# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/40.dat
#       2th_deg             I 
  3.182786e+01    4.153641e+03
  3.183786e+01    4.153174e+03
  3.184787e+01    4.152271e+03
  3.185787e+01    4.153735e+03
  3.186787e+01    4.157043e+03
  3.187787e+01    4.157869e+03
  3.188787e+01    4.159104e+03
  3.189787e+01    4.160587e+03
  3.190787e+01    4.162134e+03
  3.191787e+01    4.163042e+03
  3.192787e+01    4.164489e+03
  3.193787e+01    4.165020e+03
  3.194787e+01    4.162199e+03
  3.195787e+01    4.163699e+03
  3.196788e+01    4.166190e+03
  3.197788e+01    4.165899e+03
  3.198788e+01    4.167213e+03
  3.199788e+01    4.169626e+03
  3.200788e+01    4.171738e+03
  3.201788e+01    4.173135e+03
  3.202788e+01    4.176225e+03
  3.203788e+01    4.181114e+03
  3.204788e+01    4.184130e+03
  3.205788e+01    4.183680e+03
  3.206788e+01    4.185313e+03
  3.207789e+01    4.186782e+03
  3.208789e+01    4.190380e+03
  3.209789e+01    4.198021e+03
  3.210789e+01    4.202961e+03
  3.211789e+01    4.209266e+03
  3.212789e+01    4.217427e+03
  3.213789e+01    4.226656e+03
  3.214789e+01    4.237892e+03
  3.215789e+01    4.251708e+03
  3.216789e+01    4.269021e+03
  3.217789e+01    4.291193e+03
  3.218790e+01    4.322394e+03
  3.219790e+01    4.350261e+03
  3.220790e+01    4.374432e+03
  3.221790e+01    4.395630e+03
  3.222790e+01    4.410341e+03
  3.223790e+01    4.419120e+03
  3.224790e+01    4.423124e+03
  3.225790e+01    4.418419e+03
  3.226790e+01    4.406738e+03
  3.227790e+01    4.392912e+03
  3.228790e+01    4.378602e+03
  3.229791e+01    4.360252e+03
  3.230791e+01    4.339924e+03
  3.231791e+01    4.323249e+03
  3.232791e+01    4.309218e+03
  3.233791e+01    4.299167e+03
  3.234791e+01    4.291627e+03
  3.235791e+01    4.283915e+03
  3.236791e+01    4.275152e+03
  3.237791e+01    4.272353e+03
  3.238791e+01    4.268714e+03
  3.239791e+01    4.266501e+03
  3.240792e+01    4.268251e+03
  3.241792e+01    4.265942e+03
  3.242792e+01    4.265624e+03
  3.243792e+01    4.264378e+03
  3.244792e+01    4.265622e+03
  3.245792e+01    4.265378e+03
  3.246792e+01    4.266321e+03
  3.247792e+01    4.268998e+03
  3.248792e+01    4.269042e+03
  3.249792e+01    4.267310e+03
  3.250792e+01    4.267316e+03
  3.251793e+01    4.268447e+03
  3.252793e+01    4.270114e+03
  3.253793e+01    4.274389e+03
  3.254793e+01    4.277762e+03
  3.255793e+01    4.283945e+03
  3.256793e+01    4.287583e+03
  3.257793e+01    4.291138e+03
  3.258793e+01    4.296098e+03
  3.259793e+01    4.298936e+03
  3.260793e+01    4.299745e+03
  3.261793e+01    4.303418e+03
  3.262794e+01    4.308196e+03
  3.263794e+01    4.314472e+03
  3.264794e+01    4.319908e+03
  3.265794e+01    4.324418e+03
  3.266794e+01    4.327354e+03
  3.267794e+01    4.330555e+03
  3.268794e+01    4.333723e+03
  3.269794e+01    4.335058e+03
  3.270794e+01    4.339780e+03
  3.271794e+01    4.350555e+03
  3.272794e+01    4.361003e+03
  3.273795e+01    4.367039e+03
  3.274795e+01    4.373210e+03
  3.275795e+01    4.380292e+03
  3.276795e+01    4.386072e+03
  3.277795e+01    4.388471e+03
  3.278795e+01    4.391202e+03
  3.279795e+01    4.394026e+03
  3.280795e+01    4.398260e+03
  3.281795e+01    4.406092e+03
  3.282795e+01    4.413325e+03
  3.283795e+01    4.419525e+03
  3.284796e+01    4.428235e+03
  3.285796e+01    4.436417e+03
  3.286796e+01    4.443177e+03
  3.287796e+01    4.449964e+03
  3.288796e+01    4.458881e+03
  3.289796e+01    4.465953e+03
  3.290796e+01    4.474098e+03
  3.291796e+01    4.483945e+03
  3.292796e+01    4.493475e+03
  3.293796e+01    4.503176e+03
  3.294796e+01    4.510928e+03
  3.295796e+01    4.515722e+03
  3.296797e+01    4.519881e+03
  3.297797e+01    4.524441e+03
  3.298797e+01    4.537042e+03
  3.299797e+01    4.547539e+03
  3.300797e+01    4.556141e+03
  3.301797e+01    4.566229e+03
  3.302797e+01    4.575350e+03
  3.303797e+01    4.586482e+03
  3.304797e+01    4.597795e+03
  3.305797e+01    4.607172e+03
  3.306797e+01    4.614497e+03
  3.307798e+01    4.627385e+03
  3.308798e+01    4.639891e+03
  3.309798e+01    4.651655e+03
  3.310798e+01    4.662593e+03
  3.311798e+01    4.674647e+03
  3.312798e+01    4.688167e+03
  3.313798e+01    4.698688e+03
  3.314798e+01    4.711730e+03
  3.315798e+01    4.720068e+03
  3.316798e+01    4.728208e+03
  3.317798e+01    4.741399e+03
  3.318799e+01    4.754986e+03
  3.319799e+01    4.764174e+03
  3.320799e+01    4.773665e+03
  3.321799e+01    4.789719e+03
  3.322799e+01    4.804542e+03
  3.323799e+01    4.818831e+03
  3.324799e+01    4.834648e+03
  3.325799e+01    4.846772e+03
  3.326799e+01    4.861350e+03
  3.327799e+01    4.872684e+03
  3.328799e+01    4.884574e+03
  3.329800e+01    4.896934e+03
  3.330800e+01    4.908396e+03
  3.331800e+01    4.923718e+03
  3.332800e+01    4.939417e+03
  3.333800e+01    4.954091e+03
  3.334800e+01    4.965577e+03
  3.335800e+01    4.979118e+03
  3.336800e+01    4.992213e+03
  3.337800e+01    5.006590e+03
  3.338800e+01    5.022258e+03
  3.339800e+01    5.035895e+03
  3.340801e+01    5.054573e+03
  3.341801e+01    5.072466e+03
  3.342801e+01    5.088939e+03
  3.343801e+01    5.104528e+03
  3.344801e+01    5.120530e+03
  3.345801e+01    5.137227e+03
  3.346801e+01    5.151679e+03
  3.347801e+01    5.164169e+03
  3.348801e+01    5.174179e+03
  3.349801e+01    5.184729e+03
  3.350801e+01    5.202034e+03
  3.351802e+01    5.219280e+03
  3.352802e+01    5.235086e+03
  3.353802e+01    5.249921e+03
  3.354802e+01    5.265652e+03
  3.355802e+01    5.279637e+03
  3.356802e+01    5.289272e+03
  3.357802e+01    5.299470e+03
  3.358802e+01    5.313853e+03
  3.359802e+01    5.325007e+03
  3.360802e+01    5.336194e+03
  3.361802e+01    5.346643e+03
  3.362803e+01    5.355680e+03
  3.363803e+01    5.367181e+03
  3.364803e+01    5.378613e+03
  3.365803e+01    5.387060e+03
  3.366803e+01    5.397317e+03
  3.367803e+01    5.409721e+03
  3.368803e+01    5.419070e+03
  3.369803e+01    5.430013e+03
  3.370803e+01    5.437325e+03
  3.371803e+01    5.442106e+03
  3.372803e+01    5.445118e+03
  3.373804e+01    5.448516e+03
  3.374804e+01    5.457100e+03
  3.375804e+01    5.466696e+03
  3.376804e+01    5.470231e+03
  3.377804e+01    5.472733e+03
  3.378804e+01    5.473543e+03
  3.379804e+01    5.475366e+03
  3.380804e+01    5.476306e+03
  3.381804e+01    5.479914e+03
  3.382804e+01    5.478685e+03
  3.383804e+01    5.479055e+03
  3.384805e+01    5.479707e+03
  3.385805e+01    5.479206e+03
  3.386805e+01    5.478728e+03
  3.387805e+01    5.480119e+03
  3.388805e+01    5.477806e+03
  3.389805e+01    5.471658e+03
  3.390805e+01    5.467630e+03
  3.391805e+01    5.463211e+03
  3.392805e+01    5.459017e+03
  3.393805e+01    5.456423e+03
  3.394805e+01    5.450149e+03
  3.395805e+01    5.440289e+03
  3.396806e+01    5.433086e+03
  3.397806e+01    5.425716e+03
  3.398806e+01    5.417289e+03
  3.399806e+01    5.408770e+03
  3.400806e+01    5.402376e+03
  3.401806e+01    5.394318e+03
  3.402806e+01    5.382857e+03
  3.403806e+01    5.370179e+03
  3.404806e+01    5.355424e+03
  3.405806e+01    5.341307e+03
  3.406806e+01    5.329990e+03
  3.407807e+01    5.319009e+03
  3.408807e+01    5.308699e+03
  3.409807e+01    5.297226e+03
  3.410807e+01    5.286959e+03
  3.411807e+01    5.275236e+03
  3.412807e+01    5.260816e+03
  3.413807e+01    5.243462e+03
  3.414807e+01    5.227094e+03
  3.415807e+01    5.209722e+03
  3.416807e+01    5.194626e+03
  3.417807e+01    5.177370e+03
  3.418808e+01    5.161312e+03
  3.419808e+01    5.146043e+03
  3.420808e+01    5.132970e+03
  3.421808e+01    5.119489e+03
  3.422808e+01    5.105599e+03
  3.423808e+01    5.093319e+03
  3.424808e+01    5.077312e+03
  3.425808e+01    5.061955e+03
  3.426808e+01    5.050227e+03
  3.427808e+01    5.033157e+03
  3.428808e+01    5.013415e+03
  3.429809e+01    4.997265e+03
  3.430809e+01    4.982365e+03
  3.431809e+01    4.967471e+03
  3.432809e+01    4.953157e+03
  3.433809e+01    4.938467e+03
  3.434809e+01    4.922643e+03
  3.435809e+01    4.908644e+03
  3.436809e+01    4.892658e+03
  3.437809e+01    4.877918e+03
  3.438809e+01    4.865582e+03
  3.439809e+01    4.852358e+03
  3.440810e+01    4.837808e+03
  3.441810e+01    4.827497e+03
  3.442810e+01    4.814566e+03
  3.443810e+01    4.800781e+03
  3.444810e+01    4.790595e+03
  3.445810e+01    4.778368e+03
  3.446810e+01    4.769414e+03
  3.447810e+01    4.757566e+03
  3.448810e+01    4.748050e+03
  3.449810e+01    4.733739e+03
  3.450810e+01    4.719846e+03
  3.451811e+01    4.706873e+03
  3.452811e+01    4.702985e+03
  3.453811e+01    4.694522e+03
  3.454811e+01    4.683357e+03
  3.455811e+01    4.671031e+03
  3.456811e+01    4.659681e+03
  3.457811e+01    4.652958e+03
  3.458811e+01    4.645522e+03
  3.459811e+01    4.636656e+03
  3.460811e+01    4.625365e+03
  3.461811e+01    4.615614e+03
  3.462812e+01    4.606464e+03
  3.463812e+01    4.597279e+03
  3.464812e+01    4.592377e+03
  3.465812e+01    4.586977e+03
  3.466812e+01    4.577120e+03
  3.467812e+01    4.566830e+03
  3.468812e+01    4.560692e+03
  3.469812e+01    4.554152e+03
  3.470812e+01    4.545712e+03
  3.471812e+01    4.542102e+03
  3.472812e+01    4.535682e+03
  3.473813e+01    4.529390e+03
  3.474813e+01    4.526670e+03
  3.475813e+01    4.523038e+03
  3.476813e+01    4.517830e+03
  3.477813e+01    4.512596e+03
  3.478813e+01    4.505781e+03
  3.479813e+01    4.502324e+03
  3.480813e+01    4.502295e+03
  3.481813e+01    4.499694e+03
  3.482813e+01    4.496209e+03
  3.483813e+01    4.491947e+03
  3.484813e+01    4.485812e+03
  3.485814e+01    4.482051e+03
  3.486814e+01    4.480087e+03
  3.487814e+01    4.480178e+03
  3.488814e+01    4.477817e+03
  3.489814e+01    4.474244e+03
  3.490814e+01    4.472420e+03
  3.491814e+01    4.468179e+03
  3.492814e+01    4.467167e+03
  3.493814e+01    4.465871e+03
  3.494814e+01    4.464962e+03
  3.495814e+01    4.464040e+03
  3.496815e+01    4.462863e+03
  3.497815e+01    4.458805e+03
  3.498815e+01    4.458303e+03
  3.499815e+01    4.460069e+03
  3.500815e+01    4.458999e+03
  3.501815e+01    4.457603e+03
  3.502815e+01    4.458743e+03
  3.503815e+01    4.457722e+03
  3.504815e+01    4.455174e+03
  3.505815e+01    4.453728e+03
  3.506815e+01    4.455772e+03
  3.507816e+01    4.454421e+03
  3.508816e+01    4.451921e+03
  3.509816e+01    4.453995e+03
  3.510816e+01    4.453852e+03
  3.511816e+01    4.454626e+03
  3.512816e+01    4.454551e+03
  3.513816e+01    4.454208e+03
  3.514816e+01    4.454058e+03
  3.515816e+01    4.456525e+03
  3.516816e+01    4.455387e+03
  3.517816e+01    4.454132e+03
  3.518817e+01    4.453687e+03
  3.519817e+01    4.455398e+03
  3.520817e+01    4.458031e+03
  3.521817e+01    4.454483e+03
  3.522817e+01    4.454794e+03
  3.523817e+01    4.453763e+03
  3.524817e+01    4.455041e+03
  3.525817e+01    4.457180e+03
  3.526817e+01    4.456458e+03
  3.527817e+01    4.452977e+03
  3.528817e+01    4.448927e+03
  3.529818e+01    4.451289e+03
  3.530818e+01    4.450031e+03
  3.531818e+01    4.446895e+03
  3.532818e+01    4.445220e+03
  3.533818e+01    4.442402e+03
  3.534818e+01    4.439015e+03
  3.535818e+01    4.438045e+03
  3.536818e+01    4.435991e+03
  3.537818e+01    4.434203e+03
  3.538818e+01    4.429236e+03
  3.539818e+01    4.425609e+03
  3.540819e+01    4.425364e+03
  3.541819e+01    4.420750e+03
  3.542819e+01    4.417512e+03
  3.543819e+01    4.414081e+03
  3.544819e+01    4.408990e+03
  3.545819e+01    4.402843e+03
  3.546819e+01    4.399134e+03
  3.547819e+01    4.397346e+03
  3.548819e+01    4.389188e+03
  3.549819e+01    4.383641e+03
  3.550819e+01    4.380360e+03
  3.551820e+01    4.377537e+03
  3.552820e+01    4.370797e+03
  3.553820e+01    4.363084e+03
  3.554820e+01    4.357226e+03
  3.555820e+01    4.352826e+03
  3.556820e+01    4.347312e+03
  3.557820e+01    4.345536e+03
  3.558820e+01    4.339636e+03
  3.559820e+01    4.331358e+03
  3.560820e+01    4.324472e+03
  3.561820e+01    4.317416e+03
  3.562821e+01    4.308047e+03
  3.563821e+01    4.299936e+03
  3.564821e+01    4.295377e+03
  3.565821e+01    4.290453e+03
  3.566821e+01    4.281550e+03
  3.567821e+01    4.275211e+03
  3.568821e+01    4.267976e+03
  3.569821e+01    4.262937e+03
  3.570821e+01    4.256721e+03
  3.571821e+01    4.250317e+03
  3.572821e+01    4.241348e+03
  3.573822e+01    4.232111e+03
  3.574822e+01    4.225623e+03
  3.575822e+01    4.218990e+03
  3.576822e+01    4.210960e+03
  3.577822e+01    4.200067e+03
  3.578822e+01    4.192918e+03
  3.579822e+01    4.186766e+03
  3.580822e+01    4.175733e+03
  3.581822e+01    4.166732e+03
  3.582822e+01    4.161383e+03
  3.583822e+01    4.158361e+03
  3.584822e+01    4.150734e+03
  3.585823e+01    4.141681e+03
  3.586823e+01    4.134547e+03
  3.587823e+01    4.129172e+03
  3.588823e+01    4.121325e+03
  3.589823e+01    4.116218e+03
  3.590823e+01    4.109883e+03
  3.591823e+01    4.102429e+03
  3.592823e+01    4.094648e+03
  3.593823e+01    4.090409e+03
  3.594823e+01    4.081718e+03
  3.595823e+01    4.073049e+03
  3.596824e+01    4.064191e+03
  3.597824e+01    4.058616e+03
  3.598824e+01    4.053388e+03
  3.599824e+01    4.051283e+03
  3.600824e+01    4.043716e+03
  3.601824e+01    4.037080e+03
  3.602824e+01    4.034657e+03
  3.603824e+01    4.031167e+03
  3.604824e+01    4.026622e+03
  3.605824e+01    4.019186e+03
  3.606824e+01    4.012668e+03
  3.607825e+01    4.008209e+03
  3.608825e+01    4.002942e+03
  3.609825e+01    3.999069e+03
  3.610825e+01    3.994088e+03
  3.611825e+01    3.988341e+03
  3.612825e+01    3.986030e+03
  3.613825e+01    3.980252e+03
  3.614825e+01    3.971811e+03
  3.615825e+01    3.968299e+03
  3.616825e+01    3.964997e+03
  3.617825e+01    3.962734e+03
  3.618826e+01    3.959053e+03
  3.619826e+01    3.957064e+03
  3.620826e+01    3.951020e+03
  3.621826e+01    3.947977e+03
  3.622826e+01    3.945149e+03
  3.623826e+01    3.942074e+03
  3.624826e+01    3.940453e+03
  3.625826e+01    3.940308e+03
  3.626826e+01    3.938334e+03
  3.627826e+01    3.937965e+03
  3.628826e+01    3.937291e+03
  3.629827e+01    3.940767e+03
  3.630827e+01    3.946104e+03
  3.631827e+01    3.952355e+03
  3.632827e+01    3.957857e+03
  3.633827e+01    3.961054e+03
  3.634827e+01    3.964025e+03
  3.635827e+01    3.965838e+03
  3.636827e+01    3.970947e+03
  3.637827e+01    3.971719e+03
  3.638827e+01    3.974098e+03
  3.639827e+01    3.971699e+03
  3.640828e+01    3.962016e+03
  3.641828e+01    3.950837e+03
  3.642828e+01    3.938737e+03
  3.643828e+01    3.929850e+03
  3.644828e+01    3.925908e+03
  3.645828e+01    3.924671e+03
  3.646828e+01    3.923139e+03
  3.647828e+01    3.915131e+03
  3.648828e+01    3.903441e+03
  3.649828e+01    3.894861e+03
  3.650828e+01    3.886844e+03
  3.651829e+01    3.884314e+03
  3.652829e+01    3.882918e+03
  3.653829e+01    3.878751e+03
  3.654829e+01    3.874531e+03
  3.655829e+01    3.870634e+03
  3.656829e+01    3.869385e+03
  3.657829e+01    3.869786e+03
  3.658829e+01    3.872626e+03
  3.659829e+01    3.873115e+03
  3.660829e+01    3.870549e+03
  3.661829e+01    3.872060e+03
  3.662830e+01    3.876475e+03
  3.663830e+01    3.878725e+03
  3.664830e+01    3.881479e+03
  3.665830e+01    3.883286e+03
  3.666830e+01    3.886716e+03
  3.667830e+01    3.890062e+03
  3.668830e+01    3.895498e+03
  3.669830e+01    3.901374e+03
  3.670830e+01    3.908495e+03
  3.671830e+01    3.916036e+03
  3.672830e+01    3.925287e+03
  3.673831e+01    3.936359e+03
  3.674831e+01    3.946436e+03
  3.675831e+01    3.958707e+03
  3.676831e+01    3.973105e+03
  3.677831e+01    3.987781e+03
  3.678831e+01    4.006168e+03
  3.679831e+01    4.027632e+03
  3.680831e+01    4.047879e+03
  3.681831e+01    4.068588e+03
  3.682831e+01    4.090536e+03
  3.683831e+01    4.114038e+03
  3.684831e+01    4.137461e+03
  3.685832e+01    4.161324e+03
  3.686832e+01    4.192880e+03
  3.687832e+01    4.228593e+03
  3.688832e+01    4.279954e+03
  3.689832e+01    4.335919e+03
  3.690832e+01    4.396283e+03
  3.691832e+01    4.448930e+03
  3.692832e+01    4.480854e+03
  3.693832e+01    4.483930e+03
  3.694832e+01    4.454389e+03
  3.695832e+01    4.396472e+03
  3.696833e+01    4.322901e+03
  3.697833e+01    4.254052e+03
  3.698833e+01    4.194701e+03
  3.699833e+01    4.142169e+03
  3.700833e+01    4.101261e+03
  3.701833e+01    4.066497e+03
  3.702833e+01    4.037570e+03
  3.703833e+01    4.015471e+03
  3.704833e+01    3.994417e+03
  3.705833e+01    3.975304e+03
  3.706833e+01    3.960051e+03
  3.707834e+01    3.943621e+03
  3.708834e+01    3.927445e+03
  3.709834e+01    3.914014e+03
  3.710834e+01    3.900394e+03
  3.711834e+01    3.890246e+03
  3.712834e+01    3.882406e+03
  3.713834e+01    3.875214e+03
  3.714834e+01    3.867217e+03
  3.715834e+01    3.855493e+03
  3.716834e+01    3.848585e+03
  3.717834e+01    3.840041e+03
  3.718835e+01    3.832216e+03
  3.719835e+01    3.825871e+03
  3.720835e+01    3.820451e+03
  3.721835e+01    3.814463e+03
  3.722835e+01    3.809662e+03
  3.723835e+01    3.802790e+03
  3.724835e+01    3.796257e+03
  3.725835e+01    3.791724e+03
  3.726835e+01    3.788489e+03
  3.727835e+01    3.784565e+03
  3.728835e+01    3.782758e+03
  3.729836e+01    3.778628e+03
  3.730836e+01    3.775684e+03
  3.731836e+01    3.772454e+03
  3.732836e+01    3.770509e+03
  3.733836e+01    3.766702e+03
  3.734836e+01    3.764391e+03
  3.735836e+01    3.758877e+03
  3.736836e+01    3.756365e+03
  3.737836e+01    3.756198e+03
  3.738836e+01    3.753215e+03
  3.739836e+01    3.748199e+03
  3.740837e+01    3.747373e+03
  3.741837e+01    3.746166e+03
  3.742837e+01    3.745101e+03
  3.743837e+01    3.744537e+03
  3.744837e+01    3.742445e+03
  3.745837e+01    3.740331e+03
  3.746837e+01    3.740082e+03
  3.747837e+01    3.736731e+03
  3.748837e+01    3.732566e+03
  3.749837e+01    3.733283e+03
  3.750837e+01    3.737192e+03
  3.751838e+01    3.736744e+03
  3.752838e+01    3.732535e+03
  3.753838e+01    3.731860e+03
  3.754838e+01    3.729744e+03
  3.755838e+01    3.727582e+03
  3.756838e+01    3.727672e+03
  3.757838e+01    3.730103e+03
  3.758838e+01    3.729923e+03
  3.759838e+01    3.728520e+03
  3.760838e+01    3.725138e+03
  3.761838e+01    3.721263e+03
  3.762839e+01    3.718942e+03
  3.763839e+01    3.719503e+03
  3.764839e+01    3.720126e+03
  3.765839e+01    3.721337e+03
  3.766839e+01    3.721884e+03
  3.767839e+01    3.719412e+03
  3.768839e+01    3.717658e+03
  3.769839e+01    3.717629e+03
  3.770839e+01    3.715770e+03
  3.771839e+01    3.715806e+03
  3.772839e+01    3.717087e+03
  3.773839e+01    3.715915e+03
  3.774840e+01    3.712206e+03
  3.775840e+01    3.710536e+03
  3.776840e+01    3.711274e+03
  3.777840e+01    3.712933e+03
  3.778840e+01    3.711700e+03
  3.779840e+01    3.712450e+03
  3.780840e+01    3.712086e+03
  3.781840e+01    3.710264e+03
  3.782840e+01    3.711870e+03
  3.783840e+01    3.712931e+03
  3.784840e+01    3.711907e+03
  3.785841e+01    3.711091e+03
  3.786841e+01    3.709493e+03
  3.787841e+01    3.709469e+03
  3.788841e+01    3.710566e+03
  3.789841e+01    3.707373e+03
  3.790841e+01    3.708081e+03
  3.791841e+01    3.709708e+03
  3.792841e+01    3.709581e+03
  3.793841e+01    3.710140e+03
  3.794841e+01    3.708715e+03
  3.795841e+01    3.706756e+03
  3.796842e+01    3.707987e+03
  3.797842e+01    3.708500e+03
  3.798842e+01    3.708090e+03
  3.799842e+01    3.707403e+03
  3.800842e+01    3.709865e+03
  3.801842e+01    3.711773e+03
  3.802842e+01    3.710352e+03
  3.803842e+01    3.707805e+03
  3.804842e+01    3.706571e+03
  3.805842e+01    3.706332e+03
  3.806842e+01    3.704116e+03
  3.807843e+01    3.705070e+03
  3.808843e+01    3.705929e+03
  3.809843e+01    3.704524e+03
  3.810843e+01    3.706204e+03
  3.811843e+01    3.707642e+03
  3.812843e+01    3.705294e+03
  3.813843e+01    3.705788e+03
  3.814843e+01    3.705518e+03
  3.815843e+01    3.706283e+03
  3.816843e+01    3.704560e+03
  3.817843e+01    3.706152e+03
  3.818844e+01    3.706551e+03
  3.819844e+01    3.705725e+03
  3.820844e+01    3.707902e+03
  3.821844e+01    3.707442e+03
  3.822844e+01    3.704408e+03
  3.823844e+01    3.704815e+03
  3.824844e+01    3.707212e+03
  3.825844e+01    3.706649e+03
  3.826844e+01    3.708514e+03
  3.827844e+01    3.711521e+03
  3.828844e+01    3.711085e+03
  3.829845e+01    3.710855e+03
  3.830845e+01    3.712339e+03
  3.831845e+01    3.713673e+03
  3.832845e+01    3.714300e+03
  3.833845e+01    3.716690e+03
  3.834845e+01    3.717762e+03
  3.835845e+01    3.716959e+03
  3.836845e+01    3.717315e+03
  3.837845e+01    3.719782e+03
  3.838845e+01    3.721025e+03
  3.839845e+01    3.721518e+03
  3.840846e+01    3.723637e+03
  3.841846e+01    3.736669e+03
  3.842846e+01    3.750072e+03
  3.843846e+01    3.757212e+03
  3.844846e+01    3.764330e+03
  3.845846e+01    3.771251e+03
  3.846846e+01    3.775974e+03
  3.847846e+01    3.779191e+03
  3.848846e+01    3.784034e+03
  3.849846e+01    3.792390e+03
  3.850846e+01    3.802563e+03
  3.851847e+01    3.814744e+03
  3.852847e+01    3.823812e+03
  3.853847e+01    3.832847e+03
  3.854847e+01    3.845306e+03
  3.855847e+01    3.858961e+03
  3.856847e+01    3.874399e+03
  3.857847e+01    3.890340e+03
  3.858847e+01    3.912734e+03
  3.859847e+01    3.938693e+03
  3.860847e+01    3.966330e+03
  3.861847e+01    3.994781e+03
  3.862848e+01    4.022534e+03
  3.863848e+01    4.045467e+03
  3.864848e+01    4.062060e+03
  3.865848e+01    4.072199e+03
  3.866848e+01    4.071824e+03
  3.867848e+01    4.062857e+03
  3.868848e+01    4.050968e+03
  3.869848e+01    4.033002e+03
  3.870848e+01    4.015463e+03
  3.871848e+01    3.998839e+03
  3.872848e+01    3.981447e+03
  3.873848e+01    3.965639e+03
  3.874849e+01    3.947784e+03
  3.875849e+01    3.927873e+03
  3.876849e+01    3.906818e+03
  3.877849e+01    3.891378e+03
  3.878849e+01    3.879476e+03
  3.879849e+01    3.870912e+03
  3.880849e+01    3.859466e+03
  3.881849e+01    3.851860e+03
  3.882849e+01    3.848230e+03
  3.883849e+01    3.844733e+03
  3.884849e+01    3.839390e+03
  3.885850e+01    3.835943e+03
  3.886850e+01    3.834326e+03
  3.887850e+01    3.834268e+03
  3.888850e+01    3.832765e+03
  3.889850e+01    3.831061e+03
  3.890850e+01    3.828819e+03
  3.891850e+01    3.828042e+03
  3.892850e+01    3.828139e+03
  3.893850e+01    3.824930e+03
  3.894850e+01    3.823403e+03
  3.895850e+01    3.827071e+03
  3.896851e+01    3.827316e+03
  3.897851e+01    3.831117e+03
  3.898851e+01    3.836264e+03
  3.899851e+01    3.838811e+03
  3.900851e+01    3.835656e+03
  3.901851e+01    3.834220e+03
  3.902851e+01    3.832192e+03
  3.903851e+01    3.834648e+03
  3.904851e+01    3.835811e+03
  3.905851e+01    3.835363e+03
  3.906851e+01    3.836026e+03
  3.907852e+01    3.837096e+03
  3.908852e+01    3.839060e+03
  3.909852e+01    3.839766e+03
  3.910852e+01    3.841901e+03
  3.911852e+01    3.842739e+03
  3.912852e+01    3.844941e+03
  3.913852e+01    3.846146e+03
  3.914852e+01    3.847650e+03
  3.915852e+01    3.845608e+03
  3.916852e+01    3.847296e+03
  3.917852e+01    3.851102e+03
  3.918853e+01    3.851802e+03
  3.919853e+01    3.853209e+03
  3.920853e+01    3.852450e+03
  3.921853e+01    3.856247e+03
  3.922853e+01    3.859716e+03
  3.923853e+01    3.860564e+03
  3.924853e+01    3.860709e+03
  3.925853e+01    3.858847e+03
  3.926853e+01    3.862423e+03
  3.927853e+01    3.864252e+03
  3.928853e+01    3.865756e+03
  3.929854e+01    3.862630e+03
  3.930854e+01    3.862573e+03
  3.931854e+01    3.866589e+03
  3.932854e+01    3.871139e+03
  3.933854e+01    3.872350e+03
  3.934854e+01    3.873495e+03
  3.935854e+01    3.875668e+03
  3.936854e+01    3.876884e+03
  3.937854e+01    3.880940e+03
  3.938854e+01    3.882779e+03
  3.939854e+01    3.877811e+03
  3.940855e+01    3.877604e+03
  3.941855e+01    3.879044e+03
  3.942855e+01    3.879827e+03
  3.943855e+01    3.880925e+03
  3.944855e+01    3.883643e+03
  3.945855e+01    3.886845e+03
  3.946855e+01    3.889748e+03
  3.947855e+01    3.890080e+03
  3.948855e+01    3.888216e+03
  3.949855e+01    3.890535e+03
  3.950855e+01    3.892659e+03
  3.951856e+01    3.890512e+03
  3.952856e+01    3.893278e+03
  3.953856e+01    3.894254e+03
  3.954856e+01    3.895751e+03
  3.955856e+01    3.897191e+03
  3.956856e+01    3.899722e+03
  3.957856e+01    3.901168e+03
  3.958856e+01    3.907329e+03
  3.959856e+01    3.911877e+03
  3.960856e+01    3.913343e+03
  3.961856e+01    3.909842e+03
  3.962857e+01    3.908236e+03
  3.963857e+01    3.909707e+03
  3.964857e+01    3.909365e+03
  3.965857e+01    3.910391e+03
  3.966857e+01    3.911692e+03
  3.967857e+01    3.917567e+03
  3.968857e+01    3.921757e+03
  3.969857e+01    3.924527e+03
  3.970857e+01    3.927192e+03
  3.971857e+01    3.924419e+03
  3.972857e+01    3.921998e+03
  3.973857e+01    3.925091e+03
  3.974858e+01    3.926213e+03
  3.975858e+01    3.924608e+03
  3.976858e+01    3.926879e+03
  3.977858e+01    3.931482e+03
  3.978858e+01    3.932561e+03
  3.979858e+01    3.927564e+03
  3.980858e+01    3.929608e+03
  3.981858e+01    3.929935e+03
  3.982858e+01    3.931744e+03
