# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/106.dat
#       2th_deg             I 
  3.182786e+01    4.213375e+03
  3.183786e+01    4.214671e+03
  3.184787e+01    4.213271e+03
  3.185787e+01    4.210356e+03
  3.186787e+01    4.208878e+03
  3.187787e+01    4.208522e+03
  3.188787e+01    4.211578e+03
  3.189787e+01    4.212884e+03
  3.190787e+01    4.211421e+03
  3.191787e+01    4.212112e+03
  3.192787e+01    4.213449e+03
  3.193787e+01    4.212771e+03
  3.194787e+01    4.211061e+03
  3.195787e+01    4.209343e+03
  3.196788e+01    4.210895e+03
  3.197788e+01    4.214119e+03
  3.198788e+01    4.218367e+03
  3.199788e+01    4.221078e+03
  3.200788e+01    4.221820e+03
  3.201788e+01    4.224135e+03
  3.202788e+01    4.227872e+03
  3.203788e+01    4.234835e+03
  3.204788e+01    4.239540e+03
  3.205788e+01    4.242386e+03
  3.206788e+01    4.244202e+03
  3.207789e+01    4.244608e+03
  3.208789e+01    4.249416e+03
  3.209789e+01    4.253335e+03
  3.210789e+01    4.259918e+03
  3.211789e+01    4.267567e+03
  3.212789e+01    4.273801e+03
  3.213789e+01    4.279505e+03
  3.214789e+01    4.286914e+03
  3.215789e+01    4.296929e+03
  3.216789e+01    4.308403e+03
  3.217789e+01    4.318517e+03
  3.218790e+01    4.330350e+03
  3.219790e+01    4.340979e+03
  3.220790e+01    4.349581e+03
  3.221790e+01    4.356047e+03
  3.222790e+01    4.364268e+03
  3.223790e+01    4.375250e+03
  3.224790e+01    4.380269e+03
  3.225790e+01    4.378356e+03
  3.226790e+01    4.375608e+03
  3.227790e+01    4.369915e+03
  3.228790e+01    4.360720e+03
  3.229791e+01    4.352636e+03
  3.230791e+01    4.346460e+03
  3.231791e+01    4.342904e+03
  3.232791e+01    4.338056e+03
  3.233791e+01    4.332748e+03
  3.234791e+01    4.325381e+03
  3.235791e+01    4.320235e+03
  3.236791e+01    4.316201e+03
  3.237791e+01    4.316450e+03
  3.238791e+01    4.315499e+03
  3.239791e+01    4.311084e+03
  3.240792e+01    4.309450e+03
  3.241792e+01    4.309391e+03
  3.242792e+01    4.309559e+03
  3.243792e+01    4.307079e+03
  3.244792e+01    4.304744e+03
  3.245792e+01    4.301070e+03
  3.246792e+01    4.298489e+03
  3.247792e+01    4.296940e+03
  3.248792e+01    4.296543e+03
  3.249792e+01    4.297132e+03
  3.250792e+01    4.296530e+03
  3.251793e+01    4.295912e+03
  3.252793e+01    4.298899e+03
  3.253793e+01    4.301518e+03
  3.254793e+01    4.302489e+03
  3.255793e+01    4.307251e+03
  3.256793e+01    4.311521e+03
  3.257793e+01    4.315738e+03
  3.258793e+01    4.318625e+03
  3.259793e+01    4.320445e+03
  3.260793e+01    4.324354e+03
  3.261793e+01    4.328206e+03
  3.262794e+01    4.330046e+03
  3.263794e+01    4.332332e+03
  3.264794e+01    4.336840e+03
  3.265794e+01    4.341460e+03
  3.266794e+01    4.345531e+03
  3.267794e+01    4.351097e+03
  3.268794e+01    4.354642e+03
  3.269794e+01    4.356973e+03
  3.270794e+01    4.362430e+03
  3.271794e+01    4.370345e+03
  3.272794e+01    4.379593e+03
  3.273795e+01    4.388182e+03
  3.274795e+01    4.392521e+03
  3.275795e+01    4.397933e+03
  3.276795e+01    4.403369e+03
  3.277795e+01    4.408155e+03
  3.278795e+01    4.411270e+03
  3.279795e+01    4.413848e+03
  3.280795e+01    4.416985e+03
  3.281795e+01    4.423199e+03
  3.282795e+01    4.430823e+03
  3.283795e+01    4.440654e+03
  3.284796e+01    4.449250e+03
  3.285796e+01    4.458322e+03
  3.286796e+01    4.466666e+03
  3.287796e+01    4.471341e+03
  3.288796e+01    4.474676e+03
  3.289796e+01    4.481391e+03
  3.290796e+01    4.491555e+03
  3.291796e+01    4.498628e+03
  3.292796e+01    4.506754e+03
  3.293796e+01    4.513309e+03
  3.294796e+01    4.517090e+03
  3.295796e+01    4.521159e+03
  3.296797e+01    4.526063e+03
  3.297797e+01    4.531407e+03
  3.298797e+01    4.536896e+03
  3.299797e+01    4.543189e+03
  3.300797e+01    4.551495e+03
  3.301797e+01    4.559135e+03
  3.302797e+01    4.566209e+03
  3.303797e+01    4.572811e+03
  3.304797e+01    4.579317e+03
  3.305797e+01    4.586060e+03
  3.306797e+01    4.593814e+03
  3.307798e+01    4.601331e+03
  3.308798e+01    4.611085e+03
  3.309798e+01    4.619038e+03
  3.310798e+01    4.627570e+03
  3.311798e+01    4.639563e+03
  3.312798e+01    4.647280e+03
  3.313798e+01    4.655152e+03
  3.314798e+01    4.662667e+03
  3.315798e+01    4.667957e+03
  3.316798e+01    4.674411e+03
  3.317798e+01    4.682387e+03
  3.318799e+01    4.693081e+03
  3.319799e+01    4.703326e+03
  3.320799e+01    4.715885e+03
  3.321799e+01    4.725878e+03
  3.322799e+01    4.732768e+03
  3.323799e+01    4.743442e+03
  3.324799e+01    4.754667e+03
  3.325799e+01    4.763111e+03
  3.326799e+01    4.770994e+03
  3.327799e+01    4.780396e+03
  3.328799e+01    4.788177e+03
  3.329800e+01    4.796213e+03
  3.330800e+01    4.806388e+03
  3.331800e+01    4.818828e+03
  3.332800e+01    4.829205e+03
  3.333800e+01    4.839281e+03
  3.334800e+01    4.846063e+03
  3.335800e+01    4.855282e+03
  3.336800e+01    4.866492e+03
  3.337800e+01    4.877848e+03
  3.338800e+01    4.887284e+03
  3.339800e+01    4.898033e+03
  3.340801e+01    4.909201e+03
  3.341801e+01    4.920834e+03
  3.342801e+01    4.933648e+03
  3.343801e+01    4.944720e+03
  3.344801e+01    4.954639e+03
  3.345801e+01    4.960243e+03
  3.346801e+01    4.967759e+03
  3.347801e+01    4.977461e+03
  3.348801e+01    4.987617e+03
  3.349801e+01    4.996676e+03
  3.350801e+01    5.005658e+03
  3.351802e+01    5.016081e+03
  3.352802e+01    5.027633e+03
  3.353802e+01    5.036502e+03
  3.354802e+01    5.046375e+03
  3.355802e+01    5.055110e+03
  3.356802e+01    5.061344e+03
  3.357802e+01    5.071964e+03
  3.358802e+01    5.083546e+03
  3.359802e+01    5.091818e+03
  3.360802e+01    5.099429e+03
  3.361802e+01    5.107591e+03
  3.362803e+01    5.114897e+03
  3.363803e+01    5.120943e+03
  3.364803e+01    5.126135e+03
  3.365803e+01    5.136948e+03
  3.366803e+01    5.147816e+03
  3.367803e+01    5.156351e+03
  3.368803e+01    5.165302e+03
  3.369803e+01    5.176305e+03
  3.370803e+01    5.182826e+03
  3.371803e+01    5.188815e+03
  3.372803e+01    5.192640e+03
  3.373804e+01    5.197552e+03
  3.374804e+01    5.205505e+03
  3.375804e+01    5.214065e+03
  3.376804e+01    5.217314e+03
  3.377804e+01    5.221406e+03
  3.378804e+01    5.229258e+03
  3.379804e+01    5.235567e+03
  3.380804e+01    5.239849e+03
  3.381804e+01    5.244215e+03
  3.382804e+01    5.245853e+03
  3.383804e+01    5.252758e+03
  3.384805e+01    5.255290e+03
  3.385805e+01    5.255284e+03
  3.386805e+01    5.257384e+03
  3.387805e+01    5.259942e+03
  3.388805e+01    5.261106e+03
  3.389805e+01    5.261202e+03
  3.390805e+01    5.262942e+03
  3.391805e+01    5.268478e+03
  3.392805e+01    5.267903e+03
  3.393805e+01    5.263090e+03
  3.394805e+01    5.261077e+03
  3.395805e+01    5.262569e+03
  3.396806e+01    5.261398e+03
  3.397806e+01    5.258140e+03
  3.398806e+01    5.255687e+03
  3.399806e+01    5.253451e+03
  3.400806e+01    5.249969e+03
  3.401806e+01    5.249091e+03
  3.402806e+01    5.248494e+03
  3.403806e+01    5.245125e+03
  3.404806e+01    5.238281e+03
  3.405806e+01    5.229437e+03
  3.406806e+01    5.225299e+03
  3.407807e+01    5.222184e+03
  3.408807e+01    5.220893e+03
  3.409807e+01    5.216818e+03
  3.410807e+01    5.207759e+03
  3.411807e+01    5.200581e+03
  3.412807e+01    5.191270e+03
  3.413807e+01    5.183263e+03
  3.414807e+01    5.173813e+03
  3.415807e+01    5.160038e+03
  3.416807e+01    5.149676e+03
  3.417807e+01    5.143061e+03
  3.418808e+01    5.132653e+03
  3.419808e+01    5.121005e+03
  3.420808e+01    5.111698e+03
  3.421808e+01    5.103193e+03
  3.422808e+01    5.094137e+03
  3.423808e+01    5.086360e+03
  3.424808e+01    5.078449e+03
  3.425808e+01    5.068107e+03
  3.426808e+01    5.059644e+03
  3.427808e+01    5.049329e+03
  3.428808e+01    5.036960e+03
  3.429809e+01    5.024207e+03
  3.430809e+01    5.013710e+03
  3.431809e+01    5.003545e+03
  3.432809e+01    4.991606e+03
  3.433809e+01    4.973971e+03
  3.434809e+01    4.959765e+03
  3.435809e+01    4.952176e+03
  3.436809e+01    4.946505e+03
  3.437809e+01    4.937580e+03
  3.438809e+01    4.927118e+03
  3.439809e+01    4.914476e+03
  3.440810e+01    4.901178e+03
  3.441810e+01    4.889825e+03
  3.442810e+01    4.877940e+03
  3.443810e+01    4.866693e+03
  3.444810e+01    4.857948e+03
  3.445810e+01    4.846312e+03
  3.446810e+01    4.836427e+03
  3.447810e+01    4.825326e+03
  3.448810e+01    4.816741e+03
  3.449810e+01    4.805036e+03
  3.450810e+01    4.793163e+03
  3.451811e+01    4.784123e+03
  3.452811e+01    4.776739e+03
  3.453811e+01    4.768567e+03
  3.454811e+01    4.755235e+03
  3.455811e+01    4.742659e+03
  3.456811e+01    4.734182e+03
  3.457811e+01    4.724513e+03
  3.458811e+01    4.715009e+03
  3.459811e+01    4.705780e+03
  3.460811e+01    4.696256e+03
  3.461811e+01    4.688322e+03
  3.462812e+01    4.680040e+03
  3.463812e+01    4.669195e+03
  3.464812e+01    4.663710e+03
  3.465812e+01    4.658292e+03
  3.466812e+01    4.650774e+03
  3.467812e+01    4.639916e+03
  3.468812e+01    4.628891e+03
  3.469812e+01    4.616819e+03
  3.470812e+01    4.611237e+03
  3.471812e+01    4.607767e+03
  3.472812e+01    4.601303e+03
  3.473813e+01    4.593567e+03
  3.474813e+01    4.585896e+03
  3.475813e+01    4.580460e+03
  3.476813e+01    4.571725e+03
  3.477813e+01    4.565522e+03
  3.478813e+01    4.559648e+03
  3.479813e+01    4.554225e+03
  3.480813e+01    4.551003e+03
  3.481813e+01    4.548609e+03
  3.482813e+01    4.543078e+03
  3.483813e+01    4.537892e+03
  3.484813e+01    4.529659e+03
  3.485814e+01    4.522805e+03
  3.486814e+01    4.515620e+03
  3.487814e+01    4.510924e+03
  3.488814e+01    4.511166e+03
  3.489814e+01    4.507615e+03
  3.490814e+01    4.502326e+03
  3.491814e+01    4.498818e+03
  3.492814e+01    4.496886e+03
  3.493814e+01    4.495320e+03
  3.494814e+01    4.491482e+03
  3.495814e+01    4.485885e+03
  3.496815e+01    4.481019e+03
  3.497815e+01    4.477938e+03
  3.498815e+01    4.475577e+03
  3.499815e+01    4.475104e+03
  3.500815e+01    4.472852e+03
  3.501815e+01    4.468260e+03
  3.502815e+01    4.465295e+03
  3.503815e+01    4.461597e+03
  3.504815e+01    4.459503e+03
  3.505815e+01    4.457701e+03
  3.506815e+01    4.457380e+03
  3.507816e+01    4.454476e+03
  3.508816e+01    4.451193e+03
  3.509816e+01    4.453158e+03
  3.510816e+01    4.454084e+03
  3.511816e+01    4.453773e+03
  3.512816e+01    4.448963e+03
  3.513816e+01    4.444893e+03
  3.514816e+01    4.444214e+03
  3.515816e+01    4.444435e+03
  3.516816e+01    4.441114e+03
  3.517816e+01    4.443202e+03
  3.518817e+01    4.443814e+03
  3.519817e+01    4.444023e+03
  3.520817e+01    4.442633e+03
  3.521817e+01    4.441035e+03
  3.522817e+01    4.440091e+03
  3.523817e+01    4.438167e+03
  3.524817e+01    4.435439e+03
  3.525817e+01    4.439004e+03
  3.526817e+01    4.438023e+03
  3.527817e+01    4.436919e+03
  3.528817e+01    4.437979e+03
  3.529818e+01    4.438189e+03
  3.530818e+01    4.437012e+03
  3.531818e+01    4.434549e+03
  3.532818e+01    4.431744e+03
  3.533818e+01    4.431685e+03
  3.534818e+01    4.429662e+03
  3.535818e+01    4.427017e+03
  3.536818e+01    4.425164e+03
  3.537818e+01    4.423133e+03
  3.538818e+01    4.420668e+03
  3.539818e+01    4.415940e+03
  3.540819e+01    4.413611e+03
  3.541819e+01    4.414248e+03
  3.542819e+01    4.414716e+03
  3.543819e+01    4.414086e+03
  3.544819e+01    4.412637e+03
  3.545819e+01    4.410663e+03
  3.546819e+01    4.407544e+03
  3.547819e+01    4.406619e+03
  3.548819e+01    4.404101e+03
  3.549819e+01    4.398267e+03
  3.550819e+01    4.393201e+03
  3.551820e+01    4.392076e+03
  3.552820e+01    4.392156e+03
  3.553820e+01    4.387670e+03
  3.554820e+01    4.383588e+03
  3.555820e+01    4.381750e+03
  3.556820e+01    4.380285e+03
  3.557820e+01    4.377162e+03
  3.558820e+01    4.370565e+03
  3.559820e+01    4.364203e+03
  3.560820e+01    4.360227e+03
  3.561820e+01    4.357890e+03
  3.562821e+01    4.354076e+03
  3.563821e+01    4.350970e+03
  3.564821e+01    4.349003e+03
  3.565821e+01    4.347168e+03
  3.566821e+01    4.345111e+03
  3.567821e+01    4.340878e+03
  3.568821e+01    4.332811e+03
  3.569821e+01    4.327078e+03
  3.570821e+01    4.323950e+03
  3.571821e+01    4.318792e+03
  3.572821e+01    4.316471e+03
  3.573822e+01    4.312136e+03
  3.574822e+01    4.304241e+03
  3.575822e+01    4.298777e+03
  3.576822e+01    4.295593e+03
  3.577822e+01    4.289660e+03
  3.578822e+01    4.284072e+03
  3.579822e+01    4.278798e+03
  3.580822e+01    4.272285e+03
  3.581822e+01    4.266532e+03
  3.582822e+01    4.262838e+03
  3.583822e+01    4.258577e+03
  3.584822e+01    4.250945e+03
  3.585823e+01    4.243108e+03
  3.586823e+01    4.237096e+03
  3.587823e+01    4.236939e+03
  3.588823e+01    4.231987e+03
  3.589823e+01    4.225562e+03
  3.590823e+01    4.220093e+03
  3.591823e+01    4.214276e+03
  3.592823e+01    4.206965e+03
  3.593823e+01    4.203342e+03
  3.594823e+01    4.197924e+03
  3.595823e+01    4.190868e+03
  3.596824e+01    4.185770e+03
  3.597824e+01    4.181230e+03
  3.598824e+01    4.179112e+03
  3.599824e+01    4.175134e+03
  3.600824e+01    4.169496e+03
  3.601824e+01    4.167622e+03
  3.602824e+01    4.166281e+03
  3.603824e+01    4.162437e+03
  3.604824e+01    4.158158e+03
  3.605824e+01    4.154985e+03
  3.606824e+01    4.150257e+03
  3.607825e+01    4.147458e+03
  3.608825e+01    4.146037e+03
  3.609825e+01    4.142915e+03
  3.610825e+01    4.139631e+03
  3.611825e+01    4.139893e+03
  3.612825e+01    4.137540e+03
  3.613825e+01    4.133279e+03
  3.614825e+01    4.131645e+03
  3.615825e+01    4.131597e+03
  3.616825e+01    4.132167e+03
  3.617825e+01    4.134470e+03
  3.618826e+01    4.135841e+03
  3.619826e+01    4.139298e+03
  3.620826e+01    4.139782e+03
  3.621826e+01    4.138324e+03
  3.622826e+01    4.141177e+03
  3.623826e+01    4.146715e+03
  3.624826e+01    4.152613e+03
  3.625826e+01    4.162104e+03
  3.626826e+01    4.167962e+03
  3.627826e+01    4.175089e+03
  3.628826e+01    4.183722e+03
  3.629827e+01    4.192034e+03
  3.630827e+01    4.202146e+03
  3.631827e+01    4.215949e+03
  3.632827e+01    4.225947e+03
  3.633827e+01    4.234480e+03
  3.634827e+01    4.242823e+03
  3.635827e+01    4.251831e+03
  3.636827e+01    4.253822e+03
  3.637827e+01    4.247013e+03
  3.638827e+01    4.241820e+03
  3.639827e+01    4.238907e+03
  3.640828e+01    4.235666e+03
  3.641828e+01    4.235691e+03
  3.642828e+01    4.230639e+03
  3.643828e+01    4.217438e+03
  3.644828e+01    4.194501e+03
  3.645828e+01    4.170912e+03
  3.646828e+01    4.149498e+03
  3.647828e+01    4.133197e+03
  3.648828e+01    4.123084e+03
  3.649828e+01    4.114061e+03
  3.650828e+01    4.104521e+03
  3.651829e+01    4.095133e+03
  3.652829e+01    4.086067e+03
  3.653829e+01    4.076481e+03
  3.654829e+01    4.069053e+03
  3.655829e+01    4.060523e+03
  3.656829e+01    4.056307e+03
  3.657829e+01    4.053386e+03
  3.658829e+01    4.051542e+03
  3.659829e+01    4.051146e+03
  3.660829e+01    4.048760e+03
  3.661829e+01    4.046686e+03
  3.662830e+01    4.044270e+03
  3.663830e+01    4.044271e+03
  3.664830e+01    4.043824e+03
  3.665830e+01    4.046947e+03
  3.666830e+01    4.048347e+03
  3.667830e+01    4.051387e+03
  3.668830e+01    4.053253e+03
  3.669830e+01    4.055499e+03
  3.670830e+01    4.058231e+03
  3.671830e+01    4.062653e+03
  3.672830e+01    4.067013e+03
  3.673831e+01    4.072057e+03
  3.674831e+01    4.076247e+03
  3.675831e+01    4.079740e+03
  3.676831e+01    4.083394e+03
  3.677831e+01    4.087493e+03
  3.678831e+01    4.092726e+03
  3.679831e+01    4.101024e+03
  3.680831e+01    4.107548e+03
  3.681831e+01    4.112617e+03
  3.682831e+01    4.117871e+03
  3.683831e+01    4.126213e+03
  3.684831e+01    4.131806e+03
  3.685832e+01    4.136273e+03
  3.686832e+01    4.140081e+03
  3.687832e+01    4.142344e+03
  3.688832e+01    4.145974e+03
  3.689832e+01    4.151003e+03
  3.690832e+01    4.153746e+03
  3.691832e+01    4.153504e+03
  3.692832e+01    4.151504e+03
  3.693832e+01    4.149111e+03
  3.694832e+01    4.145826e+03
  3.695832e+01    4.142221e+03
  3.696833e+01    4.135594e+03
  3.697833e+01    4.129535e+03
  3.698833e+01    4.120830e+03
  3.699833e+01    4.111105e+03
  3.700833e+01    4.101197e+03
  3.701833e+01    4.090698e+03
  3.702833e+01    4.082566e+03
  3.703833e+01    4.075989e+03
  3.704833e+01    4.065626e+03
  3.705833e+01    4.055471e+03
  3.706833e+01    4.044000e+03
  3.707834e+01    4.033145e+03
  3.708834e+01    4.022233e+03
  3.709834e+01    4.012306e+03
  3.710834e+01    4.004322e+03
  3.711834e+01    3.995417e+03
  3.712834e+01    3.987288e+03
  3.713834e+01    3.977513e+03
  3.714834e+01    3.969143e+03
  3.715834e+01    3.960654e+03
  3.716834e+01    3.952897e+03
  3.717834e+01    3.946031e+03
  3.718835e+01    3.941928e+03
  3.719835e+01    3.936176e+03
  3.720835e+01    3.927947e+03
  3.721835e+01    3.919704e+03
  3.722835e+01    3.912865e+03
  3.723835e+01    3.908911e+03
  3.724835e+01    3.904606e+03
  3.725835e+01    3.898200e+03
  3.726835e+01    3.893351e+03
  3.727835e+01    3.891102e+03
  3.728835e+01    3.886135e+03
  3.729836e+01    3.884367e+03
  3.730836e+01    3.880824e+03
  3.731836e+01    3.876716e+03
  3.732836e+01    3.874702e+03
  3.733836e+01    3.872727e+03
  3.734836e+01    3.867529e+03
  3.735836e+01    3.862506e+03
  3.736836e+01    3.856480e+03
  3.737836e+01    3.853343e+03
  3.738836e+01    3.851089e+03
  3.739836e+01    3.848519e+03
  3.740837e+01    3.848604e+03
  3.741837e+01    3.846458e+03
  3.742837e+01    3.844798e+03
  3.743837e+01    3.840916e+03
  3.744837e+01    3.837339e+03
  3.745837e+01    3.836029e+03
  3.746837e+01    3.833136e+03
  3.747837e+01    3.830089e+03
  3.748837e+01    3.828049e+03
  3.749837e+01    3.827267e+03
  3.750837e+01    3.828969e+03
  3.751838e+01    3.828343e+03
  3.752838e+01    3.823342e+03
  3.753838e+01    3.821144e+03
  3.754838e+01    3.821463e+03
  3.755838e+01    3.821353e+03
  3.756838e+01    3.819340e+03
  3.757838e+01    3.820739e+03
  3.758838e+01    3.820495e+03
  3.759838e+01    3.816098e+03
  3.760838e+01    3.812684e+03
  3.761838e+01    3.812970e+03
  3.762839e+01    3.812382e+03
  3.763839e+01    3.809014e+03
  3.764839e+01    3.808749e+03
  3.765839e+01    3.806128e+03
  3.766839e+01    3.805828e+03
  3.767839e+01    3.807652e+03
  3.768839e+01    3.806585e+03
  3.769839e+01    3.805934e+03
  3.770839e+01    3.806932e+03
  3.771839e+01    3.803624e+03
  3.772839e+01    3.802279e+03
  3.773839e+01    3.800398e+03
  3.774840e+01    3.798840e+03
  3.775840e+01    3.798761e+03
  3.776840e+01    3.801140e+03
  3.777840e+01    3.799451e+03
  3.778840e+01    3.796973e+03
  3.779840e+01    3.799206e+03
  3.780840e+01    3.798434e+03
  3.781840e+01    3.795417e+03
  3.782840e+01    3.795177e+03
  3.783840e+01    3.791707e+03
  3.784840e+01    3.789783e+03
  3.785841e+01    3.791641e+03
  3.786841e+01    3.791536e+03
  3.787841e+01    3.793372e+03
  3.788841e+01    3.794267e+03
  3.789841e+01    3.793542e+03
  3.790841e+01    3.793916e+03
  3.791841e+01    3.793529e+03
  3.792841e+01    3.794141e+03
  3.793841e+01    3.792931e+03
  3.794841e+01    3.794227e+03
  3.795841e+01    3.794339e+03
  3.796842e+01    3.795604e+03
  3.797842e+01    3.793759e+03
  3.798842e+01    3.792352e+03
  3.799842e+01    3.792867e+03
  3.800842e+01    3.792691e+03
  3.801842e+01    3.795573e+03
  3.802842e+01    3.796648e+03
  3.803842e+01    3.795962e+03
  3.804842e+01    3.793837e+03
  3.805842e+01    3.795175e+03
  3.806842e+01    3.797610e+03
  3.807843e+01    3.798178e+03
  3.808843e+01    3.798571e+03
  3.809843e+01    3.798034e+03
  3.810843e+01    3.800573e+03
  3.811843e+01    3.801797e+03
  3.812843e+01    3.801459e+03
  3.813843e+01    3.801155e+03
  3.814843e+01    3.801731e+03
  3.815843e+01    3.801739e+03
  3.816843e+01    3.800394e+03
  3.817843e+01    3.801007e+03
  3.818844e+01    3.803338e+03
  3.819844e+01    3.804554e+03
  3.820844e+01    3.803882e+03
  3.821844e+01    3.805918e+03
  3.822844e+01    3.808313e+03
  3.823844e+01    3.808458e+03
  3.824844e+01    3.810894e+03
  3.825844e+01    3.814633e+03
  3.826844e+01    3.817232e+03
  3.827844e+01    3.819502e+03
  3.828844e+01    3.819621e+03
  3.829845e+01    3.820508e+03
  3.830845e+01    3.821532e+03
  3.831845e+01    3.826373e+03
  3.832845e+01    3.831068e+03
  3.833845e+01    3.835040e+03
  3.834845e+01    3.838836e+03
  3.835845e+01    3.843151e+03
  3.836845e+01    3.844585e+03
  3.837845e+01    3.846852e+03
  3.838845e+01    3.853255e+03
  3.839845e+01    3.858109e+03
  3.840846e+01    3.863591e+03
  3.841846e+01    3.880812e+03
  3.842846e+01    3.893255e+03
  3.843846e+01    3.906696e+03
  3.844846e+01    3.920883e+03
  3.845846e+01    3.932497e+03
  3.846846e+01    3.946000e+03
  3.847846e+01    3.956580e+03
  3.848846e+01    3.964147e+03
  3.849846e+01    3.975454e+03
  3.850846e+01    3.991480e+03
  3.851847e+01    4.009425e+03
  3.852847e+01    4.021850e+03
  3.853847e+01    4.033023e+03
  3.854847e+01    4.048854e+03
  3.855847e+01    4.069849e+03
  3.856847e+01    4.088194e+03
  3.857847e+01    4.103952e+03
  3.858847e+01    4.121346e+03
  3.859847e+01    4.139302e+03
  3.860847e+01    4.155965e+03
  3.861847e+01    4.172185e+03
  3.862848e+01    4.187883e+03
  3.863848e+01    4.206005e+03
  3.864848e+01    4.224476e+03
  3.865848e+01    4.240927e+03
  3.866848e+01    4.257346e+03
  3.867848e+01    4.271899e+03
  3.868848e+01    4.276188e+03
  3.869848e+01    4.272038e+03
  3.870848e+01    4.257117e+03
  3.871848e+01    4.239180e+03
  3.872848e+01    4.216106e+03
  3.873848e+01    4.194654e+03
  3.874849e+01    4.169058e+03
  3.875849e+01    4.145698e+03
  3.876849e+01    4.127510e+03
  3.877849e+01    4.109005e+03
  3.878849e+01    4.093164e+03
  3.879849e+01    4.082369e+03
  3.880849e+01    4.069699e+03
  3.881849e+01    4.055515e+03
  3.882849e+01    4.049886e+03
  3.883849e+01    4.040851e+03
  3.884849e+01    4.028872e+03
  3.885850e+01    4.019418e+03
  3.886850e+01    4.011093e+03
  3.887850e+01    4.001717e+03
  3.888850e+01    3.997032e+03
  3.889850e+01    3.991620e+03
  3.890850e+01    3.988165e+03
  3.891850e+01    3.982233e+03
  3.892850e+01    3.977831e+03
  3.893850e+01    3.970788e+03
  3.894850e+01    3.961572e+03
  3.895850e+01    3.959815e+03
  3.896851e+01    3.961651e+03
  3.897851e+01    3.958285e+03
  3.898851e+01    3.956117e+03
  3.899851e+01    3.950249e+03
  3.900851e+01    3.947697e+03
  3.901851e+01    3.944844e+03
  3.902851e+01    3.941792e+03
  3.903851e+01    3.941737e+03
  3.904851e+01    3.936372e+03
  3.905851e+01    3.931735e+03
  3.906851e+01    3.934828e+03
  3.907852e+01    3.934729e+03
  3.908852e+01    3.933847e+03
  3.909852e+01    3.932910e+03
  3.910852e+01    3.932817e+03
  3.911852e+01    3.929812e+03
  3.912852e+01    3.930814e+03
  3.913852e+01    3.930192e+03
  3.914852e+01    3.928729e+03
  3.915852e+01    3.929627e+03
  3.916852e+01    3.928303e+03
  3.917852e+01    3.928210e+03
  3.918853e+01    3.928024e+03
  3.919853e+01    3.929070e+03
  3.920853e+01    3.926123e+03
  3.921853e+01    3.926410e+03
  3.922853e+01    3.924770e+03
  3.923853e+01    3.923707e+03
  3.924853e+01    3.921999e+03
  3.925853e+01    3.922779e+03
  3.926853e+01    3.923408e+03
  3.927853e+01    3.926135e+03
  3.928853e+01    3.923669e+03
  3.929854e+01    3.922992e+03
  3.930854e+01    3.921966e+03
  3.931854e+01    3.920964e+03
  3.932854e+01    3.922029e+03
  3.933854e+01    3.923531e+03
  3.934854e+01    3.928123e+03
  3.935854e+01    3.930979e+03
  3.936854e+01    3.930031e+03
  3.937854e+01    3.928969e+03
  3.938854e+01    3.931552e+03
  3.939854e+01    3.931524e+03
  3.940855e+01    3.927452e+03
  3.941855e+01    3.927409e+03
  3.942855e+01    3.932285e+03
  3.943855e+01    3.933907e+03
  3.944855e+01    3.933856e+03
  3.945855e+01    3.935220e+03
  3.946855e+01    3.934969e+03
  3.947855e+01    3.936754e+03
  3.948855e+01    3.935429e+03
  3.949855e+01    3.933715e+03
  3.950855e+01    3.932076e+03
  3.951856e+01    3.933555e+03
  3.952856e+01    3.933883e+03
  3.953856e+01    3.930613e+03
  3.954856e+01    3.931932e+03
  3.955856e+01    3.935486e+03
  3.956856e+01    3.935537e+03
  3.957856e+01    3.938826e+03
  3.958856e+01    3.944670e+03
  3.959856e+01    3.944134e+03
  3.960856e+01    3.943847e+03
  3.961856e+01    3.944684e+03
  3.962857e+01    3.941527e+03
  3.963857e+01    3.940881e+03
  3.964857e+01    3.939804e+03
  3.965857e+01    3.943224e+03
  3.966857e+01    3.943128e+03
  3.967857e+01    3.943960e+03
  3.968857e+01    3.946994e+03
  3.969857e+01    3.947976e+03
  3.970857e+01    3.950117e+03
  3.971857e+01    3.953523e+03
  3.972857e+01    3.956484e+03
  3.973857e+01    3.959966e+03
  3.974858e+01    3.956797e+03
  3.975858e+01    3.955006e+03
  3.976858e+01    3.955093e+03
  3.977858e+01    3.956522e+03
  3.978858e+01    3.958827e+03
  3.979858e+01    3.961542e+03
  3.980858e+01    3.959753e+03
  3.981858e+01    3.960151e+03
  3.982858e+01    3.963492e+03
