# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/162.dat
#       2th_deg             I 
  3.182786e+01    4.059517e+03
  3.183786e+01    4.055774e+03
  3.184787e+01    4.050838e+03
  3.185787e+01    4.047662e+03
  3.186787e+01    4.044323e+03
  3.187787e+01    4.039567e+03
  3.188787e+01    4.037205e+03
  3.189787e+01    4.034305e+03
  3.190787e+01    4.030471e+03
  3.191787e+01    4.026704e+03
  3.192787e+01    4.024146e+03
  3.193787e+01    4.020698e+03
  3.194787e+01    4.015887e+03
  3.195787e+01    4.011582e+03
  3.196788e+01    4.007894e+03
  3.197788e+01    4.002457e+03
  3.198788e+01    4.000068e+03
  3.199788e+01    3.997446e+03
  3.200788e+01    3.993991e+03
  3.201788e+01    3.992085e+03
  3.202788e+01    3.988565e+03
  3.203788e+01    3.986242e+03
  3.204788e+01    3.982280e+03
  3.205788e+01    3.976543e+03
  3.206788e+01    3.972114e+03
  3.207789e+01    3.967411e+03
  3.208789e+01    3.964460e+03
  3.209789e+01    3.963361e+03
  3.210789e+01    3.961337e+03
  3.211789e+01    3.958245e+03
  3.212789e+01    3.954365e+03
  3.213789e+01    3.949724e+03
  3.214789e+01    3.946327e+03
  3.215789e+01    3.943533e+03
  3.216789e+01    3.939534e+03
  3.217789e+01    3.936176e+03
  3.218790e+01    3.934004e+03
  3.219790e+01    3.931696e+03
  3.220790e+01    3.928577e+03
  3.221790e+01    3.923923e+03
  3.222790e+01    3.921928e+03
  3.223790e+01    3.917647e+03
  3.224790e+01    3.912617e+03
  3.225790e+01    3.909562e+03
  3.226790e+01    3.905402e+03
  3.227790e+01    3.902967e+03
  3.228790e+01    3.899884e+03
  3.229791e+01    3.895970e+03
  3.230791e+01    3.891647e+03
  3.231791e+01    3.888439e+03
  3.232791e+01    3.885065e+03
  3.233791e+01    3.881024e+03
  3.234791e+01    3.876592e+03
  3.235791e+01    3.873040e+03
  3.236791e+01    3.871853e+03
  3.237791e+01    3.869184e+03
  3.238791e+01    3.866511e+03
  3.239791e+01    3.863861e+03
  3.240792e+01    3.862512e+03
  3.241792e+01    3.862773e+03
  3.242792e+01    3.862987e+03
  3.243792e+01    3.859523e+03
  3.244792e+01    3.852718e+03
  3.245792e+01    3.846470e+03
  3.246792e+01    3.843572e+03
  3.247792e+01    3.841602e+03
  3.248792e+01    3.838160e+03
  3.249792e+01    3.832870e+03
  3.250792e+01    3.829149e+03
  3.251793e+01    3.823963e+03
  3.252793e+01    3.820792e+03
  3.253793e+01    3.819981e+03
  3.254793e+01    3.815850e+03
  3.255793e+01    3.812681e+03
  3.256793e+01    3.812186e+03
  3.257793e+01    3.810292e+03
  3.258793e+01    3.805798e+03
  3.259793e+01    3.801949e+03
  3.260793e+01    3.800092e+03
  3.261793e+01    3.797782e+03
  3.262794e+01    3.793839e+03
  3.263794e+01    3.792006e+03
  3.264794e+01    3.792287e+03
  3.265794e+01    3.789331e+03
  3.266794e+01    3.785369e+03
  3.267794e+01    3.782754e+03
  3.268794e+01    3.779645e+03
  3.269794e+01    3.774783e+03
  3.270794e+01    3.772854e+03
  3.271794e+01    3.773880e+03
  3.272794e+01    3.774454e+03
  3.273795e+01    3.771065e+03
  3.274795e+01    3.768070e+03
  3.275795e+01    3.766999e+03
  3.276795e+01    3.765495e+03
  3.277795e+01    3.762970e+03
  3.278795e+01    3.756472e+03
  3.279795e+01    3.751391e+03
  3.280795e+01    3.748867e+03
  3.281795e+01    3.745727e+03
  3.282795e+01    3.744580e+03
  3.283795e+01    3.744810e+03
  3.284796e+01    3.743201e+03
  3.285796e+01    3.741243e+03
  3.286796e+01    3.739996e+03
  3.287796e+01    3.737736e+03
  3.288796e+01    3.736263e+03
  3.289796e+01    3.735376e+03
  3.290796e+01    3.733377e+03
  3.291796e+01    3.730960e+03
  3.292796e+01    3.730718e+03
  3.293796e+01    3.732074e+03
  3.294796e+01    3.726722e+03
  3.295796e+01    3.724503e+03
  3.296797e+01    3.721938e+03
  3.297797e+01    3.716360e+03
  3.298797e+01    3.713631e+03
  3.299797e+01    3.714534e+03
  3.300797e+01    3.714745e+03
  3.301797e+01    3.713933e+03
  3.302797e+01    3.712126e+03
  3.303797e+01    3.709815e+03
  3.304797e+01    3.705880e+03
  3.305797e+01    3.701982e+03
  3.306797e+01    3.699068e+03
  3.307798e+01    3.697515e+03
  3.308798e+01    3.699038e+03
  3.309798e+01    3.699696e+03
  3.310798e+01    3.697025e+03
  3.311798e+01    3.696215e+03
  3.312798e+01    3.695154e+03
  3.313798e+01    3.693371e+03
  3.314798e+01    3.691268e+03
  3.315798e+01    3.687517e+03
  3.316798e+01    3.682504e+03
  3.317798e+01    3.680869e+03
  3.318799e+01    3.679715e+03
  3.319799e+01    3.677819e+03
  3.320799e+01    3.678892e+03
  3.321799e+01    3.678666e+03
  3.322799e+01    3.678501e+03
  3.323799e+01    3.677945e+03
  3.324799e+01    3.674954e+03
  3.325799e+01    3.673161e+03
  3.326799e+01    3.671136e+03
  3.327799e+01    3.670562e+03
  3.328799e+01    3.669228e+03
  3.329800e+01    3.666019e+03
  3.330800e+01    3.662868e+03
  3.331800e+01    3.662624e+03
  3.332800e+01    3.663418e+03
  3.333800e+01    3.662968e+03
  3.334800e+01    3.662361e+03
  3.335800e+01    3.659238e+03
  3.336800e+01    3.655672e+03
  3.337800e+01    3.654064e+03
  3.338800e+01    3.652933e+03
  3.339800e+01    3.651755e+03
  3.340801e+01    3.653346e+03
  3.341801e+01    3.653824e+03
  3.342801e+01    3.652168e+03
  3.343801e+01    3.650585e+03
  3.344801e+01    3.650190e+03
  3.345801e+01    3.647113e+03
  3.346801e+01    3.643633e+03
  3.347801e+01    3.643147e+03
  3.348801e+01    3.641973e+03
  3.349801e+01    3.640251e+03
  3.350801e+01    3.641194e+03
  3.351802e+01    3.643032e+03
  3.352802e+01    3.641742e+03
  3.353802e+01    3.638421e+03
  3.354802e+01    3.636937e+03
  3.355802e+01    3.635824e+03
  3.356802e+01    3.634769e+03
  3.357802e+01    3.634339e+03
  3.358802e+01    3.635067e+03
  3.359802e+01    3.635859e+03
  3.360802e+01    3.634350e+03
  3.361802e+01    3.632511e+03
  3.362803e+01    3.630463e+03
  3.363803e+01    3.629733e+03
  3.364803e+01    3.626726e+03
  3.365803e+01    3.624762e+03
  3.366803e+01    3.625817e+03
  3.367803e+01    3.627707e+03
  3.368803e+01    3.627308e+03
  3.369803e+01    3.627147e+03
  3.370803e+01    3.625401e+03
  3.371803e+01    3.626100e+03
  3.372803e+01    3.625026e+03
  3.373804e+01    3.623861e+03
  3.374804e+01    3.622832e+03
  3.375804e+01    3.623211e+03
  3.376804e+01    3.621254e+03
  3.377804e+01    3.618910e+03
  3.378804e+01    3.618853e+03
  3.379804e+01    3.618111e+03
  3.380804e+01    3.618195e+03
  3.381804e+01    3.619865e+03
  3.382804e+01    3.619332e+03
  3.383804e+01    3.620318e+03
  3.384805e+01    3.617279e+03
  3.385805e+01    3.616552e+03
  3.386805e+01    3.616425e+03
  3.387805e+01    3.615526e+03
  3.388805e+01    3.614489e+03
  3.389805e+01    3.613252e+03
  3.390805e+01    3.613882e+03
  3.391805e+01    3.614838e+03
  3.392805e+01    3.613906e+03
  3.393805e+01    3.612358e+03
  3.394805e+01    3.610823e+03
  3.395805e+01    3.610490e+03
  3.396806e+01    3.610201e+03
  3.397806e+01    3.608202e+03
  3.398806e+01    3.607370e+03
  3.399806e+01    3.610120e+03
  3.400806e+01    3.611497e+03
  3.401806e+01    3.612946e+03
  3.402806e+01    3.612613e+03
  3.403806e+01    3.612707e+03
  3.404806e+01    3.610988e+03
  3.405806e+01    3.608581e+03
  3.406806e+01    3.609135e+03
  3.407807e+01    3.609642e+03
  3.408807e+01    3.611958e+03
  3.409807e+01    3.613816e+03
  3.410807e+01    3.611386e+03
  3.411807e+01    3.609499e+03
  3.412807e+01    3.608572e+03
  3.413807e+01    3.609449e+03
  3.414807e+01    3.608897e+03
  3.415807e+01    3.608425e+03
  3.416807e+01    3.609532e+03
  3.417807e+01    3.606677e+03
  3.418808e+01    3.607512e+03
  3.419808e+01    3.608149e+03
  3.420808e+01    3.607784e+03
  3.421808e+01    3.609344e+03
  3.422808e+01    3.610789e+03
  3.423808e+01    3.610396e+03
  3.424808e+01    3.607949e+03
  3.425808e+01    3.607772e+03
  3.426808e+01    3.610003e+03
  3.427808e+01    3.610438e+03
  3.428808e+01    3.608734e+03
  3.429809e+01    3.608519e+03
  3.430809e+01    3.611452e+03
  3.431809e+01    3.608836e+03
  3.432809e+01    3.605721e+03
  3.433809e+01    3.607685e+03
  3.434809e+01    3.607891e+03
  3.435809e+01    3.606788e+03
  3.436809e+01    3.607169e+03
  3.437809e+01    3.605534e+03
  3.438809e+01    3.606254e+03
  3.439809e+01    3.607488e+03
  3.440810e+01    3.606133e+03
  3.441810e+01    3.606169e+03
  3.442810e+01    3.607793e+03
  3.443810e+01    3.608260e+03
  3.444810e+01    3.609396e+03
  3.445810e+01    3.610172e+03
  3.446810e+01    3.611734e+03
  3.447810e+01    3.612957e+03
  3.448810e+01    3.614282e+03
  3.449810e+01    3.612496e+03
  3.450810e+01    3.609815e+03
  3.451811e+01    3.608336e+03
  3.452811e+01    3.609112e+03
  3.453811e+01    3.612273e+03
  3.454811e+01    3.612714e+03
  3.455811e+01    3.612381e+03
  3.456811e+01    3.612591e+03
  3.457811e+01    3.612596e+03
  3.458811e+01    3.614073e+03
  3.459811e+01    3.615563e+03
  3.460811e+01    3.614724e+03
  3.461811e+01    3.613720e+03
  3.462812e+01    3.612304e+03
  3.463812e+01    3.611337e+03
  3.464812e+01    3.613997e+03
  3.465812e+01    3.616567e+03
  3.466812e+01    3.616060e+03
  3.467812e+01    3.616663e+03
  3.468812e+01    3.616854e+03
  3.469812e+01    3.615723e+03
  3.470812e+01    3.613983e+03
  3.471812e+01    3.614683e+03
  3.472812e+01    3.614922e+03
  3.473813e+01    3.612715e+03
  3.474813e+01    3.611488e+03
  3.475813e+01    3.614427e+03
  3.476813e+01    3.617611e+03
  3.477813e+01    3.617690e+03
  3.478813e+01    3.617784e+03
  3.479813e+01    3.619084e+03
  3.480813e+01    3.621350e+03
  3.481813e+01    3.621589e+03
  3.482813e+01    3.619401e+03
  3.483813e+01    3.618544e+03
  3.484813e+01    3.618320e+03
  3.485814e+01    3.617354e+03
  3.486814e+01    3.616944e+03
  3.487814e+01    3.618094e+03
  3.488814e+01    3.618584e+03
  3.489814e+01    3.619596e+03
  3.490814e+01    3.620205e+03
  3.491814e+01    3.621692e+03
  3.492814e+01    3.621558e+03
  3.493814e+01    3.622014e+03
  3.494814e+01    3.619985e+03
  3.495814e+01    3.616309e+03
  3.496815e+01    3.617045e+03
  3.497815e+01    3.617629e+03
  3.498815e+01    3.616514e+03
  3.499815e+01    3.619848e+03
  3.500815e+01    3.621570e+03
  3.501815e+01    3.619151e+03
  3.502815e+01    3.618787e+03
  3.503815e+01    3.620604e+03
  3.504815e+01    3.621123e+03
  3.505815e+01    3.619806e+03
  3.506815e+01    3.619304e+03
  3.507816e+01    3.618908e+03
  3.508816e+01    3.617680e+03
  3.509816e+01    3.620123e+03
  3.510816e+01    3.622607e+03
  3.511816e+01    3.621480e+03
  3.512816e+01    3.619805e+03
  3.513816e+01    3.619353e+03
  3.514816e+01    3.619871e+03
  3.515816e+01    3.619662e+03
  3.516816e+01    3.620016e+03
  3.517816e+01    3.621457e+03
  3.518817e+01    3.620779e+03
  3.519817e+01    3.620256e+03
  3.520817e+01    3.619885e+03
  3.521817e+01    3.618991e+03
  3.522817e+01    3.621520e+03
  3.523817e+01    3.621549e+03
  3.524817e+01    3.619042e+03
  3.525817e+01    3.620699e+03
  3.526817e+01    3.622510e+03
  3.527817e+01    3.623946e+03
  3.528817e+01    3.622513e+03
  3.529818e+01    3.623297e+03
  3.530818e+01    3.623010e+03
  3.531818e+01    3.621304e+03
  3.532818e+01    3.622640e+03
  3.533818e+01    3.624313e+03
  3.534818e+01    3.623221e+03
  3.535818e+01    3.622981e+03
  3.536818e+01    3.621465e+03
  3.537818e+01    3.623156e+03
  3.538818e+01    3.622865e+03
  3.539818e+01    3.621218e+03
  3.540819e+01    3.620820e+03
  3.541819e+01    3.620981e+03
  3.542819e+01    3.622011e+03
  3.543819e+01    3.621280e+03
  3.544819e+01    3.622541e+03
  3.545819e+01    3.621772e+03
  3.546819e+01    3.621193e+03
  3.547819e+01    3.619437e+03
  3.548819e+01    3.615903e+03
  3.549819e+01    3.616504e+03
  3.550819e+01    3.618793e+03
  3.551820e+01    3.620636e+03
  3.552820e+01    3.619790e+03
  3.553820e+01    3.618456e+03
  3.554820e+01    3.618531e+03
  3.555820e+01    3.619064e+03
  3.556820e+01    3.621076e+03
  3.557820e+01    3.622033e+03
  3.558820e+01    3.621324e+03
  3.559820e+01    3.621034e+03
  3.560820e+01    3.619179e+03
  3.561820e+01    3.619382e+03
  3.562821e+01    3.617264e+03
  3.563821e+01    3.617838e+03
  3.564821e+01    3.618714e+03
  3.565821e+01    3.619054e+03
  3.566821e+01    3.619457e+03
  3.567821e+01    3.619395e+03
  3.568821e+01    3.618781e+03
  3.569821e+01    3.618392e+03
  3.570821e+01    3.619542e+03
  3.571821e+01    3.620602e+03
  3.572821e+01    3.619886e+03
  3.573822e+01    3.619245e+03
  3.574822e+01    3.616964e+03
  3.575822e+01    3.615682e+03
  3.576822e+01    3.614838e+03
  3.577822e+01    3.614743e+03
  3.578822e+01    3.616899e+03
  3.579822e+01    3.615502e+03
  3.580822e+01    3.613073e+03
  3.581822e+01    3.613302e+03
  3.582822e+01    3.614623e+03
  3.583822e+01    3.614836e+03
  3.584822e+01    3.614270e+03
  3.585823e+01    3.611899e+03
  3.586823e+01    3.611565e+03
  3.587823e+01    3.613476e+03
  3.588823e+01    3.612644e+03
  3.589823e+01    3.611793e+03
  3.590823e+01    3.612546e+03
  3.591823e+01    3.612245e+03
  3.592823e+01    3.610952e+03
  3.593823e+01    3.611159e+03
  3.594823e+01    3.613522e+03
  3.595823e+01    3.609738e+03
  3.596824e+01    3.607896e+03
  3.597824e+01    3.608393e+03
  3.598824e+01    3.607752e+03
  3.599824e+01    3.606794e+03
  3.600824e+01    3.605742e+03
  3.601824e+01    3.605516e+03
  3.602824e+01    3.607739e+03
  3.603824e+01    3.609059e+03
  3.604824e+01    3.608694e+03
  3.605824e+01    3.607208e+03
  3.606824e+01    3.604730e+03
  3.607825e+01    3.605477e+03
  3.608825e+01    3.603094e+03
  3.609825e+01    3.601341e+03
  3.610825e+01    3.602948e+03
  3.611825e+01    3.602417e+03
  3.612825e+01    3.602782e+03
  3.613825e+01    3.602611e+03
  3.614825e+01    3.600002e+03
  3.615825e+01    3.599437e+03
  3.616825e+01    3.599385e+03
  3.617825e+01    3.596958e+03
  3.618826e+01    3.595264e+03
  3.619826e+01    3.598309e+03
  3.620826e+01    3.598850e+03
  3.621826e+01    3.596179e+03
  3.622826e+01    3.597373e+03
  3.623826e+01    3.597560e+03
  3.624826e+01    3.596073e+03
  3.625826e+01    3.594906e+03
  3.626826e+01    3.592122e+03
  3.627826e+01    3.591801e+03
  3.628826e+01    3.594117e+03
  3.629827e+01    3.595823e+03
  3.630827e+01    3.595722e+03
  3.631827e+01    3.593669e+03
  3.632827e+01    3.593685e+03
  3.633827e+01    3.593165e+03
  3.634827e+01    3.592559e+03
  3.635827e+01    3.591605e+03
  3.636827e+01    3.592024e+03
  3.637827e+01    3.588672e+03
  3.638827e+01    3.586116e+03
  3.639827e+01    3.589087e+03
  3.640828e+01    3.589971e+03
  3.641828e+01    3.589463e+03
  3.642828e+01    3.586132e+03
  3.643828e+01    3.583673e+03
  3.644828e+01    3.582901e+03
  3.645828e+01    3.584888e+03
  3.646828e+01    3.584329e+03
  3.647828e+01    3.584067e+03
  3.648828e+01    3.584025e+03
  3.649828e+01    3.583381e+03
  3.650828e+01    3.581176e+03
  3.651829e+01    3.580263e+03
  3.652829e+01    3.582500e+03
  3.653829e+01    3.580843e+03
  3.654829e+01    3.577062e+03
  3.655829e+01    3.573802e+03
  3.656829e+01    3.573092e+03
  3.657829e+01    3.576575e+03
  3.658829e+01    3.576805e+03
  3.659829e+01    3.577207e+03
  3.660829e+01    3.576669e+03
  3.661829e+01    3.575948e+03
  3.662830e+01    3.576471e+03
  3.663830e+01    3.574428e+03
  3.664830e+01    3.570606e+03
  3.665830e+01    3.568567e+03
  3.666830e+01    3.566594e+03
  3.667830e+01    3.565260e+03
  3.668830e+01    3.566169e+03
  3.669830e+01    3.567133e+03
  3.670830e+01    3.567304e+03
  3.671830e+01    3.567734e+03
  3.672830e+01    3.564252e+03
  3.673831e+01    3.563790e+03
  3.674831e+01    3.565384e+03
  3.675831e+01    3.563917e+03
  3.676831e+01    3.561961e+03
  3.677831e+01    3.558917e+03
  3.678831e+01    3.558879e+03
  3.679831e+01    3.558475e+03
  3.680831e+01    3.558650e+03
  3.681831e+01    3.558588e+03
  3.682831e+01    3.558829e+03
  3.683831e+01    3.556705e+03
  3.684831e+01    3.555521e+03
  3.685832e+01    3.555046e+03
  3.686832e+01    3.555121e+03
  3.687832e+01    3.553694e+03
  3.688832e+01    3.554835e+03
  3.689832e+01    3.553699e+03
  3.690832e+01    3.553977e+03
  3.691832e+01    3.554754e+03
  3.692832e+01    3.555506e+03
  3.693832e+01    3.553973e+03
  3.694832e+01    3.553185e+03
  3.695832e+01    3.551332e+03
  3.696833e+01    3.552380e+03
  3.697833e+01    3.550594e+03
  3.698833e+01    3.548299e+03
  3.699833e+01    3.547181e+03
  3.700833e+01    3.547113e+03
  3.701833e+01    3.546174e+03
  3.702833e+01    3.545127e+03
  3.703833e+01    3.544286e+03
  3.704833e+01    3.542273e+03
  3.705833e+01    3.540213e+03
  3.706833e+01    3.540802e+03
  3.707834e+01    3.540625e+03
  3.708834e+01    3.540493e+03
  3.709834e+01    3.541817e+03
  3.710834e+01    3.541717e+03
  3.711834e+01    3.539401e+03
  3.712834e+01    3.538590e+03
  3.713834e+01    3.538275e+03
  3.714834e+01    3.537679e+03
  3.715834e+01    3.535982e+03
  3.716834e+01    3.535699e+03
  3.717834e+01    3.534487e+03
  3.718835e+01    3.532209e+03
  3.719835e+01    3.531553e+03
  3.720835e+01    3.528912e+03
  3.721835e+01    3.528104e+03
  3.722835e+01    3.527126e+03
  3.723835e+01    3.527019e+03
  3.724835e+01    3.526517e+03
  3.725835e+01    3.525982e+03
  3.726835e+01    3.525666e+03
  3.727835e+01    3.526827e+03
  3.728835e+01    3.527287e+03
  3.729836e+01    3.526512e+03
  3.730836e+01    3.528591e+03
  3.731836e+01    3.526562e+03
  3.732836e+01    3.526487e+03
  3.733836e+01    3.526386e+03
  3.734836e+01    3.524864e+03
  3.735836e+01    3.523642e+03
  3.736836e+01    3.520755e+03
  3.737836e+01    3.520760e+03
  3.738836e+01    3.520104e+03
  3.739836e+01    3.517673e+03
  3.740837e+01    3.516567e+03
  3.741837e+01    3.515221e+03
  3.742837e+01    3.517088e+03
  3.743837e+01    3.517389e+03
  3.744837e+01    3.516351e+03
  3.745837e+01    3.514613e+03
  3.746837e+01    3.514148e+03
  3.747837e+01    3.511881e+03
  3.748837e+01    3.511622e+03
  3.749837e+01    3.512265e+03
  3.750837e+01    3.514120e+03
  3.751838e+01    3.510042e+03
  3.752838e+01    3.508760e+03
  3.753838e+01    3.509709e+03
  3.754838e+01    3.510141e+03
  3.755838e+01    3.510694e+03
  3.756838e+01    3.509700e+03
  3.757838e+01    3.509423e+03
  3.758838e+01    3.508411e+03
  3.759838e+01    3.506195e+03
  3.760838e+01    3.504853e+03
  3.761838e+01    3.504128e+03
  3.762839e+01    3.502173e+03
  3.763839e+01    3.500643e+03
  3.764839e+01    3.500046e+03
  3.765839e+01    3.496763e+03
  3.766839e+01    3.497580e+03
  3.767839e+01    3.499361e+03
  3.768839e+01    3.501655e+03
  3.769839e+01    3.500000e+03
  3.770839e+01    3.495514e+03
  3.771839e+01    3.495881e+03
  3.772839e+01    3.496711e+03
  3.773839e+01    3.493421e+03
  3.774840e+01    3.491931e+03
  3.775840e+01    3.491941e+03
  3.776840e+01    3.493434e+03
  3.777840e+01    3.495324e+03
  3.778840e+01    3.493362e+03
  3.779840e+01    3.492793e+03
  3.780840e+01    3.491473e+03
  3.781840e+01    3.488416e+03
  3.782840e+01    3.490524e+03
  3.783840e+01    3.490736e+03
  3.784840e+01    3.489503e+03
  3.785841e+01    3.489346e+03
  3.786841e+01    3.489608e+03
  3.787841e+01    3.488800e+03
  3.788841e+01    3.487181e+03
  3.789841e+01    3.486253e+03
  3.790841e+01    3.485059e+03
  3.791841e+01    3.485687e+03
  3.792841e+01    3.485167e+03
  3.793841e+01    3.488430e+03
  3.794841e+01    3.487864e+03
  3.795841e+01    3.487570e+03
  3.796842e+01    3.487033e+03
  3.797842e+01    3.484464e+03
  3.798842e+01    3.484383e+03
  3.799842e+01    3.481678e+03
  3.800842e+01    3.482914e+03
  3.801842e+01    3.480769e+03
  3.802842e+01    3.479546e+03
  3.803842e+01    3.479865e+03
  3.804842e+01    3.479220e+03
  3.805842e+01    3.476159e+03
  3.806842e+01    3.476554e+03
  3.807843e+01    3.478015e+03
  3.808843e+01    3.476437e+03
  3.809843e+01    3.476471e+03
  3.810843e+01    3.478413e+03
  3.811843e+01    3.477527e+03
  3.812843e+01    3.476029e+03
  3.813843e+01    3.473036e+03
  3.814843e+01    3.469131e+03
  3.815843e+01    3.469116e+03
  3.816843e+01    3.470118e+03
  3.817843e+01    3.470478e+03
  3.818844e+01    3.471426e+03
  3.819844e+01    3.470456e+03
  3.820844e+01    3.471834e+03
  3.821844e+01    3.471203e+03
  3.822844e+01    3.468982e+03
  3.823844e+01    3.469005e+03
  3.824844e+01    3.470068e+03
  3.825844e+01    3.469776e+03
  3.826844e+01    3.467302e+03
  3.827844e+01    3.467880e+03
  3.828844e+01    3.465575e+03
  3.829845e+01    3.464380e+03
  3.830845e+01    3.464667e+03
  3.831845e+01    3.465363e+03
  3.832845e+01    3.465507e+03
  3.833845e+01    3.465704e+03
  3.834845e+01    3.465077e+03
  3.835845e+01    3.465111e+03
  3.836845e+01    3.463912e+03
  3.837845e+01    3.461704e+03
  3.838845e+01    3.462399e+03
  3.839845e+01    3.466036e+03
  3.840846e+01    3.466258e+03
  3.841846e+01    3.469366e+03
  3.842846e+01    3.472244e+03
  3.843846e+01    3.473403e+03
  3.844846e+01    3.476223e+03
  3.845846e+01    3.474401e+03
  3.846846e+01    3.475066e+03
  3.847846e+01    3.477948e+03
  3.848846e+01    3.481565e+03
  3.849846e+01    3.481467e+03
  3.850846e+01    3.483827e+03
  3.851847e+01    3.483309e+03
  3.852847e+01    3.482909e+03
  3.853847e+01    3.482830e+03
  3.854847e+01    3.484304e+03
  3.855847e+01    3.485584e+03
  3.856847e+01    3.485701e+03
  3.857847e+01    3.485352e+03
  3.858847e+01    3.486369e+03
  3.859847e+01    3.487320e+03
  3.860847e+01    3.486473e+03
  3.861847e+01    3.487064e+03
  3.862848e+01    3.488314e+03
  3.863848e+01    3.491030e+03
  3.864848e+01    3.486843e+03
  3.865848e+01    3.488683e+03
  3.866848e+01    3.489740e+03
  3.867848e+01    3.491366e+03
  3.868848e+01    3.493573e+03
  3.869848e+01    3.493857e+03
  3.870848e+01    3.493924e+03
  3.871848e+01    3.495475e+03
  3.872848e+01    3.494396e+03
  3.873848e+01    3.493754e+03
  3.874849e+01    3.494317e+03
  3.875849e+01    3.494610e+03
  3.876849e+01    3.495683e+03
  3.877849e+01    3.494807e+03
  3.878849e+01    3.494972e+03
  3.879849e+01    3.496638e+03
  3.880849e+01    3.495448e+03
  3.881849e+01    3.495272e+03
  3.882849e+01    3.496935e+03
  3.883849e+01    3.501065e+03
  3.884849e+01    3.500722e+03
  3.885850e+01    3.500036e+03
  3.886850e+01    3.500655e+03
  3.887850e+01    3.498340e+03
  3.888850e+01    3.498419e+03
  3.889850e+01    3.500229e+03
  3.890850e+01    3.500778e+03
  3.891850e+01    3.500321e+03
  3.892850e+01    3.501812e+03
  3.893850e+01    3.500833e+03
  3.894850e+01    3.500012e+03
  3.895850e+01    3.503731e+03
  3.896851e+01    3.505863e+03
  3.897851e+01    3.506438e+03
  3.898851e+01    3.507202e+03
  3.899851e+01    3.506162e+03
  3.900851e+01    3.503054e+03
  3.901851e+01    3.503987e+03
  3.902851e+01    3.503608e+03
  3.903851e+01    3.504300e+03
  3.904851e+01    3.504793e+03
  3.905851e+01    3.507170e+03
  3.906851e+01    3.509878e+03
  3.907852e+01    3.510080e+03
  3.908852e+01    3.508751e+03
  3.909852e+01    3.511680e+03
  3.910852e+01    3.513382e+03
  3.911852e+01    3.511654e+03
  3.912852e+01    3.513144e+03
  3.913852e+01    3.516750e+03
  3.914852e+01    3.520238e+03
  3.915852e+01    3.520049e+03
  3.916852e+01    3.517120e+03
  3.917852e+01    3.517885e+03
  3.918853e+01    3.520032e+03
  3.919853e+01    3.521082e+03
  3.920853e+01    3.519714e+03
  3.921853e+01    3.522188e+03
  3.922853e+01    3.522933e+03
  3.923853e+01    3.521781e+03
  3.924853e+01    3.519456e+03
  3.925853e+01    3.516696e+03
  3.926853e+01    3.517169e+03
  3.927853e+01    3.520713e+03
  3.928853e+01    3.522326e+03
  3.929854e+01    3.524448e+03
  3.930854e+01    3.523552e+03
  3.931854e+01    3.519395e+03
  3.932854e+01    3.518134e+03
  3.933854e+01    3.522779e+03
  3.934854e+01    3.526384e+03
  3.935854e+01    3.525864e+03
  3.936854e+01    3.528323e+03
  3.937854e+01    3.526735e+03
  3.938854e+01    3.527823e+03
  3.939854e+01    3.531525e+03
  3.940855e+01    3.530880e+03
  3.941855e+01    3.528138e+03
  3.942855e+01    3.533662e+03
  3.943855e+01    3.531655e+03
  3.944855e+01    3.531633e+03
  3.945855e+01    3.535104e+03
  3.946855e+01    3.537308e+03
  3.947855e+01    3.533002e+03
  3.948855e+01    3.530894e+03
  3.949855e+01    3.530878e+03
  3.950855e+01    3.531087e+03
  3.951856e+01    3.530729e+03
  3.952856e+01    3.533276e+03
  3.953856e+01    3.532447e+03
  3.954856e+01    3.531357e+03
  3.955856e+01    3.532355e+03
  3.956856e+01    3.534176e+03
  3.957856e+01    3.533824e+03
  3.958856e+01    3.537161e+03
  3.959856e+01    3.542265e+03
  3.960856e+01    3.544293e+03
  3.961856e+01    3.542923e+03
  3.962857e+01    3.541849e+03
  3.963857e+01    3.540540e+03
  3.964857e+01    3.541186e+03
  3.965857e+01    3.541223e+03
  3.966857e+01    3.539376e+03
  3.967857e+01    3.540659e+03
  3.968857e+01    3.544205e+03
  3.969857e+01    3.545682e+03
  3.970857e+01    3.544799e+03
  3.971857e+01    3.542540e+03
  3.972857e+01    3.544765e+03
  3.973857e+01    3.543201e+03
  3.974858e+01    3.542833e+03
  3.975858e+01    3.542044e+03
  3.976858e+01    3.538431e+03
  3.977858e+01    3.544953e+03
  3.978858e+01    3.547054e+03
  3.979858e+01    3.545069e+03
  3.980858e+01    3.546582e+03
  3.981858e+01    3.549991e+03
  3.982858e+01    3.552051e+03
