# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/99.dat
#       2th_deg             I 
  3.182786e+01    4.201500e+03
  3.183786e+01    4.199448e+03
  3.184787e+01    4.196521e+03
  3.185787e+01    4.194810e+03
  3.186787e+01    4.192850e+03
  3.187787e+01    4.191416e+03
  3.188787e+01    4.193400e+03
  3.189787e+01    4.192480e+03
  3.190787e+01    4.190764e+03
  3.191787e+01    4.190962e+03
  3.192787e+01    4.192260e+03
  3.193787e+01    4.193037e+03
  3.194787e+01    4.192159e+03
  3.195787e+01    4.188696e+03
  3.196788e+01    4.189775e+03
  3.197788e+01    4.192935e+03
  3.198788e+01    4.195541e+03
  3.199788e+01    4.194635e+03
  3.200788e+01    4.193091e+03
  3.201788e+01    4.194959e+03
  3.202788e+01    4.197270e+03
  3.203788e+01    4.200898e+03
  3.204788e+01    4.204633e+03
  3.205788e+01    4.207297e+03
  3.206788e+01    4.209513e+03
  3.207789e+01    4.212161e+03
  3.208789e+01    4.213656e+03
  3.209789e+01    4.215080e+03
  3.210789e+01    4.220853e+03
  3.211789e+01    4.228040e+03
  3.212789e+01    4.235489e+03
  3.213789e+01    4.241774e+03
  3.214789e+01    4.250179e+03
  3.215789e+01    4.259500e+03
  3.216789e+01    4.273167e+03
  3.217789e+01    4.285011e+03
  3.218790e+01    4.297407e+03
  3.219790e+01    4.311617e+03
  3.220790e+01    4.324458e+03
  3.221790e+01    4.339429e+03
  3.222790e+01    4.356831e+03
  3.223790e+01    4.372279e+03
  3.224790e+01    4.384685e+03
  3.225790e+01    4.392212e+03
  3.226790e+01    4.390552e+03
  3.227790e+01    4.383221e+03
  3.228790e+01    4.376311e+03
  3.229791e+01    4.371075e+03
  3.230791e+01    4.366800e+03
  3.231791e+01    4.364417e+03
  3.232791e+01    4.359520e+03
  3.233791e+01    4.344896e+03
  3.234791e+01    4.327079e+03
  3.235791e+01    4.310709e+03
  3.236791e+01    4.296918e+03
  3.237791e+01    4.289739e+03
  3.238791e+01    4.285133e+03
  3.239791e+01    4.279599e+03
  3.240792e+01    4.274030e+03
  3.241792e+01    4.270669e+03
  3.242792e+01    4.271844e+03
  3.243792e+01    4.272069e+03
  3.244792e+01    4.269057e+03
  3.245792e+01    4.266116e+03
  3.246792e+01    4.264122e+03
  3.247792e+01    4.263310e+03
  3.248792e+01    4.259782e+03
  3.249792e+01    4.257085e+03
  3.250792e+01    4.256783e+03
  3.251793e+01    4.255355e+03
  3.252793e+01    4.256664e+03
  3.253793e+01    4.259212e+03
  3.254793e+01    4.263141e+03
  3.255793e+01    4.267855e+03
  3.256793e+01    4.271164e+03
  3.257793e+01    4.273802e+03
  3.258793e+01    4.275046e+03
  3.259793e+01    4.276674e+03
  3.260793e+01    4.279851e+03
  3.261793e+01    4.284612e+03
  3.262794e+01    4.286459e+03
  3.263794e+01    4.289896e+03
  3.264794e+01    4.296245e+03
  3.265794e+01    4.301672e+03
  3.266794e+01    4.306301e+03
  3.267794e+01    4.308570e+03
  3.268794e+01    4.309872e+03
  3.269794e+01    4.311779e+03
  3.270794e+01    4.314094e+03
  3.271794e+01    4.321639e+03
  3.272794e+01    4.331099e+03
  3.273795e+01    4.336646e+03
  3.274795e+01    4.343021e+03
  3.275795e+01    4.349290e+03
  3.276795e+01    4.352057e+03
  3.277795e+01    4.353753e+03
  3.278795e+01    4.358827e+03
  3.279795e+01    4.362073e+03
  3.280795e+01    4.363257e+03
  3.281795e+01    4.366855e+03
  3.282795e+01    4.373737e+03
  3.283795e+01    4.381020e+03
  3.284796e+01    4.389740e+03
  3.285796e+01    4.397159e+03
  3.286796e+01    4.402493e+03
  3.287796e+01    4.407784e+03
  3.288796e+01    4.415741e+03
  3.289796e+01    4.422313e+03
  3.290796e+01    4.428176e+03
  3.291796e+01    4.435338e+03
  3.292796e+01    4.443241e+03
  3.293796e+01    4.451553e+03
  3.294796e+01    4.455138e+03
  3.295796e+01    4.463946e+03
  3.296797e+01    4.469702e+03
  3.297797e+01    4.475336e+03
  3.298797e+01    4.480525e+03
  3.299797e+01    4.489440e+03
  3.300797e+01    4.498256e+03
  3.301797e+01    4.503345e+03
  3.302797e+01    4.507409e+03
  3.303797e+01    4.514470e+03
  3.304797e+01    4.522573e+03
  3.305797e+01    4.529780e+03
  3.306797e+01    4.536769e+03
  3.307798e+01    4.545498e+03
  3.308798e+01    4.557833e+03
  3.309798e+01    4.569080e+03
  3.310798e+01    4.578062e+03
  3.311798e+01    4.586846e+03
  3.312798e+01    4.597438e+03
  3.313798e+01    4.608799e+03
  3.314798e+01    4.616296e+03
  3.315798e+01    4.622053e+03
  3.316798e+01    4.627071e+03
  3.317798e+01    4.633968e+03
  3.318799e+01    4.645094e+03
  3.319799e+01    4.655735e+03
  3.320799e+01    4.665426e+03
  3.321799e+01    4.671738e+03
  3.322799e+01    4.680363e+03
  3.323799e+01    4.690847e+03
  3.324799e+01    4.702749e+03
  3.325799e+01    4.712933e+03
  3.326799e+01    4.723664e+03
  3.327799e+01    4.734468e+03
  3.328799e+01    4.738283e+03
  3.329800e+01    4.749462e+03
  3.330800e+01    4.761771e+03
  3.331800e+01    4.770673e+03
  3.332800e+01    4.783249e+03
  3.333800e+01    4.794928e+03
  3.334800e+01    4.802340e+03
  3.335800e+01    4.812136e+03
  3.336800e+01    4.822947e+03
  3.337800e+01    4.833775e+03
  3.338800e+01    4.844851e+03
  3.339800e+01    4.857225e+03
  3.340801e+01    4.868184e+03
  3.341801e+01    4.882325e+03
  3.342801e+01    4.895624e+03
  3.343801e+01    4.904244e+03
  3.344801e+01    4.915190e+03
  3.345801e+01    4.924351e+03
  3.346801e+01    4.934230e+03
  3.347801e+01    4.945034e+03
  3.348801e+01    4.953689e+03
  3.349801e+01    4.962105e+03
  3.350801e+01    4.974529e+03
  3.351802e+01    4.985462e+03
  3.352802e+01    4.998263e+03
  3.353802e+01    5.008628e+03
  3.354802e+01    5.019703e+03
  3.355802e+01    5.033689e+03
  3.356802e+01    5.044434e+03
  3.357802e+01    5.051464e+03
  3.358802e+01    5.059490e+03
  3.359802e+01    5.070588e+03
  3.360802e+01    5.078436e+03
  3.361802e+01    5.086080e+03
  3.362803e+01    5.096425e+03
  3.363803e+01    5.105259e+03
  3.364803e+01    5.111543e+03
  3.365803e+01    5.122454e+03
  3.366803e+01    5.134190e+03
  3.367803e+01    5.145006e+03
  3.368803e+01    5.153129e+03
  3.369803e+01    5.160065e+03
  3.370803e+01    5.165354e+03
  3.371803e+01    5.169950e+03
  3.372803e+01    5.176991e+03
  3.373804e+01    5.184171e+03
  3.374804e+01    5.191033e+03
  3.375804e+01    5.200108e+03
  3.376804e+01    5.207240e+03
  3.377804e+01    5.211871e+03
  3.378804e+01    5.213623e+03
  3.379804e+01    5.215714e+03
  3.380804e+01    5.219691e+03
  3.381804e+01    5.226675e+03
  3.382804e+01    5.229832e+03
  3.383804e+01    5.235500e+03
  3.384805e+01    5.236230e+03
  3.385805e+01    5.240193e+03
  3.386805e+01    5.244799e+03
  3.387805e+01    5.249113e+03
  3.388805e+01    5.248517e+03
  3.389805e+01    5.244084e+03
  3.390805e+01    5.243662e+03
  3.391805e+01    5.245202e+03
  3.392805e+01    5.245083e+03
  3.393805e+01    5.243528e+03
  3.394805e+01    5.238466e+03
  3.395805e+01    5.236018e+03
  3.396806e+01    5.238223e+03
  3.397806e+01    5.236133e+03
  3.398806e+01    5.233496e+03
  3.399806e+01    5.232221e+03
  3.400806e+01    5.230084e+03
  3.401806e+01    5.224725e+03
  3.402806e+01    5.218919e+03
  3.403806e+01    5.215203e+03
  3.404806e+01    5.208718e+03
  3.405806e+01    5.197191e+03
  3.406806e+01    5.189583e+03
  3.407807e+01    5.183949e+03
  3.408807e+01    5.180558e+03
  3.409807e+01    5.178855e+03
  3.410807e+01    5.174599e+03
  3.411807e+01    5.168356e+03
  3.412807e+01    5.156739e+03
  3.413807e+01    5.144463e+03
  3.414807e+01    5.132028e+03
  3.415807e+01    5.121602e+03
  3.416807e+01    5.112250e+03
  3.417807e+01    5.103778e+03
  3.418808e+01    5.093919e+03
  3.419808e+01    5.082117e+03
  3.420808e+01    5.071472e+03
  3.421808e+01    5.062579e+03
  3.422808e+01    5.048105e+03
  3.423808e+01    5.037270e+03
  3.424808e+01    5.027456e+03
  3.425808e+01    5.017296e+03
  3.426808e+01    5.010813e+03
  3.427808e+01    4.998724e+03
  3.428808e+01    4.982664e+03
  3.429809e+01    4.968214e+03
  3.430809e+01    4.955562e+03
  3.431809e+01    4.944986e+03
  3.432809e+01    4.931428e+03
  3.433809e+01    4.920285e+03
  3.434809e+01    4.909728e+03
  3.435809e+01    4.900545e+03
  3.436809e+01    4.892358e+03
  3.437809e+01    4.879786e+03
  3.438809e+01    4.866688e+03
  3.439809e+01    4.857556e+03
  3.440810e+01    4.842594e+03
  3.441810e+01    4.832637e+03
  3.442810e+01    4.824860e+03
  3.443810e+01    4.814504e+03
  3.444810e+01    4.802613e+03
  3.445810e+01    4.791601e+03
  3.446810e+01    4.781782e+03
  3.447810e+01    4.772340e+03
  3.448810e+01    4.763477e+03
  3.449810e+01    4.748941e+03
  3.450810e+01    4.734548e+03
  3.451811e+01    4.723050e+03
  3.452811e+01    4.715800e+03
  3.453811e+01    4.709083e+03
  3.454811e+01    4.697192e+03
  3.455811e+01    4.686210e+03
  3.456811e+01    4.675815e+03
  3.457811e+01    4.665659e+03
  3.458811e+01    4.660133e+03
  3.459811e+01    4.652235e+03
  3.460811e+01    4.640771e+03
  3.461811e+01    4.627426e+03
  3.462812e+01    4.617727e+03
  3.463812e+01    4.611096e+03
  3.464812e+01    4.606478e+03
  3.465812e+01    4.600221e+03
  3.466812e+01    4.593412e+03
  3.467812e+01    4.582817e+03
  3.468812e+01    4.573181e+03
  3.469812e+01    4.565769e+03
  3.470812e+01    4.557199e+03
  3.471812e+01    4.552347e+03
  3.472812e+01    4.547141e+03
  3.473813e+01    4.537620e+03
  3.474813e+01    4.530546e+03
  3.475813e+01    4.525992e+03
  3.476813e+01    4.520374e+03
  3.477813e+01    4.515977e+03
  3.478813e+01    4.507631e+03
  3.479813e+01    4.501937e+03
  3.480813e+01    4.498251e+03
  3.481813e+01    4.492610e+03
  3.482813e+01    4.484520e+03
  3.483813e+01    4.481920e+03
  3.484813e+01    4.479456e+03
  3.485814e+01    4.472893e+03
  3.486814e+01    4.466603e+03
  3.487814e+01    4.461906e+03
  3.488814e+01    4.459543e+03
  3.489814e+01    4.457586e+03
  3.490814e+01    4.450565e+03
  3.491814e+01    4.448773e+03
  3.492814e+01    4.448015e+03
  3.493814e+01    4.446189e+03
  3.494814e+01    4.443830e+03
  3.495814e+01    4.439202e+03
  3.496815e+01    4.435181e+03
  3.497815e+01    4.430684e+03
  3.498815e+01    4.426691e+03
  3.499815e+01    4.428389e+03
  3.500815e+01    4.428641e+03
  3.501815e+01    4.425864e+03
  3.502815e+01    4.425063e+03
  3.503815e+01    4.421703e+03
  3.504815e+01    4.419359e+03
  3.505815e+01    4.416438e+03
  3.506815e+01    4.414297e+03
  3.507816e+01    4.410083e+03
  3.508816e+01    4.412038e+03
  3.509816e+01    4.415933e+03
  3.510816e+01    4.413300e+03
  3.511816e+01    4.410999e+03
  3.512816e+01    4.408963e+03
  3.513816e+01    4.407902e+03
  3.514816e+01    4.406083e+03
  3.515816e+01    4.404612e+03
  3.516816e+01    4.400947e+03
  3.517816e+01    4.400276e+03
  3.518817e+01    4.400442e+03
  3.519817e+01    4.400549e+03
  3.520817e+01    4.401122e+03
  3.521817e+01    4.401433e+03
  3.522817e+01    4.403408e+03
  3.523817e+01    4.401007e+03
  3.524817e+01    4.400941e+03
  3.525817e+01    4.402046e+03
  3.526817e+01    4.402410e+03
  3.527817e+01    4.398930e+03
  3.528817e+01    4.395059e+03
  3.529818e+01    4.395538e+03
  3.530818e+01    4.394460e+03
  3.531818e+01    4.391815e+03
  3.532818e+01    4.391281e+03
  3.533818e+01    4.389741e+03
  3.534818e+01    4.388677e+03
  3.535818e+01    4.387022e+03
  3.536818e+01    4.384790e+03
  3.537818e+01    4.383496e+03
  3.538818e+01    4.382067e+03
  3.539818e+01    4.379210e+03
  3.540819e+01    4.380311e+03
  3.541819e+01    4.381249e+03
  3.542819e+01    4.378818e+03
  3.543819e+01    4.379176e+03
  3.544819e+01    4.375003e+03
  3.545819e+01    4.371482e+03
  3.546819e+01    4.369681e+03
  3.547819e+01    4.366281e+03
  3.548819e+01    4.362288e+03
  3.549819e+01    4.359163e+03
  3.550819e+01    4.355212e+03
  3.551820e+01    4.350955e+03
  3.552820e+01    4.351411e+03
  3.553820e+01    4.350035e+03
  3.554820e+01    4.344343e+03
  3.555820e+01    4.339984e+03
  3.556820e+01    4.339018e+03
  3.557820e+01    4.337696e+03
  3.558820e+01    4.335125e+03
  3.559820e+01    4.333075e+03
  3.560820e+01    4.327412e+03
  3.561820e+01    4.318776e+03
  3.562821e+01    4.311744e+03
  3.563821e+01    4.307746e+03
  3.564821e+01    4.302712e+03
  3.565821e+01    4.299955e+03
  3.566821e+01    4.296092e+03
  3.567821e+01    4.290506e+03
  3.568821e+01    4.283092e+03
  3.569821e+01    4.278952e+03
  3.570821e+01    4.278028e+03
  3.571821e+01    4.270045e+03
  3.572821e+01    4.264258e+03
  3.573822e+01    4.258494e+03
  3.574822e+01    4.253296e+03
  3.575822e+01    4.247625e+03
  3.576822e+01    4.241752e+03
  3.577822e+01    4.235512e+03
  3.578822e+01    4.229494e+03
  3.579822e+01    4.224504e+03
  3.580822e+01    4.217496e+03
  3.581822e+01    4.209799e+03
  3.582822e+01    4.207656e+03
  3.583822e+01    4.204303e+03
  3.584822e+01    4.196962e+03
  3.585823e+01    4.190835e+03
  3.586823e+01    4.182532e+03
  3.587823e+01    4.175259e+03
  3.588823e+01    4.170679e+03
  3.589823e+01    4.166722e+03
  3.590823e+01    4.159261e+03
  3.591823e+01    4.152977e+03
  3.592823e+01    4.148088e+03
  3.593823e+01    4.143642e+03
  3.594823e+01    4.138171e+03
  3.595823e+01    4.129399e+03
  3.596824e+01    4.121243e+03
  3.597824e+01    4.115764e+03
  3.598824e+01    4.113894e+03
  3.599824e+01    4.110348e+03
  3.600824e+01    4.099860e+03
  3.601824e+01    4.095159e+03
  3.602824e+01    4.093525e+03
  3.603824e+01    4.091480e+03
  3.604824e+01    4.085935e+03
  3.605824e+01    4.082785e+03
  3.606824e+01    4.079660e+03
  3.607825e+01    4.074280e+03
  3.608825e+01    4.069243e+03
  3.609825e+01    4.064911e+03
  3.610825e+01    4.060767e+03
  3.611825e+01    4.056275e+03
  3.612825e+01    4.052855e+03
  3.613825e+01    4.047821e+03
  3.614825e+01    4.037857e+03
  3.615825e+01    4.032142e+03
  3.616825e+01    4.033023e+03
  3.617825e+01    4.030416e+03
  3.618826e+01    4.027830e+03
  3.619826e+01    4.027377e+03
  3.620826e+01    4.025349e+03
  3.621826e+01    4.021868e+03
  3.622826e+01    4.022110e+03
  3.623826e+01    4.019532e+03
  3.624826e+01    4.015639e+03
  3.625826e+01    4.018026e+03
  3.626826e+01    4.016821e+03
  3.627826e+01    4.014258e+03
  3.628826e+01    4.016290e+03
  3.629827e+01    4.017886e+03
  3.630827e+01    4.020675e+03
  3.631827e+01    4.026104e+03
  3.632827e+01    4.027215e+03
  3.633827e+01    4.026871e+03
  3.634827e+01    4.028743e+03
  3.635827e+01    4.027506e+03
  3.636827e+01    4.026828e+03
  3.637827e+01    4.028801e+03
  3.638827e+01    4.032174e+03
  3.639827e+01    4.031240e+03
  3.640828e+01    4.027787e+03
  3.641828e+01    4.022972e+03
  3.642828e+01    4.020450e+03
  3.643828e+01    4.017736e+03
  3.644828e+01    4.014315e+03
  3.645828e+01    4.016347e+03
  3.646828e+01    4.020999e+03
  3.647828e+01    4.018731e+03
  3.648828e+01    4.008359e+03
  3.649828e+01    4.000936e+03
  3.650828e+01    3.998547e+03
  3.651829e+01    3.994470e+03
  3.652829e+01    3.990418e+03
  3.653829e+01    3.986533e+03
  3.654829e+01    3.983015e+03
  3.655829e+01    3.982667e+03
  3.656829e+01    3.982359e+03
  3.657829e+01    3.987882e+03
  3.658829e+01    3.989967e+03
  3.659829e+01    3.990534e+03
  3.660829e+01    3.993465e+03
  3.661829e+01    3.996214e+03
  3.662830e+01    3.997855e+03
  3.663830e+01    4.001962e+03
  3.664830e+01    4.008745e+03
  3.665830e+01    4.011554e+03
  3.666830e+01    4.013634e+03
  3.667830e+01    4.020763e+03
  3.668830e+01    4.027356e+03
  3.669830e+01    4.032070e+03
  3.670830e+01    4.042302e+03
  3.671830e+01    4.051897e+03
  3.672830e+01    4.060762e+03
  3.673831e+01    4.068474e+03
  3.674831e+01    4.078137e+03
  3.675831e+01    4.086251e+03
  3.676831e+01    4.094062e+03
  3.677831e+01    4.105516e+03
  3.678831e+01    4.116622e+03
  3.679831e+01    4.128156e+03
  3.680831e+01    4.140095e+03
  3.681831e+01    4.152329e+03
  3.682831e+01    4.165367e+03
  3.683831e+01    4.175097e+03
  3.684831e+01    4.183219e+03
  3.685832e+01    4.194390e+03
  3.686832e+01    4.207079e+03
  3.687832e+01    4.215271e+03
  3.688832e+01    4.224001e+03
  3.689832e+01    4.231247e+03
  3.690832e+01    4.235485e+03
  3.691832e+01    4.236281e+03
  3.692832e+01    4.234620e+03
  3.693832e+01    4.231982e+03
  3.694832e+01    4.228388e+03
  3.695832e+01    4.224671e+03
  3.696833e+01    4.217891e+03
  3.697833e+01    4.207383e+03
  3.698833e+01    4.198509e+03
  3.699833e+01    4.185519e+03
  3.700833e+01    4.171684e+03
  3.701833e+01    4.155963e+03
  3.702833e+01    4.141903e+03
  3.703833e+01    4.128953e+03
  3.704833e+01    4.112560e+03
  3.705833e+01    4.097111e+03
  3.706833e+01    4.081888e+03
  3.707834e+01    4.066192e+03
  3.708834e+01    4.051301e+03
  3.709834e+01    4.038738e+03
  3.710834e+01    4.027317e+03
  3.711834e+01    4.018233e+03
  3.712834e+01    4.006316e+03
  3.713834e+01    3.993939e+03
  3.714834e+01    3.981799e+03
  3.715834e+01    3.969731e+03
  3.716834e+01    3.960072e+03
  3.717834e+01    3.951330e+03
  3.718835e+01    3.943249e+03
  3.719835e+01    3.934917e+03
  3.720835e+01    3.925647e+03
  3.721835e+01    3.917043e+03
  3.722835e+01    3.907277e+03
  3.723835e+01    3.902242e+03
  3.724835e+01    3.895329e+03
  3.725835e+01    3.887624e+03
  3.726835e+01    3.881363e+03
  3.727835e+01    3.876656e+03
  3.728835e+01    3.872031e+03
  3.729836e+01    3.867824e+03
  3.730836e+01    3.863772e+03
  3.731836e+01    3.860458e+03
  3.732836e+01    3.855465e+03
  3.733836e+01    3.851889e+03
  3.734836e+01    3.849187e+03
  3.735836e+01    3.842417e+03
  3.736836e+01    3.836444e+03
  3.737836e+01    3.836685e+03
  3.738836e+01    3.836669e+03
  3.739836e+01    3.831349e+03
  3.740837e+01    3.828095e+03
  3.741837e+01    3.823718e+03
  3.742837e+01    3.818891e+03
  3.743837e+01    3.818411e+03
  3.744837e+01    3.816415e+03
  3.745837e+01    3.813842e+03
  3.746837e+01    3.811312e+03
  3.747837e+01    3.808127e+03
  3.748837e+01    3.805361e+03
  3.749837e+01    3.803191e+03
  3.750837e+01    3.804090e+03
  3.751838e+01    3.801703e+03
  3.752838e+01    3.797771e+03
  3.753838e+01    3.797388e+03
  3.754838e+01    3.792961e+03
  3.755838e+01    3.791132e+03
  3.756838e+01    3.790721e+03
  3.757838e+01    3.790633e+03
  3.758838e+01    3.788421e+03
  3.759838e+01    3.786672e+03
  3.760838e+01    3.785485e+03
  3.761838e+01    3.782263e+03
  3.762839e+01    3.779326e+03
  3.763839e+01    3.778865e+03
  3.764839e+01    3.777375e+03
  3.765839e+01    3.777060e+03
  3.766839e+01    3.776615e+03
  3.767839e+01    3.779053e+03
  3.768839e+01    3.777561e+03
  3.769839e+01    3.775611e+03
  3.770839e+01    3.772222e+03
  3.771839e+01    3.771611e+03
  3.772839e+01    3.773276e+03
  3.773839e+01    3.771561e+03
  3.774840e+01    3.767490e+03
  3.775840e+01    3.765962e+03
  3.776840e+01    3.767807e+03
  3.777840e+01    3.768516e+03
  3.778840e+01    3.764793e+03
  3.779840e+01    3.765995e+03
  3.780840e+01    3.765140e+03
  3.781840e+01    3.763497e+03
  3.782840e+01    3.760256e+03
  3.783840e+01    3.760286e+03
  3.784840e+01    3.759443e+03
  3.785841e+01    3.760022e+03
  3.786841e+01    3.761939e+03
  3.787841e+01    3.763386e+03
  3.788841e+01    3.761619e+03
  3.789841e+01    3.758902e+03
  3.790841e+01    3.758883e+03
  3.791841e+01    3.760482e+03
  3.792841e+01    3.759788e+03
  3.793841e+01    3.761503e+03
  3.794841e+01    3.759957e+03
  3.795841e+01    3.760097e+03
  3.796842e+01    3.758030e+03
  3.797842e+01    3.757333e+03
  3.798842e+01    3.756639e+03
  3.799842e+01    3.758791e+03
  3.800842e+01    3.758229e+03
  3.801842e+01    3.756997e+03
  3.802842e+01    3.757285e+03
  3.803842e+01    3.756491e+03
  3.804842e+01    3.754076e+03
  3.805842e+01    3.754397e+03
  3.806842e+01    3.756340e+03
  3.807843e+01    3.757563e+03
  3.808843e+01    3.757785e+03
  3.809843e+01    3.757485e+03
  3.810843e+01    3.757312e+03
  3.811843e+01    3.756092e+03
  3.812843e+01    3.756136e+03
  3.813843e+01    3.757136e+03
  3.814843e+01    3.755774e+03
  3.815843e+01    3.757883e+03
  3.816843e+01    3.758881e+03
  3.817843e+01    3.758757e+03
  3.818844e+01    3.760134e+03
  3.819844e+01    3.760907e+03
  3.820844e+01    3.760861e+03
  3.821844e+01    3.761236e+03
  3.822844e+01    3.762889e+03
  3.823844e+01    3.765246e+03
  3.824844e+01    3.765852e+03
  3.825844e+01    3.766248e+03
  3.826844e+01    3.769101e+03
  3.827844e+01    3.771343e+03
  3.828844e+01    3.771709e+03
  3.829845e+01    3.772474e+03
  3.830845e+01    3.770767e+03
  3.831845e+01    3.773038e+03
  3.832845e+01    3.776843e+03
  3.833845e+01    3.777249e+03
  3.834845e+01    3.779477e+03
  3.835845e+01    3.780168e+03
  3.836845e+01    3.783143e+03
  3.837845e+01    3.784405e+03
  3.838845e+01    3.786867e+03
  3.839845e+01    3.791219e+03
  3.840846e+01    3.793561e+03
  3.841846e+01    3.804343e+03
  3.842846e+01    3.812698e+03
  3.843846e+01    3.822369e+03
  3.844846e+01    3.830799e+03
  3.845846e+01    3.836775e+03
  3.846846e+01    3.844651e+03
  3.847846e+01    3.846752e+03
  3.848846e+01    3.847359e+03
  3.849846e+01    3.855204e+03
  3.850846e+01    3.866378e+03
  3.851847e+01    3.873629e+03
  3.852847e+01    3.878885e+03
  3.853847e+01    3.886797e+03
  3.854847e+01    3.895822e+03
  3.855847e+01    3.900642e+03
  3.856847e+01    3.909279e+03
  3.857847e+01    3.919551e+03
  3.858847e+01    3.929042e+03
  3.859847e+01    3.939365e+03
  3.860847e+01    3.944667e+03
  3.861847e+01    3.947896e+03
  3.862848e+01    3.951444e+03
  3.863848e+01    3.954017e+03
  3.864848e+01    3.957140e+03
  3.865848e+01    3.961634e+03
  3.866848e+01    3.964219e+03
  3.867848e+01    3.965820e+03
  3.868848e+01    3.967562e+03
  3.869848e+01    3.967018e+03
  3.870848e+01    3.962208e+03
  3.871848e+01    3.956558e+03
  3.872848e+01    3.947963e+03
  3.873848e+01    3.941139e+03
  3.874849e+01    3.936375e+03
  3.875849e+01    3.930704e+03
  3.876849e+01    3.923275e+03
  3.877849e+01    3.916336e+03
  3.878849e+01    3.911161e+03
  3.879849e+01    3.909313e+03
  3.880849e+01    3.907520e+03
  3.881849e+01    3.902680e+03
  3.882849e+01    3.899895e+03
  3.883849e+01    3.894374e+03
  3.884849e+01    3.893352e+03
  3.885850e+01    3.892419e+03
  3.886850e+01    3.887093e+03
  3.887850e+01    3.886077e+03
  3.888850e+01    3.884128e+03
  3.889850e+01    3.881070e+03
  3.890850e+01    3.876857e+03
  3.891850e+01    3.876061e+03
  3.892850e+01    3.873847e+03
  3.893850e+01    3.870754e+03
  3.894850e+01    3.869585e+03
  3.895850e+01    3.868408e+03
  3.896851e+01    3.868521e+03
  3.897851e+01    3.871430e+03
  3.898851e+01    3.872552e+03
  3.899851e+01    3.867949e+03
  3.900851e+01    3.863994e+03
  3.901851e+01    3.864489e+03
  3.902851e+01    3.864079e+03
  3.903851e+01    3.861514e+03
  3.904851e+01    3.859758e+03
  3.905851e+01    3.861752e+03
  3.906851e+01    3.866621e+03
  3.907852e+01    3.866935e+03
  3.908852e+01    3.865362e+03
  3.909852e+01    3.866071e+03
  3.910852e+01    3.869271e+03
  3.911852e+01    3.865652e+03
  3.912852e+01    3.869422e+03
  3.913852e+01    3.872464e+03
  3.914852e+01    3.873361e+03
  3.915852e+01    3.870005e+03
  3.916852e+01    3.869341e+03
  3.917852e+01    3.869836e+03
  3.918853e+01    3.869843e+03
  3.919853e+01    3.869302e+03
  3.920853e+01    3.873527e+03
  3.921853e+01    3.876292e+03
  3.922853e+01    3.874197e+03
  3.923853e+01    3.879321e+03
  3.924853e+01    3.878734e+03
  3.925853e+01    3.875366e+03
  3.926853e+01    3.877800e+03
  3.927853e+01    3.877102e+03
  3.928853e+01    3.875953e+03
  3.929854e+01    3.875952e+03
  3.930854e+01    3.879509e+03
  3.931854e+01    3.877119e+03
  3.932854e+01    3.878175e+03
  3.933854e+01    3.882058e+03
  3.934854e+01    3.888032e+03
  3.935854e+01    3.888856e+03
  3.936854e+01    3.891419e+03
  3.937854e+01    3.893543e+03
  3.938854e+01    3.891112e+03
  3.939854e+01    3.890034e+03
  3.940855e+01    3.887714e+03
  3.941855e+01    3.888249e+03
  3.942855e+01    3.890073e+03
  3.943855e+01    3.885017e+03
  3.944855e+01    3.890015e+03
  3.945855e+01    3.896061e+03
  3.946855e+01    3.898133e+03
  3.947855e+01    3.900189e+03
  3.948855e+01    3.898346e+03
  3.949855e+01    3.895707e+03
  3.950855e+01    3.895531e+03
  3.951856e+01    3.896577e+03
  3.952856e+01    3.897291e+03
  3.953856e+01    3.896427e+03
  3.954856e+01    3.896479e+03
  3.955856e+01    3.901256e+03
  3.956856e+01    3.903033e+03
  3.957856e+01    3.905361e+03
  3.958856e+01    3.907327e+03
  3.959856e+01    3.911351e+03
  3.960856e+01    3.912395e+03
  3.961856e+01    3.914037e+03
  3.962857e+01    3.912115e+03
  3.963857e+01    3.913104e+03
  3.964857e+01    3.912544e+03
  3.965857e+01    3.910192e+03
  3.966857e+01    3.908958e+03
  3.967857e+01    3.910586e+03
  3.968857e+01    3.916335e+03
  3.969857e+01    3.920063e+03
  3.970857e+01    3.923498e+03
  3.971857e+01    3.923063e+03
  3.972857e+01    3.920752e+03
  3.973857e+01    3.921763e+03
  3.974858e+01    3.920097e+03
  3.975858e+01    3.921885e+03
  3.976858e+01    3.925046e+03
  3.977858e+01    3.926332e+03
  3.978858e+01    3.925977e+03
  3.979858e+01    3.927398e+03
  3.980858e+01    3.931077e+03
  3.981858e+01    3.931392e+03
  3.982858e+01    3.930281e+03
