# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/161.dat
#       2th_deg             I 
  3.182786e+01    4.060447e+03
  3.183786e+01    4.056076e+03
  3.184787e+01    4.051810e+03
  3.185787e+01    4.049494e+03
  3.186787e+01    4.044814e+03
  3.187787e+01    4.042967e+03
  3.188787e+01    4.042943e+03
  3.189787e+01    4.041379e+03
  3.190787e+01    4.037682e+03
  3.191787e+01    4.033882e+03
  3.192787e+01    4.031718e+03
  3.193787e+01    4.024843e+03
  3.194787e+01    4.018943e+03
  3.195787e+01    4.013151e+03
  3.196788e+01    4.007407e+03
  3.197788e+01    4.003816e+03
  3.198788e+01    4.003946e+03
  3.199788e+01    4.001848e+03
  3.200788e+01    3.996338e+03
  3.201788e+01    3.993642e+03
  3.202788e+01    3.991165e+03
  3.203788e+01    3.989575e+03
  3.204788e+01    3.986620e+03
  3.205788e+01    3.981325e+03
  3.206788e+01    3.977906e+03
  3.207789e+01    3.971442e+03
  3.208789e+01    3.966191e+03
  3.209789e+01    3.963579e+03
  3.210789e+01    3.962215e+03
  3.211789e+01    3.962309e+03
  3.212789e+01    3.959095e+03
  3.213789e+01    3.955318e+03
  3.214789e+01    3.952034e+03
  3.215789e+01    3.948628e+03
  3.216789e+01    3.944820e+03
  3.217789e+01    3.941354e+03
  3.218790e+01    3.936702e+03
  3.219790e+01    3.932169e+03
  3.220790e+01    3.928080e+03
  3.221790e+01    3.925000e+03
  3.222790e+01    3.923448e+03
  3.223790e+01    3.920230e+03
  3.224790e+01    3.917957e+03
  3.225790e+01    3.914705e+03
  3.226790e+01    3.911052e+03
  3.227790e+01    3.907729e+03
  3.228790e+01    3.904792e+03
  3.229791e+01    3.900877e+03
  3.230791e+01    3.897122e+03
  3.231791e+01    3.893208e+03
  3.232791e+01    3.887403e+03
  3.233791e+01    3.881177e+03
  3.234791e+01    3.878335e+03
  3.235791e+01    3.879154e+03
  3.236791e+01    3.877900e+03
  3.237791e+01    3.874658e+03
  3.238791e+01    3.872510e+03
  3.239791e+01    3.871101e+03
  3.240792e+01    3.868308e+03
  3.241792e+01    3.864575e+03
  3.242792e+01    3.861273e+03
  3.243792e+01    3.860622e+03
  3.244792e+01    3.859381e+03
  3.245792e+01    3.853366e+03
  3.246792e+01    3.845889e+03
  3.247792e+01    3.841895e+03
  3.248792e+01    3.837315e+03
  3.249792e+01    3.835749e+03
  3.250792e+01    3.831199e+03
  3.251793e+01    3.827260e+03
  3.252793e+01    3.824498e+03
  3.253793e+01    3.822775e+03
  3.254793e+01    3.820995e+03
  3.255793e+01    3.817822e+03
  3.256793e+01    3.816396e+03
  3.257793e+01    3.814331e+03
  3.258793e+01    3.810378e+03
  3.259793e+01    3.804740e+03
  3.260793e+01    3.802620e+03
  3.261793e+01    3.801858e+03
  3.262794e+01    3.800895e+03
  3.263794e+01    3.799701e+03
  3.264794e+01    3.798769e+03
  3.265794e+01    3.797660e+03
  3.266794e+01    3.793164e+03
  3.267794e+01    3.788724e+03
  3.268794e+01    3.784645e+03
  3.269794e+01    3.780287e+03
  3.270794e+01    3.777112e+03
  3.271794e+01    3.778842e+03
  3.272794e+01    3.781968e+03
  3.273795e+01    3.779836e+03
  3.274795e+01    3.776218e+03
  3.275795e+01    3.771477e+03
  3.276795e+01    3.768373e+03
  3.277795e+01    3.766249e+03
  3.278795e+01    3.765057e+03
  3.279795e+01    3.758735e+03
  3.280795e+01    3.754792e+03
  3.281795e+01    3.752624e+03
  3.282795e+01    3.749888e+03
  3.283795e+01    3.748551e+03
  3.284796e+01    3.746248e+03
  3.285796e+01    3.746831e+03
  3.286796e+01    3.746943e+03
  3.287796e+01    3.743683e+03
  3.288796e+01    3.742465e+03
  3.289796e+01    3.741850e+03
  3.290796e+01    3.739439e+03
  3.291796e+01    3.735504e+03
  3.292796e+01    3.733815e+03
  3.293796e+01    3.730837e+03
  3.294796e+01    3.729272e+03
  3.295796e+01    3.729067e+03
  3.296797e+01    3.724655e+03
  3.297797e+01    3.722299e+03
  3.298797e+01    3.720463e+03
  3.299797e+01    3.719068e+03
  3.300797e+01    3.717287e+03
  3.301797e+01    3.716630e+03
  3.302797e+01    3.713524e+03
  3.303797e+01    3.709667e+03
  3.304797e+01    3.708214e+03
  3.305797e+01    3.707948e+03
  3.306797e+01    3.705033e+03
  3.307798e+01    3.703116e+03
  3.308798e+01    3.702329e+03
  3.309798e+01    3.701372e+03
  3.310798e+01    3.699231e+03
  3.311798e+01    3.698413e+03
  3.312798e+01    3.698535e+03
  3.313798e+01    3.698317e+03
  3.314798e+01    3.697228e+03
  3.315798e+01    3.693669e+03
  3.316798e+01    3.689757e+03
  3.317798e+01    3.688005e+03
  3.318799e+01    3.684492e+03
  3.319799e+01    3.682815e+03
  3.320799e+01    3.682254e+03
  3.321799e+01    3.680182e+03
  3.322799e+01    3.680415e+03
  3.323799e+01    3.680955e+03
  3.324799e+01    3.679246e+03
  3.325799e+01    3.676775e+03
  3.326799e+01    3.676643e+03
  3.327799e+01    3.676293e+03
  3.328799e+01    3.675186e+03
  3.329800e+01    3.672056e+03
  3.330800e+01    3.668980e+03
  3.331800e+01    3.670239e+03
  3.332800e+01    3.668594e+03
  3.333800e+01    3.666081e+03
  3.334800e+01    3.663222e+03
  3.335800e+01    3.660714e+03
  3.336800e+01    3.658100e+03
  3.337800e+01    3.656758e+03
  3.338800e+01    3.653980e+03
  3.339800e+01    3.653120e+03
  3.340801e+01    3.655133e+03
  3.341801e+01    3.655760e+03
  3.342801e+01    3.655228e+03
  3.343801e+01    3.654739e+03
  3.344801e+01    3.653358e+03
  3.345801e+01    3.650470e+03
  3.346801e+01    3.650123e+03
  3.347801e+01    3.650187e+03
  3.348801e+01    3.646027e+03
  3.349801e+01    3.643160e+03
  3.350801e+01    3.644562e+03
  3.351802e+01    3.646264e+03
  3.352802e+01    3.643410e+03
  3.353802e+01    3.642180e+03
  3.354802e+01    3.642866e+03
  3.355802e+01    3.639253e+03
  3.356802e+01    3.637456e+03
  3.357802e+01    3.636565e+03
  3.358802e+01    3.636823e+03
  3.359802e+01    3.636982e+03
  3.360802e+01    3.635972e+03
  3.361802e+01    3.634048e+03
  3.362803e+01    3.632223e+03
  3.363803e+01    3.632071e+03
  3.364803e+01    3.629183e+03
  3.365803e+01    3.628085e+03
  3.366803e+01    3.629107e+03
  3.367803e+01    3.629537e+03
  3.368803e+01    3.631406e+03
  3.369803e+01    3.632233e+03
  3.370803e+01    3.630974e+03
  3.371803e+01    3.629068e+03
  3.372803e+01    3.627511e+03
  3.373804e+01    3.626829e+03
  3.374804e+01    3.627281e+03
  3.375804e+01    3.627809e+03
  3.376804e+01    3.626723e+03
  3.377804e+01    3.625301e+03
  3.378804e+01    3.624028e+03
  3.379804e+01    3.622958e+03
  3.380804e+01    3.621146e+03
  3.381804e+01    3.621311e+03
  3.382804e+01    3.620031e+03
  3.383804e+01    3.619800e+03
  3.384805e+01    3.620357e+03
  3.385805e+01    3.619863e+03
  3.386805e+01    3.620327e+03
  3.387805e+01    3.619969e+03
  3.388805e+01    3.620669e+03
  3.389805e+01    3.620138e+03
  3.390805e+01    3.618719e+03
  3.391805e+01    3.618657e+03
  3.392805e+01    3.617971e+03
  3.393805e+01    3.616320e+03
  3.394805e+01    3.615322e+03
  3.395805e+01    3.615667e+03
  3.396806e+01    3.615426e+03
  3.397806e+01    3.616390e+03
  3.398806e+01    3.616154e+03
  3.399806e+01    3.614496e+03
  3.400806e+01    3.611892e+03
  3.401806e+01    3.614574e+03
  3.402806e+01    3.615160e+03
  3.403806e+01    3.615785e+03
  3.404806e+01    3.614069e+03
  3.405806e+01    3.613829e+03
  3.406806e+01    3.614341e+03
  3.407807e+01    3.614176e+03
  3.408807e+01    3.615570e+03
  3.409807e+01    3.616201e+03
  3.410807e+01    3.615423e+03
  3.411807e+01    3.614933e+03
  3.412807e+01    3.616461e+03
  3.413807e+01    3.612909e+03
  3.414807e+01    3.611279e+03
  3.415807e+01    3.610249e+03
  3.416807e+01    3.609898e+03
  3.417807e+01    3.612119e+03
  3.418808e+01    3.610852e+03
  3.419808e+01    3.608944e+03
  3.420808e+01    3.609142e+03
  3.421808e+01    3.611371e+03
  3.422808e+01    3.612583e+03
  3.423808e+01    3.612572e+03
  3.424808e+01    3.613397e+03
  3.425808e+01    3.615130e+03
  3.426808e+01    3.615859e+03
  3.427808e+01    3.614888e+03
  3.428808e+01    3.612108e+03
  3.429809e+01    3.611282e+03
  3.430809e+01    3.612452e+03
  3.431809e+01    3.613113e+03
  3.432809e+01    3.609666e+03
  3.433809e+01    3.608663e+03
  3.434809e+01    3.609588e+03
  3.435809e+01    3.610630e+03
  3.436809e+01    3.612682e+03
  3.437809e+01    3.613234e+03
  3.438809e+01    3.612605e+03
  3.439809e+01    3.611879e+03
  3.440810e+01    3.611871e+03
  3.441810e+01    3.612657e+03
  3.442810e+01    3.613505e+03
  3.443810e+01    3.615549e+03
  3.444810e+01    3.615856e+03
  3.445810e+01    3.614436e+03
  3.446810e+01    3.613669e+03
  3.447810e+01    3.616876e+03
  3.448810e+01    3.618739e+03
  3.449810e+01    3.615783e+03
  3.450810e+01    3.611595e+03
  3.451811e+01    3.610711e+03
  3.452811e+01    3.613162e+03
  3.453811e+01    3.615031e+03
  3.454811e+01    3.615292e+03
  3.455811e+01    3.613663e+03
  3.456811e+01    3.616356e+03
  3.457811e+01    3.617608e+03
  3.458811e+01    3.620404e+03
  3.459811e+01    3.620302e+03
  3.460811e+01    3.618629e+03
  3.461811e+01    3.617478e+03
  3.462812e+01    3.616112e+03
  3.463812e+01    3.618157e+03
  3.464812e+01    3.621018e+03
  3.465812e+01    3.621223e+03
  3.466812e+01    3.619713e+03
  3.467812e+01    3.617043e+03
  3.468812e+01    3.615918e+03
  3.469812e+01    3.614376e+03
  3.470812e+01    3.614671e+03
  3.471812e+01    3.614658e+03
  3.472812e+01    3.615098e+03
  3.473813e+01    3.615887e+03
  3.474813e+01    3.618195e+03
  3.475813e+01    3.620528e+03
  3.476813e+01    3.620598e+03
  3.477813e+01    3.621015e+03
  3.478813e+01    3.623184e+03
  3.479813e+01    3.621750e+03
  3.480813e+01    3.620109e+03
  3.481813e+01    3.622506e+03
  3.482813e+01    3.622673e+03
  3.483813e+01    3.621346e+03
  3.484813e+01    3.621756e+03
  3.485814e+01    3.621882e+03
  3.486814e+01    3.622313e+03
  3.487814e+01    3.621444e+03
  3.488814e+01    3.621115e+03
  3.489814e+01    3.621480e+03
  3.490814e+01    3.623741e+03
  3.491814e+01    3.623839e+03
  3.492814e+01    3.625044e+03
  3.493814e+01    3.625169e+03
  3.494814e+01    3.625647e+03
  3.495814e+01    3.625809e+03
  3.496815e+01    3.623909e+03
  3.497815e+01    3.621836e+03
  3.498815e+01    3.620996e+03
  3.499815e+01    3.621697e+03
  3.500815e+01    3.623189e+03
  3.501815e+01    3.621575e+03
  3.502815e+01    3.622236e+03
  3.503815e+01    3.622391e+03
  3.504815e+01    3.623258e+03
  3.505815e+01    3.623049e+03
  3.506815e+01    3.622493e+03
  3.507816e+01    3.620352e+03
  3.508816e+01    3.621170e+03
  3.509816e+01    3.622813e+03
  3.510816e+01    3.625981e+03
  3.511816e+01    3.628367e+03
  3.512816e+01    3.627621e+03
  3.513816e+01    3.626189e+03
  3.514816e+01    3.624292e+03
  3.515816e+01    3.623821e+03
  3.516816e+01    3.622349e+03
  3.517816e+01    3.623237e+03
  3.518817e+01    3.625656e+03
  3.519817e+01    3.626268e+03
  3.520817e+01    3.627248e+03
  3.521817e+01    3.628167e+03
  3.522817e+01    3.628556e+03
  3.523817e+01    3.626229e+03
  3.524817e+01    3.625798e+03
  3.525817e+01    3.626294e+03
  3.526817e+01    3.625930e+03
  3.527817e+01    3.624612e+03
  3.528817e+01    3.624087e+03
  3.529818e+01    3.626093e+03
  3.530818e+01    3.623799e+03
  3.531818e+01    3.624434e+03
  3.532818e+01    3.624784e+03
  3.533818e+01    3.625174e+03
  3.534818e+01    3.623680e+03
  3.535818e+01    3.622446e+03
  3.536818e+01    3.624282e+03
  3.537818e+01    3.624288e+03
  3.538818e+01    3.623312e+03
  3.539818e+01    3.621766e+03
  3.540819e+01    3.623366e+03
  3.541819e+01    3.625584e+03
  3.542819e+01    3.626531e+03
  3.543819e+01    3.626988e+03
  3.544819e+01    3.627024e+03
  3.545819e+01    3.625094e+03
  3.546819e+01    3.623374e+03
  3.547819e+01    3.621995e+03
  3.548819e+01    3.622474e+03
  3.549819e+01    3.621992e+03
  3.550819e+01    3.620365e+03
  3.551820e+01    3.619821e+03
  3.552820e+01    3.621974e+03
  3.553820e+01    3.623985e+03
  3.554820e+01    3.624895e+03
  3.555820e+01    3.624141e+03
  3.556820e+01    3.625985e+03
  3.557820e+01    3.623579e+03
  3.558820e+01    3.623306e+03
  3.559820e+01    3.623841e+03
  3.560820e+01    3.623188e+03
  3.561820e+01    3.622236e+03
  3.562821e+01    3.620869e+03
  3.563821e+01    3.623428e+03
  3.564821e+01    3.622467e+03
  3.565821e+01    3.621331e+03
  3.566821e+01    3.621904e+03
  3.567821e+01    3.621544e+03
  3.568821e+01    3.621352e+03
  3.569821e+01    3.622463e+03
  3.570821e+01    3.623166e+03
  3.571821e+01    3.622815e+03
  3.572821e+01    3.622937e+03
  3.573822e+01    3.622609e+03
  3.574822e+01    3.622412e+03
  3.575822e+01    3.622239e+03
  3.576822e+01    3.623302e+03
  3.577822e+01    3.621439e+03
  3.578822e+01    3.619820e+03
  3.579822e+01    3.619005e+03
  3.580822e+01    3.617719e+03
  3.581822e+01    3.618925e+03
  3.582822e+01    3.618402e+03
  3.583822e+01    3.618400e+03
  3.584822e+01    3.616029e+03
  3.585823e+01    3.615741e+03
  3.586823e+01    3.617025e+03
  3.587823e+01    3.616208e+03
  3.588823e+01    3.614843e+03
  3.589823e+01    3.616334e+03
  3.590823e+01    3.616963e+03
  3.591823e+01    3.616136e+03
  3.592823e+01    3.615279e+03
  3.593823e+01    3.614398e+03
  3.594823e+01    3.615859e+03
  3.595823e+01    3.613515e+03
  3.596824e+01    3.612374e+03
  3.597824e+01    3.611725e+03
  3.598824e+01    3.612281e+03
  3.599824e+01    3.614843e+03
  3.600824e+01    3.610890e+03
  3.601824e+01    3.607334e+03
  3.602824e+01    3.609294e+03
  3.603824e+01    3.611182e+03
  3.604824e+01    3.611651e+03
  3.605824e+01    3.610027e+03
  3.606824e+01    3.610213e+03
  3.607825e+01    3.609962e+03
  3.608825e+01    3.608555e+03
  3.609825e+01    3.608348e+03
  3.610825e+01    3.607699e+03
  3.611825e+01    3.606811e+03
  3.612825e+01    3.606312e+03
  3.613825e+01    3.606890e+03
  3.614825e+01    3.603322e+03
  3.615825e+01    3.602302e+03
  3.616825e+01    3.599855e+03
  3.617825e+01    3.598756e+03
  3.618826e+01    3.600843e+03
  3.619826e+01    3.602541e+03
  3.620826e+01    3.603476e+03
  3.621826e+01    3.601255e+03
  3.622826e+01    3.600620e+03
  3.623826e+01    3.600026e+03
  3.624826e+01    3.597240e+03
  3.625826e+01    3.599054e+03
  3.626826e+01    3.598164e+03
  3.627826e+01    3.598119e+03
  3.628826e+01    3.598888e+03
  3.629827e+01    3.599604e+03
  3.630827e+01    3.598726e+03
  3.631827e+01    3.596775e+03
  3.632827e+01    3.596300e+03
  3.633827e+01    3.596274e+03
  3.634827e+01    3.595439e+03
  3.635827e+01    3.594403e+03
  3.636827e+01    3.594468e+03
  3.637827e+01    3.592148e+03
  3.638827e+01    3.590894e+03
  3.639827e+01    3.589411e+03
  3.640828e+01    3.588329e+03
  3.641828e+01    3.590477e+03
  3.642828e+01    3.590118e+03
  3.643828e+01    3.587970e+03
  3.644828e+01    3.586833e+03
  3.645828e+01    3.588208e+03
  3.646828e+01    3.587188e+03
  3.647828e+01    3.585899e+03
  3.648828e+01    3.583129e+03
  3.649828e+01    3.580203e+03
  3.650828e+01    3.581757e+03
  3.651829e+01    3.581736e+03
  3.652829e+01    3.583054e+03
  3.653829e+01    3.582734e+03
  3.654829e+01    3.579780e+03
  3.655829e+01    3.578430e+03
  3.656829e+01    3.579325e+03
  3.657829e+01    3.579215e+03
  3.658829e+01    3.579600e+03
  3.659829e+01    3.579617e+03
  3.660829e+01    3.575440e+03
  3.661829e+01    3.576134e+03
  3.662830e+01    3.576266e+03
  3.663830e+01    3.575211e+03
  3.664830e+01    3.575750e+03
  3.665830e+01    3.573147e+03
  3.666830e+01    3.569926e+03
  3.667830e+01    3.569522e+03
  3.668830e+01    3.570336e+03
  3.669830e+01    3.569174e+03
  3.670830e+01    3.568715e+03
  3.671830e+01    3.568813e+03
  3.672830e+01    3.567270e+03
  3.673831e+01    3.566469e+03
  3.674831e+01    3.567216e+03
  3.675831e+01    3.565544e+03
  3.676831e+01    3.565003e+03
  3.677831e+01    3.563168e+03
  3.678831e+01    3.562490e+03
  3.679831e+01    3.563630e+03
  3.680831e+01    3.563418e+03
  3.681831e+01    3.563991e+03
  3.682831e+01    3.561684e+03
  3.683831e+01    3.558545e+03
  3.684831e+01    3.560196e+03
  3.685832e+01    3.560179e+03
  3.686832e+01    3.560202e+03
  3.687832e+01    3.559933e+03
  3.688832e+01    3.560146e+03
  3.689832e+01    3.558276e+03
  3.690832e+01    3.556715e+03
  3.691832e+01    3.556194e+03
  3.692832e+01    3.555292e+03
  3.693832e+01    3.553847e+03
  3.694832e+01    3.554632e+03
  3.695832e+01    3.553509e+03
  3.696833e+01    3.551777e+03
  3.697833e+01    3.551229e+03
  3.698833e+01    3.552721e+03
  3.699833e+01    3.552371e+03
  3.700833e+01    3.549333e+03
  3.701833e+01    3.547141e+03
  3.702833e+01    3.547219e+03
  3.703833e+01    3.546793e+03
  3.704833e+01    3.546104e+03
  3.705833e+01    3.546002e+03
  3.706833e+01    3.548140e+03
  3.707834e+01    3.547818e+03
  3.708834e+01    3.545438e+03
  3.709834e+01    3.542448e+03
  3.710834e+01    3.540078e+03
  3.711834e+01    3.539243e+03
  3.712834e+01    3.537397e+03
  3.713834e+01    3.537224e+03
  3.714834e+01    3.539750e+03
  3.715834e+01    3.538470e+03
  3.716834e+01    3.536864e+03
  3.717834e+01    3.534487e+03
  3.718835e+01    3.534955e+03
  3.719835e+01    3.535306e+03
  3.720835e+01    3.533967e+03
  3.721835e+01    3.537226e+03
  3.722835e+01    3.536968e+03
  3.723835e+01    3.535715e+03
  3.724835e+01    3.533669e+03
  3.725835e+01    3.534192e+03
  3.726835e+01    3.533978e+03
  3.727835e+01    3.532427e+03
  3.728835e+01    3.530891e+03
  3.729836e+01    3.531697e+03
  3.730836e+01    3.530935e+03
  3.731836e+01    3.529577e+03
  3.732836e+01    3.527233e+03
  3.733836e+01    3.525332e+03
  3.734836e+01    3.525523e+03
  3.735836e+01    3.523285e+03
  3.736836e+01    3.521012e+03
  3.737836e+01    3.522099e+03
  3.738836e+01    3.525129e+03
  3.739836e+01    3.523462e+03
  3.740837e+01    3.520860e+03
  3.741837e+01    3.519592e+03
  3.742837e+01    3.521100e+03
  3.743837e+01    3.520582e+03
  3.744837e+01    3.519178e+03
  3.745837e+01    3.518510e+03
  3.746837e+01    3.517800e+03
  3.747837e+01    3.516045e+03
  3.748837e+01    3.515913e+03
  3.749837e+01    3.517436e+03
  3.750837e+01    3.517532e+03
  3.751838e+01    3.515029e+03
  3.752838e+01    3.513555e+03
  3.753838e+01    3.511960e+03
  3.754838e+01    3.510334e+03
  3.755838e+01    3.508938e+03
  3.756838e+01    3.508204e+03
  3.757838e+01    3.509702e+03
  3.758838e+01    3.511602e+03
  3.759838e+01    3.509252e+03
  3.760838e+01    3.507233e+03
  3.761838e+01    3.505989e+03
  3.762839e+01    3.506027e+03
  3.763839e+01    3.504234e+03
  3.764839e+01    3.502229e+03
  3.765839e+01    3.501688e+03
  3.766839e+01    3.502783e+03
  3.767839e+01    3.505809e+03
  3.768839e+01    3.506909e+03
  3.769839e+01    3.507238e+03
  3.770839e+01    3.502914e+03
  3.771839e+01    3.498962e+03
  3.772839e+01    3.500010e+03
  3.773839e+01    3.498543e+03
  3.774840e+01    3.494268e+03
  3.775840e+01    3.493969e+03
  3.776840e+01    3.496635e+03
  3.777840e+01    3.498002e+03
  3.778840e+01    3.497724e+03
  3.779840e+01    3.495594e+03
  3.780840e+01    3.493414e+03
  3.781840e+01    3.491198e+03
  3.782840e+01    3.490646e+03
  3.783840e+01    3.490816e+03
  3.784840e+01    3.489848e+03
  3.785841e+01    3.489810e+03
  3.786841e+01    3.491789e+03
  3.787841e+01    3.491685e+03
  3.788841e+01    3.490153e+03
  3.789841e+01    3.486916e+03
  3.790841e+01    3.486773e+03
  3.791841e+01    3.489291e+03
  3.792841e+01    3.488309e+03
  3.793841e+01    3.486913e+03
  3.794841e+01    3.488225e+03
  3.795841e+01    3.487266e+03
  3.796842e+01    3.485891e+03
  3.797842e+01    3.486387e+03
  3.798842e+01    3.485050e+03
  3.799842e+01    3.483592e+03
  3.800842e+01    3.483209e+03
  3.801842e+01    3.484253e+03
  3.802842e+01    3.481365e+03
  3.803842e+01    3.479617e+03
  3.804842e+01    3.479060e+03
  3.805842e+01    3.480498e+03
  3.806842e+01    3.482061e+03
  3.807843e+01    3.482515e+03
  3.808843e+01    3.480397e+03
  3.809843e+01    3.478753e+03
  3.810843e+01    3.478075e+03
  3.811843e+01    3.476392e+03
  3.812843e+01    3.474612e+03
  3.813843e+01    3.475814e+03
  3.814843e+01    3.475021e+03
  3.815843e+01    3.472532e+03
  3.816843e+01    3.471507e+03
  3.817843e+01    3.470897e+03
  3.818844e+01    3.472179e+03
  3.819844e+01    3.473014e+03
  3.820844e+01    3.472161e+03
  3.821844e+01    3.470717e+03
  3.822844e+01    3.468521e+03
  3.823844e+01    3.468836e+03
  3.824844e+01    3.469049e+03
  3.825844e+01    3.471361e+03
  3.826844e+01    3.471399e+03
  3.827844e+01    3.470805e+03
  3.828844e+01    3.468047e+03
  3.829845e+01    3.464800e+03
  3.830845e+01    3.465431e+03
  3.831845e+01    3.465271e+03
  3.832845e+01    3.464188e+03
  3.833845e+01    3.465629e+03
  3.834845e+01    3.463465e+03
  3.835845e+01    3.461849e+03
  3.836845e+01    3.461882e+03
  3.837845e+01    3.462109e+03
  3.838845e+01    3.461023e+03
  3.839845e+01    3.463204e+03
  3.840846e+01    3.461751e+03
  3.841846e+01    3.465972e+03
  3.842846e+01    3.469890e+03
  3.843846e+01    3.473210e+03
  3.844846e+01    3.476554e+03
  3.845846e+01    3.477350e+03
  3.846846e+01    3.478222e+03
  3.847846e+01    3.478724e+03
  3.848846e+01    3.478095e+03
  3.849846e+01    3.477815e+03
  3.850846e+01    3.482754e+03
  3.851847e+01    3.484552e+03
  3.852847e+01    3.485318e+03
  3.853847e+01    3.485078e+03
  3.854847e+01    3.486503e+03
  3.855847e+01    3.492148e+03
  3.856847e+01    3.492058e+03
  3.857847e+01    3.489996e+03
  3.858847e+01    3.490809e+03
  3.859847e+01    3.488716e+03
  3.860847e+01    3.489848e+03
  3.861847e+01    3.490907e+03
  3.862848e+01    3.486717e+03
  3.863848e+01    3.488142e+03
  3.864848e+01    3.487078e+03
  3.865848e+01    3.489418e+03
  3.866848e+01    3.492539e+03
  3.867848e+01    3.497024e+03
  3.868848e+01    3.501563e+03
  3.869848e+01    3.501331e+03
  3.870848e+01    3.499705e+03
  3.871848e+01    3.500336e+03
  3.872848e+01    3.500228e+03
  3.873848e+01    3.499153e+03
  3.874849e+01    3.499716e+03
  3.875849e+01    3.500278e+03
  3.876849e+01    3.500361e+03
  3.877849e+01    3.497891e+03
  3.878849e+01    3.497371e+03
  3.879849e+01    3.498839e+03
  3.880849e+01    3.497615e+03
  3.881849e+01    3.499610e+03
  3.882849e+01    3.503008e+03
  3.883849e+01    3.504015e+03
  3.884849e+01    3.501768e+03
  3.885850e+01    3.502754e+03
  3.886850e+01    3.504195e+03
  3.887850e+01    3.503738e+03
  3.888850e+01    3.503152e+03
  3.889850e+01    3.501322e+03
  3.890850e+01    3.502298e+03
  3.891850e+01    3.504533e+03
  3.892850e+01    3.504858e+03
  3.893850e+01    3.504670e+03
  3.894850e+01    3.502839e+03
  3.895850e+01    3.502884e+03
  3.896851e+01    3.506962e+03
  3.897851e+01    3.509882e+03
  3.898851e+01    3.511014e+03
  3.899851e+01    3.509811e+03
  3.900851e+01    3.510263e+03
  3.901851e+01    3.512783e+03
  3.902851e+01    3.511736e+03
  3.903851e+01    3.511527e+03
  3.904851e+01    3.514935e+03
  3.905851e+01    3.514959e+03
  3.906851e+01    3.514364e+03
  3.907852e+01    3.518599e+03
  3.908852e+01    3.519847e+03
  3.909852e+01    3.520100e+03
  3.910852e+01    3.521457e+03
  3.911852e+01    3.520055e+03
  3.912852e+01    3.520485e+03
  3.913852e+01    3.519848e+03
  3.914852e+01    3.519447e+03
  3.915852e+01    3.516950e+03
  3.916852e+01    3.520358e+03
  3.917852e+01    3.521838e+03
  3.918853e+01    3.522316e+03
  3.919853e+01    3.523634e+03
  3.920853e+01    3.523995e+03
  3.921853e+01    3.525338e+03
  3.922853e+01    3.525752e+03
  3.923853e+01    3.526160e+03
  3.924853e+01    3.525137e+03
  3.925853e+01    3.522573e+03
  3.926853e+01    3.522403e+03
  3.927853e+01    3.523725e+03
  3.928853e+01    3.526703e+03
  3.929854e+01    3.529163e+03
  3.930854e+01    3.530130e+03
  3.931854e+01    3.527860e+03
  3.932854e+01    3.526779e+03
  3.933854e+01    3.528271e+03
  3.934854e+01    3.529173e+03
  3.935854e+01    3.532360e+03
  3.936854e+01    3.533040e+03
  3.937854e+01    3.535047e+03
  3.938854e+01    3.535191e+03
  3.939854e+01    3.534823e+03
  3.940855e+01    3.533226e+03
  3.941855e+01    3.534393e+03
  3.942855e+01    3.537776e+03
  3.943855e+01    3.536775e+03
  3.944855e+01    3.536888e+03
  3.945855e+01    3.536473e+03
  3.946855e+01    3.535866e+03
  3.947855e+01    3.538573e+03
  3.948855e+01    3.542908e+03
  3.949855e+01    3.541004e+03
  3.950855e+01    3.538241e+03
  3.951856e+01    3.535886e+03
  3.952856e+01    3.536938e+03
  3.953856e+01    3.537761e+03
  3.954856e+01    3.534368e+03
  3.955856e+01    3.536595e+03
  3.956856e+01    3.539233e+03
  3.957856e+01    3.539184e+03
  3.958856e+01    3.542207e+03
  3.959856e+01    3.546102e+03
  3.960856e+01    3.545050e+03
  3.961856e+01    3.546552e+03
  3.962857e+01    3.547567e+03
  3.963857e+01    3.548511e+03
  3.964857e+01    3.546913e+03
  3.965857e+01    3.547110e+03
  3.966857e+01    3.543141e+03
  3.967857e+01    3.545472e+03
  3.968857e+01    3.545967e+03
  3.969857e+01    3.548877e+03
  3.970857e+01    3.548956e+03
  3.971857e+01    3.552265e+03
  3.972857e+01    3.557766e+03
  3.973857e+01    3.558287e+03
  3.974858e+01    3.554042e+03
  3.975858e+01    3.551173e+03
  3.976858e+01    3.551988e+03
  3.977858e+01    3.554475e+03
  3.978858e+01    3.553564e+03
  3.979858e+01    3.554033e+03
  3.980858e+01    3.555521e+03
  3.981858e+01    3.556892e+03
  3.982858e+01    3.554604e+03
