# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/5.dat
#       2th_deg             I 
  3.182786e+01    4.200984e+03
  3.183786e+01    4.203620e+03
  3.184787e+01    4.204660e+03
  3.185787e+01    4.206628e+03
  3.186787e+01    4.209464e+03
  3.187787e+01    4.210524e+03
  3.188787e+01    4.212129e+03
  3.189787e+01    4.212019e+03
  3.190787e+01    4.212597e+03
  3.191787e+01    4.214846e+03
  3.192787e+01    4.218886e+03
  3.193787e+01    4.220551e+03
  3.194787e+01    4.217634e+03
  3.195787e+01    4.215271e+03
  3.196788e+01    4.218350e+03
  3.197788e+01    4.223508e+03
  3.198788e+01    4.225808e+03
  3.199788e+01    4.227938e+03
  3.200788e+01    4.230071e+03
  3.201788e+01    4.232120e+03
  3.202788e+01    4.236917e+03
  3.203788e+01    4.243253e+03
  3.204788e+01    4.244822e+03
  3.205788e+01    4.241814e+03
  3.206788e+01    4.241381e+03
  3.207789e+01    4.241326e+03
  3.208789e+01    4.240506e+03
  3.209789e+01    4.243395e+03
  3.210789e+01    4.247803e+03
  3.211789e+01    4.254562e+03
  3.212789e+01    4.258566e+03
  3.213789e+01    4.261456e+03
  3.214789e+01    4.263363e+03
  3.215789e+01    4.263386e+03
  3.216789e+01    4.265745e+03
  3.217789e+01    4.267292e+03
  3.218790e+01    4.270714e+03
  3.219790e+01    4.273668e+03
  3.220790e+01    4.275258e+03
  3.221790e+01    4.278533e+03
  3.222790e+01    4.282555e+03
  3.223790e+01    4.284222e+03
  3.224790e+01    4.287204e+03
  3.225790e+01    4.292554e+03
  3.226790e+01    4.294440e+03
  3.227790e+01    4.293309e+03
  3.228790e+01    4.297760e+03
  3.229791e+01    4.300016e+03
  3.230791e+01    4.300344e+03
  3.231791e+01    4.301449e+03
  3.232791e+01    4.308079e+03
  3.233791e+01    4.311163e+03
  3.234791e+01    4.309789e+03
  3.235791e+01    4.311670e+03
  3.236791e+01    4.318575e+03
  3.237791e+01    4.326190e+03
  3.238791e+01    4.332483e+03
  3.239791e+01    4.338184e+03
  3.240792e+01    4.345354e+03
  3.241792e+01    4.349145e+03
  3.242792e+01    4.352745e+03
  3.243792e+01    4.356716e+03
  3.244792e+01    4.359789e+03
  3.245792e+01    4.361589e+03
  3.246792e+01    4.361383e+03
  3.247792e+01    4.362594e+03
  3.248792e+01    4.366328e+03
  3.249792e+01    4.370853e+03
  3.250792e+01    4.376051e+03
  3.251793e+01    4.382438e+03
  3.252793e+01    4.388442e+03
  3.253793e+01    4.392794e+03
  3.254793e+01    4.398865e+03
  3.255793e+01    4.406481e+03
  3.256793e+01    4.411997e+03
  3.257793e+01    4.418402e+03
  3.258793e+01    4.426397e+03
  3.259793e+01    4.429709e+03
  3.260793e+01    4.433330e+03
  3.261793e+01    4.437652e+03
  3.262794e+01    4.443742e+03
  3.263794e+01    4.447544e+03
  3.264794e+01    4.455543e+03
  3.265794e+01    4.466303e+03
  3.266794e+01    4.472707e+03
  3.267794e+01    4.475903e+03
  3.268794e+01    4.480137e+03
  3.269794e+01    4.486229e+03
  3.270794e+01    4.494068e+03
  3.271794e+01    4.503739e+03
  3.272794e+01    4.514336e+03
  3.273795e+01    4.526893e+03
  3.274795e+01    4.538238e+03
  3.275795e+01    4.547614e+03
  3.276795e+01    4.553405e+03
  3.277795e+01    4.559416e+03
  3.278795e+01    4.562733e+03
  3.279795e+01    4.568407e+03
  3.280795e+01    4.575438e+03
  3.281795e+01    4.582757e+03
  3.282795e+01    4.592879e+03
  3.283795e+01    4.605445e+03
  3.284796e+01    4.620028e+03
  3.285796e+01    4.631265e+03
  3.286796e+01    4.639395e+03
  3.287796e+01    4.647891e+03
  3.288796e+01    4.659515e+03
  3.289796e+01    4.671417e+03
  3.290796e+01    4.684337e+03
  3.291796e+01    4.698657e+03
  3.292796e+01    4.710310e+03
  3.293796e+01    4.721872e+03
  3.294796e+01    4.732252e+03
  3.295796e+01    4.744917e+03
  3.296797e+01    4.756615e+03
  3.297797e+01    4.769761e+03
  3.298797e+01    4.781644e+03
  3.299797e+01    4.795844e+03
  3.300797e+01    4.811524e+03
  3.301797e+01    4.824180e+03
  3.302797e+01    4.834347e+03
  3.303797e+01    4.848958e+03
  3.304797e+01    4.865459e+03
  3.305797e+01    4.878506e+03
  3.306797e+01    4.893125e+03
  3.307798e+01    4.910794e+03
  3.308798e+01    4.928985e+03
  3.309798e+01    4.947736e+03
  3.310798e+01    4.967252e+03
  3.311798e+01    4.986995e+03
  3.312798e+01    5.002531e+03
  3.313798e+01    5.018452e+03
  3.314798e+01    5.033164e+03
  3.315798e+01    5.049307e+03
  3.316798e+01    5.067089e+03
  3.317798e+01    5.084672e+03
  3.318799e+01    5.104795e+03
  3.319799e+01    5.125306e+03
  3.320799e+01    5.147676e+03
  3.321799e+01    5.170420e+03
  3.322799e+01    5.190193e+03
  3.323799e+01    5.212348e+03
  3.324799e+01    5.230501e+03
  3.325799e+01    5.248554e+03
  3.326799e+01    5.271498e+03
  3.327799e+01    5.296310e+03
  3.328799e+01    5.317374e+03
  3.329800e+01    5.335151e+03
  3.330800e+01    5.355505e+03
  3.331800e+01    5.377389e+03
  3.332800e+01    5.396802e+03
  3.333800e+01    5.415132e+03
  3.334800e+01    5.436990e+03
  3.335800e+01    5.458589e+03
  3.336800e+01    5.478254e+03
  3.337800e+01    5.499994e+03
  3.338800e+01    5.525961e+03
  3.339800e+01    5.549655e+03
  3.340801e+01    5.572501e+03
  3.341801e+01    5.595646e+03
  3.342801e+01    5.618907e+03
  3.343801e+01    5.644506e+03
  3.344801e+01    5.669715e+03
  3.345801e+01    5.689505e+03
  3.346801e+01    5.708977e+03
  3.347801e+01    5.729938e+03
  3.348801e+01    5.742516e+03
  3.349801e+01    5.760867e+03
  3.350801e+01    5.786687e+03
  3.351802e+01    5.808886e+03
  3.352802e+01    5.827690e+03
  3.353802e+01    5.848972e+03
  3.354802e+01    5.870049e+03
  3.355802e+01    5.884098e+03
  3.356802e+01    5.898972e+03
  3.357802e+01    5.915601e+03
  3.358802e+01    5.932612e+03
  3.359802e+01    5.948475e+03
  3.360802e+01    5.964761e+03
  3.361802e+01    5.978749e+03
  3.362803e+01    5.989833e+03
  3.363803e+01    5.999487e+03
  3.364803e+01    6.007494e+03
  3.365803e+01    6.021655e+03
  3.366803e+01    6.034748e+03
  3.367803e+01    6.046814e+03
  3.368803e+01    6.057346e+03
  3.369803e+01    6.067376e+03
  3.370803e+01    6.070665e+03
  3.371803e+01    6.076497e+03
  3.372803e+01    6.079299e+03
  3.373804e+01    6.080896e+03
  3.374804e+01    6.085062e+03
  3.375804e+01    6.092173e+03
  3.376804e+01    6.094952e+03
  3.377804e+01    6.094711e+03
  3.378804e+01    6.096379e+03
  3.379804e+01    6.093819e+03
  3.380804e+01    6.092646e+03
  3.381804e+01    6.089542e+03
  3.382804e+01    6.088013e+03
  3.383804e+01    6.086339e+03
  3.384805e+01    6.078849e+03
  3.385805e+01    6.072994e+03
  3.386805e+01    6.065583e+03
  3.387805e+01    6.054333e+03
  3.388805e+01    6.044283e+03
  3.389805e+01    6.036480e+03
  3.390805e+01    6.027984e+03
  3.391805e+01    6.016812e+03
  3.392805e+01    6.001569e+03
  3.393805e+01    5.985116e+03
  3.394805e+01    5.973567e+03
  3.395805e+01    5.961442e+03
  3.396806e+01    5.944324e+03
  3.397806e+01    5.928104e+03
  3.398806e+01    5.912187e+03
  3.399806e+01    5.897071e+03
  3.400806e+01    5.882513e+03
  3.401806e+01    5.866745e+03
  3.402806e+01    5.848497e+03
  3.403806e+01    5.829109e+03
  3.404806e+01    5.809746e+03
  3.405806e+01    5.785943e+03
  3.406806e+01    5.768533e+03
  3.407807e+01    5.750699e+03
  3.408807e+01    5.732851e+03
  3.409807e+01    5.715080e+03
  3.410807e+01    5.693411e+03
  3.411807e+01    5.669782e+03
  3.412807e+01    5.649333e+03
  3.413807e+01    5.627990e+03
  3.414807e+01    5.602025e+03
  3.415807e+01    5.577462e+03
  3.416807e+01    5.552604e+03
  3.417807e+01    5.530597e+03
  3.418808e+01    5.510929e+03
  3.419808e+01    5.485457e+03
  3.420808e+01    5.467463e+03
  3.421808e+01    5.448715e+03
  3.422808e+01    5.425721e+03
  3.423808e+01    5.405615e+03
  3.424808e+01    5.385850e+03
  3.425808e+01    5.364464e+03
  3.426808e+01    5.342979e+03
  3.427808e+01    5.323945e+03
  3.428808e+01    5.303651e+03
  3.429809e+01    5.279521e+03
  3.430809e+01    5.257539e+03
  3.431809e+01    5.234386e+03
  3.432809e+01    5.215938e+03
  3.433809e+01    5.198625e+03
  3.434809e+01    5.177920e+03
  3.435809e+01    5.160122e+03
  3.436809e+01    5.146372e+03
  3.437809e+01    5.129659e+03
  3.438809e+01    5.110064e+03
  3.439809e+01    5.093624e+03
  3.440810e+01    5.074104e+03
  3.441810e+01    5.055447e+03
  3.442810e+01    5.040006e+03
  3.443810e+01    5.025356e+03
  3.444810e+01    5.012028e+03
  3.445810e+01    4.995647e+03
  3.446810e+01    4.977534e+03
  3.447810e+01    4.964704e+03
  3.448810e+01    4.954127e+03
  3.449810e+01    4.940340e+03
  3.450810e+01    4.922578e+03
  3.451811e+01    4.907445e+03
  3.452811e+01    4.899954e+03
  3.453811e+01    4.892250e+03
  3.454811e+01    4.879637e+03
  3.455811e+01    4.864245e+03
  3.456811e+01    4.851731e+03
  3.457811e+01    4.842730e+03
  3.458811e+01    4.832546e+03
  3.459811e+01    4.822174e+03
  3.460811e+01    4.810531e+03
  3.461811e+01    4.800731e+03
  3.462812e+01    4.792618e+03
  3.463812e+01    4.784380e+03
  3.464812e+01    4.777274e+03
  3.465812e+01    4.769452e+03
  3.466812e+01    4.761549e+03
  3.467812e+01    4.751969e+03
  3.468812e+01    4.743394e+03
  3.469812e+01    4.735076e+03
  3.470812e+01    4.729268e+03
  3.471812e+01    4.725430e+03
  3.472812e+01    4.718634e+03
  3.473813e+01    4.712812e+03
  3.474813e+01    4.706067e+03
  3.475813e+01    4.700758e+03
  3.476813e+01    4.695880e+03
  3.477813e+01    4.691689e+03
  3.478813e+01    4.690199e+03
  3.479813e+01    4.687560e+03
  3.480813e+01    4.686021e+03
  3.481813e+01    4.684281e+03
  3.482813e+01    4.679056e+03
  3.483813e+01    4.672467e+03
  3.484813e+01    4.671588e+03
  3.485814e+01    4.671435e+03
  3.486814e+01    4.668547e+03
  3.487814e+01    4.666598e+03
  3.488814e+01    4.666555e+03
  3.489814e+01    4.664728e+03
  3.490814e+01    4.663106e+03
  3.491814e+01    4.661457e+03
  3.492814e+01    4.660508e+03
  3.493814e+01    4.661967e+03
  3.494814e+01    4.661614e+03
  3.495814e+01    4.663310e+03
  3.496815e+01    4.664348e+03
  3.497815e+01    4.662124e+03
  3.498815e+01    4.660522e+03
  3.499815e+01    4.664003e+03
  3.500815e+01    4.665696e+03
  3.501815e+01    4.666099e+03
  3.502815e+01    4.663902e+03
  3.503815e+01    4.664024e+03
  3.504815e+01    4.665084e+03
  3.505815e+01    4.667259e+03
  3.506815e+01    4.670658e+03
  3.507816e+01    4.668121e+03
  3.508816e+01    4.665412e+03
  3.509816e+01    4.667354e+03
  3.510816e+01    4.670424e+03
  3.511816e+01    4.670493e+03
  3.512816e+01    4.668916e+03
  3.513816e+01    4.668532e+03
  3.514816e+01    4.669741e+03
  3.515816e+01    4.668482e+03
  3.516816e+01    4.667372e+03
  3.517816e+01    4.666452e+03
  3.518817e+01    4.667407e+03
  3.519817e+01    4.671056e+03
  3.520817e+01    4.671559e+03
  3.521817e+01    4.669571e+03
  3.522817e+01    4.669435e+03
  3.523817e+01    4.666124e+03
  3.524817e+01    4.663820e+03
  3.525817e+01    4.664015e+03
  3.526817e+01    4.664980e+03
  3.527817e+01    4.663047e+03
  3.528817e+01    4.659899e+03
  3.529818e+01    4.655963e+03
  3.530818e+01    4.650880e+03
  3.531818e+01    4.647167e+03
  3.532818e+01    4.643394e+03
  3.533818e+01    4.641869e+03
  3.534818e+01    4.635434e+03
  3.535818e+01    4.630305e+03
  3.536818e+01    4.626179e+03
  3.537818e+01    4.621786e+03
  3.538818e+01    4.612825e+03
  3.539818e+01    4.608837e+03
  3.540819e+01    4.608142e+03
  3.541819e+01    4.604207e+03
  3.542819e+01    4.598503e+03
  3.543819e+01    4.591578e+03
  3.544819e+01    4.584937e+03
  3.545819e+01    4.574530e+03
  3.546819e+01    4.565090e+03
  3.547819e+01    4.557229e+03
  3.548819e+01    4.544801e+03
  3.549819e+01    4.535464e+03
  3.550819e+01    4.531262e+03
  3.551820e+01    4.523778e+03
  3.552820e+01    4.514835e+03
  3.553820e+01    4.507277e+03
  3.554820e+01    4.498158e+03
  3.555820e+01    4.490671e+03
  3.556820e+01    4.483692e+03
  3.557820e+01    4.475191e+03
  3.558820e+01    4.460949e+03
  3.559820e+01    4.450730e+03
  3.560820e+01    4.440024e+03
  3.561820e+01    4.431548e+03
  3.562821e+01    4.419593e+03
  3.563821e+01    4.410462e+03
  3.564821e+01    4.401277e+03
  3.565821e+01    4.393827e+03
  3.566821e+01    4.382327e+03
  3.567821e+01    4.369526e+03
  3.568821e+01    4.359424e+03
  3.569821e+01    4.348584e+03
  3.570821e+01    4.340036e+03
  3.571821e+01    4.332783e+03
  3.572821e+01    4.322998e+03
  3.573822e+01    4.312628e+03
  3.574822e+01    4.301673e+03
  3.575822e+01    4.290464e+03
  3.576822e+01    4.279591e+03
  3.577822e+01    4.270803e+03
  3.578822e+01    4.260564e+03
  3.579822e+01    4.251435e+03
  3.580822e+01    4.241422e+03
  3.581822e+01    4.233259e+03
  3.582822e+01    4.225114e+03
  3.583822e+01    4.213955e+03
  3.584822e+01    4.203816e+03
  3.585823e+01    4.192775e+03
  3.586823e+01    4.182147e+03
  3.587823e+01    4.173524e+03
  3.588823e+01    4.164015e+03
  3.589823e+01    4.155210e+03
  3.590823e+01    4.149078e+03
  3.591823e+01    4.139942e+03
  3.592823e+01    4.132313e+03
  3.593823e+01    4.125605e+03
  3.594823e+01    4.117665e+03
  3.595823e+01    4.108732e+03
  3.596824e+01    4.100130e+03
  3.597824e+01    4.093680e+03
  3.598824e+01    4.087325e+03
  3.599824e+01    4.080141e+03
  3.600824e+01    4.070380e+03
  3.601824e+01    4.062278e+03
  3.602824e+01    4.056496e+03
  3.603824e+01    4.049738e+03
  3.604824e+01    4.042641e+03
  3.605824e+01    4.037761e+03
  3.606824e+01    4.031213e+03
  3.607825e+01    4.022962e+03
  3.608825e+01    4.015675e+03
  3.609825e+01    4.011166e+03
  3.610825e+01    4.005472e+03
  3.611825e+01    3.998622e+03
  3.612825e+01    3.993555e+03
  3.613825e+01    3.989019e+03
  3.614825e+01    3.980005e+03
  3.615825e+01    3.972494e+03
  3.616825e+01    3.966558e+03
  3.617825e+01    3.962378e+03
  3.618826e+01    3.957604e+03
  3.619826e+01    3.953057e+03
  3.620826e+01    3.947257e+03
  3.621826e+01    3.941778e+03
  3.622826e+01    3.938988e+03
  3.623826e+01    3.933461e+03
  3.624826e+01    3.927379e+03
  3.625826e+01    3.924381e+03
  3.626826e+01    3.919570e+03
  3.627826e+01    3.912868e+03
  3.628826e+01    3.908104e+03
  3.629827e+01    3.906780e+03
  3.630827e+01    3.900930e+03
  3.631827e+01    3.895513e+03
  3.632827e+01    3.894475e+03
  3.633827e+01    3.890562e+03
  3.634827e+01    3.889494e+03
  3.635827e+01    3.886847e+03
  3.636827e+01    3.880814e+03
  3.637827e+01    3.877538e+03
  3.638827e+01    3.874872e+03
  3.639827e+01    3.866725e+03
  3.640828e+01    3.861827e+03
  3.641828e+01    3.860561e+03
  3.642828e+01    3.858706e+03
  3.643828e+01    3.851734e+03
  3.644828e+01    3.846074e+03
  3.645828e+01    3.844664e+03
  3.646828e+01    3.843497e+03
  3.647828e+01    3.840441e+03
  3.648828e+01    3.835715e+03
  3.649828e+01    3.832789e+03
  3.650828e+01    3.831112e+03
  3.651829e+01    3.831061e+03
  3.652829e+01    3.828227e+03
  3.653829e+01    3.821751e+03
  3.654829e+01    3.816674e+03
  3.655829e+01    3.812955e+03
  3.656829e+01    3.814388e+03
  3.657829e+01    3.812029e+03
  3.658829e+01    3.809556e+03
  3.659829e+01    3.807484e+03
  3.660829e+01    3.804252e+03
  3.661829e+01    3.802997e+03
  3.662830e+01    3.800463e+03
  3.663830e+01    3.800357e+03
  3.664830e+01    3.797406e+03
  3.665830e+01    3.792769e+03
  3.666830e+01    3.791857e+03
  3.667830e+01    3.790356e+03
  3.668830e+01    3.789463e+03
  3.669830e+01    3.787390e+03
  3.670830e+01    3.784610e+03
  3.671830e+01    3.781589e+03
  3.672830e+01    3.780581e+03
  3.673831e+01    3.777639e+03
  3.674831e+01    3.773385e+03
  3.675831e+01    3.773427e+03
  3.676831e+01    3.774240e+03
  3.677831e+01    3.771365e+03
  3.678831e+01    3.768703e+03
  3.679831e+01    3.768073e+03
  3.680831e+01    3.766698e+03
  3.681831e+01    3.763479e+03
  3.682831e+01    3.761792e+03
  3.683831e+01    3.759772e+03
  3.684831e+01    3.757067e+03
  3.685832e+01    3.756297e+03
  3.686832e+01    3.755090e+03
  3.687832e+01    3.751900e+03
  3.688832e+01    3.752623e+03
  3.689832e+01    3.751647e+03
  3.690832e+01    3.753639e+03
  3.691832e+01    3.753713e+03
  3.692832e+01    3.752315e+03
  3.693832e+01    3.748591e+03
  3.694832e+01    3.748770e+03
  3.695832e+01    3.747903e+03
  3.696833e+01    3.745831e+03
  3.697833e+01    3.746460e+03
  3.698833e+01    3.744087e+03
  3.699833e+01    3.742115e+03
  3.700833e+01    3.740546e+03
  3.701833e+01    3.738195e+03
  3.702833e+01    3.737155e+03
  3.703833e+01    3.736487e+03
  3.704833e+01    3.733782e+03
  3.705833e+01    3.733305e+03
  3.706833e+01    3.732029e+03
  3.707834e+01    3.730648e+03
  3.708834e+01    3.727669e+03
  3.709834e+01    3.727639e+03
  3.710834e+01    3.726321e+03
  3.711834e+01    3.724969e+03
  3.712834e+01    3.724666e+03
  3.713834e+01    3.727010e+03
  3.714834e+01    3.728032e+03
  3.715834e+01    3.725240e+03
  3.716834e+01    3.722714e+03
  3.717834e+01    3.720018e+03
  3.718835e+01    3.718528e+03
  3.719835e+01    3.716607e+03
  3.720835e+01    3.717131e+03
  3.721835e+01    3.717386e+03
  3.722835e+01    3.717124e+03
  3.723835e+01    3.715914e+03
  3.724835e+01    3.714719e+03
  3.725835e+01    3.715606e+03
  3.726835e+01    3.716321e+03
  3.727835e+01    3.714449e+03
  3.728835e+01    3.714119e+03
  3.729836e+01    3.714628e+03
  3.730836e+01    3.715654e+03
  3.731836e+01    3.712499e+03
  3.732836e+01    3.709383e+03
  3.733836e+01    3.707646e+03
  3.734836e+01    3.708771e+03
  3.735836e+01    3.707487e+03
  3.736836e+01    3.705096e+03
  3.737836e+01    3.704614e+03
  3.738836e+01    3.704503e+03
  3.739836e+01    3.704137e+03
  3.740837e+01    3.701497e+03
  3.741837e+01    3.699963e+03
  3.742837e+01    3.700814e+03
  3.743837e+01    3.703862e+03
  3.744837e+01    3.702324e+03
  3.745837e+01    3.700456e+03
  3.746837e+01    3.699862e+03
  3.747837e+01    3.697798e+03
  3.748837e+01    3.697623e+03
  3.749837e+01    3.700317e+03
  3.750837e+01    3.701350e+03
  3.751838e+01    3.697618e+03
  3.752838e+01    3.694587e+03
  3.753838e+01    3.694958e+03
  3.754838e+01    3.692948e+03
  3.755838e+01    3.693271e+03
  3.756838e+01    3.695249e+03
  3.757838e+01    3.697081e+03
  3.758838e+01    3.696788e+03
  3.759838e+01    3.693986e+03
  3.760838e+01    3.691129e+03
  3.761838e+01    3.690734e+03
  3.762839e+01    3.688748e+03
  3.763839e+01    3.686817e+03
  3.764839e+01    3.686496e+03
  3.765839e+01    3.687410e+03
  3.766839e+01    3.688230e+03
  3.767839e+01    3.690047e+03
  3.768839e+01    3.691638e+03
  3.769839e+01    3.689615e+03
  3.770839e+01    3.687367e+03
  3.771839e+01    3.684778e+03
  3.772839e+01    3.686168e+03
  3.773839e+01    3.685655e+03
  3.774840e+01    3.684048e+03
  3.775840e+01    3.682295e+03
  3.776840e+01    3.682879e+03
  3.777840e+01    3.683698e+03
  3.778840e+01    3.685270e+03
  3.779840e+01    3.686895e+03
  3.780840e+01    3.684097e+03
  3.781840e+01    3.682989e+03
  3.782840e+01    3.682393e+03
  3.783840e+01    3.681038e+03
  3.784840e+01    3.680301e+03
  3.785841e+01    3.680388e+03
  3.786841e+01    3.681008e+03
  3.787841e+01    3.680717e+03
  3.788841e+01    3.681092e+03
  3.789841e+01    3.679604e+03
  3.790841e+01    3.678929e+03
  3.791841e+01    3.679421e+03
  3.792841e+01    3.677859e+03
  3.793841e+01    3.679412e+03
  3.794841e+01    3.680779e+03
  3.795841e+01    3.680540e+03
  3.796842e+01    3.680958e+03
  3.797842e+01    3.681022e+03
  3.798842e+01    3.678231e+03
  3.799842e+01    3.675878e+03
  3.800842e+01    3.677290e+03
  3.801842e+01    3.677255e+03
  3.802842e+01    3.676719e+03
  3.803842e+01    3.677223e+03
  3.804842e+01    3.674811e+03
  3.805842e+01    3.676453e+03
  3.806842e+01    3.677597e+03
  3.807843e+01    3.676337e+03
  3.808843e+01    3.676553e+03
  3.809843e+01    3.677452e+03
  3.810843e+01    3.679062e+03
  3.811843e+01    3.678955e+03
  3.812843e+01    3.677406e+03
  3.813843e+01    3.676273e+03
  3.814843e+01    3.673764e+03
  3.815843e+01    3.671929e+03
  3.816843e+01    3.670419e+03
  3.817843e+01    3.671945e+03
  3.818844e+01    3.677184e+03
  3.819844e+01    3.678083e+03
  3.820844e+01    3.675972e+03
  3.821844e+01    3.675650e+03
  3.822844e+01    3.675939e+03
  3.823844e+01    3.675572e+03
  3.824844e+01    3.674970e+03
  3.825844e+01    3.674015e+03
  3.826844e+01    3.674454e+03
  3.827844e+01    3.675935e+03
  3.828844e+01    3.677364e+03
  3.829845e+01    3.675225e+03
  3.830845e+01    3.675273e+03
  3.831845e+01    3.675627e+03
  3.832845e+01    3.673519e+03
  3.833845e+01    3.673051e+03
  3.834845e+01    3.673671e+03
  3.835845e+01    3.674615e+03
  3.836845e+01    3.673968e+03
  3.837845e+01    3.671999e+03
  3.838845e+01    3.674224e+03
  3.839845e+01    3.674639e+03
  3.840846e+01    3.674187e+03
  3.841846e+01    3.681908e+03
  3.842846e+01    3.690334e+03
  3.843846e+01    3.695622e+03
  3.844846e+01    3.696750e+03
  3.845846e+01    3.697506e+03
  3.846846e+01    3.700448e+03
  3.847846e+01    3.703292e+03
  3.848846e+01    3.706809e+03
  3.849846e+01    3.711143e+03
  3.850846e+01    3.715030e+03
  3.851847e+01    3.718048e+03
  3.852847e+01    3.719287e+03
  3.853847e+01    3.719022e+03
  3.854847e+01    3.722219e+03
  3.855847e+01    3.724537e+03
  3.856847e+01    3.725840e+03
  3.857847e+01    3.729497e+03
  3.858847e+01    3.731688e+03
  3.859847e+01    3.731934e+03
  3.860847e+01    3.735279e+03
  3.861847e+01    3.735042e+03
  3.862848e+01    3.731709e+03
  3.863848e+01    3.731593e+03
  3.864848e+01    3.736201e+03
  3.865848e+01    3.741610e+03
  3.866848e+01    3.743153e+03
  3.867848e+01    3.747788e+03
  3.868848e+01    3.748618e+03
  3.869848e+01    3.749919e+03
  3.870848e+01    3.751276e+03
  3.871848e+01    3.753906e+03
  3.872848e+01    3.750826e+03
  3.873848e+01    3.749999e+03
  3.874849e+01    3.753395e+03
  3.875849e+01    3.756305e+03
  3.876849e+01    3.755278e+03
  3.877849e+01    3.752861e+03
  3.878849e+01    3.755518e+03
  3.879849e+01    3.759954e+03
  3.880849e+01    3.759312e+03
  3.881849e+01    3.761792e+03
  3.882849e+01    3.764526e+03
  3.883849e+01    3.767128e+03
  3.884849e+01    3.770792e+03
  3.885850e+01    3.772338e+03
  3.886850e+01    3.773713e+03
  3.887850e+01    3.772498e+03
  3.888850e+01    3.771657e+03
  3.889850e+01    3.773853e+03
  3.890850e+01    3.776646e+03
  3.891850e+01    3.776766e+03
  3.892850e+01    3.778765e+03
  3.893850e+01    3.779053e+03
  3.894850e+01    3.776955e+03
  3.895850e+01    3.778428e+03
  3.896851e+01    3.788219e+03
  3.897851e+01    3.791850e+03
  3.898851e+01    3.790948e+03
  3.899851e+01    3.790226e+03
  3.900851e+01    3.791992e+03
  3.901851e+01    3.793160e+03
  3.902851e+01    3.789370e+03
  3.903851e+01    3.788460e+03
  3.904851e+01    3.793902e+03
  3.905851e+01    3.796347e+03
  3.906851e+01    3.802040e+03
  3.907852e+01    3.807398e+03
  3.908852e+01    3.804749e+03
  3.909852e+01    3.805268e+03
  3.910852e+01    3.808892e+03
  3.911852e+01    3.810480e+03
  3.912852e+01    3.809254e+03
  3.913852e+01    3.808946e+03
  3.914852e+01    3.812103e+03
  3.915852e+01    3.815240e+03
  3.916852e+01    3.814863e+03
  3.917852e+01    3.820103e+03
  3.918853e+01    3.821885e+03
  3.919853e+01    3.823120e+03
  3.920853e+01    3.825103e+03
  3.921853e+01    3.827061e+03
  3.922853e+01    3.825214e+03
  3.923853e+01    3.826124e+03
  3.924853e+01    3.827992e+03
  3.925853e+01    3.829011e+03
  3.926853e+01    3.830533e+03
  3.927853e+01    3.833052e+03
  3.928853e+01    3.834133e+03
  3.929854e+01    3.833420e+03
  3.930854e+01    3.832080e+03
  3.931854e+01    3.831338e+03
  3.932854e+01    3.837117e+03
  3.933854e+01    3.843394e+03
  3.934854e+01    3.846304e+03
  3.935854e+01    3.850604e+03
  3.936854e+01    3.852343e+03
  3.937854e+01    3.852112e+03
  3.938854e+01    3.858574e+03
  3.939854e+01    3.856256e+03
  3.940855e+01    3.853697e+03
  3.941855e+01    3.855828e+03
  3.942855e+01    3.856922e+03
  3.943855e+01    3.859298e+03
  3.944855e+01    3.863416e+03
  3.945855e+01    3.868018e+03
  3.946855e+01    3.867673e+03
  3.947855e+01    3.868105e+03
  3.948855e+01    3.870350e+03
  3.949855e+01    3.869567e+03
  3.950855e+01    3.868931e+03
  3.951856e+01    3.867165e+03
  3.952856e+01    3.866266e+03
  3.953856e+01    3.864551e+03
  3.954856e+01    3.867850e+03
  3.955856e+01    3.872371e+03
  3.956856e+01    3.874557e+03
  3.957856e+01    3.878253e+03
  3.958856e+01    3.881057e+03
  3.959856e+01    3.883707e+03
  3.960856e+01    3.886823e+03
  3.961856e+01    3.885927e+03
  3.962857e+01    3.883366e+03
  3.963857e+01    3.888793e+03
  3.964857e+01    3.887910e+03
  3.965857e+01    3.885823e+03
  3.966857e+01    3.888085e+03
  3.967857e+01    3.888493e+03
  3.968857e+01    3.892820e+03
  3.969857e+01    3.896633e+03
  3.970857e+01    3.896086e+03
  3.971857e+01    3.897976e+03
  3.972857e+01    3.902349e+03
  3.973857e+01    3.904015e+03
  3.974858e+01    3.903646e+03
  3.975858e+01    3.903202e+03
  3.976858e+01    3.906256e+03
  3.977858e+01    3.908523e+03
  3.978858e+01    3.907346e+03
  3.979858e+01    3.911453e+03
  3.980858e+01    3.913135e+03
  3.981858e+01    3.909048e+03
  3.982858e+01    3.912173e+03
