# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/12.dat
#       2th_deg             I 
  3.182786e+01    4.203458e+03
  3.183786e+01    4.203126e+03
  3.184787e+01    4.203231e+03
  3.185787e+01    4.206080e+03
  3.186787e+01    4.207950e+03
  3.187787e+01    4.210084e+03
  3.188787e+01    4.211795e+03
  3.189787e+01    4.210067e+03
  3.190787e+01    4.211086e+03
  3.191787e+01    4.214896e+03
  3.192787e+01    4.215895e+03
  3.193787e+01    4.214720e+03
  3.194787e+01    4.215469e+03
  3.195787e+01    4.217310e+03
  3.196788e+01    4.219758e+03
  3.197788e+01    4.221250e+03
  3.198788e+01    4.223030e+03
  3.199788e+01    4.225770e+03
  3.200788e+01    4.230079e+03
  3.201788e+01    4.231285e+03
  3.202788e+01    4.234149e+03
  3.203788e+01    4.237845e+03
  3.204788e+01    4.237420e+03
  3.205788e+01    4.234905e+03
  3.206788e+01    4.235845e+03
  3.207789e+01    4.239563e+03
  3.208789e+01    4.242341e+03
  3.209789e+01    4.241750e+03
  3.210789e+01    4.244764e+03
  3.211789e+01    4.247994e+03
  3.212789e+01    4.250501e+03
  3.213789e+01    4.253441e+03
  3.214789e+01    4.256899e+03
  3.215789e+01    4.258895e+03
  3.216789e+01    4.259626e+03
  3.217789e+01    4.261343e+03
  3.218790e+01    4.261691e+03
  3.219790e+01    4.265950e+03
  3.220790e+01    4.267977e+03
  3.221790e+01    4.267424e+03
  3.222790e+01    4.272233e+03
  3.223790e+01    4.277339e+03
  3.224790e+01    4.279905e+03
  3.225790e+01    4.283394e+03
  3.226790e+01    4.286308e+03
  3.227790e+01    4.288650e+03
  3.228790e+01    4.293174e+03
  3.229791e+01    4.297091e+03
  3.230791e+01    4.297245e+03
  3.231791e+01    4.298040e+03
  3.232791e+01    4.299711e+03
  3.233791e+01    4.300978e+03
  3.234791e+01    4.302076e+03
  3.235791e+01    4.306548e+03
  3.236791e+01    4.309842e+03
  3.237791e+01    4.315473e+03
  3.238791e+01    4.321113e+03
  3.239791e+01    4.325318e+03
  3.240792e+01    4.330473e+03
  3.241792e+01    4.332806e+03
  3.242792e+01    4.337248e+03
  3.243792e+01    4.342651e+03
  3.244792e+01    4.346553e+03
  3.245792e+01    4.348899e+03
  3.246792e+01    4.351348e+03
  3.247792e+01    4.354370e+03
  3.248792e+01    4.357706e+03
  3.249792e+01    4.358378e+03
  3.250792e+01    4.361664e+03
  3.251793e+01    4.365416e+03
  3.252793e+01    4.370170e+03
  3.253793e+01    4.376536e+03
  3.254793e+01    4.382417e+03
  3.255793e+01    4.388808e+03
  3.256793e+01    4.395131e+03
  3.257793e+01    4.398674e+03
  3.258793e+01    4.404604e+03
  3.259793e+01    4.408828e+03
  3.260793e+01    4.415171e+03
  3.261793e+01    4.420246e+03
  3.262794e+01    4.422843e+03
  3.263794e+01    4.426089e+03
  3.264794e+01    4.434028e+03
  3.265794e+01    4.443630e+03
  3.266794e+01    4.451657e+03
  3.267794e+01    4.459659e+03
  3.268794e+01    4.465514e+03
  3.269794e+01    4.467344e+03
  3.270794e+01    4.469938e+03
  3.271794e+01    4.481731e+03
  3.272794e+01    4.493525e+03
  3.273795e+01    4.502589e+03
  3.274795e+01    4.512134e+03
  3.275795e+01    4.521248e+03
  3.276795e+01    4.526948e+03
  3.277795e+01    4.533248e+03
  3.278795e+01    4.538148e+03
  3.279795e+01    4.544049e+03
  3.280795e+01    4.549302e+03
  3.281795e+01    4.556629e+03
  3.282795e+01    4.565141e+03
  3.283795e+01    4.576691e+03
  3.284796e+01    4.587830e+03
  3.285796e+01    4.600630e+03
  3.286796e+01    4.608990e+03
  3.287796e+01    4.617680e+03
  3.288796e+01    4.629024e+03
  3.289796e+01    4.639381e+03
  3.290796e+01    4.648458e+03
  3.291796e+01    4.660457e+03
  3.292796e+01    4.675121e+03
  3.293796e+01    4.686372e+03
  3.294796e+01    4.696318e+03
  3.295796e+01    4.708479e+03
  3.296797e+01    4.715644e+03
  3.297797e+01    4.725285e+03
  3.298797e+01    4.739963e+03
  3.299797e+01    4.752243e+03
  3.300797e+01    4.763410e+03
  3.301797e+01    4.777694e+03
  3.302797e+01    4.791771e+03
  3.303797e+01    4.805800e+03
  3.304797e+01    4.820232e+03
  3.305797e+01    4.832416e+03
  3.306797e+01    4.845472e+03
  3.307798e+01    4.861378e+03
  3.308798e+01    4.879172e+03
  3.309798e+01    4.895784e+03
  3.310798e+01    4.915079e+03
  3.311798e+01    4.932792e+03
  3.312798e+01    4.948097e+03
  3.313798e+01    4.965301e+03
  3.314798e+01    4.979250e+03
  3.315798e+01    4.990407e+03
  3.316798e+01    5.006862e+03
  3.317798e+01    5.025391e+03
  3.318799e+01    5.042800e+03
  3.319799e+01    5.061702e+03
  3.320799e+01    5.083396e+03
  3.321799e+01    5.104956e+03
  3.322799e+01    5.125112e+03
  3.323799e+01    5.146237e+03
  3.324799e+01    5.166413e+03
  3.325799e+01    5.183317e+03
  3.326799e+01    5.199502e+03
  3.327799e+01    5.220493e+03
  3.328799e+01    5.239945e+03
  3.329800e+01    5.256703e+03
  3.330800e+01    5.275348e+03
  3.331800e+01    5.297688e+03
  3.332800e+01    5.320053e+03
  3.333800e+01    5.337724e+03
  3.334800e+01    5.355549e+03
  3.335800e+01    5.371810e+03
  3.336800e+01    5.391348e+03
  3.337800e+01    5.411045e+03
  3.338800e+01    5.432920e+03
  3.339800e+01    5.455508e+03
  3.340801e+01    5.479448e+03
  3.341801e+01    5.503936e+03
  3.342801e+01    5.525341e+03
  3.343801e+01    5.551987e+03
  3.344801e+01    5.572986e+03
  3.345801e+01    5.588369e+03
  3.346801e+01    5.609540e+03
  3.347801e+01    5.631962e+03
  3.348801e+01    5.650782e+03
  3.349801e+01    5.667361e+03
  3.350801e+01    5.684949e+03
  3.351802e+01    5.703508e+03
  3.352802e+01    5.725869e+03
  3.353802e+01    5.746949e+03
  3.354802e+01    5.767039e+03
  3.355802e+01    5.783413e+03
  3.356802e+01    5.796022e+03
  3.357802e+01    5.813289e+03
  3.358802e+01    5.832735e+03
  3.359802e+01    5.849348e+03
  3.360802e+01    5.864171e+03
  3.361802e+01    5.874731e+03
  3.362803e+01    5.883876e+03
  3.363803e+01    5.895966e+03
  3.364803e+01    5.905195e+03
  3.365803e+01    5.916041e+03
  3.366803e+01    5.928821e+03
  3.367803e+01    5.943272e+03
  3.368803e+01    5.954281e+03
  3.369803e+01    5.964401e+03
  3.370803e+01    5.971038e+03
  3.371803e+01    5.975349e+03
  3.372803e+01    5.978980e+03
  3.373804e+01    5.981755e+03
  3.374804e+01    5.987819e+03
  3.375804e+01    5.996796e+03
  3.376804e+01    6.000275e+03
  3.377804e+01    5.999570e+03
  3.378804e+01    5.996949e+03
  3.379804e+01    5.997945e+03
  3.380804e+01    5.999454e+03
  3.381804e+01    5.997089e+03
  3.382804e+01    5.993079e+03
  3.383804e+01    5.991716e+03
  3.384805e+01    5.984774e+03
  3.385805e+01    5.980607e+03
  3.386805e+01    5.979083e+03
  3.387805e+01    5.976415e+03
  3.388805e+01    5.968539e+03
  3.389805e+01    5.962657e+03
  3.390805e+01    5.951941e+03
  3.391805e+01    5.939146e+03
  3.392805e+01    5.927203e+03
  3.393805e+01    5.915308e+03
  3.394805e+01    5.908071e+03
  3.395805e+01    5.897817e+03
  3.396806e+01    5.883319e+03
  3.397806e+01    5.867938e+03
  3.398806e+01    5.856042e+03
  3.399806e+01    5.838545e+03
  3.400806e+01    5.821488e+03
  3.401806e+01    5.808647e+03
  3.402806e+01    5.791863e+03
  3.403806e+01    5.771068e+03
  3.404806e+01    5.754437e+03
  3.405806e+01    5.732641e+03
  3.406806e+01    5.715209e+03
  3.407807e+01    5.699632e+03
  3.408807e+01    5.683762e+03
  3.409807e+01    5.667708e+03
  3.410807e+01    5.646042e+03
  3.411807e+01    5.627787e+03
  3.412807e+01    5.607133e+03
  3.413807e+01    5.584359e+03
  3.414807e+01    5.563137e+03
  3.415807e+01    5.539474e+03
  3.416807e+01    5.518748e+03
  3.417807e+01    5.497760e+03
  3.418808e+01    5.473460e+03
  3.419808e+01    5.452453e+03
  3.420808e+01    5.437044e+03
  3.421808e+01    5.420608e+03
  3.422808e+01    5.400360e+03
  3.423808e+01    5.378303e+03
  3.424808e+01    5.358140e+03
  3.425808e+01    5.337982e+03
  3.426808e+01    5.319696e+03
  3.427808e+01    5.299551e+03
  3.428808e+01    5.277959e+03
  3.429809e+01    5.257798e+03
  3.430809e+01    5.238421e+03
  3.431809e+01    5.219782e+03
  3.432809e+01    5.196412e+03
  3.433809e+01    5.173071e+03
  3.434809e+01    5.153842e+03
  3.435809e+01    5.136680e+03
  3.436809e+01    5.120053e+03
  3.437809e+01    5.103649e+03
  3.438809e+01    5.087222e+03
  3.439809e+01    5.071083e+03
  3.440810e+01    5.055406e+03
  3.441810e+01    5.039083e+03
  3.442810e+01    5.023882e+03
  3.443810e+01    5.007482e+03
  3.444810e+01    4.990562e+03
  3.445810e+01    4.975725e+03
  3.446810e+01    4.962879e+03
  3.447810e+01    4.949733e+03
  3.448810e+01    4.937172e+03
  3.449810e+01    4.919745e+03
  3.450810e+01    4.904292e+03
  3.451811e+01    4.889952e+03
  3.452811e+01    4.880234e+03
  3.453811e+01    4.869309e+03
  3.454811e+01    4.857508e+03
  3.455811e+01    4.843616e+03
  3.456811e+01    4.831336e+03
  3.457811e+01    4.822003e+03
  3.458811e+01    4.813052e+03
  3.459811e+01    4.803234e+03
  3.460811e+01    4.792601e+03
  3.461811e+01    4.781398e+03
  3.462812e+01    4.771372e+03
  3.463812e+01    4.765318e+03
  3.464812e+01    4.760970e+03
  3.465812e+01    4.754956e+03
  3.466812e+01    4.747124e+03
  3.467812e+01    4.736143e+03
  3.468812e+01    4.726383e+03
  3.469812e+01    4.718030e+03
  3.470812e+01    4.709670e+03
  3.471812e+01    4.702667e+03
  3.472812e+01    4.696684e+03
  3.473813e+01    4.691515e+03
  3.474813e+01    4.685066e+03
  3.475813e+01    4.679199e+03
  3.476813e+01    4.675949e+03
  3.477813e+01    4.671936e+03
  3.478813e+01    4.666410e+03
  3.479813e+01    4.662321e+03
  3.480813e+01    4.660742e+03
  3.481813e+01    4.660426e+03
  3.482813e+01    4.656071e+03
  3.483813e+01    4.651855e+03
  3.484813e+01    4.649481e+03
  3.485814e+01    4.645465e+03
  3.486814e+01    4.641760e+03
  3.487814e+01    4.641044e+03
  3.488814e+01    4.643458e+03
  3.489814e+01    4.641022e+03
  3.490814e+01    4.636916e+03
  3.491814e+01    4.635523e+03
  3.492814e+01    4.633694e+03
  3.493814e+01    4.633229e+03
  3.494814e+01    4.631518e+03
  3.495814e+01    4.630208e+03
  3.496815e+01    4.629592e+03
  3.497815e+01    4.629800e+03
  3.498815e+01    4.628573e+03
  3.499815e+01    4.630371e+03
  3.500815e+01    4.633690e+03
  3.501815e+01    4.635044e+03
  3.502815e+01    4.633543e+03
  3.503815e+01    4.630628e+03
  3.504815e+01    4.634244e+03
  3.505815e+01    4.636726e+03
  3.506815e+01    4.635480e+03
  3.507816e+01    4.634270e+03
  3.508816e+01    4.635089e+03
  3.509816e+01    4.636666e+03
  3.510816e+01    4.636979e+03
  3.511816e+01    4.638901e+03
  3.512816e+01    4.637288e+03
  3.513816e+01    4.637411e+03
  3.514816e+01    4.635326e+03
  3.515816e+01    4.634031e+03
  3.516816e+01    4.635143e+03
  3.517816e+01    4.638480e+03
  3.518817e+01    4.637986e+03
  3.519817e+01    4.634896e+03
  3.520817e+01    4.636117e+03
  3.521817e+01    4.636623e+03
  3.522817e+01    4.638480e+03
  3.523817e+01    4.637532e+03
  3.524817e+01    4.634015e+03
  3.525817e+01    4.633118e+03
  3.526817e+01    4.631630e+03
  3.527817e+01    4.631165e+03
  3.528817e+01    4.629590e+03
  3.529818e+01    4.625902e+03
  3.530818e+01    4.621047e+03
  3.531818e+01    4.617208e+03
  3.532818e+01    4.617530e+03
  3.533818e+01    4.616015e+03
  3.534818e+01    4.609018e+03
  3.535818e+01    4.602125e+03
  3.536818e+01    4.598624e+03
  3.537818e+01    4.596819e+03
  3.538818e+01    4.592521e+03
  3.539818e+01    4.585451e+03
  3.540819e+01    4.580138e+03
  3.541819e+01    4.575688e+03
  3.542819e+01    4.570431e+03
  3.543819e+01    4.564391e+03
  3.544819e+01    4.561355e+03
  3.545819e+01    4.554007e+03
  3.546819e+01    4.546194e+03
  3.547819e+01    4.537352e+03
  3.548819e+01    4.528966e+03
  3.549819e+01    4.522933e+03
  3.550819e+01    4.514495e+03
  3.551820e+01    4.505367e+03
  3.552820e+01    4.498279e+03
  3.553820e+01    4.488833e+03
  3.554820e+01    4.479874e+03
  3.555820e+01    4.471788e+03
  3.556820e+01    4.464512e+03
  3.557820e+01    4.457104e+03
  3.558820e+01    4.446788e+03
  3.559820e+01    4.438403e+03
  3.560820e+01    4.429545e+03
  3.561820e+01    4.421049e+03
  3.562821e+01    4.409902e+03
  3.563821e+01    4.401545e+03
  3.564821e+01    4.391701e+03
  3.565821e+01    4.381942e+03
  3.566821e+01    4.375345e+03
  3.567821e+01    4.366599e+03
  3.568821e+01    4.355884e+03
  3.569821e+01    4.345416e+03
  3.570821e+01    4.337853e+03
  3.571821e+01    4.329366e+03
  3.572821e+01    4.319162e+03
  3.573822e+01    4.306631e+03
  3.574822e+01    4.296237e+03
  3.575822e+01    4.288770e+03
  3.576822e+01    4.278651e+03
  3.577822e+01    4.267103e+03
  3.578822e+01    4.256584e+03
  3.579822e+01    4.246846e+03
  3.580822e+01    4.237095e+03
  3.581822e+01    4.229292e+03
  3.582822e+01    4.220247e+03
  3.583822e+01    4.211447e+03
  3.584822e+01    4.199874e+03
  3.585823e+01    4.185807e+03
  3.586823e+01    4.177336e+03
  3.587823e+01    4.172761e+03
  3.588823e+01    4.163880e+03
  3.589823e+01    4.155292e+03
  3.590823e+01    4.149490e+03
  3.591823e+01    4.141665e+03
  3.592823e+01    4.134728e+03
  3.593823e+01    4.125682e+03
  3.594823e+01    4.117147e+03
  3.595823e+01    4.106792e+03
  3.596824e+01    4.097855e+03
  3.597824e+01    4.090422e+03
  3.598824e+01    4.082450e+03
  3.599824e+01    4.077247e+03
  3.600824e+01    4.071044e+03
  3.601824e+01    4.062928e+03
  3.602824e+01    4.057371e+03
  3.603824e+01    4.051351e+03
  3.604824e+01    4.045803e+03
  3.605824e+01    4.037615e+03
  3.606824e+01    4.028808e+03
  3.607825e+01    4.020243e+03
  3.608825e+01    4.015294e+03
  3.609825e+01    4.011921e+03
  3.610825e+01    4.003820e+03
  3.611825e+01    3.997816e+03
  3.612825e+01    3.994434e+03
  3.613825e+01    3.987316e+03
  3.614825e+01    3.981683e+03
  3.615825e+01    3.974553e+03
  3.616825e+01    3.967949e+03
  3.617825e+01    3.963814e+03
  3.618826e+01    3.960454e+03
  3.619826e+01    3.956460e+03
  3.620826e+01    3.951273e+03
  3.621826e+01    3.946351e+03
  3.622826e+01    3.941078e+03
  3.623826e+01    3.932970e+03
  3.624826e+01    3.925283e+03
  3.625826e+01    3.923274e+03
  3.626826e+01    3.919396e+03
  3.627826e+01    3.914134e+03
  3.628826e+01    3.910770e+03
  3.629827e+01    3.908134e+03
  3.630827e+01    3.903442e+03
  3.631827e+01    3.900445e+03
  3.632827e+01    3.898781e+03
  3.633827e+01    3.894316e+03
  3.634827e+01    3.891302e+03
  3.635827e+01    3.888197e+03
  3.636827e+01    3.884487e+03
  3.637827e+01    3.879603e+03
  3.638827e+01    3.875576e+03
  3.639827e+01    3.872319e+03
  3.640828e+01    3.866474e+03
  3.641828e+01    3.861738e+03
  3.642828e+01    3.857796e+03
  3.643828e+01    3.854090e+03
  3.644828e+01    3.850641e+03
  3.645828e+01    3.845852e+03
  3.646828e+01    3.845518e+03
  3.647828e+01    3.844495e+03
  3.648828e+01    3.841993e+03
  3.649828e+01    3.839069e+03
  3.650828e+01    3.833470e+03
  3.651829e+01    3.830644e+03
  3.652829e+01    3.830154e+03
  3.653829e+01    3.827493e+03
  3.654829e+01    3.826129e+03
  3.655829e+01    3.820274e+03
  3.656829e+01    3.816020e+03
  3.657829e+01    3.814509e+03
  3.658829e+01    3.811504e+03
  3.659829e+01    3.811175e+03
  3.660829e+01    3.807575e+03
  3.661829e+01    3.808361e+03
  3.662830e+01    3.806899e+03
  3.663830e+01    3.804139e+03
  3.664830e+01    3.800324e+03
  3.665830e+01    3.795869e+03
  3.666830e+01    3.793201e+03
  3.667830e+01    3.790940e+03
  3.668830e+01    3.790162e+03
  3.669830e+01    3.786827e+03
  3.670830e+01    3.786351e+03
  3.671830e+01    3.786482e+03
  3.672830e+01    3.783601e+03
  3.673831e+01    3.782288e+03
  3.674831e+01    3.778777e+03
  3.675831e+01    3.776145e+03
  3.676831e+01    3.773406e+03
  3.677831e+01    3.771305e+03
  3.678831e+01    3.772145e+03
  3.679831e+01    3.772945e+03
  3.680831e+01    3.768607e+03
  3.681831e+01    3.766197e+03
  3.682831e+01    3.767892e+03
  3.683831e+01    3.767475e+03
  3.684831e+01    3.765073e+03
  3.685832e+01    3.761269e+03
  3.686832e+01    3.760173e+03
  3.687832e+01    3.756667e+03
  3.688832e+01    3.753733e+03
  3.689832e+01    3.753496e+03
  3.690832e+01    3.754198e+03
  3.691832e+01    3.753208e+03
  3.692832e+01    3.753520e+03
  3.693832e+01    3.752931e+03
  3.694832e+01    3.752462e+03
  3.695832e+01    3.751009e+03
  3.696833e+01    3.750226e+03
  3.697833e+01    3.748243e+03
  3.698833e+01    3.745508e+03
  3.699833e+01    3.744527e+03
  3.700833e+01    3.741557e+03
  3.701833e+01    3.740896e+03
  3.702833e+01    3.741411e+03
  3.703833e+01    3.741828e+03
  3.704833e+01    3.741736e+03
  3.705833e+01    3.738945e+03
  3.706833e+01    3.737708e+03
  3.707834e+01    3.737098e+03
  3.708834e+01    3.733392e+03
  3.709834e+01    3.733040e+03
  3.710834e+01    3.733970e+03
  3.711834e+01    3.734365e+03
  3.712834e+01    3.733801e+03
  3.713834e+01    3.731658e+03
  3.714834e+01    3.732194e+03
  3.715834e+01    3.729421e+03
  3.716834e+01    3.728432e+03
  3.717834e+01    3.724423e+03
  3.718835e+01    3.723108e+03
  3.719835e+01    3.723741e+03
  3.720835e+01    3.724191e+03
  3.721835e+01    3.724188e+03
  3.722835e+01    3.722830e+03
  3.723835e+01    3.722745e+03
  3.724835e+01    3.719485e+03
  3.725835e+01    3.717432e+03
  3.726835e+01    3.716369e+03
  3.727835e+01    3.715165e+03
  3.728835e+01    3.713990e+03
  3.729836e+01    3.713538e+03
  3.730836e+01    3.715947e+03
  3.731836e+01    3.715779e+03
  3.732836e+01    3.714508e+03
  3.733836e+01    3.714718e+03
  3.734836e+01    3.715449e+03
  3.735836e+01    3.711847e+03
  3.736836e+01    3.710222e+03
  3.737836e+01    3.708743e+03
  3.738836e+01    3.708432e+03
  3.739836e+01    3.708710e+03
  3.740837e+01    3.707152e+03
  3.741837e+01    3.705095e+03
  3.742837e+01    3.705435e+03
  3.743837e+01    3.707443e+03
  3.744837e+01    3.706051e+03
  3.745837e+01    3.705224e+03
  3.746837e+01    3.705441e+03
  3.747837e+01    3.703115e+03
  3.748837e+01    3.702169e+03
  3.749837e+01    3.701106e+03
  3.750837e+01    3.700133e+03
  3.751838e+01    3.700314e+03
  3.752838e+01    3.700337e+03
  3.753838e+01    3.700516e+03
  3.754838e+01    3.699476e+03
  3.755838e+01    3.699158e+03
  3.756838e+01    3.698555e+03
  3.757838e+01    3.699899e+03
  3.758838e+01    3.699593e+03
  3.759838e+01    3.697448e+03
  3.760838e+01    3.696018e+03
  3.761838e+01    3.697486e+03
  3.762839e+01    3.695472e+03
  3.763839e+01    3.692670e+03
  3.764839e+01    3.690923e+03
  3.765839e+01    3.693615e+03
  3.766839e+01    3.694024e+03
  3.767839e+01    3.694631e+03
  3.768839e+01    3.693866e+03
  3.769839e+01    3.692090e+03
  3.770839e+01    3.690302e+03
  3.771839e+01    3.689128e+03
  3.772839e+01    3.691042e+03
  3.773839e+01    3.689167e+03
  3.774840e+01    3.685843e+03
  3.775840e+01    3.684685e+03
  3.776840e+01    3.685712e+03
  3.777840e+01    3.687634e+03
  3.778840e+01    3.690450e+03
  3.779840e+01    3.688284e+03
  3.780840e+01    3.685572e+03
  3.781840e+01    3.687660e+03
  3.782840e+01    3.687139e+03
  3.783840e+01    3.684256e+03
  3.784840e+01    3.683220e+03
  3.785841e+01    3.683838e+03
  3.786841e+01    3.686080e+03
  3.787841e+01    3.686835e+03
  3.788841e+01    3.684130e+03
  3.789841e+01    3.682615e+03
  3.790841e+01    3.680391e+03
  3.791841e+01    3.679561e+03
  3.792841e+01    3.681965e+03
  3.793841e+01    3.683392e+03
  3.794841e+01    3.683657e+03
  3.795841e+01    3.684476e+03
  3.796842e+01    3.684099e+03
  3.797842e+01    3.683434e+03
  3.798842e+01    3.681797e+03
  3.799842e+01    3.682814e+03
  3.800842e+01    3.682908e+03
  3.801842e+01    3.680482e+03
  3.802842e+01    3.680835e+03
  3.803842e+01    3.678791e+03
  3.804842e+01    3.678621e+03
  3.805842e+01    3.678254e+03
  3.806842e+01    3.680102e+03
  3.807843e+01    3.680432e+03
  3.808843e+01    3.680210e+03
  3.809843e+01    3.678940e+03
  3.810843e+01    3.677866e+03
  3.811843e+01    3.679738e+03
  3.812843e+01    3.679147e+03
  3.813843e+01    3.679780e+03
  3.814843e+01    3.678562e+03
  3.815843e+01    3.677632e+03
  3.816843e+01    3.677640e+03
  3.817843e+01    3.680713e+03
  3.818844e+01    3.678967e+03
  3.819844e+01    3.678327e+03
  3.820844e+01    3.676985e+03
  3.821844e+01    3.676075e+03
  3.822844e+01    3.674001e+03
  3.823844e+01    3.674662e+03
  3.824844e+01    3.676161e+03
  3.825844e+01    3.677335e+03
  3.826844e+01    3.678276e+03
  3.827844e+01    3.678752e+03
  3.828844e+01    3.678687e+03
  3.829845e+01    3.678031e+03
  3.830845e+01    3.676966e+03
  3.831845e+01    3.677174e+03
  3.832845e+01    3.677233e+03
  3.833845e+01    3.678333e+03
  3.834845e+01    3.679012e+03
  3.835845e+01    3.678668e+03
  3.836845e+01    3.677078e+03
  3.837845e+01    3.675831e+03
  3.838845e+01    3.675135e+03
  3.839845e+01    3.676997e+03
  3.840846e+01    3.677622e+03
  3.841846e+01    3.685817e+03
  3.842846e+01    3.694902e+03
  3.843846e+01    3.698942e+03
  3.844846e+01    3.703044e+03
  3.845846e+01    3.704820e+03
  3.846846e+01    3.708202e+03
  3.847846e+01    3.709148e+03
  3.848846e+01    3.709241e+03
  3.849846e+01    3.712724e+03
  3.850846e+01    3.717559e+03
  3.851847e+01    3.721546e+03
  3.852847e+01    3.724145e+03
  3.853847e+01    3.723772e+03
  3.854847e+01    3.723910e+03
  3.855847e+01    3.725700e+03
  3.856847e+01    3.728229e+03
  3.857847e+01    3.730587e+03
  3.858847e+01    3.733835e+03
  3.859847e+01    3.734208e+03
  3.860847e+01    3.736438e+03
  3.861847e+01    3.737638e+03
  3.862848e+01    3.735850e+03
  3.863848e+01    3.735746e+03
  3.864848e+01    3.740037e+03
  3.865848e+01    3.747601e+03
  3.866848e+01    3.750023e+03
  3.867848e+01    3.751403e+03
  3.868848e+01    3.754694e+03
  3.869848e+01    3.755593e+03
  3.870848e+01    3.755724e+03
  3.871848e+01    3.761341e+03
  3.872848e+01    3.763188e+03
  3.873848e+01    3.762280e+03
  3.874849e+01    3.761077e+03
  3.875849e+01    3.759044e+03
  3.876849e+01    3.760362e+03
  3.877849e+01    3.760979e+03
  3.878849e+01    3.763929e+03
  3.879849e+01    3.767365e+03
  3.880849e+01    3.769965e+03
  3.881849e+01    3.773852e+03
  3.882849e+01    3.773282e+03
  3.883849e+01    3.773807e+03
  3.884849e+01    3.772021e+03
  3.885850e+01    3.776761e+03
  3.886850e+01    3.777335e+03
  3.887850e+01    3.775324e+03
  3.888850e+01    3.775177e+03
  3.889850e+01    3.778125e+03
  3.890850e+01    3.781293e+03
  3.891850e+01    3.782203e+03
  3.892850e+01    3.781675e+03
  3.893850e+01    3.781250e+03
  3.894850e+01    3.784037e+03
  3.895850e+01    3.785410e+03
  3.896851e+01    3.791573e+03
  3.897851e+01    3.793604e+03
  3.898851e+01    3.794807e+03
  3.899851e+01    3.798447e+03
  3.900851e+01    3.798075e+03
  3.901851e+01    3.797768e+03
  3.902851e+01    3.800128e+03
  3.903851e+01    3.800117e+03
  3.904851e+01    3.800735e+03
  3.905851e+01    3.803413e+03
  3.906851e+01    3.804525e+03
  3.907852e+01    3.808614e+03
  3.908852e+01    3.810570e+03
  3.909852e+01    3.808506e+03
  3.910852e+01    3.813730e+03
  3.911852e+01    3.815138e+03
  3.912852e+01    3.816413e+03
  3.913852e+01    3.816290e+03
  3.914852e+01    3.818906e+03
  3.915852e+01    3.823727e+03
  3.916852e+01    3.825532e+03
  3.917852e+01    3.825735e+03
  3.918853e+01    3.825598e+03
  3.919853e+01    3.828428e+03
  3.920853e+01    3.830741e+03
  3.921853e+01    3.834518e+03
  3.922853e+01    3.837231e+03
  3.923853e+01    3.838602e+03
  3.924853e+01    3.835982e+03
  3.925853e+01    3.835495e+03
  3.926853e+01    3.835124e+03
  3.927853e+01    3.837684e+03
  3.928853e+01    3.837990e+03
  3.929854e+01    3.837879e+03
  3.930854e+01    3.843497e+03
  3.931854e+01    3.844135e+03
  3.932854e+01    3.845669e+03
  3.933854e+01    3.848877e+03
  3.934854e+01    3.849533e+03
  3.935854e+01    3.850250e+03
  3.936854e+01    3.853288e+03
  3.937854e+01    3.856709e+03
  3.938854e+01    3.860829e+03
  3.939854e+01    3.858144e+03
  3.940855e+01    3.857633e+03
  3.941855e+01    3.858927e+03
  3.942855e+01    3.862420e+03
  3.943855e+01    3.860727e+03
  3.944855e+01    3.866408e+03
  3.945855e+01    3.869333e+03
  3.946855e+01    3.868927e+03
  3.947855e+01    3.871619e+03
  3.948855e+01    3.873887e+03
  3.949855e+01    3.874808e+03
  3.950855e+01    3.875124e+03
  3.951856e+01    3.874794e+03
  3.952856e+01    3.876590e+03
  3.953856e+01    3.872349e+03
  3.954856e+01    3.870835e+03
  3.955856e+01    3.877463e+03
  3.956856e+01    3.880484e+03
  3.957856e+01    3.881582e+03
  3.958856e+01    3.882615e+03
  3.959856e+01    3.886826e+03
  3.960856e+01    3.892352e+03
  3.961856e+01    3.895351e+03
  3.962857e+01    3.896013e+03
  3.963857e+01    3.893680e+03
  3.964857e+01    3.892196e+03
  3.965857e+01    3.892031e+03
  3.966857e+01    3.893004e+03
  3.967857e+01    3.899092e+03
  3.968857e+01    3.903432e+03
  3.969857e+01    3.907583e+03
  3.970857e+01    3.910595e+03
  3.971857e+01    3.911634e+03
  3.972857e+01    3.910093e+03
  3.973857e+01    3.909015e+03
  3.974858e+01    3.911780e+03
  3.975858e+01    3.915720e+03
  3.976858e+01    3.913210e+03
  3.977858e+01    3.913246e+03
  3.978858e+01    3.916967e+03
  3.979858e+01    3.914493e+03
  3.980858e+01    3.917847e+03
  3.981858e+01    3.920268e+03
  3.982858e+01    3.923720e+03
