# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/140.dat
#       2th_deg             I 
  3.182786e+01    4.401527e+03
  3.183786e+01    4.400639e+03
  3.184787e+01    4.397820e+03
  3.185787e+01    4.395288e+03
  3.186787e+01    4.392917e+03
  3.187787e+01    4.391099e+03
  3.188787e+01    4.392721e+03
  3.189787e+01    4.392729e+03
  3.190787e+01    4.392221e+03
  3.191787e+01    4.391354e+03
  3.192787e+01    4.394629e+03
  3.193787e+01    4.398084e+03
  3.194787e+01    4.397621e+03
  3.195787e+01    4.396071e+03
  3.196788e+01    4.393942e+03
  3.197788e+01    4.395182e+03
  3.198788e+01    4.397041e+03
  3.199788e+01    4.399357e+03
  3.200788e+01    4.401253e+03
  3.201788e+01    4.402968e+03
  3.202788e+01    4.408142e+03
  3.203788e+01    4.416765e+03
  3.204788e+01    4.422532e+03
  3.205788e+01    4.422954e+03
  3.206788e+01    4.422649e+03
  3.207789e+01    4.427203e+03
  3.208789e+01    4.431747e+03
  3.209789e+01    4.438495e+03
  3.210789e+01    4.449187e+03
  3.211789e+01    4.459749e+03
  3.212789e+01    4.470831e+03
  3.213789e+01    4.481531e+03
  3.214789e+01    4.494496e+03
  3.215789e+01    4.506110e+03
  3.216789e+01    4.513131e+03
  3.217789e+01    4.517600e+03
  3.218790e+01    4.526777e+03
  3.219790e+01    4.533135e+03
  3.220790e+01    4.537619e+03
  3.221790e+01    4.545605e+03
  3.222790e+01    4.553433e+03
  3.223790e+01    4.556131e+03
  3.224790e+01    4.556823e+03
  3.225790e+01    4.555765e+03
  3.226790e+01    4.550197e+03
  3.227790e+01    4.544655e+03
  3.228790e+01    4.538076e+03
  3.229791e+01    4.531566e+03
  3.230791e+01    4.526628e+03
  3.231791e+01    4.517107e+03
  3.232791e+01    4.509064e+03
  3.233791e+01    4.501206e+03
  3.234791e+01    4.493534e+03
  3.235791e+01    4.493032e+03
  3.236791e+01    4.495248e+03
  3.237791e+01    4.499585e+03
  3.238791e+01    4.502245e+03
  3.239791e+01    4.495078e+03
  3.240792e+01    4.482355e+03
  3.241792e+01    4.469121e+03
  3.242792e+01    4.463010e+03
  3.243792e+01    4.455396e+03
  3.244792e+01    4.448556e+03
  3.245792e+01    4.441372e+03
  3.246792e+01    4.437688e+03
  3.247792e+01    4.434281e+03
  3.248792e+01    4.427884e+03
  3.249792e+01    4.420185e+03
  3.250792e+01    4.416982e+03
  3.251793e+01    4.411896e+03
  3.252793e+01    4.408759e+03
  3.253793e+01    4.407647e+03
  3.254793e+01    4.406455e+03
  3.255793e+01    4.406379e+03
  3.256793e+01    4.403048e+03
  3.257793e+01    4.399574e+03
  3.258793e+01    4.396449e+03
  3.259793e+01    4.389587e+03
  3.260793e+01    4.386936e+03
  3.261793e+01    4.386329e+03
  3.262794e+01    4.382035e+03
  3.263794e+01    4.378339e+03
  3.264794e+01    4.377218e+03
  3.265794e+01    4.376556e+03
  3.266794e+01    4.371864e+03
  3.267794e+01    4.369097e+03
  3.268794e+01    4.366928e+03
  3.269794e+01    4.362519e+03
  3.270794e+01    4.360131e+03
  3.271794e+01    4.364088e+03
  3.272794e+01    4.366451e+03
  3.273795e+01    4.366085e+03
  3.274795e+01    4.365668e+03
  3.275795e+01    4.363820e+03
  3.276795e+01    4.359837e+03
  3.277795e+01    4.357326e+03
  3.278795e+01    4.354799e+03
  3.279795e+01    4.351033e+03
  3.280795e+01    4.347829e+03
  3.281795e+01    4.346260e+03
  3.282795e+01    4.348421e+03
  3.283795e+01    4.352571e+03
  3.284796e+01    4.352284e+03
  3.285796e+01    4.351542e+03
  3.286796e+01    4.349562e+03
  3.287796e+01    4.348420e+03
  3.288796e+01    4.348559e+03
  3.289796e+01    4.349463e+03
  3.290796e+01    4.350896e+03
  3.291796e+01    4.350297e+03
  3.292796e+01    4.350271e+03
  3.293796e+01    4.349917e+03
  3.294796e+01    4.347497e+03
  3.295796e+01    4.347604e+03
  3.296797e+01    4.346713e+03
  3.297797e+01    4.344114e+03
  3.298797e+01    4.343211e+03
  3.299797e+01    4.342500e+03
  3.300797e+01    4.344893e+03
  3.301797e+01    4.345600e+03
  3.302797e+01    4.341757e+03
  3.303797e+01    4.342606e+03
  3.304797e+01    4.343626e+03
  3.305797e+01    4.343072e+03
  3.306797e+01    4.341628e+03
  3.307798e+01    4.342012e+03
  3.308798e+01    4.344069e+03
  3.309798e+01    4.345669e+03
  3.310798e+01    4.349660e+03
  3.311798e+01    4.350822e+03
  3.312798e+01    4.351759e+03
  3.313798e+01    4.350785e+03
  3.314798e+01    4.348437e+03
  3.315798e+01    4.345147e+03
  3.316798e+01    4.343349e+03
  3.317798e+01    4.344814e+03
  3.318799e+01    4.342596e+03
  3.319799e+01    4.338827e+03
  3.320799e+01    4.340504e+03
  3.321799e+01    4.341089e+03
  3.322799e+01    4.339213e+03
  3.323799e+01    4.339247e+03
  3.324799e+01    4.339902e+03
  3.325799e+01    4.340206e+03
  3.326799e+01    4.341684e+03
  3.327799e+01    4.343413e+03
  3.328799e+01    4.338520e+03
  3.329800e+01    4.335130e+03
  3.330800e+01    4.332857e+03
  3.331800e+01    4.332849e+03
  3.332800e+01    4.335140e+03
  3.333800e+01    4.334967e+03
  3.334800e+01    4.331623e+03
  3.335800e+01    4.328818e+03
  3.336800e+01    4.330579e+03
  3.337800e+01    4.330999e+03
  3.338800e+01    4.330271e+03
  3.339800e+01    4.329667e+03
  3.340801e+01    4.332773e+03
  3.341801e+01    4.333820e+03
  3.342801e+01    4.334693e+03
  3.343801e+01    4.335259e+03
  3.344801e+01    4.333793e+03
  3.345801e+01    4.330440e+03
  3.346801e+01    4.328274e+03
  3.347801e+01    4.328396e+03
  3.348801e+01    4.326919e+03
  3.349801e+01    4.326556e+03
  3.350801e+01    4.329135e+03
  3.351802e+01    4.329670e+03
  3.352802e+01    4.326694e+03
  3.353802e+01    4.325032e+03
  3.354802e+01    4.326750e+03
  3.355802e+01    4.326594e+03
  3.356802e+01    4.324748e+03
  3.357802e+01    4.324905e+03
  3.358802e+01    4.325666e+03
  3.359802e+01    4.323105e+03
  3.360802e+01    4.323882e+03
  3.361802e+01    4.322630e+03
  3.362803e+01    4.322767e+03
  3.363803e+01    4.324124e+03
  3.364803e+01    4.322062e+03
  3.365803e+01    4.320839e+03
  3.366803e+01    4.322001e+03
  3.367803e+01    4.322300e+03
  3.368803e+01    4.322503e+03
  3.369803e+01    4.322198e+03
  3.370803e+01    4.322411e+03
  3.371803e+01    4.322552e+03
  3.372803e+01    4.320087e+03
  3.373804e+01    4.315882e+03
  3.374804e+01    4.317839e+03
  3.375804e+01    4.318746e+03
  3.376804e+01    4.318239e+03
  3.377804e+01    4.319277e+03
  3.378804e+01    4.318765e+03
  3.379804e+01    4.318286e+03
  3.380804e+01    4.318164e+03
  3.381804e+01    4.318474e+03
  3.382804e+01    4.314820e+03
  3.383804e+01    4.317907e+03
  3.384805e+01    4.317132e+03
  3.385805e+01    4.316212e+03
  3.386805e+01    4.313842e+03
  3.387805e+01    4.318081e+03
  3.388805e+01    4.318064e+03
  3.389805e+01    4.315383e+03
  3.390805e+01    4.316628e+03
  3.391805e+01    4.317725e+03
  3.392805e+01    4.316137e+03
  3.393805e+01    4.316314e+03
  3.394805e+01    4.315384e+03
  3.395805e+01    4.316262e+03
  3.396806e+01    4.315482e+03
  3.397806e+01    4.315253e+03
  3.398806e+01    4.313359e+03
  3.399806e+01    4.311387e+03
  3.400806e+01    4.313574e+03
  3.401806e+01    4.317032e+03
  3.402806e+01    4.318343e+03
  3.403806e+01    4.317072e+03
  3.404806e+01    4.315007e+03
  3.405806e+01    4.313672e+03
  3.406806e+01    4.312615e+03
  3.407807e+01    4.314709e+03
  3.408807e+01    4.316810e+03
  3.409807e+01    4.318158e+03
  3.410807e+01    4.316454e+03
  3.411807e+01    4.315469e+03
  3.412807e+01    4.312550e+03
  3.413807e+01    4.308678e+03
  3.414807e+01    4.307749e+03
  3.415807e+01    4.306472e+03
  3.416807e+01    4.305454e+03
  3.417807e+01    4.306672e+03
  3.418808e+01    4.305812e+03
  3.419808e+01    4.304252e+03
  3.420808e+01    4.303652e+03
  3.421808e+01    4.303922e+03
  3.422808e+01    4.304474e+03
  3.423808e+01    4.304285e+03
  3.424808e+01    4.304833e+03
  3.425808e+01    4.304307e+03
  3.426808e+01    4.305009e+03
  3.427808e+01    4.303348e+03
  3.428808e+01    4.298202e+03
  3.429809e+01    4.293752e+03
  3.430809e+01    4.291554e+03
  3.431809e+01    4.290705e+03
  3.432809e+01    4.287990e+03
  3.433809e+01    4.286128e+03
  3.434809e+01    4.283795e+03
  3.435809e+01    4.284782e+03
  3.436809e+01    4.283775e+03
  3.437809e+01    4.282542e+03
  3.438809e+01    4.283585e+03
  3.439809e+01    4.282296e+03
  3.440810e+01    4.279879e+03
  3.441810e+01    4.279995e+03
  3.442810e+01    4.278897e+03
  3.443810e+01    4.279271e+03
  3.444810e+01    4.278838e+03
  3.445810e+01    4.274000e+03
  3.446810e+01    4.274509e+03
  3.447810e+01    4.274646e+03
  3.448810e+01    4.273294e+03
  3.449810e+01    4.267293e+03
  3.450810e+01    4.265078e+03
  3.451811e+01    4.265271e+03
  3.452811e+01    4.265212e+03
  3.453811e+01    4.265699e+03
  3.454811e+01    4.264622e+03
  3.455811e+01    4.261948e+03
  3.456811e+01    4.258182e+03
  3.457811e+01    4.258378e+03
  3.458811e+01    4.258790e+03
  3.459811e+01    4.258311e+03
  3.460811e+01    4.256870e+03
  3.461811e+01    4.255088e+03
  3.462812e+01    4.252496e+03
  3.463812e+01    4.250744e+03
  3.464812e+01    4.250390e+03
  3.465812e+01    4.249536e+03
  3.466812e+01    4.249453e+03
  3.467812e+01    4.246679e+03
  3.468812e+01    4.242980e+03
  3.469812e+01    4.239112e+03
  3.470812e+01    4.237106e+03
  3.471812e+01    4.237224e+03
  3.472812e+01    4.236261e+03
  3.473813e+01    4.233666e+03
  3.474813e+01    4.231009e+03
  3.475813e+01    4.231763e+03
  3.476813e+01    4.229841e+03
  3.477813e+01    4.228672e+03
  3.478813e+01    4.228224e+03
  3.479813e+01    4.227767e+03
  3.480813e+01    4.226876e+03
  3.481813e+01    4.225929e+03
  3.482813e+01    4.226203e+03
  3.483813e+01    4.225629e+03
  3.484813e+01    4.223236e+03
  3.485814e+01    4.218402e+03
  3.486814e+01    4.214372e+03
  3.487814e+01    4.211869e+03
  3.488814e+01    4.213338e+03
  3.489814e+01    4.212242e+03
  3.490814e+01    4.209092e+03
  3.491814e+01    4.209533e+03
  3.492814e+01    4.209273e+03
  3.493814e+01    4.208194e+03
  3.494814e+01    4.205415e+03
  3.495814e+01    4.202795e+03
  3.496815e+01    4.204648e+03
  3.497815e+01    4.202015e+03
  3.498815e+01    4.198847e+03
  3.499815e+01    4.197097e+03
  3.500815e+01    4.195532e+03
  3.501815e+01    4.197509e+03
  3.502815e+01    4.197492e+03
  3.503815e+01    4.195512e+03
  3.504815e+01    4.194387e+03
  3.505815e+01    4.193648e+03
  3.506815e+01    4.193960e+03
  3.507816e+01    4.190861e+03
  3.508816e+01    4.187585e+03
  3.509816e+01    4.191178e+03
  3.510816e+01    4.191129e+03
  3.511816e+01    4.188109e+03
  3.512816e+01    4.185528e+03
  3.513816e+01    4.184482e+03
  3.514816e+01    4.181449e+03
  3.515816e+01    4.179865e+03
  3.516816e+01    4.179323e+03
  3.517816e+01    4.178019e+03
  3.518817e+01    4.176357e+03
  3.519817e+01    4.175191e+03
  3.520817e+01    4.177754e+03
  3.521817e+01    4.179044e+03
  3.522817e+01    4.178598e+03
  3.523817e+01    4.175809e+03
  3.524817e+01    4.174291e+03
  3.525817e+01    4.174599e+03
  3.526817e+01    4.173292e+03
  3.527817e+01    4.170500e+03
  3.528817e+01    4.168443e+03
  3.529818e+01    4.167580e+03
  3.530818e+01    4.167959e+03
  3.531818e+01    4.167371e+03
  3.532818e+01    4.165087e+03
  3.533818e+01    4.165073e+03
  3.534818e+01    4.164487e+03
  3.535818e+01    4.162075e+03
  3.536818e+01    4.160850e+03
  3.537818e+01    4.160541e+03
  3.538818e+01    4.158435e+03
  3.539818e+01    4.157930e+03
  3.540819e+01    4.161000e+03
  3.541819e+01    4.161687e+03
  3.542819e+01    4.158855e+03
  3.543819e+01    4.157536e+03
  3.544819e+01    4.158567e+03
  3.545819e+01    4.157586e+03
  3.546819e+01    4.156634e+03
  3.547819e+01    4.155303e+03
  3.548819e+01    4.153907e+03
  3.549819e+01    4.156040e+03
  3.550819e+01    4.155382e+03
  3.551820e+01    4.152551e+03
  3.552820e+01    4.151133e+03
  3.553820e+01    4.151171e+03
  3.554820e+01    4.151583e+03
  3.555820e+01    4.152557e+03
  3.556820e+01    4.154833e+03
  3.557820e+01    4.156203e+03
  3.558820e+01    4.154432e+03
  3.559820e+01    4.153475e+03
  3.560820e+01    4.152046e+03
  3.561820e+01    4.151559e+03
  3.562821e+01    4.150298e+03
  3.563821e+01    4.149484e+03
  3.564821e+01    4.148976e+03
  3.565821e+01    4.149273e+03
  3.566821e+01    4.148057e+03
  3.567821e+01    4.145294e+03
  3.568821e+01    4.142902e+03
  3.569821e+01    4.144013e+03
  3.570821e+01    4.146854e+03
  3.571821e+01    4.145909e+03
  3.572821e+01    4.146308e+03
  3.573822e+01    4.146109e+03
  3.574822e+01    4.144495e+03
  3.575822e+01    4.143940e+03
  3.576822e+01    4.143287e+03
  3.577822e+01    4.138617e+03
  3.578822e+01    4.139364e+03
  3.579822e+01    4.138799e+03
  3.580822e+01    4.135519e+03
  3.581822e+01    4.136129e+03
  3.582822e+01    4.136211e+03
  3.583822e+01    4.135194e+03
  3.584822e+01    4.134472e+03
  3.585823e+01    4.131039e+03
  3.586823e+01    4.128660e+03
  3.587823e+01    4.128004e+03
  3.588823e+01    4.127959e+03
  3.589823e+01    4.128478e+03
  3.590823e+01    4.129045e+03
  3.591823e+01    4.126642e+03
  3.592823e+01    4.126862e+03
  3.593823e+01    4.125645e+03
  3.594823e+01    4.125435e+03
  3.595823e+01    4.121721e+03
  3.596824e+01    4.120896e+03
  3.597824e+01    4.124189e+03
  3.598824e+01    4.125482e+03
  3.599824e+01    4.127838e+03
  3.600824e+01    4.126653e+03
  3.601824e+01    4.125439e+03
  3.602824e+01    4.127312e+03
  3.603824e+01    4.125558e+03
  3.604824e+01    4.126007e+03
  3.605824e+01    4.127629e+03
  3.606824e+01    4.127902e+03
  3.607825e+01    4.130559e+03
  3.608825e+01    4.132938e+03
  3.609825e+01    4.132916e+03
  3.610825e+01    4.132602e+03
  3.611825e+01    4.133033e+03
  3.612825e+01    4.133424e+03
  3.613825e+01    4.134901e+03
  3.614825e+01    4.135850e+03
  3.615825e+01    4.134993e+03
  3.616825e+01    4.138675e+03
  3.617825e+01    4.141261e+03
  3.618826e+01    4.144519e+03
  3.619826e+01    4.148228e+03
  3.620826e+01    4.150499e+03
  3.621826e+01    4.152729e+03
  3.622826e+01    4.159155e+03
  3.623826e+01    4.163652e+03
  3.624826e+01    4.170310e+03
  3.625826e+01    4.177672e+03
  3.626826e+01    4.183059e+03
  3.627826e+01    4.189317e+03
  3.628826e+01    4.198486e+03
  3.629827e+01    4.206979e+03
  3.630827e+01    4.215508e+03
  3.631827e+01    4.226574e+03
  3.632827e+01    4.238134e+03
  3.633827e+01    4.250422e+03
  3.634827e+01    4.263808e+03
  3.635827e+01    4.276555e+03
  3.636827e+01    4.289620e+03
  3.637827e+01    4.302976e+03
  3.638827e+01    4.313995e+03
  3.639827e+01    4.317082e+03
  3.640828e+01    4.313759e+03
  3.641828e+01    4.305552e+03
  3.642828e+01    4.297085e+03
  3.643828e+01    4.285883e+03
  3.644828e+01    4.272338e+03
  3.645828e+01    4.258101e+03
  3.646828e+01    4.242348e+03
  3.647828e+01    4.224951e+03
  3.648828e+01    4.209478e+03
  3.649828e+01    4.199379e+03
  3.650828e+01    4.190556e+03
  3.651829e+01    4.183421e+03
  3.652829e+01    4.177567e+03
  3.653829e+01    4.166849e+03
  3.654829e+01    4.159050e+03
  3.655829e+01    4.153299e+03
  3.656829e+01    4.147370e+03
  3.657829e+01    4.144387e+03
  3.658829e+01    4.143465e+03
  3.659829e+01    4.140685e+03
  3.660829e+01    4.135161e+03
  3.661829e+01    4.131539e+03
  3.662830e+01    4.128117e+03
  3.663830e+01    4.126713e+03
  3.664830e+01    4.124080e+03
  3.665830e+01    4.122357e+03
  3.666830e+01    4.119907e+03
  3.667830e+01    4.117600e+03
  3.668830e+01    4.119083e+03
  3.669830e+01    4.118677e+03
  3.670830e+01    4.119222e+03
  3.671830e+01    4.119882e+03
  3.672830e+01    4.121812e+03
  3.673831e+01    4.123743e+03
  3.674831e+01    4.123509e+03
  3.675831e+01    4.123506e+03
  3.676831e+01    4.121689e+03
  3.677831e+01    4.121082e+03
  3.678831e+01    4.124723e+03
  3.679831e+01    4.126000e+03
  3.680831e+01    4.125378e+03
  3.681831e+01    4.126923e+03
  3.682831e+01    4.129198e+03
  3.683831e+01    4.130450e+03
  3.684831e+01    4.130792e+03
  3.685832e+01    4.130689e+03
  3.686832e+01    4.135123e+03
  3.687832e+01    4.134848e+03
  3.688832e+01    4.136668e+03
  3.689832e+01    4.138016e+03
  3.690832e+01    4.141934e+03
  3.691832e+01    4.142697e+03
  3.692832e+01    4.140772e+03
  3.693832e+01    4.139639e+03
  3.694832e+01    4.136058e+03
  3.695832e+01    4.136912e+03
  3.696833e+01    4.134894e+03
  3.697833e+01    4.131482e+03
  3.698833e+01    4.128020e+03
  3.699833e+01    4.121431e+03
  3.700833e+01    4.118795e+03
  3.701833e+01    4.114592e+03
  3.702833e+01    4.111006e+03
  3.703833e+01    4.108013e+03
  3.704833e+01    4.105506e+03
  3.705833e+01    4.102448e+03
  3.706833e+01    4.098017e+03
  3.707834e+01    4.092885e+03
  3.708834e+01    4.089231e+03
  3.709834e+01    4.086367e+03
  3.710834e+01    4.080646e+03
  3.711834e+01    4.077546e+03
  3.712834e+01    4.073385e+03
  3.713834e+01    4.070604e+03
  3.714834e+01    4.066919e+03
  3.715834e+01    4.063405e+03
  3.716834e+01    4.059078e+03
  3.717834e+01    4.055618e+03
  3.718835e+01    4.054002e+03
  3.719835e+01    4.049514e+03
  3.720835e+01    4.046440e+03
  3.721835e+01    4.043499e+03
  3.722835e+01    4.042342e+03
  3.723835e+01    4.039803e+03
  3.724835e+01    4.037622e+03
  3.725835e+01    4.035038e+03
  3.726835e+01    4.032993e+03
  3.727835e+01    4.029683e+03
  3.728835e+01    4.028195e+03
  3.729836e+01    4.027402e+03
  3.730836e+01    4.024727e+03
  3.731836e+01    4.021226e+03
  3.732836e+01    4.020150e+03
  3.733836e+01    4.018029e+03
  3.734836e+01    4.015288e+03
  3.735836e+01    4.013529e+03
  3.736836e+01    4.013172e+03
  3.737836e+01    4.014835e+03
  3.738836e+01    4.015132e+03
  3.739836e+01    4.014376e+03
  3.740837e+01    4.011870e+03
  3.741837e+01    4.007477e+03
  3.742837e+01    4.007607e+03
  3.743837e+01    4.007358e+03
  3.744837e+01    4.005197e+03
  3.745837e+01    4.003727e+03
  3.746837e+01    4.006047e+03
  3.747837e+01    4.006201e+03
  3.748837e+01    4.002708e+03
  3.749837e+01    4.002255e+03
  3.750837e+01    4.005819e+03
  3.751838e+01    4.004839e+03
  3.752838e+01    4.001827e+03
  3.753838e+01    4.001482e+03
  3.754838e+01    4.001443e+03
  3.755838e+01    4.001707e+03
  3.756838e+01    4.002058e+03
  3.757838e+01    4.004876e+03
  3.758838e+01    4.005896e+03
  3.759838e+01    4.003619e+03
  3.760838e+01    4.000887e+03
  3.761838e+01    4.000512e+03
  3.762839e+01    4.002567e+03
  3.763839e+01    4.002439e+03
  3.764839e+01    4.001032e+03
  3.765839e+01    4.003647e+03
  3.766839e+01    4.007030e+03
  3.767839e+01    4.008049e+03
  3.768839e+01    4.007303e+03
  3.769839e+01    4.006659e+03
  3.770839e+01    4.007645e+03
  3.771839e+01    4.006829e+03
  3.772839e+01    4.005770e+03
  3.773839e+01    4.005228e+03
  3.774840e+01    4.003222e+03
  3.775840e+01    4.001359e+03
  3.776840e+01    4.003267e+03
  3.777840e+01    4.007162e+03
  3.778840e+01    4.006094e+03
  3.779840e+01    4.005184e+03
  3.780840e+01    4.002765e+03
  3.781840e+01    4.001296e+03
  3.782840e+01    4.003303e+03
  3.783840e+01    4.001489e+03
  3.784840e+01    4.001092e+03
  3.785841e+01    4.001399e+03
  3.786841e+01    4.000105e+03
  3.787841e+01    3.998963e+03
  3.788841e+01    3.996719e+03
  3.789841e+01    3.996166e+03
  3.790841e+01    3.997484e+03
  3.791841e+01    3.995293e+03
  3.792841e+01    3.991543e+03
  3.793841e+01    3.993115e+03
  3.794841e+01    3.990706e+03
  3.795841e+01    3.991969e+03
  3.796842e+01    3.990660e+03
  3.797842e+01    3.985607e+03
  3.798842e+01    3.983267e+03
  3.799842e+01    3.983654e+03
  3.800842e+01    3.983996e+03
  3.801842e+01    3.983046e+03
  3.802842e+01    3.979950e+03
  3.803842e+01    3.979136e+03
  3.804842e+01    3.978452e+03
  3.805842e+01    3.978797e+03
  3.806842e+01    3.977888e+03
  3.807843e+01    3.976088e+03
  3.808843e+01    3.975543e+03
  3.809843e+01    3.975617e+03
  3.810843e+01    3.976904e+03
  3.811843e+01    3.977859e+03
  3.812843e+01    3.974272e+03
  3.813843e+01    3.972898e+03
  3.814843e+01    3.971245e+03
  3.815843e+01    3.969165e+03
  3.816843e+01    3.967761e+03
  3.817843e+01    3.967486e+03
  3.818844e+01    3.966396e+03
  3.819844e+01    3.964231e+03
  3.820844e+01    3.964804e+03
  3.821844e+01    3.967085e+03
  3.822844e+01    3.968589e+03
  3.823844e+01    3.967094e+03
  3.824844e+01    3.966614e+03
  3.825844e+01    3.967944e+03
  3.826844e+01    3.970834e+03
  3.827844e+01    3.969006e+03
  3.828844e+01    3.966514e+03
  3.829845e+01    3.967174e+03
  3.830845e+01    3.967596e+03
  3.831845e+01    3.969638e+03
  3.832845e+01    3.971471e+03
  3.833845e+01    3.970947e+03
  3.834845e+01    3.970550e+03
  3.835845e+01    3.968812e+03
  3.836845e+01    3.968464e+03
  3.837845e+01    3.966755e+03
  3.838845e+01    3.972764e+03
  3.839845e+01    3.976167e+03
  3.840846e+01    3.975881e+03
  3.841846e+01    3.983870e+03
  3.842846e+01    3.989844e+03
  3.843846e+01    3.996427e+03
  3.844846e+01    4.003873e+03
  3.845846e+01    4.005244e+03
  3.846846e+01    4.010033e+03
  3.847846e+01    4.012619e+03
  3.848846e+01    4.015433e+03
  3.849846e+01    4.021234e+03
  3.850846e+01    4.027418e+03
  3.851847e+01    4.033283e+03
  3.852847e+01    4.036020e+03
  3.853847e+01    4.039904e+03
  3.854847e+01    4.045855e+03
  3.855847e+01    4.052859e+03
  3.856847e+01    4.058285e+03
  3.857847e+01    4.064085e+03
  3.858847e+01    4.068890e+03
  3.859847e+01    4.070289e+03
  3.860847e+01    4.071388e+03
  3.861847e+01    4.075541e+03
  3.862848e+01    4.078287e+03
  3.863848e+01    4.079094e+03
  3.864848e+01    4.081501e+03
  3.865848e+01    4.086769e+03
  3.866848e+01    4.091342e+03
  3.867848e+01    4.096777e+03
  3.868848e+01    4.098328e+03
  3.869848e+01    4.099596e+03
  3.870848e+01    4.097710e+03
  3.871848e+01    4.100273e+03
  3.872848e+01    4.096902e+03
  3.873848e+01    4.094862e+03
  3.874849e+01    4.098869e+03
  3.875849e+01    4.099797e+03
  3.876849e+01    4.096450e+03
  3.877849e+01    4.097289e+03
  3.878849e+01    4.098070e+03
  3.879849e+01    4.097389e+03
  3.880849e+01    4.100298e+03
  3.881849e+01    4.102298e+03
  3.882849e+01    4.103471e+03
  3.883849e+01    4.098633e+03
  3.884849e+01    4.094169e+03
  3.885850e+01    4.087607e+03
  3.886850e+01    4.085795e+03
  3.887850e+01    4.082545e+03
  3.888850e+01    4.078101e+03
  3.889850e+01    4.077180e+03
  3.890850e+01    4.079918e+03
  3.891850e+01    4.079381e+03
  3.892850e+01    4.077077e+03
  3.893850e+01    4.077004e+03
  3.894850e+01    4.074553e+03
  3.895850e+01    4.076290e+03
  3.896851e+01    4.080485e+03
  3.897851e+01    4.083614e+03
  3.898851e+01    4.084552e+03
  3.899851e+01    4.081277e+03
  3.900851e+01    4.075411e+03
  3.901851e+01    4.073912e+03
  3.902851e+01    4.073677e+03
  3.903851e+01    4.073361e+03
  3.904851e+01    4.075933e+03
  3.905851e+01    4.079350e+03
  3.906851e+01    4.082201e+03
  3.907852e+01    4.082177e+03
  3.908852e+01    4.078796e+03
  3.909852e+01    4.080577e+03
  3.910852e+01    4.082118e+03
  3.911852e+01    4.081445e+03
  3.912852e+01    4.082255e+03
  3.913852e+01    4.083778e+03
  3.914852e+01    4.086425e+03
  3.915852e+01    4.088330e+03
  3.916852e+01    4.088525e+03
  3.917852e+01    4.088616e+03
  3.918853e+01    4.089758e+03
  3.919853e+01    4.088809e+03
  3.920853e+01    4.089867e+03
  3.921853e+01    4.096685e+03
  3.922853e+01    4.097636e+03
  3.923853e+01    4.094889e+03
  3.924853e+01    4.093347e+03
  3.925853e+01    4.093060e+03
  3.926853e+01    4.096851e+03
  3.927853e+01    4.096037e+03
  3.928853e+01    4.097024e+03
  3.929854e+01    4.100138e+03
  3.930854e+01    4.098443e+03
  3.931854e+01    4.099318e+03
  3.932854e+01    4.101265e+03
  3.933854e+01    4.099780e+03
  3.934854e+01    4.100888e+03
  3.935854e+01    4.102378e+03
  3.936854e+01    4.105521e+03
  3.937854e+01    4.110172e+03
  3.938854e+01    4.113765e+03
  3.939854e+01    4.112426e+03
  3.940855e+01    4.111050e+03
  3.941855e+01    4.107902e+03
  3.942855e+01    4.111084e+03
  3.943855e+01    4.113750e+03
  3.944855e+01    4.118357e+03
  3.945855e+01    4.119223e+03
  3.946855e+01    4.123435e+03
  3.947855e+01    4.127018e+03
  3.948855e+01    4.127072e+03
  3.949855e+01    4.127840e+03
  3.950855e+01    4.125421e+03
  3.951856e+01    4.126798e+03
  3.952856e+01    4.127326e+03
  3.953856e+01    4.125626e+03
  3.954856e+01    4.128213e+03
  3.955856e+01    4.130238e+03
  3.956856e+01    4.129777e+03
  3.957856e+01    4.133438e+03
  3.958856e+01    4.135422e+03
  3.959856e+01    4.140479e+03
  3.960856e+01    4.141216e+03
  3.961856e+01    4.137984e+03
  3.962857e+01    4.137383e+03
  3.963857e+01    4.140469e+03
  3.964857e+01    4.138799e+03
  3.965857e+01    4.140037e+03
  3.966857e+01    4.140455e+03
  3.967857e+01    4.144595e+03
  3.968857e+01    4.146071e+03
  3.969857e+01    4.146914e+03
  3.970857e+01    4.146788e+03
  3.971857e+01    4.145594e+03
  3.972857e+01    4.148247e+03
  3.973857e+01    4.150030e+03
  3.974858e+01    4.151765e+03
  3.975858e+01    4.151587e+03
  3.976858e+01    4.146909e+03
  3.977858e+01    4.149885e+03
  3.978858e+01    4.147482e+03
  3.979858e+01    4.144679e+03
  3.980858e+01    4.149456e+03
  3.981858e+01    4.152871e+03
  3.982858e+01    4.151714e+03
