# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/150.dat
#       2th_deg             I 
  3.182786e+01    4.501132e+03
  3.183786e+01    4.493842e+03
  3.184787e+01    4.489325e+03
  3.185787e+01    4.487088e+03
  3.186787e+01    4.482939e+03
  3.187787e+01    4.477135e+03
  3.188787e+01    4.473994e+03
  3.189787e+01    4.469502e+03
  3.190787e+01    4.466446e+03
  3.191787e+01    4.465052e+03
  3.192787e+01    4.461516e+03
  3.193787e+01    4.457200e+03
  3.194787e+01    4.451630e+03
  3.195787e+01    4.446577e+03
  3.196788e+01    4.445725e+03
  3.197788e+01    4.441858e+03
  3.198788e+01    4.435943e+03
  3.199788e+01    4.432717e+03
  3.200788e+01    4.429499e+03
  3.201788e+01    4.426888e+03
  3.202788e+01    4.422313e+03
  3.203788e+01    4.421124e+03
  3.204788e+01    4.416655e+03
  3.205788e+01    4.410717e+03
  3.206788e+01    4.405819e+03
  3.207789e+01    4.400738e+03
  3.208789e+01    4.397169e+03
  3.209789e+01    4.394403e+03
  3.210789e+01    4.392200e+03
  3.211789e+01    4.392096e+03
  3.212789e+01    4.389333e+03
  3.213789e+01    4.383809e+03
  3.214789e+01    4.380982e+03
  3.215789e+01    4.376460e+03
  3.216789e+01    4.370698e+03
  3.217789e+01    4.367596e+03
  3.218790e+01    4.368339e+03
  3.219790e+01    4.365191e+03
  3.220790e+01    4.361229e+03
  3.221790e+01    4.356461e+03
  3.222790e+01    4.354235e+03
  3.223790e+01    4.352000e+03
  3.224790e+01    4.349170e+03
  3.225790e+01    4.344369e+03
  3.226790e+01    4.338505e+03
  3.227790e+01    4.335032e+03
  3.228790e+01    4.331884e+03
  3.229791e+01    4.327271e+03
  3.230791e+01    4.323966e+03
  3.231791e+01    4.321193e+03
  3.232791e+01    4.316712e+03
  3.233791e+01    4.314337e+03
  3.234791e+01    4.308429e+03
  3.235791e+01    4.304463e+03
  3.236791e+01    4.304512e+03
  3.237791e+01    4.304088e+03
  3.238791e+01    4.303307e+03
  3.239791e+01    4.302259e+03
  3.240792e+01    4.300150e+03
  3.241792e+01    4.298730e+03
  3.242792e+01    4.297155e+03
  3.243792e+01    4.292430e+03
  3.244792e+01    4.289444e+03
  3.245792e+01    4.285233e+03
  3.246792e+01    4.276416e+03
  3.247792e+01    4.272316e+03
  3.248792e+01    4.267835e+03
  3.249792e+01    4.262785e+03
  3.250792e+01    4.256792e+03
  3.251793e+01    4.251604e+03
  3.252793e+01    4.247979e+03
  3.253793e+01    4.247360e+03
  3.254793e+01    4.246617e+03
  3.255793e+01    4.246955e+03
  3.256793e+01    4.246795e+03
  3.257793e+01    4.243225e+03
  3.258793e+01    4.237675e+03
  3.259793e+01    4.234415e+03
  3.260793e+01    4.231756e+03
  3.261793e+01    4.229813e+03
  3.262794e+01    4.227743e+03
  3.263794e+01    4.225266e+03
  3.264794e+01    4.223554e+03
  3.265794e+01    4.221208e+03
  3.266794e+01    4.217288e+03
  3.267794e+01    4.212998e+03
  3.268794e+01    4.208335e+03
  3.269794e+01    4.205109e+03
  3.270794e+01    4.201972e+03
  3.271794e+01    4.203808e+03
  3.272794e+01    4.208080e+03
  3.273795e+01    4.205850e+03
  3.274795e+01    4.202897e+03
  3.275795e+01    4.199256e+03
  3.276795e+01    4.195282e+03
  3.277795e+01    4.192191e+03
  3.278795e+01    4.188518e+03
  3.279795e+01    4.184684e+03
  3.280795e+01    4.181706e+03
  3.281795e+01    4.179830e+03
  3.282795e+01    4.176634e+03
  3.283795e+01    4.178608e+03
  3.284796e+01    4.178425e+03
  3.285796e+01    4.178509e+03
  3.286796e+01    4.176931e+03
  3.287796e+01    4.172534e+03
  3.288796e+01    4.172100e+03
  3.289796e+01    4.169887e+03
  3.290796e+01    4.165626e+03
  3.291796e+01    4.163775e+03
  3.292796e+01    4.164288e+03
  3.293796e+01    4.161356e+03
  3.294796e+01    4.158885e+03
  3.295796e+01    4.156052e+03
  3.296797e+01    4.153362e+03
  3.297797e+01    4.151763e+03
  3.298797e+01    4.148532e+03
  3.299797e+01    4.144932e+03
  3.300797e+01    4.145458e+03
  3.301797e+01    4.145057e+03
  3.302797e+01    4.142008e+03
  3.303797e+01    4.139260e+03
  3.304797e+01    4.137340e+03
  3.305797e+01    4.133980e+03
  3.306797e+01    4.132561e+03
  3.307798e+01    4.132460e+03
  3.308798e+01    4.133799e+03
  3.309798e+01    4.133257e+03
  3.310798e+01    4.130374e+03
  3.311798e+01    4.127648e+03
  3.312798e+01    4.125835e+03
  3.313798e+01    4.123952e+03
  3.314798e+01    4.122729e+03
  3.315798e+01    4.120200e+03
  3.316798e+01    4.119732e+03
  3.317798e+01    4.119908e+03
  3.318799e+01    4.116991e+03
  3.319799e+01    4.113030e+03
  3.320799e+01    4.112080e+03
  3.321799e+01    4.112751e+03
  3.322799e+01    4.112619e+03
  3.323799e+01    4.110456e+03
  3.324799e+01    4.109248e+03
  3.325799e+01    4.106729e+03
  3.326799e+01    4.106458e+03
  3.327799e+01    4.104311e+03
  3.328799e+01    4.100564e+03
  3.329800e+01    4.098829e+03
  3.330800e+01    4.099168e+03
  3.331800e+01    4.098579e+03
  3.332800e+01    4.096252e+03
  3.333800e+01    4.094597e+03
  3.334800e+01    4.090523e+03
  3.335800e+01    4.088917e+03
  3.336800e+01    4.087162e+03
  3.337800e+01    4.089034e+03
  3.338800e+01    4.088556e+03
  3.339800e+01    4.086785e+03
  3.340801e+01    4.086714e+03
  3.341801e+01    4.085956e+03
  3.342801e+01    4.085216e+03
  3.343801e+01    4.085680e+03
  3.344801e+01    4.085286e+03
  3.345801e+01    4.081736e+03
  3.346801e+01    4.079400e+03
  3.347801e+01    4.078665e+03
  3.348801e+01    4.075855e+03
  3.349801e+01    4.075186e+03
  3.350801e+01    4.074680e+03
  3.351802e+01    4.074557e+03
  3.352802e+01    4.073269e+03
  3.353802e+01    4.069867e+03
  3.354802e+01    4.069698e+03
  3.355802e+01    4.069424e+03
  3.356802e+01    4.068649e+03
  3.357802e+01    4.068107e+03
  3.358802e+01    4.068256e+03
  3.359802e+01    4.066333e+03
  3.360802e+01    4.064558e+03
  3.361802e+01    4.063357e+03
  3.362803e+01    4.062234e+03
  3.363803e+01    4.062015e+03
  3.364803e+01    4.060261e+03
  3.365803e+01    4.058132e+03
  3.366803e+01    4.057754e+03
  3.367803e+01    4.058074e+03
  3.368803e+01    4.058739e+03
  3.369803e+01    4.057776e+03
  3.370803e+01    4.055540e+03
  3.371803e+01    4.056087e+03
  3.372803e+01    4.052209e+03
  3.373804e+01    4.050521e+03
  3.374804e+01    4.050750e+03
  3.375804e+01    4.049916e+03
  3.376804e+01    4.049460e+03
  3.377804e+01    4.049050e+03
  3.378804e+01    4.048332e+03
  3.379804e+01    4.047473e+03
  3.380804e+01    4.045547e+03
  3.381804e+01    4.045595e+03
  3.382804e+01    4.044483e+03
  3.383804e+01    4.046195e+03
  3.384805e+01    4.044789e+03
  3.385805e+01    4.044428e+03
  3.386805e+01    4.043892e+03
  3.387805e+01    4.043862e+03
  3.388805e+01    4.043934e+03
  3.389805e+01    4.045193e+03
  3.390805e+01    4.045315e+03
  3.391805e+01    4.046024e+03
  3.392805e+01    4.043938e+03
  3.393805e+01    4.043440e+03
  3.394805e+01    4.041754e+03
  3.395805e+01    4.040284e+03
  3.396806e+01    4.038537e+03
  3.397806e+01    4.039615e+03
  3.398806e+01    4.040265e+03
  3.399806e+01    4.041615e+03
  3.400806e+01    4.042798e+03
  3.401806e+01    4.044665e+03
  3.402806e+01    4.043182e+03
  3.403806e+01    4.042730e+03
  3.404806e+01    4.042623e+03
  3.405806e+01    4.039247e+03
  3.406806e+01    4.037515e+03
  3.407807e+01    4.036873e+03
  3.408807e+01    4.036320e+03
  3.409807e+01    4.038518e+03
  3.410807e+01    4.041035e+03
  3.411807e+01    4.040138e+03
  3.412807e+01    4.037114e+03
  3.413807e+01    4.035464e+03
  3.414807e+01    4.035256e+03
  3.415807e+01    4.034122e+03
  3.416807e+01    4.034317e+03
  3.417807e+01    4.036402e+03
  3.418808e+01    4.035470e+03
  3.419808e+01    4.031357e+03
  3.420808e+01    4.030266e+03
  3.421808e+01    4.032897e+03
  3.422808e+01    4.032648e+03
  3.423808e+01    4.032086e+03
  3.424808e+01    4.031337e+03
  3.425808e+01    4.034146e+03
  3.426808e+01    4.036274e+03
  3.427808e+01    4.036030e+03
  3.428808e+01    4.034277e+03
  3.429809e+01    4.031056e+03
  3.430809e+01    4.030635e+03
  3.431809e+01    4.031522e+03
  3.432809e+01    4.030371e+03
  3.433809e+01    4.026185e+03
  3.434809e+01    4.026939e+03
  3.435809e+01    4.027114e+03
  3.436809e+01    4.027011e+03
  3.437809e+01    4.028723e+03
  3.438809e+01    4.030261e+03
  3.439809e+01    4.032652e+03
  3.440810e+01    4.032431e+03
  3.441810e+01    4.030317e+03
  3.442810e+01    4.029511e+03
  3.443810e+01    4.030577e+03
  3.444810e+01    4.030129e+03
  3.445810e+01    4.028743e+03
  3.446810e+01    4.029909e+03
  3.447810e+01    4.031797e+03
  3.448810e+01    4.030803e+03
  3.449810e+01    4.027498e+03
  3.450810e+01    4.026283e+03
  3.451811e+01    4.026593e+03
  3.452811e+01    4.028400e+03
  3.453811e+01    4.030041e+03
  3.454811e+01    4.031256e+03
  3.455811e+01    4.028437e+03
  3.456811e+01    4.027432e+03
  3.457811e+01    4.030007e+03
  3.458811e+01    4.029838e+03
  3.459811e+01    4.030860e+03
  3.460811e+01    4.031928e+03
  3.461811e+01    4.031205e+03
  3.462812e+01    4.028526e+03
  3.463812e+01    4.031169e+03
  3.464812e+01    4.033586e+03
  3.465812e+01    4.033261e+03
  3.466812e+01    4.032320e+03
  3.467812e+01    4.028495e+03
  3.468812e+01    4.025993e+03
  3.469812e+01    4.026333e+03
  3.470812e+01    4.026278e+03
  3.471812e+01    4.028342e+03
  3.472812e+01    4.027506e+03
  3.473813e+01    4.028507e+03
  3.474813e+01    4.028226e+03
  3.475813e+01    4.026686e+03
  3.476813e+01    4.025998e+03
  3.477813e+01    4.028592e+03
  3.478813e+01    4.027558e+03
  3.479813e+01    4.027619e+03
  3.480813e+01    4.029698e+03
  3.481813e+01    4.032057e+03
  3.482813e+01    4.031622e+03
  3.483813e+01    4.031554e+03
  3.484813e+01    4.031832e+03
  3.485814e+01    4.029949e+03
  3.486814e+01    4.027344e+03
  3.487814e+01    4.023464e+03
  3.488814e+01    4.026837e+03
  3.489814e+01    4.027301e+03
  3.490814e+01    4.026749e+03
  3.491814e+01    4.027487e+03
  3.492814e+01    4.028418e+03
  3.493814e+01    4.029751e+03
  3.494814e+01    4.031600e+03
  3.495814e+01    4.028813e+03
  3.496815e+01    4.026735e+03
  3.497815e+01    4.026484e+03
  3.498815e+01    4.028177e+03
  3.499815e+01    4.029202e+03
  3.500815e+01    4.031494e+03
  3.501815e+01    4.029951e+03
  3.502815e+01    4.029060e+03
  3.503815e+01    4.026220e+03
  3.504815e+01    4.025003e+03
  3.505815e+01    4.024995e+03
  3.506815e+01    4.025152e+03
  3.507816e+01    4.022900e+03
  3.508816e+01    4.020835e+03
  3.509816e+01    4.023587e+03
  3.510816e+01    4.027417e+03
  3.511816e+01    4.026604e+03
  3.512816e+01    4.022741e+03
  3.513816e+01    4.021752e+03
  3.514816e+01    4.020709e+03
  3.515816e+01    4.021274e+03
  3.516816e+01    4.019958e+03
  3.517816e+01    4.021951e+03
  3.518817e+01    4.020672e+03
  3.519817e+01    4.020855e+03
  3.520817e+01    4.023240e+03
  3.521817e+01    4.024094e+03
  3.522817e+01    4.023466e+03
  3.523817e+01    4.021604e+03
  3.524817e+01    4.020874e+03
  3.525817e+01    4.020968e+03
  3.526817e+01    4.019398e+03
  3.527817e+01    4.018988e+03
  3.528817e+01    4.018665e+03
  3.529818e+01    4.020080e+03
  3.530818e+01    4.020180e+03
  3.531818e+01    4.019247e+03
  3.532818e+01    4.019291e+03
  3.533818e+01    4.018247e+03
  3.534818e+01    4.016536e+03
  3.535818e+01    4.016064e+03
  3.536818e+01    4.017150e+03
  3.537818e+01    4.020018e+03
  3.538818e+01    4.019287e+03
  3.539818e+01    4.017853e+03
  3.540819e+01    4.015438e+03
  3.541819e+01    4.014879e+03
  3.542819e+01    4.014026e+03
  3.543819e+01    4.014314e+03
  3.544819e+01    4.014110e+03
  3.545819e+01    4.013084e+03
  3.546819e+01    4.013288e+03
  3.547819e+01    4.011794e+03
  3.548819e+01    4.010502e+03
  3.549819e+01    4.009718e+03
  3.550819e+01    4.009386e+03
  3.551820e+01    4.011238e+03
  3.552820e+01    4.012929e+03
  3.553820e+01    4.012429e+03
  3.554820e+01    4.011192e+03
  3.555820e+01    4.011067e+03
  3.556820e+01    4.009566e+03
  3.557820e+01    4.009294e+03
  3.558820e+01    4.008533e+03
  3.559820e+01    4.009440e+03
  3.560820e+01    4.007068e+03
  3.561820e+01    4.006806e+03
  3.562821e+01    4.005744e+03
  3.563821e+01    4.004053e+03
  3.564821e+01    4.002944e+03
  3.565821e+01    4.004378e+03
  3.566821e+01    4.003764e+03
  3.567821e+01    4.001769e+03
  3.568821e+01    4.001034e+03
  3.569821e+01    3.998750e+03
  3.570821e+01    4.003358e+03
  3.571821e+01    4.007672e+03
  3.572821e+01    4.006158e+03
  3.573822e+01    4.003059e+03
  3.574822e+01    4.003547e+03
  3.575822e+01    4.003089e+03
  3.576822e+01    4.002930e+03
  3.577822e+01    3.999266e+03
  3.578822e+01    3.998406e+03
  3.579822e+01    3.999069e+03
  3.580822e+01    3.997751e+03
  3.581822e+01    3.997630e+03
  3.582822e+01    3.999412e+03
  3.583822e+01    4.000331e+03
  3.584822e+01    3.998656e+03
  3.585823e+01    3.994108e+03
  3.586823e+01    3.991549e+03
  3.587823e+01    3.991666e+03
  3.588823e+01    3.990656e+03
  3.589823e+01    3.990419e+03
  3.590823e+01    3.991067e+03
  3.591823e+01    3.991989e+03
  3.592823e+01    3.990061e+03
  3.593823e+01    3.987324e+03
  3.594823e+01    3.984097e+03
  3.595823e+01    3.983426e+03
  3.596824e+01    3.983068e+03
  3.597824e+01    3.982670e+03
  3.598824e+01    3.979792e+03
  3.599824e+01    3.979894e+03
  3.600824e+01    3.979580e+03
  3.601824e+01    3.981642e+03
  3.602824e+01    3.984005e+03
  3.603824e+01    3.984127e+03
  3.604824e+01    3.982199e+03
  3.605824e+01    3.978833e+03
  3.606824e+01    3.978825e+03
  3.607825e+01    3.977365e+03
  3.608825e+01    3.974293e+03
  3.609825e+01    3.975989e+03
  3.610825e+01    3.977541e+03
  3.611825e+01    3.975683e+03
  3.612825e+01    3.975525e+03
  3.613825e+01    3.974752e+03
  3.614825e+01    3.970197e+03
  3.615825e+01    3.966444e+03
  3.616825e+01    3.966105e+03
  3.617825e+01    3.965887e+03
  3.618826e+01    3.966557e+03
  3.619826e+01    3.969606e+03
  3.620826e+01    3.968276e+03
  3.621826e+01    3.967559e+03
  3.622826e+01    3.965883e+03
  3.623826e+01    3.966802e+03
  3.624826e+01    3.966599e+03
  3.625826e+01    3.967002e+03
  3.626826e+01    3.965233e+03
  3.627826e+01    3.961291e+03
  3.628826e+01    3.962309e+03
  3.629827e+01    3.962518e+03
  3.630827e+01    3.961471e+03
  3.631827e+01    3.958807e+03
  3.632827e+01    3.958421e+03
  3.633827e+01    3.956759e+03
  3.634827e+01    3.958187e+03
  3.635827e+01    3.958513e+03
  3.636827e+01    3.956226e+03
  3.637827e+01    3.954304e+03
  3.638827e+01    3.954010e+03
  3.639827e+01    3.952146e+03
  3.640828e+01    3.951998e+03
  3.641828e+01    3.952116e+03
  3.642828e+01    3.949450e+03
  3.643828e+01    3.947490e+03
  3.644828e+01    3.947363e+03
  3.645828e+01    3.946869e+03
  3.646828e+01    3.944589e+03
  3.647828e+01    3.945065e+03
  3.648828e+01    3.944896e+03
  3.649828e+01    3.945010e+03
  3.650828e+01    3.944287e+03
  3.651829e+01    3.941588e+03
  3.652829e+01    3.941000e+03
  3.653829e+01    3.938567e+03
  3.654829e+01    3.936404e+03
  3.655829e+01    3.935729e+03
  3.656829e+01    3.936156e+03
  3.657829e+01    3.935606e+03
  3.658829e+01    3.935601e+03
  3.659829e+01    3.937156e+03
  3.660829e+01    3.935624e+03
  3.661829e+01    3.935059e+03
  3.662830e+01    3.931824e+03
  3.663830e+01    3.929353e+03
  3.664830e+01    3.928279e+03
  3.665830e+01    3.927494e+03
  3.666830e+01    3.924224e+03
  3.667830e+01    3.923523e+03
  3.668830e+01    3.922427e+03
  3.669830e+01    3.924749e+03
  3.670830e+01    3.924746e+03
  3.671830e+01    3.921520e+03
  3.672830e+01    3.918929e+03
  3.673831e+01    3.918789e+03
  3.674831e+01    3.915179e+03
  3.675831e+01    3.912694e+03
  3.676831e+01    3.911848e+03
  3.677831e+01    3.910832e+03
  3.678831e+01    3.909570e+03
  3.679831e+01    3.911396e+03
  3.680831e+01    3.910523e+03
  3.681831e+01    3.908372e+03
  3.682831e+01    3.905822e+03
  3.683831e+01    3.904689e+03
  3.684831e+01    3.904928e+03
  3.685832e+01    3.902791e+03
  3.686832e+01    3.902705e+03
  3.687832e+01    3.902287e+03
  3.688832e+01    3.905260e+03
  3.689832e+01    3.903479e+03
  3.690832e+01    3.901776e+03
  3.691832e+01    3.902615e+03
  3.692832e+01    3.900436e+03
  3.693832e+01    3.897380e+03
  3.694832e+01    3.894306e+03
  3.695832e+01    3.895550e+03
  3.696833e+01    3.896684e+03
  3.697833e+01    3.898543e+03
  3.698833e+01    3.897169e+03
  3.699833e+01    3.892867e+03
  3.700833e+01    3.891708e+03
  3.701833e+01    3.892297e+03
  3.702833e+01    3.891239e+03
  3.703833e+01    3.889469e+03
  3.704833e+01    3.887987e+03
  3.705833e+01    3.886523e+03
  3.706833e+01    3.886797e+03
  3.707834e+01    3.886564e+03
  3.708834e+01    3.883362e+03
  3.709834e+01    3.881454e+03
  3.710834e+01    3.880325e+03
  3.711834e+01    3.878294e+03
  3.712834e+01    3.875488e+03
  3.713834e+01    3.876213e+03
  3.714834e+01    3.875889e+03
  3.715834e+01    3.877554e+03
  3.716834e+01    3.875356e+03
  3.717834e+01    3.872527e+03
  3.718835e+01    3.872000e+03
  3.719835e+01    3.871458e+03
  3.720835e+01    3.870647e+03
  3.721835e+01    3.869813e+03
  3.722835e+01    3.867672e+03
  3.723835e+01    3.865629e+03
  3.724835e+01    3.863318e+03
  3.725835e+01    3.860658e+03
  3.726835e+01    3.859996e+03
  3.727835e+01    3.859315e+03
  3.728835e+01    3.860988e+03
  3.729836e+01    3.861085e+03
  3.730836e+01    3.861167e+03
  3.731836e+01    3.859064e+03
  3.732836e+01    3.860684e+03
  3.733836e+01    3.859272e+03
  3.734836e+01    3.858262e+03
  3.735836e+01    3.854824e+03
  3.736836e+01    3.852657e+03
  3.737836e+01    3.853575e+03
  3.738836e+01    3.854491e+03
  3.739836e+01    3.852823e+03
  3.740837e+01    3.852382e+03
  3.741837e+01    3.850236e+03
  3.742837e+01    3.849635e+03
  3.743837e+01    3.849683e+03
  3.744837e+01    3.849961e+03
  3.745837e+01    3.846923e+03
  3.746837e+01    3.844251e+03
  3.747837e+01    3.841833e+03
  3.748837e+01    3.842027e+03
  3.749837e+01    3.843655e+03
  3.750837e+01    3.845273e+03
  3.751838e+01    3.843209e+03
  3.752838e+01    3.841297e+03
  3.753838e+01    3.840787e+03
  3.754838e+01    3.839505e+03
  3.755838e+01    3.839854e+03
  3.756838e+01    3.837385e+03
  3.757838e+01    3.837492e+03
  3.758838e+01    3.834933e+03
  3.759838e+01    3.833352e+03
  3.760838e+01    3.831324e+03
  3.761838e+01    3.829877e+03
  3.762839e+01    3.828480e+03
  3.763839e+01    3.827683e+03
  3.764839e+01    3.823999e+03
  3.765839e+01    3.821842e+03
  3.766839e+01    3.823303e+03
  3.767839e+01    3.824987e+03
  3.768839e+01    3.824719e+03
  3.769839e+01    3.823464e+03
  3.770839e+01    3.822770e+03
  3.771839e+01    3.822844e+03
  3.772839e+01    3.822994e+03
  3.773839e+01    3.821161e+03
  3.774840e+01    3.819349e+03
  3.775840e+01    3.819416e+03
  3.776840e+01    3.819023e+03
  3.777840e+01    3.819918e+03
  3.778840e+01    3.818145e+03
  3.779840e+01    3.814553e+03
  3.780840e+01    3.813780e+03
  3.781840e+01    3.812826e+03
  3.782840e+01    3.812556e+03
  3.783840e+01    3.810678e+03
  3.784840e+01    3.807752e+03
  3.785841e+01    3.808746e+03
  3.786841e+01    3.810546e+03
  3.787841e+01    3.808969e+03
  3.788841e+01    3.806857e+03
  3.789841e+01    3.805878e+03
  3.790841e+01    3.804514e+03
  3.791841e+01    3.804771e+03
  3.792841e+01    3.804185e+03
  3.793841e+01    3.804714e+03
  3.794841e+01    3.805561e+03
  3.795841e+01    3.805205e+03
  3.796842e+01    3.804721e+03
  3.797842e+01    3.804014e+03
  3.798842e+01    3.802418e+03
  3.799842e+01    3.800181e+03
  3.800842e+01    3.798607e+03
  3.801842e+01    3.797814e+03
  3.802842e+01    3.795423e+03
  3.803842e+01    3.795430e+03
  3.804842e+01    3.796045e+03
  3.805842e+01    3.795829e+03
  3.806842e+01    3.795340e+03
  3.807843e+01    3.794689e+03
  3.808843e+01    3.793750e+03
  3.809843e+01    3.791894e+03
  3.810843e+01    3.793177e+03
  3.811843e+01    3.794311e+03
  3.812843e+01    3.791268e+03
  3.813843e+01    3.789632e+03
  3.814843e+01    3.787766e+03
  3.815843e+01    3.786067e+03
  3.816843e+01    3.785165e+03
  3.817843e+01    3.784720e+03
  3.818844e+01    3.785202e+03
  3.819844e+01    3.783370e+03
  3.820844e+01    3.785121e+03
  3.821844e+01    3.784826e+03
  3.822844e+01    3.783522e+03
  3.823844e+01    3.784102e+03
  3.824844e+01    3.783506e+03
  3.825844e+01    3.782012e+03
  3.826844e+01    3.782750e+03
  3.827844e+01    3.785144e+03
  3.828844e+01    3.780768e+03
  3.829845e+01    3.775900e+03
  3.830845e+01    3.778416e+03
  3.831845e+01    3.779156e+03
  3.832845e+01    3.779284e+03
  3.833845e+01    3.778146e+03
  3.834845e+01    3.774917e+03
  3.835845e+01    3.773169e+03
  3.836845e+01    3.772868e+03
  3.837845e+01    3.774211e+03
  3.838845e+01    3.774216e+03
  3.839845e+01    3.775860e+03
  3.840846e+01    3.773348e+03
  3.841846e+01    3.784512e+03
  3.842846e+01    3.795658e+03
  3.843846e+01    3.806688e+03
  3.844846e+01    3.812286e+03
  3.845846e+01    3.814918e+03
  3.846846e+01    3.818812e+03
  3.847846e+01    3.820956e+03
  3.848846e+01    3.824511e+03
  3.849846e+01    3.826887e+03
  3.850846e+01    3.830083e+03
  3.851847e+01    3.833698e+03
  3.852847e+01    3.836003e+03
  3.853847e+01    3.837110e+03
  3.854847e+01    3.841550e+03
  3.855847e+01    3.843518e+03
  3.856847e+01    3.845089e+03
  3.857847e+01    3.848087e+03
  3.858847e+01    3.848987e+03
  3.859847e+01    3.850330e+03
  3.860847e+01    3.851228e+03
  3.861847e+01    3.853164e+03
  3.862848e+01    3.856128e+03
  3.863848e+01    3.853784e+03
  3.864848e+01    3.856745e+03
  3.865848e+01    3.859986e+03
  3.866848e+01    3.864493e+03
  3.867848e+01    3.866690e+03
  3.868848e+01    3.869244e+03
  3.869848e+01    3.873138e+03
  3.870848e+01    3.872813e+03
  3.871848e+01    3.874322e+03
  3.872848e+01    3.873535e+03
  3.873848e+01    3.872922e+03
  3.874849e+01    3.876561e+03
  3.875849e+01    3.875806e+03
  3.876849e+01    3.877440e+03
  3.877849e+01    3.881027e+03
  3.878849e+01    3.881726e+03
  3.879849e+01    3.883960e+03
  3.880849e+01    3.885380e+03
  3.881849e+01    3.889127e+03
  3.882849e+01    3.891850e+03
  3.883849e+01    3.886876e+03
  3.884849e+01    3.886144e+03
  3.885850e+01    3.888963e+03
  3.886850e+01    3.893391e+03
  3.887850e+01    3.896392e+03
  3.888850e+01    3.895399e+03
  3.889850e+01    3.892511e+03
  3.890850e+01    3.894892e+03
  3.891850e+01    3.895782e+03
  3.892850e+01    3.893907e+03
  3.893850e+01    3.891920e+03
  3.894850e+01    3.891189e+03
  3.895850e+01    3.895321e+03
  3.896851e+01    3.902247e+03
  3.897851e+01    3.906020e+03
  3.898851e+01    3.904961e+03
  3.899851e+01    3.903126e+03
  3.900851e+01    3.903941e+03
  3.901851e+01    3.905671e+03
  3.902851e+01    3.902911e+03
  3.903851e+01    3.906436e+03
  3.904851e+01    3.906904e+03
  3.905851e+01    3.908499e+03
  3.906851e+01    3.912116e+03
  3.907852e+01    3.914047e+03
  3.908852e+01    3.914002e+03
  3.909852e+01    3.912951e+03
  3.910852e+01    3.915910e+03
  3.911852e+01    3.917388e+03
  3.912852e+01    3.920638e+03
  3.913852e+01    3.920105e+03
  3.914852e+01    3.921250e+03
  3.915852e+01    3.919618e+03
  3.916852e+01    3.917609e+03
  3.917852e+01    3.919670e+03
  3.918853e+01    3.923434e+03
  3.919853e+01    3.922055e+03
  3.920853e+01    3.922304e+03
  3.921853e+01    3.926057e+03
  3.922853e+01    3.927383e+03
  3.923853e+01    3.932047e+03
  3.924853e+01    3.930408e+03
  3.925853e+01    3.925649e+03
  3.926853e+01    3.925594e+03
  3.927853e+01    3.928962e+03
  3.928853e+01    3.932246e+03
  3.929854e+01    3.931253e+03
  3.930854e+01    3.930817e+03
  3.931854e+01    3.933993e+03
  3.932854e+01    3.932836e+03
  3.933854e+01    3.935043e+03
  3.934854e+01    3.937655e+03
  3.935854e+01    3.940222e+03
  3.936854e+01    3.943135e+03
  3.937854e+01    3.944316e+03
  3.938854e+01    3.942219e+03
  3.939854e+01    3.939070e+03
  3.940855e+01    3.941725e+03
  3.941855e+01    3.941475e+03
  3.942855e+01    3.944537e+03
  3.943855e+01    3.942167e+03
  3.944855e+01    3.942856e+03
  3.945855e+01    3.944623e+03
  3.946855e+01    3.946491e+03
  3.947855e+01    3.949996e+03
  3.948855e+01    3.946749e+03
  3.949855e+01    3.947757e+03
  3.950855e+01    3.949611e+03
  3.951856e+01    3.949117e+03
  3.952856e+01    3.946862e+03
  3.953856e+01    3.944813e+03
  3.954856e+01    3.945722e+03
  3.955856e+01    3.949714e+03
  3.956856e+01    3.945252e+03
  3.957856e+01    3.942742e+03
  3.958856e+01    3.945013e+03
  3.959856e+01    3.950728e+03
  3.960856e+01    3.955996e+03
  3.961856e+01    3.957855e+03
  3.962857e+01    3.953675e+03
  3.963857e+01    3.956566e+03
  3.964857e+01    3.956919e+03
  3.965857e+01    3.957914e+03
  3.966857e+01    3.957062e+03
  3.967857e+01    3.960902e+03
  3.968857e+01    3.963246e+03
  3.969857e+01    3.961289e+03
  3.970857e+01    3.965181e+03
  3.971857e+01    3.968807e+03
  3.972857e+01    3.970126e+03
  3.973857e+01    3.968381e+03
  3.974858e+01    3.968073e+03
  3.975858e+01    3.969251e+03
  3.976858e+01    3.967689e+03
  3.977858e+01    3.968305e+03
  3.978858e+01    3.968267e+03
  3.979858e+01    3.964820e+03
  3.980858e+01    3.962052e+03
  3.981858e+01    3.964571e+03
  3.982858e+01    3.968209e+03
