# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/73.dat
#       2th_deg             I 
  2.381714e+01    4.874536e+03
  2.382714e+01    4.872773e+03
  2.383714e+01    4.873402e+03
  2.384715e+01    4.873051e+03
  2.385715e+01    4.871211e+03
  2.386715e+01    4.869045e+03
  2.387715e+01    4.866196e+03
  2.388715e+01    4.863926e+03
  2.389715e+01    4.860569e+03
  2.390715e+01    4.858129e+03
  2.391715e+01    4.856577e+03
  2.392715e+01    4.852562e+03
  2.393715e+01    4.848817e+03
  2.394715e+01    4.845435e+03
  2.395716e+01    4.843730e+03
  2.396716e+01    4.840584e+03
  2.397716e+01    4.839516e+03
  2.398716e+01    4.840601e+03
  2.399716e+01    4.840218e+03
  2.400716e+01    4.840379e+03
  2.401716e+01    4.841084e+03
  2.402716e+01    4.839190e+03
  2.403716e+01    4.836459e+03
  2.404716e+01    4.835962e+03
  2.405716e+01    4.835762e+03
  2.406717e+01    4.836599e+03
  2.407717e+01    4.836893e+03
  2.408717e+01    4.836669e+03
  2.409717e+01    4.836869e+03
  2.410717e+01    4.836321e+03
  2.411717e+01    4.837585e+03
  2.412717e+01    4.842850e+03
  2.413717e+01    4.849986e+03
  2.414717e+01    4.854754e+03
  2.415717e+01    4.857905e+03
  2.416717e+01    4.860260e+03
  2.417718e+01    4.863430e+03
  2.418718e+01    4.870657e+03
  2.419718e+01    4.879656e+03
  2.420718e+01    4.888463e+03
  2.421718e+01    4.896189e+03
  2.422718e+01    4.904118e+03
  2.423718e+01    4.913685e+03
  2.424718e+01    4.929064e+03
  2.425718e+01    4.943551e+03
  2.426718e+01    4.960511e+03
  2.427718e+01    4.982583e+03
  2.428718e+01    5.009023e+03
  2.429719e+01    5.040382e+03
  2.430719e+01    5.078467e+03
  2.431719e+01    5.119872e+03
  2.432719e+01    5.166382e+03
  2.433719e+01    5.215995e+03
  2.434719e+01    5.272423e+03
  2.435719e+01    5.329942e+03
  2.436719e+01    5.378458e+03
  2.437719e+01    5.409164e+03
  2.438719e+01    5.421792e+03
  2.439719e+01    5.430641e+03
  2.440720e+01    5.437812e+03
  2.441720e+01    5.440942e+03
  2.442720e+01    5.438945e+03
  2.443720e+01    5.430350e+03
  2.444720e+01    5.410906e+03
  2.445720e+01    5.372476e+03
  2.446720e+01    5.305463e+03
  2.447720e+01    5.221278e+03
  2.448720e+01    5.142320e+03
  2.449720e+01    5.077802e+03
  2.450720e+01    5.026042e+03
  2.451721e+01    4.981353e+03
  2.452721e+01    4.946184e+03
  2.453721e+01    4.918288e+03
  2.454721e+01    4.890753e+03
  2.455721e+01    4.866988e+03
  2.456721e+01    4.848465e+03
  2.457721e+01    4.832560e+03
  2.458721e+01    4.814836e+03
  2.459721e+01    4.797140e+03
  2.460721e+01    4.781598e+03
  2.461721e+01    4.768027e+03
  2.462722e+01    4.755968e+03
  2.463722e+01    4.742897e+03
  2.464722e+01    4.732388e+03
  2.465722e+01    4.723645e+03
  2.466722e+01    4.716403e+03
  2.467722e+01    4.710125e+03
  2.468722e+01    4.702880e+03
  2.469722e+01    4.696594e+03
  2.470722e+01    4.688761e+03
  2.471722e+01    4.681454e+03
  2.472722e+01    4.676288e+03
  2.473723e+01    4.672613e+03
  2.474723e+01    4.667048e+03
  2.475723e+01    4.661306e+03
  2.476723e+01    4.655868e+03
  2.477723e+01    4.649222e+03
  2.478723e+01    4.646198e+03
  2.479723e+01    4.643499e+03
  2.480723e+01    4.640212e+03
  2.481723e+01    4.637424e+03
  2.482723e+01    4.631829e+03
  2.483723e+01    4.624229e+03
  2.484724e+01    4.617115e+03
  2.485724e+01    4.615911e+03
  2.486724e+01    4.614211e+03
  2.487724e+01    4.609915e+03
  2.488724e+01    4.604343e+03
  2.489724e+01    4.599090e+03
  2.490724e+01    4.595377e+03
  2.491724e+01    4.593956e+03
  2.492724e+01    4.595102e+03
  2.493724e+01    4.594792e+03
  2.494724e+01    4.590848e+03
  2.495725e+01    4.586251e+03
  2.496725e+01    4.583672e+03
  2.497725e+01    4.579524e+03
  2.498725e+01    4.574393e+03
  2.499725e+01    4.571637e+03
  2.500725e+01    4.569337e+03
  2.501725e+01    4.569230e+03
  2.502725e+01    4.567403e+03
  2.503725e+01    4.563789e+03
  2.504725e+01    4.561120e+03
  2.505725e+01    4.556806e+03
  2.506726e+01    4.550564e+03
  2.507726e+01    4.547159e+03
  2.508726e+01    4.546885e+03
  2.509726e+01    4.547455e+03
  2.510726e+01    4.545490e+03
  2.511726e+01    4.541583e+03
  2.512726e+01    4.539062e+03
  2.513726e+01    4.537653e+03
  2.514726e+01    4.537517e+03
  2.515726e+01    4.536292e+03
  2.516726e+01    4.533844e+03
  2.517726e+01    4.530448e+03
  2.518727e+01    4.528205e+03
  2.519727e+01    4.525365e+03
  2.520727e+01    4.523954e+03
  2.521727e+01    4.522123e+03
  2.522727e+01    4.519289e+03
  2.523727e+01    4.517922e+03
  2.524727e+01    4.515539e+03
  2.525727e+01    4.513767e+03
  2.526727e+01    4.514113e+03
  2.527727e+01    4.512240e+03
  2.528727e+01    4.509253e+03
  2.529728e+01    4.507361e+03
  2.530728e+01    4.504561e+03
  2.531728e+01    4.502165e+03
  2.532728e+01    4.502201e+03
  2.533728e+01    4.501784e+03
  2.534728e+01    4.499368e+03
  2.535728e+01    4.499620e+03
  2.536728e+01    4.499144e+03
  2.537728e+01    4.497034e+03
  2.538728e+01    4.494435e+03
  2.539728e+01    4.491587e+03
  2.540729e+01    4.491208e+03
  2.541729e+01    4.491472e+03
  2.542729e+01    4.490782e+03
  2.543729e+01    4.488975e+03
  2.544729e+01    4.487758e+03
  2.545729e+01    4.488470e+03
  2.546729e+01    4.489208e+03
  2.547729e+01    4.490598e+03
  2.548729e+01    4.488215e+03
  2.549729e+01    4.486338e+03
  2.550729e+01    4.484721e+03
  2.551730e+01    4.482128e+03
  2.552730e+01    4.479899e+03
  2.553730e+01    4.476948e+03
  2.554730e+01    4.474359e+03
  2.555730e+01    4.470797e+03
  2.556730e+01    4.467465e+03
  2.557730e+01    4.464346e+03
  2.558730e+01    4.461308e+03
  2.559730e+01    4.457949e+03
  2.560730e+01    4.454952e+03
  2.561730e+01    4.452750e+03
  2.562731e+01    4.453944e+03
  2.563731e+01    4.453649e+03
  2.564731e+01    4.451321e+03
  2.565731e+01    4.447333e+03
  2.566731e+01    4.445485e+03
  2.567731e+01    4.443695e+03
  2.568731e+01    4.442866e+03
  2.569731e+01    4.441683e+03
  2.570731e+01    4.441283e+03
  2.571731e+01    4.440731e+03
  2.572731e+01    4.436285e+03
  2.573732e+01    4.431642e+03
  2.574732e+01    4.433868e+03
  2.575732e+01    4.436032e+03
  2.576732e+01    4.434153e+03
  2.577732e+01    4.431565e+03
  2.578732e+01    4.429021e+03
  2.579732e+01    4.426509e+03
  2.580732e+01    4.425341e+03
  2.581732e+01    4.423727e+03
  2.582732e+01    4.423088e+03
  2.583732e+01    4.421967e+03
  2.584733e+01    4.422651e+03
  2.585733e+01    4.422569e+03
  2.586733e+01    4.420592e+03
  2.587733e+01    4.420392e+03
  2.588733e+01    4.418837e+03
  2.589733e+01    4.415246e+03
  2.590733e+01    4.412858e+03
  2.591733e+01    4.411319e+03
  2.592733e+01    4.408580e+03
  2.593733e+01    4.408399e+03
  2.594733e+01    4.406604e+03
  2.595734e+01    4.404748e+03
  2.596734e+01    4.404556e+03
  2.597734e+01    4.404775e+03
  2.598734e+01    4.405278e+03
  2.599734e+01    4.404571e+03
  2.600734e+01    4.403602e+03
  2.601734e+01    4.404728e+03
  2.602734e+01    4.403636e+03
  2.603734e+01    4.400083e+03
  2.604734e+01    4.397443e+03
  2.605734e+01    4.399890e+03
  2.606735e+01    4.401195e+03
  2.607735e+01    4.399667e+03
  2.608735e+01    4.397652e+03
  2.609735e+01    4.395620e+03
  2.610735e+01    4.394210e+03
  2.611735e+01    4.393470e+03
  2.612735e+01    4.393621e+03
  2.613735e+01    4.393678e+03
  2.614735e+01    4.392150e+03
  2.615735e+01    4.390146e+03
  2.616735e+01    4.386691e+03
  2.617735e+01    4.385350e+03
  2.618736e+01    4.386195e+03
  2.619736e+01    4.386345e+03
  2.620736e+01    4.387237e+03
  2.621736e+01    4.387987e+03
  2.622736e+01    4.387109e+03
  2.623736e+01    4.383126e+03
  2.624736e+01    4.379152e+03
  2.625736e+01    4.374890e+03
  2.626736e+01    4.373278e+03
  2.627736e+01    4.373851e+03
  2.628736e+01    4.377280e+03
  2.629737e+01    4.378562e+03
  2.630737e+01    4.378720e+03
  2.631737e+01    4.379567e+03
  2.632737e+01    4.379681e+03
  2.633737e+01    4.379700e+03
  2.634737e+01    4.380845e+03
  2.635737e+01    4.381287e+03
  2.636737e+01    4.378625e+03
  2.637737e+01    4.376111e+03
  2.638737e+01    4.374362e+03
  2.639737e+01    4.370133e+03
  2.640738e+01    4.367268e+03
  2.641738e+01    4.366273e+03
  2.642738e+01    4.367243e+03
  2.643738e+01    4.365013e+03
  2.644738e+01    4.363193e+03
  2.645738e+01    4.366291e+03
  2.646738e+01    4.367479e+03
  2.647738e+01    4.368057e+03
  2.648738e+01    4.366050e+03
  2.649738e+01    4.362175e+03
  2.650738e+01    4.359840e+03
  2.651739e+01    4.357422e+03
  2.652739e+01    4.355842e+03
  2.653739e+01    4.354021e+03
  2.654739e+01    4.354752e+03
  2.655739e+01    4.357733e+03
  2.656739e+01    4.358407e+03
  2.657739e+01    4.357153e+03
  2.658739e+01    4.357630e+03
  2.659739e+01    4.358815e+03
  2.660739e+01    4.359759e+03
  2.661739e+01    4.358002e+03
  2.662740e+01    4.357694e+03
  2.663740e+01    4.357738e+03
  2.664740e+01    4.357745e+03
  2.665740e+01    4.357985e+03
  2.666740e+01    4.358312e+03
  2.667740e+01    4.358102e+03
  2.668740e+01    4.357315e+03
  2.669740e+01    4.358729e+03
  2.670740e+01    4.360623e+03
  2.671740e+01    4.360203e+03
  2.672740e+01    4.357435e+03
  2.673741e+01    4.356242e+03
  2.674741e+01    4.358124e+03
  2.675741e+01    4.358189e+03
  2.676741e+01    4.357192e+03
  2.677741e+01    4.356957e+03
  2.678741e+01    4.355991e+03
  2.679741e+01    4.354952e+03
  2.680741e+01    4.355479e+03
  2.681741e+01    4.356001e+03
  2.682741e+01    4.358393e+03
  2.683741e+01    4.359771e+03
  2.684742e+01    4.359041e+03
  2.685742e+01    4.360412e+03
  2.686742e+01    4.361019e+03
  2.687742e+01    4.359094e+03
  2.688742e+01    4.357949e+03
  2.689742e+01    4.360609e+03
  2.690742e+01    4.362207e+03
  2.691742e+01    4.361224e+03
  2.692742e+01    4.362001e+03
  2.693742e+01    4.362119e+03
  2.694742e+01    4.361706e+03
  2.695743e+01    4.362242e+03
  2.696743e+01    4.360034e+03
  2.697743e+01    4.358176e+03
  2.698743e+01    4.358220e+03
  2.699743e+01    4.359509e+03
  2.700743e+01    4.360491e+03
  2.701743e+01    4.360514e+03
  2.702743e+01    4.361414e+03
  2.703743e+01    4.362356e+03
  2.704743e+01    4.364077e+03
  2.705743e+01    4.364885e+03
  2.706744e+01    4.366441e+03
  2.707744e+01    4.369756e+03
  2.708744e+01    4.372731e+03
  2.709744e+01    4.373546e+03
  2.710744e+01    4.372302e+03
  2.711744e+01    4.371427e+03
  2.712744e+01    4.374654e+03
  2.713744e+01    4.376747e+03
  2.714744e+01    4.376952e+03
  2.715744e+01    4.376717e+03
  2.716744e+01    4.377598e+03
  2.717744e+01    4.379033e+03
  2.718745e+01    4.380862e+03
  2.719745e+01    4.382553e+03
  2.720745e+01    4.384282e+03
  2.721745e+01    4.386969e+03
  2.722745e+01    4.388434e+03
  2.723745e+01    4.390801e+03
  2.724745e+01    4.391189e+03
  2.725745e+01    4.390075e+03
  2.726745e+01    4.389462e+03
  2.727745e+01    4.393210e+03
  2.728745e+01    4.396073e+03
  2.729746e+01    4.398531e+03
  2.730746e+01    4.403261e+03
  2.731746e+01    4.407528e+03
  2.732746e+01    4.410876e+03
  2.733746e+01    4.409571e+03
  2.734746e+01    4.409493e+03
  2.735746e+01    4.411069e+03
  2.736746e+01    4.410042e+03
  2.737746e+01    4.411598e+03
  2.738746e+01    4.416267e+03
  2.739746e+01    4.421406e+03
  2.740747e+01    4.426453e+03
  2.741747e+01    4.430073e+03
  2.742747e+01    4.433018e+03
  2.743747e+01    4.436556e+03
  2.744747e+01    4.438355e+03
  2.745747e+01    4.441714e+03
  2.746747e+01    4.445429e+03
  2.747747e+01    4.447672e+03
  2.748747e+01    4.449063e+03
  2.749747e+01    4.452153e+03
  2.750747e+01    4.457017e+03
  2.751748e+01    4.461149e+03
  2.752748e+01    4.465664e+03
  2.753748e+01    4.469102e+03
  2.754748e+01    4.471370e+03
  2.755748e+01    4.474048e+03
  2.756748e+01    4.476534e+03
  2.757748e+01    4.479473e+03
  2.758748e+01    4.482760e+03
  2.759748e+01    4.487381e+03
  2.760748e+01    4.492976e+03
  2.761748e+01    4.500261e+03
  2.762749e+01    4.506770e+03
  2.763749e+01    4.512045e+03
  2.764749e+01    4.516425e+03
  2.765749e+01    4.521852e+03
  2.766749e+01    4.527176e+03
  2.767749e+01    4.532654e+03
  2.768749e+01    4.540270e+03
  2.769749e+01    4.544466e+03
  2.770749e+01    4.546836e+03
  2.771749e+01    4.549181e+03
  2.772749e+01    4.550976e+03
  2.773750e+01    4.555867e+03
  2.774750e+01    4.565807e+03
  2.775750e+01    4.575605e+03
  2.776750e+01    4.579843e+03
  2.777750e+01    4.583483e+03
  2.778750e+01    4.591985e+03
  2.779750e+01    4.600187e+03
  2.780750e+01    4.607978e+03
  2.781750e+01    4.613651e+03
  2.782750e+01    4.620620e+03
  2.783750e+01    4.629546e+03
  2.784751e+01    4.636743e+03
  2.785751e+01    4.643210e+03
  2.786751e+01    4.651281e+03
  2.787751e+01    4.658184e+03
  2.788751e+01    4.666258e+03
  2.789751e+01    4.675199e+03
  2.790751e+01    4.679337e+03
  2.791751e+01    4.685899e+03
  2.792751e+01    4.694082e+03
  2.793751e+01    4.703664e+03
  2.794751e+01    4.713708e+03
  2.795752e+01    4.721454e+03
  2.796752e+01    4.729304e+03
  2.797752e+01    4.738523e+03
  2.798752e+01    4.746858e+03
  2.799752e+01    4.755001e+03
  2.800752e+01    4.766848e+03
  2.801752e+01    4.777515e+03
  2.802752e+01    4.786669e+03
  2.803752e+01    4.795967e+03
  2.804752e+01    4.808275e+03
  2.805752e+01    4.819916e+03
  2.806752e+01    4.830401e+03
  2.807753e+01    4.840641e+03
  2.808753e+01    4.855410e+03
  2.809753e+01    4.871993e+03
  2.810753e+01    4.885009e+03
  2.811753e+01    4.896986e+03
  2.812753e+01    4.909342e+03
  2.813753e+01    4.918688e+03
  2.814753e+01    4.928906e+03
  2.815753e+01    4.940617e+03
  2.816753e+01    4.953684e+03
  2.817753e+01    4.965881e+03
  2.818754e+01    4.981239e+03
  2.819754e+01    4.996555e+03
  2.820754e+01    5.011409e+03
  2.821754e+01    5.022765e+03
  2.822754e+01    5.032628e+03
  2.823754e+01    5.047165e+03
  2.824754e+01    5.061323e+03
  2.825754e+01    5.072723e+03
  2.826754e+01    5.085608e+03
  2.827754e+01    5.100054e+03
  2.828754e+01    5.115330e+03
  2.829755e+01    5.130076e+03
  2.830755e+01    5.143898e+03
  2.831755e+01    5.159273e+03
  2.832755e+01    5.176285e+03
  2.833755e+01    5.191613e+03
  2.834755e+01    5.207798e+03
  2.835755e+01    5.222911e+03
  2.836755e+01    5.237995e+03
  2.837755e+01    5.253820e+03
  2.838755e+01    5.266397e+03
  2.839755e+01    5.281479e+03
  2.840756e+01    5.299291e+03
  2.841756e+01    5.313335e+03
  2.842756e+01    5.328214e+03
  2.843756e+01    5.342993e+03
  2.844756e+01    5.355308e+03
  2.845756e+01    5.366092e+03
  2.846756e+01    5.377104e+03
  2.847756e+01    5.385948e+03
  2.848756e+01    5.398361e+03
  2.849756e+01    5.415689e+03
  2.850756e+01    5.433477e+03
  2.851757e+01    5.451156e+03
  2.852757e+01    5.465816e+03
  2.853757e+01    5.476132e+03
  2.854757e+01    5.492340e+03
  2.855757e+01    5.505323e+03
  2.856757e+01    5.512188e+03
  2.857757e+01    5.520254e+03
  2.858757e+01    5.530478e+03
  2.859757e+01    5.542313e+03
  2.860757e+01    5.554021e+03
  2.861757e+01    5.563661e+03
  2.862758e+01    5.574651e+03
  2.863758e+01    5.582179e+03
  2.864758e+01    5.589380e+03
  2.865758e+01    5.595578e+03
  2.866758e+01    5.602219e+03
  2.867758e+01    5.609952e+03
  2.868758e+01    5.617560e+03
  2.869758e+01    5.624358e+03
  2.870758e+01    5.627211e+03
  2.871758e+01    5.635133e+03
  2.872758e+01    5.639981e+03
  2.873759e+01    5.640042e+03
  2.874759e+01    5.639430e+03
  2.875759e+01    5.644400e+03
  2.876759e+01    5.650537e+03
  2.877759e+01    5.648628e+03
  2.878759e+01    5.644771e+03
  2.879759e+01    5.644935e+03
  2.880759e+01    5.648020e+03
  2.881759e+01    5.649955e+03
  2.882759e+01    5.650534e+03
  2.883759e+01    5.648769e+03
  2.884760e+01    5.644952e+03
  2.885760e+01    5.642364e+03
  2.886760e+01    5.636938e+03
  2.887760e+01    5.630063e+03
  2.888760e+01    5.625406e+03
  2.889760e+01    5.622351e+03
  2.890760e+01    5.616333e+03
  2.891760e+01    5.608555e+03
  2.892760e+01    5.601695e+03
  2.893760e+01    5.596246e+03
  2.894760e+01    5.591256e+03
  2.895761e+01    5.582636e+03
  2.896761e+01    5.576150e+03
  2.897761e+01    5.566379e+03
  2.898761e+01    5.555682e+03
  2.899761e+01    5.546533e+03
  2.900761e+01    5.532793e+03
  2.901761e+01    5.519326e+03
  2.902761e+01    5.508193e+03
  2.903761e+01    5.496833e+03
  2.904761e+01    5.488580e+03
  2.905761e+01    5.480613e+03
  2.906761e+01    5.470377e+03
  2.907762e+01    5.459521e+03
  2.908762e+01    5.444407e+03
  2.909762e+01    5.431165e+03
  2.910762e+01    5.417021e+03
  2.911762e+01    5.399667e+03
  2.912762e+01    5.387315e+03
  2.913762e+01    5.377246e+03
  2.914762e+01    5.361257e+03
  2.915762e+01    5.346831e+03
  2.916762e+01    5.331957e+03
  2.917762e+01    5.315447e+03
  2.918763e+01    5.299678e+03
  2.919763e+01    5.286602e+03
  2.920763e+01    5.273413e+03
  2.921763e+01    5.259754e+03
  2.922763e+01    5.244006e+03
  2.923763e+01    5.228462e+03
  2.924763e+01    5.213037e+03
  2.925763e+01    5.198053e+03
  2.926763e+01    5.185969e+03
  2.927763e+01    5.173071e+03
  2.928763e+01    5.158430e+03
  2.929764e+01    5.144791e+03
  2.930764e+01    5.130848e+03
  2.931764e+01    5.118793e+03
  2.932764e+01    5.107773e+03
  2.933764e+01    5.098604e+03
  2.934764e+01    5.088157e+03
  2.935764e+01    5.074052e+03
  2.936764e+01    5.062854e+03
  2.937764e+01    5.051319e+03
  2.938764e+01    5.042454e+03
  2.939764e+01    5.038532e+03
  2.940765e+01    5.031947e+03
  2.941765e+01    5.024559e+03
  2.942765e+01    5.021321e+03
  2.943765e+01    5.016734e+03
  2.944765e+01    5.015353e+03
  2.945765e+01    5.018466e+03
  2.946765e+01    5.021539e+03
  2.947765e+01    5.025930e+03
  2.948765e+01    5.028383e+03
  2.949765e+01    5.025218e+03
  2.950765e+01    5.018723e+03
  2.951766e+01    5.012097e+03
  2.952766e+01    5.004970e+03
  2.953766e+01    4.992216e+03
  2.954766e+01    4.974603e+03
  2.955766e+01    4.955534e+03
  2.956766e+01    4.930063e+03
  2.957766e+01    4.903522e+03
  2.958766e+01    4.878174e+03
  2.959766e+01    4.851871e+03
  2.960766e+01    4.827693e+03
  2.961766e+01    4.800997e+03
  2.962767e+01    4.773566e+03
  2.963767e+01    4.750708e+03
  2.964767e+01    4.729963e+03
  2.965767e+01    4.709021e+03
  2.966767e+01    4.687633e+03
  2.967767e+01    4.669909e+03
  2.968767e+01    4.651283e+03
  2.969767e+01    4.632918e+03
  2.970767e+01    4.615102e+03
  2.971767e+01    4.602021e+03
  2.972767e+01    4.586489e+03
  2.973768e+01    4.573142e+03
  2.974768e+01    4.561843e+03
  2.975768e+01    4.551280e+03
  2.976768e+01    4.541498e+03
  2.977768e+01    4.530288e+03
  2.978768e+01    4.517698e+03
  2.979768e+01    4.506755e+03
  2.980768e+01    4.496065e+03
  2.981768e+01    4.486818e+03
  2.982768e+01    4.476544e+03
  2.983768e+01    4.466986e+03
  2.984769e+01    4.460238e+03
  2.985769e+01    4.451333e+03
  2.986769e+01    4.438120e+03
  2.987769e+01    4.427485e+03
  2.988769e+01    4.419226e+03
  2.989769e+01    4.410653e+03
  2.990769e+01    4.402702e+03
  2.991769e+01    4.396522e+03
  2.992769e+01    4.393461e+03
  2.993769e+01    4.386869e+03
  2.994769e+01    4.380587e+03
  2.995770e+01    4.371812e+03
  2.996770e+01    4.364508e+03
  2.997770e+01    4.358476e+03
  2.998770e+01    4.348630e+03
  2.999770e+01    4.342917e+03
  3.000770e+01    4.339719e+03
  3.001770e+01    4.333720e+03
  3.002770e+01    4.325186e+03
  3.003770e+01    4.316940e+03
  3.004770e+01    4.312787e+03
  3.005770e+01    4.310515e+03
  3.006770e+01    4.310334e+03
  3.007771e+01    4.306303e+03
  3.008771e+01    4.297775e+03
  3.009771e+01    4.290919e+03
  3.010771e+01    4.284934e+03
  3.011771e+01    4.280907e+03
  3.012771e+01    4.277501e+03
  3.013771e+01    4.271605e+03
  3.014771e+01    4.266971e+03
  3.015771e+01    4.265567e+03
  3.016771e+01    4.261690e+03
  3.017771e+01    4.258656e+03
  3.018772e+01    4.254796e+03
  3.019772e+01    4.250862e+03
  3.020772e+01    4.247537e+03
  3.021772e+01    4.245950e+03
  3.022772e+01    4.240119e+03
  3.023772e+01    4.235573e+03
  3.024772e+01    4.231931e+03
  3.025772e+01    4.227632e+03
  3.026772e+01    4.225520e+03
  3.027772e+01    4.223260e+03
  3.028772e+01    4.221239e+03
  3.029773e+01    4.216747e+03
  3.030773e+01    4.213368e+03
  3.031773e+01    4.212285e+03
  3.032773e+01    4.211404e+03
  3.033773e+01    4.207972e+03
  3.034773e+01    4.203809e+03
  3.035773e+01    4.199857e+03
  3.036773e+01    4.198398e+03
  3.037773e+01    4.197677e+03
  3.038773e+01    4.193112e+03
  3.039773e+01    4.189949e+03
  3.040774e+01    4.189033e+03
  3.041774e+01    4.186967e+03
  3.042774e+01    4.184850e+03
  3.043774e+01    4.182442e+03
  3.044774e+01    4.181297e+03
  3.045774e+01    4.180407e+03
  3.046774e+01    4.179118e+03
  3.047774e+01    4.181986e+03
  3.048774e+01    4.179731e+03
  3.049774e+01    4.174791e+03
  3.050774e+01    4.171145e+03
  3.051775e+01    4.168177e+03
  3.052775e+01    4.167863e+03
  3.053775e+01    4.164129e+03
  3.054775e+01    4.161336e+03
  3.055775e+01    4.161933e+03
  3.056775e+01    4.162517e+03
  3.057775e+01    4.157818e+03
  3.058775e+01    4.152714e+03
  3.059775e+01    4.152028e+03
  3.060775e+01    4.154155e+03
  3.061775e+01    4.153900e+03
  3.062776e+01    4.151903e+03
  3.063776e+01    4.150639e+03
  3.064776e+01    4.148010e+03
  3.065776e+01    4.146615e+03
  3.066776e+01    4.147757e+03
  3.067776e+01    4.147753e+03
  3.068776e+01    4.147149e+03
  3.069776e+01    4.146413e+03
  3.070776e+01    4.147194e+03
  3.071776e+01    4.146569e+03
  3.072776e+01    4.144176e+03
  3.073777e+01    4.142701e+03
  3.074777e+01    4.140005e+03
  3.075777e+01    4.139078e+03
  3.076777e+01    4.139800e+03
  3.077777e+01    4.141774e+03
  3.078777e+01    4.141443e+03
  3.079777e+01    4.139771e+03
  3.080777e+01    4.137788e+03
  3.081777e+01    4.136286e+03
  3.082777e+01    4.138246e+03
  3.083777e+01    4.139054e+03
  3.084778e+01    4.138193e+03
  3.085778e+01    4.136551e+03
  3.086778e+01    4.133205e+03
  3.087778e+01    4.132315e+03
  3.088778e+01    4.132548e+03
  3.089778e+01    4.134595e+03
  3.090778e+01    4.135406e+03
  3.091778e+01    4.136781e+03
  3.092778e+01    4.135306e+03
  3.093778e+01    4.133937e+03
  3.094778e+01    4.136475e+03
  3.095779e+01    4.136535e+03
  3.096779e+01    4.135900e+03
  3.097779e+01    4.135893e+03
  3.098779e+01    4.136612e+03
  3.099779e+01    4.140122e+03
  3.100779e+01    4.142255e+03
  3.101779e+01    4.142717e+03
  3.102779e+01    4.145224e+03
  3.103779e+01    4.146273e+03
  3.104779e+01    4.145332e+03
  3.105779e+01    4.146562e+03
  3.106779e+01    4.147168e+03
  3.107780e+01    4.149938e+03
  3.108780e+01    4.150356e+03
  3.109780e+01    4.154238e+03
  3.110780e+01    4.159133e+03
  3.111780e+01    4.162600e+03
  3.112780e+01    4.166069e+03
  3.113780e+01    4.170116e+03
  3.114780e+01    4.174834e+03
  3.115780e+01    4.179464e+03
  3.116780e+01    4.183129e+03
  3.117780e+01    4.187140e+03
  3.118781e+01    4.193294e+03
  3.119781e+01    4.198704e+03
  3.120781e+01    4.204458e+03
  3.121781e+01    4.210991e+03
  3.122781e+01    4.218376e+03
  3.123781e+01    4.227692e+03
  3.124781e+01    4.236670e+03
  3.125781e+01    4.246542e+03
  3.126781e+01    4.256563e+03
  3.127781e+01    4.266562e+03
  3.128781e+01    4.273333e+03
  3.129782e+01    4.281854e+03
  3.130782e+01    4.288505e+03
  3.131782e+01    4.296610e+03
  3.132782e+01    4.304104e+03
  3.133782e+01    4.310120e+03
  3.134782e+01    4.311280e+03
  3.135782e+01    4.310372e+03
  3.136782e+01    4.308217e+03
  3.137782e+01    4.302912e+03
  3.138782e+01    4.293047e+03
  3.139782e+01    4.280238e+03
  3.140783e+01    4.267282e+03
  3.141783e+01    4.252824e+03
  3.142783e+01    4.244156e+03
  3.143783e+01    4.236865e+03
  3.144783e+01    4.230332e+03
  3.145783e+01    4.222458e+03
  3.146783e+01    4.215361e+03
  3.147783e+01    4.206903e+03
  3.148783e+01    4.199354e+03
  3.149783e+01    4.195711e+03
  3.150783e+01    4.192762e+03
  3.151784e+01    4.185493e+03
  3.152784e+01    4.174504e+03
  3.153784e+01    4.168978e+03
  3.154784e+01    4.165729e+03
  3.155784e+01    4.166170e+03
  3.156784e+01    4.165295e+03
  3.157784e+01    4.160370e+03
  3.158784e+01    4.155619e+03
  3.159784e+01    4.150294e+03
  3.160784e+01    4.144914e+03
  3.161784e+01    4.144773e+03
  3.162785e+01    4.144144e+03
  3.163785e+01    4.142824e+03
  3.164785e+01    4.141058e+03
  3.165785e+01    4.137223e+03
  3.166785e+01    4.135065e+03
  3.167785e+01    4.133947e+03
  3.168785e+01    4.131595e+03
  3.169785e+01    4.132491e+03
  3.170785e+01    4.132213e+03
  3.171785e+01    4.132454e+03
  3.172785e+01    4.132846e+03
  3.173786e+01    4.128728e+03
  3.174786e+01    4.125683e+03
  3.175786e+01    4.126656e+03
  3.176786e+01    4.128162e+03
  3.177786e+01    4.128913e+03
  3.178786e+01    4.129917e+03
  3.179786e+01    4.128834e+03
  3.180786e+01    4.128151e+03
  3.181786e+01    4.126173e+03
