# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/19.dat
#       2th_deg             I 
  2.381714e+01    4.946465e+03
  2.382714e+01    4.945779e+03
  2.383714e+01    4.944957e+03
  2.384715e+01    4.943506e+03
  2.385715e+01    4.940436e+03
  2.386715e+01    4.937752e+03
  2.387715e+01    4.936240e+03
  2.388715e+01    4.932281e+03
  2.389715e+01    4.928787e+03
  2.390715e+01    4.925586e+03
  2.391715e+01    4.921484e+03
  2.392715e+01    4.917730e+03
  2.393715e+01    4.912342e+03
  2.394715e+01    4.908283e+03
  2.395716e+01    4.907229e+03
  2.396716e+01    4.905555e+03
  2.397716e+01    4.903104e+03
  2.398716e+01    4.900027e+03
  2.399716e+01    4.896524e+03
  2.400716e+01    4.896795e+03
  2.401716e+01    4.897474e+03
  2.402716e+01    4.894396e+03
  2.403716e+01    4.889802e+03
  2.404716e+01    4.888193e+03
  2.405716e+01    4.884623e+03
  2.406717e+01    4.881244e+03
  2.407717e+01    4.878488e+03
  2.408717e+01    4.874424e+03
  2.409717e+01    4.868438e+03
  2.410717e+01    4.860733e+03
  2.411717e+01    4.855082e+03
  2.412717e+01    4.855476e+03
  2.413717e+01    4.859226e+03
  2.414717e+01    4.857582e+03
  2.415717e+01    4.854804e+03
  2.416717e+01    4.851882e+03
  2.417718e+01    4.847193e+03
  2.418718e+01    4.844327e+03
  2.419718e+01    4.844144e+03
  2.420718e+01    4.842378e+03
  2.421718e+01    4.837068e+03
  2.422718e+01    4.832591e+03
  2.423718e+01    4.828441e+03
  2.424718e+01    4.827669e+03
  2.425718e+01    4.827508e+03
  2.426718e+01    4.823100e+03
  2.427718e+01    4.819306e+03
  2.428718e+01    4.818209e+03
  2.429719e+01    4.818664e+03
  2.430719e+01    4.817646e+03
  2.431719e+01    4.815911e+03
  2.432719e+01    4.813386e+03
  2.433719e+01    4.813347e+03
  2.434719e+01    4.814062e+03
  2.435719e+01    4.814683e+03
  2.436719e+01    4.813131e+03
  2.437719e+01    4.809545e+03
  2.438719e+01    4.804891e+03
  2.439719e+01    4.801270e+03
  2.440720e+01    4.795709e+03
  2.441720e+01    4.792028e+03
  2.442720e+01    4.787448e+03
  2.443720e+01    4.780373e+03
  2.444720e+01    4.779275e+03
  2.445720e+01    4.778175e+03
  2.446720e+01    4.772989e+03
  2.447720e+01    4.769215e+03
  2.448720e+01    4.768907e+03
  2.449720e+01    4.767091e+03
  2.450720e+01    4.761485e+03
  2.451721e+01    4.754701e+03
  2.452721e+01    4.752702e+03
  2.453721e+01    4.750834e+03
  2.454721e+01    4.746578e+03
  2.455721e+01    4.742960e+03
  2.456721e+01    4.740551e+03
  2.457721e+01    4.739172e+03
  2.458721e+01    4.736998e+03
  2.459721e+01    4.734660e+03
  2.460721e+01    4.734745e+03
  2.461721e+01    4.732281e+03
  2.462722e+01    4.728877e+03
  2.463722e+01    4.726581e+03
  2.464722e+01    4.722045e+03
  2.465722e+01    4.717352e+03
  2.466722e+01    4.715800e+03
  2.467722e+01    4.714732e+03
  2.468722e+01    4.715623e+03
  2.469722e+01    4.714465e+03
  2.470722e+01    4.711507e+03
  2.471722e+01    4.708281e+03
  2.472722e+01    4.706941e+03
  2.473723e+01    4.706836e+03
  2.474723e+01    4.704741e+03
  2.475723e+01    4.702994e+03
  2.476723e+01    4.700240e+03
  2.477723e+01    4.694798e+03
  2.478723e+01    4.690298e+03
  2.479723e+01    4.689545e+03
  2.480723e+01    4.690645e+03
  2.481723e+01    4.690957e+03
  2.482723e+01    4.688979e+03
  2.483723e+01    4.685595e+03
  2.484724e+01    4.681802e+03
  2.485724e+01    4.678352e+03
  2.486724e+01    4.676661e+03
  2.487724e+01    4.674150e+03
  2.488724e+01    4.669394e+03
  2.489724e+01    4.665408e+03
  2.490724e+01    4.661568e+03
  2.491724e+01    4.659392e+03
  2.492724e+01    4.660613e+03
  2.493724e+01    4.661702e+03
  2.494724e+01    4.660630e+03
  2.495725e+01    4.658200e+03
  2.496725e+01    4.656488e+03
  2.497725e+01    4.653919e+03
  2.498725e+01    4.650618e+03
  2.499725e+01    4.648869e+03
  2.500725e+01    4.646451e+03
  2.501725e+01    4.644320e+03
  2.502725e+01    4.642575e+03
  2.503725e+01    4.641918e+03
  2.504725e+01    4.638847e+03
  2.505725e+01    4.636322e+03
  2.506726e+01    4.634392e+03
  2.507726e+01    4.632468e+03
  2.508726e+01    4.633035e+03
  2.509726e+01    4.633532e+03
  2.510726e+01    4.631838e+03
  2.511726e+01    4.627431e+03
  2.512726e+01    4.624267e+03
  2.513726e+01    4.623449e+03
  2.514726e+01    4.623065e+03
  2.515726e+01    4.620596e+03
  2.516726e+01    4.616773e+03
  2.517726e+01    4.613453e+03
  2.518727e+01    4.612051e+03
  2.519727e+01    4.610507e+03
  2.520727e+01    4.611295e+03
  2.521727e+01    4.611780e+03
  2.522727e+01    4.609757e+03
  2.523727e+01    4.607875e+03
  2.524727e+01    4.604087e+03
  2.525727e+01    4.600609e+03
  2.526727e+01    4.599748e+03
  2.527727e+01    4.599702e+03
  2.528727e+01    4.596870e+03
  2.529728e+01    4.595088e+03
  2.530728e+01    4.592342e+03
  2.531728e+01    4.588429e+03
  2.532728e+01    4.589866e+03
  2.533728e+01    4.590675e+03
  2.534728e+01    4.586237e+03
  2.535728e+01    4.582712e+03
  2.536728e+01    4.581062e+03
  2.537728e+01    4.581670e+03
  2.538728e+01    4.580837e+03
  2.539728e+01    4.578846e+03
  2.540729e+01    4.576950e+03
  2.541729e+01    4.574755e+03
  2.542729e+01    4.571784e+03
  2.543729e+01    4.570865e+03
  2.544729e+01    4.571998e+03
  2.545729e+01    4.573929e+03
  2.546729e+01    4.573603e+03
  2.547729e+01    4.569700e+03
  2.548729e+01    4.567957e+03
  2.549729e+01    4.566843e+03
  2.550729e+01    4.562585e+03
  2.551730e+01    4.559946e+03
  2.552730e+01    4.559458e+03
  2.553730e+01    4.559140e+03
  2.554730e+01    4.557169e+03
  2.555730e+01    4.554562e+03
  2.556730e+01    4.552258e+03
  2.557730e+01    4.548885e+03
  2.558730e+01    4.546438e+03
  2.559730e+01    4.544283e+03
  2.560730e+01    4.542544e+03
  2.561730e+01    4.541923e+03
  2.562731e+01    4.543344e+03
  2.563731e+01    4.546349e+03
  2.564731e+01    4.545581e+03
  2.565731e+01    4.542695e+03
  2.566731e+01    4.540506e+03
  2.567731e+01    4.539063e+03
  2.568731e+01    4.538484e+03
  2.569731e+01    4.536469e+03
  2.570731e+01    4.534439e+03
  2.571731e+01    4.533270e+03
  2.572731e+01    4.531187e+03
  2.573732e+01    4.526469e+03
  2.574732e+01    4.525458e+03
  2.575732e+01    4.525542e+03
  2.576732e+01    4.526484e+03
  2.577732e+01    4.529388e+03
  2.578732e+01    4.530270e+03
  2.579732e+01    4.528204e+03
  2.580732e+01    4.524930e+03
  2.581732e+01    4.520927e+03
  2.582732e+01    4.518988e+03
  2.583732e+01    4.517811e+03
  2.584733e+01    4.517146e+03
  2.585733e+01    4.516753e+03
  2.586733e+01    4.517500e+03
  2.587733e+01    4.516145e+03
  2.588733e+01    4.513360e+03
  2.589733e+01    4.510715e+03
  2.590733e+01    4.509248e+03
  2.591733e+01    4.509030e+03
  2.592733e+01    4.508996e+03
  2.593733e+01    4.509307e+03
  2.594733e+01    4.508706e+03
  2.595734e+01    4.507214e+03
  2.596734e+01    4.505732e+03
  2.597734e+01    4.504639e+03
  2.598734e+01    4.503954e+03
  2.599734e+01    4.501921e+03
  2.600734e+01    4.501903e+03
  2.601734e+01    4.503917e+03
  2.602734e+01    4.506269e+03
  2.603734e+01    4.505040e+03
  2.604734e+01    4.501271e+03
  2.605734e+01    4.499918e+03
  2.606735e+01    4.498012e+03
  2.607735e+01    4.494678e+03
  2.608735e+01    4.493328e+03
  2.609735e+01    4.492448e+03
  2.610735e+01    4.494374e+03
  2.611735e+01    4.494134e+03
  2.612735e+01    4.492506e+03
  2.613735e+01    4.493319e+03
  2.614735e+01    4.493664e+03
  2.615735e+01    4.491498e+03
  2.616735e+01    4.489453e+03
  2.617735e+01    4.487977e+03
  2.618736e+01    4.487494e+03
  2.619736e+01    4.487696e+03
  2.620736e+01    4.488673e+03
  2.621736e+01    4.490427e+03
  2.622736e+01    4.489209e+03
  2.623736e+01    4.486890e+03
  2.624736e+01    4.482392e+03
  2.625736e+01    4.479688e+03
  2.626736e+01    4.481507e+03
  2.627736e+01    4.482754e+03
  2.628736e+01    4.482090e+03
  2.629737e+01    4.484097e+03
  2.630737e+01    4.485691e+03
  2.631737e+01    4.484739e+03
  2.632737e+01    4.483839e+03
  2.633737e+01    4.484571e+03
  2.634737e+01    4.484572e+03
  2.635737e+01    4.485269e+03
  2.636737e+01    4.486686e+03
  2.637737e+01    4.482699e+03
  2.638737e+01    4.478077e+03
  2.639737e+01    4.475013e+03
  2.640738e+01    4.472710e+03
  2.641738e+01    4.472575e+03
  2.642738e+01    4.474320e+03
  2.643738e+01    4.473590e+03
  2.644738e+01    4.474583e+03
  2.645738e+01    4.476811e+03
  2.646738e+01    4.478712e+03
  2.647738e+01    4.478855e+03
  2.648738e+01    4.477788e+03
  2.649738e+01    4.475827e+03
  2.650738e+01    4.474622e+03
  2.651739e+01    4.473012e+03
  2.652739e+01    4.471012e+03
  2.653739e+01    4.470591e+03
  2.654739e+01    4.471851e+03
  2.655739e+01    4.472797e+03
  2.656739e+01    4.473456e+03
  2.657739e+01    4.472240e+03
  2.658739e+01    4.473941e+03
  2.659739e+01    4.473922e+03
  2.660739e+01    4.472526e+03
  2.661739e+01    4.473103e+03
  2.662740e+01    4.474820e+03
  2.663740e+01    4.474548e+03
  2.664740e+01    4.471981e+03
  2.665740e+01    4.473687e+03
  2.666740e+01    4.477166e+03
  2.667740e+01    4.476350e+03
  2.668740e+01    4.473465e+03
  2.669740e+01    4.474228e+03
  2.670740e+01    4.472968e+03
  2.671740e+01    4.469702e+03
  2.672740e+01    4.469273e+03
  2.673741e+01    4.468923e+03
  2.674741e+01    4.468425e+03
  2.675741e+01    4.467435e+03
  2.676741e+01    4.470419e+03
  2.677741e+01    4.472675e+03
  2.678741e+01    4.471105e+03
  2.679741e+01    4.472315e+03
  2.680741e+01    4.474815e+03
  2.681741e+01    4.476457e+03
  2.682741e+01    4.476146e+03
  2.683741e+01    4.477202e+03
  2.684742e+01    4.481532e+03
  2.685742e+01    4.481553e+03
  2.686742e+01    4.481083e+03
  2.687742e+01    4.479146e+03
  2.688742e+01    4.478334e+03
  2.689742e+01    4.481387e+03
  2.690742e+01    4.484122e+03
  2.691742e+01    4.484440e+03
  2.692742e+01    4.484552e+03
  2.693742e+01    4.485080e+03
  2.694742e+01    4.488500e+03
  2.695743e+01    4.491945e+03
  2.696743e+01    4.490992e+03
  2.697743e+01    4.489946e+03
  2.698743e+01    4.490027e+03
  2.699743e+01    4.489886e+03
  2.700743e+01    4.490371e+03
  2.701743e+01    4.491210e+03
  2.702743e+01    4.490015e+03
  2.703743e+01    4.491903e+03
  2.704743e+01    4.496125e+03
  2.705743e+01    4.498107e+03
  2.706744e+01    4.500379e+03
  2.707744e+01    4.502607e+03
  2.708744e+01    4.504244e+03
  2.709744e+01    4.504877e+03
  2.710744e+01    4.508846e+03
  2.711744e+01    4.509757e+03
  2.712744e+01    4.512692e+03
  2.713744e+01    4.514102e+03
  2.714744e+01    4.513674e+03
  2.715744e+01    4.515758e+03
  2.716744e+01    4.519730e+03
  2.717744e+01    4.522084e+03
  2.718745e+01    4.522395e+03
  2.719745e+01    4.524356e+03
  2.720745e+01    4.528555e+03
  2.721745e+01    4.530495e+03
  2.722745e+01    4.531855e+03
  2.723745e+01    4.533801e+03
  2.724745e+01    4.536335e+03
  2.725745e+01    4.536995e+03
  2.726745e+01    4.538263e+03
  2.727745e+01    4.541001e+03
  2.728745e+01    4.544950e+03
  2.729746e+01    4.549419e+03
  2.730746e+01    4.554615e+03
  2.731746e+01    4.555094e+03
  2.732746e+01    4.556592e+03
  2.733746e+01    4.559398e+03
  2.734746e+01    4.563312e+03
  2.735746e+01    4.563284e+03
  2.736746e+01    4.562828e+03
  2.737746e+01    4.564385e+03
  2.738746e+01    4.569080e+03
  2.739746e+01    4.574510e+03
  2.740747e+01    4.579657e+03
  2.741747e+01    4.585199e+03
  2.742747e+01    4.588799e+03
  2.743747e+01    4.593766e+03
  2.744747e+01    4.597464e+03
  2.745747e+01    4.600205e+03
  2.746747e+01    4.605905e+03
  2.747747e+01    4.611803e+03
  2.748747e+01    4.613902e+03
  2.749747e+01    4.614889e+03
  2.750747e+01    4.622200e+03
  2.751748e+01    4.629018e+03
  2.752748e+01    4.634955e+03
  2.753748e+01    4.638074e+03
  2.754748e+01    4.641308e+03
  2.755748e+01    4.645340e+03
  2.756748e+01    4.649212e+03
  2.757748e+01    4.653914e+03
  2.758748e+01    4.656024e+03
  2.759748e+01    4.659531e+03
  2.760748e+01    4.666432e+03
  2.761748e+01    4.675130e+03
  2.762749e+01    4.684772e+03
  2.763749e+01    4.692284e+03
  2.764749e+01    4.698285e+03
  2.765749e+01    4.703901e+03
  2.766749e+01    4.707405e+03
  2.767749e+01    4.711925e+03
  2.768749e+01    4.719531e+03
  2.769749e+01    4.727385e+03
  2.770749e+01    4.734228e+03
  2.771749e+01    4.738833e+03
  2.772749e+01    4.742687e+03
  2.773750e+01    4.750011e+03
  2.774750e+01    4.758600e+03
  2.775750e+01    4.769544e+03
  2.776750e+01    4.777690e+03
  2.777750e+01    4.785189e+03
  2.778750e+01    4.795429e+03
  2.779750e+01    4.806659e+03
  2.780750e+01    4.818440e+03
  2.781750e+01    4.829020e+03
  2.782750e+01    4.840024e+03
  2.783750e+01    4.850362e+03
  2.784751e+01    4.862371e+03
  2.785751e+01    4.868517e+03
  2.786751e+01    4.874830e+03
  2.787751e+01    4.882593e+03
  2.788751e+01    4.894343e+03
  2.789751e+01    4.908600e+03
  2.790751e+01    4.918287e+03
  2.791751e+01    4.927282e+03
  2.792751e+01    4.940696e+03
  2.793751e+01    4.955187e+03
  2.794751e+01    4.968812e+03
  2.795752e+01    4.979808e+03
  2.796752e+01    4.989447e+03
  2.797752e+01    5.004240e+03
  2.798752e+01    5.020966e+03
  2.799752e+01    5.031578e+03
  2.800752e+01    5.047053e+03
  2.801752e+01    5.061554e+03
  2.802752e+01    5.074127e+03
  2.803752e+01    5.090944e+03
  2.804752e+01    5.107111e+03
  2.805752e+01    5.120967e+03
  2.806752e+01    5.135172e+03
  2.807753e+01    5.153680e+03
  2.808753e+01    5.173562e+03
  2.809753e+01    5.192936e+03
  2.810753e+01    5.212505e+03
  2.811753e+01    5.233108e+03
  2.812753e+01    5.249432e+03
  2.813753e+01    5.262341e+03
  2.814753e+01    5.277061e+03
  2.815753e+01    5.293335e+03
  2.816753e+01    5.311536e+03
  2.817753e+01    5.331836e+03
  2.818754e+01    5.350115e+03
  2.819754e+01    5.367827e+03
  2.820754e+01    5.387100e+03
  2.821754e+01    5.405880e+03
  2.822754e+01    5.423058e+03
  2.823754e+01    5.441965e+03
  2.824754e+01    5.460185e+03
  2.825754e+01    5.478223e+03
  2.826754e+01    5.497838e+03
  2.827754e+01    5.515721e+03
  2.828754e+01    5.536745e+03
  2.829755e+01    5.558864e+03
  2.830755e+01    5.578453e+03
  2.831755e+01    5.598367e+03
  2.832755e+01    5.621750e+03
  2.833755e+01    5.644458e+03
  2.834755e+01    5.666633e+03
  2.835755e+01    5.686354e+03
  2.836755e+01    5.705704e+03
  2.837755e+01    5.726749e+03
  2.838755e+01    5.747709e+03
  2.839755e+01    5.768915e+03
  2.840756e+01    5.788681e+03
  2.841756e+01    5.806541e+03
  2.842756e+01    5.825108e+03
  2.843756e+01    5.847202e+03
  2.844756e+01    5.865554e+03
  2.845756e+01    5.878481e+03
  2.846756e+01    5.892487e+03
  2.847756e+01    5.906876e+03
  2.848756e+01    5.925296e+03
  2.849756e+01    5.944140e+03
  2.850756e+01    5.962476e+03
  2.851757e+01    5.983688e+03
  2.852757e+01    6.002272e+03
  2.853757e+01    6.017139e+03
  2.854757e+01    6.030328e+03
  2.855757e+01    6.041967e+03
  2.856757e+01    6.051617e+03
  2.857757e+01    6.059169e+03
  2.858757e+01    6.072575e+03
  2.859757e+01    6.083797e+03
  2.860757e+01    6.092785e+03
  2.861757e+01    6.102487e+03
  2.862758e+01    6.113873e+03
  2.863758e+01    6.124047e+03
  2.864758e+01    6.130042e+03
  2.865758e+01    6.136476e+03
  2.866758e+01    6.140146e+03
  2.867758e+01    6.145541e+03
  2.868758e+01    6.152431e+03
  2.869758e+01    6.155579e+03
  2.870758e+01    6.157961e+03
  2.871758e+01    6.163344e+03
  2.872758e+01    6.165202e+03
  2.873759e+01    6.162990e+03
  2.874759e+01    6.156491e+03
  2.875759e+01    6.155375e+03
  2.876759e+01    6.155077e+03
  2.877759e+01    6.148786e+03
  2.878759e+01    6.142963e+03
  2.879759e+01    6.137402e+03
  2.880759e+01    6.135926e+03
  2.881759e+01    6.133156e+03
  2.882759e+01    6.127527e+03
  2.883759e+01    6.120266e+03
  2.884760e+01    6.109945e+03
  2.885760e+01    6.099759e+03
  2.886760e+01    6.090179e+03
  2.887760e+01    6.074230e+03
  2.888760e+01    6.060104e+03
  2.889760e+01    6.048665e+03
  2.890760e+01    6.037952e+03
  2.891760e+01    6.025499e+03
  2.892760e+01    6.012801e+03
  2.893760e+01    6.001739e+03
  2.894760e+01    5.989700e+03
  2.895761e+01    5.972340e+03
  2.896761e+01    5.955935e+03
  2.897761e+01    5.938442e+03
  2.898761e+01    5.922558e+03
  2.899761e+01    5.908988e+03
  2.900761e+01    5.886359e+03
  2.901761e+01    5.868279e+03
  2.902761e+01    5.850598e+03
  2.903761e+01    5.831048e+03
  2.904761e+01    5.811610e+03
  2.905761e+01    5.793235e+03
  2.906761e+01    5.775480e+03
  2.907762e+01    5.756843e+03
  2.908762e+01    5.737092e+03
  2.909762e+01    5.718612e+03
  2.910762e+01    5.699232e+03
  2.911762e+01    5.676223e+03
  2.912762e+01    5.657726e+03
  2.913762e+01    5.638375e+03
  2.914762e+01    5.613560e+03
  2.915762e+01    5.590196e+03
  2.916762e+01    5.567743e+03
  2.917762e+01    5.544756e+03
  2.918763e+01    5.524818e+03
  2.919763e+01    5.506212e+03
  2.920763e+01    5.485290e+03
  2.921763e+01    5.462733e+03
  2.922763e+01    5.442648e+03
  2.923763e+01    5.419681e+03
  2.924763e+01    5.395843e+03
  2.925763e+01    5.376398e+03
  2.926763e+01    5.360072e+03
  2.927763e+01    5.341281e+03
  2.928763e+01    5.318654e+03
  2.929764e+01    5.300339e+03
  2.930764e+01    5.282147e+03
  2.931764e+01    5.261875e+03
  2.932764e+01    5.241111e+03
  2.933764e+01    5.224448e+03
  2.934764e+01    5.206639e+03
  2.935764e+01    5.187932e+03
  2.936764e+01    5.168541e+03
  2.937764e+01    5.147711e+03
  2.938764e+01    5.128900e+03
  2.939764e+01    5.114549e+03
  2.940765e+01    5.096611e+03
  2.941765e+01    5.076499e+03
  2.942765e+01    5.058604e+03
  2.943765e+01    5.042469e+03
  2.944765e+01    5.024000e+03
  2.945765e+01    5.007506e+03
  2.946765e+01    4.993995e+03
  2.947765e+01    4.979427e+03
  2.948765e+01    4.964885e+03
  2.949765e+01    4.949197e+03
  2.950765e+01    4.933611e+03
  2.951766e+01    4.917235e+03
  2.952766e+01    4.904342e+03
  2.953766e+01    4.890204e+03
  2.954766e+01    4.873827e+03
  2.955766e+01    4.857161e+03
  2.956766e+01    4.840180e+03
  2.957766e+01    4.825239e+03
  2.958766e+01    4.813003e+03
  2.959766e+01    4.799190e+03
  2.960766e+01    4.787077e+03
  2.961766e+01    4.777274e+03
  2.962767e+01    4.763455e+03
  2.963767e+01    4.748697e+03
  2.964767e+01    4.736214e+03
  2.965767e+01    4.723694e+03
  2.966767e+01    4.713423e+03
  2.967767e+01    4.703163e+03
  2.968767e+01    4.691578e+03
  2.969767e+01    4.680358e+03
  2.970767e+01    4.665992e+03
  2.971767e+01    4.654088e+03
  2.972767e+01    4.643898e+03
  2.973768e+01    4.633717e+03
  2.974768e+01    4.623941e+03
  2.975768e+01    4.614962e+03
  2.976768e+01    4.607761e+03
  2.977768e+01    4.602079e+03
  2.978768e+01    4.592431e+03
  2.979768e+01    4.581561e+03
  2.980768e+01    4.569278e+03
  2.981768e+01    4.560783e+03
  2.982768e+01    4.555900e+03
  2.983768e+01    4.549961e+03
  2.984769e+01    4.541711e+03
  2.985769e+01    4.531784e+03
  2.986769e+01    4.521285e+03
  2.987769e+01    4.507920e+03
  2.988769e+01    4.500278e+03
  2.989769e+01    4.491831e+03
  2.990769e+01    4.486014e+03
  2.991769e+01    4.479855e+03
  2.992769e+01    4.472874e+03
  2.993769e+01    4.468404e+03
  2.994769e+01    4.464368e+03
  2.995770e+01    4.459356e+03
  2.996770e+01    4.455762e+03
  2.997770e+01    4.445756e+03
  2.998770e+01    4.434583e+03
  2.999770e+01    4.426284e+03
  3.000770e+01    4.421108e+03
  3.001770e+01    4.416490e+03
  3.002770e+01    4.410349e+03
  3.003770e+01    4.403934e+03
  3.004770e+01    4.400498e+03
  3.005770e+01    4.398006e+03
  3.006770e+01    4.394657e+03
  3.007771e+01    4.390661e+03
  3.008771e+01    4.384293e+03
  3.009771e+01    4.376458e+03
  3.010771e+01    4.370982e+03
  3.011771e+01    4.367764e+03
  3.012771e+01    4.360987e+03
  3.013771e+01    4.356319e+03
  3.014771e+01    4.353153e+03
  3.015771e+01    4.351873e+03
  3.016771e+01    4.348001e+03
  3.017771e+01    4.344284e+03
  3.018772e+01    4.340020e+03
  3.019772e+01    4.335052e+03
  3.020772e+01    4.331865e+03
  3.021772e+01    4.328099e+03
  3.022772e+01    4.322287e+03
  3.023772e+01    4.316280e+03
  3.024772e+01    4.313422e+03
  3.025772e+01    4.310020e+03
  3.026772e+01    4.308701e+03
  3.027772e+01    4.306269e+03
  3.028772e+01    4.302901e+03
  3.029773e+01    4.299744e+03
  3.030773e+01    4.295644e+03
  3.031773e+01    4.293590e+03
  3.032773e+01    4.290923e+03
  3.033773e+01    4.286872e+03
  3.034773e+01    4.284322e+03
  3.035773e+01    4.280369e+03
  3.036773e+01    4.276717e+03
  3.037773e+01    4.273793e+03
  3.038773e+01    4.271346e+03
  3.039773e+01    4.269898e+03
  3.040774e+01    4.266974e+03
  3.041774e+01    4.261997e+03
  3.042774e+01    4.259981e+03
  3.043774e+01    4.258396e+03
  3.044774e+01    4.257119e+03
  3.045774e+01    4.256254e+03
  3.046774e+01    4.253595e+03
  3.047774e+01    4.255517e+03
  3.048774e+01    4.254622e+03
  3.049774e+01    4.249779e+03
  3.050774e+01    4.242369e+03
  3.051775e+01    4.237017e+03
  3.052775e+01    4.234088e+03
  3.053775e+01    4.234860e+03
  3.054775e+01    4.235864e+03
  3.055775e+01    4.232903e+03
  3.056775e+01    4.231500e+03
  3.057775e+01    4.230224e+03
  3.058775e+01    4.225078e+03
  3.059775e+01    4.222453e+03
  3.060775e+01    4.223868e+03
  3.061775e+01    4.222594e+03
  3.062776e+01    4.220300e+03
  3.063776e+01    4.216408e+03
  3.064776e+01    4.212650e+03
  3.065776e+01    4.211851e+03
  3.066776e+01    4.212461e+03
  3.067776e+01    4.212357e+03
  3.068776e+01    4.210186e+03
  3.069776e+01    4.207709e+03
  3.070776e+01    4.208766e+03
  3.071776e+01    4.207809e+03
  3.072776e+01    4.203904e+03
  3.073777e+01    4.201770e+03
  3.074777e+01    4.199247e+03
  3.075777e+01    4.199185e+03
  3.076777e+01    4.200135e+03
  3.077777e+01    4.200500e+03
  3.078777e+01    4.199884e+03
  3.079777e+01    4.201898e+03
  3.080777e+01    4.200903e+03
  3.081777e+01    4.199315e+03
  3.082777e+01    4.197649e+03
  3.083777e+01    4.197702e+03
  3.084778e+01    4.195463e+03
  3.085778e+01    4.191784e+03
  3.086778e+01    4.186989e+03
  3.087778e+01    4.184635e+03
  3.088778e+01    4.184470e+03
  3.089778e+01    4.184798e+03
  3.090778e+01    4.185692e+03
  3.091778e+01    4.186557e+03
  3.092778e+01    4.184487e+03
  3.093778e+01    4.180572e+03
  3.094778e+01    4.177520e+03
  3.095779e+01    4.178969e+03
  3.096779e+01    4.178749e+03
  3.097779e+01    4.177676e+03
  3.098779e+01    4.177577e+03
  3.099779e+01    4.178226e+03
  3.100779e+01    4.177323e+03
  3.101779e+01    4.178987e+03
  3.102779e+01    4.179052e+03
  3.103779e+01    4.180473e+03
  3.104779e+01    4.180444e+03
  3.105779e+01    4.176510e+03
  3.106779e+01    4.172421e+03
  3.107780e+01    4.172256e+03
  3.108780e+01    4.170392e+03
  3.109780e+01    4.171028e+03
  3.110780e+01    4.171189e+03
  3.111780e+01    4.170384e+03
  3.112780e+01    4.170112e+03
  3.113780e+01    4.169941e+03
  3.114780e+01    4.171372e+03
  3.115780e+01    4.170644e+03
  3.116780e+01    4.170477e+03
  3.117780e+01    4.169178e+03
  3.118781e+01    4.171499e+03
  3.119781e+01    4.172221e+03
  3.120781e+01    4.170859e+03
  3.121781e+01    4.167979e+03
  3.122781e+01    4.165976e+03
  3.123781e+01    4.166535e+03
  3.124781e+01    4.166923e+03
  3.125781e+01    4.169534e+03
  3.126781e+01    4.171917e+03
  3.127781e+01    4.171029e+03
  3.128781e+01    4.169520e+03
  3.129782e+01    4.171039e+03
  3.130782e+01    4.170405e+03
  3.131782e+01    4.168695e+03
  3.132782e+01    4.167267e+03
  3.133782e+01    4.166779e+03
  3.134782e+01    4.169003e+03
  3.135782e+01    4.172783e+03
  3.136782e+01    4.173773e+03
  3.137782e+01    4.174498e+03
  3.138782e+01    4.175549e+03
  3.139782e+01    4.175864e+03
  3.140783e+01    4.175586e+03
  3.141783e+01    4.171876e+03
  3.142783e+01    4.168347e+03
  3.143783e+01    4.169284e+03
  3.144783e+01    4.170672e+03
  3.145783e+01    4.171087e+03
  3.146783e+01    4.171665e+03
  3.147783e+01    4.169142e+03
  3.148783e+01    4.168719e+03
  3.149783e+01    4.172733e+03
  3.150783e+01    4.176601e+03
  3.151784e+01    4.174828e+03
  3.152784e+01    4.172264e+03
  3.153784e+01    4.172752e+03
  3.154784e+01    4.172362e+03
  3.155784e+01    4.172493e+03
  3.156784e+01    4.175460e+03
  3.157784e+01    4.174205e+03
  3.158784e+01    4.173137e+03
  3.159784e+01    4.173564e+03
  3.160784e+01    4.174842e+03
  3.161784e+01    4.177202e+03
  3.162785e+01    4.178175e+03
  3.163785e+01    4.178686e+03
  3.164785e+01    4.181789e+03
  3.165785e+01    4.182334e+03
  3.166785e+01    4.181639e+03
  3.167785e+01    4.183526e+03
  3.168785e+01    4.183733e+03
  3.169785e+01    4.186743e+03
  3.170785e+01    4.187801e+03
  3.171785e+01    4.185761e+03
  3.172785e+01    4.188656e+03
  3.173786e+01    4.187903e+03
  3.174786e+01    4.186984e+03
  3.175786e+01    4.188547e+03
  3.176786e+01    4.192384e+03
  3.177786e+01    4.195725e+03
  3.178786e+01    4.196765e+03
  3.179786e+01    4.196644e+03
  3.180786e+01    4.196034e+03
  3.181786e+01    4.198489e+03
