# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/34.dat
#       2th_deg             I 
  2.381714e+01    4.960758e+03
  2.382714e+01    4.957888e+03
  2.383714e+01    4.955477e+03
  2.384715e+01    4.954773e+03
  2.385715e+01    4.952422e+03
  2.386715e+01    4.951077e+03
  2.387715e+01    4.949425e+03
  2.388715e+01    4.945197e+03
  2.389715e+01    4.941020e+03
  2.390715e+01    4.939490e+03
  2.391715e+01    4.937153e+03
  2.392715e+01    4.931608e+03
  2.393715e+01    4.924660e+03
  2.394715e+01    4.920508e+03
  2.395716e+01    4.917244e+03
  2.396716e+01    4.912689e+03
  2.397716e+01    4.911389e+03
  2.398716e+01    4.909482e+03
  2.399716e+01    4.907765e+03
  2.400716e+01    4.908267e+03
  2.401716e+01    4.907783e+03
  2.402716e+01    4.905754e+03
  2.403716e+01    4.904907e+03
  2.404716e+01    4.903631e+03
  2.405716e+01    4.900005e+03
  2.406717e+01    4.894184e+03
  2.407717e+01    4.889517e+03
  2.408717e+01    4.885843e+03
  2.409717e+01    4.884207e+03
  2.410717e+01    4.881081e+03
  2.411717e+01    4.879855e+03
  2.412717e+01    4.880301e+03
  2.413717e+01    4.880680e+03
  2.414717e+01    4.879870e+03
  2.415717e+01    4.878911e+03
  2.416717e+01    4.877077e+03
  2.417718e+01    4.873031e+03
  2.418718e+01    4.871570e+03
  2.419718e+01    4.871734e+03
  2.420718e+01    4.872039e+03
  2.421718e+01    4.872854e+03
  2.422718e+01    4.873431e+03
  2.423718e+01    4.874217e+03
  2.424718e+01    4.879616e+03
  2.425718e+01    4.885129e+03
  2.426718e+01    4.891777e+03
  2.427718e+01    4.903835e+03
  2.428718e+01    4.921906e+03
  2.429719e+01    4.946191e+03
  2.430719e+01    4.979183e+03
  2.431719e+01    5.033440e+03
  2.432719e+01    5.103194e+03
  2.433719e+01    5.176602e+03
  2.434719e+01    5.240828e+03
  2.435719e+01    5.297948e+03
  2.436719e+01    5.343539e+03
  2.437719e+01    5.379675e+03
  2.438719e+01    5.422502e+03
  2.439719e+01    5.457638e+03
  2.440720e+01    5.467494e+03
  2.441720e+01    5.435251e+03
  2.442720e+01    5.361840e+03
  2.443720e+01    5.273072e+03
  2.444720e+01    5.187435e+03
  2.445720e+01    5.107623e+03
  2.446720e+01    5.041163e+03
  2.447720e+01    4.986493e+03
  2.448720e+01    4.939541e+03
  2.449720e+01    4.900876e+03
  2.450720e+01    4.874537e+03
  2.451721e+01    4.853384e+03
  2.452721e+01    4.834800e+03
  2.453721e+01    4.819951e+03
  2.454721e+01    4.808603e+03
  2.455721e+01    4.799093e+03
  2.456721e+01    4.790092e+03
  2.457721e+01    4.784089e+03
  2.458721e+01    4.775329e+03
  2.459721e+01    4.765230e+03
  2.460721e+01    4.759951e+03
  2.461721e+01    4.758006e+03
  2.462722e+01    4.754970e+03
  2.463722e+01    4.750451e+03
  2.464722e+01    4.745676e+03
  2.465722e+01    4.738481e+03
  2.466722e+01    4.736684e+03
  2.467722e+01    4.734953e+03
  2.468722e+01    4.731645e+03
  2.469722e+01    4.727095e+03
  2.470722e+01    4.722644e+03
  2.471722e+01    4.719618e+03
  2.472722e+01    4.718459e+03
  2.473723e+01    4.718481e+03
  2.474723e+01    4.717773e+03
  2.475723e+01    4.716235e+03
  2.476723e+01    4.710689e+03
  2.477723e+01    4.704616e+03
  2.478723e+01    4.702383e+03
  2.479723e+01    4.700931e+03
  2.480723e+01    4.699772e+03
  2.481723e+01    4.698865e+03
  2.482723e+01    4.696154e+03
  2.483723e+01    4.691441e+03
  2.484724e+01    4.685405e+03
  2.485724e+01    4.683556e+03
  2.486724e+01    4.684263e+03
  2.487724e+01    4.681824e+03
  2.488724e+01    4.676937e+03
  2.489724e+01    4.672999e+03
  2.490724e+01    4.670687e+03
  2.491724e+01    4.670321e+03
  2.492724e+01    4.671113e+03
  2.493724e+01    4.669625e+03
  2.494724e+01    4.667446e+03
  2.495725e+01    4.664243e+03
  2.496725e+01    4.660959e+03
  2.497725e+01    4.657540e+03
  2.498725e+01    4.654815e+03
  2.499725e+01    4.653635e+03
  2.500725e+01    4.652975e+03
  2.501725e+01    4.652447e+03
  2.502725e+01    4.651727e+03
  2.503725e+01    4.650120e+03
  2.504725e+01    4.646460e+03
  2.505725e+01    4.642621e+03
  2.506726e+01    4.640604e+03
  2.507726e+01    4.638585e+03
  2.508726e+01    4.638207e+03
  2.509726e+01    4.638279e+03
  2.510726e+01    4.635541e+03
  2.511726e+01    4.632549e+03
  2.512726e+01    4.628737e+03
  2.513726e+01    4.627772e+03
  2.514726e+01    4.628414e+03
  2.515726e+01    4.625199e+03
  2.516726e+01    4.621716e+03
  2.517726e+01    4.618748e+03
  2.518727e+01    4.617130e+03
  2.519727e+01    4.615923e+03
  2.520727e+01    4.614581e+03
  2.521727e+01    4.613517e+03
  2.522727e+01    4.610633e+03
  2.523727e+01    4.608129e+03
  2.524727e+01    4.604463e+03
  2.525727e+01    4.603551e+03
  2.526727e+01    4.604236e+03
  2.527727e+01    4.603376e+03
  2.528727e+01    4.601733e+03
  2.529728e+01    4.598788e+03
  2.530728e+01    4.597582e+03
  2.531728e+01    4.596295e+03
  2.532728e+01    4.595769e+03
  2.533728e+01    4.594076e+03
  2.534728e+01    4.591756e+03
  2.535728e+01    4.590699e+03
  2.536728e+01    4.589007e+03
  2.537728e+01    4.589800e+03
  2.538728e+01    4.590452e+03
  2.539728e+01    4.590453e+03
  2.540729e+01    4.591537e+03
  2.541729e+01    4.592090e+03
  2.542729e+01    4.595362e+03
  2.543729e+01    4.598142e+03
  2.544729e+01    4.602777e+03
  2.545729e+01    4.610307e+03
  2.546729e+01    4.620256e+03
  2.547729e+01    4.630686e+03
  2.548729e+01    4.638197e+03
  2.549729e+01    4.640094e+03
  2.550729e+01    4.635973e+03
  2.551730e+01    4.625246e+03
  2.552730e+01    4.611526e+03
  2.553730e+01    4.597301e+03
  2.554730e+01    4.584142e+03
  2.555730e+01    4.573721e+03
  2.556730e+01    4.567079e+03
  2.557730e+01    4.563937e+03
  2.558730e+01    4.563266e+03
  2.559730e+01    4.562866e+03
  2.560730e+01    4.558270e+03
  2.561730e+01    4.553108e+03
  2.562731e+01    4.551248e+03
  2.563731e+01    4.549339e+03
  2.564731e+01    4.547992e+03
  2.565731e+01    4.547417e+03
  2.566731e+01    4.546281e+03
  2.567731e+01    4.544281e+03
  2.568731e+01    4.541525e+03
  2.569731e+01    4.538986e+03
  2.570731e+01    4.537053e+03
  2.571731e+01    4.534816e+03
  2.572731e+01    4.533499e+03
  2.573732e+01    4.531478e+03
  2.574732e+01    4.531462e+03
  2.575732e+01    4.531591e+03
  2.576732e+01    4.530480e+03
  2.577732e+01    4.528811e+03
  2.578732e+01    4.527610e+03
  2.579732e+01    4.525498e+03
  2.580732e+01    4.524044e+03
  2.581732e+01    4.521503e+03
  2.582732e+01    4.520773e+03
  2.583732e+01    4.519829e+03
  2.584733e+01    4.519661e+03
  2.585733e+01    4.520516e+03
  2.586733e+01    4.519491e+03
  2.587733e+01    4.516762e+03
  2.588733e+01    4.514447e+03
  2.589733e+01    4.514033e+03
  2.590733e+01    4.511243e+03
  2.591733e+01    4.508359e+03
  2.592733e+01    4.508334e+03
  2.593733e+01    4.506670e+03
  2.594733e+01    4.505440e+03
  2.595734e+01    4.505902e+03
  2.596734e+01    4.504353e+03
  2.597734e+01    4.503537e+03
  2.598734e+01    4.502418e+03
  2.599734e+01    4.501535e+03
  2.600734e+01    4.500882e+03
  2.601734e+01    4.502001e+03
  2.602734e+01    4.500814e+03
  2.603734e+01    4.498371e+03
  2.604734e+01    4.494543e+03
  2.605734e+01    4.497024e+03
  2.606735e+01    4.498980e+03
  2.607735e+01    4.499178e+03
  2.608735e+01    4.498873e+03
  2.609735e+01    4.497972e+03
  2.610735e+01    4.497233e+03
  2.611735e+01    4.496070e+03
  2.612735e+01    4.496208e+03
  2.613735e+01    4.495998e+03
  2.614735e+01    4.492286e+03
  2.615735e+01    4.488632e+03
  2.616735e+01    4.485888e+03
  2.617735e+01    4.485054e+03
  2.618736e+01    4.484811e+03
  2.619736e+01    4.485739e+03
  2.620736e+01    4.485706e+03
  2.621736e+01    4.487119e+03
  2.622736e+01    4.487213e+03
  2.623736e+01    4.483477e+03
  2.624736e+01    4.479523e+03
  2.625736e+01    4.478061e+03
  2.626736e+01    4.477108e+03
  2.627736e+01    4.477249e+03
  2.628736e+01    4.481040e+03
  2.629737e+01    4.481323e+03
  2.630737e+01    4.479477e+03
  2.631737e+01    4.479517e+03
  2.632737e+01    4.478999e+03
  2.633737e+01    4.479127e+03
  2.634737e+01    4.480443e+03
  2.635737e+01    4.482100e+03
  2.636737e+01    4.482636e+03
  2.637737e+01    4.480864e+03
  2.638737e+01    4.476180e+03
  2.639737e+01    4.470125e+03
  2.640738e+01    4.468672e+03
  2.641738e+01    4.468410e+03
  2.642738e+01    4.469473e+03
  2.643738e+01    4.471333e+03
  2.644738e+01    4.470994e+03
  2.645738e+01    4.470270e+03
  2.646738e+01    4.471229e+03
  2.647738e+01    4.472496e+03
  2.648738e+01    4.471440e+03
  2.649738e+01    4.469862e+03
  2.650738e+01    4.469185e+03
  2.651739e+01    4.468866e+03
  2.652739e+01    4.466075e+03
  2.653739e+01    4.464547e+03
  2.654739e+01    4.465761e+03
  2.655739e+01    4.466755e+03
  2.656739e+01    4.468073e+03
  2.657739e+01    4.465142e+03
  2.658739e+01    4.462105e+03
  2.659739e+01    4.461418e+03
  2.660739e+01    4.460914e+03
  2.661739e+01    4.460072e+03
  2.662740e+01    4.458170e+03
  2.663740e+01    4.459996e+03
  2.664740e+01    4.462694e+03
  2.665740e+01    4.463371e+03
  2.666740e+01    4.464448e+03
  2.667740e+01    4.465039e+03
  2.668740e+01    4.464544e+03
  2.669740e+01    4.462672e+03
  2.670740e+01    4.461412e+03
  2.671740e+01    4.459867e+03
  2.672740e+01    4.459392e+03
  2.673741e+01    4.459818e+03
  2.674741e+01    4.460239e+03
  2.675741e+01    4.460736e+03
  2.676741e+01    4.461065e+03
  2.677741e+01    4.460210e+03
  2.678741e+01    4.459754e+03
  2.679741e+01    4.461248e+03
  2.680741e+01    4.461758e+03
  2.681741e+01    4.461267e+03
  2.682741e+01    4.462271e+03
  2.683741e+01    4.464740e+03
  2.684742e+01    4.465661e+03
  2.685742e+01    4.465344e+03
  2.686742e+01    4.465772e+03
  2.687742e+01    4.465952e+03
  2.688742e+01    4.466083e+03
  2.689742e+01    4.469042e+03
  2.690742e+01    4.470864e+03
  2.691742e+01    4.470582e+03
  2.692742e+01    4.471502e+03
  2.693742e+01    4.471686e+03
  2.694742e+01    4.471169e+03
  2.695743e+01    4.470662e+03
  2.696743e+01    4.468642e+03
  2.697743e+01    4.467020e+03
  2.698743e+01    4.467485e+03
  2.699743e+01    4.470406e+03
  2.700743e+01    4.471912e+03
  2.701743e+01    4.472501e+03
  2.702743e+01    4.472771e+03
  2.703743e+01    4.474703e+03
  2.704743e+01    4.477523e+03
  2.705743e+01    4.479145e+03
  2.706744e+01    4.481130e+03
  2.707744e+01    4.482741e+03
  2.708744e+01    4.483122e+03
  2.709744e+01    4.482738e+03
  2.710744e+01    4.483333e+03
  2.711744e+01    4.482547e+03
  2.712744e+01    4.483389e+03
  2.713744e+01    4.485812e+03
  2.714744e+01    4.489202e+03
  2.715744e+01    4.490627e+03
  2.716744e+01    4.491961e+03
  2.717744e+01    4.493745e+03
  2.718745e+01    4.494771e+03
  2.719745e+01    4.496024e+03
  2.720745e+01    4.500700e+03
  2.721745e+01    4.504243e+03
  2.722745e+01    4.505559e+03
  2.723745e+01    4.508113e+03
  2.724745e+01    4.510878e+03
  2.725745e+01    4.510244e+03
  2.726745e+01    4.510919e+03
  2.727745e+01    4.512318e+03
  2.728745e+01    4.515056e+03
  2.729746e+01    4.519377e+03
  2.730746e+01    4.520705e+03
  2.731746e+01    4.521438e+03
  2.732746e+01    4.524714e+03
  2.733746e+01    4.527308e+03
  2.734746e+01    4.528727e+03
  2.735746e+01    4.533209e+03
  2.736746e+01    4.535101e+03
  2.737746e+01    4.536072e+03
  2.738746e+01    4.538921e+03
  2.739746e+01    4.543739e+03
  2.740747e+01    4.551378e+03
  2.741747e+01    4.555072e+03
  2.742747e+01    4.556396e+03
  2.743747e+01    4.558584e+03
  2.744747e+01    4.562099e+03
  2.745747e+01    4.566278e+03
  2.746747e+01    4.572225e+03
  2.747747e+01    4.575820e+03
  2.748747e+01    4.577231e+03
  2.749747e+01    4.577873e+03
  2.750747e+01    4.582241e+03
  2.751748e+01    4.588042e+03
  2.752748e+01    4.592903e+03
  2.753748e+01    4.596091e+03
  2.754748e+01    4.597314e+03
  2.755748e+01    4.599570e+03
  2.756748e+01    4.604060e+03
  2.757748e+01    4.610868e+03
  2.758748e+01    4.614351e+03
  2.759748e+01    4.616358e+03
  2.760748e+01    4.621000e+03
  2.761748e+01    4.629959e+03
  2.762749e+01    4.638734e+03
  2.763749e+01    4.647253e+03
  2.764749e+01    4.652312e+03
  2.765749e+01    4.655585e+03
  2.766749e+01    4.660333e+03
  2.767749e+01    4.667022e+03
  2.768749e+01    4.673707e+03
  2.769749e+01    4.676163e+03
  2.770749e+01    4.681108e+03
  2.771749e+01    4.686690e+03
  2.772749e+01    4.689583e+03
  2.773750e+01    4.695821e+03
  2.774750e+01    4.704975e+03
  2.775750e+01    4.714953e+03
  2.776750e+01    4.723072e+03
  2.777750e+01    4.729773e+03
  2.778750e+01    4.735129e+03
  2.779750e+01    4.741475e+03
  2.780750e+01    4.748566e+03
  2.781750e+01    4.755486e+03
  2.782750e+01    4.766034e+03
  2.783750e+01    4.776065e+03
  2.784751e+01    4.783723e+03
  2.785751e+01    4.792386e+03
  2.786751e+01    4.803114e+03
  2.787751e+01    4.810925e+03
  2.788751e+01    4.820139e+03
  2.789751e+01    4.828056e+03
  2.790751e+01    4.833811e+03
  2.791751e+01    4.843172e+03
  2.792751e+01    4.855582e+03
  2.793751e+01    4.866436e+03
  2.794751e+01    4.875706e+03
  2.795752e+01    4.884764e+03
  2.796752e+01    4.893886e+03
  2.797752e+01    4.905945e+03
  2.798752e+01    4.918315e+03
  2.799752e+01    4.930689e+03
  2.800752e+01    4.944944e+03
  2.801752e+01    4.955671e+03
  2.802752e+01    4.966262e+03
  2.803752e+01    4.978120e+03
  2.804752e+01    4.993047e+03
  2.805752e+01    5.008241e+03
  2.806752e+01    5.019267e+03
  2.807753e+01    5.031421e+03
  2.808753e+01    5.047754e+03
  2.809753e+01    5.064190e+03
  2.810753e+01    5.081012e+03
  2.811753e+01    5.096668e+03
  2.812753e+01    5.110765e+03
  2.813753e+01    5.122354e+03
  2.814753e+01    5.133274e+03
  2.815753e+01    5.147558e+03
  2.816753e+01    5.162283e+03
  2.817753e+01    5.176061e+03
  2.818754e+01    5.191695e+03
  2.819754e+01    5.212186e+03
  2.820754e+01    5.231230e+03
  2.821754e+01    5.246209e+03
  2.822754e+01    5.259002e+03
  2.823754e+01    5.276082e+03
  2.824754e+01    5.292954e+03
  2.825754e+01    5.306933e+03
  2.826754e+01    5.325443e+03
  2.827754e+01    5.343047e+03
  2.828754e+01    5.358523e+03
  2.829755e+01    5.374659e+03
  2.830755e+01    5.393083e+03
  2.831755e+01    5.411888e+03
  2.832755e+01    5.430146e+03
  2.833755e+01    5.447560e+03
  2.834755e+01    5.465993e+03
  2.835755e+01    5.485046e+03
  2.836755e+01    5.502311e+03
  2.837755e+01    5.520671e+03
  2.838755e+01    5.536664e+03
  2.839755e+01    5.553364e+03
  2.840756e+01    5.571746e+03
  2.841756e+01    5.588346e+03
  2.842756e+01    5.607941e+03
  2.843756e+01    5.626659e+03
  2.844756e+01    5.638925e+03
  2.845756e+01    5.650081e+03
  2.846756e+01    5.664137e+03
  2.847756e+01    5.678823e+03
  2.848756e+01    5.694098e+03
  2.849756e+01    5.713603e+03
  2.850756e+01    5.732888e+03
  2.851757e+01    5.747687e+03
  2.852757e+01    5.761848e+03
  2.853757e+01    5.776653e+03
  2.854757e+01    5.791573e+03
  2.855757e+01    5.803210e+03
  2.856757e+01    5.814708e+03
  2.857757e+01    5.825058e+03
  2.858757e+01    5.835475e+03
  2.859757e+01    5.846136e+03
  2.860757e+01    5.853856e+03
  2.861757e+01    5.859090e+03
  2.862758e+01    5.870521e+03
  2.863758e+01    5.882206e+03
  2.864758e+01    5.890391e+03
  2.865758e+01    5.896606e+03
  2.866758e+01    5.902684e+03
  2.867758e+01    5.909576e+03
  2.868758e+01    5.911964e+03
  2.869758e+01    5.917931e+03
  2.870758e+01    5.925700e+03
  2.871758e+01    5.930228e+03
  2.872758e+01    5.931940e+03
  2.873759e+01    5.931058e+03
  2.874759e+01    5.930097e+03
  2.875759e+01    5.930015e+03
  2.876759e+01    5.928570e+03
  2.877759e+01    5.926427e+03
  2.878759e+01    5.925240e+03
  2.879759e+01    5.923179e+03
  2.880759e+01    5.921580e+03
  2.881759e+01    5.921059e+03
  2.882759e+01    5.917196e+03
  2.883759e+01    5.911763e+03
  2.884760e+01    5.905140e+03
  2.885760e+01    5.895945e+03
  2.886760e+01    5.885710e+03
  2.887760e+01    5.875140e+03
  2.888760e+01    5.869730e+03
  2.889760e+01    5.861498e+03
  2.890760e+01    5.849782e+03
  2.891760e+01    5.839269e+03
  2.892760e+01    5.828750e+03
  2.893760e+01    5.820516e+03
  2.894760e+01    5.811177e+03
  2.895761e+01    5.796555e+03
  2.896761e+01    5.782295e+03
  2.897761e+01    5.769211e+03
  2.898761e+01    5.758296e+03
  2.899761e+01    5.744160e+03
  2.900761e+01    5.724229e+03
  2.901761e+01    5.707807e+03
  2.902761e+01    5.694796e+03
  2.903761e+01    5.677980e+03
  2.904761e+01    5.662274e+03
  2.905761e+01    5.652132e+03
  2.906761e+01    5.639489e+03
  2.907762e+01    5.625598e+03
  2.908762e+01    5.609390e+03
  2.909762e+01    5.590560e+03
  2.910762e+01    5.571097e+03
  2.911762e+01    5.551424e+03
  2.912762e+01    5.536106e+03
  2.913762e+01    5.518354e+03
  2.914762e+01    5.494900e+03
  2.915762e+01    5.474288e+03
  2.916762e+01    5.454283e+03
  2.917762e+01    5.435476e+03
  2.918763e+01    5.416152e+03
  2.919763e+01    5.399179e+03
  2.920763e+01    5.383104e+03
  2.921763e+01    5.364452e+03
  2.922763e+01    5.343349e+03
  2.923763e+01    5.323358e+03
  2.924763e+01    5.302913e+03
  2.925763e+01    5.285930e+03
  2.926763e+01    5.269804e+03
  2.927763e+01    5.250891e+03
  2.928763e+01    5.232366e+03
  2.929764e+01    5.214753e+03
  2.930764e+01    5.197396e+03
  2.931764e+01    5.179831e+03
  2.932764e+01    5.163843e+03
  2.933764e+01    5.148104e+03
  2.934764e+01    5.130542e+03
  2.935764e+01    5.114800e+03
  2.936764e+01    5.098480e+03
  2.937764e+01    5.081294e+03
  2.938764e+01    5.065776e+03
  2.939764e+01    5.048331e+03
  2.940765e+01    5.030761e+03
  2.941765e+01    5.017644e+03
  2.942765e+01    5.004216e+03
  2.943765e+01    4.990350e+03
  2.944765e+01    4.975675e+03
  2.945765e+01    4.961769e+03
  2.946765e+01    4.951896e+03
  2.947765e+01    4.943757e+03
  2.948765e+01    4.934515e+03
  2.949765e+01    4.924509e+03
  2.950765e+01    4.912253e+03
  2.951766e+01    4.895548e+03
  2.952766e+01    4.880342e+03
  2.953766e+01    4.862624e+03
  2.954766e+01    4.846203e+03
  2.955766e+01    4.831833e+03
  2.956766e+01    4.817447e+03
  2.957766e+01    4.800928e+03
  2.958766e+01    4.789416e+03
  2.959766e+01    4.777932e+03
  2.960766e+01    4.764753e+03
  2.961766e+01    4.746047e+03
  2.962767e+01    4.729145e+03
  2.963767e+01    4.715871e+03
  2.964767e+01    4.702069e+03
  2.965767e+01    4.689453e+03
  2.966767e+01    4.677550e+03
  2.967767e+01    4.664803e+03
  2.968767e+01    4.653884e+03
  2.969767e+01    4.643426e+03
  2.970767e+01    4.632603e+03
  2.971767e+01    4.623056e+03
  2.972767e+01    4.615565e+03
  2.973768e+01    4.608627e+03
  2.974768e+01    4.598510e+03
  2.975768e+01    4.591249e+03
  2.976768e+01    4.583544e+03
  2.977768e+01    4.574651e+03
  2.978768e+01    4.564335e+03
  2.979768e+01    4.553775e+03
  2.980768e+01    4.543336e+03
  2.981768e+01    4.535145e+03
  2.982768e+01    4.527956e+03
  2.983768e+01    4.520145e+03
  2.984769e+01    4.512998e+03
  2.985769e+01    4.504962e+03
  2.986769e+01    4.496367e+03
  2.987769e+01    4.486160e+03
  2.988769e+01    4.475757e+03
  2.989769e+01    4.467183e+03
  2.990769e+01    4.461308e+03
  2.991769e+01    4.457709e+03
  2.992769e+01    4.453900e+03
  2.993769e+01    4.449024e+03
  2.994769e+01    4.445289e+03
  2.995770e+01    4.439266e+03
  2.996770e+01    4.432995e+03
  2.997770e+01    4.425659e+03
  2.998770e+01    4.415728e+03
  2.999770e+01    4.408599e+03
  3.000770e+01    4.402388e+03
  3.001770e+01    4.400494e+03
  3.002770e+01    4.395949e+03
  3.003770e+01    4.387091e+03
  3.004770e+01    4.384022e+03
  3.005770e+01    4.380347e+03
  3.006770e+01    4.375155e+03
  3.007771e+01    4.370231e+03
  3.008771e+01    4.364535e+03
  3.009771e+01    4.359250e+03
  3.010771e+01    4.355284e+03
  3.011771e+01    4.352485e+03
  3.012771e+01    4.347264e+03
  3.013771e+01    4.340120e+03
  3.014771e+01    4.336437e+03
  3.015771e+01    4.332062e+03
  3.016771e+01    4.327838e+03
  3.017771e+01    4.326506e+03
  3.018772e+01    4.324033e+03
  3.019772e+01    4.321371e+03
  3.020772e+01    4.319116e+03
  3.021772e+01    4.317638e+03
  3.022772e+01    4.311856e+03
  3.023772e+01    4.305617e+03
  3.024772e+01    4.302291e+03
  3.025772e+01    4.299276e+03
  3.026772e+01    4.295870e+03
  3.027772e+01    4.294430e+03
  3.028772e+01    4.292187e+03
  3.029773e+01    4.287188e+03
  3.030773e+01    4.283673e+03
  3.031773e+01    4.282831e+03
  3.032773e+01    4.278969e+03
  3.033773e+01    4.273688e+03
  3.034773e+01    4.269937e+03
  3.035773e+01    4.267294e+03
  3.036773e+01    4.265986e+03
  3.037773e+01    4.264868e+03
  3.038773e+01    4.259905e+03
  3.039773e+01    4.256166e+03
  3.040774e+01    4.254574e+03
  3.041774e+01    4.253411e+03
  3.042774e+01    4.252288e+03
  3.043774e+01    4.249646e+03
  3.044774e+01    4.250534e+03
  3.045774e+01    4.252057e+03
  3.046774e+01    4.250368e+03
  3.047774e+01    4.249520e+03
  3.048774e+01    4.248419e+03
  3.049774e+01    4.243978e+03
  3.050774e+01    4.238151e+03
  3.051775e+01    4.233393e+03
  3.052775e+01    4.230761e+03
  3.053775e+01    4.228783e+03
  3.054775e+01    4.228694e+03
  3.055775e+01    4.228139e+03
  3.056775e+01    4.228638e+03
  3.057775e+01    4.227105e+03
  3.058775e+01    4.223466e+03
  3.059775e+01    4.220073e+03
  3.060775e+01    4.221262e+03
  3.061775e+01    4.221766e+03
  3.062776e+01    4.219130e+03
  3.063776e+01    4.215320e+03
  3.064776e+01    4.213470e+03
  3.065776e+01    4.212616e+03
  3.066776e+01    4.214022e+03
  3.067776e+01    4.215372e+03
  3.068776e+01    4.214783e+03
  3.069776e+01    4.212496e+03
  3.070776e+01    4.211545e+03
  3.071776e+01    4.210518e+03
  3.072776e+01    4.207559e+03
  3.073777e+01    4.204567e+03
  3.074777e+01    4.203178e+03
  3.075777e+01    4.203602e+03
  3.076777e+01    4.206117e+03
  3.077777e+01    4.207347e+03
  3.078777e+01    4.207410e+03
  3.079777e+01    4.206325e+03
  3.080777e+01    4.203515e+03
  3.081777e+01    4.203054e+03
  3.082777e+01    4.204280e+03
  3.083777e+01    4.206105e+03
  3.084778e+01    4.202114e+03
  3.085778e+01    4.199426e+03
  3.086778e+01    4.197406e+03
  3.087778e+01    4.195697e+03
  3.088778e+01    4.194348e+03
  3.089778e+01    4.196681e+03
  3.090778e+01    4.198978e+03
  3.091778e+01    4.198674e+03
  3.092778e+01    4.196770e+03
  3.093778e+01    4.195205e+03
  3.094778e+01    4.193851e+03
  3.095779e+01    4.193544e+03
  3.096779e+01    4.195744e+03
  3.097779e+01    4.196518e+03
  3.098779e+01    4.199467e+03
  3.099779e+01    4.202685e+03
  3.100779e+01    4.202622e+03
  3.101779e+01    4.202184e+03
  3.102779e+01    4.203813e+03
  3.103779e+01    4.205816e+03
  3.104779e+01    4.207378e+03
  3.105779e+01    4.210451e+03
  3.106779e+01    4.211765e+03
  3.107780e+01    4.215624e+03
  3.108780e+01    4.217131e+03
  3.109780e+01    4.220234e+03
  3.110780e+01    4.228098e+03
  3.111780e+01    4.234420e+03
  3.112780e+01    4.241642e+03
  3.113780e+01    4.249528e+03
  3.114780e+01    4.255345e+03
  3.115780e+01    4.264248e+03
  3.116780e+01    4.275471e+03
  3.117780e+01    4.286623e+03
  3.118781e+01    4.297691e+03
  3.119781e+01    4.311876e+03
  3.120781e+01    4.327157e+03
  3.121781e+01    4.344576e+03
  3.122781e+01    4.365292e+03
  3.123781e+01    4.390599e+03
  3.124781e+01    4.420453e+03
  3.125781e+01    4.454258e+03
  3.126781e+01    4.490378e+03
  3.127781e+01    4.532739e+03
  3.128781e+01    4.582403e+03
  3.129782e+01    4.638646e+03
  3.130782e+01    4.706875e+03
  3.131782e+01    4.781881e+03
  3.132782e+01    4.847503e+03
  3.133782e+01    4.892837e+03
  3.134782e+01    4.911859e+03
  3.135782e+01    4.903074e+03
  3.136782e+01    4.867726e+03
  3.137782e+01    4.813812e+03
  3.138782e+01    4.745374e+03
  3.139782e+01    4.673758e+03
  3.140783e+01    4.611233e+03
  3.141783e+01    4.559286e+03
  3.142783e+01    4.516099e+03
  3.143783e+01    4.477525e+03
  3.144783e+01    4.446398e+03
  3.145783e+01    4.416587e+03
  3.146783e+01    4.387468e+03
  3.147783e+01    4.362925e+03
  3.148783e+01    4.339527e+03
  3.149783e+01    4.322899e+03
  3.150783e+01    4.305484e+03
  3.151784e+01    4.290130e+03
  3.152784e+01    4.274049e+03
  3.153784e+01    4.259971e+03
  3.154784e+01    4.248843e+03
  3.155784e+01    4.241434e+03
  3.156784e+01    4.236098e+03
  3.157784e+01    4.229118e+03
  3.158784e+01    4.223251e+03
  3.159784e+01    4.217433e+03
  3.160784e+01    4.212461e+03
  3.161784e+01    4.210351e+03
  3.162785e+01    4.208767e+03
  3.163785e+01    4.207306e+03
  3.164785e+01    4.204754e+03
  3.165785e+01    4.203166e+03
  3.166785e+01    4.200878e+03
  3.167785e+01    4.199499e+03
  3.168785e+01    4.199576e+03
  3.169785e+01    4.199095e+03
  3.170785e+01    4.196693e+03
  3.171785e+01    4.196673e+03
  3.172785e+01    4.195791e+03
  3.173786e+01    4.192763e+03
  3.174786e+01    4.191803e+03
  3.175786e+01    4.193467e+03
  3.176786e+01    4.193351e+03
  3.177786e+01    4.194678e+03
  3.178786e+01    4.195516e+03
  3.179786e+01    4.195216e+03
  3.180786e+01    4.194394e+03
  3.181786e+01    4.196135e+03
