# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/15.dat
#       2th_deg             I 
  3.182786e+01    4.214621e+03
  3.183786e+01    4.214453e+03
  3.184787e+01    4.211212e+03
  3.185787e+01    4.214969e+03
  3.186787e+01    4.218163e+03
  3.187787e+01    4.218042e+03
  3.188787e+01    4.220463e+03
  3.189787e+01    4.221952e+03
  3.190787e+01    4.224997e+03
  3.191787e+01    4.226322e+03
  3.192787e+01    4.228091e+03
  3.193787e+01    4.228159e+03
  3.194787e+01    4.226671e+03
  3.195787e+01    4.227698e+03
  3.196788e+01    4.230004e+03
  3.197788e+01    4.230790e+03
  3.198788e+01    4.232915e+03
  3.199788e+01    4.234903e+03
  3.200788e+01    4.239330e+03
  3.201788e+01    4.240690e+03
  3.202788e+01    4.240242e+03
  3.203788e+01    4.246644e+03
  3.204788e+01    4.249248e+03
  3.205788e+01    4.247343e+03
  3.206788e+01    4.245415e+03
  3.207789e+01    4.246881e+03
  3.208789e+01    4.248386e+03
  3.209789e+01    4.251894e+03
  3.210789e+01    4.255941e+03
  3.211789e+01    4.261523e+03
  3.212789e+01    4.265157e+03
  3.213789e+01    4.265527e+03
  3.214789e+01    4.265500e+03
  3.215789e+01    4.266193e+03
  3.216789e+01    4.268269e+03
  3.217789e+01    4.271143e+03
  3.218790e+01    4.273713e+03
  3.219790e+01    4.273107e+03
  3.220790e+01    4.274191e+03
  3.221790e+01    4.279038e+03
  3.222790e+01    4.285020e+03
  3.223790e+01    4.290433e+03
  3.224790e+01    4.293809e+03
  3.225790e+01    4.295826e+03
  3.226790e+01    4.295565e+03
  3.227790e+01    4.297029e+03
  3.228790e+01    4.299280e+03
  3.229791e+01    4.298293e+03
  3.230791e+01    4.300345e+03
  3.231791e+01    4.304504e+03
  3.232791e+01    4.307031e+03
  3.233791e+01    4.308640e+03
  3.234791e+01    4.311046e+03
  3.235791e+01    4.314763e+03
  3.236791e+01    4.318407e+03
  3.237791e+01    4.325418e+03
  3.238791e+01    4.328409e+03
  3.239791e+01    4.331862e+03
  3.240792e+01    4.339233e+03
  3.241792e+01    4.342579e+03
  3.242792e+01    4.347883e+03
  3.243792e+01    4.352629e+03
  3.244792e+01    4.355112e+03
  3.245792e+01    4.356252e+03
  3.246792e+01    4.359287e+03
  3.247792e+01    4.365357e+03
  3.248792e+01    4.369849e+03
  3.249792e+01    4.372064e+03
  3.250792e+01    4.375085e+03
  3.251793e+01    4.376895e+03
  3.252793e+01    4.378140e+03
  3.253793e+01    4.383748e+03
  3.254793e+01    4.388382e+03
  3.255793e+01    4.394158e+03
  3.256793e+01    4.400718e+03
  3.257793e+01    4.408257e+03
  3.258793e+01    4.415228e+03
  3.259793e+01    4.416851e+03
  3.260793e+01    4.420351e+03
  3.261793e+01    4.428757e+03
  3.262794e+01    4.435025e+03
  3.263794e+01    4.438973e+03
  3.264794e+01    4.446471e+03
  3.265794e+01    4.452817e+03
  3.266794e+01    4.458991e+03
  3.267794e+01    4.464507e+03
  3.268794e+01    4.468045e+03
  3.269794e+01    4.470210e+03
  3.270794e+01    4.476321e+03
  3.271794e+01    4.487536e+03
  3.272794e+01    4.496786e+03
  3.273795e+01    4.504079e+03
  3.274795e+01    4.514653e+03
  3.275795e+01    4.524389e+03
  3.276795e+01    4.529690e+03
  3.277795e+01    4.533172e+03
  3.278795e+01    4.538977e+03
  3.279795e+01    4.546947e+03
  3.280795e+01    4.552060e+03
  3.281795e+01    4.558887e+03
  3.282795e+01    4.568954e+03
  3.283795e+01    4.579859e+03
  3.284796e+01    4.589536e+03
  3.285796e+01    4.599146e+03
  3.286796e+01    4.609975e+03
  3.287796e+01    4.621393e+03
  3.288796e+01    4.630146e+03
  3.289796e+01    4.639932e+03
  3.290796e+01    4.650736e+03
  3.291796e+01    4.663732e+03
  3.292796e+01    4.676209e+03
  3.293796e+01    4.689089e+03
  3.294796e+01    4.698677e+03
  3.295796e+01    4.709379e+03
  3.296797e+01    4.720867e+03
  3.297797e+01    4.728621e+03
  3.298797e+01    4.739005e+03
  3.299797e+01    4.752580e+03
  3.300797e+01    4.766688e+03
  3.301797e+01    4.777294e+03
  3.302797e+01    4.788930e+03
  3.303797e+01    4.803508e+03
  3.304797e+01    4.818325e+03
  3.305797e+01    4.834934e+03
  3.306797e+01    4.847817e+03
  3.307798e+01    4.859906e+03
  3.308798e+01    4.877391e+03
  3.309798e+01    4.897948e+03
  3.310798e+01    4.911763e+03
  3.311798e+01    4.927042e+03
  3.312798e+01    4.945580e+03
  3.313798e+01    4.964528e+03
  3.314798e+01    4.979929e+03
  3.315798e+01    4.992681e+03
  3.316798e+01    5.005188e+03
  3.317798e+01    5.019467e+03
  3.318799e+01    5.036085e+03
  3.319799e+01    5.052373e+03
  3.320799e+01    5.071791e+03
  3.321799e+01    5.094155e+03
  3.322799e+01    5.113486e+03
  3.323799e+01    5.129312e+03
  3.324799e+01    5.146178e+03
  3.325799e+01    5.165048e+03
  3.326799e+01    5.184736e+03
  3.327799e+01    5.207254e+03
  3.328799e+01    5.223554e+03
  3.329800e+01    5.239205e+03
  3.330800e+01    5.261172e+03
  3.331800e+01    5.283833e+03
  3.332800e+01    5.303685e+03
  3.333800e+01    5.321997e+03
  3.334800e+01    5.340394e+03
  3.335800e+01    5.357615e+03
  3.336800e+01    5.375407e+03
  3.337800e+01    5.394480e+03
  3.338800e+01    5.417524e+03
  3.339800e+01    5.440910e+03
  3.340801e+01    5.464120e+03
  3.341801e+01    5.485009e+03
  3.342801e+01    5.508689e+03
  3.343801e+01    5.530587e+03
  3.344801e+01    5.550938e+03
  3.345801e+01    5.567391e+03
  3.346801e+01    5.585128e+03
  3.347801e+01    5.604557e+03
  3.348801e+01    5.622360e+03
  3.349801e+01    5.641715e+03
  3.350801e+01    5.659951e+03
  3.351802e+01    5.678978e+03
  3.352802e+01    5.700916e+03
  3.353802e+01    5.718975e+03
  3.354802e+01    5.738065e+03
  3.355802e+01    5.758143e+03
  3.356802e+01    5.770957e+03
  3.357802e+01    5.784545e+03
  3.358802e+01    5.798087e+03
  3.359802e+01    5.814132e+03
  3.360802e+01    5.829000e+03
  3.361802e+01    5.839764e+03
  3.362803e+01    5.854562e+03
  3.363803e+01    5.867665e+03
  3.364803e+01    5.877964e+03
  3.365803e+01    5.887364e+03
  3.366803e+01    5.900527e+03
  3.367803e+01    5.910894e+03
  3.368803e+01    5.916938e+03
  3.369803e+01    5.928225e+03
  3.370803e+01    5.938926e+03
  3.371803e+01    5.944390e+03
  3.372803e+01    5.945948e+03
  3.373804e+01    5.942758e+03
  3.374804e+01    5.948786e+03
  3.375804e+01    5.963459e+03
  3.376804e+01    5.969062e+03
  3.377804e+01    5.969665e+03
  3.378804e+01    5.969592e+03
  3.379804e+01    5.968917e+03
  3.380804e+01    5.967499e+03
  3.381804e+01    5.967750e+03
  3.382804e+01    5.970149e+03
  3.383804e+01    5.968000e+03
  3.384805e+01    5.959644e+03
  3.385805e+01    5.956666e+03
  3.386805e+01    5.952067e+03
  3.387805e+01    5.944993e+03
  3.388805e+01    5.935207e+03
  3.389805e+01    5.926561e+03
  3.390805e+01    5.920834e+03
  3.391805e+01    5.914107e+03
  3.392805e+01    5.899919e+03
  3.393805e+01    5.887473e+03
  3.394805e+01    5.881413e+03
  3.395805e+01    5.866954e+03
  3.396806e+01    5.853297e+03
  3.397806e+01    5.838746e+03
  3.398806e+01    5.826762e+03
  3.399806e+01    5.813897e+03
  3.400806e+01    5.801915e+03
  3.401806e+01    5.789398e+03
  3.402806e+01    5.772052e+03
  3.403806e+01    5.757542e+03
  3.404806e+01    5.741683e+03
  3.405806e+01    5.718906e+03
  3.406806e+01    5.701545e+03
  3.407807e+01    5.687255e+03
  3.408807e+01    5.669150e+03
  3.409807e+01    5.655609e+03
  3.410807e+01    5.638221e+03
  3.411807e+01    5.621770e+03
  3.412807e+01    5.602653e+03
  3.413807e+01    5.577701e+03
  3.414807e+01    5.553855e+03
  3.415807e+01    5.528897e+03
  3.416807e+01    5.508526e+03
  3.417807e+01    5.489837e+03
  3.418808e+01    5.473385e+03
  3.419808e+01    5.452723e+03
  3.420808e+01    5.430178e+03
  3.421808e+01    5.410752e+03
  3.422808e+01    5.392310e+03
  3.423808e+01    5.374059e+03
  3.424808e+01    5.354597e+03
  3.425808e+01    5.335459e+03
  3.426808e+01    5.316070e+03
  3.427808e+01    5.294076e+03
  3.428808e+01    5.273295e+03
  3.429809e+01    5.252913e+03
  3.430809e+01    5.232848e+03
  3.431809e+01    5.214953e+03
  3.432809e+01    5.195456e+03
  3.433809e+01    5.174367e+03
  3.434809e+01    5.153867e+03
  3.435809e+01    5.136338e+03
  3.436809e+01    5.121755e+03
  3.437809e+01    5.105837e+03
  3.438809e+01    5.092262e+03
  3.439809e+01    5.076756e+03
  3.440810e+01    5.057586e+03
  3.441810e+01    5.041128e+03
  3.442810e+01    5.023692e+03
  3.443810e+01    5.008058e+03
  3.444810e+01    4.995448e+03
  3.445810e+01    4.979113e+03
  3.446810e+01    4.964272e+03
  3.447810e+01    4.949101e+03
  3.448810e+01    4.936460e+03
  3.449810e+01    4.920802e+03
  3.450810e+01    4.904564e+03
  3.451811e+01    4.891546e+03
  3.452811e+01    4.879698e+03
  3.453811e+01    4.870743e+03
  3.454811e+01    4.859795e+03
  3.455811e+01    4.846646e+03
  3.456811e+01    4.834082e+03
  3.457811e+01    4.824981e+03
  3.458811e+01    4.816366e+03
  3.459811e+01    4.806192e+03
  3.460811e+01    4.795267e+03
  3.461811e+01    4.783128e+03
  3.462812e+01    4.774521e+03
  3.463812e+01    4.767065e+03
  3.464812e+01    4.760832e+03
  3.465812e+01    4.752977e+03
  3.466812e+01    4.745471e+03
  3.467812e+01    4.736883e+03
  3.468812e+01    4.727499e+03
  3.469812e+01    4.716773e+03
  3.470812e+01    4.709669e+03
  3.471812e+01    4.705584e+03
  3.472812e+01    4.700187e+03
  3.473813e+01    4.694936e+03
  3.474813e+01    4.689325e+03
  3.475813e+01    4.687243e+03
  3.476813e+01    4.682940e+03
  3.477813e+01    4.677932e+03
  3.478813e+01    4.671722e+03
  3.479813e+01    4.665094e+03
  3.480813e+01    4.666104e+03
  3.481813e+01    4.664702e+03
  3.482813e+01    4.660901e+03
  3.483813e+01    4.657481e+03
  3.484813e+01    4.653848e+03
  3.485814e+01    4.650351e+03
  3.486814e+01    4.646841e+03
  3.487814e+01    4.642711e+03
  3.488814e+01    4.640646e+03
  3.489814e+01    4.639816e+03
  3.490814e+01    4.639618e+03
  3.491814e+01    4.638188e+03
  3.492814e+01    4.639106e+03
  3.493814e+01    4.639649e+03
  3.494814e+01    4.637673e+03
  3.495814e+01    4.634321e+03
  3.496815e+01    4.631129e+03
  3.497815e+01    4.629358e+03
  3.498815e+01    4.628229e+03
  3.499815e+01    4.629447e+03
  3.500815e+01    4.630319e+03
  3.501815e+01    4.631328e+03
  3.502815e+01    4.630083e+03
  3.503815e+01    4.628766e+03
  3.504815e+01    4.630112e+03
  3.505815e+01    4.632821e+03
  3.506815e+01    4.632329e+03
  3.507816e+01    4.629413e+03
  3.508816e+01    4.628775e+03
  3.509816e+01    4.633458e+03
  3.510816e+01    4.634797e+03
  3.511816e+01    4.634792e+03
  3.512816e+01    4.635364e+03
  3.513816e+01    4.635896e+03
  3.514816e+01    4.637600e+03
  3.515816e+01    4.638779e+03
  3.516816e+01    4.638569e+03
  3.517816e+01    4.639125e+03
  3.518817e+01    4.636821e+03
  3.519817e+01    4.635993e+03
  3.520817e+01    4.637944e+03
  3.521817e+01    4.638219e+03
  3.522817e+01    4.639270e+03
  3.523817e+01    4.636464e+03
  3.524817e+01    4.633270e+03
  3.525817e+01    4.633353e+03
  3.526817e+01    4.632516e+03
  3.527817e+01    4.630274e+03
  3.528817e+01    4.625707e+03
  3.529818e+01    4.621699e+03
  3.530818e+01    4.617904e+03
  3.531818e+01    4.614102e+03
  3.532818e+01    4.611624e+03
  3.533818e+01    4.610341e+03
  3.534818e+01    4.604840e+03
  3.535818e+01    4.599935e+03
  3.536818e+01    4.599225e+03
  3.537818e+01    4.597513e+03
  3.538818e+01    4.592567e+03
  3.539818e+01    4.588132e+03
  3.540819e+01    4.584063e+03
  3.541819e+01    4.579817e+03
  3.542819e+01    4.571700e+03
  3.543819e+01    4.564905e+03
  3.544819e+01    4.560030e+03
  3.545819e+01    4.551751e+03
  3.546819e+01    4.541121e+03
  3.547819e+01    4.533033e+03
  3.548819e+01    4.525328e+03
  3.549819e+01    4.521336e+03
  3.550819e+01    4.518984e+03
  3.551820e+01    4.514213e+03
  3.552820e+01    4.505836e+03
  3.553820e+01    4.495372e+03
  3.554820e+01    4.484476e+03
  3.555820e+01    4.477343e+03
  3.556820e+01    4.471360e+03
  3.557820e+01    4.464935e+03
  3.558820e+01    4.455649e+03
  3.559820e+01    4.441483e+03
  3.560820e+01    4.431249e+03
  3.561820e+01    4.426239e+03
  3.562821e+01    4.418128e+03
  3.563821e+01    4.408700e+03
  3.564821e+01    4.397570e+03
  3.565821e+01    4.389787e+03
  3.566821e+01    4.383060e+03
  3.567821e+01    4.370598e+03
  3.568821e+01    4.359802e+03
  3.569821e+01    4.352928e+03
  3.570821e+01    4.343797e+03
  3.571821e+01    4.331363e+03
  3.572821e+01    4.323161e+03
  3.573822e+01    4.313483e+03
  3.574822e+01    4.302430e+03
  3.575822e+01    4.293421e+03
  3.576822e+01    4.285814e+03
  3.577822e+01    4.276726e+03
  3.578822e+01    4.268068e+03
  3.579822e+01    4.258110e+03
  3.580822e+01    4.246457e+03
  3.581822e+01    4.235508e+03
  3.582822e+01    4.226916e+03
  3.583822e+01    4.221086e+03
  3.584822e+01    4.212395e+03
  3.585823e+01    4.200983e+03
  3.586823e+01    4.193056e+03
  3.587823e+01    4.186857e+03
  3.588823e+01    4.177165e+03
  3.589823e+01    4.170209e+03
  3.590823e+01    4.161530e+03
  3.591823e+01    4.151566e+03
  3.592823e+01    4.141802e+03
  3.593823e+01    4.134908e+03
  3.594823e+01    4.128978e+03
  3.595823e+01    4.118592e+03
  3.596824e+01    4.108793e+03
  3.597824e+01    4.100634e+03
  3.598824e+01    4.092245e+03
  3.599824e+01    4.086826e+03
  3.600824e+01    4.079789e+03
  3.601824e+01    4.071303e+03
  3.602824e+01    4.066195e+03
  3.603824e+01    4.057656e+03
  3.604824e+01    4.050306e+03
  3.605824e+01    4.045199e+03
  3.606824e+01    4.038694e+03
  3.607825e+01    4.033592e+03
  3.608825e+01    4.028097e+03
  3.609825e+01    4.023200e+03
  3.610825e+01    4.017660e+03
  3.611825e+01    4.011693e+03
  3.612825e+01    4.005573e+03
  3.613825e+01    3.996220e+03
  3.614825e+01    3.985446e+03
  3.615825e+01    3.978960e+03
  3.616825e+01    3.974792e+03
  3.617825e+01    3.972006e+03
  3.618826e+01    3.968742e+03
  3.619826e+01    3.966833e+03
  3.620826e+01    3.961524e+03
  3.621826e+01    3.953632e+03
  3.622826e+01    3.946741e+03
  3.623826e+01    3.939884e+03
  3.624826e+01    3.936790e+03
  3.625826e+01    3.933780e+03
  3.626826e+01    3.931151e+03
  3.627826e+01    3.925418e+03
  3.628826e+01    3.921392e+03
  3.629827e+01    3.916122e+03
  3.630827e+01    3.911213e+03
  3.631827e+01    3.906766e+03
  3.632827e+01    3.905923e+03
  3.633827e+01    3.901784e+03
  3.634827e+01    3.900591e+03
  3.635827e+01    3.896526e+03
  3.636827e+01    3.893068e+03
  3.637827e+01    3.889040e+03
  3.638827e+01    3.886024e+03
  3.639827e+01    3.881907e+03
  3.640828e+01    3.875420e+03
  3.641828e+01    3.873725e+03
  3.642828e+01    3.872125e+03
  3.643828e+01    3.866422e+03
  3.644828e+01    3.862151e+03
  3.645828e+01    3.859789e+03
  3.646828e+01    3.856053e+03
  3.647828e+01    3.853871e+03
  3.648828e+01    3.852393e+03
  3.649828e+01    3.848938e+03
  3.650828e+01    3.845087e+03
  3.651829e+01    3.842208e+03
  3.652829e+01    3.839476e+03
  3.653829e+01    3.834897e+03
  3.654829e+01    3.829242e+03
  3.655829e+01    3.828096e+03
  3.656829e+01    3.827492e+03
  3.657829e+01    3.825565e+03
  3.658829e+01    3.821180e+03
  3.659829e+01    3.817339e+03
  3.660829e+01    3.816117e+03
  3.661829e+01    3.816855e+03
  3.662830e+01    3.815183e+03
  3.663830e+01    3.814055e+03
  3.664830e+01    3.810766e+03
  3.665830e+01    3.809579e+03
  3.666830e+01    3.808160e+03
  3.667830e+01    3.806072e+03
  3.668830e+01    3.802500e+03
  3.669830e+01    3.799230e+03
  3.670830e+01    3.798495e+03
  3.671830e+01    3.797413e+03
  3.672830e+01    3.796842e+03
  3.673831e+01    3.796006e+03
  3.674831e+01    3.791449e+03
  3.675831e+01    3.788035e+03
  3.676831e+01    3.787417e+03
  3.677831e+01    3.785801e+03
  3.678831e+01    3.781990e+03
  3.679831e+01    3.780670e+03
  3.680831e+01    3.780469e+03
  3.681831e+01    3.779602e+03
  3.682831e+01    3.781398e+03
  3.683831e+01    3.781734e+03
  3.684831e+01    3.778122e+03
  3.685832e+01    3.775471e+03
  3.686832e+01    3.775126e+03
  3.687832e+01    3.773264e+03
  3.688832e+01    3.773729e+03
  3.689832e+01    3.774679e+03
  3.690832e+01    3.774124e+03
  3.691832e+01    3.778087e+03
  3.692832e+01    3.778262e+03
  3.693832e+01    3.777350e+03
  3.694832e+01    3.778198e+03
  3.695832e+01    3.778442e+03
  3.696833e+01    3.774390e+03
  3.697833e+01    3.770327e+03
  3.698833e+01    3.767679e+03
  3.699833e+01    3.759989e+03
  3.700833e+01    3.757389e+03
  3.701833e+01    3.752748e+03
  3.702833e+01    3.748914e+03
  3.703833e+01    3.750510e+03
  3.704833e+01    3.752163e+03
  3.705833e+01    3.751648e+03
  3.706833e+01    3.752189e+03
  3.707834e+01    3.751329e+03
  3.708834e+01    3.748358e+03
  3.709834e+01    3.745911e+03
  3.710834e+01    3.745145e+03
  3.711834e+01    3.743969e+03
  3.712834e+01    3.742954e+03
  3.713834e+01    3.743440e+03
  3.714834e+01    3.741223e+03
  3.715834e+01    3.739611e+03
  3.716834e+01    3.738551e+03
  3.717834e+01    3.736521e+03
  3.718835e+01    3.736221e+03
  3.719835e+01    3.734134e+03
  3.720835e+01    3.732071e+03
  3.721835e+01    3.732037e+03
  3.722835e+01    3.729087e+03
  3.723835e+01    3.730292e+03
  3.724835e+01    3.730280e+03
  3.725835e+01    3.727701e+03
  3.726835e+01    3.727432e+03
  3.727835e+01    3.727871e+03
  3.728835e+01    3.727886e+03
  3.729836e+01    3.726928e+03
  3.730836e+01    3.725843e+03
  3.731836e+01    3.723397e+03
  3.732836e+01    3.722223e+03
  3.733836e+01    3.720025e+03
  3.734836e+01    3.720287e+03
  3.735836e+01    3.721458e+03
  3.736836e+01    3.719196e+03
  3.737836e+01    3.718407e+03
  3.738836e+01    3.718123e+03
  3.739836e+01    3.715003e+03
  3.740837e+01    3.714329e+03
  3.741837e+01    3.714407e+03
  3.742837e+01    3.714592e+03
  3.743837e+01    3.713333e+03
  3.744837e+01    3.711206e+03
  3.745837e+01    3.709732e+03
  3.746837e+01    3.709982e+03
  3.747837e+01    3.711895e+03
  3.748837e+01    3.711042e+03
  3.749837e+01    3.711843e+03
  3.750837e+01    3.714826e+03
  3.751838e+01    3.713554e+03
  3.752838e+01    3.711203e+03
  3.753838e+01    3.711471e+03
  3.754838e+01    3.707995e+03
  3.755838e+01    3.707617e+03
  3.756838e+01    3.708392e+03
  3.757838e+01    3.711070e+03
  3.758838e+01    3.709724e+03
  3.759838e+01    3.706943e+03
  3.760838e+01    3.705065e+03
  3.761838e+01    3.702952e+03
  3.762839e+01    3.701848e+03
  3.763839e+01    3.703186e+03
  3.764839e+01    3.703243e+03
  3.765839e+01    3.700850e+03
  3.766839e+01    3.702175e+03
  3.767839e+01    3.702691e+03
  3.768839e+01    3.702234e+03
  3.769839e+01    3.701395e+03
  3.770839e+01    3.700938e+03
  3.771839e+01    3.699722e+03
  3.772839e+01    3.699544e+03
  3.773839e+01    3.698919e+03
  3.774840e+01    3.697589e+03
  3.775840e+01    3.698785e+03
  3.776840e+01    3.701076e+03
  3.777840e+01    3.698514e+03
  3.778840e+01    3.696630e+03
  3.779840e+01    3.696285e+03
  3.780840e+01    3.696927e+03
  3.781840e+01    3.695662e+03
  3.782840e+01    3.695456e+03
  3.783840e+01    3.695392e+03
  3.784840e+01    3.694661e+03
  3.785841e+01    3.694896e+03
  3.786841e+01    3.696619e+03
  3.787841e+01    3.695876e+03
  3.788841e+01    3.694418e+03
  3.789841e+01    3.693373e+03
  3.790841e+01    3.692633e+03
  3.791841e+01    3.694156e+03
  3.792841e+01    3.692245e+03
  3.793841e+01    3.692515e+03
  3.794841e+01    3.693797e+03
  3.795841e+01    3.692646e+03
  3.796842e+01    3.691839e+03
  3.797842e+01    3.691909e+03
  3.798842e+01    3.690261e+03
  3.799842e+01    3.690454e+03
  3.800842e+01    3.688939e+03
  3.801842e+01    3.688056e+03
  3.802842e+01    3.687376e+03
  3.803842e+01    3.688214e+03
  3.804842e+01    3.688355e+03
  3.805842e+01    3.688465e+03
  3.806842e+01    3.689478e+03
  3.807843e+01    3.690658e+03
  3.808843e+01    3.688161e+03
  3.809843e+01    3.688462e+03
  3.810843e+01    3.688634e+03
  3.811843e+01    3.688452e+03
  3.812843e+01    3.685927e+03
  3.813843e+01    3.684596e+03
  3.814843e+01    3.684713e+03
  3.815843e+01    3.685244e+03
  3.816843e+01    3.686658e+03
  3.817843e+01    3.687296e+03
  3.818844e+01    3.684509e+03
  3.819844e+01    3.683970e+03
  3.820844e+01    3.687379e+03
  3.821844e+01    3.689102e+03
  3.822844e+01    3.689237e+03
  3.823844e+01    3.687848e+03
  3.824844e+01    3.688083e+03
  3.825844e+01    3.685993e+03
  3.826844e+01    3.688420e+03
  3.827844e+01    3.689750e+03
  3.828844e+01    3.689512e+03
  3.829845e+01    3.687642e+03
  3.830845e+01    3.685347e+03
  3.831845e+01    3.688767e+03
  3.832845e+01    3.687216e+03
  3.833845e+01    3.686271e+03
  3.834845e+01    3.685711e+03
  3.835845e+01    3.685647e+03
  3.836845e+01    3.686987e+03
  3.837845e+01    3.684818e+03
  3.838845e+01    3.687459e+03
  3.839845e+01    3.688322e+03
  3.840846e+01    3.687806e+03
  3.841846e+01    3.696785e+03
  3.842846e+01    3.703976e+03
  3.843846e+01    3.706708e+03
  3.844846e+01    3.709743e+03
  3.845846e+01    3.712926e+03
  3.846846e+01    3.716563e+03
  3.847846e+01    3.719802e+03
  3.848846e+01    3.722783e+03
  3.849846e+01    3.724511e+03
  3.850846e+01    3.726832e+03
  3.851847e+01    3.733336e+03
  3.852847e+01    3.735987e+03
  3.853847e+01    3.737260e+03
  3.854847e+01    3.739091e+03
  3.855847e+01    3.740198e+03
  3.856847e+01    3.743487e+03
  3.857847e+01    3.744483e+03
  3.858847e+01    3.744763e+03
  3.859847e+01    3.746338e+03
  3.860847e+01    3.748961e+03
  3.861847e+01    3.749366e+03
  3.862848e+01    3.753051e+03
  3.863848e+01    3.756270e+03
  3.864848e+01    3.757565e+03
  3.865848e+01    3.760076e+03
  3.866848e+01    3.761044e+03
  3.867848e+01    3.762146e+03
  3.868848e+01    3.765553e+03
  3.869848e+01    3.767331e+03
  3.870848e+01    3.766866e+03
  3.871848e+01    3.769425e+03
  3.872848e+01    3.771260e+03
  3.873848e+01    3.770707e+03
  3.874849e+01    3.772759e+03
  3.875849e+01    3.773275e+03
  3.876849e+01    3.772192e+03
  3.877849e+01    3.770398e+03
  3.878849e+01    3.773138e+03
  3.879849e+01    3.775162e+03
  3.880849e+01    3.775595e+03
  3.881849e+01    3.776678e+03
  3.882849e+01    3.782170e+03
  3.883849e+01    3.785781e+03
  3.884849e+01    3.785064e+03
  3.885850e+01    3.785155e+03
  3.886850e+01    3.786253e+03
  3.887850e+01    3.785775e+03
  3.888850e+01    3.785743e+03
  3.889850e+01    3.787397e+03
  3.890850e+01    3.786438e+03
  3.891850e+01    3.790151e+03
  3.892850e+01    3.792655e+03
  3.893850e+01    3.792377e+03
  3.894850e+01    3.791992e+03
  3.895850e+01    3.797474e+03
  3.896851e+01    3.800803e+03
  3.897851e+01    3.806344e+03
  3.898851e+01    3.805655e+03
  3.899851e+01    3.804820e+03
  3.900851e+01    3.803054e+03
  3.901851e+01    3.804004e+03
  3.902851e+01    3.804846e+03
  3.903851e+01    3.807657e+03
  3.904851e+01    3.808754e+03
  3.905851e+01    3.812710e+03
  3.906851e+01    3.818034e+03
  3.907852e+01    3.819927e+03
  3.908852e+01    3.819736e+03
  3.909852e+01    3.820023e+03
  3.910852e+01    3.819647e+03
  3.911852e+01    3.819980e+03
  3.912852e+01    3.824449e+03
  3.913852e+01    3.824567e+03
  3.914852e+01    3.826035e+03
  3.915852e+01    3.828590e+03
  3.916852e+01    3.830847e+03
  3.917852e+01    3.834507e+03
  3.918853e+01    3.833463e+03
  3.919853e+01    3.834313e+03
  3.920853e+01    3.833989e+03
  3.921853e+01    3.839983e+03
  3.922853e+01    3.843609e+03
  3.923853e+01    3.842731e+03
  3.924853e+01    3.842524e+03
  3.925853e+01    3.841229e+03
  3.926853e+01    3.842949e+03
  3.927853e+01    3.847167e+03
  3.928853e+01    3.846687e+03
  3.929854e+01    3.846964e+03
  3.930854e+01    3.848353e+03
  3.931854e+01    3.849884e+03
  3.932854e+01    3.853079e+03
  3.933854e+01    3.857517e+03
  3.934854e+01    3.858150e+03
  3.935854e+01    3.861116e+03
  3.936854e+01    3.863623e+03
  3.937854e+01    3.868174e+03
  3.938854e+01    3.873777e+03
  3.939854e+01    3.872140e+03
  3.940855e+01    3.871020e+03
  3.941855e+01    3.866788e+03
  3.942855e+01    3.868877e+03
  3.943855e+01    3.871703e+03
  3.944855e+01    3.872711e+03
  3.945855e+01    3.875835e+03
  3.946855e+01    3.879277e+03
  3.947855e+01    3.877881e+03
  3.948855e+01    3.879310e+03
  3.949855e+01    3.881226e+03
  3.950855e+01    3.880715e+03
  3.951856e+01    3.879374e+03
  3.952856e+01    3.879937e+03
  3.953856e+01    3.883732e+03
  3.954856e+01    3.885607e+03
  3.955856e+01    3.887292e+03
  3.956856e+01    3.886649e+03
  3.957856e+01    3.889429e+03
  3.958856e+01    3.894574e+03
  3.959856e+01    3.901056e+03
  3.960856e+01    3.903047e+03
  3.961856e+01    3.904234e+03
  3.962857e+01    3.899781e+03
  3.963857e+01    3.897394e+03
  3.964857e+01    3.898351e+03
  3.965857e+01    3.903298e+03
  3.966857e+01    3.904189e+03
  3.967857e+01    3.906029e+03
  3.968857e+01    3.912980e+03
  3.969857e+01    3.916488e+03
  3.970857e+01    3.914539e+03
  3.971857e+01    3.917056e+03
  3.972857e+01    3.920214e+03
  3.973857e+01    3.920526e+03
  3.974858e+01    3.920659e+03
  3.975858e+01    3.924686e+03
  3.976858e+01    3.922575e+03
  3.977858e+01    3.924685e+03
  3.978858e+01    3.920565e+03
  3.979858e+01    3.921320e+03
  3.980858e+01    3.927576e+03
  3.981858e+01    3.927775e+03
  3.982858e+01    3.930065e+03
