# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/39.dat
#       2th_deg             I 
  3.182786e+01    4.161115e+03
  3.183786e+01    4.163748e+03
  3.184787e+01    4.163114e+03
  3.185787e+01    4.164228e+03
  3.186787e+01    4.164565e+03
  3.187787e+01    4.165690e+03
  3.188787e+01    4.167811e+03
  3.189787e+01    4.168284e+03
  3.190787e+01    4.168105e+03
  3.191787e+01    4.168941e+03
  3.192787e+01    4.170409e+03
  3.193787e+01    4.170023e+03
  3.194787e+01    4.168353e+03
  3.195787e+01    4.166390e+03
  3.196788e+01    4.166461e+03
  3.197788e+01    4.167867e+03
  3.198788e+01    4.169947e+03
  3.199788e+01    4.173338e+03
  3.200788e+01    4.175244e+03
  3.201788e+01    4.178790e+03
  3.202788e+01    4.181392e+03
  3.203788e+01    4.183415e+03
  3.204788e+01    4.184415e+03
  3.205788e+01    4.183201e+03
  3.206788e+01    4.185177e+03
  3.207789e+01    4.188032e+03
  3.208789e+01    4.189187e+03
  3.209789e+01    4.191093e+03
  3.210789e+01    4.193131e+03
  3.211789e+01    4.198329e+03
  3.212789e+01    4.204788e+03
  3.213789e+01    4.210413e+03
  3.214789e+01    4.220646e+03
  3.215789e+01    4.230545e+03
  3.216789e+01    4.246785e+03
  3.217789e+01    4.267966e+03
  3.218790e+01    4.286140e+03
  3.219790e+01    4.288152e+03
  3.220790e+01    4.278887e+03
  3.221790e+01    4.270208e+03
  3.222790e+01    4.265065e+03
  3.223790e+01    4.263464e+03
  3.224790e+01    4.262936e+03
  3.225790e+01    4.260868e+03
  3.226790e+01    4.255692e+03
  3.227790e+01    4.253663e+03
  3.228790e+01    4.252782e+03
  3.229791e+01    4.250296e+03
  3.230791e+01    4.247498e+03
  3.231791e+01    4.246855e+03
  3.232791e+01    4.248453e+03
  3.233791e+01    4.247061e+03
  3.234791e+01    4.244840e+03
  3.235791e+01    4.244252e+03
  3.236791e+01    4.244100e+03
  3.237791e+01    4.248977e+03
  3.238791e+01    4.254803e+03
  3.239791e+01    4.256935e+03
  3.240792e+01    4.257840e+03
  3.241792e+01    4.257026e+03
  3.242792e+01    4.260600e+03
  3.243792e+01    4.264889e+03
  3.244792e+01    4.265374e+03
  3.245792e+01    4.266736e+03
  3.246792e+01    4.269761e+03
  3.247792e+01    4.271849e+03
  3.248792e+01    4.272949e+03
  3.249792e+01    4.273503e+03
  3.250792e+01    4.273861e+03
  3.251793e+01    4.278310e+03
  3.252793e+01    4.282236e+03
  3.253793e+01    4.284818e+03
  3.254793e+01    4.288624e+03
  3.255793e+01    4.295477e+03
  3.256793e+01    4.299927e+03
  3.257793e+01    4.305609e+03
  3.258793e+01    4.310594e+03
  3.259793e+01    4.312636e+03
  3.260793e+01    4.315615e+03
  3.261793e+01    4.319083e+03
  3.262794e+01    4.321540e+03
  3.263794e+01    4.326870e+03
  3.264794e+01    4.332094e+03
  3.265794e+01    4.337309e+03
  3.266794e+01    4.343194e+03
  3.267794e+01    4.348856e+03
  3.268794e+01    4.350165e+03
  3.269794e+01    4.354442e+03
  3.270794e+01    4.361215e+03
  3.271794e+01    4.369881e+03
  3.272794e+01    4.376363e+03
  3.273795e+01    4.384670e+03
  3.274795e+01    4.392608e+03
  3.275795e+01    4.398823e+03
  3.276795e+01    4.404546e+03
  3.277795e+01    4.407744e+03
  3.278795e+01    4.411700e+03
  3.279795e+01    4.418611e+03
  3.280795e+01    4.422578e+03
  3.281795e+01    4.426593e+03
  3.282795e+01    4.436446e+03
  3.283795e+01    4.445241e+03
  3.284796e+01    4.451814e+03
  3.285796e+01    4.461082e+03
  3.286796e+01    4.468226e+03
  3.287796e+01    4.475062e+03
  3.288796e+01    4.482297e+03
  3.289796e+01    4.492049e+03
  3.290796e+01    4.504275e+03
  3.291796e+01    4.514327e+03
  3.292796e+01    4.523280e+03
  3.293796e+01    4.533692e+03
  3.294796e+01    4.541875e+03
  3.295796e+01    4.550421e+03
  3.296797e+01    4.556201e+03
  3.297797e+01    4.561789e+03
  3.298797e+01    4.572328e+03
  3.299797e+01    4.583019e+03
  3.300797e+01    4.592927e+03
  3.301797e+01    4.603004e+03
  3.302797e+01    4.610581e+03
  3.303797e+01    4.621815e+03
  3.304797e+01    4.633649e+03
  3.305797e+01    4.642656e+03
  3.306797e+01    4.652029e+03
  3.307798e+01    4.663561e+03
  3.308798e+01    4.676727e+03
  3.309798e+01    4.691601e+03
  3.310798e+01    4.707410e+03
  3.311798e+01    4.721679e+03
  3.312798e+01    4.737167e+03
  3.313798e+01    4.754033e+03
  3.314798e+01    4.766224e+03
  3.315798e+01    4.776399e+03
  3.316798e+01    4.784580e+03
  3.317798e+01    4.794874e+03
  3.318799e+01    4.804380e+03
  3.319799e+01    4.815141e+03
  3.320799e+01    4.830236e+03
  3.321799e+01    4.843768e+03
  3.322799e+01    4.855988e+03
  3.323799e+01    4.870303e+03
  3.324799e+01    4.887422e+03
  3.325799e+01    4.901792e+03
  3.326799e+01    4.916897e+03
  3.327799e+01    4.933670e+03
  3.328799e+01    4.945032e+03
  3.329800e+01    4.959432e+03
  3.330800e+01    4.974384e+03
  3.331800e+01    4.988628e+03
  3.332800e+01    5.004035e+03
  3.333800e+01    5.018521e+03
  3.334800e+01    5.033920e+03
  3.335800e+01    5.046753e+03
  3.336800e+01    5.058833e+03
  3.337800e+01    5.075615e+03
  3.338800e+01    5.093793e+03
  3.339800e+01    5.110562e+03
  3.340801e+01    5.129536e+03
  3.341801e+01    5.145919e+03
  3.342801e+01    5.163740e+03
  3.343801e+01    5.185067e+03
  3.344801e+01    5.199006e+03
  3.345801e+01    5.213462e+03
  3.346801e+01    5.228734e+03
  3.347801e+01    5.240949e+03
  3.348801e+01    5.254801e+03
  3.349801e+01    5.268013e+03
  3.350801e+01    5.286289e+03
  3.351802e+01    5.307009e+03
  3.352802e+01    5.325344e+03
  3.353802e+01    5.340576e+03
  3.354802e+01    5.354119e+03
  3.355802e+01    5.368732e+03
  3.356802e+01    5.380035e+03
  3.357802e+01    5.393502e+03
  3.358802e+01    5.409994e+03
  3.359802e+01    5.425862e+03
  3.360802e+01    5.436976e+03
  3.361802e+01    5.444784e+03
  3.362803e+01    5.451336e+03
  3.363803e+01    5.462362e+03
  3.364803e+01    5.473681e+03
  3.365803e+01    5.483896e+03
  3.366803e+01    5.496695e+03
  3.367803e+01    5.508388e+03
  3.368803e+01    5.519403e+03
  3.369803e+01    5.529812e+03
  3.370803e+01    5.540138e+03
  3.371803e+01    5.545863e+03
  3.372803e+01    5.548590e+03
  3.373804e+01    5.551695e+03
  3.374804e+01    5.558272e+03
  3.375804e+01    5.566231e+03
  3.376804e+01    5.569958e+03
  3.377804e+01    5.571277e+03
  3.378804e+01    5.573606e+03
  3.379804e+01    5.578678e+03
  3.380804e+01    5.578868e+03
  3.381804e+01    5.580593e+03
  3.382804e+01    5.582344e+03
  3.383804e+01    5.584131e+03
  3.384805e+01    5.583433e+03
  3.385805e+01    5.584242e+03
  3.386805e+01    5.582855e+03
  3.387805e+01    5.578513e+03
  3.388805e+01    5.574441e+03
  3.389805e+01    5.567845e+03
  3.390805e+01    5.566152e+03
  3.391805e+01    5.563103e+03
  3.392805e+01    5.556412e+03
  3.393805e+01    5.550566e+03
  3.394805e+01    5.543837e+03
  3.395805e+01    5.537360e+03
  3.396806e+01    5.531362e+03
  3.397806e+01    5.522669e+03
  3.398806e+01    5.511223e+03
  3.399806e+01    5.500181e+03
  3.400806e+01    5.491082e+03
  3.401806e+01    5.485111e+03
  3.402806e+01    5.474828e+03
  3.403806e+01    5.462052e+03
  3.404806e+01    5.449379e+03
  3.405806e+01    5.435656e+03
  3.406806e+01    5.425221e+03
  3.407807e+01    5.411325e+03
  3.408807e+01    5.397824e+03
  3.409807e+01    5.385867e+03
  3.410807e+01    5.368039e+03
  3.411807e+01    5.355778e+03
  3.412807e+01    5.340181e+03
  3.413807e+01    5.323527e+03
  3.414807e+01    5.308176e+03
  3.415807e+01    5.288795e+03
  3.416807e+01    5.272599e+03
  3.417807e+01    5.257971e+03
  3.418808e+01    5.241897e+03
  3.419808e+01    5.226104e+03
  3.420808e+01    5.213738e+03
  3.421808e+01    5.201056e+03
  3.422808e+01    5.182294e+03
  3.423808e+01    5.166182e+03
  3.424808e+01    5.149044e+03
  3.425808e+01    5.130878e+03
  3.426808e+01    5.119258e+03
  3.427808e+01    5.101578e+03
  3.428808e+01    5.083866e+03
  3.429809e+01    5.067474e+03
  3.430809e+01    5.047728e+03
  3.431809e+01    5.030501e+03
  3.432809e+01    5.015566e+03
  3.433809e+01    5.001315e+03
  3.434809e+01    4.984316e+03
  3.435809e+01    4.965938e+03
  3.436809e+01    4.953696e+03
  3.437809e+01    4.942368e+03
  3.438809e+01    4.927517e+03
  3.439809e+01    4.911523e+03
  3.440810e+01    4.897583e+03
  3.441810e+01    4.883638e+03
  3.442810e+01    4.869805e+03
  3.443810e+01    4.856672e+03
  3.444810e+01    4.843986e+03
  3.445810e+01    4.830750e+03
  3.446810e+01    4.820700e+03
  3.447810e+01    4.810706e+03
  3.448810e+01    4.797602e+03
  3.449810e+01    4.780958e+03
  3.450810e+01    4.767722e+03
  3.451811e+01    4.755669e+03
  3.452811e+01    4.748648e+03
  3.453811e+01    4.741440e+03
  3.454811e+01    4.729252e+03
  3.455811e+01    4.716849e+03
  3.456811e+01    4.704469e+03
  3.457811e+01    4.693984e+03
  3.458811e+01    4.684808e+03
  3.459811e+01    4.677074e+03
  3.460811e+01    4.668288e+03
  3.461811e+01    4.658897e+03
  3.462812e+01    4.648515e+03
  3.463812e+01    4.641415e+03
  3.464812e+01    4.635324e+03
  3.465812e+01    4.627273e+03
  3.466812e+01    4.619753e+03
  3.467812e+01    4.610731e+03
  3.468812e+01    4.600632e+03
  3.469812e+01    4.591896e+03
  3.470812e+01    4.584907e+03
  3.471812e+01    4.579557e+03
  3.472812e+01    4.574724e+03
  3.473813e+01    4.568578e+03
  3.474813e+01    4.561354e+03
  3.475813e+01    4.555284e+03
  3.476813e+01    4.550772e+03
  3.477813e+01    4.547345e+03
  3.478813e+01    4.543659e+03
  3.479813e+01    4.539964e+03
  3.480813e+01    4.538297e+03
  3.481813e+01    4.534944e+03
  3.482813e+01    4.527667e+03
  3.483813e+01    4.524122e+03
  3.484813e+01    4.521895e+03
  3.485814e+01    4.514001e+03
  3.486814e+01    4.508939e+03
  3.487814e+01    4.508061e+03
  3.488814e+01    4.506356e+03
  3.489814e+01    4.504876e+03
  3.490814e+01    4.503394e+03
  3.491814e+01    4.503368e+03
  3.492814e+01    4.502369e+03
  3.493814e+01    4.500304e+03
  3.494814e+01    4.497748e+03
  3.495814e+01    4.494783e+03
  3.496815e+01    4.493040e+03
  3.497815e+01    4.491797e+03
  3.498815e+01    4.491408e+03
  3.499815e+01    4.492216e+03
  3.500815e+01    4.490499e+03
  3.501815e+01    4.488579e+03
  3.502815e+01    4.489972e+03
  3.503815e+01    4.489114e+03
  3.504815e+01    4.486407e+03
  3.505815e+01    4.486762e+03
  3.506815e+01    4.486400e+03
  3.507816e+01    4.485602e+03
  3.508816e+01    4.487544e+03
  3.509816e+01    4.490897e+03
  3.510816e+01    4.491020e+03
  3.511816e+01    4.492805e+03
  3.512816e+01    4.491882e+03
  3.513816e+01    4.488133e+03
  3.514816e+01    4.487261e+03
  3.515816e+01    4.487864e+03
  3.516816e+01    4.486955e+03
  3.517816e+01    4.483818e+03
  3.518817e+01    4.484972e+03
  3.519817e+01    4.486777e+03
  3.520817e+01    4.490099e+03
  3.521817e+01    4.491782e+03
  3.522817e+01    4.492759e+03
  3.523817e+01    4.488788e+03
  3.524817e+01    4.483528e+03
  3.525817e+01    4.481908e+03
  3.526817e+01    4.483946e+03
  3.527817e+01    4.484370e+03
  3.528817e+01    4.479497e+03
  3.529818e+01    4.478555e+03
  3.530818e+01    4.478156e+03
  3.531818e+01    4.475999e+03
  3.532818e+01    4.476419e+03
  3.533818e+01    4.476015e+03
  3.534818e+01    4.472115e+03
  3.535818e+01    4.468616e+03
  3.536818e+01    4.466188e+03
  3.537818e+01    4.463143e+03
  3.538818e+01    4.459959e+03
  3.539818e+01    4.458197e+03
  3.540819e+01    4.456607e+03
  3.541819e+01    4.451553e+03
  3.542819e+01    4.449981e+03
  3.543819e+01    4.448555e+03
  3.544819e+01    4.445043e+03
  3.545819e+01    4.438157e+03
  3.546819e+01    4.432315e+03
  3.547819e+01    4.426550e+03
  3.548819e+01    4.418947e+03
  3.549819e+01    4.411509e+03
  3.550819e+01    4.406998e+03
  3.551820e+01    4.400241e+03
  3.552820e+01    4.395531e+03
  3.553820e+01    4.391241e+03
  3.554820e+01    4.385842e+03
  3.555820e+01    4.380069e+03
  3.556820e+01    4.374294e+03
  3.557820e+01    4.368980e+03
  3.558820e+01    4.364439e+03
  3.559820e+01    4.358385e+03
  3.560820e+01    4.350733e+03
  3.561820e+01    4.343795e+03
  3.562821e+01    4.334552e+03
  3.563821e+01    4.327801e+03
  3.564821e+01    4.319977e+03
  3.565821e+01    4.313426e+03
  3.566821e+01    4.307089e+03
  3.567821e+01    4.299018e+03
  3.568821e+01    4.290215e+03
  3.569821e+01    4.282289e+03
  3.570821e+01    4.277509e+03
  3.571821e+01    4.270235e+03
  3.572821e+01    4.261532e+03
  3.573822e+01    4.252231e+03
  3.574822e+01    4.242364e+03
  3.575822e+01    4.232182e+03
  3.576822e+01    4.225717e+03
  3.577822e+01    4.217837e+03
  3.578822e+01    4.210706e+03
  3.579822e+01    4.205430e+03
  3.580822e+01    4.196520e+03
  3.581822e+01    4.187413e+03
  3.582822e+01    4.179675e+03
  3.583822e+01    4.177837e+03
  3.584822e+01    4.170634e+03
  3.585823e+01    4.157933e+03
  3.586823e+01    4.148103e+03
  3.587823e+01    4.141362e+03
  3.588823e+01    4.134639e+03
  3.589823e+01    4.130078e+03
  3.590823e+01    4.124350e+03
  3.591823e+01    4.117186e+03
  3.592823e+01    4.108523e+03
  3.593823e+01    4.101588e+03
  3.594823e+01    4.093562e+03
  3.595823e+01    4.082499e+03
  3.596824e+01    4.074479e+03
  3.597824e+01    4.071698e+03
  3.598824e+01    4.066727e+03
  3.599824e+01    4.060457e+03
  3.600824e+01    4.052896e+03
  3.601824e+01    4.045830e+03
  3.602824e+01    4.042245e+03
  3.603824e+01    4.035878e+03
  3.604824e+01    4.028149e+03
  3.605824e+01    4.021146e+03
  3.606824e+01    4.017156e+03
  3.607825e+01    4.012841e+03
  3.608825e+01    4.008082e+03
  3.609825e+01    4.004533e+03
  3.610825e+01    3.999003e+03
  3.611825e+01    3.994278e+03
  3.612825e+01    3.991951e+03
  3.613825e+01    3.986076e+03
  3.614825e+01    3.976820e+03
  3.615825e+01    3.970061e+03
  3.616825e+01    3.964734e+03
  3.617825e+01    3.962021e+03
  3.618826e+01    3.958772e+03
  3.619826e+01    3.956846e+03
  3.620826e+01    3.953592e+03
  3.621826e+01    3.948855e+03
  3.622826e+01    3.944728e+03
  3.623826e+01    3.941542e+03
  3.624826e+01    3.939466e+03
  3.625826e+01    3.939828e+03
  3.626826e+01    3.936162e+03
  3.627826e+01    3.935767e+03
  3.628826e+01    3.933710e+03
  3.629827e+01    3.931201e+03
  3.630827e+01    3.930234e+03
  3.631827e+01    3.929926e+03
  3.632827e+01    3.929530e+03
  3.633827e+01    3.927274e+03
  3.634827e+01    3.927148e+03
  3.635827e+01    3.926371e+03
  3.636827e+01    3.926037e+03
  3.637827e+01    3.925141e+03
  3.638827e+01    3.927124e+03
  3.639827e+01    3.926500e+03
  3.640828e+01    3.922714e+03
  3.641828e+01    3.917973e+03
  3.642828e+01    3.910710e+03
  3.643828e+01    3.904981e+03
  3.644828e+01    3.904498e+03
  3.645828e+01    3.905592e+03
  3.646828e+01    3.904271e+03
  3.647828e+01    3.900885e+03
  3.648828e+01    3.896928e+03
  3.649828e+01    3.891368e+03
  3.650828e+01    3.885283e+03
  3.651829e+01    3.877713e+03
  3.652829e+01    3.875737e+03
  3.653829e+01    3.871158e+03
  3.654829e+01    3.868120e+03
  3.655829e+01    3.868351e+03
  3.656829e+01    3.868631e+03
  3.657829e+01    3.867172e+03
  3.658829e+01    3.868785e+03
  3.659829e+01    3.870490e+03
  3.660829e+01    3.871710e+03
  3.661829e+01    3.876037e+03
  3.662830e+01    3.877879e+03
  3.663830e+01    3.877990e+03
  3.664830e+01    3.881786e+03
  3.665830e+01    3.886078e+03
  3.666830e+01    3.889113e+03
  3.667830e+01    3.894991e+03
  3.668830e+01    3.902704e+03
  3.669830e+01    3.909261e+03
  3.670830e+01    3.918032e+03
  3.671830e+01    3.926827e+03
  3.672830e+01    3.937478e+03
  3.673831e+01    3.951220e+03
  3.674831e+01    3.962233e+03
  3.675831e+01    3.973680e+03
  3.676831e+01    3.988145e+03
  3.677831e+01    4.005697e+03
  3.678831e+01    4.026834e+03
  3.679831e+01    4.047857e+03
  3.680831e+01    4.071407e+03
  3.681831e+01    4.093333e+03
  3.682831e+01    4.116827e+03
  3.683831e+01    4.143463e+03
  3.684831e+01    4.173208e+03
  3.685832e+01    4.203717e+03
  3.686832e+01    4.240230e+03
  3.687832e+01    4.284168e+03
  3.688832e+01    4.339910e+03
  3.689832e+01    4.406273e+03
  3.690832e+01    4.480205e+03
  3.691832e+01    4.551866e+03
  3.692832e+01    4.602271e+03
  3.693832e+01    4.611024e+03
  3.694832e+01    4.574206e+03
  3.695832e+01    4.504325e+03
  3.696833e+01    4.414980e+03
  3.697833e+01    4.325853e+03
  3.698833e+01    4.249839e+03
  3.699833e+01    4.188989e+03
  3.700833e+01    4.141330e+03
  3.701833e+01    4.103447e+03
  3.702833e+01    4.073302e+03
  3.703833e+01    4.047633e+03
  3.704833e+01    4.022335e+03
  3.705833e+01    4.000036e+03
  3.706833e+01    3.979958e+03
  3.707834e+01    3.961287e+03
  3.708834e+01    3.943038e+03
  3.709834e+01    3.929295e+03
  3.710834e+01    3.917373e+03
  3.711834e+01    3.902165e+03
  3.712834e+01    3.891542e+03
  3.713834e+01    3.885035e+03
  3.714834e+01    3.876555e+03
  3.715834e+01    3.865197e+03
  3.716834e+01    3.854474e+03
  3.717834e+01    3.844211e+03
  3.718835e+01    3.838124e+03
  3.719835e+01    3.830254e+03
  3.720835e+01    3.823815e+03
  3.721835e+01    3.817167e+03
  3.722835e+01    3.809932e+03
  3.723835e+01    3.801494e+03
  3.724835e+01    3.794702e+03
  3.725835e+01    3.790145e+03
  3.726835e+01    3.787853e+03
  3.727835e+01    3.784444e+03
  3.728835e+01    3.781530e+03
  3.729836e+01    3.777713e+03
  3.730836e+01    3.772750e+03
  3.731836e+01    3.768130e+03
  3.732836e+01    3.764722e+03
  3.733836e+01    3.760541e+03
  3.734836e+01    3.756292e+03
  3.735836e+01    3.752854e+03
  3.736836e+01    3.751606e+03
  3.737836e+01    3.749897e+03
  3.738836e+01    3.746433e+03
  3.739836e+01    3.743564e+03
  3.740837e+01    3.742745e+03
  3.741837e+01    3.740120e+03
  3.742837e+01    3.738204e+03
  3.743837e+01    3.735539e+03
  3.744837e+01    3.733422e+03
  3.745837e+01    3.733505e+03
  3.746837e+01    3.733943e+03
  3.747837e+01    3.731380e+03
  3.748837e+01    3.728940e+03
  3.749837e+01    3.730360e+03
  3.750837e+01    3.731875e+03
  3.751838e+01    3.731132e+03
  3.752838e+01    3.728175e+03
  3.753838e+01    3.725204e+03
  3.754838e+01    3.722777e+03
  3.755838e+01    3.720325e+03
  3.756838e+01    3.719564e+03
  3.757838e+01    3.721483e+03
  3.758838e+01    3.725367e+03
  3.759838e+01    3.721085e+03
  3.760838e+01    3.716458e+03
  3.761838e+01    3.715543e+03
  3.762839e+01    3.713203e+03
  3.763839e+01    3.713882e+03
  3.764839e+01    3.712129e+03
  3.765839e+01    3.712578e+03
  3.766839e+01    3.712423e+03
  3.767839e+01    3.714176e+03
  3.768839e+01    3.713528e+03
  3.769839e+01    3.712373e+03
  3.770839e+01    3.712280e+03
  3.771839e+01    3.709556e+03
  3.772839e+01    3.708686e+03
  3.773839e+01    3.708507e+03
  3.774840e+01    3.707624e+03
  3.775840e+01    3.706938e+03
  3.776840e+01    3.707731e+03
  3.777840e+01    3.708790e+03
  3.778840e+01    3.709566e+03
  3.779840e+01    3.710717e+03
  3.780840e+01    3.710456e+03
  3.781840e+01    3.709128e+03
  3.782840e+01    3.709073e+03
  3.783840e+01    3.706394e+03
  3.784840e+01    3.705992e+03
  3.785841e+01    3.705264e+03
  3.786841e+01    3.705514e+03
  3.787841e+01    3.706324e+03
  3.788841e+01    3.705803e+03
  3.789841e+01    3.704859e+03
  3.790841e+01    3.702144e+03
  3.791841e+01    3.701750e+03
  3.792841e+01    3.702917e+03
  3.793841e+01    3.703774e+03
  3.794841e+01    3.703058e+03
  3.795841e+01    3.703524e+03
  3.796842e+01    3.703723e+03
  3.797842e+01    3.701785e+03
  3.798842e+01    3.701306e+03
  3.799842e+01    3.701867e+03
  3.800842e+01    3.703584e+03
  3.801842e+01    3.703410e+03
  3.802842e+01    3.702719e+03
  3.803842e+01    3.701773e+03
  3.804842e+01    3.698987e+03
  3.805842e+01    3.701103e+03
  3.806842e+01    3.703182e+03
  3.807843e+01    3.706294e+03
  3.808843e+01    3.705966e+03
  3.809843e+01    3.705276e+03
  3.810843e+01    3.706465e+03
  3.811843e+01    3.706231e+03
  3.812843e+01    3.701100e+03
  3.813843e+01    3.699919e+03
  3.814843e+01    3.701640e+03
  3.815843e+01    3.701101e+03
  3.816843e+01    3.703105e+03
  3.817843e+01    3.704194e+03
  3.818844e+01    3.703931e+03
  3.819844e+01    3.703265e+03
  3.820844e+01    3.704247e+03
  3.821844e+01    3.705273e+03
  3.822844e+01    3.705566e+03
  3.823844e+01    3.707630e+03
  3.824844e+01    3.709061e+03
  3.825844e+01    3.708970e+03
  3.826844e+01    3.711289e+03
  3.827844e+01    3.714457e+03
  3.828844e+01    3.714613e+03
  3.829845e+01    3.714035e+03
  3.830845e+01    3.712474e+03
  3.831845e+01    3.712612e+03
  3.832845e+01    3.715327e+03
  3.833845e+01    3.716778e+03
  3.834845e+01    3.718595e+03
  3.835845e+01    3.719704e+03
  3.836845e+01    3.720657e+03
  3.837845e+01    3.723687e+03
  3.838845e+01    3.726169e+03
  3.839845e+01    3.728558e+03
  3.840846e+01    3.730729e+03
  3.841846e+01    3.741447e+03
  3.842846e+01    3.753001e+03
  3.843846e+01    3.765382e+03
  3.844846e+01    3.773045e+03
  3.845846e+01    3.777697e+03
  3.846846e+01    3.783859e+03
  3.847846e+01    3.788886e+03
  3.848846e+01    3.796736e+03
  3.849846e+01    3.810720e+03
  3.850846e+01    3.822692e+03
  3.851847e+01    3.832876e+03
  3.852847e+01    3.840291e+03
  3.853847e+01    3.851650e+03
  3.854847e+01    3.865438e+03
  3.855847e+01    3.879586e+03
  3.856847e+01    3.896075e+03
  3.857847e+01    3.910906e+03
  3.858847e+01    3.929847e+03
  3.859847e+01    3.955343e+03
  3.860847e+01    3.980125e+03
  3.861847e+01    4.006830e+03
  3.862848e+01    4.035534e+03
  3.863848e+01    4.053713e+03
  3.864848e+01    4.065398e+03
  3.865848e+01    4.067630e+03
  3.866848e+01    4.062763e+03
  3.867848e+01    4.051069e+03
  3.868848e+01    4.034503e+03
  3.869848e+01    4.019651e+03
  3.870848e+01    4.003490e+03
  3.871848e+01    3.996612e+03
  3.872848e+01    3.987787e+03
  3.873848e+01    3.975346e+03
  3.874849e+01    3.957564e+03
  3.875849e+01    3.935381e+03
  3.876849e+01    3.916285e+03
  3.877849e+01    3.901662e+03
  3.878849e+01    3.886724e+03
  3.879849e+01    3.876808e+03
  3.880849e+01    3.870723e+03
  3.881849e+01    3.862677e+03
  3.882849e+01    3.857926e+03
  3.883849e+01    3.849921e+03
  3.884849e+01    3.846714e+03
  3.885850e+01    3.844713e+03
  3.886850e+01    3.840376e+03
  3.887850e+01    3.836784e+03
  3.888850e+01    3.834703e+03
  3.889850e+01    3.835200e+03
  3.890850e+01    3.835916e+03
  3.891850e+01    3.835456e+03
  3.892850e+01    3.833585e+03
  3.893850e+01    3.831665e+03
  3.894850e+01    3.831035e+03
  3.895850e+01    3.831189e+03
  3.896851e+01    3.831716e+03
  3.897851e+01    3.831642e+03
  3.898851e+01    3.833061e+03
  3.899851e+01    3.835037e+03
  3.900851e+01    3.834187e+03
  3.901851e+01    3.832668e+03
  3.902851e+01    3.830225e+03
  3.903851e+01    3.827564e+03
  3.904851e+01    3.830545e+03
  3.905851e+01    3.831545e+03
  3.906851e+01    3.832681e+03
  3.907852e+01    3.832695e+03
  3.908852e+01    3.831657e+03
  3.909852e+01    3.833306e+03
  3.910852e+01    3.836934e+03
  3.911852e+01    3.837754e+03
  3.912852e+01    3.838764e+03
  3.913852e+01    3.844215e+03
  3.914852e+01    3.845408e+03
  3.915852e+01    3.847321e+03
  3.916852e+01    3.847080e+03
  3.917852e+01    3.845436e+03
  3.918853e+01    3.846652e+03
  3.919853e+01    3.847587e+03
  3.920853e+01    3.850351e+03
  3.921853e+01    3.854559e+03
  3.922853e+01    3.854093e+03
  3.923853e+01    3.853436e+03
  3.924853e+01    3.851279e+03
  3.925853e+01    3.848639e+03
  3.926853e+01    3.853434e+03
  3.927853e+01    3.853791e+03
  3.928853e+01    3.853952e+03
  3.929854e+01    3.858877e+03
  3.930854e+01    3.857022e+03
  3.931854e+01    3.855124e+03
  3.932854e+01    3.860212e+03
  3.933854e+01    3.863752e+03
  3.934854e+01    3.865355e+03
  3.935854e+01    3.868460e+03
  3.936854e+01    3.873352e+03
  3.937854e+01    3.876664e+03
  3.938854e+01    3.878361e+03
  3.939854e+01    3.872175e+03
  3.940855e+01    3.869403e+03
  3.941855e+01    3.874268e+03
  3.942855e+01    3.874037e+03
  3.943855e+01    3.873705e+03
  3.944855e+01    3.879344e+03
  3.945855e+01    3.878099e+03
  3.946855e+01    3.881046e+03
  3.947855e+01    3.889018e+03
  3.948855e+01    3.888579e+03
  3.949855e+01    3.888126e+03
  3.950855e+01    3.885534e+03
  3.951856e+01    3.885701e+03
  3.952856e+01    3.883584e+03
  3.953856e+01    3.881844e+03
  3.954856e+01    3.884301e+03
  3.955856e+01    3.889274e+03
  3.956856e+01    3.893363e+03
  3.957856e+01    3.895965e+03
  3.958856e+01    3.897917e+03
  3.959856e+01    3.903281e+03
  3.960856e+01    3.904484e+03
  3.961856e+01    3.905105e+03
  3.962857e+01    3.901123e+03
  3.963857e+01    3.901719e+03
  3.964857e+01    3.903219e+03
  3.965857e+01    3.903489e+03
  3.966857e+01    3.901761e+03
  3.967857e+01    3.905107e+03
  3.968857e+01    3.910913e+03
  3.969857e+01    3.914695e+03
  3.970857e+01    3.918360e+03
  3.971857e+01    3.920978e+03
  3.972857e+01    3.918885e+03
  3.973857e+01    3.919255e+03
  3.974858e+01    3.919357e+03
  3.975858e+01    3.917285e+03
  3.976858e+01    3.916162e+03
  3.977858e+01    3.919559e+03
  3.978858e+01    3.919179e+03
  3.979858e+01    3.919736e+03
  3.980858e+01    3.922574e+03
  3.981858e+01    3.924443e+03
  3.982858e+01    3.932304e+03
