# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/97.dat
#       2th_deg             I 
  3.182786e+01    4.202082e+03
  3.183786e+01    4.200401e+03
  3.184787e+01    4.198287e+03
  3.185787e+01    4.197517e+03
  3.186787e+01    4.196363e+03
  3.187787e+01    4.196663e+03
  3.188787e+01    4.198298e+03
  3.189787e+01    4.195866e+03
  3.190787e+01    4.192925e+03
  3.191787e+01    4.192140e+03
  3.192787e+01    4.192440e+03
  3.193787e+01    4.188940e+03
  3.194787e+01    4.187548e+03
  3.195787e+01    4.186751e+03
  3.196788e+01    4.188055e+03
  3.197788e+01    4.189576e+03
  3.198788e+01    4.190863e+03
  3.199788e+01    4.191664e+03
  3.200788e+01    4.190331e+03
  3.201788e+01    4.188326e+03
  3.202788e+01    4.188307e+03
  3.203788e+01    4.192581e+03
  3.204788e+01    4.197003e+03
  3.205788e+01    4.198710e+03
  3.206788e+01    4.198156e+03
  3.207789e+01    4.199314e+03
  3.208789e+01    4.205450e+03
  3.209789e+01    4.211079e+03
  3.210789e+01    4.214196e+03
  3.211789e+01    4.218820e+03
  3.212789e+01    4.226690e+03
  3.213789e+01    4.231103e+03
  3.214789e+01    4.241323e+03
  3.215789e+01    4.254519e+03
  3.216789e+01    4.267024e+03
  3.217789e+01    4.279818e+03
  3.218790e+01    4.297792e+03
  3.219790e+01    4.320982e+03
  3.220790e+01    4.348250e+03
  3.221790e+01    4.380023e+03
  3.222790e+01    4.416709e+03
  3.223790e+01    4.449906e+03
  3.224790e+01    4.469123e+03
  3.225790e+01    4.466805e+03
  3.226790e+01    4.449444e+03
  3.227790e+01    4.427574e+03
  3.228790e+01    4.404749e+03
  3.229791e+01    4.380937e+03
  3.230791e+01    4.361377e+03
  3.231791e+01    4.344993e+03
  3.232791e+01    4.326251e+03
  3.233791e+01    4.308437e+03
  3.234791e+01    4.294456e+03
  3.235791e+01    4.283378e+03
  3.236791e+01    4.276666e+03
  3.237791e+01    4.273676e+03
  3.238791e+01    4.272446e+03
  3.239791e+01    4.266904e+03
  3.240792e+01    4.265390e+03
  3.241792e+01    4.263731e+03
  3.242792e+01    4.263666e+03
  3.243792e+01    4.262867e+03
  3.244792e+01    4.262798e+03
  3.245792e+01    4.259152e+03
  3.246792e+01    4.257479e+03
  3.247792e+01    4.257681e+03
  3.248792e+01    4.253989e+03
  3.249792e+01    4.253488e+03
  3.250792e+01    4.251670e+03
  3.251793e+01    4.251077e+03
  3.252793e+01    4.251829e+03
  3.253793e+01    4.254860e+03
  3.254793e+01    4.259574e+03
  3.255793e+01    4.263422e+03
  3.256793e+01    4.269395e+03
  3.257793e+01    4.272293e+03
  3.258793e+01    4.274381e+03
  3.259793e+01    4.279350e+03
  3.260793e+01    4.281584e+03
  3.261793e+01    4.283929e+03
  3.262794e+01    4.286286e+03
  3.263794e+01    4.290405e+03
  3.264794e+01    4.296833e+03
  3.265794e+01    4.301572e+03
  3.266794e+01    4.305669e+03
  3.267794e+01    4.309166e+03
  3.268794e+01    4.308436e+03
  3.269794e+01    4.308370e+03
  3.270794e+01    4.311237e+03
  3.271794e+01    4.317679e+03
  3.272794e+01    4.328884e+03
  3.273795e+01    4.338069e+03
  3.274795e+01    4.344702e+03
  3.275795e+01    4.351089e+03
  3.276795e+01    4.354778e+03
  3.277795e+01    4.357961e+03
  3.278795e+01    4.359670e+03
  3.279795e+01    4.363998e+03
  3.280795e+01    4.369277e+03
  3.281795e+01    4.373727e+03
  3.282795e+01    4.380408e+03
  3.283795e+01    4.388818e+03
  3.284796e+01    4.396519e+03
  3.285796e+01    4.403507e+03
  3.286796e+01    4.408105e+03
  3.287796e+01    4.412155e+03
  3.288796e+01    4.418457e+03
  3.289796e+01    4.429353e+03
  3.290796e+01    4.436442e+03
  3.291796e+01    4.443676e+03
  3.292796e+01    4.450811e+03
  3.293796e+01    4.457516e+03
  3.294796e+01    4.463883e+03
  3.295796e+01    4.471034e+03
  3.296797e+01    4.475197e+03
  3.297797e+01    4.480074e+03
  3.298797e+01    4.487576e+03
  3.299797e+01    4.495581e+03
  3.300797e+01    4.505100e+03
  3.301797e+01    4.511914e+03
  3.302797e+01    4.519544e+03
  3.303797e+01    4.529811e+03
  3.304797e+01    4.533698e+03
  3.305797e+01    4.539351e+03
  3.306797e+01    4.547082e+03
  3.307798e+01    4.557470e+03
  3.308798e+01    4.571630e+03
  3.309798e+01    4.584023e+03
  3.310798e+01    4.592601e+03
  3.311798e+01    4.600001e+03
  3.312798e+01    4.611010e+03
  3.313798e+01    4.619220e+03
  3.314798e+01    4.625727e+03
  3.315798e+01    4.631533e+03
  3.316798e+01    4.637417e+03
  3.317798e+01    4.649361e+03
  3.318799e+01    4.661221e+03
  3.319799e+01    4.670484e+03
  3.320799e+01    4.681794e+03
  3.321799e+01    4.688738e+03
  3.322799e+01    4.696686e+03
  3.323799e+01    4.707230e+03
  3.324799e+01    4.719463e+03
  3.325799e+01    4.732099e+03
  3.326799e+01    4.744997e+03
  3.327799e+01    4.755700e+03
  3.328799e+01    4.764938e+03
  3.329800e+01    4.773926e+03
  3.330800e+01    4.783278e+03
  3.331800e+01    4.795394e+03
  3.332800e+01    4.810852e+03
  3.333800e+01    4.820726e+03
  3.334800e+01    4.828661e+03
  3.335800e+01    4.837139e+03
  3.336800e+01    4.846741e+03
  3.337800e+01    4.858885e+03
  3.338800e+01    4.871343e+03
  3.339800e+01    4.882844e+03
  3.340801e+01    4.894923e+03
  3.341801e+01    4.908599e+03
  3.342801e+01    4.920691e+03
  3.343801e+01    4.932969e+03
  3.344801e+01    4.944345e+03
  3.345801e+01    4.956583e+03
  3.346801e+01    4.968384e+03
  3.347801e+01    4.979250e+03
  3.348801e+01    4.991216e+03
  3.349801e+01    5.001187e+03
  3.350801e+01    5.012950e+03
  3.351802e+01    5.025146e+03
  3.352802e+01    5.035993e+03
  3.353802e+01    5.046836e+03
  3.354802e+01    5.060725e+03
  3.355802e+01    5.070965e+03
  3.356802e+01    5.077580e+03
  3.357802e+01    5.088674e+03
  3.358802e+01    5.101446e+03
  3.359802e+01    5.112088e+03
  3.360802e+01    5.122374e+03
  3.361802e+01    5.131568e+03
  3.362803e+01    5.137237e+03
  3.363803e+01    5.146185e+03
  3.364803e+01    5.156415e+03
  3.365803e+01    5.165487e+03
  3.366803e+01    5.178875e+03
  3.367803e+01    5.187825e+03
  3.368803e+01    5.195495e+03
  3.369803e+01    5.205326e+03
  3.370803e+01    5.214016e+03
  3.371803e+01    5.222814e+03
  3.372803e+01    5.226671e+03
  3.373804e+01    5.230026e+03
  3.374804e+01    5.237712e+03
  3.375804e+01    5.246833e+03
  3.376804e+01    5.254400e+03
  3.377804e+01    5.258496e+03
  3.378804e+01    5.264415e+03
  3.379804e+01    5.269594e+03
  3.380804e+01    5.273887e+03
  3.381804e+01    5.280245e+03
  3.382804e+01    5.284369e+03
  3.383804e+01    5.286756e+03
  3.384805e+01    5.286823e+03
  3.385805e+01    5.291020e+03
  3.386805e+01    5.293639e+03
  3.387805e+01    5.296375e+03
  3.388805e+01    5.298836e+03
  3.389805e+01    5.298041e+03
  3.390805e+01    5.299724e+03
  3.391805e+01    5.299691e+03
  3.392805e+01    5.297395e+03
  3.393805e+01    5.295090e+03
  3.394805e+01    5.294166e+03
  3.395805e+01    5.291842e+03
  3.396806e+01    5.288687e+03
  3.397806e+01    5.284206e+03
  3.398806e+01    5.278422e+03
  3.399806e+01    5.274631e+03
  3.400806e+01    5.272729e+03
  3.401806e+01    5.272802e+03
  3.402806e+01    5.268135e+03
  3.403806e+01    5.262637e+03
  3.404806e+01    5.255600e+03
  3.405806e+01    5.246163e+03
  3.406806e+01    5.239317e+03
  3.407807e+01    5.237035e+03
  3.408807e+01    5.234314e+03
  3.409807e+01    5.229041e+03
  3.410807e+01    5.220493e+03
  3.411807e+01    5.211245e+03
  3.412807e+01    5.198231e+03
  3.413807e+01    5.186545e+03
  3.414807e+01    5.174626e+03
  3.415807e+01    5.164527e+03
  3.416807e+01    5.152083e+03
  3.417807e+01    5.141898e+03
  3.418808e+01    5.132169e+03
  3.419808e+01    5.121073e+03
  3.420808e+01    5.115956e+03
  3.421808e+01    5.104893e+03
  3.422808e+01    5.092094e+03
  3.423808e+01    5.079428e+03
  3.424808e+01    5.068681e+03
  3.425808e+01    5.057861e+03
  3.426808e+01    5.048861e+03
  3.427808e+01    5.036938e+03
  3.428808e+01    5.022730e+03
  3.429809e+01    5.009246e+03
  3.430809e+01    4.994637e+03
  3.431809e+01    4.981899e+03
  3.432809e+01    4.965030e+03
  3.433809e+01    4.952051e+03
  3.434809e+01    4.941317e+03
  3.435809e+01    4.930460e+03
  3.436809e+01    4.920733e+03
  3.437809e+01    4.907531e+03
  3.438809e+01    4.898003e+03
  3.439809e+01    4.885489e+03
  3.440810e+01    4.873056e+03
  3.441810e+01    4.862025e+03
  3.442810e+01    4.849633e+03
  3.443810e+01    4.838579e+03
  3.444810e+01    4.827091e+03
  3.445810e+01    4.816327e+03
  3.446810e+01    4.804508e+03
  3.447810e+01    4.796755e+03
  3.448810e+01    4.788662e+03
  3.449810e+01    4.773957e+03
  3.450810e+01    4.760576e+03
  3.451811e+01    4.746979e+03
  3.452811e+01    4.740970e+03
  3.453811e+01    4.735076e+03
  3.454811e+01    4.723308e+03
  3.455811e+01    4.709446e+03
  3.456811e+01    4.698383e+03
  3.457811e+01    4.688512e+03
  3.458811e+01    4.681698e+03
  3.459811e+01    4.672635e+03
  3.460811e+01    4.661423e+03
  3.461811e+01    4.650710e+03
  3.462812e+01    4.641193e+03
  3.463812e+01    4.634038e+03
  3.464812e+01    4.628019e+03
  3.465812e+01    4.618199e+03
  3.466812e+01    4.612126e+03
  3.467812e+01    4.603653e+03
  3.468812e+01    4.594258e+03
  3.469812e+01    4.584709e+03
  3.470812e+01    4.575719e+03
  3.471812e+01    4.570397e+03
  3.472812e+01    4.563507e+03
  3.473813e+01    4.557207e+03
  3.474813e+01    4.551028e+03
  3.475813e+01    4.542409e+03
  3.476813e+01    4.536729e+03
  3.477813e+01    4.531692e+03
  3.478813e+01    4.525646e+03
  3.479813e+01    4.517409e+03
  3.480813e+01    4.511774e+03
  3.481813e+01    4.512104e+03
  3.482813e+01    4.505868e+03
  3.483813e+01    4.500891e+03
  3.484813e+01    4.495428e+03
  3.485814e+01    4.489355e+03
  3.486814e+01    4.485575e+03
  3.487814e+01    4.481634e+03
  3.488814e+01    4.478008e+03
  3.489814e+01    4.472127e+03
  3.490814e+01    4.466376e+03
  3.491814e+01    4.466248e+03
  3.492814e+01    4.464340e+03
  3.493814e+01    4.461921e+03
  3.494814e+01    4.458675e+03
  3.495814e+01    4.454001e+03
  3.496815e+01    4.450010e+03
  3.497815e+01    4.445405e+03
  3.498815e+01    4.442107e+03
  3.499815e+01    4.443603e+03
  3.500815e+01    4.442547e+03
  3.501815e+01    4.436821e+03
  3.502815e+01    4.436372e+03
  3.503815e+01    4.433600e+03
  3.504815e+01    4.431086e+03
  3.505815e+01    4.427376e+03
  3.506815e+01    4.425832e+03
  3.507816e+01    4.424222e+03
  3.508816e+01    4.421718e+03
  3.509816e+01    4.423044e+03
  3.510816e+01    4.425315e+03
  3.511816e+01    4.425252e+03
  3.512816e+01    4.420956e+03
  3.513816e+01    4.420687e+03
  3.514816e+01    4.421816e+03
  3.515816e+01    4.421282e+03
  3.516816e+01    4.416987e+03
  3.517816e+01    4.416159e+03
  3.518817e+01    4.417058e+03
  3.519817e+01    4.418698e+03
  3.520817e+01    4.418906e+03
  3.521817e+01    4.420751e+03
  3.522817e+01    4.421639e+03
  3.523817e+01    4.418638e+03
  3.524817e+01    4.416644e+03
  3.525817e+01    4.417042e+03
  3.526817e+01    4.416944e+03
  3.527817e+01    4.414345e+03
  3.528817e+01    4.410833e+03
  3.529818e+01    4.411014e+03
  3.530818e+01    4.409068e+03
  3.531818e+01    4.406976e+03
  3.532818e+01    4.408467e+03
  3.533818e+01    4.409153e+03
  3.534818e+01    4.406984e+03
  3.535818e+01    4.402047e+03
  3.536818e+01    4.402171e+03
  3.537818e+01    4.399310e+03
  3.538818e+01    4.396792e+03
  3.539818e+01    4.397729e+03
  3.540819e+01    4.397429e+03
  3.541819e+01    4.394710e+03
  3.542819e+01    4.394300e+03
  3.543819e+01    4.393156e+03
  3.544819e+01    4.389144e+03
  3.545819e+01    4.388454e+03
  3.546819e+01    4.385599e+03
  3.547819e+01    4.383179e+03
  3.548819e+01    4.378474e+03
  3.549819e+01    4.374647e+03
  3.550819e+01    4.371140e+03
  3.551820e+01    4.366449e+03
  3.552820e+01    4.364855e+03
  3.553820e+01    4.363595e+03
  3.554820e+01    4.358987e+03
  3.555820e+01    4.353025e+03
  3.556820e+01    4.349442e+03
  3.557820e+01    4.343773e+03
  3.558820e+01    4.339157e+03
  3.559820e+01    4.337229e+03
  3.560820e+01    4.331990e+03
  3.561820e+01    4.331038e+03
  3.562821e+01    4.325740e+03
  3.563821e+01    4.319628e+03
  3.564821e+01    4.316417e+03
  3.565821e+01    4.314173e+03
  3.566821e+01    4.309932e+03
  3.567821e+01    4.304131e+03
  3.568821e+01    4.296652e+03
  3.569821e+01    4.291782e+03
  3.570821e+01    4.288157e+03
  3.571821e+01    4.282268e+03
  3.572821e+01    4.276709e+03
  3.573822e+01    4.268897e+03
  3.574822e+01    4.260017e+03
  3.575822e+01    4.254686e+03
  3.576822e+01    4.251568e+03
  3.577822e+01    4.246095e+03
  3.578822e+01    4.237257e+03
  3.579822e+01    4.230257e+03
  3.580822e+01    4.224223e+03
  3.581822e+01    4.216281e+03
  3.582822e+01    4.208289e+03
  3.583822e+01    4.202181e+03
  3.584822e+01    4.197657e+03
  3.585823e+01    4.190394e+03
  3.586823e+01    4.185583e+03
  3.587823e+01    4.183143e+03
  3.588823e+01    4.177070e+03
  3.589823e+01    4.171308e+03
  3.590823e+01    4.165937e+03
  3.591823e+01    4.159759e+03
  3.592823e+01    4.152507e+03
  3.593823e+01    4.148792e+03
  3.594823e+01    4.142959e+03
  3.595823e+01    4.135263e+03
  3.596824e+01    4.128790e+03
  3.597824e+01    4.123335e+03
  3.598824e+01    4.118304e+03
  3.599824e+01    4.113847e+03
  3.600824e+01    4.109699e+03
  3.601824e+01    4.105230e+03
  3.602824e+01    4.101034e+03
  3.603824e+01    4.094170e+03
  3.604824e+01    4.088921e+03
  3.605824e+01    4.084415e+03
  3.606824e+01    4.079212e+03
  3.607825e+01    4.073755e+03
  3.608825e+01    4.069230e+03
  3.609825e+01    4.066963e+03
  3.610825e+01    4.061586e+03
  3.611825e+01    4.057330e+03
  3.612825e+01    4.053458e+03
  3.613825e+01    4.049326e+03
  3.614825e+01    4.043026e+03
  3.615825e+01    4.037159e+03
  3.616825e+01    4.032464e+03
  3.617825e+01    4.032200e+03
  3.618826e+01    4.030060e+03
  3.619826e+01    4.027107e+03
  3.620826e+01    4.025328e+03
  3.621826e+01    4.022967e+03
  3.622826e+01    4.020165e+03
  3.623826e+01    4.020212e+03
  3.624826e+01    4.019599e+03
  3.625826e+01    4.021142e+03
  3.626826e+01    4.021039e+03
  3.627826e+01    4.020718e+03
  3.628826e+01    4.021849e+03
  3.629827e+01    4.022530e+03
  3.630827e+01    4.027769e+03
  3.631827e+01    4.034036e+03
  3.632827e+01    4.041023e+03
  3.633827e+01    4.046343e+03
  3.634827e+01    4.051743e+03
  3.635827e+01    4.056504e+03
  3.636827e+01    4.058670e+03
  3.637827e+01    4.059956e+03
  3.638827e+01    4.061712e+03
  3.639827e+01    4.060292e+03
  3.640828e+01    4.060276e+03
  3.641828e+01    4.060105e+03
  3.642828e+01    4.056212e+03
  3.643828e+01    4.048004e+03
  3.644828e+01    4.038599e+03
  3.645828e+01    4.025337e+03
  3.646828e+01    4.013902e+03
  3.647828e+01    4.005574e+03
  3.648828e+01    3.999391e+03
  3.649828e+01    3.996323e+03
  3.650828e+01    3.993472e+03
  3.651829e+01    3.992093e+03
  3.652829e+01    3.992107e+03
  3.653829e+01    3.990491e+03
  3.654829e+01    3.987235e+03
  3.655829e+01    3.985450e+03
  3.656829e+01    3.988035e+03
  3.657829e+01    3.989897e+03
  3.658829e+01    3.990790e+03
  3.659829e+01    3.992335e+03
  3.660829e+01    3.993396e+03
  3.661829e+01    3.996062e+03
  3.662830e+01    3.999893e+03
  3.663830e+01    4.005254e+03
  3.664830e+01    4.010258e+03
  3.665830e+01    4.014408e+03
  3.666830e+01    4.020831e+03
  3.667830e+01    4.026645e+03
  3.668830e+01    4.031506e+03
  3.669830e+01    4.039318e+03
  3.670830e+01    4.049205e+03
  3.671830e+01    4.057818e+03
  3.672830e+01    4.067214e+03
  3.673831e+01    4.078470e+03
  3.674831e+01    4.088116e+03
  3.675831e+01    4.100761e+03
  3.676831e+01    4.110379e+03
  3.677831e+01    4.119612e+03
  3.678831e+01    4.132762e+03
  3.679831e+01    4.148714e+03
  3.680831e+01    4.165543e+03
  3.681831e+01    4.176039e+03
  3.682831e+01    4.187936e+03
  3.683831e+01    4.202107e+03
  3.684831e+01    4.215482e+03
  3.685832e+01    4.226572e+03
  3.686832e+01    4.239161e+03
  3.687832e+01    4.247982e+03
  3.688832e+01    4.256388e+03
  3.689832e+01    4.266678e+03
  3.690832e+01    4.272902e+03
  3.691832e+01    4.274562e+03
  3.692832e+01    4.274956e+03
  3.693832e+01    4.273357e+03
  3.694832e+01    4.266671e+03
  3.695832e+01    4.258359e+03
  3.696833e+01    4.249875e+03
  3.697833e+01    4.239307e+03
  3.698833e+01    4.227081e+03
  3.699833e+01    4.214497e+03
  3.700833e+01    4.200513e+03
  3.701833e+01    4.183583e+03
  3.702833e+01    4.165934e+03
  3.703833e+01    4.149908e+03
  3.704833e+01    4.133672e+03
  3.705833e+01    4.118977e+03
  3.706833e+01    4.102077e+03
  3.707834e+01    4.086637e+03
  3.708834e+01    4.069101e+03
  3.709834e+01    4.052352e+03
  3.710834e+01    4.038619e+03
  3.711834e+01    4.026365e+03
  3.712834e+01    4.013523e+03
  3.713834e+01    4.000259e+03
  3.714834e+01    3.988430e+03
  3.715834e+01    3.976643e+03
  3.716834e+01    3.966028e+03
  3.717834e+01    3.954451e+03
  3.718835e+01    3.945517e+03
  3.719835e+01    3.937036e+03
  3.720835e+01    3.927909e+03
  3.721835e+01    3.919534e+03
  3.722835e+01    3.910517e+03
  3.723835e+01    3.904106e+03
  3.724835e+01    3.897094e+03
  3.725835e+01    3.892622e+03
  3.726835e+01    3.884245e+03
  3.727835e+01    3.877448e+03
  3.728835e+01    3.874250e+03
  3.729836e+01    3.871481e+03
  3.730836e+01    3.866268e+03
  3.731836e+01    3.859853e+03
  3.732836e+01    3.855042e+03
  3.733836e+01    3.850100e+03
  3.734836e+01    3.845339e+03
  3.735836e+01    3.840868e+03
  3.736836e+01    3.837878e+03
  3.737836e+01    3.832741e+03
  3.738836e+01    3.829096e+03
  3.739836e+01    3.826338e+03
  3.740837e+01    3.822328e+03
  3.741837e+01    3.818441e+03
  3.742837e+01    3.815443e+03
  3.743837e+01    3.815474e+03
  3.744837e+01    3.811226e+03
  3.745837e+01    3.809328e+03
  3.746837e+01    3.809106e+03
  3.747837e+01    3.803535e+03
  3.748837e+01    3.800241e+03
  3.749837e+01    3.797400e+03
  3.750837e+01    3.800653e+03
  3.751838e+01    3.798873e+03
  3.752838e+01    3.795992e+03
  3.753838e+01    3.794542e+03
  3.754838e+01    3.790700e+03
  3.755838e+01    3.788829e+03
  3.756838e+01    3.788867e+03
  3.757838e+01    3.786479e+03
  3.758838e+01    3.786357e+03
  3.759838e+01    3.783838e+03
  3.760838e+01    3.782844e+03
  3.761838e+01    3.781193e+03
  3.762839e+01    3.777769e+03
  3.763839e+01    3.776091e+03
  3.764839e+01    3.773822e+03
  3.765839e+01    3.770488e+03
  3.766839e+01    3.772457e+03
  3.767839e+01    3.771828e+03
  3.768839e+01    3.772481e+03
  3.769839e+01    3.771100e+03
  3.770839e+01    3.768158e+03
  3.771839e+01    3.768096e+03
  3.772839e+01    3.767033e+03
  3.773839e+01    3.765260e+03
  3.774840e+01    3.763911e+03
  3.775840e+01    3.764293e+03
  3.776840e+01    3.765125e+03
  3.777840e+01    3.767025e+03
  3.778840e+01    3.764434e+03
  3.779840e+01    3.762672e+03
  3.780840e+01    3.760893e+03
  3.781840e+01    3.758117e+03
  3.782840e+01    3.758297e+03
  3.783840e+01    3.758715e+03
  3.784840e+01    3.758120e+03
  3.785841e+01    3.757422e+03
  3.786841e+01    3.756127e+03
  3.787841e+01    3.757234e+03
  3.788841e+01    3.756626e+03
  3.789841e+01    3.753556e+03
  3.790841e+01    3.752371e+03
  3.791841e+01    3.753206e+03
  3.792841e+01    3.751586e+03
  3.793841e+01    3.752206e+03
  3.794841e+01    3.752887e+03
  3.795841e+01    3.752605e+03
  3.796842e+01    3.753309e+03
  3.797842e+01    3.751550e+03
  3.798842e+01    3.749142e+03
  3.799842e+01    3.749851e+03
  3.800842e+01    3.752859e+03
  3.801842e+01    3.754524e+03
  3.802842e+01    3.753789e+03
  3.803842e+01    3.752578e+03
  3.804842e+01    3.750461e+03
  3.805842e+01    3.750615e+03
  3.806842e+01    3.750481e+03
  3.807843e+01    3.752183e+03
  3.808843e+01    3.753650e+03
  3.809843e+01    3.752035e+03
  3.810843e+01    3.754056e+03
  3.811843e+01    3.755720e+03
  3.812843e+01    3.753539e+03
  3.813843e+01    3.754855e+03
  3.814843e+01    3.753685e+03
  3.815843e+01    3.753654e+03
  3.816843e+01    3.753683e+03
  3.817843e+01    3.754085e+03
  3.818844e+01    3.755016e+03
  3.819844e+01    3.754764e+03
  3.820844e+01    3.754602e+03
  3.821844e+01    3.756045e+03
  3.822844e+01    3.756547e+03
  3.823844e+01    3.756971e+03
  3.824844e+01    3.758169e+03
  3.825844e+01    3.758219e+03
  3.826844e+01    3.758460e+03
  3.827844e+01    3.760820e+03
  3.828844e+01    3.763574e+03
  3.829845e+01    3.763953e+03
  3.830845e+01    3.763768e+03
  3.831845e+01    3.767386e+03
  3.832845e+01    3.773032e+03
  3.833845e+01    3.775729e+03
  3.834845e+01    3.776366e+03
  3.835845e+01    3.776420e+03
  3.836845e+01    3.777593e+03
  3.837845e+01    3.776941e+03
  3.838845e+01    3.781001e+03
  3.839845e+01    3.785667e+03
  3.840846e+01    3.788277e+03
  3.841846e+01    3.795066e+03
  3.842846e+01    3.805635e+03
  3.843846e+01    3.814068e+03
  3.844846e+01    3.822002e+03
  3.845846e+01    3.826870e+03
  3.846846e+01    3.831749e+03
  3.847846e+01    3.836811e+03
  3.848846e+01    3.842039e+03
  3.849846e+01    3.847244e+03
  3.850846e+01    3.854312e+03
  3.851847e+01    3.860818e+03
  3.852847e+01    3.867821e+03
  3.853847e+01    3.873478e+03
  3.854847e+01    3.880346e+03
  3.855847e+01    3.886612e+03
  3.856847e+01    3.891585e+03
  3.857847e+01    3.893326e+03
  3.858847e+01    3.899870e+03
  3.859847e+01    3.906530e+03
  3.860847e+01    3.915279e+03
  3.861847e+01    3.924129e+03
  3.862848e+01    3.928237e+03
  3.863848e+01    3.928824e+03
  3.864848e+01    3.932978e+03
  3.865848e+01    3.935728e+03
  3.866848e+01    3.933818e+03
  3.867848e+01    3.931986e+03
  3.868848e+01    3.926269e+03
  3.869848e+01    3.920037e+03
  3.870848e+01    3.916927e+03
  3.871848e+01    3.911757e+03
  3.872848e+01    3.906042e+03
  3.873848e+01    3.904085e+03
  3.874849e+01    3.902170e+03
  3.875849e+01    3.895601e+03
  3.876849e+01    3.890532e+03
  3.877849e+01    3.885427e+03
  3.878849e+01    3.881859e+03
  3.879849e+01    3.883298e+03
  3.880849e+01    3.878895e+03
  3.881849e+01    3.876371e+03
  3.882849e+01    3.874990e+03
  3.883849e+01    3.871248e+03
  3.884849e+01    3.867885e+03
  3.885850e+01    3.863073e+03
  3.886850e+01    3.860952e+03
  3.887850e+01    3.859328e+03
  3.888850e+01    3.857076e+03
  3.889850e+01    3.857570e+03
  3.890850e+01    3.854226e+03
  3.891850e+01    3.852758e+03
  3.892850e+01    3.852421e+03
  3.893850e+01    3.851406e+03
  3.894850e+01    3.847884e+03
  3.895850e+01    3.850877e+03
  3.896851e+01    3.855104e+03
  3.897851e+01    3.858418e+03
  3.898851e+01    3.858902e+03
  3.899851e+01    3.857770e+03
  3.900851e+01    3.852606e+03
  3.901851e+01    3.849491e+03
  3.902851e+01    3.845890e+03
  3.903851e+01    3.845861e+03
  3.904851e+01    3.845927e+03
  3.905851e+01    3.846356e+03
  3.906851e+01    3.847788e+03
  3.907852e+01    3.849985e+03
  3.908852e+01    3.850781e+03
  3.909852e+01    3.852956e+03
  3.910852e+01    3.856488e+03
  3.911852e+01    3.854104e+03
  3.912852e+01    3.853269e+03
  3.913852e+01    3.852275e+03
  3.914852e+01    3.855314e+03
  3.915852e+01    3.851800e+03
  3.916852e+01    3.853325e+03
  3.917852e+01    3.855496e+03
  3.918853e+01    3.854362e+03
  3.919853e+01    3.857073e+03
  3.920853e+01    3.862292e+03
  3.921853e+01    3.862082e+03
  3.922853e+01    3.862529e+03
  3.923853e+01    3.867052e+03
  3.924853e+01    3.865174e+03
  3.925853e+01    3.862929e+03
  3.926853e+01    3.863490e+03
  3.927853e+01    3.867054e+03
  3.928853e+01    3.871097e+03
  3.929854e+01    3.870197e+03
  3.930854e+01    3.871087e+03
  3.931854e+01    3.871395e+03
  3.932854e+01    3.869905e+03
  3.933854e+01    3.870619e+03
  3.934854e+01    3.873004e+03
  3.935854e+01    3.873732e+03
  3.936854e+01    3.875593e+03
  3.937854e+01    3.881647e+03
  3.938854e+01    3.884879e+03
  3.939854e+01    3.882304e+03
  3.940855e+01    3.880092e+03
  3.941855e+01    3.879214e+03
  3.942855e+01    3.881190e+03
  3.943855e+01    3.880374e+03
  3.944855e+01    3.883548e+03
  3.945855e+01    3.890740e+03
  3.946855e+01    3.889793e+03
  3.947855e+01    3.888909e+03
  3.948855e+01    3.888645e+03
  3.949855e+01    3.888425e+03
  3.950855e+01    3.886635e+03
  3.951856e+01    3.890457e+03
  3.952856e+01    3.891663e+03
  3.953856e+01    3.890122e+03
  3.954856e+01    3.891100e+03
  3.955856e+01    3.893234e+03
  3.956856e+01    3.890584e+03
  3.957856e+01    3.890720e+03
  3.958856e+01    3.895192e+03
  3.959856e+01    3.900333e+03
  3.960856e+01    3.903752e+03
  3.961856e+01    3.906711e+03
  3.962857e+01    3.902531e+03
  3.963857e+01    3.898650e+03
  3.964857e+01    3.898854e+03
  3.965857e+01    3.902376e+03
  3.966857e+01    3.904675e+03
  3.967857e+01    3.910435e+03
  3.968857e+01    3.913400e+03
  3.969857e+01    3.910903e+03
  3.970857e+01    3.914325e+03
  3.971857e+01    3.917023e+03
  3.972857e+01    3.915760e+03
  3.973857e+01    3.919622e+03
  3.974858e+01    3.918393e+03
  3.975858e+01    3.917939e+03
  3.976858e+01    3.922609e+03
  3.977858e+01    3.922000e+03
  3.978858e+01    3.919269e+03
  3.979858e+01    3.920552e+03
  3.980858e+01    3.922670e+03
  3.981858e+01    3.924375e+03
  3.982858e+01    3.925132e+03
