# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/22.dat
#       2th_deg             I 
  3.182786e+01    4.227058e+03
  3.183786e+01    4.227313e+03
  3.184787e+01    4.227504e+03
  3.185787e+01    4.227125e+03
  3.186787e+01    4.230228e+03
  3.187787e+01    4.233463e+03
  3.188787e+01    4.235438e+03
  3.189787e+01    4.237814e+03
  3.190787e+01    4.240664e+03
  3.191787e+01    4.241776e+03
  3.192787e+01    4.242728e+03
  3.193787e+01    4.242456e+03
  3.194787e+01    4.242144e+03
  3.195787e+01    4.242439e+03
  3.196788e+01    4.244657e+03
  3.197788e+01    4.249392e+03
  3.198788e+01    4.251669e+03
  3.199788e+01    4.252086e+03
  3.200788e+01    4.252796e+03
  3.201788e+01    4.254011e+03
  3.202788e+01    4.254649e+03
  3.203788e+01    4.258010e+03
  3.204788e+01    4.262282e+03
  3.205788e+01    4.265825e+03
  3.206788e+01    4.267208e+03
  3.207789e+01    4.267658e+03
  3.208789e+01    4.267018e+03
  3.209789e+01    4.266318e+03
  3.210789e+01    4.269934e+03
  3.211789e+01    4.274398e+03
  3.212789e+01    4.277412e+03
  3.213789e+01    4.280795e+03
  3.214789e+01    4.285177e+03
  3.215789e+01    4.286597e+03
  3.216789e+01    4.286036e+03
  3.217789e+01    4.289446e+03
  3.218790e+01    4.294625e+03
  3.219790e+01    4.295672e+03
  3.220790e+01    4.296690e+03
  3.221790e+01    4.301455e+03
  3.222790e+01    4.308664e+03
  3.223790e+01    4.310935e+03
  3.224790e+01    4.312857e+03
  3.225790e+01    4.314866e+03
  3.226790e+01    4.315180e+03
  3.227790e+01    4.316494e+03
  3.228790e+01    4.318212e+03
  3.229791e+01    4.320655e+03
  3.230791e+01    4.322873e+03
  3.231791e+01    4.324199e+03
  3.232791e+01    4.326391e+03
  3.233791e+01    4.328289e+03
  3.234791e+01    4.329728e+03
  3.235791e+01    4.334935e+03
  3.236791e+01    4.338506e+03
  3.237791e+01    4.343118e+03
  3.238791e+01    4.349216e+03
  3.239791e+01    4.353709e+03
  3.240792e+01    4.358351e+03
  3.241792e+01    4.360650e+03
  3.242792e+01    4.366289e+03
  3.243792e+01    4.371991e+03
  3.244792e+01    4.375417e+03
  3.245792e+01    4.380546e+03
  3.246792e+01    4.380685e+03
  3.247792e+01    4.382854e+03
  3.248792e+01    4.384208e+03
  3.249792e+01    4.385225e+03
  3.250792e+01    4.388715e+03
  3.251793e+01    4.393800e+03
  3.252793e+01    4.398877e+03
  3.253793e+01    4.404706e+03
  3.254793e+01    4.412271e+03
  3.255793e+01    4.419619e+03
  3.256793e+01    4.425398e+03
  3.257793e+01    4.431806e+03
  3.258793e+01    4.439133e+03
  3.259793e+01    4.443223e+03
  3.260793e+01    4.447208e+03
  3.261793e+01    4.452173e+03
  3.262794e+01    4.457402e+03
  3.263794e+01    4.463554e+03
  3.264794e+01    4.470212e+03
  3.265794e+01    4.477907e+03
  3.266794e+01    4.483182e+03
  3.267794e+01    4.488785e+03
  3.268794e+01    4.493153e+03
  3.269794e+01    4.497042e+03
  3.270794e+01    4.503920e+03
  3.271794e+01    4.516712e+03
  3.272794e+01    4.527664e+03
  3.273795e+01    4.538475e+03
  3.274795e+01    4.547339e+03
  3.275795e+01    4.555358e+03
  3.276795e+01    4.563842e+03
  3.277795e+01    4.569554e+03
  3.278795e+01    4.573000e+03
  3.279795e+01    4.578266e+03
  3.280795e+01    4.582437e+03
  3.281795e+01    4.588962e+03
  3.282795e+01    4.599512e+03
  3.283795e+01    4.611295e+03
  3.284796e+01    4.624403e+03
  3.285796e+01    4.635826e+03
  3.286796e+01    4.645885e+03
  3.287796e+01    4.654312e+03
  3.288796e+01    4.665349e+03
  3.289796e+01    4.677342e+03
  3.290796e+01    4.687855e+03
  3.291796e+01    4.700721e+03
  3.292796e+01    4.715979e+03
  3.293796e+01    4.725307e+03
  3.294796e+01    4.732940e+03
  3.295796e+01    4.744503e+03
  3.296797e+01    4.758064e+03
  3.297797e+01    4.770001e+03
  3.298797e+01    4.782379e+03
  3.299797e+01    4.794501e+03
  3.300797e+01    4.806843e+03
  3.301797e+01    4.820246e+03
  3.302797e+01    4.831808e+03
  3.303797e+01    4.846142e+03
  3.304797e+01    4.861389e+03
  3.305797e+01    4.873956e+03
  3.306797e+01    4.884479e+03
  3.307798e+01    4.900676e+03
  3.308798e+01    4.920578e+03
  3.309798e+01    4.937174e+03
  3.310798e+01    4.954052e+03
  3.311798e+01    4.973040e+03
  3.312798e+01    4.990982e+03
  3.313798e+01    5.009072e+03
  3.314798e+01    5.026418e+03
  3.315798e+01    5.040633e+03
  3.316798e+01    5.052467e+03
  3.317798e+01    5.071220e+03
  3.318799e+01    5.090750e+03
  3.319799e+01    5.105828e+03
  3.320799e+01    5.127513e+03
  3.321799e+01    5.150372e+03
  3.322799e+01    5.168947e+03
  3.323799e+01    5.188215e+03
  3.324799e+01    5.206970e+03
  3.325799e+01    5.225244e+03
  3.326799e+01    5.245645e+03
  3.327799e+01    5.268158e+03
  3.328799e+01    5.288953e+03
  3.329800e+01    5.306470e+03
  3.330800e+01    5.327414e+03
  3.331800e+01    5.348122e+03
  3.332800e+01    5.363834e+03
  3.333800e+01    5.383377e+03
  3.334800e+01    5.405625e+03
  3.335800e+01    5.428417e+03
  3.336800e+01    5.450185e+03
  3.337800e+01    5.468747e+03
  3.338800e+01    5.487547e+03
  3.339800e+01    5.507548e+03
  3.340801e+01    5.532865e+03
  3.341801e+01    5.557906e+03
  3.342801e+01    5.578629e+03
  3.343801e+01    5.600640e+03
  3.344801e+01    5.623658e+03
  3.345801e+01    5.643486e+03
  3.346801e+01    5.663142e+03
  3.347801e+01    5.681965e+03
  3.348801e+01    5.700231e+03
  3.349801e+01    5.717680e+03
  3.350801e+01    5.740765e+03
  3.351802e+01    5.763276e+03
  3.352802e+01    5.781550e+03
  3.353802e+01    5.801817e+03
  3.354802e+01    5.821063e+03
  3.355802e+01    5.839394e+03
  3.356802e+01    5.857919e+03
  3.357802e+01    5.876529e+03
  3.358802e+01    5.892589e+03
  3.359802e+01    5.908550e+03
  3.360802e+01    5.924582e+03
  3.361802e+01    5.935684e+03
  3.362803e+01    5.944471e+03
  3.363803e+01    5.957940e+03
  3.364803e+01    5.967680e+03
  3.365803e+01    5.978121e+03
  3.366803e+01    5.993488e+03
  3.367803e+01    6.009975e+03
  3.368803e+01    6.025032e+03
  3.369803e+01    6.033563e+03
  3.370803e+01    6.037119e+03
  3.371803e+01    6.046216e+03
  3.372803e+01    6.049398e+03
  3.373804e+01    6.049961e+03
  3.374804e+01    6.057751e+03
  3.375804e+01    6.066842e+03
  3.376804e+01    6.071916e+03
  3.377804e+01    6.074302e+03
  3.378804e+01    6.076084e+03
  3.379804e+01    6.078421e+03
  3.380804e+01    6.077570e+03
  3.381804e+01    6.077968e+03
  3.382804e+01    6.078305e+03
  3.383804e+01    6.075747e+03
  3.384805e+01    6.068708e+03
  3.385805e+01    6.065125e+03
  3.386805e+01    6.063214e+03
  3.387805e+01    6.061562e+03
  3.388805e+01    6.056167e+03
  3.389805e+01    6.046458e+03
  3.390805e+01    6.040487e+03
  3.391805e+01    6.031886e+03
  3.392805e+01    6.018831e+03
  3.393805e+01    6.006377e+03
  3.394805e+01    5.996570e+03
  3.395805e+01    5.984149e+03
  3.396806e+01    5.969373e+03
  3.397806e+01    5.954751e+03
  3.398806e+01    5.939915e+03
  3.399806e+01    5.925661e+03
  3.400806e+01    5.914709e+03
  3.401806e+01    5.902450e+03
  3.402806e+01    5.885998e+03
  3.403806e+01    5.867627e+03
  3.404806e+01    5.848389e+03
  3.405806e+01    5.830688e+03
  3.406806e+01    5.813854e+03
  3.407807e+01    5.798108e+03
  3.408807e+01    5.779657e+03
  3.409807e+01    5.761765e+03
  3.410807e+01    5.740524e+03
  3.411807e+01    5.721295e+03
  3.412807e+01    5.704559e+03
  3.413807e+01    5.681584e+03
  3.414807e+01    5.657781e+03
  3.415807e+01    5.631674e+03
  3.416807e+01    5.608678e+03
  3.417807e+01    5.587383e+03
  3.418808e+01    5.566368e+03
  3.419808e+01    5.546145e+03
  3.420808e+01    5.524860e+03
  3.421808e+01    5.506573e+03
  3.422808e+01    5.487044e+03
  3.423808e+01    5.467526e+03
  3.424808e+01    5.446830e+03
  3.425808e+01    5.427452e+03
  3.426808e+01    5.407288e+03
  3.427808e+01    5.387327e+03
  3.428808e+01    5.363113e+03
  3.429809e+01    5.341018e+03
  3.430809e+01    5.318464e+03
  3.431809e+01    5.296671e+03
  3.432809e+01    5.274814e+03
  3.433809e+01    5.254017e+03
  3.434809e+01    5.232638e+03
  3.435809e+01    5.215806e+03
  3.436809e+01    5.200408e+03
  3.437809e+01    5.182744e+03
  3.438809e+01    5.164559e+03
  3.439809e+01    5.146381e+03
  3.440810e+01    5.126491e+03
  3.441810e+01    5.109769e+03
  3.442810e+01    5.093346e+03
  3.443810e+01    5.079383e+03
  3.444810e+01    5.064484e+03
  3.445810e+01    5.045315e+03
  3.446810e+01    5.030241e+03
  3.447810e+01    5.015658e+03
  3.448810e+01    5.003887e+03
  3.449810e+01    4.987640e+03
  3.450810e+01    4.970306e+03
  3.451811e+01    4.954339e+03
  3.452811e+01    4.941322e+03
  3.453811e+01    4.932231e+03
  3.454811e+01    4.921554e+03
  3.455811e+01    4.906123e+03
  3.456811e+01    4.890854e+03
  3.457811e+01    4.879742e+03
  3.458811e+01    4.872081e+03
  3.459811e+01    4.865186e+03
  3.460811e+01    4.853371e+03
  3.461811e+01    4.838789e+03
  3.462812e+01    4.828964e+03
  3.463812e+01    4.822140e+03
  3.464812e+01    4.814970e+03
  3.465812e+01    4.808064e+03
  3.466812e+01    4.800139e+03
  3.467812e+01    4.790221e+03
  3.468812e+01    4.779958e+03
  3.469812e+01    4.767208e+03
  3.470812e+01    4.756926e+03
  3.471812e+01    4.753112e+03
  3.472812e+01    4.745538e+03
  3.473813e+01    4.739087e+03
  3.474813e+01    4.732342e+03
  3.475813e+01    4.729862e+03
  3.476813e+01    4.725707e+03
  3.477813e+01    4.719120e+03
  3.478813e+01    4.715324e+03
  3.479813e+01    4.712315e+03
  3.480813e+01    4.708652e+03
  3.481813e+01    4.707515e+03
  3.482813e+01    4.704944e+03
  3.483813e+01    4.699765e+03
  3.484813e+01    4.695312e+03
  3.485814e+01    4.691522e+03
  3.486814e+01    4.687908e+03
  3.487814e+01    4.686714e+03
  3.488814e+01    4.686008e+03
  3.489814e+01    4.683578e+03
  3.490814e+01    4.681284e+03
  3.491814e+01    4.680898e+03
  3.492814e+01    4.682977e+03
  3.493814e+01    4.683629e+03
  3.494814e+01    4.679194e+03
  3.495814e+01    4.678027e+03
  3.496815e+01    4.677215e+03
  3.497815e+01    4.675573e+03
  3.498815e+01    4.673634e+03
  3.499815e+01    4.675976e+03
  3.500815e+01    4.676510e+03
  3.501815e+01    4.674917e+03
  3.502815e+01    4.676703e+03
  3.503815e+01    4.675838e+03
  3.504815e+01    4.673546e+03
  3.505815e+01    4.673717e+03
  3.506815e+01    4.676672e+03
  3.507816e+01    4.673817e+03
  3.508816e+01    4.672557e+03
  3.509816e+01    4.674310e+03
  3.510816e+01    4.675121e+03
  3.511816e+01    4.678158e+03
  3.512816e+01    4.677276e+03
  3.513816e+01    4.674437e+03
  3.514816e+01    4.677872e+03
  3.515816e+01    4.678546e+03
  3.516816e+01    4.677476e+03
  3.517816e+01    4.678751e+03
  3.518817e+01    4.679894e+03
  3.519817e+01    4.681334e+03
  3.520817e+01    4.680776e+03
  3.521817e+01    4.679443e+03
  3.522817e+01    4.679707e+03
  3.523817e+01    4.679465e+03
  3.524817e+01    4.676823e+03
  3.525817e+01    4.675241e+03
  3.526817e+01    4.675077e+03
  3.527817e+01    4.673400e+03
  3.528817e+01    4.671171e+03
  3.529818e+01    4.669869e+03
  3.530818e+01    4.667417e+03
  3.531818e+01    4.664032e+03
  3.532818e+01    4.661275e+03
  3.533818e+01    4.656641e+03
  3.534818e+01    4.649813e+03
  3.535818e+01    4.646100e+03
  3.536818e+01    4.643415e+03
  3.537818e+01    4.641058e+03
  3.538818e+01    4.634699e+03
  3.539818e+01    4.628827e+03
  3.540819e+01    4.624832e+03
  3.541819e+01    4.620503e+03
  3.542819e+01    4.615311e+03
  3.543819e+01    4.611010e+03
  3.544819e+01    4.604732e+03
  3.545819e+01    4.598220e+03
  3.546819e+01    4.591736e+03
  3.547819e+01    4.585047e+03
  3.548819e+01    4.575890e+03
  3.549819e+01    4.567971e+03
  3.550819e+01    4.558951e+03
  3.551820e+01    4.553275e+03
  3.552820e+01    4.544647e+03
  3.553820e+01    4.534784e+03
  3.554820e+01    4.525229e+03
  3.555820e+01    4.519346e+03
  3.556820e+01    4.514304e+03
  3.557820e+01    4.506249e+03
  3.558820e+01    4.497791e+03
  3.559820e+01    4.490884e+03
  3.560820e+01    4.478514e+03
  3.561820e+01    4.467667e+03
  3.562821e+01    4.457114e+03
  3.563821e+01    4.448398e+03
  3.564821e+01    4.438595e+03
  3.565821e+01    4.429636e+03
  3.566821e+01    4.420798e+03
  3.567821e+01    4.409140e+03
  3.568821e+01    4.400131e+03
  3.569821e+01    4.391603e+03
  3.570821e+01    4.380649e+03
  3.571821e+01    4.372070e+03
  3.572821e+01    4.362536e+03
  3.573822e+01    4.352271e+03
  3.574822e+01    4.342174e+03
  3.575822e+01    4.330498e+03
  3.576822e+01    4.321066e+03
  3.577822e+01    4.311543e+03
  3.578822e+01    4.302294e+03
  3.579822e+01    4.291408e+03
  3.580822e+01    4.280113e+03
  3.581822e+01    4.268834e+03
  3.582822e+01    4.261036e+03
  3.583822e+01    4.252251e+03
  3.584822e+01    4.240525e+03
  3.585823e+01    4.229920e+03
  3.586823e+01    4.222590e+03
  3.587823e+01    4.214497e+03
  3.588823e+01    4.204161e+03
  3.589823e+01    4.197639e+03
  3.590823e+01    4.190650e+03
  3.591823e+01    4.180731e+03
  3.592823e+01    4.171119e+03
  3.593823e+01    4.160958e+03
  3.594823e+01    4.151162e+03
  3.595823e+01    4.140444e+03
  3.596824e+01    4.131989e+03
  3.597824e+01    4.125685e+03
  3.598824e+01    4.118546e+03
  3.599824e+01    4.112750e+03
  3.600824e+01    4.106929e+03
  3.601824e+01    4.098647e+03
  3.602824e+01    4.091617e+03
  3.603824e+01    4.084672e+03
  3.604824e+01    4.079069e+03
  3.605824e+01    4.071031e+03
  3.606824e+01    4.063659e+03
  3.607825e+01    4.054888e+03
  3.608825e+01    4.050302e+03
  3.609825e+01    4.043682e+03
  3.610825e+01    4.033894e+03
  3.611825e+01    4.026827e+03
  3.612825e+01    4.021744e+03
  3.613825e+01    4.015286e+03
  3.614825e+01    4.008963e+03
  3.615825e+01    4.001114e+03
  3.616825e+01    3.993163e+03
  3.617825e+01    3.988679e+03
  3.618826e+01    3.986135e+03
  3.619826e+01    3.983362e+03
  3.620826e+01    3.978471e+03
  3.621826e+01    3.970905e+03
  3.622826e+01    3.965169e+03
  3.623826e+01    3.959358e+03
  3.624826e+01    3.954834e+03
  3.625826e+01    3.951794e+03
  3.626826e+01    3.945845e+03
  3.627826e+01    3.944744e+03
  3.628826e+01    3.941989e+03
  3.629827e+01    3.936938e+03
  3.630827e+01    3.930995e+03
  3.631827e+01    3.925713e+03
  3.632827e+01    3.923891e+03
  3.633827e+01    3.920657e+03
  3.634827e+01    3.918429e+03
  3.635827e+01    3.915843e+03
  3.636827e+01    3.909527e+03
  3.637827e+01    3.903192e+03
  3.638827e+01    3.900597e+03
  3.639827e+01    3.897746e+03
  3.640828e+01    3.894431e+03
  3.641828e+01    3.890429e+03
  3.642828e+01    3.884736e+03
  3.643828e+01    3.878939e+03
  3.644828e+01    3.874062e+03
  3.645828e+01    3.871546e+03
  3.646828e+01    3.870949e+03
  3.647828e+01    3.869307e+03
  3.648828e+01    3.863772e+03
  3.649828e+01    3.861812e+03
  3.650828e+01    3.858959e+03
  3.651829e+01    3.854866e+03
  3.652829e+01    3.851516e+03
  3.653829e+01    3.846884e+03
  3.654829e+01    3.843036e+03
  3.655829e+01    3.840034e+03
  3.656829e+01    3.837563e+03
  3.657829e+01    3.835998e+03
  3.658829e+01    3.833797e+03
  3.659829e+01    3.831354e+03
  3.660829e+01    3.829726e+03
  3.661829e+01    3.828933e+03
  3.662830e+01    3.826198e+03
  3.663830e+01    3.823628e+03
  3.664830e+01    3.822004e+03
  3.665830e+01    3.819557e+03
  3.666830e+01    3.816104e+03
  3.667830e+01    3.814021e+03
  3.668830e+01    3.812024e+03
  3.669830e+01    3.810954e+03
  3.670830e+01    3.810156e+03
  3.671830e+01    3.807471e+03
  3.672830e+01    3.803834e+03
  3.673831e+01    3.802320e+03
  3.674831e+01    3.798790e+03
  3.675831e+01    3.796087e+03
  3.676831e+01    3.794942e+03
  3.677831e+01    3.793937e+03
  3.678831e+01    3.791103e+03
  3.679831e+01    3.790090e+03
  3.680831e+01    3.788835e+03
  3.681831e+01    3.789292e+03
  3.682831e+01    3.788269e+03
  3.683831e+01    3.788078e+03
  3.684831e+01    3.788050e+03
  3.685832e+01    3.785377e+03
  3.686832e+01    3.782710e+03
  3.687832e+01    3.780470e+03
  3.688832e+01    3.780671e+03
  3.689832e+01    3.778006e+03
  3.690832e+01    3.777450e+03
  3.691832e+01    3.779621e+03
  3.692832e+01    3.781366e+03
  3.693832e+01    3.778290e+03
  3.694832e+01    3.778781e+03
  3.695832e+01    3.779495e+03
  3.696833e+01    3.777891e+03
  3.697833e+01    3.774519e+03
  3.698833e+01    3.772120e+03
  3.699833e+01    3.768455e+03
  3.700833e+01    3.765877e+03
  3.701833e+01    3.762908e+03
  3.702833e+01    3.763034e+03
  3.703833e+01    3.762928e+03
  3.704833e+01    3.761929e+03
  3.705833e+01    3.758580e+03
  3.706833e+01    3.756855e+03
  3.707834e+01    3.755097e+03
  3.708834e+01    3.754485e+03
  3.709834e+01    3.755977e+03
  3.710834e+01    3.755416e+03
  3.711834e+01    3.751877e+03
  3.712834e+01    3.749086e+03
  3.713834e+01    3.749343e+03
  3.714834e+01    3.749632e+03
  3.715834e+01    3.747771e+03
  3.716834e+01    3.745213e+03
  3.717834e+01    3.742144e+03
  3.718835e+01    3.742790e+03
  3.719835e+01    3.742591e+03
  3.720835e+01    3.741356e+03
  3.721835e+01    3.741365e+03
  3.722835e+01    3.739815e+03
  3.723835e+01    3.739853e+03
  3.724835e+01    3.738816e+03
  3.725835e+01    3.735838e+03
  3.726835e+01    3.736323e+03
  3.727835e+01    3.736288e+03
  3.728835e+01    3.733951e+03
  3.729836e+01    3.732944e+03
  3.730836e+01    3.732160e+03
  3.731836e+01    3.729351e+03
  3.732836e+01    3.729604e+03
  3.733836e+01    3.731694e+03
  3.734836e+01    3.730312e+03
  3.735836e+01    3.727552e+03
  3.736836e+01    3.724070e+03
  3.737836e+01    3.725720e+03
  3.738836e+01    3.726459e+03
  3.739836e+01    3.725689e+03
  3.740837e+01    3.724993e+03
  3.741837e+01    3.720709e+03
  3.742837e+01    3.722388e+03
  3.743837e+01    3.722617e+03
  3.744837e+01    3.721120e+03
  3.745837e+01    3.718980e+03
  3.746837e+01    3.719950e+03
  3.747837e+01    3.717703e+03
  3.748837e+01    3.716110e+03
  3.749837e+01    3.716484e+03
  3.750837e+01    3.720129e+03
  3.751838e+01    3.721002e+03
  3.752838e+01    3.718536e+03
  3.753838e+01    3.718262e+03
  3.754838e+01    3.714436e+03
  3.755838e+01    3.713015e+03
  3.756838e+01    3.714015e+03
  3.757838e+01    3.714302e+03
  3.758838e+01    3.715078e+03
  3.759838e+01    3.714301e+03
  3.760838e+01    3.712702e+03
  3.761838e+01    3.711247e+03
  3.762839e+01    3.709739e+03
  3.763839e+01    3.709447e+03
  3.764839e+01    3.709202e+03
  3.765839e+01    3.707757e+03
  3.766839e+01    3.708940e+03
  3.767839e+01    3.711677e+03
  3.768839e+01    3.710729e+03
  3.769839e+01    3.707647e+03
  3.770839e+01    3.706743e+03
  3.771839e+01    3.708436e+03
  3.772839e+01    3.707484e+03
  3.773839e+01    3.704844e+03
  3.774840e+01    3.706039e+03
  3.775840e+01    3.705886e+03
  3.776840e+01    3.704432e+03
  3.777840e+01    3.703910e+03
  3.778840e+01    3.702016e+03
  3.779840e+01    3.703718e+03
  3.780840e+01    3.704199e+03
  3.781840e+01    3.702253e+03
  3.782840e+01    3.702749e+03
  3.783840e+01    3.699733e+03
  3.784840e+01    3.695162e+03
  3.785841e+01    3.698211e+03
  3.786841e+01    3.699740e+03
  3.787841e+01    3.699390e+03
  3.788841e+01    3.698146e+03
  3.789841e+01    3.695867e+03
  3.790841e+01    3.695344e+03
  3.791841e+01    3.698123e+03
  3.792841e+01    3.696351e+03
  3.793841e+01    3.694542e+03
  3.794841e+01    3.694615e+03
  3.795841e+01    3.698100e+03
  3.796842e+01    3.697682e+03
  3.797842e+01    3.696668e+03
  3.798842e+01    3.693871e+03
  3.799842e+01    3.694015e+03
  3.800842e+01    3.693840e+03
  3.801842e+01    3.695042e+03
  3.802842e+01    3.695267e+03
  3.803842e+01    3.695662e+03
  3.804842e+01    3.692835e+03
  3.805842e+01    3.695718e+03
  3.806842e+01    3.696265e+03
  3.807843e+01    3.696691e+03
  3.808843e+01    3.695688e+03
  3.809843e+01    3.693674e+03
  3.810843e+01    3.693232e+03
  3.811843e+01    3.694670e+03
  3.812843e+01    3.695716e+03
  3.813843e+01    3.695552e+03
  3.814843e+01    3.692908e+03
  3.815843e+01    3.690962e+03
  3.816843e+01    3.687965e+03
  3.817843e+01    3.689392e+03
  3.818844e+01    3.690343e+03
  3.819844e+01    3.690391e+03
  3.820844e+01    3.689492e+03
  3.821844e+01    3.689965e+03
  3.822844e+01    3.691447e+03
  3.823844e+01    3.691483e+03
  3.824844e+01    3.690954e+03
  3.825844e+01    3.693511e+03
  3.826844e+01    3.693352e+03
  3.827844e+01    3.693106e+03
  3.828844e+01    3.693558e+03
  3.829845e+01    3.694009e+03
  3.830845e+01    3.694260e+03
  3.831845e+01    3.692301e+03
  3.832845e+01    3.692525e+03
  3.833845e+01    3.693951e+03
  3.834845e+01    3.692049e+03
  3.835845e+01    3.690420e+03
  3.836845e+01    3.689377e+03
  3.837845e+01    3.688522e+03
  3.838845e+01    3.689446e+03
  3.839845e+01    3.691591e+03
  3.840846e+01    3.692881e+03
  3.841846e+01    3.697684e+03
  3.842846e+01    3.704674e+03
  3.843846e+01    3.711118e+03
  3.844846e+01    3.714071e+03
  3.845846e+01    3.717691e+03
  3.846846e+01    3.723529e+03
  3.847846e+01    3.724523e+03
  3.848846e+01    3.725196e+03
  3.849846e+01    3.727772e+03
  3.850846e+01    3.732230e+03
  3.851847e+01    3.738006e+03
  3.852847e+01    3.740875e+03
  3.853847e+01    3.741581e+03
  3.854847e+01    3.740575e+03
  3.855847e+01    3.742015e+03
  3.856847e+01    3.746428e+03
  3.857847e+01    3.748463e+03
  3.858847e+01    3.750250e+03
  3.859847e+01    3.753578e+03
  3.860847e+01    3.754951e+03
  3.861847e+01    3.754643e+03
  3.862848e+01    3.754532e+03
  3.863848e+01    3.757817e+03
  3.864848e+01    3.763773e+03
  3.865848e+01    3.771736e+03
  3.866848e+01    3.773410e+03
  3.867848e+01    3.775535e+03
  3.868848e+01    3.776196e+03
  3.869848e+01    3.777849e+03
  3.870848e+01    3.773812e+03
  3.871848e+01    3.774864e+03
  3.872848e+01    3.777403e+03
  3.873848e+01    3.777245e+03
  3.874849e+01    3.777905e+03
  3.875849e+01    3.777876e+03
  3.876849e+01    3.777078e+03
  3.877849e+01    3.775219e+03
  3.878849e+01    3.779593e+03
  3.879849e+01    3.784208e+03
  3.880849e+01    3.784710e+03
  3.881849e+01    3.786007e+03
  3.882849e+01    3.787561e+03
  3.883849e+01    3.786980e+03
  3.884849e+01    3.792080e+03
  3.885850e+01    3.790428e+03
  3.886850e+01    3.789268e+03
  3.887850e+01    3.790586e+03
  3.888850e+01    3.791460e+03
  3.889850e+01    3.793748e+03
  3.890850e+01    3.797954e+03
  3.891850e+01    3.799979e+03
  3.892850e+01    3.800924e+03
  3.893850e+01    3.800604e+03
  3.894850e+01    3.800327e+03
  3.895850e+01    3.803407e+03
  3.896851e+01    3.808404e+03
  3.897851e+01    3.810163e+03
  3.898851e+01    3.810837e+03
  3.899851e+01    3.809986e+03
  3.900851e+01    3.810659e+03
  3.901851e+01    3.812254e+03
  3.902851e+01    3.812767e+03
  3.903851e+01    3.813442e+03
  3.904851e+01    3.813536e+03
  3.905851e+01    3.815032e+03
  3.906851e+01    3.821637e+03
  3.907852e+01    3.824660e+03
  3.908852e+01    3.825411e+03
  3.909852e+01    3.827300e+03
  3.910852e+01    3.827287e+03
  3.911852e+01    3.833915e+03
  3.912852e+01    3.835287e+03
  3.913852e+01    3.836672e+03
  3.914852e+01    3.835743e+03
  3.915852e+01    3.836284e+03
  3.916852e+01    3.838059e+03
  3.917852e+01    3.842094e+03
  3.918853e+01    3.844268e+03
  3.919853e+01    3.842576e+03
  3.920853e+01    3.845370e+03
  3.921853e+01    3.848090e+03
  3.922853e+01    3.851359e+03
  3.923853e+01    3.851392e+03
  3.924853e+01    3.848569e+03
  3.925853e+01    3.849500e+03
  3.926853e+01    3.850875e+03
  3.927853e+01    3.851725e+03
  3.928853e+01    3.856242e+03
  3.929854e+01    3.855042e+03
  3.930854e+01    3.855589e+03
  3.931854e+01    3.857302e+03
  3.932854e+01    3.861892e+03
  3.933854e+01    3.866115e+03
  3.934854e+01    3.866562e+03
  3.935854e+01    3.870593e+03
  3.936854e+01    3.872358e+03
  3.937854e+01    3.874443e+03
  3.938854e+01    3.875483e+03
  3.939854e+01    3.875569e+03
  3.940855e+01    3.873588e+03
  3.941855e+01    3.871943e+03
  3.942855e+01    3.874680e+03
  3.943855e+01    3.878858e+03
  3.944855e+01    3.882392e+03
  3.945855e+01    3.885665e+03
  3.946855e+01    3.885279e+03
  3.947855e+01    3.887602e+03
  3.948855e+01    3.887385e+03
  3.949855e+01    3.886391e+03
  3.950855e+01    3.886677e+03
  3.951856e+01    3.889341e+03
  3.952856e+01    3.886275e+03
  3.953856e+01    3.886181e+03
  3.954856e+01    3.887983e+03
  3.955856e+01    3.891698e+03
  3.956856e+01    3.894289e+03
  3.957856e+01    3.901030e+03
  3.958856e+01    3.905493e+03
  3.959856e+01    3.905185e+03
  3.960856e+01    3.903006e+03
  3.961856e+01    3.907465e+03
  3.962857e+01    3.907564e+03
  3.963857e+01    3.905866e+03
  3.964857e+01    3.908410e+03
  3.965857e+01    3.910132e+03
  3.966857e+01    3.909174e+03
  3.967857e+01    3.911520e+03
  3.968857e+01    3.917000e+03
  3.969857e+01    3.920098e+03
  3.970857e+01    3.919339e+03
  3.971857e+01    3.918868e+03
  3.972857e+01    3.923012e+03
  3.973857e+01    3.926896e+03
  3.974858e+01    3.925083e+03
  3.975858e+01    3.926143e+03
  3.976858e+01    3.929547e+03
  3.977858e+01    3.930850e+03
  3.978858e+01    3.932264e+03
  3.979858e+01    3.929241e+03
  3.980858e+01    3.932119e+03
  3.981858e+01    3.933873e+03
  3.982858e+01    3.939116e+03
