# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/135.dat
#       2th_deg             I 
  3.182786e+01    4.386070e+03
  3.183786e+01    4.386645e+03
  3.184787e+01    4.383373e+03
  3.185787e+01    4.384155e+03
  3.186787e+01    4.387141e+03
  3.187787e+01    4.388196e+03
  3.188787e+01    4.388634e+03
  3.189787e+01    4.386702e+03
  3.190787e+01    4.385329e+03
  3.191787e+01    4.387032e+03
  3.192787e+01    4.389546e+03
  3.193787e+01    4.389843e+03
  3.194787e+01    4.386602e+03
  3.195787e+01    4.387859e+03
  3.196788e+01    4.390131e+03
  3.197788e+01    4.389767e+03
  3.198788e+01    4.391864e+03
  3.199788e+01    4.395540e+03
  3.200788e+01    4.399261e+03
  3.201788e+01    4.402756e+03
  3.202788e+01    4.405206e+03
  3.203788e+01    4.408946e+03
  3.204788e+01    4.412921e+03
  3.205788e+01    4.413221e+03
  3.206788e+01    4.416995e+03
  3.207789e+01    4.425151e+03
  3.208789e+01    4.430562e+03
  3.209789e+01    4.434993e+03
  3.210789e+01    4.441247e+03
  3.211789e+01    4.447476e+03
  3.212789e+01    4.457041e+03
  3.213789e+01    4.462880e+03
  3.214789e+01    4.471021e+03
  3.215789e+01    4.477929e+03
  3.216789e+01    4.485208e+03
  3.217789e+01    4.494031e+03
  3.218790e+01    4.504490e+03
  3.219790e+01    4.512545e+03
  3.220790e+01    4.519896e+03
  3.221790e+01    4.527211e+03
  3.222790e+01    4.536141e+03
  3.223790e+01    4.548096e+03
  3.224790e+01    4.558813e+03
  3.225790e+01    4.567162e+03
  3.226790e+01    4.567606e+03
  3.227790e+01    4.560618e+03
  3.228790e+01    4.549978e+03
  3.229791e+01    4.534737e+03
  3.230791e+01    4.520061e+03
  3.231791e+01    4.509024e+03
  3.232791e+01    4.498407e+03
  3.233791e+01    4.487492e+03
  3.234791e+01    4.477208e+03
  3.235791e+01    4.471618e+03
  3.236791e+01    4.469179e+03
  3.237791e+01    4.465355e+03
  3.238791e+01    4.462048e+03
  3.239791e+01    4.455056e+03
  3.240792e+01    4.451109e+03
  3.241792e+01    4.444212e+03
  3.242792e+01    4.437369e+03
  3.243792e+01    4.433107e+03
  3.244792e+01    4.429824e+03
  3.245792e+01    4.427421e+03
  3.246792e+01    4.423080e+03
  3.247792e+01    4.420087e+03
  3.248792e+01    4.417919e+03
  3.249792e+01    4.412227e+03
  3.250792e+01    4.407281e+03
  3.251793e+01    4.406943e+03
  3.252793e+01    4.403868e+03
  3.253793e+01    4.402009e+03
  3.254793e+01    4.402555e+03
  3.255793e+01    4.404213e+03
  3.256793e+01    4.405311e+03
  3.257793e+01    4.402099e+03
  3.258793e+01    4.401048e+03
  3.259793e+01    4.399000e+03
  3.260793e+01    4.398784e+03
  3.261793e+01    4.399274e+03
  3.262794e+01    4.397009e+03
  3.263794e+01    4.395108e+03
  3.264794e+01    4.395527e+03
  3.265794e+01    4.396591e+03
  3.266794e+01    4.399340e+03
  3.267794e+01    4.397234e+03
  3.268794e+01    4.391874e+03
  3.269794e+01    4.390604e+03
  3.270794e+01    4.392848e+03
  3.271794e+01    4.397408e+03
  3.272794e+01    4.399783e+03
  3.273795e+01    4.400920e+03
  3.274795e+01    4.401735e+03
  3.275795e+01    4.403696e+03
  3.276795e+01    4.403576e+03
  3.277795e+01    4.400828e+03
  3.278795e+01    4.396991e+03
  3.279795e+01    4.395426e+03
  3.280795e+01    4.395675e+03
  3.281795e+01    4.394610e+03
  3.282795e+01    4.395183e+03
  3.283795e+01    4.399789e+03
  3.284796e+01    4.402639e+03
  3.285796e+01    4.403680e+03
  3.286796e+01    4.402980e+03
  3.287796e+01    4.404127e+03
  3.288796e+01    4.405903e+03
  3.289796e+01    4.407922e+03
  3.290796e+01    4.407146e+03
  3.291796e+01    4.409514e+03
  3.292796e+01    4.413028e+03
  3.293796e+01    4.415023e+03
  3.294796e+01    4.414090e+03
  3.295796e+01    4.415345e+03
  3.296797e+01    4.414513e+03
  3.297797e+01    4.412361e+03
  3.298797e+01    4.411808e+03
  3.299797e+01    4.412720e+03
  3.300797e+01    4.414388e+03
  3.301797e+01    4.417716e+03
  3.302797e+01    4.417914e+03
  3.303797e+01    4.418341e+03
  3.304797e+01    4.418227e+03
  3.305797e+01    4.417909e+03
  3.306797e+01    4.418659e+03
  3.307798e+01    4.419650e+03
  3.308798e+01    4.420659e+03
  3.309798e+01    4.421567e+03
  3.310798e+01    4.424605e+03
  3.311798e+01    4.426573e+03
  3.312798e+01    4.426438e+03
  3.313798e+01    4.429057e+03
  3.314798e+01    4.429639e+03
  3.315798e+01    4.427589e+03
  3.316798e+01    4.429051e+03
  3.317798e+01    4.432286e+03
  3.318799e+01    4.430760e+03
  3.319799e+01    4.431412e+03
  3.320799e+01    4.432416e+03
  3.321799e+01    4.431783e+03
  3.322799e+01    4.431341e+03
  3.323799e+01    4.430703e+03
  3.324799e+01    4.433196e+03
  3.325799e+01    4.435538e+03
  3.326799e+01    4.436969e+03
  3.327799e+01    4.440194e+03
  3.328799e+01    4.438282e+03
  3.329800e+01    4.435895e+03
  3.330800e+01    4.435646e+03
  3.331800e+01    4.436188e+03
  3.332800e+01    4.436094e+03
  3.333800e+01    4.438021e+03
  3.334800e+01    4.436805e+03
  3.335800e+01    4.433127e+03
  3.336800e+01    4.434667e+03
  3.337800e+01    4.437062e+03
  3.338800e+01    4.439335e+03
  3.339800e+01    4.441241e+03
  3.340801e+01    4.444533e+03
  3.341801e+01    4.445985e+03
  3.342801e+01    4.445748e+03
  3.343801e+01    4.447510e+03
  3.344801e+01    4.449604e+03
  3.345801e+01    4.446711e+03
  3.346801e+01    4.445383e+03
  3.347801e+01    4.445695e+03
  3.348801e+01    4.446198e+03
  3.349801e+01    4.443731e+03
  3.350801e+01    4.444142e+03
  3.351802e+01    4.446718e+03
  3.352802e+01    4.446106e+03
  3.353802e+01    4.446311e+03
  3.354802e+01    4.448463e+03
  3.355802e+01    4.449840e+03
  3.356802e+01    4.451102e+03
  3.357802e+01    4.452895e+03
  3.358802e+01    4.451498e+03
  3.359802e+01    4.451893e+03
  3.360802e+01    4.451582e+03
  3.361802e+01    4.449743e+03
  3.362803e+01    4.448317e+03
  3.363803e+01    4.450106e+03
  3.364803e+01    4.448299e+03
  3.365803e+01    4.448801e+03
  3.366803e+01    4.451941e+03
  3.367803e+01    4.452770e+03
  3.368803e+01    4.454139e+03
  3.369803e+01    4.455446e+03
  3.370803e+01    4.454514e+03
  3.371803e+01    4.456075e+03
  3.372803e+01    4.457081e+03
  3.373804e+01    4.454491e+03
  3.374804e+01    4.453111e+03
  3.375804e+01    4.454369e+03
  3.376804e+01    4.453025e+03
  3.377804e+01    4.452441e+03
  3.378804e+01    4.453374e+03
  3.379804e+01    4.454403e+03
  3.380804e+01    4.452842e+03
  3.381804e+01    4.451142e+03
  3.382804e+01    4.452356e+03
  3.383804e+01    4.456601e+03
  3.384805e+01    4.456976e+03
  3.385805e+01    4.455244e+03
  3.386805e+01    4.454466e+03
  3.387805e+01    4.454920e+03
  3.388805e+01    4.454292e+03
  3.389805e+01    4.454177e+03
  3.390805e+01    4.455515e+03
  3.391805e+01    4.456188e+03
  3.392805e+01    4.455721e+03
  3.393805e+01    4.454039e+03
  3.394805e+01    4.452023e+03
  3.395805e+01    4.452840e+03
  3.396806e+01    4.451628e+03
  3.397806e+01    4.451296e+03
  3.398806e+01    4.452718e+03
  3.399806e+01    4.451258e+03
  3.400806e+01    4.454489e+03
  3.401806e+01    4.457720e+03
  3.402806e+01    4.458972e+03
  3.403806e+01    4.460023e+03
  3.404806e+01    4.457551e+03
  3.405806e+01    4.454162e+03
  3.406806e+01    4.454514e+03
  3.407807e+01    4.455194e+03
  3.408807e+01    4.457323e+03
  3.409807e+01    4.459442e+03
  3.410807e+01    4.458597e+03
  3.411807e+01    4.458358e+03
  3.412807e+01    4.453175e+03
  3.413807e+01    4.449488e+03
  3.414807e+01    4.448458e+03
  3.415807e+01    4.445713e+03
  3.416807e+01    4.443794e+03
  3.417807e+01    4.444135e+03
  3.418808e+01    4.442728e+03
  3.419808e+01    4.441515e+03
  3.420808e+01    4.440614e+03
  3.421808e+01    4.440004e+03
  3.422808e+01    4.437674e+03
  3.423808e+01    4.434167e+03
  3.424808e+01    4.431533e+03
  3.425808e+01    4.432189e+03
  3.426808e+01    4.434595e+03
  3.427808e+01    4.432433e+03
  3.428808e+01    4.430537e+03
  3.429809e+01    4.428548e+03
  3.430809e+01    4.426942e+03
  3.431809e+01    4.425824e+03
  3.432809e+01    4.423216e+03
  3.433809e+01    4.416974e+03
  3.434809e+01    4.414330e+03
  3.435809e+01    4.414205e+03
  3.436809e+01    4.417203e+03
  3.437809e+01    4.420691e+03
  3.438809e+01    4.419748e+03
  3.439809e+01    4.416241e+03
  3.440810e+01    4.412314e+03
  3.441810e+01    4.410571e+03
  3.442810e+01    4.410673e+03
  3.443810e+01    4.408823e+03
  3.444810e+01    4.408729e+03
  3.445810e+01    4.409734e+03
  3.446810e+01    4.406462e+03
  3.447810e+01    4.407850e+03
  3.448810e+01    4.407208e+03
  3.449810e+01    4.399586e+03
  3.450810e+01    4.395498e+03
  3.451811e+01    4.393009e+03
  3.452811e+01    4.394967e+03
  3.453811e+01    4.395598e+03
  3.454811e+01    4.393267e+03
  3.455811e+01    4.389615e+03
  3.456811e+01    4.388938e+03
  3.457811e+01    4.387290e+03
  3.458811e+01    4.384800e+03
  3.459811e+01    4.384119e+03
  3.460811e+01    4.383506e+03
  3.461811e+01    4.380557e+03
  3.462812e+01    4.376254e+03
  3.463812e+01    4.375165e+03
  3.464812e+01    4.375636e+03
  3.465812e+01    4.376393e+03
  3.466812e+01    4.374232e+03
  3.467812e+01    4.370243e+03
  3.468812e+01    4.367921e+03
  3.469812e+01    4.363955e+03
  3.470812e+01    4.361645e+03
  3.471812e+01    4.362182e+03
  3.472812e+01    4.360187e+03
  3.473813e+01    4.357534e+03
  3.474813e+01    4.354542e+03
  3.475813e+01    4.350900e+03
  3.476813e+01    4.349140e+03
  3.477813e+01    4.349124e+03
  3.478813e+01    4.346250e+03
  3.479813e+01    4.347023e+03
  3.480813e+01    4.347087e+03
  3.481813e+01    4.347455e+03
  3.482813e+01    4.345870e+03
  3.483813e+01    4.343485e+03
  3.484813e+01    4.339921e+03
  3.485814e+01    4.334894e+03
  3.486814e+01    4.330593e+03
  3.487814e+01    4.330298e+03
  3.488814e+01    4.329884e+03
  3.489814e+01    4.326202e+03
  3.490814e+01    4.324938e+03
  3.491814e+01    4.323203e+03
  3.492814e+01    4.324350e+03
  3.493814e+01    4.322590e+03
  3.494814e+01    4.318760e+03
  3.495814e+01    4.318332e+03
  3.496815e+01    4.317320e+03
  3.497815e+01    4.314120e+03
  3.498815e+01    4.310250e+03
  3.499815e+01    4.308657e+03
  3.500815e+01    4.306536e+03
  3.501815e+01    4.305191e+03
  3.502815e+01    4.305208e+03
  3.503815e+01    4.302995e+03
  3.504815e+01    4.298055e+03
  3.505815e+01    4.296091e+03
  3.506815e+01    4.295149e+03
  3.507816e+01    4.292992e+03
  3.508816e+01    4.292671e+03
  3.509816e+01    4.291952e+03
  3.510816e+01    4.289794e+03
  3.511816e+01    4.289718e+03
  3.512816e+01    4.287222e+03
  3.513816e+01    4.286241e+03
  3.514816e+01    4.286421e+03
  3.515816e+01    4.284049e+03
  3.516816e+01    4.279865e+03
  3.517816e+01    4.278523e+03
  3.518817e+01    4.278731e+03
  3.519817e+01    4.278440e+03
  3.520817e+01    4.277904e+03
  3.521817e+01    4.278362e+03
  3.522817e+01    4.278259e+03
  3.523817e+01    4.275500e+03
  3.524817e+01    4.273333e+03
  3.525817e+01    4.273338e+03
  3.526817e+01    4.271540e+03
  3.527817e+01    4.270195e+03
  3.528817e+01    4.266150e+03
  3.529818e+01    4.265266e+03
  3.530818e+01    4.264718e+03
  3.531818e+01    4.263765e+03
  3.532818e+01    4.263257e+03
  3.533818e+01    4.261675e+03
  3.534818e+01    4.258367e+03
  3.535818e+01    4.257071e+03
  3.536818e+01    4.254828e+03
  3.537818e+01    4.254343e+03
  3.538818e+01    4.254860e+03
  3.539818e+01    4.255225e+03
  3.540819e+01    4.255551e+03
  3.541819e+01    4.256257e+03
  3.542819e+01    4.255218e+03
  3.543819e+01    4.253805e+03
  3.544819e+01    4.252712e+03
  3.545819e+01    4.251311e+03
  3.546819e+01    4.249565e+03
  3.547819e+01    4.245624e+03
  3.548819e+01    4.242874e+03
  3.549819e+01    4.239401e+03
  3.550819e+01    4.238680e+03
  3.551820e+01    4.241707e+03
  3.552820e+01    4.242530e+03
  3.553820e+01    4.240790e+03
  3.554820e+01    4.239810e+03
  3.555820e+01    4.239020e+03
  3.556820e+01    4.239840e+03
  3.557820e+01    4.239077e+03
  3.558820e+01    4.234658e+03
  3.559820e+01    4.235993e+03
  3.560820e+01    4.235519e+03
  3.561820e+01    4.232938e+03
  3.562821e+01    4.231251e+03
  3.563821e+01    4.231199e+03
  3.564821e+01    4.231768e+03
  3.565821e+01    4.232568e+03
  3.566821e+01    4.232658e+03
  3.567821e+01    4.230690e+03
  3.568821e+01    4.231117e+03
  3.569821e+01    4.230772e+03
  3.570821e+01    4.230244e+03
  3.571821e+01    4.228044e+03
  3.572821e+01    4.227512e+03
  3.573822e+01    4.223519e+03
  3.574822e+01    4.224390e+03
  3.575822e+01    4.224718e+03
  3.576822e+01    4.223164e+03
  3.577822e+01    4.219317e+03
  3.578822e+01    4.219808e+03
  3.579822e+01    4.220346e+03
  3.580822e+01    4.219117e+03
  3.581822e+01    4.217947e+03
  3.582822e+01    4.216457e+03
  3.583822e+01    4.218571e+03
  3.584822e+01    4.216118e+03
  3.585823e+01    4.212064e+03
  3.586823e+01    4.211896e+03
  3.587823e+01    4.213450e+03
  3.588823e+01    4.212125e+03
  3.589823e+01    4.212687e+03
  3.590823e+01    4.213351e+03
  3.591823e+01    4.212250e+03
  3.592823e+01    4.212758e+03
  3.593823e+01    4.211091e+03
  3.594823e+01    4.205646e+03
  3.595823e+01    4.203713e+03
  3.596824e+01    4.202940e+03
  3.597824e+01    4.206057e+03
  3.598824e+01    4.209976e+03
  3.599824e+01    4.211230e+03
  3.600824e+01    4.206470e+03
  3.601824e+01    4.205100e+03
  3.602824e+01    4.209391e+03
  3.603824e+01    4.211159e+03
  3.604824e+01    4.211689e+03
  3.605824e+01    4.212063e+03
  3.606824e+01    4.212130e+03
  3.607825e+01    4.213271e+03
  3.608825e+01    4.216074e+03
  3.609825e+01    4.219980e+03
  3.610825e+01    4.221219e+03
  3.611825e+01    4.221061e+03
  3.612825e+01    4.222640e+03
  3.613825e+01    4.224259e+03
  3.614825e+01    4.225284e+03
  3.615825e+01    4.228628e+03
  3.616825e+01    4.232267e+03
  3.617825e+01    4.236070e+03
  3.618826e+01    4.242423e+03
  3.619826e+01    4.250243e+03
  3.620826e+01    4.253731e+03
  3.621826e+01    4.255264e+03
  3.622826e+01    4.260204e+03
  3.623826e+01    4.264588e+03
  3.624826e+01    4.267435e+03
  3.625826e+01    4.275138e+03
  3.626826e+01    4.283841e+03
  3.627826e+01    4.289592e+03
  3.628826e+01    4.298672e+03
  3.629827e+01    4.305875e+03
  3.630827e+01    4.314280e+03
  3.631827e+01    4.325539e+03
  3.632827e+01    4.339521e+03
  3.633827e+01    4.346462e+03
  3.634827e+01    4.352014e+03
  3.635827e+01    4.359582e+03
  3.636827e+01    4.364580e+03
  3.637827e+01    4.367980e+03
  3.638827e+01    4.372795e+03
  3.639827e+01    4.372856e+03
  3.640828e+01    4.370060e+03
  3.641828e+01    4.367887e+03
  3.642828e+01    4.360348e+03
  3.643828e+01    4.348876e+03
  3.644828e+01    4.337631e+03
  3.645828e+01    4.325036e+03
  3.646828e+01    4.308980e+03
  3.647828e+01    4.296955e+03
  3.648828e+01    4.288664e+03
  3.649828e+01    4.280964e+03
  3.650828e+01    4.274768e+03
  3.651829e+01    4.266167e+03
  3.652829e+01    4.259772e+03
  3.653829e+01    4.250879e+03
  3.654829e+01    4.239525e+03
  3.655829e+01    4.233980e+03
  3.656829e+01    4.230976e+03
  3.657829e+01    4.223232e+03
  3.658829e+01    4.219307e+03
  3.659829e+01    4.216074e+03
  3.660829e+01    4.210552e+03
  3.661829e+01    4.209643e+03
  3.662830e+01    4.208363e+03
  3.663830e+01    4.205277e+03
  3.664830e+01    4.202097e+03
  3.665830e+01    4.199776e+03
  3.666830e+01    4.196992e+03
  3.667830e+01    4.197682e+03
  3.668830e+01    4.197015e+03
  3.669830e+01    4.193035e+03
  3.670830e+01    4.192312e+03
  3.671830e+01    4.193647e+03
  3.672830e+01    4.194084e+03
  3.673831e+01    4.192107e+03
  3.674831e+01    4.192727e+03
  3.675831e+01    4.193822e+03
  3.676831e+01    4.196569e+03
  3.677831e+01    4.196255e+03
  3.678831e+01    4.195864e+03
  3.679831e+01    4.197389e+03
  3.680831e+01    4.201438e+03
  3.681831e+01    4.203186e+03
  3.682831e+01    4.206186e+03
  3.683831e+01    4.210927e+03
  3.684831e+01    4.212990e+03
  3.685832e+01    4.215097e+03
  3.686832e+01    4.222340e+03
  3.687832e+01    4.225373e+03
  3.688832e+01    4.228549e+03
  3.689832e+01    4.230451e+03
  3.690832e+01    4.229843e+03
  3.691832e+01    4.231828e+03
  3.692832e+01    4.232046e+03
  3.693832e+01    4.229671e+03
  3.694832e+01    4.227807e+03
  3.695832e+01    4.224699e+03
  3.696833e+01    4.222501e+03
  3.697833e+01    4.220028e+03
  3.698833e+01    4.212331e+03
  3.699833e+01    4.199780e+03
  3.700833e+01    4.193904e+03
  3.701833e+01    4.185940e+03
  3.702833e+01    4.178622e+03
  3.703833e+01    4.173290e+03
  3.704833e+01    4.167045e+03
  3.705833e+01    4.159273e+03
  3.706833e+01    4.152335e+03
  3.707834e+01    4.144327e+03
  3.708834e+01    4.138102e+03
  3.709834e+01    4.133187e+03
  3.710834e+01    4.125039e+03
  3.711834e+01    4.118002e+03
  3.712834e+01    4.112142e+03
  3.713834e+01    4.109452e+03
  3.714834e+01    4.103626e+03
  3.715834e+01    4.097055e+03
  3.716834e+01    4.090990e+03
  3.717834e+01    4.083491e+03
  3.718835e+01    4.081161e+03
  3.719835e+01    4.078488e+03
  3.720835e+01    4.074562e+03
  3.721835e+01    4.069464e+03
  3.722835e+01    4.062195e+03
  3.723835e+01    4.059947e+03
  3.724835e+01    4.058469e+03
  3.725835e+01    4.053483e+03
  3.726835e+01    4.048373e+03
  3.727835e+01    4.047070e+03
  3.728835e+01    4.044874e+03
  3.729836e+01    4.042412e+03
  3.730836e+01    4.038987e+03
  3.731836e+01    4.034433e+03
  3.732836e+01    4.030092e+03
  3.733836e+01    4.028851e+03
  3.734836e+01    4.027943e+03
  3.735836e+01    4.024924e+03
  3.736836e+01    4.019903e+03
  3.737836e+01    4.019808e+03
  3.738836e+01    4.019030e+03
  3.739836e+01    4.013586e+03
  3.740837e+01    4.009955e+03
  3.741837e+01    4.008869e+03
  3.742837e+01    4.010212e+03
  3.743837e+01    4.011886e+03
  3.744837e+01    4.010176e+03
  3.745837e+01    4.004576e+03
  3.746837e+01    4.002280e+03
  3.747837e+01    4.001074e+03
  3.748837e+01    3.998491e+03
  3.749837e+01    3.999249e+03
  3.750837e+01    4.001496e+03
  3.751838e+01    3.998475e+03
  3.752838e+01    3.994284e+03
  3.753838e+01    3.992614e+03
  3.754838e+01    3.991300e+03
  3.755838e+01    3.994403e+03
  3.756838e+01    3.994032e+03
  3.757838e+01    3.994587e+03
  3.758838e+01    3.992101e+03
  3.759838e+01    3.989124e+03
  3.760838e+01    3.988802e+03
  3.761838e+01    3.988003e+03
  3.762839e+01    3.985780e+03
  3.763839e+01    3.983880e+03
  3.764839e+01    3.984036e+03
  3.765839e+01    3.983917e+03
  3.766839e+01    3.986337e+03
  3.767839e+01    3.988863e+03
  3.768839e+01    3.985015e+03
  3.769839e+01    3.983667e+03
  3.770839e+01    3.982404e+03
  3.771839e+01    3.981464e+03
  3.772839e+01    3.982100e+03
  3.773839e+01    3.980341e+03
  3.774840e+01    3.978609e+03
  3.775840e+01    3.979415e+03
  3.776840e+01    3.981116e+03
  3.777840e+01    3.983020e+03
  3.778840e+01    3.982515e+03
  3.779840e+01    3.981438e+03
  3.780840e+01    3.977376e+03
  3.781840e+01    3.976034e+03
  3.782840e+01    3.977408e+03
  3.783840e+01    3.976762e+03
  3.784840e+01    3.975719e+03
  3.785841e+01    3.975926e+03
  3.786841e+01    3.975551e+03
  3.787841e+01    3.976818e+03
  3.788841e+01    3.975120e+03
  3.789841e+01    3.971647e+03
  3.790841e+01    3.969415e+03
  3.791841e+01    3.969115e+03
  3.792841e+01    3.968643e+03
  3.793841e+01    3.968712e+03
  3.794841e+01    3.970889e+03
  3.795841e+01    3.971368e+03
  3.796842e+01    3.970873e+03
  3.797842e+01    3.971507e+03
  3.798842e+01    3.971399e+03
  3.799842e+01    3.969991e+03
  3.800842e+01    3.967786e+03
  3.801842e+01    3.969490e+03
  3.802842e+01    3.967369e+03
  3.803842e+01    3.966102e+03
  3.804842e+01    3.966152e+03
  3.805842e+01    3.965814e+03
  3.806842e+01    3.965325e+03
  3.807843e+01    3.967119e+03
  3.808843e+01    3.966604e+03
  3.809843e+01    3.965790e+03
  3.810843e+01    3.965154e+03
  3.811843e+01    3.964848e+03
  3.812843e+01    3.963236e+03
  3.813843e+01    3.963905e+03
  3.814843e+01    3.964208e+03
  3.815843e+01    3.964301e+03
  3.816843e+01    3.964340e+03
  3.817843e+01    3.968143e+03
  3.818844e+01    3.967281e+03
  3.819844e+01    3.968589e+03
  3.820844e+01    3.969901e+03
  3.821844e+01    3.971378e+03
  3.822844e+01    3.972177e+03
  3.823844e+01    3.973287e+03
  3.824844e+01    3.975817e+03
  3.825844e+01    3.975975e+03
  3.826844e+01    3.976985e+03
  3.827844e+01    3.979879e+03
  3.828844e+01    3.979552e+03
  3.829845e+01    3.978527e+03
  3.830845e+01    3.979324e+03
  3.831845e+01    3.981926e+03
  3.832845e+01    3.986026e+03
  3.833845e+01    3.992518e+03
  3.834845e+01    3.994744e+03
  3.835845e+01    3.993918e+03
  3.836845e+01    3.996454e+03
  3.837845e+01    3.996865e+03
  3.838845e+01    4.000000e+03
  3.839845e+01    4.007092e+03
  3.840846e+01    4.009315e+03
  3.841846e+01    4.024377e+03
  3.842846e+01    4.035812e+03
  3.843846e+01    4.046724e+03
  3.844846e+01    4.056056e+03
  3.845846e+01    4.065155e+03
  3.846846e+01    4.073499e+03
  3.847846e+01    4.083168e+03
  3.848846e+01    4.089906e+03
  3.849846e+01    4.101893e+03
  3.850846e+01    4.114605e+03
  3.851847e+01    4.125198e+03
  3.852847e+01    4.137581e+03
  3.853847e+01    4.149146e+03
  3.854847e+01    4.160120e+03
  3.855847e+01    4.172101e+03
  3.856847e+01    4.184783e+03
  3.857847e+01    4.198043e+03
  3.858847e+01    4.210898e+03
  3.859847e+01    4.222432e+03
  3.860847e+01    4.226998e+03
  3.861847e+01    4.227557e+03
  3.862848e+01    4.222757e+03
  3.863848e+01    4.205934e+03
  3.864848e+01    4.188272e+03
  3.865848e+01    4.175249e+03
  3.866848e+01    4.164146e+03
  3.867848e+01    4.159267e+03
  3.868848e+01    4.156172e+03
  3.869848e+01    4.154152e+03
  3.870848e+01    4.148406e+03
  3.871848e+01    4.144394e+03
  3.872848e+01    4.138532e+03
  3.873848e+01    4.134276e+03
  3.874849e+01    4.127809e+03
  3.875849e+01    4.119435e+03
  3.876849e+01    4.113526e+03
  3.877849e+01    4.107754e+03
  3.878849e+01    4.100209e+03
  3.879849e+01    4.097882e+03
  3.880849e+01    4.094831e+03
  3.881849e+01    4.093434e+03
  3.882849e+01    4.091685e+03
  3.883849e+01    4.085406e+03
  3.884849e+01    4.080531e+03
  3.885850e+01    4.074413e+03
  3.886850e+01    4.076736e+03
  3.887850e+01    4.076442e+03
  3.888850e+01    4.074957e+03
  3.889850e+01    4.072316e+03
  3.890850e+01    4.068716e+03
  3.891850e+01    4.063862e+03
  3.892850e+01    4.063490e+03
  3.893850e+01    4.063678e+03
  3.894850e+01    4.060844e+03
  3.895850e+01    4.063230e+03
  3.896851e+01    4.065828e+03
  3.897851e+01    4.064670e+03
  3.898851e+01    4.059054e+03
  3.899851e+01    4.060664e+03
  3.900851e+01    4.062424e+03
  3.901851e+01    4.058839e+03
  3.902851e+01    4.054049e+03
  3.903851e+01    4.054072e+03
  3.904851e+01    4.053364e+03
  3.905851e+01    4.052881e+03
  3.906851e+01    4.053536e+03
  3.907852e+01    4.055518e+03
  3.908852e+01    4.054107e+03
  3.909852e+01    4.053488e+03
  3.910852e+01    4.055173e+03
  3.911852e+01    4.055683e+03
  3.912852e+01    4.058705e+03
  3.913852e+01    4.062088e+03
  3.914852e+01    4.059528e+03
  3.915852e+01    4.059854e+03
  3.916852e+01    4.060661e+03
  3.917852e+01    4.062439e+03
  3.918853e+01    4.061574e+03
  3.919853e+01    4.062071e+03
  3.920853e+01    4.061014e+03
  3.921853e+01    4.067324e+03
  3.922853e+01    4.065904e+03
  3.923853e+01    4.063494e+03
  3.924853e+01    4.064474e+03
  3.925853e+01    4.061955e+03
  3.926853e+01    4.063544e+03
  3.927853e+01    4.063707e+03
  3.928853e+01    4.065162e+03
  3.929854e+01    4.067045e+03
  3.930854e+01    4.063089e+03
  3.931854e+01    4.063736e+03
  3.932854e+01    4.072469e+03
  3.933854e+01    4.078051e+03
  3.934854e+01    4.080774e+03
  3.935854e+01    4.076429e+03
  3.936854e+01    4.076268e+03
  3.937854e+01    4.078500e+03
  3.938854e+01    4.079661e+03
  3.939854e+01    4.079529e+03
  3.940855e+01    4.081203e+03
  3.941855e+01    4.078218e+03
  3.942855e+01    4.081998e+03
  3.943855e+01    4.081409e+03
  3.944855e+01    4.085426e+03
  3.945855e+01    4.087760e+03
  3.946855e+01    4.088840e+03
  3.947855e+01    4.089836e+03
  3.948855e+01    4.090455e+03
  3.949855e+01    4.092499e+03
  3.950855e+01    4.086872e+03
  3.951856e+01    4.089083e+03
  3.952856e+01    4.091736e+03
  3.953856e+01    4.088042e+03
  3.954856e+01    4.087324e+03
  3.955856e+01    4.090618e+03
  3.956856e+01    4.093562e+03
  3.957856e+01    4.093554e+03
  3.958856e+01    4.098689e+03
  3.959856e+01    4.101177e+03
  3.960856e+01    4.099703e+03
  3.961856e+01    4.096458e+03
  3.962857e+01    4.095180e+03
  3.963857e+01    4.097769e+03
  3.964857e+01    4.100942e+03
  3.965857e+01    4.101615e+03
  3.966857e+01    4.101200e+03
  3.967857e+01    4.104590e+03
  3.968857e+01    4.106380e+03
  3.969857e+01    4.106753e+03
  3.970857e+01    4.101979e+03
  3.971857e+01    4.099567e+03
  3.972857e+01    4.103129e+03
  3.973857e+01    4.105580e+03
  3.974858e+01    4.106134e+03
  3.975858e+01    4.106671e+03
  3.976858e+01    4.106665e+03
  3.977858e+01    4.104218e+03
  3.978858e+01    4.098514e+03
  3.979858e+01    4.098943e+03
  3.980858e+01    4.101049e+03
  3.981858e+01    4.105388e+03
  3.982858e+01    4.108749e+03
