# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/86.dat
#       2th_deg             I 
  3.182786e+01    4.174413e+03
  3.183786e+01    4.171786e+03
  3.184787e+01    4.169487e+03
  3.185787e+01    4.167710e+03
  3.186787e+01    4.168748e+03
  3.187787e+01    4.169609e+03
  3.188787e+01    4.169643e+03
  3.189787e+01    4.166669e+03
  3.190787e+01    4.166286e+03
  3.191787e+01    4.166308e+03
  3.192787e+01    4.166790e+03
  3.193787e+01    4.167949e+03
  3.194787e+01    4.164407e+03
  3.195787e+01    4.163914e+03
  3.196788e+01    4.165265e+03
  3.197788e+01    4.166447e+03
  3.198788e+01    4.165425e+03
  3.199788e+01    4.165627e+03
  3.200788e+01    4.165551e+03
  3.201788e+01    4.168086e+03
  3.202788e+01    4.170442e+03
  3.203788e+01    4.174477e+03
  3.204788e+01    4.175542e+03
  3.205788e+01    4.176230e+03
  3.206788e+01    4.178292e+03
  3.207789e+01    4.179226e+03
  3.208789e+01    4.181739e+03
  3.209789e+01    4.186085e+03
  3.210789e+01    4.190159e+03
  3.211789e+01    4.195152e+03
  3.212789e+01    4.202253e+03
  3.213789e+01    4.209092e+03
  3.214789e+01    4.220197e+03
  3.215789e+01    4.226153e+03
  3.216789e+01    4.232252e+03
  3.217789e+01    4.240380e+03
  3.218790e+01    4.247709e+03
  3.219790e+01    4.252700e+03
  3.220790e+01    4.259638e+03
  3.221790e+01    4.268691e+03
  3.222790e+01    4.278256e+03
  3.223790e+01    4.286243e+03
  3.224790e+01    4.289913e+03
  3.225790e+01    4.292354e+03
  3.226790e+01    4.296880e+03
  3.227790e+01    4.300750e+03
  3.228790e+01    4.297458e+03
  3.229791e+01    4.293028e+03
  3.230791e+01    4.288308e+03
  3.231791e+01    4.279081e+03
  3.232791e+01    4.273021e+03
  3.233791e+01    4.266061e+03
  3.234791e+01    4.258103e+03
  3.235791e+01    4.253312e+03
  3.236791e+01    4.248277e+03
  3.237791e+01    4.247810e+03
  3.238791e+01    4.247001e+03
  3.239791e+01    4.246656e+03
  3.240792e+01    4.244859e+03
  3.241792e+01    4.241004e+03
  3.242792e+01    4.238015e+03
  3.243792e+01    4.237294e+03
  3.244792e+01    4.237544e+03
  3.245792e+01    4.236925e+03
  3.246792e+01    4.238293e+03
  3.247792e+01    4.243150e+03
  3.248792e+01    4.242266e+03
  3.249792e+01    4.239388e+03
  3.250792e+01    4.239484e+03
  3.251793e+01    4.239240e+03
  3.252793e+01    4.242535e+03
  3.253793e+01    4.246556e+03
  3.254793e+01    4.248857e+03
  3.255793e+01    4.253835e+03
  3.256793e+01    4.258273e+03
  3.257793e+01    4.260067e+03
  3.258793e+01    4.264485e+03
  3.259793e+01    4.266186e+03
  3.260793e+01    4.271420e+03
  3.261793e+01    4.274748e+03
  3.262794e+01    4.274294e+03
  3.263794e+01    4.276710e+03
  3.264794e+01    4.284109e+03
  3.265794e+01    4.288955e+03
  3.266794e+01    4.292527e+03
  3.267794e+01    4.294978e+03
  3.268794e+01    4.295208e+03
  3.269794e+01    4.299756e+03
  3.270794e+01    4.306218e+03
  3.271794e+01    4.313185e+03
  3.272794e+01    4.319711e+03
  3.273795e+01    4.329846e+03
  3.274795e+01    4.336228e+03
  3.275795e+01    4.338999e+03
  3.276795e+01    4.341735e+03
  3.277795e+01    4.348125e+03
  3.278795e+01    4.353106e+03
  3.279795e+01    4.356713e+03
  3.280795e+01    4.359221e+03
  3.281795e+01    4.364308e+03
  3.282795e+01    4.373317e+03
  3.283795e+01    4.381675e+03
  3.284796e+01    4.386230e+03
  3.285796e+01    4.391594e+03
  3.286796e+01    4.398185e+03
  3.287796e+01    4.405265e+03
  3.288796e+01    4.413163e+03
  3.289796e+01    4.420673e+03
  3.290796e+01    4.427008e+03
  3.291796e+01    4.433954e+03
  3.292796e+01    4.444199e+03
  3.293796e+01    4.452831e+03
  3.294796e+01    4.458595e+03
  3.295796e+01    4.465575e+03
  3.296797e+01    4.469289e+03
  3.297797e+01    4.476072e+03
  3.298797e+01    4.484440e+03
  3.299797e+01    4.491156e+03
  3.300797e+01    4.500379e+03
  3.301797e+01    4.510575e+03
  3.302797e+01    4.518286e+03
  3.303797e+01    4.525816e+03
  3.304797e+01    4.534320e+03
  3.305797e+01    4.542169e+03
  3.306797e+01    4.549493e+03
  3.307798e+01    4.559305e+03
  3.308798e+01    4.570446e+03
  3.309798e+01    4.580739e+03
  3.310798e+01    4.590830e+03
  3.311798e+01    4.602274e+03
  3.312798e+01    4.613386e+03
  3.313798e+01    4.622533e+03
  3.314798e+01    4.629839e+03
  3.315798e+01    4.636922e+03
  3.316798e+01    4.647209e+03
  3.317798e+01    4.656301e+03
  3.318799e+01    4.662662e+03
  3.319799e+01    4.673269e+03
  3.320799e+01    4.687025e+03
  3.321799e+01    4.701713e+03
  3.322799e+01    4.711848e+03
  3.323799e+01    4.720021e+03
  3.324799e+01    4.732029e+03
  3.325799e+01    4.746225e+03
  3.326799e+01    4.756907e+03
  3.327799e+01    4.770558e+03
  3.328799e+01    4.781893e+03
  3.329800e+01    4.792370e+03
  3.330800e+01    4.801485e+03
  3.331800e+01    4.813174e+03
  3.332800e+01    4.827443e+03
  3.333800e+01    4.841469e+03
  3.334800e+01    4.852141e+03
  3.335800e+01    4.863432e+03
  3.336800e+01    4.872458e+03
  3.337800e+01    4.884969e+03
  3.338800e+01    4.899401e+03
  3.339800e+01    4.912250e+03
  3.340801e+01    4.927287e+03
  3.341801e+01    4.943565e+03
  3.342801e+01    4.957292e+03
  3.343801e+01    4.971026e+03
  3.344801e+01    4.983971e+03
  3.345801e+01    4.994746e+03
  3.346801e+01    5.005514e+03
  3.347801e+01    5.016960e+03
  3.348801e+01    5.027423e+03
  3.349801e+01    5.039196e+03
  3.350801e+01    5.054273e+03
  3.351802e+01    5.069094e+03
  3.352802e+01    5.082122e+03
  3.353802e+01    5.093271e+03
  3.354802e+01    5.104098e+03
  3.355802e+01    5.115814e+03
  3.356802e+01    5.127841e+03
  3.357802e+01    5.139446e+03
  3.358802e+01    5.150325e+03
  3.359802e+01    5.164921e+03
  3.360802e+01    5.173917e+03
  3.361802e+01    5.182495e+03
  3.362803e+01    5.190117e+03
  3.363803e+01    5.200081e+03
  3.364803e+01    5.210742e+03
  3.365803e+01    5.218492e+03
  3.366803e+01    5.227791e+03
  3.367803e+01    5.238610e+03
  3.368803e+01    5.250069e+03
  3.369803e+01    5.260472e+03
  3.370803e+01    5.268830e+03
  3.371803e+01    5.275914e+03
  3.372803e+01    5.280525e+03
  3.373804e+01    5.283242e+03
  3.374804e+01    5.291624e+03
  3.375804e+01    5.303658e+03
  3.376804e+01    5.309936e+03
  3.377804e+01    5.313149e+03
  3.378804e+01    5.318707e+03
  3.379804e+01    5.321159e+03
  3.380804e+01    5.324326e+03
  3.381804e+01    5.330034e+03
  3.382804e+01    5.336254e+03
  3.383804e+01    5.342522e+03
  3.384805e+01    5.341431e+03
  3.385805e+01    5.341724e+03
  3.386805e+01    5.344260e+03
  3.387805e+01    5.346752e+03
  3.388805e+01    5.343995e+03
  3.389805e+01    5.343602e+03
  3.390805e+01    5.344848e+03
  3.391805e+01    5.344345e+03
  3.392805e+01    5.339301e+03
  3.393805e+01    5.333802e+03
  3.394805e+01    5.333129e+03
  3.395805e+01    5.329737e+03
  3.396806e+01    5.326852e+03
  3.397806e+01    5.323012e+03
  3.398806e+01    5.315953e+03
  3.399806e+01    5.312154e+03
  3.400806e+01    5.308047e+03
  3.401806e+01    5.303213e+03
  3.402806e+01    5.299152e+03
  3.403806e+01    5.293154e+03
  3.404806e+01    5.284387e+03
  3.405806e+01    5.273992e+03
  3.406806e+01    5.267002e+03
  3.407807e+01    5.262381e+03
  3.408807e+01    5.255156e+03
  3.409807e+01    5.246553e+03
  3.410807e+01    5.236667e+03
  3.411807e+01    5.226640e+03
  3.412807e+01    5.214114e+03
  3.413807e+01    5.201184e+03
  3.414807e+01    5.188162e+03
  3.415807e+01    5.175338e+03
  3.416807e+01    5.162685e+03
  3.417807e+01    5.152211e+03
  3.418808e+01    5.143610e+03
  3.419808e+01    5.128120e+03
  3.420808e+01    5.114979e+03
  3.421808e+01    5.107496e+03
  3.422808e+01    5.092093e+03
  3.423808e+01    5.076206e+03
  3.424808e+01    5.065079e+03
  3.425808e+01    5.054937e+03
  3.426808e+01    5.044242e+03
  3.427808e+01    5.031597e+03
  3.428808e+01    5.016934e+03
  3.429809e+01    5.001878e+03
  3.430809e+01    4.987085e+03
  3.431809e+01    4.972861e+03
  3.432809e+01    4.959133e+03
  3.433809e+01    4.943073e+03
  3.434809e+01    4.927049e+03
  3.435809e+01    4.914820e+03
  3.436809e+01    4.903583e+03
  3.437809e+01    4.892435e+03
  3.438809e+01    4.884750e+03
  3.439809e+01    4.871351e+03
  3.440810e+01    4.856458e+03
  3.441810e+01    4.844969e+03
  3.442810e+01    4.832863e+03
  3.443810e+01    4.822403e+03
  3.444810e+01    4.810473e+03
  3.445810e+01    4.797881e+03
  3.446810e+01    4.785984e+03
  3.447810e+01    4.775212e+03
  3.448810e+01    4.765917e+03
  3.449810e+01    4.752216e+03
  3.450810e+01    4.739822e+03
  3.451811e+01    4.728047e+03
  3.452811e+01    4.718265e+03
  3.453811e+01    4.709523e+03
  3.454811e+01    4.698608e+03
  3.455811e+01    4.687093e+03
  3.456811e+01    4.676776e+03
  3.457811e+01    4.668896e+03
  3.458811e+01    4.661170e+03
  3.459811e+01    4.652584e+03
  3.460811e+01    4.641264e+03
  3.461811e+01    4.632156e+03
  3.462812e+01    4.621320e+03
  3.463812e+01    4.613680e+03
  3.464812e+01    4.609666e+03
  3.465812e+01    4.602960e+03
  3.466812e+01    4.593165e+03
  3.467812e+01    4.583295e+03
  3.468812e+01    4.573754e+03
  3.469812e+01    4.564880e+03
  3.470812e+01    4.554436e+03
  3.471812e+01    4.548775e+03
  3.472812e+01    4.543033e+03
  3.473813e+01    4.535893e+03
  3.474813e+01    4.529331e+03
  3.475813e+01    4.520875e+03
  3.476813e+01    4.514335e+03
  3.477813e+01    4.510405e+03
  3.478813e+01    4.504355e+03
  3.479813e+01    4.500742e+03
  3.480813e+01    4.497247e+03
  3.481813e+01    4.495191e+03
  3.482813e+01    4.490951e+03
  3.483813e+01    4.483134e+03
  3.484813e+01    4.476049e+03
  3.485814e+01    4.469564e+03
  3.486814e+01    4.466979e+03
  3.487814e+01    4.465068e+03
  3.488814e+01    4.461848e+03
  3.489814e+01    4.459144e+03
  3.490814e+01    4.456409e+03
  3.491814e+01    4.453097e+03
  3.492814e+01    4.449392e+03
  3.493814e+01    4.444769e+03
  3.494814e+01    4.441120e+03
  3.495814e+01    4.440801e+03
  3.496815e+01    4.439244e+03
  3.497815e+01    4.435354e+03
  3.498815e+01    4.433214e+03
  3.499815e+01    4.433439e+03
  3.500815e+01    4.433189e+03
  3.501815e+01    4.430906e+03
  3.502815e+01    4.429144e+03
  3.503815e+01    4.425909e+03
  3.504815e+01    4.423828e+03
  3.505815e+01    4.423235e+03
  3.506815e+01    4.422170e+03
  3.507816e+01    4.417626e+03
  3.508816e+01    4.415480e+03
  3.509816e+01    4.414218e+03
  3.510816e+01    4.416994e+03
  3.511816e+01    4.420844e+03
  3.512816e+01    4.419179e+03
  3.513816e+01    4.414172e+03
  3.514816e+01    4.410707e+03
  3.515816e+01    4.410791e+03
  3.516816e+01    4.411999e+03
  3.517816e+01    4.412554e+03
  3.518817e+01    4.410673e+03
  3.519817e+01    4.412822e+03
  3.520817e+01    4.410590e+03
  3.521817e+01    4.411935e+03
  3.522817e+01    4.414020e+03
  3.523817e+01    4.412643e+03
  3.524817e+01    4.412081e+03
  3.525817e+01    4.413774e+03
  3.526817e+01    4.417076e+03
  3.527817e+01    4.415380e+03
  3.528817e+01    4.412470e+03
  3.529818e+01    4.411925e+03
  3.530818e+01    4.409254e+03
  3.531818e+01    4.402776e+03
  3.532818e+01    4.406156e+03
  3.533818e+01    4.407506e+03
  3.534818e+01    4.405008e+03
  3.535818e+01    4.401310e+03
  3.536818e+01    4.400263e+03
  3.537818e+01    4.400492e+03
  3.538818e+01    4.395882e+03
  3.539818e+01    4.388599e+03
  3.540819e+01    4.387141e+03
  3.541819e+01    4.387267e+03
  3.542819e+01    4.385943e+03
  3.543819e+01    4.383058e+03
  3.544819e+01    4.382036e+03
  3.545819e+01    4.379861e+03
  3.546819e+01    4.376151e+03
  3.547819e+01    4.369700e+03
  3.548819e+01    4.362808e+03
  3.549819e+01    4.360125e+03
  3.550819e+01    4.360082e+03
  3.551820e+01    4.357058e+03
  3.552820e+01    4.352075e+03
  3.553820e+01    4.348808e+03
  3.554820e+01    4.345747e+03
  3.555820e+01    4.339202e+03
  3.556820e+01    4.332624e+03
  3.557820e+01    4.329187e+03
  3.558820e+01    4.323864e+03
  3.559820e+01    4.320563e+03
  3.560820e+01    4.316008e+03
  3.561820e+01    4.307984e+03
  3.562821e+01    4.302819e+03
  3.563821e+01    4.299807e+03
  3.564821e+01    4.296897e+03
  3.565821e+01    4.291287e+03
  3.566821e+01    4.284742e+03
  3.567821e+01    4.277219e+03
  3.568821e+01    4.269688e+03
  3.569821e+01    4.265646e+03
  3.570821e+01    4.261294e+03
  3.571821e+01    4.254595e+03
  3.572821e+01    4.247927e+03
  3.573822e+01    4.239912e+03
  3.574822e+01    4.232460e+03
  3.575822e+01    4.227697e+03
  3.576822e+01    4.221929e+03
  3.577822e+01    4.216298e+03
  3.578822e+01    4.210735e+03
  3.579822e+01    4.201749e+03
  3.580822e+01    4.193897e+03
  3.581822e+01    4.187606e+03
  3.582822e+01    4.186269e+03
  3.583822e+01    4.180266e+03
  3.584822e+01    4.170829e+03
  3.585823e+01    4.162103e+03
  3.586823e+01    4.154984e+03
  3.587823e+01    4.149658e+03
  3.588823e+01    4.141193e+03
  3.589823e+01    4.133639e+03
  3.590823e+01    4.129894e+03
  3.591823e+01    4.122863e+03
  3.592823e+01    4.117925e+03
  3.593823e+01    4.114257e+03
  3.594823e+01    4.107449e+03
  3.595823e+01    4.098444e+03
  3.596824e+01    4.090248e+03
  3.597824e+01    4.086651e+03
  3.598824e+01    4.081761e+03
  3.599824e+01    4.077441e+03
  3.600824e+01    4.071574e+03
  3.601824e+01    4.068057e+03
  3.602824e+01    4.064875e+03
  3.603824e+01    4.057026e+03
  3.604824e+01    4.052252e+03
  3.605824e+01    4.046354e+03
  3.606824e+01    4.037617e+03
  3.607825e+01    4.034803e+03
  3.608825e+01    4.031929e+03
  3.609825e+01    4.025576e+03
  3.610825e+01    4.022302e+03
  3.611825e+01    4.017878e+03
  3.612825e+01    4.011327e+03
  3.613825e+01    4.007134e+03
  3.614825e+01    4.003908e+03
  3.615825e+01    4.000464e+03
  3.616825e+01    3.996837e+03
  3.617825e+01    3.992333e+03
  3.618826e+01    3.988351e+03
  3.619826e+01    3.986862e+03
  3.620826e+01    3.987647e+03
  3.621826e+01    3.984779e+03
  3.622826e+01    3.982110e+03
  3.623826e+01    3.978214e+03
  3.624826e+01    3.975561e+03
  3.625826e+01    3.976886e+03
  3.626826e+01    3.976102e+03
  3.627826e+01    3.977115e+03
  3.628826e+01    3.980015e+03
  3.629827e+01    3.982179e+03
  3.630827e+01    3.987082e+03
  3.631827e+01    3.991155e+03
  3.632827e+01    3.998469e+03
  3.633827e+01    4.006427e+03
  3.634827e+01    4.018496e+03
  3.635827e+01    4.035145e+03
  3.636827e+01    4.048745e+03
  3.637827e+01    4.051477e+03
  3.638827e+01    4.042192e+03
  3.639827e+01    4.025645e+03
  3.640828e+01    4.008733e+03
  3.641828e+01    3.997128e+03
  3.642828e+01    3.985935e+03
  3.643828e+01    3.975471e+03
  3.644828e+01    3.966885e+03
  3.645828e+01    3.959551e+03
  3.646828e+01    3.957008e+03
  3.647828e+01    3.952876e+03
  3.648828e+01    3.950119e+03
  3.649828e+01    3.947945e+03
  3.650828e+01    3.946132e+03
  3.651829e+01    3.944295e+03
  3.652829e+01    3.939014e+03
  3.653829e+01    3.932718e+03
  3.654829e+01    3.925940e+03
  3.655829e+01    3.924093e+03
  3.656829e+01    3.926461e+03
  3.657829e+01    3.928743e+03
  3.658829e+01    3.929064e+03
  3.659829e+01    3.928819e+03
  3.660829e+01    3.930601e+03
  3.661829e+01    3.930399e+03
  3.662830e+01    3.931797e+03
  3.663830e+01    3.935945e+03
  3.664830e+01    3.940093e+03
  3.665830e+01    3.942056e+03
  3.666830e+01    3.946368e+03
  3.667830e+01    3.950189e+03
  3.668830e+01    3.956745e+03
  3.669830e+01    3.965363e+03
  3.670830e+01    3.974030e+03
  3.671830e+01    3.981620e+03
  3.672830e+01    3.990170e+03
  3.673831e+01    4.000326e+03
  3.674831e+01    4.009626e+03
  3.675831e+01    4.021613e+03
  3.676831e+01    4.035442e+03
  3.677831e+01    4.049433e+03
  3.678831e+01    4.063099e+03
  3.679831e+01    4.078962e+03
  3.680831e+01    4.094232e+03
  3.681831e+01    4.108472e+03
  3.682831e+01    4.125437e+03
  3.683831e+01    4.142193e+03
  3.684831e+01    4.160506e+03
  3.685832e+01    4.174995e+03
  3.686832e+01    4.195800e+03
  3.687832e+01    4.212012e+03
  3.688832e+01    4.225812e+03
  3.689832e+01    4.237916e+03
  3.690832e+01    4.247703e+03
  3.691832e+01    4.255686e+03
  3.692832e+01    4.258891e+03
  3.693832e+01    4.259452e+03
  3.694832e+01    4.251282e+03
  3.695832e+01    4.240583e+03
  3.696833e+01    4.225856e+03
  3.697833e+01    4.211048e+03
  3.698833e+01    4.195172e+03
  3.699833e+01    4.177866e+03
  3.700833e+01    4.157085e+03
  3.701833e+01    4.134163e+03
  3.702833e+01    4.113914e+03
  3.703833e+01    4.093268e+03
  3.704833e+01    4.071047e+03
  3.705833e+01    4.051865e+03
  3.706833e+01    4.033032e+03
  3.707834e+01    4.015712e+03
  3.708834e+01    3.997444e+03
  3.709834e+01    3.980873e+03
  3.710834e+01    3.966888e+03
  3.711834e+01    3.951345e+03
  3.712834e+01    3.937104e+03
  3.713834e+01    3.925879e+03
  3.714834e+01    3.914477e+03
  3.715834e+01    3.905851e+03
  3.716834e+01    3.895273e+03
  3.717834e+01    3.883309e+03
  3.718835e+01    3.876972e+03
  3.719835e+01    3.870970e+03
  3.720835e+01    3.861786e+03
  3.721835e+01    3.853933e+03
  3.722835e+01    3.845656e+03
  3.723835e+01    3.840575e+03
  3.724835e+01    3.836440e+03
  3.725835e+01    3.830505e+03
  3.726835e+01    3.822341e+03
  3.727835e+01    3.817490e+03
  3.728835e+01    3.817136e+03
  3.729836e+01    3.814855e+03
  3.730836e+01    3.810002e+03
  3.731836e+01    3.803970e+03
  3.732836e+01    3.800181e+03
  3.733836e+01    3.797624e+03
  3.734836e+01    3.795995e+03
  3.735836e+01    3.792580e+03
  3.736836e+01    3.786872e+03
  3.737836e+01    3.783003e+03
  3.738836e+01    3.782085e+03
  3.739836e+01    3.778844e+03
  3.740837e+01    3.774985e+03
  3.741837e+01    3.771458e+03
  3.742837e+01    3.770780e+03
  3.743837e+01    3.769934e+03
  3.744837e+01    3.767255e+03
  3.745837e+01    3.765435e+03
  3.746837e+01    3.763207e+03
  3.747837e+01    3.757157e+03
  3.748837e+01    3.755510e+03
  3.749837e+01    3.754006e+03
  3.750837e+01    3.755798e+03
  3.751838e+01    3.754374e+03
  3.752838e+01    3.752439e+03
  3.753838e+01    3.751992e+03
  3.754838e+01    3.750133e+03
  3.755838e+01    3.748303e+03
  3.756838e+01    3.746602e+03
  3.757838e+01    3.744764e+03
  3.758838e+01    3.744401e+03
  3.759838e+01    3.743949e+03
  3.760838e+01    3.740047e+03
  3.761838e+01    3.737538e+03
  3.762839e+01    3.735179e+03
  3.763839e+01    3.734619e+03
  3.764839e+01    3.733272e+03
  3.765839e+01    3.733205e+03
  3.766839e+01    3.733132e+03
  3.767839e+01    3.733817e+03
  3.768839e+01    3.732241e+03
  3.769839e+01    3.731437e+03
  3.770839e+01    3.730935e+03
  3.771839e+01    3.729779e+03
  3.772839e+01    3.729521e+03
  3.773839e+01    3.727067e+03
  3.774840e+01    3.724811e+03
  3.775840e+01    3.723701e+03
  3.776840e+01    3.723302e+03
  3.777840e+01    3.726460e+03
  3.778840e+01    3.726222e+03
  3.779840e+01    3.723461e+03
  3.780840e+01    3.718632e+03
  3.781840e+01    3.717419e+03
  3.782840e+01    3.715986e+03
  3.783840e+01    3.717503e+03
  3.784840e+01    3.717590e+03
  3.785841e+01    3.718959e+03
  3.786841e+01    3.719367e+03
  3.787841e+01    3.720361e+03
  3.788841e+01    3.717960e+03
  3.789841e+01    3.714891e+03
  3.790841e+01    3.714232e+03
  3.791841e+01    3.717078e+03
  3.792841e+01    3.716998e+03
  3.793841e+01    3.716440e+03
  3.794841e+01    3.716412e+03
  3.795841e+01    3.717094e+03
  3.796842e+01    3.716400e+03
  3.797842e+01    3.716679e+03
  3.798842e+01    3.715822e+03
  3.799842e+01    3.715660e+03
  3.800842e+01    3.717308e+03
  3.801842e+01    3.716609e+03
  3.802842e+01    3.716089e+03
  3.803842e+01    3.714636e+03
  3.804842e+01    3.712969e+03
  3.805842e+01    3.714657e+03
  3.806842e+01    3.714944e+03
  3.807843e+01    3.712335e+03
  3.808843e+01    3.716212e+03
  3.809843e+01    3.717913e+03
  3.810843e+01    3.720054e+03
  3.811843e+01    3.720346e+03
  3.812843e+01    3.716164e+03
  3.813843e+01    3.713492e+03
  3.814843e+01    3.713825e+03
  3.815843e+01    3.715536e+03
  3.816843e+01    3.717899e+03
  3.817843e+01    3.718988e+03
  3.818844e+01    3.717152e+03
  3.819844e+01    3.715830e+03
  3.820844e+01    3.715598e+03
  3.821844e+01    3.717235e+03
  3.822844e+01    3.719645e+03
  3.823844e+01    3.722128e+03
  3.824844e+01    3.724165e+03
  3.825844e+01    3.723383e+03
  3.826844e+01    3.725739e+03
  3.827844e+01    3.726017e+03
  3.828844e+01    3.727132e+03
  3.829845e+01    3.726991e+03
  3.830845e+01    3.727915e+03
  3.831845e+01    3.729796e+03
  3.832845e+01    3.733418e+03
  3.833845e+01    3.735937e+03
  3.834845e+01    3.736749e+03
  3.835845e+01    3.736583e+03
  3.836845e+01    3.739894e+03
  3.837845e+01    3.742562e+03
  3.838845e+01    3.745151e+03
  3.839845e+01    3.750570e+03
  3.840846e+01    3.755444e+03
  3.841846e+01    3.766389e+03
  3.842846e+01    3.778912e+03
  3.843846e+01    3.788475e+03
  3.844846e+01    3.794637e+03
  3.845846e+01    3.803386e+03
  3.846846e+01    3.811682e+03
  3.847846e+01    3.818798e+03
  3.848846e+01    3.827110e+03
  3.849846e+01    3.839115e+03
  3.850846e+01    3.850906e+03
  3.851847e+01    3.861945e+03
  3.852847e+01    3.875828e+03
  3.853847e+01    3.887970e+03
  3.854847e+01    3.903788e+03
  3.855847e+01    3.919797e+03
  3.856847e+01    3.935751e+03
  3.857847e+01    3.952371e+03
  3.858847e+01    3.970649e+03
  3.859847e+01    3.988424e+03
  3.860847e+01    4.004192e+03
  3.861847e+01    4.017102e+03
  3.862848e+01    4.023261e+03
  3.863848e+01    4.028712e+03
  3.864848e+01    4.035089e+03
  3.865848e+01    4.047670e+03
  3.866848e+01    4.056162e+03
  3.867848e+01    4.064305e+03
  3.868848e+01    4.064305e+03
  3.869848e+01    4.058265e+03
  3.870848e+01    4.046451e+03
  3.871848e+01    4.032195e+03
  3.872848e+01    4.009515e+03
  3.873848e+01    3.985542e+03
  3.874849e+01    3.963236e+03
  3.875849e+01    3.943608e+03
  3.876849e+01    3.928636e+03
  3.877849e+01    3.917329e+03
  3.878849e+01    3.907560e+03
  3.879849e+01    3.898125e+03
  3.880849e+01    3.886081e+03
  3.881849e+01    3.879108e+03
  3.882849e+01    3.873759e+03
  3.883849e+01    3.867718e+03
  3.884849e+01    3.860843e+03
  3.885850e+01    3.850782e+03
  3.886850e+01    3.846110e+03
  3.887850e+01    3.841674e+03
  3.888850e+01    3.837040e+03
  3.889850e+01    3.832217e+03
  3.890850e+01    3.831198e+03
  3.891850e+01    3.830043e+03
  3.892850e+01    3.830619e+03
  3.893850e+01    3.830762e+03
  3.894850e+01    3.828364e+03
  3.895850e+01    3.827454e+03
  3.896851e+01    3.827784e+03
  3.897851e+01    3.829434e+03
  3.898851e+01    3.827654e+03
  3.899851e+01    3.825554e+03
  3.900851e+01    3.824542e+03
  3.901851e+01    3.822476e+03
  3.902851e+01    3.817309e+03
  3.903851e+01    3.818923e+03
  3.904851e+01    3.819626e+03
  3.905851e+01    3.821354e+03
  3.906851e+01    3.822299e+03
  3.907852e+01    3.825137e+03
  3.908852e+01    3.826285e+03
  3.909852e+01    3.825782e+03
  3.910852e+01    3.824771e+03
  3.911852e+01    3.825299e+03
  3.912852e+01    3.828517e+03
  3.913852e+01    3.831283e+03
  3.914852e+01    3.830930e+03
  3.915852e+01    3.831122e+03
  3.916852e+01    3.831146e+03
  3.917852e+01    3.835561e+03
  3.918853e+01    3.835316e+03
  3.919853e+01    3.830997e+03
  3.920853e+01    3.834772e+03
  3.921853e+01    3.839422e+03
  3.922853e+01    3.839054e+03
  3.923853e+01    3.838053e+03
  3.924853e+01    3.835890e+03
  3.925853e+01    3.836688e+03
  3.926853e+01    3.837531e+03
  3.927853e+01    3.838371e+03
  3.928853e+01    3.842323e+03
  3.929854e+01    3.842604e+03
  3.930854e+01    3.843555e+03
  3.931854e+01    3.843896e+03
  3.932854e+01    3.845173e+03
  3.933854e+01    3.848590e+03
  3.934854e+01    3.851044e+03
  3.935854e+01    3.850528e+03
  3.936854e+01    3.848972e+03
  3.937854e+01    3.852569e+03
  3.938854e+01    3.857921e+03
  3.939854e+01    3.858756e+03
  3.940855e+01    3.857867e+03
  3.941855e+01    3.857023e+03
  3.942855e+01    3.858054e+03
  3.943855e+01    3.856743e+03
  3.944855e+01    3.856528e+03
  3.945855e+01    3.863993e+03
  3.946855e+01    3.867999e+03
  3.947855e+01    3.868332e+03
  3.948855e+01    3.868490e+03
  3.949855e+01    3.867853e+03
  3.950855e+01    3.866383e+03
  3.951856e+01    3.864272e+03
  3.952856e+01    3.863011e+03
  3.953856e+01    3.860731e+03
  3.954856e+01    3.862068e+03
  3.955856e+01    3.864352e+03
  3.956856e+01    3.868205e+03
  3.957856e+01    3.867372e+03
  3.958856e+01    3.870954e+03
  3.959856e+01    3.877441e+03
  3.960856e+01    3.877063e+03
  3.961856e+01    3.879754e+03
  3.962857e+01    3.879878e+03
  3.963857e+01    3.879871e+03
  3.964857e+01    3.882330e+03
  3.965857e+01    3.883058e+03
  3.966857e+01    3.881454e+03
  3.967857e+01    3.881749e+03
  3.968857e+01    3.887295e+03
  3.969857e+01    3.888597e+03
  3.970857e+01    3.889022e+03
  3.971857e+01    3.889348e+03
  3.972857e+01    3.890718e+03
  3.973857e+01    3.896910e+03
  3.974858e+01    3.894710e+03
  3.975858e+01    3.895846e+03
  3.976858e+01    3.892292e+03
  3.977858e+01    3.895248e+03
  3.978858e+01    3.897490e+03
  3.979858e+01    3.896097e+03
  3.980858e+01    3.895649e+03
  3.981858e+01    3.896430e+03
  3.982858e+01    3.901445e+03
