# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/46.dat
#       2th_deg             I 
  3.182786e+01    4.141256e+03
  3.183786e+01    4.142146e+03
  3.184787e+01    4.139922e+03
  3.185787e+01    4.139478e+03
  3.186787e+01    4.141835e+03
  3.187787e+01    4.143522e+03
  3.188787e+01    4.145789e+03
  3.189787e+01    4.145789e+03
  3.190787e+01    4.145669e+03
  3.191787e+01    4.147269e+03
  3.192787e+01    4.151795e+03
  3.193787e+01    4.151421e+03
  3.194787e+01    4.148565e+03
  3.195787e+01    4.148539e+03
  3.196788e+01    4.150670e+03
  3.197788e+01    4.152344e+03
  3.198788e+01    4.154964e+03
  3.199788e+01    4.159714e+03
  3.200788e+01    4.159969e+03
  3.201788e+01    4.161313e+03
  3.202788e+01    4.165101e+03
  3.203788e+01    4.169164e+03
  3.204788e+01    4.173621e+03
  3.205788e+01    4.176561e+03
  3.206788e+01    4.176098e+03
  3.207789e+01    4.177743e+03
  3.208789e+01    4.182002e+03
  3.209789e+01    4.185419e+03
  3.210789e+01    4.191556e+03
  3.211789e+01    4.200246e+03
  3.212789e+01    4.208403e+03
  3.213789e+01    4.213132e+03
  3.214789e+01    4.222673e+03
  3.215789e+01    4.234630e+03
  3.216789e+01    4.244449e+03
  3.217789e+01    4.255015e+03
  3.218790e+01    4.263459e+03
  3.219790e+01    4.268789e+03
  3.220790e+01    4.275000e+03
  3.221790e+01    4.283989e+03
  3.222790e+01    4.295872e+03
  3.223790e+01    4.303552e+03
  3.224790e+01    4.306805e+03
  3.225790e+01    4.308832e+03
  3.226790e+01    4.304974e+03
  3.227790e+01    4.297529e+03
  3.228790e+01    4.293117e+03
  3.229791e+01    4.288706e+03
  3.230791e+01    4.285413e+03
  3.231791e+01    4.281217e+03
  3.232791e+01    4.276216e+03
  3.233791e+01    4.271044e+03
  3.234791e+01    4.264839e+03
  3.235791e+01    4.260135e+03
  3.236791e+01    4.258103e+03
  3.237791e+01    4.256467e+03
  3.238791e+01    4.256880e+03
  3.239791e+01    4.254514e+03
  3.240792e+01    4.253528e+03
  3.241792e+01    4.254851e+03
  3.242792e+01    4.255361e+03
  3.243792e+01    4.255225e+03
  3.244792e+01    4.255265e+03
  3.245792e+01    4.256183e+03
  3.246792e+01    4.257942e+03
  3.247792e+01    4.258981e+03
  3.248792e+01    4.257942e+03
  3.249792e+01    4.257991e+03
  3.250792e+01    4.258713e+03
  3.251793e+01    4.259057e+03
  3.252793e+01    4.261264e+03
  3.253793e+01    4.265143e+03
  3.254793e+01    4.266776e+03
  3.255793e+01    4.271095e+03
  3.256793e+01    4.277123e+03
  3.257793e+01    4.281747e+03
  3.258793e+01    4.284117e+03
  3.259793e+01    4.286195e+03
  3.260793e+01    4.286645e+03
  3.261793e+01    4.292904e+03
  3.262794e+01    4.297596e+03
  3.263794e+01    4.302746e+03
  3.264794e+01    4.306284e+03
  3.265794e+01    4.309753e+03
  3.266794e+01    4.313873e+03
  3.267794e+01    4.318126e+03
  3.268794e+01    4.322135e+03
  3.269794e+01    4.323454e+03
  3.270794e+01    4.327531e+03
  3.271794e+01    4.336813e+03
  3.272794e+01    4.346383e+03
  3.273795e+01    4.354873e+03
  3.274795e+01    4.359227e+03
  3.275795e+01    4.361615e+03
  3.276795e+01    4.365972e+03
  3.277795e+01    4.372602e+03
  3.278795e+01    4.376547e+03
  3.279795e+01    4.380824e+03
  3.280795e+01    4.386364e+03
  3.281795e+01    4.392363e+03
  3.282795e+01    4.400442e+03
  3.283795e+01    4.406785e+03
  3.284796e+01    4.412725e+03
  3.285796e+01    4.422450e+03
  3.286796e+01    4.429506e+03
  3.287796e+01    4.436655e+03
  3.288796e+01    4.446124e+03
  3.289796e+01    4.455017e+03
  3.290796e+01    4.464228e+03
  3.291796e+01    4.472657e+03
  3.292796e+01    4.483360e+03
  3.293796e+01    4.493372e+03
  3.294796e+01    4.500102e+03
  3.295796e+01    4.506701e+03
  3.296797e+01    4.514083e+03
  3.297797e+01    4.522561e+03
  3.298797e+01    4.532112e+03
  3.299797e+01    4.539577e+03
  3.300797e+01    4.550027e+03
  3.301797e+01    4.558936e+03
  3.302797e+01    4.567169e+03
  3.303797e+01    4.574914e+03
  3.304797e+01    4.585327e+03
  3.305797e+01    4.595304e+03
  3.306797e+01    4.603504e+03
  3.307798e+01    4.614083e+03
  3.308798e+01    4.626395e+03
  3.309798e+01    4.639057e+03
  3.310798e+01    4.650775e+03
  3.311798e+01    4.663000e+03
  3.312798e+01    4.676734e+03
  3.313798e+01    4.690439e+03
  3.314798e+01    4.698939e+03
  3.315798e+01    4.705694e+03
  3.316798e+01    4.715890e+03
  3.317798e+01    4.729410e+03
  3.318799e+01    4.740298e+03
  3.319799e+01    4.753272e+03
  3.320799e+01    4.771795e+03
  3.321799e+01    4.786719e+03
  3.322799e+01    4.797848e+03
  3.323799e+01    4.810683e+03
  3.324799e+01    4.823813e+03
  3.325799e+01    4.835202e+03
  3.326799e+01    4.847498e+03
  3.327799e+01    4.865192e+03
  3.328799e+01    4.881724e+03
  3.329800e+01    4.894281e+03
  3.330800e+01    4.905686e+03
  3.331800e+01    4.920292e+03
  3.332800e+01    4.935196e+03
  3.333800e+01    4.949672e+03
  3.334800e+01    4.959891e+03
  3.335800e+01    4.971806e+03
  3.336800e+01    4.989189e+03
  3.337800e+01    5.005852e+03
  3.338800e+01    5.019682e+03
  3.339800e+01    5.034757e+03
  3.340801e+01    5.051357e+03
  3.341801e+01    5.069306e+03
  3.342801e+01    5.086134e+03
  3.343801e+01    5.100992e+03
  3.344801e+01    5.118858e+03
  3.345801e+01    5.133380e+03
  3.346801e+01    5.145372e+03
  3.347801e+01    5.160511e+03
  3.348801e+01    5.175010e+03
  3.349801e+01    5.189003e+03
  3.350801e+01    5.204154e+03
  3.351802e+01    5.220594e+03
  3.352802e+01    5.234690e+03
  3.353802e+01    5.247891e+03
  3.354802e+01    5.260610e+03
  3.355802e+01    5.274474e+03
  3.356802e+01    5.288749e+03
  3.357802e+01    5.299021e+03
  3.358802e+01    5.313035e+03
  3.359802e+01    5.327809e+03
  3.360802e+01    5.339705e+03
  3.361802e+01    5.348686e+03
  3.362803e+01    5.358159e+03
  3.363803e+01    5.371350e+03
  3.364803e+01    5.380855e+03
  3.365803e+01    5.388962e+03
  3.366803e+01    5.399952e+03
  3.367803e+01    5.412464e+03
  3.368803e+01    5.422653e+03
  3.369803e+01    5.430351e+03
  3.370803e+01    5.438556e+03
  3.371803e+01    5.447639e+03
  3.372803e+01    5.451871e+03
  3.373804e+01    5.450600e+03
  3.374804e+01    5.457485e+03
  3.375804e+01    5.468034e+03
  3.376804e+01    5.472421e+03
  3.377804e+01    5.476549e+03
  3.378804e+01    5.479349e+03
  3.379804e+01    5.480768e+03
  3.380804e+01    5.482341e+03
  3.381804e+01    5.487513e+03
  3.382804e+01    5.492908e+03
  3.383804e+01    5.495864e+03
  3.384805e+01    5.493106e+03
  3.385805e+01    5.490829e+03
  3.386805e+01    5.491676e+03
  3.387805e+01    5.492166e+03
  3.388805e+01    5.486819e+03
  3.389805e+01    5.480408e+03
  3.390805e+01    5.476678e+03
  3.391805e+01    5.474514e+03
  3.392805e+01    5.469924e+03
  3.393805e+01    5.464354e+03
  3.394805e+01    5.457721e+03
  3.395805e+01    5.450122e+03
  3.396806e+01    5.444183e+03
  3.397806e+01    5.438357e+03
  3.398806e+01    5.428896e+03
  3.399806e+01    5.419857e+03
  3.400806e+01    5.412543e+03
  3.401806e+01    5.404480e+03
  3.402806e+01    5.396343e+03
  3.403806e+01    5.385622e+03
  3.404806e+01    5.370453e+03
  3.405806e+01    5.357150e+03
  3.406806e+01    5.348058e+03
  3.407807e+01    5.337674e+03
  3.408807e+01    5.327018e+03
  3.409807e+01    5.315646e+03
  3.410807e+01    5.304365e+03
  3.411807e+01    5.293377e+03
  3.412807e+01    5.278885e+03
  3.413807e+01    5.259529e+03
  3.414807e+01    5.242868e+03
  3.415807e+01    5.225805e+03
  3.416807e+01    5.208999e+03
  3.417807e+01    5.196045e+03
  3.418808e+01    5.179957e+03
  3.419808e+01    5.161654e+03
  3.420808e+01    5.146153e+03
  3.421808e+01    5.132782e+03
  3.422808e+01    5.118727e+03
  3.423808e+01    5.104660e+03
  3.424808e+01    5.089929e+03
  3.425808e+01    5.076406e+03
  3.426808e+01    5.062987e+03
  3.427808e+01    5.048671e+03
  3.428808e+01    5.031001e+03
  3.429809e+01    5.013057e+03
  3.430809e+01    4.998712e+03
  3.431809e+01    4.984673e+03
  3.432809e+01    4.969235e+03
  3.433809e+01    4.952310e+03
  3.434809e+01    4.938505e+03
  3.435809e+01    4.920858e+03
  3.436809e+01    4.905527e+03
  3.437809e+01    4.892119e+03
  3.438809e+01    4.879970e+03
  3.439809e+01    4.864789e+03
  3.440810e+01    4.851563e+03
  3.441810e+01    4.838533e+03
  3.442810e+01    4.827027e+03
  3.443810e+01    4.812418e+03
  3.444810e+01    4.799395e+03
  3.445810e+01    4.789320e+03
  3.446810e+01    4.779653e+03
  3.447810e+01    4.769262e+03
  3.448810e+01    4.759345e+03
  3.449810e+01    4.744291e+03
  3.450810e+01    4.729209e+03
  3.451811e+01    4.718729e+03
  3.452811e+01    4.710446e+03
  3.453811e+01    4.702083e+03
  3.454811e+01    4.690152e+03
  3.455811e+01    4.676305e+03
  3.456811e+01    4.662739e+03
  3.457811e+01    4.653448e+03
  3.458811e+01    4.647329e+03
  3.459811e+01    4.640470e+03
  3.460811e+01    4.630982e+03
  3.461811e+01    4.619212e+03
  3.462812e+01    4.609502e+03
  3.463812e+01    4.603579e+03
  3.464812e+01    4.599226e+03
  3.465812e+01    4.591948e+03
  3.466812e+01    4.581900e+03
  3.467812e+01    4.572249e+03
  3.468812e+01    4.564696e+03
  3.469812e+01    4.558835e+03
  3.470812e+01    4.551864e+03
  3.471812e+01    4.544742e+03
  3.472812e+01    4.537803e+03
  3.473813e+01    4.530134e+03
  3.474813e+01    4.524934e+03
  3.475813e+01    4.521513e+03
  3.476813e+01    4.512834e+03
  3.477813e+01    4.509952e+03
  3.478813e+01    4.507961e+03
  3.479813e+01    4.501714e+03
  3.480813e+01    4.499809e+03
  3.481813e+01    4.500171e+03
  3.482813e+01    4.495239e+03
  3.483813e+01    4.489451e+03
  3.484813e+01    4.486080e+03
  3.485814e+01    4.479486e+03
  3.486814e+01    4.477079e+03
  3.487814e+01    4.475710e+03
  3.488814e+01    4.472547e+03
  3.489814e+01    4.470834e+03
  3.490814e+01    4.468617e+03
  3.491814e+01    4.465758e+03
  3.492814e+01    4.463087e+03
  3.493814e+01    4.462850e+03
  3.494814e+01    4.462820e+03
  3.495814e+01    4.462375e+03
  3.496815e+01    4.456684e+03
  3.497815e+01    4.455365e+03
  3.498815e+01    4.455075e+03
  3.499815e+01    4.457505e+03
  3.500815e+01    4.455965e+03
  3.501815e+01    4.454609e+03
  3.502815e+01    4.452234e+03
  3.503815e+01    4.449038e+03
  3.504815e+01    4.448158e+03
  3.505815e+01    4.449702e+03
  3.506815e+01    4.451753e+03
  3.507816e+01    4.447573e+03
  3.508816e+01    4.447357e+03
  3.509816e+01    4.451063e+03
  3.510816e+01    4.450879e+03
  3.511816e+01    4.449715e+03
  3.512816e+01    4.445289e+03
  3.513816e+01    4.445454e+03
  3.514816e+01    4.447904e+03
  3.515816e+01    4.446136e+03
  3.516816e+01    4.446224e+03
  3.517816e+01    4.449326e+03
  3.518817e+01    4.450577e+03
  3.519817e+01    4.451997e+03
  3.520817e+01    4.449483e+03
  3.521817e+01    4.449053e+03
  3.522817e+01    4.452084e+03
  3.523817e+01    4.450352e+03
  3.524817e+01    4.450625e+03
  3.525817e+01    4.450796e+03
  3.526817e+01    4.448422e+03
  3.527817e+01    4.446756e+03
  3.528817e+01    4.445896e+03
  3.529818e+01    4.446213e+03
  3.530818e+01    4.444301e+03
  3.531818e+01    4.443943e+03
  3.532818e+01    4.444219e+03
  3.533818e+01    4.440652e+03
  3.534818e+01    4.437140e+03
  3.535818e+01    4.435357e+03
  3.536818e+01    4.432620e+03
  3.537818e+01    4.429568e+03
  3.538818e+01    4.424585e+03
  3.539818e+01    4.420843e+03
  3.540819e+01    4.418095e+03
  3.541819e+01    4.420032e+03
  3.542819e+01    4.414038e+03
  3.543819e+01    4.408810e+03
  3.544819e+01    4.404837e+03
  3.545819e+01    4.400383e+03
  3.546819e+01    4.396545e+03
  3.547819e+01    4.392954e+03
  3.548819e+01    4.383736e+03
  3.549819e+01    4.378159e+03
  3.550819e+01    4.376245e+03
  3.551820e+01    4.372692e+03
  3.552820e+01    4.368392e+03
  3.553820e+01    4.362879e+03
  3.554820e+01    4.354647e+03
  3.555820e+01    4.349101e+03
  3.556820e+01    4.344701e+03
  3.557820e+01    4.340836e+03
  3.558820e+01    4.335702e+03
  3.559820e+01    4.330672e+03
  3.560820e+01    4.323203e+03
  3.561820e+01    4.313586e+03
  3.562821e+01    4.304704e+03
  3.563821e+01    4.296491e+03
  3.564821e+01    4.292973e+03
  3.565821e+01    4.287199e+03
  3.566821e+01    4.278819e+03
  3.567821e+01    4.269834e+03
  3.568821e+01    4.260911e+03
  3.569821e+01    4.253225e+03
  3.570821e+01    4.249261e+03
  3.571821e+01    4.244715e+03
  3.572821e+01    4.237735e+03
  3.573822e+01    4.231138e+03
  3.574822e+01    4.224211e+03
  3.575822e+01    4.217433e+03
  3.576822e+01    4.209260e+03
  3.577822e+01    4.200097e+03
  3.578822e+01    4.192809e+03
  3.579822e+01    4.186216e+03
  3.580822e+01    4.180377e+03
  3.581822e+01    4.172250e+03
  3.582822e+01    4.165961e+03
  3.583822e+01    4.160955e+03
  3.584822e+01    4.151760e+03
  3.585823e+01    4.141358e+03
  3.586823e+01    4.133959e+03
  3.587823e+01    4.127123e+03
  3.588823e+01    4.120737e+03
  3.589823e+01    4.115480e+03
  3.590823e+01    4.109550e+03
  3.591823e+01    4.102098e+03
  3.592823e+01    4.095263e+03
  3.593823e+01    4.088919e+03
  3.594823e+01    4.082570e+03
  3.595823e+01    4.074153e+03
  3.596824e+01    4.067111e+03
  3.597824e+01    4.060473e+03
  3.598824e+01    4.056326e+03
  3.599824e+01    4.053524e+03
  3.600824e+01    4.047508e+03
  3.601824e+01    4.042828e+03
  3.602824e+01    4.041208e+03
  3.603824e+01    4.035712e+03
  3.604824e+01    4.031944e+03
  3.605824e+01    4.026192e+03
  3.606824e+01    4.020718e+03
  3.607825e+01    4.020170e+03
  3.608825e+01    4.017603e+03
  3.609825e+01    4.012254e+03
  3.610825e+01    4.008605e+03
  3.611825e+01    4.004314e+03
  3.612825e+01    4.002468e+03
  3.613825e+01    3.999893e+03
  3.614825e+01    3.994603e+03
  3.615825e+01    3.991255e+03
  3.616825e+01    3.991463e+03
  3.617825e+01    3.991849e+03
  3.618826e+01    3.992524e+03
  3.619826e+01    3.993772e+03
  3.620826e+01    3.994061e+03
  3.621826e+01    3.994444e+03
  3.622826e+01    3.995930e+03
  3.623826e+01    3.999384e+03
  3.624826e+01    4.004039e+03
  3.625826e+01    4.013229e+03
  3.626826e+01    4.023130e+03
  3.627826e+01    4.032188e+03
  3.628826e+01    4.045058e+03
  3.629827e+01    4.062081e+03
  3.630827e+01    4.082567e+03
  3.631827e+01    4.107760e+03
  3.632827e+01    4.134853e+03
  3.633827e+01    4.160155e+03
  3.634827e+01    4.191489e+03
  3.635827e+01    4.220351e+03
  3.636827e+01    4.238891e+03
  3.637827e+01    4.246814e+03
  3.638827e+01    4.250178e+03
  3.639827e+01    4.237919e+03
  3.640828e+01    4.215678e+03
  3.641828e+01    4.187749e+03
  3.642828e+01    4.153250e+03
  3.643828e+01    4.118234e+03
  3.644828e+01    4.088037e+03
  3.645828e+01    4.061898e+03
  3.646828e+01    4.037574e+03
  3.647828e+01    4.016289e+03
  3.648828e+01    3.995838e+03
  3.649828e+01    3.978044e+03
  3.650828e+01    3.964018e+03
  3.651829e+01    3.953338e+03
  3.652829e+01    3.948590e+03
  3.653829e+01    3.936559e+03
  3.654829e+01    3.927077e+03
  3.655829e+01    3.917442e+03
  3.656829e+01    3.912188e+03
  3.657829e+01    3.908375e+03
  3.658829e+01    3.904163e+03
  3.659829e+01    3.902353e+03
  3.660829e+01    3.899988e+03
  3.661829e+01    3.898043e+03
  3.662830e+01    3.895611e+03
  3.663830e+01    3.894943e+03
  3.664830e+01    3.891707e+03
  3.665830e+01    3.891619e+03
  3.666830e+01    3.891234e+03
  3.667830e+01    3.891430e+03
  3.668830e+01    3.892031e+03
  3.669830e+01    3.894829e+03
  3.670830e+01    3.897902e+03
  3.671830e+01    3.901472e+03
  3.672830e+01    3.904519e+03
  3.673831e+01    3.909807e+03
  3.674831e+01    3.913745e+03
  3.675831e+01    3.921172e+03
  3.676831e+01    3.928187e+03
  3.677831e+01    3.934675e+03
  3.678831e+01    3.944965e+03
  3.679831e+01    3.956848e+03
  3.680831e+01    3.967484e+03
  3.681831e+01    3.981599e+03
  3.682831e+01    3.993168e+03
  3.683831e+01    4.005485e+03
  3.684831e+01    4.020341e+03
  3.685832e+01    4.034442e+03
  3.686832e+01    4.056513e+03
  3.687832e+01    4.076443e+03
  3.688832e+01    4.101727e+03
  3.689832e+01    4.133560e+03
  3.690832e+01    4.164774e+03
  3.691832e+01    4.190879e+03
  3.692832e+01    4.206952e+03
  3.693832e+01    4.206900e+03
  3.694832e+01    4.188597e+03
  3.695832e+01    4.157424e+03
  3.696833e+01    4.116883e+03
  3.697833e+01    4.074657e+03
  3.698833e+01    4.037824e+03
  3.699833e+01    4.005987e+03
  3.700833e+01    3.981407e+03
  3.701833e+01    3.957967e+03
  3.702833e+01    3.941996e+03
  3.703833e+01    3.928806e+03
  3.704833e+01    3.914542e+03
  3.705833e+01    3.900500e+03
  3.706833e+01    3.887868e+03
  3.707834e+01    3.876559e+03
  3.708834e+01    3.869130e+03
  3.709834e+01    3.860072e+03
  3.710834e+01    3.848573e+03
  3.711834e+01    3.840321e+03
  3.712834e+01    3.832953e+03
  3.713834e+01    3.825156e+03
  3.714834e+01    3.818974e+03
  3.715834e+01    3.813093e+03
  3.716834e+01    3.807218e+03
  3.717834e+01    3.803222e+03
  3.718835e+01    3.797336e+03
  3.719835e+01    3.791177e+03
  3.720835e+01    3.785847e+03
  3.721835e+01    3.781908e+03
  3.722835e+01    3.778484e+03
  3.723835e+01    3.776675e+03
  3.724835e+01    3.772985e+03
  3.725835e+01    3.767864e+03
  3.726835e+01    3.764527e+03
  3.727835e+01    3.760470e+03
  3.728835e+01    3.757312e+03
  3.729836e+01    3.757319e+03
  3.730836e+01    3.756210e+03
  3.731836e+01    3.749808e+03
  3.732836e+01    3.747265e+03
  3.733836e+01    3.745474e+03
  3.734836e+01    3.740533e+03
  3.735836e+01    3.737656e+03
  3.736836e+01    3.735337e+03
  3.737836e+01    3.733334e+03
  3.738836e+01    3.731987e+03
  3.739836e+01    3.729489e+03
  3.740837e+01    3.727759e+03
  3.741837e+01    3.726607e+03
  3.742837e+01    3.726492e+03
  3.743837e+01    3.724157e+03
  3.744837e+01    3.721458e+03
  3.745837e+01    3.719382e+03
  3.746837e+01    3.716802e+03
  3.747837e+01    3.713745e+03
  3.748837e+01    3.713804e+03
  3.749837e+01    3.713157e+03
  3.750837e+01    3.716517e+03
  3.751838e+01    3.715676e+03
  3.752838e+01    3.713872e+03
  3.753838e+01    3.711752e+03
  3.754838e+01    3.708554e+03
  3.755838e+01    3.709005e+03
  3.756838e+01    3.709396e+03
  3.757838e+01    3.708997e+03
  3.758838e+01    3.710588e+03
  3.759838e+01    3.707179e+03
  3.760838e+01    3.703520e+03
  3.761838e+01    3.702849e+03
  3.762839e+01    3.700859e+03
  3.763839e+01    3.699914e+03
  3.764839e+01    3.698685e+03
  3.765839e+01    3.699554e+03
  3.766839e+01    3.699763e+03
  3.767839e+01    3.700546e+03
  3.768839e+01    3.701125e+03
  3.769839e+01    3.699299e+03
  3.770839e+01    3.697769e+03
  3.771839e+01    3.696075e+03
  3.772839e+01    3.697069e+03
  3.773839e+01    3.695000e+03
  3.774840e+01    3.692329e+03
  3.775840e+01    3.691717e+03
  3.776840e+01    3.692203e+03
  3.777840e+01    3.694689e+03
  3.778840e+01    3.692219e+03
  3.779840e+01    3.693443e+03
  3.780840e+01    3.693155e+03
  3.781840e+01    3.691485e+03
  3.782840e+01    3.689842e+03
  3.783840e+01    3.689445e+03
  3.784840e+01    3.689214e+03
  3.785841e+01    3.689543e+03
  3.786841e+01    3.687684e+03
  3.787841e+01    3.686370e+03
  3.788841e+01    3.688516e+03
  3.789841e+01    3.689198e+03
  3.790841e+01    3.687011e+03
  3.791841e+01    3.689106e+03
  3.792841e+01    3.689350e+03
  3.793841e+01    3.687884e+03
  3.794841e+01    3.689160e+03
  3.795841e+01    3.688107e+03
  3.796842e+01    3.688570e+03
  3.797842e+01    3.687441e+03
  3.798842e+01    3.687516e+03
  3.799842e+01    3.686559e+03
  3.800842e+01    3.685783e+03
  3.801842e+01    3.685310e+03
  3.802842e+01    3.684901e+03
  3.803842e+01    3.684644e+03
  3.804842e+01    3.682834e+03
  3.805842e+01    3.681903e+03
  3.806842e+01    3.680928e+03
  3.807843e+01    3.682414e+03
  3.808843e+01    3.682466e+03
  3.809843e+01    3.682555e+03
  3.810843e+01    3.682861e+03
  3.811843e+01    3.682641e+03
  3.812843e+01    3.681985e+03
  3.813843e+01    3.683471e+03
  3.814843e+01    3.684909e+03
  3.815843e+01    3.684360e+03
  3.816843e+01    3.682995e+03
  3.817843e+01    3.682700e+03
  3.818844e+01    3.682950e+03
  3.819844e+01    3.681969e+03
  3.820844e+01    3.682455e+03
  3.821844e+01    3.684247e+03
  3.822844e+01    3.683847e+03
  3.823844e+01    3.684408e+03
  3.824844e+01    3.685166e+03
  3.825844e+01    3.685447e+03
  3.826844e+01    3.685819e+03
  3.827844e+01    3.685772e+03
  3.828844e+01    3.688301e+03
  3.829845e+01    3.688855e+03
  3.830845e+01    3.688541e+03
  3.831845e+01    3.689918e+03
  3.832845e+01    3.690685e+03
  3.833845e+01    3.691029e+03
  3.834845e+01    3.688265e+03
  3.835845e+01    3.690229e+03
  3.836845e+01    3.691886e+03
  3.837845e+01    3.693030e+03
  3.838845e+01    3.694670e+03
  3.839845e+01    3.698029e+03
  3.840846e+01    3.700280e+03
  3.841846e+01    3.708634e+03
  3.842846e+01    3.716670e+03
  3.843846e+01    3.724189e+03
  3.844846e+01    3.732913e+03
  3.845846e+01    3.737124e+03
  3.846846e+01    3.743471e+03
  3.847846e+01    3.747217e+03
  3.848846e+01    3.750176e+03
  3.849846e+01    3.757015e+03
  3.850846e+01    3.766471e+03
  3.851847e+01    3.774162e+03
  3.852847e+01    3.780304e+03
  3.853847e+01    3.788601e+03
  3.854847e+01    3.795928e+03
  3.855847e+01    3.806522e+03
  3.856847e+01    3.818183e+03
  3.857847e+01    3.832068e+03
  3.858847e+01    3.843489e+03
  3.859847e+01    3.857417e+03
  3.860847e+01    3.877036e+03
  3.861847e+01    3.894265e+03
  3.862848e+01    3.906553e+03
  3.863848e+01    3.915504e+03
  3.864848e+01    3.925758e+03
  3.865848e+01    3.929396e+03
  3.866848e+01    3.923387e+03
  3.867848e+01    3.917229e+03
  3.868848e+01    3.911769e+03
  3.869848e+01    3.901108e+03
  3.870848e+01    3.890984e+03
  3.871848e+01    3.884949e+03
  3.872848e+01    3.878443e+03
  3.873848e+01    3.870075e+03
  3.874849e+01    3.861989e+03
  3.875849e+01    3.855107e+03
  3.876849e+01    3.849665e+03
  3.877849e+01    3.834760e+03
  3.878849e+01    3.824896e+03
  3.879849e+01    3.818017e+03
  3.880849e+01    3.810818e+03
  3.881849e+01    3.807429e+03
  3.882849e+01    3.806103e+03
  3.883849e+01    3.807418e+03
  3.884849e+01    3.806780e+03
  3.885850e+01    3.800875e+03
  3.886850e+01    3.799044e+03
  3.887850e+01    3.796994e+03
  3.888850e+01    3.796477e+03
  3.889850e+01    3.796045e+03
  3.890850e+01    3.796558e+03
  3.891850e+01    3.792268e+03
  3.892850e+01    3.791350e+03
  3.893850e+01    3.793018e+03
  3.894850e+01    3.791693e+03
  3.895850e+01    3.792611e+03
  3.896851e+01    3.797279e+03
  3.897851e+01    3.801995e+03
  3.898851e+01    3.800824e+03
  3.899851e+01    3.801014e+03
  3.900851e+01    3.801395e+03
  3.901851e+01    3.801320e+03
  3.902851e+01    3.799819e+03
  3.903851e+01    3.800320e+03
  3.904851e+01    3.800723e+03
  3.905851e+01    3.802289e+03
  3.906851e+01    3.808861e+03
  3.907852e+01    3.811732e+03
  3.908852e+01    3.809654e+03
  3.909852e+01    3.808034e+03
  3.910852e+01    3.808932e+03
  3.911852e+01    3.811841e+03
  3.912852e+01    3.813086e+03
  3.913852e+01    3.813167e+03
  3.914852e+01    3.817349e+03
  3.915852e+01    3.819173e+03
  3.916852e+01    3.816991e+03
  3.917852e+01    3.817796e+03
  3.918853e+01    3.818448e+03
  3.919853e+01    3.822222e+03
  3.920853e+01    3.825776e+03
  3.921853e+01    3.827119e+03
  3.922853e+01    3.828699e+03
  3.923853e+01    3.829673e+03
  3.924853e+01    3.827568e+03
  3.925853e+01    3.826609e+03
  3.926853e+01    3.827469e+03
  3.927853e+01    3.830408e+03
  3.928853e+01    3.830766e+03
  3.929854e+01    3.832542e+03
  3.930854e+01    3.835407e+03
  3.931854e+01    3.835337e+03
  3.932854e+01    3.837371e+03
  3.933854e+01    3.838562e+03
  3.934854e+01    3.843175e+03
  3.935854e+01    3.843958e+03
  3.936854e+01    3.841259e+03
  3.937854e+01    3.840631e+03
  3.938854e+01    3.846663e+03
  3.939854e+01    3.845637e+03
  3.940855e+01    3.845190e+03
  3.941855e+01    3.848339e+03
  3.942855e+01    3.852941e+03
  3.943855e+01    3.851182e+03
  3.944855e+01    3.851629e+03
  3.945855e+01    3.854243e+03
  3.946855e+01    3.857912e+03
  3.947855e+01    3.863768e+03
  3.948855e+01    3.863450e+03
  3.949855e+01    3.862478e+03
  3.950855e+01    3.860223e+03
  3.951856e+01    3.859436e+03
  3.952856e+01    3.858645e+03
  3.953856e+01    3.858576e+03
  3.954856e+01    3.859987e+03
  3.955856e+01    3.864373e+03
  3.956856e+01    3.863286e+03
  3.957856e+01    3.867681e+03
  3.958856e+01    3.874446e+03
  3.959856e+01    3.872926e+03
  3.960856e+01    3.873492e+03
  3.961856e+01    3.875459e+03
  3.962857e+01    3.873443e+03
  3.963857e+01    3.874356e+03
  3.964857e+01    3.879615e+03
  3.965857e+01    3.878498e+03
  3.966857e+01    3.878628e+03
  3.967857e+01    3.883855e+03
  3.968857e+01    3.888421e+03
  3.969857e+01    3.886493e+03
  3.970857e+01    3.890220e+03
  3.971857e+01    3.892277e+03
  3.972857e+01    3.894007e+03
  3.973857e+01    3.894151e+03
  3.974858e+01    3.892098e+03
  3.975858e+01    3.896462e+03
  3.976858e+01    3.899697e+03
  3.977858e+01    3.900908e+03
  3.978858e+01    3.898826e+03
  3.979858e+01    3.898058e+03
  3.980858e+01    3.903061e+03
  3.981858e+01    3.905368e+03
  3.982858e+01    3.908540e+03
