# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/141.dat
#       2th_deg             I 
  3.182786e+01    4.465455e+03
  3.183786e+01    4.460240e+03
  3.184787e+01    4.454100e+03
  3.185787e+01    4.453685e+03
  3.186787e+01    4.454197e+03
  3.187787e+01    4.454539e+03
  3.188787e+01    4.454550e+03
  3.189787e+01    4.451984e+03
  3.190787e+01    4.452060e+03
  3.191787e+01    4.452431e+03
  3.192787e+01    4.452500e+03
  3.193787e+01    4.450262e+03
  3.194787e+01    4.446945e+03
  3.195787e+01    4.447064e+03
  3.196788e+01    4.447285e+03
  3.197788e+01    4.449817e+03
  3.198788e+01    4.454125e+03
  3.199788e+01    4.457487e+03
  3.200788e+01    4.458267e+03
  3.201788e+01    4.457957e+03
  3.202788e+01    4.462070e+03
  3.203788e+01    4.467117e+03
  3.204788e+01    4.470798e+03
  3.205788e+01    4.473403e+03
  3.206788e+01    4.477677e+03
  3.207789e+01    4.479983e+03
  3.208789e+01    4.485799e+03
  3.209789e+01    4.494230e+03
  3.210789e+01    4.503030e+03
  3.211789e+01    4.513549e+03
  3.212789e+01    4.531126e+03
  3.213789e+01    4.546710e+03
  3.214789e+01    4.560861e+03
  3.215789e+01    4.568712e+03
  3.216789e+01    4.570895e+03
  3.217789e+01    4.568590e+03
  3.218790e+01    4.569706e+03
  3.219790e+01    4.570755e+03
  3.220790e+01    4.574812e+03
  3.221790e+01    4.582812e+03
  3.222790e+01    4.594387e+03
  3.223790e+01    4.603645e+03
  3.224790e+01    4.609812e+03
  3.225790e+01    4.617146e+03
  3.226790e+01    4.620405e+03
  3.227790e+01    4.614326e+03
  3.228790e+01    4.604387e+03
  3.229791e+01    4.594320e+03
  3.230791e+01    4.585167e+03
  3.231791e+01    4.578624e+03
  3.232791e+01    4.572993e+03
  3.233791e+01    4.569196e+03
  3.234791e+01    4.565334e+03
  3.235791e+01    4.562489e+03
  3.236791e+01    4.563279e+03
  3.237791e+01    4.566500e+03
  3.238791e+01    4.566986e+03
  3.239791e+01    4.562623e+03
  3.240792e+01    4.556141e+03
  3.241792e+01    4.547949e+03
  3.242792e+01    4.544877e+03
  3.243792e+01    4.541938e+03
  3.244792e+01    4.538669e+03
  3.245792e+01    4.534837e+03
  3.246792e+01    4.534154e+03
  3.247792e+01    4.529340e+03
  3.248792e+01    4.522208e+03
  3.249792e+01    4.518519e+03
  3.250792e+01    4.514574e+03
  3.251793e+01    4.511572e+03
  3.252793e+01    4.508835e+03
  3.253793e+01    4.507724e+03
  3.254793e+01    4.505027e+03
  3.255793e+01    4.506700e+03
  3.256793e+01    4.506272e+03
  3.257793e+01    4.503745e+03
  3.258793e+01    4.500698e+03
  3.259793e+01    4.494845e+03
  3.260793e+01    4.490468e+03
  3.261793e+01    4.488068e+03
  3.262794e+01    4.485325e+03
  3.263794e+01    4.481748e+03
  3.264794e+01    4.477394e+03
  3.265794e+01    4.476697e+03
  3.266794e+01    4.474570e+03
  3.267794e+01    4.470551e+03
  3.268794e+01    4.466825e+03
  3.269794e+01    4.461605e+03
  3.270794e+01    4.457824e+03
  3.271794e+01    4.456495e+03
  3.272794e+01    4.455825e+03
  3.273795e+01    4.454842e+03
  3.274795e+01    4.453382e+03
  3.275795e+01    4.454317e+03
  3.276795e+01    4.450952e+03
  3.277795e+01    4.447634e+03
  3.278795e+01    4.442862e+03
  3.279795e+01    4.438963e+03
  3.280795e+01    4.435294e+03
  3.281795e+01    4.431628e+03
  3.282795e+01    4.430225e+03
  3.283795e+01    4.431708e+03
  3.284796e+01    4.432018e+03
  3.285796e+01    4.433663e+03
  3.286796e+01    4.434335e+03
  3.287796e+01    4.432525e+03
  3.288796e+01    4.434421e+03
  3.289796e+01    4.435585e+03
  3.290796e+01    4.434193e+03
  3.291796e+01    4.433255e+03
  3.292796e+01    4.436095e+03
  3.293796e+01    4.436461e+03
  3.294796e+01    4.435054e+03
  3.295796e+01    4.434039e+03
  3.296797e+01    4.432301e+03
  3.297797e+01    4.430586e+03
  3.298797e+01    4.429124e+03
  3.299797e+01    4.429476e+03
  3.300797e+01    4.430280e+03
  3.301797e+01    4.427682e+03
  3.302797e+01    4.425944e+03
  3.303797e+01    4.427352e+03
  3.304797e+01    4.428158e+03
  3.305797e+01    4.427128e+03
  3.306797e+01    4.425864e+03
  3.307798e+01    4.426691e+03
  3.308798e+01    4.429275e+03
  3.309798e+01    4.430208e+03
  3.310798e+01    4.430676e+03
  3.311798e+01    4.433000e+03
  3.312798e+01    4.433238e+03
  3.313798e+01    4.433399e+03
  3.314798e+01    4.432531e+03
  3.315798e+01    4.427729e+03
  3.316798e+01    4.423439e+03
  3.317798e+01    4.424566e+03
  3.318799e+01    4.425513e+03
  3.319799e+01    4.424124e+03
  3.320799e+01    4.424654e+03
  3.321799e+01    4.424858e+03
  3.322799e+01    4.425200e+03
  3.323799e+01    4.426230e+03
  3.324799e+01    4.426589e+03
  3.325799e+01    4.425673e+03
  3.326799e+01    4.425833e+03
  3.327799e+01    4.427410e+03
  3.328799e+01    4.424698e+03
  3.329800e+01    4.421833e+03
  3.330800e+01    4.422755e+03
  3.331800e+01    4.423939e+03
  3.332800e+01    4.423772e+03
  3.333800e+01    4.424457e+03
  3.334800e+01    4.421573e+03
  3.335800e+01    4.418366e+03
  3.336800e+01    4.416030e+03
  3.337800e+01    4.420018e+03
  3.338800e+01    4.423354e+03
  3.339800e+01    4.421951e+03
  3.340801e+01    4.424458e+03
  3.341801e+01    4.427788e+03
  3.342801e+01    4.428165e+03
  3.343801e+01    4.428374e+03
  3.344801e+01    4.428583e+03
  3.345801e+01    4.425853e+03
  3.346801e+01    4.424694e+03
  3.347801e+01    4.425753e+03
  3.348801e+01    4.425628e+03
  3.349801e+01    4.424175e+03
  3.350801e+01    4.424729e+03
  3.351802e+01    4.427063e+03
  3.352802e+01    4.427038e+03
  3.353802e+01    4.424151e+03
  3.354802e+01    4.425414e+03
  3.355802e+01    4.426172e+03
  3.356802e+01    4.423859e+03
  3.357802e+01    4.424841e+03
  3.358802e+01    4.426414e+03
  3.359802e+01    4.425744e+03
  3.360802e+01    4.426276e+03
  3.361802e+01    4.426830e+03
  3.362803e+01    4.426465e+03
  3.363803e+01    4.426439e+03
  3.364803e+01    4.423878e+03
  3.365803e+01    4.422946e+03
  3.366803e+01    4.424909e+03
  3.367803e+01    4.425865e+03
  3.368803e+01    4.429198e+03
  3.369803e+01    4.428787e+03
  3.370803e+01    4.426038e+03
  3.371803e+01    4.425433e+03
  3.372803e+01    4.424145e+03
  3.373804e+01    4.424143e+03
  3.374804e+01    4.424618e+03
  3.375804e+01    4.427341e+03
  3.376804e+01    4.426654e+03
  3.377804e+01    4.422649e+03
  3.378804e+01    4.421892e+03
  3.379804e+01    4.425460e+03
  3.380804e+01    4.425132e+03
  3.381804e+01    4.421746e+03
  3.382804e+01    4.421580e+03
  3.383804e+01    4.424930e+03
  3.384805e+01    4.425230e+03
  3.385805e+01    4.426130e+03
  3.386805e+01    4.425353e+03
  3.387805e+01    4.424816e+03
  3.388805e+01    4.423277e+03
  3.389805e+01    4.423137e+03
  3.390805e+01    4.423806e+03
  3.391805e+01    4.424439e+03
  3.392805e+01    4.424903e+03
  3.393805e+01    4.425656e+03
  3.394805e+01    4.421833e+03
  3.395805e+01    4.422705e+03
  3.396806e+01    4.420788e+03
  3.397806e+01    4.419119e+03
  3.398806e+01    4.420531e+03
  3.399806e+01    4.418716e+03
  3.400806e+01    4.420050e+03
  3.401806e+01    4.423081e+03
  3.402806e+01    4.423028e+03
  3.403806e+01    4.421894e+03
  3.404806e+01    4.421682e+03
  3.405806e+01    4.421803e+03
  3.406806e+01    4.422678e+03
  3.407807e+01    4.422282e+03
  3.408807e+01    4.422608e+03
  3.409807e+01    4.423844e+03
  3.410807e+01    4.423982e+03
  3.411807e+01    4.421524e+03
  3.412807e+01    4.420835e+03
  3.413807e+01    4.418026e+03
  3.414807e+01    4.415964e+03
  3.415807e+01    4.413451e+03
  3.416807e+01    4.413353e+03
  3.417807e+01    4.414987e+03
  3.418808e+01    4.416580e+03
  3.419808e+01    4.410707e+03
  3.420808e+01    4.409504e+03
  3.421808e+01    4.411187e+03
  3.422808e+01    4.410333e+03
  3.423808e+01    4.407978e+03
  3.424808e+01    4.407573e+03
  3.425808e+01    4.408002e+03
  3.426808e+01    4.407163e+03
  3.427808e+01    4.404414e+03
  3.428808e+01    4.401292e+03
  3.429809e+01    4.400087e+03
  3.430809e+01    4.400047e+03
  3.431809e+01    4.396708e+03
  3.432809e+01    4.393357e+03
  3.433809e+01    4.393021e+03
  3.434809e+01    4.392162e+03
  3.435809e+01    4.391229e+03
  3.436809e+01    4.390414e+03
  3.437809e+01    4.390135e+03
  3.438809e+01    4.389732e+03
  3.439809e+01    4.387585e+03
  3.440810e+01    4.387634e+03
  3.441810e+01    4.388962e+03
  3.442810e+01    4.386320e+03
  3.443810e+01    4.381547e+03
  3.444810e+01    4.379887e+03
  3.445810e+01    4.379917e+03
  3.446810e+01    4.379527e+03
  3.447810e+01    4.377375e+03
  3.448810e+01    4.376396e+03
  3.449810e+01    4.372606e+03
  3.450810e+01    4.367515e+03
  3.451811e+01    4.365172e+03
  3.452811e+01    4.365665e+03
  3.453811e+01    4.365569e+03
  3.454811e+01    4.365275e+03
  3.455811e+01    4.361575e+03
  3.456811e+01    4.361921e+03
  3.457811e+01    4.361971e+03
  3.458811e+01    4.360353e+03
  3.459811e+01    4.359038e+03
  3.460811e+01    4.356014e+03
  3.461811e+01    4.353285e+03
  3.462812e+01    4.349230e+03
  3.463812e+01    4.347355e+03
  3.464812e+01    4.348205e+03
  3.465812e+01    4.349565e+03
  3.466812e+01    4.347852e+03
  3.467812e+01    4.343540e+03
  3.468812e+01    4.339167e+03
  3.469812e+01    4.337266e+03
  3.470812e+01    4.336457e+03
  3.471812e+01    4.336625e+03
  3.472812e+01    4.335034e+03
  3.473813e+01    4.332905e+03
  3.474813e+01    4.329527e+03
  3.475813e+01    4.327691e+03
  3.476813e+01    4.325370e+03
  3.477813e+01    4.323643e+03
  3.478813e+01    4.322942e+03
  3.479813e+01    4.321892e+03
  3.480813e+01    4.318586e+03
  3.481813e+01    4.318162e+03
  3.482813e+01    4.317288e+03
  3.483813e+01    4.317512e+03
  3.484813e+01    4.315256e+03
  3.485814e+01    4.311797e+03
  3.486814e+01    4.310589e+03
  3.487814e+01    4.307893e+03
  3.488814e+01    4.306312e+03
  3.489814e+01    4.303976e+03
  3.490814e+01    4.301520e+03
  3.491814e+01    4.297566e+03
  3.492814e+01    4.295562e+03
  3.493814e+01    4.297370e+03
  3.494814e+01    4.294980e+03
  3.495814e+01    4.293275e+03
  3.496815e+01    4.291327e+03
  3.497815e+01    4.288455e+03
  3.498815e+01    4.285347e+03
  3.499815e+01    4.285004e+03
  3.500815e+01    4.283532e+03
  3.501815e+01    4.281263e+03
  3.502815e+01    4.279593e+03
  3.503815e+01    4.278139e+03
  3.504815e+01    4.275965e+03
  3.505815e+01    4.274363e+03
  3.506815e+01    4.269140e+03
  3.507816e+01    4.267353e+03
  3.508816e+01    4.270332e+03
  3.509816e+01    4.270385e+03
  3.510816e+01    4.269838e+03
  3.511816e+01    4.269110e+03
  3.512816e+01    4.264648e+03
  3.513816e+01    4.263928e+03
  3.514816e+01    4.262195e+03
  3.515816e+01    4.259143e+03
  3.516816e+01    4.259540e+03
  3.517816e+01    4.256552e+03
  3.518817e+01    4.256892e+03
  3.519817e+01    4.255493e+03
  3.520817e+01    4.254030e+03
  3.521817e+01    4.253522e+03
  3.522817e+01    4.253150e+03
  3.523817e+01    4.251916e+03
  3.524817e+01    4.248001e+03
  3.525817e+01    4.246763e+03
  3.526817e+01    4.245872e+03
  3.527817e+01    4.245070e+03
  3.528817e+01    4.242307e+03
  3.529818e+01    4.240640e+03
  3.530818e+01    4.240306e+03
  3.531818e+01    4.238931e+03
  3.532818e+01    4.236303e+03
  3.533818e+01    4.237310e+03
  3.534818e+01    4.236781e+03
  3.535818e+01    4.234173e+03
  3.536818e+01    4.230761e+03
  3.537818e+01    4.229926e+03
  3.538818e+01    4.230138e+03
  3.539818e+01    4.231113e+03
  3.540819e+01    4.232681e+03
  3.541819e+01    4.230616e+03
  3.542819e+01    4.227938e+03
  3.543819e+01    4.228707e+03
  3.544819e+01    4.230305e+03
  3.545819e+01    4.227505e+03
  3.546819e+01    4.223822e+03
  3.547819e+01    4.222183e+03
  3.548819e+01    4.220434e+03
  3.549819e+01    4.218603e+03
  3.550819e+01    4.217302e+03
  3.551820e+01    4.219327e+03
  3.552820e+01    4.217646e+03
  3.553820e+01    4.215014e+03
  3.554820e+01    4.213321e+03
  3.555820e+01    4.212712e+03
  3.556820e+01    4.213433e+03
  3.557820e+01    4.214925e+03
  3.558820e+01    4.214318e+03
  3.559820e+01    4.211145e+03
  3.560820e+01    4.209483e+03
  3.561820e+01    4.210419e+03
  3.562821e+01    4.207255e+03
  3.563821e+01    4.204585e+03
  3.564821e+01    4.204539e+03
  3.565821e+01    4.204612e+03
  3.566821e+01    4.203123e+03
  3.567821e+01    4.202422e+03
  3.568821e+01    4.202073e+03
  3.569821e+01    4.202431e+03
  3.570821e+01    4.205439e+03
  3.571821e+01    4.202211e+03
  3.572821e+01    4.199055e+03
  3.573822e+01    4.195167e+03
  3.574822e+01    4.195626e+03
  3.575822e+01    4.196407e+03
  3.576822e+01    4.196126e+03
  3.577822e+01    4.191625e+03
  3.578822e+01    4.189663e+03
  3.579822e+01    4.189737e+03
  3.580822e+01    4.186977e+03
  3.581822e+01    4.189330e+03
  3.582822e+01    4.189533e+03
  3.583822e+01    4.186799e+03
  3.584822e+01    4.185628e+03
  3.585823e+01    4.182254e+03
  3.586823e+01    4.182409e+03
  3.587823e+01    4.184891e+03
  3.588823e+01    4.183447e+03
  3.589823e+01    4.183074e+03
  3.590823e+01    4.182372e+03
  3.591823e+01    4.181512e+03
  3.592823e+01    4.180678e+03
  3.593823e+01    4.180655e+03
  3.594823e+01    4.179475e+03
  3.595823e+01    4.178054e+03
  3.596824e+01    4.173008e+03
  3.597824e+01    4.174351e+03
  3.598824e+01    4.175476e+03
  3.599824e+01    4.177693e+03
  3.600824e+01    4.178076e+03
  3.601824e+01    4.176656e+03
  3.602824e+01    4.177458e+03
  3.603824e+01    4.178742e+03
  3.604824e+01    4.178594e+03
  3.605824e+01    4.177367e+03
  3.606824e+01    4.177777e+03
  3.607825e+01    4.181556e+03
  3.608825e+01    4.184087e+03
  3.609825e+01    4.183871e+03
  3.610825e+01    4.179359e+03
  3.611825e+01    4.181474e+03
  3.612825e+01    4.183606e+03
  3.613825e+01    4.187475e+03
  3.614825e+01    4.189568e+03
  3.615825e+01    4.188493e+03
  3.616825e+01    4.189243e+03
  3.617825e+01    4.195537e+03
  3.618826e+01    4.201410e+03
  3.619826e+01    4.206231e+03
  3.620826e+01    4.210917e+03
  3.621826e+01    4.212115e+03
  3.622826e+01    4.216212e+03
  3.623826e+01    4.221713e+03
  3.624826e+01    4.227292e+03
  3.625826e+01    4.236238e+03
  3.626826e+01    4.244382e+03
  3.627826e+01    4.249375e+03
  3.628826e+01    4.255962e+03
  3.629827e+01    4.264975e+03
  3.630827e+01    4.275823e+03
  3.631827e+01    4.288213e+03
  3.632827e+01    4.299155e+03
  3.633827e+01    4.311325e+03
  3.634827e+01    4.326155e+03
  3.635827e+01    4.343439e+03
  3.636827e+01    4.357908e+03
  3.637827e+01    4.367878e+03
  3.638827e+01    4.379611e+03
  3.639827e+01    4.385558e+03
  3.640828e+01    4.385462e+03
  3.641828e+01    4.387478e+03
  3.642828e+01    4.383392e+03
  3.643828e+01    4.374048e+03
  3.644828e+01    4.361442e+03
  3.645828e+01    4.346512e+03
  3.646828e+01    4.332016e+03
  3.647828e+01    4.313041e+03
  3.648828e+01    4.295167e+03
  3.649828e+01    4.277753e+03
  3.650828e+01    4.263644e+03
  3.651829e+01    4.253518e+03
  3.652829e+01    4.243145e+03
  3.653829e+01    4.230938e+03
  3.654829e+01    4.217903e+03
  3.655829e+01    4.208368e+03
  3.656829e+01    4.200951e+03
  3.657829e+01    4.196945e+03
  3.658829e+01    4.191414e+03
  3.659829e+01    4.186188e+03
  3.660829e+01    4.182718e+03
  3.661829e+01    4.178710e+03
  3.662830e+01    4.172973e+03
  3.663830e+01    4.172797e+03
  3.664830e+01    4.169737e+03
  3.665830e+01    4.165722e+03
  3.666830e+01    4.163056e+03
  3.667830e+01    4.160029e+03
  3.668830e+01    4.157076e+03
  3.669830e+01    4.158958e+03
  3.670830e+01    4.160908e+03
  3.671830e+01    4.162848e+03
  3.672830e+01    4.162203e+03
  3.673831e+01    4.160674e+03
  3.674831e+01    4.162271e+03
  3.675831e+01    4.160863e+03
  3.676831e+01    4.162038e+03
  3.677831e+01    4.162240e+03
  3.678831e+01    4.165447e+03
  3.679831e+01    4.170594e+03
  3.680831e+01    4.171014e+03
  3.681831e+01    4.170225e+03
  3.682831e+01    4.173595e+03
  3.683831e+01    4.176468e+03
  3.684831e+01    4.177660e+03
  3.685832e+01    4.177548e+03
  3.686832e+01    4.181062e+03
  3.687832e+01    4.181825e+03
  3.688832e+01    4.185592e+03
  3.689832e+01    4.184154e+03
  3.690832e+01    4.183449e+03
  3.691832e+01    4.182702e+03
  3.692832e+01    4.182312e+03
  3.693832e+01    4.181832e+03
  3.694832e+01    4.180728e+03
  3.695832e+01    4.178133e+03
  3.696833e+01    4.173874e+03
  3.697833e+01    4.170369e+03
  3.698833e+01    4.166633e+03
  3.699833e+01    4.164894e+03
  3.700833e+01    4.158959e+03
  3.701833e+01    4.149827e+03
  3.702833e+01    4.144214e+03
  3.703833e+01    4.139819e+03
  3.704833e+01    4.134992e+03
  3.705833e+01    4.130152e+03
  3.706833e+01    4.125198e+03
  3.707834e+01    4.119067e+03
  3.708834e+01    4.111966e+03
  3.709834e+01    4.107360e+03
  3.710834e+01    4.103397e+03
  3.711834e+01    4.100091e+03
  3.712834e+01    4.097162e+03
  3.713834e+01    4.094911e+03
  3.714834e+01    4.090139e+03
  3.715834e+01    4.086165e+03
  3.716834e+01    4.080335e+03
  3.717834e+01    4.072521e+03
  3.718835e+01    4.067417e+03
  3.719835e+01    4.065933e+03
  3.720835e+01    4.062795e+03
  3.721835e+01    4.060157e+03
  3.722835e+01    4.055792e+03
  3.723835e+01    4.051776e+03
  3.724835e+01    4.050554e+03
  3.725835e+01    4.049202e+03
  3.726835e+01    4.044134e+03
  3.727835e+01    4.042233e+03
  3.728835e+01    4.040890e+03
  3.729836e+01    4.040896e+03
  3.730836e+01    4.039798e+03
  3.731836e+01    4.035375e+03
  3.732836e+01    4.029962e+03
  3.733836e+01    4.027890e+03
  3.734836e+01    4.026580e+03
  3.735836e+01    4.029113e+03
  3.736836e+01    4.026422e+03
  3.737836e+01    4.026601e+03
  3.738836e+01    4.024533e+03
  3.739836e+01    4.023748e+03
  3.740837e+01    4.022740e+03
  3.741837e+01    4.021580e+03
  3.742837e+01    4.020878e+03
  3.743837e+01    4.019836e+03
  3.744837e+01    4.018394e+03
  3.745837e+01    4.014926e+03
  3.746837e+01    4.013922e+03
  3.747837e+01    4.015517e+03
  3.748837e+01    4.015611e+03
  3.749837e+01    4.013479e+03
  3.750837e+01    4.016377e+03
  3.751838e+01    4.019308e+03
  3.752838e+01    4.017155e+03
  3.753838e+01    4.014516e+03
  3.754838e+01    4.013939e+03
  3.755838e+01    4.015534e+03
  3.756838e+01    4.016781e+03
  3.757838e+01    4.017038e+03
  3.758838e+01    4.015639e+03
  3.759838e+01    4.016557e+03
  3.760838e+01    4.019449e+03
  3.761838e+01    4.016809e+03
  3.762839e+01    4.015980e+03
  3.763839e+01    4.016791e+03
  3.764839e+01    4.016893e+03
  3.765839e+01    4.017855e+03
  3.766839e+01    4.018318e+03
  3.767839e+01    4.021459e+03
  3.768839e+01    4.020912e+03
  3.769839e+01    4.021195e+03
  3.770839e+01    4.020501e+03
  3.771839e+01    4.019554e+03
  3.772839e+01    4.018635e+03
  3.773839e+01    4.017116e+03
  3.774840e+01    4.017849e+03
  3.775840e+01    4.019619e+03
  3.776840e+01    4.020521e+03
  3.777840e+01    4.021486e+03
  3.778840e+01    4.018120e+03
  3.779840e+01    4.018795e+03
  3.780840e+01    4.015812e+03
  3.781840e+01    4.012273e+03
  3.782840e+01    4.012968e+03
  3.783840e+01    4.010343e+03
  3.784840e+01    4.008229e+03
  3.785841e+01    4.007697e+03
  3.786841e+01    4.010024e+03
  3.787841e+01    4.010330e+03
  3.788841e+01    4.006130e+03
  3.789841e+01    4.004121e+03
  3.790841e+01    4.002296e+03
  3.791841e+01    4.001123e+03
  3.792841e+01    3.999961e+03
  3.793841e+01    3.998198e+03
  3.794841e+01    3.999114e+03
  3.795841e+01    3.999069e+03
  3.796842e+01    3.994576e+03
  3.797842e+01    3.991982e+03
  3.798842e+01    3.989372e+03
  3.799842e+01    3.988461e+03
  3.800842e+01    3.990061e+03
  3.801842e+01    3.990091e+03
  3.802842e+01    3.986213e+03
  3.803842e+01    3.982833e+03
  3.804842e+01    3.982815e+03
  3.805842e+01    3.980661e+03
  3.806842e+01    3.981176e+03
  3.807843e+01    3.981447e+03
  3.808843e+01    3.980181e+03
  3.809843e+01    3.977670e+03
  3.810843e+01    3.977969e+03
  3.811843e+01    3.977991e+03
  3.812843e+01    3.975407e+03
  3.813843e+01    3.974896e+03
  3.814843e+01    3.972809e+03
  3.815843e+01    3.969617e+03
  3.816843e+01    3.968587e+03
  3.817843e+01    3.972106e+03
  3.818844e+01    3.970996e+03
  3.819844e+01    3.968688e+03
  3.820844e+01    3.970634e+03
  3.821844e+01    3.969364e+03
  3.822844e+01    3.971389e+03
  3.823844e+01    3.970914e+03
  3.824844e+01    3.969992e+03
  3.825844e+01    3.971840e+03
  3.826844e+01    3.972128e+03
  3.827844e+01    3.970509e+03
  3.828844e+01    3.969165e+03
  3.829845e+01    3.970602e+03
  3.830845e+01    3.969907e+03
  3.831845e+01    3.970413e+03
  3.832845e+01    3.970809e+03
  3.833845e+01    3.970354e+03
  3.834845e+01    3.970935e+03
  3.835845e+01    3.971695e+03
  3.836845e+01    3.972751e+03
  3.837845e+01    3.972470e+03
  3.838845e+01    3.974525e+03
  3.839845e+01    3.972800e+03
  3.840846e+01    3.972102e+03
  3.841846e+01    3.980800e+03
  3.842846e+01    3.989474e+03
  3.843846e+01    3.996261e+03
  3.844846e+01    4.000880e+03
  3.845846e+01    4.003274e+03
  3.846846e+01    4.006264e+03
  3.847846e+01    4.010202e+03
  3.848846e+01    4.014519e+03
  3.849846e+01    4.018743e+03
  3.850846e+01    4.024077e+03
  3.851847e+01    4.029643e+03
  3.852847e+01    4.033624e+03
  3.853847e+01    4.036159e+03
  3.854847e+01    4.039080e+03
  3.855847e+01    4.047162e+03
  3.856847e+01    4.055024e+03
  3.857847e+01    4.058070e+03
  3.858847e+01    4.060092e+03
  3.859847e+01    4.063750e+03
  3.860847e+01    4.067124e+03
  3.861847e+01    4.069941e+03
  3.862848e+01    4.068499e+03
  3.863848e+01    4.069780e+03
  3.864848e+01    4.074137e+03
  3.865848e+01    4.080844e+03
  3.866848e+01    4.086922e+03
  3.867848e+01    4.090438e+03
  3.868848e+01    4.095654e+03
  3.869848e+01    4.098791e+03
  3.870848e+01    4.097730e+03
  3.871848e+01    4.097370e+03
  3.872848e+01    4.094156e+03
  3.873848e+01    4.091691e+03
  3.874849e+01    4.089737e+03
  3.875849e+01    4.089129e+03
  3.876849e+01    4.082111e+03
  3.877849e+01    4.077657e+03
  3.878849e+01    4.078232e+03
  3.879849e+01    4.080557e+03
  3.880849e+01    4.082195e+03
  3.881849e+01    4.084376e+03
  3.882849e+01    4.084314e+03
  3.883849e+01    4.080476e+03
  3.884849e+01    4.075476e+03
  3.885850e+01    4.074151e+03
  3.886850e+01    4.072657e+03
  3.887850e+01    4.072460e+03
  3.888850e+01    4.069760e+03
  3.889850e+01    4.071844e+03
  3.890850e+01    4.069949e+03
  3.891850e+01    4.069983e+03
  3.892850e+01    4.067673e+03
  3.893850e+01    4.067440e+03
  3.894850e+01    4.064661e+03
  3.895850e+01    4.066064e+03
  3.896851e+01    4.072118e+03
  3.897851e+01    4.074624e+03
  3.898851e+01    4.074758e+03
  3.899851e+01    4.070967e+03
  3.900851e+01    4.067724e+03
  3.901851e+01    4.070115e+03
  3.902851e+01    4.070076e+03
  3.903851e+01    4.067707e+03
  3.904851e+01    4.067031e+03
  3.905851e+01    4.071390e+03
  3.906851e+01    4.074671e+03
  3.907852e+01    4.072837e+03
  3.908852e+01    4.072363e+03
  3.909852e+01    4.071885e+03
  3.910852e+01    4.073325e+03
  3.911852e+01    4.073967e+03
  3.912852e+01    4.073530e+03
  3.913852e+01    4.076219e+03
  3.914852e+01    4.077002e+03
  3.915852e+01    4.079742e+03
  3.916852e+01    4.076294e+03
  3.917852e+01    4.079625e+03
  3.918853e+01    4.081901e+03
  3.919853e+01    4.081191e+03
  3.920853e+01    4.083935e+03
  3.921853e+01    4.087900e+03
  3.922853e+01    4.090797e+03
  3.923853e+01    4.093203e+03
  3.924853e+01    4.087876e+03
  3.925853e+01    4.085412e+03
  3.926853e+01    4.087398e+03
  3.927853e+01    4.089431e+03
  3.928853e+01    4.084559e+03
  3.929854e+01    4.086439e+03
  3.930854e+01    4.087844e+03
  3.931854e+01    4.083272e+03
  3.932854e+01    4.085564e+03
  3.933854e+01    4.088231e+03
  3.934854e+01    4.091521e+03
  3.935854e+01    4.098345e+03
  3.936854e+01    4.098698e+03
  3.937854e+01    4.097824e+03
  3.938854e+01    4.104290e+03
  3.939854e+01    4.105297e+03
  3.940855e+01    4.100423e+03
  3.941855e+01    4.101315e+03
  3.942855e+01    4.103893e+03
  3.943855e+01    4.106445e+03
  3.944855e+01    4.108021e+03
  3.945855e+01    4.111663e+03
  3.946855e+01    4.115357e+03
  3.947855e+01    4.114326e+03
  3.948855e+01    4.113613e+03
  3.949855e+01    4.115657e+03
  3.950855e+01    4.115516e+03
  3.951856e+01    4.111571e+03
  3.952856e+01    4.113765e+03
  3.953856e+01    4.116508e+03
  3.954856e+01    4.120080e+03
  3.955856e+01    4.119945e+03
  3.956856e+01    4.117551e+03
  3.957856e+01    4.124727e+03
  3.958856e+01    4.126483e+03
  3.959856e+01    4.124780e+03
  3.960856e+01    4.126613e+03
  3.961856e+01    4.129981e+03
  3.962857e+01    4.128176e+03
  3.963857e+01    4.127945e+03
  3.964857e+01    4.131738e+03
  3.965857e+01    4.133474e+03
  3.966857e+01    4.131934e+03
  3.967857e+01    4.137530e+03
  3.968857e+01    4.143089e+03
  3.969857e+01    4.142542e+03
  3.970857e+01    4.143269e+03
  3.971857e+01    4.142611e+03
  3.972857e+01    4.140266e+03
  3.973857e+01    4.142737e+03
  3.974858e+01    4.140025e+03
  3.975858e+01    4.144509e+03
  3.976858e+01    4.145691e+03
  3.977858e+01    4.143869e+03
  3.978858e+01    4.137938e+03
  3.979858e+01    4.138291e+03
  3.980858e+01    4.138313e+03
  3.981858e+01    4.137988e+03
  3.982858e+01    4.142020e+03
