# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/151.dat
#       2th_deg             I 
  3.182786e+01    4.276461e+03
  3.183786e+01    4.271624e+03
  3.184787e+01    4.268721e+03
  3.185787e+01    4.267485e+03
  3.186787e+01    4.263917e+03
  3.187787e+01    4.258084e+03
  3.188787e+01    4.255702e+03
  3.189787e+01    4.253031e+03
  3.190787e+01    4.249213e+03
  3.191787e+01    4.245442e+03
  3.192787e+01    4.243788e+03
  3.193787e+01    4.240447e+03
  3.194787e+01    4.232605e+03
  3.195787e+01    4.227853e+03
  3.196788e+01    4.224469e+03
  3.197788e+01    4.220199e+03
  3.198788e+01    4.217234e+03
  3.199788e+01    4.214936e+03
  3.200788e+01    4.212175e+03
  3.201788e+01    4.213779e+03
  3.202788e+01    4.211354e+03
  3.203788e+01    4.205087e+03
  3.204788e+01    4.201074e+03
  3.205788e+01    4.199355e+03
  3.206788e+01    4.193478e+03
  3.207789e+01    4.185892e+03
  3.208789e+01    4.182800e+03
  3.209789e+01    4.180685e+03
  3.210789e+01    4.178053e+03
  3.211789e+01    4.177667e+03
  3.212789e+01    4.174658e+03
  3.213789e+01    4.169499e+03
  3.214789e+01    4.168037e+03
  3.215789e+01    4.164433e+03
  3.216789e+01    4.162029e+03
  3.217789e+01    4.161628e+03
  3.218790e+01    4.160763e+03
  3.219790e+01    4.157411e+03
  3.220790e+01    4.149880e+03
  3.221790e+01    4.143580e+03
  3.222790e+01    4.140260e+03
  3.223790e+01    4.139105e+03
  3.224790e+01    4.136386e+03
  3.225790e+01    4.134208e+03
  3.226790e+01    4.129241e+03
  3.227790e+01    4.127467e+03
  3.228790e+01    4.125769e+03
  3.229791e+01    4.122658e+03
  3.230791e+01    4.119801e+03
  3.231791e+01    4.114939e+03
  3.232791e+01    4.109138e+03
  3.233791e+01    4.103187e+03
  3.234791e+01    4.099064e+03
  3.235791e+01    4.096618e+03
  3.236791e+01    4.095870e+03
  3.237791e+01    4.096595e+03
  3.238791e+01    4.095434e+03
  3.239791e+01    4.094409e+03
  3.240792e+01    4.093772e+03
  3.241792e+01    4.090692e+03
  3.242792e+01    4.090637e+03
  3.243792e+01    4.089075e+03
  3.244792e+01    4.085033e+03
  3.245792e+01    4.077502e+03
  3.246792e+01    4.072687e+03
  3.247792e+01    4.068409e+03
  3.248792e+01    4.064251e+03
  3.249792e+01    4.059287e+03
  3.250792e+01    4.055588e+03
  3.251793e+01    4.052061e+03
  3.252793e+01    4.049397e+03
  3.253793e+01    4.048115e+03
  3.254793e+01    4.046077e+03
  3.255793e+01    4.044882e+03
  3.256793e+01    4.043089e+03
  3.257793e+01    4.038430e+03
  3.258793e+01    4.035389e+03
  3.259793e+01    4.030401e+03
  3.260793e+01    4.027058e+03
  3.261793e+01    4.023319e+03
  3.262794e+01    4.022215e+03
  3.263794e+01    4.017565e+03
  3.264794e+01    4.013050e+03
  3.265794e+01    4.013538e+03
  3.266794e+01    4.013219e+03
  3.267794e+01    4.011093e+03
  3.268794e+01    4.007233e+03
  3.269794e+01    4.002850e+03
  3.270794e+01    3.999894e+03
  3.271794e+01    4.000585e+03
  3.272794e+01    4.000682e+03
  3.273795e+01    4.000649e+03
  3.274795e+01    3.999225e+03
  3.275795e+01    3.997751e+03
  3.276795e+01    3.993793e+03
  3.277795e+01    3.990899e+03
  3.278795e+01    3.987354e+03
  3.279795e+01    3.981958e+03
  3.280795e+01    3.979196e+03
  3.281795e+01    3.977942e+03
  3.282795e+01    3.976280e+03
  3.283795e+01    3.976534e+03
  3.284796e+01    3.976255e+03
  3.285796e+01    3.973093e+03
  3.286796e+01    3.969689e+03
  3.287796e+01    3.966846e+03
  3.288796e+01    3.967173e+03
  3.289796e+01    3.964756e+03
  3.290796e+01    3.963832e+03
  3.291796e+01    3.963189e+03
  3.292796e+01    3.962691e+03
  3.293796e+01    3.961148e+03
  3.294796e+01    3.958154e+03
  3.295796e+01    3.956787e+03
  3.296797e+01    3.953565e+03
  3.297797e+01    3.950793e+03
  3.298797e+01    3.948365e+03
  3.299797e+01    3.945765e+03
  3.300797e+01    3.943509e+03
  3.301797e+01    3.943079e+03
  3.302797e+01    3.939691e+03
  3.303797e+01    3.937012e+03
  3.304797e+01    3.934187e+03
  3.305797e+01    3.934421e+03
  3.306797e+01    3.934429e+03
  3.307798e+01    3.932616e+03
  3.308798e+01    3.930580e+03
  3.309798e+01    3.930179e+03
  3.310798e+01    3.929548e+03
  3.311798e+01    3.928636e+03
  3.312798e+01    3.926977e+03
  3.313798e+01    3.925472e+03
  3.314798e+01    3.922402e+03
  3.315798e+01    3.918383e+03
  3.316798e+01    3.915944e+03
  3.317798e+01    3.913955e+03
  3.318799e+01    3.911544e+03
  3.319799e+01    3.912018e+03
  3.320799e+01    3.911781e+03
  3.321799e+01    3.909091e+03
  3.322799e+01    3.906124e+03
  3.323799e+01    3.905547e+03
  3.324799e+01    3.907314e+03
  3.325799e+01    3.906647e+03
  3.326799e+01    3.903798e+03
  3.327799e+01    3.905738e+03
  3.328799e+01    3.904826e+03
  3.329800e+01    3.898517e+03
  3.330800e+01    3.893940e+03
  3.331800e+01    3.892433e+03
  3.332800e+01    3.890183e+03
  3.333800e+01    3.889419e+03
  3.334800e+01    3.886573e+03
  3.335800e+01    3.884381e+03
  3.336800e+01    3.882314e+03
  3.337800e+01    3.882346e+03
  3.338800e+01    3.882864e+03
  3.339800e+01    3.880629e+03
  3.340801e+01    3.878790e+03
  3.341801e+01    3.878642e+03
  3.342801e+01    3.878424e+03
  3.343801e+01    3.879349e+03
  3.344801e+01    3.878883e+03
  3.345801e+01    3.876243e+03
  3.346801e+01    3.874236e+03
  3.347801e+01    3.872819e+03
  3.348801e+01    3.871892e+03
  3.349801e+01    3.871866e+03
  3.350801e+01    3.871805e+03
  3.351802e+01    3.870464e+03
  3.352802e+01    3.868751e+03
  3.353802e+01    3.866498e+03
  3.354802e+01    3.865091e+03
  3.355802e+01    3.864864e+03
  3.356802e+01    3.864933e+03
  3.357802e+01    3.863874e+03
  3.358802e+01    3.862989e+03
  3.359802e+01    3.861709e+03
  3.360802e+01    3.861080e+03
  3.361802e+01    3.857482e+03
  3.362803e+01    3.856779e+03
  3.363803e+01    3.858203e+03
  3.364803e+01    3.855395e+03
  3.365803e+01    3.854968e+03
  3.366803e+01    3.857871e+03
  3.367803e+01    3.859861e+03
  3.368803e+01    3.857935e+03
  3.369803e+01    3.855539e+03
  3.370803e+01    3.853906e+03
  3.371803e+01    3.854095e+03
  3.372803e+01    3.851551e+03
  3.373804e+01    3.849345e+03
  3.374804e+01    3.849775e+03
  3.375804e+01    3.849581e+03
  3.376804e+01    3.848590e+03
  3.377804e+01    3.848630e+03
  3.378804e+01    3.846142e+03
  3.379804e+01    3.844661e+03
  3.380804e+01    3.846023e+03
  3.381804e+01    3.846197e+03
  3.382804e+01    3.844156e+03
  3.383804e+01    3.845781e+03
  3.384805e+01    3.844852e+03
  3.385805e+01    3.843694e+03
  3.386805e+01    3.843423e+03
  3.387805e+01    3.844719e+03
  3.388805e+01    3.843887e+03
  3.389805e+01    3.844129e+03
  3.390805e+01    3.845052e+03
  3.391805e+01    3.843874e+03
  3.392805e+01    3.841070e+03
  3.393805e+01    3.840545e+03
  3.394805e+01    3.840630e+03
  3.395805e+01    3.838938e+03
  3.396806e+01    3.837380e+03
  3.397806e+01    3.837540e+03
  3.398806e+01    3.837953e+03
  3.399806e+01    3.838802e+03
  3.400806e+01    3.836249e+03
  3.401806e+01    3.836643e+03
  3.402806e+01    3.837155e+03
  3.403806e+01    3.835762e+03
  3.404806e+01    3.837090e+03
  3.405806e+01    3.836097e+03
  3.406806e+01    3.836034e+03
  3.407807e+01    3.838250e+03
  3.408807e+01    3.836771e+03
  3.409807e+01    3.837103e+03
  3.410807e+01    3.837672e+03
  3.411807e+01    3.837508e+03
  3.412807e+01    3.837759e+03
  3.413807e+01    3.835296e+03
  3.414807e+01    3.834479e+03
  3.415807e+01    3.831316e+03
  3.416807e+01    3.828191e+03
  3.417807e+01    3.827620e+03
  3.418808e+01    3.828159e+03
  3.419808e+01    3.827798e+03
  3.420808e+01    3.828701e+03
  3.421808e+01    3.830631e+03
  3.422808e+01    3.830947e+03
  3.423808e+01    3.830930e+03
  3.424808e+01    3.831935e+03
  3.425808e+01    3.831480e+03
  3.426808e+01    3.832167e+03
  3.427808e+01    3.830812e+03
  3.428808e+01    3.829422e+03
  3.429809e+01    3.831378e+03
  3.430809e+01    3.831220e+03
  3.431809e+01    3.829118e+03
  3.432809e+01    3.827347e+03
  3.433809e+01    3.826944e+03
  3.434809e+01    3.825266e+03
  3.435809e+01    3.824309e+03
  3.436809e+01    3.827771e+03
  3.437809e+01    3.829808e+03
  3.438809e+01    3.831007e+03
  3.439809e+01    3.829506e+03
  3.440810e+01    3.828154e+03
  3.441810e+01    3.830492e+03
  3.442810e+01    3.831536e+03
  3.443810e+01    3.830778e+03
  3.444810e+01    3.831052e+03
  3.445810e+01    3.830118e+03
  3.446810e+01    3.830610e+03
  3.447810e+01    3.831883e+03
  3.448810e+01    3.833767e+03
  3.449810e+01    3.831842e+03
  3.450810e+01    3.827563e+03
  3.451811e+01    3.826281e+03
  3.452811e+01    3.827358e+03
  3.453811e+01    3.830463e+03
  3.454811e+01    3.830281e+03
  3.455811e+01    3.828720e+03
  3.456811e+01    3.829604e+03
  3.457811e+01    3.830743e+03
  3.458811e+01    3.831926e+03
  3.459811e+01    3.832351e+03
  3.460811e+01    3.830150e+03
  3.461811e+01    3.827512e+03
  3.462812e+01    3.827567e+03
  3.463812e+01    3.829109e+03
  3.464812e+01    3.830390e+03
  3.465812e+01    3.832023e+03
  3.466812e+01    3.834539e+03
  3.467812e+01    3.834040e+03
  3.468812e+01    3.832833e+03
  3.469812e+01    3.831028e+03
  3.470812e+01    3.829829e+03
  3.471812e+01    3.829811e+03
  3.472812e+01    3.831047e+03
  3.473813e+01    3.826336e+03
  3.474813e+01    3.824341e+03
  3.475813e+01    3.826270e+03
  3.476813e+01    3.827145e+03
  3.477813e+01    3.828743e+03
  3.478813e+01    3.826813e+03
  3.479813e+01    3.828030e+03
  3.480813e+01    3.832212e+03
  3.481813e+01    3.833038e+03
  3.482813e+01    3.832404e+03
  3.483813e+01    3.832607e+03
  3.484813e+01    3.832522e+03
  3.485814e+01    3.830297e+03
  3.486814e+01    3.829766e+03
  3.487814e+01    3.829862e+03
  3.488814e+01    3.831151e+03
  3.489814e+01    3.829611e+03
  3.490814e+01    3.830175e+03
  3.491814e+01    3.830914e+03
  3.492814e+01    3.832539e+03
  3.493814e+01    3.833033e+03
  3.494814e+01    3.831362e+03
  3.495814e+01    3.829166e+03
  3.496815e+01    3.829092e+03
  3.497815e+01    3.829415e+03
  3.498815e+01    3.828408e+03
  3.499815e+01    3.828989e+03
  3.500815e+01    3.830283e+03
  3.501815e+01    3.829074e+03
  3.502815e+01    3.829118e+03
  3.503815e+01    3.828557e+03
  3.504815e+01    3.827337e+03
  3.505815e+01    3.826513e+03
  3.506815e+01    3.827723e+03
  3.507816e+01    3.828660e+03
  3.508816e+01    3.828220e+03
  3.509816e+01    3.828488e+03
  3.510816e+01    3.830105e+03
  3.511816e+01    3.829378e+03
  3.512816e+01    3.828274e+03
  3.513816e+01    3.829244e+03
  3.514816e+01    3.829448e+03
  3.515816e+01    3.827699e+03
  3.516816e+01    3.823828e+03
  3.517816e+01    3.824909e+03
  3.518817e+01    3.826898e+03
  3.519817e+01    3.827853e+03
  3.520817e+01    3.828022e+03
  3.521817e+01    3.826356e+03
  3.522817e+01    3.827883e+03
  3.523817e+01    3.826677e+03
  3.524817e+01    3.827689e+03
  3.525817e+01    3.828325e+03
  3.526817e+01    3.827743e+03
  3.527817e+01    3.828080e+03
  3.528817e+01    3.827236e+03
  3.529818e+01    3.827035e+03
  3.530818e+01    3.825030e+03
  3.531818e+01    3.824452e+03
  3.532818e+01    3.823249e+03
  3.533818e+01    3.823836e+03
  3.534818e+01    3.825428e+03
  3.535818e+01    3.824661e+03
  3.536818e+01    3.821558e+03
  3.537818e+01    3.821413e+03
  3.538818e+01    3.820111e+03
  3.539818e+01    3.820804e+03
  3.540819e+01    3.823478e+03
  3.541819e+01    3.825181e+03
  3.542819e+01    3.825058e+03
  3.543819e+01    3.823560e+03
  3.544819e+01    3.822389e+03
  3.545819e+01    3.821651e+03
  3.546819e+01    3.821627e+03
  3.547819e+01    3.820919e+03
  3.548819e+01    3.818177e+03
  3.549819e+01    3.818062e+03
  3.550819e+01    3.818784e+03
  3.551820e+01    3.819185e+03
  3.552820e+01    3.820796e+03
  3.553820e+01    3.819510e+03
  3.554820e+01    3.820065e+03
  3.555820e+01    3.820292e+03
  3.556820e+01    3.818678e+03
  3.557820e+01    3.819259e+03
  3.558820e+01    3.820717e+03
  3.559820e+01    3.820915e+03
  3.560820e+01    3.817322e+03
  3.561820e+01    3.816758e+03
  3.562821e+01    3.814647e+03
  3.563821e+01    3.814311e+03
  3.564821e+01    3.816644e+03
  3.565821e+01    3.816482e+03
  3.566821e+01    3.817091e+03
  3.567821e+01    3.816787e+03
  3.568821e+01    3.816407e+03
  3.569821e+01    3.815016e+03
  3.570821e+01    3.816248e+03
  3.571821e+01    3.815800e+03
  3.572821e+01    3.817141e+03
  3.573822e+01    3.816377e+03
  3.574822e+01    3.814436e+03
  3.575822e+01    3.814378e+03
  3.576822e+01    3.814095e+03
  3.577822e+01    3.812514e+03
  3.578822e+01    3.811912e+03
  3.579822e+01    3.809676e+03
  3.580822e+01    3.807987e+03
  3.581822e+01    3.808212e+03
  3.582822e+01    3.808444e+03
  3.583822e+01    3.809283e+03
  3.584822e+01    3.807785e+03
  3.585823e+01    3.805138e+03
  3.586823e+01    3.804857e+03
  3.587823e+01    3.807326e+03
  3.588823e+01    3.804583e+03
  3.589823e+01    3.803469e+03
  3.590823e+01    3.803245e+03
  3.591823e+01    3.801266e+03
  3.592823e+01    3.800427e+03
  3.593823e+01    3.800227e+03
  3.594823e+01    3.800368e+03
  3.595823e+01    3.799140e+03
  3.596824e+01    3.798918e+03
  3.597824e+01    3.798646e+03
  3.598824e+01    3.798008e+03
  3.599824e+01    3.796781e+03
  3.600824e+01    3.794887e+03
  3.601824e+01    3.794040e+03
  3.602824e+01    3.796765e+03
  3.603824e+01    3.798526e+03
  3.604824e+01    3.796187e+03
  3.605824e+01    3.791677e+03
  3.606824e+01    3.793015e+03
  3.607825e+01    3.793208e+03
  3.608825e+01    3.793842e+03
  3.609825e+01    3.795060e+03
  3.610825e+01    3.794856e+03
  3.611825e+01    3.791409e+03
  3.612825e+01    3.787915e+03
  3.613825e+01    3.788352e+03
  3.614825e+01    3.786772e+03
  3.615825e+01    3.783582e+03
  3.616825e+01    3.781571e+03
  3.617825e+01    3.782261e+03
  3.618826e+01    3.783456e+03
  3.619826e+01    3.787072e+03
  3.620826e+01    3.785219e+03
  3.621826e+01    3.782226e+03
  3.622826e+01    3.781237e+03
  3.623826e+01    3.779750e+03
  3.624826e+01    3.779263e+03
  3.625826e+01    3.781304e+03
  3.626826e+01    3.782098e+03
  3.627826e+01    3.780466e+03
  3.628826e+01    3.778951e+03
  3.629827e+01    3.777730e+03
  3.630827e+01    3.778123e+03
  3.631827e+01    3.777750e+03
  3.632827e+01    3.776315e+03
  3.633827e+01    3.776416e+03
  3.634827e+01    3.776790e+03
  3.635827e+01    3.776136e+03
  3.636827e+01    3.772203e+03
  3.637827e+01    3.771261e+03
  3.638827e+01    3.772261e+03
  3.639827e+01    3.774204e+03
  3.640828e+01    3.772892e+03
  3.641828e+01    3.772597e+03
  3.642828e+01    3.771643e+03
  3.643828e+01    3.769646e+03
  3.644828e+01    3.767906e+03
  3.645828e+01    3.768649e+03
  3.646828e+01    3.768835e+03
  3.647828e+01    3.767078e+03
  3.648828e+01    3.765828e+03
  3.649828e+01    3.766117e+03
  3.650828e+01    3.764948e+03
  3.651829e+01    3.762385e+03
  3.652829e+01    3.762420e+03
  3.653829e+01    3.760978e+03
  3.654829e+01    3.758605e+03
  3.655829e+01    3.757365e+03
  3.656829e+01    3.758108e+03
  3.657829e+01    3.759459e+03
  3.658829e+01    3.760104e+03
  3.659829e+01    3.759492e+03
  3.660829e+01    3.758336e+03
  3.661829e+01    3.757638e+03
  3.662830e+01    3.755391e+03
  3.663830e+01    3.751388e+03
  3.664830e+01    3.749674e+03
  3.665830e+01    3.749118e+03
  3.666830e+01    3.749643e+03
  3.667830e+01    3.748060e+03
  3.668830e+01    3.745091e+03
  3.669830e+01    3.745048e+03
  3.670830e+01    3.745211e+03
  3.671830e+01    3.745571e+03
  3.672830e+01    3.745974e+03
  3.673831e+01    3.744435e+03
  3.674831e+01    3.741263e+03
  3.675831e+01    3.737885e+03
  3.676831e+01    3.735773e+03
  3.677831e+01    3.733888e+03
  3.678831e+01    3.735336e+03
  3.679831e+01    3.737794e+03
  3.680831e+01    3.737681e+03
  3.681831e+01    3.735284e+03
  3.682831e+01    3.735419e+03
  3.683831e+01    3.735605e+03
  3.684831e+01    3.732099e+03
  3.685832e+01    3.730280e+03
  3.686832e+01    3.731633e+03
  3.687832e+01    3.730310e+03
  3.688832e+01    3.729326e+03
  3.689832e+01    3.730636e+03
  3.690832e+01    3.731036e+03
  3.691832e+01    3.729393e+03
  3.692832e+01    3.728023e+03
  3.693832e+01    3.728171e+03
  3.694832e+01    3.726356e+03
  3.695832e+01    3.726187e+03
  3.696833e+01    3.725880e+03
  3.697833e+01    3.722575e+03
  3.698833e+01    3.721197e+03
  3.699833e+01    3.720644e+03
  3.700833e+01    3.722558e+03
  3.701833e+01    3.719380e+03
  3.702833e+01    3.717886e+03
  3.703833e+01    3.718160e+03
  3.704833e+01    3.717189e+03
  3.705833e+01    3.715788e+03
  3.706833e+01    3.717343e+03
  3.707834e+01    3.716734e+03
  3.708834e+01    3.715648e+03
  3.709834e+01    3.714205e+03
  3.710834e+01    3.713431e+03
  3.711834e+01    3.710730e+03
  3.712834e+01    3.710153e+03
  3.713834e+01    3.709221e+03
  3.714834e+01    3.707347e+03
  3.715834e+01    3.707964e+03
  3.716834e+01    3.706816e+03
  3.717834e+01    3.703785e+03
  3.718835e+01    3.704252e+03
  3.719835e+01    3.704744e+03
  3.720835e+01    3.704436e+03
  3.721835e+01    3.703021e+03
  3.722835e+01    3.702681e+03
  3.723835e+01    3.700850e+03
  3.724835e+01    3.698784e+03
  3.725835e+01    3.698870e+03
  3.726835e+01    3.697094e+03
  3.727835e+01    3.695634e+03
  3.728835e+01    3.694412e+03
  3.729836e+01    3.696851e+03
  3.730836e+01    3.698771e+03
  3.731836e+01    3.694456e+03
  3.732836e+01    3.693241e+03
  3.733836e+01    3.693495e+03
  3.734836e+01    3.691544e+03
  3.735836e+01    3.689204e+03
  3.736836e+01    3.686704e+03
  3.737836e+01    3.685344e+03
  3.738836e+01    3.685250e+03
  3.739836e+01    3.683592e+03
  3.740837e+01    3.682259e+03
  3.741837e+01    3.682002e+03
  3.742837e+01    3.682481e+03
  3.743837e+01    3.683767e+03
  3.744837e+01    3.685445e+03
  3.745837e+01    3.683911e+03
  3.746837e+01    3.680337e+03
  3.747837e+01    3.676301e+03
  3.748837e+01    3.676828e+03
  3.749837e+01    3.676066e+03
  3.750837e+01    3.676848e+03
  3.751838e+01    3.677476e+03
  3.752838e+01    3.674565e+03
  3.753838e+01    3.674073e+03
  3.754838e+01    3.671812e+03
  3.755838e+01    3.671274e+03
  3.756838e+01    3.671235e+03
  3.757838e+01    3.673068e+03
  3.758838e+01    3.671504e+03
  3.759838e+01    3.668438e+03
  3.760838e+01    3.668665e+03
  3.761838e+01    3.670105e+03
  3.762839e+01    3.668168e+03
  3.763839e+01    3.668166e+03
  3.764839e+01    3.666650e+03
  3.765839e+01    3.664469e+03
  3.766839e+01    3.663281e+03
  3.767839e+01    3.665424e+03
  3.768839e+01    3.665394e+03
  3.769839e+01    3.664566e+03
  3.770839e+01    3.665006e+03
  3.771839e+01    3.664365e+03
  3.772839e+01    3.664660e+03
  3.773839e+01    3.662784e+03
  3.774840e+01    3.659429e+03
  3.775840e+01    3.657858e+03
  3.776840e+01    3.658902e+03
  3.777840e+01    3.657046e+03
  3.778840e+01    3.656642e+03
  3.779840e+01    3.654995e+03
  3.780840e+01    3.652995e+03
  3.781840e+01    3.651956e+03
  3.782840e+01    3.652194e+03
  3.783840e+01    3.650958e+03
  3.784840e+01    3.648675e+03
  3.785841e+01    3.648574e+03
  3.786841e+01    3.650554e+03
  3.787841e+01    3.652776e+03
  3.788841e+01    3.651539e+03
  3.789841e+01    3.647576e+03
  3.790841e+01    3.646561e+03
  3.791841e+01    3.646768e+03
  3.792841e+01    3.645185e+03
  3.793841e+01    3.646930e+03
  3.794841e+01    3.647818e+03
  3.795841e+01    3.645641e+03
  3.796842e+01    3.645358e+03
  3.797842e+01    3.644649e+03
  3.798842e+01    3.642609e+03
  3.799842e+01    3.642009e+03
  3.800842e+01    3.641770e+03
  3.801842e+01    3.641415e+03
  3.802842e+01    3.640718e+03
  3.803842e+01    3.638330e+03
  3.804842e+01    3.637354e+03
  3.805842e+01    3.637455e+03
  3.806842e+01    3.636774e+03
  3.807843e+01    3.638665e+03
  3.808843e+01    3.638249e+03
  3.809843e+01    3.636093e+03
  3.810843e+01    3.634096e+03
  3.811843e+01    3.634538e+03
  3.812843e+01    3.634130e+03
  3.813843e+01    3.632902e+03
  3.814843e+01    3.630734e+03
  3.815843e+01    3.627880e+03
  3.816843e+01    3.628811e+03
  3.817843e+01    3.631501e+03
  3.818844e+01    3.630275e+03
  3.819844e+01    3.628288e+03
  3.820844e+01    3.627972e+03
  3.821844e+01    3.626675e+03
  3.822844e+01    3.626237e+03
  3.823844e+01    3.626113e+03
  3.824844e+01    3.626579e+03
  3.825844e+01    3.628307e+03
  3.826844e+01    3.628486e+03
  3.827844e+01    3.627128e+03
  3.828844e+01    3.626485e+03
  3.829845e+01    3.626458e+03
  3.830845e+01    3.624502e+03
  3.831845e+01    3.622746e+03
  3.832845e+01    3.622417e+03
  3.833845e+01    3.623642e+03
  3.834845e+01    3.623550e+03
  3.835845e+01    3.623947e+03
  3.836845e+01    3.621978e+03
  3.837845e+01    3.619555e+03
  3.838845e+01    3.620261e+03
  3.839845e+01    3.621018e+03
  3.840846e+01    3.618290e+03
  3.841846e+01    3.627134e+03
  3.842846e+01    3.636956e+03
  3.843846e+01    3.642489e+03
  3.844846e+01    3.645005e+03
  3.845846e+01    3.646571e+03
  3.846846e+01    3.651497e+03
  3.847846e+01    3.653310e+03
  3.848846e+01    3.655241e+03
  3.849846e+01    3.659396e+03
  3.850846e+01    3.662693e+03
  3.851847e+01    3.663759e+03
  3.852847e+01    3.667271e+03
  3.853847e+01    3.667919e+03
  3.854847e+01    3.668916e+03
  3.855847e+01    3.668310e+03
  3.856847e+01    3.669747e+03
  3.857847e+01    3.671128e+03
  3.858847e+01    3.675043e+03
  3.859847e+01    3.678734e+03
  3.860847e+01    3.677554e+03
  3.861847e+01    3.678365e+03
  3.862848e+01    3.677434e+03
  3.863848e+01    3.674751e+03
  3.864848e+01    3.675906e+03
  3.865848e+01    3.679680e+03
  3.866848e+01    3.684856e+03
  3.867848e+01    3.688806e+03
  3.868848e+01    3.692910e+03
  3.869848e+01    3.694202e+03
  3.870848e+01    3.691851e+03
  3.871848e+01    3.692056e+03
  3.872848e+01    3.691483e+03
  3.873848e+01    3.694108e+03
  3.874849e+01    3.696184e+03
  3.875849e+01    3.693505e+03
  3.876849e+01    3.693855e+03
  3.877849e+01    3.695550e+03
  3.878849e+01    3.697529e+03
  3.879849e+01    3.699188e+03
  3.880849e+01    3.698375e+03
  3.881849e+01    3.700262e+03
  3.882849e+01    3.702489e+03
  3.883849e+01    3.703806e+03
  3.884849e+01    3.705601e+03
  3.885850e+01    3.706365e+03
  3.886850e+01    3.708002e+03
  3.887850e+01    3.708407e+03
  3.888850e+01    3.709387e+03
  3.889850e+01    3.708877e+03
  3.890850e+01    3.707844e+03
  3.891850e+01    3.707398e+03
  3.892850e+01    3.707915e+03
  3.893850e+01    3.710058e+03
  3.894850e+01    3.709917e+03
  3.895850e+01    3.708175e+03
  3.896851e+01    3.712646e+03
  3.897851e+01    3.718231e+03
  3.898851e+01    3.717370e+03
  3.899851e+01    3.714722e+03
  3.900851e+01    3.718634e+03
  3.901851e+01    3.714911e+03
  3.902851e+01    3.714290e+03
  3.903851e+01    3.718145e+03
  3.904851e+01    3.717263e+03
  3.905851e+01    3.718625e+03
  3.906851e+01    3.721323e+03
  3.907852e+01    3.723088e+03
  3.908852e+01    3.724684e+03
  3.909852e+01    3.726857e+03
  3.910852e+01    3.729269e+03
  3.911852e+01    3.730399e+03
  3.912852e+01    3.728152e+03
  3.913852e+01    3.728909e+03
  3.914852e+01    3.730242e+03
  3.915852e+01    3.734255e+03
  3.916852e+01    3.732282e+03
  3.917852e+01    3.731391e+03
  3.918853e+01    3.731323e+03
  3.919853e+01    3.731926e+03
  3.920853e+01    3.738481e+03
  3.921853e+01    3.740926e+03
  3.922853e+01    3.740338e+03
  3.923853e+01    3.741639e+03
  3.924853e+01    3.739288e+03
  3.925853e+01    3.738196e+03
  3.926853e+01    3.738122e+03
  3.927853e+01    3.742292e+03
  3.928853e+01    3.744995e+03
  3.929854e+01    3.740551e+03
  3.930854e+01    3.741352e+03
  3.931854e+01    3.741944e+03
  3.932854e+01    3.744635e+03
  3.933854e+01    3.745978e+03
  3.934854e+01    3.747109e+03
  3.935854e+01    3.749354e+03
  3.936854e+01    3.753372e+03
  3.937854e+01    3.754024e+03
  3.938854e+01    3.759172e+03
  3.939854e+01    3.759790e+03
  3.940855e+01    3.757495e+03
  3.941855e+01    3.753328e+03
  3.942855e+01    3.757727e+03
  3.943855e+01    3.758305e+03
  3.944855e+01    3.757483e+03
  3.945855e+01    3.761114e+03
  3.946855e+01    3.759512e+03
  3.947855e+01    3.760514e+03
  3.948855e+01    3.758272e+03
  3.949855e+01    3.759833e+03
  3.950855e+01    3.759712e+03
  3.951856e+01    3.758605e+03
  3.952856e+01    3.760530e+03
  3.953856e+01    3.762381e+03
  3.954856e+01    3.765172e+03
  3.955856e+01    3.764348e+03
  3.956856e+01    3.763678e+03
  3.957856e+01    3.763631e+03
  3.958856e+01    3.767827e+03
  3.959856e+01    3.772483e+03
  3.960856e+01    3.772773e+03
  3.961856e+01    3.770868e+03
  3.962857e+01    3.771861e+03
  3.963857e+01    3.772072e+03
  3.964857e+01    3.772213e+03
  3.965857e+01    3.771816e+03
  3.966857e+01    3.773287e+03
  3.967857e+01    3.777035e+03
  3.968857e+01    3.777972e+03
  3.969857e+01    3.777032e+03
  3.970857e+01    3.778308e+03
  3.971857e+01    3.780348e+03
  3.972857e+01    3.780454e+03
  3.973857e+01    3.780785e+03
  3.974858e+01    3.779152e+03
  3.975858e+01    3.781598e+03
  3.976858e+01    3.782943e+03
  3.977858e+01    3.784828e+03
  3.978858e+01    3.783006e+03
  3.979858e+01    3.779655e+03
  3.980858e+01    3.779580e+03
  3.981858e+01    3.781104e+03
  3.982858e+01    3.787294e+03
