# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/36.dat
#       2th_deg             I 
  3.182786e+01    4.179518e+03
  3.183786e+01    4.179367e+03
  3.184787e+01    4.177754e+03
  3.185787e+01    4.179037e+03
  3.186787e+01    4.180957e+03
  3.187787e+01    4.180677e+03
  3.188787e+01    4.185096e+03
  3.189787e+01    4.185274e+03
  3.190787e+01    4.183794e+03
  3.191787e+01    4.183500e+03
  3.192787e+01    4.187504e+03
  3.193787e+01    4.187250e+03
  3.194787e+01    4.183280e+03
  3.195787e+01    4.182414e+03
  3.196788e+01    4.184943e+03
  3.197788e+01    4.189881e+03
  3.198788e+01    4.192006e+03
  3.199788e+01    4.191936e+03
  3.200788e+01    4.192806e+03
  3.201788e+01    4.194813e+03
  3.202788e+01    4.197123e+03
  3.203788e+01    4.201296e+03
  3.204788e+01    4.204493e+03
  3.205788e+01    4.204313e+03
  3.206788e+01    4.205058e+03
  3.207789e+01    4.209425e+03
  3.208789e+01    4.212395e+03
  3.209789e+01    4.213396e+03
  3.210789e+01    4.216736e+03
  3.211789e+01    4.222348e+03
  3.212789e+01    4.228547e+03
  3.213789e+01    4.233333e+03
  3.214789e+01    4.241807e+03
  3.215789e+01    4.248857e+03
  3.216789e+01    4.254397e+03
  3.217789e+01    4.262213e+03
  3.218790e+01    4.273057e+03
  3.219790e+01    4.278610e+03
  3.220790e+01    4.285731e+03
  3.221790e+01    4.295031e+03
  3.222790e+01    4.304284e+03
  3.223790e+01    4.313141e+03
  3.224790e+01    4.314240e+03
  3.225790e+01    4.313609e+03
  3.226790e+01    4.309289e+03
  3.227790e+01    4.303657e+03
  3.228790e+01    4.297538e+03
  3.229791e+01    4.293954e+03
  3.230791e+01    4.290698e+03
  3.231791e+01    4.286729e+03
  3.232791e+01    4.282323e+03
  3.233791e+01    4.277051e+03
  3.234791e+01    4.273183e+03
  3.235791e+01    4.272494e+03
  3.236791e+01    4.272646e+03
  3.237791e+01    4.275021e+03
  3.238791e+01    4.278286e+03
  3.239791e+01    4.280813e+03
  3.240792e+01    4.282570e+03
  3.241792e+01    4.284851e+03
  3.242792e+01    4.286523e+03
  3.243792e+01    4.288833e+03
  3.244792e+01    4.291642e+03
  3.245792e+01    4.292200e+03
  3.246792e+01    4.292854e+03
  3.247792e+01    4.294829e+03
  3.248792e+01    4.295436e+03
  3.249792e+01    4.295460e+03
  3.250792e+01    4.294021e+03
  3.251793e+01    4.295632e+03
  3.252793e+01    4.297908e+03
  3.253793e+01    4.303744e+03
  3.254793e+01    4.309143e+03
  3.255793e+01    4.314863e+03
  3.256793e+01    4.319375e+03
  3.257793e+01    4.324962e+03
  3.258793e+01    4.326664e+03
  3.259793e+01    4.328180e+03
  3.260793e+01    4.333646e+03
  3.261793e+01    4.336664e+03
  3.262794e+01    4.338880e+03
  3.263794e+01    4.342825e+03
  3.264794e+01    4.349250e+03
  3.265794e+01    4.355566e+03
  3.266794e+01    4.359967e+03
  3.267794e+01    4.365781e+03
  3.268794e+01    4.368690e+03
  3.269794e+01    4.370224e+03
  3.270794e+01    4.374771e+03
  3.271794e+01    4.384495e+03
  3.272794e+01    4.395988e+03
  3.273795e+01    4.404857e+03
  3.274795e+01    4.410660e+03
  3.275795e+01    4.417330e+03
  3.276795e+01    4.423319e+03
  3.277795e+01    4.425060e+03
  3.278795e+01    4.426415e+03
  3.279795e+01    4.431026e+03
  3.280795e+01    4.436064e+03
  3.281795e+01    4.442713e+03
  3.282795e+01    4.452275e+03
  3.283795e+01    4.462606e+03
  3.284796e+01    4.471123e+03
  3.285796e+01    4.479572e+03
  3.286796e+01    4.485528e+03
  3.287796e+01    4.493162e+03
  3.288796e+01    4.500985e+03
  3.289796e+01    4.511255e+03
  3.290796e+01    4.520629e+03
  3.291796e+01    4.529837e+03
  3.292796e+01    4.540249e+03
  3.293796e+01    4.551252e+03
  3.294796e+01    4.557272e+03
  3.295796e+01    4.564249e+03
  3.296797e+01    4.571219e+03
  3.297797e+01    4.578481e+03
  3.298797e+01    4.588602e+03
  3.299797e+01    4.598822e+03
  3.300797e+01    4.612013e+03
  3.301797e+01    4.622369e+03
  3.302797e+01    4.631334e+03
  3.303797e+01    4.642719e+03
  3.304797e+01    4.654237e+03
  3.305797e+01    4.663086e+03
  3.306797e+01    4.670985e+03
  3.307798e+01    4.684782e+03
  3.308798e+01    4.697247e+03
  3.309798e+01    4.709498e+03
  3.310798e+01    4.726349e+03
  3.311798e+01    4.741614e+03
  3.312798e+01    4.753107e+03
  3.313798e+01    4.766129e+03
  3.314798e+01    4.776092e+03
  3.315798e+01    4.783237e+03
  3.316798e+01    4.794167e+03
  3.317798e+01    4.807606e+03
  3.318799e+01    4.821229e+03
  3.319799e+01    4.834473e+03
  3.320799e+01    4.848943e+03
  3.321799e+01    4.861123e+03
  3.322799e+01    4.874575e+03
  3.323799e+01    4.889499e+03
  3.324799e+01    4.905632e+03
  3.325799e+01    4.919816e+03
  3.326799e+01    4.933766e+03
  3.327799e+01    4.949395e+03
  3.328799e+01    4.960802e+03
  3.329800e+01    4.973902e+03
  3.330800e+01    4.989031e+03
  3.331800e+01    5.005628e+03
  3.332800e+01    5.023078e+03
  3.333800e+01    5.038333e+03
  3.334800e+01    5.054404e+03
  3.335800e+01    5.070445e+03
  3.336800e+01    5.083297e+03
  3.337800e+01    5.098926e+03
  3.338800e+01    5.113077e+03
  3.339800e+01    5.129216e+03
  3.340801e+01    5.146887e+03
  3.341801e+01    5.167653e+03
  3.342801e+01    5.186548e+03
  3.343801e+01    5.204596e+03
  3.344801e+01    5.219812e+03
  3.345801e+01    5.234405e+03
  3.346801e+01    5.247769e+03
  3.347801e+01    5.258898e+03
  3.348801e+01    5.274397e+03
  3.349801e+01    5.291166e+03
  3.350801e+01    5.306017e+03
  3.351802e+01    5.324383e+03
  3.352802e+01    5.342502e+03
  3.353802e+01    5.358644e+03
  3.354802e+01    5.373321e+03
  3.355802e+01    5.387762e+03
  3.356802e+01    5.399519e+03
  3.357802e+01    5.411106e+03
  3.358802e+01    5.428609e+03
  3.359802e+01    5.442893e+03
  3.360802e+01    5.456641e+03
  3.361802e+01    5.467427e+03
  3.362803e+01    5.475225e+03
  3.363803e+01    5.484146e+03
  3.364803e+01    5.492613e+03
  3.365803e+01    5.504017e+03
  3.366803e+01    5.516588e+03
  3.367803e+01    5.531955e+03
  3.368803e+01    5.542169e+03
  3.369803e+01    5.551268e+03
  3.370803e+01    5.559582e+03
  3.371803e+01    5.566909e+03
  3.372803e+01    5.569621e+03
  3.373804e+01    5.569772e+03
  3.374804e+01    5.577336e+03
  3.375804e+01    5.587782e+03
  3.376804e+01    5.592603e+03
  3.377804e+01    5.595908e+03
  3.378804e+01    5.600938e+03
  3.379804e+01    5.601792e+03
  3.380804e+01    5.605801e+03
  3.381804e+01    5.610551e+03
  3.382804e+01    5.611934e+03
  3.383804e+01    5.610488e+03
  3.384805e+01    5.611993e+03
  3.385805e+01    5.612587e+03
  3.386805e+01    5.611653e+03
  3.387805e+01    5.608523e+03
  3.388805e+01    5.602200e+03
  3.389805e+01    5.595534e+03
  3.390805e+01    5.592114e+03
  3.391805e+01    5.586896e+03
  3.392805e+01    5.582602e+03
  3.393805e+01    5.573536e+03
  3.394805e+01    5.568220e+03
  3.395805e+01    5.562003e+03
  3.396806e+01    5.552623e+03
  3.397806e+01    5.545114e+03
  3.398806e+01    5.535114e+03
  3.399806e+01    5.528856e+03
  3.400806e+01    5.520137e+03
  3.401806e+01    5.510450e+03
  3.402806e+01    5.495825e+03
  3.403806e+01    5.484020e+03
  3.404806e+01    5.470111e+03
  3.405806e+01    5.455838e+03
  3.406806e+01    5.445805e+03
  3.407807e+01    5.435310e+03
  3.408807e+01    5.425423e+03
  3.409807e+01    5.415556e+03
  3.410807e+01    5.399996e+03
  3.411807e+01    5.384954e+03
  3.412807e+01    5.366817e+03
  3.413807e+01    5.350321e+03
  3.414807e+01    5.332521e+03
  3.415807e+01    5.313661e+03
  3.416807e+01    5.296178e+03
  3.417807e+01    5.279607e+03
  3.418808e+01    5.262919e+03
  3.419808e+01    5.246695e+03
  3.420808e+01    5.231396e+03
  3.421808e+01    5.217695e+03
  3.422808e+01    5.201513e+03
  3.423808e+01    5.183719e+03
  3.424808e+01    5.168312e+03
  3.425808e+01    5.154201e+03
  3.426808e+01    5.139163e+03
  3.427808e+01    5.120946e+03
  3.428808e+01    5.103133e+03
  3.429809e+01    5.085110e+03
  3.430809e+01    5.068292e+03
  3.431809e+01    5.052387e+03
  3.432809e+01    5.032999e+03
  3.433809e+01    5.014866e+03
  3.434809e+01    5.000347e+03
  3.435809e+01    4.987229e+03
  3.436809e+01    4.972566e+03
  3.437809e+01    4.958579e+03
  3.438809e+01    4.943779e+03
  3.439809e+01    4.928949e+03
  3.440810e+01    4.914133e+03
  3.441810e+01    4.901482e+03
  3.442810e+01    4.889287e+03
  3.443810e+01    4.874644e+03
  3.444810e+01    4.860795e+03
  3.445810e+01    4.847441e+03
  3.446810e+01    4.835673e+03
  3.447810e+01    4.825928e+03
  3.448810e+01    4.814661e+03
  3.449810e+01    4.799822e+03
  3.450810e+01    4.788394e+03
  3.451811e+01    4.775556e+03
  3.452811e+01    4.762383e+03
  3.453811e+01    4.751706e+03
  3.454811e+01    4.741970e+03
  3.455811e+01    4.726929e+03
  3.456811e+01    4.715096e+03
  3.457811e+01    4.705968e+03
  3.458811e+01    4.698721e+03
  3.459811e+01    4.691483e+03
  3.460811e+01    4.681088e+03
  3.461811e+01    4.671175e+03
  3.462812e+01    4.661924e+03
  3.463812e+01    4.652072e+03
  3.464812e+01    4.648841e+03
  3.465812e+01    4.643574e+03
  3.466812e+01    4.636229e+03
  3.467812e+01    4.626195e+03
  3.468812e+01    4.615732e+03
  3.469812e+01    4.606016e+03
  3.470812e+01    4.597840e+03
  3.471812e+01    4.593593e+03
  3.472812e+01    4.589715e+03
  3.473813e+01    4.583527e+03
  3.474813e+01    4.575355e+03
  3.475813e+01    4.570291e+03
  3.476813e+01    4.564994e+03
  3.477813e+01    4.561114e+03
  3.478813e+01    4.558235e+03
  3.479813e+01    4.553712e+03
  3.480813e+01    4.549401e+03
  3.481813e+01    4.547490e+03
  3.482813e+01    4.541876e+03
  3.483813e+01    4.536732e+03
  3.484813e+01    4.534969e+03
  3.485814e+01    4.530591e+03
  3.486814e+01    4.526825e+03
  3.487814e+01    4.524756e+03
  3.488814e+01    4.523275e+03
  3.489814e+01    4.522373e+03
  3.490814e+01    4.519380e+03
  3.491814e+01    4.515706e+03
  3.492814e+01    4.515640e+03
  3.493814e+01    4.516429e+03
  3.494814e+01    4.515467e+03
  3.495814e+01    4.513352e+03
  3.496815e+01    4.509257e+03
  3.497815e+01    4.505863e+03
  3.498815e+01    4.506061e+03
  3.499815e+01    4.504624e+03
  3.500815e+01    4.505060e+03
  3.501815e+01    4.506299e+03
  3.502815e+01    4.503188e+03
  3.503815e+01    4.501092e+03
  3.504815e+01    4.502546e+03
  3.505815e+01    4.498753e+03
  3.506815e+01    4.497095e+03
  3.507816e+01    4.496174e+03
  3.508816e+01    4.497189e+03
  3.509816e+01    4.499607e+03
  3.510816e+01    4.501218e+03
  3.511816e+01    4.503511e+03
  3.512816e+01    4.500583e+03
  3.513816e+01    4.500713e+03
  3.514816e+01    4.499095e+03
  3.515816e+01    4.500036e+03
  3.516816e+01    4.501695e+03
  3.517816e+01    4.501202e+03
  3.518817e+01    4.501542e+03
  3.519817e+01    4.502409e+03
  3.520817e+01    4.504178e+03
  3.521817e+01    4.503854e+03
  3.522817e+01    4.505746e+03
  3.523817e+01    4.505077e+03
  3.524817e+01    4.501796e+03
  3.525817e+01    4.500798e+03
  3.526817e+01    4.501128e+03
  3.527817e+01    4.498297e+03
  3.528817e+01    4.494599e+03
  3.529818e+01    4.495391e+03
  3.530818e+01    4.494759e+03
  3.531818e+01    4.493698e+03
  3.532818e+01    4.493225e+03
  3.533818e+01    4.491724e+03
  3.534818e+01    4.487637e+03
  3.535818e+01    4.486219e+03
  3.536818e+01    4.483726e+03
  3.537818e+01    4.481204e+03
  3.538818e+01    4.477143e+03
  3.539818e+01    4.475727e+03
  3.540819e+01    4.472494e+03
  3.541819e+01    4.468489e+03
  3.542819e+01    4.465489e+03
  3.543819e+01    4.461083e+03
  3.544819e+01    4.458173e+03
  3.545819e+01    4.454858e+03
  3.546819e+01    4.449637e+03
  3.547819e+01    4.441646e+03
  3.548819e+01    4.434152e+03
  3.549819e+01    4.429350e+03
  3.550819e+01    4.425270e+03
  3.551820e+01    4.422368e+03
  3.552820e+01    4.417182e+03
  3.553820e+01    4.409818e+03
  3.554820e+01    4.402213e+03
  3.555820e+01    4.395229e+03
  3.556820e+01    4.389858e+03
  3.557820e+01    4.382369e+03
  3.558820e+01    4.375494e+03
  3.559820e+01    4.371346e+03
  3.560820e+01    4.366641e+03
  3.561820e+01    4.361817e+03
  3.562821e+01    4.352423e+03
  3.563821e+01    4.343084e+03
  3.564821e+01    4.333224e+03
  3.565821e+01    4.326061e+03
  3.566821e+01    4.319465e+03
  3.567821e+01    4.310016e+03
  3.568821e+01    4.303688e+03
  3.569821e+01    4.296813e+03
  3.570821e+01    4.290755e+03
  3.571821e+01    4.281863e+03
  3.572821e+01    4.272093e+03
  3.573822e+01    4.262810e+03
  3.574822e+01    4.253137e+03
  3.575822e+01    4.244687e+03
  3.576822e+01    4.239601e+03
  3.577822e+01    4.232507e+03
  3.578822e+01    4.223427e+03
  3.579822e+01    4.215189e+03
  3.580822e+01    4.206235e+03
  3.581822e+01    4.199725e+03
  3.582822e+01    4.195956e+03
  3.583822e+01    4.190260e+03
  3.584822e+01    4.181352e+03
  3.585823e+01    4.170003e+03
  3.586823e+01    4.160415e+03
  3.587823e+01    4.152142e+03
  3.588823e+01    4.143261e+03
  3.589823e+01    4.139678e+03
  3.590823e+01    4.136414e+03
  3.591823e+01    4.126794e+03
  3.592823e+01    4.121024e+03
  3.593823e+01    4.115402e+03
  3.594823e+01    4.104576e+03
  3.595823e+01    4.094792e+03
  3.596824e+01    4.087716e+03
  3.597824e+01    4.081996e+03
  3.598824e+01    4.077222e+03
  3.599824e+01    4.073551e+03
  3.600824e+01    4.066366e+03
  3.601824e+01    4.059038e+03
  3.602824e+01    4.054696e+03
  3.603824e+01    4.047626e+03
  3.604824e+01    4.039751e+03
  3.605824e+01    4.033114e+03
  3.606824e+01    4.028979e+03
  3.607825e+01    4.024553e+03
  3.608825e+01    4.019391e+03
  3.609825e+01    4.015958e+03
  3.610825e+01    4.008872e+03
  3.611825e+01    4.003716e+03
  3.612825e+01    3.999217e+03
  3.613825e+01    3.996170e+03
  3.614825e+01    3.987617e+03
  3.615825e+01    3.981110e+03
  3.616825e+01    3.977221e+03
  3.617825e+01    3.972259e+03
  3.618826e+01    3.970244e+03
  3.619826e+01    3.966893e+03
  3.620826e+01    3.962019e+03
  3.621826e+01    3.958093e+03
  3.622826e+01    3.955142e+03
  3.623826e+01    3.953168e+03
  3.624826e+01    3.951453e+03
  3.625826e+01    3.951334e+03
  3.626826e+01    3.949669e+03
  3.627826e+01    3.951471e+03
  3.628826e+01    3.952385e+03
  3.629827e+01    3.952876e+03
  3.630827e+01    3.953151e+03
  3.631827e+01    3.958112e+03
  3.632827e+01    3.963913e+03
  3.633827e+01    3.967681e+03
  3.634827e+01    3.970349e+03
  3.635827e+01    3.971344e+03
  3.636827e+01    3.974616e+03
  3.637827e+01    3.975943e+03
  3.638827e+01    3.976340e+03
  3.639827e+01    3.971406e+03
  3.640828e+01    3.965250e+03
  3.641828e+01    3.954958e+03
  3.642828e+01    3.938684e+03
  3.643828e+01    3.923791e+03
  3.644828e+01    3.913826e+03
  3.645828e+01    3.908978e+03
  3.646828e+01    3.903363e+03
  3.647828e+01    3.898942e+03
  3.648828e+01    3.894956e+03
  3.649828e+01    3.893925e+03
  3.650828e+01    3.890727e+03
  3.651829e+01    3.889656e+03
  3.652829e+01    3.885216e+03
  3.653829e+01    3.880219e+03
  3.654829e+01    3.878057e+03
  3.655829e+01    3.876610e+03
  3.656829e+01    3.878415e+03
  3.657829e+01    3.880124e+03
  3.658829e+01    3.881109e+03
  3.659829e+01    3.881457e+03
  3.660829e+01    3.886189e+03
  3.661829e+01    3.890292e+03
  3.662830e+01    3.891247e+03
  3.663830e+01    3.891928e+03
  3.664830e+01    3.893196e+03
  3.665830e+01    3.897931e+03
  3.666830e+01    3.902687e+03
  3.667830e+01    3.908087e+03
  3.668830e+01    3.914014e+03
  3.669830e+01    3.923275e+03
  3.670830e+01    3.934297e+03
  3.671830e+01    3.944332e+03
  3.672830e+01    3.955270e+03
  3.673831e+01    3.966358e+03
  3.674831e+01    3.979428e+03
  3.675831e+01    3.994585e+03
  3.676831e+01    4.010787e+03
  3.677831e+01    4.028637e+03
  3.678831e+01    4.049696e+03
  3.679831e+01    4.072286e+03
  3.680831e+01    4.094459e+03
  3.681831e+01    4.119658e+03
  3.682831e+01    4.146125e+03
  3.683831e+01    4.173354e+03
  3.684831e+01    4.204443e+03
  3.685832e+01    4.237925e+03
  3.686832e+01    4.274980e+03
  3.687832e+01    4.317217e+03
  3.688832e+01    4.371101e+03
  3.689832e+01    4.436729e+03
  3.690832e+01    4.508623e+03
  3.691832e+01    4.571905e+03
  3.692832e+01    4.616150e+03
  3.693832e+01    4.626567e+03
  3.694832e+01    4.594977e+03
  3.695832e+01    4.527171e+03
  3.696833e+01    4.437929e+03
  3.697833e+01    4.350238e+03
  3.698833e+01    4.275129e+03
  3.699833e+01    4.215184e+03
  3.700833e+01    4.165937e+03
  3.701833e+01    4.129758e+03
  3.702833e+01    4.099102e+03
  3.703833e+01    4.072146e+03
  3.704833e+01    4.048282e+03
  3.705833e+01    4.028077e+03
  3.706833e+01    4.009367e+03
  3.707834e+01    3.988974e+03
  3.708834e+01    3.972652e+03
  3.709834e+01    3.955756e+03
  3.710834e+01    3.941745e+03
  3.711834e+01    3.928563e+03
  3.712834e+01    3.914701e+03
  3.713834e+01    3.902122e+03
  3.714834e+01    3.891313e+03
  3.715834e+01    3.881756e+03
  3.716834e+01    3.871370e+03
  3.717834e+01    3.862368e+03
  3.718835e+01    3.854323e+03
  3.719835e+01    3.845736e+03
  3.720835e+01    3.840608e+03
  3.721835e+01    3.835177e+03
  3.722835e+01    3.827278e+03
  3.723835e+01    3.821016e+03
  3.724835e+01    3.813714e+03
  3.725835e+01    3.806572e+03
  3.726835e+01    3.802219e+03
  3.727835e+01    3.795696e+03
  3.728835e+01    3.791948e+03
  3.729836e+01    3.789709e+03
  3.730836e+01    3.786260e+03
  3.731836e+01    3.780824e+03
  3.732836e+01    3.778027e+03
  3.733836e+01    3.774157e+03
  3.734836e+01    3.771939e+03
  3.735836e+01    3.769121e+03
  3.736836e+01    3.763341e+03
  3.737836e+01    3.760106e+03
  3.738836e+01    3.758057e+03
  3.739836e+01    3.755995e+03
  3.740837e+01    3.755162e+03
  3.741837e+01    3.754163e+03
  3.742837e+01    3.750801e+03
  3.743837e+01    3.749409e+03
  3.744837e+01    3.747805e+03
  3.745837e+01    3.745990e+03
  3.746837e+01    3.746850e+03
  3.747837e+01    3.743881e+03
  3.748837e+01    3.739716e+03
  3.749837e+01    3.739607e+03
  3.750837e+01    3.740422e+03
  3.751838e+01    3.740813e+03
  3.752838e+01    3.738248e+03
  3.753838e+01    3.737707e+03
  3.754838e+01    3.737009e+03
  3.755838e+01    3.732740e+03
  3.756838e+01    3.732460e+03
  3.757838e+01    3.732538e+03
  3.758838e+01    3.731298e+03
  3.759838e+01    3.731195e+03
  3.760838e+01    3.730706e+03
  3.761838e+01    3.729826e+03
  3.762839e+01    3.728372e+03
  3.763839e+01    3.725290e+03
  3.764839e+01    3.725259e+03
  3.765839e+01    3.726715e+03
  3.766839e+01    3.726521e+03
  3.767839e+01    3.728536e+03
  3.768839e+01    3.726926e+03
  3.769839e+01    3.726176e+03
  3.770839e+01    3.725540e+03
  3.771839e+01    3.723162e+03
  3.772839e+01    3.725247e+03
  3.773839e+01    3.724946e+03
  3.774840e+01    3.722496e+03
  3.775840e+01    3.719936e+03
  3.776840e+01    3.720496e+03
  3.777840e+01    3.718725e+03
  3.778840e+01    3.718426e+03
  3.779840e+01    3.720252e+03
  3.780840e+01    3.719383e+03
  3.781840e+01    3.717040e+03
  3.782840e+01    3.715721e+03
  3.783840e+01    3.715027e+03
  3.784840e+01    3.714670e+03
  3.785841e+01    3.715642e+03
  3.786841e+01    3.716735e+03
  3.787841e+01    3.716496e+03
  3.788841e+01    3.715642e+03
  3.789841e+01    3.713597e+03
  3.790841e+01    3.714433e+03
  3.791841e+01    3.713712e+03
  3.792841e+01    3.712872e+03
  3.793841e+01    3.715316e+03
  3.794841e+01    3.715035e+03
  3.795841e+01    3.715584e+03
  3.796842e+01    3.714533e+03
  3.797842e+01    3.715781e+03
  3.798842e+01    3.714012e+03
  3.799842e+01    3.710417e+03
  3.800842e+01    3.711576e+03
  3.801842e+01    3.710824e+03
  3.802842e+01    3.711110e+03
  3.803842e+01    3.712028e+03
  3.804842e+01    3.712387e+03
  3.805842e+01    3.710703e+03
  3.806842e+01    3.712539e+03
  3.807843e+01    3.712100e+03
  3.808843e+01    3.711600e+03
  3.809843e+01    3.711808e+03
  3.810843e+01    3.713593e+03
  3.811843e+01    3.714853e+03
  3.812843e+01    3.715684e+03
  3.813843e+01    3.713825e+03
  3.814843e+01    3.713576e+03
  3.815843e+01    3.710671e+03
  3.816843e+01    3.710359e+03
  3.817843e+01    3.713373e+03
  3.818844e+01    3.713069e+03
  3.819844e+01    3.712264e+03
  3.820844e+01    3.711155e+03
  3.821844e+01    3.711768e+03
  3.822844e+01    3.711997e+03
  3.823844e+01    3.712544e+03
  3.824844e+01    3.712674e+03
  3.825844e+01    3.713938e+03
  3.826844e+01    3.717400e+03
  3.827844e+01    3.719164e+03
  3.828844e+01    3.717934e+03
  3.829845e+01    3.715879e+03
  3.830845e+01    3.716351e+03
  3.831845e+01    3.717623e+03
  3.832845e+01    3.715260e+03
  3.833845e+01    3.715789e+03
  3.834845e+01    3.718140e+03
  3.835845e+01    3.719944e+03
  3.836845e+01    3.720181e+03
  3.837845e+01    3.720781e+03
  3.838845e+01    3.723375e+03
  3.839845e+01    3.729224e+03
  3.840846e+01    3.732783e+03
  3.841846e+01    3.744537e+03
  3.842846e+01    3.754908e+03
  3.843846e+01    3.763371e+03
  3.844846e+01    3.771580e+03
  3.845846e+01    3.777436e+03
  3.846846e+01    3.785281e+03
  3.847846e+01    3.792449e+03
  3.848846e+01    3.798672e+03
  3.849846e+01    3.809121e+03
  3.850846e+01    3.818897e+03
  3.851847e+01    3.830443e+03
  3.852847e+01    3.842135e+03
  3.853847e+01    3.854731e+03
  3.854847e+01    3.869495e+03
  3.855847e+01    3.884793e+03
  3.856847e+01    3.902162e+03
  3.857847e+01    3.920203e+03
  3.858847e+01    3.946025e+03
  3.859847e+01    3.971761e+03
  3.860847e+01    4.001972e+03
  3.861847e+01    4.033241e+03
  3.862848e+01    4.060421e+03
  3.863848e+01    4.083637e+03
  3.864848e+01    4.097569e+03
  3.865848e+01    4.103900e+03
  3.866848e+01    4.093948e+03
  3.867848e+01    4.077423e+03
  3.868848e+01    4.055535e+03
  3.869848e+01    4.028776e+03
  3.870848e+01    4.003626e+03
  3.871848e+01    3.981852e+03
  3.872848e+01    3.960125e+03
  3.873848e+01    3.943453e+03
  3.874849e+01    3.925122e+03
  3.875849e+01    3.907935e+03
  3.876849e+01    3.893109e+03
  3.877849e+01    3.882127e+03
  3.878849e+01    3.873307e+03
  3.879849e+01    3.863774e+03
  3.880849e+01    3.855931e+03
  3.881849e+01    3.851114e+03
  3.882849e+01    3.848724e+03
  3.883849e+01    3.844645e+03
  3.884849e+01    3.843610e+03
  3.885850e+01    3.839900e+03
  3.886850e+01    3.839265e+03
  3.887850e+01    3.837552e+03
  3.888850e+01    3.833406e+03
  3.889850e+01    3.836057e+03
  3.890850e+01    3.838491e+03
  3.891850e+01    3.835432e+03
  3.892850e+01    3.831511e+03
  3.893850e+01    3.830311e+03
  3.894850e+01    3.830313e+03
  3.895850e+01    3.831732e+03
  3.896851e+01    3.835276e+03
  3.897851e+01    3.837135e+03
  3.898851e+01    3.838240e+03
  3.899851e+01    3.838762e+03
  3.900851e+01    3.840754e+03
  3.901851e+01    3.840521e+03
  3.902851e+01    3.836543e+03
  3.903851e+01    3.835663e+03
  3.904851e+01    3.839599e+03
  3.905851e+01    3.840878e+03
  3.906851e+01    3.841666e+03
  3.907852e+01    3.847250e+03
  3.908852e+01    3.845984e+03
  3.909852e+01    3.844371e+03
  3.910852e+01    3.848318e+03
  3.911852e+01    3.849142e+03
  3.912852e+01    3.849118e+03
  3.913852e+01    3.848753e+03
  3.914852e+01    3.853396e+03
  3.915852e+01    3.855694e+03
  3.916852e+01    3.854470e+03
  3.917852e+01    3.857878e+03
  3.918853e+01    3.857828e+03
  3.919853e+01    3.860044e+03
  3.920853e+01    3.861149e+03
  3.921853e+01    3.860982e+03
  3.922853e+01    3.861168e+03
  3.923853e+01    3.864525e+03
  3.924853e+01    3.865844e+03
  3.925853e+01    3.863740e+03
  3.926853e+01    3.868457e+03
  3.927853e+01    3.871829e+03
  3.928853e+01    3.869547e+03
  3.929854e+01    3.869829e+03
  3.930854e+01    3.871178e+03
  3.931854e+01    3.872907e+03
  3.932854e+01    3.876508e+03
  3.933854e+01    3.878895e+03
  3.934854e+01    3.882989e+03
  3.935854e+01    3.882775e+03
  3.936854e+01    3.884555e+03
  3.937854e+01    3.889527e+03
  3.938854e+01    3.898504e+03
  3.939854e+01    3.896081e+03
  3.940855e+01    3.893440e+03
  3.941855e+01    3.894053e+03
  3.942855e+01    3.898012e+03
  3.943855e+01    3.893626e+03
  3.944855e+01    3.892900e+03
  3.945855e+01    3.898477e+03
  3.946855e+01    3.899231e+03
  3.947855e+01    3.901415e+03
  3.948855e+01    3.901531e+03
  3.949855e+01    3.899843e+03
  3.950855e+01    3.897584e+03
  3.951856e+01    3.899645e+03
  3.952856e+01    3.900254e+03
  3.953856e+01    3.900360e+03
  3.954856e+01    3.903285e+03
  3.955856e+01    3.906535e+03
  3.956856e+01    3.909185e+03
  3.957856e+01    3.909428e+03
  3.958856e+01    3.916616e+03
  3.959856e+01    3.922732e+03
  3.960856e+01    3.925602e+03
  3.961856e+01    3.925988e+03
  3.962857e+01    3.919987e+03
  3.963857e+01    3.919587e+03
  3.964857e+01    3.920967e+03
  3.965857e+01    3.920069e+03
  3.966857e+01    3.919283e+03
  3.967857e+01    3.923482e+03
  3.968857e+01    3.933841e+03
  3.969857e+01    3.931490e+03
  3.970857e+01    3.929434e+03
  3.971857e+01    3.931568e+03
  3.972857e+01    3.932044e+03
  3.973857e+01    3.939416e+03
  3.974858e+01    3.939898e+03
  3.975858e+01    3.935943e+03
  3.976858e+01    3.938729e+03
  3.977858e+01    3.938653e+03
  3.978858e+01    3.934608e+03
  3.979858e+01    3.934103e+03
  3.980858e+01    3.939748e+03
  3.981858e+01    3.941900e+03
  3.982858e+01    3.944009e+03
