# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/91.dat
#       2th_deg             I 
  3.182786e+01    4.181379e+03
  3.183786e+01    4.179158e+03
  3.184787e+01    4.176988e+03
  3.185787e+01    4.176293e+03
  3.186787e+01    4.175204e+03
  3.187787e+01    4.175512e+03
  3.188787e+01    4.176876e+03
  3.189787e+01    4.176080e+03
  3.190787e+01    4.174888e+03
  3.191787e+01    4.174683e+03
  3.192787e+01    4.176810e+03
  3.193787e+01    4.175271e+03
  3.194787e+01    4.172784e+03
  3.195787e+01    4.172327e+03
  3.196788e+01    4.174977e+03
  3.197788e+01    4.178292e+03
  3.198788e+01    4.181717e+03
  3.199788e+01    4.184096e+03
  3.200788e+01    4.184418e+03
  3.201788e+01    4.187932e+03
  3.202788e+01    4.192461e+03
  3.203788e+01    4.197949e+03
  3.204788e+01    4.203681e+03
  3.205788e+01    4.206235e+03
  3.206788e+01    4.210921e+03
  3.207789e+01    4.220961e+03
  3.208789e+01    4.228306e+03
  3.209789e+01    4.237114e+03
  3.210789e+01    4.250146e+03
  3.211789e+01    4.264894e+03
  3.212789e+01    4.283417e+03
  3.213789e+01    4.302536e+03
  3.214789e+01    4.323502e+03
  3.215789e+01    4.345793e+03
  3.216789e+01    4.373941e+03
  3.217789e+01    4.406467e+03
  3.218790e+01    4.440826e+03
  3.219790e+01    4.474892e+03
  3.220790e+01    4.511325e+03
  3.221790e+01    4.547169e+03
  3.222790e+01    4.572765e+03
  3.223790e+01    4.591672e+03
  3.224790e+01    4.603107e+03
  3.225790e+01    4.605172e+03
  3.226790e+01    4.592781e+03
  3.227790e+01    4.572076e+03
  3.228790e+01    4.545267e+03
  3.229791e+01    4.515616e+03
  3.230791e+01    4.486850e+03
  3.231791e+01    4.461439e+03
  3.232791e+01    4.434234e+03
  3.233791e+01    4.405185e+03
  3.234791e+01    4.377016e+03
  3.235791e+01    4.355052e+03
  3.236791e+01    4.337554e+03
  3.237791e+01    4.324757e+03
  3.238791e+01    4.311127e+03
  3.239791e+01    4.298500e+03
  3.240792e+01    4.290340e+03
  3.241792e+01    4.284199e+03
  3.242792e+01    4.280633e+03
  3.243792e+01    4.276397e+03
  3.244792e+01    4.273163e+03
  3.245792e+01    4.268917e+03
  3.246792e+01    4.262250e+03
  3.247792e+01    4.257478e+03
  3.248792e+01    4.252835e+03
  3.249792e+01    4.250659e+03
  3.250792e+01    4.249024e+03
  3.251793e+01    4.247402e+03
  3.252793e+01    4.248813e+03
  3.253793e+01    4.252066e+03
  3.254793e+01    4.255442e+03
  3.255793e+01    4.258144e+03
  3.256793e+01    4.260624e+03
  3.257793e+01    4.262232e+03
  3.258793e+01    4.266152e+03
  3.259793e+01    4.267851e+03
  3.260793e+01    4.268539e+03
  3.261793e+01    4.268667e+03
  3.262794e+01    4.269801e+03
  3.263794e+01    4.272110e+03
  3.264794e+01    4.276030e+03
  3.265794e+01    4.280720e+03
  3.266794e+01    4.283733e+03
  3.267794e+01    4.286818e+03
  3.268794e+01    4.287604e+03
  3.269794e+01    4.288430e+03
  3.270794e+01    4.291690e+03
  3.271794e+01    4.298384e+03
  3.272794e+01    4.306266e+03
  3.273795e+01    4.314353e+03
  3.274795e+01    4.320678e+03
  3.275795e+01    4.327256e+03
  3.276795e+01    4.331610e+03
  3.277795e+01    4.335478e+03
  3.278795e+01    4.336883e+03
  3.279795e+01    4.336812e+03
  3.280795e+01    4.339277e+03
  3.281795e+01    4.346374e+03
  3.282795e+01    4.354263e+03
  3.283795e+01    4.361107e+03
  3.284796e+01    4.367360e+03
  3.285796e+01    4.372573e+03
  3.286796e+01    4.376831e+03
  3.287796e+01    4.385065e+03
  3.288796e+01    4.392674e+03
  3.289796e+01    4.399638e+03
  3.290796e+01    4.406369e+03
  3.291796e+01    4.412477e+03
  3.292796e+01    4.421225e+03
  3.293796e+01    4.429003e+03
  3.294796e+01    4.437000e+03
  3.295796e+01    4.444935e+03
  3.296797e+01    4.450237e+03
  3.297797e+01    4.454150e+03
  3.298797e+01    4.461023e+03
  3.299797e+01    4.468330e+03
  3.300797e+01    4.475785e+03
  3.301797e+01    4.483104e+03
  3.302797e+01    4.490838e+03
  3.303797e+01    4.499187e+03
  3.304797e+01    4.507882e+03
  3.305797e+01    4.513708e+03
  3.306797e+01    4.520813e+03
  3.307798e+01    4.531972e+03
  3.308798e+01    4.543123e+03
  3.309798e+01    4.551594e+03
  3.310798e+01    4.559659e+03
  3.311798e+01    4.569896e+03
  3.312798e+01    4.580521e+03
  3.313798e+01    4.590798e+03
  3.314798e+01    4.599673e+03
  3.315798e+01    4.605539e+03
  3.316798e+01    4.612987e+03
  3.317798e+01    4.623168e+03
  3.318799e+01    4.629391e+03
  3.319799e+01    4.640453e+03
  3.320799e+01    4.651241e+03
  3.321799e+01    4.660788e+03
  3.322799e+01    4.670254e+03
  3.323799e+01    4.679566e+03
  3.324799e+01    4.692786e+03
  3.325799e+01    4.705173e+03
  3.326799e+01    4.714340e+03
  3.327799e+01    4.725539e+03
  3.328799e+01    4.737253e+03
  3.329800e+01    4.746259e+03
  3.330800e+01    4.756044e+03
  3.331800e+01    4.766970e+03
  3.332800e+01    4.778666e+03
  3.333800e+01    4.787525e+03
  3.334800e+01    4.795800e+03
  3.335800e+01    4.804245e+03
  3.336800e+01    4.814504e+03
  3.337800e+01    4.826955e+03
  3.338800e+01    4.841873e+03
  3.339800e+01    4.855080e+03
  3.340801e+01    4.867666e+03
  3.341801e+01    4.882416e+03
  3.342801e+01    4.894905e+03
  3.343801e+01    4.908364e+03
  3.344801e+01    4.920722e+03
  3.345801e+01    4.928808e+03
  3.346801e+01    4.938086e+03
  3.347801e+01    4.949554e+03
  3.348801e+01    4.958320e+03
  3.349801e+01    4.969056e+03
  3.350801e+01    4.981604e+03
  3.351802e+01    4.995089e+03
  3.352802e+01    5.007286e+03
  3.353802e+01    5.017839e+03
  3.354802e+01    5.029609e+03
  3.355802e+01    5.041707e+03
  3.356802e+01    5.054176e+03
  3.357802e+01    5.064453e+03
  3.358802e+01    5.073697e+03
  3.359802e+01    5.084882e+03
  3.360802e+01    5.091567e+03
  3.361802e+01    5.097275e+03
  3.362803e+01    5.106957e+03
  3.363803e+01    5.117435e+03
  3.364803e+01    5.126076e+03
  3.365803e+01    5.136670e+03
  3.366803e+01    5.146902e+03
  3.367803e+01    5.158548e+03
  3.368803e+01    5.167461e+03
  3.369803e+01    5.175839e+03
  3.370803e+01    5.181568e+03
  3.371803e+01    5.188055e+03
  3.372803e+01    5.196008e+03
  3.373804e+01    5.198162e+03
  3.374804e+01    5.204356e+03
  3.375804e+01    5.212935e+03
  3.376804e+01    5.221519e+03
  3.377804e+01    5.227274e+03
  3.378804e+01    5.228919e+03
  3.379804e+01    5.232639e+03
  3.380804e+01    5.238540e+03
  3.381804e+01    5.240960e+03
  3.382804e+01    5.241688e+03
  3.383804e+01    5.247841e+03
  3.384805e+01    5.249775e+03
  3.385805e+01    5.253001e+03
  3.386805e+01    5.253272e+03
  3.387805e+01    5.253988e+03
  3.388805e+01    5.254824e+03
  3.389805e+01    5.256514e+03
  3.390805e+01    5.257489e+03
  3.391805e+01    5.257085e+03
  3.392805e+01    5.255666e+03
  3.393805e+01    5.253112e+03
  3.394805e+01    5.253126e+03
  3.395805e+01    5.249673e+03
  3.396806e+01    5.248096e+03
  3.397806e+01    5.242864e+03
  3.398806e+01    5.236046e+03
  3.399806e+01    5.231704e+03
  3.400806e+01    5.231760e+03
  3.401806e+01    5.228623e+03
  3.402806e+01    5.222681e+03
  3.403806e+01    5.217363e+03
  3.404806e+01    5.210555e+03
  3.405806e+01    5.200451e+03
  3.406806e+01    5.193976e+03
  3.407807e+01    5.187395e+03
  3.408807e+01    5.183118e+03
  3.409807e+01    5.177430e+03
  3.410807e+01    5.168833e+03
  3.411807e+01    5.160261e+03
  3.412807e+01    5.146880e+03
  3.413807e+01    5.138686e+03
  3.414807e+01    5.126150e+03
  3.415807e+01    5.113587e+03
  3.416807e+01    5.102238e+03
  3.417807e+01    5.091641e+03
  3.418808e+01    5.078078e+03
  3.419808e+01    5.065447e+03
  3.420808e+01    5.057601e+03
  3.421808e+01    5.046297e+03
  3.422808e+01    5.036687e+03
  3.423808e+01    5.025285e+03
  3.424808e+01    5.013616e+03
  3.425808e+01    5.003241e+03
  3.426808e+01    4.995002e+03
  3.427808e+01    4.984658e+03
  3.428808e+01    4.969761e+03
  3.429809e+01    4.954320e+03
  3.430809e+01    4.941790e+03
  3.431809e+01    4.929430e+03
  3.432809e+01    4.916643e+03
  3.433809e+01    4.902929e+03
  3.434809e+01    4.887974e+03
  3.435809e+01    4.876601e+03
  3.436809e+01    4.865231e+03
  3.437809e+01    4.855036e+03
  3.438809e+01    4.843992e+03
  3.439809e+01    4.834985e+03
  3.440810e+01    4.823381e+03
  3.441810e+01    4.810885e+03
  3.442810e+01    4.797176e+03
  3.443810e+01    4.786646e+03
  3.444810e+01    4.775931e+03
  3.445810e+01    4.765408e+03
  3.446810e+01    4.755906e+03
  3.447810e+01    4.746416e+03
  3.448810e+01    4.734585e+03
  3.449810e+01    4.720210e+03
  3.450810e+01    4.707642e+03
  3.451811e+01    4.695303e+03
  3.452811e+01    4.687821e+03
  3.453811e+01    4.680506e+03
  3.454811e+01    4.670699e+03
  3.455811e+01    4.657877e+03
  3.456811e+01    4.645662e+03
  3.457811e+01    4.638615e+03
  3.458811e+01    4.631726e+03
  3.459811e+01    4.621774e+03
  3.460811e+01    4.613117e+03
  3.461811e+01    4.600882e+03
  3.462812e+01    4.591597e+03
  3.463812e+01    4.587896e+03
  3.464812e+01    4.583135e+03
  3.465812e+01    4.574996e+03
  3.466812e+01    4.568244e+03
  3.467812e+01    4.562239e+03
  3.468812e+01    4.550305e+03
  3.469812e+01    4.538979e+03
  3.470812e+01    4.530603e+03
  3.471812e+01    4.524157e+03
  3.472812e+01    4.517802e+03
  3.473813e+01    4.510377e+03
  3.474813e+01    4.505211e+03
  3.475813e+01    4.497998e+03
  3.476813e+01    4.493678e+03
  3.477813e+01    4.488866e+03
  3.478813e+01    4.482229e+03
  3.479813e+01    4.478942e+03
  3.480813e+01    4.474631e+03
  3.481813e+01    4.470586e+03
  3.482813e+01    4.465516e+03
  3.483813e+01    4.459728e+03
  3.484813e+01    4.455039e+03
  3.485814e+01    4.449449e+03
  3.486814e+01    4.444651e+03
  3.487814e+01    4.440015e+03
  3.488814e+01    4.437883e+03
  3.489814e+01    4.434387e+03
  3.490814e+01    4.429633e+03
  3.491814e+01    4.430049e+03
  3.492814e+01    4.424647e+03
  3.493814e+01    4.422171e+03
  3.494814e+01    4.420695e+03
  3.495814e+01    4.418354e+03
  3.496815e+01    4.417274e+03
  3.497815e+01    4.412566e+03
  3.498815e+01    4.410947e+03
  3.499815e+01    4.409809e+03
  3.500815e+01    4.406675e+03
  3.501815e+01    4.406091e+03
  3.502815e+01    4.403911e+03
  3.503815e+01    4.400030e+03
  3.504815e+01    4.397966e+03
  3.505815e+01    4.396226e+03
  3.506815e+01    4.393518e+03
  3.507816e+01    4.391527e+03
  3.508816e+01    4.390531e+03
  3.509816e+01    4.391953e+03
  3.510816e+01    4.392019e+03
  3.511816e+01    4.393835e+03
  3.512816e+01    4.392646e+03
  3.513816e+01    4.393514e+03
  3.514816e+01    4.390785e+03
  3.515816e+01    4.386614e+03
  3.516816e+01    4.386276e+03
  3.517816e+01    4.386859e+03
  3.518817e+01    4.388627e+03
  3.519817e+01    4.388928e+03
  3.520817e+01    4.386794e+03
  3.521817e+01    4.384759e+03
  3.522817e+01    4.386342e+03
  3.523817e+01    4.384076e+03
  3.524817e+01    4.384355e+03
  3.525817e+01    4.385308e+03
  3.526817e+01    4.385103e+03
  3.527817e+01    4.383097e+03
  3.528817e+01    4.380099e+03
  3.529818e+01    4.381494e+03
  3.530818e+01    4.380937e+03
  3.531818e+01    4.378215e+03
  3.532818e+01    4.378297e+03
  3.533818e+01    4.378352e+03
  3.534818e+01    4.376920e+03
  3.535818e+01    4.374637e+03
  3.536818e+01    4.373501e+03
  3.537818e+01    4.371032e+03
  3.538818e+01    4.366299e+03
  3.539818e+01    4.363690e+03
  3.540819e+01    4.363666e+03
  3.541819e+01    4.363446e+03
  3.542819e+01    4.363084e+03
  3.543819e+01    4.362140e+03
  3.544819e+01    4.358012e+03
  3.545819e+01    4.354167e+03
  3.546819e+01    4.350617e+03
  3.547819e+01    4.345915e+03
  3.548819e+01    4.338922e+03
  3.549819e+01    4.335052e+03
  3.550819e+01    4.332367e+03
  3.551820e+01    4.329756e+03
  3.552820e+01    4.329080e+03
  3.553820e+01    4.323750e+03
  3.554820e+01    4.318778e+03
  3.555820e+01    4.315165e+03
  3.556820e+01    4.316392e+03
  3.557820e+01    4.313343e+03
  3.558820e+01    4.307282e+03
  3.559820e+01    4.301803e+03
  3.560820e+01    4.297182e+03
  3.561820e+01    4.293277e+03
  3.562821e+01    4.288632e+03
  3.563821e+01    4.284909e+03
  3.564821e+01    4.279485e+03
  3.565821e+01    4.273625e+03
  3.566821e+01    4.268504e+03
  3.567821e+01    4.264406e+03
  3.568821e+01    4.259309e+03
  3.569821e+01    4.252629e+03
  3.570821e+01    4.247799e+03
  3.571821e+01    4.242086e+03
  3.572821e+01    4.237938e+03
  3.573822e+01    4.232814e+03
  3.574822e+01    4.225726e+03
  3.575822e+01    4.220777e+03
  3.576822e+01    4.214746e+03
  3.577822e+01    4.209125e+03
  3.578822e+01    4.201021e+03
  3.579822e+01    4.195053e+03
  3.580822e+01    4.190126e+03
  3.581822e+01    4.185510e+03
  3.582822e+01    4.177725e+03
  3.583822e+01    4.171413e+03
  3.584822e+01    4.166744e+03
  3.585823e+01    4.157601e+03
  3.586823e+01    4.151031e+03
  3.587823e+01    4.145326e+03
  3.588823e+01    4.140304e+03
  3.589823e+01    4.136968e+03
  3.590823e+01    4.132511e+03
  3.591823e+01    4.126230e+03
  3.592823e+01    4.116787e+03
  3.593823e+01    4.110243e+03
  3.594823e+01    4.103349e+03
  3.595823e+01    4.096807e+03
  3.596824e+01    4.089785e+03
  3.597824e+01    4.084447e+03
  3.598824e+01    4.082733e+03
  3.599824e+01    4.079755e+03
  3.600824e+01    4.075127e+03
  3.601824e+01    4.067887e+03
  3.602824e+01    4.063304e+03
  3.603824e+01    4.058303e+03
  3.604824e+01    4.055716e+03
  3.605824e+01    4.052709e+03
  3.606824e+01    4.047767e+03
  3.607825e+01    4.043148e+03
  3.608825e+01    4.038629e+03
  3.609825e+01    4.032244e+03
  3.610825e+01    4.025889e+03
  3.611825e+01    4.026038e+03
  3.612825e+01    4.022346e+03
  3.613825e+01    4.018813e+03
  3.614825e+01    4.014302e+03
  3.615825e+01    4.010373e+03
  3.616825e+01    4.006493e+03
  3.617825e+01    4.004880e+03
  3.618826e+01    4.003871e+03
  3.619826e+01    4.004855e+03
  3.620826e+01    4.003021e+03
  3.621826e+01    3.998551e+03
  3.622826e+01    3.995464e+03
  3.623826e+01    3.994611e+03
  3.624826e+01    3.995091e+03
  3.625826e+01    3.998239e+03
  3.626826e+01    3.999568e+03
  3.627826e+01    4.000494e+03
  3.628826e+01    4.000214e+03
  3.629827e+01    4.002487e+03
  3.630827e+01    4.006741e+03
  3.631827e+01    4.009987e+03
  3.632827e+01    4.015940e+03
  3.633827e+01    4.021744e+03
  3.634827e+01    4.027476e+03
  3.635827e+01    4.032017e+03
  3.636827e+01    4.032430e+03
  3.637827e+01    4.034920e+03
  3.638827e+01    4.044289e+03
  3.639827e+01    4.046119e+03
  3.640828e+01    4.042786e+03
  3.641828e+01    4.043434e+03
  3.642828e+01    4.045251e+03
  3.643828e+01    4.050414e+03
  3.644828e+01    4.056511e+03
  3.645828e+01    4.056180e+03
  3.646828e+01    4.050121e+03
  3.647828e+01    4.033463e+03
  3.648828e+01    4.011864e+03
  3.649828e+01    3.996650e+03
  3.650828e+01    3.986169e+03
  3.651829e+01    3.978784e+03
  3.652829e+01    3.974761e+03
  3.653829e+01    3.969867e+03
  3.654829e+01    3.966292e+03
  3.655829e+01    3.963573e+03
  3.656829e+01    3.964632e+03
  3.657829e+01    3.964380e+03
  3.658829e+01    3.963506e+03
  3.659829e+01    3.964398e+03
  3.660829e+01    3.965637e+03
  3.661829e+01    3.968903e+03
  3.662830e+01    3.973548e+03
  3.663830e+01    3.976797e+03
  3.664830e+01    3.981253e+03
  3.665830e+01    3.987020e+03
  3.666830e+01    3.993375e+03
  3.667830e+01    3.999744e+03
  3.668830e+01    4.005696e+03
  3.669830e+01    4.011026e+03
  3.670830e+01    4.018032e+03
  3.671830e+01    4.028747e+03
  3.672830e+01    4.039517e+03
  3.673831e+01    4.051426e+03
  3.674831e+01    4.063933e+03
  3.675831e+01    4.076119e+03
  3.676831e+01    4.090109e+03
  3.677831e+01    4.104839e+03
  3.678831e+01    4.120184e+03
  3.679831e+01    4.139519e+03
  3.680831e+01    4.156706e+03
  3.681831e+01    4.172789e+03
  3.682831e+01    4.190367e+03
  3.683831e+01    4.209497e+03
  3.684831e+01    4.228817e+03
  3.685832e+01    4.244825e+03
  3.686832e+01    4.262843e+03
  3.687832e+01    4.276670e+03
  3.688832e+01    4.293401e+03
  3.689832e+01    4.309094e+03
  3.690832e+01    4.318875e+03
  3.691832e+01    4.325354e+03
  3.692832e+01    4.328026e+03
  3.693832e+01    4.322126e+03
  3.694832e+01    4.316982e+03
  3.695832e+01    4.309580e+03
  3.696833e+01    4.299662e+03
  3.697833e+01    4.285987e+03
  3.698833e+01    4.265239e+03
  3.699833e+01    4.243775e+03
  3.700833e+01    4.222026e+03
  3.701833e+01    4.197852e+03
  3.702833e+01    4.177183e+03
  3.703833e+01    4.156291e+03
  3.704833e+01    4.136013e+03
  3.705833e+01    4.115613e+03
  3.706833e+01    4.094752e+03
  3.707834e+01    4.072977e+03
  3.708834e+01    4.052198e+03
  3.709834e+01    4.037795e+03
  3.710834e+01    4.024338e+03
  3.711834e+01    4.008727e+03
  3.712834e+01    3.994572e+03
  3.713834e+01    3.980332e+03
  3.714834e+01    3.964752e+03
  3.715834e+01    3.953638e+03
  3.716834e+01    3.943218e+03
  3.717834e+01    3.931711e+03
  3.718835e+01    3.921710e+03
  3.719835e+01    3.912854e+03
  3.720835e+01    3.902046e+03
  3.721835e+01    3.893187e+03
  3.722835e+01    3.886163e+03
  3.723835e+01    3.878151e+03
  3.724835e+01    3.870368e+03
  3.725835e+01    3.864462e+03
  3.726835e+01    3.858383e+03
  3.727835e+01    3.853138e+03
  3.728835e+01    3.848432e+03
  3.729836e+01    3.842858e+03
  3.730836e+01    3.841349e+03
  3.731836e+01    3.837395e+03
  3.732836e+01    3.831741e+03
  3.733836e+01    3.828170e+03
  3.734836e+01    3.822120e+03
  3.735836e+01    3.816485e+03
  3.736836e+01    3.812180e+03
  3.737836e+01    3.810404e+03
  3.738836e+01    3.808067e+03
  3.739836e+01    3.803632e+03
  3.740837e+01    3.799227e+03
  3.741837e+01    3.795771e+03
  3.742837e+01    3.796721e+03
  3.743837e+01    3.791972e+03
  3.744837e+01    3.788681e+03
  3.745837e+01    3.787010e+03
  3.746837e+01    3.784828e+03
  3.747837e+01    3.780365e+03
  3.748837e+01    3.778995e+03
  3.749837e+01    3.778351e+03
  3.750837e+01    3.775786e+03
  3.751838e+01    3.772842e+03
  3.752838e+01    3.768463e+03
  3.753838e+01    3.769793e+03
  3.754838e+01    3.770015e+03
  3.755838e+01    3.769557e+03
  3.756838e+01    3.769172e+03
  3.757838e+01    3.767595e+03
  3.758838e+01    3.764163e+03
  3.759838e+01    3.758770e+03
  3.760838e+01    3.755928e+03
  3.761838e+01    3.756097e+03
  3.762839e+01    3.753961e+03
  3.763839e+01    3.750756e+03
  3.764839e+01    3.749182e+03
  3.765839e+01    3.748174e+03
  3.766839e+01    3.749469e+03
  3.767839e+01    3.750114e+03
  3.768839e+01    3.750014e+03
  3.769839e+01    3.747720e+03
  3.770839e+01    3.746943e+03
  3.771839e+01    3.745525e+03
  3.772839e+01    3.743804e+03
  3.773839e+01    3.740306e+03
  3.774840e+01    3.738699e+03
  3.775840e+01    3.739741e+03
  3.776840e+01    3.742406e+03
  3.777840e+01    3.740519e+03
  3.778840e+01    3.738450e+03
  3.779840e+01    3.739156e+03
  3.780840e+01    3.737848e+03
  3.781840e+01    3.735767e+03
  3.782840e+01    3.736909e+03
  3.783840e+01    3.735108e+03
  3.784840e+01    3.731643e+03
  3.785841e+01    3.735013e+03
  3.786841e+01    3.738557e+03
  3.787841e+01    3.736469e+03
  3.788841e+01    3.732537e+03
  3.789841e+01    3.729880e+03
  3.790841e+01    3.727704e+03
  3.791841e+01    3.729387e+03
  3.792841e+01    3.729143e+03
  3.793841e+01    3.729577e+03
  3.794841e+01    3.733438e+03
  3.795841e+01    3.733887e+03
  3.796842e+01    3.734065e+03
  3.797842e+01    3.729734e+03
  3.798842e+01    3.727613e+03
  3.799842e+01    3.728604e+03
  3.800842e+01    3.729383e+03
  3.801842e+01    3.728187e+03
  3.802842e+01    3.729136e+03
  3.803842e+01    3.727746e+03
  3.804842e+01    3.727481e+03
  3.805842e+01    3.727790e+03
  3.806842e+01    3.728496e+03
  3.807843e+01    3.728954e+03
  3.808843e+01    3.729583e+03
  3.809843e+01    3.730365e+03
  3.810843e+01    3.730320e+03
  3.811843e+01    3.732427e+03
  3.812843e+01    3.732033e+03
  3.813843e+01    3.731146e+03
  3.814843e+01    3.730779e+03
  3.815843e+01    3.732097e+03
  3.816843e+01    3.732967e+03
  3.817843e+01    3.734031e+03
  3.818844e+01    3.734971e+03
  3.819844e+01    3.734636e+03
  3.820844e+01    3.734969e+03
  3.821844e+01    3.737367e+03
  3.822844e+01    3.737902e+03
  3.823844e+01    3.736168e+03
  3.824844e+01    3.735944e+03
  3.825844e+01    3.738797e+03
  3.826844e+01    3.741656e+03
  3.827844e+01    3.741928e+03
  3.828844e+01    3.743116e+03
  3.829845e+01    3.741637e+03
  3.830845e+01    3.743509e+03
  3.831845e+01    3.745994e+03
  3.832845e+01    3.747380e+03
  3.833845e+01    3.749758e+03
  3.834845e+01    3.752846e+03
  3.835845e+01    3.756674e+03
  3.836845e+01    3.758536e+03
  3.837845e+01    3.761812e+03
  3.838845e+01    3.766039e+03
  3.839845e+01    3.769647e+03
  3.840846e+01    3.770812e+03
  3.841846e+01    3.779442e+03
  3.842846e+01    3.786668e+03
  3.843846e+01    3.795851e+03
  3.844846e+01    3.803450e+03
  3.845846e+01    3.809073e+03
  3.846846e+01    3.818433e+03
  3.847846e+01    3.822082e+03
  3.848846e+01    3.828858e+03
  3.849846e+01    3.838732e+03
  3.850846e+01    3.846078e+03
  3.851847e+01    3.856005e+03
  3.852847e+01    3.865277e+03
  3.853847e+01    3.869006e+03
  3.854847e+01    3.878052e+03
  3.855847e+01    3.889169e+03
  3.856847e+01    3.897953e+03
  3.857847e+01    3.910358e+03
  3.858847e+01    3.922003e+03
  3.859847e+01    3.929687e+03
  3.860847e+01    3.935920e+03
  3.861847e+01    3.942075e+03
  3.862848e+01    3.941744e+03
  3.863848e+01    3.943456e+03
  3.864848e+01    3.948594e+03
  3.865848e+01    3.950959e+03
  3.866848e+01    3.950681e+03
  3.867848e+01    3.950087e+03
  3.868848e+01    3.947472e+03
  3.869848e+01    3.944989e+03
  3.870848e+01    3.940771e+03
  3.871848e+01    3.932850e+03
  3.872848e+01    3.926296e+03
  3.873848e+01    3.919389e+03
  3.874849e+01    3.911814e+03
  3.875849e+01    3.905550e+03
  3.876849e+01    3.898834e+03
  3.877849e+01    3.891703e+03
  3.878849e+01    3.886914e+03
  3.879849e+01    3.882601e+03
  3.880849e+01    3.876870e+03
  3.881849e+01    3.873264e+03
  3.882849e+01    3.872195e+03
  3.883849e+01    3.867937e+03
  3.884849e+01    3.861387e+03
  3.885850e+01    3.857348e+03
  3.886850e+01    3.853279e+03
  3.887850e+01    3.849358e+03
  3.888850e+01    3.847318e+03
  3.889850e+01    3.848282e+03
  3.890850e+01    3.846439e+03
  3.891850e+01    3.843640e+03
  3.892850e+01    3.841657e+03
  3.893850e+01    3.836121e+03
  3.894850e+01    3.833275e+03
  3.895850e+01    3.835741e+03
  3.896851e+01    3.838220e+03
  3.897851e+01    3.839227e+03
  3.898851e+01    3.836144e+03
  3.899851e+01    3.833967e+03
  3.900851e+01    3.833350e+03
  3.901851e+01    3.832531e+03
  3.902851e+01    3.830153e+03
  3.903851e+01    3.830750e+03
  3.904851e+01    3.829347e+03
  3.905851e+01    3.830537e+03
  3.906851e+01    3.835200e+03
  3.907852e+01    3.837591e+03
  3.908852e+01    3.835822e+03
  3.909852e+01    3.835762e+03
  3.910852e+01    3.838584e+03
  3.911852e+01    3.837654e+03
  3.912852e+01    3.837136e+03
  3.913852e+01    3.838058e+03
  3.914852e+01    3.840068e+03
  3.915852e+01    3.838356e+03
  3.916852e+01    3.840847e+03
  3.917852e+01    3.844552e+03
  3.918853e+01    3.842412e+03
  3.919853e+01    3.843918e+03
  3.920853e+01    3.847404e+03
  3.921853e+01    3.845172e+03
  3.922853e+01    3.844731e+03
  3.923853e+01    3.842756e+03
  3.924853e+01    3.843019e+03
  3.925853e+01    3.842371e+03
  3.926853e+01    3.845290e+03
  3.927853e+01    3.846756e+03
  3.928853e+01    3.848983e+03
  3.929854e+01    3.848912e+03
  3.930854e+01    3.848992e+03
  3.931854e+01    3.847012e+03
  3.932854e+01    3.848066e+03
  3.933854e+01    3.852597e+03
  3.934854e+01    3.851471e+03
  3.935854e+01    3.856423e+03
  3.936854e+01    3.857511e+03
  3.937854e+01    3.860258e+03
  3.938854e+01    3.862140e+03
  3.939854e+01    3.861438e+03
  3.940855e+01    3.863473e+03
  3.941855e+01    3.863607e+03
  3.942855e+01    3.863714e+03
  3.943855e+01    3.865113e+03
  3.944855e+01    3.868032e+03
  3.945855e+01    3.872937e+03
  3.946855e+01    3.871517e+03
  3.947855e+01    3.870379e+03
  3.948855e+01    3.868113e+03
  3.949855e+01    3.865225e+03
  3.950855e+01    3.870166e+03
  3.951856e+01    3.870905e+03
  3.952856e+01    3.870413e+03
  3.953856e+01    3.871179e+03
  3.954856e+01    3.874491e+03
  3.955856e+01    3.875086e+03
  3.956856e+01    3.876967e+03
  3.957856e+01    3.879827e+03
  3.958856e+01    3.883433e+03
  3.959856e+01    3.887190e+03
  3.960856e+01    3.886514e+03
  3.961856e+01    3.884216e+03
  3.962857e+01    3.883956e+03
  3.963857e+01    3.883339e+03
  3.964857e+01    3.886448e+03
  3.965857e+01    3.887787e+03
  3.966857e+01    3.887802e+03
  3.967857e+01    3.890619e+03
  3.968857e+01    3.896057e+03
  3.969857e+01    3.897632e+03
  3.970857e+01    3.898069e+03
  3.971857e+01    3.898380e+03
  3.972857e+01    3.902128e+03
  3.973857e+01    3.901514e+03
  3.974858e+01    3.899736e+03
  3.975858e+01    3.904219e+03
  3.976858e+01    3.906931e+03
  3.977858e+01    3.908253e+03
  3.978858e+01    3.906155e+03
  3.979858e+01    3.901028e+03
  3.980858e+01    3.902025e+03
  3.981858e+01    3.903569e+03
  3.982858e+01    3.903526e+03
