# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/156.dat
#       2th_deg             I 
  3.182786e+01    4.094191e+03
  3.183786e+01    4.091741e+03
  3.184787e+01    4.088088e+03
  3.185787e+01    4.084717e+03
  3.186787e+01    4.081174e+03
  3.187787e+01    4.075743e+03
  3.188787e+01    4.074749e+03
  3.189787e+01    4.073824e+03
  3.190787e+01    4.071112e+03
  3.191787e+01    4.068098e+03
  3.192787e+01    4.066073e+03
  3.193787e+01    4.060337e+03
  3.194787e+01    4.053925e+03
  3.195787e+01    4.049345e+03
  3.196788e+01    4.046948e+03
  3.197788e+01    4.042753e+03
  3.198788e+01    4.039969e+03
  3.199788e+01    4.037903e+03
  3.200788e+01    4.034239e+03
  3.201788e+01    4.029583e+03
  3.202788e+01    4.024547e+03
  3.203788e+01    4.024201e+03
  3.204788e+01    4.021995e+03
  3.205788e+01    4.018172e+03
  3.206788e+01    4.014505e+03
  3.207789e+01    4.008604e+03
  3.208789e+01    4.003901e+03
  3.209789e+01    4.000409e+03
  3.210789e+01    3.999795e+03
  3.211789e+01    3.998335e+03
  3.212789e+01    3.995216e+03
  3.213789e+01    3.991902e+03
  3.214789e+01    3.989789e+03
  3.215789e+01    3.986461e+03
  3.216789e+01    3.982039e+03
  3.217789e+01    3.978681e+03
  3.218790e+01    3.975998e+03
  3.219790e+01    3.971921e+03
  3.220790e+01    3.966169e+03
  3.221790e+01    3.962503e+03
  3.222790e+01    3.958950e+03
  3.223790e+01    3.955252e+03
  3.224790e+01    3.951305e+03
  3.225790e+01    3.950727e+03
  3.226790e+01    3.946827e+03
  3.227790e+01    3.943764e+03
  3.228790e+01    3.941152e+03
  3.229791e+01    3.937317e+03
  3.230791e+01    3.932170e+03
  3.231791e+01    3.928842e+03
  3.232791e+01    3.926753e+03
  3.233791e+01    3.922125e+03
  3.234791e+01    3.918092e+03
  3.235791e+01    3.915999e+03
  3.236791e+01    3.912545e+03
  3.237791e+01    3.910767e+03
  3.238791e+01    3.909718e+03
  3.239791e+01    3.905648e+03
  3.240792e+01    3.904426e+03
  3.241792e+01    3.901933e+03
  3.242792e+01    3.897861e+03
  3.243792e+01    3.894366e+03
  3.244792e+01    3.892533e+03
  3.245792e+01    3.888453e+03
  3.246792e+01    3.885797e+03
  3.247792e+01    3.884977e+03
  3.248792e+01    3.878406e+03
  3.249792e+01    3.871391e+03
  3.250792e+01    3.868168e+03
  3.251793e+01    3.864902e+03
  3.252793e+01    3.861221e+03
  3.253793e+01    3.859510e+03
  3.254793e+01    3.855825e+03
  3.255793e+01    3.852918e+03
  3.256793e+01    3.852554e+03
  3.257793e+01    3.850532e+03
  3.258793e+01    3.848271e+03
  3.259793e+01    3.845774e+03
  3.260793e+01    3.841005e+03
  3.261793e+01    3.838943e+03
  3.262794e+01    3.834367e+03
  3.263794e+01    3.830124e+03
  3.264794e+01    3.828967e+03
  3.265794e+01    3.829864e+03
  3.266794e+01    3.827792e+03
  3.267794e+01    3.822599e+03
  3.268794e+01    3.818398e+03
  3.269794e+01    3.813908e+03
  3.270794e+01    3.811490e+03
  3.271794e+01    3.810968e+03
  3.272794e+01    3.809091e+03
  3.273795e+01    3.810336e+03
  3.274795e+01    3.813675e+03
  3.275795e+01    3.811579e+03
  3.276795e+01    3.807332e+03
  3.277795e+01    3.803365e+03
  3.278795e+01    3.798554e+03
  3.279795e+01    3.795307e+03
  3.280795e+01    3.792571e+03
  3.281795e+01    3.789897e+03
  3.282795e+01    3.786172e+03
  3.283795e+01    3.784075e+03
  3.284796e+01    3.782443e+03
  3.285796e+01    3.782614e+03
  3.286796e+01    3.781441e+03
  3.287796e+01    3.778486e+03
  3.288796e+01    3.778155e+03
  3.289796e+01    3.777871e+03
  3.290796e+01    3.776570e+03
  3.291796e+01    3.774216e+03
  3.292796e+01    3.772613e+03
  3.293796e+01    3.770989e+03
  3.294796e+01    3.770017e+03
  3.295796e+01    3.766372e+03
  3.296797e+01    3.760811e+03
  3.297797e+01    3.757790e+03
  3.298797e+01    3.756006e+03
  3.299797e+01    3.755505e+03
  3.300797e+01    3.755882e+03
  3.301797e+01    3.754675e+03
  3.302797e+01    3.750454e+03
  3.303797e+01    3.745379e+03
  3.304797e+01    3.744342e+03
  3.305797e+01    3.745144e+03
  3.306797e+01    3.740347e+03
  3.307798e+01    3.738345e+03
  3.308798e+01    3.739039e+03
  3.309798e+01    3.738540e+03
  3.310798e+01    3.739291e+03
  3.311798e+01    3.740531e+03
  3.312798e+01    3.738218e+03
  3.313798e+01    3.734566e+03
  3.314798e+01    3.731844e+03
  3.315798e+01    3.728379e+03
  3.316798e+01    3.724487e+03
  3.317798e+01    3.722837e+03
  3.318799e+01    3.719732e+03
  3.319799e+01    3.718348e+03
  3.320799e+01    3.719117e+03
  3.321799e+01    3.716985e+03
  3.322799e+01    3.714017e+03
  3.323799e+01    3.714049e+03
  3.324799e+01    3.713709e+03
  3.325799e+01    3.712802e+03
  3.326799e+01    3.711165e+03
  3.327799e+01    3.710790e+03
  3.328799e+01    3.708301e+03
  3.329800e+01    3.705542e+03
  3.330800e+01    3.702480e+03
  3.331800e+01    3.699375e+03
  3.332800e+01    3.700686e+03
  3.333800e+01    3.700407e+03
  3.334800e+01    3.697128e+03
  3.335800e+01    3.693727e+03
  3.336800e+01    3.690047e+03
  3.337800e+01    3.691158e+03
  3.338800e+01    3.689957e+03
  3.339800e+01    3.692467e+03
  3.340801e+01    3.693511e+03
  3.341801e+01    3.693012e+03
  3.342801e+01    3.691233e+03
  3.343801e+01    3.690193e+03
  3.344801e+01    3.690215e+03
  3.345801e+01    3.690080e+03
  3.346801e+01    3.688604e+03
  3.347801e+01    3.687796e+03
  3.348801e+01    3.685888e+03
  3.349801e+01    3.683170e+03
  3.350801e+01    3.683560e+03
  3.351802e+01    3.683533e+03
  3.352802e+01    3.680663e+03
  3.353802e+01    3.679900e+03
  3.354802e+01    3.680673e+03
  3.355802e+01    3.677617e+03
  3.356802e+01    3.672631e+03
  3.357802e+01    3.669516e+03
  3.358802e+01    3.671073e+03
  3.359802e+01    3.671034e+03
  3.360802e+01    3.668577e+03
  3.361802e+01    3.668138e+03
  3.362803e+01    3.666419e+03
  3.363803e+01    3.664262e+03
  3.364803e+01    3.665900e+03
  3.365803e+01    3.664331e+03
  3.366803e+01    3.664071e+03
  3.367803e+01    3.663206e+03
  3.368803e+01    3.664023e+03
  3.369803e+01    3.662628e+03
  3.370803e+01    3.661390e+03
  3.371803e+01    3.660090e+03
  3.372803e+01    3.660687e+03
  3.373804e+01    3.659847e+03
  3.374804e+01    3.662171e+03
  3.375804e+01    3.664094e+03
  3.376804e+01    3.662513e+03
  3.377804e+01    3.658055e+03
  3.378804e+01    3.656764e+03
  3.379804e+01    3.655667e+03
  3.380804e+01    3.654622e+03
  3.381804e+01    3.653722e+03
  3.382804e+01    3.652431e+03
  3.383804e+01    3.654356e+03
  3.384805e+01    3.650834e+03
  3.385805e+01    3.649261e+03
  3.386805e+01    3.651333e+03
  3.387805e+01    3.653039e+03
  3.388805e+01    3.654085e+03
  3.389805e+01    3.652823e+03
  3.390805e+01    3.651754e+03
  3.391805e+01    3.652233e+03
  3.392805e+01    3.651607e+03
  3.393805e+01    3.651267e+03
  3.394805e+01    3.652070e+03
  3.395805e+01    3.650842e+03
  3.396806e+01    3.648383e+03
  3.397806e+01    3.648300e+03
  3.398806e+01    3.649072e+03
  3.399806e+01    3.649306e+03
  3.400806e+01    3.648850e+03
  3.401806e+01    3.649312e+03
  3.402806e+01    3.651464e+03
  3.403806e+01    3.650858e+03
  3.404806e+01    3.651271e+03
  3.405806e+01    3.649531e+03
  3.406806e+01    3.649711e+03
  3.407807e+01    3.650419e+03
  3.408807e+01    3.650057e+03
  3.409807e+01    3.649568e+03
  3.410807e+01    3.648762e+03
  3.411807e+01    3.650753e+03
  3.412807e+01    3.647727e+03
  3.413807e+01    3.645564e+03
  3.414807e+01    3.647190e+03
  3.415807e+01    3.646707e+03
  3.416807e+01    3.645213e+03
  3.417807e+01    3.645139e+03
  3.418808e+01    3.644162e+03
  3.419808e+01    3.642650e+03
  3.420808e+01    3.641248e+03
  3.421808e+01    3.644567e+03
  3.422808e+01    3.646404e+03
  3.423808e+01    3.645140e+03
  3.424808e+01    3.645686e+03
  3.425808e+01    3.646935e+03
  3.426808e+01    3.646350e+03
  3.427808e+01    3.643132e+03
  3.428808e+01    3.643473e+03
  3.429809e+01    3.644531e+03
  3.430809e+01    3.646021e+03
  3.431809e+01    3.645198e+03
  3.432809e+01    3.643078e+03
  3.433809e+01    3.641362e+03
  3.434809e+01    3.639367e+03
  3.435809e+01    3.639914e+03
  3.436809e+01    3.642296e+03
  3.437809e+01    3.641158e+03
  3.438809e+01    3.643771e+03
  3.439809e+01    3.646371e+03
  3.440810e+01    3.644579e+03
  3.441810e+01    3.641995e+03
  3.442810e+01    3.643148e+03
  3.443810e+01    3.644585e+03
  3.444810e+01    3.645704e+03
  3.445810e+01    3.644617e+03
  3.446810e+01    3.645520e+03
  3.447810e+01    3.647426e+03
  3.448810e+01    3.648656e+03
  3.449810e+01    3.646668e+03
  3.450810e+01    3.644711e+03
  3.451811e+01    3.644892e+03
  3.452811e+01    3.646611e+03
  3.453811e+01    3.647207e+03
  3.454811e+01    3.646804e+03
  3.455811e+01    3.645167e+03
  3.456811e+01    3.644578e+03
  3.457811e+01    3.647571e+03
  3.458811e+01    3.651085e+03
  3.459811e+01    3.651102e+03
  3.460811e+01    3.649442e+03
  3.461811e+01    3.647819e+03
  3.462812e+01    3.647459e+03
  3.463812e+01    3.647649e+03
  3.464812e+01    3.647856e+03
  3.465812e+01    3.649235e+03
  3.466812e+01    3.650739e+03
  3.467812e+01    3.650279e+03
  3.468812e+01    3.649114e+03
  3.469812e+01    3.648691e+03
  3.470812e+01    3.649559e+03
  3.471812e+01    3.649856e+03
  3.472812e+01    3.649547e+03
  3.473813e+01    3.646971e+03
  3.474813e+01    3.646276e+03
  3.475813e+01    3.647493e+03
  3.476813e+01    3.649108e+03
  3.477813e+01    3.650325e+03
  3.478813e+01    3.651512e+03
  3.479813e+01    3.649990e+03
  3.480813e+01    3.650706e+03
  3.481813e+01    3.651651e+03
  3.482813e+01    3.651993e+03
  3.483813e+01    3.653262e+03
  3.484813e+01    3.652437e+03
  3.485814e+01    3.650778e+03
  3.486814e+01    3.651184e+03
  3.487814e+01    3.650957e+03
  3.488814e+01    3.651189e+03
  3.489814e+01    3.648788e+03
  3.490814e+01    3.650895e+03
  3.491814e+01    3.651510e+03
  3.492814e+01    3.652485e+03
  3.493814e+01    3.653564e+03
  3.494814e+01    3.653082e+03
  3.495814e+01    3.652911e+03
  3.496815e+01    3.652849e+03
  3.497815e+01    3.649934e+03
  3.498815e+01    3.649586e+03
  3.499815e+01    3.653797e+03
  3.500815e+01    3.654756e+03
  3.501815e+01    3.654664e+03
  3.502815e+01    3.653244e+03
  3.503815e+01    3.651635e+03
  3.504815e+01    3.650833e+03
  3.505815e+01    3.651188e+03
  3.506815e+01    3.651568e+03
  3.507816e+01    3.651394e+03
  3.508816e+01    3.650834e+03
  3.509816e+01    3.655043e+03
  3.510816e+01    3.654666e+03
  3.511816e+01    3.651009e+03
  3.512816e+01    3.650293e+03
  3.513816e+01    3.650839e+03
  3.514816e+01    3.651376e+03
  3.515816e+01    3.652793e+03
  3.516816e+01    3.653249e+03
  3.517816e+01    3.652658e+03
  3.518817e+01    3.652344e+03
  3.519817e+01    3.651995e+03
  3.520817e+01    3.654356e+03
  3.521817e+01    3.655131e+03
  3.522817e+01    3.655687e+03
  3.523817e+01    3.656729e+03
  3.524817e+01    3.657072e+03
  3.525817e+01    3.655446e+03
  3.526817e+01    3.655537e+03
  3.527817e+01    3.656306e+03
  3.528817e+01    3.656305e+03
  3.529818e+01    3.655352e+03
  3.530818e+01    3.653775e+03
  3.531818e+01    3.652633e+03
  3.532818e+01    3.653858e+03
  3.533818e+01    3.652463e+03
  3.534818e+01    3.652600e+03
  3.535818e+01    3.652926e+03
  3.536818e+01    3.651256e+03
  3.537818e+01    3.652168e+03
  3.538818e+01    3.650894e+03
  3.539818e+01    3.651003e+03
  3.540819e+01    3.653297e+03
  3.541819e+01    3.653762e+03
  3.542819e+01    3.651805e+03
  3.543819e+01    3.652661e+03
  3.544819e+01    3.654969e+03
  3.545819e+01    3.653562e+03
  3.546819e+01    3.654958e+03
  3.547819e+01    3.655964e+03
  3.548819e+01    3.653239e+03
  3.549819e+01    3.650548e+03
  3.550819e+01    3.651267e+03
  3.551820e+01    3.651342e+03
  3.552820e+01    3.649957e+03
  3.553820e+01    3.650529e+03
  3.554820e+01    3.648987e+03
  3.555820e+01    3.648183e+03
  3.556820e+01    3.648285e+03
  3.557820e+01    3.649315e+03
  3.558820e+01    3.648616e+03
  3.559820e+01    3.649761e+03
  3.560820e+01    3.649792e+03
  3.561820e+01    3.652650e+03
  3.562821e+01    3.651473e+03
  3.563821e+01    3.651328e+03
  3.564821e+01    3.650906e+03
  3.565821e+01    3.650806e+03
  3.566821e+01    3.650595e+03
  3.567821e+01    3.649990e+03
  3.568821e+01    3.649687e+03
  3.569821e+01    3.649749e+03
  3.570821e+01    3.650069e+03
  3.571821e+01    3.648998e+03
  3.572821e+01    3.648224e+03
  3.573822e+01    3.648222e+03
  3.574822e+01    3.649601e+03
  3.575822e+01    3.648513e+03
  3.576822e+01    3.649538e+03
  3.577822e+01    3.649231e+03
  3.578822e+01    3.645710e+03
  3.579822e+01    3.643286e+03
  3.580822e+01    3.639004e+03
  3.581822e+01    3.639859e+03
  3.582822e+01    3.641915e+03
  3.583822e+01    3.643132e+03
  3.584822e+01    3.643978e+03
  3.585823e+01    3.641720e+03
  3.586823e+01    3.638494e+03
  3.587823e+01    3.639912e+03
  3.588823e+01    3.641705e+03
  3.589823e+01    3.643318e+03
  3.590823e+01    3.640344e+03
  3.591823e+01    3.640554e+03
  3.592823e+01    3.641000e+03
  3.593823e+01    3.641600e+03
  3.594823e+01    3.639854e+03
  3.595823e+01    3.638568e+03
  3.596824e+01    3.637993e+03
  3.597824e+01    3.639704e+03
  3.598824e+01    3.639813e+03
  3.599824e+01    3.639411e+03
  3.600824e+01    3.637155e+03
  3.601824e+01    3.636600e+03
  3.602824e+01    3.637385e+03
  3.603824e+01    3.636427e+03
  3.604824e+01    3.634911e+03
  3.605824e+01    3.633923e+03
  3.606824e+01    3.634623e+03
  3.607825e+01    3.633401e+03
  3.608825e+01    3.634439e+03
  3.609825e+01    3.634461e+03
  3.610825e+01    3.635273e+03
  3.611825e+01    3.635258e+03
  3.612825e+01    3.634984e+03
  3.613825e+01    3.633402e+03
  3.614825e+01    3.632223e+03
  3.615825e+01    3.630995e+03
  3.616825e+01    3.629649e+03
  3.617825e+01    3.628283e+03
  3.618826e+01    3.628649e+03
  3.619826e+01    3.629773e+03
  3.620826e+01    3.629292e+03
  3.621826e+01    3.628881e+03
  3.622826e+01    3.626942e+03
  3.623826e+01    3.625502e+03
  3.624826e+01    3.625562e+03
  3.625826e+01    3.625663e+03
  3.626826e+01    3.624178e+03
  3.627826e+01    3.624937e+03
  3.628826e+01    3.620669e+03
  3.629827e+01    3.620021e+03
  3.630827e+01    3.621083e+03
  3.631827e+01    3.619176e+03
  3.632827e+01    3.618286e+03
  3.633827e+01    3.620018e+03
  3.634827e+01    3.620018e+03
  3.635827e+01    3.618521e+03
  3.636827e+01    3.618588e+03
  3.637827e+01    3.616706e+03
  3.638827e+01    3.618758e+03
  3.639827e+01    3.620835e+03
  3.640828e+01    3.620186e+03
  3.641828e+01    3.619998e+03
  3.642828e+01    3.619865e+03
  3.643828e+01    3.614602e+03
  3.644828e+01    3.612745e+03
  3.645828e+01    3.612216e+03
  3.646828e+01    3.614454e+03
  3.647828e+01    3.612869e+03
  3.648828e+01    3.611008e+03
  3.649828e+01    3.614251e+03
  3.650828e+01    3.613999e+03
  3.651829e+01    3.613170e+03
  3.652829e+01    3.614376e+03
  3.653829e+01    3.610917e+03
  3.654829e+01    3.608113e+03
  3.655829e+01    3.606556e+03
  3.656829e+01    3.605488e+03
  3.657829e+01    3.604723e+03
  3.658829e+01    3.602878e+03
  3.659829e+01    3.603402e+03
  3.660829e+01    3.601931e+03
  3.661829e+01    3.602217e+03
  3.662830e+01    3.603572e+03
  3.663830e+01    3.601589e+03
  3.664830e+01    3.598799e+03
  3.665830e+01    3.599596e+03
  3.666830e+01    3.599649e+03
  3.667830e+01    3.598795e+03
  3.668830e+01    3.597416e+03
  3.669830e+01    3.596835e+03
  3.670830e+01    3.596091e+03
  3.671830e+01    3.596241e+03
  3.672830e+01    3.595414e+03
  3.673831e+01    3.594485e+03
  3.674831e+01    3.593309e+03
  3.675831e+01    3.592998e+03
  3.676831e+01    3.590706e+03
  3.677831e+01    3.588205e+03
  3.678831e+01    3.588692e+03
  3.679831e+01    3.588292e+03
  3.680831e+01    3.587280e+03
  3.681831e+01    3.584675e+03
  3.682831e+01    3.585006e+03
  3.683831e+01    3.583984e+03
  3.684831e+01    3.584509e+03
  3.685832e+01    3.584601e+03
  3.686832e+01    3.585830e+03
  3.687832e+01    3.584461e+03
  3.688832e+01    3.583247e+03
  3.689832e+01    3.582645e+03
  3.690832e+01    3.581272e+03
  3.691832e+01    3.580927e+03
  3.692832e+01    3.579768e+03
  3.693832e+01    3.579430e+03
  3.694832e+01    3.576633e+03
  3.695832e+01    3.576503e+03
  3.696833e+01    3.577957e+03
  3.697833e+01    3.576305e+03
  3.698833e+01    3.576108e+03
  3.699833e+01    3.576527e+03
  3.700833e+01    3.575964e+03
  3.701833e+01    3.573171e+03
  3.702833e+01    3.570538e+03
  3.703833e+01    3.571647e+03
  3.704833e+01    3.570485e+03
  3.705833e+01    3.569003e+03
  3.706833e+01    3.570548e+03
  3.707834e+01    3.569824e+03
  3.708834e+01    3.567854e+03
  3.709834e+01    3.567221e+03
  3.710834e+01    3.567259e+03
  3.711834e+01    3.565612e+03
  3.712834e+01    3.565282e+03
  3.713834e+01    3.565135e+03
  3.714834e+01    3.565910e+03
  3.715834e+01    3.565575e+03
  3.716834e+01    3.564347e+03
  3.717834e+01    3.562374e+03
  3.718835e+01    3.559979e+03
  3.719835e+01    3.557578e+03
  3.720835e+01    3.557629e+03
  3.721835e+01    3.559803e+03
  3.722835e+01    3.559021e+03
  3.723835e+01    3.557570e+03
  3.724835e+01    3.557540e+03
  3.725835e+01    3.555497e+03
  3.726835e+01    3.553044e+03
  3.727835e+01    3.553087e+03
  3.728835e+01    3.552804e+03
  3.729836e+01    3.551011e+03
  3.730836e+01    3.551548e+03
  3.731836e+01    3.550632e+03
  3.732836e+01    3.550397e+03
  3.733836e+01    3.550419e+03
  3.734836e+01    3.548548e+03
  3.735836e+01    3.548440e+03
  3.736836e+01    3.547965e+03
  3.737836e+01    3.549767e+03
  3.738836e+01    3.547669e+03
  3.739836e+01    3.543919e+03
  3.740837e+01    3.541393e+03
  3.741837e+01    3.540258e+03
  3.742837e+01    3.542025e+03
  3.743837e+01    3.544310e+03
  3.744837e+01    3.544132e+03
  3.745837e+01    3.543463e+03
  3.746837e+01    3.541713e+03
  3.747837e+01    3.538338e+03
  3.748837e+01    3.537705e+03
  3.749837e+01    3.537720e+03
  3.750837e+01    3.539526e+03
  3.751838e+01    3.540350e+03
  3.752838e+01    3.537805e+03
  3.753838e+01    3.539563e+03
  3.754838e+01    3.538695e+03
  3.755838e+01    3.536857e+03
  3.756838e+01    3.537141e+03
  3.757838e+01    3.535634e+03
  3.758838e+01    3.534399e+03
  3.759838e+01    3.532091e+03
  3.760838e+01    3.530143e+03
  3.761838e+01    3.526417e+03
  3.762839e+01    3.525661e+03
  3.763839e+01    3.526710e+03
  3.764839e+01    3.526410e+03
  3.765839e+01    3.526980e+03
  3.766839e+01    3.527590e+03
  3.767839e+01    3.528567e+03
  3.768839e+01    3.527572e+03
  3.769839e+01    3.526286e+03
  3.770839e+01    3.524518e+03
  3.771839e+01    3.524505e+03
  3.772839e+01    3.525785e+03
  3.773839e+01    3.523253e+03
  3.774840e+01    3.520836e+03
  3.775840e+01    3.521846e+03
  3.776840e+01    3.521737e+03
  3.777840e+01    3.521236e+03
  3.778840e+01    3.519103e+03
  3.779840e+01    3.519169e+03
  3.780840e+01    3.518815e+03
  3.781840e+01    3.517434e+03
  3.782840e+01    3.515735e+03
  3.783840e+01    3.511396e+03
  3.784840e+01    3.512803e+03
  3.785841e+01    3.514217e+03
  3.786841e+01    3.515060e+03
  3.787841e+01    3.513662e+03
  3.788841e+01    3.512127e+03
  3.789841e+01    3.511377e+03
  3.790841e+01    3.510290e+03
  3.791841e+01    3.510703e+03
  3.792841e+01    3.510265e+03
  3.793841e+01    3.513010e+03
  3.794841e+01    3.511734e+03
  3.795841e+01    3.510708e+03
  3.796842e+01    3.510268e+03
  3.797842e+01    3.508516e+03
  3.798842e+01    3.507187e+03
  3.799842e+01    3.507688e+03
  3.800842e+01    3.507789e+03
  3.801842e+01    3.505970e+03
  3.802842e+01    3.505678e+03
  3.803842e+01    3.505700e+03
  3.804842e+01    3.504338e+03
  3.805842e+01    3.503211e+03
  3.806842e+01    3.503041e+03
  3.807843e+01    3.502701e+03
  3.808843e+01    3.502066e+03
  3.809843e+01    3.501963e+03
  3.810843e+01    3.502243e+03
  3.811843e+01    3.500730e+03
  3.812843e+01    3.500142e+03
  3.813843e+01    3.500727e+03
  3.814843e+01    3.497356e+03
  3.815843e+01    3.495802e+03
  3.816843e+01    3.496515e+03
  3.817843e+01    3.497937e+03
  3.818844e+01    3.498381e+03
  3.819844e+01    3.498577e+03
  3.820844e+01    3.498446e+03
  3.821844e+01    3.498024e+03
  3.822844e+01    3.498460e+03
  3.823844e+01    3.496515e+03
  3.824844e+01    3.497750e+03
  3.825844e+01    3.496938e+03
  3.826844e+01    3.496526e+03
  3.827844e+01    3.496309e+03
  3.828844e+01    3.493937e+03
  3.829845e+01    3.492775e+03
  3.830845e+01    3.491377e+03
  3.831845e+01    3.492172e+03
  3.832845e+01    3.492708e+03
  3.833845e+01    3.491991e+03
  3.834845e+01    3.491663e+03
  3.835845e+01    3.489875e+03
  3.836845e+01    3.488452e+03
  3.837845e+01    3.489991e+03
  3.838845e+01    3.490202e+03
  3.839845e+01    3.489247e+03
  3.840846e+01    3.490082e+03
  3.841846e+01    3.494397e+03
  3.842846e+01    3.497427e+03
  3.843846e+01    3.501068e+03
  3.844846e+01    3.506103e+03
  3.845846e+01    3.507996e+03
  3.846846e+01    3.509270e+03
  3.847846e+01    3.508071e+03
  3.848846e+01    3.509467e+03
  3.849846e+01    3.510518e+03
  3.850846e+01    3.511124e+03
  3.851847e+01    3.511713e+03
  3.852847e+01    3.513878e+03
  3.853847e+01    3.515881e+03
  3.854847e+01    3.518383e+03
  3.855847e+01    3.518118e+03
  3.856847e+01    3.519756e+03
  3.857847e+01    3.520827e+03
  3.858847e+01    3.523379e+03
  3.859847e+01    3.523055e+03
  3.860847e+01    3.522542e+03
  3.861847e+01    3.521501e+03
  3.862848e+01    3.521627e+03
  3.863848e+01    3.520877e+03
  3.864848e+01    3.524000e+03
  3.865848e+01    3.529409e+03
  3.866848e+01    3.528531e+03
  3.867848e+01    3.530793e+03
  3.868848e+01    3.531270e+03
  3.869848e+01    3.529587e+03
  3.870848e+01    3.530245e+03
  3.871848e+01    3.534467e+03
  3.872848e+01    3.536025e+03
  3.873848e+01    3.534177e+03
  3.874849e+01    3.531736e+03
  3.875849e+01    3.531715e+03
  3.876849e+01    3.535079e+03
  3.877849e+01    3.535062e+03
  3.878849e+01    3.535083e+03
  3.879849e+01    3.535943e+03
  3.880849e+01    3.536522e+03
  3.881849e+01    3.539420e+03
  3.882849e+01    3.540800e+03
  3.883849e+01    3.541172e+03
  3.884849e+01    3.539786e+03
  3.885850e+01    3.541629e+03
  3.886850e+01    3.543767e+03
  3.887850e+01    3.544520e+03
  3.888850e+01    3.545328e+03
  3.889850e+01    3.546391e+03
  3.890850e+01    3.548699e+03
  3.891850e+01    3.546909e+03
  3.892850e+01    3.543686e+03
  3.893850e+01    3.543599e+03
  3.894850e+01    3.542042e+03
  3.895850e+01    3.543754e+03
  3.896851e+01    3.546540e+03
  3.897851e+01    3.553165e+03
  3.898851e+01    3.554789e+03
  3.899851e+01    3.553536e+03
  3.900851e+01    3.553594e+03
  3.901851e+01    3.553209e+03
  3.902851e+01    3.551487e+03
  3.903851e+01    3.551795e+03
  3.904851e+01    3.550700e+03
  3.905851e+01    3.558675e+03
  3.906851e+01    3.570425e+03
  3.907852e+01    3.563583e+03
  3.908852e+01    3.557794e+03
  3.909852e+01    3.558066e+03
  3.910852e+01    3.557013e+03
  3.911852e+01    3.561321e+03
  3.912852e+01    3.562193e+03
  3.913852e+01    3.560189e+03
  3.914852e+01    3.559104e+03
  3.915852e+01    3.558994e+03
  3.916852e+01    3.560375e+03
  3.917852e+01    3.561941e+03
  3.918853e+01    3.559697e+03
  3.919853e+01    3.558641e+03
  3.920853e+01    3.560684e+03
  3.921853e+01    3.564006e+03
  3.922853e+01    3.565582e+03
  3.923853e+01    3.565861e+03
  3.924853e+01    3.567716e+03
  3.925853e+01    3.564196e+03
  3.926853e+01    3.562577e+03
  3.927853e+01    3.564483e+03
  3.928853e+01    3.568767e+03
  3.929854e+01    3.569087e+03
  3.930854e+01    3.568545e+03
  3.931854e+01    3.567614e+03
  3.932854e+01    3.566264e+03
  3.933854e+01    3.568551e+03
  3.934854e+01    3.569744e+03
  3.935854e+01    3.574381e+03
  3.936854e+01    3.576471e+03
  3.937854e+01    3.579427e+03
  3.938854e+01    3.581606e+03
  3.939854e+01    3.578849e+03
  3.940855e+01    3.574807e+03
  3.941855e+01    3.570536e+03
  3.942855e+01    3.573714e+03
  3.943855e+01    3.577992e+03
  3.944855e+01    3.579331e+03
  3.945855e+01    3.578135e+03
  3.946855e+01    3.579404e+03
  3.947855e+01    3.582128e+03
  3.948855e+01    3.581357e+03
  3.949855e+01    3.582677e+03
  3.950855e+01    3.583390e+03
  3.951856e+01    3.582797e+03
  3.952856e+01    3.583729e+03
  3.953856e+01    3.582497e+03
  3.954856e+01    3.580397e+03
  3.955856e+01    3.582432e+03
  3.956856e+01    3.582264e+03
  3.957856e+01    3.581937e+03
  3.958856e+01    3.584011e+03
  3.959856e+01    3.583431e+03
  3.960856e+01    3.587104e+03
  3.961856e+01    3.586859e+03
  3.962857e+01    3.584497e+03
  3.963857e+01    3.587830e+03
  3.964857e+01    3.586560e+03
  3.965857e+01    3.585896e+03
  3.966857e+01    3.589932e+03
  3.967857e+01    3.587615e+03
  3.968857e+01    3.592325e+03
  3.969857e+01    3.595726e+03
  3.970857e+01    3.594669e+03
  3.971857e+01    3.596926e+03
  3.972857e+01    3.597988e+03
  3.973857e+01    3.597912e+03
  3.974858e+01    3.594268e+03
  3.975858e+01    3.593097e+03
  3.976858e+01    3.594488e+03
  3.977858e+01    3.597267e+03
  3.978858e+01    3.596465e+03
  3.979858e+01    3.591767e+03
  3.980858e+01    3.593836e+03
  3.981858e+01    3.595814e+03
  3.982858e+01    3.595680e+03
