# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/108.dat
#       2th_deg             I 
  3.182786e+01    4.214452e+03
  3.183786e+01    4.210966e+03
  3.184787e+01    4.210050e+03
  3.185787e+01    4.212263e+03
  3.186787e+01    4.214027e+03
  3.187787e+01    4.215684e+03
  3.188787e+01    4.216233e+03
  3.189787e+01    4.216671e+03
  3.190787e+01    4.216100e+03
  3.191787e+01    4.216812e+03
  3.192787e+01    4.217425e+03
  3.193787e+01    4.215070e+03
  3.194787e+01    4.211229e+03
  3.195787e+01    4.211764e+03
  3.196788e+01    4.214643e+03
  3.197788e+01    4.220623e+03
  3.198788e+01    4.221618e+03
  3.199788e+01    4.223130e+03
  3.200788e+01    4.225831e+03
  3.201788e+01    4.229853e+03
  3.202788e+01    4.230573e+03
  3.203788e+01    4.233474e+03
  3.204788e+01    4.240339e+03
  3.205788e+01    4.244344e+03
  3.206788e+01    4.245002e+03
  3.207789e+01    4.249583e+03
  3.208789e+01    4.253491e+03
  3.209789e+01    4.258596e+03
  3.210789e+01    4.266288e+03
  3.211789e+01    4.274624e+03
  3.212789e+01    4.282271e+03
  3.213789e+01    4.287371e+03
  3.214789e+01    4.296243e+03
  3.215789e+01    4.307264e+03
  3.216789e+01    4.318449e+03
  3.217789e+01    4.328131e+03
  3.218790e+01    4.341761e+03
  3.219790e+01    4.351048e+03
  3.220790e+01    4.360020e+03
  3.221790e+01    4.371769e+03
  3.222790e+01    4.387806e+03
  3.223790e+01    4.402436e+03
  3.224790e+01    4.411785e+03
  3.225790e+01    4.417797e+03
  3.226790e+01    4.417753e+03
  3.227790e+01    4.413308e+03
  3.228790e+01    4.410165e+03
  3.229791e+01    4.406675e+03
  3.230791e+01    4.401043e+03
  3.231791e+01    4.390610e+03
  3.232791e+01    4.373976e+03
  3.233791e+01    4.352120e+03
  3.234791e+01    4.337719e+03
  3.235791e+01    4.329064e+03
  3.236791e+01    4.323805e+03
  3.237791e+01    4.321590e+03
  3.238791e+01    4.319855e+03
  3.239791e+01    4.318031e+03
  3.240792e+01    4.315617e+03
  3.241792e+01    4.312359e+03
  3.242792e+01    4.311772e+03
  3.243792e+01    4.309108e+03
  3.244792e+01    4.307611e+03
  3.245792e+01    4.307336e+03
  3.246792e+01    4.307021e+03
  3.247792e+01    4.307287e+03
  3.248792e+01    4.305427e+03
  3.249792e+01    4.304680e+03
  3.250792e+01    4.305689e+03
  3.251793e+01    4.306570e+03
  3.252793e+01    4.309058e+03
  3.253793e+01    4.311377e+03
  3.254793e+01    4.313377e+03
  3.255793e+01    4.318208e+03
  3.256793e+01    4.322811e+03
  3.257793e+01    4.325886e+03
  3.258793e+01    4.327784e+03
  3.259793e+01    4.329063e+03
  3.260793e+01    4.330655e+03
  3.261793e+01    4.335980e+03
  3.262794e+01    4.339447e+03
  3.263794e+01    4.344285e+03
  3.264794e+01    4.350112e+03
  3.265794e+01    4.355491e+03
  3.266794e+01    4.359507e+03
  3.267794e+01    4.362673e+03
  3.268794e+01    4.364048e+03
  3.269794e+01    4.367882e+03
  3.270794e+01    4.374673e+03
  3.271794e+01    4.382468e+03
  3.272794e+01    4.391186e+03
  3.273795e+01    4.400589e+03
  3.274795e+01    4.408404e+03
  3.275795e+01    4.412578e+03
  3.276795e+01    4.417570e+03
  3.277795e+01    4.420973e+03
  3.278795e+01    4.423084e+03
  3.279795e+01    4.425982e+03
  3.280795e+01    4.428505e+03
  3.281795e+01    4.432686e+03
  3.282795e+01    4.442788e+03
  3.283795e+01    4.454777e+03
  3.284796e+01    4.462967e+03
  3.285796e+01    4.470052e+03
  3.286796e+01    4.476173e+03
  3.287796e+01    4.481548e+03
  3.288796e+01    4.490577e+03
  3.289796e+01    4.501285e+03
  3.290796e+01    4.508377e+03
  3.291796e+01    4.514748e+03
  3.292796e+01    4.524779e+03
  3.293796e+01    4.532927e+03
  3.294796e+01    4.539014e+03
  3.295796e+01    4.545391e+03
  3.296797e+01    4.548167e+03
  3.297797e+01    4.554279e+03
  3.298797e+01    4.560474e+03
  3.299797e+01    4.567228e+03
  3.300797e+01    4.577109e+03
  3.301797e+01    4.587048e+03
  3.302797e+01    4.594878e+03
  3.303797e+01    4.602789e+03
  3.304797e+01    4.609526e+03
  3.305797e+01    4.616515e+03
  3.306797e+01    4.624572e+03
  3.307798e+01    4.633625e+03
  3.308798e+01    4.642554e+03
  3.309798e+01    4.653622e+03
  3.310798e+01    4.663997e+03
  3.311798e+01    4.673729e+03
  3.312798e+01    4.680721e+03
  3.313798e+01    4.690738e+03
  3.314798e+01    4.697348e+03
  3.315798e+01    4.700603e+03
  3.316798e+01    4.708543e+03
  3.317798e+01    4.718592e+03
  3.318799e+01    4.726970e+03
  3.319799e+01    4.735294e+03
  3.320799e+01    4.743834e+03
  3.321799e+01    4.755896e+03
  3.322799e+01    4.765007e+03
  3.323799e+01    4.770413e+03
  3.324799e+01    4.782219e+03
  3.325799e+01    4.795067e+03
  3.326799e+01    4.804772e+03
  3.327799e+01    4.815064e+03
  3.328799e+01    4.822558e+03
  3.329800e+01    4.832737e+03
  3.330800e+01    4.846258e+03
  3.331800e+01    4.857732e+03
  3.332800e+01    4.870817e+03
  3.333800e+01    4.882620e+03
  3.334800e+01    4.891493e+03
  3.335800e+01    4.901378e+03
  3.336800e+01    4.909822e+03
  3.337800e+01    4.921590e+03
  3.338800e+01    4.932527e+03
  3.339800e+01    4.939575e+03
  3.340801e+01    4.951973e+03
  3.341801e+01    4.966197e+03
  3.342801e+01    4.979500e+03
  3.343801e+01    4.988763e+03
  3.344801e+01    4.999500e+03
  3.345801e+01    5.010802e+03
  3.346801e+01    5.021375e+03
  3.347801e+01    5.032367e+03
  3.348801e+01    5.040135e+03
  3.349801e+01    5.046958e+03
  3.350801e+01    5.057135e+03
  3.351802e+01    5.064404e+03
  3.352802e+01    5.075203e+03
  3.353802e+01    5.088606e+03
  3.354802e+01    5.098249e+03
  3.355802e+01    5.109283e+03
  3.356802e+01    5.118776e+03
  3.357802e+01    5.128012e+03
  3.358802e+01    5.138833e+03
  3.359802e+01    5.147811e+03
  3.360802e+01    5.155895e+03
  3.361802e+01    5.165017e+03
  3.362803e+01    5.174556e+03
  3.363803e+01    5.183655e+03
  3.364803e+01    5.186805e+03
  3.365803e+01    5.193262e+03
  3.366803e+01    5.206024e+03
  3.367803e+01    5.216129e+03
  3.368803e+01    5.224177e+03
  3.369803e+01    5.234010e+03
  3.370803e+01    5.243854e+03
  3.371803e+01    5.250229e+03
  3.372803e+01    5.253041e+03
  3.373804e+01    5.254847e+03
  3.374804e+01    5.262358e+03
  3.375804e+01    5.275817e+03
  3.376804e+01    5.280770e+03
  3.377804e+01    5.281754e+03
  3.378804e+01    5.289724e+03
  3.379804e+01    5.296680e+03
  3.380804e+01    5.300913e+03
  3.381804e+01    5.308276e+03
  3.382804e+01    5.313355e+03
  3.383804e+01    5.316221e+03
  3.384805e+01    5.317203e+03
  3.385805e+01    5.319613e+03
  3.386805e+01    5.317859e+03
  3.387805e+01    5.319750e+03
  3.388805e+01    5.321916e+03
  3.389805e+01    5.322795e+03
  3.390805e+01    5.324697e+03
  3.391805e+01    5.326826e+03
  3.392805e+01    5.326910e+03
  3.393805e+01    5.326770e+03
  3.394805e+01    5.325428e+03
  3.395805e+01    5.325276e+03
  3.396806e+01    5.324574e+03
  3.397806e+01    5.322924e+03
  3.398806e+01    5.322332e+03
  3.399806e+01    5.321688e+03
  3.400806e+01    5.316816e+03
  3.401806e+01    5.314150e+03
  3.402806e+01    5.307351e+03
  3.403806e+01    5.301785e+03
  3.404806e+01    5.298862e+03
  3.405806e+01    5.290971e+03
  3.406806e+01    5.286237e+03
  3.407807e+01    5.283489e+03
  3.408807e+01    5.277717e+03
  3.409807e+01    5.273492e+03
  3.410807e+01    5.266759e+03
  3.411807e+01    5.260822e+03
  3.412807e+01    5.253024e+03
  3.413807e+01    5.241011e+03
  3.414807e+01    5.228207e+03
  3.415807e+01    5.218100e+03
  3.416807e+01    5.207184e+03
  3.417807e+01    5.196641e+03
  3.418808e+01    5.187889e+03
  3.419808e+01    5.177613e+03
  3.420808e+01    5.170797e+03
  3.421808e+01    5.163165e+03
  3.422808e+01    5.152319e+03
  3.423808e+01    5.143175e+03
  3.424808e+01    5.133613e+03
  3.425808e+01    5.123888e+03
  3.426808e+01    5.116824e+03
  3.427808e+01    5.106210e+03
  3.428808e+01    5.093874e+03
  3.429809e+01    5.076963e+03
  3.430809e+01    5.060663e+03
  3.431809e+01    5.045843e+03
  3.432809e+01    5.034830e+03
  3.433809e+01    5.023089e+03
  3.434809e+01    5.010908e+03
  3.435809e+01    4.998635e+03
  3.436809e+01    4.990049e+03
  3.437809e+01    4.978205e+03
  3.438809e+01    4.968397e+03
  3.439809e+01    4.956939e+03
  3.440810e+01    4.943181e+03
  3.441810e+01    4.932555e+03
  3.442810e+01    4.923714e+03
  3.443810e+01    4.912170e+03
  3.444810e+01    4.900734e+03
  3.445810e+01    4.886524e+03
  3.446810e+01    4.875327e+03
  3.447810e+01    4.866952e+03
  3.448810e+01    4.858652e+03
  3.449810e+01    4.843560e+03
  3.450810e+01    4.828632e+03
  3.451811e+01    4.819600e+03
  3.452811e+01    4.811512e+03
  3.453811e+01    4.801901e+03
  3.454811e+01    4.790250e+03
  3.455811e+01    4.778406e+03
  3.456811e+01    4.766871e+03
  3.457811e+01    4.757222e+03
  3.458811e+01    4.747431e+03
  3.459811e+01    4.739260e+03
  3.460811e+01    4.729241e+03
  3.461811e+01    4.716438e+03
  3.462812e+01    4.705829e+03
  3.463812e+01    4.701237e+03
  3.464812e+01    4.696572e+03
  3.465812e+01    4.687542e+03
  3.466812e+01    4.677440e+03
  3.467812e+01    4.666681e+03
  3.468812e+01    4.656966e+03
  3.469812e+01    4.646767e+03
  3.470812e+01    4.637680e+03
  3.471812e+01    4.631036e+03
  3.472812e+01    4.625810e+03
  3.473813e+01    4.618410e+03
  3.474813e+01    4.612138e+03
  3.475813e+01    4.605466e+03
  3.476813e+01    4.597112e+03
  3.477813e+01    4.593056e+03
  3.478813e+01    4.590159e+03
  3.479813e+01    4.584111e+03
  3.480813e+01    4.579213e+03
  3.481813e+01    4.576319e+03
  3.482813e+01    4.570561e+03
  3.483813e+01    4.562834e+03
  3.484813e+01    4.555012e+03
  3.485814e+01    4.546359e+03
  3.486814e+01    4.542494e+03
  3.487814e+01    4.539383e+03
  3.488814e+01    4.535203e+03
  3.489814e+01    4.531049e+03
  3.490814e+01    4.526327e+03
  3.491814e+01    4.521645e+03
  3.492814e+01    4.517372e+03
  3.493814e+01    4.515335e+03
  3.494814e+01    4.512573e+03
  3.495814e+01    4.509428e+03
  3.496815e+01    4.504186e+03
  3.497815e+01    4.501180e+03
  3.498815e+01    4.498542e+03
  3.499815e+01    4.498812e+03
  3.500815e+01    4.495142e+03
  3.501815e+01    4.490729e+03
  3.502815e+01    4.490220e+03
  3.503815e+01    4.487144e+03
  3.504815e+01    4.483578e+03
  3.505815e+01    4.480093e+03
  3.506815e+01    4.478072e+03
  3.507816e+01    4.476941e+03
  3.508816e+01    4.474455e+03
  3.509816e+01    4.474039e+03
  3.510816e+01    4.474418e+03
  3.511816e+01    4.472492e+03
  3.512816e+01    4.467591e+03
  3.513816e+01    4.464907e+03
  3.514816e+01    4.461459e+03
  3.515816e+01    4.461758e+03
  3.516816e+01    4.461439e+03
  3.517816e+01    4.460379e+03
  3.518817e+01    4.460708e+03
  3.519817e+01    4.460907e+03
  3.520817e+01    4.462107e+03
  3.521817e+01    4.461854e+03
  3.522817e+01    4.461673e+03
  3.523817e+01    4.458332e+03
  3.524817e+01    4.456480e+03
  3.525817e+01    4.457018e+03
  3.526817e+01    4.456479e+03
  3.527817e+01    4.454943e+03
  3.528817e+01    4.453354e+03
  3.529818e+01    4.454451e+03
  3.530818e+01    4.454163e+03
  3.531818e+01    4.451557e+03
  3.532818e+01    4.450648e+03
  3.533818e+01    4.452401e+03
  3.534818e+01    4.448456e+03
  3.535818e+01    4.444018e+03
  3.536818e+01    4.441528e+03
  3.537818e+01    4.440377e+03
  3.538818e+01    4.437628e+03
  3.539818e+01    4.436531e+03
  3.540819e+01    4.436762e+03
  3.541819e+01    4.433993e+03
  3.542819e+01    4.432122e+03
  3.543819e+01    4.431535e+03
  3.544819e+01    4.431197e+03
  3.545819e+01    4.429370e+03
  3.546819e+01    4.426182e+03
  3.547819e+01    4.423216e+03
  3.548819e+01    4.420257e+03
  3.549819e+01    4.414335e+03
  3.550819e+01    4.410699e+03
  3.551820e+01    4.410454e+03
  3.552820e+01    4.407182e+03
  3.553820e+01    4.403492e+03
  3.554820e+01    4.399696e+03
  3.555820e+01    4.398212e+03
  3.556820e+01    4.396529e+03
  3.557820e+01    4.392728e+03
  3.558820e+01    4.387238e+03
  3.559820e+01    4.385827e+03
  3.560820e+01    4.380422e+03
  3.561820e+01    4.376365e+03
  3.562821e+01    4.374913e+03
  3.563821e+01    4.369599e+03
  3.564821e+01    4.363218e+03
  3.565821e+01    4.360313e+03
  3.566821e+01    4.355332e+03
  3.567821e+01    4.348982e+03
  3.568821e+01    4.343373e+03
  3.569821e+01    4.338962e+03
  3.570821e+01    4.334520e+03
  3.571821e+01    4.328128e+03
  3.572821e+01    4.325215e+03
  3.573822e+01    4.321295e+03
  3.574822e+01    4.314835e+03
  3.575822e+01    4.309910e+03
  3.576822e+01    4.303539e+03
  3.577822e+01    4.294766e+03
  3.578822e+01    4.289801e+03
  3.579822e+01    4.283980e+03
  3.580822e+01    4.278162e+03
  3.581822e+01    4.273067e+03
  3.582822e+01    4.269415e+03
  3.583822e+01    4.266765e+03
  3.584822e+01    4.258148e+03
  3.585823e+01    4.249486e+03
  3.586823e+01    4.244681e+03
  3.587823e+01    4.240635e+03
  3.588823e+01    4.234430e+03
  3.589823e+01    4.229781e+03
  3.590823e+01    4.224956e+03
  3.591823e+01    4.218925e+03
  3.592823e+01    4.212828e+03
  3.593823e+01    4.208336e+03
  3.594823e+01    4.201461e+03
  3.595823e+01    4.190879e+03
  3.596824e+01    4.183814e+03
  3.597824e+01    4.178037e+03
  3.598824e+01    4.176377e+03
  3.599824e+01    4.172826e+03
  3.600824e+01    4.168381e+03
  3.601824e+01    4.163943e+03
  3.602824e+01    4.162697e+03
  3.603824e+01    4.158373e+03
  3.604824e+01    4.152083e+03
  3.605824e+01    4.145799e+03
  3.606824e+01    4.140894e+03
  3.607825e+01    4.136864e+03
  3.608825e+01    4.135840e+03
  3.609825e+01    4.135194e+03
  3.610825e+01    4.131030e+03
  3.611825e+01    4.125429e+03
  3.612825e+01    4.121002e+03
  3.613825e+01    4.120051e+03
  3.614825e+01    4.116893e+03
  3.615825e+01    4.113569e+03
  3.616825e+01    4.113044e+03
  3.617825e+01    4.113911e+03
  3.618826e+01    4.115609e+03
  3.619826e+01    4.120675e+03
  3.620826e+01    4.121618e+03
  3.621826e+01    4.119604e+03
  3.622826e+01    4.121292e+03
  3.623826e+01    4.124886e+03
  3.624826e+01    4.132581e+03
  3.625826e+01    4.143150e+03
  3.626826e+01    4.152629e+03
  3.627826e+01    4.161622e+03
  3.628826e+01    4.174207e+03
  3.629827e+01    4.192404e+03
  3.630827e+01    4.216842e+03
  3.631827e+01    4.243143e+03
  3.632827e+01    4.269887e+03
  3.633827e+01    4.296370e+03
  3.634827e+01    4.315665e+03
  3.635827e+01    4.325010e+03
  3.636827e+01    4.325864e+03
  3.637827e+01    4.319516e+03
  3.638827e+01    4.310955e+03
  3.639827e+01    4.298238e+03
  3.640828e+01    4.279285e+03
  3.641828e+01    4.260286e+03
  3.642828e+01    4.234613e+03
  3.643828e+01    4.205111e+03
  3.644828e+01    4.177053e+03
  3.645828e+01    4.155086e+03
  3.646828e+01    4.133894e+03
  3.647828e+01    4.116559e+03
  3.648828e+01    4.099407e+03
  3.649828e+01    4.087607e+03
  3.650828e+01    4.080842e+03
  3.651829e+01    4.070817e+03
  3.652829e+01    4.063429e+03
  3.653829e+01    4.055700e+03
  3.654829e+01    4.048811e+03
  3.655829e+01    4.046464e+03
  3.656829e+01    4.042445e+03
  3.657829e+01    4.038614e+03
  3.658829e+01    4.036787e+03
  3.659829e+01    4.035465e+03
  3.660829e+01    4.033901e+03
  3.661829e+01    4.032332e+03
  3.662830e+01    4.032678e+03
  3.663830e+01    4.033372e+03
  3.664830e+01    4.034184e+03
  3.665830e+01    4.035331e+03
  3.666830e+01    4.036299e+03
  3.667830e+01    4.037009e+03
  3.668830e+01    4.039286e+03
  3.669830e+01    4.043072e+03
  3.670830e+01    4.048134e+03
  3.671830e+01    4.051476e+03
  3.672830e+01    4.054130e+03
  3.673831e+01    4.057726e+03
  3.674831e+01    4.062089e+03
  3.675831e+01    4.068909e+03
  3.676831e+01    4.073593e+03
  3.677831e+01    4.077621e+03
  3.678831e+01    4.087223e+03
  3.679831e+01    4.092791e+03
  3.680831e+01    4.097956e+03
  3.681831e+01    4.105280e+03
  3.682831e+01    4.110348e+03
  3.683831e+01    4.113980e+03
  3.684831e+01    4.122043e+03
  3.685832e+01    4.124507e+03
  3.686832e+01    4.130186e+03
  3.687832e+01    4.132798e+03
  3.688832e+01    4.134880e+03
  3.689832e+01    4.139397e+03
  3.690832e+01    4.144633e+03
  3.691832e+01    4.143785e+03
  3.692832e+01    4.143226e+03
  3.693832e+01    4.140912e+03
  3.694832e+01    4.136128e+03
  3.695832e+01    4.133306e+03
  3.696833e+01    4.128389e+03
  3.697833e+01    4.121492e+03
  3.698833e+01    4.113058e+03
  3.699833e+01    4.105013e+03
  3.700833e+01    4.095135e+03
  3.701833e+01    4.085768e+03
  3.702833e+01    4.077366e+03
  3.703833e+01    4.067549e+03
  3.704833e+01    4.054482e+03
  3.705833e+01    4.042232e+03
  3.706833e+01    4.035456e+03
  3.707834e+01    4.026762e+03
  3.708834e+01    4.013405e+03
  3.709834e+01    4.004292e+03
  3.710834e+01    3.995008e+03
  3.711834e+01    3.985812e+03
  3.712834e+01    3.978395e+03
  3.713834e+01    3.970746e+03
  3.714834e+01    3.961888e+03
  3.715834e+01    3.951974e+03
  3.716834e+01    3.943847e+03
  3.717834e+01    3.938352e+03
  3.718835e+01    3.931210e+03
  3.719835e+01    3.924963e+03
  3.720835e+01    3.918594e+03
  3.721835e+01    3.914558e+03
  3.722835e+01    3.907067e+03
  3.723835e+01    3.900091e+03
  3.724835e+01    3.897375e+03
  3.725835e+01    3.890928e+03
  3.726835e+01    3.885081e+03
  3.727835e+01    3.882249e+03
  3.728835e+01    3.879596e+03
  3.729836e+01    3.876399e+03
  3.730836e+01    3.871934e+03
  3.731836e+01    3.865121e+03
  3.732836e+01    3.859291e+03
  3.733836e+01    3.855185e+03
  3.734836e+01    3.854123e+03
  3.735836e+01    3.849982e+03
  3.736836e+01    3.846013e+03
  3.737836e+01    3.844893e+03
  3.738836e+01    3.844890e+03
  3.739836e+01    3.841882e+03
  3.740837e+01    3.838994e+03
  3.741837e+01    3.836268e+03
  3.742837e+01    3.832938e+03
  3.743837e+01    3.826835e+03
  3.744837e+01    3.825076e+03
  3.745837e+01    3.825082e+03
  3.746837e+01    3.824494e+03
  3.747837e+01    3.817841e+03
  3.748837e+01    3.814382e+03
  3.749837e+01    3.811355e+03
  3.750837e+01    3.815095e+03
  3.751838e+01    3.814737e+03
  3.752838e+01    3.810033e+03
  3.753838e+01    3.807578e+03
  3.754838e+01    3.806861e+03
  3.755838e+01    3.805230e+03
  3.756838e+01    3.803072e+03
  3.757838e+01    3.804030e+03
  3.758838e+01    3.804392e+03
  3.759838e+01    3.801876e+03
  3.760838e+01    3.798248e+03
  3.761838e+01    3.797195e+03
  3.762839e+01    3.793392e+03
  3.763839e+01    3.791809e+03
  3.764839e+01    3.789793e+03
  3.765839e+01    3.788950e+03
  3.766839e+01    3.791324e+03
  3.767839e+01    3.791054e+03
  3.768839e+01    3.789721e+03
  3.769839e+01    3.789598e+03
  3.770839e+01    3.789072e+03
  3.771839e+01    3.786887e+03
  3.772839e+01    3.784036e+03
  3.773839e+01    3.779409e+03
  3.774840e+01    3.778098e+03
  3.775840e+01    3.780481e+03
  3.776840e+01    3.782583e+03
  3.777840e+01    3.784317e+03
  3.778840e+01    3.783143e+03
  3.779840e+01    3.780716e+03
  3.780840e+01    3.777772e+03
  3.781840e+01    3.776832e+03
  3.782840e+01    3.775536e+03
  3.783840e+01    3.776416e+03
  3.784840e+01    3.773963e+03
  3.785841e+01    3.774452e+03
  3.786841e+01    3.775899e+03
  3.787841e+01    3.774798e+03
  3.788841e+01    3.773719e+03
  3.789841e+01    3.771310e+03
  3.790841e+01    3.770350e+03
  3.791841e+01    3.768048e+03
  3.792841e+01    3.767876e+03
  3.793841e+01    3.771176e+03
  3.794841e+01    3.769979e+03
  3.795841e+01    3.768441e+03
  3.796842e+01    3.767384e+03
  3.797842e+01    3.767957e+03
  3.798842e+01    3.765897e+03
  3.799842e+01    3.765519e+03
  3.800842e+01    3.766006e+03
  3.801842e+01    3.767314e+03
  3.802842e+01    3.770353e+03
  3.803842e+01    3.769854e+03
  3.804842e+01    3.769988e+03
  3.805842e+01    3.770304e+03
  3.806842e+01    3.770959e+03
  3.807843e+01    3.770434e+03
  3.808843e+01    3.768615e+03
  3.809843e+01    3.766672e+03
  3.810843e+01    3.767262e+03
  3.811843e+01    3.768964e+03
  3.812843e+01    3.767206e+03
  3.813843e+01    3.766994e+03
  3.814843e+01    3.768370e+03
  3.815843e+01    3.767487e+03
  3.816843e+01    3.767408e+03
  3.817843e+01    3.767871e+03
  3.818844e+01    3.766276e+03
  3.819844e+01    3.766805e+03
  3.820844e+01    3.767619e+03
  3.821844e+01    3.770873e+03
  3.822844e+01    3.771140e+03
  3.823844e+01    3.768994e+03
  3.824844e+01    3.770694e+03
  3.825844e+01    3.770482e+03
  3.826844e+01    3.773810e+03
  3.827844e+01    3.775377e+03
  3.828844e+01    3.775460e+03
  3.829845e+01    3.776098e+03
  3.830845e+01    3.773978e+03
  3.831845e+01    3.773518e+03
  3.832845e+01    3.774224e+03
  3.833845e+01    3.776125e+03
  3.834845e+01    3.778122e+03
  3.835845e+01    3.779463e+03
  3.836845e+01    3.778559e+03
  3.837845e+01    3.779902e+03
  3.838845e+01    3.781629e+03
  3.839845e+01    3.785213e+03
  3.840846e+01    3.788124e+03
  3.841846e+01    3.797919e+03
  3.842846e+01    3.806274e+03
  3.843846e+01    3.812289e+03
  3.844846e+01    3.818071e+03
  3.845846e+01    3.824649e+03
  3.846846e+01    3.829172e+03
  3.847846e+01    3.832340e+03
  3.848846e+01    3.838239e+03
  3.849846e+01    3.843732e+03
  3.850846e+01    3.848245e+03
  3.851847e+01    3.853011e+03
  3.852847e+01    3.857000e+03
  3.853847e+01    3.861048e+03
  3.854847e+01    3.866687e+03
  3.855847e+01    3.871430e+03
  3.856847e+01    3.879183e+03
  3.857847e+01    3.881937e+03
  3.858847e+01    3.884906e+03
  3.859847e+01    3.890101e+03
  3.860847e+01    3.896115e+03
  3.861847e+01    3.901480e+03
  3.862848e+01    3.906425e+03
  3.863848e+01    3.910388e+03
  3.864848e+01    3.912494e+03
  3.865848e+01    3.920670e+03
  3.866848e+01    3.928436e+03
  3.867848e+01    3.930759e+03
  3.868848e+01    3.933745e+03
  3.869848e+01    3.933634e+03
  3.870848e+01    3.929479e+03
  3.871848e+01    3.925455e+03
  3.872848e+01    3.919884e+03
  3.873848e+01    3.915180e+03
  3.874849e+01    3.909300e+03
  3.875849e+01    3.907024e+03
  3.876849e+01    3.905030e+03
  3.877849e+01    3.901012e+03
  3.878849e+01    3.898507e+03
  3.879849e+01    3.893707e+03
  3.880849e+01    3.892292e+03
  3.881849e+01    3.893380e+03
  3.882849e+01    3.894727e+03
  3.883849e+01    3.890313e+03
  3.884849e+01    3.885760e+03
  3.885850e+01    3.881319e+03
  3.886850e+01    3.879983e+03
  3.887850e+01    3.879108e+03
  3.888850e+01    3.876139e+03
  3.889850e+01    3.874620e+03
  3.890850e+01    3.876035e+03
  3.891850e+01    3.873392e+03
  3.892850e+01    3.870585e+03
  3.893850e+01    3.869128e+03
  3.894850e+01    3.867107e+03
  3.895850e+01    3.868749e+03
  3.896851e+01    3.871844e+03
  3.897851e+01    3.877845e+03
  3.898851e+01    3.877134e+03
  3.899851e+01    3.876027e+03
  3.900851e+01    3.876112e+03
  3.901851e+01    3.873822e+03
  3.902851e+01    3.870577e+03
  3.903851e+01    3.871308e+03
  3.904851e+01    3.874991e+03
  3.905851e+01    3.874621e+03
  3.906851e+01    3.875958e+03
  3.907852e+01    3.877396e+03
  3.908852e+01    3.879094e+03
  3.909852e+01    3.878300e+03
  3.910852e+01    3.875821e+03
  3.911852e+01    3.877264e+03
  3.912852e+01    3.877213e+03
  3.913852e+01    3.882464e+03
  3.914852e+01    3.885846e+03
  3.915852e+01    3.884682e+03
  3.916852e+01    3.880359e+03
  3.917852e+01    3.885402e+03
  3.918853e+01    3.885437e+03
  3.919853e+01    3.886717e+03
  3.920853e+01    3.887156e+03
  3.921853e+01    3.890221e+03
  3.922853e+01    3.891790e+03
  3.923853e+01    3.890383e+03
  3.924853e+01    3.885629e+03
  3.925853e+01    3.888217e+03
  3.926853e+01    3.890253e+03
  3.927853e+01    3.892698e+03
  3.928853e+01    3.892642e+03
  3.929854e+01    3.890860e+03
  3.930854e+01    3.892014e+03
  3.931854e+01    3.891313e+03
  3.932854e+01    3.892045e+03
  3.933854e+01    3.897546e+03
  3.934854e+01    3.900539e+03
  3.935854e+01    3.898826e+03
  3.936854e+01    3.900747e+03
  3.937854e+01    3.904536e+03
  3.938854e+01    3.907031e+03
  3.939854e+01    3.907271e+03
  3.940855e+01    3.906164e+03
  3.941855e+01    3.903946e+03
  3.942855e+01    3.909380e+03
  3.943855e+01    3.909431e+03
  3.944855e+01    3.909960e+03
  3.945855e+01    3.909321e+03
  3.946855e+01    3.911786e+03
  3.947855e+01    3.913479e+03
  3.948855e+01    3.911278e+03
  3.949855e+01    3.910358e+03
  3.950855e+01    3.911167e+03
  3.951856e+01    3.910523e+03
  3.952856e+01    3.911737e+03
  3.953856e+01    3.911686e+03
  3.954856e+01    3.914144e+03
  3.955856e+01    3.916316e+03
  3.956856e+01    3.916399e+03
  3.957856e+01    3.917635e+03
  3.958856e+01    3.925135e+03
  3.959856e+01    3.930610e+03
  3.960856e+01    3.929837e+03
  3.961856e+01    3.931448e+03
  3.962857e+01    3.928785e+03
  3.963857e+01    3.927736e+03
  3.964857e+01    3.930617e+03
  3.965857e+01    3.932487e+03
  3.966857e+01    3.935221e+03
  3.967857e+01    3.939481e+03
  3.968857e+01    3.940194e+03
  3.969857e+01    3.939461e+03
  3.970857e+01    3.938987e+03
  3.971857e+01    3.940873e+03
  3.972857e+01    3.945157e+03
  3.973857e+01    3.944329e+03
  3.974858e+01    3.943994e+03
  3.975858e+01    3.946227e+03
  3.976858e+01    3.950299e+03
  3.977858e+01    3.948815e+03
  3.978858e+01    3.946971e+03
  3.979858e+01    3.946035e+03
  3.980858e+01    3.949344e+03
  3.981858e+01    3.949977e+03
  3.982858e+01    3.953329e+03
