# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/80.dat
#       2th_deg             I 
  3.182786e+01    4.162985e+03
  3.183786e+01    4.160616e+03
  3.184787e+01    4.159266e+03
  3.185787e+01    4.161575e+03
  3.186787e+01    4.161574e+03
  3.187787e+01    4.161304e+03
  3.188787e+01    4.164495e+03
  3.189787e+01    4.163243e+03
  3.190787e+01    4.160940e+03
  3.191787e+01    4.163104e+03
  3.192787e+01    4.165993e+03
  3.193787e+01    4.165213e+03
  3.194787e+01    4.161968e+03
  3.195787e+01    4.159532e+03
  3.196788e+01    4.161612e+03
  3.197788e+01    4.167576e+03
  3.198788e+01    4.169830e+03
  3.199788e+01    4.169718e+03
  3.200788e+01    4.169939e+03
  3.201788e+01    4.170867e+03
  3.202788e+01    4.174197e+03
  3.203788e+01    4.179422e+03
  3.204788e+01    4.181934e+03
  3.205788e+01    4.183142e+03
  3.206788e+01    4.184944e+03
  3.207789e+01    4.186042e+03
  3.208789e+01    4.189925e+03
  3.209789e+01    4.194792e+03
  3.210789e+01    4.201023e+03
  3.211789e+01    4.209898e+03
  3.212789e+01    4.220122e+03
  3.213789e+01    4.230432e+03
  3.214789e+01    4.240672e+03
  3.215789e+01    4.251783e+03
  3.216789e+01    4.266587e+03
  3.217789e+01    4.284150e+03
  3.218790e+01    4.306280e+03
  3.219790e+01    4.333727e+03
  3.220790e+01    4.362362e+03
  3.221790e+01    4.389244e+03
  3.222790e+01    4.414462e+03
  3.223790e+01    4.434643e+03
  3.224790e+01    4.450620e+03
  3.225790e+01    4.462430e+03
  3.226790e+01    4.465311e+03
  3.227790e+01    4.459166e+03
  3.228790e+01    4.444387e+03
  3.229791e+01    4.433257e+03
  3.230791e+01    4.420788e+03
  3.231791e+01    4.399140e+03
  3.232791e+01    4.368297e+03
  3.233791e+01    4.333196e+03
  3.234791e+01    4.304413e+03
  3.235791e+01    4.286397e+03
  3.236791e+01    4.277396e+03
  3.237791e+01    4.273530e+03
  3.238791e+01    4.269258e+03
  3.239791e+01    4.267078e+03
  3.240792e+01    4.267656e+03
  3.241792e+01    4.265263e+03
  3.242792e+01    4.264860e+03
  3.243792e+01    4.264191e+03
  3.244792e+01    4.260899e+03
  3.245792e+01    4.260684e+03
  3.246792e+01    4.262191e+03
  3.247792e+01    4.262214e+03
  3.248792e+01    4.261278e+03
  3.249792e+01    4.259481e+03
  3.250792e+01    4.259771e+03
  3.251793e+01    4.262130e+03
  3.252793e+01    4.264878e+03
  3.253793e+01    4.266389e+03
  3.254793e+01    4.267929e+03
  3.255793e+01    4.273489e+03
  3.256793e+01    4.275341e+03
  3.257793e+01    4.281903e+03
  3.258793e+01    4.290484e+03
  3.259793e+01    4.295821e+03
  3.260793e+01    4.300168e+03
  3.261793e+01    4.300574e+03
  3.262794e+01    4.300439e+03
  3.263794e+01    4.304039e+03
  3.264794e+01    4.310219e+03
  3.265794e+01    4.313837e+03
  3.266794e+01    4.316409e+03
  3.267794e+01    4.318922e+03
  3.268794e+01    4.319496e+03
  3.269794e+01    4.323215e+03
  3.270794e+01    4.327271e+03
  3.271794e+01    4.335611e+03
  3.272794e+01    4.346390e+03
  3.273795e+01    4.355076e+03
  3.274795e+01    4.360056e+03
  3.275795e+01    4.365960e+03
  3.276795e+01    4.371501e+03
  3.277795e+01    4.375297e+03
  3.278795e+01    4.377361e+03
  3.279795e+01    4.382243e+03
  3.280795e+01    4.384312e+03
  3.281795e+01    4.386708e+03
  3.282795e+01    4.395926e+03
  3.283795e+01    4.406149e+03
  3.284796e+01    4.414616e+03
  3.285796e+01    4.424190e+03
  3.286796e+01    4.434696e+03
  3.287796e+01    4.440612e+03
  3.288796e+01    4.449454e+03
  3.289796e+01    4.456682e+03
  3.290796e+01    4.464687e+03
  3.291796e+01    4.472344e+03
  3.292796e+01    4.480360e+03
  3.293796e+01    4.487298e+03
  3.294796e+01    4.494082e+03
  3.295796e+01    4.503420e+03
  3.296797e+01    4.510200e+03
  3.297797e+01    4.515757e+03
  3.298797e+01    4.525395e+03
  3.299797e+01    4.532376e+03
  3.300797e+01    4.543113e+03
  3.301797e+01    4.553448e+03
  3.302797e+01    4.558700e+03
  3.303797e+01    4.564587e+03
  3.304797e+01    4.574974e+03
  3.305797e+01    4.585666e+03
  3.306797e+01    4.594286e+03
  3.307798e+01    4.604676e+03
  3.308798e+01    4.616549e+03
  3.309798e+01    4.628186e+03
  3.310798e+01    4.640207e+03
  3.311798e+01    4.654620e+03
  3.312798e+01    4.665612e+03
  3.313798e+01    4.677354e+03
  3.314798e+01    4.686530e+03
  3.315798e+01    4.694076e+03
  3.316798e+01    4.702530e+03
  3.317798e+01    4.713944e+03
  3.318799e+01    4.723531e+03
  3.319799e+01    4.735632e+03
  3.320799e+01    4.749562e+03
  3.321799e+01    4.761867e+03
  3.322799e+01    4.775795e+03
  3.323799e+01    4.786995e+03
  3.324799e+01    4.798556e+03
  3.325799e+01    4.810024e+03
  3.326799e+01    4.823178e+03
  3.327799e+01    4.837690e+03
  3.328799e+01    4.847278e+03
  3.329800e+01    4.860039e+03
  3.330800e+01    4.871854e+03
  3.331800e+01    4.884892e+03
  3.332800e+01    4.898798e+03
  3.333800e+01    4.911035e+03
  3.334800e+01    4.921883e+03
  3.335800e+01    4.934503e+03
  3.336800e+01    4.948296e+03
  3.337800e+01    4.959068e+03
  3.338800e+01    4.973708e+03
  3.339800e+01    4.987888e+03
  3.340801e+01    5.002560e+03
  3.341801e+01    5.018804e+03
  3.342801e+01    5.034267e+03
  3.343801e+01    5.048689e+03
  3.344801e+01    5.064595e+03
  3.345801e+01    5.079069e+03
  3.346801e+01    5.089156e+03
  3.347801e+01    5.099952e+03
  3.348801e+01    5.112190e+03
  3.349801e+01    5.125970e+03
  3.350801e+01    5.144148e+03
  3.351802e+01    5.159853e+03
  3.352802e+01    5.174412e+03
  3.353802e+01    5.186235e+03
  3.354802e+01    5.201262e+03
  3.355802e+01    5.214887e+03
  3.356802e+01    5.225774e+03
  3.357802e+01    5.237482e+03
  3.358802e+01    5.247551e+03
  3.359802e+01    5.260696e+03
  3.360802e+01    5.273661e+03
  3.361802e+01    5.284940e+03
  3.362803e+01    5.293176e+03
  3.363803e+01    5.303598e+03
  3.364803e+01    5.313416e+03
  3.365803e+01    5.323260e+03
  3.366803e+01    5.335495e+03
  3.367803e+01    5.346031e+03
  3.368803e+01    5.354698e+03
  3.369803e+01    5.366140e+03
  3.370803e+01    5.375589e+03
  3.371803e+01    5.383371e+03
  3.372803e+01    5.389173e+03
  3.373804e+01    5.394999e+03
  3.374804e+01    5.405548e+03
  3.375804e+01    5.415402e+03
  3.376804e+01    5.418559e+03
  3.377804e+01    5.423602e+03
  3.378804e+01    5.427901e+03
  3.379804e+01    5.434278e+03
  3.380804e+01    5.437756e+03
  3.381804e+01    5.443888e+03
  3.382804e+01    5.447185e+03
  3.383804e+01    5.451244e+03
  3.384805e+01    5.450308e+03
  3.385805e+01    5.450062e+03
  3.386805e+01    5.452956e+03
  3.387805e+01    5.455470e+03
  3.388805e+01    5.452175e+03
  3.389805e+01    5.448439e+03
  3.390805e+01    5.452147e+03
  3.391805e+01    5.451928e+03
  3.392805e+01    5.448245e+03
  3.393805e+01    5.442247e+03
  3.394805e+01    5.434963e+03
  3.395805e+01    5.431194e+03
  3.396806e+01    5.430715e+03
  3.397806e+01    5.426608e+03
  3.398806e+01    5.419678e+03
  3.399806e+01    5.415355e+03
  3.400806e+01    5.410915e+03
  3.401806e+01    5.406181e+03
  3.402806e+01    5.400579e+03
  3.403806e+01    5.392886e+03
  3.404806e+01    5.380362e+03
  3.405806e+01    5.370347e+03
  3.406806e+01    5.364079e+03
  3.407807e+01    5.358626e+03
  3.408807e+01    5.350639e+03
  3.409807e+01    5.341145e+03
  3.410807e+01    5.332984e+03
  3.411807e+01    5.321047e+03
  3.412807e+01    5.307463e+03
  3.413807e+01    5.292676e+03
  3.414807e+01    5.277302e+03
  3.415807e+01    5.262195e+03
  3.416807e+01    5.250275e+03
  3.417807e+01    5.238747e+03
  3.418808e+01    5.224853e+03
  3.419808e+01    5.210062e+03
  3.420808e+01    5.198903e+03
  3.421808e+01    5.187780e+03
  3.422808e+01    5.171955e+03
  3.423808e+01    5.157075e+03
  3.424808e+01    5.145715e+03
  3.425808e+01    5.132199e+03
  3.426808e+01    5.115461e+03
  3.427808e+01    5.102512e+03
  3.428808e+01    5.085571e+03
  3.429809e+01    5.069182e+03
  3.430809e+01    5.056217e+03
  3.431809e+01    5.043041e+03
  3.432809e+01    5.028527e+03
  3.433809e+01    5.009727e+03
  3.434809e+01    4.995026e+03
  3.435809e+01    4.981562e+03
  3.436809e+01    4.970411e+03
  3.437809e+01    4.956022e+03
  3.438809e+01    4.941734e+03
  3.439809e+01    4.928079e+03
  3.440810e+01    4.915119e+03
  3.441810e+01    4.902990e+03
  3.442810e+01    4.889051e+03
  3.443810e+01    4.874818e+03
  3.444810e+01    4.864154e+03
  3.445810e+01    4.851132e+03
  3.446810e+01    4.839855e+03
  3.447810e+01    4.830147e+03
  3.448810e+01    4.816998e+03
  3.449810e+01    4.801369e+03
  3.450810e+01    4.789110e+03
  3.451811e+01    4.774423e+03
  3.452811e+01    4.767793e+03
  3.453811e+01    4.761805e+03
  3.454811e+01    4.750713e+03
  3.455811e+01    4.736582e+03
  3.456811e+01    4.724968e+03
  3.457811e+01    4.716154e+03
  3.458811e+01    4.708573e+03
  3.459811e+01    4.697868e+03
  3.460811e+01    4.685135e+03
  3.461811e+01    4.673317e+03
  3.462812e+01    4.663139e+03
  3.463812e+01    4.656036e+03
  3.464812e+01    4.650938e+03
  3.465812e+01    4.645154e+03
  3.466812e+01    4.634533e+03
  3.467812e+01    4.624170e+03
  3.468812e+01    4.615234e+03
  3.469812e+01    4.603044e+03
  3.470812e+01    4.595765e+03
  3.471812e+01    4.591381e+03
  3.472812e+01    4.584070e+03
  3.473813e+01    4.575991e+03
  3.474813e+01    4.568745e+03
  3.475813e+01    4.562858e+03
  3.476813e+01    4.559395e+03
  3.477813e+01    4.554983e+03
  3.478813e+01    4.548772e+03
  3.479813e+01    4.542860e+03
  3.480813e+01    4.536432e+03
  3.481813e+01    4.531561e+03
  3.482813e+01    4.525872e+03
  3.483813e+01    4.522590e+03
  3.484813e+01    4.518516e+03
  3.485814e+01    4.512681e+03
  3.486814e+01    4.506581e+03
  3.487814e+01    4.505270e+03
  3.488814e+01    4.503749e+03
  3.489814e+01    4.498004e+03
  3.490814e+01    4.494122e+03
  3.491814e+01    4.491591e+03
  3.492814e+01    4.489090e+03
  3.493814e+01    4.487358e+03
  3.494814e+01    4.484784e+03
  3.495814e+01    4.481145e+03
  3.496815e+01    4.476426e+03
  3.497815e+01    4.475357e+03
  3.498815e+01    4.473720e+03
  3.499815e+01    4.472395e+03
  3.500815e+01    4.470606e+03
  3.501815e+01    4.471121e+03
  3.502815e+01    4.468650e+03
  3.503815e+01    4.466296e+03
  3.504815e+01    4.464932e+03
  3.505815e+01    4.465671e+03
  3.506815e+01    4.464190e+03
  3.507816e+01    4.461408e+03
  3.508816e+01    4.460710e+03
  3.509816e+01    4.461146e+03
  3.510816e+01    4.458878e+03
  3.511816e+01    4.458401e+03
  3.512816e+01    4.457884e+03
  3.513816e+01    4.458604e+03
  3.514816e+01    4.459482e+03
  3.515816e+01    4.455757e+03
  3.516816e+01    4.456750e+03
  3.517816e+01    4.459238e+03
  3.518817e+01    4.457971e+03
  3.519817e+01    4.456218e+03
  3.520817e+01    4.457294e+03
  3.521817e+01    4.457042e+03
  3.522817e+01    4.459130e+03
  3.523817e+01    4.455228e+03
  3.524817e+01    4.454669e+03
  3.525817e+01    4.454309e+03
  3.526817e+01    4.456646e+03
  3.527817e+01    4.456348e+03
  3.528817e+01    4.451076e+03
  3.529818e+01    4.452366e+03
  3.530818e+01    4.451721e+03
  3.531818e+01    4.450149e+03
  3.532818e+01    4.449721e+03
  3.533818e+01    4.450040e+03
  3.534818e+01    4.446647e+03
  3.535818e+01    4.441362e+03
  3.536818e+01    4.436968e+03
  3.537818e+01    4.436636e+03
  3.538818e+01    4.434128e+03
  3.539818e+01    4.432436e+03
  3.540819e+01    4.428838e+03
  3.541819e+01    4.426976e+03
  3.542819e+01    4.426889e+03
  3.543819e+01    4.427612e+03
  3.544819e+01    4.425774e+03
  3.545819e+01    4.422476e+03
  3.546819e+01    4.417215e+03
  3.547819e+01    4.412512e+03
  3.548819e+01    4.404874e+03
  3.549819e+01    4.400450e+03
  3.550819e+01    4.394208e+03
  3.551820e+01    4.389221e+03
  3.552820e+01    4.386436e+03
  3.553820e+01    4.382545e+03
  3.554820e+01    4.378745e+03
  3.555820e+01    4.375993e+03
  3.556820e+01    4.374810e+03
  3.557820e+01    4.367966e+03
  3.558820e+01    4.359622e+03
  3.559820e+01    4.354984e+03
  3.560820e+01    4.350264e+03
  3.561820e+01    4.343485e+03
  3.562821e+01    4.335392e+03
  3.563821e+01    4.329846e+03
  3.564821e+01    4.323354e+03
  3.565821e+01    4.317907e+03
  3.566821e+01    4.309950e+03
  3.567821e+01    4.303201e+03
  3.568821e+01    4.295650e+03
  3.569821e+01    4.292428e+03
  3.570821e+01    4.288336e+03
  3.571821e+01    4.282653e+03
  3.572821e+01    4.276264e+03
  3.573822e+01    4.267128e+03
  3.574822e+01    4.258745e+03
  3.575822e+01    4.251543e+03
  3.576822e+01    4.243559e+03
  3.577822e+01    4.236187e+03
  3.578822e+01    4.229204e+03
  3.579822e+01    4.222891e+03
  3.580822e+01    4.215838e+03
  3.581822e+01    4.210575e+03
  3.582822e+01    4.206167e+03
  3.583822e+01    4.201263e+03
  3.584822e+01    4.191619e+03
  3.585823e+01    4.179819e+03
  3.586823e+01    4.174602e+03
  3.587823e+01    4.168351e+03
  3.588823e+01    4.157543e+03
  3.589823e+01    4.153805e+03
  3.590823e+01    4.147992e+03
  3.591823e+01    4.140101e+03
  3.592823e+01    4.132479e+03
  3.593823e+01    4.125431e+03
  3.594823e+01    4.118855e+03
  3.595823e+01    4.110829e+03
  3.596824e+01    4.102378e+03
  3.597824e+01    4.095333e+03
  3.598824e+01    4.091217e+03
  3.599824e+01    4.086552e+03
  3.600824e+01    4.078975e+03
  3.601824e+01    4.076305e+03
  3.602824e+01    4.071841e+03
  3.603824e+01    4.066228e+03
  3.604824e+01    4.061208e+03
  3.605824e+01    4.054999e+03
  3.606824e+01    4.052328e+03
  3.607825e+01    4.047568e+03
  3.608825e+01    4.041019e+03
  3.609825e+01    4.035038e+03
  3.610825e+01    4.027642e+03
  3.611825e+01    4.025218e+03
  3.612825e+01    4.020582e+03
  3.613825e+01    4.013850e+03
  3.614825e+01    4.008292e+03
  3.615825e+01    4.003215e+03
  3.616825e+01    4.000670e+03
  3.617825e+01    3.997025e+03
  3.618826e+01    3.997836e+03
  3.619826e+01    3.997512e+03
  3.620826e+01    3.995146e+03
  3.621826e+01    3.989838e+03
  3.622826e+01    3.985011e+03
  3.623826e+01    3.979405e+03
  3.624826e+01    3.978556e+03
  3.625826e+01    3.981127e+03
  3.626826e+01    3.982246e+03
  3.627826e+01    3.982680e+03
  3.628826e+01    3.984718e+03
  3.629827e+01    3.994727e+03
  3.630827e+01    4.001712e+03
  3.631827e+01    4.006790e+03
  3.632827e+01    4.007942e+03
  3.633827e+01    4.004299e+03
  3.634827e+01    3.999485e+03
  3.635827e+01    3.994115e+03
  3.636827e+01    3.989004e+03
  3.637827e+01    3.982850e+03
  3.638827e+01    3.979858e+03
  3.639827e+01    3.975377e+03
  3.640828e+01    3.970892e+03
  3.641828e+01    3.968980e+03
  3.642828e+01    3.964282e+03
  3.643828e+01    3.960834e+03
  3.644828e+01    3.958288e+03
  3.645828e+01    3.956399e+03
  3.646828e+01    3.950728e+03
  3.647828e+01    3.944808e+03
  3.648828e+01    3.942465e+03
  3.649828e+01    3.937304e+03
  3.650828e+01    3.932549e+03
  3.651829e+01    3.928767e+03
  3.652829e+01    3.925250e+03
  3.653829e+01    3.918718e+03
  3.654829e+01    3.909756e+03
  3.655829e+01    3.905521e+03
  3.656829e+01    3.905239e+03
  3.657829e+01    3.903700e+03
  3.658829e+01    3.902054e+03
  3.659829e+01    3.900984e+03
  3.660829e+01    3.901015e+03
  3.661829e+01    3.902264e+03
  3.662830e+01    3.899577e+03
  3.663830e+01    3.899760e+03
  3.664830e+01    3.902292e+03
  3.665830e+01    3.904628e+03
  3.666830e+01    3.907502e+03
  3.667830e+01    3.911576e+03
  3.668830e+01    3.915996e+03
  3.669830e+01    3.920918e+03
  3.670830e+01    3.923368e+03
  3.671830e+01    3.926248e+03
  3.672830e+01    3.931835e+03
  3.673831e+01    3.937656e+03
  3.674831e+01    3.941744e+03
  3.675831e+01    3.947346e+03
  3.676831e+01    3.956122e+03
  3.677831e+01    3.963163e+03
  3.678831e+01    3.973735e+03
  3.679831e+01    3.987207e+03
  3.680831e+01    3.995905e+03
  3.681831e+01    4.005381e+03
  3.682831e+01    4.016701e+03
  3.683831e+01    4.026913e+03
  3.684831e+01    4.039490e+03
  3.685832e+01    4.051345e+03
  3.686832e+01    4.062994e+03
  3.687832e+01    4.072316e+03
  3.688832e+01    4.083335e+03
  3.689832e+01    4.095591e+03
  3.690832e+01    4.103857e+03
  3.691832e+01    4.107951e+03
  3.692832e+01    4.112118e+03
  3.693832e+01    4.110429e+03
  3.694832e+01    4.104084e+03
  3.695832e+01    4.094414e+03
  3.696833e+01    4.084507e+03
  3.697833e+01    4.071184e+03
  3.698833e+01    4.057236e+03
  3.699833e+01    4.043341e+03
  3.700833e+01    4.027280e+03
  3.701833e+01    4.007845e+03
  3.702833e+01    3.991348e+03
  3.703833e+01    3.978597e+03
  3.704833e+01    3.964806e+03
  3.705833e+01    3.950167e+03
  3.706833e+01    3.937122e+03
  3.707834e+01    3.925543e+03
  3.708834e+01    3.912142e+03
  3.709834e+01    3.900128e+03
  3.710834e+01    3.890880e+03
  3.711834e+01    3.881419e+03
  3.712834e+01    3.870339e+03
  3.713834e+01    3.863806e+03
  3.714834e+01    3.856434e+03
  3.715834e+01    3.850379e+03
  3.716834e+01    3.844723e+03
  3.717834e+01    3.835855e+03
  3.718835e+01    3.828603e+03
  3.719835e+01    3.823060e+03
  3.720835e+01    3.820779e+03
  3.721835e+01    3.815206e+03
  3.722835e+01    3.807309e+03
  3.723835e+01    3.805032e+03
  3.724835e+01    3.800762e+03
  3.725835e+01    3.798482e+03
  3.726835e+01    3.793171e+03
  3.727835e+01    3.787652e+03
  3.728835e+01    3.788250e+03
  3.729836e+01    3.787484e+03
  3.730836e+01    3.784365e+03
  3.731836e+01    3.777565e+03
  3.732836e+01    3.773018e+03
  3.733836e+01    3.773320e+03
  3.734836e+01    3.770910e+03
  3.735836e+01    3.765524e+03
  3.736836e+01    3.764664e+03
  3.737836e+01    3.762628e+03
  3.738836e+01    3.760654e+03
  3.739836e+01    3.756227e+03
  3.740837e+01    3.751095e+03
  3.741837e+01    3.749851e+03
  3.742837e+01    3.751515e+03
  3.743837e+01    3.751699e+03
  3.744837e+01    3.749129e+03
  3.745837e+01    3.745208e+03
  3.746837e+01    3.742018e+03
  3.747837e+01    3.739131e+03
  3.748837e+01    3.740573e+03
  3.749837e+01    3.742853e+03
  3.750837e+01    3.742716e+03
  3.751838e+01    3.741178e+03
  3.752838e+01    3.735229e+03
  3.753838e+01    3.733709e+03
  3.754838e+01    3.733882e+03
  3.755838e+01    3.733079e+03
  3.756838e+01    3.733182e+03
  3.757838e+01    3.733155e+03
  3.758838e+01    3.732556e+03
  3.759838e+01    3.730090e+03
  3.760838e+01    3.728198e+03
  3.761838e+01    3.726557e+03
  3.762839e+01    3.724021e+03
  3.763839e+01    3.721598e+03
  3.764839e+01    3.719765e+03
  3.765839e+01    3.720635e+03
  3.766839e+01    3.723044e+03
  3.767839e+01    3.723021e+03
  3.768839e+01    3.720840e+03
  3.769839e+01    3.719967e+03
  3.770839e+01    3.719497e+03
  3.771839e+01    3.717835e+03
  3.772839e+01    3.717422e+03
  3.773839e+01    3.714599e+03
  3.774840e+01    3.716861e+03
  3.775840e+01    3.719555e+03
  3.776840e+01    3.718102e+03
  3.777840e+01    3.717395e+03
  3.778840e+01    3.716544e+03
  3.779840e+01    3.713625e+03
  3.780840e+01    3.710253e+03
  3.781840e+01    3.710472e+03
  3.782840e+01    3.712559e+03
  3.783840e+01    3.712943e+03
  3.784840e+01    3.712025e+03
  3.785841e+01    3.712125e+03
  3.786841e+01    3.711334e+03
  3.787841e+01    3.710376e+03
  3.788841e+01    3.706540e+03
  3.789841e+01    3.705657e+03
  3.790841e+01    3.708595e+03
  3.791841e+01    3.708361e+03
  3.792841e+01    3.707103e+03
  3.793841e+01    3.707837e+03
  3.794841e+01    3.710500e+03
  3.795841e+01    3.711365e+03
  3.796842e+01    3.710849e+03
  3.797842e+01    3.709085e+03
  3.798842e+01    3.705665e+03
  3.799842e+01    3.704489e+03
  3.800842e+01    3.704895e+03
  3.801842e+01    3.706142e+03
  3.802842e+01    3.707907e+03
  3.803842e+01    3.707781e+03
  3.804842e+01    3.709556e+03
  3.805842e+01    3.707112e+03
  3.806842e+01    3.707358e+03
  3.807843e+01    3.706886e+03
  3.808843e+01    3.705949e+03
  3.809843e+01    3.705330e+03
  3.810843e+01    3.705122e+03
  3.811843e+01    3.709386e+03
  3.812843e+01    3.707582e+03
  3.813843e+01    3.707365e+03
  3.814843e+01    3.706956e+03
  3.815843e+01    3.704516e+03
  3.816843e+01    3.705514e+03
  3.817843e+01    3.707485e+03
  3.818844e+01    3.708299e+03
  3.819844e+01    3.708364e+03
  3.820844e+01    3.707305e+03
  3.821844e+01    3.707190e+03
  3.822844e+01    3.709675e+03
  3.823844e+01    3.710523e+03
  3.824844e+01    3.709782e+03
  3.825844e+01    3.712163e+03
  3.826844e+01    3.715029e+03
  3.827844e+01    3.714322e+03
  3.828844e+01    3.715623e+03
  3.829845e+01    3.715787e+03
  3.830845e+01    3.713257e+03
  3.831845e+01    3.716031e+03
  3.832845e+01    3.718944e+03
  3.833845e+01    3.720992e+03
  3.834845e+01    3.723396e+03
  3.835845e+01    3.723150e+03
  3.836845e+01    3.723891e+03
  3.837845e+01    3.725631e+03
  3.838845e+01    3.730993e+03
  3.839845e+01    3.733338e+03
  3.840846e+01    3.732922e+03
  3.841846e+01    3.740626e+03
  3.842846e+01    3.747950e+03
  3.843846e+01    3.755635e+03
  3.844846e+01    3.761040e+03
  3.845846e+01    3.767470e+03
  3.846846e+01    3.775779e+03
  3.847846e+01    3.781220e+03
  3.848846e+01    3.784790e+03
  3.849846e+01    3.791180e+03
  3.850846e+01    3.796682e+03
  3.851847e+01    3.807729e+03
  3.852847e+01    3.816121e+03
  3.853847e+01    3.819930e+03
  3.854847e+01    3.827800e+03
  3.855847e+01    3.834921e+03
  3.856847e+01    3.843090e+03
  3.857847e+01    3.851062e+03
  3.858847e+01    3.856624e+03
  3.859847e+01    3.866109e+03
  3.860847e+01    3.872565e+03
  3.861847e+01    3.877887e+03
  3.862848e+01    3.878076e+03
  3.863848e+01    3.875866e+03
  3.864848e+01    3.880569e+03
  3.865848e+01    3.890069e+03
  3.866848e+01    3.890994e+03
  3.867848e+01    3.896161e+03
  3.868848e+01    3.900272e+03
  3.869848e+01    3.899150e+03
  3.870848e+01    3.895313e+03
  3.871848e+01    3.885399e+03
  3.872848e+01    3.874698e+03
  3.873848e+01    3.866593e+03
  3.874849e+01    3.863207e+03
  3.875849e+01    3.858919e+03
  3.876849e+01    3.854020e+03
  3.877849e+01    3.849100e+03
  3.878849e+01    3.846615e+03
  3.879849e+01    3.839536e+03
  3.880849e+01    3.836268e+03
  3.881849e+01    3.835419e+03
  3.882849e+01    3.831697e+03
  3.883849e+01    3.827728e+03
  3.884849e+01    3.824790e+03
  3.885850e+01    3.821848e+03
  3.886850e+01    3.820096e+03
  3.887850e+01    3.818184e+03
  3.888850e+01    3.813875e+03
  3.889850e+01    3.815748e+03
  3.890850e+01    3.816098e+03
  3.891850e+01    3.811781e+03
  3.892850e+01    3.811717e+03
  3.893850e+01    3.813213e+03
  3.894850e+01    3.813438e+03
  3.895850e+01    3.813395e+03
  3.896851e+01    3.814801e+03
  3.897851e+01    3.815179e+03
  3.898851e+01    3.817267e+03
  3.899851e+01    3.815608e+03
  3.900851e+01    3.812662e+03
  3.901851e+01    3.812076e+03
  3.902851e+01    3.812407e+03
  3.903851e+01    3.811017e+03
  3.904851e+01    3.812190e+03
  3.905851e+01    3.815718e+03
  3.906851e+01    3.816121e+03
  3.907852e+01    3.816960e+03
  3.908852e+01    3.818935e+03
  3.909852e+01    3.817645e+03
  3.910852e+01    3.817732e+03
  3.911852e+01    3.817233e+03
  3.912852e+01    3.820372e+03
  3.913852e+01    3.823220e+03
  3.914852e+01    3.824666e+03
  3.915852e+01    3.827208e+03
  3.916852e+01    3.825325e+03
  3.917852e+01    3.826321e+03
  3.918853e+01    3.829857e+03
  3.919853e+01    3.829774e+03
  3.920853e+01    3.832985e+03
  3.921853e+01    3.832966e+03
  3.922853e+01    3.833253e+03
  3.923853e+01    3.832523e+03
  3.924853e+01    3.832479e+03
  3.925853e+01    3.831962e+03
  3.926853e+01    3.833656e+03
  3.927853e+01    3.836996e+03
  3.928853e+01    3.838024e+03
  3.929854e+01    3.838293e+03
  3.930854e+01    3.838753e+03
  3.931854e+01    3.836761e+03
  3.932854e+01    3.840635e+03
  3.933854e+01    3.841549e+03
  3.934854e+01    3.842538e+03
  3.935854e+01    3.848573e+03
  3.936854e+01    3.850718e+03
  3.937854e+01    3.850238e+03
  3.938854e+01    3.849635e+03
  3.939854e+01    3.850477e+03
  3.940855e+01    3.852669e+03
  3.941855e+01    3.853012e+03
  3.942855e+01    3.859796e+03
  3.943855e+01    3.861672e+03
  3.944855e+01    3.858278e+03
  3.945855e+01    3.860370e+03
  3.946855e+01    3.859637e+03
  3.947855e+01    3.859991e+03
  3.948855e+01    3.862307e+03
  3.949855e+01    3.861417e+03
  3.950855e+01    3.858889e+03
  3.951856e+01    3.859149e+03
  3.952856e+01    3.862002e+03
  3.953856e+01    3.865236e+03
  3.954856e+01    3.865294e+03
  3.955856e+01    3.866568e+03
  3.956856e+01    3.867719e+03
  3.957856e+01    3.868476e+03
  3.958856e+01    3.873475e+03
  3.959856e+01    3.874490e+03
  3.960856e+01    3.875035e+03
  3.961856e+01    3.875436e+03
  3.962857e+01    3.873298e+03
  3.963857e+01    3.874875e+03
  3.964857e+01    3.874018e+03
  3.965857e+01    3.872446e+03
  3.966857e+01    3.872812e+03
  3.967857e+01    3.879938e+03
  3.968857e+01    3.883176e+03
  3.969857e+01    3.883180e+03
  3.970857e+01    3.885913e+03
  3.971857e+01    3.887306e+03
  3.972857e+01    3.885345e+03
  3.973857e+01    3.886693e+03
  3.974858e+01    3.886350e+03
  3.975858e+01    3.888974e+03
  3.976858e+01    3.894315e+03
  3.977858e+01    3.894703e+03
  3.978858e+01    3.891749e+03
  3.979858e+01    3.894252e+03
  3.980858e+01    3.900023e+03
  3.981858e+01    3.900927e+03
  3.982858e+01    3.901279e+03
