# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/43.dat
#       2th_deg             I 
  3.182786e+01    4.140208e+03
  3.183786e+01    4.142571e+03
  3.184787e+01    4.142718e+03
  3.185787e+01    4.144730e+03
  3.186787e+01    4.145739e+03
  3.187787e+01    4.143950e+03
  3.188787e+01    4.146031e+03
  3.189787e+01    4.147222e+03
  3.190787e+01    4.147251e+03
  3.191787e+01    4.147672e+03
  3.192787e+01    4.148552e+03
  3.193787e+01    4.148319e+03
  3.194787e+01    4.145533e+03
  3.195787e+01    4.143704e+03
  3.196788e+01    4.144716e+03
  3.197788e+01    4.147418e+03
  3.198788e+01    4.151337e+03
  3.199788e+01    4.152834e+03
  3.200788e+01    4.151932e+03
  3.201788e+01    4.153473e+03
  3.202788e+01    4.155751e+03
  3.203788e+01    4.160046e+03
  3.204788e+01    4.163212e+03
  3.205788e+01    4.162545e+03
  3.206788e+01    4.164683e+03
  3.207789e+01    4.165646e+03
  3.208789e+01    4.165389e+03
  3.209789e+01    4.167956e+03
  3.210789e+01    4.175369e+03
  3.211789e+01    4.181176e+03
  3.212789e+01    4.186402e+03
  3.213789e+01    4.186078e+03
  3.214789e+01    4.189523e+03
  3.215789e+01    4.196708e+03
  3.216789e+01    4.205691e+03
  3.217789e+01    4.216341e+03
  3.218790e+01    4.226146e+03
  3.219790e+01    4.236555e+03
  3.220790e+01    4.248706e+03
  3.221790e+01    4.262649e+03
  3.222790e+01    4.280153e+03
  3.223790e+01    4.300337e+03
  3.224790e+01    4.318228e+03
  3.225790e+01    4.333683e+03
  3.226790e+01    4.343460e+03
  3.227790e+01    4.346499e+03
  3.228790e+01    4.332993e+03
  3.229791e+01    4.309549e+03
  3.230791e+01    4.283783e+03
  3.231791e+01    4.262678e+03
  3.232791e+01    4.251774e+03
  3.233791e+01    4.242389e+03
  3.234791e+01    4.233849e+03
  3.235791e+01    4.229013e+03
  3.236791e+01    4.225761e+03
  3.237791e+01    4.228691e+03
  3.238791e+01    4.231579e+03
  3.239791e+01    4.231321e+03
  3.240792e+01    4.234459e+03
  3.241792e+01    4.232941e+03
  3.242792e+01    4.233267e+03
  3.243792e+01    4.234725e+03
  3.244792e+01    4.236369e+03
  3.245792e+01    4.237856e+03
  3.246792e+01    4.239598e+03
  3.247792e+01    4.243210e+03
  3.248792e+01    4.245254e+03
  3.249792e+01    4.245570e+03
  3.250792e+01    4.246462e+03
  3.251793e+01    4.244915e+03
  3.252793e+01    4.247381e+03
  3.253793e+01    4.254808e+03
  3.254793e+01    4.259998e+03
  3.255793e+01    4.262810e+03
  3.256793e+01    4.266740e+03
  3.257793e+01    4.272462e+03
  3.258793e+01    4.275640e+03
  3.259793e+01    4.275150e+03
  3.260793e+01    4.278208e+03
  3.261793e+01    4.283296e+03
  3.262794e+01    4.285961e+03
  3.263794e+01    4.289431e+03
  3.264794e+01    4.296081e+03
  3.265794e+01    4.301497e+03
  3.266794e+01    4.306226e+03
  3.267794e+01    4.311425e+03
  3.268794e+01    4.312310e+03
  3.269794e+01    4.314766e+03
  3.270794e+01    4.319786e+03
  3.271794e+01    4.325675e+03
  3.272794e+01    4.334787e+03
  3.273795e+01    4.345179e+03
  3.274795e+01    4.350892e+03
  3.275795e+01    4.359538e+03
  3.276795e+01    4.364426e+03
  3.277795e+01    4.367870e+03
  3.278795e+01    4.370881e+03
  3.279795e+01    4.372659e+03
  3.280795e+01    4.377000e+03
  3.281795e+01    4.382511e+03
  3.282795e+01    4.390362e+03
  3.283795e+01    4.401213e+03
  3.284796e+01    4.409566e+03
  3.285796e+01    4.416412e+03
  3.286796e+01    4.423828e+03
  3.287796e+01    4.428658e+03
  3.288796e+01    4.435980e+03
  3.289796e+01    4.445453e+03
  3.290796e+01    4.452923e+03
  3.291796e+01    4.459756e+03
  3.292796e+01    4.469877e+03
  3.293796e+01    4.480818e+03
  3.294796e+01    4.487271e+03
  3.295796e+01    4.495318e+03
  3.296797e+01    4.502740e+03
  3.297797e+01    4.510761e+03
  3.298797e+01    4.519246e+03
  3.299797e+01    4.526393e+03
  3.300797e+01    4.537198e+03
  3.301797e+01    4.546829e+03
  3.302797e+01    4.555034e+03
  3.303797e+01    4.565967e+03
  3.304797e+01    4.575033e+03
  3.305797e+01    4.582024e+03
  3.306797e+01    4.594932e+03
  3.307798e+01    4.605902e+03
  3.308798e+01    4.615939e+03
  3.309798e+01    4.626774e+03
  3.310798e+01    4.639574e+03
  3.311798e+01    4.653506e+03
  3.312798e+01    4.665639e+03
  3.313798e+01    4.679041e+03
  3.314798e+01    4.690428e+03
  3.315798e+01    4.696924e+03
  3.316798e+01    4.705873e+03
  3.317798e+01    4.720372e+03
  3.318799e+01    4.732298e+03
  3.319799e+01    4.742832e+03
  3.320799e+01    4.755056e+03
  3.321799e+01    4.770326e+03
  3.322799e+01    4.784623e+03
  3.323799e+01    4.796104e+03
  3.324799e+01    4.809809e+03
  3.325799e+01    4.823845e+03
  3.326799e+01    4.836568e+03
  3.327799e+01    4.849047e+03
  3.328799e+01    4.862661e+03
  3.329800e+01    4.875919e+03
  3.330800e+01    4.890084e+03
  3.331800e+01    4.903137e+03
  3.332800e+01    4.917403e+03
  3.333800e+01    4.931590e+03
  3.334800e+01    4.946341e+03
  3.335800e+01    4.958041e+03
  3.336800e+01    4.970797e+03
  3.337800e+01    4.983430e+03
  3.338800e+01    4.999431e+03
  3.339800e+01    5.015304e+03
  3.340801e+01    5.031927e+03
  3.341801e+01    5.049936e+03
  3.342801e+01    5.068619e+03
  3.343801e+01    5.085319e+03
  3.344801e+01    5.098104e+03
  3.345801e+01    5.109909e+03
  3.346801e+01    5.120387e+03
  3.347801e+01    5.130657e+03
  3.348801e+01    5.145689e+03
  3.349801e+01    5.161041e+03
  3.350801e+01    5.177883e+03
  3.351802e+01    5.195121e+03
  3.352802e+01    5.209693e+03
  3.353802e+01    5.222640e+03
  3.354802e+01    5.236438e+03
  3.355802e+01    5.246050e+03
  3.356802e+01    5.257167e+03
  3.357802e+01    5.272902e+03
  3.358802e+01    5.288124e+03
  3.359802e+01    5.298812e+03
  3.360802e+01    5.313618e+03
  3.361802e+01    5.324760e+03
  3.362803e+01    5.333554e+03
  3.363803e+01    5.342759e+03
  3.364803e+01    5.352120e+03
  3.365803e+01    5.361207e+03
  3.366803e+01    5.371522e+03
  3.367803e+01    5.386137e+03
  3.368803e+01    5.394580e+03
  3.369803e+01    5.402872e+03
  3.370803e+01    5.409542e+03
  3.371803e+01    5.418682e+03
  3.372803e+01    5.422133e+03
  3.373804e+01    5.425073e+03
  3.374804e+01    5.432016e+03
  3.375804e+01    5.441180e+03
  3.376804e+01    5.445609e+03
  3.377804e+01    5.445945e+03
  3.378804e+01    5.448944e+03
  3.379804e+01    5.454469e+03
  3.380804e+01    5.455617e+03
  3.381804e+01    5.458130e+03
  3.382804e+01    5.460050e+03
  3.383804e+01    5.463008e+03
  3.384805e+01    5.461133e+03
  3.385805e+01    5.460773e+03
  3.386805e+01    5.461238e+03
  3.387805e+01    5.457202e+03
  3.388805e+01    5.456176e+03
  3.389805e+01    5.454173e+03
  3.390805e+01    5.449855e+03
  3.391805e+01    5.444912e+03
  3.392805e+01    5.439664e+03
  3.393805e+01    5.431493e+03
  3.394805e+01    5.424595e+03
  3.395805e+01    5.418663e+03
  3.396806e+01    5.415522e+03
  3.397806e+01    5.407487e+03
  3.398806e+01    5.398180e+03
  3.399806e+01    5.393763e+03
  3.400806e+01    5.384644e+03
  3.401806e+01    5.376805e+03
  3.402806e+01    5.366622e+03
  3.403806e+01    5.356662e+03
  3.404806e+01    5.344454e+03
  3.405806e+01    5.330817e+03
  3.406806e+01    5.319396e+03
  3.407807e+01    5.308650e+03
  3.408807e+01    5.299333e+03
  3.409807e+01    5.285985e+03
  3.410807e+01    5.270146e+03
  3.411807e+01    5.257416e+03
  3.412807e+01    5.244472e+03
  3.413807e+01    5.229935e+03
  3.414807e+01    5.214098e+03
  3.415807e+01    5.195672e+03
  3.416807e+01    5.177250e+03
  3.417807e+01    5.163796e+03
  3.418808e+01    5.151587e+03
  3.419808e+01    5.137240e+03
  3.420808e+01    5.125362e+03
  3.421808e+01    5.109905e+03
  3.422808e+01    5.095895e+03
  3.423808e+01    5.081533e+03
  3.424808e+01    5.063816e+03
  3.425808e+01    5.048899e+03
  3.426808e+01    5.035983e+03
  3.427808e+01    5.019830e+03
  3.428808e+01    5.003631e+03
  3.429809e+01    4.987811e+03
  3.430809e+01    4.970011e+03
  3.431809e+01    4.957070e+03
  3.432809e+01    4.942629e+03
  3.433809e+01    4.926902e+03
  3.434809e+01    4.911167e+03
  3.435809e+01    4.897640e+03
  3.436809e+01    4.887104e+03
  3.437809e+01    4.873618e+03
  3.438809e+01    4.858333e+03
  3.439809e+01    4.844642e+03
  3.440810e+01    4.833005e+03
  3.441810e+01    4.820795e+03
  3.442810e+01    4.807924e+03
  3.443810e+01    4.793732e+03
  3.444810e+01    4.781208e+03
  3.445810e+01    4.768229e+03
  3.446810e+01    4.758169e+03
  3.447810e+01    4.747417e+03
  3.448810e+01    4.735858e+03
  3.449810e+01    4.720271e+03
  3.450810e+01    4.706870e+03
  3.451811e+01    4.696375e+03
  3.452811e+01    4.688229e+03
  3.453811e+01    4.682484e+03
  3.454811e+01    4.671823e+03
  3.455811e+01    4.658302e+03
  3.456811e+01    4.646661e+03
  3.457811e+01    4.639458e+03
  3.458811e+01    4.635245e+03
  3.459811e+01    4.625058e+03
  3.460811e+01    4.616654e+03
  3.461811e+01    4.607465e+03
  3.462812e+01    4.597323e+03
  3.463812e+01    4.590225e+03
  3.464812e+01    4.583372e+03
  3.465812e+01    4.577622e+03
  3.466812e+01    4.570603e+03
  3.467812e+01    4.560838e+03
  3.468812e+01    4.553310e+03
  3.469812e+01    4.544271e+03
  3.470812e+01    4.534901e+03
  3.471812e+01    4.530287e+03
  3.472812e+01    4.524150e+03
  3.473813e+01    4.517940e+03
  3.474813e+01    4.513244e+03
  3.475813e+01    4.507268e+03
  3.476813e+01    4.502329e+03
  3.477813e+01    4.499738e+03
  3.478813e+01    4.495615e+03
  3.479813e+01    4.488898e+03
  3.480813e+01    4.484494e+03
  3.481813e+01    4.482495e+03
  3.482813e+01    4.477233e+03
  3.483813e+01    4.471984e+03
  3.484813e+01    4.467345e+03
  3.485814e+01    4.463890e+03
  3.486814e+01    4.461855e+03
  3.487814e+01    4.458334e+03
  3.488814e+01    4.455988e+03
  3.489814e+01    4.454063e+03
  3.490814e+01    4.453859e+03
  3.491814e+01    4.453201e+03
  3.492814e+01    4.451105e+03
  3.493814e+01    4.451108e+03
  3.494814e+01    4.448852e+03
  3.495814e+01    4.447089e+03
  3.496815e+01    4.443382e+03
  3.497815e+01    4.438680e+03
  3.498815e+01    4.438474e+03
  3.499815e+01    4.439380e+03
  3.500815e+01    4.442343e+03
  3.501815e+01    4.442189e+03
  3.502815e+01    4.441458e+03
  3.503815e+01    4.438391e+03
  3.504815e+01    4.435192e+03
  3.505815e+01    4.435982e+03
  3.506815e+01    4.436626e+03
  3.507816e+01    4.433197e+03
  3.508816e+01    4.432758e+03
  3.509816e+01    4.435580e+03
  3.510816e+01    4.440388e+03
  3.511816e+01    4.440105e+03
  3.512816e+01    4.438624e+03
  3.513816e+01    4.438685e+03
  3.514816e+01    4.434737e+03
  3.515816e+01    4.434098e+03
  3.516816e+01    4.432611e+03
  3.517816e+01    4.433612e+03
  3.518817e+01    4.435342e+03
  3.519817e+01    4.436685e+03
  3.520817e+01    4.436919e+03
  3.521817e+01    4.434261e+03
  3.522817e+01    4.434760e+03
  3.523817e+01    4.433284e+03
  3.524817e+01    4.431988e+03
  3.525817e+01    4.434993e+03
  3.526817e+01    4.435083e+03
  3.527817e+01    4.435683e+03
  3.528817e+01    4.432419e+03
  3.529818e+01    4.431958e+03
  3.530818e+01    4.429710e+03
  3.531818e+01    4.426861e+03
  3.532818e+01    4.424734e+03
  3.533818e+01    4.422799e+03
  3.534818e+01    4.421024e+03
  3.535818e+01    4.420611e+03
  3.536818e+01    4.417740e+03
  3.537818e+01    4.415618e+03
  3.538818e+01    4.410541e+03
  3.539818e+01    4.405614e+03
  3.540819e+01    4.404839e+03
  3.541819e+01    4.404552e+03
  3.542819e+01    4.400253e+03
  3.543819e+01    4.397758e+03
  3.544819e+01    4.394608e+03
  3.545819e+01    4.389104e+03
  3.546819e+01    4.385189e+03
  3.547819e+01    4.377512e+03
  3.548819e+01    4.372544e+03
  3.549819e+01    4.368116e+03
  3.550819e+01    4.364094e+03
  3.551820e+01    4.358373e+03
  3.552820e+01    4.353032e+03
  3.553820e+01    4.347025e+03
  3.554820e+01    4.342997e+03
  3.555820e+01    4.336126e+03
  3.556820e+01    4.331375e+03
  3.557820e+01    4.325709e+03
  3.558820e+01    4.321313e+03
  3.559820e+01    4.314493e+03
  3.560820e+01    4.306768e+03
  3.561820e+01    4.300181e+03
  3.562821e+01    4.293414e+03
  3.563821e+01    4.285190e+03
  3.564821e+01    4.276538e+03
  3.565821e+01    4.272064e+03
  3.566821e+01    4.265864e+03
  3.567821e+01    4.255831e+03
  3.568821e+01    4.248700e+03
  3.569821e+01    4.245938e+03
  3.570821e+01    4.240685e+03
  3.571821e+01    4.231965e+03
  3.572821e+01    4.225548e+03
  3.573822e+01    4.215038e+03
  3.574822e+01    4.207299e+03
  3.575822e+01    4.200509e+03
  3.576822e+01    4.194673e+03
  3.577822e+01    4.188176e+03
  3.578822e+01    4.181335e+03
  3.579822e+01    4.171449e+03
  3.580822e+01    4.162769e+03
  3.581822e+01    4.153941e+03
  3.582822e+01    4.146551e+03
  3.583822e+01    4.142259e+03
  3.584822e+01    4.134862e+03
  3.585823e+01    4.126852e+03
  3.586823e+01    4.120230e+03
  3.587823e+01    4.113640e+03
  3.588823e+01    4.105796e+03
  3.589823e+01    4.099346e+03
  3.590823e+01    4.094779e+03
  3.591823e+01    4.088997e+03
  3.592823e+01    4.080848e+03
  3.593823e+01    4.073130e+03
  3.594823e+01    4.065777e+03
  3.595823e+01    4.059190e+03
  3.596824e+01    4.053052e+03
  3.597824e+01    4.047710e+03
  3.598824e+01    4.040256e+03
  3.599824e+01    4.033728e+03
  3.600824e+01    4.027849e+03
  3.601824e+01    4.022418e+03
  3.602824e+01    4.019535e+03
  3.603824e+01    4.013273e+03
  3.604824e+01    4.007578e+03
  3.605824e+01    4.000986e+03
  3.606824e+01    3.996319e+03
  3.607825e+01    3.990398e+03
  3.608825e+01    3.984604e+03
  3.609825e+01    3.981612e+03
  3.610825e+01    3.977681e+03
  3.611825e+01    3.972887e+03
  3.612825e+01    3.968938e+03
  3.613825e+01    3.965237e+03
  3.614825e+01    3.958347e+03
  3.615825e+01    3.951245e+03
  3.616825e+01    3.951430e+03
  3.617825e+01    3.947312e+03
  3.618826e+01    3.944449e+03
  3.619826e+01    3.941576e+03
  3.620826e+01    3.939876e+03
  3.621826e+01    3.938398e+03
  3.622826e+01    3.935850e+03
  3.623826e+01    3.931889e+03
  3.624826e+01    3.931030e+03
  3.625826e+01    3.932822e+03
  3.626826e+01    3.929239e+03
  3.627826e+01    3.928874e+03
  3.628826e+01    3.929838e+03
  3.629827e+01    3.932852e+03
  3.630827e+01    3.938575e+03
  3.631827e+01    3.941524e+03
  3.632827e+01    3.945953e+03
  3.633827e+01    3.949104e+03
  3.634827e+01    3.955055e+03
  3.635827e+01    3.958198e+03
  3.636827e+01    3.958984e+03
  3.637827e+01    3.955215e+03
  3.638827e+01    3.954060e+03
  3.639827e+01    3.946626e+03
  3.640828e+01    3.935469e+03
  3.641828e+01    3.926483e+03
  3.642828e+01    3.918626e+03
  3.643828e+01    3.910430e+03
  3.644828e+01    3.904094e+03
  3.645828e+01    3.900878e+03
  3.646828e+01    3.900064e+03
  3.647828e+01    3.895257e+03
  3.648828e+01    3.888316e+03
  3.649828e+01    3.883977e+03
  3.650828e+01    3.878088e+03
  3.651829e+01    3.869803e+03
  3.652829e+01    3.868003e+03
  3.653829e+01    3.863357e+03
  3.654829e+01    3.859338e+03
  3.655829e+01    3.855299e+03
  3.656829e+01    3.854309e+03
  3.657829e+01    3.857747e+03
  3.658829e+01    3.859270e+03
  3.659829e+01    3.858409e+03
  3.660829e+01    3.858024e+03
  3.661829e+01    3.861426e+03
  3.662830e+01    3.862451e+03
  3.663830e+01    3.862778e+03
  3.664830e+01    3.861808e+03
  3.665830e+01    3.863413e+03
  3.666830e+01    3.864770e+03
  3.667830e+01    3.870207e+03
  3.668830e+01    3.875970e+03
  3.669830e+01    3.879744e+03
  3.670830e+01    3.886315e+03
  3.671830e+01    3.893587e+03
  3.672830e+01    3.902800e+03
  3.673831e+01    3.911784e+03
  3.674831e+01    3.918868e+03
  3.675831e+01    3.926093e+03
  3.676831e+01    3.938277e+03
  3.677831e+01    3.950816e+03
  3.678831e+01    3.962719e+03
  3.679831e+01    3.975854e+03
  3.680831e+01    3.990316e+03
  3.681831e+01    4.006787e+03
  3.682831e+01    4.023378e+03
  3.683831e+01    4.042761e+03
  3.684831e+01    4.064739e+03
  3.685832e+01    4.087366e+03
  3.686832e+01    4.117300e+03
  3.687832e+01    4.150584e+03
  3.688832e+01    4.190823e+03
  3.689832e+01    4.238840e+03
  3.690832e+01    4.289891e+03
  3.691832e+01    4.331790e+03
  3.692832e+01    4.358228e+03
  3.693832e+01    4.359553e+03
  3.694832e+01    4.333908e+03
  3.695832e+01    4.287328e+03
  3.696833e+01    4.230393e+03
  3.697833e+01    4.170573e+03
  3.698833e+01    4.118551e+03
  3.699833e+01    4.073956e+03
  3.700833e+01    4.040471e+03
  3.701833e+01    4.013723e+03
  3.702833e+01    3.990432e+03
  3.703833e+01    3.971530e+03
  3.704833e+01    3.952534e+03
  3.705833e+01    3.937882e+03
  3.706833e+01    3.923082e+03
  3.707834e+01    3.908847e+03
  3.708834e+01    3.895190e+03
  3.709834e+01    3.883567e+03
  3.710834e+01    3.871783e+03
  3.711834e+01    3.860362e+03
  3.712834e+01    3.852384e+03
  3.713834e+01    3.844531e+03
  3.714834e+01    3.836973e+03
  3.715834e+01    3.831663e+03
  3.716834e+01    3.825156e+03
  3.717834e+01    3.817222e+03
  3.718835e+01    3.811479e+03
  3.719835e+01    3.806890e+03
  3.720835e+01    3.799341e+03
  3.721835e+01    3.795184e+03
  3.722835e+01    3.788741e+03
  3.723835e+01    3.784876e+03
  3.724835e+01    3.782452e+03
  3.725835e+01    3.778694e+03
  3.726835e+01    3.771864e+03
  3.727835e+01    3.767948e+03
  3.728835e+01    3.766520e+03
  3.729836e+01    3.764329e+03
  3.730836e+01    3.762114e+03
  3.731836e+01    3.757259e+03
  3.732836e+01    3.752935e+03
  3.733836e+01    3.751635e+03
  3.734836e+01    3.748976e+03
  3.735836e+01    3.745699e+03
  3.736836e+01    3.741468e+03
  3.737836e+01    3.740696e+03
  3.738836e+01    3.738249e+03
  3.739836e+01    3.736005e+03
  3.740837e+01    3.733757e+03
  3.741837e+01    3.730388e+03
  3.742837e+01    3.730397e+03
  3.743837e+01    3.729048e+03
  3.744837e+01    3.727716e+03
  3.745837e+01    3.725474e+03
  3.746837e+01    3.721885e+03
  3.747837e+01    3.717448e+03
  3.748837e+01    3.715545e+03
  3.749837e+01    3.718871e+03
  3.750837e+01    3.721188e+03
  3.751838e+01    3.720782e+03
  3.752838e+01    3.718944e+03
  3.753838e+01    3.715811e+03
  3.754838e+01    3.713675e+03
  3.755838e+01    3.714637e+03
  3.756838e+01    3.715703e+03
  3.757838e+01    3.715174e+03
  3.758838e+01    3.713867e+03
  3.759838e+01    3.711834e+03
  3.760838e+01    3.709301e+03
  3.761838e+01    3.706975e+03
  3.762839e+01    3.705856e+03
  3.763839e+01    3.705856e+03
  3.764839e+01    3.705017e+03
  3.765839e+01    3.703530e+03
  3.766839e+01    3.705427e+03
  3.767839e+01    3.706048e+03
  3.768839e+01    3.705093e+03
  3.769839e+01    3.704416e+03
  3.770839e+01    3.703409e+03
  3.771839e+01    3.703216e+03
  3.772839e+01    3.703202e+03
  3.773839e+01    3.700132e+03
  3.774840e+01    3.699889e+03
  3.775840e+01    3.699221e+03
  3.776840e+01    3.700730e+03
  3.777840e+01    3.698950e+03
  3.778840e+01    3.695887e+03
  3.779840e+01    3.698717e+03
  3.780840e+01    3.699229e+03
  3.781840e+01    3.695765e+03
  3.782840e+01    3.698398e+03
  3.783840e+01    3.695496e+03
  3.784840e+01    3.696212e+03
  3.785841e+01    3.696587e+03
  3.786841e+01    3.695606e+03
  3.787841e+01    3.697579e+03
  3.788841e+01    3.696877e+03
  3.789841e+01    3.697001e+03
  3.790841e+01    3.697962e+03
  3.791841e+01    3.698140e+03
  3.792841e+01    3.697408e+03
  3.793841e+01    3.696856e+03
  3.794841e+01    3.696702e+03
  3.795841e+01    3.697468e+03
  3.796842e+01    3.697327e+03
  3.797842e+01    3.696615e+03
  3.798842e+01    3.695308e+03
  3.799842e+01    3.694098e+03
  3.800842e+01    3.694682e+03
  3.801842e+01    3.694636e+03
  3.802842e+01    3.693336e+03
  3.803842e+01    3.694438e+03
  3.804842e+01    3.695068e+03
  3.805842e+01    3.697680e+03
  3.806842e+01    3.699341e+03
  3.807843e+01    3.698945e+03
  3.808843e+01    3.698251e+03
  3.809843e+01    3.699439e+03
  3.810843e+01    3.700939e+03
  3.811843e+01    3.699080e+03
  3.812843e+01    3.697064e+03
  3.813843e+01    3.696070e+03
  3.814843e+01    3.694220e+03
  3.815843e+01    3.693877e+03
  3.816843e+01    3.693445e+03
  3.817843e+01    3.696350e+03
  3.818844e+01    3.695699e+03
  3.819844e+01    3.694377e+03
  3.820844e+01    3.697756e+03
  3.821844e+01    3.699037e+03
  3.822844e+01    3.700752e+03
  3.823844e+01    3.702525e+03
  3.824844e+01    3.701893e+03
  3.825844e+01    3.700585e+03
  3.826844e+01    3.702950e+03
  3.827844e+01    3.703529e+03
  3.828844e+01    3.702406e+03
  3.829845e+01    3.703465e+03
  3.830845e+01    3.706102e+03
  3.831845e+01    3.707220e+03
  3.832845e+01    3.709297e+03
  3.833845e+01    3.709728e+03
  3.834845e+01    3.710098e+03
  3.835845e+01    3.710289e+03
  3.836845e+01    3.707859e+03
  3.837845e+01    3.711349e+03
  3.838845e+01    3.714154e+03
  3.839845e+01    3.718276e+03
  3.840846e+01    3.722297e+03
  3.841846e+01    3.732395e+03
  3.842846e+01    3.742385e+03
  3.843846e+01    3.753248e+03
  3.844846e+01    3.761525e+03
  3.845846e+01    3.767532e+03
  3.846846e+01    3.775047e+03
  3.847846e+01    3.782165e+03
  3.848846e+01    3.788481e+03
  3.849846e+01    3.798681e+03
  3.850846e+01    3.808670e+03
  3.851847e+01    3.817060e+03
  3.852847e+01    3.825369e+03
  3.853847e+01    3.834453e+03
  3.854847e+01    3.845472e+03
  3.855847e+01    3.857837e+03
  3.856847e+01    3.873048e+03
  3.857847e+01    3.888536e+03
  3.858847e+01    3.905955e+03
  3.859847e+01    3.926467e+03
  3.860847e+01    3.947575e+03
  3.861847e+01    3.970855e+03
  3.862848e+01    3.989873e+03
  3.863848e+01    4.000250e+03
  3.864848e+01    4.005963e+03
  3.865848e+01    4.007295e+03
  3.866848e+01    4.004630e+03
  3.867848e+01    3.995239e+03
  3.868848e+01    3.982204e+03
  3.869848e+01    3.967567e+03
  3.870848e+01    3.953370e+03
  3.871848e+01    3.940732e+03
  3.872848e+01    3.922359e+03
  3.873848e+01    3.911010e+03
  3.874849e+01    3.903256e+03
  3.875849e+01    3.892694e+03
  3.876849e+01    3.879637e+03
  3.877849e+01    3.869679e+03
  3.878849e+01    3.859904e+03
  3.879849e+01    3.852246e+03
  3.880849e+01    3.843653e+03
  3.881849e+01    3.836960e+03
  3.882849e+01    3.835470e+03
  3.883849e+01    3.833985e+03
  3.884849e+01    3.831899e+03
  3.885850e+01    3.826986e+03
  3.886850e+01    3.826472e+03
  3.887850e+01    3.821894e+03
  3.888850e+01    3.820954e+03
  3.889850e+01    3.821657e+03
  3.890850e+01    3.819893e+03
  3.891850e+01    3.815913e+03
  3.892850e+01    3.815401e+03
  3.893850e+01    3.818191e+03
  3.894850e+01    3.815920e+03
  3.895850e+01    3.816801e+03
  3.896851e+01    3.817632e+03
  3.897851e+01    3.818029e+03
  3.898851e+01    3.819501e+03
  3.899851e+01    3.818063e+03
  3.900851e+01    3.817691e+03
  3.901851e+01    3.822967e+03
  3.902851e+01    3.822768e+03
  3.903851e+01    3.822158e+03
  3.904851e+01    3.822558e+03
  3.905851e+01    3.818989e+03
  3.906851e+01    3.821887e+03
  3.907852e+01    3.824210e+03
  3.908852e+01    3.826594e+03
  3.909852e+01    3.827785e+03
  3.910852e+01    3.830809e+03
  3.911852e+01    3.832881e+03
  3.912852e+01    3.836082e+03
  3.913852e+01    3.837908e+03
  3.914852e+01    3.836420e+03
  3.915852e+01    3.833864e+03
  3.916852e+01    3.834058e+03
  3.917852e+01    3.838590e+03
  3.918853e+01    3.841106e+03
  3.919853e+01    3.842078e+03
  3.920853e+01    3.843186e+03
  3.921853e+01    3.847746e+03
  3.922853e+01    3.848386e+03
  3.923853e+01    3.846955e+03
  3.924853e+01    3.845895e+03
  3.925853e+01    3.844021e+03
  3.926853e+01    3.847378e+03
  3.927853e+01    3.846988e+03
  3.928853e+01    3.847255e+03
  3.929854e+01    3.848951e+03
  3.930854e+01    3.848805e+03
  3.931854e+01    3.848241e+03
  3.932854e+01    3.850791e+03
  3.933854e+01    3.856235e+03
  3.934854e+01    3.860426e+03
  3.935854e+01    3.859985e+03
  3.936854e+01    3.861234e+03
  3.937854e+01    3.865592e+03
  3.938854e+01    3.871989e+03
  3.939854e+01    3.869377e+03
  3.940855e+01    3.862667e+03
  3.941855e+01    3.861380e+03
  3.942855e+01    3.863592e+03
  3.943855e+01    3.864059e+03
  3.944855e+01    3.868823e+03
  3.945855e+01    3.875279e+03
  3.946855e+01    3.877523e+03
  3.947855e+01    3.882445e+03
  3.948855e+01    3.881990e+03
  3.949855e+01    3.882604e+03
  3.950855e+01    3.881231e+03
  3.951856e+01    3.879979e+03
  3.952856e+01    3.879529e+03
  3.953856e+01    3.876282e+03
  3.954856e+01    3.876927e+03
  3.955856e+01    3.882925e+03
  3.956856e+01    3.887832e+03
  3.957856e+01    3.889097e+03
  3.958856e+01    3.890376e+03
  3.959856e+01    3.891421e+03
  3.960856e+01    3.898442e+03
  3.961856e+01    3.897912e+03
  3.962857e+01    3.894298e+03
  3.963857e+01    3.895421e+03
  3.964857e+01    3.898784e+03
  3.965857e+01    3.899635e+03
  3.966857e+01    3.898038e+03
  3.967857e+01    3.903308e+03
  3.968857e+01    3.906419e+03
  3.969857e+01    3.906303e+03
  3.970857e+01    3.907241e+03
  3.971857e+01    3.910004e+03
  3.972857e+01    3.909717e+03
  3.973857e+01    3.909157e+03
  3.974858e+01    3.909772e+03
  3.975858e+01    3.910393e+03
  3.976858e+01    3.914228e+03
  3.977858e+01    3.913214e+03
  3.978858e+01    3.913923e+03
  3.979858e+01    3.914932e+03
  3.980858e+01    3.919916e+03
  3.981858e+01    3.921005e+03
  3.982858e+01    3.920008e+03
