# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/8.dat
#       2th_deg             I 
  3.182786e+01    4.198625e+03
  3.183786e+01    4.198131e+03
  3.184787e+01    4.198208e+03
  3.185787e+01    4.198217e+03
  3.186787e+01    4.200466e+03
  3.187787e+01    4.203475e+03
  3.188787e+01    4.205904e+03
  3.189787e+01    4.207824e+03
  3.190787e+01    4.209705e+03
  3.191787e+01    4.212208e+03
  3.192787e+01    4.214129e+03
  3.193787e+01    4.214012e+03
  3.194787e+01    4.212920e+03
  3.195787e+01    4.212933e+03
  3.196788e+01    4.214563e+03
  3.197788e+01    4.216958e+03
  3.198788e+01    4.221093e+03
  3.199788e+01    4.222184e+03
  3.200788e+01    4.222641e+03
  3.201788e+01    4.224601e+03
  3.202788e+01    4.225962e+03
  3.203788e+01    4.229484e+03
  3.204788e+01    4.233675e+03
  3.205788e+01    4.233685e+03
  3.206788e+01    4.232336e+03
  3.207789e+01    4.233405e+03
  3.208789e+01    4.234701e+03
  3.209789e+01    4.237354e+03
  3.210789e+01    4.237054e+03
  3.211789e+01    4.242383e+03
  3.212789e+01    4.248265e+03
  3.213789e+01    4.250706e+03
  3.214789e+01    4.250781e+03
  3.215789e+01    4.251223e+03
  3.216789e+01    4.254760e+03
  3.217789e+01    4.256365e+03
  3.218790e+01    4.259521e+03
  3.219790e+01    4.260380e+03
  3.220790e+01    4.262251e+03
  3.221790e+01    4.266791e+03
  3.222790e+01    4.272026e+03
  3.223790e+01    4.276418e+03
  3.224790e+01    4.276268e+03
  3.225790e+01    4.275190e+03
  3.226790e+01    4.278003e+03
  3.227790e+01    4.282026e+03
  3.228790e+01    4.284085e+03
  3.229791e+01    4.284179e+03
  3.230791e+01    4.287786e+03
  3.231791e+01    4.290207e+03
  3.232791e+01    4.293025e+03
  3.233791e+01    4.295121e+03
  3.234791e+01    4.297460e+03
  3.235791e+01    4.301816e+03
  3.236791e+01    4.305898e+03
  3.237791e+01    4.311165e+03
  3.238791e+01    4.318353e+03
  3.239791e+01    4.323560e+03
  3.240792e+01    4.327842e+03
  3.241792e+01    4.331870e+03
  3.242792e+01    4.334667e+03
  3.243792e+01    4.337021e+03
  3.244792e+01    4.340544e+03
  3.245792e+01    4.341169e+03
  3.246792e+01    4.344329e+03
  3.247792e+01    4.348918e+03
  3.248792e+01    4.351281e+03
  3.249792e+01    4.354496e+03
  3.250792e+01    4.358265e+03
  3.251793e+01    4.360434e+03
  3.252793e+01    4.365882e+03
  3.253793e+01    4.373787e+03
  3.254793e+01    4.379766e+03
  3.255793e+01    4.384598e+03
  3.256793e+01    4.390967e+03
  3.257793e+01    4.397740e+03
  3.258793e+01    4.401938e+03
  3.259793e+01    4.405828e+03
  3.260793e+01    4.409962e+03
  3.261793e+01    4.416527e+03
  3.262794e+01    4.421171e+03
  3.263794e+01    4.427746e+03
  3.264794e+01    4.435646e+03
  3.265794e+01    4.441337e+03
  3.266794e+01    4.446315e+03
  3.267794e+01    4.450808e+03
  3.268794e+01    4.456731e+03
  3.269794e+01    4.460964e+03
  3.270794e+01    4.465986e+03
  3.271794e+01    4.478249e+03
  3.272794e+01    4.489238e+03
  3.273795e+01    4.497518e+03
  3.274795e+01    4.507032e+03
  3.275795e+01    4.517595e+03
  3.276795e+01    4.523243e+03
  3.277795e+01    4.529661e+03
  3.278795e+01    4.535903e+03
  3.279795e+01    4.540280e+03
  3.280795e+01    4.546446e+03
  3.281795e+01    4.553717e+03
  3.282795e+01    4.560000e+03
  3.283795e+01    4.570445e+03
  3.284796e+01    4.583366e+03
  3.285796e+01    4.593337e+03
  3.286796e+01    4.602208e+03
  3.287796e+01    4.614192e+03
  3.288796e+01    4.625550e+03
  3.289796e+01    4.636251e+03
  3.290796e+01    4.647356e+03
  3.291796e+01    4.660123e+03
  3.292796e+01    4.672000e+03
  3.293796e+01    4.682377e+03
  3.294796e+01    4.690779e+03
  3.295796e+01    4.702203e+03
  3.296797e+01    4.714603e+03
  3.297797e+01    4.726547e+03
  3.298797e+01    4.740338e+03
  3.299797e+01    4.751088e+03
  3.300797e+01    4.763787e+03
  3.301797e+01    4.779578e+03
  3.302797e+01    4.789565e+03
  3.303797e+01    4.801759e+03
  3.304797e+01    4.817043e+03
  3.305797e+01    4.831731e+03
  3.306797e+01    4.846509e+03
  3.307798e+01    4.861956e+03
  3.308798e+01    4.878070e+03
  3.309798e+01    4.896062e+03
  3.310798e+01    4.914778e+03
  3.311798e+01    4.932854e+03
  3.312798e+01    4.948563e+03
  3.313798e+01    4.965328e+03
  3.314798e+01    4.982277e+03
  3.315798e+01    4.994282e+03
  3.316798e+01    5.009851e+03
  3.317798e+01    5.029488e+03
  3.318799e+01    5.046953e+03
  3.319799e+01    5.065329e+03
  3.320799e+01    5.085726e+03
  3.321799e+01    5.106041e+03
  3.322799e+01    5.125848e+03
  3.323799e+01    5.145842e+03
  3.324799e+01    5.163437e+03
  3.325799e+01    5.184052e+03
  3.326799e+01    5.205436e+03
  3.327799e+01    5.226879e+03
  3.328799e+01    5.243140e+03
  3.329800e+01    5.258487e+03
  3.330800e+01    5.280839e+03
  3.331800e+01    5.303267e+03
  3.332800e+01    5.322267e+03
  3.333800e+01    5.341721e+03
  3.334800e+01    5.362030e+03
  3.335800e+01    5.381922e+03
  3.336800e+01    5.400800e+03
  3.337800e+01    5.421893e+03
  3.338800e+01    5.444724e+03
  3.339800e+01    5.462812e+03
  3.340801e+01    5.486853e+03
  3.341801e+01    5.513268e+03
  3.342801e+01    5.537049e+03
  3.343801e+01    5.559428e+03
  3.344801e+01    5.577304e+03
  3.345801e+01    5.599172e+03
  3.346801e+01    5.617304e+03
  3.347801e+01    5.633510e+03
  3.348801e+01    5.650657e+03
  3.349801e+01    5.670562e+03
  3.350801e+01    5.690805e+03
  3.351802e+01    5.712501e+03
  3.352802e+01    5.735442e+03
  3.353802e+01    5.756766e+03
  3.354802e+01    5.775067e+03
  3.355802e+01    5.794274e+03
  3.356802e+01    5.808445e+03
  3.357802e+01    5.823480e+03
  3.358802e+01    5.840124e+03
  3.359802e+01    5.855654e+03
  3.360802e+01    5.869754e+03
  3.361802e+01    5.880356e+03
  3.362803e+01    5.889079e+03
  3.363803e+01    5.899821e+03
  3.364803e+01    5.912452e+03
  3.365803e+01    5.924253e+03
  3.366803e+01    5.938449e+03
  3.367803e+01    5.952714e+03
  3.368803e+01    5.962262e+03
  3.369803e+01    5.969805e+03
  3.370803e+01    5.975124e+03
  3.371803e+01    5.980668e+03
  3.372803e+01    5.981352e+03
  3.373804e+01    5.981909e+03
  3.374804e+01    5.988428e+03
  3.375804e+01    5.997610e+03
  3.376804e+01    5.999579e+03
  3.377804e+01    5.999728e+03
  3.378804e+01    6.002431e+03
  3.379804e+01    5.999613e+03
  3.380804e+01    5.995275e+03
  3.381804e+01    5.997645e+03
  3.382804e+01    5.994721e+03
  3.383804e+01    5.991786e+03
  3.384805e+01    5.983648e+03
  3.385805e+01    5.979290e+03
  3.386805e+01    5.977364e+03
  3.387805e+01    5.972040e+03
  3.388805e+01    5.961813e+03
  3.389805e+01    5.950860e+03
  3.390805e+01    5.939859e+03
  3.391805e+01    5.927323e+03
  3.392805e+01    5.914308e+03
  3.393805e+01    5.902475e+03
  3.394805e+01    5.892549e+03
  3.395805e+01    5.881716e+03
  3.396806e+01    5.868108e+03
  3.397806e+01    5.854344e+03
  3.398806e+01    5.836349e+03
  3.399806e+01    5.819604e+03
  3.400806e+01    5.806627e+03
  3.401806e+01    5.793675e+03
  3.402806e+01    5.776763e+03
  3.403806e+01    5.759337e+03
  3.404806e+01    5.742204e+03
  3.405806e+01    5.723129e+03
  3.406806e+01    5.706616e+03
  3.407807e+01    5.687152e+03
  3.408807e+01    5.665603e+03
  3.409807e+01    5.649562e+03
  3.410807e+01    5.631007e+03
  3.411807e+01    5.609502e+03
  3.412807e+01    5.588232e+03
  3.413807e+01    5.568000e+03
  3.414807e+01    5.545699e+03
  3.415807e+01    5.520406e+03
  3.416807e+01    5.496999e+03
  3.417807e+01    5.475612e+03
  3.418808e+01    5.453164e+03
  3.419808e+01    5.432006e+03
  3.420808e+01    5.414559e+03
  3.421808e+01    5.395001e+03
  3.422808e+01    5.373814e+03
  3.423808e+01    5.354413e+03
  3.424808e+01    5.335894e+03
  3.425808e+01    5.316602e+03
  3.426808e+01    5.299398e+03
  3.427808e+01    5.280903e+03
  3.428808e+01    5.254074e+03
  3.429809e+01    5.230713e+03
  3.430809e+01    5.210077e+03
  3.431809e+01    5.192183e+03
  3.432809e+01    5.173062e+03
  3.433809e+01    5.152248e+03
  3.434809e+01    5.135283e+03
  3.435809e+01    5.117443e+03
  3.436809e+01    5.101867e+03
  3.437809e+01    5.085104e+03
  3.438809e+01    5.068337e+03
  3.439809e+01    5.051774e+03
  3.440810e+01    5.033071e+03
  3.441810e+01    5.013593e+03
  3.442810e+01    4.998980e+03
  3.443810e+01    4.984479e+03
  3.444810e+01    4.970387e+03
  3.445810e+01    4.954706e+03
  3.446810e+01    4.939708e+03
  3.447810e+01    4.927263e+03
  3.448810e+01    4.917533e+03
  3.449810e+01    4.900669e+03
  3.450810e+01    4.883403e+03
  3.451811e+01    4.868868e+03
  3.452811e+01    4.858938e+03
  3.453811e+01    4.850764e+03
  3.454811e+01    4.840470e+03
  3.455811e+01    4.826172e+03
  3.456811e+01    4.814325e+03
  3.457811e+01    4.805994e+03
  3.458811e+01    4.797872e+03
  3.459811e+01    4.788876e+03
  3.460811e+01    4.777324e+03
  3.461811e+01    4.764948e+03
  3.462812e+01    4.755238e+03
  3.463812e+01    4.749978e+03
  3.464812e+01    4.744861e+03
  3.465812e+01    4.738688e+03
  3.466812e+01    4.730017e+03
  3.467812e+01    4.718700e+03
  3.468812e+01    4.710759e+03
  3.469812e+01    4.704327e+03
  3.470812e+01    4.698622e+03
  3.471812e+01    4.692950e+03
  3.472812e+01    4.686228e+03
  3.473813e+01    4.678736e+03
  3.474813e+01    4.672600e+03
  3.475813e+01    4.669402e+03
  3.476813e+01    4.666447e+03
  3.477813e+01    4.661712e+03
  3.478813e+01    4.657192e+03
  3.479813e+01    4.655038e+03
  3.480813e+01    4.653530e+03
  3.481813e+01    4.652632e+03
  3.482813e+01    4.649088e+03
  3.483813e+01    4.644589e+03
  3.484813e+01    4.642801e+03
  3.485814e+01    4.641485e+03
  3.486814e+01    4.637568e+03
  3.487814e+01    4.633918e+03
  3.488814e+01    4.631347e+03
  3.489814e+01    4.631555e+03
  3.490814e+01    4.631189e+03
  3.491814e+01    4.628653e+03
  3.492814e+01    4.627668e+03
  3.493814e+01    4.626814e+03
  3.494814e+01    4.628611e+03
  3.495814e+01    4.629380e+03
  3.496815e+01    4.628628e+03
  3.497815e+01    4.628078e+03
  3.498815e+01    4.624449e+03
  3.499815e+01    4.624680e+03
  3.500815e+01    4.627388e+03
  3.501815e+01    4.627984e+03
  3.502815e+01    4.628495e+03
  3.503815e+01    4.627459e+03
  3.504815e+01    4.628008e+03
  3.505815e+01    4.627750e+03
  3.506815e+01    4.629355e+03
  3.507816e+01    4.629768e+03
  3.508816e+01    4.629779e+03
  3.509816e+01    4.632164e+03
  3.510816e+01    4.634647e+03
  3.511816e+01    4.634751e+03
  3.512816e+01    4.632146e+03
  3.513816e+01    4.633625e+03
  3.514816e+01    4.634069e+03
  3.515816e+01    4.636205e+03
  3.516816e+01    4.636095e+03
  3.517816e+01    4.633351e+03
  3.518817e+01    4.633337e+03
  3.519817e+01    4.634678e+03
  3.520817e+01    4.634384e+03
  3.521817e+01    4.633359e+03
  3.522817e+01    4.634519e+03
  3.523817e+01    4.633089e+03
  3.524817e+01    4.629101e+03
  3.525817e+01    4.628212e+03
  3.526817e+01    4.627531e+03
  3.527817e+01    4.624575e+03
  3.528817e+01    4.620568e+03
  3.529818e+01    4.618029e+03
  3.530818e+01    4.615573e+03
  3.531818e+01    4.613323e+03
  3.532818e+01    4.611469e+03
  3.533818e+01    4.608292e+03
  3.534818e+01    4.603347e+03
  3.535818e+01    4.599647e+03
  3.536818e+01    4.595815e+03
  3.537818e+01    4.590348e+03
  3.538818e+01    4.582737e+03
  3.539818e+01    4.578248e+03
  3.540819e+01    4.574415e+03
  3.541819e+01    4.568162e+03
  3.542819e+01    4.564761e+03
  3.543819e+01    4.561068e+03
  3.544819e+01    4.555905e+03
  3.545819e+01    4.545149e+03
  3.546819e+01    4.536294e+03
  3.547819e+01    4.532172e+03
  3.548819e+01    4.523650e+03
  3.549819e+01    4.514970e+03
  3.550819e+01    4.505439e+03
  3.551820e+01    4.497563e+03
  3.552820e+01    4.492718e+03
  3.553820e+01    4.482911e+03
  3.554820e+01    4.475484e+03
  3.555820e+01    4.467013e+03
  3.556820e+01    4.457551e+03
  3.557820e+01    4.450477e+03
  3.558820e+01    4.441359e+03
  3.559820e+01    4.433024e+03
  3.560820e+01    4.424395e+03
  3.561820e+01    4.414864e+03
  3.562821e+01    4.403365e+03
  3.563821e+01    4.390885e+03
  3.564821e+01    4.382138e+03
  3.565821e+01    4.373961e+03
  3.566821e+01    4.364060e+03
  3.567821e+01    4.353663e+03
  3.568821e+01    4.342348e+03
  3.569821e+01    4.332480e+03
  3.570821e+01    4.325320e+03
  3.571821e+01    4.317250e+03
  3.572821e+01    4.307573e+03
  3.573822e+01    4.296111e+03
  3.574822e+01    4.285947e+03
  3.575822e+01    4.274639e+03
  3.576822e+01    4.265278e+03
  3.577822e+01    4.258124e+03
  3.578822e+01    4.249543e+03
  3.579822e+01    4.239712e+03
  3.580822e+01    4.228063e+03
  3.581822e+01    4.218344e+03
  3.582822e+01    4.212535e+03
  3.583822e+01    4.203290e+03
  3.584822e+01    4.192165e+03
  3.585823e+01    4.180476e+03
  3.586823e+01    4.169270e+03
  3.587823e+01    4.163751e+03
  3.588823e+01    4.157524e+03
  3.589823e+01    4.149054e+03
  3.590823e+01    4.139098e+03
  3.591823e+01    4.130956e+03
  3.592823e+01    4.123554e+03
  3.593823e+01    4.115691e+03
  3.594823e+01    4.107119e+03
  3.595823e+01    4.097655e+03
  3.596824e+01    4.089359e+03
  3.597824e+01    4.080735e+03
  3.598824e+01    4.075422e+03
  3.599824e+01    4.068466e+03
  3.600824e+01    4.060675e+03
  3.601824e+01    4.057032e+03
  3.602824e+01    4.051679e+03
  3.603824e+01    4.042179e+03
  3.604824e+01    4.032974e+03
  3.605824e+01    4.025344e+03
  3.606824e+01    4.018374e+03
  3.607825e+01    4.013900e+03
  3.608825e+01    4.010061e+03
  3.609825e+01    4.002503e+03
  3.610825e+01    3.996174e+03
  3.611825e+01    3.990783e+03
  3.612825e+01    3.985449e+03
  3.613825e+01    3.978381e+03
  3.614825e+01    3.970475e+03
  3.615825e+01    3.964067e+03
  3.616825e+01    3.956987e+03
  3.617825e+01    3.953198e+03
  3.618826e+01    3.952104e+03
  3.619826e+01    3.949026e+03
  3.620826e+01    3.945940e+03
  3.621826e+01    3.940947e+03
  3.622826e+01    3.932273e+03
  3.623826e+01    3.926938e+03
  3.624826e+01    3.922052e+03
  3.625826e+01    3.918964e+03
  3.626826e+01    3.915195e+03
  3.627826e+01    3.907129e+03
  3.628826e+01    3.901688e+03
  3.629827e+01    3.898445e+03
  3.630827e+01    3.894442e+03
  3.631827e+01    3.890482e+03
  3.632827e+01    3.888810e+03
  3.633827e+01    3.886404e+03
  3.634827e+01    3.882409e+03
  3.635827e+01    3.881377e+03
  3.636827e+01    3.878931e+03
  3.637827e+01    3.873923e+03
  3.638827e+01    3.870965e+03
  3.639827e+01    3.865956e+03
  3.640828e+01    3.860734e+03
  3.641828e+01    3.858240e+03
  3.642828e+01    3.853595e+03
  3.643828e+01    3.849021e+03
  3.644828e+01    3.844643e+03
  3.645828e+01    3.843747e+03
  3.646828e+01    3.842680e+03
  3.647828e+01    3.838474e+03
  3.648828e+01    3.834617e+03
  3.649828e+01    3.832005e+03
  3.650828e+01    3.830651e+03
  3.651829e+01    3.830703e+03
  3.652829e+01    3.826360e+03
  3.653829e+01    3.820236e+03
  3.654829e+01    3.818166e+03
  3.655829e+01    3.816805e+03
  3.656829e+01    3.814016e+03
  3.657829e+01    3.810754e+03
  3.658829e+01    3.808540e+03
  3.659829e+01    3.807902e+03
  3.660829e+01    3.805407e+03
  3.661829e+01    3.803601e+03
  3.662830e+01    3.802300e+03
  3.663830e+01    3.801329e+03
  3.664830e+01    3.798044e+03
  3.665830e+01    3.794589e+03
  3.666830e+01    3.792792e+03
  3.667830e+01    3.790350e+03
  3.668830e+01    3.788669e+03
  3.669830e+01    3.786614e+03
  3.670830e+01    3.784243e+03
  3.671830e+01    3.781750e+03
  3.672830e+01    3.779888e+03
  3.673831e+01    3.778471e+03
  3.674831e+01    3.777072e+03
  3.675831e+01    3.773429e+03
  3.676831e+01    3.773587e+03
  3.677831e+01    3.771556e+03
  3.678831e+01    3.768656e+03
  3.679831e+01    3.769548e+03
  3.680831e+01    3.766603e+03
  3.681831e+01    3.762662e+03
  3.682831e+01    3.763184e+03
  3.683831e+01    3.761474e+03
  3.684831e+01    3.759389e+03
  3.685832e+01    3.755347e+03
  3.686832e+01    3.755336e+03
  3.687832e+01    3.754084e+03
  3.688832e+01    3.755828e+03
  3.689832e+01    3.754326e+03
  3.690832e+01    3.752390e+03
  3.691832e+01    3.751925e+03
  3.692832e+01    3.752667e+03
  3.693832e+01    3.754735e+03
  3.694832e+01    3.754416e+03
  3.695832e+01    3.754137e+03
  3.696833e+01    3.754672e+03
  3.697833e+01    3.751508e+03
  3.698833e+01    3.749689e+03
  3.699833e+01    3.743521e+03
  3.700833e+01    3.742568e+03
  3.701833e+01    3.741443e+03
  3.702833e+01    3.740571e+03
  3.703833e+01    3.742963e+03
  3.704833e+01    3.740212e+03
  3.705833e+01    3.735670e+03
  3.706833e+01    3.732861e+03
  3.707834e+01    3.732577e+03
  3.708834e+01    3.732343e+03
  3.709834e+01    3.731781e+03
  3.710834e+01    3.731031e+03
  3.711834e+01    3.731440e+03
  3.712834e+01    3.731802e+03
  3.713834e+01    3.730515e+03
  3.714834e+01    3.726600e+03
  3.715834e+01    3.725580e+03
  3.716834e+01    3.723692e+03
  3.717834e+01    3.721439e+03
  3.718835e+01    3.723448e+03
  3.719835e+01    3.721943e+03
  3.720835e+01    3.721267e+03
  3.721835e+01    3.720306e+03
  3.722835e+01    3.718229e+03
  3.723835e+01    3.719028e+03
  3.724835e+01    3.717783e+03
  3.725835e+01    3.716705e+03
  3.726835e+01    3.713986e+03
  3.727835e+01    3.713575e+03
  3.728835e+01    3.713823e+03
  3.729836e+01    3.714323e+03
  3.730836e+01    3.714009e+03
  3.731836e+01    3.712936e+03
  3.732836e+01    3.711683e+03
  3.733836e+01    3.712592e+03
  3.734836e+01    3.711476e+03
  3.735836e+01    3.708863e+03
  3.736836e+01    3.707795e+03
  3.737836e+01    3.706808e+03
  3.738836e+01    3.705626e+03
  3.739836e+01    3.703143e+03
  3.740837e+01    3.704079e+03
  3.741837e+01    3.705400e+03
  3.742837e+01    3.703712e+03
  3.743837e+01    3.705159e+03
  3.744837e+01    3.705963e+03
  3.745837e+01    3.702666e+03
  3.746837e+01    3.701998e+03
  3.747837e+01    3.699487e+03
  3.748837e+01    3.698052e+03
  3.749837e+01    3.698437e+03
  3.750837e+01    3.701092e+03
  3.751838e+01    3.700052e+03
  3.752838e+01    3.699284e+03
  3.753838e+01    3.698995e+03
  3.754838e+01    3.697744e+03
  3.755838e+01    3.696125e+03
  3.756838e+01    3.696469e+03
  3.757838e+01    3.696277e+03
  3.758838e+01    3.695498e+03
  3.759838e+01    3.694723e+03
  3.760838e+01    3.692546e+03
  3.761838e+01    3.692035e+03
  3.762839e+01    3.691758e+03
  3.763839e+01    3.690589e+03
  3.764839e+01    3.689807e+03
  3.765839e+01    3.691680e+03
  3.766839e+01    3.692664e+03
  3.767839e+01    3.692769e+03
  3.768839e+01    3.690047e+03
  3.769839e+01    3.688733e+03
  3.770839e+01    3.688948e+03
  3.771839e+01    3.688121e+03
  3.772839e+01    3.687349e+03
  3.773839e+01    3.685515e+03
  3.774840e+01    3.685445e+03
  3.775840e+01    3.685261e+03
  3.776840e+01    3.687275e+03
  3.777840e+01    3.688838e+03
  3.778840e+01    3.689279e+03
  3.779840e+01    3.688119e+03
  3.780840e+01    3.685423e+03
  3.781840e+01    3.684105e+03
  3.782840e+01    3.683058e+03
  3.783840e+01    3.679809e+03
  3.784840e+01    3.679965e+03
  3.785841e+01    3.681808e+03
  3.786841e+01    3.684472e+03
  3.787841e+01    3.683441e+03
  3.788841e+01    3.682889e+03
  3.789841e+01    3.681844e+03
  3.790841e+01    3.679039e+03
  3.791841e+01    3.678324e+03
  3.792841e+01    3.677605e+03
  3.793841e+01    3.678778e+03
  3.794841e+01    3.681045e+03
  3.795841e+01    3.682401e+03
  3.796842e+01    3.683074e+03
  3.797842e+01    3.681562e+03
  3.798842e+01    3.677761e+03
  3.799842e+01    3.676750e+03
  3.800842e+01    3.678009e+03
  3.801842e+01    3.675688e+03
  3.802842e+01    3.676468e+03
  3.803842e+01    3.679626e+03
  3.804842e+01    3.681525e+03
  3.805842e+01    3.682506e+03
  3.806842e+01    3.680534e+03
  3.807843e+01    3.679133e+03
  3.808843e+01    3.677006e+03
  3.809843e+01    3.677178e+03
  3.810843e+01    3.679689e+03
  3.811843e+01    3.683494e+03
  3.812843e+01    3.680804e+03
  3.813843e+01    3.679043e+03
  3.814843e+01    3.676878e+03
  3.815843e+01    3.675526e+03
  3.816843e+01    3.674357e+03
  3.817843e+01    3.675785e+03
  3.818844e+01    3.677579e+03
  3.819844e+01    3.675214e+03
  3.820844e+01    3.674826e+03
  3.821844e+01    3.675879e+03
  3.822844e+01    3.674994e+03
  3.823844e+01    3.675773e+03
  3.824844e+01    3.676763e+03
  3.825844e+01    3.678913e+03
  3.826844e+01    3.680073e+03
  3.827844e+01    3.680123e+03
  3.828844e+01    3.678703e+03
  3.829845e+01    3.677557e+03
  3.830845e+01    3.674748e+03
  3.831845e+01    3.675858e+03
  3.832845e+01    3.676464e+03
  3.833845e+01    3.677629e+03
  3.834845e+01    3.677780e+03
  3.835845e+01    3.676371e+03
  3.836845e+01    3.674011e+03
  3.837845e+01    3.673312e+03
  3.838845e+01    3.674587e+03
  3.839845e+01    3.676082e+03
  3.840846e+01    3.677288e+03
  3.841846e+01    3.684752e+03
  3.842846e+01    3.691568e+03
  3.843846e+01    3.695487e+03
  3.844846e+01    3.700663e+03
  3.845846e+01    3.701820e+03
  3.846846e+01    3.702840e+03
  3.847846e+01    3.705306e+03
  3.848846e+01    3.707311e+03
  3.849846e+01    3.712002e+03
  3.850846e+01    3.715557e+03
  3.851847e+01    3.719654e+03
  3.852847e+01    3.721693e+03
  3.853847e+01    3.723646e+03
  3.854847e+01    3.725577e+03
  3.855847e+01    3.728329e+03
  3.856847e+01    3.730640e+03
  3.857847e+01    3.729575e+03
  3.858847e+01    3.730381e+03
  3.859847e+01    3.731080e+03
  3.860847e+01    3.730395e+03
  3.861847e+01    3.733035e+03
  3.862848e+01    3.736604e+03
  3.863848e+01    3.737575e+03
  3.864848e+01    3.739465e+03
  3.865848e+01    3.744782e+03
  3.866848e+01    3.743620e+03
  3.867848e+01    3.747092e+03
  3.868848e+01    3.749434e+03
  3.869848e+01    3.750816e+03
  3.870848e+01    3.752170e+03
  3.871848e+01    3.750845e+03
  3.872848e+01    3.752964e+03
  3.873848e+01    3.755047e+03
  3.874849e+01    3.753250e+03
  3.875849e+01    3.755908e+03
  3.876849e+01    3.759446e+03
  3.877849e+01    3.760189e+03
  3.878849e+01    3.764611e+03
  3.879849e+01    3.767825e+03
  3.880849e+01    3.768505e+03
  3.881849e+01    3.767514e+03
  3.882849e+01    3.771040e+03
  3.883849e+01    3.771536e+03
  3.884849e+01    3.771226e+03
  3.885850e+01    3.772546e+03
  3.886850e+01    3.775003e+03
  3.887850e+01    3.774362e+03
  3.888850e+01    3.774432e+03
  3.889850e+01    3.775121e+03
  3.890850e+01    3.778026e+03
  3.891850e+01    3.781152e+03
  3.892850e+01    3.780534e+03
  3.893850e+01    3.779218e+03
  3.894850e+01    3.779240e+03
  3.895850e+01    3.782185e+03
  3.896851e+01    3.784746e+03
  3.897851e+01    3.789352e+03
  3.898851e+01    3.791492e+03
  3.899851e+01    3.791987e+03
  3.900851e+01    3.794642e+03
  3.901851e+01    3.795182e+03
  3.902851e+01    3.795304e+03
  3.903851e+01    3.794719e+03
  3.904851e+01    3.797813e+03
  3.905851e+01    3.799250e+03
  3.906851e+01    3.802187e+03
  3.907852e+01    3.803446e+03
  3.908852e+01    3.805249e+03
  3.909852e+01    3.807278e+03
  3.910852e+01    3.809859e+03
  3.911852e+01    3.810033e+03
  3.912852e+01    3.812100e+03
  3.913852e+01    3.812736e+03
  3.914852e+01    3.816319e+03
  3.915852e+01    3.818772e+03
  3.916852e+01    3.817567e+03
  3.917852e+01    3.819747e+03
  3.918853e+01    3.824173e+03
  3.919853e+01    3.824029e+03
  3.920853e+01    3.825041e+03
  3.921853e+01    3.829382e+03
  3.922853e+01    3.834831e+03
  3.923853e+01    3.835419e+03
  3.924853e+01    3.830268e+03
  3.925853e+01    3.828342e+03
  3.926853e+01    3.829549e+03
  3.927853e+01    3.832986e+03
  3.928853e+01    3.835596e+03
  3.929854e+01    3.835850e+03
  3.930854e+01    3.835088e+03
  3.931854e+01    3.836543e+03
  3.932854e+01    3.841564e+03
  3.933854e+01    3.843667e+03
  3.934854e+01    3.846065e+03
  3.935854e+01    3.851736e+03
  3.936854e+01    3.854444e+03
  3.937854e+01    3.855986e+03
  3.938854e+01    3.860676e+03
  3.939854e+01    3.858418e+03
  3.940855e+01    3.857655e+03
  3.941855e+01    3.856298e+03
  3.942855e+01    3.856306e+03
  3.943855e+01    3.857741e+03
  3.944855e+01    3.862444e+03
  3.945855e+01    3.863354e+03
  3.946855e+01    3.865404e+03
  3.947855e+01    3.867139e+03
  3.948855e+01    3.866063e+03
  3.949855e+01    3.868623e+03
  3.950855e+01    3.873105e+03
  3.951856e+01    3.872616e+03
  3.952856e+01    3.874155e+03
  3.953856e+01    3.871406e+03
  3.954856e+01    3.870002e+03
  3.955856e+01    3.877857e+03
  3.956856e+01    3.880542e+03
  3.957856e+01    3.876523e+03
  3.958856e+01    3.878237e+03
  3.959856e+01    3.883938e+03
  3.960856e+01    3.887046e+03
  3.961856e+01    3.888069e+03
  3.962857e+01    3.890041e+03
  3.963857e+01    3.889407e+03
  3.964857e+01    3.889830e+03
  3.965857e+01    3.888268e+03
  3.966857e+01    3.888842e+03
  3.967857e+01    3.893164e+03
  3.968857e+01    3.896315e+03
  3.969857e+01    3.898171e+03
  3.970857e+01    3.897035e+03
  3.971857e+01    3.897469e+03
  3.972857e+01    3.903828e+03
  3.973857e+01    3.908386e+03
  3.974858e+01    3.907424e+03
  3.975858e+01    3.904871e+03
  3.976858e+01    3.905064e+03
  3.977858e+01    3.908403e+03
  3.978858e+01    3.906275e+03
  3.979858e+01    3.908638e+03
  3.980858e+01    3.913119e+03
  3.981858e+01    3.915727e+03
  3.982858e+01    3.919412e+03
