# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/28.dat
#       2th_deg             I 
  3.182786e+01    4.229395e+03
  3.183786e+01    4.229430e+03
  3.184787e+01    4.230046e+03
  3.185787e+01    4.233473e+03
  3.186787e+01    4.235010e+03
  3.187787e+01    4.236451e+03
  3.188787e+01    4.240543e+03
  3.189787e+01    4.241662e+03
  3.190787e+01    4.242419e+03
  3.191787e+01    4.242666e+03
  3.192787e+01    4.243532e+03
  3.193787e+01    4.240494e+03
  3.194787e+01    4.237851e+03
  3.195787e+01    4.239556e+03
  3.196788e+01    4.243130e+03
  3.197788e+01    4.248086e+03
  3.198788e+01    4.252114e+03
  3.199788e+01    4.254039e+03
  3.200788e+01    4.252411e+03
  3.201788e+01    4.252681e+03
  3.202788e+01    4.256879e+03
  3.203788e+01    4.262903e+03
  3.204788e+01    4.266540e+03
  3.205788e+01    4.266553e+03
  3.206788e+01    4.266545e+03
  3.207789e+01    4.266291e+03
  3.208789e+01    4.265855e+03
  3.209789e+01    4.266782e+03
  3.210789e+01    4.269905e+03
  3.211789e+01    4.275047e+03
  3.212789e+01    4.278690e+03
  3.213789e+01    4.283120e+03
  3.214789e+01    4.288125e+03
  3.215789e+01    4.290533e+03
  3.216789e+01    4.294773e+03
  3.217789e+01    4.299755e+03
  3.218790e+01    4.304750e+03
  3.219790e+01    4.308467e+03
  3.220790e+01    4.308173e+03
  3.221790e+01    4.308119e+03
  3.222790e+01    4.307802e+03
  3.223790e+01    4.309293e+03
  3.224790e+01    4.310888e+03
  3.225790e+01    4.312590e+03
  3.226790e+01    4.313685e+03
  3.227790e+01    4.317323e+03
  3.228790e+01    4.319723e+03
  3.229791e+01    4.320576e+03
  3.230791e+01    4.321098e+03
  3.231791e+01    4.324094e+03
  3.232791e+01    4.326353e+03
  3.233791e+01    4.326555e+03
  3.234791e+01    4.327323e+03
  3.235791e+01    4.331022e+03
  3.236791e+01    4.336110e+03
  3.237791e+01    4.340800e+03
  3.238791e+01    4.348392e+03
  3.239791e+01    4.354388e+03
  3.240792e+01    4.357282e+03
  3.241792e+01    4.360456e+03
  3.242792e+01    4.366018e+03
  3.243792e+01    4.369657e+03
  3.244792e+01    4.371784e+03
  3.245792e+01    4.372351e+03
  3.246792e+01    4.375788e+03
  3.247792e+01    4.381094e+03
  3.248792e+01    4.383917e+03
  3.249792e+01    4.386292e+03
  3.250792e+01    4.389976e+03
  3.251793e+01    4.392349e+03
  3.252793e+01    4.397778e+03
  3.253793e+01    4.403688e+03
  3.254793e+01    4.404942e+03
  3.255793e+01    4.410991e+03
  3.256793e+01    4.420844e+03
  3.257793e+01    4.425905e+03
  3.258793e+01    4.429708e+03
  3.259793e+01    4.433156e+03
  3.260793e+01    4.438850e+03
  3.261793e+01    4.446780e+03
  3.262794e+01    4.452759e+03
  3.263794e+01    4.459039e+03
  3.264794e+01    4.464582e+03
  3.265794e+01    4.470983e+03
  3.266794e+01    4.476917e+03
  3.267794e+01    4.481928e+03
  3.268794e+01    4.485836e+03
  3.269794e+01    4.491432e+03
  3.270794e+01    4.498559e+03
  3.271794e+01    4.509877e+03
  3.272794e+01    4.520104e+03
  3.273795e+01    4.529249e+03
  3.274795e+01    4.537659e+03
  3.275795e+01    4.545812e+03
  3.276795e+01    4.552843e+03
  3.277795e+01    4.557789e+03
  3.278795e+01    4.561377e+03
  3.279795e+01    4.566392e+03
  3.280795e+01    4.570727e+03
  3.281795e+01    4.580720e+03
  3.282795e+01    4.592184e+03
  3.283795e+01    4.603602e+03
  3.284796e+01    4.614680e+03
  3.285796e+01    4.625581e+03
  3.286796e+01    4.633834e+03
  3.287796e+01    4.642603e+03
  3.288796e+01    4.652895e+03
  3.289796e+01    4.664051e+03
  3.290796e+01    4.678340e+03
  3.291796e+01    4.688239e+03
  3.292796e+01    4.698188e+03
  3.293796e+01    4.710173e+03
  3.294796e+01    4.720735e+03
  3.295796e+01    4.732615e+03
  3.296797e+01    4.743154e+03
  3.297797e+01    4.753709e+03
  3.298797e+01    4.765738e+03
  3.299797e+01    4.776500e+03
  3.300797e+01    4.789207e+03
  3.301797e+01    4.804066e+03
  3.302797e+01    4.815222e+03
  3.303797e+01    4.828618e+03
  3.304797e+01    4.843047e+03
  3.305797e+01    4.855346e+03
  3.306797e+01    4.866566e+03
  3.307798e+01    4.880319e+03
  3.308798e+01    4.897344e+03
  3.309798e+01    4.914594e+03
  3.310798e+01    4.930422e+03
  3.311798e+01    4.946158e+03
  3.312798e+01    4.962216e+03
  3.313798e+01    4.979017e+03
  3.314798e+01    4.997098e+03
  3.315798e+01    5.009948e+03
  3.316798e+01    5.024362e+03
  3.317798e+01    5.042364e+03
  3.318799e+01    5.059715e+03
  3.319799e+01    5.077891e+03
  3.320799e+01    5.095400e+03
  3.321799e+01    5.113634e+03
  3.322799e+01    5.131559e+03
  3.323799e+01    5.151273e+03
  3.324799e+01    5.173939e+03
  3.325799e+01    5.192731e+03
  3.326799e+01    5.208693e+03
  3.327799e+01    5.227656e+03
  3.328799e+01    5.246572e+03
  3.329800e+01    5.264395e+03
  3.330800e+01    5.284586e+03
  3.331800e+01    5.307187e+03
  3.332800e+01    5.325820e+03
  3.333800e+01    5.344602e+03
  3.334800e+01    5.363980e+03
  3.335800e+01    5.384143e+03
  3.336800e+01    5.404409e+03
  3.337800e+01    5.423519e+03
  3.338800e+01    5.444251e+03
  3.339800e+01    5.463808e+03
  3.340801e+01    5.487793e+03
  3.341801e+01    5.510264e+03
  3.342801e+01    5.533217e+03
  3.343801e+01    5.556608e+03
  3.344801e+01    5.574582e+03
  3.345801e+01    5.592682e+03
  3.346801e+01    5.612883e+03
  3.347801e+01    5.632315e+03
  3.348801e+01    5.649410e+03
  3.349801e+01    5.666982e+03
  3.350801e+01    5.687035e+03
  3.351802e+01    5.708274e+03
  3.352802e+01    5.731783e+03
  3.353802e+01    5.751238e+03
  3.354802e+01    5.770056e+03
  3.355802e+01    5.787250e+03
  3.356802e+01    5.800033e+03
  3.357802e+01    5.814478e+03
  3.358802e+01    5.833177e+03
  3.359802e+01    5.852328e+03
  3.360802e+01    5.869074e+03
  3.361802e+01    5.880353e+03
  3.362803e+01    5.891329e+03
  3.363803e+01    5.902177e+03
  3.364803e+01    5.913841e+03
  3.365803e+01    5.929469e+03
  3.366803e+01    5.942436e+03
  3.367803e+01    5.953333e+03
  3.368803e+01    5.963411e+03
  3.369803e+01    5.975788e+03
  3.370803e+01    5.984905e+03
  3.371803e+01    5.990754e+03
  3.372803e+01    5.993754e+03
  3.373804e+01    5.992411e+03
  3.374804e+01    6.000816e+03
  3.375804e+01    6.011290e+03
  3.376804e+01    6.017147e+03
  3.377804e+01    6.017507e+03
  3.378804e+01    6.018015e+03
  3.379804e+01    6.023232e+03
  3.380804e+01    6.025302e+03
  3.381804e+01    6.024019e+03
  3.382804e+01    6.020204e+03
  3.383804e+01    6.021034e+03
  3.384805e+01    6.018938e+03
  3.385805e+01    6.017845e+03
  3.386805e+01    6.012796e+03
  3.387805e+01    6.007701e+03
  3.388805e+01    6.000801e+03
  3.389805e+01    5.991356e+03
  3.390805e+01    5.986550e+03
  3.391805e+01    5.981179e+03
  3.392805e+01    5.971585e+03
  3.393805e+01    5.960469e+03
  3.394805e+01    5.949971e+03
  3.395805e+01    5.937020e+03
  3.396806e+01    5.925713e+03
  3.397806e+01    5.914275e+03
  3.398806e+01    5.899949e+03
  3.399806e+01    5.885662e+03
  3.400806e+01    5.870948e+03
  3.401806e+01    5.860680e+03
  3.402806e+01    5.848950e+03
  3.403806e+01    5.833516e+03
  3.404806e+01    5.815221e+03
  3.405806e+01    5.795335e+03
  3.406806e+01    5.779551e+03
  3.407807e+01    5.763295e+03
  3.408807e+01    5.746549e+03
  3.409807e+01    5.733375e+03
  3.410807e+01    5.711432e+03
  3.411807e+01    5.694131e+03
  3.412807e+01    5.672824e+03
  3.413807e+01    5.649555e+03
  3.414807e+01    5.630323e+03
  3.415807e+01    5.607737e+03
  3.416807e+01    5.582268e+03
  3.417807e+01    5.566195e+03
  3.418808e+01    5.548364e+03
  3.419808e+01    5.522764e+03
  3.420808e+01    5.499977e+03
  3.421808e+01    5.482361e+03
  3.422808e+01    5.463928e+03
  3.423808e+01    5.447049e+03
  3.424808e+01    5.427562e+03
  3.425808e+01    5.407052e+03
  3.426808e+01    5.390329e+03
  3.427808e+01    5.370271e+03
  3.428808e+01    5.344409e+03
  3.429809e+01    5.326059e+03
  3.430809e+01    5.303708e+03
  3.431809e+01    5.282062e+03
  3.432809e+01    5.261417e+03
  3.433809e+01    5.242615e+03
  3.434809e+01    5.219496e+03
  3.435809e+01    5.201113e+03
  3.436809e+01    5.185344e+03
  3.437809e+01    5.168101e+03
  3.438809e+01    5.152021e+03
  3.439809e+01    5.135579e+03
  3.440810e+01    5.116216e+03
  3.441810e+01    5.103281e+03
  3.442810e+01    5.087787e+03
  3.443810e+01    5.071012e+03
  3.444810e+01    5.053262e+03
  3.445810e+01    5.034193e+03
  3.446810e+01    5.016282e+03
  3.447810e+01    5.004026e+03
  3.448810e+01    4.991226e+03
  3.449810e+01    4.974125e+03
  3.450810e+01    4.957785e+03
  3.451811e+01    4.943463e+03
  3.452811e+01    4.931934e+03
  3.453811e+01    4.920832e+03
  3.454811e+01    4.909558e+03
  3.455811e+01    4.894714e+03
  3.456811e+01    4.883780e+03
  3.457811e+01    4.872849e+03
  3.458811e+01    4.863458e+03
  3.459811e+01    4.852359e+03
  3.460811e+01    4.842349e+03
  3.461811e+01    4.828710e+03
  3.462812e+01    4.817659e+03
  3.463812e+01    4.809380e+03
  3.464812e+01    4.800039e+03
  3.465812e+01    4.794131e+03
  3.466812e+01    4.788786e+03
  3.467812e+01    4.781401e+03
  3.468812e+01    4.770504e+03
  3.469812e+01    4.760980e+03
  3.470812e+01    4.751410e+03
  3.471812e+01    4.746025e+03
  3.472812e+01    4.739194e+03
  3.473813e+01    4.731612e+03
  3.474813e+01    4.725430e+03
  3.475813e+01    4.720346e+03
  3.476813e+01    4.712725e+03
  3.477813e+01    4.706169e+03
  3.478813e+01    4.704173e+03
  3.479813e+01    4.700055e+03
  3.480813e+01    4.695913e+03
  3.481813e+01    4.694921e+03
  3.482813e+01    4.691580e+03
  3.483813e+01    4.686523e+03
  3.484813e+01    4.681674e+03
  3.485814e+01    4.675444e+03
  3.486814e+01    4.672993e+03
  3.487814e+01    4.672310e+03
  3.488814e+01    4.672488e+03
  3.489814e+01    4.674281e+03
  3.490814e+01    4.672282e+03
  3.491814e+01    4.669418e+03
  3.492814e+01    4.666928e+03
  3.493814e+01    4.665708e+03
  3.494814e+01    4.663789e+03
  3.495814e+01    4.661252e+03
  3.496815e+01    4.660095e+03
  3.497815e+01    4.658547e+03
  3.498815e+01    4.660140e+03
  3.499815e+01    4.662388e+03
  3.500815e+01    4.662033e+03
  3.501815e+01    4.660898e+03
  3.502815e+01    4.661344e+03
  3.503815e+01    4.659960e+03
  3.504815e+01    4.656201e+03
  3.505815e+01    4.656952e+03
  3.506815e+01    4.661183e+03
  3.507816e+01    4.659990e+03
  3.508816e+01    4.658215e+03
  3.509816e+01    4.663156e+03
  3.510816e+01    4.663824e+03
  3.511816e+01    4.662673e+03
  3.512816e+01    4.659889e+03
  3.513816e+01    4.657952e+03
  3.514816e+01    4.657344e+03
  3.515816e+01    4.658091e+03
  3.516816e+01    4.659099e+03
  3.517816e+01    4.662549e+03
  3.518817e+01    4.663653e+03
  3.519817e+01    4.663518e+03
  3.520817e+01    4.663443e+03
  3.521817e+01    4.664664e+03
  3.522817e+01    4.665366e+03
  3.523817e+01    4.661038e+03
  3.524817e+01    4.657873e+03
  3.525817e+01    4.659803e+03
  3.526817e+01    4.659552e+03
  3.527817e+01    4.658495e+03
  3.528817e+01    4.653789e+03
  3.529818e+01    4.654183e+03
  3.530818e+01    4.651427e+03
  3.531818e+01    4.649772e+03
  3.532818e+01    4.650821e+03
  3.533818e+01    4.646556e+03
  3.534818e+01    4.641337e+03
  3.535818e+01    4.635590e+03
  3.536818e+01    4.632573e+03
  3.537818e+01    4.628273e+03
  3.538818e+01    4.620175e+03
  3.539818e+01    4.613396e+03
  3.540819e+01    4.611051e+03
  3.541819e+01    4.610849e+03
  3.542819e+01    4.609015e+03
  3.543819e+01    4.601919e+03
  3.544819e+01    4.595518e+03
  3.545819e+01    4.590916e+03
  3.546819e+01    4.584264e+03
  3.547819e+01    4.577061e+03
  3.548819e+01    4.568149e+03
  3.549819e+01    4.561457e+03
  3.550819e+01    4.554822e+03
  3.551820e+01    4.545859e+03
  3.552820e+01    4.538849e+03
  3.553820e+01    4.531704e+03
  3.554820e+01    4.522621e+03
  3.555820e+01    4.514026e+03
  3.556820e+01    4.507011e+03
  3.557820e+01    4.501875e+03
  3.558820e+01    4.492477e+03
  3.559820e+01    4.482340e+03
  3.560820e+01    4.471322e+03
  3.561820e+01    4.461440e+03
  3.562821e+01    4.452334e+03
  3.563821e+01    4.441325e+03
  3.564821e+01    4.434226e+03
  3.565821e+01    4.428686e+03
  3.566821e+01    4.417184e+03
  3.567821e+01    4.405161e+03
  3.568821e+01    4.396382e+03
  3.569821e+01    4.389482e+03
  3.570821e+01    4.383824e+03
  3.571821e+01    4.375436e+03
  3.572821e+01    4.362575e+03
  3.573822e+01    4.353091e+03
  3.574822e+01    4.343654e+03
  3.575822e+01    4.333053e+03
  3.576822e+01    4.323562e+03
  3.577822e+01    4.313602e+03
  3.578822e+01    4.304929e+03
  3.579822e+01    4.290052e+03
  3.580822e+01    4.280567e+03
  3.581822e+01    4.272490e+03
  3.582822e+01    4.264990e+03
  3.583822e+01    4.255553e+03
  3.584822e+01    4.246067e+03
  3.585823e+01    4.232336e+03
  3.586823e+01    4.220588e+03
  3.587823e+01    4.213916e+03
  3.588823e+01    4.206684e+03
  3.589823e+01    4.198146e+03
  3.590823e+01    4.193342e+03
  3.591823e+01    4.186023e+03
  3.592823e+01    4.173882e+03
  3.593823e+01    4.164559e+03
  3.594823e+01    4.153503e+03
  3.595823e+01    4.144753e+03
  3.596824e+01    4.134492e+03
  3.597824e+01    4.124543e+03
  3.598824e+01    4.119802e+03
  3.599824e+01    4.116050e+03
  3.600824e+01    4.108622e+03
  3.601824e+01    4.100362e+03
  3.602824e+01    4.096586e+03
  3.603824e+01    4.088874e+03
  3.604824e+01    4.081686e+03
  3.605824e+01    4.072814e+03
  3.606824e+01    4.065683e+03
  3.607825e+01    4.059750e+03
  3.608825e+01    4.052240e+03
  3.609825e+01    4.047796e+03
  3.610825e+01    4.040250e+03
  3.611825e+01    4.033926e+03
  3.612825e+01    4.029677e+03
  3.613825e+01    4.023023e+03
  3.614825e+01    4.014143e+03
  3.615825e+01    4.006566e+03
  3.616825e+01    4.000820e+03
  3.617825e+01    3.995366e+03
  3.618826e+01    3.991743e+03
  3.619826e+01    3.990530e+03
  3.620826e+01    3.983906e+03
  3.621826e+01    3.977946e+03
  3.622826e+01    3.972147e+03
  3.623826e+01    3.965573e+03
  3.624826e+01    3.960325e+03
  3.625826e+01    3.958852e+03
  3.626826e+01    3.956208e+03
  3.627826e+01    3.951714e+03
  3.628826e+01    3.947622e+03
  3.629827e+01    3.945699e+03
  3.630827e+01    3.944266e+03
  3.631827e+01    3.940661e+03
  3.632827e+01    3.936553e+03
  3.633827e+01    3.930446e+03
  3.634827e+01    3.926835e+03
  3.635827e+01    3.922537e+03
  3.636827e+01    3.917904e+03
  3.637827e+01    3.915466e+03
  3.638827e+01    3.911959e+03
  3.639827e+01    3.906460e+03
  3.640828e+01    3.898850e+03
  3.641828e+01    3.892833e+03
  3.642828e+01    3.888767e+03
  3.643828e+01    3.885036e+03
  3.644828e+01    3.880751e+03
  3.645828e+01    3.876690e+03
  3.646828e+01    3.873131e+03
  3.647828e+01    3.871703e+03
  3.648828e+01    3.866676e+03
  3.649828e+01    3.866215e+03
  3.650828e+01    3.866827e+03
  3.651829e+01    3.863126e+03
  3.652829e+01    3.857733e+03
  3.653829e+01    3.851692e+03
  3.654829e+01    3.847269e+03
  3.655829e+01    3.846116e+03
  3.656829e+01    3.844355e+03
  3.657829e+01    3.841749e+03
  3.658829e+01    3.840324e+03
  3.659829e+01    3.838690e+03
  3.660829e+01    3.835999e+03
  3.661829e+01    3.835010e+03
  3.662830e+01    3.832264e+03
  3.663830e+01    3.831140e+03
  3.664830e+01    3.829442e+03
  3.665830e+01    3.825878e+03
  3.666830e+01    3.820574e+03
  3.667830e+01    3.817368e+03
  3.668830e+01    3.815549e+03
  3.669830e+01    3.813510e+03
  3.670830e+01    3.813202e+03
  3.671830e+01    3.811205e+03
  3.672830e+01    3.811070e+03
  3.673831e+01    3.808563e+03
  3.674831e+01    3.806021e+03
  3.675831e+01    3.802510e+03
  3.676831e+01    3.800510e+03
  3.677831e+01    3.798438e+03
  3.678831e+01    3.800256e+03
  3.679831e+01    3.801110e+03
  3.680831e+01    3.799111e+03
  3.681831e+01    3.798541e+03
  3.682831e+01    3.794913e+03
  3.683831e+01    3.791273e+03
  3.684831e+01    3.789823e+03
  3.685832e+01    3.785951e+03
  3.686832e+01    3.785324e+03
  3.687832e+01    3.784025e+03
  3.688832e+01    3.785132e+03
  3.689832e+01    3.785181e+03
  3.690832e+01    3.785072e+03
  3.691832e+01    3.783479e+03
  3.692832e+01    3.780244e+03
  3.693832e+01    3.779013e+03
  3.694832e+01    3.778465e+03
  3.695832e+01    3.778176e+03
  3.696833e+01    3.777109e+03
  3.697833e+01    3.774722e+03
  3.698833e+01    3.773806e+03
  3.699833e+01    3.773392e+03
  3.700833e+01    3.772063e+03
  3.701833e+01    3.769508e+03
  3.702833e+01    3.767486e+03
  3.703833e+01    3.766607e+03
  3.704833e+01    3.763815e+03
  3.705833e+01    3.762836e+03
  3.706833e+01    3.762744e+03
  3.707834e+01    3.759523e+03
  3.708834e+01    3.758278e+03
  3.709834e+01    3.756071e+03
  3.710834e+01    3.756458e+03
  3.711834e+01    3.755044e+03
  3.712834e+01    3.754170e+03
  3.713834e+01    3.754181e+03
  3.714834e+01    3.752084e+03
  3.715834e+01    3.750083e+03
  3.716834e+01    3.747940e+03
  3.717834e+01    3.746090e+03
  3.718835e+01    3.749719e+03
  3.719835e+01    3.749721e+03
  3.720835e+01    3.747419e+03
  3.721835e+01    3.745039e+03
  3.722835e+01    3.743768e+03
  3.723835e+01    3.742555e+03
  3.724835e+01    3.740172e+03
  3.725835e+01    3.738832e+03
  3.726835e+01    3.736796e+03
  3.727835e+01    3.735173e+03
  3.728835e+01    3.738344e+03
  3.729836e+01    3.739633e+03
  3.730836e+01    3.738948e+03
  3.731836e+01    3.736290e+03
  3.732836e+01    3.737065e+03
  3.733836e+01    3.738038e+03
  3.734836e+01    3.734602e+03
  3.735836e+01    3.730754e+03
  3.736836e+01    3.731874e+03
  3.737836e+01    3.732963e+03
  3.738836e+01    3.731733e+03
  3.739836e+01    3.730179e+03
  3.740837e+01    3.730470e+03
  3.741837e+01    3.727448e+03
  3.742837e+01    3.726375e+03
  3.743837e+01    3.727233e+03
  3.744837e+01    3.725398e+03
  3.745837e+01    3.724846e+03
  3.746837e+01    3.725598e+03
  3.747837e+01    3.722816e+03
  3.748837e+01    3.721857e+03
  3.749837e+01    3.722199e+03
  3.750837e+01    3.723225e+03
  3.751838e+01    3.721852e+03
  3.752838e+01    3.720803e+03
  3.753838e+01    3.723011e+03
  3.754838e+01    3.720270e+03
  3.755838e+01    3.718885e+03
  3.756838e+01    3.720490e+03
  3.757838e+01    3.721874e+03
  3.758838e+01    3.720050e+03
  3.759838e+01    3.719264e+03
  3.760838e+01    3.717306e+03
  3.761838e+01    3.715199e+03
  3.762839e+01    3.714875e+03
  3.763839e+01    3.712310e+03
  3.764839e+01    3.709795e+03
  3.765839e+01    3.709203e+03
  3.766839e+01    3.710555e+03
  3.767839e+01    3.712191e+03
  3.768839e+01    3.713785e+03
  3.769839e+01    3.714857e+03
  3.770839e+01    3.713872e+03
  3.771839e+01    3.711756e+03
  3.772839e+01    3.710330e+03
  3.773839e+01    3.707017e+03
  3.774840e+01    3.707007e+03
  3.775840e+01    3.707485e+03
  3.776840e+01    3.710280e+03
  3.777840e+01    3.709816e+03
  3.778840e+01    3.706409e+03
  3.779840e+01    3.706421e+03
  3.780840e+01    3.707285e+03
  3.781840e+01    3.708718e+03
  3.782840e+01    3.707718e+03
  3.783840e+01    3.706621e+03
  3.784840e+01    3.704264e+03
  3.785841e+01    3.702948e+03
  3.786841e+01    3.704956e+03
  3.787841e+01    3.705401e+03
  3.788841e+01    3.705516e+03
  3.789841e+01    3.702770e+03
  3.790841e+01    3.702153e+03
  3.791841e+01    3.702600e+03
  3.792841e+01    3.702432e+03
  3.793841e+01    3.703169e+03
  3.794841e+01    3.704112e+03
  3.795841e+01    3.702676e+03
  3.796842e+01    3.703578e+03
  3.797842e+01    3.701161e+03
  3.798842e+01    3.700958e+03
  3.799842e+01    3.699847e+03
  3.800842e+01    3.701951e+03
  3.801842e+01    3.703558e+03
  3.802842e+01    3.702409e+03
  3.803842e+01    3.700164e+03
  3.804842e+01    3.698607e+03
  3.805842e+01    3.697158e+03
  3.806842e+01    3.697680e+03
  3.807843e+01    3.700883e+03
  3.808843e+01    3.701360e+03
  3.809843e+01    3.702607e+03
  3.810843e+01    3.702988e+03
  3.811843e+01    3.702149e+03
  3.812843e+01    3.702570e+03
  3.813843e+01    3.702565e+03
  3.814843e+01    3.699053e+03
  3.815843e+01    3.696394e+03
  3.816843e+01    3.699051e+03
  3.817843e+01    3.702046e+03
  3.818844e+01    3.701186e+03
  3.819844e+01    3.697920e+03
  3.820844e+01    3.697402e+03
  3.821844e+01    3.697733e+03
  3.822844e+01    3.696053e+03
  3.823844e+01    3.696628e+03
  3.824844e+01    3.697546e+03
  3.825844e+01    3.696468e+03
  3.826844e+01    3.697230e+03
  3.827844e+01    3.697696e+03
  3.828844e+01    3.695983e+03
  3.829845e+01    3.696675e+03
  3.830845e+01    3.697508e+03
  3.831845e+01    3.698796e+03
  3.832845e+01    3.696115e+03
  3.833845e+01    3.697041e+03
  3.834845e+01    3.696890e+03
  3.835845e+01    3.696675e+03
  3.836845e+01    3.696368e+03
  3.837845e+01    3.695609e+03
  3.838845e+01    3.695014e+03
  3.839845e+01    3.695797e+03
  3.840846e+01    3.696285e+03
  3.841846e+01    3.704416e+03
  3.842846e+01    3.711673e+03
  3.843846e+01    3.716649e+03
  3.844846e+01    3.721597e+03
  3.845846e+01    3.724874e+03
  3.846846e+01    3.727503e+03
  3.847846e+01    3.729190e+03
  3.848846e+01    3.729286e+03
  3.849846e+01    3.731719e+03
  3.850846e+01    3.735796e+03
  3.851847e+01    3.740961e+03
  3.852847e+01    3.745773e+03
  3.853847e+01    3.746186e+03
  3.854847e+01    3.749515e+03
  3.855847e+01    3.754174e+03
  3.856847e+01    3.756500e+03
  3.857847e+01    3.759734e+03
  3.858847e+01    3.760439e+03
  3.859847e+01    3.761573e+03
  3.860847e+01    3.764547e+03
  3.861847e+01    3.764836e+03
  3.862848e+01    3.768953e+03
  3.863848e+01    3.775639e+03
  3.864848e+01    3.786453e+03
  3.865848e+01    3.795695e+03
  3.866848e+01    3.806252e+03
  3.867848e+01    3.810644e+03
  3.868848e+01    3.810821e+03
  3.869848e+01    3.806081e+03
  3.870848e+01    3.798690e+03
  3.871848e+01    3.791908e+03
  3.872848e+01    3.788538e+03
  3.873848e+01    3.789803e+03
  3.874849e+01    3.787602e+03
  3.875849e+01    3.782257e+03
  3.876849e+01    3.785899e+03
  3.877849e+01    3.785185e+03
  3.878849e+01    3.785001e+03
  3.879849e+01    3.788015e+03
  3.880849e+01    3.788805e+03
  3.881849e+01    3.788369e+03
  3.882849e+01    3.791193e+03
  3.883849e+01    3.793911e+03
  3.884849e+01    3.794657e+03
  3.885850e+01    3.795054e+03
  3.886850e+01    3.798077e+03
  3.887850e+01    3.800751e+03
  3.888850e+01    3.802720e+03
  3.889850e+01    3.803252e+03
  3.890850e+01    3.806066e+03
  3.891850e+01    3.805568e+03
  3.892850e+01    3.806503e+03
  3.893850e+01    3.807531e+03
  3.894850e+01    3.803516e+03
  3.895850e+01    3.802523e+03
  3.896851e+01    3.809168e+03
  3.897851e+01    3.814618e+03
  3.898851e+01    3.814744e+03
  3.899851e+01    3.817677e+03
  3.900851e+01    3.820645e+03
  3.901851e+01    3.822406e+03
  3.902851e+01    3.817611e+03
  3.903851e+01    3.817958e+03
  3.904851e+01    3.816446e+03
  3.905851e+01    3.821207e+03
  3.906851e+01    3.825605e+03
  3.907852e+01    3.826841e+03
  3.908852e+01    3.824977e+03
  3.909852e+01    3.827344e+03
  3.910852e+01    3.829543e+03
  3.911852e+01    3.831184e+03
  3.912852e+01    3.834584e+03
  3.913852e+01    3.838570e+03
  3.914852e+01    3.839486e+03
  3.915852e+01    3.840011e+03
  3.916852e+01    3.844674e+03
  3.917852e+01    3.847410e+03
  3.918853e+01    3.847115e+03
  3.919853e+01    3.847225e+03
  3.920853e+01    3.846957e+03
  3.921853e+01    3.847341e+03
  3.922853e+01    3.848967e+03
  3.923853e+01    3.852945e+03
  3.924853e+01    3.851506e+03
  3.925853e+01    3.852752e+03
  3.926853e+01    3.857867e+03
  3.927853e+01    3.860195e+03
  3.928853e+01    3.860224e+03
  3.929854e+01    3.858785e+03
  3.930854e+01    3.860181e+03
  3.931854e+01    3.857947e+03
  3.932854e+01    3.860276e+03
  3.933854e+01    3.866257e+03
  3.934854e+01    3.873282e+03
  3.935854e+01    3.878243e+03
  3.936854e+01    3.875239e+03
  3.937854e+01    3.878434e+03
  3.938854e+01    3.882132e+03
  3.939854e+01    3.876314e+03
  3.940855e+01    3.874390e+03
  3.941855e+01    3.873289e+03
  3.942855e+01    3.877317e+03
  3.943855e+01    3.881946e+03
  3.944855e+01    3.886052e+03
  3.945855e+01    3.887095e+03
  3.946855e+01    3.887436e+03
  3.947855e+01    3.889875e+03
  3.948855e+01    3.895838e+03
  3.949855e+01    3.896747e+03
  3.950855e+01    3.895399e+03
  3.951856e+01    3.893679e+03
  3.952856e+01    3.895117e+03
  3.953856e+01    3.893747e+03
  3.954856e+01    3.896330e+03
  3.955856e+01    3.904120e+03
  3.956856e+01    3.901204e+03
  3.957856e+01    3.901211e+03
  3.958856e+01    3.900615e+03
  3.959856e+01    3.904928e+03
  3.960856e+01    3.909548e+03
  3.961856e+01    3.908163e+03
  3.962857e+01    3.910574e+03
  3.963857e+01    3.912888e+03
  3.964857e+01    3.913970e+03
  3.965857e+01    3.915385e+03
  3.966857e+01    3.919857e+03
  3.967857e+01    3.923044e+03
  3.968857e+01    3.922655e+03
  3.969857e+01    3.925094e+03
  3.970857e+01    3.924493e+03
  3.971857e+01    3.925274e+03
  3.972857e+01    3.930967e+03
  3.973857e+01    3.932548e+03
  3.974858e+01    3.933259e+03
  3.975858e+01    3.933282e+03
  3.976858e+01    3.932328e+03
  3.977858e+01    3.934469e+03
  3.978858e+01    3.935581e+03
  3.979858e+01    3.934862e+03
  3.980858e+01    3.933552e+03
  3.981858e+01    3.933989e+03
  3.982858e+01    3.940091e+03
