# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/76.dat
#       2th_deg             I 
  3.182786e+01    4.163099e+03
  3.183786e+01    4.162738e+03
  3.184787e+01    4.159567e+03
  3.185787e+01    4.158597e+03
  3.186787e+01    4.156757e+03
  3.187787e+01    4.157164e+03
  3.188787e+01    4.158476e+03
  3.189787e+01    4.158588e+03
  3.190787e+01    4.160464e+03
  3.191787e+01    4.161522e+03
  3.192787e+01    4.160714e+03
  3.193787e+01    4.159783e+03
  3.194787e+01    4.158249e+03
  3.195787e+01    4.154672e+03
  3.196788e+01    4.154008e+03
  3.197788e+01    4.158363e+03
  3.198788e+01    4.163507e+03
  3.199788e+01    4.164889e+03
  3.200788e+01    4.163705e+03
  3.201788e+01    4.164476e+03
  3.202788e+01    4.165883e+03
  3.203788e+01    4.168484e+03
  3.204788e+01    4.170266e+03
  3.205788e+01    4.168498e+03
  3.206788e+01    4.168265e+03
  3.207789e+01    4.168732e+03
  3.208789e+01    4.169685e+03
  3.209789e+01    4.172462e+03
  3.210789e+01    4.178381e+03
  3.211789e+01    4.184645e+03
  3.212789e+01    4.189831e+03
  3.213789e+01    4.193296e+03
  3.214789e+01    4.199623e+03
  3.215789e+01    4.206048e+03
  3.216789e+01    4.211902e+03
  3.217789e+01    4.219287e+03
  3.218790e+01    4.230885e+03
  3.219790e+01    4.239364e+03
  3.220790e+01    4.249683e+03
  3.221790e+01    4.261322e+03
  3.222790e+01    4.273954e+03
  3.223790e+01    4.284641e+03
  3.224790e+01    4.287826e+03
  3.225790e+01    4.285152e+03
  3.226790e+01    4.281238e+03
  3.227790e+01    4.280064e+03
  3.228790e+01    4.283528e+03
  3.229791e+01    4.287361e+03
  3.230791e+01    4.289267e+03
  3.231791e+01    4.283849e+03
  3.232791e+01    4.273736e+03
  3.233791e+01    4.258838e+03
  3.234791e+01    4.245995e+03
  3.235791e+01    4.237727e+03
  3.236791e+01    4.235192e+03
  3.237791e+01    4.234554e+03
  3.238791e+01    4.231837e+03
  3.239791e+01    4.230381e+03
  3.240792e+01    4.234648e+03
  3.241792e+01    4.237209e+03
  3.242792e+01    4.241432e+03
  3.243792e+01    4.240417e+03
  3.244792e+01    4.238684e+03
  3.245792e+01    4.236903e+03
  3.246792e+01    4.235883e+03
  3.247792e+01    4.237379e+03
  3.248792e+01    4.236610e+03
  3.249792e+01    4.235713e+03
  3.250792e+01    4.235641e+03
  3.251793e+01    4.235600e+03
  3.252793e+01    4.239051e+03
  3.253793e+01    4.242756e+03
  3.254793e+01    4.247075e+03
  3.255793e+01    4.253292e+03
  3.256793e+01    4.259026e+03
  3.257793e+01    4.262502e+03
  3.258793e+01    4.265763e+03
  3.259793e+01    4.266669e+03
  3.260793e+01    4.268758e+03
  3.261793e+01    4.272094e+03
  3.262794e+01    4.276072e+03
  3.263794e+01    4.281342e+03
  3.264794e+01    4.288438e+03
  3.265794e+01    4.293860e+03
  3.266794e+01    4.299085e+03
  3.267794e+01    4.300345e+03
  3.268794e+01    4.300729e+03
  3.269794e+01    4.303183e+03
  3.270794e+01    4.306789e+03
  3.271794e+01    4.313403e+03
  3.272794e+01    4.322602e+03
  3.273795e+01    4.332307e+03
  3.274795e+01    4.338184e+03
  3.275795e+01    4.342035e+03
  3.276795e+01    4.345232e+03
  3.277795e+01    4.351035e+03
  3.278795e+01    4.353122e+03
  3.279795e+01    4.354169e+03
  3.280795e+01    4.357290e+03
  3.281795e+01    4.362698e+03
  3.282795e+01    4.372859e+03
  3.283795e+01    4.381785e+03
  3.284796e+01    4.387543e+03
  3.285796e+01    4.395793e+03
  3.286796e+01    4.402677e+03
  3.287796e+01    4.410079e+03
  3.288796e+01    4.418668e+03
  3.289796e+01    4.424312e+03
  3.290796e+01    4.430695e+03
  3.291796e+01    4.439274e+03
  3.292796e+01    4.449265e+03
  3.293796e+01    4.457562e+03
  3.294796e+01    4.462935e+03
  3.295796e+01    4.468086e+03
  3.296797e+01    4.475467e+03
  3.297797e+01    4.481559e+03
  3.298797e+01    4.489630e+03
  3.299797e+01    4.498459e+03
  3.300797e+01    4.508121e+03
  3.301797e+01    4.514270e+03
  3.302797e+01    4.521328e+03
  3.303797e+01    4.530957e+03
  3.304797e+01    4.539985e+03
  3.305797e+01    4.546734e+03
  3.306797e+01    4.555944e+03
  3.307798e+01    4.567560e+03
  3.308798e+01    4.579176e+03
  3.309798e+01    4.589367e+03
  3.310798e+01    4.600564e+03
  3.311798e+01    4.610059e+03
  3.312798e+01    4.618552e+03
  3.313798e+01    4.627178e+03
  3.314798e+01    4.637227e+03
  3.315798e+01    4.644011e+03
  3.316798e+01    4.652494e+03
  3.317798e+01    4.663126e+03
  3.318799e+01    4.672587e+03
  3.319799e+01    4.681667e+03
  3.320799e+01    4.695378e+03
  3.321799e+01    4.707206e+03
  3.322799e+01    4.718709e+03
  3.323799e+01    4.731108e+03
  3.324799e+01    4.740986e+03
  3.325799e+01    4.753528e+03
  3.326799e+01    4.766067e+03
  3.327799e+01    4.776843e+03
  3.328799e+01    4.787461e+03
  3.329800e+01    4.802285e+03
  3.330800e+01    4.814852e+03
  3.331800e+01    4.826579e+03
  3.332800e+01    4.837981e+03
  3.333800e+01    4.849174e+03
  3.334800e+01    4.857984e+03
  3.335800e+01    4.867532e+03
  3.336800e+01    4.880876e+03
  3.337800e+01    4.896196e+03
  3.338800e+01    4.908787e+03
  3.339800e+01    4.920181e+03
  3.340801e+01    4.933629e+03
  3.341801e+01    4.949482e+03
  3.342801e+01    4.961195e+03
  3.343801e+01    4.973641e+03
  3.344801e+01    4.987158e+03
  3.345801e+01    4.998974e+03
  3.346801e+01    5.010465e+03
  3.347801e+01    5.023459e+03
  3.348801e+01    5.033508e+03
  3.349801e+01    5.045189e+03
  3.350801e+01    5.062892e+03
  3.351802e+01    5.075475e+03
  3.352802e+01    5.087575e+03
  3.353802e+01    5.102055e+03
  3.354802e+01    5.113541e+03
  3.355802e+01    5.125178e+03
  3.356802e+01    5.135962e+03
  3.357802e+01    5.147213e+03
  3.358802e+01    5.160408e+03
  3.359802e+01    5.172978e+03
  3.360802e+01    5.182543e+03
  3.361802e+01    5.190898e+03
  3.362803e+01    5.200167e+03
  3.363803e+01    5.210107e+03
  3.364803e+01    5.217249e+03
  3.365803e+01    5.225457e+03
  3.366803e+01    5.236166e+03
  3.367803e+01    5.246708e+03
  3.368803e+01    5.257031e+03
  3.369803e+01    5.266641e+03
  3.370803e+01    5.274208e+03
  3.371803e+01    5.282045e+03
  3.372803e+01    5.284937e+03
  3.373804e+01    5.288406e+03
  3.374804e+01    5.299812e+03
  3.375804e+01    5.308685e+03
  3.376804e+01    5.312918e+03
  3.377804e+01    5.316735e+03
  3.378804e+01    5.322125e+03
  3.379804e+01    5.323367e+03
  3.380804e+01    5.324945e+03
  3.381804e+01    5.329190e+03
  3.382804e+01    5.333721e+03
  3.383804e+01    5.339248e+03
  3.384805e+01    5.339975e+03
  3.385805e+01    5.343480e+03
  3.386805e+01    5.345210e+03
  3.387805e+01    5.345691e+03
  3.388805e+01    5.342812e+03
  3.389805e+01    5.341617e+03
  3.390805e+01    5.343718e+03
  3.391805e+01    5.340842e+03
  3.392805e+01    5.333916e+03
  3.393805e+01    5.332011e+03
  3.394805e+01    5.329089e+03
  3.395805e+01    5.323131e+03
  3.396806e+01    5.320785e+03
  3.397806e+01    5.317565e+03
  3.398806e+01    5.312754e+03
  3.399806e+01    5.307384e+03
  3.400806e+01    5.302759e+03
  3.401806e+01    5.296401e+03
  3.402806e+01    5.289677e+03
  3.403806e+01    5.280941e+03
  3.404806e+01    5.271646e+03
  3.405806e+01    5.260212e+03
  3.406806e+01    5.249668e+03
  3.407807e+01    5.242752e+03
  3.408807e+01    5.237019e+03
  3.409807e+01    5.229836e+03
  3.410807e+01    5.218723e+03
  3.411807e+01    5.207267e+03
  3.412807e+01    5.195868e+03
  3.413807e+01    5.182464e+03
  3.414807e+01    5.170159e+03
  3.415807e+01    5.156468e+03
  3.416807e+01    5.143729e+03
  3.417807e+01    5.129295e+03
  3.418808e+01    5.117501e+03
  3.419808e+01    5.102840e+03
  3.420808e+01    5.090482e+03
  3.421808e+01    5.081735e+03
  3.422808e+01    5.070503e+03
  3.423808e+01    5.054518e+03
  3.424808e+01    5.041486e+03
  3.425808e+01    5.030896e+03
  3.426808e+01    5.021479e+03
  3.427808e+01    5.006386e+03
  3.428808e+01    4.990523e+03
  3.429809e+01    4.977629e+03
  3.430809e+01    4.963393e+03
  3.431809e+01    4.950445e+03
  3.432809e+01    4.937119e+03
  3.433809e+01    4.923887e+03
  3.434809e+01    4.909521e+03
  3.435809e+01    4.896495e+03
  3.436809e+01    4.884325e+03
  3.437809e+01    4.871641e+03
  3.438809e+01    4.863231e+03
  3.439809e+01    4.851583e+03
  3.440810e+01    4.837553e+03
  3.441810e+01    4.825434e+03
  3.442810e+01    4.812588e+03
  3.443810e+01    4.798934e+03
  3.444810e+01    4.786670e+03
  3.445810e+01    4.775291e+03
  3.446810e+01    4.766598e+03
  3.447810e+01    4.754687e+03
  3.448810e+01    4.745684e+03
  3.449810e+01    4.731558e+03
  3.450810e+01    4.718911e+03
  3.451811e+01    4.708312e+03
  3.452811e+01    4.699617e+03
  3.453811e+01    4.690929e+03
  3.454811e+01    4.681553e+03
  3.455811e+01    4.668841e+03
  3.456811e+01    4.657999e+03
  3.457811e+01    4.648437e+03
  3.458811e+01    4.642052e+03
  3.459811e+01    4.635104e+03
  3.460811e+01    4.622277e+03
  3.461811e+01    4.609516e+03
  3.462812e+01    4.600583e+03
  3.463812e+01    4.592660e+03
  3.464812e+01    4.588374e+03
  3.465812e+01    4.584955e+03
  3.466812e+01    4.576707e+03
  3.467812e+01    4.568750e+03
  3.468812e+01    4.559314e+03
  3.469812e+01    4.549471e+03
  3.470812e+01    4.541645e+03
  3.471812e+01    4.536181e+03
  3.472812e+01    4.530325e+03
  3.473813e+01    4.523925e+03
  3.474813e+01    4.516388e+03
  3.475813e+01    4.511465e+03
  3.476813e+01    4.506511e+03
  3.477813e+01    4.502676e+03
  3.478813e+01    4.498621e+03
  3.479813e+01    4.493498e+03
  3.480813e+01    4.488716e+03
  3.481813e+01    4.484872e+03
  3.482813e+01    4.478167e+03
  3.483813e+01    4.473817e+03
  3.484813e+01    4.470108e+03
  3.485814e+01    4.464086e+03
  3.486814e+01    4.458588e+03
  3.487814e+01    4.454579e+03
  3.488814e+01    4.454038e+03
  3.489814e+01    4.454157e+03
  3.490814e+01    4.450693e+03
  3.491814e+01    4.447974e+03
  3.492814e+01    4.446516e+03
  3.493814e+01    4.445758e+03
  3.494814e+01    4.443549e+03
  3.495814e+01    4.437777e+03
  3.496815e+01    4.435876e+03
  3.497815e+01    4.433100e+03
  3.498815e+01    4.430254e+03
  3.499815e+01    4.431561e+03
  3.500815e+01    4.431997e+03
  3.501815e+01    4.431199e+03
  3.502815e+01    4.430125e+03
  3.503815e+01    4.426452e+03
  3.504815e+01    4.424121e+03
  3.505815e+01    4.420163e+03
  3.506815e+01    4.421137e+03
  3.507816e+01    4.421524e+03
  3.508816e+01    4.417839e+03
  3.509816e+01    4.419311e+03
  3.510816e+01    4.420634e+03
  3.511816e+01    4.422559e+03
  3.512816e+01    4.419179e+03
  3.513816e+01    4.415299e+03
  3.514816e+01    4.414944e+03
  3.515816e+01    4.413220e+03
  3.516816e+01    4.412636e+03
  3.517816e+01    4.414994e+03
  3.518817e+01    4.416526e+03
  3.519817e+01    4.418214e+03
  3.520817e+01    4.417775e+03
  3.521817e+01    4.416059e+03
  3.522817e+01    4.417245e+03
  3.523817e+01    4.414946e+03
  3.524817e+01    4.413267e+03
  3.525817e+01    4.413667e+03
  3.526817e+01    4.413307e+03
  3.527817e+01    4.410646e+03
  3.528817e+01    4.411599e+03
  3.529818e+01    4.412860e+03
  3.530818e+01    4.409431e+03
  3.531818e+01    4.407732e+03
  3.532818e+01    4.407007e+03
  3.533818e+01    4.404881e+03
  3.534818e+01    4.402282e+03
  3.535818e+01    4.400927e+03
  3.536818e+01    4.399069e+03
  3.537818e+01    4.395416e+03
  3.538818e+01    4.393000e+03
  3.539818e+01    4.392807e+03
  3.540819e+01    4.391876e+03
  3.541819e+01    4.391631e+03
  3.542819e+01    4.390399e+03
  3.543819e+01    4.387282e+03
  3.544819e+01    4.386429e+03
  3.545819e+01    4.381150e+03
  3.546819e+01    4.376697e+03
  3.547819e+01    4.371843e+03
  3.548819e+01    4.364580e+03
  3.549819e+01    4.359926e+03
  3.550819e+01    4.357773e+03
  3.551820e+01    4.354945e+03
  3.552820e+01    4.351311e+03
  3.553820e+01    4.346856e+03
  3.554820e+01    4.341680e+03
  3.555820e+01    4.340641e+03
  3.556820e+01    4.335894e+03
  3.557820e+01    4.330389e+03
  3.558820e+01    4.324164e+03
  3.559820e+01    4.320765e+03
  3.560820e+01    4.315423e+03
  3.561820e+01    4.309082e+03
  3.562821e+01    4.302220e+03
  3.563821e+01    4.296424e+03
  3.564821e+01    4.290305e+03
  3.565821e+01    4.284688e+03
  3.566821e+01    4.279188e+03
  3.567821e+01    4.273851e+03
  3.568821e+01    4.265332e+03
  3.569821e+01    4.260578e+03
  3.570821e+01    4.260299e+03
  3.571821e+01    4.255004e+03
  3.572821e+01    4.246707e+03
  3.573822e+01    4.239082e+03
  3.574822e+01    4.232307e+03
  3.575822e+01    4.225430e+03
  3.576822e+01    4.217536e+03
  3.577822e+01    4.210434e+03
  3.578822e+01    4.202706e+03
  3.579822e+01    4.196963e+03
  3.580822e+01    4.191066e+03
  3.581822e+01    4.185293e+03
  3.582822e+01    4.178673e+03
  3.583822e+01    4.172678e+03
  3.584822e+01    4.166571e+03
  3.585823e+01    4.159724e+03
  3.586823e+01    4.152039e+03
  3.587823e+01    4.146554e+03
  3.588823e+01    4.139705e+03
  3.589823e+01    4.133094e+03
  3.590823e+01    4.131308e+03
  3.591823e+01    4.124703e+03
  3.592823e+01    4.117910e+03
  3.593823e+01    4.113356e+03
  3.594823e+01    4.107035e+03
  3.595823e+01    4.099192e+03
  3.596824e+01    4.090376e+03
  3.597824e+01    4.085689e+03
  3.598824e+01    4.084647e+03
  3.599824e+01    4.080545e+03
  3.600824e+01    4.072922e+03
  3.601824e+01    4.065383e+03
  3.602824e+01    4.065744e+03
  3.603824e+01    4.060626e+03
  3.604824e+01    4.054188e+03
  3.605824e+01    4.047635e+03
  3.606824e+01    4.043342e+03
  3.607825e+01    4.040974e+03
  3.608825e+01    4.039494e+03
  3.609825e+01    4.035088e+03
  3.610825e+01    4.029322e+03
  3.611825e+01    4.028126e+03
  3.612825e+01    4.024775e+03
  3.613825e+01    4.019435e+03
  3.614825e+01    4.012831e+03
  3.615825e+01    4.007864e+03
  3.616825e+01    4.006821e+03
  3.617825e+01    4.006857e+03
  3.618826e+01    4.007005e+03
  3.619826e+01    4.006156e+03
  3.620826e+01    4.002593e+03
  3.621826e+01    4.000087e+03
  3.622826e+01    3.997585e+03
  3.623826e+01    3.993631e+03
  3.624826e+01    3.991107e+03
  3.625826e+01    3.991574e+03
  3.626826e+01    3.992694e+03
  3.627826e+01    3.993968e+03
  3.628826e+01    3.994939e+03
  3.629827e+01    3.995499e+03
  3.630827e+01    3.994071e+03
  3.631827e+01    3.995325e+03
  3.632827e+01    3.999975e+03
  3.633827e+01    4.004984e+03
  3.634827e+01    4.008264e+03
  3.635827e+01    4.010616e+03
  3.636827e+01    4.008733e+03
  3.637827e+01    4.007298e+03
  3.638827e+01    4.012085e+03
  3.639827e+01    4.013493e+03
  3.640828e+01    4.010468e+03
  3.641828e+01    4.004981e+03
  3.642828e+01    3.999879e+03
  3.643828e+01    3.998282e+03
  3.644828e+01    4.001796e+03
  3.645828e+01    4.002256e+03
  3.646828e+01    4.001426e+03
  3.647828e+01    3.988973e+03
  3.648828e+01    3.971160e+03
  3.649828e+01    3.961030e+03
  3.650828e+01    3.955942e+03
  3.651829e+01    3.948529e+03
  3.652829e+01    3.941281e+03
  3.653829e+01    3.936482e+03
  3.654829e+01    3.932280e+03
  3.655829e+01    3.928744e+03
  3.656829e+01    3.926808e+03
  3.657829e+01    3.929381e+03
  3.658829e+01    3.931381e+03
  3.659829e+01    3.926716e+03
  3.660829e+01    3.922761e+03
  3.661829e+01    3.923296e+03
  3.662830e+01    3.926213e+03
  3.663830e+01    3.927400e+03
  3.664830e+01    3.928877e+03
  3.665830e+01    3.928028e+03
  3.666830e+01    3.931984e+03
  3.667830e+01    3.936305e+03
  3.668830e+01    3.940369e+03
  3.669830e+01    3.946133e+03
  3.670830e+01    3.953269e+03
  3.671830e+01    3.958037e+03
  3.672830e+01    3.963040e+03
  3.673831e+01    3.970576e+03
  3.674831e+01    3.976958e+03
  3.675831e+01    3.983489e+03
  3.676831e+01    3.990708e+03
  3.677831e+01    4.001254e+03
  3.678831e+01    4.014757e+03
  3.679831e+01    4.026750e+03
  3.680831e+01    4.038762e+03
  3.681831e+01    4.052274e+03
  3.682831e+01    4.066064e+03
  3.683831e+01    4.078385e+03
  3.684831e+01    4.087595e+03
  3.685832e+01    4.100095e+03
  3.686832e+01    4.115568e+03
  3.687832e+01    4.127378e+03
  3.688832e+01    4.141319e+03
  3.689832e+01    4.156438e+03
  3.690832e+01    4.168580e+03
  3.691832e+01    4.177264e+03
  3.692832e+01    4.180554e+03
  3.693832e+01    4.178408e+03
  3.694832e+01    4.170288e+03
  3.695832e+01    4.159148e+03
  3.696833e+01    4.142271e+03
  3.697833e+01    4.123015e+03
  3.698833e+01    4.104415e+03
  3.699833e+01    4.083798e+03
  3.700833e+01    4.061311e+03
  3.701833e+01    4.040238e+03
  3.702833e+01    4.023729e+03
  3.703833e+01    4.011010e+03
  3.704833e+01    3.993396e+03
  3.705833e+01    3.976312e+03
  3.706833e+01    3.965378e+03
  3.707834e+01    3.953063e+03
  3.708834e+01    3.939056e+03
  3.709834e+01    3.928667e+03
  3.710834e+01    3.915227e+03
  3.711834e+01    3.903917e+03
  3.712834e+01    3.895998e+03
  3.713834e+01    3.888406e+03
  3.714834e+01    3.880670e+03
  3.715834e+01    3.873688e+03
  3.716834e+01    3.863874e+03
  3.717834e+01    3.856732e+03
  3.718835e+01    3.852533e+03
  3.719835e+01    3.845145e+03
  3.720835e+01    3.840854e+03
  3.721835e+01    3.837373e+03
  3.722835e+01    3.830360e+03
  3.723835e+01    3.827491e+03
  3.724835e+01    3.823073e+03
  3.725835e+01    3.817305e+03
  3.726835e+01    3.811485e+03
  3.727835e+01    3.807693e+03
  3.728835e+01    3.804497e+03
  3.729836e+01    3.800903e+03
  3.730836e+01    3.799090e+03
  3.731836e+01    3.796167e+03
  3.732836e+01    3.790281e+03
  3.733836e+01    3.788355e+03
  3.734836e+01    3.784293e+03
  3.735836e+01    3.780674e+03
  3.736836e+01    3.778500e+03
  3.737836e+01    3.775834e+03
  3.738836e+01    3.775177e+03
  3.739836e+01    3.773056e+03
  3.740837e+01    3.769640e+03
  3.741837e+01    3.768725e+03
  3.742837e+01    3.768279e+03
  3.743837e+01    3.766749e+03
  3.744837e+01    3.764822e+03
  3.745837e+01    3.763360e+03
  3.746837e+01    3.762873e+03
  3.747837e+01    3.758276e+03
  3.748837e+01    3.755325e+03
  3.749837e+01    3.751694e+03
  3.750837e+01    3.750729e+03
  3.751838e+01    3.750253e+03
  3.752838e+01    3.749974e+03
  3.753838e+01    3.746355e+03
  3.754838e+01    3.744069e+03
  3.755838e+01    3.743321e+03
  3.756838e+01    3.741746e+03
  3.757838e+01    3.742653e+03
  3.758838e+01    3.740312e+03
  3.759838e+01    3.735769e+03
  3.760838e+01    3.734813e+03
  3.761838e+01    3.732998e+03
  3.762839e+01    3.730334e+03
  3.763839e+01    3.730770e+03
  3.764839e+01    3.729218e+03
  3.765839e+01    3.729473e+03
  3.766839e+01    3.729331e+03
  3.767839e+01    3.730938e+03
  3.768839e+01    3.732089e+03
  3.769839e+01    3.731574e+03
  3.770839e+01    3.728354e+03
  3.771839e+01    3.727089e+03
  3.772839e+01    3.727141e+03
  3.773839e+01    3.725494e+03
  3.774840e+01    3.722360e+03
  3.775840e+01    3.723380e+03
  3.776840e+01    3.726834e+03
  3.777840e+01    3.724772e+03
  3.778840e+01    3.723181e+03
  3.779840e+01    3.724689e+03
  3.780840e+01    3.722965e+03
  3.781840e+01    3.722490e+03
  3.782840e+01    3.723561e+03
  3.783840e+01    3.720439e+03
  3.784840e+01    3.716312e+03
  3.785841e+01    3.718346e+03
  3.786841e+01    3.720592e+03
  3.787841e+01    3.721438e+03
  3.788841e+01    3.719528e+03
  3.789841e+01    3.718069e+03
  3.790841e+01    3.715858e+03
  3.791841e+01    3.715243e+03
  3.792841e+01    3.714198e+03
  3.793841e+01    3.716720e+03
  3.794841e+01    3.717705e+03
  3.795841e+01    3.718979e+03
  3.796842e+01    3.718342e+03
  3.797842e+01    3.716532e+03
  3.798842e+01    3.713402e+03
  3.799842e+01    3.714235e+03
  3.800842e+01    3.712323e+03
  3.801842e+01    3.713826e+03
  3.802842e+01    3.716912e+03
  3.803842e+01    3.718081e+03
  3.804842e+01    3.715579e+03
  3.805842e+01    3.713264e+03
  3.806842e+01    3.714333e+03
  3.807843e+01    3.715513e+03
  3.808843e+01    3.716725e+03
  3.809843e+01    3.717271e+03
  3.810843e+01    3.717542e+03
  3.811843e+01    3.716722e+03
  3.812843e+01    3.717382e+03
  3.813843e+01    3.714994e+03
  3.814843e+01    3.715162e+03
  3.815843e+01    3.717356e+03
  3.816843e+01    3.716851e+03
  3.817843e+01    3.718301e+03
  3.818844e+01    3.718523e+03
  3.819844e+01    3.717541e+03
  3.820844e+01    3.718290e+03
  3.821844e+01    3.720864e+03
  3.822844e+01    3.722330e+03
  3.823844e+01    3.724077e+03
  3.824844e+01    3.722750e+03
  3.825844e+01    3.722279e+03
  3.826844e+01    3.724430e+03
  3.827844e+01    3.726062e+03
  3.828844e+01    3.725357e+03
  3.829845e+01    3.723903e+03
  3.830845e+01    3.724392e+03
  3.831845e+01    3.725976e+03
  3.832845e+01    3.726927e+03
  3.833845e+01    3.730242e+03
  3.834845e+01    3.731810e+03
  3.835845e+01    3.732532e+03
  3.836845e+01    3.733490e+03
  3.837845e+01    3.736544e+03
  3.838845e+01    3.739584e+03
  3.839845e+01    3.744489e+03
  3.840846e+01    3.746342e+03
  3.841846e+01    3.753071e+03
  3.842846e+01    3.762667e+03
  3.843846e+01    3.772775e+03
  3.844846e+01    3.779312e+03
  3.845846e+01    3.785358e+03
  3.846846e+01    3.792172e+03
  3.847846e+01    3.795788e+03
  3.848846e+01    3.798582e+03
  3.849846e+01    3.806250e+03
  3.850846e+01    3.816477e+03
  3.851847e+01    3.824440e+03
  3.852847e+01    3.832894e+03
  3.853847e+01    3.841810e+03
  3.854847e+01    3.850339e+03
  3.855847e+01    3.858770e+03
  3.856847e+01    3.865928e+03
  3.857847e+01    3.874995e+03
  3.858847e+01    3.886523e+03
  3.859847e+01    3.896030e+03
  3.860847e+01    3.907473e+03
  3.861847e+01    3.917399e+03
  3.862848e+01    3.924958e+03
  3.863848e+01    3.931919e+03
  3.864848e+01    3.938419e+03
  3.865848e+01    3.948087e+03
  3.866848e+01    3.949694e+03
  3.867848e+01    3.950183e+03
  3.868848e+01    3.946989e+03
  3.869848e+01    3.938918e+03
  3.870848e+01    3.926240e+03
  3.871848e+01    3.919051e+03
  3.872848e+01    3.911871e+03
  3.873848e+01    3.901417e+03
  3.874849e+01    3.895600e+03
  3.875849e+01    3.888013e+03
  3.876849e+01    3.885092e+03
  3.877849e+01    3.879915e+03
  3.878849e+01    3.872159e+03
  3.879849e+01    3.864890e+03
  3.880849e+01    3.857340e+03
  3.881849e+01    3.855435e+03
  3.882849e+01    3.854949e+03
  3.883849e+01    3.851194e+03
  3.884849e+01    3.848874e+03
  3.885850e+01    3.845463e+03
  3.886850e+01    3.843784e+03
  3.887850e+01    3.842151e+03
  3.888850e+01    3.840066e+03
  3.889850e+01    3.836220e+03
  3.890850e+01    3.833977e+03
  3.891850e+01    3.832383e+03
  3.892850e+01    3.831134e+03
  3.893850e+01    3.830780e+03
  3.894850e+01    3.826560e+03
  3.895850e+01    3.827195e+03
  3.896851e+01    3.831174e+03
  3.897851e+01    3.831304e+03
  3.898851e+01    3.827997e+03
  3.899851e+01    3.825157e+03
  3.900851e+01    3.828510e+03
  3.901851e+01    3.830954e+03
  3.902851e+01    3.825555e+03
  3.903851e+01    3.825071e+03
  3.904851e+01    3.826998e+03
  3.905851e+01    3.824315e+03
  3.906851e+01    3.826134e+03
  3.907852e+01    3.828547e+03
  3.908852e+01    3.827922e+03
  3.909852e+01    3.829969e+03
  3.910852e+01    3.832796e+03
  3.911852e+01    3.832377e+03
  3.912852e+01    3.832492e+03
  3.913852e+01    3.832152e+03
  3.914852e+01    3.832336e+03
  3.915852e+01    3.833720e+03
  3.916852e+01    3.835991e+03
  3.917852e+01    3.837845e+03
  3.918853e+01    3.840815e+03
  3.919853e+01    3.842350e+03
  3.920853e+01    3.842752e+03
  3.921853e+01    3.843333e+03
  3.922853e+01    3.840706e+03
  3.923853e+01    3.839732e+03
  3.924853e+01    3.842916e+03
  3.925853e+01    3.844533e+03
  3.926853e+01    3.845448e+03
  3.927853e+01    3.849899e+03
  3.928853e+01    3.849929e+03
  3.929854e+01    3.845931e+03
  3.930854e+01    3.848698e+03
  3.931854e+01    3.847787e+03
  3.932854e+01    3.848257e+03
  3.933854e+01    3.851717e+03
  3.934854e+01    3.855082e+03
  3.935854e+01    3.860815e+03
  3.936854e+01    3.862971e+03
  3.937854e+01    3.862185e+03
  3.938854e+01    3.859586e+03
  3.939854e+01    3.857861e+03
  3.940855e+01    3.860748e+03
  3.941855e+01    3.863901e+03
  3.942855e+01    3.864728e+03
  3.943855e+01    3.861391e+03
  3.944855e+01    3.864709e+03
  3.945855e+01    3.868215e+03
  3.946855e+01    3.871187e+03
  3.947855e+01    3.873134e+03
  3.948855e+01    3.872306e+03
  3.949855e+01    3.872589e+03
  3.950855e+01    3.872332e+03
  3.951856e+01    3.870951e+03
  3.952856e+01    3.871782e+03
  3.953856e+01    3.873287e+03
  3.954856e+01    3.872690e+03
  3.955856e+01    3.873329e+03
  3.956856e+01    3.874613e+03
  3.957856e+01    3.876954e+03
  3.958856e+01    3.879119e+03
  3.959856e+01    3.885340e+03
  3.960856e+01    3.889510e+03
  3.961856e+01    3.891094e+03
  3.962857e+01    3.887584e+03
  3.963857e+01    3.885288e+03
  3.964857e+01    3.885599e+03
  3.965857e+01    3.887196e+03
  3.966857e+01    3.889793e+03
  3.967857e+01    3.890128e+03
  3.968857e+01    3.893897e+03
  3.969857e+01    3.891874e+03
  3.970857e+01    3.893418e+03
  3.971857e+01    3.897825e+03
  3.972857e+01    3.899136e+03
  3.973857e+01    3.902366e+03
  3.974858e+01    3.901848e+03
  3.975858e+01    3.900273e+03
  3.976858e+01    3.899651e+03
  3.977858e+01    3.901662e+03
  3.978858e+01    3.900021e+03
  3.979858e+01    3.902110e+03
  3.980858e+01    3.905675e+03
  3.981858e+01    3.907858e+03
  3.982858e+01    3.907340e+03
