# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/70.dat
#       2th_deg             I 
  3.182786e+01    4.153351e+03
  3.183786e+01    4.153075e+03
  3.184787e+01    4.150958e+03
  3.185787e+01    4.152327e+03
  3.186787e+01    4.153010e+03
  3.187787e+01    4.154200e+03
  3.188787e+01    4.156928e+03
  3.189787e+01    4.157178e+03
  3.190787e+01    4.156401e+03
  3.191787e+01    4.156364e+03
  3.192787e+01    4.158750e+03
  3.193787e+01    4.158960e+03
  3.194787e+01    4.158430e+03
  3.195787e+01    4.157810e+03
  3.196788e+01    4.159896e+03
  3.197788e+01    4.163742e+03
  3.198788e+01    4.167323e+03
  3.199788e+01    4.169887e+03
  3.200788e+01    4.172750e+03
  3.201788e+01    4.173710e+03
  3.202788e+01    4.177634e+03
  3.203788e+01    4.184590e+03
  3.204788e+01    4.191179e+03
  3.205788e+01    4.194415e+03
  3.206788e+01    4.196015e+03
  3.207789e+01    4.197386e+03
  3.208789e+01    4.202666e+03
  3.209789e+01    4.210357e+03
  3.210789e+01    4.217839e+03
  3.211789e+01    4.228700e+03
  3.212789e+01    4.238466e+03
  3.213789e+01    4.245962e+03
  3.214789e+01    4.256835e+03
  3.215789e+01    4.271063e+03
  3.216789e+01    4.283567e+03
  3.217789e+01    4.297887e+03
  3.218790e+01    4.314370e+03
  3.219790e+01    4.328198e+03
  3.220790e+01    4.342517e+03
  3.221790e+01    4.359038e+03
  3.222790e+01    4.375443e+03
  3.223790e+01    4.389231e+03
  3.224790e+01    4.396616e+03
  3.225790e+01    4.402177e+03
  3.226790e+01    4.405762e+03
  3.227790e+01    4.403302e+03
  3.228790e+01    4.398228e+03
  3.229791e+01    4.388413e+03
  3.230791e+01    4.373956e+03
  3.231791e+01    4.357409e+03
  3.232791e+01    4.341533e+03
  3.233791e+01    4.324972e+03
  3.234791e+01    4.315104e+03
  3.235791e+01    4.308631e+03
  3.236791e+01    4.301388e+03
  3.237791e+01    4.295789e+03
  3.238791e+01    4.291850e+03
  3.239791e+01    4.285831e+03
  3.240792e+01    4.281983e+03
  3.241792e+01    4.277141e+03
  3.242792e+01    4.275279e+03
  3.243792e+01    4.273615e+03
  3.244792e+01    4.272236e+03
  3.245792e+01    4.267157e+03
  3.246792e+01    4.263298e+03
  3.247792e+01    4.263528e+03
  3.248792e+01    4.261511e+03
  3.249792e+01    4.260220e+03
  3.250792e+01    4.259620e+03
  3.251793e+01    4.257812e+03
  3.252793e+01    4.259861e+03
  3.253793e+01    4.261045e+03
  3.254793e+01    4.264394e+03
  3.255793e+01    4.267917e+03
  3.256793e+01    4.271930e+03
  3.257793e+01    4.273710e+03
  3.258793e+01    4.275871e+03
  3.259793e+01    4.279192e+03
  3.260793e+01    4.281907e+03
  3.261793e+01    4.285583e+03
  3.262794e+01    4.287295e+03
  3.263794e+01    4.289745e+03
  3.264794e+01    4.294762e+03
  3.265794e+01    4.298543e+03
  3.266794e+01    4.300969e+03
  3.267794e+01    4.305199e+03
  3.268794e+01    4.307557e+03
  3.269794e+01    4.306161e+03
  3.270794e+01    4.310229e+03
  3.271794e+01    4.318695e+03
  3.272794e+01    4.327864e+03
  3.273795e+01    4.337925e+03
  3.274795e+01    4.344211e+03
  3.275795e+01    4.346800e+03
  3.276795e+01    4.347921e+03
  3.277795e+01    4.351745e+03
  3.278795e+01    4.356953e+03
  3.279795e+01    4.358655e+03
  3.280795e+01    4.360627e+03
  3.281795e+01    4.366776e+03
  3.282795e+01    4.374053e+03
  3.283795e+01    4.381614e+03
  3.284796e+01    4.391112e+03
  3.285796e+01    4.398736e+03
  3.286796e+01    4.405275e+03
  3.287796e+01    4.410433e+03
  3.288796e+01    4.416660e+03
  3.289796e+01    4.424244e+03
  3.290796e+01    4.430996e+03
  3.291796e+01    4.441726e+03
  3.292796e+01    4.451509e+03
  3.293796e+01    4.457870e+03
  3.294796e+01    4.466856e+03
  3.295796e+01    4.472934e+03
  3.296797e+01    4.476995e+03
  3.297797e+01    4.484846e+03
  3.298797e+01    4.490347e+03
  3.299797e+01    4.498778e+03
  3.300797e+01    4.507390e+03
  3.301797e+01    4.514213e+03
  3.302797e+01    4.523493e+03
  3.303797e+01    4.533775e+03
  3.304797e+01    4.541724e+03
  3.305797e+01    4.551436e+03
  3.306797e+01    4.560739e+03
  3.307798e+01    4.569589e+03
  3.308798e+01    4.582643e+03
  3.309798e+01    4.593720e+03
  3.310798e+01    4.604242e+03
  3.311798e+01    4.613865e+03
  3.312798e+01    4.624697e+03
  3.313798e+01    4.638044e+03
  3.314798e+01    4.646432e+03
  3.315798e+01    4.651736e+03
  3.316798e+01    4.659475e+03
  3.317798e+01    4.671411e+03
  3.318799e+01    4.680823e+03
  3.319799e+01    4.693455e+03
  3.320799e+01    4.707064e+03
  3.321799e+01    4.719186e+03
  3.322799e+01    4.730464e+03
  3.323799e+01    4.742236e+03
  3.324799e+01    4.753714e+03
  3.325799e+01    4.764896e+03
  3.326799e+01    4.777990e+03
  3.327799e+01    4.791429e+03
  3.328799e+01    4.801623e+03
  3.329800e+01    4.812933e+03
  3.330800e+01    4.826302e+03
  3.331800e+01    4.840328e+03
  3.332800e+01    4.855844e+03
  3.333800e+01    4.867770e+03
  3.334800e+01    4.878707e+03
  3.335800e+01    4.888661e+03
  3.336800e+01    4.896559e+03
  3.337800e+01    4.909136e+03
  3.338800e+01    4.925219e+03
  3.339800e+01    4.939535e+03
  3.340801e+01    4.954511e+03
  3.341801e+01    4.970624e+03
  3.342801e+01    4.986239e+03
  3.343801e+01    5.000082e+03
  3.344801e+01    5.012630e+03
  3.345801e+01    5.024576e+03
  3.346801e+01    5.036130e+03
  3.347801e+01    5.049393e+03
  3.348801e+01    5.059359e+03
  3.349801e+01    5.072045e+03
  3.350801e+01    5.087980e+03
  3.351802e+01    5.101412e+03
  3.352802e+01    5.112611e+03
  3.353802e+01    5.127582e+03
  3.354802e+01    5.142437e+03
  3.355802e+01    5.152853e+03
  3.356802e+01    5.162489e+03
  3.357802e+01    5.173873e+03
  3.358802e+01    5.189778e+03
  3.359802e+01    5.202412e+03
  3.360802e+01    5.211677e+03
  3.361802e+01    5.219047e+03
  3.362803e+01    5.225750e+03
  3.363803e+01    5.233803e+03
  3.364803e+01    5.241457e+03
  3.365803e+01    5.251180e+03
  3.366803e+01    5.264351e+03
  3.367803e+01    5.274933e+03
  3.368803e+01    5.283342e+03
  3.369803e+01    5.292225e+03
  3.370803e+01    5.298932e+03
  3.371803e+01    5.305170e+03
  3.372803e+01    5.312299e+03
  3.373804e+01    5.315566e+03
  3.374804e+01    5.321528e+03
  3.375804e+01    5.332375e+03
  3.376804e+01    5.336482e+03
  3.377804e+01    5.340681e+03
  3.378804e+01    5.344348e+03
  3.379804e+01    5.348000e+03
  3.380804e+01    5.348636e+03
  3.381804e+01    5.349300e+03
  3.382804e+01    5.354829e+03
  3.383804e+01    5.358232e+03
  3.384805e+01    5.355341e+03
  3.385805e+01    5.355060e+03
  3.386805e+01    5.353397e+03
  3.387805e+01    5.351528e+03
  3.388805e+01    5.352249e+03
  3.389805e+01    5.352963e+03
  3.390805e+01    5.351973e+03
  3.391805e+01    5.349733e+03
  3.392805e+01    5.345743e+03
  3.393805e+01    5.339360e+03
  3.394805e+01    5.335024e+03
  3.395805e+01    5.329369e+03
  3.396806e+01    5.322993e+03
  3.397806e+01    5.316807e+03
  3.398806e+01    5.310214e+03
  3.399806e+01    5.301763e+03
  3.400806e+01    5.297313e+03
  3.401806e+01    5.290368e+03
  3.402806e+01    5.283165e+03
  3.403806e+01    5.275199e+03
  3.404806e+01    5.267064e+03
  3.405806e+01    5.257679e+03
  3.406806e+01    5.246531e+03
  3.407807e+01    5.235880e+03
  3.408807e+01    5.229421e+03
  3.409807e+01    5.222886e+03
  3.410807e+01    5.210571e+03
  3.411807e+01    5.200330e+03
  3.412807e+01    5.186535e+03
  3.413807e+01    5.168826e+03
  3.414807e+01    5.153702e+03
  3.415807e+01    5.136248e+03
  3.416807e+01    5.122340e+03
  3.417807e+01    5.112887e+03
  3.418808e+01    5.101543e+03
  3.419808e+01    5.088412e+03
  3.420808e+01    5.076810e+03
  3.421808e+01    5.061343e+03
  3.422808e+01    5.051218e+03
  3.423808e+01    5.038036e+03
  3.424808e+01    5.024630e+03
  3.425808e+01    5.010253e+03
  3.426808e+01    4.999558e+03
  3.427808e+01    4.985605e+03
  3.428808e+01    4.968980e+03
  3.429809e+01    4.953700e+03
  3.430809e+01    4.939658e+03
  3.431809e+01    4.925546e+03
  3.432809e+01    4.911130e+03
  3.433809e+01    4.896109e+03
  3.434809e+01    4.882406e+03
  3.435809e+01    4.868753e+03
  3.436809e+01    4.857188e+03
  3.437809e+01    4.843904e+03
  3.438809e+01    4.833133e+03
  3.439809e+01    4.822705e+03
  3.440810e+01    4.806473e+03
  3.441810e+01    4.794580e+03
  3.442810e+01    4.786025e+03
  3.443810e+01    4.775455e+03
  3.444810e+01    4.764637e+03
  3.445810e+01    4.751785e+03
  3.446810e+01    4.741034e+03
  3.447810e+01    4.731254e+03
  3.448810e+01    4.719820e+03
  3.449810e+01    4.705538e+03
  3.450810e+01    4.693008e+03
  3.451811e+01    4.681728e+03
  3.452811e+01    4.676391e+03
  3.453811e+01    4.667926e+03
  3.454811e+01    4.656460e+03
  3.455811e+01    4.643065e+03
  3.456811e+01    4.631734e+03
  3.457811e+01    4.622200e+03
  3.458811e+01    4.615597e+03
  3.459811e+01    4.607040e+03
  3.460811e+01    4.596047e+03
  3.461811e+01    4.587018e+03
  3.462812e+01    4.580196e+03
  3.463812e+01    4.571539e+03
  3.464812e+01    4.563574e+03
  3.465812e+01    4.560228e+03
  3.466812e+01    4.554249e+03
  3.467812e+01    4.546102e+03
  3.468812e+01    4.537917e+03
  3.469812e+01    4.527857e+03
  3.470812e+01    4.520638e+03
  3.471812e+01    4.516051e+03
  3.472812e+01    4.508646e+03
  3.473813e+01    4.502391e+03
  3.474813e+01    4.495834e+03
  3.475813e+01    4.490635e+03
  3.476813e+01    4.486714e+03
  3.477813e+01    4.481700e+03
  3.478813e+01    4.474473e+03
  3.479813e+01    4.469641e+03
  3.480813e+01    4.469199e+03
  3.481813e+01    4.466967e+03
  3.482813e+01    4.461716e+03
  3.483813e+01    4.457208e+03
  3.484813e+01    4.453196e+03
  3.485814e+01    4.447768e+03
  3.486814e+01    4.443082e+03
  3.487814e+01    4.442394e+03
  3.488814e+01    4.441061e+03
  3.489814e+01    4.438085e+03
  3.490814e+01    4.435814e+03
  3.491814e+01    4.431601e+03
  3.492814e+01    4.428850e+03
  3.493814e+01    4.430388e+03
  3.494814e+01    4.427283e+03
  3.495814e+01    4.424792e+03
  3.496815e+01    4.422976e+03
  3.497815e+01    4.421715e+03
  3.498815e+01    4.418740e+03
  3.499815e+01    4.417010e+03
  3.500815e+01    4.415539e+03
  3.501815e+01    4.415970e+03
  3.502815e+01    4.415209e+03
  3.503815e+01    4.412553e+03
  3.504815e+01    4.411695e+03
  3.505815e+01    4.408863e+03
  3.506815e+01    4.406585e+03
  3.507816e+01    4.405117e+03
  3.508816e+01    4.407484e+03
  3.509816e+01    4.406083e+03
  3.510816e+01    4.407358e+03
  3.511816e+01    4.410610e+03
  3.512816e+01    4.409396e+03
  3.513816e+01    4.406747e+03
  3.514816e+01    4.405303e+03
  3.515816e+01    4.402974e+03
  3.516816e+01    4.403685e+03
  3.517816e+01    4.406089e+03
  3.518817e+01    4.406290e+03
  3.519817e+01    4.406909e+03
  3.520817e+01    4.408866e+03
  3.521817e+01    4.407270e+03
  3.522817e+01    4.405498e+03
  3.523817e+01    4.403423e+03
  3.524817e+01    4.402041e+03
  3.525817e+01    4.403441e+03
  3.526817e+01    4.404144e+03
  3.527817e+01    4.400580e+03
  3.528817e+01    4.399909e+03
  3.529818e+01    4.399185e+03
  3.530818e+01    4.396201e+03
  3.531818e+01    4.394816e+03
  3.532818e+01    4.396068e+03
  3.533818e+01    4.395074e+03
  3.534818e+01    4.393531e+03
  3.535818e+01    4.390708e+03
  3.536818e+01    4.387208e+03
  3.537818e+01    4.384906e+03
  3.538818e+01    4.382296e+03
  3.539818e+01    4.378546e+03
  3.540819e+01    4.375223e+03
  3.541819e+01    4.373980e+03
  3.542819e+01    4.372767e+03
  3.543819e+01    4.369842e+03
  3.544819e+01    4.367418e+03
  3.545819e+01    4.363844e+03
  3.546819e+01    4.357845e+03
  3.547819e+01    4.351055e+03
  3.548819e+01    4.342414e+03
  3.549819e+01    4.339642e+03
  3.550819e+01    4.340636e+03
  3.551820e+01    4.338600e+03
  3.552820e+01    4.333312e+03
  3.553820e+01    4.326589e+03
  3.554820e+01    4.321085e+03
  3.555820e+01    4.317252e+03
  3.556820e+01    4.312958e+03
  3.557820e+01    4.308724e+03
  3.558820e+01    4.303031e+03
  3.559820e+01    4.297408e+03
  3.560820e+01    4.288579e+03
  3.561820e+01    4.281067e+03
  3.562821e+01    4.275706e+03
  3.563821e+01    4.269737e+03
  3.564821e+01    4.263412e+03
  3.565821e+01    4.258918e+03
  3.566821e+01    4.253595e+03
  3.567821e+01    4.246377e+03
  3.568821e+01    4.239887e+03
  3.569821e+01    4.235322e+03
  3.570821e+01    4.232774e+03
  3.571821e+01    4.224644e+03
  3.572821e+01    4.219601e+03
  3.573822e+01    4.209927e+03
  3.574822e+01    4.202985e+03
  3.575822e+01    4.197339e+03
  3.576822e+01    4.194069e+03
  3.577822e+01    4.186209e+03
  3.578822e+01    4.178580e+03
  3.579822e+01    4.170165e+03
  3.580822e+01    4.159384e+03
  3.581822e+01    4.153244e+03
  3.582822e+01    4.145890e+03
  3.583822e+01    4.142859e+03
  3.584822e+01    4.137743e+03
  3.585823e+01    4.128812e+03
  3.586823e+01    4.121542e+03
  3.587823e+01    4.116352e+03
  3.588823e+01    4.106698e+03
  3.589823e+01    4.102265e+03
  3.590823e+01    4.100282e+03
  3.591823e+01    4.092412e+03
  3.592823e+01    4.085935e+03
  3.593823e+01    4.079896e+03
  3.594823e+01    4.071708e+03
  3.595823e+01    4.065306e+03
  3.596824e+01    4.059584e+03
  3.597824e+01    4.054934e+03
  3.598824e+01    4.048321e+03
  3.599824e+01    4.044505e+03
  3.600824e+01    4.041168e+03
  3.601824e+01    4.034424e+03
  3.602824e+01    4.030121e+03
  3.603824e+01    4.024559e+03
  3.604824e+01    4.018773e+03
  3.605824e+01    4.013347e+03
  3.606824e+01    4.005947e+03
  3.607825e+01    4.002496e+03
  3.608825e+01    4.001020e+03
  3.609825e+01    3.999397e+03
  3.610825e+01    3.996009e+03
  3.611825e+01    3.990892e+03
  3.612825e+01    3.987299e+03
  3.613825e+01    3.985743e+03
  3.614825e+01    3.982256e+03
  3.615825e+01    3.976818e+03
  3.616825e+01    3.974167e+03
  3.617825e+01    3.972576e+03
  3.618826e+01    3.971242e+03
  3.619826e+01    3.973200e+03
  3.620826e+01    3.972641e+03
  3.621826e+01    3.967980e+03
  3.622826e+01    3.965586e+03
  3.623826e+01    3.962999e+03
  3.624826e+01    3.961234e+03
  3.625826e+01    3.965638e+03
  3.626826e+01    3.968539e+03
  3.627826e+01    3.970691e+03
  3.628826e+01    3.970821e+03
  3.629827e+01    3.976943e+03
  3.630827e+01    3.981581e+03
  3.631827e+01    3.985318e+03
  3.632827e+01    3.992606e+03
  3.633827e+01    3.999063e+03
  3.634827e+01    4.002910e+03
  3.635827e+01    4.005547e+03
  3.636827e+01    4.004617e+03
  3.637827e+01    3.999663e+03
  3.638827e+01    4.001475e+03
  3.639827e+01    4.000771e+03
  3.640828e+01    3.999256e+03
  3.641828e+01    3.999030e+03
  3.642828e+01    3.997607e+03
  3.643828e+01    3.991201e+03
  3.644828e+01    3.987357e+03
  3.645828e+01    3.984709e+03
  3.646828e+01    3.979257e+03
  3.647828e+01    3.969856e+03
  3.648828e+01    3.960021e+03
  3.649828e+01    3.950610e+03
  3.650828e+01    3.945774e+03
  3.651829e+01    3.935206e+03
  3.652829e+01    3.925532e+03
  3.653829e+01    3.917454e+03
  3.654829e+01    3.908607e+03
  3.655829e+01    3.903251e+03
  3.656829e+01    3.900227e+03
  3.657829e+01    3.897102e+03
  3.658829e+01    3.894338e+03
  3.659829e+01    3.892787e+03
  3.660829e+01    3.892364e+03
  3.661829e+01    3.891788e+03
  3.662830e+01    3.887734e+03
  3.663830e+01    3.886520e+03
  3.664830e+01    3.885688e+03
  3.665830e+01    3.883756e+03
  3.666830e+01    3.884045e+03
  3.667830e+01    3.885483e+03
  3.668830e+01    3.886866e+03
  3.669830e+01    3.890765e+03
  3.670830e+01    3.895008e+03
  3.671830e+01    3.899056e+03
  3.672830e+01    3.902019e+03
  3.673831e+01    3.905190e+03
  3.674831e+01    3.909473e+03
  3.675831e+01    3.911702e+03
  3.676831e+01    3.914192e+03
  3.677831e+01    3.918698e+03
  3.678831e+01    3.923886e+03
  3.679831e+01    3.933491e+03
  3.680831e+01    3.941426e+03
  3.681831e+01    3.948229e+03
  3.682831e+01    3.955808e+03
  3.683831e+01    3.962689e+03
  3.684831e+01    3.968993e+03
  3.685832e+01    3.974474e+03
  3.686832e+01    3.985185e+03
  3.687832e+01    3.995162e+03
  3.688832e+01    4.002110e+03
  3.689832e+01    4.007381e+03
  3.690832e+01    4.013559e+03
  3.691832e+01    4.018220e+03
  3.692832e+01    4.022542e+03
  3.693832e+01    4.018896e+03
  3.694832e+01    4.013539e+03
  3.695832e+01    4.005364e+03
  3.696833e+01    3.995362e+03
  3.697833e+01    3.984957e+03
  3.698833e+01    3.974541e+03
  3.699833e+01    3.962669e+03
  3.700833e+01    3.946756e+03
  3.701833e+01    3.933641e+03
  3.702833e+01    3.925586e+03
  3.703833e+01    3.915375e+03
  3.704833e+01    3.903533e+03
  3.705833e+01    3.894593e+03
  3.706833e+01    3.887054e+03
  3.707834e+01    3.876240e+03
  3.708834e+01    3.867063e+03
  3.709834e+01    3.861250e+03
  3.710834e+01    3.851469e+03
  3.711834e+01    3.843806e+03
  3.712834e+01    3.836888e+03
  3.713834e+01    3.831996e+03
  3.714834e+01    3.826203e+03
  3.715834e+01    3.820646e+03
  3.716834e+01    3.813703e+03
  3.717834e+01    3.810566e+03
  3.718835e+01    3.805745e+03
  3.719835e+01    3.800268e+03
  3.720835e+01    3.795366e+03
  3.721835e+01    3.791210e+03
  3.722835e+01    3.788337e+03
  3.723835e+01    3.786052e+03
  3.724835e+01    3.781525e+03
  3.725835e+01    3.776874e+03
  3.726835e+01    3.772395e+03
  3.727835e+01    3.770138e+03
  3.728835e+01    3.769395e+03
  3.729836e+01    3.766089e+03
  3.730836e+01    3.763304e+03
  3.731836e+01    3.760057e+03
  3.732836e+01    3.757229e+03
  3.733836e+01    3.754306e+03
  3.734836e+01    3.751570e+03
  3.735836e+01    3.751112e+03
  3.736836e+01    3.748381e+03
  3.737836e+01    3.745515e+03
  3.738836e+01    3.744183e+03
  3.739836e+01    3.742422e+03
  3.740837e+01    3.740042e+03
  3.741837e+01    3.737248e+03
  3.742837e+01    3.736169e+03
  3.743837e+01    3.735809e+03
  3.744837e+01    3.734894e+03
  3.745837e+01    3.735662e+03
  3.746837e+01    3.732542e+03
  3.747837e+01    3.729926e+03
  3.748837e+01    3.727369e+03
  3.749837e+01    3.725646e+03
  3.750837e+01    3.727560e+03
  3.751838e+01    3.726645e+03
  3.752838e+01    3.725716e+03
  3.753838e+01    3.724496e+03
  3.754838e+01    3.720702e+03
  3.755838e+01    3.718740e+03
  3.756838e+01    3.720093e+03
  3.757838e+01    3.721596e+03
  3.758838e+01    3.720480e+03
  3.759838e+01    3.714779e+03
  3.760838e+01    3.710822e+03
  3.761838e+01    3.710851e+03
  3.762839e+01    3.708502e+03
  3.763839e+01    3.709320e+03
  3.764839e+01    3.708176e+03
  3.765839e+01    3.705681e+03
  3.766839e+01    3.706806e+03
  3.767839e+01    3.710500e+03
  3.768839e+01    3.709828e+03
  3.769839e+01    3.709951e+03
  3.770839e+01    3.706797e+03
  3.771839e+01    3.703816e+03
  3.772839e+01    3.704826e+03
  3.773839e+01    3.704491e+03
  3.774840e+01    3.701483e+03
  3.775840e+01    3.701135e+03
  3.776840e+01    3.701710e+03
  3.777840e+01    3.704592e+03
  3.778840e+01    3.705134e+03
  3.779840e+01    3.703800e+03
  3.780840e+01    3.703011e+03
  3.781840e+01    3.701854e+03
  3.782840e+01    3.700770e+03
  3.783840e+01    3.697278e+03
  3.784840e+01    3.696767e+03
  3.785841e+01    3.696977e+03
  3.786841e+01    3.700569e+03
  3.787841e+01    3.699591e+03
  3.788841e+01    3.697013e+03
  3.789841e+01    3.694259e+03
  3.790841e+01    3.695421e+03
  3.791841e+01    3.696962e+03
  3.792841e+01    3.696810e+03
  3.793841e+01    3.694959e+03
  3.794841e+01    3.695499e+03
  3.795841e+01    3.697590e+03
  3.796842e+01    3.697305e+03
  3.797842e+01    3.696866e+03
  3.798842e+01    3.696611e+03
  3.799842e+01    3.694788e+03
  3.800842e+01    3.693874e+03
  3.801842e+01    3.693743e+03
  3.802842e+01    3.695335e+03
  3.803842e+01    3.697031e+03
  3.804842e+01    3.695127e+03
  3.805842e+01    3.692433e+03
  3.806842e+01    3.691964e+03
  3.807843e+01    3.694478e+03
  3.808843e+01    3.693665e+03
  3.809843e+01    3.693294e+03
  3.810843e+01    3.697635e+03
  3.811843e+01    3.697395e+03
  3.812843e+01    3.694405e+03
  3.813843e+01    3.693441e+03
  3.814843e+01    3.691731e+03
  3.815843e+01    3.689254e+03
  3.816843e+01    3.687926e+03
  3.817843e+01    3.689709e+03
  3.818844e+01    3.690747e+03
  3.819844e+01    3.692746e+03
  3.820844e+01    3.692152e+03
  3.821844e+01    3.695696e+03
  3.822844e+01    3.696992e+03
  3.823844e+01    3.695917e+03
  3.824844e+01    3.696650e+03
  3.825844e+01    3.697811e+03
  3.826844e+01    3.699094e+03
  3.827844e+01    3.698752e+03
  3.828844e+01    3.701061e+03
  3.829845e+01    3.703157e+03
  3.830845e+01    3.705838e+03
  3.831845e+01    3.705751e+03
  3.832845e+01    3.703960e+03
  3.833845e+01    3.704903e+03
  3.834845e+01    3.704188e+03
  3.835845e+01    3.706500e+03
  3.836845e+01    3.708287e+03
  3.837845e+01    3.706098e+03
  3.838845e+01    3.710842e+03
  3.839845e+01    3.713215e+03
  3.840846e+01    3.714967e+03
  3.841846e+01    3.723286e+03
  3.842846e+01    3.733292e+03
  3.843846e+01    3.741691e+03
  3.844846e+01    3.749413e+03
  3.845846e+01    3.751620e+03
  3.846846e+01    3.756775e+03
  3.847846e+01    3.762219e+03
  3.848846e+01    3.769159e+03
  3.849846e+01    3.773163e+03
  3.850846e+01    3.775629e+03
  3.851847e+01    3.784471e+03
  3.852847e+01    3.791926e+03
  3.853847e+01    3.796749e+03
  3.854847e+01    3.804211e+03
  3.855847e+01    3.813386e+03
  3.856847e+01    3.825408e+03
  3.857847e+01    3.834341e+03
  3.858847e+01    3.844913e+03
  3.859847e+01    3.855970e+03
  3.860847e+01    3.866523e+03
  3.861847e+01    3.876921e+03
  3.862848e+01    3.892120e+03
  3.863848e+01    3.908316e+03
  3.864848e+01    3.928838e+03
  3.865848e+01    3.955284e+03
  3.866848e+01    3.986888e+03
  3.867848e+01    4.022264e+03
  3.868848e+01    4.058602e+03
  3.869848e+01    4.086803e+03
  3.870848e+01    4.096360e+03
  3.871848e+01    4.084512e+03
  3.872848e+01    4.047334e+03
  3.873848e+01    4.002782e+03
  3.874849e+01    3.967073e+03
  3.875849e+01    3.939339e+03
  3.876849e+01    3.917373e+03
  3.877849e+01    3.902334e+03
  3.878849e+01    3.891980e+03
  3.879849e+01    3.879390e+03
  3.880849e+01    3.868579e+03
  3.881849e+01    3.861612e+03
  3.882849e+01    3.856408e+03
  3.883849e+01    3.847278e+03
  3.884849e+01    3.838727e+03
  3.885850e+01    3.829460e+03
  3.886850e+01    3.827036e+03
  3.887850e+01    3.824136e+03
  3.888850e+01    3.821759e+03
  3.889850e+01    3.819090e+03
  3.890850e+01    3.815741e+03
  3.891850e+01    3.810936e+03
  3.892850e+01    3.808736e+03
  3.893850e+01    3.806758e+03
  3.894850e+01    3.803488e+03
  3.895850e+01    3.804132e+03
  3.896851e+01    3.808356e+03
  3.897851e+01    3.814380e+03
  3.898851e+01    3.811782e+03
  3.899851e+01    3.807772e+03
  3.900851e+01    3.810140e+03
  3.901851e+01    3.810485e+03
  3.902851e+01    3.806312e+03
  3.903851e+01    3.807299e+03
  3.904851e+01    3.808851e+03
  3.905851e+01    3.806960e+03
  3.906851e+01    3.809119e+03
  3.907852e+01    3.811830e+03
  3.908852e+01    3.811006e+03
  3.909852e+01    3.811207e+03
  3.910852e+01    3.812281e+03
  3.911852e+01    3.810897e+03
  3.912852e+01    3.809698e+03
  3.913852e+01    3.813373e+03
  3.914852e+01    3.818837e+03
  3.915852e+01    3.817868e+03
  3.916852e+01    3.818530e+03
  3.917852e+01    3.824545e+03
  3.918853e+01    3.825094e+03
  3.919853e+01    3.823007e+03
  3.920853e+01    3.825918e+03
  3.921853e+01    3.827184e+03
  3.922853e+01    3.824996e+03
  3.923853e+01    3.826732e+03
  3.924853e+01    3.826756e+03
  3.925853e+01    3.822779e+03
  3.926853e+01    3.825053e+03
  3.927853e+01    3.831706e+03
  3.928853e+01    3.833809e+03
  3.929854e+01    3.833357e+03
  3.930854e+01    3.832398e+03
  3.931854e+01    3.832331e+03
  3.932854e+01    3.832238e+03
  3.933854e+01    3.835493e+03
  3.934854e+01    3.839083e+03
  3.935854e+01    3.842182e+03
  3.936854e+01    3.839572e+03
  3.937854e+01    3.841582e+03
  3.938854e+01    3.847311e+03
  3.939854e+01    3.844667e+03
  3.940855e+01    3.840983e+03
  3.941855e+01    3.843643e+03
  3.942855e+01    3.849364e+03
  3.943855e+01    3.849445e+03
  3.944855e+01    3.851123e+03
  3.945855e+01    3.850300e+03
  3.946855e+01    3.850709e+03
  3.947855e+01    3.857062e+03
  3.948855e+01    3.855443e+03
  3.949855e+01    3.854151e+03
  3.950855e+01    3.852833e+03
  3.951856e+01    3.854176e+03
  3.952856e+01    3.853718e+03
  3.953856e+01    3.852515e+03
  3.954856e+01    3.854611e+03
  3.955856e+01    3.857566e+03
  3.956856e+01    3.861669e+03
  3.957856e+01    3.865770e+03
  3.958856e+01    3.869044e+03
  3.959856e+01    3.873360e+03
  3.960856e+01    3.872099e+03
  3.961856e+01    3.872579e+03
  3.962857e+01    3.870853e+03
  3.963857e+01    3.872498e+03
  3.964857e+01    3.875203e+03
  3.965857e+01    3.875591e+03
  3.966857e+01    3.879145e+03
  3.967857e+01    3.880337e+03
  3.968857e+01    3.881443e+03
  3.969857e+01    3.884147e+03
  3.970857e+01    3.886681e+03
  3.971857e+01    3.885688e+03
  3.972857e+01    3.887282e+03
  3.973857e+01    3.889057e+03
  3.974858e+01    3.891256e+03
  3.975858e+01    3.891110e+03
  3.976858e+01    3.890086e+03
  3.977858e+01    3.889454e+03
  3.978858e+01    3.893781e+03
  3.979858e+01    3.893080e+03
  3.980858e+01    3.890368e+03
  3.981858e+01    3.894967e+03
  3.982858e+01    3.896044e+03
