# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/147.dat
#       2th_deg             I 
  3.182786e+01    4.250681e+03
  3.183786e+01    4.249443e+03
  3.184787e+01    4.247772e+03
  3.185787e+01    4.246721e+03
  3.186787e+01    4.246752e+03
  3.187787e+01    4.246385e+03
  3.188787e+01    4.247039e+03
  3.189787e+01    4.248097e+03
  3.190787e+01    4.246184e+03
  3.191787e+01    4.245806e+03
  3.192787e+01    4.247134e+03
  3.193787e+01    4.247062e+03
  3.194787e+01    4.242978e+03
  3.195787e+01    4.240190e+03
  3.196788e+01    4.242164e+03
  3.197788e+01    4.244324e+03
  3.198788e+01    4.245010e+03
  3.199788e+01    4.244770e+03
  3.200788e+01    4.243406e+03
  3.201788e+01    4.244571e+03
  3.202788e+01    4.244463e+03
  3.203788e+01    4.244671e+03
  3.204788e+01    4.246038e+03
  3.205788e+01    4.244195e+03
  3.206788e+01    4.240611e+03
  3.207789e+01    4.238712e+03
  3.208789e+01    4.239045e+03
  3.209789e+01    4.237534e+03
  3.210789e+01    4.237773e+03
  3.211789e+01    4.243615e+03
  3.212789e+01    4.244989e+03
  3.213789e+01    4.241764e+03
  3.214789e+01    4.240812e+03
  3.215789e+01    4.242370e+03
  3.216789e+01    4.241282e+03
  3.217789e+01    4.239214e+03
  3.218790e+01    4.240473e+03
  3.219790e+01    4.239483e+03
  3.220790e+01    4.238940e+03
  3.221790e+01    4.242231e+03
  3.222790e+01    4.244059e+03
  3.223790e+01    4.244902e+03
  3.224790e+01    4.243633e+03
  3.225790e+01    4.243516e+03
  3.226790e+01    4.244087e+03
  3.227790e+01    4.245004e+03
  3.228790e+01    4.246555e+03
  3.229791e+01    4.246179e+03
  3.230791e+01    4.246649e+03
  3.231791e+01    4.246826e+03
  3.232791e+01    4.246520e+03
  3.233791e+01    4.247650e+03
  3.234791e+01    4.247707e+03
  3.235791e+01    4.248094e+03
  3.236791e+01    4.246948e+03
  3.237791e+01    4.249474e+03
  3.238791e+01    4.250843e+03
  3.239791e+01    4.252322e+03
  3.240792e+01    4.253946e+03
  3.241792e+01    4.257108e+03
  3.242792e+01    4.258859e+03
  3.243792e+01    4.256186e+03
  3.244792e+01    4.254991e+03
  3.245792e+01    4.255740e+03
  3.246792e+01    4.253095e+03
  3.247792e+01    4.250595e+03
  3.248792e+01    4.248339e+03
  3.249792e+01    4.246503e+03
  3.250792e+01    4.246224e+03
  3.251793e+01    4.246392e+03
  3.252793e+01    4.246536e+03
  3.253793e+01    4.247931e+03
  3.254793e+01    4.249463e+03
  3.255793e+01    4.251905e+03
  3.256793e+01    4.254375e+03
  3.257793e+01    4.254241e+03
  3.258793e+01    4.251510e+03
  3.259793e+01    4.250127e+03
  3.260793e+01    4.251543e+03
  3.261793e+01    4.252215e+03
  3.262794e+01    4.254219e+03
  3.263794e+01    4.256794e+03
  3.264794e+01    4.256354e+03
  3.265794e+01    4.257157e+03
  3.266794e+01    4.258799e+03
  3.267794e+01    4.255291e+03
  3.268794e+01    4.249111e+03
  3.269794e+01    4.247365e+03
  3.270794e+01    4.247324e+03
  3.271794e+01    4.251803e+03
  3.272794e+01    4.256451e+03
  3.273795e+01    4.260339e+03
  3.274795e+01    4.264045e+03
  3.275795e+01    4.265629e+03
  3.276795e+01    4.264947e+03
  3.277795e+01    4.263454e+03
  3.278795e+01    4.258917e+03
  3.279795e+01    4.256203e+03
  3.280795e+01    4.254298e+03
  3.281795e+01    4.253617e+03
  3.282795e+01    4.255714e+03
  3.283795e+01    4.259574e+03
  3.284796e+01    4.261691e+03
  3.285796e+01    4.261403e+03
  3.286796e+01    4.262658e+03
  3.287796e+01    4.263470e+03
  3.288796e+01    4.268597e+03
  3.289796e+01    4.270805e+03
  3.290796e+01    4.270562e+03
  3.291796e+01    4.270324e+03
  3.292796e+01    4.272450e+03
  3.293796e+01    4.273663e+03
  3.294796e+01    4.273672e+03
  3.295796e+01    4.274216e+03
  3.296797e+01    4.272021e+03
  3.297797e+01    4.271071e+03
  3.298797e+01    4.271697e+03
  3.299797e+01    4.273393e+03
  3.300797e+01    4.276073e+03
  3.301797e+01    4.277204e+03
  3.302797e+01    4.275925e+03
  3.303797e+01    4.278069e+03
  3.304797e+01    4.278082e+03
  3.305797e+01    4.275920e+03
  3.306797e+01    4.274335e+03
  3.307798e+01    4.275520e+03
  3.308798e+01    4.279646e+03
  3.309798e+01    4.284474e+03
  3.310798e+01    4.284345e+03
  3.311798e+01    4.286491e+03
  3.312798e+01    4.290710e+03
  3.313798e+01    4.294339e+03
  3.314798e+01    4.296756e+03
  3.315798e+01    4.293538e+03
  3.316798e+01    4.292096e+03
  3.317798e+01    4.294380e+03
  3.318799e+01    4.291567e+03
  3.319799e+01    4.289577e+03
  3.320799e+01    4.290302e+03
  3.321799e+01    4.295586e+03
  3.322799e+01    4.297100e+03
  3.323799e+01    4.299055e+03
  3.324799e+01    4.301320e+03
  3.325799e+01    4.301853e+03
  3.326799e+01    4.300546e+03
  3.327799e+01    4.302585e+03
  3.328799e+01    4.303833e+03
  3.329800e+01    4.303529e+03
  3.330800e+01    4.302939e+03
  3.331800e+01    4.302861e+03
  3.332800e+01    4.303242e+03
  3.333800e+01    4.303867e+03
  3.334800e+01    4.304763e+03
  3.335800e+01    4.302392e+03
  3.336800e+01    4.302069e+03
  3.337800e+01    4.305845e+03
  3.338800e+01    4.308159e+03
  3.339800e+01    4.307721e+03
  3.340801e+01    4.309957e+03
  3.341801e+01    4.313752e+03
  3.342801e+01    4.316299e+03
  3.343801e+01    4.316363e+03
  3.344801e+01    4.314940e+03
  3.345801e+01    4.313998e+03
  3.346801e+01    4.315177e+03
  3.347801e+01    4.317947e+03
  3.348801e+01    4.317833e+03
  3.349801e+01    4.318502e+03
  3.350801e+01    4.318282e+03
  3.351802e+01    4.318968e+03
  3.352802e+01    4.322319e+03
  3.353802e+01    4.323202e+03
  3.354802e+01    4.321671e+03
  3.355802e+01    4.321071e+03
  3.356802e+01    4.321803e+03
  3.357802e+01    4.322905e+03
  3.358802e+01    4.324708e+03
  3.359802e+01    4.326514e+03
  3.360802e+01    4.327177e+03
  3.361802e+01    4.326495e+03
  3.362803e+01    4.325459e+03
  3.363803e+01    4.324718e+03
  3.364803e+01    4.324021e+03
  3.365803e+01    4.323318e+03
  3.366803e+01    4.326073e+03
  3.367803e+01    4.328238e+03
  3.368803e+01    4.330164e+03
  3.369803e+01    4.332048e+03
  3.370803e+01    4.332108e+03
  3.371803e+01    4.331041e+03
  3.372803e+01    4.330290e+03
  3.373804e+01    4.327401e+03
  3.374804e+01    4.327017e+03
  3.375804e+01    4.326069e+03
  3.376804e+01    4.324642e+03
  3.377804e+01    4.326902e+03
  3.378804e+01    4.326771e+03
  3.379804e+01    4.328472e+03
  3.380804e+01    4.326903e+03
  3.381804e+01    4.326968e+03
  3.382804e+01    4.331356e+03
  3.383804e+01    4.335451e+03
  3.384805e+01    4.332964e+03
  3.385805e+01    4.329551e+03
  3.386805e+01    4.327811e+03
  3.387805e+01    4.329547e+03
  3.388805e+01    4.328399e+03
  3.389805e+01    4.328227e+03
  3.390805e+01    4.329682e+03
  3.391805e+01    4.330660e+03
  3.392805e+01    4.328366e+03
  3.393805e+01    4.326262e+03
  3.394805e+01    4.324479e+03
  3.395805e+01    4.323997e+03
  3.396806e+01    4.322211e+03
  3.397806e+01    4.319441e+03
  3.398806e+01    4.318959e+03
  3.399806e+01    4.321306e+03
  3.400806e+01    4.323251e+03
  3.401806e+01    4.327359e+03
  3.402806e+01    4.325647e+03
  3.403806e+01    4.322417e+03
  3.404806e+01    4.324432e+03
  3.405806e+01    4.324166e+03
  3.406806e+01    4.322786e+03
  3.407807e+01    4.321683e+03
  3.408807e+01    4.321441e+03
  3.409807e+01    4.322667e+03
  3.410807e+01    4.322210e+03
  3.411807e+01    4.323251e+03
  3.412807e+01    4.321074e+03
  3.413807e+01    4.316858e+03
  3.414807e+01    4.314558e+03
  3.415807e+01    4.312666e+03
  3.416807e+01    4.309614e+03
  3.417807e+01    4.308547e+03
  3.418808e+01    4.307111e+03
  3.419808e+01    4.305693e+03
  3.420808e+01    4.306121e+03
  3.421808e+01    4.306271e+03
  3.422808e+01    4.305997e+03
  3.423808e+01    4.309606e+03
  3.424808e+01    4.306675e+03
  3.425808e+01    4.301371e+03
  3.426808e+01    4.303674e+03
  3.427808e+01    4.302651e+03
  3.428808e+01    4.296675e+03
  3.429809e+01    4.293716e+03
  3.430809e+01    4.291131e+03
  3.431809e+01    4.289149e+03
  3.432809e+01    4.288063e+03
  3.433809e+01    4.288188e+03
  3.434809e+01    4.285675e+03
  3.435809e+01    4.284280e+03
  3.436809e+01    4.284979e+03
  3.437809e+01    4.284784e+03
  3.438809e+01    4.285770e+03
  3.439809e+01    4.283227e+03
  3.440810e+01    4.278835e+03
  3.441810e+01    4.276971e+03
  3.442810e+01    4.274638e+03
  3.443810e+01    4.272510e+03
  3.444810e+01    4.271284e+03
  3.445810e+01    4.270293e+03
  3.446810e+01    4.271609e+03
  3.447810e+01    4.269909e+03
  3.448810e+01    4.268249e+03
  3.449810e+01    4.260968e+03
  3.450810e+01    4.256645e+03
  3.451811e+01    4.255013e+03
  3.452811e+01    4.253340e+03
  3.453811e+01    4.255323e+03
  3.454811e+01    4.253273e+03
  3.455811e+01    4.250311e+03
  3.456811e+01    4.248386e+03
  3.457811e+01    4.247223e+03
  3.458811e+01    4.246345e+03
  3.459811e+01    4.246586e+03
  3.460811e+01    4.244018e+03
  3.461811e+01    4.241421e+03
  3.462812e+01    4.239317e+03
  3.463812e+01    4.237042e+03
  3.464812e+01    4.236293e+03
  3.465812e+01    4.235927e+03
  3.466812e+01    4.231390e+03
  3.467812e+01    4.228526e+03
  3.468812e+01    4.225690e+03
  3.469812e+01    4.223131e+03
  3.470812e+01    4.219118e+03
  3.471812e+01    4.217261e+03
  3.472812e+01    4.217438e+03
  3.473813e+01    4.217134e+03
  3.474813e+01    4.210972e+03
  3.475813e+01    4.209588e+03
  3.476813e+01    4.208239e+03
  3.477813e+01    4.206153e+03
  3.478813e+01    4.201563e+03
  3.479813e+01    4.198458e+03
  3.480813e+01    4.200087e+03
  3.481813e+01    4.200936e+03
  3.482813e+01    4.199978e+03
  3.483813e+01    4.196269e+03
  3.484813e+01    4.190079e+03
  3.485814e+01    4.186506e+03
  3.486814e+01    4.183593e+03
  3.487814e+01    4.183233e+03
  3.488814e+01    4.183271e+03
  3.489814e+01    4.180526e+03
  3.490814e+01    4.175044e+03
  3.491814e+01    4.171809e+03
  3.492814e+01    4.172228e+03
  3.493814e+01    4.172321e+03
  3.494814e+01    4.171671e+03
  3.495814e+01    4.169130e+03
  3.496815e+01    4.166040e+03
  3.497815e+01    4.163095e+03
  3.498815e+01    4.159544e+03
  3.499815e+01    4.158420e+03
  3.500815e+01    4.157255e+03
  3.501815e+01    4.156787e+03
  3.502815e+01    4.155778e+03
  3.503815e+01    4.153227e+03
  3.504815e+01    4.147533e+03
  3.505815e+01    4.144121e+03
  3.506815e+01    4.144409e+03
  3.507816e+01    4.139164e+03
  3.508816e+01    4.136438e+03
  3.509816e+01    4.137548e+03
  3.510816e+01    4.136859e+03
  3.511816e+01    4.136875e+03
  3.512816e+01    4.133356e+03
  3.513816e+01    4.129170e+03
  3.514816e+01    4.129135e+03
  3.515816e+01    4.124962e+03
  3.516816e+01    4.124339e+03
  3.517816e+01    4.124557e+03
  3.518817e+01    4.123381e+03
  3.519817e+01    4.123198e+03
  3.520817e+01    4.122968e+03
  3.521817e+01    4.120413e+03
  3.522817e+01    4.118346e+03
  3.523817e+01    4.115023e+03
  3.524817e+01    4.113451e+03
  3.525817e+01    4.113217e+03
  3.526817e+01    4.111430e+03
  3.527817e+01    4.108357e+03
  3.528817e+01    4.102461e+03
  3.529818e+01    4.102668e+03
  3.530818e+01    4.101042e+03
  3.531818e+01    4.100627e+03
  3.532818e+01    4.099121e+03
  3.533818e+01    4.096914e+03
  3.534818e+01    4.094124e+03
  3.535818e+01    4.090801e+03
  3.536818e+01    4.087567e+03
  3.537818e+01    4.087664e+03
  3.538818e+01    4.087196e+03
  3.539818e+01    4.085686e+03
  3.540819e+01    4.084410e+03
  3.541819e+01    4.084361e+03
  3.542819e+01    4.083011e+03
  3.543819e+01    4.079934e+03
  3.544819e+01    4.078482e+03
  3.545819e+01    4.078710e+03
  3.546819e+01    4.076976e+03
  3.547819e+01    4.074345e+03
  3.548819e+01    4.071074e+03
  3.549819e+01    4.069124e+03
  3.550819e+01    4.066653e+03
  3.551820e+01    4.064198e+03
  3.552820e+01    4.063463e+03
  3.553820e+01    4.062406e+03
  3.554820e+01    4.060032e+03
  3.555820e+01    4.059293e+03
  3.556820e+01    4.058523e+03
  3.557820e+01    4.058072e+03
  3.558820e+01    4.056766e+03
  3.559820e+01    4.054637e+03
  3.560820e+01    4.051902e+03
  3.561820e+01    4.050218e+03
  3.562821e+01    4.047726e+03
  3.563821e+01    4.045647e+03
  3.564821e+01    4.045576e+03
  3.565821e+01    4.043750e+03
  3.566821e+01    4.041226e+03
  3.567821e+01    4.039405e+03
  3.568821e+01    4.036283e+03
  3.569821e+01    4.035369e+03
  3.570821e+01    4.038531e+03
  3.571821e+01    4.037490e+03
  3.572821e+01    4.036833e+03
  3.573822e+01    4.032670e+03
  3.574822e+01    4.029340e+03
  3.575822e+01    4.027665e+03
  3.576822e+01    4.026495e+03
  3.577822e+01    4.026086e+03
  3.578822e+01    4.023807e+03
  3.579822e+01    4.021465e+03
  3.580822e+01    4.018110e+03
  3.581822e+01    4.016580e+03
  3.582822e+01    4.016650e+03
  3.583822e+01    4.013016e+03
  3.584822e+01    4.010508e+03
  3.585823e+01    4.006757e+03
  3.586823e+01    4.006354e+03
  3.587823e+01    4.006599e+03
  3.588823e+01    4.005113e+03
  3.589823e+01    4.003976e+03
  3.590823e+01    4.001075e+03
  3.591823e+01    4.002398e+03
  3.592823e+01    3.998892e+03
  3.593823e+01    3.996190e+03
  3.594823e+01    3.992766e+03
  3.595823e+01    3.988927e+03
  3.596824e+01    3.985211e+03
  3.597824e+01    3.983266e+03
  3.598824e+01    3.981415e+03
  3.599824e+01    3.982451e+03
  3.600824e+01    3.981365e+03
  3.601824e+01    3.980639e+03
  3.602824e+01    3.983250e+03
  3.603824e+01    3.980424e+03
  3.604824e+01    3.978270e+03
  3.605824e+01    3.975781e+03
  3.606824e+01    3.973810e+03
  3.607825e+01    3.974599e+03
  3.608825e+01    3.973407e+03
  3.609825e+01    3.970570e+03
  3.610825e+01    3.966600e+03
  3.611825e+01    3.965985e+03
  3.612825e+01    3.965174e+03
  3.613825e+01    3.963029e+03
  3.614825e+01    3.956232e+03
  3.615825e+01    3.951601e+03
  3.616825e+01    3.948508e+03
  3.617825e+01    3.945578e+03
  3.618826e+01    3.948422e+03
  3.619826e+01    3.949108e+03
  3.620826e+01    3.947390e+03
  3.621826e+01    3.945221e+03
  3.622826e+01    3.942967e+03
  3.623826e+01    3.938815e+03
  3.624826e+01    3.938759e+03
  3.625826e+01    3.939926e+03
  3.626826e+01    3.935646e+03
  3.627826e+01    3.933878e+03
  3.628826e+01    3.933914e+03
  3.629827e+01    3.931325e+03
  3.630827e+01    3.930602e+03
  3.631827e+01    3.928997e+03
  3.632827e+01    3.929055e+03
  3.633827e+01    3.926158e+03
  3.634827e+01    3.925295e+03
  3.635827e+01    3.922920e+03
  3.636827e+01    3.921989e+03
  3.637827e+01    3.918409e+03
  3.638827e+01    3.919909e+03
  3.639827e+01    3.921587e+03
  3.640828e+01    3.921498e+03
  3.641828e+01    3.918501e+03
  3.642828e+01    3.915225e+03
  3.643828e+01    3.912670e+03
  3.644828e+01    3.911283e+03
  3.645828e+01    3.910232e+03
  3.646828e+01    3.908269e+03
  3.647828e+01    3.907749e+03
  3.648828e+01    3.904288e+03
  3.649828e+01    3.905108e+03
  3.650828e+01    3.903397e+03
  3.651829e+01    3.903655e+03
  3.652829e+01    3.903820e+03
  3.653829e+01    3.899851e+03
  3.654829e+01    3.893552e+03
  3.655829e+01    3.890091e+03
  3.656829e+01    3.889895e+03
  3.657829e+01    3.889820e+03
  3.658829e+01    3.888899e+03
  3.659829e+01    3.886137e+03
  3.660829e+01    3.882009e+03
  3.661829e+01    3.878719e+03
  3.662830e+01    3.877951e+03
  3.663830e+01    3.876711e+03
  3.664830e+01    3.874237e+03
  3.665830e+01    3.870811e+03
  3.666830e+01    3.868733e+03
  3.667830e+01    3.867092e+03
  3.668830e+01    3.864052e+03
  3.669830e+01    3.864014e+03
  3.670830e+01    3.865596e+03
  3.671830e+01    3.864128e+03
  3.672830e+01    3.861546e+03
  3.673831e+01    3.860219e+03
  3.674831e+01    3.857356e+03
  3.675831e+01    3.854641e+03
  3.676831e+01    3.852046e+03
  3.677831e+01    3.848990e+03
  3.678831e+01    3.848778e+03
  3.679831e+01    3.849882e+03
  3.680831e+01    3.849642e+03
  3.681831e+01    3.846949e+03
  3.682831e+01    3.843498e+03
  3.683831e+01    3.842808e+03
  3.684831e+01    3.843733e+03
  3.685832e+01    3.842750e+03
  3.686832e+01    3.840292e+03
  3.687832e+01    3.836802e+03
  3.688832e+01    3.838226e+03
  3.689832e+01    3.839910e+03
  3.690832e+01    3.838078e+03
  3.691832e+01    3.836501e+03
  3.692832e+01    3.837450e+03
  3.693832e+01    3.838099e+03
  3.694832e+01    3.833952e+03
  3.695832e+01    3.834470e+03
  3.696833e+01    3.832977e+03
  3.697833e+01    3.831456e+03
  3.698833e+01    3.831934e+03
  3.699833e+01    3.829692e+03
  3.700833e+01    3.827021e+03
  3.701833e+01    3.823803e+03
  3.702833e+01    3.822232e+03
  3.703833e+01    3.823691e+03
  3.704833e+01    3.824238e+03
  3.705833e+01    3.823467e+03
  3.706833e+01    3.821584e+03
  3.707834e+01    3.818895e+03
  3.708834e+01    3.817051e+03
  3.709834e+01    3.816347e+03
  3.710834e+01    3.816647e+03
  3.711834e+01    3.813417e+03
  3.712834e+01    3.813051e+03
  3.713834e+01    3.812038e+03
  3.714834e+01    3.810412e+03
  3.715834e+01    3.809873e+03
  3.716834e+01    3.808105e+03
  3.717834e+01    3.806667e+03
  3.718835e+01    3.807207e+03
  3.719835e+01    3.805990e+03
  3.720835e+01    3.807103e+03
  3.721835e+01    3.806527e+03
  3.722835e+01    3.804433e+03
  3.723835e+01    3.803201e+03
  3.724835e+01    3.801190e+03
  3.725835e+01    3.799927e+03
  3.726835e+01    3.799308e+03
  3.727835e+01    3.796812e+03
  3.728835e+01    3.798056e+03
  3.729836e+01    3.798314e+03
  3.730836e+01    3.799044e+03
  3.731836e+01    3.795619e+03
  3.732836e+01    3.794109e+03
  3.733836e+01    3.793148e+03
  3.734836e+01    3.793791e+03
  3.735836e+01    3.793149e+03
  3.736836e+01    3.792134e+03
  3.737836e+01    3.793726e+03
  3.738836e+01    3.792915e+03
  3.739836e+01    3.790327e+03
  3.740837e+01    3.788618e+03
  3.741837e+01    3.788039e+03
  3.742837e+01    3.786141e+03
  3.743837e+01    3.784514e+03
  3.744837e+01    3.785067e+03
  3.745837e+01    3.783230e+03
  3.746837e+01    3.783304e+03
  3.747837e+01    3.782719e+03
  3.748837e+01    3.783463e+03
  3.749837e+01    3.783331e+03
  3.750837e+01    3.785189e+03
  3.751838e+01    3.784190e+03
  3.752838e+01    3.782229e+03
  3.753838e+01    3.782288e+03
  3.754838e+01    3.781538e+03
  3.755838e+01    3.779215e+03
  3.756838e+01    3.778888e+03
  3.757838e+01    3.780339e+03
  3.758838e+01    3.779323e+03
  3.759838e+01    3.776841e+03
  3.760838e+01    3.774143e+03
  3.761838e+01    3.774784e+03
  3.762839e+01    3.773246e+03
  3.763839e+01    3.774428e+03
  3.764839e+01    3.773123e+03
  3.765839e+01    3.772534e+03
  3.766839e+01    3.773508e+03
  3.767839e+01    3.775807e+03
  3.768839e+01    3.777693e+03
  3.769839e+01    3.778810e+03
  3.770839e+01    3.776113e+03
  3.771839e+01    3.775015e+03
  3.772839e+01    3.772283e+03
  3.773839e+01    3.768677e+03
  3.774840e+01    3.767338e+03
  3.775840e+01    3.768200e+03
  3.776840e+01    3.771914e+03
  3.777840e+01    3.771640e+03
  3.778840e+01    3.769010e+03
  3.779840e+01    3.767264e+03
  3.780840e+01    3.767605e+03
  3.781840e+01    3.765382e+03
  3.782840e+01    3.763760e+03
  3.783840e+01    3.761591e+03
  3.784840e+01    3.762169e+03
  3.785841e+01    3.762041e+03
  3.786841e+01    3.763124e+03
  3.787841e+01    3.764101e+03
  3.788841e+01    3.763744e+03
  3.789841e+01    3.760880e+03
  3.790841e+01    3.761380e+03
  3.791841e+01    3.760062e+03
  3.792841e+01    3.759479e+03
  3.793841e+01    3.760046e+03
  3.794841e+01    3.762937e+03
  3.795841e+01    3.764993e+03
  3.796842e+01    3.763555e+03
  3.797842e+01    3.760328e+03
  3.798842e+01    3.755871e+03
  3.799842e+01    3.755439e+03
  3.800842e+01    3.759256e+03
  3.801842e+01    3.761654e+03
  3.802842e+01    3.758763e+03
  3.803842e+01    3.756269e+03
  3.804842e+01    3.755871e+03
  3.805842e+01    3.756109e+03
  3.806842e+01    3.755659e+03
  3.807843e+01    3.754265e+03
  3.808843e+01    3.754182e+03
  3.809843e+01    3.754063e+03
  3.810843e+01    3.753708e+03
  3.811843e+01    3.753670e+03
  3.812843e+01    3.751407e+03
  3.813843e+01    3.750970e+03
  3.814843e+01    3.749279e+03
  3.815843e+01    3.748819e+03
  3.816843e+01    3.750377e+03
  3.817843e+01    3.752241e+03
  3.818844e+01    3.750215e+03
  3.819844e+01    3.749397e+03
  3.820844e+01    3.748258e+03
  3.821844e+01    3.747692e+03
  3.822844e+01    3.746704e+03
  3.823844e+01    3.746847e+03
  3.824844e+01    3.747350e+03
  3.825844e+01    3.750845e+03
  3.826844e+01    3.754045e+03
  3.827844e+01    3.753125e+03
  3.828844e+01    3.750938e+03
  3.829845e+01    3.748202e+03
  3.830845e+01    3.747560e+03
  3.831845e+01    3.746874e+03
  3.832845e+01    3.747326e+03
  3.833845e+01    3.747580e+03
  3.834845e+01    3.748790e+03
  3.835845e+01    3.748128e+03
  3.836845e+01    3.744902e+03
  3.837845e+01    3.743573e+03
  3.838845e+01    3.745516e+03
  3.839845e+01    3.749159e+03
  3.840846e+01    3.748084e+03
  3.841846e+01    3.755014e+03
  3.842846e+01    3.759587e+03
  3.843846e+01    3.765189e+03
  3.844846e+01    3.769726e+03
  3.845846e+01    3.770026e+03
  3.846846e+01    3.771198e+03
  3.847846e+01    3.772215e+03
  3.848846e+01    3.773728e+03
  3.849846e+01    3.777540e+03
  3.850846e+01    3.781511e+03
  3.851847e+01    3.787253e+03
  3.852847e+01    3.790760e+03
  3.853847e+01    3.789892e+03
  3.854847e+01    3.791037e+03
  3.855847e+01    3.794474e+03
  3.856847e+01    3.797021e+03
  3.857847e+01    3.796249e+03
  3.858847e+01    3.799378e+03
  3.859847e+01    3.801527e+03
  3.860847e+01    3.800460e+03
  3.861847e+01    3.803870e+03
  3.862848e+01    3.803212e+03
  3.863848e+01    3.803032e+03
  3.864848e+01    3.804251e+03
  3.865848e+01    3.808765e+03
  3.866848e+01    3.810142e+03
  3.867848e+01    3.814058e+03
  3.868848e+01    3.816890e+03
  3.869848e+01    3.819307e+03
  3.870848e+01    3.822110e+03
  3.871848e+01    3.824135e+03
  3.872848e+01    3.826661e+03
  3.873848e+01    3.830248e+03
  3.874849e+01    3.832497e+03
  3.875849e+01    3.833313e+03
  3.876849e+01    3.833566e+03
  3.877849e+01    3.830843e+03
  3.878849e+01    3.829897e+03
  3.879849e+01    3.830937e+03
  3.880849e+01    3.830124e+03
  3.881849e+01    3.828750e+03
  3.882849e+01    3.833227e+03
  3.883849e+01    3.834677e+03
  3.884849e+01    3.834859e+03
  3.885850e+01    3.831892e+03
  3.886850e+01    3.830867e+03
  3.887850e+01    3.835525e+03
  3.888850e+01    3.838212e+03
  3.889850e+01    3.838379e+03
  3.890850e+01    3.839347e+03
  3.891850e+01    3.839980e+03
  3.892850e+01    3.838387e+03
  3.893850e+01    3.838347e+03
  3.894850e+01    3.840124e+03
  3.895850e+01    3.843524e+03
  3.896851e+01    3.848896e+03
  3.897851e+01    3.848179e+03
  3.898851e+01    3.847994e+03
  3.899851e+01    3.848958e+03
  3.900851e+01    3.849954e+03
  3.901851e+01    3.853333e+03
  3.902851e+01    3.853102e+03
  3.903851e+01    3.850519e+03
  3.904851e+01    3.851682e+03
  3.905851e+01    3.853237e+03
  3.906851e+01    3.855320e+03
  3.907852e+01    3.856924e+03
  3.908852e+01    3.858878e+03
  3.909852e+01    3.859229e+03
  3.910852e+01    3.858140e+03
  3.911852e+01    3.858363e+03
  3.912852e+01    3.862919e+03
  3.913852e+01    3.867827e+03
  3.914852e+01    3.869143e+03
  3.915852e+01    3.869893e+03
  3.916852e+01    3.870373e+03
  3.917852e+01    3.871642e+03
  3.918853e+01    3.873835e+03
  3.919853e+01    3.875436e+03
  3.920853e+01    3.875807e+03
  3.921853e+01    3.879302e+03
  3.922853e+01    3.880871e+03
  3.923853e+01    3.882169e+03
  3.924853e+01    3.884786e+03
  3.925853e+01    3.882506e+03
  3.926853e+01    3.882269e+03
  3.927853e+01    3.886217e+03
  3.928853e+01    3.884438e+03
  3.929854e+01    3.884019e+03
  3.930854e+01    3.887035e+03
  3.931854e+01    3.889549e+03
  3.932854e+01    3.890533e+03
  3.933854e+01    3.893343e+03
  3.934854e+01    3.893604e+03
  3.935854e+01    3.894346e+03
  3.936854e+01    3.896611e+03
  3.937854e+01    3.900656e+03
  3.938854e+01    3.902625e+03
  3.939854e+01    3.900988e+03
  3.940855e+01    3.901659e+03
  3.941855e+01    3.902780e+03
  3.942855e+01    3.903583e+03
  3.943855e+01    3.902864e+03
  3.944855e+01    3.903242e+03
  3.945855e+01    3.907178e+03
  3.946855e+01    3.910501e+03
  3.947855e+01    3.912336e+03
  3.948855e+01    3.916021e+03
  3.949855e+01    3.919131e+03
  3.950855e+01    3.913888e+03
  3.951856e+01    3.911771e+03
  3.952856e+01    3.910395e+03
  3.953856e+01    3.914426e+03
  3.954856e+01    3.913477e+03
  3.955856e+01    3.915280e+03
  3.956856e+01    3.913701e+03
  3.957856e+01    3.910766e+03
  3.958856e+01    3.917465e+03
  3.959856e+01    3.923181e+03
  3.960856e+01    3.924847e+03
  3.961856e+01    3.925260e+03
  3.962857e+01    3.921939e+03
  3.963857e+01    3.922834e+03
  3.964857e+01    3.921758e+03
  3.965857e+01    3.920085e+03
  3.966857e+01    3.922764e+03
  3.967857e+01    3.928572e+03
  3.968857e+01    3.930871e+03
  3.969857e+01    3.932060e+03
  3.970857e+01    3.931934e+03
  3.971857e+01    3.935881e+03
  3.972857e+01    3.938279e+03
  3.973857e+01    3.944049e+03
  3.974858e+01    3.943500e+03
  3.975858e+01    3.940677e+03
  3.976858e+01    3.943858e+03
  3.977858e+01    3.943478e+03
  3.978858e+01    3.943096e+03
  3.979858e+01    3.941105e+03
  3.980858e+01    3.940973e+03
  3.981858e+01    3.943347e+03
  3.982858e+01    3.947136e+03
