# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/45.dat
#       2th_deg             I 
  3.182786e+01    4.127984e+03
  3.183786e+01    4.126814e+03
  3.184787e+01    4.125549e+03
  3.185787e+01    4.125148e+03
  3.186787e+01    4.125872e+03
  3.187787e+01    4.128354e+03
  3.188787e+01    4.129364e+03
  3.189787e+01    4.130788e+03
  3.190787e+01    4.129700e+03
  3.191787e+01    4.130677e+03
  3.192787e+01    4.131231e+03
  3.193787e+01    4.130882e+03
  3.194787e+01    4.131003e+03
  3.195787e+01    4.130416e+03
  3.196788e+01    4.130354e+03
  3.197788e+01    4.133322e+03
  3.198788e+01    4.134498e+03
  3.199788e+01    4.137124e+03
  3.200788e+01    4.138544e+03
  3.201788e+01    4.140680e+03
  3.202788e+01    4.142484e+03
  3.203788e+01    4.145791e+03
  3.204788e+01    4.147505e+03
  3.205788e+01    4.146106e+03
  3.206788e+01    4.145983e+03
  3.207789e+01    4.145574e+03
  3.208789e+01    4.146469e+03
  3.209789e+01    4.151963e+03
  3.210789e+01    4.158050e+03
  3.211789e+01    4.161214e+03
  3.212789e+01    4.167917e+03
  3.213789e+01    4.171828e+03
  3.214789e+01    4.176292e+03
  3.215789e+01    4.181598e+03
  3.216789e+01    4.186822e+03
  3.217789e+01    4.190231e+03
  3.218790e+01    4.197163e+03
  3.219790e+01    4.202995e+03
  3.220790e+01    4.206000e+03
  3.221790e+01    4.210768e+03
  3.222790e+01    4.216284e+03
  3.223790e+01    4.224957e+03
  3.224790e+01    4.231853e+03
  3.225790e+01    4.234452e+03
  3.226790e+01    4.231374e+03
  3.227790e+01    4.230927e+03
  3.228790e+01    4.231494e+03
  3.229791e+01    4.232935e+03
  3.230791e+01    4.239786e+03
  3.231791e+01    4.240650e+03
  3.232791e+01    4.237153e+03
  3.233791e+01    4.230124e+03
  3.234791e+01    4.224116e+03
  3.235791e+01    4.217229e+03
  3.236791e+01    4.215803e+03
  3.237791e+01    4.217388e+03
  3.238791e+01    4.217990e+03
  3.239791e+01    4.215959e+03
  3.240792e+01    4.215055e+03
  3.241792e+01    4.212755e+03
  3.242792e+01    4.214903e+03
  3.243792e+01    4.219763e+03
  3.244792e+01    4.221523e+03
  3.245792e+01    4.220744e+03
  3.246792e+01    4.219035e+03
  3.247792e+01    4.222289e+03
  3.248792e+01    4.226219e+03
  3.249792e+01    4.225891e+03
  3.250792e+01    4.227305e+03
  3.251793e+01    4.229544e+03
  3.252793e+01    4.232698e+03
  3.253793e+01    4.236350e+03
  3.254793e+01    4.242009e+03
  3.255793e+01    4.247376e+03
  3.256793e+01    4.252092e+03
  3.257793e+01    4.254418e+03
  3.258793e+01    4.257750e+03
  3.259793e+01    4.261010e+03
  3.260793e+01    4.264205e+03
  3.261793e+01    4.267850e+03
  3.262794e+01    4.268387e+03
  3.263794e+01    4.271969e+03
  3.264794e+01    4.280714e+03
  3.265794e+01    4.288925e+03
  3.266794e+01    4.292714e+03
  3.267794e+01    4.296511e+03
  3.268794e+01    4.299861e+03
  3.269794e+01    4.302625e+03
  3.270794e+01    4.305375e+03
  3.271794e+01    4.314810e+03
  3.272794e+01    4.323606e+03
  3.273795e+01    4.330771e+03
  3.274795e+01    4.337155e+03
  3.275795e+01    4.342665e+03
  3.276795e+01    4.344258e+03
  3.277795e+01    4.346889e+03
  3.278795e+01    4.353668e+03
  3.279795e+01    4.357682e+03
  3.280795e+01    4.359027e+03
  3.281795e+01    4.365769e+03
  3.282795e+01    4.373427e+03
  3.283795e+01    4.380921e+03
  3.284796e+01    4.388473e+03
  3.285796e+01    4.397721e+03
  3.286796e+01    4.404898e+03
  3.287796e+01    4.412308e+03
  3.288796e+01    4.419760e+03
  3.289796e+01    4.429572e+03
  3.290796e+01    4.437801e+03
  3.291796e+01    4.446747e+03
  3.292796e+01    4.459881e+03
  3.293796e+01    4.467561e+03
  3.294796e+01    4.474800e+03
  3.295796e+01    4.483056e+03
  3.296797e+01    4.487565e+03
  3.297797e+01    4.492839e+03
  3.298797e+01    4.499729e+03
  3.299797e+01    4.507492e+03
  3.300797e+01    4.517701e+03
  3.301797e+01    4.526480e+03
  3.302797e+01    4.534267e+03
  3.303797e+01    4.545268e+03
  3.304797e+01    4.555276e+03
  3.305797e+01    4.563406e+03
  3.306797e+01    4.572140e+03
  3.307798e+01    4.581384e+03
  3.308798e+01    4.591926e+03
  3.309798e+01    4.604662e+03
  3.310798e+01    4.619294e+03
  3.311798e+01    4.633719e+03
  3.312798e+01    4.646172e+03
  3.313798e+01    4.658698e+03
  3.314798e+01    4.666580e+03
  3.315798e+01    4.671352e+03
  3.316798e+01    4.680337e+03
  3.317798e+01    4.691302e+03
  3.318799e+01    4.701342e+03
  3.319799e+01    4.713573e+03
  3.320799e+01    4.731034e+03
  3.321799e+01    4.747752e+03
  3.322799e+01    4.758042e+03
  3.323799e+01    4.769791e+03
  3.324799e+01    4.784786e+03
  3.325799e+01    4.796347e+03
  3.326799e+01    4.809825e+03
  3.327799e+01    4.824895e+03
  3.328799e+01    4.835807e+03
  3.329800e+01    4.846860e+03
  3.330800e+01    4.859026e+03
  3.331800e+01    4.876229e+03
  3.332800e+01    4.891294e+03
  3.333800e+01    4.905791e+03
  3.334800e+01    4.916698e+03
  3.335800e+01    4.926749e+03
  3.336800e+01    4.940122e+03
  3.337800e+01    4.957239e+03
  3.338800e+01    4.972317e+03
  3.339800e+01    4.987069e+03
  3.340801e+01    5.002291e+03
  3.341801e+01    5.018546e+03
  3.342801e+01    5.031557e+03
  3.343801e+01    5.048345e+03
  3.344801e+01    5.066640e+03
  3.345801e+01    5.078132e+03
  3.346801e+01    5.091204e+03
  3.347801e+01    5.105615e+03
  3.348801e+01    5.120029e+03
  3.349801e+01    5.134133e+03
  3.350801e+01    5.150026e+03
  3.351802e+01    5.162958e+03
  3.352802e+01    5.176088e+03
  3.353802e+01    5.188747e+03
  3.354802e+01    5.201293e+03
  3.355802e+01    5.215112e+03
  3.356802e+01    5.225792e+03
  3.357802e+01    5.237851e+03
  3.358802e+01    5.252854e+03
  3.359802e+01    5.266850e+03
  3.360802e+01    5.278340e+03
  3.361802e+01    5.286150e+03
  3.362803e+01    5.295173e+03
  3.363803e+01    5.307627e+03
  3.364803e+01    5.315895e+03
  3.365803e+01    5.325137e+03
  3.366803e+01    5.337886e+03
  3.367803e+01    5.348067e+03
  3.368803e+01    5.358416e+03
  3.369803e+01    5.367353e+03
  3.370803e+01    5.376242e+03
  3.371803e+01    5.382771e+03
  3.372803e+01    5.385167e+03
  3.373804e+01    5.387851e+03
  3.374804e+01    5.393991e+03
  3.375804e+01    5.403841e+03
  3.376804e+01    5.408332e+03
  3.377804e+01    5.409580e+03
  3.378804e+01    5.413782e+03
  3.379804e+01    5.416673e+03
  3.380804e+01    5.418354e+03
  3.381804e+01    5.421234e+03
  3.382804e+01    5.422454e+03
  3.383804e+01    5.425688e+03
  3.384805e+01    5.424704e+03
  3.385805e+01    5.422864e+03
  3.386805e+01    5.421788e+03
  3.387805e+01    5.420703e+03
  3.388805e+01    5.417628e+03
  3.389805e+01    5.412938e+03
  3.390805e+01    5.412136e+03
  3.391805e+01    5.408881e+03
  3.392805e+01    5.402874e+03
  3.393805e+01    5.396397e+03
  3.394805e+01    5.391546e+03
  3.395805e+01    5.386034e+03
  3.396806e+01    5.381197e+03
  3.397806e+01    5.372900e+03
  3.398806e+01    5.361724e+03
  3.399806e+01    5.353299e+03
  3.400806e+01    5.347298e+03
  3.401806e+01    5.342637e+03
  3.402806e+01    5.333660e+03
  3.403806e+01    5.321917e+03
  3.404806e+01    5.311049e+03
  3.405806e+01    5.298395e+03
  3.406806e+01    5.285524e+03
  3.407807e+01    5.273015e+03
  3.408807e+01    5.263110e+03
  3.409807e+01    5.255957e+03
  3.410807e+01    5.243596e+03
  3.411807e+01    5.230566e+03
  3.412807e+01    5.217303e+03
  3.413807e+01    5.197913e+03
  3.414807e+01    5.181549e+03
  3.415807e+01    5.163341e+03
  3.416807e+01    5.148455e+03
  3.417807e+01    5.135927e+03
  3.418808e+01    5.125195e+03
  3.419808e+01    5.109729e+03
  3.420808e+01    5.096608e+03
  3.421808e+01    5.083383e+03
  3.422808e+01    5.066111e+03
  3.423808e+01    5.051841e+03
  3.424808e+01    5.040531e+03
  3.425808e+01    5.027801e+03
  3.426808e+01    5.014135e+03
  3.427808e+01    4.995359e+03
  3.428808e+01    4.980651e+03
  3.429809e+01    4.967854e+03
  3.430809e+01    4.952215e+03
  3.431809e+01    4.936403e+03
  3.432809e+01    4.923303e+03
  3.433809e+01    4.906627e+03
  3.434809e+01    4.890128e+03
  3.435809e+01    4.876338e+03
  3.436809e+01    4.864073e+03
  3.437809e+01    4.851855e+03
  3.438809e+01    4.839069e+03
  3.439809e+01    4.825255e+03
  3.440810e+01    4.810933e+03
  3.441810e+01    4.796473e+03
  3.442810e+01    4.783690e+03
  3.443810e+01    4.771871e+03
  3.444810e+01    4.761193e+03
  3.445810e+01    4.748233e+03
  3.446810e+01    4.736604e+03
  3.447810e+01    4.727904e+03
  3.448810e+01    4.718057e+03
  3.449810e+01    4.703284e+03
  3.450810e+01    4.693244e+03
  3.451811e+01    4.682264e+03
  3.452811e+01    4.673173e+03
  3.453811e+01    4.663247e+03
  3.454811e+01    4.653414e+03
  3.455811e+01    4.643279e+03
  3.456811e+01    4.633795e+03
  3.457811e+01    4.625015e+03
  3.458811e+01    4.617076e+03
  3.459811e+01    4.609048e+03
  3.460811e+01    4.599049e+03
  3.461811e+01    4.587046e+03
  3.462812e+01    4.574607e+03
  3.463812e+01    4.568068e+03
  3.464812e+01    4.564581e+03
  3.465812e+01    4.559829e+03
  3.466812e+01    4.552089e+03
  3.467812e+01    4.542771e+03
  3.468812e+01    4.532015e+03
  3.469812e+01    4.524366e+03
  3.470812e+01    4.515719e+03
  3.471812e+01    4.509699e+03
  3.472812e+01    4.504873e+03
  3.473813e+01    4.499003e+03
  3.474813e+01    4.493652e+03
  3.475813e+01    4.490179e+03
  3.476813e+01    4.488069e+03
  3.477813e+01    4.484120e+03
  3.478813e+01    4.477785e+03
  3.479813e+01    4.473562e+03
  3.480813e+01    4.470620e+03
  3.481813e+01    4.469340e+03
  3.482813e+01    4.465903e+03
  3.483813e+01    4.461881e+03
  3.484813e+01    4.456708e+03
  3.485814e+01    4.453809e+03
  3.486814e+01    4.449924e+03
  3.487814e+01    4.447723e+03
  3.488814e+01    4.444182e+03
  3.489814e+01    4.439500e+03
  3.490814e+01    4.437991e+03
  3.491814e+01    4.436766e+03
  3.492814e+01    4.435981e+03
  3.493814e+01    4.433170e+03
  3.494814e+01    4.430654e+03
  3.495814e+01    4.430999e+03
  3.496815e+01    4.427883e+03
  3.497815e+01    4.424014e+03
  3.498815e+01    4.424622e+03
  3.499815e+01    4.425582e+03
  3.500815e+01    4.425658e+03
  3.501815e+01    4.422572e+03
  3.502815e+01    4.423548e+03
  3.503815e+01    4.424111e+03
  3.504815e+01    4.423324e+03
  3.505815e+01    4.422562e+03
  3.506815e+01    4.419990e+03
  3.507816e+01    4.418551e+03
  3.508816e+01    4.417415e+03
  3.509816e+01    4.422413e+03
  3.510816e+01    4.424509e+03
  3.511816e+01    4.423534e+03
  3.512816e+01    4.420477e+03
  3.513816e+01    4.420181e+03
  3.514816e+01    4.418591e+03
  3.515816e+01    4.417533e+03
  3.516816e+01    4.419433e+03
  3.517816e+01    4.420595e+03
  3.518817e+01    4.422482e+03
  3.519817e+01    4.422216e+03
  3.520817e+01    4.421780e+03
  3.521817e+01    4.420882e+03
  3.522817e+01    4.421806e+03
  3.523817e+01    4.419208e+03
  3.524817e+01    4.417774e+03
  3.525817e+01    4.417570e+03
  3.526817e+01    4.416549e+03
  3.527817e+01    4.416964e+03
  3.528817e+01    4.416714e+03
  3.529818e+01    4.417255e+03
  3.530818e+01    4.414874e+03
  3.531818e+01    4.413648e+03
  3.532818e+01    4.414495e+03
  3.533818e+01    4.409926e+03
  3.534818e+01    4.404677e+03
  3.535818e+01    4.402648e+03
  3.536818e+01    4.400291e+03
  3.537818e+01    4.397136e+03
  3.538818e+01    4.392326e+03
  3.539818e+01    4.390794e+03
  3.540819e+01    4.390281e+03
  3.541819e+01    4.388795e+03
  3.542819e+01    4.385393e+03
  3.543819e+01    4.380840e+03
  3.544819e+01    4.377305e+03
  3.545819e+01    4.373537e+03
  3.546819e+01    4.370245e+03
  3.547819e+01    4.365001e+03
  3.548819e+01    4.357575e+03
  3.549819e+01    4.351933e+03
  3.550819e+01    4.348295e+03
  3.551820e+01    4.345424e+03
  3.552820e+01    4.344498e+03
  3.553820e+01    4.337459e+03
  3.554820e+01    4.329363e+03
  3.555820e+01    4.326368e+03
  3.556820e+01    4.321250e+03
  3.557820e+01    4.314113e+03
  3.558820e+01    4.305741e+03
  3.559820e+01    4.298676e+03
  3.560820e+01    4.292183e+03
  3.561820e+01    4.286240e+03
  3.562821e+01    4.278102e+03
  3.563821e+01    4.271768e+03
  3.564821e+01    4.266825e+03
  3.565821e+01    4.260692e+03
  3.566821e+01    4.252457e+03
  3.567821e+01    4.245029e+03
  3.568821e+01    4.237482e+03
  3.569821e+01    4.232019e+03
  3.570821e+01    4.226803e+03
  3.571821e+01    4.221332e+03
  3.572821e+01    4.214741e+03
  3.573822e+01    4.205167e+03
  3.574822e+01    4.196668e+03
  3.575822e+01    4.191037e+03
  3.576822e+01    4.186465e+03
  3.577822e+01    4.178896e+03
  3.578822e+01    4.170123e+03
  3.579822e+01    4.165896e+03
  3.580822e+01    4.158113e+03
  3.581822e+01    4.149837e+03
  3.582822e+01    4.141936e+03
  3.583822e+01    4.135928e+03
  3.584822e+01    4.128439e+03
  3.585823e+01    4.118061e+03
  3.586823e+01    4.110629e+03
  3.587823e+01    4.105376e+03
  3.588823e+01    4.098153e+03
  3.589823e+01    4.092836e+03
  3.590823e+01    4.086723e+03
  3.591823e+01    4.079352e+03
  3.592823e+01    4.074457e+03
  3.593823e+01    4.068190e+03
  3.594823e+01    4.061829e+03
  3.595823e+01    4.053814e+03
  3.596824e+01    4.045822e+03
  3.597824e+01    4.039577e+03
  3.598824e+01    4.035729e+03
  3.599824e+01    4.033071e+03
  3.600824e+01    4.024481e+03
  3.601824e+01    4.018167e+03
  3.602824e+01    4.014165e+03
  3.603824e+01    4.008037e+03
  3.604824e+01    4.002591e+03
  3.605824e+01    3.998546e+03
  3.606824e+01    3.993948e+03
  3.607825e+01    3.989618e+03
  3.608825e+01    3.984434e+03
  3.609825e+01    3.982574e+03
  3.610825e+01    3.980880e+03
  3.611825e+01    3.976792e+03
  3.612825e+01    3.970396e+03
  3.613825e+01    3.965243e+03
  3.614825e+01    3.961644e+03
  3.615825e+01    3.957256e+03
  3.616825e+01    3.950292e+03
  3.617825e+01    3.947667e+03
  3.618826e+01    3.950389e+03
  3.619826e+01    3.951751e+03
  3.620826e+01    3.949942e+03
  3.621826e+01    3.949717e+03
  3.622826e+01    3.949205e+03
  3.623826e+01    3.946246e+03
  3.624826e+01    3.946354e+03
  3.625826e+01    3.949972e+03
  3.626826e+01    3.955268e+03
  3.627826e+01    3.962275e+03
  3.628826e+01    3.968004e+03
  3.629827e+01    3.976885e+03
  3.630827e+01    3.986144e+03
  3.631827e+01    3.995662e+03
  3.632827e+01    4.008533e+03
  3.633827e+01    4.016625e+03
  3.634827e+01    4.025179e+03
  3.635827e+01    4.033875e+03
  3.636827e+01    4.038324e+03
  3.637827e+01    4.035890e+03
  3.638827e+01    4.032400e+03
  3.639827e+01    4.022700e+03
  3.640828e+01    4.005897e+03
  3.641828e+01    3.987407e+03
  3.642828e+01    3.970192e+03
  3.643828e+01    3.954710e+03
  3.644828e+01    3.940236e+03
  3.645828e+01    3.929784e+03
  3.646828e+01    3.918927e+03
  3.647828e+01    3.909739e+03
  3.648828e+01    3.901777e+03
  3.649828e+01    3.896639e+03
  3.650828e+01    3.893268e+03
  3.651829e+01    3.885956e+03
  3.652829e+01    3.880029e+03
  3.653829e+01    3.875522e+03
  3.654829e+01    3.869958e+03
  3.655829e+01    3.869690e+03
  3.656829e+01    3.868874e+03
  3.657829e+01    3.869467e+03
  3.658829e+01    3.869184e+03
  3.659829e+01    3.869382e+03
  3.660829e+01    3.871143e+03
  3.661829e+01    3.872277e+03
  3.662830e+01    3.872337e+03
  3.663830e+01    3.875313e+03
  3.664830e+01    3.877319e+03
  3.665830e+01    3.879881e+03
  3.666830e+01    3.883524e+03
  3.667830e+01    3.887052e+03
  3.668830e+01    3.891979e+03
  3.669830e+01    3.902042e+03
  3.670830e+01    3.911585e+03
  3.671830e+01    3.918820e+03
  3.672830e+01    3.926895e+03
  3.673831e+01    3.936452e+03
  3.674831e+01    3.949298e+03
  3.675831e+01    3.962237e+03
  3.676831e+01    3.978391e+03
  3.677831e+01    3.994065e+03
  3.678831e+01    4.013383e+03
  3.679831e+01    4.035641e+03
  3.680831e+01    4.058286e+03
  3.681831e+01    4.077521e+03
  3.682831e+01    4.099976e+03
  3.683831e+01    4.122489e+03
  3.684831e+01    4.150704e+03
  3.685832e+01    4.178250e+03
  3.686832e+01    4.212539e+03
  3.687832e+01    4.250162e+03
  3.688832e+01    4.300102e+03
  3.689832e+01    4.357486e+03
  3.690832e+01    4.418294e+03
  3.691832e+01    4.476365e+03
  3.692832e+01    4.514466e+03
  3.693832e+01    4.516950e+03
  3.694832e+01    4.484060e+03
  3.695832e+01    4.424567e+03
  3.696833e+01    4.351631e+03
  3.697833e+01    4.278719e+03
  3.698833e+01    4.212164e+03
  3.699833e+01    4.157375e+03
  3.700833e+01    4.112130e+03
  3.701833e+01    4.073408e+03
  3.702833e+01    4.040458e+03
  3.703833e+01    4.017058e+03
  3.704833e+01    3.994792e+03
  3.705833e+01    3.975111e+03
  3.706833e+01    3.957649e+03
  3.707834e+01    3.939958e+03
  3.708834e+01    3.923396e+03
  3.709834e+01    3.911113e+03
  3.710834e+01    3.898455e+03
  3.711834e+01    3.885240e+03
  3.712834e+01    3.875670e+03
  3.713834e+01    3.867631e+03
  3.714834e+01    3.858525e+03
  3.715834e+01    3.847819e+03
  3.716834e+01    3.838645e+03
  3.717834e+01    3.830222e+03
  3.718835e+01    3.822592e+03
  3.719835e+01    3.815291e+03
  3.720835e+01    3.808743e+03
  3.721835e+01    3.801913e+03
  3.722835e+01    3.794785e+03
  3.723835e+01    3.791679e+03
  3.724835e+01    3.787448e+03
  3.725835e+01    3.781212e+03
  3.726835e+01    3.774769e+03
  3.727835e+01    3.770925e+03
  3.728835e+01    3.767728e+03
  3.729836e+01    3.765038e+03
  3.730836e+01    3.759301e+03
  3.731836e+01    3.753829e+03
  3.732836e+01    3.751889e+03
  3.733836e+01    3.749311e+03
  3.734836e+01    3.747442e+03
  3.735836e+01    3.741972e+03
  3.736836e+01    3.739330e+03
  3.737836e+01    3.738424e+03
  3.738836e+01    3.736556e+03
  3.739836e+01    3.731497e+03
  3.740837e+01    3.728080e+03
  3.741837e+01    3.726215e+03
  3.742837e+01    3.726758e+03
  3.743837e+01    3.726073e+03
  3.744837e+01    3.724149e+03
  3.745837e+01    3.720760e+03
  3.746837e+01    3.720707e+03
  3.747837e+01    3.717982e+03
  3.748837e+01    3.716863e+03
  3.749837e+01    3.714707e+03
  3.750837e+01    3.714792e+03
  3.751838e+01    3.713396e+03
  3.752838e+01    3.711275e+03
  3.753838e+01    3.711066e+03
  3.754838e+01    3.710563e+03
  3.755838e+01    3.710218e+03
  3.756838e+01    3.710991e+03
  3.757838e+01    3.712648e+03
  3.758838e+01    3.709509e+03
  3.759838e+01    3.705576e+03
  3.760838e+01    3.702917e+03
  3.761838e+01    3.702110e+03
  3.762839e+01    3.699167e+03
  3.763839e+01    3.696937e+03
  3.764839e+01    3.698050e+03
  3.765839e+01    3.701727e+03
  3.766839e+01    3.703523e+03
  3.767839e+01    3.700675e+03
  3.768839e+01    3.698756e+03
  3.769839e+01    3.698474e+03
  3.770839e+01    3.697100e+03
  3.771839e+01    3.693874e+03
  3.772839e+01    3.692454e+03
  3.773839e+01    3.692933e+03
  3.774840e+01    3.691601e+03
  3.775840e+01    3.688615e+03
  3.776840e+01    3.690830e+03
  3.777840e+01    3.692582e+03
  3.778840e+01    3.692566e+03
  3.779840e+01    3.691606e+03
  3.780840e+01    3.691677e+03
  3.781840e+01    3.691282e+03
  3.782840e+01    3.692070e+03
  3.783840e+01    3.692095e+03
  3.784840e+01    3.689996e+03
  3.785841e+01    3.690068e+03
  3.786841e+01    3.689819e+03
  3.787841e+01    3.690305e+03
  3.788841e+01    3.689712e+03
  3.789841e+01    3.688642e+03
  3.790841e+01    3.685766e+03
  3.791841e+01    3.688323e+03
  3.792841e+01    3.687558e+03
  3.793841e+01    3.687436e+03
  3.794841e+01    3.688462e+03
  3.795841e+01    3.688486e+03
  3.796842e+01    3.689143e+03
  3.797842e+01    3.687435e+03
  3.798842e+01    3.685360e+03
  3.799842e+01    3.686032e+03
  3.800842e+01    3.685937e+03
  3.801842e+01    3.686529e+03
  3.802842e+01    3.689201e+03
  3.803842e+01    3.691042e+03
  3.804842e+01    3.688541e+03
  3.805842e+01    3.686513e+03
  3.806842e+01    3.686934e+03
  3.807843e+01    3.686219e+03
  3.808843e+01    3.686288e+03
  3.809843e+01    3.686955e+03
  3.810843e+01    3.688481e+03
  3.811843e+01    3.686459e+03
  3.812843e+01    3.684944e+03
  3.813843e+01    3.688425e+03
  3.814843e+01    3.687575e+03
  3.815843e+01    3.684363e+03
  3.816843e+01    3.683346e+03
  3.817843e+01    3.683201e+03
  3.818844e+01    3.683747e+03
  3.819844e+01    3.685142e+03
  3.820844e+01    3.686332e+03
  3.821844e+01    3.687222e+03
  3.822844e+01    3.687084e+03
  3.823844e+01    3.688330e+03
  3.824844e+01    3.690834e+03
  3.825844e+01    3.693334e+03
  3.826844e+01    3.692547e+03
  3.827844e+01    3.694501e+03
  3.828844e+01    3.695116e+03
  3.829845e+01    3.695681e+03
  3.830845e+01    3.694033e+03
  3.831845e+01    3.693623e+03
  3.832845e+01    3.693425e+03
  3.833845e+01    3.696541e+03
  3.834845e+01    3.698978e+03
  3.835845e+01    3.701614e+03
  3.836845e+01    3.700934e+03
  3.837845e+01    3.702902e+03
  3.838845e+01    3.706401e+03
  3.839845e+01    3.709723e+03
  3.840846e+01    3.711306e+03
  3.841846e+01    3.721290e+03
  3.842846e+01    3.733991e+03
  3.843846e+01    3.741392e+03
  3.844846e+01    3.747170e+03
  3.845846e+01    3.754474e+03
  3.846846e+01    3.764240e+03
  3.847846e+01    3.770573e+03
  3.848846e+01    3.777904e+03
  3.849846e+01    3.787150e+03
  3.850846e+01    3.797187e+03
  3.851847e+01    3.807687e+03
  3.852847e+01    3.820125e+03
  3.853847e+01    3.833009e+03
  3.854847e+01    3.848434e+03
  3.855847e+01    3.862990e+03
  3.856847e+01    3.880725e+03
  3.857847e+01    3.901167e+03
  3.858847e+01    3.921106e+03
  3.859847e+01    3.944196e+03
  3.860847e+01    3.972289e+03
  3.861847e+01    3.991608e+03
  3.862848e+01    4.005942e+03
  3.863848e+01    4.020301e+03
  3.864848e+01    4.027066e+03
  3.865848e+01    4.030015e+03
  3.866848e+01    4.018826e+03
  3.867848e+01    4.004104e+03
  3.868848e+01    3.988854e+03
  3.869848e+01    3.970698e+03
  3.870848e+01    3.953229e+03
  3.871848e+01    3.937010e+03
  3.872848e+01    3.922067e+03
  3.873848e+01    3.909041e+03
  3.874849e+01    3.891655e+03
  3.875849e+01    3.876990e+03
  3.876849e+01    3.865074e+03
  3.877849e+01    3.852418e+03
  3.878849e+01    3.842307e+03
  3.879849e+01    3.835364e+03
  3.880849e+01    3.829421e+03
  3.881849e+01    3.823477e+03
  3.882849e+01    3.821756e+03
  3.883849e+01    3.817315e+03
  3.884849e+01    3.811601e+03
  3.885850e+01    3.810304e+03
  3.886850e+01    3.807658e+03
  3.887850e+01    3.805167e+03
  3.888850e+01    3.805399e+03
  3.889850e+01    3.807081e+03
  3.890850e+01    3.807565e+03
  3.891850e+01    3.805420e+03
  3.892850e+01    3.804512e+03
  3.893850e+01    3.806234e+03
  3.894850e+01    3.801635e+03
  3.895850e+01    3.801273e+03
  3.896851e+01    3.805227e+03
  3.897851e+01    3.808156e+03
  3.898851e+01    3.808667e+03
  3.899851e+01    3.806001e+03
  3.900851e+01    3.805549e+03
  3.901851e+01    3.807665e+03
  3.902851e+01    3.808982e+03
  3.903851e+01    3.809021e+03
  3.904851e+01    3.806664e+03
  3.905851e+01    3.806464e+03
  3.906851e+01    3.808395e+03
  3.907852e+01    3.809811e+03
  3.908852e+01    3.812250e+03
  3.909852e+01    3.812417e+03
  3.910852e+01    3.813898e+03
  3.911852e+01    3.815258e+03
  3.912852e+01    3.818666e+03
  3.913852e+01    3.821655e+03
  3.914852e+01    3.823521e+03
  3.915852e+01    3.822480e+03
  3.916852e+01    3.822712e+03
  3.917852e+01    3.821802e+03
  3.918853e+01    3.823458e+03
  3.919853e+01    3.826619e+03
  3.920853e+01    3.830066e+03
  3.921853e+01    3.829850e+03
  3.922853e+01    3.829897e+03
  3.923853e+01    3.829298e+03
  3.924853e+01    3.830896e+03
  3.925853e+01    3.834243e+03
  3.926853e+01    3.837285e+03
  3.927853e+01    3.839495e+03
  3.928853e+01    3.836892e+03
  3.929854e+01    3.835046e+03
  3.930854e+01    3.834066e+03
  3.931854e+01    3.836492e+03
  3.932854e+01    3.840087e+03
  3.933854e+01    3.842328e+03
  3.934854e+01    3.843389e+03
  3.935854e+01    3.848150e+03
  3.936854e+01    3.850072e+03
  3.937854e+01    3.852051e+03
  3.938854e+01    3.856029e+03
  3.939854e+01    3.854036e+03
  3.940855e+01    3.854995e+03
  3.941855e+01    3.853666e+03
  3.942855e+01    3.856924e+03
  3.943855e+01    3.856816e+03
  3.944855e+01    3.857046e+03
  3.945855e+01    3.861125e+03
  3.946855e+01    3.867533e+03
  3.947855e+01    3.866652e+03
  3.948855e+01    3.866524e+03
  3.949855e+01    3.863476e+03
  3.950855e+01    3.862415e+03
  3.951856e+01    3.865835e+03
  3.952856e+01    3.867331e+03
  3.953856e+01    3.865565e+03
  3.954856e+01    3.867135e+03
  3.955856e+01    3.872112e+03
  3.956856e+01    3.873417e+03
  3.957856e+01    3.875749e+03
  3.958856e+01    3.878497e+03
  3.959856e+01    3.878242e+03
  3.960856e+01    3.878892e+03
  3.961856e+01    3.882390e+03
  3.962857e+01    3.881215e+03
  3.963857e+01    3.884356e+03
  3.964857e+01    3.886497e+03
  3.965857e+01    3.889917e+03
  3.966857e+01    3.891682e+03
  3.967857e+01    3.892371e+03
  3.968857e+01    3.888050e+03
  3.969857e+01    3.886371e+03
  3.970857e+01    3.893117e+03
  3.971857e+01    3.897029e+03
  3.972857e+01    3.900059e+03
  3.973857e+01    3.900874e+03
  3.974858e+01    3.898314e+03
  3.975858e+01    3.900444e+03
  3.976858e+01    3.901511e+03
  3.977858e+01    3.903958e+03
  3.978858e+01    3.905679e+03
  3.979858e+01    3.903139e+03
  3.980858e+01    3.902684e+03
  3.981858e+01    3.903072e+03
  3.982858e+01    3.912247e+03
