# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/100.dat
#       2th_deg             I 
  3.182786e+01    4.193080e+03
  3.183786e+01    4.192584e+03
  3.184787e+01    4.191111e+03
  3.185787e+01    4.187230e+03
  3.186787e+01    4.183295e+03
  3.187787e+01    4.180485e+03
  3.188787e+01    4.181366e+03
  3.189787e+01    4.181435e+03
  3.190787e+01    4.181919e+03
  3.191787e+01    4.182135e+03
  3.192787e+01    4.183284e+03
  3.193787e+01    4.179870e+03
  3.194787e+01    4.175617e+03
  3.195787e+01    4.176577e+03
  3.196788e+01    4.178211e+03
  3.197788e+01    4.179522e+03
  3.198788e+01    4.181380e+03
  3.199788e+01    4.183177e+03
  3.200788e+01    4.184156e+03
  3.201788e+01    4.188395e+03
  3.202788e+01    4.191896e+03
  3.203788e+01    4.192778e+03
  3.204788e+01    4.194024e+03
  3.205788e+01    4.197093e+03
  3.206788e+01    4.199227e+03
  3.207789e+01    4.200486e+03
  3.208789e+01    4.202821e+03
  3.209789e+01    4.204399e+03
  3.210789e+01    4.208253e+03
  3.211789e+01    4.214659e+03
  3.212789e+01    4.221271e+03
  3.213789e+01    4.224661e+03
  3.214789e+01    4.231929e+03
  3.215789e+01    4.241559e+03
  3.216789e+01    4.250890e+03
  3.217789e+01    4.261986e+03
  3.218790e+01    4.273431e+03
  3.219790e+01    4.282798e+03
  3.220790e+01    4.289561e+03
  3.221790e+01    4.296522e+03
  3.222790e+01    4.305232e+03
  3.223790e+01    4.313363e+03
  3.224790e+01    4.319571e+03
  3.225790e+01    4.321179e+03
  3.226790e+01    4.316772e+03
  3.227790e+01    4.310240e+03
  3.228790e+01    4.298544e+03
  3.229791e+01    4.291407e+03
  3.230791e+01    4.286150e+03
  3.231791e+01    4.282412e+03
  3.232791e+01    4.277129e+03
  3.233791e+01    4.271630e+03
  3.234791e+01    4.264534e+03
  3.235791e+01    4.257919e+03
  3.236791e+01    4.254135e+03
  3.237791e+01    4.256095e+03
  3.238791e+01    4.258948e+03
  3.239791e+01    4.256947e+03
  3.240792e+01    4.255069e+03
  3.241792e+01    4.249644e+03
  3.242792e+01    4.248146e+03
  3.243792e+01    4.246458e+03
  3.244792e+01    4.244944e+03
  3.245792e+01    4.244736e+03
  3.246792e+01    4.243603e+03
  3.247792e+01    4.245413e+03
  3.248792e+01    4.246892e+03
  3.249792e+01    4.244854e+03
  3.250792e+01    4.242313e+03
  3.251793e+01    4.243445e+03
  3.252793e+01    4.246914e+03
  3.253793e+01    4.249798e+03
  3.254793e+01    4.251016e+03
  3.255793e+01    4.253419e+03
  3.256793e+01    4.257145e+03
  3.257793e+01    4.262116e+03
  3.258793e+01    4.265900e+03
  3.259793e+01    4.267480e+03
  3.260793e+01    4.267773e+03
  3.261793e+01    4.270433e+03
  3.262794e+01    4.273621e+03
  3.263794e+01    4.277274e+03
  3.264794e+01    4.281469e+03
  3.265794e+01    4.286662e+03
  3.266794e+01    4.291979e+03
  3.267794e+01    4.293822e+03
  3.268794e+01    4.294083e+03
  3.269794e+01    4.295420e+03
  3.270794e+01    4.297702e+03
  3.271794e+01    4.306146e+03
  3.272794e+01    4.314923e+03
  3.273795e+01    4.322842e+03
  3.274795e+01    4.328117e+03
  3.275795e+01    4.332273e+03
  3.276795e+01    4.336223e+03
  3.277795e+01    4.339444e+03
  3.278795e+01    4.341328e+03
  3.279795e+01    4.344324e+03
  3.280795e+01    4.347726e+03
  3.281795e+01    4.352026e+03
  3.282795e+01    4.358178e+03
  3.283795e+01    4.364641e+03
  3.284796e+01    4.371514e+03
  3.285796e+01    4.379682e+03
  3.286796e+01    4.388150e+03
  3.287796e+01    4.393967e+03
  3.288796e+01    4.399513e+03
  3.289796e+01    4.406163e+03
  3.290796e+01    4.412812e+03
  3.291796e+01    4.419786e+03
  3.292796e+01    4.428412e+03
  3.293796e+01    4.435394e+03
  3.294796e+01    4.440557e+03
  3.295796e+01    4.447206e+03
  3.296797e+01    4.450006e+03
  3.297797e+01    4.456374e+03
  3.298797e+01    4.461678e+03
  3.299797e+01    4.467736e+03
  3.300797e+01    4.477323e+03
  3.301797e+01    4.485962e+03
  3.302797e+01    4.490070e+03
  3.303797e+01    4.494070e+03
  3.304797e+01    4.501515e+03
  3.305797e+01    4.508771e+03
  3.306797e+01    4.513854e+03
  3.307798e+01    4.521331e+03
  3.308798e+01    4.530321e+03
  3.309798e+01    4.539636e+03
  3.310798e+01    4.550700e+03
  3.311798e+01    4.559538e+03
  3.312798e+01    4.566620e+03
  3.313798e+01    4.577997e+03
  3.314798e+01    4.584913e+03
  3.315798e+01    4.590430e+03
  3.316798e+01    4.598025e+03
  3.317798e+01    4.607290e+03
  3.318799e+01    4.615316e+03
  3.319799e+01    4.622532e+03
  3.320799e+01    4.632374e+03
  3.321799e+01    4.642822e+03
  3.322799e+01    4.653834e+03
  3.323799e+01    4.661459e+03
  3.324799e+01    4.671839e+03
  3.325799e+01    4.681114e+03
  3.326799e+01    4.693232e+03
  3.327799e+01    4.704822e+03
  3.328799e+01    4.711105e+03
  3.329800e+01    4.719984e+03
  3.330800e+01    4.729722e+03
  3.331800e+01    4.740735e+03
  3.332800e+01    4.750667e+03
  3.333800e+01    4.760638e+03
  3.334800e+01    4.771137e+03
  3.335800e+01    4.780936e+03
  3.336800e+01    4.790820e+03
  3.337800e+01    4.799447e+03
  3.338800e+01    4.811267e+03
  3.339800e+01    4.823467e+03
  3.340801e+01    4.835520e+03
  3.341801e+01    4.848716e+03
  3.342801e+01    4.859239e+03
  3.343801e+01    4.870027e+03
  3.344801e+01    4.879900e+03
  3.345801e+01    4.890109e+03
  3.346801e+01    4.899733e+03
  3.347801e+01    4.910082e+03
  3.348801e+01    4.919950e+03
  3.349801e+01    4.928672e+03
  3.350801e+01    4.939643e+03
  3.351802e+01    4.950460e+03
  3.352802e+01    4.962331e+03
  3.353802e+01    4.973476e+03
  3.354802e+01    4.983339e+03
  3.355802e+01    4.991894e+03
  3.356802e+01    5.001481e+03
  3.357802e+01    5.010001e+03
  3.358802e+01    5.018711e+03
  3.359802e+01    5.032514e+03
  3.360802e+01    5.043096e+03
  3.361802e+01    5.049836e+03
  3.362803e+01    5.059231e+03
  3.363803e+01    5.067200e+03
  3.364803e+01    5.074699e+03
  3.365803e+01    5.084935e+03
  3.366803e+01    5.093149e+03
  3.367803e+01    5.102178e+03
  3.368803e+01    5.113201e+03
  3.369803e+01    5.118641e+03
  3.370803e+01    5.124683e+03
  3.371803e+01    5.135099e+03
  3.372803e+01    5.143172e+03
  3.373804e+01    5.150177e+03
  3.374804e+01    5.156378e+03
  3.375804e+01    5.165691e+03
  3.376804e+01    5.171938e+03
  3.377804e+01    5.174519e+03
  3.378804e+01    5.175323e+03
  3.379804e+01    5.181448e+03
  3.380804e+01    5.186286e+03
  3.381804e+01    5.191136e+03
  3.382804e+01    5.199361e+03
  3.383804e+01    5.204857e+03
  3.384805e+01    5.204529e+03
  3.385805e+01    5.205719e+03
  3.386805e+01    5.211438e+03
  3.387805e+01    5.214733e+03
  3.388805e+01    5.215240e+03
  3.389805e+01    5.216446e+03
  3.390805e+01    5.217314e+03
  3.391805e+01    5.219761e+03
  3.392805e+01    5.219368e+03
  3.393805e+01    5.215857e+03
  3.394805e+01    5.214243e+03
  3.395805e+01    5.214310e+03
  3.396806e+01    5.213182e+03
  3.397806e+01    5.208513e+03
  3.398806e+01    5.206081e+03
  3.399806e+01    5.204753e+03
  3.400806e+01    5.203154e+03
  3.401806e+01    5.200510e+03
  3.402806e+01    5.198652e+03
  3.403806e+01    5.195721e+03
  3.404806e+01    5.189635e+03
  3.405806e+01    5.180607e+03
  3.406806e+01    5.177024e+03
  3.407807e+01    5.170653e+03
  3.408807e+01    5.164709e+03
  3.409807e+01    5.162266e+03
  3.410807e+01    5.152780e+03
  3.411807e+01    5.144653e+03
  3.412807e+01    5.134882e+03
  3.413807e+01    5.122650e+03
  3.414807e+01    5.112027e+03
  3.415807e+01    5.104398e+03
  3.416807e+01    5.096361e+03
  3.417807e+01    5.089632e+03
  3.418808e+01    5.080365e+03
  3.419808e+01    5.069264e+03
  3.420808e+01    5.059648e+03
  3.421808e+01    5.052223e+03
  3.422808e+01    5.041928e+03
  3.423808e+01    5.028453e+03
  3.424808e+01    5.019886e+03
  3.425808e+01    5.010679e+03
  3.426808e+01    5.002137e+03
  3.427808e+01    4.991950e+03
  3.428808e+01    4.978384e+03
  3.429809e+01    4.963422e+03
  3.430809e+01    4.948402e+03
  3.431809e+01    4.937866e+03
  3.432809e+01    4.928041e+03
  3.433809e+01    4.914890e+03
  3.434809e+01    4.901391e+03
  3.435809e+01    4.890228e+03
  3.436809e+01    4.880888e+03
  3.437809e+01    4.871560e+03
  3.438809e+01    4.861978e+03
  3.439809e+01    4.851140e+03
  3.440810e+01    4.838103e+03
  3.441810e+01    4.826029e+03
  3.442810e+01    4.817065e+03
  3.443810e+01    4.807882e+03
  3.444810e+01    4.796863e+03
  3.445810e+01    4.785741e+03
  3.446810e+01    4.777722e+03
  3.447810e+01    4.765843e+03
  3.448810e+01    4.755391e+03
  3.449810e+01    4.740705e+03
  3.450810e+01    4.727857e+03
  3.451811e+01    4.714798e+03
  3.452811e+01    4.707321e+03
  3.453811e+01    4.702683e+03
  3.454811e+01    4.694359e+03
  3.455811e+01    4.680982e+03
  3.456811e+01    4.670354e+03
  3.457811e+01    4.663509e+03
  3.458811e+01    4.653994e+03
  3.459811e+01    4.644392e+03
  3.460811e+01    4.638212e+03
  3.461811e+01    4.627940e+03
  3.462812e+01    4.616027e+03
  3.463812e+01    4.608219e+03
  3.464812e+01    4.601494e+03
  3.465812e+01    4.593079e+03
  3.466812e+01    4.585269e+03
  3.467812e+01    4.575541e+03
  3.468812e+01    4.564666e+03
  3.469812e+01    4.554858e+03
  3.470812e+01    4.544809e+03
  3.471812e+01    4.541148e+03
  3.472812e+01    4.535150e+03
  3.473813e+01    4.528481e+03
  3.474813e+01    4.522761e+03
  3.475813e+01    4.517751e+03
  3.476813e+01    4.510720e+03
  3.477813e+01    4.507403e+03
  3.478813e+01    4.501627e+03
  3.479813e+01    4.497153e+03
  3.480813e+01    4.489846e+03
  3.481813e+01    4.484780e+03
  3.482813e+01    4.479647e+03
  3.483813e+01    4.475042e+03
  3.484813e+01    4.470386e+03
  3.485814e+01    4.466985e+03
  3.486814e+01    4.461354e+03
  3.487814e+01    4.453417e+03
  3.488814e+01    4.450000e+03
  3.489814e+01    4.447765e+03
  3.490814e+01    4.442120e+03
  3.491814e+01    4.438688e+03
  3.492814e+01    4.438028e+03
  3.493814e+01    4.435695e+03
  3.494814e+01    4.433279e+03
  3.495814e+01    4.430546e+03
  3.496815e+01    4.425839e+03
  3.497815e+01    4.419633e+03
  3.498815e+01    4.420433e+03
  3.499815e+01    4.419417e+03
  3.500815e+01    4.417582e+03
  3.501815e+01    4.414817e+03
  3.502815e+01    4.410099e+03
  3.503815e+01    4.405562e+03
  3.504815e+01    4.404150e+03
  3.505815e+01    4.403813e+03
  3.506815e+01    4.402938e+03
  3.507816e+01    4.400054e+03
  3.508816e+01    4.396443e+03
  3.509816e+01    4.398126e+03
  3.510816e+01    4.399577e+03
  3.511816e+01    4.395548e+03
  3.512816e+01    4.391268e+03
  3.513816e+01    4.390235e+03
  3.514816e+01    4.389136e+03
  3.515816e+01    4.388690e+03
  3.516816e+01    4.389285e+03
  3.517816e+01    4.391407e+03
  3.518817e+01    4.390785e+03
  3.519817e+01    4.389760e+03
  3.520817e+01    4.389576e+03
  3.521817e+01    4.388242e+03
  3.522817e+01    4.389772e+03
  3.523817e+01    4.386406e+03
  3.524817e+01    4.383635e+03
  3.525817e+01    4.386284e+03
  3.526817e+01    4.387537e+03
  3.527817e+01    4.382981e+03
  3.528817e+01    4.382300e+03
  3.529818e+01    4.382392e+03
  3.530818e+01    4.380392e+03
  3.531818e+01    4.380263e+03
  3.532818e+01    4.380999e+03
  3.533818e+01    4.377352e+03
  3.534818e+01    4.375362e+03
  3.535818e+01    4.376603e+03
  3.536818e+01    4.374564e+03
  3.537818e+01    4.373241e+03
  3.538818e+01    4.372700e+03
  3.539818e+01    4.367055e+03
  3.540819e+01    4.364355e+03
  3.541819e+01    4.365502e+03
  3.542819e+01    4.366768e+03
  3.543819e+01    4.366015e+03
  3.544819e+01    4.365444e+03
  3.545819e+01    4.363356e+03
  3.546819e+01    4.358545e+03
  3.547819e+01    4.353426e+03
  3.548819e+01    4.348383e+03
  3.549819e+01    4.344836e+03
  3.550819e+01    4.342094e+03
  3.551820e+01    4.342874e+03
  3.552820e+01    4.342271e+03
  3.553820e+01    4.339019e+03
  3.554820e+01    4.333415e+03
  3.555820e+01    4.331805e+03
  3.556820e+01    4.328035e+03
  3.557820e+01    4.323984e+03
  3.558820e+01    4.322097e+03
  3.559820e+01    4.320428e+03
  3.560820e+01    4.316313e+03
  3.561820e+01    4.309466e+03
  3.562821e+01    4.302915e+03
  3.563821e+01    4.299743e+03
  3.564821e+01    4.297038e+03
  3.565821e+01    4.291460e+03
  3.566821e+01    4.287726e+03
  3.567821e+01    4.283000e+03
  3.568821e+01    4.276081e+03
  3.569821e+01    4.271571e+03
  3.570821e+01    4.271123e+03
  3.571821e+01    4.268250e+03
  3.572821e+01    4.262879e+03
  3.573822e+01    4.252924e+03
  3.574822e+01    4.244380e+03
  3.575822e+01    4.238491e+03
  3.576822e+01    4.235659e+03
  3.577822e+01    4.231023e+03
  3.578822e+01    4.223269e+03
  3.579822e+01    4.217397e+03
  3.580822e+01    4.213924e+03
  3.581822e+01    4.209088e+03
  3.582822e+01    4.204403e+03
  3.583822e+01    4.200155e+03
  3.584822e+01    4.192612e+03
  3.585823e+01    4.185704e+03
  3.586823e+01    4.180835e+03
  3.587823e+01    4.175196e+03
  3.588823e+01    4.168093e+03
  3.589823e+01    4.161852e+03
  3.590823e+01    4.159419e+03
  3.591823e+01    4.157676e+03
  3.592823e+01    4.151091e+03
  3.593823e+01    4.142304e+03
  3.594823e+01    4.135809e+03
  3.595823e+01    4.128709e+03
  3.596824e+01    4.122742e+03
  3.597824e+01    4.118017e+03
  3.598824e+01    4.115038e+03
  3.599824e+01    4.110779e+03
  3.600824e+01    4.103504e+03
  3.601824e+01    4.099262e+03
  3.602824e+01    4.097584e+03
  3.603824e+01    4.091209e+03
  3.604824e+01    4.085191e+03
  3.605824e+01    4.081706e+03
  3.606824e+01    4.077963e+03
  3.607825e+01    4.073584e+03
  3.608825e+01    4.068839e+03
  3.609825e+01    4.066213e+03
  3.610825e+01    4.062096e+03
  3.611825e+01    4.059497e+03
  3.612825e+01    4.055660e+03
  3.613825e+01    4.050322e+03
  3.614825e+01    4.045012e+03
  3.615825e+01    4.043515e+03
  3.616825e+01    4.040515e+03
  3.617825e+01    4.038316e+03
  3.618826e+01    4.037848e+03
  3.619826e+01    4.037979e+03
  3.620826e+01    4.038170e+03
  3.621826e+01    4.036339e+03
  3.622826e+01    4.034425e+03
  3.623826e+01    4.033898e+03
  3.624826e+01    4.034432e+03
  3.625826e+01    4.035537e+03
  3.626826e+01    4.035771e+03
  3.627826e+01    4.035870e+03
  3.628826e+01    4.039366e+03
  3.629827e+01    4.044495e+03
  3.630827e+01    4.049144e+03
  3.631827e+01    4.053776e+03
  3.632827e+01    4.060214e+03
  3.633827e+01    4.063696e+03
  3.634827e+01    4.066693e+03
  3.635827e+01    4.068643e+03
  3.636827e+01    4.069403e+03
  3.637827e+01    4.066553e+03
  3.638827e+01    4.067538e+03
  3.639827e+01    4.065901e+03
  3.640828e+01    4.057421e+03
  3.641828e+01    4.050324e+03
  3.642828e+01    4.043760e+03
  3.643828e+01    4.035713e+03
  3.644828e+01    4.029441e+03
  3.645828e+01    4.024902e+03
  3.646828e+01    4.022375e+03
  3.647828e+01    4.019080e+03
  3.648828e+01    4.014344e+03
  3.649828e+01    4.007530e+03
  3.650828e+01    4.003325e+03
  3.651829e+01    3.999558e+03
  3.652829e+01    3.993889e+03
  3.653829e+01    3.987424e+03
  3.654829e+01    3.984372e+03
  3.655829e+01    3.982877e+03
  3.656829e+01    3.983714e+03
  3.657829e+01    3.982567e+03
  3.658829e+01    3.982128e+03
  3.659829e+01    3.984005e+03
  3.660829e+01    3.984458e+03
  3.661829e+01    3.986966e+03
  3.662830e+01    3.990597e+03
  3.663830e+01    3.992163e+03
  3.664830e+01    3.994214e+03
  3.665830e+01    3.996878e+03
  3.666830e+01    4.003277e+03
  3.667830e+01    4.009053e+03
  3.668830e+01    4.012403e+03
  3.669830e+01    4.018060e+03
  3.670830e+01    4.024943e+03
  3.671830e+01    4.031096e+03
  3.672830e+01    4.038628e+03
  3.673831e+01    4.046418e+03
  3.674831e+01    4.054515e+03
  3.675831e+01    4.062216e+03
  3.676831e+01    4.070407e+03
  3.677831e+01    4.078718e+03
  3.678831e+01    4.087891e+03
  3.679831e+01    4.099271e+03
  3.680831e+01    4.109154e+03
  3.681831e+01    4.118835e+03
  3.682831e+01    4.127159e+03
  3.683831e+01    4.137169e+03
  3.684831e+01    4.149177e+03
  3.685832e+01    4.157080e+03
  3.686832e+01    4.165718e+03
  3.687832e+01    4.171208e+03
  3.688832e+01    4.180582e+03
  3.689832e+01    4.186745e+03
  3.690832e+01    4.190775e+03
  3.691832e+01    4.193752e+03
  3.692832e+01    4.192221e+03
  3.693832e+01    4.188842e+03
  3.694832e+01    4.185292e+03
  3.695832e+01    4.179236e+03
  3.696833e+01    4.171023e+03
  3.697833e+01    4.163686e+03
  3.698833e+01    4.154471e+03
  3.699833e+01    4.140142e+03
  3.700833e+01    4.126020e+03
  3.701833e+01    4.112348e+03
  3.702833e+01    4.100779e+03
  3.703833e+01    4.091652e+03
  3.704833e+01    4.077184e+03
  3.705833e+01    4.063791e+03
  3.706833e+01    4.052654e+03
  3.707834e+01    4.041611e+03
  3.708834e+01    4.027199e+03
  3.709834e+01    4.013360e+03
  3.710834e+01    4.001124e+03
  3.711834e+01    3.989278e+03
  3.712834e+01    3.977830e+03
  3.713834e+01    3.967507e+03
  3.714834e+01    3.957378e+03
  3.715834e+01    3.947560e+03
  3.716834e+01    3.937281e+03
  3.717834e+01    3.925904e+03
  3.718835e+01    3.919310e+03
  3.719835e+01    3.913409e+03
  3.720835e+01    3.907890e+03
  3.721835e+01    3.900390e+03
  3.722835e+01    3.891511e+03
  3.723835e+01    3.887216e+03
  3.724835e+01    3.880935e+03
  3.725835e+01    3.875540e+03
  3.726835e+01    3.869812e+03
  3.727835e+01    3.864998e+03
  3.728835e+01    3.858037e+03
  3.729836e+01    3.855149e+03
  3.730836e+01    3.853010e+03
  3.731836e+01    3.847296e+03
  3.732836e+01    3.841562e+03
  3.733836e+01    3.838752e+03
  3.734836e+01    3.834360e+03
  3.735836e+01    3.828654e+03
  3.736836e+01    3.824115e+03
  3.737836e+01    3.820808e+03
  3.738836e+01    3.819915e+03
  3.739836e+01    3.816568e+03
  3.740837e+01    3.813115e+03
  3.741837e+01    3.809832e+03
  3.742837e+01    3.807059e+03
  3.743837e+01    3.804439e+03
  3.744837e+01    3.805376e+03
  3.745837e+01    3.802001e+03
  3.746837e+01    3.800342e+03
  3.747837e+01    3.796975e+03
  3.748837e+01    3.796291e+03
  3.749837e+01    3.795082e+03
  3.750837e+01    3.794294e+03
  3.751838e+01    3.792555e+03
  3.752838e+01    3.788422e+03
  3.753838e+01    3.787612e+03
  3.754838e+01    3.785930e+03
  3.755838e+01    3.783587e+03
  3.756838e+01    3.781101e+03
  3.757838e+01    3.780716e+03
  3.758838e+01    3.779983e+03
  3.759838e+01    3.778409e+03
  3.760838e+01    3.774926e+03
  3.761838e+01    3.774409e+03
  3.762839e+01    3.769949e+03
  3.763839e+01    3.768073e+03
  3.764839e+01    3.767419e+03
  3.765839e+01    3.768516e+03
  3.766839e+01    3.769545e+03
  3.767839e+01    3.769689e+03
  3.768839e+01    3.768105e+03
  3.769839e+01    3.764527e+03
  3.770839e+01    3.763876e+03
  3.771839e+01    3.762051e+03
  3.772839e+01    3.763371e+03
  3.773839e+01    3.761981e+03
  3.774840e+01    3.759523e+03
  3.775840e+01    3.759433e+03
  3.776840e+01    3.761418e+03
  3.777840e+01    3.760516e+03
  3.778840e+01    3.758756e+03
  3.779840e+01    3.756349e+03
  3.780840e+01    3.754753e+03
  3.781840e+01    3.752897e+03
  3.782840e+01    3.752198e+03
  3.783840e+01    3.752781e+03
  3.784840e+01    3.751845e+03
  3.785841e+01    3.752244e+03
  3.786841e+01    3.753720e+03
  3.787841e+01    3.755060e+03
  3.788841e+01    3.753714e+03
  3.789841e+01    3.750525e+03
  3.790841e+01    3.749878e+03
  3.791841e+01    3.750218e+03
  3.792841e+01    3.749719e+03
  3.793841e+01    3.750164e+03
  3.794841e+01    3.752225e+03
  3.795841e+01    3.751509e+03
  3.796842e+01    3.750933e+03
  3.797842e+01    3.749666e+03
  3.798842e+01    3.749180e+03
  3.799842e+01    3.750182e+03
  3.800842e+01    3.748784e+03
  3.801842e+01    3.750027e+03
  3.802842e+01    3.749843e+03
  3.803842e+01    3.750962e+03
  3.804842e+01    3.751405e+03
  3.805842e+01    3.751547e+03
  3.806842e+01    3.749218e+03
  3.807843e+01    3.749382e+03
  3.808843e+01    3.750671e+03
  3.809843e+01    3.750600e+03
  3.810843e+01    3.753374e+03
  3.811843e+01    3.755093e+03
  3.812843e+01    3.753176e+03
  3.813843e+01    3.751679e+03
  3.814843e+01    3.749224e+03
  3.815843e+01    3.748661e+03
  3.816843e+01    3.750389e+03
  3.817843e+01    3.751940e+03
  3.818844e+01    3.751587e+03
  3.819844e+01    3.750873e+03
  3.820844e+01    3.751249e+03
  3.821844e+01    3.754944e+03
  3.822844e+01    3.757575e+03
  3.823844e+01    3.758714e+03
  3.824844e+01    3.758737e+03
  3.825844e+01    3.761185e+03
  3.826844e+01    3.761543e+03
  3.827844e+01    3.762062e+03
  3.828844e+01    3.761941e+03
  3.829845e+01    3.763478e+03
  3.830845e+01    3.764214e+03
  3.831845e+01    3.766840e+03
  3.832845e+01    3.768894e+03
  3.833845e+01    3.770444e+03
  3.834845e+01    3.774283e+03
  3.835845e+01    3.775267e+03
  3.836845e+01    3.777158e+03
  3.837845e+01    3.780026e+03
  3.838845e+01    3.781461e+03
  3.839845e+01    3.784679e+03
  3.840846e+01    3.792520e+03
  3.841846e+01    3.800797e+03
  3.842846e+01    3.805876e+03
  3.843846e+01    3.812167e+03
  3.844846e+01    3.821054e+03
  3.845846e+01    3.830225e+03
  3.846846e+01    3.833070e+03
  3.847846e+01    3.836483e+03
  3.848846e+01    3.843469e+03
  3.849846e+01    3.849322e+03
  3.850846e+01    3.853274e+03
  3.851847e+01    3.860631e+03
  3.852847e+01    3.869935e+03
  3.853847e+01    3.876643e+03
  3.854847e+01    3.885364e+03
  3.855847e+01    3.893832e+03
  3.856847e+01    3.899265e+03
  3.857847e+01    3.907431e+03
  3.858847e+01    3.917695e+03
  3.859847e+01    3.924834e+03
  3.860847e+01    3.930837e+03
  3.861847e+01    3.936004e+03
  3.862848e+01    3.939935e+03
  3.863848e+01    3.944562e+03
  3.864848e+01    3.951500e+03
  3.865848e+01    3.960827e+03
  3.866848e+01    3.966747e+03
  3.867848e+01    3.972098e+03
  3.868848e+01    3.974261e+03
  3.869848e+01    3.976199e+03
  3.870848e+01    3.973322e+03
  3.871848e+01    3.965303e+03
  3.872848e+01    3.958444e+03
  3.873848e+01    3.954539e+03
  3.874849e+01    3.948902e+03
  3.875849e+01    3.941077e+03
  3.876849e+01    3.934393e+03
  3.877849e+01    3.923001e+03
  3.878849e+01    3.914917e+03
  3.879849e+01    3.907613e+03
  3.880849e+01    3.902499e+03
  3.881849e+01    3.900933e+03
  3.882849e+01    3.897759e+03
  3.883849e+01    3.893934e+03
  3.884849e+01    3.890453e+03
  3.885850e+01    3.885966e+03
  3.886850e+01    3.885667e+03
  3.887850e+01    3.881854e+03
  3.888850e+01    3.880117e+03
  3.889850e+01    3.879777e+03
  3.890850e+01    3.875002e+03
  3.891850e+01    3.868788e+03
  3.892850e+01    3.865532e+03
  3.893850e+01    3.861687e+03
  3.894850e+01    3.857225e+03
  3.895850e+01    3.859289e+03
  3.896851e+01    3.860897e+03
  3.897851e+01    3.861789e+03
  3.898851e+01    3.862994e+03
  3.899851e+01    3.859922e+03
  3.900851e+01    3.856358e+03
  3.901851e+01    3.855320e+03
  3.902851e+01    3.856571e+03
  3.903851e+01    3.858902e+03
  3.904851e+01    3.858667e+03
  3.905851e+01    3.857505e+03
  3.906851e+01    3.860201e+03
  3.907852e+01    3.861972e+03
  3.908852e+01    3.860697e+03
  3.909852e+01    3.858199e+03
  3.910852e+01    3.862546e+03
  3.911852e+01    3.865335e+03
  3.912852e+01    3.865163e+03
  3.913852e+01    3.863180e+03
  3.914852e+01    3.863600e+03
  3.915852e+01    3.862705e+03
  3.916852e+01    3.860987e+03
  3.917852e+01    3.860640e+03
  3.918853e+01    3.864874e+03
  3.919853e+01    3.867550e+03
  3.920853e+01    3.866960e+03
  3.921853e+01    3.867517e+03
  3.922853e+01    3.869327e+03
  3.923853e+01    3.868247e+03
  3.924853e+01    3.867042e+03
  3.925853e+01    3.870072e+03
  3.926853e+01    3.870131e+03
  3.927853e+01    3.871121e+03
  3.928853e+01    3.873413e+03
  3.929854e+01    3.874707e+03
  3.930854e+01    3.875651e+03
  3.931854e+01    3.872761e+03
  3.932854e+01    3.872960e+03
  3.933854e+01    3.873740e+03
  3.934854e+01    3.875756e+03
  3.935854e+01    3.880700e+03
  3.936854e+01    3.881507e+03
  3.937854e+01    3.881275e+03
  3.938854e+01    3.883892e+03
  3.939854e+01    3.882272e+03
  3.940855e+01    3.882210e+03
  3.941855e+01    3.883800e+03
  3.942855e+01    3.885659e+03
  3.943855e+01    3.886980e+03
  3.944855e+01    3.888839e+03
  3.945855e+01    3.888637e+03
  3.946855e+01    3.888622e+03
  3.947855e+01    3.895688e+03
  3.948855e+01    3.895479e+03
  3.949855e+01    3.896006e+03
  3.950855e+01    3.897305e+03
  3.951856e+01    3.892832e+03
  3.952856e+01    3.889686e+03
  3.953856e+01    3.888560e+03
  3.954856e+01    3.889435e+03
  3.955856e+01    3.892292e+03
  3.956856e+01    3.891469e+03
  3.957856e+01    3.895633e+03
  3.958856e+01    3.899625e+03
  3.959856e+01    3.901928e+03
  3.960856e+01    3.901735e+03
  3.961856e+01    3.906805e+03
  3.962857e+01    3.908113e+03
  3.963857e+01    3.906359e+03
  3.964857e+01    3.904579e+03
  3.965857e+01    3.904566e+03
  3.966857e+01    3.904569e+03
  3.967857e+01    3.908199e+03
  3.968857e+01    3.909083e+03
  3.969857e+01    3.910428e+03
  3.970857e+01    3.911408e+03
  3.971857e+01    3.914631e+03
  3.972857e+01    3.917911e+03
  3.973857e+01    3.916156e+03
  3.974858e+01    3.914678e+03
  3.975858e+01    3.916625e+03
  3.976858e+01    3.915196e+03
  3.977858e+01    3.918729e+03
  3.978858e+01    3.921508e+03
  3.979858e+01    3.922776e+03
  3.980858e+01    3.923836e+03
  3.981858e+01    3.924127e+03
  3.982858e+01    3.927770e+03
