# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/35.dat
#       2th_deg             I 
  3.182786e+01    4.183358e+03
  3.183786e+01    4.185678e+03
  3.184787e+01    4.185876e+03
  3.185787e+01    4.185400e+03
  3.186787e+01    4.186103e+03
  3.187787e+01    4.187417e+03
  3.188787e+01    4.191146e+03
  3.189787e+01    4.193743e+03
  3.190787e+01    4.191962e+03
  3.191787e+01    4.189738e+03
  3.192787e+01    4.190988e+03
  3.193787e+01    4.190384e+03
  3.194787e+01    4.191036e+03
  3.195787e+01    4.191699e+03
  3.196788e+01    4.192239e+03
  3.197788e+01    4.194142e+03
  3.198788e+01    4.195939e+03
  3.199788e+01    4.195864e+03
  3.200788e+01    4.195481e+03
  3.201788e+01    4.199192e+03
  3.202788e+01    4.202008e+03
  3.203788e+01    4.205925e+03
  3.204788e+01    4.206113e+03
  3.205788e+01    4.205203e+03
  3.206788e+01    4.206255e+03
  3.207789e+01    4.207537e+03
  3.208789e+01    4.208258e+03
  3.209789e+01    4.212752e+03
  3.210789e+01    4.217866e+03
  3.211789e+01    4.221665e+03
  3.212789e+01    4.226464e+03
  3.213789e+01    4.232430e+03
  3.214789e+01    4.237625e+03
  3.215789e+01    4.243344e+03
  3.216789e+01    4.251201e+03
  3.217789e+01    4.256376e+03
  3.218790e+01    4.261198e+03
  3.219790e+01    4.262066e+03
  3.220790e+01    4.263166e+03
  3.221790e+01    4.265600e+03
  3.222790e+01    4.272282e+03
  3.223790e+01    4.278201e+03
  3.224790e+01    4.280942e+03
  3.225790e+01    4.283236e+03
  3.226790e+01    4.282263e+03
  3.227790e+01    4.279382e+03
  3.228790e+01    4.276002e+03
  3.229791e+01    4.270572e+03
  3.230791e+01    4.269598e+03
  3.231791e+01    4.268685e+03
  3.232791e+01    4.267260e+03
  3.233791e+01    4.264876e+03
  3.234791e+01    4.263085e+03
  3.235791e+01    4.264979e+03
  3.236791e+01    4.266929e+03
  3.237791e+01    4.273699e+03
  3.238791e+01    4.277888e+03
  3.239791e+01    4.278761e+03
  3.240792e+01    4.281270e+03
  3.241792e+01    4.283245e+03
  3.242792e+01    4.287534e+03
  3.243792e+01    4.291141e+03
  3.244792e+01    4.294517e+03
  3.245792e+01    4.295335e+03
  3.246792e+01    4.295447e+03
  3.247792e+01    4.296638e+03
  3.248792e+01    4.299618e+03
  3.249792e+01    4.300844e+03
  3.250792e+01    4.302125e+03
  3.251793e+01    4.302784e+03
  3.252793e+01    4.307795e+03
  3.253793e+01    4.312526e+03
  3.254793e+01    4.317006e+03
  3.255793e+01    4.322180e+03
  3.256793e+01    4.329235e+03
  3.257793e+01    4.335306e+03
  3.258793e+01    4.340662e+03
  3.259793e+01    4.342291e+03
  3.260793e+01    4.345424e+03
  3.261793e+01    4.352447e+03
  3.262794e+01    4.357667e+03
  3.263794e+01    4.359707e+03
  3.264794e+01    4.363136e+03
  3.265794e+01    4.368284e+03
  3.266794e+01    4.375011e+03
  3.267794e+01    4.378737e+03
  3.268794e+01    4.384087e+03
  3.269794e+01    4.388534e+03
  3.270794e+01    4.391732e+03
  3.271794e+01    4.400462e+03
  3.272794e+01    4.411303e+03
  3.273795e+01    4.419475e+03
  3.274795e+01    4.427143e+03
  3.275795e+01    4.432866e+03
  3.276795e+01    4.436771e+03
  3.277795e+01    4.440762e+03
  3.278795e+01    4.442851e+03
  3.279795e+01    4.445120e+03
  3.280795e+01    4.448834e+03
  3.281795e+01    4.456334e+03
  3.282795e+01    4.465382e+03
  3.283795e+01    4.475366e+03
  3.284796e+01    4.486776e+03
  3.285796e+01    4.497393e+03
  3.286796e+01    4.504230e+03
  3.287796e+01    4.512282e+03
  3.288796e+01    4.520708e+03
  3.289796e+01    4.529285e+03
  3.290796e+01    4.538836e+03
  3.291796e+01    4.545847e+03
  3.292796e+01    4.555289e+03
  3.293796e+01    4.567365e+03
  3.294796e+01    4.578010e+03
  3.295796e+01    4.589164e+03
  3.296797e+01    4.595842e+03
  3.297797e+01    4.602022e+03
  3.298797e+01    4.612092e+03
  3.299797e+01    4.621580e+03
  3.300797e+01    4.629561e+03
  3.301797e+01    4.637202e+03
  3.302797e+01    4.645582e+03
  3.303797e+01    4.656459e+03
  3.304797e+01    4.668090e+03
  3.305797e+01    4.678397e+03
  3.306797e+01    4.688540e+03
  3.307798e+01    4.701765e+03
  3.308798e+01    4.716115e+03
  3.309798e+01    4.727645e+03
  3.310798e+01    4.740527e+03
  3.311798e+01    4.752862e+03
  3.312798e+01    4.766066e+03
  3.313798e+01    4.777884e+03
  3.314798e+01    4.790707e+03
  3.315798e+01    4.803721e+03
  3.316798e+01    4.817375e+03
  3.317798e+01    4.830236e+03
  3.318799e+01    4.846652e+03
  3.319799e+01    4.859301e+03
  3.320799e+01    4.874249e+03
  3.321799e+01    4.890069e+03
  3.322799e+01    4.903016e+03
  3.323799e+01    4.918279e+03
  3.324799e+01    4.938076e+03
  3.325799e+01    4.952940e+03
  3.326799e+01    4.966548e+03
  3.327799e+01    4.984723e+03
  3.328799e+01    4.997537e+03
  3.329800e+01    5.007973e+03
  3.330800e+01    5.022210e+03
  3.331800e+01    5.041259e+03
  3.332800e+01    5.056387e+03
  3.333800e+01    5.071434e+03
  3.334800e+01    5.085455e+03
  3.335800e+01    5.098952e+03
  3.336800e+01    5.113651e+03
  3.337800e+01    5.132990e+03
  3.338800e+01    5.152578e+03
  3.339800e+01    5.167382e+03
  3.340801e+01    5.185453e+03
  3.341801e+01    5.204074e+03
  3.342801e+01    5.221479e+03
  3.343801e+01    5.240565e+03
  3.344801e+01    5.256743e+03
  3.345801e+01    5.271634e+03
  3.346801e+01    5.286857e+03
  3.347801e+01    5.298586e+03
  3.348801e+01    5.313774e+03
  3.349801e+01    5.330429e+03
  3.350801e+01    5.351384e+03
  3.351802e+01    5.370476e+03
  3.352802e+01    5.385460e+03
  3.353802e+01    5.402184e+03
  3.354802e+01    5.419208e+03
  3.355802e+01    5.432722e+03
  3.356802e+01    5.442294e+03
  3.357802e+01    5.455740e+03
  3.358802e+01    5.471861e+03
  3.359802e+01    5.484014e+03
  3.360802e+01    5.496350e+03
  3.361802e+01    5.507625e+03
  3.362803e+01    5.516029e+03
  3.363803e+01    5.525885e+03
  3.364803e+01    5.536491e+03
  3.365803e+01    5.550396e+03
  3.366803e+01    5.561208e+03
  3.367803e+01    5.570460e+03
  3.368803e+01    5.578062e+03
  3.369803e+01    5.588375e+03
  3.370803e+01    5.595225e+03
  3.371803e+01    5.601102e+03
  3.372803e+01    5.606163e+03
  3.373804e+01    5.612139e+03
  3.374804e+01    5.620061e+03
  3.375804e+01    5.628565e+03
  3.376804e+01    5.632644e+03
  3.377804e+01    5.634911e+03
  3.378804e+01    5.636521e+03
  3.379804e+01    5.641759e+03
  3.380804e+01    5.645333e+03
  3.381804e+01    5.643836e+03
  3.382804e+01    5.641312e+03
  3.383804e+01    5.640526e+03
  3.384805e+01    5.638400e+03
  3.385805e+01    5.640085e+03
  3.386805e+01    5.640061e+03
  3.387805e+01    5.636852e+03
  3.388805e+01    5.632299e+03
  3.389805e+01    5.625696e+03
  3.390805e+01    5.624924e+03
  3.391805e+01    5.620374e+03
  3.392805e+01    5.609206e+03
  3.393805e+01    5.600200e+03
  3.394805e+01    5.594307e+03
  3.395805e+01    5.584376e+03
  3.396806e+01    5.572894e+03
  3.397806e+01    5.562304e+03
  3.398806e+01    5.554498e+03
  3.399806e+01    5.547730e+03
  3.400806e+01    5.538202e+03
  3.401806e+01    5.527672e+03
  3.402806e+01    5.516186e+03
  3.403806e+01    5.502628e+03
  3.404806e+01    5.488565e+03
  3.405806e+01    5.473814e+03
  3.406806e+01    5.460012e+03
  3.407807e+01    5.448368e+03
  3.408807e+01    5.439734e+03
  3.409807e+01    5.429788e+03
  3.410807e+01    5.416570e+03
  3.411807e+01    5.400883e+03
  3.412807e+01    5.383505e+03
  3.413807e+01    5.362988e+03
  3.414807e+01    5.344045e+03
  3.415807e+01    5.326266e+03
  3.416807e+01    5.307181e+03
  3.417807e+01    5.288999e+03
  3.418808e+01    5.272872e+03
  3.419808e+01    5.254201e+03
  3.420808e+01    5.238576e+03
  3.421808e+01    5.224356e+03
  3.422808e+01    5.209423e+03
  3.423808e+01    5.194524e+03
  3.424808e+01    5.176991e+03
  3.425808e+01    5.160726e+03
  3.426808e+01    5.146453e+03
  3.427808e+01    5.129197e+03
  3.428808e+01    5.109267e+03
  3.429809e+01    5.089779e+03
  3.430809e+01    5.074260e+03
  3.431809e+01    5.056777e+03
  3.432809e+01    5.040936e+03
  3.433809e+01    5.022955e+03
  3.434809e+01    5.006034e+03
  3.435809e+01    4.993816e+03
  3.436809e+01    4.980684e+03
  3.437809e+01    4.966099e+03
  3.438809e+01    4.954118e+03
  3.439809e+01    4.937239e+03
  3.440810e+01    4.916486e+03
  3.441810e+01    4.902139e+03
  3.442810e+01    4.892796e+03
  3.443810e+01    4.878236e+03
  3.444810e+01    4.863930e+03
  3.445810e+01    4.849664e+03
  3.446810e+01    4.837302e+03
  3.447810e+01    4.825875e+03
  3.448810e+01    4.814050e+03
  3.449810e+01    4.800123e+03
  3.450810e+01    4.786525e+03
  3.451811e+01    4.772990e+03
  3.452811e+01    4.767551e+03
  3.453811e+01    4.760023e+03
  3.454811e+01    4.748804e+03
  3.455811e+01    4.735262e+03
  3.456811e+01    4.723917e+03
  3.457811e+01    4.715293e+03
  3.458811e+01    4.708790e+03
  3.459811e+01    4.700043e+03
  3.460811e+01    4.688062e+03
  3.461811e+01    4.677306e+03
  3.462812e+01    4.669564e+03
  3.463812e+01    4.661063e+03
  3.464812e+01    4.653724e+03
  3.465812e+01    4.646486e+03
  3.466812e+01    4.639635e+03
  3.467812e+01    4.631710e+03
  3.468812e+01    4.624083e+03
  3.469812e+01    4.615198e+03
  3.470812e+01    4.605324e+03
  3.471812e+01    4.599500e+03
  3.472812e+01    4.595957e+03
  3.473813e+01    4.588228e+03
  3.474813e+01    4.582377e+03
  3.475813e+01    4.574625e+03
  3.476813e+01    4.570365e+03
  3.477813e+01    4.567821e+03
  3.478813e+01    4.564170e+03
  3.479813e+01    4.560877e+03
  3.480813e+01    4.557394e+03
  3.481813e+01    4.557414e+03
  3.482813e+01    4.551952e+03
  3.483813e+01    4.545384e+03
  3.484813e+01    4.542610e+03
  3.485814e+01    4.539030e+03
  3.486814e+01    4.537056e+03
  3.487814e+01    4.534907e+03
  3.488814e+01    4.532441e+03
  3.489814e+01    4.530579e+03
  3.490814e+01    4.530494e+03
  3.491814e+01    4.529716e+03
  3.492814e+01    4.525344e+03
  3.493814e+01    4.524615e+03
  3.494814e+01    4.521489e+03
  3.495814e+01    4.520338e+03
  3.496815e+01    4.518141e+03
  3.497815e+01    4.519159e+03
  3.498815e+01    4.519585e+03
  3.499815e+01    4.519442e+03
  3.500815e+01    4.515358e+03
  3.501815e+01    4.515629e+03
  3.502815e+01    4.515131e+03
  3.503815e+01    4.514031e+03
  3.504815e+01    4.513440e+03
  3.505815e+01    4.514180e+03
  3.506815e+01    4.515852e+03
  3.507816e+01    4.514176e+03
  3.508816e+01    4.514140e+03
  3.509816e+01    4.517575e+03
  3.510816e+01    4.518840e+03
  3.511816e+01    4.520744e+03
  3.512816e+01    4.518191e+03
  3.513816e+01    4.516476e+03
  3.514816e+01    4.515099e+03
  3.515816e+01    4.512892e+03
  3.516816e+01    4.512837e+03
  3.517816e+01    4.515408e+03
  3.518817e+01    4.515601e+03
  3.519817e+01    4.517570e+03
  3.520817e+01    4.517642e+03
  3.521817e+01    4.515883e+03
  3.522817e+01    4.517085e+03
  3.523817e+01    4.516041e+03
  3.524817e+01    4.512496e+03
  3.525817e+01    4.514086e+03
  3.526817e+01    4.515340e+03
  3.527817e+01    4.513274e+03
  3.528817e+01    4.510572e+03
  3.529818e+01    4.509851e+03
  3.530818e+01    4.506846e+03
  3.531818e+01    4.504225e+03
  3.532818e+01    4.503996e+03
  3.533818e+01    4.503289e+03
  3.534818e+01    4.501792e+03
  3.535818e+01    4.497408e+03
  3.536818e+01    4.494902e+03
  3.537818e+01    4.490131e+03
  3.538818e+01    4.485332e+03
  3.539818e+01    4.481714e+03
  3.540819e+01    4.480260e+03
  3.541819e+01    4.478296e+03
  3.542819e+01    4.475272e+03
  3.543819e+01    4.473546e+03
  3.544819e+01    4.467496e+03
  3.545819e+01    4.460071e+03
  3.546819e+01    4.455474e+03
  3.547819e+01    4.449527e+03
  3.548819e+01    4.442017e+03
  3.549819e+01    4.435497e+03
  3.550819e+01    4.429715e+03
  3.551820e+01    4.424694e+03
  3.552820e+01    4.420851e+03
  3.553820e+01    4.415953e+03
  3.554820e+01    4.408528e+03
  3.555820e+01    4.400242e+03
  3.556820e+01    4.393857e+03
  3.557820e+01    4.387351e+03
  3.558820e+01    4.379821e+03
  3.559820e+01    4.374772e+03
  3.560820e+01    4.366902e+03
  3.561820e+01    4.358526e+03
  3.562821e+01    4.349916e+03
  3.563821e+01    4.341946e+03
  3.564821e+01    4.334439e+03
  3.565821e+01    4.328738e+03
  3.566821e+01    4.324710e+03
  3.567821e+01    4.315617e+03
  3.568821e+01    4.305439e+03
  3.569821e+01    4.300683e+03
  3.570821e+01    4.294425e+03
  3.571821e+01    4.285039e+03
  3.572821e+01    4.276312e+03
  3.573822e+01    4.265327e+03
  3.574822e+01    4.257028e+03
  3.575822e+01    4.249577e+03
  3.576822e+01    4.241037e+03
  3.577822e+01    4.233841e+03
  3.578822e+01    4.225699e+03
  3.579822e+01    4.219073e+03
  3.580822e+01    4.208997e+03
  3.581822e+01    4.199367e+03
  3.582822e+01    4.192471e+03
  3.583822e+01    4.188441e+03
  3.584822e+01    4.176706e+03
  3.585823e+01    4.164703e+03
  3.586823e+01    4.158437e+03
  3.587823e+01    4.151139e+03
  3.588823e+01    4.143525e+03
  3.589823e+01    4.137574e+03
  3.590823e+01    4.133282e+03
  3.591823e+01    4.127392e+03
  3.592823e+01    4.119857e+03
  3.593823e+01    4.109472e+03
  3.594823e+01    4.100897e+03
  3.595823e+01    4.094869e+03
  3.596824e+01    4.089397e+03
  3.597824e+01    4.083416e+03
  3.598824e+01    4.078120e+03
  3.599824e+01    4.072969e+03
  3.600824e+01    4.064496e+03
  3.601824e+01    4.056934e+03
  3.602824e+01    4.055560e+03
  3.603824e+01    4.050075e+03
  3.604824e+01    4.042449e+03
  3.605824e+01    4.036883e+03
  3.606824e+01    4.032356e+03
  3.607825e+01    4.026565e+03
  3.608825e+01    4.020778e+03
  3.609825e+01    4.014173e+03
  3.610825e+01    4.006799e+03
  3.611825e+01    4.002641e+03
  3.612825e+01    3.999205e+03
  3.613825e+01    3.993857e+03
  3.614825e+01    3.988160e+03
  3.615825e+01    3.982232e+03
  3.616825e+01    3.976627e+03
  3.617825e+01    3.971619e+03
  3.618826e+01    3.969253e+03
  3.619826e+01    3.967528e+03
  3.620826e+01    3.965575e+03
  3.621826e+01    3.960615e+03
  3.622826e+01    3.956993e+03
  3.623826e+01    3.951998e+03
  3.624826e+01    3.950056e+03
  3.625826e+01    3.949630e+03
  3.626826e+01    3.943826e+03
  3.627826e+01    3.942436e+03
  3.628826e+01    3.941264e+03
  3.629827e+01    3.941321e+03
  3.630827e+01    3.942375e+03
  3.631827e+01    3.944391e+03
  3.632827e+01    3.947641e+03
  3.633827e+01    3.952055e+03
  3.634827e+01    3.956481e+03
  3.635827e+01    3.958851e+03
  3.636827e+01    3.959139e+03
  3.637827e+01    3.955189e+03
  3.638827e+01    3.949892e+03
  3.639827e+01    3.940989e+03
  3.640828e+01    3.931393e+03
  3.641828e+01    3.921733e+03
  3.642828e+01    3.912194e+03
  3.643828e+01    3.902729e+03
  3.644828e+01    3.898384e+03
  3.645828e+01    3.896803e+03
  3.646828e+01    3.892812e+03
  3.647828e+01    3.888597e+03
  3.648828e+01    3.887219e+03
  3.649828e+01    3.886357e+03
  3.650828e+01    3.885275e+03
  3.651829e+01    3.883422e+03
  3.652829e+01    3.881122e+03
  3.653829e+01    3.877665e+03
  3.654829e+01    3.875410e+03
  3.655829e+01    3.874059e+03
  3.656829e+01    3.875207e+03
  3.657829e+01    3.877669e+03
  3.658829e+01    3.878223e+03
  3.659829e+01    3.878838e+03
  3.660829e+01    3.880659e+03
  3.661829e+01    3.883130e+03
  3.662830e+01    3.884666e+03
  3.663830e+01    3.889574e+03
  3.664830e+01    3.892874e+03
  3.665830e+01    3.895013e+03
  3.666830e+01    3.898427e+03
  3.667830e+01    3.902151e+03
  3.668830e+01    3.907403e+03
  3.669830e+01    3.916025e+03
  3.670830e+01    3.926609e+03
  3.671830e+01    3.935297e+03
  3.672830e+01    3.945028e+03
  3.673831e+01    3.957625e+03
  3.674831e+01    3.969820e+03
  3.675831e+01    3.982894e+03
  3.676831e+01    3.998692e+03
  3.677831e+01    4.013251e+03
  3.678831e+01    4.031849e+03
  3.679831e+01    4.051160e+03
  3.680831e+01    4.070355e+03
  3.681831e+01    4.089815e+03
  3.682831e+01    4.109496e+03
  3.683831e+01    4.128499e+03
  3.684831e+01    4.151508e+03
  3.685832e+01    4.179352e+03
  3.686832e+01    4.212722e+03
  3.687832e+01    4.248312e+03
  3.688832e+01    4.293421e+03
  3.689832e+01    4.349347e+03
  3.690832e+01    4.413746e+03
  3.691832e+01    4.477347e+03
  3.692832e+01    4.527574e+03
  3.693832e+01    4.544312e+03
  3.694832e+01    4.523582e+03
  3.695832e+01    4.466461e+03
  3.696833e+01    4.389059e+03
  3.697833e+01    4.307648e+03
  3.698833e+01    4.235431e+03
  3.699833e+01    4.181886e+03
  3.700833e+01    4.137301e+03
  3.701833e+01    4.102529e+03
  3.702833e+01    4.074637e+03
  3.703833e+01    4.048737e+03
  3.704833e+01    4.026192e+03
  3.705833e+01    4.005325e+03
  3.706833e+01    3.987037e+03
  3.707834e+01    3.969309e+03
  3.708834e+01    3.953456e+03
  3.709834e+01    3.939222e+03
  3.710834e+01    3.926163e+03
  3.711834e+01    3.914258e+03
  3.712834e+01    3.903080e+03
  3.713834e+01    3.892027e+03
  3.714834e+01    3.878909e+03
  3.715834e+01    3.871914e+03
  3.716834e+01    3.862044e+03
  3.717834e+01    3.851176e+03
  3.718835e+01    3.843700e+03
  3.719835e+01    3.837276e+03
  3.720835e+01    3.831459e+03
  3.721835e+01    3.825778e+03
  3.722835e+01    3.820927e+03
  3.723835e+01    3.812117e+03
  3.724835e+01    3.805470e+03
  3.725835e+01    3.801547e+03
  3.726835e+01    3.797260e+03
  3.727835e+01    3.792894e+03
  3.728835e+01    3.789402e+03
  3.729836e+01    3.787718e+03
  3.730836e+01    3.787719e+03
  3.731836e+01    3.783221e+03
  3.732836e+01    3.779991e+03
  3.733836e+01    3.775435e+03
  3.734836e+01    3.772304e+03
  3.735836e+01    3.767917e+03
  3.736836e+01    3.762764e+03
  3.737836e+01    3.761525e+03
  3.738836e+01    3.760155e+03
  3.739836e+01    3.758267e+03
  3.740837e+01    3.755695e+03
  3.741837e+01    3.753244e+03
  3.742837e+01    3.751142e+03
  3.743837e+01    3.749271e+03
  3.744837e+01    3.745802e+03
  3.745837e+01    3.745157e+03
  3.746837e+01    3.745108e+03
  3.747837e+01    3.740276e+03
  3.748837e+01    3.739737e+03
  3.749837e+01    3.740341e+03
  3.750837e+01    3.742239e+03
  3.751838e+01    3.740598e+03
  3.752838e+01    3.738740e+03
  3.753838e+01    3.737859e+03
  3.754838e+01    3.735528e+03
  3.755838e+01    3.735563e+03
  3.756838e+01    3.735798e+03
  3.757838e+01    3.736917e+03
  3.758838e+01    3.734690e+03
  3.759838e+01    3.731228e+03
  3.760838e+01    3.729713e+03
  3.761838e+01    3.727590e+03
  3.762839e+01    3.726646e+03
  3.763839e+01    3.725847e+03
  3.764839e+01    3.727490e+03
  3.765839e+01    3.728287e+03
  3.766839e+01    3.729366e+03
  3.767839e+01    3.731648e+03
  3.768839e+01    3.728139e+03
  3.769839e+01    3.725694e+03
  3.770839e+01    3.724460e+03
  3.771839e+01    3.722449e+03
  3.772839e+01    3.721828e+03
  3.773839e+01    3.720986e+03
  3.774840e+01    3.718513e+03
  3.775840e+01    3.719997e+03
  3.776840e+01    3.721615e+03
  3.777840e+01    3.722732e+03
  3.778840e+01    3.721223e+03
  3.779840e+01    3.722229e+03
  3.780840e+01    3.721841e+03
  3.781840e+01    3.722280e+03
  3.782840e+01    3.722189e+03
  3.783840e+01    3.718484e+03
  3.784840e+01    3.715221e+03
  3.785841e+01    3.716657e+03
  3.786841e+01    3.718275e+03
  3.787841e+01    3.718968e+03
  3.788841e+01    3.719648e+03
  3.789841e+01    3.718154e+03
  3.790841e+01    3.715463e+03
  3.791841e+01    3.714444e+03
  3.792841e+01    3.713779e+03
  3.793841e+01    3.714604e+03
  3.794841e+01    3.717010e+03
  3.795841e+01    3.718292e+03
  3.796842e+01    3.718918e+03
  3.797842e+01    3.716673e+03
  3.798842e+01    3.713936e+03
  3.799842e+01    3.714150e+03
  3.800842e+01    3.715744e+03
  3.801842e+01    3.715963e+03
  3.802842e+01    3.716021e+03
  3.803842e+01    3.715167e+03
  3.804842e+01    3.713562e+03
  3.805842e+01    3.713358e+03
  3.806842e+01    3.713594e+03
  3.807843e+01    3.714690e+03
  3.808843e+01    3.713772e+03
  3.809843e+01    3.712643e+03
  3.810843e+01    3.713214e+03
  3.811843e+01    3.712393e+03
  3.812843e+01    3.712441e+03
  3.813843e+01    3.713774e+03
  3.814843e+01    3.713527e+03
  3.815843e+01    3.713432e+03
  3.816843e+01    3.713487e+03
  3.817843e+01    3.712618e+03
  3.818844e+01    3.712973e+03
  3.819844e+01    3.712205e+03
  3.820844e+01    3.712986e+03
  3.821844e+01    3.712798e+03
  3.822844e+01    3.712862e+03
  3.823844e+01    3.712535e+03
  3.824844e+01    3.716711e+03
  3.825844e+01    3.717087e+03
  3.826844e+01    3.717653e+03
  3.827844e+01    3.717117e+03
  3.828844e+01    3.717250e+03
  3.829845e+01    3.716730e+03
  3.830845e+01    3.718002e+03
  3.831845e+01    3.718967e+03
  3.832845e+01    3.718553e+03
  3.833845e+01    3.721769e+03
  3.834845e+01    3.723636e+03
  3.835845e+01    3.722065e+03
  3.836845e+01    3.724551e+03
  3.837845e+01    3.724227e+03
  3.838845e+01    3.726103e+03
  3.839845e+01    3.730122e+03
  3.840846e+01    3.732643e+03
  3.841846e+01    3.743627e+03
  3.842846e+01    3.752804e+03
  3.843846e+01    3.760785e+03
  3.844846e+01    3.767717e+03
  3.845846e+01    3.775246e+03
  3.846846e+01    3.779597e+03
  3.847846e+01    3.784045e+03
  3.848846e+01    3.789141e+03
  3.849846e+01    3.797046e+03
  3.850846e+01    3.808402e+03
  3.851847e+01    3.818902e+03
  3.852847e+01    3.829331e+03
  3.853847e+01    3.841202e+03
  3.854847e+01    3.850281e+03
  3.855847e+01    3.866073e+03
  3.856847e+01    3.881765e+03
  3.857847e+01    3.898379e+03
  3.858847e+01    3.918634e+03
  3.859847e+01    3.939265e+03
  3.860847e+01    3.960137e+03
  3.861847e+01    3.986393e+03
  3.862848e+01    4.011850e+03
  3.863848e+01    4.031225e+03
  3.864848e+01    4.044017e+03
  3.865848e+01    4.047934e+03
  3.866848e+01    4.040320e+03
  3.867848e+01    4.026562e+03
  3.868848e+01    4.011214e+03
  3.869848e+01    3.989945e+03
  3.870848e+01    3.968246e+03
  3.871848e+01    3.953219e+03
  3.872848e+01    3.935225e+03
  3.873848e+01    3.920187e+03
  3.874849e+01    3.906990e+03
  3.875849e+01    3.889230e+03
  3.876849e+01    3.875860e+03
  3.877849e+01    3.865727e+03
  3.878849e+01    3.859094e+03
  3.879849e+01    3.854944e+03
  3.880849e+01    3.847911e+03
  3.881849e+01    3.841925e+03
  3.882849e+01    3.843864e+03
  3.883849e+01    3.841234e+03
  3.884849e+01    3.836360e+03
  3.885850e+01    3.835197e+03
  3.886850e+01    3.835170e+03
  3.887850e+01    3.832534e+03
  3.888850e+01    3.830905e+03
  3.889850e+01    3.831110e+03
  3.890850e+01    3.829559e+03
  3.891850e+01    3.828777e+03
  3.892850e+01    3.832284e+03
  3.893850e+01    3.829605e+03
  3.894850e+01    3.828297e+03
  3.895850e+01    3.834281e+03
  3.896851e+01    3.838230e+03
  3.897851e+01    3.839063e+03
  3.898851e+01    3.835079e+03
  3.899851e+01    3.835098e+03
  3.900851e+01    3.837216e+03
  3.901851e+01    3.842113e+03
  3.902851e+01    3.838970e+03
  3.903851e+01    3.839795e+03
  3.904851e+01    3.841308e+03
  3.905851e+01    3.842025e+03
  3.906851e+01    3.841141e+03
  3.907852e+01    3.844020e+03
  3.908852e+01    3.843922e+03
  3.909852e+01    3.846740e+03
  3.910852e+01    3.848969e+03
  3.911852e+01    3.850876e+03
  3.912852e+01    3.850869e+03
  3.913852e+01    3.851329e+03
  3.914852e+01    3.853940e+03
  3.915852e+01    3.855316e+03
  3.916852e+01    3.856583e+03
  3.917852e+01    3.857192e+03
  3.918853e+01    3.860958e+03
  3.919853e+01    3.862255e+03
  3.920853e+01    3.862948e+03
  3.921853e+01    3.865681e+03
  3.922853e+01    3.869244e+03
  3.923853e+01    3.866703e+03
  3.924853e+01    3.866969e+03
  3.925853e+01    3.869184e+03
  3.926853e+01    3.871790e+03
  3.927853e+01    3.872513e+03
  3.928853e+01    3.872265e+03
  3.929854e+01    3.871857e+03
  3.930854e+01    3.873740e+03
  3.931854e+01    3.875167e+03
  3.932854e+01    3.878552e+03
  3.933854e+01    3.883686e+03
  3.934854e+01    3.880934e+03
  3.935854e+01    3.885127e+03
  3.936854e+01    3.889200e+03
  3.937854e+01    3.892245e+03
  3.938854e+01    3.892278e+03
  3.939854e+01    3.887117e+03
  3.940855e+01    3.883108e+03
  3.941855e+01    3.886823e+03
  3.942855e+01    3.889621e+03
  3.943855e+01    3.892694e+03
  3.944855e+01    3.894996e+03
  3.945855e+01    3.898586e+03
  3.946855e+01    3.897236e+03
  3.947855e+01    3.898581e+03
  3.948855e+01    3.902745e+03
  3.949855e+01    3.906824e+03
  3.950855e+01    3.903510e+03
  3.951856e+01    3.903634e+03
  3.952856e+01    3.903778e+03
  3.953856e+01    3.905169e+03
  3.954856e+01    3.908274e+03
  3.955856e+01    3.912198e+03
  3.956856e+01    3.908899e+03
  3.957856e+01    3.909637e+03
  3.958856e+01    3.914194e+03
  3.959856e+01    3.918212e+03
  3.960856e+01    3.919801e+03
  3.961856e+01    3.918603e+03
  3.962857e+01    3.917499e+03
  3.963857e+01    3.913838e+03
  3.964857e+01    3.919416e+03
  3.965857e+01    3.922434e+03
  3.966857e+01    3.923155e+03
  3.967857e+01    3.927206e+03
  3.968857e+01    3.932969e+03
  3.969857e+01    3.930338e+03
  3.970857e+01    3.930936e+03
  3.971857e+01    3.933250e+03
  3.972857e+01    3.934782e+03
  3.973857e+01    3.934710e+03
  3.974858e+01    3.938328e+03
  3.975858e+01    3.940696e+03
  3.976858e+01    3.940582e+03
  3.977858e+01    3.946217e+03
  3.978858e+01    3.941756e+03
  3.979858e+01    3.937958e+03
  3.980858e+01    3.936781e+03
  3.981858e+01    3.939481e+03
  3.982858e+01    3.942587e+03
