# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/81.dat
#       2th_deg             I 
  3.182786e+01    4.190786e+03
  3.183786e+01    4.189839e+03
  3.184787e+01    4.188585e+03
  3.185787e+01    4.188960e+03
  3.186787e+01    4.190518e+03
  3.187787e+01    4.190250e+03
  3.188787e+01    4.192731e+03
  3.189787e+01    4.193859e+03
  3.190787e+01    4.194051e+03
  3.191787e+01    4.193595e+03
  3.192787e+01    4.195454e+03
  3.193787e+01    4.194517e+03
  3.194787e+01    4.192984e+03
  3.195787e+01    4.193028e+03
  3.196788e+01    4.196063e+03
  3.197788e+01    4.198750e+03
  3.198788e+01    4.204305e+03
  3.199788e+01    4.207892e+03
  3.200788e+01    4.210163e+03
  3.201788e+01    4.215145e+03
  3.202788e+01    4.221362e+03
  3.203788e+01    4.230590e+03
  3.204788e+01    4.238414e+03
  3.205788e+01    4.245078e+03
  3.206788e+01    4.253144e+03
  3.207789e+01    4.262359e+03
  3.208789e+01    4.276070e+03
  3.209789e+01    4.292614e+03
  3.210789e+01    4.308619e+03
  3.211789e+01    4.331238e+03
  3.212789e+01    4.357358e+03
  3.213789e+01    4.389157e+03
  3.214789e+01    4.431269e+03
  3.215789e+01    4.479710e+03
  3.216789e+01    4.536751e+03
  3.217789e+01    4.601402e+03
  3.218790e+01    4.671265e+03
  3.219790e+01    4.733673e+03
  3.220790e+01    4.781171e+03
  3.221790e+01    4.810187e+03
  3.222790e+01    4.822516e+03
  3.223790e+01    4.819012e+03
  3.224790e+01    4.802223e+03
  3.225790e+01    4.783200e+03
  3.226790e+01    4.758230e+03
  3.227790e+01    4.725188e+03
  3.228790e+01    4.689875e+03
  3.229791e+01    4.651152e+03
  3.230791e+01    4.611228e+03
  3.231791e+01    4.574888e+03
  3.232791e+01    4.539773e+03
  3.233791e+01    4.504188e+03
  3.234791e+01    4.466484e+03
  3.235791e+01    4.434487e+03
  3.236791e+01    4.405453e+03
  3.237791e+01    4.381759e+03
  3.238791e+01    4.361499e+03
  3.239791e+01    4.345735e+03
  3.240792e+01    4.336063e+03
  3.241792e+01    4.329429e+03
  3.242792e+01    4.325130e+03
  3.243792e+01    4.323115e+03
  3.244792e+01    4.320171e+03
  3.245792e+01    4.312238e+03
  3.246792e+01    4.303122e+03
  3.247792e+01    4.299905e+03
  3.248792e+01    4.295548e+03
  3.249792e+01    4.291155e+03
  3.250792e+01    4.288552e+03
  3.251793e+01    4.285217e+03
  3.252793e+01    4.286822e+03
  3.253793e+01    4.290802e+03
  3.254793e+01    4.292855e+03
  3.255793e+01    4.297660e+03
  3.256793e+01    4.298823e+03
  3.257793e+01    4.298175e+03
  3.258793e+01    4.299855e+03
  3.259793e+01    4.299209e+03
  3.260793e+01    4.302858e+03
  3.261793e+01    4.306260e+03
  3.262794e+01    4.307235e+03
  3.263794e+01    4.310030e+03
  3.264794e+01    4.314180e+03
  3.265794e+01    4.319365e+03
  3.266794e+01    4.322190e+03
  3.267794e+01    4.324385e+03
  3.268794e+01    4.326547e+03
  3.269794e+01    4.329692e+03
  3.270794e+01    4.334023e+03
  3.271794e+01    4.343250e+03
  3.272794e+01    4.353070e+03
  3.273795e+01    4.359417e+03
  3.274795e+01    4.364849e+03
  3.275795e+01    4.369096e+03
  3.276795e+01    4.371691e+03
  3.277795e+01    4.372889e+03
  3.278795e+01    4.372625e+03
  3.279795e+01    4.377223e+03
  3.280795e+01    4.381812e+03
  3.281795e+01    4.385724e+03
  3.282795e+01    4.393841e+03
  3.283795e+01    4.403611e+03
  3.284796e+01    4.410963e+03
  3.285796e+01    4.417576e+03
  3.286796e+01    4.423118e+03
  3.287796e+01    4.429579e+03
  3.288796e+01    4.437334e+03
  3.289796e+01    4.445695e+03
  3.290796e+01    4.453760e+03
  3.291796e+01    4.460250e+03
  3.292796e+01    4.468766e+03
  3.293796e+01    4.476208e+03
  3.294796e+01    4.481768e+03
  3.295796e+01    4.490173e+03
  3.296797e+01    4.495066e+03
  3.297797e+01    4.500861e+03
  3.298797e+01    4.509878e+03
  3.299797e+01    4.518023e+03
  3.300797e+01    4.525572e+03
  3.301797e+01    4.531605e+03
  3.302797e+01    4.541126e+03
  3.303797e+01    4.550430e+03
  3.304797e+01    4.559481e+03
  3.305797e+01    4.565889e+03
  3.306797e+01    4.572950e+03
  3.307798e+01    4.583276e+03
  3.308798e+01    4.593964e+03
  3.309798e+01    4.607885e+03
  3.310798e+01    4.619468e+03
  3.311798e+01    4.630058e+03
  3.312798e+01    4.639200e+03
  3.313798e+01    4.648517e+03
  3.314798e+01    4.657065e+03
  3.315798e+01    4.665921e+03
  3.316798e+01    4.675574e+03
  3.317798e+01    4.683290e+03
  3.318799e+01    4.690811e+03
  3.319799e+01    4.700790e+03
  3.320799e+01    4.714795e+03
  3.321799e+01    4.729101e+03
  3.322799e+01    4.739875e+03
  3.323799e+01    4.751105e+03
  3.324799e+01    4.764359e+03
  3.325799e+01    4.776588e+03
  3.326799e+01    4.789581e+03
  3.327799e+01    4.802342e+03
  3.328799e+01    4.812087e+03
  3.329800e+01    4.823752e+03
  3.330800e+01    4.833834e+03
  3.331800e+01    4.845743e+03
  3.332800e+01    4.858580e+03
  3.333800e+01    4.873241e+03
  3.334800e+01    4.884620e+03
  3.335800e+01    4.892722e+03
  3.336800e+01    4.903995e+03
  3.337800e+01    4.918948e+03
  3.338800e+01    4.932493e+03
  3.339800e+01    4.946538e+03
  3.340801e+01    4.963210e+03
  3.341801e+01    4.975252e+03
  3.342801e+01    4.989205e+03
  3.343801e+01    5.004019e+03
  3.344801e+01    5.019391e+03
  3.345801e+01    5.031369e+03
  3.346801e+01    5.041021e+03
  3.347801e+01    5.054837e+03
  3.348801e+01    5.068697e+03
  3.349801e+01    5.079854e+03
  3.350801e+01    5.093072e+03
  3.351802e+01    5.108456e+03
  3.352802e+01    5.123641e+03
  3.353802e+01    5.135240e+03
  3.354802e+01    5.146797e+03
  3.355802e+01    5.159375e+03
  3.356802e+01    5.169115e+03
  3.357802e+01    5.179865e+03
  3.358802e+01    5.192585e+03
  3.359802e+01    5.204240e+03
  3.360802e+01    5.214301e+03
  3.361802e+01    5.223935e+03
  3.362803e+01    5.234735e+03
  3.363803e+01    5.246471e+03
  3.364803e+01    5.253991e+03
  3.365803e+01    5.263401e+03
  3.366803e+01    5.273633e+03
  3.367803e+01    5.284639e+03
  3.368803e+01    5.298086e+03
  3.369803e+01    5.311317e+03
  3.370803e+01    5.318999e+03
  3.371803e+01    5.323158e+03
  3.372803e+01    5.324927e+03
  3.373804e+01    5.329953e+03
  3.374804e+01    5.340496e+03
  3.375804e+01    5.350136e+03
  3.376804e+01    5.355721e+03
  3.377804e+01    5.360161e+03
  3.378804e+01    5.365042e+03
  3.379804e+01    5.369774e+03
  3.380804e+01    5.374995e+03
  3.381804e+01    5.381039e+03
  3.382804e+01    5.384341e+03
  3.383804e+01    5.388452e+03
  3.384805e+01    5.387243e+03
  3.385805e+01    5.390812e+03
  3.386805e+01    5.394550e+03
  3.387805e+01    5.398050e+03
  3.388805e+01    5.397474e+03
  3.389805e+01    5.392777e+03
  3.390805e+01    5.391545e+03
  3.391805e+01    5.393646e+03
  3.392805e+01    5.390995e+03
  3.393805e+01    5.388584e+03
  3.394805e+01    5.384672e+03
  3.395805e+01    5.380637e+03
  3.396806e+01    5.378481e+03
  3.397806e+01    5.373781e+03
  3.398806e+01    5.367974e+03
  3.399806e+01    5.363395e+03
  3.400806e+01    5.358484e+03
  3.401806e+01    5.354444e+03
  3.402806e+01    5.347690e+03
  3.403806e+01    5.341365e+03
  3.404806e+01    5.332779e+03
  3.405806e+01    5.320125e+03
  3.406806e+01    5.312295e+03
  3.407807e+01    5.308992e+03
  3.408807e+01    5.302499e+03
  3.409807e+01    5.294120e+03
  3.410807e+01    5.280606e+03
  3.411807e+01    5.268885e+03
  3.412807e+01    5.259347e+03
  3.413807e+01    5.247375e+03
  3.414807e+01    5.232743e+03
  3.415807e+01    5.217832e+03
  3.416807e+01    5.203917e+03
  3.417807e+01    5.194747e+03
  3.418808e+01    5.183238e+03
  3.419808e+01    5.168625e+03
  3.420808e+01    5.157077e+03
  3.421808e+01    5.145657e+03
  3.422808e+01    5.131987e+03
  3.423808e+01    5.119558e+03
  3.424808e+01    5.105960e+03
  3.425808e+01    5.094203e+03
  3.426808e+01    5.083009e+03
  3.427808e+01    5.068667e+03
  3.428808e+01    5.054349e+03
  3.429809e+01    5.037813e+03
  3.430809e+01    5.024805e+03
  3.431809e+01    5.009252e+03
  3.432809e+01    4.994593e+03
  3.433809e+01    4.984067e+03
  3.434809e+01    4.968935e+03
  3.435809e+01    4.955966e+03
  3.436809e+01    4.943879e+03
  3.437809e+01    4.930381e+03
  3.438809e+01    4.917196e+03
  3.439809e+01    4.903710e+03
  3.440810e+01    4.892811e+03
  3.441810e+01    4.879103e+03
  3.442810e+01    4.867205e+03
  3.443810e+01    4.854661e+03
  3.444810e+01    4.841474e+03
  3.445810e+01    4.829118e+03
  3.446810e+01    4.818900e+03
  3.447810e+01    4.805743e+03
  3.448810e+01    4.795046e+03
  3.449810e+01    4.781534e+03
  3.450810e+01    4.768776e+03
  3.451811e+01    4.758833e+03
  3.452811e+01    4.751309e+03
  3.453811e+01    4.740165e+03
  3.454811e+01    4.725559e+03
  3.455811e+01    4.713493e+03
  3.456811e+01    4.702705e+03
  3.457811e+01    4.693771e+03
  3.458811e+01    4.687820e+03
  3.459811e+01    4.677670e+03
  3.460811e+01    4.667464e+03
  3.461811e+01    4.658766e+03
  3.462812e+01    4.647189e+03
  3.463812e+01    4.638031e+03
  3.464812e+01    4.631898e+03
  3.465812e+01    4.624639e+03
  3.466812e+01    4.618178e+03
  3.467812e+01    4.610353e+03
  3.468812e+01    4.597679e+03
  3.469812e+01    4.588211e+03
  3.470812e+01    4.578885e+03
  3.471812e+01    4.573663e+03
  3.472812e+01    4.566824e+03
  3.473813e+01    4.562566e+03
  3.474813e+01    4.555513e+03
  3.475813e+01    4.550692e+03
  3.476813e+01    4.543209e+03
  3.477813e+01    4.537540e+03
  3.478813e+01    4.532044e+03
  3.479813e+01    4.524902e+03
  3.480813e+01    4.519114e+03
  3.481813e+01    4.515678e+03
  3.482813e+01    4.514907e+03
  3.483813e+01    4.509918e+03
  3.484813e+01    4.502283e+03
  3.485814e+01    4.496608e+03
  3.486814e+01    4.493765e+03
  3.487814e+01    4.489076e+03
  3.488814e+01    4.485867e+03
  3.489814e+01    4.480268e+03
  3.490814e+01    4.478775e+03
  3.491814e+01    4.476147e+03
  3.492814e+01    4.472677e+03
  3.493814e+01    4.470215e+03
  3.494814e+01    4.469417e+03
  3.495814e+01    4.466759e+03
  3.496815e+01    4.465103e+03
  3.497815e+01    4.463125e+03
  3.498815e+01    4.461436e+03
  3.499815e+01    4.462442e+03
  3.500815e+01    4.461799e+03
  3.501815e+01    4.456104e+03
  3.502815e+01    4.453229e+03
  3.503815e+01    4.450790e+03
  3.504815e+01    4.450400e+03
  3.505815e+01    4.450466e+03
  3.506815e+01    4.449851e+03
  3.507816e+01    4.447930e+03
  3.508816e+01    4.447033e+03
  3.509816e+01    4.448288e+03
  3.510816e+01    4.447378e+03
  3.511816e+01    4.445698e+03
  3.512816e+01    4.444211e+03
  3.513816e+01    4.443569e+03
  3.514816e+01    4.439286e+03
  3.515816e+01    4.437589e+03
  3.516816e+01    4.438578e+03
  3.517816e+01    4.438555e+03
  3.518817e+01    4.437945e+03
  3.519817e+01    4.439650e+03
  3.520817e+01    4.441449e+03
  3.521817e+01    4.442584e+03
  3.522817e+01    4.443652e+03
  3.523817e+01    4.443380e+03
  3.524817e+01    4.441625e+03
  3.525817e+01    4.442383e+03
  3.526817e+01    4.441932e+03
  3.527817e+01    4.440364e+03
  3.528817e+01    4.436208e+03
  3.529818e+01    4.434150e+03
  3.530818e+01    4.433774e+03
  3.531818e+01    4.432763e+03
  3.532818e+01    4.433188e+03
  3.533818e+01    4.432207e+03
  3.534818e+01    4.429754e+03
  3.535818e+01    4.429004e+03
  3.536818e+01    4.427898e+03
  3.537818e+01    4.425432e+03
  3.538818e+01    4.420160e+03
  3.539818e+01    4.417712e+03
  3.540819e+01    4.419420e+03
  3.541819e+01    4.419311e+03
  3.542819e+01    4.417401e+03
  3.543819e+01    4.414136e+03
  3.544819e+01    4.410889e+03
  3.545819e+01    4.406878e+03
  3.546819e+01    4.402505e+03
  3.547819e+01    4.399144e+03
  3.548819e+01    4.393827e+03
  3.549819e+01    4.388877e+03
  3.550819e+01    4.384372e+03
  3.551820e+01    4.381414e+03
  3.552820e+01    4.376614e+03
  3.553820e+01    4.374897e+03
  3.554820e+01    4.371783e+03
  3.555820e+01    4.368156e+03
  3.556820e+01    4.363089e+03
  3.557820e+01    4.358671e+03
  3.558820e+01    4.351483e+03
  3.559820e+01    4.348252e+03
  3.560820e+01    4.341506e+03
  3.561820e+01    4.336156e+03
  3.562821e+01    4.330815e+03
  3.563821e+01    4.325950e+03
  3.564821e+01    4.320369e+03
  3.565821e+01    4.316763e+03
  3.566821e+01    4.310660e+03
  3.567821e+01    4.304566e+03
  3.568821e+01    4.297910e+03
  3.569821e+01    4.293591e+03
  3.570821e+01    4.287217e+03
  3.571821e+01    4.278478e+03
  3.572821e+01    4.272874e+03
  3.573822e+01    4.264438e+03
  3.574822e+01    4.257196e+03
  3.575822e+01    4.251872e+03
  3.576822e+01    4.245908e+03
  3.577822e+01    4.236906e+03
  3.578822e+01    4.231506e+03
  3.579822e+01    4.224849e+03
  3.580822e+01    4.215163e+03
  3.581822e+01    4.209406e+03
  3.582822e+01    4.206068e+03
  3.583822e+01    4.200016e+03
  3.584822e+01    4.189253e+03
  3.585823e+01    4.179573e+03
  3.586823e+01    4.176062e+03
  3.587823e+01    4.173036e+03
  3.588823e+01    4.164773e+03
  3.589823e+01    4.157278e+03
  3.590823e+01    4.151052e+03
  3.591823e+01    4.145915e+03
  3.592823e+01    4.139146e+03
  3.593823e+01    4.135219e+03
  3.594823e+01    4.130026e+03
  3.595823e+01    4.119779e+03
  3.596824e+01    4.110716e+03
  3.597824e+01    4.107492e+03
  3.598824e+01    4.103731e+03
  3.599824e+01    4.097810e+03
  3.600824e+01    4.088940e+03
  3.601824e+01    4.083042e+03
  3.602824e+01    4.080017e+03
  3.603824e+01    4.074122e+03
  3.604824e+01    4.068490e+03
  3.605824e+01    4.064154e+03
  3.606824e+01    4.060213e+03
  3.607825e+01    4.054757e+03
  3.608825e+01    4.046309e+03
  3.609825e+01    4.041810e+03
  3.610825e+01    4.037950e+03
  3.611825e+01    4.033409e+03
  3.612825e+01    4.030140e+03
  3.613825e+01    4.026537e+03
  3.614825e+01    4.023029e+03
  3.615825e+01    4.016339e+03
  3.616825e+01    4.010836e+03
  3.617825e+01    4.008353e+03
  3.618826e+01    4.006129e+03
  3.619826e+01    4.005973e+03
  3.620826e+01    4.002592e+03
  3.621826e+01    3.997294e+03
  3.622826e+01    3.994248e+03
  3.623826e+01    3.990328e+03
  3.624826e+01    3.988638e+03
  3.625826e+01    3.991233e+03
  3.626826e+01    3.992712e+03
  3.627826e+01    3.992898e+03
  3.628826e+01    3.993356e+03
  3.629827e+01    3.995063e+03
  3.630827e+01    4.002468e+03
  3.631827e+01    4.008982e+03
  3.632827e+01    4.011007e+03
  3.633827e+01    4.008752e+03
  3.634827e+01    4.004988e+03
  3.635827e+01    4.004490e+03
  3.636827e+01    4.000404e+03
  3.637827e+01    3.993768e+03
  3.638827e+01    3.990855e+03
  3.639827e+01    3.987762e+03
  3.640828e+01    3.984517e+03
  3.641828e+01    3.980416e+03
  3.642828e+01    3.973974e+03
  3.643828e+01    3.971096e+03
  3.644828e+01    3.969415e+03
  3.645828e+01    3.964758e+03
  3.646828e+01    3.960727e+03
  3.647828e+01    3.956673e+03
  3.648828e+01    3.950838e+03
  3.649828e+01    3.946054e+03
  3.650828e+01    3.943054e+03
  3.651829e+01    3.939344e+03
  3.652829e+01    3.936630e+03
  3.653829e+01    3.933056e+03
  3.654829e+01    3.929462e+03
  3.655829e+01    3.929938e+03
  3.656829e+01    3.929746e+03
  3.657829e+01    3.930896e+03
  3.658829e+01    3.930695e+03
  3.659829e+01    3.931483e+03
  3.660829e+01    3.932708e+03
  3.661829e+01    3.936341e+03
  3.662830e+01    3.932398e+03
  3.663830e+01    3.930928e+03
  3.664830e+01    3.934466e+03
  3.665830e+01    3.936013e+03
  3.666830e+01    3.937906e+03
  3.667830e+01    3.941952e+03
  3.668830e+01    3.948566e+03
  3.669830e+01    3.954077e+03
  3.670830e+01    3.961333e+03
  3.671830e+01    3.968300e+03
  3.672830e+01    3.973149e+03
  3.673831e+01    3.979283e+03
  3.674831e+01    3.987193e+03
  3.675831e+01    3.995106e+03
  3.676831e+01    4.002747e+03
  3.677831e+01    4.013035e+03
  3.678831e+01    4.025417e+03
  3.679831e+01    4.036127e+03
  3.680831e+01    4.049105e+03
  3.681831e+01    4.060664e+03
  3.682831e+01    4.073196e+03
  3.683831e+01    4.086191e+03
  3.684831e+01    4.099528e+03
  3.685832e+01    4.111373e+03
  3.686832e+01    4.123550e+03
  3.687832e+01    4.131744e+03
  3.688832e+01    4.141873e+03
  3.689832e+01    4.153429e+03
  3.690832e+01    4.161709e+03
  3.691832e+01    4.165976e+03
  3.692832e+01    4.169338e+03
  3.693832e+01    4.167700e+03
  3.694832e+01    4.160477e+03
  3.695832e+01    4.151229e+03
  3.696833e+01    4.141454e+03
  3.697833e+01    4.127709e+03
  3.698833e+01    4.111338e+03
  3.699833e+01    4.094868e+03
  3.700833e+01    4.080318e+03
  3.701833e+01    4.062051e+03
  3.702833e+01    4.047292e+03
  3.703833e+01    4.032219e+03
  3.704833e+01    4.014532e+03
  3.705833e+01    4.000299e+03
  3.706833e+01    3.986057e+03
  3.707834e+01    3.972009e+03
  3.708834e+01    3.957777e+03
  3.709834e+01    3.944482e+03
  3.710834e+01    3.934456e+03
  3.711834e+01    3.924831e+03
  3.712834e+01    3.915486e+03
  3.713834e+01    3.906354e+03
  3.714834e+01    3.896625e+03
  3.715834e+01    3.888087e+03
  3.716834e+01    3.880685e+03
  3.717834e+01    3.873764e+03
  3.718835e+01    3.866905e+03
  3.719835e+01    3.859486e+03
  3.720835e+01    3.853193e+03
  3.721835e+01    3.847753e+03
  3.722835e+01    3.842769e+03
  3.723835e+01    3.836665e+03
  3.724835e+01    3.829803e+03
  3.725835e+01    3.826046e+03
  3.726835e+01    3.822273e+03
  3.727835e+01    3.819339e+03
  3.728835e+01    3.816958e+03
  3.729836e+01    3.815379e+03
  3.730836e+01    3.812683e+03
  3.731836e+01    3.807420e+03
  3.732836e+01    3.804784e+03
  3.733836e+01    3.803055e+03
  3.734836e+01    3.800208e+03
  3.735836e+01    3.794508e+03
  3.736836e+01    3.790374e+03
  3.737836e+01    3.790216e+03
  3.738836e+01    3.789530e+03
  3.739836e+01    3.784863e+03
  3.740837e+01    3.782603e+03
  3.741837e+01    3.779578e+03
  3.742837e+01    3.777911e+03
  3.743837e+01    3.778510e+03
  3.744837e+01    3.775710e+03
  3.745837e+01    3.773613e+03
  3.746837e+01    3.770250e+03
  3.747837e+01    3.767542e+03
  3.748837e+01    3.766309e+03
  3.749837e+01    3.766467e+03
  3.750837e+01    3.769460e+03
  3.751838e+01    3.768477e+03
  3.752838e+01    3.764147e+03
  3.753838e+01    3.762076e+03
  3.754838e+01    3.759563e+03
  3.755838e+01    3.760021e+03
  3.756838e+01    3.758934e+03
  3.757838e+01    3.754783e+03
  3.758838e+01    3.755093e+03
  3.759838e+01    3.754556e+03
  3.760838e+01    3.750531e+03
  3.761838e+01    3.751066e+03
  3.762839e+01    3.748572e+03
  3.763839e+01    3.745924e+03
  3.764839e+01    3.745660e+03
  3.765839e+01    3.748431e+03
  3.766839e+01    3.750696e+03
  3.767839e+01    3.752724e+03
  3.768839e+01    3.753841e+03
  3.769839e+01    3.751225e+03
  3.770839e+01    3.748525e+03
  3.771839e+01    3.743730e+03
  3.772839e+01    3.742800e+03
  3.773839e+01    3.740608e+03
  3.774840e+01    3.739146e+03
  3.775840e+01    3.739315e+03
  3.776840e+01    3.743095e+03
  3.777840e+01    3.742579e+03
  3.778840e+01    3.740444e+03
  3.779840e+01    3.741013e+03
  3.780840e+01    3.740901e+03
  3.781840e+01    3.741247e+03
  3.782840e+01    3.739315e+03
  3.783840e+01    3.736817e+03
  3.784840e+01    3.736214e+03
  3.785841e+01    3.736814e+03
  3.786841e+01    3.738830e+03
  3.787841e+01    3.737500e+03
  3.788841e+01    3.735513e+03
  3.789841e+01    3.733970e+03
  3.790841e+01    3.733444e+03
  3.791841e+01    3.734446e+03
  3.792841e+01    3.734296e+03
  3.793841e+01    3.734149e+03
  3.794841e+01    3.734513e+03
  3.795841e+01    3.734032e+03
  3.796842e+01    3.733069e+03
  3.797842e+01    3.733115e+03
  3.798842e+01    3.730649e+03
  3.799842e+01    3.730573e+03
  3.800842e+01    3.732483e+03
  3.801842e+01    3.734526e+03
  3.802842e+01    3.735365e+03
  3.803842e+01    3.734756e+03
  3.804842e+01    3.732834e+03
  3.805842e+01    3.733536e+03
  3.806842e+01    3.734330e+03
  3.807843e+01    3.733913e+03
  3.808843e+01    3.733640e+03
  3.809843e+01    3.734757e+03
  3.810843e+01    3.734945e+03
  3.811843e+01    3.735251e+03
  3.812843e+01    3.735348e+03
  3.813843e+01    3.739286e+03
  3.814843e+01    3.736752e+03
  3.815843e+01    3.735048e+03
  3.816843e+01    3.735872e+03
  3.817843e+01    3.737170e+03
  3.818844e+01    3.736829e+03
  3.819844e+01    3.738856e+03
  3.820844e+01    3.741666e+03
  3.821844e+01    3.744417e+03
  3.822844e+01    3.743799e+03
  3.823844e+01    3.744480e+03
  3.824844e+01    3.745968e+03
  3.825844e+01    3.748838e+03
  3.826844e+01    3.751365e+03
  3.827844e+01    3.751378e+03
  3.828844e+01    3.754251e+03
  3.829845e+01    3.754195e+03
  3.830845e+01    3.753977e+03
  3.831845e+01    3.757306e+03
  3.832845e+01    3.759034e+03
  3.833845e+01    3.759398e+03
  3.834845e+01    3.763924e+03
  3.835845e+01    3.765062e+03
  3.836845e+01    3.767282e+03
  3.837845e+01    3.772383e+03
  3.838845e+01    3.779345e+03
  3.839845e+01    3.783722e+03
  3.840846e+01    3.784206e+03
  3.841846e+01    3.792790e+03
  3.842846e+01    3.803368e+03
  3.843846e+01    3.812249e+03
  3.844846e+01    3.821155e+03
  3.845846e+01    3.831910e+03
  3.846846e+01    3.843894e+03
  3.847846e+01    3.854552e+03
  3.848846e+01    3.860875e+03
  3.849846e+01    3.870043e+03
  3.850846e+01    3.883964e+03
  3.851847e+01    3.895582e+03
  3.852847e+01    3.908537e+03
  3.853847e+01    3.921397e+03
  3.854847e+01    3.934410e+03
  3.855847e+01    3.946751e+03
  3.856847e+01    3.964299e+03
  3.857847e+01    3.985526e+03
  3.858847e+01    4.003263e+03
  3.859847e+01    4.020746e+03
  3.860847e+01    4.035553e+03
  3.861847e+01    4.052700e+03
  3.862848e+01    4.067226e+03
  3.863848e+01    4.083169e+03
  3.864848e+01    4.098304e+03
  3.865848e+01    4.116363e+03
  3.866848e+01    4.130210e+03
  3.867848e+01    4.141281e+03
  3.868848e+01    4.146978e+03
  3.869848e+01    4.145993e+03
  3.870848e+01    4.133090e+03
  3.871848e+01    4.115751e+03
  3.872848e+01    4.094158e+03
  3.873848e+01    4.073868e+03
  3.874849e+01    4.057355e+03
  3.875849e+01    4.036807e+03
  3.876849e+01    4.015597e+03
  3.877849e+01    3.998841e+03
  3.878849e+01    3.983042e+03
  3.879849e+01    3.970863e+03
  3.880849e+01    3.962080e+03
  3.881849e+01    3.952158e+03
  3.882849e+01    3.946376e+03
  3.883849e+01    3.936834e+03
  3.884849e+01    3.924500e+03
  3.885850e+01    3.919790e+03
  3.886850e+01    3.910997e+03
  3.887850e+01    3.905309e+03
  3.888850e+01    3.900839e+03
  3.889850e+01    3.896093e+03
  3.890850e+01    3.888419e+03
  3.891850e+01    3.883242e+03
  3.892850e+01    3.883852e+03
  3.893850e+01    3.878241e+03
  3.894850e+01    3.873078e+03
  3.895850e+01    3.871904e+03
  3.896851e+01    3.873810e+03
  3.897851e+01    3.878247e+03
  3.898851e+01    3.876085e+03
  3.899851e+01    3.872685e+03
  3.900851e+01    3.869344e+03
  3.901851e+01    3.867277e+03
  3.902851e+01    3.864232e+03
  3.903851e+01    3.865050e+03
  3.904851e+01    3.863468e+03
  3.905851e+01    3.863170e+03
  3.906851e+01    3.863890e+03
  3.907852e+01    3.863176e+03
  3.908852e+01    3.861302e+03
  3.909852e+01    3.859957e+03
  3.910852e+01    3.863357e+03
  3.911852e+01    3.864004e+03
  3.912852e+01    3.862368e+03
  3.913852e+01    3.863410e+03
  3.914852e+01    3.861802e+03
  3.915852e+01    3.859536e+03
  3.916852e+01    3.858786e+03
  3.917852e+01    3.858630e+03
  3.918853e+01    3.863528e+03
  3.919853e+01    3.864972e+03
  3.920853e+01    3.865550e+03
  3.921853e+01    3.863928e+03
  3.922853e+01    3.865824e+03
  3.923853e+01    3.865914e+03
  3.924853e+01    3.865460e+03
  3.925853e+01    3.862747e+03
  3.926853e+01    3.862021e+03
  3.927853e+01    3.865540e+03
  3.928853e+01    3.868407e+03
  3.929854e+01    3.868735e+03
  3.930854e+01    3.868111e+03
  3.931854e+01    3.866485e+03
  3.932854e+01    3.868839e+03
  3.933854e+01    3.873443e+03
  3.934854e+01    3.875680e+03
  3.935854e+01    3.874690e+03
  3.936854e+01    3.874301e+03
  3.937854e+01    3.877509e+03
  3.938854e+01    3.881111e+03
  3.939854e+01    3.877503e+03
  3.940855e+01    3.872347e+03
  3.941855e+01    3.874242e+03
  3.942855e+01    3.880407e+03
  3.943855e+01    3.881205e+03
  3.944855e+01    3.879681e+03
  3.945855e+01    3.881443e+03
  3.946855e+01    3.880257e+03
  3.947855e+01    3.883111e+03
  3.948855e+01    3.882563e+03
  3.949855e+01    3.883442e+03
  3.950855e+01    3.885353e+03
  3.951856e+01    3.884303e+03
  3.952856e+01    3.881677e+03
  3.953856e+01    3.881359e+03
  3.954856e+01    3.884993e+03
  3.955856e+01    3.891061e+03
  3.956856e+01    3.890595e+03
  3.957856e+01    3.891262e+03
  3.958856e+01    3.892105e+03
  3.959856e+01    3.895589e+03
  3.960856e+01    3.895782e+03
  3.961856e+01    3.896736e+03
  3.962857e+01    3.895671e+03
  3.963857e+01    3.896025e+03
  3.964857e+01    3.898700e+03
  3.965857e+01    3.900927e+03
  3.966857e+01    3.899501e+03
  3.967857e+01    3.903594e+03
  3.968857e+01    3.907662e+03
  3.969857e+01    3.905987e+03
  3.970857e+01    3.906075e+03
  3.971857e+01    3.906672e+03
  3.972857e+01    3.909934e+03
  3.973857e+01    3.910794e+03
  3.974858e+01    3.911329e+03
  3.975858e+01    3.913487e+03
  3.976858e+01    3.915098e+03
  3.977858e+01    3.915460e+03
  3.978858e+01    3.915045e+03
  3.979858e+01    3.913971e+03
  3.980858e+01    3.914450e+03
  3.981858e+01    3.915775e+03
  3.982858e+01    3.918954e+03
