# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/157.dat
#       2th_deg             I 
  3.182786e+01    4.087896e+03
  3.183786e+01    4.082851e+03
  3.184787e+01    4.079060e+03
  3.185787e+01    4.078505e+03
  3.186787e+01    4.075240e+03
  3.187787e+01    4.068362e+03
  3.188787e+01    4.066428e+03
  3.189787e+01    4.064836e+03
  3.190787e+01    4.061095e+03
  3.191787e+01    4.057692e+03
  3.192787e+01    4.056424e+03
  3.193787e+01    4.051854e+03
  3.194787e+01    4.046307e+03
  3.195787e+01    4.042596e+03
  3.196788e+01    4.039503e+03
  3.197788e+01    4.035436e+03
  3.198788e+01    4.032629e+03
  3.199788e+01    4.031486e+03
  3.200788e+01    4.025801e+03
  3.201788e+01    4.021974e+03
  3.202788e+01    4.020889e+03
  3.203788e+01    4.020353e+03
  3.204788e+01    4.017835e+03
  3.205788e+01    4.012067e+03
  3.206788e+01    4.006498e+03
  3.207789e+01    4.001317e+03
  3.208789e+01    3.998255e+03
  3.209789e+01    3.995713e+03
  3.210789e+01    3.993089e+03
  3.211789e+01    3.989061e+03
  3.212789e+01    3.986778e+03
  3.213789e+01    3.983938e+03
  3.214789e+01    3.979791e+03
  3.215789e+01    3.973456e+03
  3.216789e+01    3.970418e+03
  3.217789e+01    3.968245e+03
  3.218790e+01    3.965627e+03
  3.219790e+01    3.960533e+03
  3.220790e+01    3.955197e+03
  3.221790e+01    3.951598e+03
  3.222790e+01    3.950574e+03
  3.223790e+01    3.949265e+03
  3.224790e+01    3.945521e+03
  3.225790e+01    3.943187e+03
  3.226790e+01    3.939532e+03
  3.227790e+01    3.936056e+03
  3.228790e+01    3.931909e+03
  3.229791e+01    3.927766e+03
  3.230791e+01    3.925155e+03
  3.231791e+01    3.920455e+03
  3.232791e+01    3.916994e+03
  3.233791e+01    3.913554e+03
  3.234791e+01    3.909307e+03
  3.235791e+01    3.906396e+03
  3.236791e+01    3.905120e+03
  3.237791e+01    3.902832e+03
  3.238791e+01    3.900178e+03
  3.239791e+01    3.896446e+03
  3.240792e+01    3.893528e+03
  3.241792e+01    3.893343e+03
  3.242792e+01    3.893831e+03
  3.243792e+01    3.889672e+03
  3.244792e+01    3.883060e+03
  3.245792e+01    3.877550e+03
  3.246792e+01    3.874885e+03
  3.247792e+01    3.873943e+03
  3.248792e+01    3.870138e+03
  3.249792e+01    3.863323e+03
  3.250792e+01    3.860360e+03
  3.251793e+01    3.855077e+03
  3.252793e+01    3.851930e+03
  3.253793e+01    3.850751e+03
  3.254793e+01    3.847870e+03
  3.255793e+01    3.846394e+03
  3.256793e+01    3.844245e+03
  3.257793e+01    3.840684e+03
  3.258793e+01    3.837753e+03
  3.259793e+01    3.834582e+03
  3.260793e+01    3.831984e+03
  3.261793e+01    3.828458e+03
  3.262794e+01    3.826862e+03
  3.263794e+01    3.824288e+03
  3.264794e+01    3.823000e+03
  3.265794e+01    3.822104e+03
  3.266794e+01    3.820197e+03
  3.267794e+01    3.817044e+03
  3.268794e+01    3.812360e+03
  3.269794e+01    3.807915e+03
  3.270794e+01    3.804188e+03
  3.271794e+01    3.803270e+03
  3.272794e+01    3.804685e+03
  3.273795e+01    3.805189e+03
  3.274795e+01    3.804476e+03
  3.275795e+01    3.799689e+03
  3.276795e+01    3.795167e+03
  3.277795e+01    3.791922e+03
  3.278795e+01    3.787601e+03
  3.279795e+01    3.785343e+03
  3.280795e+01    3.780272e+03
  3.281795e+01    3.775029e+03
  3.282795e+01    3.774112e+03
  3.283795e+01    3.775315e+03
  3.284796e+01    3.776430e+03
  3.285796e+01    3.776961e+03
  3.286796e+01    3.771888e+03
  3.287796e+01    3.767402e+03
  3.288796e+01    3.768066e+03
  3.289796e+01    3.768094e+03
  3.290796e+01    3.764480e+03
  3.291796e+01    3.762323e+03
  3.292796e+01    3.763386e+03
  3.293796e+01    3.764191e+03
  3.294796e+01    3.757452e+03
  3.295796e+01    3.755208e+03
  3.296797e+01    3.752639e+03
  3.297797e+01    3.750815e+03
  3.298797e+01    3.749655e+03
  3.299797e+01    3.747164e+03
  3.300797e+01    3.744892e+03
  3.301797e+01    3.742603e+03
  3.302797e+01    3.740424e+03
  3.303797e+01    3.739736e+03
  3.304797e+01    3.736719e+03
  3.305797e+01    3.733683e+03
  3.306797e+01    3.730280e+03
  3.307798e+01    3.728448e+03
  3.308798e+01    3.728881e+03
  3.309798e+01    3.729487e+03
  3.310798e+01    3.730236e+03
  3.311798e+01    3.731475e+03
  3.312798e+01    3.728559e+03
  3.313798e+01    3.725404e+03
  3.314798e+01    3.723393e+03
  3.315798e+01    3.721537e+03
  3.316798e+01    3.717490e+03
  3.317798e+01    3.714134e+03
  3.318799e+01    3.713664e+03
  3.319799e+01    3.711613e+03
  3.320799e+01    3.711224e+03
  3.321799e+01    3.710797e+03
  3.322799e+01    3.710649e+03
  3.323799e+01    3.708613e+03
  3.324799e+01    3.705855e+03
  3.325799e+01    3.703766e+03
  3.326799e+01    3.702729e+03
  3.327799e+01    3.701745e+03
  3.328799e+01    3.699721e+03
  3.329800e+01    3.697664e+03
  3.330800e+01    3.693741e+03
  3.331800e+01    3.693393e+03
  3.332800e+01    3.692695e+03
  3.333800e+01    3.692475e+03
  3.334800e+01    3.690062e+03
  3.335800e+01    3.688371e+03
  3.336800e+01    3.687727e+03
  3.337800e+01    3.684084e+03
  3.338800e+01    3.682510e+03
  3.339800e+01    3.682221e+03
  3.340801e+01    3.682539e+03
  3.341801e+01    3.683981e+03
  3.342801e+01    3.683189e+03
  3.343801e+01    3.682140e+03
  3.344801e+01    3.680278e+03
  3.345801e+01    3.680748e+03
  3.346801e+01    3.678632e+03
  3.347801e+01    3.676070e+03
  3.348801e+01    3.673485e+03
  3.349801e+01    3.670502e+03
  3.350801e+01    3.670383e+03
  3.351802e+01    3.669584e+03
  3.352802e+01    3.668588e+03
  3.353802e+01    3.668723e+03
  3.354802e+01    3.668947e+03
  3.355802e+01    3.668637e+03
  3.356802e+01    3.666393e+03
  3.357802e+01    3.665218e+03
  3.358802e+01    3.665447e+03
  3.359802e+01    3.665473e+03
  3.360802e+01    3.665481e+03
  3.361802e+01    3.662205e+03
  3.362803e+01    3.658912e+03
  3.363803e+01    3.659436e+03
  3.364803e+01    3.657857e+03
  3.365803e+01    3.656373e+03
  3.366803e+01    3.657534e+03
  3.367803e+01    3.656804e+03
  3.368803e+01    3.656935e+03
  3.369803e+01    3.657381e+03
  3.370803e+01    3.655635e+03
  3.371803e+01    3.652980e+03
  3.372803e+01    3.651329e+03
  3.373804e+01    3.650409e+03
  3.374804e+01    3.651179e+03
  3.375804e+01    3.651899e+03
  3.376804e+01    3.650119e+03
  3.377804e+01    3.648289e+03
  3.378804e+01    3.647759e+03
  3.379804e+01    3.647425e+03
  3.380804e+01    3.646836e+03
  3.381804e+01    3.646666e+03
  3.382804e+01    3.645948e+03
  3.383804e+01    3.647683e+03
  3.384805e+01    3.646132e+03
  3.385805e+01    3.645724e+03
  3.386805e+01    3.644580e+03
  3.387805e+01    3.644137e+03
  3.388805e+01    3.643748e+03
  3.389805e+01    3.643317e+03
  3.390805e+01    3.643473e+03
  3.391805e+01    3.642728e+03
  3.392805e+01    3.642827e+03
  3.393805e+01    3.643828e+03
  3.394805e+01    3.643283e+03
  3.395805e+01    3.640790e+03
  3.396806e+01    3.637785e+03
  3.397806e+01    3.637848e+03
  3.398806e+01    3.639768e+03
  3.399806e+01    3.639722e+03
  3.400806e+01    3.640659e+03
  3.401806e+01    3.642850e+03
  3.402806e+01    3.642269e+03
  3.403806e+01    3.642274e+03
  3.404806e+01    3.642073e+03
  3.405806e+01    3.639448e+03
  3.406806e+01    3.639722e+03
  3.407807e+01    3.640124e+03
  3.408807e+01    3.641775e+03
  3.409807e+01    3.643220e+03
  3.410807e+01    3.642145e+03
  3.411807e+01    3.642417e+03
  3.412807e+01    3.641932e+03
  3.413807e+01    3.640628e+03
  3.414807e+01    3.636947e+03
  3.415807e+01    3.632377e+03
  3.416807e+01    3.631825e+03
  3.417807e+01    3.634787e+03
  3.418808e+01    3.634507e+03
  3.419808e+01    3.632410e+03
  3.420808e+01    3.633708e+03
  3.421808e+01    3.635724e+03
  3.422808e+01    3.636133e+03
  3.423808e+01    3.638191e+03
  3.424808e+01    3.640011e+03
  3.425808e+01    3.637814e+03
  3.426808e+01    3.635562e+03
  3.427808e+01    3.637404e+03
  3.428808e+01    3.637303e+03
  3.429809e+01    3.636419e+03
  3.430809e+01    3.636946e+03
  3.431809e+01    3.638395e+03
  3.432809e+01    3.636322e+03
  3.433809e+01    3.635707e+03
  3.434809e+01    3.634910e+03
  3.435809e+01    3.636150e+03
  3.436809e+01    3.638241e+03
  3.437809e+01    3.637942e+03
  3.438809e+01    3.638371e+03
  3.439809e+01    3.636586e+03
  3.440810e+01    3.636311e+03
  3.441810e+01    3.635170e+03
  3.442810e+01    3.635888e+03
  3.443810e+01    3.636859e+03
  3.444810e+01    3.635924e+03
  3.445810e+01    3.634931e+03
  3.446810e+01    3.635736e+03
  3.447810e+01    3.637994e+03
  3.448810e+01    3.642063e+03
  3.449810e+01    3.641144e+03
  3.450810e+01    3.637296e+03
  3.451811e+01    3.637808e+03
  3.452811e+01    3.639634e+03
  3.453811e+01    3.640459e+03
  3.454811e+01    3.639369e+03
  3.455811e+01    3.636053e+03
  3.456811e+01    3.634815e+03
  3.457811e+01    3.638385e+03
  3.458811e+01    3.639735e+03
  3.459811e+01    3.641514e+03
  3.460811e+01    3.641332e+03
  3.461811e+01    3.640258e+03
  3.462812e+01    3.638373e+03
  3.463812e+01    3.638125e+03
  3.464812e+01    3.639643e+03
  3.465812e+01    3.640531e+03
  3.466812e+01    3.641699e+03
  3.467812e+01    3.641994e+03
  3.468812e+01    3.641255e+03
  3.469812e+01    3.641237e+03
  3.470812e+01    3.641196e+03
  3.471812e+01    3.642887e+03
  3.472812e+01    3.643620e+03
  3.473813e+01    3.640706e+03
  3.474813e+01    3.641101e+03
  3.475813e+01    3.641969e+03
  3.476813e+01    3.640021e+03
  3.477813e+01    3.641406e+03
  3.478813e+01    3.642989e+03
  3.479813e+01    3.643146e+03
  3.480813e+01    3.643833e+03
  3.481813e+01    3.643198e+03
  3.482813e+01    3.641515e+03
  3.483813e+01    3.642307e+03
  3.484813e+01    3.643481e+03
  3.485814e+01    3.643479e+03
  3.486814e+01    3.644727e+03
  3.487814e+01    3.645595e+03
  3.488814e+01    3.644958e+03
  3.489814e+01    3.646026e+03
  3.490814e+01    3.645307e+03
  3.491814e+01    3.643055e+03
  3.492814e+01    3.641849e+03
  3.493814e+01    3.644630e+03
  3.494814e+01    3.646336e+03
  3.495814e+01    3.646216e+03
  3.496815e+01    3.646599e+03
  3.497815e+01    3.645162e+03
  3.498815e+01    3.644161e+03
  3.499815e+01    3.645588e+03
  3.500815e+01    3.646946e+03
  3.501815e+01    3.646369e+03
  3.502815e+01    3.645953e+03
  3.503815e+01    3.645449e+03
  3.504815e+01    3.644355e+03
  3.505815e+01    3.642778e+03
  3.506815e+01    3.642665e+03
  3.507816e+01    3.643926e+03
  3.508816e+01    3.644917e+03
  3.509816e+01    3.647791e+03
  3.510816e+01    3.647821e+03
  3.511816e+01    3.647884e+03
  3.512816e+01    3.647592e+03
  3.513816e+01    3.648098e+03
  3.514816e+01    3.645461e+03
  3.515816e+01    3.643274e+03
  3.516816e+01    3.644498e+03
  3.517816e+01    3.644574e+03
  3.518817e+01    3.646036e+03
  3.519817e+01    3.647557e+03
  3.520817e+01    3.648883e+03
  3.521817e+01    3.647303e+03
  3.522817e+01    3.648626e+03
  3.523817e+01    3.647542e+03
  3.524817e+01    3.645139e+03
  3.525817e+01    3.646865e+03
  3.526817e+01    3.647794e+03
  3.527817e+01    3.645888e+03
  3.528817e+01    3.643552e+03
  3.529818e+01    3.645645e+03
  3.530818e+01    3.646225e+03
  3.531818e+01    3.645006e+03
  3.532818e+01    3.643856e+03
  3.533818e+01    3.646763e+03
  3.534818e+01    3.647823e+03
  3.535818e+01    3.646199e+03
  3.536818e+01    3.645968e+03
  3.537818e+01    3.648389e+03
  3.538818e+01    3.648166e+03
  3.539818e+01    3.646077e+03
  3.540819e+01    3.645769e+03
  3.541819e+01    3.647248e+03
  3.542819e+01    3.647252e+03
  3.543819e+01    3.647143e+03
  3.544819e+01    3.647280e+03
  3.545819e+01    3.648453e+03
  3.546819e+01    3.646938e+03
  3.547819e+01    3.646832e+03
  3.548819e+01    3.645769e+03
  3.549819e+01    3.643823e+03
  3.550819e+01    3.643058e+03
  3.551820e+01    3.643970e+03
  3.552820e+01    3.645249e+03
  3.553820e+01    3.645044e+03
  3.554820e+01    3.645184e+03
  3.555820e+01    3.645834e+03
  3.556820e+01    3.645497e+03
  3.557820e+01    3.643571e+03
  3.558820e+01    3.643259e+03
  3.559820e+01    3.642933e+03
  3.560820e+01    3.643121e+03
  3.561820e+01    3.644396e+03
  3.562821e+01    3.643427e+03
  3.563821e+01    3.641806e+03
  3.564821e+01    3.643279e+03
  3.565821e+01    3.644195e+03
  3.566821e+01    3.644109e+03
  3.567821e+01    3.642454e+03
  3.568821e+01    3.641803e+03
  3.569821e+01    3.642670e+03
  3.570821e+01    3.643784e+03
  3.571821e+01    3.643255e+03
  3.572821e+01    3.643967e+03
  3.573822e+01    3.643463e+03
  3.574822e+01    3.641487e+03
  3.575822e+01    3.638207e+03
  3.576822e+01    3.638803e+03
  3.577822e+01    3.640339e+03
  3.578822e+01    3.638029e+03
  3.579822e+01    3.637059e+03
  3.580822e+01    3.634256e+03
  3.581822e+01    3.634414e+03
  3.582822e+01    3.637496e+03
  3.583822e+01    3.639129e+03
  3.584822e+01    3.636699e+03
  3.585823e+01    3.633321e+03
  3.586823e+01    3.632460e+03
  3.587823e+01    3.633854e+03
  3.588823e+01    3.632316e+03
  3.589823e+01    3.631752e+03
  3.590823e+01    3.632385e+03
  3.591823e+01    3.631719e+03
  3.592823e+01    3.632215e+03
  3.593823e+01    3.631738e+03
  3.594823e+01    3.632364e+03
  3.595823e+01    3.633121e+03
  3.596824e+01    3.633289e+03
  3.597824e+01    3.632057e+03
  3.598824e+01    3.632707e+03
  3.599824e+01    3.632784e+03
  3.600824e+01    3.629102e+03
  3.601824e+01    3.630183e+03
  3.602824e+01    3.633284e+03
  3.603824e+01    3.634290e+03
  3.604824e+01    3.633509e+03
  3.605824e+01    3.631800e+03
  3.606824e+01    3.630186e+03
  3.607825e+01    3.630411e+03
  3.608825e+01    3.629268e+03
  3.609825e+01    3.629600e+03
  3.610825e+01    3.628041e+03
  3.611825e+01    3.626341e+03
  3.612825e+01    3.623204e+03
  3.613825e+01    3.623646e+03
  3.614825e+01    3.620902e+03
  3.615825e+01    3.620880e+03
  3.616825e+01    3.620158e+03
  3.617825e+01    3.620143e+03
  3.618826e+01    3.620967e+03
  3.619826e+01    3.624165e+03
  3.620826e+01    3.623482e+03
  3.621826e+01    3.621496e+03
  3.622826e+01    3.621850e+03
  3.623826e+01    3.621802e+03
  3.624826e+01    3.620920e+03
  3.625826e+01    3.621466e+03
  3.626826e+01    3.619544e+03
  3.627826e+01    3.617188e+03
  3.628826e+01    3.617123e+03
  3.629827e+01    3.617744e+03
  3.630827e+01    3.616145e+03
  3.631827e+01    3.614330e+03
  3.632827e+01    3.614046e+03
  3.633827e+01    3.613052e+03
  3.634827e+01    3.612610e+03
  3.635827e+01    3.611435e+03
  3.636827e+01    3.610564e+03
  3.637827e+01    3.610740e+03
  3.638827e+01    3.612859e+03
  3.639827e+01    3.615622e+03
  3.640828e+01    3.613098e+03
  3.641828e+01    3.612182e+03
  3.642828e+01    3.611419e+03
  3.643828e+01    3.609193e+03
  3.644828e+01    3.607397e+03
  3.645828e+01    3.607663e+03
  3.646828e+01    3.608742e+03
  3.647828e+01    3.609132e+03
  3.648828e+01    3.606643e+03
  3.649828e+01    3.606121e+03
  3.650828e+01    3.607077e+03
  3.651829e+01    3.606032e+03
  3.652829e+01    3.604047e+03
  3.653829e+01    3.601096e+03
  3.654829e+01    3.599663e+03
  3.655829e+01    3.599107e+03
  3.656829e+01    3.600344e+03
  3.657829e+01    3.602402e+03
  3.658829e+01    3.600747e+03
  3.659829e+01    3.598894e+03
  3.660829e+01    3.597534e+03
  3.661829e+01    3.597695e+03
  3.662830e+01    3.596536e+03
  3.663830e+01    3.596527e+03
  3.664830e+01    3.595138e+03
  3.665830e+01    3.594675e+03
  3.666830e+01    3.591515e+03
  3.667830e+01    3.588861e+03
  3.668830e+01    3.588039e+03
  3.669830e+01    3.587729e+03
  3.670830e+01    3.587367e+03
  3.671830e+01    3.588213e+03
  3.672830e+01    3.587826e+03
  3.673831e+01    3.586875e+03
  3.674831e+01    3.585111e+03
  3.675831e+01    3.584887e+03
  3.676831e+01    3.584209e+03
  3.677831e+01    3.582383e+03
  3.678831e+01    3.583489e+03
  3.679831e+01    3.583582e+03
  3.680831e+01    3.580163e+03
  3.681831e+01    3.579189e+03
  3.682831e+01    3.579802e+03
  3.683831e+01    3.577842e+03
  3.684831e+01    3.578058e+03
  3.685832e+01    3.577879e+03
  3.686832e+01    3.579000e+03
  3.687832e+01    3.578263e+03
  3.688832e+01    3.577871e+03
  3.689832e+01    3.577807e+03
  3.690832e+01    3.577328e+03
  3.691832e+01    3.575933e+03
  3.692832e+01    3.574373e+03
  3.693832e+01    3.574684e+03
  3.694832e+01    3.572463e+03
  3.695832e+01    3.571575e+03
  3.696833e+01    3.571452e+03
  3.697833e+01    3.571394e+03
  3.698833e+01    3.570625e+03
  3.699833e+01    3.569020e+03
  3.700833e+01    3.569562e+03
  3.701833e+01    3.569474e+03
  3.702833e+01    3.568298e+03
  3.703833e+01    3.568188e+03
  3.704833e+01    3.564698e+03
  3.705833e+01    3.563595e+03
  3.706833e+01    3.565314e+03
  3.707834e+01    3.563707e+03
  3.708834e+01    3.560560e+03
  3.709834e+01    3.560968e+03
  3.710834e+01    3.558675e+03
  3.711834e+01    3.556583e+03
  3.712834e+01    3.557520e+03
  3.713834e+01    3.558378e+03
  3.714834e+01    3.557663e+03
  3.715834e+01    3.557283e+03
  3.716834e+01    3.554391e+03
  3.717834e+01    3.552358e+03
  3.718835e+01    3.554471e+03
  3.719835e+01    3.555591e+03
  3.720835e+01    3.554376e+03
  3.721835e+01    3.554591e+03
  3.722835e+01    3.552516e+03
  3.723835e+01    3.552654e+03
  3.724835e+01    3.552262e+03
  3.725835e+01    3.548367e+03
  3.726835e+01    3.546241e+03
  3.727835e+01    3.546910e+03
  3.728835e+01    3.548786e+03
  3.729836e+01    3.550467e+03
  3.730836e+01    3.550317e+03
  3.731836e+01    3.546940e+03
  3.732836e+01    3.545570e+03
  3.733836e+01    3.544783e+03
  3.734836e+01    3.543264e+03
  3.735836e+01    3.542269e+03
  3.736836e+01    3.543968e+03
  3.737836e+01    3.544236e+03
  3.738836e+01    3.541350e+03
  3.739836e+01    3.538107e+03
  3.740837e+01    3.538478e+03
  3.741837e+01    3.535297e+03
  3.742837e+01    3.536792e+03
  3.743837e+01    3.538598e+03
  3.744837e+01    3.537007e+03
  3.745837e+01    3.537934e+03
  3.746837e+01    3.535664e+03
  3.747837e+01    3.532928e+03
  3.748837e+01    3.532239e+03
  3.749837e+01    3.532079e+03
  3.750837e+01    3.534217e+03
  3.751838e+01    3.534694e+03
  3.752838e+01    3.532096e+03
  3.753838e+01    3.531731e+03
  3.754838e+01    3.531251e+03
  3.755838e+01    3.530901e+03
  3.756838e+01    3.529668e+03
  3.757838e+01    3.529099e+03
  3.758838e+01    3.528559e+03
  3.759838e+01    3.525229e+03
  3.760838e+01    3.524164e+03
  3.761838e+01    3.525302e+03
  3.762839e+01    3.524014e+03
  3.763839e+01    3.524533e+03
  3.764839e+01    3.521987e+03
  3.765839e+01    3.520661e+03
  3.766839e+01    3.522351e+03
  3.767839e+01    3.523685e+03
  3.768839e+01    3.522771e+03
  3.769839e+01    3.521457e+03
  3.770839e+01    3.518810e+03
  3.771839e+01    3.519256e+03
  3.772839e+01    3.519959e+03
  3.773839e+01    3.517323e+03
  3.774840e+01    3.515948e+03
  3.775840e+01    3.515868e+03
  3.776840e+01    3.514817e+03
  3.777840e+01    3.516519e+03
  3.778840e+01    3.514725e+03
  3.779840e+01    3.512982e+03
  3.780840e+01    3.511408e+03
  3.781840e+01    3.510098e+03
  3.782840e+01    3.511611e+03
  3.783840e+01    3.510551e+03
  3.784840e+01    3.507400e+03
  3.785841e+01    3.507019e+03
  3.786841e+01    3.508497e+03
  3.787841e+01    3.507751e+03
  3.788841e+01    3.508122e+03
  3.789841e+01    3.506554e+03
  3.790841e+01    3.506202e+03
  3.791841e+01    3.505889e+03
  3.792841e+01    3.504210e+03
  3.793841e+01    3.504419e+03
  3.794841e+01    3.506069e+03
  3.795841e+01    3.507127e+03
  3.796842e+01    3.506315e+03
  3.797842e+01    3.503730e+03
  3.798842e+01    3.501098e+03
  3.799842e+01    3.501871e+03
  3.800842e+01    3.502900e+03
  3.801842e+01    3.502211e+03
  3.802842e+01    3.501826e+03
  3.803842e+01    3.502394e+03
  3.804842e+01    3.499363e+03
  3.805842e+01    3.496860e+03
  3.806842e+01    3.496564e+03
  3.807843e+01    3.496451e+03
  3.808843e+01    3.497068e+03
  3.809843e+01    3.496671e+03
  3.810843e+01    3.497014e+03
  3.811843e+01    3.496724e+03
  3.812843e+01    3.494929e+03
  3.813843e+01    3.494240e+03
  3.814843e+01    3.491969e+03
  3.815843e+01    3.490931e+03
  3.816843e+01    3.487901e+03
  3.817843e+01    3.488573e+03
  3.818844e+01    3.491975e+03
  3.819844e+01    3.491557e+03
  3.820844e+01    3.491979e+03
  3.821844e+01    3.492792e+03
  3.822844e+01    3.493622e+03
  3.823844e+01    3.491203e+03
  3.824844e+01    3.488486e+03
  3.825844e+01    3.488320e+03
  3.826844e+01    3.489783e+03
  3.827844e+01    3.490120e+03
  3.828844e+01    3.488623e+03
  3.829845e+01    3.487810e+03
  3.830845e+01    3.489465e+03
  3.831845e+01    3.488073e+03
  3.832845e+01    3.485611e+03
  3.833845e+01    3.486383e+03
  3.834845e+01    3.487591e+03
  3.835845e+01    3.486594e+03
  3.836845e+01    3.485472e+03
  3.837845e+01    3.481841e+03
  3.838845e+01    3.482660e+03
  3.839845e+01    3.483931e+03
  3.840846e+01    3.483399e+03
  3.841846e+01    3.486324e+03
  3.842846e+01    3.490334e+03
  3.843846e+01    3.493062e+03
  3.844846e+01    3.496708e+03
  3.845846e+01    3.499221e+03
  3.846846e+01    3.502532e+03
  3.847846e+01    3.502118e+03
  3.848846e+01    3.503608e+03
  3.849846e+01    3.503885e+03
  3.850846e+01    3.505070e+03
  3.851847e+01    3.507767e+03
  3.852847e+01    3.510044e+03
  3.853847e+01    3.512032e+03
  3.854847e+01    3.511945e+03
  3.855847e+01    3.509691e+03
  3.856847e+01    3.508757e+03
  3.857847e+01    3.510472e+03
  3.858847e+01    3.513489e+03
  3.859847e+01    3.512830e+03
  3.860847e+01    3.514842e+03
  3.861847e+01    3.515278e+03
  3.862848e+01    3.513107e+03
  3.863848e+01    3.513457e+03
  3.864848e+01    3.514393e+03
  3.865848e+01    3.518961e+03
  3.866848e+01    3.518612e+03
  3.867848e+01    3.519238e+03
  3.868848e+01    3.522375e+03
  3.869848e+01    3.523633e+03
  3.870848e+01    3.525122e+03
  3.871848e+01    3.526329e+03
  3.872848e+01    3.523337e+03
  3.873848e+01    3.525870e+03
  3.874849e+01    3.526593e+03
  3.875849e+01    3.529151e+03
  3.876849e+01    3.528203e+03
  3.877849e+01    3.528343e+03
  3.878849e+01    3.526902e+03
  3.879849e+01    3.529122e+03
  3.880849e+01    3.527511e+03
  3.881849e+01    3.527457e+03
  3.882849e+01    3.531154e+03
  3.883849e+01    3.532824e+03
  3.884849e+01    3.530983e+03
  3.885850e+01    3.533370e+03
  3.886850e+01    3.534792e+03
  3.887850e+01    3.537193e+03
  3.888850e+01    3.537264e+03
  3.889850e+01    3.537938e+03
  3.890850e+01    3.539776e+03
  3.891850e+01    3.539418e+03
  3.892850e+01    3.535085e+03
  3.893850e+01    3.532014e+03
  3.894850e+01    3.532273e+03
  3.895850e+01    3.536039e+03
  3.896851e+01    3.539268e+03
  3.897851e+01    3.539865e+03
  3.898851e+01    3.538953e+03
  3.899851e+01    3.538421e+03
  3.900851e+01    3.540014e+03
  3.901851e+01    3.543699e+03
  3.902851e+01    3.541769e+03
  3.903851e+01    3.542480e+03
  3.904851e+01    3.541646e+03
  3.905851e+01    3.542043e+03
  3.906851e+01    3.545144e+03
  3.907852e+01    3.546105e+03
  3.908852e+01    3.541951e+03
  3.909852e+01    3.544027e+03
  3.910852e+01    3.548542e+03
  3.911852e+01    3.551185e+03
  3.912852e+01    3.550128e+03
  3.913852e+01    3.550326e+03
  3.914852e+01    3.551674e+03
  3.915852e+01    3.549539e+03
  3.916852e+01    3.549500e+03
  3.917852e+01    3.550573e+03
  3.918853e+01    3.550253e+03
  3.919853e+01    3.553628e+03
  3.920853e+01    3.558409e+03
  3.921853e+01    3.558129e+03
  3.922853e+01    3.558117e+03
  3.923853e+01    3.556859e+03
  3.924853e+01    3.555498e+03
  3.925853e+01    3.555198e+03
  3.926853e+01    3.558888e+03
  3.927853e+01    3.564063e+03
  3.928853e+01    3.563269e+03
  3.929854e+01    3.563413e+03
  3.930854e+01    3.563548e+03
  3.931854e+01    3.562458e+03
  3.932854e+01    3.561188e+03
  3.933854e+01    3.563781e+03
  3.934854e+01    3.568189e+03
  3.935854e+01    3.569906e+03
  3.936854e+01    3.569722e+03
  3.937854e+01    3.570926e+03
  3.938854e+01    3.574787e+03
  3.939854e+01    3.574589e+03
  3.940855e+01    3.574131e+03
  3.941855e+01    3.570727e+03
  3.942855e+01    3.572497e+03
  3.943855e+01    3.573228e+03
  3.944855e+01    3.571025e+03
  3.945855e+01    3.570890e+03
  3.946855e+01    3.573281e+03
  3.947855e+01    3.572055e+03
  3.948855e+01    3.571327e+03
  3.949855e+01    3.570986e+03
  3.950855e+01    3.571251e+03
  3.951856e+01    3.570575e+03
  3.952856e+01    3.573984e+03
  3.953856e+01    3.574877e+03
  3.954856e+01    3.573000e+03
  3.955856e+01    3.576723e+03
  3.956856e+01    3.575971e+03
  3.957856e+01    3.574228e+03
  3.958856e+01    3.575542e+03
  3.959856e+01    3.576823e+03
  3.960856e+01    3.577613e+03
  3.961856e+01    3.580001e+03
  3.962857e+01    3.580385e+03
  3.963857e+01    3.579771e+03
  3.964857e+01    3.580436e+03
  3.965857e+01    3.580643e+03
  3.966857e+01    3.580834e+03
  3.967857e+01    3.581919e+03
  3.968857e+01    3.582079e+03
  3.969857e+01    3.583616e+03
  3.970857e+01    3.584275e+03
  3.971857e+01    3.585145e+03
  3.972857e+01    3.587018e+03
  3.973857e+01    3.583861e+03
  3.974858e+01    3.582095e+03
  3.975858e+01    3.587139e+03
  3.976858e+01    3.581403e+03
  3.977858e+01    3.585069e+03
  3.978858e+01    3.586115e+03
  3.979858e+01    3.586625e+03
  3.980858e+01    3.589175e+03
  3.981858e+01    3.588939e+03
  3.982858e+01    3.593386e+03
