# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/0.dat
#       2th_deg             I 
  3.182786e+01    4.276845e+03
  3.183786e+01    4.276087e+03
  3.184787e+01    4.275207e+03
  3.185787e+01    4.278498e+03
  3.186787e+01    4.282036e+03
  3.187787e+01    4.283473e+03
  3.188787e+01    4.286697e+03
  3.189787e+01    4.287132e+03
  3.190787e+01    4.285881e+03
  3.191787e+01    4.287548e+03
  3.192787e+01    4.290567e+03
  3.193787e+01    4.291092e+03
  3.194787e+01    4.291571e+03
  3.195787e+01    4.292703e+03
  3.196788e+01    4.294760e+03
  3.197788e+01    4.298920e+03
  3.198788e+01    4.300597e+03
  3.199788e+01    4.302916e+03
  3.200788e+01    4.305821e+03
  3.201788e+01    4.306653e+03
  3.202788e+01    4.308190e+03
  3.203788e+01    4.312492e+03
  3.204788e+01    4.314250e+03
  3.205788e+01    4.313480e+03
  3.206788e+01    4.315701e+03
  3.207789e+01    4.317123e+03
  3.208789e+01    4.317847e+03
  3.209789e+01    4.319514e+03
  3.210789e+01    4.323117e+03
  3.211789e+01    4.327058e+03
  3.212789e+01    4.329943e+03
  3.213789e+01    4.332034e+03
  3.214789e+01    4.335188e+03
  3.215789e+01    4.338014e+03
  3.216789e+01    4.339873e+03
  3.217789e+01    4.340984e+03
  3.218790e+01    4.343059e+03
  3.219790e+01    4.343886e+03
  3.220790e+01    4.344723e+03
  3.221790e+01    4.348359e+03
  3.222790e+01    4.351234e+03
  3.223790e+01    4.354999e+03
  3.224790e+01    4.358759e+03
  3.225790e+01    4.362242e+03
  3.226790e+01    4.365434e+03
  3.227790e+01    4.368530e+03
  3.228790e+01    4.371806e+03
  3.229791e+01    4.371996e+03
  3.230791e+01    4.373773e+03
  3.231791e+01    4.379719e+03
  3.232791e+01    4.383520e+03
  3.233791e+01    4.387010e+03
  3.234791e+01    4.386769e+03
  3.235791e+01    4.390364e+03
  3.236791e+01    4.394686e+03
  3.237791e+01    4.400583e+03
  3.238791e+01    4.407909e+03
  3.239791e+01    4.411194e+03
  3.240792e+01    4.417118e+03
  3.241792e+01    4.420086e+03
  3.242792e+01    4.423632e+03
  3.243792e+01    4.428888e+03
  3.244792e+01    4.431861e+03
  3.245792e+01    4.433436e+03
  3.246792e+01    4.437132e+03
  3.247792e+01    4.443269e+03
  3.248792e+01    4.444679e+03
  3.249792e+01    4.443698e+03
  3.250792e+01    4.448655e+03
  3.251793e+01    4.452799e+03
  3.252793e+01    4.458087e+03
  3.253793e+01    4.463762e+03
  3.254793e+01    4.467711e+03
  3.255793e+01    4.474121e+03
  3.256793e+01    4.482654e+03
  3.257793e+01    4.489463e+03
  3.258793e+01    4.495613e+03
  3.259793e+01    4.499072e+03
  3.260793e+01    4.504611e+03
  3.261793e+01    4.512360e+03
  3.262794e+01    4.517193e+03
  3.263794e+01    4.523564e+03
  3.264794e+01    4.530283e+03
  3.265794e+01    4.536834e+03
  3.266794e+01    4.543368e+03
  3.267794e+01    4.548338e+03
  3.268794e+01    4.552505e+03
  3.269794e+01    4.556429e+03
  3.270794e+01    4.562166e+03
  3.271794e+01    4.574854e+03
  3.272794e+01    4.586166e+03
  3.273795e+01    4.597649e+03
  3.274795e+01    4.609013e+03
  3.275795e+01    4.615885e+03
  3.276795e+01    4.622415e+03
  3.277795e+01    4.629994e+03
  3.278795e+01    4.635258e+03
  3.279795e+01    4.640151e+03
  3.280795e+01    4.646009e+03
  3.281795e+01    4.653132e+03
  3.282795e+01    4.662273e+03
  3.283795e+01    4.673738e+03
  3.284796e+01    4.686542e+03
  3.285796e+01    4.697711e+03
  3.286796e+01    4.704910e+03
  3.287796e+01    4.716482e+03
  3.288796e+01    4.729571e+03
  3.289796e+01    4.744108e+03
  3.290796e+01    4.753503e+03
  3.291796e+01    4.764053e+03
  3.292796e+01    4.776156e+03
  3.293796e+01    4.791139e+03
  3.294796e+01    4.801948e+03
  3.295796e+01    4.816095e+03
  3.296797e+01    4.826745e+03
  3.297797e+01    4.838289e+03
  3.298797e+01    4.851609e+03
  3.299797e+01    4.865422e+03
  3.300797e+01    4.877328e+03
  3.301797e+01    4.890900e+03
  3.302797e+01    4.905705e+03
  3.303797e+01    4.919715e+03
  3.304797e+01    4.936205e+03
  3.305797e+01    4.951192e+03
  3.306797e+01    4.962560e+03
  3.307798e+01    4.980303e+03
  3.308798e+01    4.999003e+03
  3.309798e+01    5.016068e+03
  3.310798e+01    5.033483e+03
  3.311798e+01    5.049300e+03
  3.312798e+01    5.064862e+03
  3.313798e+01    5.085698e+03
  3.314798e+01    5.098594e+03
  3.315798e+01    5.110387e+03
  3.316798e+01    5.130080e+03
  3.317798e+01    5.150238e+03
  3.318799e+01    5.167257e+03
  3.319799e+01    5.185373e+03
  3.320799e+01    5.208086e+03
  3.321799e+01    5.231979e+03
  3.322799e+01    5.253694e+03
  3.323799e+01    5.275922e+03
  3.324799e+01    5.295197e+03
  3.325799e+01    5.317119e+03
  3.326799e+01    5.336009e+03
  3.327799e+01    5.354746e+03
  3.328799e+01    5.372698e+03
  3.329800e+01    5.391770e+03
  3.330800e+01    5.409644e+03
  3.331800e+01    5.432170e+03
  3.332800e+01    5.453434e+03
  3.333800e+01    5.473483e+03
  3.334800e+01    5.494896e+03
  3.335800e+01    5.515236e+03
  3.336800e+01    5.535160e+03
  3.337800e+01    5.556198e+03
  3.338800e+01    5.578060e+03
  3.339800e+01    5.599617e+03
  3.340801e+01    5.621749e+03
  3.341801e+01    5.644644e+03
  3.342801e+01    5.667402e+03
  3.343801e+01    5.689957e+03
  3.344801e+01    5.713814e+03
  3.345801e+01    5.734875e+03
  3.346801e+01    5.755520e+03
  3.347801e+01    5.776022e+03
  3.348801e+01    5.791541e+03
  3.349801e+01    5.804606e+03
  3.350801e+01    5.823668e+03
  3.351802e+01    5.845406e+03
  3.352802e+01    5.868015e+03
  3.353802e+01    5.886071e+03
  3.354802e+01    5.904485e+03
  3.355802e+01    5.920729e+03
  3.356802e+01    5.934985e+03
  3.357802e+01    5.947854e+03
  3.358802e+01    5.962399e+03
  3.359802e+01    5.978149e+03
  3.360802e+01    5.992404e+03
  3.361802e+01    6.002927e+03
  3.362803e+01    6.013078e+03
  3.363803e+01    6.023780e+03
  3.364803e+01    6.031731e+03
  3.365803e+01    6.044401e+03
  3.366803e+01    6.058491e+03
  3.367803e+01    6.069678e+03
  3.368803e+01    6.077924e+03
  3.369803e+01    6.082981e+03
  3.370803e+01    6.088919e+03
  3.371803e+01    6.095529e+03
  3.372803e+01    6.097302e+03
  3.373804e+01    6.096126e+03
  3.374804e+01    6.099364e+03
  3.375804e+01    6.105794e+03
  3.376804e+01    6.110741e+03
  3.377804e+01    6.110353e+03
  3.378804e+01    6.109184e+03
  3.379804e+01    6.109305e+03
  3.380804e+01    6.101951e+03
  3.381804e+01    6.098871e+03
  3.382804e+01    6.095055e+03
  3.383804e+01    6.089724e+03
  3.384805e+01    6.082689e+03
  3.385805e+01    6.079263e+03
  3.386805e+01    6.072689e+03
  3.387805e+01    6.064624e+03
  3.388805e+01    6.053212e+03
  3.389805e+01    6.040165e+03
  3.390805e+01    6.032094e+03
  3.391805e+01    6.022509e+03
  3.392805e+01    6.007264e+03
  3.393805e+01    5.993687e+03
  3.394805e+01    5.978887e+03
  3.395805e+01    5.963218e+03
  3.396806e+01    5.946224e+03
  3.397806e+01    5.929833e+03
  3.398806e+01    5.909368e+03
  3.399806e+01    5.893212e+03
  3.400806e+01    5.879401e+03
  3.401806e+01    5.866962e+03
  3.402806e+01    5.850163e+03
  3.403806e+01    5.832054e+03
  3.404806e+01    5.809425e+03
  3.405806e+01    5.784382e+03
  3.406806e+01    5.766392e+03
  3.407807e+01    5.746553e+03
  3.408807e+01    5.726815e+03
  3.409807e+01    5.712020e+03
  3.410807e+01    5.691451e+03
  3.411807e+01    5.669911e+03
  3.412807e+01    5.649714e+03
  3.413807e+01    5.628852e+03
  3.414807e+01    5.608569e+03
  3.415807e+01    5.582507e+03
  3.416807e+01    5.558646e+03
  3.417807e+01    5.537559e+03
  3.418808e+01    5.515414e+03
  3.419808e+01    5.493480e+03
  3.420808e+01    5.474749e+03
  3.421808e+01    5.456055e+03
  3.422808e+01    5.432775e+03
  3.423808e+01    5.414518e+03
  3.424808e+01    5.393811e+03
  3.425808e+01    5.371579e+03
  3.426808e+01    5.355248e+03
  3.427808e+01    5.335984e+03
  3.428808e+01    5.314758e+03
  3.429809e+01    5.292174e+03
  3.430809e+01    5.270505e+03
  3.431809e+01    5.252437e+03
  3.432809e+01    5.231659e+03
  3.433809e+01    5.210752e+03
  3.434809e+01    5.193974e+03
  3.435809e+01    5.176897e+03
  3.436809e+01    5.163135e+03
  3.437809e+01    5.143964e+03
  3.438809e+01    5.127104e+03
  3.439809e+01    5.110937e+03
  3.440810e+01    5.096499e+03
  3.441810e+01    5.083001e+03
  3.442810e+01    5.067099e+03
  3.443810e+01    5.051495e+03
  3.444810e+01    5.033950e+03
  3.445810e+01    5.015694e+03
  3.446810e+01    5.005990e+03
  3.447810e+01    4.994557e+03
  3.448810e+01    4.978216e+03
  3.449810e+01    4.961288e+03
  3.450810e+01    4.948252e+03
  3.451811e+01    4.934925e+03
  3.452811e+01    4.925492e+03
  3.453811e+01    4.916348e+03
  3.454811e+01    4.904441e+03
  3.455811e+01    4.892502e+03
  3.456811e+01    4.882115e+03
  3.457811e+01    4.869086e+03
  3.458811e+01    4.860913e+03
  3.459811e+01    4.854314e+03
  3.460811e+01    4.842038e+03
  3.461811e+01    4.832305e+03
  3.462812e+01    4.822209e+03
  3.463812e+01    4.813648e+03
  3.464812e+01    4.808851e+03
  3.465812e+01    4.804905e+03
  3.466812e+01    4.797239e+03
  3.467812e+01    4.789158e+03
  3.468812e+01    4.781462e+03
  3.469812e+01    4.770058e+03
  3.470812e+01    4.762720e+03
  3.471812e+01    4.759182e+03
  3.472812e+01    4.753091e+03
  3.473813e+01    4.749543e+03
  3.474813e+01    4.746953e+03
  3.475813e+01    4.741402e+03
  3.476813e+01    4.732459e+03
  3.477813e+01    4.731153e+03
  3.478813e+01    4.729053e+03
  3.479813e+01    4.725519e+03
  3.480813e+01    4.726834e+03
  3.481813e+01    4.725545e+03
  3.482813e+01    4.720779e+03
  3.483813e+01    4.716751e+03
  3.484813e+01    4.713952e+03
  3.485814e+01    4.707671e+03
  3.486814e+01    4.702908e+03
  3.487814e+01    4.700840e+03
  3.488814e+01    4.700962e+03
  3.489814e+01    4.701408e+03
  3.490814e+01    4.700209e+03
  3.491814e+01    4.703717e+03
  3.492814e+01    4.705499e+03
  3.493814e+01    4.704064e+03
  3.494814e+01    4.704480e+03
  3.495814e+01    4.703520e+03
  3.496815e+01    4.703736e+03
  3.497815e+01    4.702223e+03
  3.498815e+01    4.701752e+03
  3.499815e+01    4.702685e+03
  3.500815e+01    4.704916e+03
  3.501815e+01    4.706537e+03
  3.502815e+01    4.706788e+03
  3.503815e+01    4.706170e+03
  3.504815e+01    4.704255e+03
  3.505815e+01    4.702916e+03
  3.506815e+01    4.702953e+03
  3.507816e+01    4.700198e+03
  3.508816e+01    4.700370e+03
  3.509816e+01    4.706375e+03
  3.510816e+01    4.710921e+03
  3.511816e+01    4.712093e+03
  3.512816e+01    4.708080e+03
  3.513816e+01    4.706845e+03
  3.514816e+01    4.706617e+03
  3.515816e+01    4.707479e+03
  3.516816e+01    4.708186e+03
  3.517816e+01    4.706971e+03
  3.518817e+01    4.705968e+03
  3.519817e+01    4.708037e+03
  3.520817e+01    4.711092e+03
  3.521817e+01    4.710614e+03
  3.522817e+01    4.709005e+03
  3.523817e+01    4.705105e+03
  3.524817e+01    4.701457e+03
  3.525817e+01    4.701345e+03
  3.526817e+01    4.701498e+03
  3.527817e+01    4.699035e+03
  3.528817e+01    4.694129e+03
  3.529818e+01    4.691488e+03
  3.530818e+01    4.690359e+03
  3.531818e+01    4.686106e+03
  3.532818e+01    4.682761e+03
  3.533818e+01    4.678341e+03
  3.534818e+01    4.672664e+03
  3.535818e+01    4.668009e+03
  3.536818e+01    4.663087e+03
  3.537818e+01    4.657068e+03
  3.538818e+01    4.649414e+03
  3.539818e+01    4.644738e+03
  3.540819e+01    4.640764e+03
  3.541819e+01    4.634110e+03
  3.542819e+01    4.628767e+03
  3.543819e+01    4.621448e+03
  3.544819e+01    4.612414e+03
  3.545819e+01    4.604979e+03
  3.546819e+01    4.597941e+03
  3.547819e+01    4.590016e+03
  3.548819e+01    4.581166e+03
  3.549819e+01    4.569964e+03
  3.550819e+01    4.563636e+03
  3.551820e+01    4.560436e+03
  3.552820e+01    4.552838e+03
  3.553820e+01    4.540530e+03
  3.554820e+01    4.530578e+03
  3.555820e+01    4.522557e+03
  3.556820e+01    4.514160e+03
  3.557820e+01    4.505658e+03
  3.558820e+01    4.494558e+03
  3.559820e+01    4.483906e+03
  3.560820e+01    4.476712e+03
  3.561820e+01    4.469391e+03
  3.562821e+01    4.460274e+03
  3.563821e+01    4.447525e+03
  3.564821e+01    4.437626e+03
  3.565821e+01    4.429239e+03
  3.566821e+01    4.419030e+03
  3.567821e+01    4.408244e+03
  3.568821e+01    4.396858e+03
  3.569821e+01    4.386120e+03
  3.570821e+01    4.378620e+03
  3.571821e+01    4.368122e+03
  3.572821e+01    4.359419e+03
  3.573822e+01    4.349879e+03
  3.574822e+01    4.336147e+03
  3.575822e+01    4.324385e+03
  3.576822e+01    4.316766e+03
  3.577822e+01    4.308308e+03
  3.578822e+01    4.300018e+03
  3.579822e+01    4.289400e+03
  3.580822e+01    4.277679e+03
  3.581822e+01    4.268051e+03
  3.582822e+01    4.261880e+03
  3.583822e+01    4.252767e+03
  3.584822e+01    4.242729e+03
  3.585823e+01    4.232931e+03
  3.586823e+01    4.226088e+03
  3.587823e+01    4.215923e+03
  3.588823e+01    4.206373e+03
  3.589823e+01    4.200154e+03
  3.590823e+01    4.193157e+03
  3.591823e+01    4.185209e+03
  3.592823e+01    4.175613e+03
  3.593823e+01    4.167629e+03
  3.594823e+01    4.163330e+03
  3.595823e+01    4.150882e+03
  3.596824e+01    4.138271e+03
  3.597824e+01    4.132734e+03
  3.598824e+01    4.129657e+03
  3.599824e+01    4.124251e+03
  3.600824e+01    4.116042e+03
  3.601824e+01    4.107202e+03
  3.602824e+01    4.101591e+03
  3.603824e+01    4.094880e+03
  3.604824e+01    4.087471e+03
  3.605824e+01    4.081234e+03
  3.606824e+01    4.076356e+03
  3.607825e+01    4.070035e+03
  3.608825e+01    4.062371e+03
  3.609825e+01    4.057576e+03
  3.610825e+01    4.052060e+03
  3.611825e+01    4.045597e+03
  3.612825e+01    4.040416e+03
  3.613825e+01    4.032802e+03
  3.614825e+01    4.023877e+03
  3.615825e+01    4.017994e+03
  3.616825e+01    4.013310e+03
  3.617825e+01    4.006898e+03
  3.618826e+01    4.003931e+03
  3.619826e+01    4.000940e+03
  3.620826e+01    3.994019e+03
  3.621826e+01    3.988463e+03
  3.622826e+01    3.983488e+03
  3.623826e+01    3.977717e+03
  3.624826e+01    3.971302e+03
  3.625826e+01    3.968143e+03
  3.626826e+01    3.966944e+03
  3.627826e+01    3.962325e+03
  3.628826e+01    3.957152e+03
  3.629827e+01    3.953873e+03
  3.630827e+01    3.948219e+03
  3.631827e+01    3.945580e+03
  3.632827e+01    3.943185e+03
  3.633827e+01    3.938816e+03
  3.634827e+01    3.935536e+03
  3.635827e+01    3.933173e+03
  3.636827e+01    3.929723e+03
  3.637827e+01    3.924953e+03
  3.638827e+01    3.923409e+03
  3.639827e+01    3.918739e+03
  3.640828e+01    3.913389e+03
  3.641828e+01    3.909712e+03
  3.642828e+01    3.906003e+03
  3.643828e+01    3.900804e+03
  3.644828e+01    3.895743e+03
  3.645828e+01    3.894380e+03
  3.646828e+01    3.892992e+03
  3.647828e+01    3.889813e+03
  3.648828e+01    3.883667e+03
  3.649828e+01    3.882127e+03
  3.650828e+01    3.881627e+03
  3.651829e+01    3.878301e+03
  3.652829e+01    3.875344e+03
  3.653829e+01    3.870475e+03
  3.654829e+01    3.866502e+03
  3.655829e+01    3.862120e+03
  3.656829e+01    3.859338e+03
  3.657829e+01    3.859105e+03
  3.658829e+01    3.857782e+03
  3.659829e+01    3.856365e+03
  3.660829e+01    3.854626e+03
  3.661829e+01    3.853385e+03
  3.662830e+01    3.850600e+03
  3.663830e+01    3.847646e+03
  3.664830e+01    3.846928e+03
  3.665830e+01    3.844692e+03
  3.666830e+01    3.841842e+03
  3.667830e+01    3.840015e+03
  3.668830e+01    3.839634e+03
  3.669830e+01    3.838566e+03
  3.670830e+01    3.836476e+03
  3.671830e+01    3.833299e+03
  3.672830e+01    3.831574e+03
  3.673831e+01    3.829992e+03
  3.674831e+01    3.825452e+03
  3.675831e+01    3.821222e+03
  3.676831e+01    3.817420e+03
  3.677831e+01    3.815760e+03
  3.678831e+01    3.816050e+03
  3.679831e+01    3.815193e+03
  3.680831e+01    3.814657e+03
  3.681831e+01    3.815708e+03
  3.682831e+01    3.813832e+03
  3.683831e+01    3.811820e+03
  3.684831e+01    3.809994e+03
  3.685832e+01    3.808259e+03
  3.686832e+01    3.808500e+03
  3.687832e+01    3.806631e+03
  3.688832e+01    3.805016e+03
  3.689832e+01    3.803421e+03
  3.690832e+01    3.801866e+03
  3.691832e+01    3.800600e+03
  3.692832e+01    3.800581e+03
  3.693832e+01    3.799551e+03
  3.694832e+01    3.799411e+03
  3.695832e+01    3.798450e+03
  3.696833e+01    3.795995e+03
  3.697833e+01    3.792242e+03
  3.698833e+01    3.791841e+03
  3.699833e+01    3.791673e+03
  3.700833e+01    3.789713e+03
  3.701833e+01    3.786708e+03
  3.702833e+01    3.785847e+03
  3.703833e+01    3.786713e+03
  3.704833e+01    3.787641e+03
  3.705833e+01    3.788087e+03
  3.706833e+01    3.783768e+03
  3.707834e+01    3.782458e+03
  3.708834e+01    3.782554e+03
  3.709834e+01    3.778517e+03
  3.710834e+01    3.775608e+03
  3.711834e+01    3.774076e+03
  3.712834e+01    3.774997e+03
  3.713834e+01    3.776197e+03
  3.714834e+01    3.773961e+03
  3.715834e+01    3.773608e+03
  3.716834e+01    3.774878e+03
  3.717834e+01    3.770841e+03
  3.718835e+01    3.769087e+03
  3.719835e+01    3.768270e+03
  3.720835e+01    3.765838e+03
  3.721835e+01    3.766223e+03
  3.722835e+01    3.765287e+03
  3.723835e+01    3.764064e+03
  3.724835e+01    3.762048e+03
  3.725835e+01    3.762095e+03
  3.726835e+01    3.760243e+03
  3.727835e+01    3.758962e+03
  3.728835e+01    3.758903e+03
  3.729836e+01    3.759376e+03
  3.730836e+01    3.759414e+03
  3.731836e+01    3.757081e+03
  3.732836e+01    3.756217e+03
  3.733836e+01    3.758649e+03
  3.734836e+01    3.758807e+03
  3.735836e+01    3.756486e+03
  3.736836e+01    3.751309e+03
  3.737836e+01    3.752248e+03
  3.738836e+01    3.752353e+03
  3.739836e+01    3.749623e+03
  3.740837e+01    3.750994e+03
  3.741837e+01    3.750023e+03
  3.742837e+01    3.750780e+03
  3.743837e+01    3.753604e+03
  3.744837e+01    3.752063e+03
  3.745837e+01    3.749502e+03
  3.746837e+01    3.748992e+03
  3.747837e+01    3.746776e+03
  3.748837e+01    3.746743e+03
  3.749837e+01    3.745060e+03
  3.750837e+01    3.745710e+03
  3.751838e+01    3.745034e+03
  3.752838e+01    3.745472e+03
  3.753838e+01    3.743826e+03
  3.754838e+01    3.741198e+03
  3.755838e+01    3.738899e+03
  3.756838e+01    3.741152e+03
  3.757838e+01    3.743442e+03
  3.758838e+01    3.743217e+03
  3.759838e+01    3.740099e+03
  3.760838e+01    3.738981e+03
  3.761838e+01    3.738887e+03
  3.762839e+01    3.737721e+03
  3.763839e+01    3.735837e+03
  3.764839e+01    3.735328e+03
  3.765839e+01    3.735841e+03
  3.766839e+01    3.737591e+03
  3.767839e+01    3.737677e+03
  3.768839e+01    3.736900e+03
  3.769839e+01    3.736103e+03
  3.770839e+01    3.736105e+03
  3.771839e+01    3.733934e+03
  3.772839e+01    3.733877e+03
  3.773839e+01    3.731229e+03
  3.774840e+01    3.730019e+03
  3.775840e+01    3.730590e+03
  3.776840e+01    3.732339e+03
  3.777840e+01    3.733581e+03
  3.778840e+01    3.729945e+03
  3.779840e+01    3.727411e+03
  3.780840e+01    3.726249e+03
  3.781840e+01    3.727931e+03
  3.782840e+01    3.727504e+03
  3.783840e+01    3.725562e+03
  3.784840e+01    3.725996e+03
  3.785841e+01    3.726688e+03
  3.786841e+01    3.725919e+03
  3.787841e+01    3.727225e+03
  3.788841e+01    3.724477e+03
  3.789841e+01    3.725364e+03
  3.790841e+01    3.726460e+03
  3.791841e+01    3.727960e+03
  3.792841e+01    3.724696e+03
  3.793841e+01    3.722958e+03
  3.794841e+01    3.721854e+03
  3.795841e+01    3.721321e+03
  3.796842e+01    3.722895e+03
  3.797842e+01    3.724917e+03
  3.798842e+01    3.723178e+03
  3.799842e+01    3.722734e+03
  3.800842e+01    3.723137e+03
  3.801842e+01    3.724049e+03
  3.802842e+01    3.723134e+03
  3.803842e+01    3.722548e+03
  3.804842e+01    3.720204e+03
  3.805842e+01    3.721022e+03
  3.806842e+01    3.720752e+03
  3.807843e+01    3.719570e+03
  3.808843e+01    3.719948e+03
  3.809843e+01    3.721309e+03
  3.810843e+01    3.721656e+03
  3.811843e+01    3.721925e+03
  3.812843e+01    3.720999e+03
  3.813843e+01    3.720306e+03
  3.814843e+01    3.718405e+03
  3.815843e+01    3.715919e+03
  3.816843e+01    3.717212e+03
  3.817843e+01    3.718349e+03
  3.818844e+01    3.717712e+03
  3.819844e+01    3.718439e+03
  3.820844e+01    3.719303e+03
  3.821844e+01    3.719959e+03
  3.822844e+01    3.719590e+03
  3.823844e+01    3.717822e+03
  3.824844e+01    3.716239e+03
  3.825844e+01    3.716552e+03
  3.826844e+01    3.717604e+03
  3.827844e+01    3.716857e+03
  3.828844e+01    3.716353e+03
  3.829845e+01    3.715377e+03
  3.830845e+01    3.716050e+03
  3.831845e+01    3.716896e+03
  3.832845e+01    3.718176e+03
  3.833845e+01    3.717557e+03
  3.834845e+01    3.716243e+03
  3.835845e+01    3.716197e+03
  3.836845e+01    3.718097e+03
  3.837845e+01    3.718974e+03
  3.838845e+01    3.719163e+03
  3.839845e+01    3.716984e+03
  3.840846e+01    3.719052e+03
  3.841846e+01    3.726498e+03
  3.842846e+01    3.731916e+03
  3.843846e+01    3.736505e+03
  3.844846e+01    3.742352e+03
  3.845846e+01    3.743314e+03
  3.846846e+01    3.746420e+03
  3.847846e+01    3.748157e+03
  3.848846e+01    3.748149e+03
  3.849846e+01    3.753510e+03
  3.850846e+01    3.758370e+03
  3.851847e+01    3.761718e+03
  3.852847e+01    3.764267e+03
  3.853847e+01    3.764736e+03
  3.854847e+01    3.764757e+03
  3.855847e+01    3.766430e+03
  3.856847e+01    3.772361e+03
  3.857847e+01    3.773588e+03
  3.858847e+01    3.775848e+03
  3.859847e+01    3.777740e+03
  3.860847e+01    3.777203e+03
  3.861847e+01    3.778374e+03
  3.862848e+01    3.779051e+03
  3.863848e+01    3.779197e+03
  3.864848e+01    3.780299e+03
  3.865848e+01    3.784450e+03
  3.866848e+01    3.786611e+03
  3.867848e+01    3.789544e+03
  3.868848e+01    3.792725e+03
  3.869848e+01    3.794359e+03
  3.870848e+01    3.795643e+03
  3.871848e+01    3.797581e+03
  3.872848e+01    3.794650e+03
  3.873848e+01    3.796695e+03
  3.874849e+01    3.799340e+03
  3.875849e+01    3.799452e+03
  3.876849e+01    3.798558e+03
  3.877849e+01    3.798262e+03
  3.878849e+01    3.800573e+03
  3.879849e+01    3.805093e+03
  3.880849e+01    3.806088e+03
  3.881849e+01    3.809167e+03
  3.882849e+01    3.812385e+03
  3.883849e+01    3.812084e+03
  3.884849e+01    3.812836e+03
  3.885850e+01    3.812272e+03
  3.886850e+01    3.812321e+03
  3.887850e+01    3.815774e+03
  3.888850e+01    3.817539e+03
  3.889850e+01    3.820821e+03
  3.890850e+01    3.823094e+03
  3.891850e+01    3.820282e+03
  3.892850e+01    3.820846e+03
  3.893850e+01    3.824051e+03
  3.894850e+01    3.821937e+03
  3.895850e+01    3.826058e+03
  3.896851e+01    3.830667e+03
  3.897851e+01    3.832024e+03
  3.898851e+01    3.832468e+03
  3.899851e+01    3.831218e+03
  3.900851e+01    3.831076e+03
  3.901851e+01    3.831693e+03
  3.902851e+01    3.835988e+03
  3.903851e+01    3.838513e+03
  3.904851e+01    3.841202e+03
  3.905851e+01    3.840449e+03
  3.906851e+01    3.843579e+03
  3.907852e+01    3.847357e+03
  3.908852e+01    3.845683e+03
  3.909852e+01    3.846160e+03
  3.910852e+01    3.851100e+03
  3.911852e+01    3.851227e+03
  3.912852e+01    3.852551e+03
  3.913852e+01    3.855655e+03
  3.914852e+01    3.856912e+03
  3.915852e+01    3.858116e+03
  3.916852e+01    3.859591e+03
  3.917852e+01    3.860603e+03
  3.918853e+01    3.860218e+03
  3.919853e+01    3.864246e+03
  3.920853e+01    3.865854e+03
  3.921853e+01    3.870396e+03
  3.922853e+01    3.870122e+03
  3.923853e+01    3.872460e+03
  3.924853e+01    3.872573e+03
  3.925853e+01    3.872685e+03
  3.926853e+01    3.874391e+03
  3.927853e+01    3.879566e+03
  3.928853e+01    3.878005e+03
  3.929854e+01    3.875005e+03
  3.930854e+01    3.875755e+03
  3.931854e+01    3.874700e+03
  3.932854e+01    3.880632e+03
  3.933854e+01    3.883885e+03
  3.934854e+01    3.889801e+03
  3.935854e+01    3.890194e+03
  3.936854e+01    3.893321e+03
  3.937854e+01    3.897152e+03
  3.938854e+01    3.900634e+03
  3.939854e+01    3.898963e+03
  3.940855e+01    3.891017e+03
  3.941855e+01    3.892823e+03
  3.942855e+01    3.896160e+03
  3.943855e+01    3.895741e+03
  3.944855e+01    3.899532e+03
  3.945855e+01    3.904086e+03
  3.946855e+01    3.906257e+03
  3.947855e+01    3.908189e+03
  3.948855e+01    3.905948e+03
  3.949855e+01    3.904770e+03
  3.950855e+01    3.903824e+03
  3.951856e+01    3.909145e+03
  3.952856e+01    3.909133e+03
  3.953856e+01    3.907053e+03
  3.954856e+01    3.911476e+03
  3.955856e+01    3.917371e+03
  3.956856e+01    3.914521e+03
  3.957856e+01    3.912959e+03
  3.958856e+01    3.918036e+03
  3.959856e+01    3.927949e+03
  3.960856e+01    3.927342e+03
  3.961856e+01    3.928169e+03
  3.962857e+01    3.922144e+03
  3.963857e+01    3.926106e+03
  3.964857e+01    3.931490e+03
  3.965857e+01    3.935279e+03
  3.966857e+01    3.935883e+03
  3.967857e+01    3.936731e+03
  3.968857e+01    3.938070e+03
  3.969857e+01    3.939049e+03
  3.970857e+01    3.941053e+03
  3.971857e+01    3.945446e+03
  3.972857e+01    3.945300e+03
  3.973857e+01    3.945393e+03
  3.974858e+01    3.947217e+03
  3.975858e+01    3.948560e+03
  3.976858e+01    3.949961e+03
  3.977858e+01    3.955618e+03
  3.978858e+01    3.955255e+03
  3.979858e+01    3.953954e+03
  3.980858e+01    3.952050e+03
  3.981858e+01    3.951449e+03
  3.982858e+01    3.950863e+03
