# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/131.dat
#       2th_deg             I 
  3.182786e+01    4.325446e+03
  3.183786e+01    4.321855e+03
  3.184787e+01    4.322392e+03
  3.185787e+01    4.323031e+03
  3.186787e+01    4.321830e+03
  3.187787e+01    4.326106e+03
  3.188787e+01    4.328887e+03
  3.189787e+01    4.329308e+03
  3.190787e+01    4.330138e+03
  3.191787e+01    4.333472e+03
  3.192787e+01    4.333376e+03
  3.193787e+01    4.334357e+03
  3.194787e+01    4.335502e+03
  3.195787e+01    4.333868e+03
  3.196788e+01    4.335882e+03
  3.197788e+01    4.339207e+03
  3.198788e+01    4.342363e+03
  3.199788e+01    4.346846e+03
  3.200788e+01    4.352729e+03
  3.201788e+01    4.355260e+03
  3.202788e+01    4.360157e+03
  3.203788e+01    4.368088e+03
  3.204788e+01    4.373653e+03
  3.205788e+01    4.375673e+03
  3.206788e+01    4.381771e+03
  3.207789e+01    4.389246e+03
  3.208789e+01    4.398157e+03
  3.209789e+01    4.407633e+03
  3.210789e+01    4.418337e+03
  3.211789e+01    4.429703e+03
  3.212789e+01    4.442165e+03
  3.213789e+01    4.456945e+03
  3.214789e+01    4.473640e+03
  3.215789e+01    4.491410e+03
  3.216789e+01    4.516839e+03
  3.217789e+01    4.543607e+03
  3.218790e+01    4.564359e+03
  3.219790e+01    4.572757e+03
  3.220790e+01    4.577800e+03
  3.221790e+01    4.588306e+03
  3.222790e+01    4.601274e+03
  3.223790e+01    4.617296e+03
  3.224790e+01    4.628267e+03
  3.225790e+01    4.629711e+03
  3.226790e+01    4.624217e+03
  3.227790e+01    4.613416e+03
  3.228790e+01    4.602928e+03
  3.229791e+01    4.594847e+03
  3.230791e+01    4.578793e+03
  3.231791e+01    4.559583e+03
  3.232791e+01    4.533017e+03
  3.233791e+01    4.505938e+03
  3.234791e+01    4.482934e+03
  3.235791e+01    4.470252e+03
  3.236791e+01    4.462439e+03
  3.237791e+01    4.456119e+03
  3.238791e+01    4.448312e+03
  3.239791e+01    4.439630e+03
  3.240792e+01    4.435263e+03
  3.241792e+01    4.430331e+03
  3.242792e+01    4.426708e+03
  3.243792e+01    4.422518e+03
  3.244792e+01    4.418022e+03
  3.245792e+01    4.412949e+03
  3.246792e+01    4.407285e+03
  3.247792e+01    4.405001e+03
  3.248792e+01    4.401848e+03
  3.249792e+01    4.396509e+03
  3.250792e+01    4.394430e+03
  3.251793e+01    4.390795e+03
  3.252793e+01    4.388091e+03
  3.253793e+01    4.388655e+03
  3.254793e+01    4.389408e+03
  3.255793e+01    4.391008e+03
  3.256793e+01    4.392556e+03
  3.257793e+01    4.393650e+03
  3.258793e+01    4.393440e+03
  3.259793e+01    4.389428e+03
  3.260793e+01    4.387632e+03
  3.261793e+01    4.388334e+03
  3.262794e+01    4.388884e+03
  3.263794e+01    4.389602e+03
  3.264794e+01    4.390750e+03
  3.265794e+01    4.393607e+03
  3.266794e+01    4.394690e+03
  3.267794e+01    4.391538e+03
  3.268794e+01    4.390502e+03
  3.269794e+01    4.390283e+03
  3.270794e+01    4.391680e+03
  3.271794e+01    4.399116e+03
  3.272794e+01    4.405147e+03
  3.273795e+01    4.406002e+03
  3.274795e+01    4.406368e+03
  3.275795e+01    4.407287e+03
  3.276795e+01    4.408279e+03
  3.277795e+01    4.408920e+03
  3.278795e+01    4.408842e+03
  3.279795e+01    4.409473e+03
  3.280795e+01    4.407059e+03
  3.281795e+01    4.406167e+03
  3.282795e+01    4.409046e+03
  3.283795e+01    4.412674e+03
  3.284796e+01    4.416507e+03
  3.285796e+01    4.421965e+03
  3.286796e+01    4.426977e+03
  3.287796e+01    4.430916e+03
  3.288796e+01    4.432294e+03
  3.289796e+01    4.433212e+03
  3.290796e+01    4.434170e+03
  3.291796e+01    4.435346e+03
  3.292796e+01    4.440844e+03
  3.293796e+01    4.443829e+03
  3.294796e+01    4.445839e+03
  3.295796e+01    4.449418e+03
  3.296797e+01    4.449074e+03
  3.297797e+01    4.448476e+03
  3.298797e+01    4.451818e+03
  3.299797e+01    4.455058e+03
  3.300797e+01    4.456168e+03
  3.301797e+01    4.458398e+03
  3.302797e+01    4.460403e+03
  3.303797e+01    4.464210e+03
  3.304797e+01    4.467048e+03
  3.305797e+01    4.468319e+03
  3.306797e+01    4.470706e+03
  3.307798e+01    4.472451e+03
  3.308798e+01    4.474385e+03
  3.309798e+01    4.479926e+03
  3.310798e+01    4.485377e+03
  3.311798e+01    4.489330e+03
  3.312798e+01    4.491390e+03
  3.313798e+01    4.494370e+03
  3.314798e+01    4.495462e+03
  3.315798e+01    4.496066e+03
  3.316798e+01    4.497479e+03
  3.317798e+01    4.496809e+03
  3.318799e+01    4.496407e+03
  3.319799e+01    4.499808e+03
  3.320799e+01    4.503745e+03
  3.321799e+01    4.505601e+03
  3.322799e+01    4.507564e+03
  3.323799e+01    4.510906e+03
  3.324799e+01    4.516592e+03
  3.325799e+01    4.518583e+03
  3.326799e+01    4.521601e+03
  3.327799e+01    4.525841e+03
  3.328799e+01    4.526141e+03
  3.329800e+01    4.527007e+03
  3.330800e+01    4.531278e+03
  3.331800e+01    4.533667e+03
  3.332800e+01    4.537035e+03
  3.333800e+01    4.536403e+03
  3.334800e+01    4.535653e+03
  3.335800e+01    4.538539e+03
  3.336800e+01    4.539186e+03
  3.337800e+01    4.540944e+03
  3.338800e+01    4.546747e+03
  3.339800e+01    4.550068e+03
  3.340801e+01    4.554503e+03
  3.341801e+01    4.559483e+03
  3.342801e+01    4.563762e+03
  3.343801e+01    4.567379e+03
  3.344801e+01    4.565484e+03
  3.345801e+01    4.563723e+03
  3.346801e+01    4.566765e+03
  3.347801e+01    4.571291e+03
  3.348801e+01    4.574173e+03
  3.349801e+01    4.576171e+03
  3.350801e+01    4.579258e+03
  3.351802e+01    4.583445e+03
  3.352802e+01    4.585632e+03
  3.353802e+01    4.585385e+03
  3.354802e+01    4.586826e+03
  3.355802e+01    4.587414e+03
  3.356802e+01    4.587750e+03
  3.357802e+01    4.592037e+03
  3.358802e+01    4.594705e+03
  3.359802e+01    4.597488e+03
  3.360802e+01    4.597165e+03
  3.361802e+01    4.596358e+03
  3.362803e+01    4.598329e+03
  3.363803e+01    4.602076e+03
  3.364803e+01    4.601376e+03
  3.365803e+01    4.603775e+03
  3.366803e+01    4.608830e+03
  3.367803e+01    4.612500e+03
  3.368803e+01    4.614988e+03
  3.369803e+01    4.617002e+03
  3.370803e+01    4.618508e+03
  3.371803e+01    4.620191e+03
  3.372803e+01    4.618658e+03
  3.373804e+01    4.618271e+03
  3.374804e+01    4.617823e+03
  3.375804e+01    4.619016e+03
  3.376804e+01    4.619983e+03
  3.377804e+01    4.622625e+03
  3.378804e+01    4.624305e+03
  3.379804e+01    4.625590e+03
  3.380804e+01    4.626286e+03
  3.381804e+01    4.629985e+03
  3.382804e+01    4.630464e+03
  3.383804e+01    4.634883e+03
  3.384805e+01    4.635561e+03
  3.385805e+01    4.635889e+03
  3.386805e+01    4.635028e+03
  3.387805e+01    4.633849e+03
  3.388805e+01    4.634334e+03
  3.389805e+01    4.636032e+03
  3.390805e+01    4.637811e+03
  3.391805e+01    4.639454e+03
  3.392805e+01    4.641696e+03
  3.393805e+01    4.640329e+03
  3.394805e+01    4.642479e+03
  3.395805e+01    4.645131e+03
  3.396806e+01    4.644055e+03
  3.397806e+01    4.644000e+03
  3.398806e+01    4.642440e+03
  3.399806e+01    4.642999e+03
  3.400806e+01    4.644399e+03
  3.401806e+01    4.646063e+03
  3.402806e+01    4.645737e+03
  3.403806e+01    4.648185e+03
  3.404806e+01    4.647163e+03
  3.405806e+01    4.645485e+03
  3.406806e+01    4.644504e+03
  3.407807e+01    4.642015e+03
  3.408807e+01    4.641198e+03
  3.409807e+01    4.642400e+03
  3.410807e+01    4.642273e+03
  3.411807e+01    4.643023e+03
  3.412807e+01    4.641064e+03
  3.413807e+01    4.637945e+03
  3.414807e+01    4.634672e+03
  3.415807e+01    4.629935e+03
  3.416807e+01    4.627054e+03
  3.417807e+01    4.625954e+03
  3.418808e+01    4.626528e+03
  3.419808e+01    4.626802e+03
  3.420808e+01    4.628030e+03
  3.421808e+01    4.628185e+03
  3.422808e+01    4.625851e+03
  3.423808e+01    4.623272e+03
  3.424808e+01    4.618150e+03
  3.425808e+01    4.615612e+03
  3.426808e+01    4.618118e+03
  3.427808e+01    4.616770e+03
  3.428808e+01    4.614897e+03
  3.429809e+01    4.608745e+03
  3.430809e+01    4.604277e+03
  3.431809e+01    4.602778e+03
  3.432809e+01    4.599910e+03
  3.433809e+01    4.597443e+03
  3.434809e+01    4.594095e+03
  3.435809e+01    4.592123e+03
  3.436809e+01    4.592723e+03
  3.437809e+01    4.592967e+03
  3.438809e+01    4.593557e+03
  3.439809e+01    4.588912e+03
  3.440810e+01    4.583831e+03
  3.441810e+01    4.579526e+03
  3.442810e+01    4.577171e+03
  3.443810e+01    4.577132e+03
  3.444810e+01    4.575189e+03
  3.445810e+01    4.570286e+03
  3.446810e+01    4.567055e+03
  3.447810e+01    4.562558e+03
  3.448810e+01    4.558737e+03
  3.449810e+01    4.555339e+03
  3.450810e+01    4.551403e+03
  3.451811e+01    4.546917e+03
  3.452811e+01    4.548088e+03
  3.453811e+01    4.548020e+03
  3.454811e+01    4.543970e+03
  3.455811e+01    4.537914e+03
  3.456811e+01    4.535562e+03
  3.457811e+01    4.534708e+03
  3.458811e+01    4.531864e+03
  3.459811e+01    4.527707e+03
  3.460811e+01    4.523552e+03
  3.461811e+01    4.521079e+03
  3.462812e+01    4.516396e+03
  3.463812e+01    4.513423e+03
  3.464812e+01    4.510751e+03
  3.465812e+01    4.509866e+03
  3.466812e+01    4.507014e+03
  3.467812e+01    4.502601e+03
  3.468812e+01    4.495660e+03
  3.469812e+01    4.491882e+03
  3.470812e+01    4.488603e+03
  3.471812e+01    4.487106e+03
  3.472812e+01    4.483314e+03
  3.473813e+01    4.480205e+03
  3.474813e+01    4.476126e+03
  3.475813e+01    4.471451e+03
  3.476813e+01    4.468550e+03
  3.477813e+01    4.465683e+03
  3.478813e+01    4.460671e+03
  3.479813e+01    4.459098e+03
  3.480813e+01    4.457476e+03
  3.481813e+01    4.456000e+03
  3.482813e+01    4.453886e+03
  3.483813e+01    4.452509e+03
  3.484813e+01    4.449408e+03
  3.485814e+01    4.442271e+03
  3.486814e+01    4.434618e+03
  3.487814e+01    4.432755e+03
  3.488814e+01    4.431222e+03
  3.489814e+01    4.427974e+03
  3.490814e+01    4.425067e+03
  3.491814e+01    4.422869e+03
  3.492814e+01    4.416795e+03
  3.493814e+01    4.415629e+03
  3.494814e+01    4.413363e+03
  3.495814e+01    4.409089e+03
  3.496815e+01    4.405872e+03
  3.497815e+01    4.404913e+03
  3.498815e+01    4.401765e+03
  3.499815e+01    4.400634e+03
  3.500815e+01    4.396691e+03
  3.501815e+01    4.391758e+03
  3.502815e+01    4.388223e+03
  3.503815e+01    4.383789e+03
  3.504815e+01    4.380620e+03
  3.505815e+01    4.377218e+03
  3.506815e+01    4.375475e+03
  3.507816e+01    4.372109e+03
  3.508816e+01    4.366531e+03
  3.509816e+01    4.367365e+03
  3.510816e+01    4.366473e+03
  3.511816e+01    4.366787e+03
  3.512816e+01    4.362460e+03
  3.513816e+01    4.358171e+03
  3.514816e+01    4.354649e+03
  3.515816e+01    4.349752e+03
  3.516816e+01    4.346792e+03
  3.517816e+01    4.349185e+03
  3.518817e+01    4.348327e+03
  3.519817e+01    4.346438e+03
  3.520817e+01    4.342869e+03
  3.521817e+01    4.340323e+03
  3.522817e+01    4.339672e+03
  3.523817e+01    4.335479e+03
  3.524817e+01    4.334499e+03
  3.525817e+01    4.334449e+03
  3.526817e+01    4.332116e+03
  3.527817e+01    4.327341e+03
  3.528817e+01    4.323945e+03
  3.529818e+01    4.324711e+03
  3.530818e+01    4.322062e+03
  3.531818e+01    4.320003e+03
  3.532818e+01    4.316784e+03
  3.533818e+01    4.314178e+03
  3.534818e+01    4.308023e+03
  3.535818e+01    4.307649e+03
  3.536818e+01    4.307923e+03
  3.537818e+01    4.304860e+03
  3.538818e+01    4.302454e+03
  3.539818e+01    4.302256e+03
  3.540819e+01    4.300315e+03
  3.541819e+01    4.297991e+03
  3.542819e+01    4.297007e+03
  3.543819e+01    4.297479e+03
  3.544819e+01    4.296699e+03
  3.545819e+01    4.292951e+03
  3.546819e+01    4.289926e+03
  3.547819e+01    4.286724e+03
  3.548819e+01    4.282659e+03
  3.549819e+01    4.280752e+03
  3.550819e+01    4.280430e+03
  3.551820e+01    4.278901e+03
  3.552820e+01    4.277315e+03
  3.553820e+01    4.275602e+03
  3.554820e+01    4.271029e+03
  3.555820e+01    4.271452e+03
  3.556820e+01    4.269443e+03
  3.557820e+01    4.267862e+03
  3.558820e+01    4.263938e+03
  3.559820e+01    4.262609e+03
  3.560820e+01    4.262092e+03
  3.561820e+01    4.260712e+03
  3.562821e+01    4.259351e+03
  3.563821e+01    4.257752e+03
  3.564821e+01    4.254292e+03
  3.565821e+01    4.252646e+03
  3.566821e+01    4.251203e+03
  3.567821e+01    4.245210e+03
  3.568821e+01    4.243993e+03
  3.569821e+01    4.244265e+03
  3.570821e+01    4.244985e+03
  3.571821e+01    4.242090e+03
  3.572821e+01    4.239455e+03
  3.573822e+01    4.236174e+03
  3.574822e+01    4.233712e+03
  3.575822e+01    4.231456e+03
  3.576822e+01    4.231832e+03
  3.577822e+01    4.227795e+03
  3.578822e+01    4.227196e+03
  3.579822e+01    4.226457e+03
  3.580822e+01    4.221775e+03
  3.581822e+01    4.218611e+03
  3.582822e+01    4.217136e+03
  3.583822e+01    4.215189e+03
  3.584822e+01    4.213072e+03
  3.585823e+01    4.206816e+03
  3.586823e+01    4.204380e+03
  3.587823e+01    4.204983e+03
  3.588823e+01    4.202966e+03
  3.589823e+01    4.201896e+03
  3.590823e+01    4.200589e+03
  3.591823e+01    4.197626e+03
  3.592823e+01    4.193499e+03
  3.593823e+01    4.191318e+03
  3.594823e+01    4.190122e+03
  3.595823e+01    4.189613e+03
  3.596824e+01    4.186633e+03
  3.597824e+01    4.184113e+03
  3.598824e+01    4.184071e+03
  3.599824e+01    4.183188e+03
  3.600824e+01    4.177523e+03
  3.601824e+01    4.173769e+03
  3.602824e+01    4.176603e+03
  3.603824e+01    4.175708e+03
  3.604824e+01    4.174060e+03
  3.605824e+01    4.170339e+03
  3.606824e+01    4.168713e+03
  3.607825e+01    4.167448e+03
  3.608825e+01    4.167683e+03
  3.609825e+01    4.169287e+03
  3.610825e+01    4.167847e+03
  3.611825e+01    4.165950e+03
  3.612825e+01    4.161767e+03
  3.613825e+01    4.157623e+03
  3.614825e+01    4.152513e+03
  3.615825e+01    4.149434e+03
  3.616825e+01    4.149730e+03
  3.617825e+01    4.150436e+03
  3.618826e+01    4.149990e+03
  3.619826e+01    4.151021e+03
  3.620826e+01    4.152136e+03
  3.621826e+01    4.151125e+03
  3.622826e+01    4.148691e+03
  3.623826e+01    4.150797e+03
  3.624826e+01    4.152432e+03
  3.625826e+01    4.153646e+03
  3.626826e+01    4.155157e+03
  3.627826e+01    4.155846e+03
  3.628826e+01    4.157283e+03
  3.629827e+01    4.161332e+03
  3.630827e+01    4.163921e+03
  3.631827e+01    4.165832e+03
  3.632827e+01    4.168320e+03
  3.633827e+01    4.170134e+03
  3.634827e+01    4.175260e+03
  3.635827e+01    4.179066e+03
  3.636827e+01    4.182468e+03
  3.637827e+01    4.185105e+03
  3.638827e+01    4.189875e+03
  3.639827e+01    4.188583e+03
  3.640828e+01    4.183935e+03
  3.641828e+01    4.181604e+03
  3.642828e+01    4.174658e+03
  3.643828e+01    4.162354e+03
  3.644828e+01    4.150436e+03
  3.645828e+01    4.143618e+03
  3.646828e+01    4.136938e+03
  3.647828e+01    4.129876e+03
  3.648828e+01    4.123897e+03
  3.649828e+01    4.122593e+03
  3.650828e+01    4.120559e+03
  3.651829e+01    4.117477e+03
  3.652829e+01    4.111625e+03
  3.653829e+01    4.105245e+03
  3.654829e+01    4.098856e+03
  3.655829e+01    4.091798e+03
  3.656829e+01    4.087009e+03
  3.657829e+01    4.084037e+03
  3.658829e+01    4.082130e+03
  3.659829e+01    4.081842e+03
  3.660829e+01    4.079634e+03
  3.661829e+01    4.077605e+03
  3.662830e+01    4.073193e+03
  3.663830e+01    4.067487e+03
  3.664830e+01    4.063934e+03
  3.665830e+01    4.066531e+03
  3.666830e+01    4.066176e+03
  3.667830e+01    4.064906e+03
  3.668830e+01    4.062208e+03
  3.669830e+01    4.061378e+03
  3.670830e+01    4.060114e+03
  3.671830e+01    4.059534e+03
  3.672830e+01    4.059516e+03
  3.673831e+01    4.059798e+03
  3.674831e+01    4.058624e+03
  3.675831e+01    4.056280e+03
  3.676831e+01    4.056281e+03
  3.677831e+01    4.057858e+03
  3.678831e+01    4.059557e+03
  3.679831e+01    4.060172e+03
  3.680831e+01    4.059187e+03
  3.681831e+01    4.057552e+03
  3.682831e+01    4.061805e+03
  3.683831e+01    4.064790e+03
  3.684831e+01    4.064694e+03
  3.685832e+01    4.062494e+03
  3.686832e+01    4.066284e+03
  3.687832e+01    4.066678e+03
  3.688832e+01    4.065488e+03
  3.689832e+01    4.064627e+03
  3.690832e+01    4.065221e+03
  3.691832e+01    4.066361e+03
  3.692832e+01    4.063445e+03
  3.693832e+01    4.062531e+03
  3.694832e+01    4.062759e+03
  3.695832e+01    4.062968e+03
  3.696833e+01    4.059247e+03
  3.697833e+01    4.056978e+03
  3.698833e+01    4.053262e+03
  3.699833e+01    4.047653e+03
  3.700833e+01    4.042885e+03
  3.701833e+01    4.037499e+03
  3.702833e+01    4.031030e+03
  3.703833e+01    4.026210e+03
  3.704833e+01    4.021059e+03
  3.705833e+01    4.019075e+03
  3.706833e+01    4.016495e+03
  3.707834e+01    4.010445e+03
  3.708834e+01    4.004607e+03
  3.709834e+01    4.001743e+03
  3.710834e+01    3.998715e+03
  3.711834e+01    3.994813e+03
  3.712834e+01    3.991981e+03
  3.713834e+01    3.988823e+03
  3.714834e+01    3.985104e+03
  3.715834e+01    3.980262e+03
  3.716834e+01    3.975231e+03
  3.717834e+01    3.971528e+03
  3.718835e+01    3.969510e+03
  3.719835e+01    3.969370e+03
  3.720835e+01    3.968201e+03
  3.721835e+01    3.968276e+03
  3.722835e+01    3.963287e+03
  3.723835e+01    3.959617e+03
  3.724835e+01    3.958203e+03
  3.725835e+01    3.955763e+03
  3.726835e+01    3.950581e+03
  3.727835e+01    3.948141e+03
  3.728835e+01    3.946973e+03
  3.729836e+01    3.945677e+03
  3.730836e+01    3.944303e+03
  3.731836e+01    3.940376e+03
  3.732836e+01    3.940586e+03
  3.733836e+01    3.940335e+03
  3.734836e+01    3.936854e+03
  3.735836e+01    3.932502e+03
  3.736836e+01    3.931047e+03
  3.737836e+01    3.930902e+03
  3.738836e+01    3.930534e+03
  3.739836e+01    3.929857e+03
  3.740837e+01    3.925096e+03
  3.741837e+01    3.921677e+03
  3.742837e+01    3.921562e+03
  3.743837e+01    3.923115e+03
  3.744837e+01    3.919098e+03
  3.745837e+01    3.917609e+03
  3.746837e+01    3.916127e+03
  3.747837e+01    3.914420e+03
  3.748837e+01    3.914477e+03
  3.749837e+01    3.914689e+03
  3.750837e+01    3.916592e+03
  3.751838e+01    3.916995e+03
  3.752838e+01    3.911396e+03
  3.753838e+01    3.907921e+03
  3.754838e+01    3.906890e+03
  3.755838e+01    3.907858e+03
  3.756838e+01    3.908836e+03
  3.757838e+01    3.910397e+03
  3.758838e+01    3.911413e+03
  3.759838e+01    3.910106e+03
  3.760838e+01    3.907868e+03
  3.761838e+01    3.906473e+03
  3.762839e+01    3.903043e+03
  3.763839e+01    3.901769e+03
  3.764839e+01    3.902884e+03
  3.765839e+01    3.902903e+03
  3.766839e+01    3.902171e+03
  3.767839e+01    3.903312e+03
  3.768839e+01    3.905297e+03
  3.769839e+01    3.905747e+03
  3.770839e+01    3.904474e+03
  3.771839e+01    3.901338e+03
  3.772839e+01    3.898944e+03
  3.773839e+01    3.897521e+03
  3.774840e+01    3.897530e+03
  3.775840e+01    3.898138e+03
  3.776840e+01    3.898750e+03
  3.777840e+01    3.898235e+03
  3.778840e+01    3.897102e+03
  3.779840e+01    3.896233e+03
  3.780840e+01    3.892933e+03
  3.781840e+01    3.892776e+03
  3.782840e+01    3.893785e+03
  3.783840e+01    3.894422e+03
  3.784840e+01    3.894237e+03
  3.785841e+01    3.894301e+03
  3.786841e+01    3.892055e+03
  3.787841e+01    3.889315e+03
  3.788841e+01    3.888260e+03
  3.789841e+01    3.888071e+03
  3.790841e+01    3.887374e+03
  3.791841e+01    3.887408e+03
  3.792841e+01    3.888485e+03
  3.793841e+01    3.889138e+03
  3.794841e+01    3.891351e+03
  3.795841e+01    3.891629e+03
  3.796842e+01    3.889892e+03
  3.797842e+01    3.887129e+03
  3.798842e+01    3.885755e+03
  3.799842e+01    3.884738e+03
  3.800842e+01    3.883790e+03
  3.801842e+01    3.882333e+03
  3.802842e+01    3.887462e+03
  3.803842e+01    3.888902e+03
  3.804842e+01    3.884598e+03
  3.805842e+01    3.884748e+03
  3.806842e+01    3.885009e+03
  3.807843e+01    3.886143e+03
  3.808843e+01    3.885300e+03
  3.809843e+01    3.882945e+03
  3.810843e+01    3.880369e+03
  3.811843e+01    3.880202e+03
  3.812843e+01    3.879737e+03
  3.813843e+01    3.880379e+03
  3.814843e+01    3.879099e+03
  3.815843e+01    3.878937e+03
  3.816843e+01    3.878669e+03
  3.817843e+01    3.880377e+03
  3.818844e+01    3.878282e+03
  3.819844e+01    3.876283e+03
  3.820844e+01    3.878613e+03
  3.821844e+01    3.879864e+03
  3.822844e+01    3.879886e+03
  3.823844e+01    3.882129e+03
  3.824844e+01    3.882052e+03
  3.825844e+01    3.881537e+03
  3.826844e+01    3.884491e+03
  3.827844e+01    3.885366e+03
  3.828844e+01    3.884597e+03
  3.829845e+01    3.882895e+03
  3.830845e+01    3.882776e+03
  3.831845e+01    3.882455e+03
  3.832845e+01    3.883025e+03
  3.833845e+01    3.884577e+03
  3.834845e+01    3.883919e+03
  3.835845e+01    3.885410e+03
  3.836845e+01    3.884973e+03
  3.837845e+01    3.885380e+03
  3.838845e+01    3.888415e+03
  3.839845e+01    3.890158e+03
  3.840846e+01    3.890078e+03
  3.841846e+01    3.897674e+03
  3.842846e+01    3.906725e+03
  3.843846e+01    3.914190e+03
  3.844846e+01    3.919658e+03
  3.845846e+01    3.922715e+03
  3.846846e+01    3.926481e+03
  3.847846e+01    3.930958e+03
  3.848846e+01    3.934767e+03
  3.849846e+01    3.935975e+03
  3.850846e+01    3.937851e+03
  3.851847e+01    3.943800e+03
  3.852847e+01    3.951181e+03
  3.853847e+01    3.952187e+03
  3.854847e+01    3.955656e+03
  3.855847e+01    3.960971e+03
  3.856847e+01    3.964813e+03
  3.857847e+01    3.970578e+03
  3.858847e+01    3.973373e+03
  3.859847e+01    3.976284e+03
  3.860847e+01    3.980927e+03
  3.861847e+01    3.982634e+03
  3.862848e+01    3.984556e+03
  3.863848e+01    3.987136e+03
  3.864848e+01    3.991396e+03
  3.865848e+01    3.996859e+03
  3.866848e+01    4.001107e+03
  3.867848e+01    4.006878e+03
  3.868848e+01    4.008653e+03
  3.869848e+01    4.011822e+03
  3.870848e+01    4.012934e+03
  3.871848e+01    4.012135e+03
  3.872848e+01    4.007613e+03
  3.873848e+01    4.004232e+03
  3.874849e+01    4.002414e+03
  3.875849e+01    4.000605e+03
  3.876849e+01    3.996504e+03
  3.877849e+01    3.994178e+03
  3.878849e+01    3.993296e+03
  3.879849e+01    3.992202e+03
  3.880849e+01    3.990100e+03
  3.881849e+01    3.990474e+03
  3.882849e+01    3.990408e+03
  3.883849e+01    3.987520e+03
  3.884849e+01    3.986227e+03
  3.885850e+01    3.985775e+03
  3.886850e+01    3.987181e+03
  3.887850e+01    3.987405e+03
  3.888850e+01    3.985739e+03
  3.889850e+01    3.985344e+03
  3.890850e+01    3.984772e+03
  3.891850e+01    3.983444e+03
  3.892850e+01    3.983973e+03
  3.893850e+01    3.983466e+03
  3.894850e+01    3.979935e+03
  3.895850e+01    3.982298e+03
  3.896851e+01    3.984516e+03
  3.897851e+01    3.983535e+03
  3.898851e+01    3.987124e+03
  3.899851e+01    3.986851e+03
  3.900851e+01    3.982729e+03
  3.901851e+01    3.982889e+03
  3.902851e+01    3.980669e+03
  3.903851e+01    3.983250e+03
  3.904851e+01    3.983671e+03
  3.905851e+01    3.986044e+03
  3.906851e+01    3.987456e+03
  3.907852e+01    3.989123e+03
  3.908852e+01    3.987724e+03
  3.909852e+01    3.986158e+03
  3.910852e+01    3.987263e+03
  3.911852e+01    3.985022e+03
  3.912852e+01    3.987555e+03
  3.913852e+01    3.990495e+03
  3.914852e+01    3.992063e+03
  3.915852e+01    3.996768e+03
  3.916852e+01    3.993093e+03
  3.917852e+01    3.991655e+03
  3.918853e+01    3.992286e+03
  3.919853e+01    3.994922e+03
  3.920853e+01    3.996188e+03
  3.921853e+01    3.997450e+03
  3.922853e+01    3.998405e+03
  3.923853e+01    4.000300e+03
  3.924853e+01    4.001392e+03
  3.925853e+01    3.999059e+03
  3.926853e+01    3.999655e+03
  3.927853e+01    4.002939e+03
  3.928853e+01    4.003121e+03
  3.929854e+01    4.001609e+03
  3.930854e+01    3.998640e+03
  3.931854e+01    3.998952e+03
  3.932854e+01    4.002987e+03
  3.933854e+01    4.007225e+03
  3.934854e+01    4.010184e+03
  3.935854e+01    4.014048e+03
  3.936854e+01    4.016303e+03
  3.937854e+01    4.015920e+03
  3.938854e+01    4.017431e+03
  3.939854e+01    4.012884e+03
  3.940855e+01    4.011580e+03
  3.941855e+01    4.013399e+03
  3.942855e+01    4.014729e+03
  3.943855e+01    4.013740e+03
  3.944855e+01    4.014575e+03
  3.945855e+01    4.017364e+03
  3.946855e+01    4.021645e+03
  3.947855e+01    4.023427e+03
  3.948855e+01    4.023440e+03
  3.949855e+01    4.022075e+03
  3.950855e+01    4.020190e+03
  3.951856e+01    4.021548e+03
  3.952856e+01    4.022946e+03
  3.953856e+01    4.024808e+03
  3.954856e+01    4.026497e+03
  3.955856e+01    4.026312e+03
  3.956856e+01    4.025894e+03
  3.957856e+01    4.030877e+03
  3.958856e+01    4.034716e+03
  3.959856e+01    4.035138e+03
  3.960856e+01    4.038307e+03
  3.961856e+01    4.038789e+03
  3.962857e+01    4.034277e+03
  3.963857e+01    4.034854e+03
  3.964857e+01    4.037844e+03
  3.965857e+01    4.038353e+03
  3.966857e+01    4.037140e+03
  3.967857e+01    4.040733e+03
  3.968857e+01    4.045686e+03
  3.969857e+01    4.045339e+03
  3.970857e+01    4.045587e+03
  3.971857e+01    4.039029e+03
  3.972857e+01    4.038911e+03
  3.973857e+01    4.043708e+03
  3.974858e+01    4.046402e+03
  3.975858e+01    4.047904e+03
  3.976858e+01    4.048650e+03
  3.977858e+01    4.053761e+03
  3.978858e+01    4.052007e+03
  3.979858e+01    4.044850e+03
  3.980858e+01    4.050297e+03
  3.981858e+01    4.056396e+03
  3.982858e+01    4.057601e+03
