# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/26.dat
#       2th_deg             I 
  3.182786e+01    4.232762e+03
  3.183786e+01    4.232020e+03
  3.184787e+01    4.232451e+03
  3.185787e+01    4.235122e+03
  3.186787e+01    4.236441e+03
  3.187787e+01    4.237232e+03
  3.188787e+01    4.240868e+03
  3.189787e+01    4.245139e+03
  3.190787e+01    4.248028e+03
  3.191787e+01    4.248925e+03
  3.192787e+01    4.249650e+03
  3.193787e+01    4.247791e+03
  3.194787e+01    4.245958e+03
  3.195787e+01    4.245829e+03
  3.196788e+01    4.247764e+03
  3.197788e+01    4.251033e+03
  3.198788e+01    4.253656e+03
  3.199788e+01    4.258409e+03
  3.200788e+01    4.259827e+03
  3.201788e+01    4.259220e+03
  3.202788e+01    4.262379e+03
  3.203788e+01    4.267052e+03
  3.204788e+01    4.269843e+03
  3.205788e+01    4.267883e+03
  3.206788e+01    4.267673e+03
  3.207789e+01    4.268820e+03
  3.208789e+01    4.271421e+03
  3.209789e+01    4.274010e+03
  3.210789e+01    4.277083e+03
  3.211789e+01    4.280770e+03
  3.212789e+01    4.286357e+03
  3.213789e+01    4.290064e+03
  3.214789e+01    4.293537e+03
  3.215789e+01    4.295642e+03
  3.216789e+01    4.297346e+03
  3.217789e+01    4.300891e+03
  3.218790e+01    4.305095e+03
  3.219790e+01    4.308359e+03
  3.220790e+01    4.308945e+03
  3.221790e+01    4.308638e+03
  3.222790e+01    4.310174e+03
  3.223790e+01    4.314021e+03
  3.224790e+01    4.315899e+03
  3.225790e+01    4.318146e+03
  3.226790e+01    4.321653e+03
  3.227790e+01    4.324398e+03
  3.228790e+01    4.326928e+03
  3.229791e+01    4.325290e+03
  3.230791e+01    4.325850e+03
  3.231791e+01    4.329336e+03
  3.232791e+01    4.330769e+03
  3.233791e+01    4.330568e+03
  3.234791e+01    4.333450e+03
  3.235791e+01    4.339630e+03
  3.236791e+01    4.342146e+03
  3.237791e+01    4.348397e+03
  3.238791e+01    4.354941e+03
  3.239791e+01    4.357592e+03
  3.240792e+01    4.361806e+03
  3.241792e+01    4.369154e+03
  3.242792e+01    4.376001e+03
  3.243792e+01    4.378545e+03
  3.244792e+01    4.381741e+03
  3.245792e+01    4.383529e+03
  3.246792e+01    4.385039e+03
  3.247792e+01    4.389139e+03
  3.248792e+01    4.393704e+03
  3.249792e+01    4.399098e+03
  3.250792e+01    4.401993e+03
  3.251793e+01    4.402657e+03
  3.252793e+01    4.403795e+03
  3.253793e+01    4.408909e+03
  3.254793e+01    4.416409e+03
  3.255793e+01    4.422226e+03
  3.256793e+01    4.429139e+03
  3.257793e+01    4.434752e+03
  3.258793e+01    4.442149e+03
  3.259793e+01    4.445992e+03
  3.260793e+01    4.450848e+03
  3.261793e+01    4.457819e+03
  3.262794e+01    4.461665e+03
  3.263794e+01    4.465606e+03
  3.264794e+01    4.472527e+03
  3.265794e+01    4.479792e+03
  3.266794e+01    4.488341e+03
  3.267794e+01    4.493733e+03
  3.268794e+01    4.498604e+03
  3.269794e+01    4.504602e+03
  3.270794e+01    4.511059e+03
  3.271794e+01    4.521160e+03
  3.272794e+01    4.532980e+03
  3.273795e+01    4.541812e+03
  3.274795e+01    4.550822e+03
  3.275795e+01    4.559866e+03
  3.276795e+01    4.566902e+03
  3.277795e+01    4.571477e+03
  3.278795e+01    4.574819e+03
  3.279795e+01    4.581395e+03
  3.280795e+01    4.587519e+03
  3.281795e+01    4.597213e+03
  3.282795e+01    4.606604e+03
  3.283795e+01    4.616624e+03
  3.284796e+01    4.628581e+03
  3.285796e+01    4.638843e+03
  3.286796e+01    4.648168e+03
  3.287796e+01    4.657825e+03
  3.288796e+01    4.669019e+03
  3.289796e+01    4.680773e+03
  3.290796e+01    4.689477e+03
  3.291796e+01    4.700911e+03
  3.292796e+01    4.713326e+03
  3.293796e+01    4.727533e+03
  3.294796e+01    4.737630e+03
  3.295796e+01    4.748881e+03
  3.296797e+01    4.760158e+03
  3.297797e+01    4.771397e+03
  3.298797e+01    4.784393e+03
  3.299797e+01    4.799705e+03
  3.300797e+01    4.813303e+03
  3.301797e+01    4.823145e+03
  3.302797e+01    4.834987e+03
  3.303797e+01    4.850192e+03
  3.304797e+01    4.867319e+03
  3.305797e+01    4.880564e+03
  3.306797e+01    4.889733e+03
  3.307798e+01    4.901245e+03
  3.308798e+01    4.920498e+03
  3.309798e+01    4.939077e+03
  3.310798e+01    4.958724e+03
  3.311798e+01    4.975068e+03
  3.312798e+01    4.992525e+03
  3.313798e+01    5.010815e+03
  3.314798e+01    5.024432e+03
  3.315798e+01    5.037569e+03
  3.316798e+01    5.053299e+03
  3.317798e+01    5.071644e+03
  3.318799e+01    5.088136e+03
  3.319799e+01    5.106513e+03
  3.320799e+01    5.127932e+03
  3.321799e+01    5.148236e+03
  3.322799e+01    5.166112e+03
  3.323799e+01    5.186571e+03
  3.324799e+01    5.207307e+03
  3.325799e+01    5.225780e+03
  3.326799e+01    5.244598e+03
  3.327799e+01    5.267221e+03
  3.328799e+01    5.285738e+03
  3.329800e+01    5.302804e+03
  3.330800e+01    5.324250e+03
  3.331800e+01    5.345499e+03
  3.332800e+01    5.361358e+03
  3.333800e+01    5.381666e+03
  3.334800e+01    5.403279e+03
  3.335800e+01    5.421149e+03
  3.336800e+01    5.440037e+03
  3.337800e+01    5.462252e+03
  3.338800e+01    5.484993e+03
  3.339800e+01    5.507247e+03
  3.340801e+01    5.530062e+03
  3.341801e+01    5.554238e+03
  3.342801e+01    5.574656e+03
  3.343801e+01    5.596705e+03
  3.344801e+01    5.617732e+03
  3.345801e+01    5.636252e+03
  3.346801e+01    5.658762e+03
  3.347801e+01    5.675157e+03
  3.348801e+01    5.690592e+03
  3.349801e+01    5.710635e+03
  3.350801e+01    5.734161e+03
  3.351802e+01    5.759266e+03
  3.352802e+01    5.779071e+03
  3.353802e+01    5.794803e+03
  3.354802e+01    5.810862e+03
  3.355802e+01    5.830142e+03
  3.356802e+01    5.847955e+03
  3.357802e+01    5.865935e+03
  3.358802e+01    5.884884e+03
  3.359802e+01    5.899057e+03
  3.360802e+01    5.912339e+03
  3.361802e+01    5.926915e+03
  3.362803e+01    5.940470e+03
  3.363803e+01    5.957103e+03
  3.364803e+01    5.967510e+03
  3.365803e+01    5.978595e+03
  3.366803e+01    5.990280e+03
  3.367803e+01    6.003592e+03
  3.368803e+01    6.015771e+03
  3.369803e+01    6.026311e+03
  3.370803e+01    6.035865e+03
  3.371803e+01    6.044471e+03
  3.372803e+01    6.049125e+03
  3.373804e+01    6.049679e+03
  3.374804e+01    6.055479e+03
  3.375804e+01    6.064525e+03
  3.376804e+01    6.067682e+03
  3.377804e+01    6.069361e+03
  3.378804e+01    6.071065e+03
  3.379804e+01    6.071891e+03
  3.380804e+01    6.074583e+03
  3.381804e+01    6.075525e+03
  3.382804e+01    6.074532e+03
  3.383804e+01    6.074328e+03
  3.384805e+01    6.067525e+03
  3.385805e+01    6.065635e+03
  3.386805e+01    6.065343e+03
  3.387805e+01    6.060505e+03
  3.388805e+01    6.053683e+03
  3.389805e+01    6.046811e+03
  3.390805e+01    6.039830e+03
  3.391805e+01    6.032620e+03
  3.392805e+01    6.022050e+03
  3.393805e+01    6.010616e+03
  3.394805e+01    5.996883e+03
  3.395805e+01    5.984862e+03
  3.396806e+01    5.976207e+03
  3.397806e+01    5.961434e+03
  3.398806e+01    5.944580e+03
  3.399806e+01    5.930662e+03
  3.400806e+01    5.915938e+03
  3.401806e+01    5.903833e+03
  3.402806e+01    5.886119e+03
  3.403806e+01    5.869280e+03
  3.404806e+01    5.853615e+03
  3.405806e+01    5.834271e+03
  3.406806e+01    5.818031e+03
  3.407807e+01    5.803382e+03
  3.408807e+01    5.786054e+03
  3.409807e+01    5.771728e+03
  3.410807e+01    5.749726e+03
  3.411807e+01    5.729960e+03
  3.412807e+01    5.708321e+03
  3.413807e+01    5.687259e+03
  3.414807e+01    5.665157e+03
  3.415807e+01    5.641521e+03
  3.416807e+01    5.621863e+03
  3.417807e+01    5.600549e+03
  3.418808e+01    5.577500e+03
  3.419808e+01    5.552756e+03
  3.420808e+01    5.534677e+03
  3.421808e+01    5.518258e+03
  3.422808e+01    5.494979e+03
  3.423808e+01    5.475140e+03
  3.424808e+01    5.455840e+03
  3.425808e+01    5.434109e+03
  3.426808e+01    5.416061e+03
  3.427808e+01    5.396424e+03
  3.428808e+01    5.375192e+03
  3.429809e+01    5.351871e+03
  3.430809e+01    5.328108e+03
  3.431809e+01    5.306682e+03
  3.432809e+01    5.288235e+03
  3.433809e+01    5.269256e+03
  3.434809e+01    5.247659e+03
  3.435809e+01    5.228500e+03
  3.436809e+01    5.211432e+03
  3.437809e+01    5.192946e+03
  3.438809e+01    5.176953e+03
  3.439809e+01    5.160845e+03
  3.440810e+01    5.141740e+03
  3.441810e+01    5.121004e+03
  3.442810e+01    5.104739e+03
  3.443810e+01    5.089227e+03
  3.444810e+01    5.074858e+03
  3.445810e+01    5.057785e+03
  3.446810e+01    5.041098e+03
  3.447810e+01    5.026687e+03
  3.448810e+01    5.011273e+03
  3.449810e+01    4.993002e+03
  3.450810e+01    4.977688e+03
  3.451811e+01    4.966117e+03
  3.452811e+01    4.954874e+03
  3.453811e+01    4.941496e+03
  3.454811e+01    4.927633e+03
  3.455811e+01    4.915058e+03
  3.456811e+01    4.900530e+03
  3.457811e+01    4.886144e+03
  3.458811e+01    4.875447e+03
  3.459811e+01    4.867112e+03
  3.460811e+01    4.858544e+03
  3.461811e+01    4.847038e+03
  3.462812e+01    4.837906e+03
  3.463812e+01    4.830879e+03
  3.464812e+01    4.823797e+03
  3.465812e+01    4.816421e+03
  3.466812e+01    4.805966e+03
  3.467812e+01    4.797099e+03
  3.468812e+01    4.787507e+03
  3.469812e+01    4.777847e+03
  3.470812e+01    4.766147e+03
  3.471812e+01    4.757761e+03
  3.472812e+01    4.752151e+03
  3.473813e+01    4.746143e+03
  3.474813e+01    4.740179e+03
  3.475813e+01    4.735755e+03
  3.476813e+01    4.728921e+03
  3.477813e+01    4.725706e+03
  3.478813e+01    4.723177e+03
  3.479813e+01    4.718352e+03
  3.480813e+01    4.714979e+03
  3.481813e+01    4.712725e+03
  3.482813e+01    4.707758e+03
  3.483813e+01    4.705018e+03
  3.484813e+01    4.700568e+03
  3.485814e+01    4.697196e+03
  3.486814e+01    4.694963e+03
  3.487814e+01    4.694147e+03
  3.488814e+01    4.693526e+03
  3.489814e+01    4.691139e+03
  3.490814e+01    4.688159e+03
  3.491814e+01    4.688755e+03
  3.492814e+01    4.685432e+03
  3.493814e+01    4.682240e+03
  3.494814e+01    4.682101e+03
  3.495814e+01    4.679715e+03
  3.496815e+01    4.677000e+03
  3.497815e+01    4.676096e+03
  3.498815e+01    4.675808e+03
  3.499815e+01    4.679688e+03
  3.500815e+01    4.682239e+03
  3.501815e+01    4.680621e+03
  3.502815e+01    4.680020e+03
  3.503815e+01    4.679273e+03
  3.504815e+01    4.677905e+03
  3.505815e+01    4.676374e+03
  3.506815e+01    4.674822e+03
  3.507816e+01    4.675233e+03
  3.508816e+01    4.675886e+03
  3.509816e+01    4.678604e+03
  3.510816e+01    4.678167e+03
  3.511816e+01    4.679523e+03
  3.512816e+01    4.679590e+03
  3.513816e+01    4.680501e+03
  3.514816e+01    4.680045e+03
  3.515816e+01    4.679341e+03
  3.516816e+01    4.680069e+03
  3.517816e+01    4.680175e+03
  3.518817e+01    4.681899e+03
  3.519817e+01    4.683234e+03
  3.520817e+01    4.682614e+03
  3.521817e+01    4.680598e+03
  3.522817e+01    4.681554e+03
  3.523817e+01    4.681451e+03
  3.524817e+01    4.677490e+03
  3.525817e+01    4.677451e+03
  3.526817e+01    4.676812e+03
  3.527817e+01    4.672993e+03
  3.528817e+01    4.670361e+03
  3.529818e+01    4.671625e+03
  3.530818e+01    4.666892e+03
  3.531818e+01    4.663211e+03
  3.532818e+01    4.661733e+03
  3.533818e+01    4.657690e+03
  3.534818e+01    4.656022e+03
  3.535818e+01    4.653387e+03
  3.536818e+01    4.649055e+03
  3.537818e+01    4.645333e+03
  3.538818e+01    4.638252e+03
  3.539818e+01    4.632636e+03
  3.540819e+01    4.629323e+03
  3.541819e+01    4.627149e+03
  3.542819e+01    4.619715e+03
  3.543819e+01    4.615631e+03
  3.544819e+01    4.613922e+03
  3.545819e+01    4.609315e+03
  3.546819e+01    4.601231e+03
  3.547819e+01    4.591153e+03
  3.548819e+01    4.581916e+03
  3.549819e+01    4.574727e+03
  3.550819e+01    4.568323e+03
  3.551820e+01    4.561706e+03
  3.552820e+01    4.554026e+03
  3.553820e+01    4.542987e+03
  3.554820e+01    4.534268e+03
  3.555820e+01    4.529552e+03
  3.556820e+01    4.522525e+03
  3.557820e+01    4.514120e+03
  3.558820e+01    4.502527e+03
  3.559820e+01    4.493451e+03
  3.560820e+01    4.487221e+03
  3.561820e+01    4.476873e+03
  3.562821e+01    4.466116e+03
  3.563821e+01    4.455208e+03
  3.564821e+01    4.444056e+03
  3.565821e+01    4.437373e+03
  3.566821e+01    4.429200e+03
  3.567821e+01    4.417003e+03
  3.568821e+01    4.405812e+03
  3.569821e+01    4.395732e+03
  3.570821e+01    4.388965e+03
  3.571821e+01    4.379105e+03
  3.572821e+01    4.366733e+03
  3.573822e+01    4.354241e+03
  3.574822e+01    4.346461e+03
  3.575822e+01    4.338376e+03
  3.576822e+01    4.329001e+03
  3.577822e+01    4.319429e+03
  3.578822e+01    4.310465e+03
  3.579822e+01    4.299321e+03
  3.580822e+01    4.287615e+03
  3.581822e+01    4.278394e+03
  3.582822e+01    4.269153e+03
  3.583822e+01    4.262343e+03
  3.584822e+01    4.249718e+03
  3.585823e+01    4.234909e+03
  3.586823e+01    4.228039e+03
  3.587823e+01    4.221429e+03
  3.588823e+01    4.212051e+03
  3.589823e+01    4.204526e+03
  3.590823e+01    4.199154e+03
  3.591823e+01    4.188906e+03
  3.592823e+01    4.176961e+03
  3.593823e+01    4.165585e+03
  3.594823e+01    4.156967e+03
  3.595823e+01    4.147715e+03
  3.596824e+01    4.141121e+03
  3.597824e+01    4.135481e+03
  3.598824e+01    4.129620e+03
  3.599824e+01    4.121717e+03
  3.600824e+01    4.111059e+03
  3.601824e+01    4.103660e+03
  3.602824e+01    4.098732e+03
  3.603824e+01    4.090614e+03
  3.604824e+01    4.082781e+03
  3.605824e+01    4.075563e+03
  3.606824e+01    4.067875e+03
  3.607825e+01    4.063696e+03
  3.608825e+01    4.057328e+03
  3.609825e+01    4.051240e+03
  3.610825e+01    4.046329e+03
  3.611825e+01    4.039309e+03
  3.612825e+01    4.032828e+03
  3.613825e+01    4.027115e+03
  3.614825e+01    4.017889e+03
  3.615825e+01    4.010596e+03
  3.616825e+01    4.004106e+03
  3.617825e+01    3.997531e+03
  3.618826e+01    3.993127e+03
  3.619826e+01    3.990328e+03
  3.620826e+01    3.987935e+03
  3.621826e+01    3.982006e+03
  3.622826e+01    3.976489e+03
  3.623826e+01    3.969938e+03
  3.624826e+01    3.964732e+03
  3.625826e+01    3.959210e+03
  3.626826e+01    3.956622e+03
  3.627826e+01    3.955783e+03
  3.628826e+01    3.957332e+03
  3.629827e+01    3.962073e+03
  3.630827e+01    3.965066e+03
  3.631827e+01    3.960807e+03
  3.632827e+01    3.951084e+03
  3.633827e+01    3.942533e+03
  3.634827e+01    3.933600e+03
  3.635827e+01    3.925253e+03
  3.636827e+01    3.919036e+03
  3.637827e+01    3.915238e+03
  3.638827e+01    3.913310e+03
  3.639827e+01    3.907508e+03
  3.640828e+01    3.901921e+03
  3.641828e+01    3.898630e+03
  3.642828e+01    3.894430e+03
  3.643828e+01    3.886691e+03
  3.644828e+01    3.883168e+03
  3.645828e+01    3.879528e+03
  3.646828e+01    3.876529e+03
  3.647828e+01    3.872558e+03
  3.648828e+01    3.869299e+03
  3.649828e+01    3.866891e+03
  3.650828e+01    3.865967e+03
  3.651829e+01    3.863534e+03
  3.652829e+01    3.860404e+03
  3.653829e+01    3.855007e+03
  3.654829e+01    3.851466e+03
  3.655829e+01    3.846618e+03
  3.656829e+01    3.843410e+03
  3.657829e+01    3.842608e+03
  3.658829e+01    3.843404e+03
  3.659829e+01    3.840716e+03
  3.660829e+01    3.838131e+03
  3.661829e+01    3.836341e+03
  3.662830e+01    3.832660e+03
  3.663830e+01    3.831743e+03
  3.664830e+01    3.828528e+03
  3.665830e+01    3.825972e+03
  3.666830e+01    3.824057e+03
  3.667830e+01    3.819870e+03
  3.668830e+01    3.816320e+03
  3.669830e+01    3.814804e+03
  3.670830e+01    3.812654e+03
  3.671830e+01    3.812200e+03
  3.672830e+01    3.811318e+03
  3.673831e+01    3.812287e+03
  3.674831e+01    3.808979e+03
  3.675831e+01    3.804139e+03
  3.676831e+01    3.800316e+03
  3.677831e+01    3.801410e+03
  3.678831e+01    3.799402e+03
  3.679831e+01    3.799356e+03
  3.680831e+01    3.797592e+03
  3.681831e+01    3.795215e+03
  3.682831e+01    3.793741e+03
  3.683831e+01    3.793897e+03
  3.684831e+01    3.792072e+03
  3.685832e+01    3.790394e+03
  3.686832e+01    3.791065e+03
  3.687832e+01    3.788355e+03
  3.688832e+01    3.786022e+03
  3.689832e+01    3.783208e+03
  3.690832e+01    3.785196e+03
  3.691832e+01    3.786427e+03
  3.692832e+01    3.786904e+03
  3.693832e+01    3.784859e+03
  3.694832e+01    3.781639e+03
  3.695832e+01    3.781859e+03
  3.696833e+01    3.782364e+03
  3.697833e+01    3.781159e+03
  3.698833e+01    3.778600e+03
  3.699833e+01    3.774812e+03
  3.700833e+01    3.770828e+03
  3.701833e+01    3.769062e+03
  3.702833e+01    3.770550e+03
  3.703833e+01    3.768603e+03
  3.704833e+01    3.767054e+03
  3.705833e+01    3.764544e+03
  3.706833e+01    3.764609e+03
  3.707834e+01    3.764952e+03
  3.708834e+01    3.762256e+03
  3.709834e+01    3.762269e+03
  3.710834e+01    3.760974e+03
  3.711834e+01    3.758671e+03
  3.712834e+01    3.756102e+03
  3.713834e+01    3.755033e+03
  3.714834e+01    3.754483e+03
  3.715834e+01    3.753401e+03
  3.716834e+01    3.752575e+03
  3.717834e+01    3.751040e+03
  3.718835e+01    3.750854e+03
  3.719835e+01    3.749755e+03
  3.720835e+01    3.747830e+03
  3.721835e+01    3.747961e+03
  3.722835e+01    3.746550e+03
  3.723835e+01    3.744895e+03
  3.724835e+01    3.742191e+03
  3.725835e+01    3.740437e+03
  3.726835e+01    3.739646e+03
  3.727835e+01    3.739435e+03
  3.728835e+01    3.737844e+03
  3.729836e+01    3.738232e+03
  3.730836e+01    3.739504e+03
  3.731836e+01    3.737512e+03
  3.732836e+01    3.735884e+03
  3.733836e+01    3.736126e+03
  3.734836e+01    3.734801e+03
  3.735836e+01    3.731931e+03
  3.736836e+01    3.733747e+03
  3.737836e+01    3.733917e+03
  3.738836e+01    3.733314e+03
  3.739836e+01    3.732299e+03
  3.740837e+01    3.731223e+03
  3.741837e+01    3.731196e+03
  3.742837e+01    3.730453e+03
  3.743837e+01    3.729687e+03
  3.744837e+01    3.727984e+03
  3.745837e+01    3.726187e+03
  3.746837e+01    3.726040e+03
  3.747837e+01    3.722892e+03
  3.748837e+01    3.723533e+03
  3.749837e+01    3.723674e+03
  3.750837e+01    3.726136e+03
  3.751838e+01    3.726459e+03
  3.752838e+01    3.724421e+03
  3.753838e+01    3.722526e+03
  3.754838e+01    3.722165e+03
  3.755838e+01    3.722856e+03
  3.756838e+01    3.724372e+03
  3.757838e+01    3.723174e+03
  3.758838e+01    3.722293e+03
  3.759838e+01    3.718822e+03
  3.760838e+01    3.714229e+03
  3.761838e+01    3.714554e+03
  3.762839e+01    3.713313e+03
  3.763839e+01    3.712887e+03
  3.764839e+01    3.713019e+03
  3.765839e+01    3.710363e+03
  3.766839e+01    3.713360e+03
  3.767839e+01    3.715130e+03
  3.768839e+01    3.713754e+03
  3.769839e+01    3.714863e+03
  3.770839e+01    3.714118e+03
  3.771839e+01    3.713065e+03
  3.772839e+01    3.711656e+03
  3.773839e+01    3.711555e+03
  3.774840e+01    3.709840e+03
  3.775840e+01    3.709115e+03
  3.776840e+01    3.711949e+03
  3.777840e+01    3.712535e+03
  3.778840e+01    3.710755e+03
  3.779840e+01    3.709071e+03
  3.780840e+01    3.708140e+03
  3.781840e+01    3.706623e+03
  3.782840e+01    3.707601e+03
  3.783840e+01    3.707128e+03
  3.784840e+01    3.707184e+03
  3.785841e+01    3.708594e+03
  3.786841e+01    3.707645e+03
  3.787841e+01    3.707042e+03
  3.788841e+01    3.705703e+03
  3.789841e+01    3.703473e+03
  3.790841e+01    3.702856e+03
  3.791841e+01    3.701359e+03
  3.792841e+01    3.701176e+03
  3.793841e+01    3.702620e+03
  3.794841e+01    3.705398e+03
  3.795841e+01    3.704255e+03
  3.796842e+01    3.701667e+03
  3.797842e+01    3.700845e+03
  3.798842e+01    3.700980e+03
  3.799842e+01    3.701831e+03
  3.800842e+01    3.701327e+03
  3.801842e+01    3.702852e+03
  3.802842e+01    3.700776e+03
  3.803842e+01    3.698826e+03
  3.804842e+01    3.698301e+03
  3.805842e+01    3.698553e+03
  3.806842e+01    3.698247e+03
  3.807843e+01    3.697568e+03
  3.808843e+01    3.697487e+03
  3.809843e+01    3.699256e+03
  3.810843e+01    3.699132e+03
  3.811843e+01    3.697298e+03
  3.812843e+01    3.697688e+03
  3.813843e+01    3.697994e+03
  3.814843e+01    3.697728e+03
  3.815843e+01    3.698110e+03
  3.816843e+01    3.699171e+03
  3.817843e+01    3.696861e+03
  3.818844e+01    3.696889e+03
  3.819844e+01    3.697849e+03
  3.820844e+01    3.698648e+03
  3.821844e+01    3.699437e+03
  3.822844e+01    3.699673e+03
  3.823844e+01    3.696854e+03
  3.824844e+01    3.696684e+03
  3.825844e+01    3.697739e+03
  3.826844e+01    3.696193e+03
  3.827844e+01    3.697590e+03
  3.828844e+01    3.697817e+03
  3.829845e+01    3.695709e+03
  3.830845e+01    3.694510e+03
  3.831845e+01    3.694348e+03
  3.832845e+01    3.696381e+03
  3.833845e+01    3.699760e+03
  3.834845e+01    3.698900e+03
  3.835845e+01    3.699756e+03
  3.836845e+01    3.699009e+03
  3.837845e+01    3.694821e+03
  3.838845e+01    3.695091e+03
  3.839845e+01    3.697257e+03
  3.840846e+01    3.697075e+03
  3.841846e+01    3.706235e+03
  3.842846e+01    3.713836e+03
  3.843846e+01    3.719632e+03
  3.844846e+01    3.724277e+03
  3.845846e+01    3.724372e+03
  3.846846e+01    3.725304e+03
  3.847846e+01    3.729433e+03
  3.848846e+01    3.733895e+03
  3.849846e+01    3.736016e+03
  3.850846e+01    3.738442e+03
  3.851847e+01    3.739884e+03
  3.852847e+01    3.743176e+03
  3.853847e+01    3.744308e+03
  3.854847e+01    3.746514e+03
  3.855847e+01    3.749307e+03
  3.856847e+01    3.753600e+03
  3.857847e+01    3.756598e+03
  3.858847e+01    3.757483e+03
  3.859847e+01    3.761348e+03
  3.860847e+01    3.763061e+03
  3.861847e+01    3.764961e+03
  3.862848e+01    3.765612e+03
  3.863848e+01    3.767175e+03
  3.864848e+01    3.769066e+03
  3.865848e+01    3.772170e+03
  3.866848e+01    3.778535e+03
  3.867848e+01    3.781832e+03
  3.868848e+01    3.782089e+03
  3.869848e+01    3.781318e+03
  3.870848e+01    3.782190e+03
  3.871848e+01    3.782481e+03
  3.872848e+01    3.783632e+03
  3.873848e+01    3.785544e+03
  3.874849e+01    3.785823e+03
  3.875849e+01    3.788268e+03
  3.876849e+01    3.787487e+03
  3.877849e+01    3.784766e+03
  3.878849e+01    3.788573e+03
  3.879849e+01    3.789040e+03
  3.880849e+01    3.787893e+03
  3.881849e+01    3.788868e+03
  3.882849e+01    3.792663e+03
  3.883849e+01    3.792471e+03
  3.884849e+01    3.795263e+03
  3.885850e+01    3.798841e+03
  3.886850e+01    3.799062e+03
  3.887850e+01    3.800647e+03
  3.888850e+01    3.800370e+03
  3.889850e+01    3.796840e+03
  3.890850e+01    3.798660e+03
  3.891850e+01    3.802168e+03
  3.892850e+01    3.804082e+03
  3.893850e+01    3.804903e+03
  3.894850e+01    3.804188e+03
  3.895850e+01    3.806691e+03
  3.896851e+01    3.811083e+03
  3.897851e+01    3.814805e+03
  3.898851e+01    3.817244e+03
  3.899851e+01    3.819329e+03
  3.900851e+01    3.820638e+03
  3.901851e+01    3.820077e+03
  3.902851e+01    3.821514e+03
  3.903851e+01    3.821319e+03
  3.904851e+01    3.822887e+03
  3.905851e+01    3.825543e+03
  3.906851e+01    3.829083e+03
  3.907852e+01    3.830117e+03
  3.908852e+01    3.830985e+03
  3.909852e+01    3.830629e+03
  3.910852e+01    3.832945e+03
  3.911852e+01    3.830476e+03
  3.912852e+01    3.831544e+03
  3.913852e+01    3.835375e+03
  3.914852e+01    3.837503e+03
  3.915852e+01    3.839190e+03
  3.916852e+01    3.842308e+03
  3.917852e+01    3.845319e+03
  3.918853e+01    3.845620e+03
  3.919853e+01    3.846481e+03
  3.920853e+01    3.847574e+03
  3.921853e+01    3.852748e+03
  3.922853e+01    3.854884e+03
  3.923853e+01    3.855285e+03
  3.924853e+01    3.855141e+03
  3.925853e+01    3.851989e+03
  3.926853e+01    3.849714e+03
  3.927853e+01    3.855172e+03
  3.928853e+01    3.858942e+03
  3.929854e+01    3.858669e+03
  3.930854e+01    3.860397e+03
  3.931854e+01    3.858873e+03
  3.932854e+01    3.862646e+03
  3.933854e+01    3.867469e+03
  3.934854e+01    3.869547e+03
  3.935854e+01    3.870591e+03
  3.936854e+01    3.875753e+03
  3.937854e+01    3.881571e+03
  3.938854e+01    3.883922e+03
  3.939854e+01    3.880029e+03
  3.940855e+01    3.879407e+03
  3.941855e+01    3.878846e+03
  3.942855e+01    3.883858e+03
  3.943855e+01    3.884597e+03
  3.944855e+01    3.886000e+03
  3.945855e+01    3.887030e+03
  3.946855e+01    3.888748e+03
  3.947855e+01    3.889235e+03
  3.948855e+01    3.890417e+03
  3.949855e+01    3.891612e+03
  3.950855e+01    3.894389e+03
  3.951856e+01    3.894899e+03
  3.952856e+01    3.895031e+03
  3.953856e+01    3.893069e+03
  3.954856e+01    3.895817e+03
  3.955856e+01    3.901820e+03
  3.956856e+01    3.902417e+03
  3.957856e+01    3.903575e+03
  3.958856e+01    3.906875e+03
  3.959856e+01    3.909852e+03
  3.960856e+01    3.910140e+03
  3.961856e+01    3.911578e+03
  3.962857e+01    3.912013e+03
  3.963857e+01    3.911812e+03
  3.964857e+01    3.910689e+03
  3.965857e+01    3.914576e+03
  3.966857e+01    3.914658e+03
  3.967857e+01    3.919015e+03
  3.968857e+01    3.926001e+03
  3.969857e+01    3.928383e+03
  3.970857e+01    3.929924e+03
  3.971857e+01    3.931441e+03
  3.972857e+01    3.929287e+03
  3.973857e+01    3.931586e+03
  3.974858e+01    3.929900e+03
  3.975858e+01    3.930859e+03
  3.976858e+01    3.931293e+03
  3.977858e+01    3.934808e+03
  3.978858e+01    3.935674e+03
  3.979858e+01    3.937770e+03
  3.980858e+01    3.935990e+03
  3.981858e+01    3.938783e+03
  3.982858e+01    3.942338e+03
