# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/63.dat
#       2th_deg             I 
  3.182786e+01    4.122255e+03
  3.183786e+01    4.121298e+03
  3.184787e+01    4.119872e+03
  3.185787e+01    4.122838e+03
  3.186787e+01    4.123682e+03
  3.187787e+01    4.123750e+03
  3.188787e+01    4.124836e+03
  3.189787e+01    4.123167e+03
  3.190787e+01    4.124930e+03
  3.191787e+01    4.126463e+03
  3.192787e+01    4.129627e+03
  3.193787e+01    4.128025e+03
  3.194787e+01    4.124670e+03
  3.195787e+01    4.124074e+03
  3.196788e+01    4.126500e+03
  3.197788e+01    4.130323e+03
  3.198788e+01    4.132801e+03
  3.199788e+01    4.134476e+03
  3.200788e+01    4.134412e+03
  3.201788e+01    4.133913e+03
  3.202788e+01    4.135819e+03
  3.203788e+01    4.139453e+03
  3.204788e+01    4.142084e+03
  3.205788e+01    4.141425e+03
  3.206788e+01    4.140646e+03
  3.207789e+01    4.145372e+03
  3.208789e+01    4.150622e+03
  3.209789e+01    4.154222e+03
  3.210789e+01    4.160057e+03
  3.211789e+01    4.167958e+03
  3.212789e+01    4.174515e+03
  3.213789e+01    4.181116e+03
  3.214789e+01    4.187990e+03
  3.215789e+01    4.195737e+03
  3.216789e+01    4.207683e+03
  3.217789e+01    4.221706e+03
  3.218790e+01    4.238081e+03
  3.219790e+01    4.251730e+03
  3.220790e+01    4.260827e+03
  3.221790e+01    4.270722e+03
  3.222790e+01    4.280431e+03
  3.223790e+01    4.285214e+03
  3.224790e+01    4.287640e+03
  3.225790e+01    4.285949e+03
  3.226790e+01    4.282981e+03
  3.227790e+01    4.279241e+03
  3.228790e+01    4.275464e+03
  3.229791e+01    4.268007e+03
  3.230791e+01    4.257888e+03
  3.231791e+01    4.251024e+03
  3.232791e+01    4.244406e+03
  3.233791e+01    4.237305e+03
  3.234791e+01    4.233893e+03
  3.235791e+01    4.231251e+03
  3.236791e+01    4.232420e+03
  3.237791e+01    4.234729e+03
  3.238791e+01    4.233867e+03
  3.239791e+01    4.229234e+03
  3.240792e+01    4.226923e+03
  3.241792e+01    4.225083e+03
  3.242792e+01    4.221432e+03
  3.243792e+01    4.220254e+03
  3.244792e+01    4.220108e+03
  3.245792e+01    4.220586e+03
  3.246792e+01    4.219050e+03
  3.247792e+01    4.218254e+03
  3.248792e+01    4.219449e+03
  3.249792e+01    4.220403e+03
  3.250792e+01    4.220475e+03
  3.251793e+01    4.216937e+03
  3.252793e+01    4.220318e+03
  3.253793e+01    4.226098e+03
  3.254793e+01    4.230122e+03
  3.255793e+01    4.235605e+03
  3.256793e+01    4.239270e+03
  3.257793e+01    4.241681e+03
  3.258793e+01    4.244865e+03
  3.259793e+01    4.247040e+03
  3.260793e+01    4.250480e+03
  3.261793e+01    4.254041e+03
  3.262794e+01    4.257627e+03
  3.263794e+01    4.262381e+03
  3.264794e+01    4.266832e+03
  3.265794e+01    4.271437e+03
  3.266794e+01    4.274249e+03
  3.267794e+01    4.276988e+03
  3.268794e+01    4.281562e+03
  3.269794e+01    4.285142e+03
  3.270794e+01    4.289513e+03
  3.271794e+01    4.299093e+03
  3.272794e+01    4.308416e+03
  3.273795e+01    4.315930e+03
  3.274795e+01    4.319860e+03
  3.275795e+01    4.326379e+03
  3.276795e+01    4.332894e+03
  3.277795e+01    4.335339e+03
  3.278795e+01    4.336451e+03
  3.279795e+01    4.339440e+03
  3.280795e+01    4.345701e+03
  3.281795e+01    4.350762e+03
  3.282795e+01    4.356276e+03
  3.283795e+01    4.365411e+03
  3.284796e+01    4.374700e+03
  3.285796e+01    4.382020e+03
  3.286796e+01    4.389018e+03
  3.287796e+01    4.394079e+03
  3.288796e+01    4.401813e+03
  3.289796e+01    4.412135e+03
  3.290796e+01    4.419864e+03
  3.291796e+01    4.425751e+03
  3.292796e+01    4.433667e+03
  3.293796e+01    4.442293e+03
  3.294796e+01    4.450486e+03
  3.295796e+01    4.454580e+03
  3.296797e+01    4.459133e+03
  3.297797e+01    4.465308e+03
  3.298797e+01    4.477992e+03
  3.299797e+01    4.486130e+03
  3.300797e+01    4.495070e+03
  3.301797e+01    4.505023e+03
  3.302797e+01    4.511358e+03
  3.303797e+01    4.520720e+03
  3.304797e+01    4.528608e+03
  3.305797e+01    4.536569e+03
  3.306797e+01    4.544499e+03
  3.307798e+01    4.556379e+03
  3.308798e+01    4.567875e+03
  3.309798e+01    4.577790e+03
  3.310798e+01    4.587889e+03
  3.311798e+01    4.598184e+03
  3.312798e+01    4.607722e+03
  3.313798e+01    4.621077e+03
  3.314798e+01    4.630791e+03
  3.315798e+01    4.637863e+03
  3.316798e+01    4.648208e+03
  3.317798e+01    4.661229e+03
  3.318799e+01    4.667895e+03
  3.319799e+01    4.675681e+03
  3.320799e+01    4.689730e+03
  3.321799e+01    4.704714e+03
  3.322799e+01    4.717991e+03
  3.323799e+01    4.730454e+03
  3.324799e+01    4.742417e+03
  3.325799e+01    4.756202e+03
  3.326799e+01    4.768679e+03
  3.327799e+01    4.779769e+03
  3.328799e+01    4.786797e+03
  3.329800e+01    4.797742e+03
  3.330800e+01    4.811706e+03
  3.331800e+01    4.826155e+03
  3.332800e+01    4.838961e+03
  3.333800e+01    4.849150e+03
  3.334800e+01    4.859053e+03
  3.335800e+01    4.873088e+03
  3.336800e+01    4.885913e+03
  3.337800e+01    4.898966e+03
  3.338800e+01    4.911733e+03
  3.339800e+01    4.924294e+03
  3.340801e+01    4.940685e+03
  3.341801e+01    4.957009e+03
  3.342801e+01    4.973101e+03
  3.343801e+01    4.988234e+03
  3.344801e+01    5.001680e+03
  3.345801e+01    5.013656e+03
  3.346801e+01    5.026213e+03
  3.347801e+01    5.035195e+03
  3.348801e+01    5.044637e+03
  3.349801e+01    5.055152e+03
  3.350801e+01    5.070784e+03
  3.351802e+01    5.087178e+03
  3.352802e+01    5.102050e+03
  3.353802e+01    5.117572e+03
  3.354802e+01    5.132340e+03
  3.355802e+01    5.146361e+03
  3.356802e+01    5.156881e+03
  3.357802e+01    5.166388e+03
  3.358802e+01    5.179979e+03
  3.359802e+01    5.189368e+03
  3.360802e+01    5.197461e+03
  3.361802e+01    5.208337e+03
  3.362803e+01    5.219006e+03
  3.363803e+01    5.230331e+03
  3.364803e+01    5.238029e+03
  3.365803e+01    5.244743e+03
  3.366803e+01    5.256013e+03
  3.367803e+01    5.267940e+03
  3.368803e+01    5.278287e+03
  3.369803e+01    5.286966e+03
  3.370803e+01    5.291955e+03
  3.371803e+01    5.297725e+03
  3.372803e+01    5.303742e+03
  3.373804e+01    5.306240e+03
  3.374804e+01    5.315079e+03
  3.375804e+01    5.323767e+03
  3.376804e+01    5.326485e+03
  3.377804e+01    5.332927e+03
  3.378804e+01    5.336802e+03
  3.379804e+01    5.339544e+03
  3.380804e+01    5.341585e+03
  3.381804e+01    5.345086e+03
  3.382804e+01    5.348836e+03
  3.383804e+01    5.353535e+03
  3.384805e+01    5.354342e+03
  3.385805e+01    5.354360e+03
  3.386805e+01    5.354769e+03
  3.387805e+01    5.353960e+03
  3.388805e+01    5.350688e+03
  3.389805e+01    5.348262e+03
  3.390805e+01    5.347386e+03
  3.391805e+01    5.345473e+03
  3.392805e+01    5.343982e+03
  3.393805e+01    5.339050e+03
  3.394805e+01    5.335957e+03
  3.395805e+01    5.329721e+03
  3.396806e+01    5.325407e+03
  3.397806e+01    5.319856e+03
  3.398806e+01    5.311775e+03
  3.399806e+01    5.306165e+03
  3.400806e+01    5.301103e+03
  3.401806e+01    5.294933e+03
  3.402806e+01    5.287721e+03
  3.403806e+01    5.277812e+03
  3.404806e+01    5.265202e+03
  3.405806e+01    5.254493e+03
  3.406806e+01    5.246331e+03
  3.407807e+01    5.235916e+03
  3.408807e+01    5.226586e+03
  3.409807e+01    5.217743e+03
  3.410807e+01    5.206115e+03
  3.411807e+01    5.196015e+03
  3.412807e+01    5.181354e+03
  3.413807e+01    5.164287e+03
  3.414807e+01    5.150097e+03
  3.415807e+01    5.136898e+03
  3.416807e+01    5.125574e+03
  3.417807e+01    5.113487e+03
  3.418808e+01    5.098591e+03
  3.419808e+01    5.082204e+03
  3.420808e+01    5.069425e+03
  3.421808e+01    5.056416e+03
  3.422808e+01    5.042829e+03
  3.423808e+01    5.030377e+03
  3.424808e+01    5.017662e+03
  3.425808e+01    5.005781e+03
  3.426808e+01    4.996978e+03
  3.427808e+01    4.984557e+03
  3.428808e+01    4.967342e+03
  3.429809e+01    4.949848e+03
  3.430809e+01    4.934215e+03
  3.431809e+01    4.922306e+03
  3.432809e+01    4.909784e+03
  3.433809e+01    4.895382e+03
  3.434809e+01    4.880018e+03
  3.435809e+01    4.866215e+03
  3.436809e+01    4.856838e+03
  3.437809e+01    4.845016e+03
  3.438809e+01    4.831806e+03
  3.439809e+01    4.818632e+03
  3.440810e+01    4.804997e+03
  3.441810e+01    4.789896e+03
  3.442810e+01    4.778880e+03
  3.443810e+01    4.768052e+03
  3.444810e+01    4.757742e+03
  3.445810e+01    4.748578e+03
  3.446810e+01    4.735714e+03
  3.447810e+01    4.721638e+03
  3.448810e+01    4.712998e+03
  3.449810e+01    4.701054e+03
  3.450810e+01    4.688889e+03
  3.451811e+01    4.677377e+03
  3.452811e+01    4.667213e+03
  3.453811e+01    4.658702e+03
  3.454811e+01    4.647609e+03
  3.455811e+01    4.634294e+03
  3.456811e+01    4.622404e+03
  3.457811e+01    4.613446e+03
  3.458811e+01    4.607467e+03
  3.459811e+01    4.600177e+03
  3.460811e+01    4.589411e+03
  3.461811e+01    4.580435e+03
  3.462812e+01    4.571430e+03
  3.463812e+01    4.565379e+03
  3.464812e+01    4.559008e+03
  3.465812e+01    4.553399e+03
  3.466812e+01    4.544968e+03
  3.467812e+01    4.535621e+03
  3.468812e+01    4.525723e+03
  3.469812e+01    4.515893e+03
  3.470812e+01    4.508720e+03
  3.471812e+01    4.504107e+03
  3.472812e+01    4.498859e+03
  3.473813e+01    4.494416e+03
  3.474813e+01    4.487350e+03
  3.475813e+01    4.482584e+03
  3.476813e+01    4.477750e+03
  3.477813e+01    4.471471e+03
  3.478813e+01    4.467489e+03
  3.479813e+01    4.461171e+03
  3.480813e+01    4.459547e+03
  3.481813e+01    4.457870e+03
  3.482813e+01    4.453464e+03
  3.483813e+01    4.449070e+03
  3.484813e+01    4.445806e+03
  3.485814e+01    4.439209e+03
  3.486814e+01    4.436482e+03
  3.487814e+01    4.433150e+03
  3.488814e+01    4.431454e+03
  3.489814e+01    4.429467e+03
  3.490814e+01    4.425984e+03
  3.491814e+01    4.423289e+03
  3.492814e+01    4.421687e+03
  3.493814e+01    4.421944e+03
  3.494814e+01    4.420636e+03
  3.495814e+01    4.416683e+03
  3.496815e+01    4.415610e+03
  3.497815e+01    4.413186e+03
  3.498815e+01    4.409415e+03
  3.499815e+01    4.409173e+03
  3.500815e+01    4.409061e+03
  3.501815e+01    4.406110e+03
  3.502815e+01    4.404233e+03
  3.503815e+01    4.405022e+03
  3.504815e+01    4.402689e+03
  3.505815e+01    4.400648e+03
  3.506815e+01    4.401210e+03
  3.507816e+01    4.398185e+03
  3.508816e+01    4.399351e+03
  3.509816e+01    4.402596e+03
  3.510816e+01    4.403087e+03
  3.511816e+01    4.401145e+03
  3.512816e+01    4.399473e+03
  3.513816e+01    4.398947e+03
  3.514816e+01    4.397947e+03
  3.515816e+01    4.397450e+03
  3.516816e+01    4.396188e+03
  3.517816e+01    4.396972e+03
  3.518817e+01    4.395556e+03
  3.519817e+01    4.397700e+03
  3.520817e+01    4.399349e+03
  3.521817e+01    4.396353e+03
  3.522817e+01    4.397310e+03
  3.523817e+01    4.396414e+03
  3.524817e+01    4.396392e+03
  3.525817e+01    4.398599e+03
  3.526817e+01    4.399875e+03
  3.527817e+01    4.398003e+03
  3.528817e+01    4.393894e+03
  3.529818e+01    4.394113e+03
  3.530818e+01    4.395000e+03
  3.531818e+01    4.393065e+03
  3.532818e+01    4.390478e+03
  3.533818e+01    4.388908e+03
  3.534818e+01    4.387806e+03
  3.535818e+01    4.385484e+03
  3.536818e+01    4.381993e+03
  3.537818e+01    4.378499e+03
  3.538818e+01    4.375637e+03
  3.539818e+01    4.373020e+03
  3.540819e+01    4.371912e+03
  3.541819e+01    4.370931e+03
  3.542819e+01    4.369593e+03
  3.543819e+01    4.365143e+03
  3.544819e+01    4.359991e+03
  3.545819e+01    4.356303e+03
  3.546819e+01    4.353221e+03
  3.547819e+01    4.349690e+03
  3.548819e+01    4.344082e+03
  3.549819e+01    4.340008e+03
  3.550819e+01    4.337548e+03
  3.551820e+01    4.334125e+03
  3.552820e+01    4.330954e+03
  3.553820e+01    4.322953e+03
  3.554820e+01    4.315943e+03
  3.555820e+01    4.315046e+03
  3.556820e+01    4.312762e+03
  3.557820e+01    4.310286e+03
  3.558820e+01    4.304056e+03
  3.559820e+01    4.295313e+03
  3.560820e+01    4.287601e+03
  3.561820e+01    4.284396e+03
  3.562821e+01    4.276762e+03
  3.563821e+01    4.269074e+03
  3.564821e+01    4.264039e+03
  3.565821e+01    4.257464e+03
  3.566821e+01    4.251001e+03
  3.567821e+01    4.243750e+03
  3.568821e+01    4.237555e+03
  3.569821e+01    4.232653e+03
  3.570821e+01    4.227686e+03
  3.571821e+01    4.221222e+03
  3.572821e+01    4.214639e+03
  3.573822e+01    4.207621e+03
  3.574822e+01    4.201144e+03
  3.575822e+01    4.194218e+03
  3.576822e+01    4.188645e+03
  3.577822e+01    4.182510e+03
  3.578822e+01    4.176028e+03
  3.579822e+01    4.165333e+03
  3.580822e+01    4.157504e+03
  3.581822e+01    4.151844e+03
  3.582822e+01    4.145774e+03
  3.583822e+01    4.140149e+03
  3.584822e+01    4.131746e+03
  3.585823e+01    4.121351e+03
  3.586823e+01    4.114151e+03
  3.587823e+01    4.109292e+03
  3.588823e+01    4.103196e+03
  3.589823e+01    4.099037e+03
  3.590823e+01    4.094511e+03
  3.591823e+01    4.088133e+03
  3.592823e+01    4.081460e+03
  3.593823e+01    4.075438e+03
  3.594823e+01    4.069350e+03
  3.595823e+01    4.061868e+03
  3.596824e+01    4.054115e+03
  3.597824e+01    4.048087e+03
  3.598824e+01    4.044118e+03
  3.599824e+01    4.041241e+03
  3.600824e+01    4.035085e+03
  3.601824e+01    4.028187e+03
  3.602824e+01    4.024991e+03
  3.603824e+01    4.023046e+03
  3.604824e+01    4.016325e+03
  3.605824e+01    4.009132e+03
  3.606824e+01    4.004481e+03
  3.607825e+01    4.000491e+03
  3.608825e+01    3.995677e+03
  3.609825e+01    3.992109e+03
  3.610825e+01    3.988988e+03
  3.611825e+01    3.985783e+03
  3.612825e+01    3.981984e+03
  3.613825e+01    3.977981e+03
  3.614825e+01    3.971848e+03
  3.615825e+01    3.967215e+03
  3.616825e+01    3.961845e+03
  3.617825e+01    3.958664e+03
  3.618826e+01    3.957045e+03
  3.619826e+01    3.956311e+03
  3.620826e+01    3.954847e+03
  3.621826e+01    3.951174e+03
  3.622826e+01    3.950583e+03
  3.623826e+01    3.951452e+03
  3.624826e+01    3.949360e+03
  3.625826e+01    3.953421e+03
  3.626826e+01    3.957188e+03
  3.627826e+01    3.961603e+03
  3.628826e+01    3.969895e+03
  3.629827e+01    3.976380e+03
  3.630827e+01    3.980892e+03
  3.631827e+01    3.981114e+03
  3.632827e+01    3.984617e+03
  3.633827e+01    3.985162e+03
  3.634827e+01    3.989281e+03
  3.635827e+01    3.996357e+03
  3.636827e+01    4.001907e+03
  3.637827e+01    4.006505e+03
  3.638827e+01    4.017001e+03
  3.639827e+01    4.026070e+03
  3.640828e+01    4.027214e+03
  3.641828e+01    4.023254e+03
  3.642828e+01    4.014499e+03
  3.643828e+01    3.997606e+03
  3.644828e+01    3.978340e+03
  3.645828e+01    3.964468e+03
  3.646828e+01    3.955433e+03
  3.647828e+01    3.945833e+03
  3.648828e+01    3.935471e+03
  3.649828e+01    3.926646e+03
  3.650828e+01    3.921433e+03
  3.651829e+01    3.916688e+03
  3.652829e+01    3.911502e+03
  3.653829e+01    3.905156e+03
  3.654829e+01    3.900032e+03
  3.655829e+01    3.898243e+03
  3.656829e+01    3.897373e+03
  3.657829e+01    3.895554e+03
  3.658829e+01    3.893323e+03
  3.659829e+01    3.894207e+03
  3.660829e+01    3.894564e+03
  3.661829e+01    3.895607e+03
  3.662830e+01    3.898452e+03
  3.663830e+01    3.901756e+03
  3.664830e+01    3.903911e+03
  3.665830e+01    3.906605e+03
  3.666830e+01    3.909018e+03
  3.667830e+01    3.909752e+03
  3.668830e+01    3.914547e+03
  3.669830e+01    3.920253e+03
  3.670830e+01    3.924685e+03
  3.671830e+01    3.930595e+03
  3.672830e+01    3.938659e+03
  3.673831e+01    3.944793e+03
  3.674831e+01    3.952483e+03
  3.675831e+01    3.962175e+03
  3.676831e+01    3.972450e+03
  3.677831e+01    3.984323e+03
  3.678831e+01    3.998510e+03
  3.679831e+01    4.013931e+03
  3.680831e+01    4.028562e+03
  3.681831e+01    4.040402e+03
  3.682831e+01    4.053258e+03
  3.683831e+01    4.068041e+03
  3.684831e+01    4.084076e+03
  3.685832e+01    4.101023e+03
  3.686832e+01    4.123495e+03
  3.687832e+01    4.140646e+03
  3.688832e+01    4.163981e+03
  3.689832e+01    4.189298e+03
  3.690832e+01    4.214436e+03
  3.691832e+01    4.232557e+03
  3.692832e+01    4.241610e+03
  3.693832e+01    4.239443e+03
  3.694832e+01    4.226739e+03
  3.695832e+01    4.200843e+03
  3.696833e+01    4.168459e+03
  3.697833e+01    4.134272e+03
  3.698833e+01    4.100540e+03
  3.699833e+01    4.071204e+03
  3.700833e+01    4.045123e+03
  3.701833e+01    4.021466e+03
  3.702833e+01    4.002430e+03
  3.703833e+01    3.989654e+03
  3.704833e+01    3.976594e+03
  3.705833e+01    3.960482e+03
  3.706833e+01    3.946207e+03
  3.707834e+01    3.931688e+03
  3.708834e+01    3.917187e+03
  3.709834e+01    3.904933e+03
  3.710834e+01    3.894589e+03
  3.711834e+01    3.887258e+03
  3.712834e+01    3.878825e+03
  3.713834e+01    3.871264e+03
  3.714834e+01    3.861389e+03
  3.715834e+01    3.853077e+03
  3.716834e+01    3.847284e+03
  3.717834e+01    3.841503e+03
  3.718835e+01    3.835560e+03
  3.719835e+01    3.829744e+03
  3.720835e+01    3.824378e+03
  3.721835e+01    3.820040e+03
  3.722835e+01    3.813946e+03
  3.723835e+01    3.809567e+03
  3.724835e+01    3.801514e+03
  3.725835e+01    3.794628e+03
  3.726835e+01    3.792427e+03
  3.727835e+01    3.788580e+03
  3.728835e+01    3.783312e+03
  3.729836e+01    3.782697e+03
  3.730836e+01    3.780442e+03
  3.731836e+01    3.776898e+03
  3.732836e+01    3.772840e+03
  3.733836e+01    3.767438e+03
  3.734836e+01    3.763284e+03
  3.735836e+01    3.762377e+03
  3.736836e+01    3.759743e+03
  3.737836e+01    3.755419e+03
  3.738836e+01    3.754367e+03
  3.739836e+01    3.751086e+03
  3.740837e+01    3.745738e+03
  3.741837e+01    3.742801e+03
  3.742837e+01    3.741735e+03
  3.743837e+01    3.742208e+03
  3.744837e+01    3.739942e+03
  3.745837e+01    3.738231e+03
  3.746837e+01    3.734809e+03
  3.747837e+01    3.729528e+03
  3.748837e+01    3.728308e+03
  3.749837e+01    3.727526e+03
  3.750837e+01    3.729555e+03
  3.751838e+01    3.727219e+03
  3.752838e+01    3.722244e+03
  3.753838e+01    3.721343e+03
  3.754838e+01    3.720295e+03
  3.755838e+01    3.719843e+03
  3.756838e+01    3.718373e+03
  3.757838e+01    3.717639e+03
  3.758838e+01    3.716386e+03
  3.759838e+01    3.711611e+03
  3.760838e+01    3.709841e+03
  3.761838e+01    3.709079e+03
  3.762839e+01    3.709932e+03
  3.763839e+01    3.708927e+03
  3.764839e+01    3.704548e+03
  3.765839e+01    3.704147e+03
  3.766839e+01    3.706477e+03
  3.767839e+01    3.705780e+03
  3.768839e+01    3.704607e+03
  3.769839e+01    3.703224e+03
  3.770839e+01    3.700421e+03
  3.771839e+01    3.699953e+03
  3.772839e+01    3.700160e+03
  3.773839e+01    3.698824e+03
  3.774840e+01    3.696476e+03
  3.775840e+01    3.697709e+03
  3.776840e+01    3.696809e+03
  3.777840e+01    3.697763e+03
  3.778840e+01    3.696052e+03
  3.779840e+01    3.696855e+03
  3.780840e+01    3.697357e+03
  3.781840e+01    3.696585e+03
  3.782840e+01    3.697767e+03
  3.783840e+01    3.696016e+03
  3.784840e+01    3.694875e+03
  3.785841e+01    3.695895e+03
  3.786841e+01    3.696911e+03
  3.787841e+01    3.695870e+03
  3.788841e+01    3.693196e+03
  3.789841e+01    3.692830e+03
  3.790841e+01    3.694091e+03
  3.791841e+01    3.692332e+03
  3.792841e+01    3.693401e+03
  3.793841e+01    3.694829e+03
  3.794841e+01    3.693843e+03
  3.795841e+01    3.691371e+03
  3.796842e+01    3.691364e+03
  3.797842e+01    3.691077e+03
  3.798842e+01    3.689667e+03
  3.799842e+01    3.689380e+03
  3.800842e+01    3.689559e+03
  3.801842e+01    3.689801e+03
  3.802842e+01    3.691675e+03
  3.803842e+01    3.691291e+03
  3.804842e+01    3.690646e+03
  3.805842e+01    3.690103e+03
  3.806842e+01    3.689351e+03
  3.807843e+01    3.691122e+03
  3.808843e+01    3.693192e+03
  3.809843e+01    3.692505e+03
  3.810843e+01    3.694411e+03
  3.811843e+01    3.695197e+03
  3.812843e+01    3.696426e+03
  3.813843e+01    3.694137e+03
  3.814843e+01    3.691574e+03
  3.815843e+01    3.691366e+03
  3.816843e+01    3.692060e+03
  3.817843e+01    3.692075e+03
  3.818844e+01    3.693267e+03
  3.819844e+01    3.693290e+03
  3.820844e+01    3.694996e+03
  3.821844e+01    3.697931e+03
  3.822844e+01    3.698591e+03
  3.823844e+01    3.696663e+03
  3.824844e+01    3.698503e+03
  3.825844e+01    3.697956e+03
  3.826844e+01    3.700740e+03
  3.827844e+01    3.702048e+03
  3.828844e+01    3.703487e+03
  3.829845e+01    3.705462e+03
  3.830845e+01    3.705185e+03
  3.831845e+01    3.705793e+03
  3.832845e+01    3.707331e+03
  3.833845e+01    3.710216e+03
  3.834845e+01    3.711081e+03
  3.835845e+01    3.711067e+03
  3.836845e+01    3.711640e+03
  3.837845e+01    3.715812e+03
  3.838845e+01    3.717301e+03
  3.839845e+01    3.719823e+03
  3.840846e+01    3.724037e+03
  3.841846e+01    3.731933e+03
  3.842846e+01    3.740084e+03
  3.843846e+01    3.746399e+03
  3.844846e+01    3.752341e+03
  3.845846e+01    3.759925e+03
  3.846846e+01    3.765730e+03
  3.847846e+01    3.769638e+03
  3.848846e+01    3.773433e+03
  3.849846e+01    3.782672e+03
  3.850846e+01    3.793989e+03
  3.851847e+01    3.802584e+03
  3.852847e+01    3.811012e+03
  3.853847e+01    3.817650e+03
  3.854847e+01    3.828447e+03
  3.855847e+01    3.837231e+03
  3.856847e+01    3.848775e+03
  3.857847e+01    3.861501e+03
  3.858847e+01    3.873870e+03
  3.859847e+01    3.887584e+03
  3.860847e+01    3.899262e+03
  3.861847e+01    3.913175e+03
  3.862848e+01    3.925669e+03
  3.863848e+01    3.937629e+03
  3.864848e+01    3.947979e+03
  3.865848e+01    3.959755e+03
  3.866848e+01    3.973584e+03
  3.867848e+01    3.988429e+03
  3.868848e+01    3.996041e+03
  3.869848e+01    3.986536e+03
  3.870848e+01    3.955955e+03
  3.871848e+01    3.923861e+03
  3.872848e+01    3.898587e+03
  3.873848e+01    3.887494e+03
  3.874849e+01    3.879059e+03
  3.875849e+01    3.865198e+03
  3.876849e+01    3.856905e+03
  3.877849e+01    3.849376e+03
  3.878849e+01    3.843994e+03
  3.879849e+01    3.839516e+03
  3.880849e+01    3.836724e+03
  3.881849e+01    3.829768e+03
  3.882849e+01    3.826253e+03
  3.883849e+01    3.820869e+03
  3.884849e+01    3.816717e+03
  3.885850e+01    3.817981e+03
  3.886850e+01    3.814783e+03
  3.887850e+01    3.811113e+03
  3.888850e+01    3.810202e+03
  3.889850e+01    3.806490e+03
  3.890850e+01    3.805195e+03
  3.891850e+01    3.804228e+03
  3.892850e+01    3.805497e+03
  3.893850e+01    3.803735e+03
  3.894850e+01    3.801447e+03
  3.895850e+01    3.799464e+03
  3.896851e+01    3.802747e+03
  3.897851e+01    3.807194e+03
  3.898851e+01    3.809703e+03
  3.899851e+01    3.806669e+03
  3.900851e+01    3.804508e+03
  3.901851e+01    3.802233e+03
  3.902851e+01    3.799349e+03
  3.903851e+01    3.799603e+03
  3.904851e+01    3.801064e+03
  3.905851e+01    3.801837e+03
  3.906851e+01    3.803753e+03
  3.907852e+01    3.805356e+03
  3.908852e+01    3.804174e+03
  3.909852e+01    3.804952e+03
  3.910852e+01    3.808524e+03
  3.911852e+01    3.810332e+03
  3.912852e+01    3.808545e+03
  3.913852e+01    3.811471e+03
  3.914852e+01    3.813769e+03
  3.915852e+01    3.811126e+03
  3.916852e+01    3.810823e+03
  3.917852e+01    3.812391e+03
  3.918853e+01    3.814987e+03
  3.919853e+01    3.817196e+03
  3.920853e+01    3.815903e+03
  3.921853e+01    3.816189e+03
  3.922853e+01    3.819700e+03
  3.923853e+01    3.819803e+03
  3.924853e+01    3.815606e+03
  3.925853e+01    3.814603e+03
  3.926853e+01    3.819745e+03
  3.927853e+01    3.821136e+03
  3.928853e+01    3.820742e+03
  3.929854e+01    3.820775e+03
  3.930854e+01    3.822286e+03
  3.931854e+01    3.823284e+03
  3.932854e+01    3.825347e+03
  3.933854e+01    3.830043e+03
  3.934854e+01    3.830821e+03
  3.935854e+01    3.830650e+03
  3.936854e+01    3.832480e+03
  3.937854e+01    3.833768e+03
  3.938854e+01    3.837237e+03
  3.939854e+01    3.835074e+03
  3.940855e+01    3.836206e+03
  3.941855e+01    3.836056e+03
  3.942855e+01    3.839868e+03
  3.943855e+01    3.841037e+03
  3.944855e+01    3.843755e+03
  3.945855e+01    3.844094e+03
  3.946855e+01    3.844790e+03
  3.947855e+01    3.845603e+03
  3.948855e+01    3.843146e+03
  3.949855e+01    3.845161e+03
  3.950855e+01    3.846651e+03
  3.951856e+01    3.845674e+03
  3.952856e+01    3.844837e+03
  3.953856e+01    3.843400e+03
  3.954856e+01    3.843404e+03
  3.955856e+01    3.850496e+03
  3.956856e+01    3.851542e+03
  3.957856e+01    3.850682e+03
  3.958856e+01    3.852827e+03
  3.959856e+01    3.855771e+03
  3.960856e+01    3.857593e+03
  3.961856e+01    3.862106e+03
  3.962857e+01    3.860399e+03
  3.963857e+01    3.862353e+03
  3.964857e+01    3.863446e+03
  3.965857e+01    3.867722e+03
  3.966857e+01    3.866639e+03
  3.967857e+01    3.866683e+03
  3.968857e+01    3.869531e+03
  3.969857e+01    3.872352e+03
  3.970857e+01    3.872763e+03
  3.971857e+01    3.874075e+03
  3.972857e+01    3.877442e+03
  3.973857e+01    3.876225e+03
  3.974858e+01    3.872146e+03
  3.975858e+01    3.875176e+03
  3.976858e+01    3.877393e+03
  3.977858e+01    3.880763e+03
  3.978858e+01    3.878287e+03
  3.979858e+01    3.878092e+03
  3.980858e+01    3.883335e+03
  3.981858e+01    3.884899e+03
  3.982858e+01    3.890840e+03
