# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/125.dat
#       2th_deg             I 
  2.381714e+01    5.054861e+03
  2.382714e+01    5.052812e+03
  2.383714e+01    5.053881e+03
  2.384715e+01    5.054514e+03
  2.385715e+01    5.054009e+03
  2.386715e+01    5.052632e+03
  2.387715e+01    5.047616e+03
  2.388715e+01    5.041893e+03
  2.389715e+01    5.038938e+03
  2.390715e+01    5.038251e+03
  2.391715e+01    5.037409e+03
  2.392715e+01    5.035005e+03
  2.393715e+01    5.032359e+03
  2.394715e+01    5.028736e+03
  2.395716e+01    5.027518e+03
  2.396716e+01    5.026338e+03
  2.397716e+01    5.026346e+03
  2.398716e+01    5.028144e+03
  2.399716e+01    5.029799e+03
  2.400716e+01    5.030734e+03
  2.401716e+01    5.032334e+03
  2.402716e+01    5.034216e+03
  2.403716e+01    5.035004e+03
  2.404716e+01    5.036443e+03
  2.405716e+01    5.037762e+03
  2.406717e+01    5.040306e+03
  2.407717e+01    5.043019e+03
  2.408717e+01    5.044837e+03
  2.409717e+01    5.047501e+03
  2.410717e+01    5.052036e+03
  2.411717e+01    5.060166e+03
  2.412717e+01    5.070034e+03
  2.413717e+01    5.080676e+03
  2.414717e+01    5.094057e+03
  2.415717e+01    5.107689e+03
  2.416717e+01    5.119702e+03
  2.417718e+01    5.132817e+03
  2.418718e+01    5.150174e+03
  2.419718e+01    5.170516e+03
  2.420718e+01    5.193746e+03
  2.421718e+01    5.220240e+03
  2.422718e+01    5.249161e+03
  2.423718e+01    5.284503e+03
  2.424718e+01    5.327801e+03
  2.425718e+01    5.376860e+03
  2.426718e+01    5.434086e+03
  2.427718e+01    5.504606e+03
  2.428718e+01    5.591370e+03
  2.429719e+01    5.694469e+03
  2.430719e+01    5.822379e+03
  2.431719e+01    5.992912e+03
  2.432719e+01    6.204935e+03
  2.433719e+01    6.415788e+03
  2.434719e+01    6.613112e+03
  2.435719e+01    6.805961e+03
  2.436719e+01    6.987089e+03
  2.437719e+01    7.133653e+03
  2.438719e+01    7.238495e+03
  2.439719e+01    7.297276e+03
  2.440720e+01    7.300555e+03
  2.441720e+01    7.251154e+03
  2.442720e+01    7.148076e+03
  2.443720e+01    7.020249e+03
  2.444720e+01    6.888000e+03
  2.445720e+01    6.743448e+03
  2.446720e+01    6.583011e+03
  2.447720e+01    6.420104e+03
  2.448720e+01    6.253374e+03
  2.449720e+01    6.075542e+03
  2.450720e+01    5.894016e+03
  2.451721e+01    5.705693e+03
  2.452721e+01    5.528661e+03
  2.453721e+01    5.408196e+03
  2.454721e+01    5.330350e+03
  2.455721e+01    5.266924e+03
  2.456721e+01    5.212861e+03
  2.457721e+01    5.164960e+03
  2.458721e+01    5.121245e+03
  2.459721e+01    5.084487e+03
  2.460721e+01    5.056089e+03
  2.461721e+01    5.032846e+03
  2.462722e+01    5.011029e+03
  2.463722e+01    4.991293e+03
  2.464722e+01    4.972236e+03
  2.465722e+01    4.953033e+03
  2.466722e+01    4.938825e+03
  2.467722e+01    4.925508e+03
  2.468722e+01    4.913767e+03
  2.469722e+01    4.902928e+03
  2.470722e+01    4.890931e+03
  2.471722e+01    4.880475e+03
  2.472722e+01    4.871288e+03
  2.473723e+01    4.862377e+03
  2.474723e+01    4.854774e+03
  2.475723e+01    4.847856e+03
  2.476723e+01    4.839440e+03
  2.477723e+01    4.832293e+03
  2.478723e+01    4.826392e+03
  2.479723e+01    4.820028e+03
  2.480723e+01    4.813933e+03
  2.481723e+01    4.808817e+03
  2.482723e+01    4.803848e+03
  2.483723e+01    4.798451e+03
  2.484724e+01    4.791745e+03
  2.485724e+01    4.787044e+03
  2.486724e+01    4.783955e+03
  2.487724e+01    4.779863e+03
  2.488724e+01    4.773964e+03
  2.489724e+01    4.766366e+03
  2.490724e+01    4.761781e+03
  2.491724e+01    4.760185e+03
  2.492724e+01    4.757734e+03
  2.493724e+01    4.756871e+03
  2.494724e+01    4.753286e+03
  2.495725e+01    4.748010e+03
  2.496725e+01    4.742761e+03
  2.497725e+01    4.736799e+03
  2.498725e+01    4.731479e+03
  2.499725e+01    4.730720e+03
  2.500725e+01    4.728204e+03
  2.501725e+01    4.725013e+03
  2.502725e+01    4.722090e+03
  2.503725e+01    4.718093e+03
  2.504725e+01    4.714496e+03
  2.505725e+01    4.710132e+03
  2.506726e+01    4.706845e+03
  2.507726e+01    4.702827e+03
  2.508726e+01    4.700310e+03
  2.509726e+01    4.697050e+03
  2.510726e+01    4.694585e+03
  2.511726e+01    4.693339e+03
  2.512726e+01    4.690824e+03
  2.513726e+01    4.690512e+03
  2.514726e+01    4.690273e+03
  2.515726e+01    4.684827e+03
  2.516726e+01    4.679641e+03
  2.517726e+01    4.678815e+03
  2.518727e+01    4.678160e+03
  2.519727e+01    4.676822e+03
  2.520727e+01    4.674587e+03
  2.521727e+01    4.672620e+03
  2.522727e+01    4.671099e+03
  2.523727e+01    4.667892e+03
  2.524727e+01    4.663055e+03
  2.525727e+01    4.661066e+03
  2.526727e+01    4.659797e+03
  2.527727e+01    4.658153e+03
  2.528727e+01    4.657456e+03
  2.529728e+01    4.654974e+03
  2.530728e+01    4.653516e+03
  2.531728e+01    4.654206e+03
  2.532728e+01    4.654510e+03
  2.533728e+01    4.653265e+03
  2.534728e+01    4.651083e+03
  2.535728e+01    4.651042e+03
  2.536728e+01    4.650682e+03
  2.537728e+01    4.648802e+03
  2.538728e+01    4.649978e+03
  2.539728e+01    4.651272e+03
  2.540729e+01    4.652152e+03
  2.541729e+01    4.651173e+03
  2.542729e+01    4.649168e+03
  2.543729e+01    4.650549e+03
  2.544729e+01    4.654000e+03
  2.545729e+01    4.655491e+03
  2.546729e+01    4.655533e+03
  2.547729e+01    4.653910e+03
  2.548729e+01    4.653298e+03
  2.549729e+01    4.653334e+03
  2.550729e+01    4.648008e+03
  2.551730e+01    4.641989e+03
  2.552730e+01    4.637774e+03
  2.553730e+01    4.635022e+03
  2.554730e+01    4.630571e+03
  2.555730e+01    4.626539e+03
  2.556730e+01    4.621834e+03
  2.557730e+01    4.618973e+03
  2.558730e+01    4.616050e+03
  2.559730e+01    4.613115e+03
  2.560730e+01    4.607393e+03
  2.561730e+01    4.600687e+03
  2.562731e+01    4.600430e+03
  2.563731e+01    4.598289e+03
  2.564731e+01    4.594568e+03
  2.565731e+01    4.590822e+03
  2.566731e+01    4.588747e+03
  2.567731e+01    4.588228e+03
  2.568731e+01    4.587757e+03
  2.569731e+01    4.586096e+03
  2.570731e+01    4.582114e+03
  2.571731e+01    4.579589e+03
  2.572731e+01    4.576921e+03
  2.573732e+01    4.574032e+03
  2.574732e+01    4.573389e+03
  2.575732e+01    4.573874e+03
  2.576732e+01    4.573262e+03
  2.577732e+01    4.572524e+03
  2.578732e+01    4.572081e+03
  2.579732e+01    4.569457e+03
  2.580732e+01    4.565292e+03
  2.581732e+01    4.561812e+03
  2.582732e+01    4.563376e+03
  2.583732e+01    4.562792e+03
  2.584733e+01    4.559529e+03
  2.585733e+01    4.559387e+03
  2.586733e+01    4.560498e+03
  2.587733e+01    4.561045e+03
  2.588733e+01    4.558322e+03
  2.589733e+01    4.556268e+03
  2.590733e+01    4.553272e+03
  2.591733e+01    4.549985e+03
  2.592733e+01    4.548870e+03
  2.593733e+01    4.550072e+03
  2.594733e+01    4.550245e+03
  2.595734e+01    4.549872e+03
  2.596734e+01    4.548289e+03
  2.597734e+01    4.547402e+03
  2.598734e+01    4.546790e+03
  2.599734e+01    4.546740e+03
  2.600734e+01    4.546088e+03
  2.601734e+01    4.545277e+03
  2.602734e+01    4.544926e+03
  2.603734e+01    4.543203e+03
  2.604734e+01    4.539735e+03
  2.605734e+01    4.541021e+03
  2.606735e+01    4.542871e+03
  2.607735e+01    4.541050e+03
  2.608735e+01    4.539984e+03
  2.609735e+01    4.540399e+03
  2.610735e+01    4.539565e+03
  2.611735e+01    4.537841e+03
  2.612735e+01    4.538022e+03
  2.613735e+01    4.540753e+03
  2.614735e+01    4.539914e+03
  2.615735e+01    4.537608e+03
  2.616735e+01    4.534099e+03
  2.617735e+01    4.532587e+03
  2.618736e+01    4.533685e+03
  2.619736e+01    4.535777e+03
  2.620736e+01    4.540602e+03
  2.621736e+01    4.545458e+03
  2.622736e+01    4.545981e+03
  2.623736e+01    4.544664e+03
  2.624736e+01    4.542908e+03
  2.625736e+01    4.540600e+03
  2.626736e+01    4.541146e+03
  2.627736e+01    4.540494e+03
  2.628736e+01    4.540993e+03
  2.629737e+01    4.542646e+03
  2.630737e+01    4.542691e+03
  2.631737e+01    4.544969e+03
  2.632737e+01    4.547667e+03
  2.633737e+01    4.550572e+03
  2.634737e+01    4.549880e+03
  2.635737e+01    4.548693e+03
  2.636737e+01    4.550248e+03
  2.637737e+01    4.550016e+03
  2.638737e+01    4.548643e+03
  2.639737e+01    4.544825e+03
  2.640738e+01    4.541151e+03
  2.641738e+01    4.540864e+03
  2.642738e+01    4.541082e+03
  2.643738e+01    4.540578e+03
  2.644738e+01    4.539163e+03
  2.645738e+01    4.539276e+03
  2.646738e+01    4.537943e+03
  2.647738e+01    4.536465e+03
  2.648738e+01    4.533314e+03
  2.649738e+01    4.530794e+03
  2.650738e+01    4.528977e+03
  2.651739e+01    4.527643e+03
  2.652739e+01    4.526825e+03
  2.653739e+01    4.524173e+03
  2.654739e+01    4.524667e+03
  2.655739e+01    4.525101e+03
  2.656739e+01    4.522348e+03
  2.657739e+01    4.518613e+03
  2.658739e+01    4.517295e+03
  2.659739e+01    4.516449e+03
  2.660739e+01    4.514087e+03
  2.661739e+01    4.512253e+03
  2.662740e+01    4.510973e+03
  2.663740e+01    4.509165e+03
  2.664740e+01    4.505811e+03
  2.665740e+01    4.504643e+03
  2.666740e+01    4.504572e+03
  2.667740e+01    4.504032e+03
  2.668740e+01    4.501637e+03
  2.669740e+01    4.499792e+03
  2.670740e+01    4.497971e+03
  2.671740e+01    4.495507e+03
  2.672740e+01    4.494065e+03
  2.673741e+01    4.493439e+03
  2.674741e+01    4.490291e+03
  2.675741e+01    4.488853e+03
  2.676741e+01    4.488544e+03
  2.677741e+01    4.486324e+03
  2.678741e+01    4.481759e+03
  2.679741e+01    4.481633e+03
  2.680741e+01    4.482893e+03
  2.681741e+01    4.481851e+03
  2.682741e+01    4.480106e+03
  2.683741e+01    4.479776e+03
  2.684742e+01    4.480386e+03
  2.685742e+01    4.479675e+03
  2.686742e+01    4.476433e+03
  2.687742e+01    4.473861e+03
  2.688742e+01    4.471042e+03
  2.689742e+01    4.468308e+03
  2.690742e+01    4.468309e+03
  2.691742e+01    4.467585e+03
  2.692742e+01    4.469060e+03
  2.693742e+01    4.470055e+03
  2.694742e+01    4.469048e+03
  2.695743e+01    4.465973e+03
  2.696743e+01    4.460800e+03
  2.697743e+01    4.458089e+03
  2.698743e+01    4.457358e+03
  2.699743e+01    4.457826e+03
  2.700743e+01    4.457855e+03
  2.701743e+01    4.457705e+03
  2.702743e+01    4.458975e+03
  2.703743e+01    4.462862e+03
  2.704743e+01    4.464854e+03
  2.705743e+01    4.463475e+03
  2.706744e+01    4.464601e+03
  2.707744e+01    4.464290e+03
  2.708744e+01    4.463702e+03
  2.709744e+01    4.462430e+03
  2.710744e+01    4.463186e+03
  2.711744e+01    4.462130e+03
  2.712744e+01    4.462211e+03
  2.713744e+01    4.460244e+03
  2.714744e+01    4.458253e+03
  2.715744e+01    4.461240e+03
  2.716744e+01    4.463323e+03
  2.717744e+01    4.461905e+03
  2.718745e+01    4.459851e+03
  2.719745e+01    4.461935e+03
  2.720745e+01    4.466112e+03
  2.721745e+01    4.466754e+03
  2.722745e+01    4.465086e+03
  2.723745e+01    4.465295e+03
  2.724745e+01    4.467027e+03
  2.725745e+01    4.468710e+03
  2.726745e+01    4.467965e+03
  2.727745e+01    4.467297e+03
  2.728745e+01    4.467900e+03
  2.729746e+01    4.470626e+03
  2.730746e+01    4.473446e+03
  2.731746e+01    4.475783e+03
  2.732746e+01    4.476470e+03
  2.733746e+01    4.475801e+03
  2.734746e+01    4.476275e+03
  2.735746e+01    4.475773e+03
  2.736746e+01    4.474635e+03
  2.737746e+01    4.476460e+03
  2.738746e+01    4.477819e+03
  2.739746e+01    4.480100e+03
  2.740747e+01    4.483110e+03
  2.741747e+01    4.487188e+03
  2.742747e+01    4.489660e+03
  2.743747e+01    4.491367e+03
  2.744747e+01    4.494424e+03
  2.745747e+01    4.497704e+03
  2.746747e+01    4.501606e+03
  2.747747e+01    4.503088e+03
  2.748747e+01    4.501854e+03
  2.749747e+01    4.502151e+03
  2.750747e+01    4.505745e+03
  2.751748e+01    4.509595e+03
  2.752748e+01    4.511929e+03
  2.753748e+01    4.514348e+03
  2.754748e+01    4.514586e+03
  2.755748e+01    4.515015e+03
  2.756748e+01    4.516815e+03
  2.757748e+01    4.520611e+03
  2.758748e+01    4.522053e+03
  2.759748e+01    4.525681e+03
  2.760748e+01    4.530787e+03
  2.761748e+01    4.538083e+03
  2.762749e+01    4.542492e+03
  2.763749e+01    4.547348e+03
  2.764749e+01    4.553011e+03
  2.765749e+01    4.557304e+03
  2.766749e+01    4.558914e+03
  2.767749e+01    4.562053e+03
  2.768749e+01    4.566034e+03
  2.769749e+01    4.566913e+03
  2.770749e+01    4.567814e+03
  2.771749e+01    4.568375e+03
  2.772749e+01    4.570375e+03
  2.773750e+01    4.574806e+03
  2.774750e+01    4.581821e+03
  2.775750e+01    4.586306e+03
  2.776750e+01    4.590416e+03
  2.777750e+01    4.592752e+03
  2.778750e+01    4.594589e+03
  2.779750e+01    4.596672e+03
  2.780750e+01    4.600924e+03
  2.781750e+01    4.603884e+03
  2.782750e+01    4.606587e+03
  2.783750e+01    4.610817e+03
  2.784751e+01    4.613239e+03
  2.785751e+01    4.615325e+03
  2.786751e+01    4.615391e+03
  2.787751e+01    4.617185e+03
  2.788751e+01    4.622579e+03
  2.789751e+01    4.627008e+03
  2.790751e+01    4.630208e+03
  2.791751e+01    4.633828e+03
  2.792751e+01    4.635789e+03
  2.793751e+01    4.638653e+03
  2.794751e+01    4.641255e+03
  2.795752e+01    4.642971e+03
  2.796752e+01    4.644954e+03
  2.797752e+01    4.648176e+03
  2.798752e+01    4.652184e+03
  2.799752e+01    4.656040e+03
  2.800752e+01    4.660077e+03
  2.801752e+01    4.666061e+03
  2.802752e+01    4.669775e+03
  2.803752e+01    4.673577e+03
  2.804752e+01    4.677088e+03
  2.805752e+01    4.679195e+03
  2.806752e+01    4.683234e+03
  2.807753e+01    4.689611e+03
  2.808753e+01    4.696894e+03
  2.809753e+01    4.704656e+03
  2.810753e+01    4.711765e+03
  2.811753e+01    4.719729e+03
  2.812753e+01    4.721547e+03
  2.813753e+01    4.722917e+03
  2.814753e+01    4.727703e+03
  2.815753e+01    4.730298e+03
  2.816753e+01    4.733962e+03
  2.817753e+01    4.740983e+03
  2.818754e+01    4.747225e+03
  2.819754e+01    4.752262e+03
  2.820754e+01    4.758070e+03
  2.821754e+01    4.763369e+03
  2.822754e+01    4.766351e+03
  2.823754e+01    4.772152e+03
  2.824754e+01    4.776559e+03
  2.825754e+01    4.782077e+03
  2.826754e+01    4.788372e+03
  2.827754e+01    4.793207e+03
  2.828754e+01    4.799956e+03
  2.829755e+01    4.806830e+03
  2.830755e+01    4.812004e+03
  2.831755e+01    4.819149e+03
  2.832755e+01    4.827277e+03
  2.833755e+01    4.832374e+03
  2.834755e+01    4.841127e+03
  2.835755e+01    4.847271e+03
  2.836755e+01    4.852055e+03
  2.837755e+01    4.859184e+03
  2.838755e+01    4.863345e+03
  2.839755e+01    4.871187e+03
  2.840756e+01    4.880013e+03
  2.841756e+01    4.885243e+03
  2.842756e+01    4.891212e+03
  2.843756e+01    4.897897e+03
  2.844756e+01    4.903161e+03
  2.845756e+01    4.907296e+03
  2.846756e+01    4.911869e+03
  2.847756e+01    4.916207e+03
  2.848756e+01    4.923508e+03
  2.849756e+01    4.934547e+03
  2.850756e+01    4.941705e+03
  2.851757e+01    4.949375e+03
  2.852757e+01    4.956799e+03
  2.853757e+01    4.962393e+03
  2.854757e+01    4.967063e+03
  2.855757e+01    4.970694e+03
  2.856757e+01    4.975398e+03
  2.857757e+01    4.979456e+03
  2.858757e+01    4.985401e+03
  2.859757e+01    4.989756e+03
  2.860757e+01    4.995199e+03
  2.861757e+01    5.003074e+03
  2.862758e+01    5.012006e+03
  2.863758e+01    5.017831e+03
  2.864758e+01    5.022319e+03
  2.865758e+01    5.029668e+03
  2.866758e+01    5.035867e+03
  2.867758e+01    5.040017e+03
  2.868758e+01    5.042536e+03
  2.869758e+01    5.046623e+03
  2.870758e+01    5.048950e+03
  2.871758e+01    5.054975e+03
  2.872758e+01    5.060947e+03
  2.873759e+01    5.065201e+03
  2.874759e+01    5.066980e+03
  2.875759e+01    5.071193e+03
  2.876759e+01    5.075588e+03
  2.877759e+01    5.076927e+03
  2.878759e+01    5.078910e+03
  2.879759e+01    5.082697e+03
  2.880759e+01    5.085411e+03
  2.881759e+01    5.091017e+03
  2.882759e+01    5.097073e+03
  2.883759e+01    5.100138e+03
  2.884760e+01    5.102337e+03
  2.885760e+01    5.104719e+03
  2.886760e+01    5.107682e+03
  2.887760e+01    5.105472e+03
  2.888760e+01    5.104847e+03
  2.889760e+01    5.108754e+03
  2.890760e+01    5.109799e+03
  2.891760e+01    5.110585e+03
  2.892760e+01    5.113995e+03
  2.893760e+01    5.116310e+03
  2.894760e+01    5.117232e+03
  2.895761e+01    5.112919e+03
  2.896761e+01    5.112260e+03
  2.897761e+01    5.113690e+03
  2.898761e+01    5.112841e+03
  2.899761e+01    5.109817e+03
  2.900761e+01    5.104946e+03
  2.901761e+01    5.102486e+03
  2.902761e+01    5.101934e+03
  2.903761e+01    5.098429e+03
  2.904761e+01    5.096128e+03
  2.905761e+01    5.095457e+03
  2.906761e+01    5.095418e+03
  2.907762e+01    5.092840e+03
  2.908762e+01    5.090665e+03
  2.909762e+01    5.089428e+03
  2.910762e+01    5.086139e+03
  2.911762e+01    5.081223e+03
  2.912762e+01    5.076896e+03
  2.913762e+01    5.071586e+03
  2.914762e+01    5.065089e+03
  2.915762e+01    5.060516e+03
  2.916762e+01    5.054536e+03
  2.917762e+01    5.046993e+03
  2.918763e+01    5.043646e+03
  2.919763e+01    5.042452e+03
  2.920763e+01    5.036913e+03
  2.921763e+01    5.031952e+03
  2.922763e+01    5.026234e+03
  2.923763e+01    5.019813e+03
  2.924763e+01    5.015163e+03
  2.925763e+01    5.010037e+03
  2.926763e+01    5.006079e+03
  2.927763e+01    5.000793e+03
  2.928763e+01    4.993504e+03
  2.929764e+01    4.987359e+03
  2.930764e+01    4.980676e+03
  2.931764e+01    4.970883e+03
  2.932764e+01    4.966753e+03
  2.933764e+01    4.963932e+03
  2.934764e+01    4.959040e+03
  2.935764e+01    4.953193e+03
  2.936764e+01    4.945402e+03
  2.937764e+01    4.937497e+03
  2.938764e+01    4.928909e+03
  2.939764e+01    4.921857e+03
  2.940765e+01    4.913646e+03
  2.941765e+01    4.906183e+03
  2.942765e+01    4.901205e+03
  2.943765e+01    4.896189e+03
  2.944765e+01    4.890560e+03
  2.945765e+01    4.885488e+03
  2.946765e+01    4.882386e+03
  2.947765e+01    4.882236e+03
  2.948765e+01    4.882747e+03
  2.949765e+01    4.882590e+03
  2.950765e+01    4.883432e+03
  2.951766e+01    4.887164e+03
  2.952766e+01    4.887314e+03
  2.953766e+01    4.878043e+03
  2.954766e+01    4.859199e+03
  2.955766e+01    4.834974e+03
  2.956766e+01    4.811937e+03
  2.957766e+01    4.791450e+03
  2.958766e+01    4.775459e+03
  2.959766e+01    4.766990e+03
  2.960766e+01    4.761739e+03
  2.961766e+01    4.752690e+03
  2.962767e+01    4.741009e+03
  2.963767e+01    4.732009e+03
  2.964767e+01    4.721446e+03
  2.965767e+01    4.709869e+03
  2.966767e+01    4.701259e+03
  2.967767e+01    4.691266e+03
  2.968767e+01    4.680199e+03
  2.969767e+01    4.668834e+03
  2.970767e+01    4.656648e+03
  2.971767e+01    4.649427e+03
  2.972767e+01    4.641250e+03
  2.973768e+01    4.634045e+03
  2.974768e+01    4.622031e+03
  2.975768e+01    4.611463e+03
  2.976768e+01    4.604839e+03
  2.977768e+01    4.598580e+03
  2.978768e+01    4.588628e+03
  2.979768e+01    4.578263e+03
  2.980768e+01    4.568154e+03
  2.981768e+01    4.560448e+03
  2.982768e+01    4.553229e+03
  2.983768e+01    4.545064e+03
  2.984769e+01    4.538752e+03
  2.985769e+01    4.532946e+03
  2.986769e+01    4.526935e+03
  2.987769e+01    4.518691e+03
  2.988769e+01    4.511105e+03
  2.989769e+01    4.501729e+03
  2.990769e+01    4.494158e+03
  2.991769e+01    4.489338e+03
  2.992769e+01    4.485171e+03
  2.993769e+01    4.478774e+03
  2.994769e+01    4.474621e+03
  2.995770e+01    4.469390e+03
  2.996770e+01    4.464156e+03
  2.997770e+01    4.457695e+03
  2.998770e+01    4.448986e+03
  2.999770e+01    4.441717e+03
  3.000770e+01    4.436716e+03
  3.001770e+01    4.431465e+03
  3.002770e+01    4.425029e+03
  3.003770e+01    4.418372e+03
  3.004770e+01    4.414562e+03
  3.005770e+01    4.410686e+03
  3.006770e+01    4.408255e+03
  3.007771e+01    4.404765e+03
  3.008771e+01    4.397692e+03
  3.009771e+01    4.393347e+03
  3.010771e+01    4.389013e+03
  3.011771e+01    4.383728e+03
  3.012771e+01    4.379789e+03
  3.013771e+01    4.376294e+03
  3.014771e+01    4.374577e+03
  3.015771e+01    4.369654e+03
  3.016771e+01    4.362817e+03
  3.017771e+01    4.359160e+03
  3.018772e+01    4.355611e+03
  3.019772e+01    4.350144e+03
  3.020772e+01    4.346985e+03
  3.021772e+01    4.343965e+03
  3.022772e+01    4.337851e+03
  3.023772e+01    4.334812e+03
  3.024772e+01    4.333084e+03
  3.025772e+01    4.330501e+03
  3.026772e+01    4.330050e+03
  3.027772e+01    4.329209e+03
  3.028772e+01    4.323345e+03
  3.029773e+01    4.319471e+03
  3.030773e+01    4.316351e+03
  3.031773e+01    4.312167e+03
  3.032773e+01    4.309069e+03
  3.033773e+01    4.308167e+03
  3.034773e+01    4.306245e+03
  3.035773e+01    4.303979e+03
  3.036773e+01    4.301929e+03
  3.037773e+01    4.303401e+03
  3.038773e+01    4.299124e+03
  3.039773e+01    4.296000e+03
  3.040774e+01    4.294444e+03
  3.041774e+01    4.291208e+03
  3.042774e+01    4.286417e+03
  3.043774e+01    4.284875e+03
  3.044774e+01    4.285830e+03
  3.045774e+01    4.285331e+03
  3.046774e+01    4.286279e+03
  3.047774e+01    4.287357e+03
  3.048774e+01    4.284502e+03
  3.049774e+01    4.282464e+03
  3.050774e+01    4.277462e+03
  3.051775e+01    4.274891e+03
  3.052775e+01    4.274125e+03
  3.053775e+01    4.271966e+03
  3.054775e+01    4.273339e+03
  3.055775e+01    4.271368e+03
  3.056775e+01    4.268860e+03
  3.057775e+01    4.264398e+03
  3.058775e+01    4.261664e+03
  3.059775e+01    4.262768e+03
  3.060775e+01    4.265081e+03
  3.061775e+01    4.266473e+03
  3.062776e+01    4.264909e+03
  3.063776e+01    4.261107e+03
  3.064776e+01    4.256420e+03
  3.065776e+01    4.256756e+03
  3.066776e+01    4.257760e+03
  3.067776e+01    4.256226e+03
  3.068776e+01    4.257411e+03
  3.069776e+01    4.258427e+03
  3.070776e+01    4.259943e+03
  3.071776e+01    4.258167e+03
  3.072776e+01    4.255779e+03
  3.073777e+01    4.254242e+03
  3.074777e+01    4.252350e+03
  3.075777e+01    4.253214e+03
  3.076777e+01    4.253799e+03
  3.077777e+01    4.258144e+03
  3.078777e+01    4.260089e+03
  3.079777e+01    4.258763e+03
  3.080777e+01    4.258092e+03
  3.081777e+01    4.257352e+03
  3.082777e+01    4.256006e+03
  3.083777e+01    4.256165e+03
  3.084778e+01    4.256403e+03
  3.085778e+01    4.257839e+03
  3.086778e+01    4.254103e+03
  3.087778e+01    4.251467e+03
  3.088778e+01    4.251859e+03
  3.089778e+01    4.253464e+03
  3.090778e+01    4.254881e+03
  3.091778e+01    4.253836e+03
  3.092778e+01    4.252877e+03
  3.093778e+01    4.251776e+03
  3.094778e+01    4.251328e+03
  3.095779e+01    4.250965e+03
  3.096779e+01    4.250243e+03
  3.097779e+01    4.250056e+03
  3.098779e+01    4.251016e+03
  3.099779e+01    4.253508e+03
  3.100779e+01    4.257147e+03
  3.101779e+01    4.258080e+03
  3.102779e+01    4.258961e+03
  3.103779e+01    4.259395e+03
  3.104779e+01    4.259118e+03
  3.105779e+01    4.259474e+03
  3.106779e+01    4.259787e+03
  3.107780e+01    4.259488e+03
  3.108780e+01    4.259873e+03
  3.109780e+01    4.258806e+03
  3.110780e+01    4.258458e+03
  3.111780e+01    4.261767e+03
  3.112780e+01    4.264412e+03
  3.113780e+01    4.264622e+03
  3.114780e+01    4.265228e+03
  3.115780e+01    4.265216e+03
  3.116780e+01    4.266369e+03
  3.117780e+01    4.266709e+03
  3.118781e+01    4.267738e+03
  3.119781e+01    4.267682e+03
  3.120781e+01    4.268775e+03
  3.121781e+01    4.269068e+03
  3.122781e+01    4.269469e+03
  3.123781e+01    4.268984e+03
  3.124781e+01    4.269686e+03
  3.125781e+01    4.272143e+03
  3.126781e+01    4.276032e+03
  3.127781e+01    4.279073e+03
  3.128781e+01    4.278735e+03
  3.129782e+01    4.274839e+03
  3.130782e+01    4.274403e+03
  3.131782e+01    4.276837e+03
  3.132782e+01    4.277637e+03
  3.133782e+01    4.277739e+03
  3.134782e+01    4.277498e+03
  3.135782e+01    4.279654e+03
  3.136782e+01    4.280691e+03
  3.137782e+01    4.280408e+03
  3.138782e+01    4.280803e+03
  3.139782e+01    4.275851e+03
  3.140783e+01    4.273934e+03
  3.141783e+01    4.270393e+03
  3.142783e+01    4.266035e+03
  3.143783e+01    4.263478e+03
  3.144783e+01    4.260903e+03
  3.145783e+01    4.259680e+03
  3.146783e+01    4.258636e+03
  3.147783e+01    4.256449e+03
  3.148783e+01    4.253232e+03
  3.149783e+01    4.252798e+03
  3.150783e+01    4.249743e+03
  3.151784e+01    4.245731e+03
  3.152784e+01    4.242746e+03
  3.153784e+01    4.240739e+03
  3.154784e+01    4.236702e+03
  3.155784e+01    4.234190e+03
  3.156784e+01    4.236208e+03
  3.157784e+01    4.236964e+03
  3.158784e+01    4.233612e+03
  3.159784e+01    4.227836e+03
  3.160784e+01    4.223397e+03
  3.161784e+01    4.224108e+03
  3.162785e+01    4.225532e+03
  3.163785e+01    4.223080e+03
  3.164785e+01    4.219569e+03
  3.165785e+01    4.216611e+03
  3.166785e+01    4.216550e+03
  3.167785e+01    4.217198e+03
  3.168785e+01    4.218645e+03
  3.169785e+01    4.220076e+03
  3.170785e+01    4.217700e+03
  3.171785e+01    4.215210e+03
  3.172785e+01    4.213091e+03
  3.173786e+01    4.211144e+03
  3.174786e+01    4.210519e+03
  3.175786e+01    4.212383e+03
  3.176786e+01    4.213432e+03
  3.177786e+01    4.213508e+03
  3.178786e+01    4.215731e+03
  3.179786e+01    4.215961e+03
  3.180786e+01    4.213770e+03
  3.181786e+01    4.215712e+03
