# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/79.dat
#       2th_deg             I 
  3.182786e+01    4.154879e+03
  3.183786e+01    4.155265e+03
  3.184787e+01    4.155417e+03
  3.185787e+01    4.155896e+03
  3.186787e+01    4.155692e+03
  3.187787e+01    4.158194e+03
  3.188787e+01    4.161822e+03
  3.189787e+01    4.162742e+03
  3.190787e+01    4.161907e+03
  3.191787e+01    4.161597e+03
  3.192787e+01    4.161050e+03
  3.193787e+01    4.159906e+03
  3.194787e+01    4.158011e+03
  3.195787e+01    4.157031e+03
  3.196788e+01    4.159734e+03
  3.197788e+01    4.162303e+03
  3.198788e+01    4.165317e+03
  3.199788e+01    4.170333e+03
  3.200788e+01    4.172126e+03
  3.201788e+01    4.172323e+03
  3.202788e+01    4.176324e+03
  3.203788e+01    4.182100e+03
  3.204788e+01    4.185919e+03
  3.205788e+01    4.189332e+03
  3.206788e+01    4.194941e+03
  3.207789e+01    4.201021e+03
  3.208789e+01    4.209482e+03
  3.209789e+01    4.216455e+03
  3.210789e+01    4.224628e+03
  3.211789e+01    4.234834e+03
  3.212789e+01    4.248778e+03
  3.213789e+01    4.262282e+03
  3.214789e+01    4.280483e+03
  3.215789e+01    4.302286e+03
  3.216789e+01    4.326939e+03
  3.217789e+01    4.355016e+03
  3.218790e+01    4.386480e+03
  3.219790e+01    4.417420e+03
  3.220790e+01    4.446439e+03
  3.221790e+01    4.477679e+03
  3.222790e+01    4.503974e+03
  3.223790e+01    4.520342e+03
  3.224790e+01    4.524624e+03
  3.225790e+01    4.516339e+03
  3.226790e+01    4.495275e+03
  3.227790e+01    4.464479e+03
  3.228790e+01    4.428954e+03
  3.229791e+01    4.397136e+03
  3.230791e+01    4.372926e+03
  3.231791e+01    4.351922e+03
  3.232791e+01    4.336278e+03
  3.233791e+01    4.319804e+03
  3.234791e+01    4.302883e+03
  3.235791e+01    4.289455e+03
  3.236791e+01    4.279685e+03
  3.237791e+01    4.273360e+03
  3.238791e+01    4.268470e+03
  3.239791e+01    4.263720e+03
  3.240792e+01    4.262354e+03
  3.241792e+01    4.259617e+03
  3.242792e+01    4.258979e+03
  3.243792e+01    4.257228e+03
  3.244792e+01    4.255662e+03
  3.245792e+01    4.252140e+03
  3.246792e+01    4.248973e+03
  3.247792e+01    4.248976e+03
  3.248792e+01    4.249877e+03
  3.249792e+01    4.250087e+03
  3.250792e+01    4.246998e+03
  3.251793e+01    4.245087e+03
  3.252793e+01    4.245643e+03
  3.253793e+01    4.248483e+03
  3.254793e+01    4.251032e+03
  3.255793e+01    4.256370e+03
  3.256793e+01    4.258847e+03
  3.257793e+01    4.262089e+03
  3.258793e+01    4.265882e+03
  3.259793e+01    4.265734e+03
  3.260793e+01    4.267734e+03
  3.261793e+01    4.273530e+03
  3.262794e+01    4.277948e+03
  3.263794e+01    4.280301e+03
  3.264794e+01    4.286441e+03
  3.265794e+01    4.292270e+03
  3.266794e+01    4.294117e+03
  3.267794e+01    4.297725e+03
  3.268794e+01    4.299404e+03
  3.269794e+01    4.299876e+03
  3.270794e+01    4.303167e+03
  3.271794e+01    4.311521e+03
  3.272794e+01    4.319576e+03
  3.273795e+01    4.329710e+03
  3.274795e+01    4.335854e+03
  3.275795e+01    4.340544e+03
  3.276795e+01    4.343213e+03
  3.277795e+01    4.345389e+03
  3.278795e+01    4.347890e+03
  3.279795e+01    4.351495e+03
  3.280795e+01    4.355617e+03
  3.281795e+01    4.362093e+03
  3.282795e+01    4.368451e+03
  3.283795e+01    4.376377e+03
  3.284796e+01    4.382802e+03
  3.285796e+01    4.390064e+03
  3.286796e+01    4.395664e+03
  3.287796e+01    4.402188e+03
  3.288796e+01    4.410911e+03
  3.289796e+01    4.419354e+03
  3.290796e+01    4.425237e+03
  3.291796e+01    4.432420e+03
  3.292796e+01    4.442937e+03
  3.293796e+01    4.453112e+03
  3.294796e+01    4.458050e+03
  3.295796e+01    4.462626e+03
  3.296797e+01    4.465954e+03
  3.297797e+01    4.472725e+03
  3.298797e+01    4.479315e+03
  3.299797e+01    4.485728e+03
  3.300797e+01    4.497796e+03
  3.301797e+01    4.506718e+03
  3.302797e+01    4.513908e+03
  3.303797e+01    4.521832e+03
  3.304797e+01    4.528504e+03
  3.305797e+01    4.538785e+03
  3.306797e+01    4.548711e+03
  3.307798e+01    4.555854e+03
  3.308798e+01    4.567177e+03
  3.309798e+01    4.579321e+03
  3.310798e+01    4.588489e+03
  3.311798e+01    4.598913e+03
  3.312798e+01    4.607411e+03
  3.313798e+01    4.615596e+03
  3.314798e+01    4.625350e+03
  3.315798e+01    4.634747e+03
  3.316798e+01    4.642807e+03
  3.317798e+01    4.651674e+03
  3.318799e+01    4.661155e+03
  3.319799e+01    4.671083e+03
  3.320799e+01    4.683138e+03
  3.321799e+01    4.694408e+03
  3.322799e+01    4.705914e+03
  3.323799e+01    4.716389e+03
  3.324799e+01    4.728418e+03
  3.325799e+01    4.739137e+03
  3.326799e+01    4.752496e+03
  3.327799e+01    4.763085e+03
  3.328799e+01    4.770987e+03
  3.329800e+01    4.781671e+03
  3.330800e+01    4.791905e+03
  3.331800e+01    4.806385e+03
  3.332800e+01    4.820388e+03
  3.333800e+01    4.830844e+03
  3.334800e+01    4.840017e+03
  3.335800e+01    4.849851e+03
  3.336800e+01    4.861900e+03
  3.337800e+01    4.873681e+03
  3.338800e+01    4.886211e+03
  3.339800e+01    4.900810e+03
  3.340801e+01    4.920710e+03
  3.341801e+01    4.933016e+03
  3.342801e+01    4.944167e+03
  3.343801e+01    4.956361e+03
  3.344801e+01    4.969926e+03
  3.345801e+01    4.979313e+03
  3.346801e+01    4.991334e+03
  3.347801e+01    5.004586e+03
  3.348801e+01    5.016144e+03
  3.349801e+01    5.027011e+03
  3.350801e+01    5.041493e+03
  3.351802e+01    5.053200e+03
  3.352802e+01    5.064068e+03
  3.353802e+01    5.075302e+03
  3.354802e+01    5.087376e+03
  3.355802e+01    5.100105e+03
  3.356802e+01    5.109898e+03
  3.357802e+01    5.119864e+03
  3.358802e+01    5.132736e+03
  3.359802e+01    5.143408e+03
  3.360802e+01    5.153822e+03
  3.361802e+01    5.163705e+03
  3.362803e+01    5.172375e+03
  3.363803e+01    5.183341e+03
  3.364803e+01    5.193366e+03
  3.365803e+01    5.203213e+03
  3.366803e+01    5.213117e+03
  3.367803e+01    5.223419e+03
  3.368803e+01    5.231520e+03
  3.369803e+01    5.240233e+03
  3.370803e+01    5.249028e+03
  3.371803e+01    5.255674e+03
  3.372803e+01    5.259390e+03
  3.373804e+01    5.260204e+03
  3.374804e+01    5.268701e+03
  3.375804e+01    5.279428e+03
  3.376804e+01    5.284871e+03
  3.377804e+01    5.291771e+03
  3.378804e+01    5.297399e+03
  3.379804e+01    5.299561e+03
  3.380804e+01    5.303366e+03
  3.381804e+01    5.308983e+03
  3.382804e+01    5.309712e+03
  3.383804e+01    5.313413e+03
  3.384805e+01    5.315917e+03
  3.385805e+01    5.318503e+03
  3.386805e+01    5.321381e+03
  3.387805e+01    5.322383e+03
  3.388805e+01    5.323969e+03
  3.389805e+01    5.320519e+03
  3.390805e+01    5.319988e+03
  3.391805e+01    5.320411e+03
  3.392805e+01    5.317545e+03
  3.393805e+01    5.310983e+03
  3.394805e+01    5.309522e+03
  3.395805e+01    5.304655e+03
  3.396806e+01    5.300448e+03
  3.397806e+01    5.292550e+03
  3.398806e+01    5.287449e+03
  3.399806e+01    5.285251e+03
  3.400806e+01    5.280758e+03
  3.401806e+01    5.279651e+03
  3.402806e+01    5.273020e+03
  3.403806e+01    5.266659e+03
  3.404806e+01    5.256710e+03
  3.405806e+01    5.244254e+03
  3.406806e+01    5.238455e+03
  3.407807e+01    5.233436e+03
  3.408807e+01    5.225933e+03
  3.409807e+01    5.218601e+03
  3.410807e+01    5.208674e+03
  3.411807e+01    5.198557e+03
  3.412807e+01    5.189744e+03
  3.413807e+01    5.177875e+03
  3.414807e+01    5.163686e+03
  3.415807e+01    5.147444e+03
  3.416807e+01    5.135878e+03
  3.417807e+01    5.122743e+03
  3.418808e+01    5.110547e+03
  3.419808e+01    5.096348e+03
  3.420808e+01    5.084543e+03
  3.421808e+01    5.075150e+03
  3.422808e+01    5.060879e+03
  3.423808e+01    5.047653e+03
  3.424808e+01    5.035196e+03
  3.425808e+01    5.022301e+03
  3.426808e+01    5.012171e+03
  3.427808e+01    5.000438e+03
  3.428808e+01    4.985846e+03
  3.429809e+01    4.971471e+03
  3.430809e+01    4.956688e+03
  3.431809e+01    4.944438e+03
  3.432809e+01    4.932444e+03
  3.433809e+01    4.917114e+03
  3.434809e+01    4.903624e+03
  3.435809e+01    4.890776e+03
  3.436809e+01    4.880001e+03
  3.437809e+01    4.869772e+03
  3.438809e+01    4.856688e+03
  3.439809e+01    4.841958e+03
  3.440810e+01    4.828528e+03
  3.441810e+01    4.818394e+03
  3.442810e+01    4.810646e+03
  3.443810e+01    4.799974e+03
  3.444810e+01    4.786044e+03
  3.445810e+01    4.774613e+03
  3.446810e+01    4.764131e+03
  3.447810e+01    4.753211e+03
  3.448810e+01    4.743784e+03
  3.449810e+01    4.730829e+03
  3.450810e+01    4.718347e+03
  3.451811e+01    4.708187e+03
  3.452811e+01    4.699913e+03
  3.453811e+01    4.689289e+03
  3.454811e+01    4.676337e+03
  3.455811e+01    4.662451e+03
  3.456811e+01    4.651598e+03
  3.457811e+01    4.644601e+03
  3.458811e+01    4.638454e+03
  3.459811e+01    4.630471e+03
  3.460811e+01    4.621543e+03
  3.461811e+01    4.614372e+03
  3.462812e+01    4.604977e+03
  3.463812e+01    4.594667e+03
  3.464812e+01    4.588051e+03
  3.465812e+01    4.581356e+03
  3.466812e+01    4.573374e+03
  3.467812e+01    4.561854e+03
  3.468812e+01    4.553168e+03
  3.469812e+01    4.544473e+03
  3.470812e+01    4.538891e+03
  3.471812e+01    4.535432e+03
  3.472812e+01    4.527702e+03
  3.473813e+01    4.520096e+03
  3.474813e+01    4.514199e+03
  3.475813e+01    4.507448e+03
  3.476813e+01    4.503134e+03
  3.477813e+01    4.497591e+03
  3.478813e+01    4.489479e+03
  3.479813e+01    4.486259e+03
  3.480813e+01    4.485197e+03
  3.481813e+01    4.481658e+03
  3.482813e+01    4.477547e+03
  3.483813e+01    4.470142e+03
  3.484813e+01    4.463620e+03
  3.485814e+01    4.457909e+03
  3.486814e+01    4.455250e+03
  3.487814e+01    4.453157e+03
  3.488814e+01    4.449209e+03
  3.489814e+01    4.445314e+03
  3.490814e+01    4.442201e+03
  3.491814e+01    4.439596e+03
  3.492814e+01    4.438116e+03
  3.493814e+01    4.435797e+03
  3.494814e+01    4.433815e+03
  3.495814e+01    4.432431e+03
  3.496815e+01    4.428829e+03
  3.497815e+01    4.426404e+03
  3.498815e+01    4.425061e+03
  3.499815e+01    4.423924e+03
  3.500815e+01    4.423842e+03
  3.501815e+01    4.421375e+03
  3.502815e+01    4.420533e+03
  3.503815e+01    4.416376e+03
  3.504815e+01    4.414776e+03
  3.505815e+01    4.415496e+03
  3.506815e+01    4.413634e+03
  3.507816e+01    4.408424e+03
  3.508816e+01    4.408397e+03
  3.509816e+01    4.410047e+03
  3.510816e+01    4.407745e+03
  3.511816e+01    4.408438e+03
  3.512816e+01    4.408817e+03
  3.513816e+01    4.409764e+03
  3.514816e+01    4.408989e+03
  3.515816e+01    4.407257e+03
  3.516816e+01    4.405104e+03
  3.517816e+01    4.407642e+03
  3.518817e+01    4.407107e+03
  3.519817e+01    4.408732e+03
  3.520817e+01    4.409240e+03
  3.521817e+01    4.407029e+03
  3.522817e+01    4.406395e+03
  3.523817e+01    4.405163e+03
  3.524817e+01    4.405016e+03
  3.525817e+01    4.405226e+03
  3.526817e+01    4.405754e+03
  3.527817e+01    4.405562e+03
  3.528817e+01    4.405186e+03
  3.529818e+01    4.402213e+03
  3.530818e+01    4.398728e+03
  3.531818e+01    4.395149e+03
  3.532818e+01    4.394936e+03
  3.533818e+01    4.395593e+03
  3.534818e+01    4.393495e+03
  3.535818e+01    4.390775e+03
  3.536818e+01    4.389924e+03
  3.537818e+01    4.391725e+03
  3.538818e+01    4.389923e+03
  3.539818e+01    4.386699e+03
  3.540819e+01    4.388437e+03
  3.541819e+01    4.386620e+03
  3.542819e+01    4.382470e+03
  3.543819e+01    4.380772e+03
  3.544819e+01    4.378386e+03
  3.545819e+01    4.374523e+03
  3.546819e+01    4.371933e+03
  3.547819e+01    4.365965e+03
  3.548819e+01    4.359553e+03
  3.549819e+01    4.357217e+03
  3.550819e+01    4.355761e+03
  3.551820e+01    4.350626e+03
  3.552820e+01    4.347261e+03
  3.553820e+01    4.342698e+03
  3.554820e+01    4.338261e+03
  3.555820e+01    4.333877e+03
  3.556820e+01    4.330928e+03
  3.557820e+01    4.328812e+03
  3.558820e+01    4.322608e+03
  3.559820e+01    4.314599e+03
  3.560820e+01    4.309633e+03
  3.561820e+01    4.306704e+03
  3.562821e+01    4.300758e+03
  3.563821e+01    4.293945e+03
  3.564821e+01    4.287402e+03
  3.565821e+01    4.283016e+03
  3.566821e+01    4.279659e+03
  3.567821e+01    4.271482e+03
  3.568821e+01    4.264736e+03
  3.569821e+01    4.261599e+03
  3.570821e+01    4.256957e+03
  3.571821e+01    4.250852e+03
  3.572821e+01    4.245724e+03
  3.573822e+01    4.237846e+03
  3.574822e+01    4.232545e+03
  3.575822e+01    4.227285e+03
  3.576822e+01    4.219665e+03
  3.577822e+01    4.211612e+03
  3.578822e+01    4.207218e+03
  3.579822e+01    4.201522e+03
  3.580822e+01    4.196233e+03
  3.581822e+01    4.189670e+03
  3.582822e+01    4.183488e+03
  3.583822e+01    4.180373e+03
  3.584822e+01    4.167184e+03
  3.585823e+01    4.157313e+03
  3.586823e+01    4.153821e+03
  3.587823e+01    4.149584e+03
  3.588823e+01    4.142420e+03
  3.589823e+01    4.136749e+03
  3.590823e+01    4.132460e+03
  3.591823e+01    4.127885e+03
  3.592823e+01    4.122890e+03
  3.593823e+01    4.116879e+03
  3.594823e+01    4.110550e+03
  3.595823e+01    4.103903e+03
  3.596824e+01    4.096418e+03
  3.597824e+01    4.090287e+03
  3.598824e+01    4.086539e+03
  3.599824e+01    4.084287e+03
  3.600824e+01    4.079846e+03
  3.601824e+01    4.071481e+03
  3.602824e+01    4.067118e+03
  3.603824e+01    4.063071e+03
  3.604824e+01    4.060448e+03
  3.605824e+01    4.056826e+03
  3.606824e+01    4.052898e+03
  3.607825e+01    4.050029e+03
  3.608825e+01    4.046690e+03
  3.609825e+01    4.041791e+03
  3.610825e+01    4.037643e+03
  3.611825e+01    4.036465e+03
  3.612825e+01    4.035470e+03
  3.613825e+01    4.033479e+03
  3.614825e+01    4.029997e+03
  3.615825e+01    4.024528e+03
  3.616825e+01    4.021936e+03
  3.617825e+01    4.021341e+03
  3.618826e+01    4.021323e+03
  3.619826e+01    4.026487e+03
  3.620826e+01    4.026943e+03
  3.621826e+01    4.024011e+03
  3.622826e+01    4.026166e+03
  3.623826e+01    4.028257e+03
  3.624826e+01    4.032083e+03
  3.625826e+01    4.037406e+03
  3.626826e+01    4.041813e+03
  3.627826e+01    4.048974e+03
  3.628826e+01    4.055489e+03
  3.629827e+01    4.063704e+03
  3.630827e+01    4.073481e+03
  3.631827e+01    4.082859e+03
  3.632827e+01    4.093800e+03
  3.633827e+01    4.101199e+03
  3.634827e+01    4.112217e+03
  3.635827e+01    4.118560e+03
  3.636827e+01    4.118756e+03
  3.637827e+01    4.116705e+03
  3.638827e+01    4.116175e+03
  3.639827e+01    4.110886e+03
  3.640828e+01    4.096933e+03
  3.641828e+01    4.082030e+03
  3.642828e+01    4.071070e+03
  3.643828e+01    4.055922e+03
  3.644828e+01    4.042635e+03
  3.645828e+01    4.030014e+03
  3.646828e+01    4.019570e+03
  3.647828e+01    4.011067e+03
  3.648828e+01    4.000256e+03
  3.649828e+01    3.992470e+03
  3.650828e+01    3.988184e+03
  3.651829e+01    3.982404e+03
  3.652829e+01    3.978057e+03
  3.653829e+01    3.972661e+03
  3.654829e+01    3.966255e+03
  3.655829e+01    3.962081e+03
  3.656829e+01    3.956155e+03
  3.657829e+01    3.951970e+03
  3.658829e+01    3.950068e+03
  3.659829e+01    3.949401e+03
  3.660829e+01    3.946197e+03
  3.661829e+01    3.947134e+03
  3.662830e+01    3.945642e+03
  3.663830e+01    3.944187e+03
  3.664830e+01    3.946427e+03
  3.665830e+01    3.947672e+03
  3.666830e+01    3.947295e+03
  3.667830e+01    3.950158e+03
  3.668830e+01    3.954225e+03
  3.669830e+01    3.958007e+03
  3.670830e+01    3.961002e+03
  3.671830e+01    3.967353e+03
  3.672830e+01    3.974243e+03
  3.673831e+01    3.980265e+03
  3.674831e+01    3.987668e+03
  3.675831e+01    3.993844e+03
  3.676831e+01    4.003106e+03
  3.677831e+01    4.012673e+03
  3.678831e+01    4.023115e+03
  3.679831e+01    4.034062e+03
  3.680831e+01    4.043952e+03
  3.681831e+01    4.057659e+03
  3.682831e+01    4.071361e+03
  3.683831e+01    4.083421e+03
  3.684831e+01    4.096407e+03
  3.685832e+01    4.107722e+03
  3.686832e+01    4.123884e+03
  3.687832e+01    4.137911e+03
  3.688832e+01    4.151694e+03
  3.689832e+01    4.161718e+03
  3.690832e+01    4.172324e+03
  3.691832e+01    4.180408e+03
  3.692832e+01    4.183625e+03
  3.693832e+01    4.182306e+03
  3.694832e+01    4.172133e+03
  3.695832e+01    4.159871e+03
  3.696833e+01    4.145358e+03
  3.697833e+01    4.126883e+03
  3.698833e+01    4.106240e+03
  3.699833e+01    4.086157e+03
  3.700833e+01    4.068126e+03
  3.701833e+01    4.048037e+03
  3.702833e+01    4.030977e+03
  3.703833e+01    4.018732e+03
  3.704833e+01    4.001961e+03
  3.705833e+01    3.986693e+03
  3.706833e+01    3.972850e+03
  3.707834e+01    3.960874e+03
  3.708834e+01    3.945441e+03
  3.709834e+01    3.931385e+03
  3.710834e+01    3.918949e+03
  3.711834e+01    3.909072e+03
  3.712834e+01    3.902014e+03
  3.713834e+01    3.894197e+03
  3.714834e+01    3.884889e+03
  3.715834e+01    3.878449e+03
  3.716834e+01    3.870675e+03
  3.717834e+01    3.862499e+03
  3.718835e+01    3.856362e+03
  3.719835e+01    3.851587e+03
  3.720835e+01    3.844189e+03
  3.721835e+01    3.839013e+03
  3.722835e+01    3.833631e+03
  3.723835e+01    3.830043e+03
  3.724835e+01    3.825909e+03
  3.725835e+01    3.819236e+03
  3.726835e+01    3.812938e+03
  3.727835e+01    3.808811e+03
  3.728835e+01    3.806985e+03
  3.729836e+01    3.805521e+03
  3.730836e+01    3.803085e+03
  3.731836e+01    3.797050e+03
  3.732836e+01    3.795107e+03
  3.733836e+01    3.792969e+03
  3.734836e+01    3.788172e+03
  3.735836e+01    3.785533e+03
  3.736836e+01    3.782438e+03
  3.737836e+01    3.778415e+03
  3.738836e+01    3.774828e+03
  3.739836e+01    3.772719e+03
  3.740837e+01    3.771521e+03
  3.741837e+01    3.768979e+03
  3.742837e+01    3.768054e+03
  3.743837e+01    3.770931e+03
  3.744837e+01    3.768134e+03
  3.745837e+01    3.764084e+03
  3.746837e+01    3.758564e+03
  3.747837e+01    3.756875e+03
  3.748837e+01    3.755406e+03
  3.749837e+01    3.756473e+03
  3.750837e+01    3.758013e+03
  3.751838e+01    3.755383e+03
  3.752838e+01    3.752379e+03
  3.753838e+01    3.750376e+03
  3.754838e+01    3.747257e+03
  3.755838e+01    3.744882e+03
  3.756838e+01    3.747511e+03
  3.757838e+01    3.751043e+03
  3.758838e+01    3.748248e+03
  3.759838e+01    3.743578e+03
  3.760838e+01    3.740789e+03
  3.761838e+01    3.740387e+03
  3.762839e+01    3.737376e+03
  3.763839e+01    3.735591e+03
  3.764839e+01    3.735631e+03
  3.765839e+01    3.735404e+03
  3.766839e+01    3.735662e+03
  3.767839e+01    3.735976e+03
  3.768839e+01    3.735826e+03
  3.769839e+01    3.734502e+03
  3.770839e+01    3.733364e+03
  3.771839e+01    3.734193e+03
  3.772839e+01    3.733203e+03
  3.773839e+01    3.730514e+03
  3.774840e+01    3.727627e+03
  3.775840e+01    3.727700e+03
  3.776840e+01    3.727517e+03
  3.777840e+01    3.726353e+03
  3.778840e+01    3.725639e+03
  3.779840e+01    3.728436e+03
  3.780840e+01    3.729809e+03
  3.781840e+01    3.727696e+03
  3.782840e+01    3.726502e+03
  3.783840e+01    3.724115e+03
  3.784840e+01    3.723957e+03
  3.785841e+01    3.724070e+03
  3.786841e+01    3.723009e+03
  3.787841e+01    3.720705e+03
  3.788841e+01    3.719458e+03
  3.789841e+01    3.719641e+03
  3.790841e+01    3.722207e+03
  3.791841e+01    3.723266e+03
  3.792841e+01    3.722386e+03
  3.793841e+01    3.720268e+03
  3.794841e+01    3.719952e+03
  3.795841e+01    3.720671e+03
  3.796842e+01    3.721201e+03
  3.797842e+01    3.721359e+03
  3.798842e+01    3.720016e+03
  3.799842e+01    3.719084e+03
  3.800842e+01    3.720060e+03
  3.801842e+01    3.722014e+03
  3.802842e+01    3.722269e+03
  3.803842e+01    3.723041e+03
  3.804842e+01    3.720932e+03
  3.805842e+01    3.720175e+03
  3.806842e+01    3.720908e+03
  3.807843e+01    3.723607e+03
  3.808843e+01    3.724624e+03
  3.809843e+01    3.723370e+03
  3.810843e+01    3.724383e+03
  3.811843e+01    3.724683e+03
  3.812843e+01    3.721808e+03
  3.813843e+01    3.721531e+03
  3.814843e+01    3.721327e+03
  3.815843e+01    3.722156e+03
  3.816843e+01    3.723240e+03
  3.817843e+01    3.722284e+03
  3.818844e+01    3.722033e+03
  3.819844e+01    3.723770e+03
  3.820844e+01    3.723973e+03
  3.821844e+01    3.723919e+03
  3.822844e+01    3.723659e+03
  3.823844e+01    3.723840e+03
  3.824844e+01    3.726880e+03
  3.825844e+01    3.730583e+03
  3.826844e+01    3.730874e+03
  3.827844e+01    3.731197e+03
  3.828844e+01    3.732212e+03
  3.829845e+01    3.731425e+03
  3.830845e+01    3.732257e+03
  3.831845e+01    3.733910e+03
  3.832845e+01    3.734893e+03
  3.833845e+01    3.739545e+03
  3.834845e+01    3.740264e+03
  3.835845e+01    3.740453e+03
  3.836845e+01    3.741382e+03
  3.837845e+01    3.743239e+03
  3.838845e+01    3.747087e+03
  3.839845e+01    3.750965e+03
  3.840846e+01    3.753002e+03
  3.841846e+01    3.762969e+03
  3.842846e+01    3.771161e+03
  3.843846e+01    3.780214e+03
  3.844846e+01    3.785003e+03
  3.845846e+01    3.789513e+03
  3.846846e+01    3.794920e+03
  3.847846e+01    3.798931e+03
  3.848846e+01    3.807050e+03
  3.849846e+01    3.817413e+03
  3.850846e+01    3.827013e+03
  3.851847e+01    3.832646e+03
  3.852847e+01    3.839203e+03
  3.853847e+01    3.849376e+03
  3.854847e+01    3.857203e+03
  3.855847e+01    3.866331e+03
  3.856847e+01    3.874643e+03
  3.857847e+01    3.884390e+03
  3.858847e+01    3.895258e+03
  3.859847e+01    3.906068e+03
  3.860847e+01    3.918132e+03
  3.861847e+01    3.931458e+03
  3.862848e+01    3.940051e+03
  3.863848e+01    3.945425e+03
  3.864848e+01    3.950677e+03
  3.865848e+01    3.955455e+03
  3.866848e+01    3.958978e+03
  3.867848e+01    3.964240e+03
  3.868848e+01    3.970608e+03
  3.869848e+01    3.966011e+03
  3.870848e+01    3.950929e+03
  3.871848e+01    3.930368e+03
  3.872848e+01    3.912267e+03
  3.873848e+01    3.901415e+03
  3.874849e+01    3.894337e+03
  3.875849e+01    3.886892e+03
  3.876849e+01    3.878015e+03
  3.877849e+01    3.870817e+03
  3.878849e+01    3.865890e+03
  3.879849e+01    3.863349e+03
  3.880849e+01    3.859730e+03
  3.881849e+01    3.853110e+03
  3.882849e+01    3.851341e+03
  3.883849e+01    3.850467e+03
  3.884849e+01    3.847806e+03
  3.885850e+01    3.843008e+03
  3.886850e+01    3.844341e+03
  3.887850e+01    3.842482e+03
  3.888850e+01    3.839568e+03
  3.889850e+01    3.838857e+03
  3.890850e+01    3.838098e+03
  3.891850e+01    3.833886e+03
  3.892850e+01    3.832655e+03
  3.893850e+01    3.831564e+03
  3.894850e+01    3.827912e+03
  3.895850e+01    3.827442e+03
  3.896851e+01    3.831251e+03
  3.897851e+01    3.832801e+03
  3.898851e+01    3.834515e+03
  3.899851e+01    3.830903e+03
  3.900851e+01    3.827609e+03
  3.901851e+01    3.827599e+03
  3.902851e+01    3.826947e+03
  3.903851e+01    3.824674e+03
  3.904851e+01    3.825302e+03
  3.905851e+01    3.827910e+03
  3.906851e+01    3.827152e+03
  3.907852e+01    3.831068e+03
  3.908852e+01    3.829424e+03
  3.909852e+01    3.828786e+03
  3.910852e+01    3.833425e+03
  3.911852e+01    3.833182e+03
  3.912852e+01    3.832391e+03
  3.913852e+01    3.831202e+03
  3.914852e+01    3.833465e+03
  3.915852e+01    3.837917e+03
  3.916852e+01    3.839415e+03
  3.917852e+01    3.839586e+03
  3.918853e+01    3.843119e+03
  3.919853e+01    3.842884e+03
  3.920853e+01    3.844563e+03
  3.921853e+01    3.845427e+03
  3.922853e+01    3.847366e+03
  3.923853e+01    3.846017e+03
  3.924853e+01    3.845007e+03
  3.925853e+01    3.843852e+03
  3.926853e+01    3.842433e+03
  3.927853e+01    3.845726e+03
  3.928853e+01    3.848095e+03
  3.929854e+01    3.847386e+03
  3.930854e+01    3.844362e+03
  3.931854e+01    3.846989e+03
  3.932854e+01    3.849703e+03
  3.933854e+01    3.849888e+03
  3.934854e+01    3.851607e+03
  3.935854e+01    3.855147e+03
  3.936854e+01    3.859045e+03
  3.937854e+01    3.861969e+03
  3.938854e+01    3.866095e+03
  3.939854e+01    3.861252e+03
  3.940855e+01    3.856917e+03
  3.941855e+01    3.857663e+03
  3.942855e+01    3.859900e+03
  3.943855e+01    3.862025e+03
  3.944855e+01    3.866333e+03
  3.945855e+01    3.868658e+03
  3.946855e+01    3.871217e+03
  3.947855e+01    3.871299e+03
  3.948855e+01    3.870751e+03
  3.949855e+01    3.867830e+03
  3.950855e+01    3.867819e+03
  3.951856e+01    3.867904e+03
  3.952856e+01    3.870132e+03
  3.953856e+01    3.869742e+03
  3.954856e+01    3.871618e+03
  3.955856e+01    3.877380e+03
  3.956856e+01    3.876926e+03
  3.957856e+01    3.880737e+03
  3.958856e+01    3.880779e+03
  3.959856e+01    3.883837e+03
  3.960856e+01    3.886263e+03
  3.961856e+01    3.886777e+03
  3.962857e+01    3.884750e+03
  3.963857e+01    3.883161e+03
  3.964857e+01    3.885570e+03
  3.965857e+01    3.885849e+03
  3.966857e+01    3.883582e+03
  3.967857e+01    3.885917e+03
  3.968857e+01    3.888318e+03
  3.969857e+01    3.891102e+03
  3.970857e+01    3.894425e+03
  3.971857e+01    3.895716e+03
  3.972857e+01    3.896420e+03
  3.973857e+01    3.898888e+03
  3.974858e+01    3.898075e+03
  3.975858e+01    3.902478e+03
  3.976858e+01    3.905673e+03
  3.977858e+01    3.905130e+03
  3.978858e+01    3.904373e+03
  3.979858e+01    3.901960e+03
  3.980858e+01    3.902498e+03
  3.981858e+01    3.909052e+03
  3.982858e+01    3.913911e+03
