# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/102.dat
#       2th_deg             I 
  3.182786e+01    4.230373e+03
  3.183786e+01    4.230604e+03
  3.184787e+01    4.225416e+03
  3.185787e+01    4.225332e+03
  3.186787e+01    4.224688e+03
  3.187787e+01    4.222966e+03
  3.188787e+01    4.225784e+03
  3.189787e+01    4.227758e+03
  3.190787e+01    4.228636e+03
  3.191787e+01    4.228203e+03
  3.192787e+01    4.228058e+03
  3.193787e+01    4.226639e+03
  3.194787e+01    4.226088e+03
  3.195787e+01    4.225747e+03
  3.196788e+01    4.227632e+03
  3.197788e+01    4.231755e+03
  3.198788e+01    4.233977e+03
  3.199788e+01    4.236466e+03
  3.200788e+01    4.238005e+03
  3.201788e+01    4.240032e+03
  3.202788e+01    4.243126e+03
  3.203788e+01    4.246773e+03
  3.204788e+01    4.251418e+03
  3.205788e+01    4.256593e+03
  3.206788e+01    4.258932e+03
  3.207789e+01    4.259255e+03
  3.208789e+01    4.264760e+03
  3.209789e+01    4.272228e+03
  3.210789e+01    4.278252e+03
  3.211789e+01    4.288706e+03
  3.212789e+01    4.300022e+03
  3.213789e+01    4.312179e+03
  3.214789e+01    4.329139e+03
  3.215789e+01    4.348935e+03
  3.216789e+01    4.370424e+03
  3.217789e+01    4.387973e+03
  3.218790e+01    4.404496e+03
  3.219790e+01    4.415735e+03
  3.220790e+01    4.425173e+03
  3.221790e+01    4.435376e+03
  3.222790e+01    4.442634e+03
  3.223790e+01    4.444331e+03
  3.224790e+01    4.446056e+03
  3.225790e+01    4.447655e+03
  3.226790e+01    4.442267e+03
  3.227790e+01    4.430656e+03
  3.228790e+01    4.414222e+03
  3.229791e+01    4.400389e+03
  3.230791e+01    4.389125e+03
  3.231791e+01    4.375733e+03
  3.232791e+01    4.366381e+03
  3.233791e+01    4.357534e+03
  3.234791e+01    4.350060e+03
  3.235791e+01    4.347666e+03
  3.236791e+01    4.342083e+03
  3.237791e+01    4.336617e+03
  3.238791e+01    4.331882e+03
  3.239791e+01    4.325906e+03
  3.240792e+01    4.318451e+03
  3.241792e+01    4.313240e+03
  3.242792e+01    4.311943e+03
  3.243792e+01    4.306782e+03
  3.244792e+01    4.303519e+03
  3.245792e+01    4.299176e+03
  3.246792e+01    4.295132e+03
  3.247792e+01    4.295298e+03
  3.248792e+01    4.294580e+03
  3.249792e+01    4.293034e+03
  3.250792e+01    4.292341e+03
  3.251793e+01    4.289534e+03
  3.252793e+01    4.292398e+03
  3.253793e+01    4.297549e+03
  3.254793e+01    4.299968e+03
  3.255793e+01    4.302376e+03
  3.256793e+01    4.305742e+03
  3.257793e+01    4.309310e+03
  3.258793e+01    4.312998e+03
  3.259793e+01    4.312537e+03
  3.260793e+01    4.314075e+03
  3.261793e+01    4.316374e+03
  3.262794e+01    4.318139e+03
  3.263794e+01    4.324465e+03
  3.264794e+01    4.328709e+03
  3.265794e+01    4.330553e+03
  3.266794e+01    4.333203e+03
  3.267794e+01    4.334833e+03
  3.268794e+01    4.335415e+03
  3.269794e+01    4.339090e+03
  3.270794e+01    4.347233e+03
  3.271794e+01    4.356308e+03
  3.272794e+01    4.362891e+03
  3.273795e+01    4.368861e+03
  3.274795e+01    4.373626e+03
  3.275795e+01    4.380004e+03
  3.276795e+01    4.383294e+03
  3.277795e+01    4.387513e+03
  3.278795e+01    4.389962e+03
  3.279795e+01    4.393234e+03
  3.280795e+01    4.396017e+03
  3.281795e+01    4.400570e+03
  3.282795e+01    4.407610e+03
  3.283795e+01    4.417087e+03
  3.284796e+01    4.425616e+03
  3.285796e+01    4.432874e+03
  3.286796e+01    4.438904e+03
  3.287796e+01    4.443125e+03
  3.288796e+01    4.449183e+03
  3.289796e+01    4.456968e+03
  3.290796e+01    4.463765e+03
  3.291796e+01    4.470731e+03
  3.292796e+01    4.477116e+03
  3.293796e+01    4.483449e+03
  3.294796e+01    4.489513e+03
  3.295796e+01    4.495959e+03
  3.296797e+01    4.499301e+03
  3.297797e+01    4.504724e+03
  3.298797e+01    4.512901e+03
  3.299797e+01    4.521485e+03
  3.300797e+01    4.527978e+03
  3.301797e+01    4.537780e+03
  3.302797e+01    4.544899e+03
  3.303797e+01    4.554457e+03
  3.304797e+01    4.568588e+03
  3.305797e+01    4.580942e+03
  3.306797e+01    4.596697e+03
  3.307798e+01    4.616053e+03
  3.308798e+01    4.635501e+03
  3.309798e+01    4.656450e+03
  3.310798e+01    4.678556e+03
  3.311798e+01    4.697965e+03
  3.312798e+01    4.708576e+03
  3.313798e+01    4.708090e+03
  3.314798e+01    4.698164e+03
  3.315798e+01    4.685619e+03
  3.316798e+01    4.674194e+03
  3.317798e+01    4.671851e+03
  3.318799e+01    4.670577e+03
  3.319799e+01    4.673004e+03
  3.320799e+01    4.678299e+03
  3.321799e+01    4.688205e+03
  3.322799e+01    4.695988e+03
  3.323799e+01    4.701042e+03
  3.324799e+01    4.709851e+03
  3.325799e+01    4.718829e+03
  3.326799e+01    4.728354e+03
  3.327799e+01    4.739116e+03
  3.328799e+01    4.744994e+03
  3.329800e+01    4.751900e+03
  3.330800e+01    4.761900e+03
  3.331800e+01    4.772588e+03
  3.332800e+01    4.780205e+03
  3.333800e+01    4.790259e+03
  3.334800e+01    4.797125e+03
  3.335800e+01    4.804617e+03
  3.336800e+01    4.812665e+03
  3.337800e+01    4.822759e+03
  3.338800e+01    4.833835e+03
  3.339800e+01    4.842646e+03
  3.340801e+01    4.855422e+03
  3.341801e+01    4.867475e+03
  3.342801e+01    4.875135e+03
  3.343801e+01    4.885903e+03
  3.344801e+01    4.895578e+03
  3.345801e+01    4.904761e+03
  3.346801e+01    4.915728e+03
  3.347801e+01    4.924866e+03
  3.348801e+01    4.931728e+03
  3.349801e+01    4.937803e+03
  3.350801e+01    4.947739e+03
  3.351802e+01    4.957855e+03
  3.352802e+01    4.967541e+03
  3.353802e+01    4.977361e+03
  3.354802e+01    4.984686e+03
  3.355802e+01    4.992791e+03
  3.356802e+01    4.999819e+03
  3.357802e+01    5.009846e+03
  3.358802e+01    5.024437e+03
  3.359802e+01    5.034971e+03
  3.360802e+01    5.043026e+03
  3.361802e+01    5.050649e+03
  3.362803e+01    5.054523e+03
  3.363803e+01    5.060116e+03
  3.364803e+01    5.066836e+03
  3.365803e+01    5.074424e+03
  3.366803e+01    5.085501e+03
  3.367803e+01    5.095360e+03
  3.368803e+01    5.104769e+03
  3.369803e+01    5.111858e+03
  3.370803e+01    5.114175e+03
  3.371803e+01    5.119390e+03
  3.372803e+01    5.123768e+03
  3.373804e+01    5.126951e+03
  3.374804e+01    5.136545e+03
  3.375804e+01    5.146031e+03
  3.376804e+01    5.150086e+03
  3.377804e+01    5.152644e+03
  3.378804e+01    5.157788e+03
  3.379804e+01    5.164658e+03
  3.380804e+01    5.166411e+03
  3.381804e+01    5.171123e+03
  3.382804e+01    5.176731e+03
  3.383804e+01    5.183151e+03
  3.384805e+01    5.186192e+03
  3.385805e+01    5.189799e+03
  3.386805e+01    5.191738e+03
  3.387805e+01    5.192617e+03
  3.388805e+01    5.191717e+03
  3.389805e+01    5.190219e+03
  3.390805e+01    5.192911e+03
  3.391805e+01    5.195336e+03
  3.392805e+01    5.194417e+03
  3.393805e+01    5.192098e+03
  3.394805e+01    5.193339e+03
  3.395805e+01    5.190029e+03
  3.396806e+01    5.188490e+03
  3.397806e+01    5.184426e+03
  3.398806e+01    5.180079e+03
  3.399806e+01    5.178370e+03
  3.400806e+01    5.178294e+03
  3.401806e+01    5.175408e+03
  3.402806e+01    5.171895e+03
  3.403806e+01    5.168718e+03
  3.404806e+01    5.164273e+03
  3.405806e+01    5.157985e+03
  3.406806e+01    5.152082e+03
  3.407807e+01    5.146331e+03
  3.408807e+01    5.144247e+03
  3.409807e+01    5.139103e+03
  3.410807e+01    5.131899e+03
  3.411807e+01    5.124769e+03
  3.412807e+01    5.116461e+03
  3.413807e+01    5.107296e+03
  3.414807e+01    5.094386e+03
  3.415807e+01    5.083132e+03
  3.416807e+01    5.074333e+03
  3.417807e+01    5.070993e+03
  3.418808e+01    5.064517e+03
  3.419808e+01    5.051523e+03
  3.420808e+01    5.041240e+03
  3.421808e+01    5.033094e+03
  3.422808e+01    5.023620e+03
  3.423808e+01    5.012976e+03
  3.424808e+01    5.001469e+03
  3.425808e+01    4.993101e+03
  3.426808e+01    4.987843e+03
  3.427808e+01    4.979436e+03
  3.428808e+01    4.965623e+03
  3.429809e+01    4.951526e+03
  3.430809e+01    4.940517e+03
  3.431809e+01    4.930038e+03
  3.432809e+01    4.916188e+03
  3.433809e+01    4.903187e+03
  3.434809e+01    4.895560e+03
  3.435809e+01    4.887371e+03
  3.436809e+01    4.876033e+03
  3.437809e+01    4.864379e+03
  3.438809e+01    4.856053e+03
  3.439809e+01    4.844221e+03
  3.440810e+01    4.833921e+03
  3.441810e+01    4.822680e+03
  3.442810e+01    4.813028e+03
  3.443810e+01    4.804003e+03
  3.444810e+01    4.792731e+03
  3.445810e+01    4.782123e+03
  3.446810e+01    4.773546e+03
  3.447810e+01    4.767233e+03
  3.448810e+01    4.758241e+03
  3.449810e+01    4.742898e+03
  3.450810e+01    4.731751e+03
  3.451811e+01    4.721114e+03
  3.452811e+01    4.712032e+03
  3.453811e+01    4.704996e+03
  3.454811e+01    4.699393e+03
  3.455811e+01    4.687375e+03
  3.456811e+01    4.676642e+03
  3.457811e+01    4.668159e+03
  3.458811e+01    4.661594e+03
  3.459811e+01    4.654150e+03
  3.460811e+01    4.643664e+03
  3.461811e+01    4.632975e+03
  3.462812e+01    4.622385e+03
  3.463812e+01    4.615208e+03
  3.464812e+01    4.612041e+03
  3.465812e+01    4.607674e+03
  3.466812e+01    4.599648e+03
  3.467812e+01    4.589636e+03
  3.468812e+01    4.580491e+03
  3.469812e+01    4.569365e+03
  3.470812e+01    4.558999e+03
  3.471812e+01    4.555866e+03
  3.472812e+01    4.548724e+03
  3.473813e+01    4.540354e+03
  3.474813e+01    4.532999e+03
  3.475813e+01    4.527684e+03
  3.476813e+01    4.522766e+03
  3.477813e+01    4.518782e+03
  3.478813e+01    4.511581e+03
  3.479813e+01    4.505837e+03
  3.480813e+01    4.502480e+03
  3.481813e+01    4.500480e+03
  3.482813e+01    4.494511e+03
  3.483813e+01    4.488303e+03
  3.484813e+01    4.482688e+03
  3.485814e+01    4.476169e+03
  3.486814e+01    4.470782e+03
  3.487814e+01    4.466692e+03
  3.488814e+01    4.463500e+03
  3.489814e+01    4.461230e+03
  3.490814e+01    4.457729e+03
  3.491814e+01    4.455266e+03
  3.492814e+01    4.451355e+03
  3.493814e+01    4.447032e+03
  3.494814e+01    4.443778e+03
  3.495814e+01    4.442260e+03
  3.496815e+01    4.439795e+03
  3.497815e+01    4.435984e+03
  3.498815e+01    4.432411e+03
  3.499815e+01    4.432921e+03
  3.500815e+01    4.431617e+03
  3.501815e+01    4.429214e+03
  3.502815e+01    4.424733e+03
  3.503815e+01    4.420547e+03
  3.504815e+01    4.420591e+03
  3.505815e+01    4.418367e+03
  3.506815e+01    4.416181e+03
  3.507816e+01    4.414876e+03
  3.508816e+01    4.412042e+03
  3.509816e+01    4.411239e+03
  3.510816e+01    4.410987e+03
  3.511816e+01    4.411041e+03
  3.512816e+01    4.407830e+03
  3.513816e+01    4.405280e+03
  3.514816e+01    4.404943e+03
  3.515816e+01    4.405301e+03
  3.516816e+01    4.401769e+03
  3.517816e+01    4.402229e+03
  3.518817e+01    4.403232e+03
  3.519817e+01    4.401551e+03
  3.520817e+01    4.402316e+03
  3.521817e+01    4.403935e+03
  3.522817e+01    4.404220e+03
  3.523817e+01    4.402886e+03
  3.524817e+01    4.399411e+03
  3.525817e+01    4.400118e+03
  3.526817e+01    4.401459e+03
  3.527817e+01    4.399398e+03
  3.528817e+01    4.395715e+03
  3.529818e+01    4.395973e+03
  3.530818e+01    4.394396e+03
  3.531818e+01    4.392184e+03
  3.532818e+01    4.391149e+03
  3.533818e+01    4.390199e+03
  3.534818e+01    4.389235e+03
  3.535818e+01    4.388324e+03
  3.536818e+01    4.389385e+03
  3.537818e+01    4.388097e+03
  3.538818e+01    4.383866e+03
  3.539818e+01    4.380832e+03
  3.540819e+01    4.379764e+03
  3.541819e+01    4.380396e+03
  3.542819e+01    4.379799e+03
  3.543819e+01    4.377679e+03
  3.544819e+01    4.375962e+03
  3.545819e+01    4.373399e+03
  3.546819e+01    4.372167e+03
  3.547819e+01    4.368660e+03
  3.548819e+01    4.365552e+03
  3.549819e+01    4.361640e+03
  3.550819e+01    4.357396e+03
  3.551820e+01    4.355431e+03
  3.552820e+01    4.354389e+03
  3.553820e+01    4.350101e+03
  3.554820e+01    4.346681e+03
  3.555820e+01    4.346554e+03
  3.556820e+01    4.344676e+03
  3.557820e+01    4.339679e+03
  3.558820e+01    4.332705e+03
  3.559820e+01    4.331218e+03
  3.560820e+01    4.326855e+03
  3.561820e+01    4.323935e+03
  3.562821e+01    4.317965e+03
  3.563821e+01    4.313228e+03
  3.564821e+01    4.312225e+03
  3.565821e+01    4.311807e+03
  3.566821e+01    4.306855e+03
  3.567821e+01    4.297951e+03
  3.568821e+01    4.292545e+03
  3.569821e+01    4.288411e+03
  3.570821e+01    4.287506e+03
  3.571821e+01    4.283550e+03
  3.572821e+01    4.278496e+03
  3.573822e+01    4.271971e+03
  3.574822e+01    4.263163e+03
  3.575822e+01    4.257226e+03
  3.576822e+01    4.254222e+03
  3.577822e+01    4.247858e+03
  3.578822e+01    4.245464e+03
  3.579822e+01    4.239922e+03
  3.580822e+01    4.233727e+03
  3.581822e+01    4.227701e+03
  3.582822e+01    4.223380e+03
  3.583822e+01    4.221339e+03
  3.584822e+01    4.215133e+03
  3.585823e+01    4.205208e+03
  3.586823e+01    4.198170e+03
  3.587823e+01    4.195397e+03
  3.588823e+01    4.191783e+03
  3.589823e+01    4.187249e+03
  3.590823e+01    4.182481e+03
  3.591823e+01    4.178321e+03
  3.592823e+01    4.170859e+03
  3.593823e+01    4.164876e+03
  3.594823e+01    4.159625e+03
  3.595823e+01    4.156481e+03
  3.596824e+01    4.152009e+03
  3.597824e+01    4.145499e+03
  3.598824e+01    4.138177e+03
  3.599824e+01    4.134784e+03
  3.600824e+01    4.128684e+03
  3.601824e+01    4.124373e+03
  3.602824e+01    4.122789e+03
  3.603824e+01    4.119378e+03
  3.604824e+01    4.116516e+03
  3.605824e+01    4.111536e+03
  3.606824e+01    4.105652e+03
  3.607825e+01    4.101814e+03
  3.608825e+01    4.095845e+03
  3.609825e+01    4.095435e+03
  3.610825e+01    4.093765e+03
  3.611825e+01    4.088997e+03
  3.612825e+01    4.088057e+03
  3.613825e+01    4.086723e+03
  3.614825e+01    4.082834e+03
  3.615825e+01    4.078653e+03
  3.616825e+01    4.076258e+03
  3.617825e+01    4.074384e+03
  3.618826e+01    4.072616e+03
  3.619826e+01    4.075964e+03
  3.620826e+01    4.078821e+03
  3.621826e+01    4.077728e+03
  3.622826e+01    4.081183e+03
  3.623826e+01    4.082587e+03
  3.624826e+01    4.083171e+03
  3.625826e+01    4.090318e+03
  3.626826e+01    4.098520e+03
  3.627826e+01    4.104726e+03
  3.628826e+01    4.110396e+03
  3.629827e+01    4.120891e+03
  3.630827e+01    4.130871e+03
  3.631827e+01    4.145107e+03
  3.632827e+01    4.162718e+03
  3.633827e+01    4.178256e+03
  3.634827e+01    4.193621e+03
  3.635827e+01    4.209801e+03
  3.636827e+01    4.219070e+03
  3.637827e+01    4.221279e+03
  3.638827e+01    4.215582e+03
  3.639827e+01    4.198504e+03
  3.640828e+01    4.173116e+03
  3.641828e+01    4.148943e+03
  3.642828e+01    4.127461e+03
  3.643828e+01    4.109962e+03
  3.644828e+01    4.095990e+03
  3.645828e+01    4.083624e+03
  3.646828e+01    4.070904e+03
  3.647828e+01    4.061097e+03
  3.648828e+01    4.052904e+03
  3.649828e+01    4.046210e+03
  3.650828e+01    4.043200e+03
  3.651829e+01    4.039874e+03
  3.652829e+01    4.035812e+03
  3.653829e+01    4.029920e+03
  3.654829e+01    4.026113e+03
  3.655829e+01    4.024680e+03
  3.656829e+01    4.023987e+03
  3.657829e+01    4.023072e+03
  3.658829e+01    4.024910e+03
  3.659829e+01    4.023771e+03
  3.660829e+01    4.026178e+03
  3.661829e+01    4.027864e+03
  3.662830e+01    4.025040e+03
  3.663830e+01    4.027167e+03
  3.664830e+01    4.033000e+03
  3.665830e+01    4.037648e+03
  3.666830e+01    4.038752e+03
  3.667830e+01    4.039657e+03
  3.668830e+01    4.045592e+03
  3.669830e+01    4.051181e+03
  3.670830e+01    4.056351e+03
  3.671830e+01    4.062020e+03
  3.672830e+01    4.066876e+03
  3.673831e+01    4.073084e+03
  3.674831e+01    4.081714e+03
  3.675831e+01    4.086951e+03
  3.676831e+01    4.095447e+03
  3.677831e+01    4.106122e+03
  3.678831e+01    4.115502e+03
  3.679831e+01    4.122729e+03
  3.680831e+01    4.131515e+03
  3.681831e+01    4.138201e+03
  3.682831e+01    4.149189e+03
  3.683831e+01    4.157107e+03
  3.684831e+01    4.163405e+03
  3.685832e+01    4.168842e+03
  3.686832e+01    4.177213e+03
  3.687832e+01    4.185195e+03
  3.688832e+01    4.190555e+03
  3.689832e+01    4.193967e+03
  3.690832e+01    4.196590e+03
  3.691832e+01    4.200394e+03
  3.692832e+01    4.204398e+03
  3.693832e+01    4.201558e+03
  3.694832e+01    4.196418e+03
  3.695832e+01    4.191929e+03
  3.696833e+01    4.183861e+03
  3.697833e+01    4.173969e+03
  3.698833e+01    4.166852e+03
  3.699833e+01    4.154998e+03
  3.700833e+01    4.143554e+03
  3.701833e+01    4.133168e+03
  3.702833e+01    4.121396e+03
  3.703833e+01    4.113359e+03
  3.704833e+01    4.101971e+03
  3.705833e+01    4.087240e+03
  3.706833e+01    4.075668e+03
  3.707834e+01    4.063912e+03
  3.708834e+01    4.048368e+03
  3.709834e+01    4.036496e+03
  3.710834e+01    4.028702e+03
  3.711834e+01    4.017788e+03
  3.712834e+01    4.008396e+03
  3.713834e+01    3.999539e+03
  3.714834e+01    3.989877e+03
  3.715834e+01    3.979282e+03
  3.716834e+01    3.970249e+03
  3.717834e+01    3.962009e+03
  3.718835e+01    3.955028e+03
  3.719835e+01    3.947916e+03
  3.720835e+01    3.942798e+03
  3.721835e+01    3.934971e+03
  3.722835e+01    3.927385e+03
  3.723835e+01    3.920665e+03
  3.724835e+01    3.912256e+03
  3.725835e+01    3.906388e+03
  3.726835e+01    3.903532e+03
  3.727835e+01    3.900853e+03
  3.728835e+01    3.896278e+03
  3.729836e+01    3.891455e+03
  3.730836e+01    3.885015e+03
  3.731836e+01    3.878822e+03
  3.732836e+01    3.874020e+03
  3.733836e+01    3.870855e+03
  3.734836e+01    3.869571e+03
  3.735836e+01    3.865511e+03
  3.736836e+01    3.859794e+03
  3.737836e+01    3.858732e+03
  3.738836e+01    3.856964e+03
  3.739836e+01    3.851989e+03
  3.740837e+01    3.848261e+03
  3.741837e+01    3.843038e+03
  3.742837e+01    3.843099e+03
  3.743837e+01    3.843606e+03
  3.744837e+01    3.841885e+03
  3.745837e+01    3.839440e+03
  3.746837e+01    3.837435e+03
  3.747837e+01    3.833006e+03
  3.748837e+01    3.829504e+03
  3.749837e+01    3.829524e+03
  3.750837e+01    3.830564e+03
  3.751838e+01    3.828345e+03
  3.752838e+01    3.823408e+03
  3.753838e+01    3.821048e+03
  3.754838e+01    3.820340e+03
  3.755838e+01    3.818461e+03
  3.756838e+01    3.817020e+03
  3.757838e+01    3.817461e+03
  3.758838e+01    3.817503e+03
  3.759838e+01    3.814819e+03
  3.760838e+01    3.811576e+03
  3.761838e+01    3.810441e+03
  3.762839e+01    3.807604e+03
  3.763839e+01    3.807818e+03
  3.764839e+01    3.804160e+03
  3.765839e+01    3.802444e+03
  3.766839e+01    3.803237e+03
  3.767839e+01    3.802454e+03
  3.768839e+01    3.802472e+03
  3.769839e+01    3.802466e+03
  3.770839e+01    3.802302e+03
  3.771839e+01    3.801051e+03
  3.772839e+01    3.800973e+03
  3.773839e+01    3.797065e+03
  3.774840e+01    3.794250e+03
  3.775840e+01    3.792047e+03
  3.776840e+01    3.793101e+03
  3.777840e+01    3.794724e+03
  3.778840e+01    3.794621e+03
  3.779840e+01    3.794051e+03
  3.780840e+01    3.792703e+03
  3.781840e+01    3.790924e+03
  3.782840e+01    3.789112e+03
  3.783840e+01    3.787484e+03
  3.784840e+01    3.786578e+03
  3.785841e+01    3.786587e+03
  3.786841e+01    3.789152e+03
  3.787841e+01    3.791037e+03
  3.788841e+01    3.789263e+03
  3.789841e+01    3.785077e+03
  3.790841e+01    3.783848e+03
  3.791841e+01    3.784108e+03
  3.792841e+01    3.785116e+03
  3.793841e+01    3.788309e+03
  3.794841e+01    3.787769e+03
  3.795841e+01    3.787339e+03
  3.796842e+01    3.786110e+03
  3.797842e+01    3.785625e+03
  3.798842e+01    3.785088e+03
  3.799842e+01    3.785065e+03
  3.800842e+01    3.787664e+03
  3.801842e+01    3.786914e+03
  3.802842e+01    3.785540e+03
  3.803842e+01    3.786072e+03
  3.804842e+01    3.784226e+03
  3.805842e+01    3.782398e+03
  3.806842e+01    3.784356e+03
  3.807843e+01    3.788490e+03
  3.808843e+01    3.789192e+03
  3.809843e+01    3.788105e+03
  3.810843e+01    3.789932e+03
  3.811843e+01    3.790806e+03
  3.812843e+01    3.786320e+03
  3.813843e+01    3.786852e+03
  3.814843e+01    3.787359e+03
  3.815843e+01    3.786731e+03
  3.816843e+01    3.787721e+03
  3.817843e+01    3.791317e+03
  3.818844e+01    3.793023e+03
  3.819844e+01    3.794233e+03
  3.820844e+01    3.793814e+03
  3.821844e+01    3.793474e+03
  3.822844e+01    3.793281e+03
  3.823844e+01    3.793051e+03
  3.824844e+01    3.794443e+03
  3.825844e+01    3.796500e+03
  3.826844e+01    3.798243e+03
  3.827844e+01    3.800056e+03
  3.828844e+01    3.799920e+03
  3.829845e+01    3.800807e+03
  3.830845e+01    3.801466e+03
  3.831845e+01    3.803867e+03
  3.832845e+01    3.803713e+03
  3.833845e+01    3.808594e+03
  3.834845e+01    3.810040e+03
  3.835845e+01    3.811839e+03
  3.836845e+01    3.814214e+03
  3.837845e+01    3.816976e+03
  3.838845e+01    3.821644e+03
  3.839845e+01    3.826682e+03
  3.840846e+01    3.828543e+03
  3.841846e+01    3.838158e+03
  3.842846e+01    3.848194e+03
  3.843846e+01    3.858045e+03
  3.844846e+01    3.869020e+03
  3.845846e+01    3.875490e+03
  3.846846e+01    3.882126e+03
  3.847846e+01    3.889050e+03
  3.848846e+01    3.896713e+03
  3.849846e+01    3.905996e+03
  3.850846e+01    3.918952e+03
  3.851847e+01    3.928602e+03
  3.852847e+01    3.939245e+03
  3.853847e+01    3.945731e+03
  3.854847e+01    3.955875e+03
  3.855847e+01    3.967950e+03
  3.856847e+01    3.983010e+03
  3.857847e+01    3.998420e+03
  3.858847e+01    4.014747e+03
  3.859847e+01    4.035983e+03
  3.860847e+01    4.059636e+03
  3.861847e+01    4.087744e+03
  3.862848e+01    4.113504e+03
  3.863848e+01    4.135912e+03
  3.864848e+01    4.160950e+03
  3.865848e+01    4.175661e+03
  3.866848e+01    4.178107e+03
  3.867848e+01    4.175219e+03
  3.868848e+01    4.163440e+03
  3.869848e+01    4.141995e+03
  3.870848e+01    4.121436e+03
  3.871848e+01    4.099738e+03
  3.872848e+01    4.076244e+03
  3.873848e+01    4.056360e+03
  3.874849e+01    4.040827e+03
  3.875849e+01    4.024112e+03
  3.876849e+01    4.012175e+03
  3.877849e+01    4.000990e+03
  3.878849e+01    3.991620e+03
  3.879849e+01    3.985671e+03
  3.880849e+01    3.977865e+03
  3.881849e+01    3.972344e+03
  3.882849e+01    3.965129e+03
  3.883849e+01    3.957407e+03
  3.884849e+01    3.952557e+03
  3.885850e+01    3.949840e+03
  3.886850e+01    3.943873e+03
  3.887850e+01    3.936319e+03
  3.888850e+01    3.932559e+03
  3.889850e+01    3.928671e+03
  3.890850e+01    3.925781e+03
  3.891850e+01    3.926160e+03
  3.892850e+01    3.920055e+03
  3.893850e+01    3.915823e+03
  3.894850e+01    3.912220e+03
  3.895850e+01    3.913462e+03
  3.896851e+01    3.917553e+03
  3.897851e+01    3.918129e+03
  3.898851e+01    3.916696e+03
  3.899851e+01    3.913036e+03
  3.900851e+01    3.911349e+03
  3.901851e+01    3.911198e+03
  3.902851e+01    3.907454e+03
  3.903851e+01    3.901760e+03
  3.904851e+01    3.902914e+03
  3.905851e+01    3.905627e+03
  3.906851e+01    3.907126e+03
  3.907852e+01    3.905302e+03
  3.908852e+01    3.904043e+03
  3.909852e+01    3.902531e+03
  3.910852e+01    3.905102e+03
  3.911852e+01    3.910638e+03
  3.912852e+01    3.910604e+03
  3.913852e+01    3.907446e+03
  3.914852e+01    3.905536e+03
  3.915852e+01    3.906073e+03
  3.916852e+01    3.907571e+03
  3.917852e+01    3.908558e+03
  3.918853e+01    3.910438e+03
  3.919853e+01    3.909691e+03
  3.920853e+01    3.909825e+03
  3.921853e+01    3.909779e+03
  3.922853e+01    3.906690e+03
  3.923853e+01    3.907011e+03
  3.924853e+01    3.905958e+03
  3.925853e+01    3.907332e+03
  3.926853e+01    3.910396e+03
  3.927853e+01    3.911146e+03
  3.928853e+01    3.908222e+03
  3.929854e+01    3.908354e+03
  3.930854e+01    3.909867e+03
  3.931854e+01    3.909951e+03
  3.932854e+01    3.913230e+03
  3.933854e+01    3.917174e+03
  3.934854e+01    3.919439e+03
  3.935854e+01    3.920792e+03
  3.936854e+01    3.924842e+03
  3.937854e+01    3.928935e+03
  3.938854e+01    3.930593e+03
  3.939854e+01    3.926071e+03
  3.940855e+01    3.920728e+03
  3.941855e+01    3.919025e+03
  3.942855e+01    3.926672e+03
  3.943855e+01    3.929268e+03
  3.944855e+01    3.933016e+03
  3.945855e+01    3.933928e+03
  3.946855e+01    3.929979e+03
  3.947855e+01    3.934638e+03
  3.948855e+01    3.935454e+03
  3.949855e+01    3.935360e+03
  3.950855e+01    3.936887e+03
  3.951856e+01    3.935974e+03
  3.952856e+01    3.934303e+03
  3.953856e+01    3.933304e+03
  3.954856e+01    3.933831e+03
  3.955856e+01    3.932477e+03
  3.956856e+01    3.931829e+03
  3.957856e+01    3.934673e+03
  3.958856e+01    3.943807e+03
  3.959856e+01    3.950788e+03
  3.960856e+01    3.950402e+03
  3.961856e+01    3.949808e+03
  3.962857e+01    3.945295e+03
  3.963857e+01    3.947528e+03
  3.964857e+01    3.947318e+03
  3.965857e+01    3.949962e+03
  3.966857e+01    3.952066e+03
  3.967857e+01    3.953120e+03
  3.968857e+01    3.957826e+03
  3.969857e+01    3.959052e+03
  3.970857e+01    3.958828e+03
  3.971857e+01    3.959087e+03
  3.972857e+01    3.962173e+03
  3.973857e+01    3.961594e+03
  3.974858e+01    3.961780e+03
  3.975858e+01    3.963827e+03
  3.976858e+01    3.963714e+03
  3.977858e+01    3.968349e+03
  3.978858e+01    3.964491e+03
  3.979858e+01    3.964080e+03
  3.980858e+01    3.961494e+03
  3.981858e+01    3.964335e+03
  3.982858e+01    3.971786e+03
