# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/132.dat
#       2th_deg             I 
  3.182786e+01    4.362737e+03
  3.183786e+01    4.364234e+03
  3.184787e+01    4.367012e+03
  3.185787e+01    4.368781e+03
  3.186787e+01    4.366448e+03
  3.187787e+01    4.367625e+03
  3.188787e+01    4.373525e+03
  3.189787e+01    4.373942e+03
  3.190787e+01    4.376412e+03
  3.191787e+01    4.381111e+03
  3.192787e+01    4.384694e+03
  3.193787e+01    4.386889e+03
  3.194787e+01    4.386351e+03
  3.195787e+01    4.388202e+03
  3.196788e+01    4.394998e+03
  3.197788e+01    4.400731e+03
  3.198788e+01    4.407798e+03
  3.199788e+01    4.413801e+03
  3.200788e+01    4.420544e+03
  3.201788e+01    4.428536e+03
  3.202788e+01    4.437911e+03
  3.203788e+01    4.449468e+03
  3.204788e+01    4.458229e+03
  3.205788e+01    4.466372e+03
  3.206788e+01    4.478265e+03
  3.207789e+01    4.491969e+03
  3.208789e+01    4.504523e+03
  3.209789e+01    4.520666e+03
  3.210789e+01    4.538557e+03
  3.211789e+01    4.558593e+03
  3.212789e+01    4.580986e+03
  3.213789e+01    4.605066e+03
  3.214789e+01    4.631534e+03
  3.215789e+01    4.653208e+03
  3.216789e+01    4.681541e+03
  3.217789e+01    4.714922e+03
  3.218790e+01    4.745084e+03
  3.219790e+01    4.769872e+03
  3.220790e+01    4.787781e+03
  3.221790e+01    4.802212e+03
  3.222790e+01    4.808765e+03
  3.223790e+01    4.811424e+03
  3.224790e+01    4.812750e+03
  3.225790e+01    4.808872e+03
  3.226790e+01    4.797787e+03
  3.227790e+01    4.783164e+03
  3.228790e+01    4.769269e+03
  3.229791e+01    4.749226e+03
  3.230791e+01    4.727209e+03
  3.231791e+01    4.704573e+03
  3.232791e+01    4.679443e+03
  3.233791e+01    4.652344e+03
  3.234791e+01    4.628791e+03
  3.235791e+01    4.611035e+03
  3.236791e+01    4.594441e+03
  3.237791e+01    4.579854e+03
  3.238791e+01    4.566800e+03
  3.239791e+01    4.552219e+03
  3.240792e+01    4.539840e+03
  3.241792e+01    4.526029e+03
  3.242792e+01    4.515997e+03
  3.243792e+01    4.508766e+03
  3.244792e+01    4.498850e+03
  3.245792e+01    4.488075e+03
  3.246792e+01    4.478896e+03
  3.247792e+01    4.472772e+03
  3.248792e+01    4.464428e+03
  3.249792e+01    4.458147e+03
  3.250792e+01    4.454943e+03
  3.251793e+01    4.448982e+03
  3.252793e+01    4.443473e+03
  3.253793e+01    4.440782e+03
  3.254793e+01    4.437524e+03
  3.255793e+01    4.435857e+03
  3.256793e+01    4.435277e+03
  3.257793e+01    4.431051e+03
  3.258793e+01    4.426972e+03
  3.259793e+01    4.425240e+03
  3.260793e+01    4.422061e+03
  3.261793e+01    4.420565e+03
  3.262794e+01    4.416416e+03
  3.263794e+01    4.415914e+03
  3.264794e+01    4.415380e+03
  3.265794e+01    4.416406e+03
  3.266794e+01    4.415542e+03
  3.267794e+01    4.414425e+03
  3.268794e+01    4.412311e+03
  3.269794e+01    4.407728e+03
  3.270794e+01    4.407678e+03
  3.271794e+01    4.412243e+03
  3.272794e+01    4.417175e+03
  3.273795e+01    4.418976e+03
  3.274795e+01    4.420366e+03
  3.275795e+01    4.421883e+03
  3.276795e+01    4.421343e+03
  3.277795e+01    4.420079e+03
  3.278795e+01    4.416488e+03
  3.279795e+01    4.413739e+03
  3.280795e+01    4.412557e+03
  3.281795e+01    4.413087e+03
  3.282795e+01    4.413668e+03
  3.283795e+01    4.415569e+03
  3.284796e+01    4.417792e+03
  3.285796e+01    4.424630e+03
  3.286796e+01    4.428019e+03
  3.287796e+01    4.428146e+03
  3.288796e+01    4.428130e+03
  3.289796e+01    4.428627e+03
  3.290796e+01    4.431922e+03
  3.291796e+01    4.434135e+03
  3.292796e+01    4.436858e+03
  3.293796e+01    4.437744e+03
  3.294796e+01    4.439352e+03
  3.295796e+01    4.442103e+03
  3.296797e+01    4.442147e+03
  3.297797e+01    4.442177e+03
  3.298797e+01    4.441795e+03
  3.299797e+01    4.442463e+03
  3.300797e+01    4.446407e+03
  3.301797e+01    4.449127e+03
  3.302797e+01    4.447659e+03
  3.303797e+01    4.448077e+03
  3.304797e+01    4.450116e+03
  3.305797e+01    4.451923e+03
  3.306797e+01    4.450584e+03
  3.307798e+01    4.453498e+03
  3.308798e+01    4.456897e+03
  3.309798e+01    4.460089e+03
  3.310798e+01    4.463541e+03
  3.311798e+01    4.465586e+03
  3.312798e+01    4.465748e+03
  3.313798e+01    4.467362e+03
  3.314798e+01    4.465981e+03
  3.315798e+01    4.464187e+03
  3.316798e+01    4.464921e+03
  3.317798e+01    4.468276e+03
  3.318799e+01    4.472461e+03
  3.319799e+01    4.474011e+03
  3.320799e+01    4.476815e+03
  3.321799e+01    4.479447e+03
  3.322799e+01    4.479152e+03
  3.323799e+01    4.480529e+03
  3.324799e+01    4.482383e+03
  3.325799e+01    4.485026e+03
  3.326799e+01    4.487029e+03
  3.327799e+01    4.489022e+03
  3.328799e+01    4.488147e+03
  3.329800e+01    4.486143e+03
  3.330800e+01    4.487434e+03
  3.331800e+01    4.489994e+03
  3.332800e+01    4.494217e+03
  3.333800e+01    4.495106e+03
  3.334800e+01    4.496015e+03
  3.335800e+01    4.496724e+03
  3.336800e+01    4.495811e+03
  3.337800e+01    4.497387e+03
  3.338800e+01    4.498961e+03
  3.339800e+01    4.500030e+03
  3.340801e+01    4.504991e+03
  3.341801e+01    4.511546e+03
  3.342801e+01    4.514348e+03
  3.343801e+01    4.512953e+03
  3.344801e+01    4.513161e+03
  3.345801e+01    4.513793e+03
  3.346801e+01    4.515847e+03
  3.347801e+01    4.518542e+03
  3.348801e+01    4.519896e+03
  3.349801e+01    4.522215e+03
  3.350801e+01    4.522998e+03
  3.351802e+01    4.523817e+03
  3.352802e+01    4.525080e+03
  3.353802e+01    4.525209e+03
  3.354802e+01    4.526562e+03
  3.355802e+01    4.524382e+03
  3.356802e+01    4.524999e+03
  3.357802e+01    4.527863e+03
  3.358802e+01    4.531530e+03
  3.359802e+01    4.533208e+03
  3.360802e+01    4.532701e+03
  3.361802e+01    4.530161e+03
  3.362803e+01    4.532862e+03
  3.363803e+01    4.533696e+03
  3.364803e+01    4.533257e+03
  3.365803e+01    4.536630e+03
  3.366803e+01    4.540741e+03
  3.367803e+01    4.541250e+03
  3.368803e+01    4.542189e+03
  3.369803e+01    4.545051e+03
  3.370803e+01    4.544579e+03
  3.371803e+01    4.545506e+03
  3.372803e+01    4.546110e+03
  3.373804e+01    4.544169e+03
  3.374804e+01    4.544326e+03
  3.375804e+01    4.547983e+03
  3.376804e+01    4.547989e+03
  3.377804e+01    4.546181e+03
  3.378804e+01    4.547156e+03
  3.379804e+01    4.548485e+03
  3.380804e+01    4.550495e+03
  3.381804e+01    4.550439e+03
  3.382804e+01    4.550691e+03
  3.383804e+01    4.554892e+03
  3.384805e+01    4.553554e+03
  3.385805e+01    4.553998e+03
  3.386805e+01    4.554632e+03
  3.387805e+01    4.555319e+03
  3.388805e+01    4.555850e+03
  3.389805e+01    4.557484e+03
  3.390805e+01    4.556345e+03
  3.391805e+01    4.557076e+03
  3.392805e+01    4.556620e+03
  3.393805e+01    4.556843e+03
  3.394805e+01    4.559143e+03
  3.395805e+01    4.558132e+03
  3.396806e+01    4.555398e+03
  3.397806e+01    4.555344e+03
  3.398806e+01    4.555340e+03
  3.399806e+01    4.554455e+03
  3.400806e+01    4.556771e+03
  3.401806e+01    4.559077e+03
  3.402806e+01    4.558348e+03
  3.403806e+01    4.559833e+03
  3.404806e+01    4.559716e+03
  3.405806e+01    4.556856e+03
  3.406806e+01    4.557878e+03
  3.407807e+01    4.560098e+03
  3.408807e+01    4.562240e+03
  3.409807e+01    4.565888e+03
  3.410807e+01    4.563102e+03
  3.411807e+01    4.559752e+03
  3.412807e+01    4.556518e+03
  3.413807e+01    4.553157e+03
  3.414807e+01    4.549612e+03
  3.415807e+01    4.548458e+03
  3.416807e+01    4.546289e+03
  3.417807e+01    4.546373e+03
  3.418808e+01    4.544749e+03
  3.419808e+01    4.542595e+03
  3.420808e+01    4.543643e+03
  3.421808e+01    4.545942e+03
  3.422808e+01    4.544951e+03
  3.423808e+01    4.542439e+03
  3.424808e+01    4.539228e+03
  3.425808e+01    4.539107e+03
  3.426808e+01    4.541932e+03
  3.427808e+01    4.541550e+03
  3.428808e+01    4.537117e+03
  3.429809e+01    4.533426e+03
  3.430809e+01    4.532836e+03
  3.431809e+01    4.530384e+03
  3.432809e+01    4.526989e+03
  3.433809e+01    4.524146e+03
  3.434809e+01    4.521378e+03
  3.435809e+01    4.518515e+03
  3.436809e+01    4.518971e+03
  3.437809e+01    4.517498e+03
  3.438809e+01    4.516434e+03
  3.439809e+01    4.514480e+03
  3.440810e+01    4.509375e+03
  3.441810e+01    4.506631e+03
  3.442810e+01    4.503492e+03
  3.443810e+01    4.502594e+03
  3.444810e+01    4.503343e+03
  3.445810e+01    4.500302e+03
  3.446810e+01    4.498438e+03
  3.447810e+01    4.498653e+03
  3.448810e+01    4.495991e+03
  3.449810e+01    4.488891e+03
  3.450810e+01    4.486192e+03
  3.451811e+01    4.485223e+03
  3.452811e+01    4.486271e+03
  3.453811e+01    4.486654e+03
  3.454811e+01    4.483401e+03
  3.455811e+01    4.480417e+03
  3.456811e+01    4.477172e+03
  3.457811e+01    4.472150e+03
  3.458811e+01    4.470972e+03
  3.459811e+01    4.470045e+03
  3.460811e+01    4.467502e+03
  3.461811e+01    4.461795e+03
  3.462812e+01    4.457328e+03
  3.463812e+01    4.456060e+03
  3.464812e+01    4.455921e+03
  3.465812e+01    4.454464e+03
  3.466812e+01    4.452330e+03
  3.467812e+01    4.449576e+03
  3.468812e+01    4.446755e+03
  3.469812e+01    4.442499e+03
  3.470812e+01    4.437790e+03
  3.471812e+01    4.436653e+03
  3.472812e+01    4.436425e+03
  3.473813e+01    4.432715e+03
  3.474813e+01    4.429091e+03
  3.475813e+01    4.425370e+03
  3.476813e+01    4.426348e+03
  3.477813e+01    4.427167e+03
  3.478813e+01    4.424749e+03
  3.479813e+01    4.420006e+03
  3.480813e+01    4.416539e+03
  3.481813e+01    4.415449e+03
  3.482813e+01    4.413398e+03
  3.483813e+01    4.409069e+03
  3.484813e+01    4.405827e+03
  3.485814e+01    4.400730e+03
  3.486814e+01    4.398975e+03
  3.487814e+01    4.399174e+03
  3.488814e+01    4.398535e+03
  3.489814e+01    4.395812e+03
  3.490814e+01    4.391332e+03
  3.491814e+01    4.387943e+03
  3.492814e+01    4.387525e+03
  3.493814e+01    4.385899e+03
  3.494814e+01    4.385931e+03
  3.495814e+01    4.382856e+03
  3.496815e+01    4.380065e+03
  3.497815e+01    4.375937e+03
  3.498815e+01    4.373050e+03
  3.499815e+01    4.371465e+03
  3.500815e+01    4.368534e+03
  3.501815e+01    4.368008e+03
  3.502815e+01    4.364796e+03
  3.503815e+01    4.361565e+03
  3.504815e+01    4.358976e+03
  3.505815e+01    4.356703e+03
  3.506815e+01    4.355669e+03
  3.507816e+01    4.351528e+03
  3.508816e+01    4.348349e+03
  3.509816e+01    4.346336e+03
  3.510816e+01    4.345683e+03
  3.511816e+01    4.345758e+03
  3.512816e+01    4.343074e+03
  3.513816e+01    4.341396e+03
  3.514816e+01    4.340428e+03
  3.515816e+01    4.337503e+03
  3.516816e+01    4.335170e+03
  3.517816e+01    4.333939e+03
  3.518817e+01    4.334374e+03
  3.519817e+01    4.334993e+03
  3.520817e+01    4.332126e+03
  3.521817e+01    4.330997e+03
  3.522817e+01    4.331515e+03
  3.523817e+01    4.326640e+03
  3.524817e+01    4.323844e+03
  3.525817e+01    4.325389e+03
  3.526817e+01    4.322766e+03
  3.527817e+01    4.319077e+03
  3.528817e+01    4.314627e+03
  3.529818e+01    4.316917e+03
  3.530818e+01    4.315425e+03
  3.531818e+01    4.313186e+03
  3.532818e+01    4.312227e+03
  3.533818e+01    4.310583e+03
  3.534818e+01    4.308787e+03
  3.535818e+01    4.306123e+03
  3.536818e+01    4.306005e+03
  3.537818e+01    4.305581e+03
  3.538818e+01    4.303598e+03
  3.539818e+01    4.300613e+03
  3.540819e+01    4.299671e+03
  3.541819e+01    4.298843e+03
  3.542819e+01    4.297382e+03
  3.543819e+01    4.297694e+03
  3.544819e+01    4.297415e+03
  3.545819e+01    4.294989e+03
  3.546819e+01    4.293689e+03
  3.547819e+01    4.293633e+03
  3.548819e+01    4.289279e+03
  3.549819e+01    4.287771e+03
  3.550819e+01    4.288568e+03
  3.551820e+01    4.287892e+03
  3.552820e+01    4.286375e+03
  3.553820e+01    4.286044e+03
  3.554820e+01    4.284404e+03
  3.555820e+01    4.280724e+03
  3.556820e+01    4.278739e+03
  3.557820e+01    4.278863e+03
  3.558820e+01    4.278264e+03
  3.559820e+01    4.279002e+03
  3.560820e+01    4.280361e+03
  3.561820e+01    4.280827e+03
  3.562821e+01    4.276007e+03
  3.563821e+01    4.275233e+03
  3.564821e+01    4.273367e+03
  3.565821e+01    4.274131e+03
  3.566821e+01    4.273664e+03
  3.567821e+01    4.269851e+03
  3.568821e+01    4.270056e+03
  3.569821e+01    4.267604e+03
  3.570821e+01    4.267708e+03
  3.571821e+01    4.269432e+03
  3.572821e+01    4.270426e+03
  3.573822e+01    4.267148e+03
  3.574822e+01    4.263124e+03
  3.575822e+01    4.260544e+03
  3.576822e+01    4.261179e+03
  3.577822e+01    4.259149e+03
  3.578822e+01    4.259767e+03
  3.579822e+01    4.260001e+03
  3.580822e+01    4.256398e+03
  3.581822e+01    4.251995e+03
  3.582822e+01    4.252310e+03
  3.583822e+01    4.252700e+03
  3.584822e+01    4.251404e+03
  3.585823e+01    4.248617e+03
  3.586823e+01    4.249881e+03
  3.587823e+01    4.252374e+03
  3.588823e+01    4.251063e+03
  3.589823e+01    4.251977e+03
  3.590823e+01    4.252978e+03
  3.591823e+01    4.254285e+03
  3.592823e+01    4.253532e+03
  3.593823e+01    4.253083e+03
  3.594823e+01    4.251305e+03
  3.595823e+01    4.248479e+03
  3.596824e+01    4.246065e+03
  3.597824e+01    4.245753e+03
  3.598824e+01    4.248661e+03
  3.599824e+01    4.251408e+03
  3.600824e+01    4.251512e+03
  3.601824e+01    4.251474e+03
  3.602824e+01    4.253829e+03
  3.603824e+01    4.256941e+03
  3.604824e+01    4.258358e+03
  3.605824e+01    4.258052e+03
  3.606824e+01    4.260408e+03
  3.607825e+01    4.263736e+03
  3.608825e+01    4.267361e+03
  3.609825e+01    4.270532e+03
  3.610825e+01    4.271433e+03
  3.611825e+01    4.275542e+03
  3.612825e+01    4.278343e+03
  3.613825e+01    4.280628e+03
  3.614825e+01    4.282606e+03
  3.615825e+01    4.285526e+03
  3.616825e+01    4.289644e+03
  3.617825e+01    4.296848e+03
  3.618826e+01    4.305470e+03
  3.619826e+01    4.317143e+03
  3.620826e+01    4.323979e+03
  3.621826e+01    4.331392e+03
  3.622826e+01    4.340947e+03
  3.623826e+01    4.352344e+03
  3.624826e+01    4.364966e+03
  3.625826e+01    4.381081e+03
  3.626826e+01    4.399206e+03
  3.627826e+01    4.419104e+03
  3.628826e+01    4.436045e+03
  3.629827e+01    4.456698e+03
  3.630827e+01    4.478546e+03
  3.631827e+01    4.501816e+03
  3.632827e+01    4.531012e+03
  3.633827e+01    4.555754e+03
  3.634827e+01    4.581519e+03
  3.635827e+01    4.605721e+03
  3.636827e+01    4.623009e+03
  3.637827e+01    4.631892e+03
  3.638827e+01    4.637085e+03
  3.639827e+01    4.632943e+03
  3.640828e+01    4.620702e+03
  3.641828e+01    4.599324e+03
  3.642828e+01    4.568582e+03
  3.643828e+01    4.533906e+03
  3.644828e+01    4.503313e+03
  3.645828e+01    4.472716e+03
  3.646828e+01    4.445167e+03
  3.647828e+01    4.421820e+03
  3.648828e+01    4.400661e+03
  3.649828e+01    4.379843e+03
  3.650828e+01    4.361594e+03
  3.651829e+01    4.344798e+03
  3.652829e+01    4.329571e+03
  3.653829e+01    4.314243e+03
  3.654829e+01    4.295966e+03
  3.655829e+01    4.280961e+03
  3.656829e+01    4.268458e+03
  3.657829e+01    4.259090e+03
  3.658829e+01    4.250378e+03
  3.659829e+01    4.244868e+03
  3.660829e+01    4.236499e+03
  3.661829e+01    4.230613e+03
  3.662830e+01    4.221251e+03
  3.663830e+01    4.215523e+03
  3.664830e+01    4.208102e+03
  3.665830e+01    4.203472e+03
  3.666830e+01    4.196482e+03
  3.667830e+01    4.192625e+03
  3.668830e+01    4.191281e+03
  3.669830e+01    4.185292e+03
  3.670830e+01    4.182590e+03
  3.671830e+01    4.180072e+03
  3.672830e+01    4.177229e+03
  3.673831e+01    4.177187e+03
  3.674831e+01    4.172888e+03
  3.675831e+01    4.169931e+03
  3.676831e+01    4.167631e+03
  3.677831e+01    4.164631e+03
  3.678831e+01    4.163078e+03
  3.679831e+01    4.165950e+03
  3.680831e+01    4.165980e+03
  3.681831e+01    4.164153e+03
  3.682831e+01    4.165495e+03
  3.683831e+01    4.165451e+03
  3.684831e+01    4.163547e+03
  3.685832e+01    4.164205e+03
  3.686832e+01    4.165111e+03
  3.687832e+01    4.162299e+03
  3.688832e+01    4.163231e+03
  3.689832e+01    4.161973e+03
  3.690832e+01    4.160907e+03
  3.691832e+01    4.158981e+03
  3.692832e+01    4.158447e+03
  3.693832e+01    4.155715e+03
  3.694832e+01    4.153205e+03
  3.695832e+01    4.149962e+03
  3.696833e+01    4.145782e+03
  3.697833e+01    4.143967e+03
  3.698833e+01    4.140888e+03
  3.699833e+01    4.134344e+03
  3.700833e+01    4.125803e+03
  3.701833e+01    4.120711e+03
  3.702833e+01    4.116137e+03
  3.703833e+01    4.111730e+03
  3.704833e+01    4.107284e+03
  3.705833e+01    4.102315e+03
  3.706833e+01    4.096346e+03
  3.707834e+01    4.092053e+03
  3.708834e+01    4.084350e+03
  3.709834e+01    4.080635e+03
  3.710834e+01    4.078686e+03
  3.711834e+01    4.072306e+03
  3.712834e+01    4.065069e+03
  3.713834e+01    4.060826e+03
  3.714834e+01    4.058360e+03
  3.715834e+01    4.057360e+03
  3.716834e+01    4.051893e+03
  3.717834e+01    4.047668e+03
  3.718835e+01    4.045533e+03
  3.719835e+01    4.042647e+03
  3.720835e+01    4.038021e+03
  3.721835e+01    4.031992e+03
  3.722835e+01    4.029820e+03
  3.723835e+01    4.029226e+03
  3.724835e+01    4.025288e+03
  3.725835e+01    4.022785e+03
  3.726835e+01    4.018823e+03
  3.727835e+01    4.016205e+03
  3.728835e+01    4.013180e+03
  3.729836e+01    4.013291e+03
  3.730836e+01    4.011751e+03
  3.731836e+01    4.008172e+03
  3.732836e+01    4.007662e+03
  3.733836e+01    4.006326e+03
  3.734836e+01    4.004955e+03
  3.735836e+01    4.000619e+03
  3.736836e+01    3.998839e+03
  3.737836e+01    3.996487e+03
  3.738836e+01    3.994387e+03
  3.739836e+01    3.992202e+03
  3.740837e+01    3.988470e+03
  3.741837e+01    3.986127e+03
  3.742837e+01    3.984984e+03
  3.743837e+01    3.982925e+03
  3.744837e+01    3.982307e+03
  3.745837e+01    3.980962e+03
  3.746837e+01    3.982153e+03
  3.747837e+01    3.978875e+03
  3.748837e+01    3.977892e+03
  3.749837e+01    3.976443e+03
  3.750837e+01    3.978011e+03
  3.751838e+01    3.978033e+03
  3.752838e+01    3.977101e+03
  3.753838e+01    3.972960e+03
  3.754838e+01    3.972239e+03
  3.755838e+01    3.971635e+03
  3.756838e+01    3.970843e+03
  3.757838e+01    3.970177e+03
  3.758838e+01    3.969154e+03
  3.759838e+01    3.967638e+03
  3.760838e+01    3.965514e+03
  3.761838e+01    3.966488e+03
  3.762839e+01    3.965125e+03
  3.763839e+01    3.963921e+03
  3.764839e+01    3.963053e+03
  3.765839e+01    3.960329e+03
  3.766839e+01    3.961146e+03
  3.767839e+01    3.964635e+03
  3.768839e+01    3.964940e+03
  3.769839e+01    3.964011e+03
  3.770839e+01    3.963827e+03
  3.771839e+01    3.961810e+03
  3.772839e+01    3.962277e+03
  3.773839e+01    3.959263e+03
  3.774840e+01    3.957490e+03
  3.775840e+01    3.958748e+03
  3.776840e+01    3.961013e+03
  3.777840e+01    3.959985e+03
  3.778840e+01    3.959627e+03
  3.779840e+01    3.958498e+03
  3.780840e+01    3.957333e+03
  3.781840e+01    3.955175e+03
  3.782840e+01    3.955098e+03
  3.783840e+01    3.953986e+03
  3.784840e+01    3.955195e+03
  3.785841e+01    3.956132e+03
  3.786841e+01    3.955569e+03
  3.787841e+01    3.954848e+03
  3.788841e+01    3.951203e+03
  3.789841e+01    3.947831e+03
  3.790841e+01    3.947072e+03
  3.791841e+01    3.948960e+03
  3.792841e+01    3.949413e+03
  3.793841e+01    3.947500e+03
  3.794841e+01    3.946605e+03
  3.795841e+01    3.948498e+03
  3.796842e+01    3.948930e+03
  3.797842e+01    3.948834e+03
  3.798842e+01    3.943156e+03
  3.799842e+01    3.941806e+03
  3.800842e+01    3.943071e+03
  3.801842e+01    3.943394e+03
  3.802842e+01    3.943628e+03
  3.803842e+01    3.940752e+03
  3.804842e+01    3.937553e+03
  3.805842e+01    3.937526e+03
  3.806842e+01    3.939368e+03
  3.807843e+01    3.939832e+03
  3.808843e+01    3.941175e+03
  3.809843e+01    3.941832e+03
  3.810843e+01    3.944614e+03
  3.811843e+01    3.944971e+03
  3.812843e+01    3.942187e+03
  3.813843e+01    3.939429e+03
  3.814843e+01    3.937822e+03
  3.815843e+01    3.936287e+03
  3.816843e+01    3.934766e+03
  3.817843e+01    3.935200e+03
  3.818844e+01    3.935370e+03
  3.819844e+01    3.936175e+03
  3.820844e+01    3.938156e+03
  3.821844e+01    3.939350e+03
  3.822844e+01    3.940876e+03
  3.823844e+01    3.940905e+03
  3.824844e+01    3.939989e+03
  3.825844e+01    3.939787e+03
  3.826844e+01    3.940200e+03
  3.827844e+01    3.940123e+03
  3.828844e+01    3.940233e+03
  3.829845e+01    3.936910e+03
  3.830845e+01    3.935537e+03
  3.831845e+01    3.938432e+03
  3.832845e+01    3.939846e+03
  3.833845e+01    3.941666e+03
  3.834845e+01    3.942804e+03
  3.835845e+01    3.942019e+03
  3.836845e+01    3.942661e+03
  3.837845e+01    3.943317e+03
  3.838845e+01    3.943606e+03
  3.839845e+01    3.944140e+03
  3.840846e+01    3.942836e+03
  3.841846e+01    3.953399e+03
  3.842846e+01    3.962658e+03
  3.843846e+01    3.969702e+03
  3.844846e+01    3.975826e+03
  3.845846e+01    3.980403e+03
  3.846846e+01    3.984014e+03
  3.847846e+01    3.986292e+03
  3.848846e+01    3.989372e+03
  3.849846e+01    3.995064e+03
  3.850846e+01    3.998427e+03
  3.851847e+01    4.004615e+03
  3.852847e+01    4.010267e+03
  3.853847e+01    4.011737e+03
  3.854847e+01    4.016433e+03
  3.855847e+01    4.021525e+03
  3.856847e+01    4.025059e+03
  3.857847e+01    4.027870e+03
  3.858847e+01    4.032098e+03
  3.859847e+01    4.035752e+03
  3.860847e+01    4.042226e+03
  3.861847e+01    4.045554e+03
  3.862848e+01    4.047184e+03
  3.863848e+01    4.048390e+03
  3.864848e+01    4.050161e+03
  3.865848e+01    4.056360e+03
  3.866848e+01    4.059836e+03
  3.867848e+01    4.065091e+03
  3.868848e+01    4.070692e+03
  3.869848e+01    4.072991e+03
  3.870848e+01    4.070959e+03
  3.871848e+01    4.069609e+03
  3.872848e+01    4.067742e+03
  3.873848e+01    4.066506e+03
  3.874849e+01    4.067887e+03
  3.875849e+01    4.066546e+03
  3.876849e+01    4.062867e+03
  3.877849e+01    4.060354e+03
  3.878849e+01    4.054058e+03
  3.879849e+01    4.050475e+03
  3.880849e+01    4.047982e+03
  3.881849e+01    4.048067e+03
  3.882849e+01    4.048217e+03
  3.883849e+01    4.045889e+03
  3.884849e+01    4.044386e+03
  3.885850e+01    4.041223e+03
  3.886850e+01    4.040436e+03
  3.887850e+01    4.038844e+03
  3.888850e+01    4.038051e+03
  3.889850e+01    4.035928e+03
  3.890850e+01    4.036438e+03
  3.891850e+01    4.037723e+03
  3.892850e+01    4.037409e+03
  3.893850e+01    4.034086e+03
  3.894850e+01    4.031226e+03
  3.895850e+01    4.031012e+03
  3.896851e+01    4.034160e+03
  3.897851e+01    4.036433e+03
  3.898851e+01    4.037931e+03
  3.899851e+01    4.036988e+03
  3.900851e+01    4.037285e+03
  3.901851e+01    4.032411e+03
  3.902851e+01    4.025477e+03
  3.903851e+01    4.026127e+03
  3.904851e+01    4.029570e+03
  3.905851e+01    4.033093e+03
  3.906851e+01    4.033052e+03
  3.907852e+01    4.036160e+03
  3.908852e+01    4.035078e+03
  3.909852e+01    4.034986e+03
  3.910852e+01    4.038380e+03
  3.911852e+01    4.038001e+03
  3.912852e+01    4.041616e+03
  3.913852e+01    4.042844e+03
  3.914852e+01    4.042180e+03
  3.915852e+01    4.043131e+03
  3.916852e+01    4.039632e+03
  3.917852e+01    4.043823e+03
  3.918853e+01    4.044467e+03
  3.919853e+01    4.043810e+03
  3.920853e+01    4.042056e+03
  3.921853e+01    4.045872e+03
  3.922853e+01    4.047448e+03
  3.923853e+01    4.049561e+03
  3.924853e+01    4.050022e+03
  3.925853e+01    4.046720e+03
  3.926853e+01    4.046573e+03
  3.927853e+01    4.050961e+03
  3.928853e+01    4.049877e+03
  3.929854e+01    4.048650e+03
  3.930854e+01    4.050666e+03
  3.931854e+01    4.050649e+03
  3.932854e+01    4.055094e+03
  3.933854e+01    4.059219e+03
  3.934854e+01    4.060677e+03
  3.935854e+01    4.060067e+03
  3.936854e+01    4.057530e+03
  3.937854e+01    4.060821e+03
  3.938854e+01    4.066516e+03
  3.939854e+01    4.066243e+03
  3.940855e+01    4.062619e+03
  3.941855e+01    4.060035e+03
  3.942855e+01    4.063018e+03
  3.943855e+01    4.066653e+03
  3.944855e+01    4.073302e+03
  3.945855e+01    4.075000e+03
  3.946855e+01    4.074275e+03
  3.947855e+01    4.072598e+03
  3.948855e+01    4.072396e+03
  3.949855e+01    4.074589e+03
  3.950855e+01    4.074734e+03
  3.951856e+01    4.076725e+03
  3.952856e+01    4.078978e+03
  3.953856e+01    4.075275e+03
  3.954856e+01    4.076950e+03
  3.955856e+01    4.079502e+03
  3.956856e+01    4.082666e+03
  3.957856e+01    4.085164e+03
  3.958856e+01    4.083120e+03
  3.959856e+01    4.082525e+03
  3.960856e+01    4.085487e+03
  3.961856e+01    4.090748e+03
  3.962857e+01    4.093240e+03
  3.963857e+01    4.089784e+03
  3.964857e+01    4.089963e+03
  3.965857e+01    4.093036e+03
  3.966857e+01    4.091449e+03
  3.967857e+01    4.089738e+03
  3.968857e+01    4.094585e+03
  3.969857e+01    4.091015e+03
  3.970857e+01    4.092145e+03
  3.971857e+01    4.095886e+03
  3.972857e+01    4.096848e+03
  3.973857e+01    4.094960e+03
  3.974858e+01    4.092255e+03
  3.975858e+01    4.095183e+03
  3.976858e+01    4.090178e+03
  3.977858e+01    4.092369e+03
  3.978858e+01    4.095194e+03
  3.979858e+01    4.090509e+03
  3.980858e+01    4.093284e+03
  3.981858e+01    4.096408e+03
  3.982858e+01    4.100229e+03
