# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/98.dat
#       2th_deg             I 
  3.182786e+01    4.187274e+03
  3.183786e+01    4.185254e+03
  3.184787e+01    4.186505e+03
  3.185787e+01    4.186424e+03
  3.186787e+01    4.183765e+03
  3.187787e+01    4.184289e+03
  3.188787e+01    4.186169e+03
  3.189787e+01    4.182740e+03
  3.190787e+01    4.181766e+03
  3.191787e+01    4.180656e+03
  3.192787e+01    4.179735e+03
  3.193787e+01    4.178193e+03
  3.194787e+01    4.178342e+03
  3.195787e+01    4.178621e+03
  3.196788e+01    4.178694e+03
  3.197788e+01    4.181344e+03
  3.198788e+01    4.181410e+03
  3.199788e+01    4.180739e+03
  3.200788e+01    4.182182e+03
  3.201788e+01    4.181713e+03
  3.202788e+01    4.180824e+03
  3.203788e+01    4.185007e+03
  3.204788e+01    4.187811e+03
  3.205788e+01    4.186797e+03
  3.206788e+01    4.186303e+03
  3.207789e+01    4.186607e+03
  3.208789e+01    4.188629e+03
  3.209789e+01    4.190370e+03
  3.210789e+01    4.194464e+03
  3.211789e+01    4.198930e+03
  3.212789e+01    4.205048e+03
  3.213789e+01    4.208665e+03
  3.214789e+01    4.213544e+03
  3.215789e+01    4.220818e+03
  3.216789e+01    4.227155e+03
  3.217789e+01    4.232747e+03
  3.218790e+01    4.240443e+03
  3.219790e+01    4.248716e+03
  3.220790e+01    4.256980e+03
  3.221790e+01    4.266481e+03
  3.222790e+01    4.278886e+03
  3.223790e+01    4.290761e+03
  3.224790e+01    4.299334e+03
  3.225790e+01    4.302730e+03
  3.226790e+01    4.299896e+03
  3.227790e+01    4.294572e+03
  3.228790e+01    4.289203e+03
  3.229791e+01    4.285610e+03
  3.230791e+01    4.285456e+03
  3.231791e+01    4.287881e+03
  3.232791e+01    4.297217e+03
  3.233791e+01    4.305785e+03
  3.234791e+01    4.298846e+03
  3.235791e+01    4.282000e+03
  3.236791e+01    4.267495e+03
  3.237791e+01    4.260019e+03
  3.238791e+01    4.253855e+03
  3.239791e+01    4.249843e+03
  3.240792e+01    4.247993e+03
  3.241792e+01    4.246545e+03
  3.242792e+01    4.247848e+03
  3.243792e+01    4.248018e+03
  3.244792e+01    4.247833e+03
  3.245792e+01    4.247165e+03
  3.246792e+01    4.248345e+03
  3.247792e+01    4.248924e+03
  3.248792e+01    4.249000e+03
  3.249792e+01    4.248528e+03
  3.250792e+01    4.250736e+03
  3.251793e+01    4.251376e+03
  3.252793e+01    4.253175e+03
  3.253793e+01    4.255616e+03
  3.254793e+01    4.258220e+03
  3.255793e+01    4.263635e+03
  3.256793e+01    4.270112e+03
  3.257793e+01    4.272949e+03
  3.258793e+01    4.274973e+03
  3.259793e+01    4.276431e+03
  3.260793e+01    4.280458e+03
  3.261793e+01    4.284588e+03
  3.262794e+01    4.286944e+03
  3.263794e+01    4.291559e+03
  3.264794e+01    4.297837e+03
  3.265794e+01    4.302446e+03
  3.266794e+01    4.304644e+03
  3.267794e+01    4.309400e+03
  3.268794e+01    4.311897e+03
  3.269794e+01    4.313195e+03
  3.270794e+01    4.317998e+03
  3.271794e+01    4.328032e+03
  3.272794e+01    4.337520e+03
  3.273795e+01    4.342455e+03
  3.274795e+01    4.350441e+03
  3.275795e+01    4.356404e+03
  3.276795e+01    4.359667e+03
  3.277795e+01    4.366008e+03
  3.278795e+01    4.368936e+03
  3.279795e+01    4.372046e+03
  3.280795e+01    4.375893e+03
  3.281795e+01    4.380763e+03
  3.282795e+01    4.386505e+03
  3.283795e+01    4.395483e+03
  3.284796e+01    4.403428e+03
  3.285796e+01    4.410799e+03
  3.286796e+01    4.416740e+03
  3.287796e+01    4.422576e+03
  3.288796e+01    4.429630e+03
  3.289796e+01    4.438031e+03
  3.290796e+01    4.444897e+03
  3.291796e+01    4.454136e+03
  3.292796e+01    4.461241e+03
  3.293796e+01    4.468911e+03
  3.294796e+01    4.474604e+03
  3.295796e+01    4.482092e+03
  3.296797e+01    4.489315e+03
  3.297797e+01    4.495444e+03
  3.298797e+01    4.500854e+03
  3.299797e+01    4.507247e+03
  3.300797e+01    4.516027e+03
  3.301797e+01    4.522290e+03
  3.302797e+01    4.528282e+03
  3.303797e+01    4.538953e+03
  3.304797e+01    4.547996e+03
  3.305797e+01    4.553875e+03
  3.306797e+01    4.560381e+03
  3.307798e+01    4.571151e+03
  3.308798e+01    4.583970e+03
  3.309798e+01    4.594751e+03
  3.310798e+01    4.603875e+03
  3.311798e+01    4.612582e+03
  3.312798e+01    4.622324e+03
  3.313798e+01    4.634911e+03
  3.314798e+01    4.643597e+03
  3.315798e+01    4.648565e+03
  3.316798e+01    4.653866e+03
  3.317798e+01    4.662285e+03
  3.318799e+01    4.667196e+03
  3.319799e+01    4.675333e+03
  3.320799e+01    4.688335e+03
  3.321799e+01    4.702086e+03
  3.322799e+01    4.715334e+03
  3.323799e+01    4.727281e+03
  3.324799e+01    4.736797e+03
  3.325799e+01    4.748058e+03
  3.326799e+01    4.759452e+03
  3.327799e+01    4.770360e+03
  3.328799e+01    4.777741e+03
  3.329800e+01    4.786160e+03
  3.330800e+01    4.797725e+03
  3.331800e+01    4.810685e+03
  3.332800e+01    4.823910e+03
  3.333800e+01    4.833911e+03
  3.334800e+01    4.841974e+03
  3.335800e+01    4.850346e+03
  3.336800e+01    4.859482e+03
  3.337800e+01    4.872082e+03
  3.338800e+01    4.885397e+03
  3.339800e+01    4.898536e+03
  3.340801e+01    4.911924e+03
  3.341801e+01    4.926645e+03
  3.342801e+01    4.938653e+03
  3.343801e+01    4.949751e+03
  3.344801e+01    4.964293e+03
  3.345801e+01    4.975755e+03
  3.346801e+01    4.986579e+03
  3.347801e+01    4.996911e+03
  3.348801e+01    5.006444e+03
  3.349801e+01    5.017128e+03
  3.350801e+01    5.030547e+03
  3.351802e+01    5.042570e+03
  3.352802e+01    5.053117e+03
  3.353802e+01    5.065153e+03
  3.354802e+01    5.076647e+03
  3.355802e+01    5.086120e+03
  3.356802e+01    5.095878e+03
  3.357802e+01    5.105388e+03
  3.358802e+01    5.117121e+03
  3.359802e+01    5.129252e+03
  3.360802e+01    5.139245e+03
  3.361802e+01    5.148499e+03
  3.362803e+01    5.154354e+03
  3.363803e+01    5.164465e+03
  3.364803e+01    5.174131e+03
  3.365803e+01    5.184995e+03
  3.366803e+01    5.193902e+03
  3.367803e+01    5.201783e+03
  3.368803e+01    5.212647e+03
  3.369803e+01    5.223361e+03
  3.370803e+01    5.231443e+03
  3.371803e+01    5.236573e+03
  3.372803e+01    5.240124e+03
  3.373804e+01    5.246575e+03
  3.374804e+01    5.254641e+03
  3.375804e+01    5.266091e+03
  3.376804e+01    5.275239e+03
  3.377804e+01    5.280151e+03
  3.378804e+01    5.282723e+03
  3.379804e+01    5.286478e+03
  3.380804e+01    5.287481e+03
  3.381804e+01    5.293182e+03
  3.382804e+01    5.299246e+03
  3.383804e+01    5.307575e+03
  3.384805e+01    5.308520e+03
  3.385805e+01    5.308342e+03
  3.386805e+01    5.309136e+03
  3.387805e+01    5.311382e+03
  3.388805e+01    5.312193e+03
  3.389805e+01    5.314271e+03
  3.390805e+01    5.317139e+03
  3.391805e+01    5.317024e+03
  3.392805e+01    5.313922e+03
  3.393805e+01    5.310929e+03
  3.394805e+01    5.308431e+03
  3.395805e+01    5.308723e+03
  3.396806e+01    5.309423e+03
  3.397806e+01    5.305751e+03
  3.398806e+01    5.299918e+03
  3.399806e+01    5.295876e+03
  3.400806e+01    5.294744e+03
  3.401806e+01    5.291126e+03
  3.402806e+01    5.286294e+03
  3.403806e+01    5.282232e+03
  3.404806e+01    5.277021e+03
  3.405806e+01    5.266443e+03
  3.406806e+01    5.259929e+03
  3.407807e+01    5.256251e+03
  3.408807e+01    5.250838e+03
  3.409807e+01    5.242487e+03
  3.410807e+01    5.236930e+03
  3.411807e+01    5.230932e+03
  3.412807e+01    5.218996e+03
  3.413807e+01    5.207365e+03
  3.414807e+01    5.195421e+03
  3.415807e+01    5.182722e+03
  3.416807e+01    5.171829e+03
  3.417807e+01    5.164118e+03
  3.418808e+01    5.155292e+03
  3.419808e+01    5.142023e+03
  3.420808e+01    5.131061e+03
  3.421808e+01    5.121984e+03
  3.422808e+01    5.112633e+03
  3.423808e+01    5.099159e+03
  3.424808e+01    5.084327e+03
  3.425808e+01    5.073655e+03
  3.426808e+01    5.063965e+03
  3.427808e+01    5.053780e+03
  3.428808e+01    5.038421e+03
  3.429809e+01    5.022435e+03
  3.430809e+01    5.012198e+03
  3.431809e+01    5.001516e+03
  3.432809e+01    4.990501e+03
  3.433809e+01    4.974798e+03
  3.434809e+01    4.956735e+03
  3.435809e+01    4.945953e+03
  3.436809e+01    4.937712e+03
  3.437809e+01    4.925518e+03
  3.438809e+01    4.913655e+03
  3.439809e+01    4.899856e+03
  3.440810e+01    4.889899e+03
  3.441810e+01    4.880877e+03
  3.442810e+01    4.867960e+03
  3.443810e+01    4.853918e+03
  3.444810e+01    4.840417e+03
  3.445810e+01    4.829703e+03
  3.446810e+01    4.822347e+03
  3.447810e+01    4.812997e+03
  3.448810e+01    4.801572e+03
  3.449810e+01    4.788759e+03
  3.450810e+01    4.776931e+03
  3.451811e+01    4.765404e+03
  3.452811e+01    4.758537e+03
  3.453811e+01    4.748271e+03
  3.454811e+01    4.734583e+03
  3.455811e+01    4.723107e+03
  3.456811e+01    4.711047e+03
  3.457811e+01    4.701900e+03
  3.458811e+01    4.693406e+03
  3.459811e+01    4.685795e+03
  3.460811e+01    4.676701e+03
  3.461811e+01    4.661316e+03
  3.462812e+01    4.648589e+03
  3.463812e+01    4.642958e+03
  3.464812e+01    4.637318e+03
  3.465812e+01    4.629176e+03
  3.466812e+01    4.620963e+03
  3.467812e+01    4.612607e+03
  3.468812e+01    4.603466e+03
  3.469812e+01    4.595314e+03
  3.470812e+01    4.586422e+03
  3.471812e+01    4.582122e+03
  3.472812e+01    4.574000e+03
  3.473813e+01    4.567249e+03
  3.474813e+01    4.561248e+03
  3.475813e+01    4.556350e+03
  3.476813e+01    4.550706e+03
  3.477813e+01    4.547902e+03
  3.478813e+01    4.539153e+03
  3.479813e+01    4.529993e+03
  3.480813e+01    4.525124e+03
  3.481813e+01    4.524132e+03
  3.482813e+01    4.517107e+03
  3.483813e+01    4.513262e+03
  3.484813e+01    4.508761e+03
  3.485814e+01    4.501709e+03
  3.486814e+01    4.496881e+03
  3.487814e+01    4.492816e+03
  3.488814e+01    4.489401e+03
  3.489814e+01    4.485384e+03
  3.490814e+01    4.481500e+03
  3.491814e+01    4.480080e+03
  3.492814e+01    4.478988e+03
  3.493814e+01    4.477436e+03
  3.494814e+01    4.472614e+03
  3.495814e+01    4.467715e+03
  3.496815e+01    4.463713e+03
  3.497815e+01    4.461570e+03
  3.498815e+01    4.458719e+03
  3.499815e+01    4.457260e+03
  3.500815e+01    4.456626e+03
  3.501815e+01    4.454021e+03
  3.502815e+01    4.452230e+03
  3.503815e+01    4.448539e+03
  3.504815e+01    4.445245e+03
  3.505815e+01    4.443977e+03
  3.506815e+01    4.440452e+03
  3.507816e+01    4.436079e+03
  3.508816e+01    4.433473e+03
  3.509816e+01    4.434021e+03
  3.510816e+01    4.438181e+03
  3.511816e+01    4.439853e+03
  3.512816e+01    4.438646e+03
  3.513816e+01    4.434844e+03
  3.514816e+01    4.431706e+03
  3.515816e+01    4.428732e+03
  3.516816e+01    4.428067e+03
  3.517816e+01    4.429805e+03
  3.518817e+01    4.430184e+03
  3.519817e+01    4.431855e+03
  3.520817e+01    4.433259e+03
  3.521817e+01    4.431227e+03
  3.522817e+01    4.433522e+03
  3.523817e+01    4.432918e+03
  3.524817e+01    4.431101e+03
  3.525817e+01    4.430375e+03
  3.526817e+01    4.430838e+03
  3.527817e+01    4.430058e+03
  3.528817e+01    4.426959e+03
  3.529818e+01    4.428125e+03
  3.530818e+01    4.426597e+03
  3.531818e+01    4.423051e+03
  3.532818e+01    4.423575e+03
  3.533818e+01    4.422920e+03
  3.534818e+01    4.420411e+03
  3.535818e+01    4.417381e+03
  3.536818e+01    4.416111e+03
  3.537818e+01    4.414630e+03
  3.538818e+01    4.411082e+03
  3.539818e+01    4.408567e+03
  3.540819e+01    4.405842e+03
  3.541819e+01    4.405958e+03
  3.542819e+01    4.405214e+03
  3.543819e+01    4.406130e+03
  3.544819e+01    4.407550e+03
  3.545819e+01    4.403704e+03
  3.546819e+01    4.398933e+03
  3.547819e+01    4.395868e+03
  3.548819e+01    4.390095e+03
  3.549819e+01    4.385198e+03
  3.550819e+01    4.379962e+03
  3.551820e+01    4.377687e+03
  3.552820e+01    4.376784e+03
  3.553820e+01    4.374931e+03
  3.554820e+01    4.369660e+03
  3.555820e+01    4.366746e+03
  3.556820e+01    4.363881e+03
  3.557820e+01    4.360095e+03
  3.558820e+01    4.353101e+03
  3.559820e+01    4.350360e+03
  3.560820e+01    4.347334e+03
  3.561820e+01    4.341911e+03
  3.562821e+01    4.333717e+03
  3.563821e+01    4.329268e+03
  3.564821e+01    4.326390e+03
  3.565821e+01    4.323132e+03
  3.566821e+01    4.318853e+03
  3.567821e+01    4.312680e+03
  3.568821e+01    4.306013e+03
  3.569821e+01    4.300759e+03
  3.570821e+01    4.298569e+03
  3.571821e+01    4.292710e+03
  3.572821e+01    4.287543e+03
  3.573822e+01    4.280370e+03
  3.574822e+01    4.275032e+03
  3.575822e+01    4.270477e+03
  3.576822e+01    4.261970e+03
  3.577822e+01    4.253662e+03
  3.578822e+01    4.250147e+03
  3.579822e+01    4.244617e+03
  3.580822e+01    4.236540e+03
  3.581822e+01    4.229962e+03
  3.582822e+01    4.225389e+03
  3.583822e+01    4.219220e+03
  3.584822e+01    4.211254e+03
  3.585823e+01    4.202714e+03
  3.586823e+01    4.196249e+03
  3.587823e+01    4.191854e+03
  3.588823e+01    4.185985e+03
  3.589823e+01    4.180325e+03
  3.590823e+01    4.177863e+03
  3.591823e+01    4.170784e+03
  3.592823e+01    4.163304e+03
  3.593823e+01    4.159041e+03
  3.594823e+01    4.151354e+03
  3.595823e+01    4.141663e+03
  3.596824e+01    4.135567e+03
  3.597824e+01    4.131797e+03
  3.598824e+01    4.129706e+03
  3.599824e+01    4.128977e+03
  3.600824e+01    4.125509e+03
  3.601824e+01    4.115586e+03
  3.602824e+01    4.109441e+03
  3.603824e+01    4.103502e+03
  3.604824e+01    4.097601e+03
  3.605824e+01    4.094046e+03
  3.606824e+01    4.089869e+03
  3.607825e+01    4.084022e+03
  3.608825e+01    4.082340e+03
  3.609825e+01    4.081757e+03
  3.610825e+01    4.075223e+03
  3.611825e+01    4.067095e+03
  3.612825e+01    4.060851e+03
  3.613825e+01    4.057705e+03
  3.614825e+01    4.054037e+03
  3.615825e+01    4.051424e+03
  3.616825e+01    4.048955e+03
  3.617825e+01    4.043786e+03
  3.618826e+01    4.041520e+03
  3.619826e+01    4.039962e+03
  3.620826e+01    4.036316e+03
  3.621826e+01    4.033044e+03
  3.622826e+01    4.031018e+03
  3.623826e+01    4.029301e+03
  3.624826e+01    4.027648e+03
  3.625826e+01    4.030096e+03
  3.626826e+01    4.031588e+03
  3.627826e+01    4.028988e+03
  3.628826e+01    4.027316e+03
  3.629827e+01    4.028494e+03
  3.630827e+01    4.030783e+03
  3.631827e+01    4.034012e+03
  3.632827e+01    4.036017e+03
  3.633827e+01    4.036555e+03
  3.634827e+01    4.038788e+03
  3.635827e+01    4.044181e+03
  3.636827e+01    4.048942e+03
  3.637827e+01    4.049101e+03
  3.638827e+01    4.050595e+03
  3.639827e+01    4.049008e+03
  3.640828e+01    4.046433e+03
  3.641828e+01    4.043162e+03
  3.642828e+01    4.039549e+03
  3.643828e+01    4.032549e+03
  3.644828e+01    4.026924e+03
  3.645828e+01    4.020348e+03
  3.646828e+01    4.014010e+03
  3.647828e+01    4.013927e+03
  3.648828e+01    4.010747e+03
  3.649828e+01    4.007392e+03
  3.650828e+01    4.004251e+03
  3.651829e+01    4.001711e+03
  3.652829e+01    3.998775e+03
  3.653829e+01    3.992807e+03
  3.654829e+01    3.993137e+03
  3.655829e+01    3.991915e+03
  3.656829e+01    3.991592e+03
  3.657829e+01    3.995583e+03
  3.658829e+01    3.998191e+03
  3.659829e+01    3.999925e+03
  3.660829e+01    4.003594e+03
  3.661829e+01    4.006729e+03
  3.662830e+01    4.007548e+03
  3.663830e+01    4.009983e+03
  3.664830e+01    4.012284e+03
  3.665830e+01    4.016296e+03
  3.666830e+01    4.022451e+03
  3.667830e+01    4.030802e+03
  3.668830e+01    4.035847e+03
  3.669830e+01    4.040625e+03
  3.670830e+01    4.048475e+03
  3.671830e+01    4.057763e+03
  3.672830e+01    4.070001e+03
  3.673831e+01    4.080336e+03
  3.674831e+01    4.090885e+03
  3.675831e+01    4.099450e+03
  3.676831e+01    4.108301e+03
  3.677831e+01    4.120808e+03
  3.678831e+01    4.133969e+03
  3.679831e+01    4.147933e+03
  3.680831e+01    4.161497e+03
  3.681831e+01    4.172901e+03
  3.682831e+01    4.182698e+03
  3.683831e+01    4.195792e+03
  3.684831e+01    4.208561e+03
  3.685832e+01    4.219546e+03
  3.686832e+01    4.229969e+03
  3.687832e+01    4.238352e+03
  3.688832e+01    4.249212e+03
  3.689832e+01    4.255756e+03
  3.690832e+01    4.261199e+03
  3.691832e+01    4.263561e+03
  3.692832e+01    4.261052e+03
  3.693832e+01    4.259812e+03
  3.694832e+01    4.257288e+03
  3.695832e+01    4.249705e+03
  3.696833e+01    4.239637e+03
  3.697833e+01    4.229200e+03
  3.698833e+01    4.216627e+03
  3.699833e+01    4.203758e+03
  3.700833e+01    4.192465e+03
  3.701833e+01    4.177397e+03
  3.702833e+01    4.161247e+03
  3.703833e+01    4.147197e+03
  3.704833e+01    4.131365e+03
  3.705833e+01    4.114144e+03
  3.706833e+01    4.097954e+03
  3.707834e+01    4.082659e+03
  3.708834e+01    4.068585e+03
  3.709834e+01    4.055338e+03
  3.710834e+01    4.039425e+03
  3.711834e+01    4.023855e+03
  3.712834e+01    4.011168e+03
  3.713834e+01    4.000891e+03
  3.714834e+01    3.989957e+03
  3.715834e+01    3.977667e+03
  3.716834e+01    3.965909e+03
  3.717834e+01    3.956051e+03
  3.718835e+01    3.948353e+03
  3.719835e+01    3.940137e+03
  3.720835e+01    3.932513e+03
  3.721835e+01    3.922925e+03
  3.722835e+01    3.911875e+03
  3.723835e+01    3.907402e+03
  3.724835e+01    3.901612e+03
  3.725835e+01    3.892695e+03
  3.726835e+01    3.888184e+03
  3.727835e+01    3.883252e+03
  3.728835e+01    3.877273e+03
  3.729836e+01    3.872721e+03
  3.730836e+01    3.868213e+03
  3.731836e+01    3.860934e+03
  3.732836e+01    3.857044e+03
  3.733836e+01    3.854606e+03
  3.734836e+01    3.850876e+03
  3.735836e+01    3.846708e+03
  3.736836e+01    3.841842e+03
  3.737836e+01    3.841813e+03
  3.738836e+01    3.838174e+03
  3.739836e+01    3.833953e+03
  3.740837e+01    3.827330e+03
  3.741837e+01    3.823583e+03
  3.742837e+01    3.821487e+03
  3.743837e+01    3.819538e+03
  3.744837e+01    3.817829e+03
  3.745837e+01    3.815156e+03
  3.746837e+01    3.813590e+03
  3.747837e+01    3.811749e+03
  3.748837e+01    3.808899e+03
  3.749837e+01    3.806556e+03
  3.750837e+01    3.806338e+03
  3.751838e+01    3.804343e+03
  3.752838e+01    3.800812e+03
  3.753838e+01    3.798011e+03
  3.754838e+01    3.792800e+03
  3.755838e+01    3.791546e+03
  3.756838e+01    3.792930e+03
  3.757838e+01    3.793535e+03
  3.758838e+01    3.789260e+03
  3.759838e+01    3.785692e+03
  3.760838e+01    3.784737e+03
  3.761838e+01    3.785424e+03
  3.762839e+01    3.782956e+03
  3.763839e+01    3.781354e+03
  3.764839e+01    3.779774e+03
  3.765839e+01    3.779273e+03
  3.766839e+01    3.777895e+03
  3.767839e+01    3.776554e+03
  3.768839e+01    3.776994e+03
  3.769839e+01    3.776113e+03
  3.770839e+01    3.776221e+03
  3.771839e+01    3.775793e+03
  3.772839e+01    3.772314e+03
  3.773839e+01    3.769081e+03
  3.774840e+01    3.769387e+03
  3.775840e+01    3.768676e+03
  3.776840e+01    3.768550e+03
  3.777840e+01    3.768198e+03
  3.778840e+01    3.765772e+03
  3.779840e+01    3.764953e+03
  3.780840e+01    3.764244e+03
  3.781840e+01    3.764746e+03
  3.782840e+01    3.763931e+03
  3.783840e+01    3.761862e+03
  3.784840e+01    3.760660e+03
  3.785841e+01    3.760375e+03
  3.786841e+01    3.762130e+03
  3.787841e+01    3.763847e+03
  3.788841e+01    3.762176e+03
  3.789841e+01    3.761288e+03
  3.790841e+01    3.759677e+03
  3.791841e+01    3.757438e+03
  3.792841e+01    3.757885e+03
  3.793841e+01    3.759797e+03
  3.794841e+01    3.761194e+03
  3.795841e+01    3.760113e+03
  3.796842e+01    3.757648e+03
  3.797842e+01    3.755905e+03
  3.798842e+01    3.752357e+03
  3.799842e+01    3.755351e+03
  3.800842e+01    3.756668e+03
  3.801842e+01    3.757730e+03
  3.802842e+01    3.758739e+03
  3.803842e+01    3.757965e+03
  3.804842e+01    3.755224e+03
  3.805842e+01    3.755480e+03
  3.806842e+01    3.756584e+03
  3.807843e+01    3.755897e+03
  3.808843e+01    3.758208e+03
  3.809843e+01    3.759265e+03
  3.810843e+01    3.760690e+03
  3.811843e+01    3.758648e+03
  3.812843e+01    3.755495e+03
  3.813843e+01    3.757167e+03
  3.814843e+01    3.757097e+03
  3.815843e+01    3.755776e+03
  3.816843e+01    3.758168e+03
  3.817843e+01    3.759504e+03
  3.818844e+01    3.760278e+03
  3.819844e+01    3.761295e+03
  3.820844e+01    3.761239e+03
  3.821844e+01    3.761601e+03
  3.822844e+01    3.761459e+03
  3.823844e+01    3.763537e+03
  3.824844e+01    3.764961e+03
  3.825844e+01    3.766311e+03
  3.826844e+01    3.766201e+03
  3.827844e+01    3.768544e+03
  3.828844e+01    3.769156e+03
  3.829845e+01    3.770552e+03
  3.830845e+01    3.772799e+03
  3.831845e+01    3.774906e+03
  3.832845e+01    3.774377e+03
  3.833845e+01    3.776428e+03
  3.834845e+01    3.779289e+03
  3.835845e+01    3.781247e+03
  3.836845e+01    3.783083e+03
  3.837845e+01    3.784296e+03
  3.838845e+01    3.786755e+03
  3.839845e+01    3.790076e+03
  3.840846e+01    3.790005e+03
  3.841846e+01    3.801565e+03
  3.842846e+01    3.812073e+03
  3.843846e+01    3.817779e+03
  3.844846e+01    3.824493e+03
  3.845846e+01    3.830367e+03
  3.846846e+01    3.836875e+03
  3.847846e+01    3.843467e+03
  3.848846e+01    3.848896e+03
  3.849846e+01    3.853778e+03
  3.850846e+01    3.861595e+03
  3.851847e+01    3.870997e+03
  3.852847e+01    3.875866e+03
  3.853847e+01    3.883795e+03
  3.854847e+01    3.894259e+03
  3.855847e+01    3.903562e+03
  3.856847e+01    3.910720e+03
  3.857847e+01    3.916181e+03
  3.858847e+01    3.926190e+03
  3.859847e+01    3.931392e+03
  3.860847e+01    3.935113e+03
  3.861847e+01    3.942157e+03
  3.862848e+01    3.945968e+03
  3.863848e+01    3.946875e+03
  3.864848e+01    3.950543e+03
  3.865848e+01    3.957830e+03
  3.866848e+01    3.957856e+03
  3.867848e+01    3.957396e+03
  3.868848e+01    3.958935e+03
  3.869848e+01    3.956467e+03
  3.870848e+01    3.951515e+03
  3.871848e+01    3.947099e+03
  3.872848e+01    3.940829e+03
  3.873848e+01    3.936010e+03
  3.874849e+01    3.932186e+03
  3.875849e+01    3.924874e+03
  3.876849e+01    3.917722e+03
  3.877849e+01    3.912649e+03
  3.878849e+01    3.910533e+03
  3.879849e+01    3.905456e+03
  3.880849e+01    3.898968e+03
  3.881849e+01    3.895073e+03
  3.882849e+01    3.896230e+03
  3.883849e+01    3.893712e+03
  3.884849e+01    3.890827e+03
  3.885850e+01    3.886473e+03
  3.886850e+01    3.881078e+03
  3.887850e+01    3.877326e+03
  3.888850e+01    3.873429e+03
  3.889850e+01    3.872973e+03
  3.890850e+01    3.874243e+03
  3.891850e+01    3.869136e+03
  3.892850e+01    3.865832e+03
  3.893850e+01    3.862685e+03
  3.894850e+01    3.859639e+03
  3.895850e+01    3.862802e+03
  3.896851e+01    3.866882e+03
  3.897851e+01    3.867555e+03
  3.898851e+01    3.867891e+03
  3.899851e+01    3.866111e+03
  3.900851e+01    3.862658e+03
  3.901851e+01    3.862046e+03
  3.902851e+01    3.861637e+03
  3.903851e+01    3.859472e+03
  3.904851e+01    3.860023e+03
  3.905851e+01    3.859624e+03
  3.906851e+01    3.861077e+03
  3.907852e+01    3.863667e+03
  3.908852e+01    3.860835e+03
  3.909852e+01    3.860354e+03
  3.910852e+01    3.864694e+03
  3.911852e+01    3.866592e+03
  3.912852e+01    3.863500e+03
  3.913852e+01    3.862948e+03
  3.914852e+01    3.865247e+03
  3.915852e+01    3.866939e+03
  3.916852e+01    3.866710e+03
  3.917852e+01    3.865729e+03
  3.918853e+01    3.869583e+03
  3.919853e+01    3.868946e+03
  3.920853e+01    3.866627e+03
  3.921853e+01    3.869048e+03
  3.922853e+01    3.867725e+03
  3.923853e+01    3.866908e+03
  3.924853e+01    3.867632e+03
  3.925853e+01    3.868008e+03
  3.926853e+01    3.868879e+03
  3.927853e+01    3.875024e+03
  3.928853e+01    3.878332e+03
  3.929854e+01    3.874327e+03
  3.930854e+01    3.875530e+03
  3.931854e+01    3.878337e+03
  3.932854e+01    3.878028e+03
  3.933854e+01    3.878172e+03
  3.934854e+01    3.878435e+03
  3.935854e+01    3.879701e+03
  3.936854e+01    3.882398e+03
  3.937854e+01    3.888054e+03
  3.938854e+01    3.892037e+03
  3.939854e+01    3.888181e+03
  3.940855e+01    3.883930e+03
  3.941855e+01    3.884538e+03
  3.942855e+01    3.882842e+03
  3.943855e+01    3.883772e+03
  3.944855e+01    3.889501e+03
  3.945855e+01    3.892164e+03
  3.946855e+01    3.892657e+03
  3.947855e+01    3.894937e+03
  3.948855e+01    3.894127e+03
  3.949855e+01    3.896281e+03
  3.950855e+01    3.893596e+03
  3.951856e+01    3.899559e+03
  3.952856e+01    3.897906e+03
  3.953856e+01    3.893574e+03
  3.954856e+01    3.897919e+03
  3.955856e+01    3.901460e+03
  3.956856e+01    3.901463e+03
  3.957856e+01    3.902045e+03
  3.958856e+01    3.902457e+03
  3.959856e+01    3.906120e+03
  3.960856e+01    3.909659e+03
  3.961856e+01    3.909498e+03
  3.962857e+01    3.905682e+03
  3.963857e+01    3.904185e+03
  3.964857e+01    3.906469e+03
  3.965857e+01    3.906886e+03
  3.966857e+01    3.909128e+03
  3.967857e+01    3.914289e+03
  3.968857e+01    3.918493e+03
  3.969857e+01    3.919040e+03
  3.970857e+01    3.917727e+03
  3.971857e+01    3.922697e+03
  3.972857e+01    3.922999e+03
  3.973857e+01    3.924381e+03
  3.974858e+01    3.926672e+03
  3.975858e+01    3.927784e+03
  3.976858e+01    3.924764e+03
  3.977858e+01    3.923051e+03
  3.978858e+01    3.919448e+03
  3.979858e+01    3.919412e+03
  3.980858e+01    3.923315e+03
  3.981858e+01    3.930671e+03
  3.982858e+01    3.933343e+03
