# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/61.dat
#       2th_deg             I 
  3.182786e+01    4.137319e+03
  3.183786e+01    4.136572e+03
  3.184787e+01    4.138282e+03
  3.185787e+01    4.138344e+03
  3.186787e+01    4.138514e+03
  3.187787e+01    4.139501e+03
  3.188787e+01    4.143217e+03
  3.189787e+01    4.146369e+03
  3.190787e+01    4.144604e+03
  3.191787e+01    4.143694e+03
  3.192787e+01    4.144937e+03
  3.193787e+01    4.144994e+03
  3.194787e+01    4.144624e+03
  3.195787e+01    4.144160e+03
  3.196788e+01    4.145936e+03
  3.197788e+01    4.150284e+03
  3.198788e+01    4.154375e+03
  3.199788e+01    4.157846e+03
  3.200788e+01    4.160069e+03
  3.201788e+01    4.159973e+03
  3.202788e+01    4.161804e+03
  3.203788e+01    4.167434e+03
  3.204788e+01    4.173734e+03
  3.205788e+01    4.177458e+03
  3.206788e+01    4.180841e+03
  3.207789e+01    4.183029e+03
  3.208789e+01    4.187391e+03
  3.209789e+01    4.194115e+03
  3.210789e+01    4.202078e+03
  3.211789e+01    4.210894e+03
  3.212789e+01    4.223377e+03
  3.213789e+01    4.235726e+03
  3.214789e+01    4.250272e+03
  3.215789e+01    4.266344e+03
  3.216789e+01    4.283872e+03
  3.217789e+01    4.303801e+03
  3.218790e+01    4.324243e+03
  3.219790e+01    4.346211e+03
  3.220790e+01    4.366334e+03
  3.221790e+01    4.381606e+03
  3.222790e+01    4.391038e+03
  3.223790e+01    4.396241e+03
  3.224790e+01    4.396738e+03
  3.225790e+01    4.390553e+03
  3.226790e+01    4.379833e+03
  3.227790e+01    4.368871e+03
  3.228790e+01    4.356689e+03
  3.229791e+01    4.340840e+03
  3.230791e+01    4.323428e+03
  3.231791e+01    4.312314e+03
  3.232791e+01    4.304122e+03
  3.233791e+01    4.297004e+03
  3.234791e+01    4.291741e+03
  3.235791e+01    4.287542e+03
  3.236791e+01    4.282184e+03
  3.237791e+01    4.276735e+03
  3.238791e+01    4.271030e+03
  3.239791e+01    4.267027e+03
  3.240792e+01    4.264563e+03
  3.241792e+01    4.259770e+03
  3.242792e+01    4.256568e+03
  3.243792e+01    4.256716e+03
  3.244792e+01    4.254647e+03
  3.245792e+01    4.253275e+03
  3.246792e+01    4.248873e+03
  3.247792e+01    4.247113e+03
  3.248792e+01    4.247694e+03
  3.249792e+01    4.249262e+03
  3.250792e+01    4.251075e+03
  3.251793e+01    4.251671e+03
  3.252793e+01    4.253864e+03
  3.253793e+01    4.258055e+03
  3.254793e+01    4.261988e+03
  3.255793e+01    4.265481e+03
  3.256793e+01    4.267306e+03
  3.257793e+01    4.269684e+03
  3.258793e+01    4.274156e+03
  3.259793e+01    4.275448e+03
  3.260793e+01    4.279095e+03
  3.261793e+01    4.284241e+03
  3.262794e+01    4.285839e+03
  3.263794e+01    4.288321e+03
  3.264794e+01    4.292737e+03
  3.265794e+01    4.297773e+03
  3.266794e+01    4.301838e+03
  3.267794e+01    4.305590e+03
  3.268794e+01    4.310072e+03
  3.269794e+01    4.312635e+03
  3.270794e+01    4.316273e+03
  3.271794e+01    4.323462e+03
  3.272794e+01    4.330778e+03
  3.273795e+01    4.336980e+03
  3.274795e+01    4.342431e+03
  3.275795e+01    4.347805e+03
  3.276795e+01    4.353822e+03
  3.277795e+01    4.358291e+03
  3.278795e+01    4.359811e+03
  3.279795e+01    4.363800e+03
  3.280795e+01    4.369262e+03
  3.281795e+01    4.375169e+03
  3.282795e+01    4.382970e+03
  3.283795e+01    4.393392e+03
  3.284796e+01    4.401280e+03
  3.285796e+01    4.408219e+03
  3.286796e+01    4.415555e+03
  3.287796e+01    4.424037e+03
  3.288796e+01    4.433052e+03
  3.289796e+01    4.440050e+03
  3.290796e+01    4.444904e+03
  3.291796e+01    4.452025e+03
  3.292796e+01    4.463292e+03
  3.293796e+01    4.472328e+03
  3.294796e+01    4.480676e+03
  3.295796e+01    4.489143e+03
  3.296797e+01    4.494921e+03
  3.297797e+01    4.501188e+03
  3.298797e+01    4.510657e+03
  3.299797e+01    4.517554e+03
  3.300797e+01    4.525177e+03
  3.301797e+01    4.533604e+03
  3.302797e+01    4.540045e+03
  3.303797e+01    4.551347e+03
  3.304797e+01    4.561967e+03
  3.305797e+01    4.572709e+03
  3.306797e+01    4.580323e+03
  3.307798e+01    4.590200e+03
  3.308798e+01    4.600580e+03
  3.309798e+01    4.611124e+03
  3.310798e+01    4.626378e+03
  3.311798e+01    4.639082e+03
  3.312798e+01    4.650525e+03
  3.313798e+01    4.663458e+03
  3.314798e+01    4.673520e+03
  3.315798e+01    4.682648e+03
  3.316798e+01    4.692438e+03
  3.317798e+01    4.704344e+03
  3.318799e+01    4.714026e+03
  3.319799e+01    4.725670e+03
  3.320799e+01    4.741050e+03
  3.321799e+01    4.753047e+03
  3.322799e+01    4.762783e+03
  3.323799e+01    4.773856e+03
  3.324799e+01    4.788747e+03
  3.325799e+01    4.803303e+03
  3.326799e+01    4.817255e+03
  3.327799e+01    4.831022e+03
  3.328799e+01    4.840360e+03
  3.329800e+01    4.850558e+03
  3.330800e+01    4.864510e+03
  3.331800e+01    4.878102e+03
  3.332800e+01    4.891750e+03
  3.333800e+01    4.905068e+03
  3.334800e+01    4.916368e+03
  3.335800e+01    4.928086e+03
  3.336800e+01    4.940407e+03
  3.337800e+01    4.954608e+03
  3.338800e+01    4.971094e+03
  3.339800e+01    4.986021e+03
  3.340801e+01    5.003012e+03
  3.341801e+01    5.020741e+03
  3.342801e+01    5.036046e+03
  3.343801e+01    5.049011e+03
  3.344801e+01    5.062609e+03
  3.345801e+01    5.074453e+03
  3.346801e+01    5.089065e+03
  3.347801e+01    5.101684e+03
  3.348801e+01    5.113171e+03
  3.349801e+01    5.129178e+03
  3.350801e+01    5.145231e+03
  3.351802e+01    5.160794e+03
  3.352802e+01    5.176149e+03
  3.353802e+01    5.188298e+03
  3.354802e+01    5.201265e+03
  3.355802e+01    5.215261e+03
  3.356802e+01    5.226672e+03
  3.357802e+01    5.236948e+03
  3.358802e+01    5.250876e+03
  3.359802e+01    5.264263e+03
  3.360802e+01    5.278367e+03
  3.361802e+01    5.285556e+03
  3.362803e+01    5.293718e+03
  3.363803e+01    5.307979e+03
  3.364803e+01    5.316684e+03
  3.365803e+01    5.325848e+03
  3.366803e+01    5.337866e+03
  3.367803e+01    5.349656e+03
  3.368803e+01    5.358840e+03
  3.369803e+01    5.369878e+03
  3.370803e+01    5.377116e+03
  3.371803e+01    5.381665e+03
  3.372803e+01    5.386765e+03
  3.373804e+01    5.390651e+03
  3.374804e+01    5.399497e+03
  3.375804e+01    5.406410e+03
  3.376804e+01    5.412805e+03
  3.377804e+01    5.418762e+03
  3.378804e+01    5.423244e+03
  3.379804e+01    5.426842e+03
  3.380804e+01    5.428227e+03
  3.381804e+01    5.431298e+03
  3.382804e+01    5.433765e+03
  3.383804e+01    5.437271e+03
  3.384805e+01    5.439633e+03
  3.385805e+01    5.437869e+03
  3.386805e+01    5.437160e+03
  3.387805e+01    5.438092e+03
  3.388805e+01    5.436837e+03
  3.389805e+01    5.430875e+03
  3.390805e+01    5.431437e+03
  3.391805e+01    5.429995e+03
  3.392805e+01    5.422845e+03
  3.393805e+01    5.421639e+03
  3.394805e+01    5.419983e+03
  3.395805e+01    5.413208e+03
  3.396806e+01    5.406098e+03
  3.397806e+01    5.397146e+03
  3.398806e+01    5.389858e+03
  3.399806e+01    5.385864e+03
  3.400806e+01    5.379222e+03
  3.401806e+01    5.373590e+03
  3.402806e+01    5.366444e+03
  3.403806e+01    5.353413e+03
  3.404806e+01    5.340780e+03
  3.405806e+01    5.326448e+03
  3.406806e+01    5.317876e+03
  3.407807e+01    5.311422e+03
  3.408807e+01    5.302732e+03
  3.409807e+01    5.295377e+03
  3.410807e+01    5.284684e+03
  3.411807e+01    5.274127e+03
  3.412807e+01    5.258609e+03
  3.413807e+01    5.241088e+03
  3.414807e+01    5.226127e+03
  3.415807e+01    5.209630e+03
  3.416807e+01    5.196268e+03
  3.417807e+01    5.183831e+03
  3.418808e+01    5.168346e+03
  3.419808e+01    5.153418e+03
  3.420808e+01    5.143493e+03
  3.421808e+01    5.129787e+03
  3.422808e+01    5.115298e+03
  3.423808e+01    5.100510e+03
  3.424808e+01    5.085892e+03
  3.425808e+01    5.074088e+03
  3.426808e+01    5.063713e+03
  3.427808e+01    5.049462e+03
  3.428808e+01    5.030696e+03
  3.429809e+01    5.013637e+03
  3.430809e+01    4.996323e+03
  3.431809e+01    4.982494e+03
  3.432809e+01    4.970362e+03
  3.433809e+01    4.954346e+03
  3.434809e+01    4.938923e+03
  3.435809e+01    4.924137e+03
  3.436809e+01    4.912615e+03
  3.437809e+01    4.898887e+03
  3.438809e+01    4.883842e+03
  3.439809e+01    4.871114e+03
  3.440810e+01    4.857484e+03
  3.441810e+01    4.843111e+03
  3.442810e+01    4.831636e+03
  3.443810e+01    4.819484e+03
  3.444810e+01    4.805714e+03
  3.445810e+01    4.796437e+03
  3.446810e+01    4.785460e+03
  3.447810e+01    4.774822e+03
  3.448810e+01    4.764845e+03
  3.449810e+01    4.748236e+03
  3.450810e+01    4.733777e+03
  3.451811e+01    4.721446e+03
  3.452811e+01    4.715161e+03
  3.453811e+01    4.707755e+03
  3.454811e+01    4.697958e+03
  3.455811e+01    4.684098e+03
  3.456811e+01    4.674850e+03
  3.457811e+01    4.667607e+03
  3.458811e+01    4.658449e+03
  3.459811e+01    4.648408e+03
  3.460811e+01    4.636158e+03
  3.461811e+01    4.623542e+03
  3.462812e+01    4.615038e+03
  3.463812e+01    4.608085e+03
  3.464812e+01    4.604642e+03
  3.465812e+01    4.598642e+03
  3.466812e+01    4.589879e+03
  3.467812e+01    4.579499e+03
  3.468812e+01    4.569033e+03
  3.469812e+01    4.560695e+03
  3.470812e+01    4.553438e+03
  3.471812e+01    4.547479e+03
  3.472812e+01    4.541085e+03
  3.473813e+01    4.534078e+03
  3.474813e+01    4.527637e+03
  3.475813e+01    4.522321e+03
  3.476813e+01    4.519138e+03
  3.477813e+01    4.515029e+03
  3.478813e+01    4.510959e+03
  3.479813e+01    4.505766e+03
  3.480813e+01    4.500667e+03
  3.481813e+01    4.498283e+03
  3.482813e+01    4.493446e+03
  3.483813e+01    4.491051e+03
  3.484813e+01    4.487961e+03
  3.485814e+01    4.482351e+03
  3.486814e+01    4.476538e+03
  3.487814e+01    4.471743e+03
  3.488814e+01    4.469433e+03
  3.489814e+01    4.466516e+03
  3.490814e+01    4.463209e+03
  3.491814e+01    4.460697e+03
  3.492814e+01    4.461629e+03
  3.493814e+01    4.462305e+03
  3.494814e+01    4.459760e+03
  3.495814e+01    4.455050e+03
  3.496815e+01    4.452187e+03
  3.497815e+01    4.451078e+03
  3.498815e+01    4.450523e+03
  3.499815e+01    4.449428e+03
  3.500815e+01    4.448332e+03
  3.501815e+01    4.447557e+03
  3.502815e+01    4.447662e+03
  3.503815e+01    4.446103e+03
  3.504815e+01    4.443368e+03
  3.505815e+01    4.444072e+03
  3.506815e+01    4.442681e+03
  3.507816e+01    4.439194e+03
  3.508816e+01    4.436025e+03
  3.509816e+01    4.438940e+03
  3.510816e+01    4.441138e+03
  3.511816e+01    4.439074e+03
  3.512816e+01    4.436704e+03
  3.513816e+01    4.438846e+03
  3.514816e+01    4.438729e+03
  3.515816e+01    4.437217e+03
  3.516816e+01    4.438831e+03
  3.517816e+01    4.438729e+03
  3.518817e+01    4.438188e+03
  3.519817e+01    4.436250e+03
  3.520817e+01    4.438818e+03
  3.521817e+01    4.438736e+03
  3.522817e+01    4.441078e+03
  3.523817e+01    4.443530e+03
  3.524817e+01    4.440065e+03
  3.525817e+01    4.438738e+03
  3.526817e+01    4.440593e+03
  3.527817e+01    4.437638e+03
  3.528817e+01    4.434061e+03
  3.529818e+01    4.433697e+03
  3.530818e+01    4.431034e+03
  3.531818e+01    4.430520e+03
  3.532818e+01    4.432192e+03
  3.533818e+01    4.431355e+03
  3.534818e+01    4.427879e+03
  3.535818e+01    4.426491e+03
  3.536818e+01    4.425336e+03
  3.537818e+01    4.424924e+03
  3.538818e+01    4.421293e+03
  3.539818e+01    4.416344e+03
  3.540819e+01    4.413418e+03
  3.541819e+01    4.411869e+03
  3.542819e+01    4.406614e+03
  3.543819e+01    4.403710e+03
  3.544819e+01    4.403686e+03
  3.545819e+01    4.402876e+03
  3.546819e+01    4.399105e+03
  3.547819e+01    4.393088e+03
  3.548819e+01    4.384003e+03
  3.549819e+01    4.376578e+03
  3.550819e+01    4.372543e+03
  3.551820e+01    4.370696e+03
  3.552820e+01    4.367641e+03
  3.553820e+01    4.361312e+03
  3.554820e+01    4.357213e+03
  3.555820e+01    4.354146e+03
  3.556820e+01    4.350499e+03
  3.557820e+01    4.342058e+03
  3.558820e+01    4.334032e+03
  3.559820e+01    4.327439e+03
  3.560820e+01    4.320646e+03
  3.561820e+01    4.316212e+03
  3.562821e+01    4.310680e+03
  3.563821e+01    4.304432e+03
  3.564821e+01    4.297130e+03
  3.565821e+01    4.290334e+03
  3.566821e+01    4.286505e+03
  3.567821e+01    4.279919e+03
  3.568821e+01    4.271830e+03
  3.569821e+01    4.264564e+03
  3.570821e+01    4.258097e+03
  3.571821e+01    4.250613e+03
  3.572821e+01    4.245430e+03
  3.573822e+01    4.240240e+03
  3.574822e+01    4.234249e+03
  3.575822e+01    4.226648e+03
  3.576822e+01    4.219094e+03
  3.577822e+01    4.211602e+03
  3.578822e+01    4.203746e+03
  3.579822e+01    4.195044e+03
  3.580822e+01    4.188172e+03
  3.581822e+01    4.180463e+03
  3.582822e+01    4.174365e+03
  3.583822e+01    4.170235e+03
  3.584822e+01    4.160306e+03
  3.585823e+01    4.150172e+03
  3.586823e+01    4.144801e+03
  3.587823e+01    4.141184e+03
  3.588823e+01    4.134150e+03
  3.589823e+01    4.127708e+03
  3.590823e+01    4.123193e+03
  3.591823e+01    4.116775e+03
  3.592823e+01    4.107604e+03
  3.593823e+01    4.101525e+03
  3.594823e+01    4.096406e+03
  3.595823e+01    4.089739e+03
  3.596824e+01    4.081459e+03
  3.597824e+01    4.075269e+03
  3.598824e+01    4.070828e+03
  3.599824e+01    4.066899e+03
  3.600824e+01    4.062007e+03
  3.601824e+01    4.056492e+03
  3.602824e+01    4.053315e+03
  3.603824e+01    4.049365e+03
  3.604824e+01    4.042197e+03
  3.605824e+01    4.034948e+03
  3.606824e+01    4.029419e+03
  3.607825e+01    4.029186e+03
  3.608825e+01    4.023704e+03
  3.609825e+01    4.018734e+03
  3.610825e+01    4.015734e+03
  3.611825e+01    4.012125e+03
  3.612825e+01    4.007941e+03
  3.613825e+01    4.004198e+03
  3.614825e+01    3.997769e+03
  3.615825e+01    3.995662e+03
  3.616825e+01    3.992598e+03
  3.617825e+01    3.991764e+03
  3.618826e+01    3.995152e+03
  3.619826e+01    3.994375e+03
  3.620826e+01    3.989924e+03
  3.621826e+01    3.986109e+03
  3.622826e+01    3.985650e+03
  3.623826e+01    3.985051e+03
  3.624826e+01    3.986589e+03
  3.625826e+01    3.990630e+03
  3.626826e+01    3.994735e+03
  3.627826e+01    3.997975e+03
  3.628826e+01    4.004499e+03
  3.629827e+01    4.012914e+03
  3.630827e+01    4.027733e+03
  3.631827e+01    4.051642e+03
  3.632827e+01    4.079330e+03
  3.633827e+01    4.100883e+03
  3.634827e+01    4.111166e+03
  3.635827e+01    4.102476e+03
  3.636827e+01    4.085586e+03
  3.637827e+01    4.069628e+03
  3.638827e+01    4.059596e+03
  3.639827e+01    4.048553e+03
  3.640828e+01    4.033256e+03
  3.641828e+01    4.019994e+03
  3.642828e+01    4.008755e+03
  3.643828e+01    3.998257e+03
  3.644828e+01    3.986896e+03
  3.645828e+01    3.980033e+03
  3.646828e+01    3.973662e+03
  3.647828e+01    3.969083e+03
  3.648828e+01    3.961455e+03
  3.649828e+01    3.956382e+03
  3.650828e+01    3.950383e+03
  3.651829e+01    3.942854e+03
  3.652829e+01    3.935390e+03
  3.653829e+01    3.924302e+03
  3.654829e+01    3.916886e+03
  3.655829e+01    3.911694e+03
  3.656829e+01    3.909170e+03
  3.657829e+01    3.908128e+03
  3.658829e+01    3.908898e+03
  3.659829e+01    3.908076e+03
  3.660829e+01    3.904980e+03
  3.661829e+01    3.907031e+03
  3.662830e+01    3.908135e+03
  3.663830e+01    3.905559e+03
  3.664830e+01    3.904049e+03
  3.665830e+01    3.905420e+03
  3.666830e+01    3.908165e+03
  3.667830e+01    3.911129e+03
  3.668830e+01    3.913119e+03
  3.669830e+01    3.916178e+03
  3.670830e+01    3.920130e+03
  3.671830e+01    3.924431e+03
  3.672830e+01    3.929776e+03
  3.673831e+01    3.933112e+03
  3.674831e+01    3.939590e+03
  3.675831e+01    3.944775e+03
  3.676831e+01    3.950113e+03
  3.677831e+01    3.957305e+03
  3.678831e+01    3.968489e+03
  3.679831e+01    3.980723e+03
  3.680831e+01    3.988565e+03
  3.681831e+01    3.998920e+03
  3.682831e+01    4.010464e+03
  3.683831e+01    4.023566e+03
  3.684831e+01    4.035700e+03
  3.685832e+01    4.045246e+03
  3.686832e+01    4.061437e+03
  3.687832e+01    4.077922e+03
  3.688832e+01    4.094060e+03
  3.689832e+01    4.111798e+03
  3.690832e+01    4.128836e+03
  3.691832e+01    4.141394e+03
  3.692832e+01    4.145039e+03
  3.693832e+01    4.139430e+03
  3.694832e+01    4.127622e+03
  3.695832e+01    4.110442e+03
  3.696833e+01    4.087370e+03
  3.697833e+01    4.061686e+03
  3.698833e+01    4.038654e+03
  3.699833e+01    4.014618e+03
  3.700833e+01    3.994846e+03
  3.701833e+01    3.977769e+03
  3.702833e+01    3.962057e+03
  3.703833e+01    3.949479e+03
  3.704833e+01    3.937395e+03
  3.705833e+01    3.923979e+03
  3.706833e+01    3.914016e+03
  3.707834e+01    3.903583e+03
  3.708834e+01    3.891628e+03
  3.709834e+01    3.881435e+03
  3.710834e+01    3.873752e+03
  3.711834e+01    3.865684e+03
  3.712834e+01    3.857502e+03
  3.713834e+01    3.849883e+03
  3.714834e+01    3.844465e+03
  3.715834e+01    3.838471e+03
  3.716834e+01    3.830856e+03
  3.717834e+01    3.825366e+03
  3.718835e+01    3.821490e+03
  3.719835e+01    3.815488e+03
  3.720835e+01    3.809294e+03
  3.721835e+01    3.806681e+03
  3.722835e+01    3.803398e+03
  3.723835e+01    3.798472e+03
  3.724835e+01    3.794807e+03
  3.725835e+01    3.790375e+03
  3.726835e+01    3.785718e+03
  3.727835e+01    3.783967e+03
  3.728835e+01    3.780429e+03
  3.729836e+01    3.775955e+03
  3.730836e+01    3.772531e+03
  3.731836e+01    3.769921e+03
  3.732836e+01    3.767907e+03
  3.733836e+01    3.764019e+03
  3.734836e+01    3.761515e+03
  3.735836e+01    3.758441e+03
  3.736836e+01    3.757588e+03
  3.737836e+01    3.755858e+03
  3.738836e+01    3.752773e+03
  3.739836e+01    3.748210e+03
  3.740837e+01    3.744119e+03
  3.741837e+01    3.745393e+03
  3.742837e+01    3.744037e+03
  3.743837e+01    3.742088e+03
  3.744837e+01    3.740374e+03
  3.745837e+01    3.739441e+03
  3.746837e+01    3.736629e+03
  3.747837e+01    3.732558e+03
  3.748837e+01    3.733736e+03
  3.749837e+01    3.734775e+03
  3.750837e+01    3.736517e+03
  3.751838e+01    3.734349e+03
  3.752838e+01    3.729844e+03
  3.753838e+01    3.724813e+03
  3.754838e+01    3.724371e+03
  3.755838e+01    3.724102e+03
  3.756838e+01    3.723897e+03
  3.757838e+01    3.725784e+03
  3.758838e+01    3.726727e+03
  3.759838e+01    3.723625e+03
  3.760838e+01    3.719729e+03
  3.761838e+01    3.718142e+03
  3.762839e+01    3.717655e+03
  3.763839e+01    3.715375e+03
  3.764839e+01    3.713704e+03
  3.765839e+01    3.713775e+03
  3.766839e+01    3.714659e+03
  3.767839e+01    3.715326e+03
  3.768839e+01    3.712970e+03
  3.769839e+01    3.714894e+03
  3.770839e+01    3.713201e+03
  3.771839e+01    3.713004e+03
  3.772839e+01    3.713962e+03
  3.773839e+01    3.709884e+03
  3.774840e+01    3.706852e+03
  3.775840e+01    3.707214e+03
  3.776840e+01    3.708476e+03
  3.777840e+01    3.707364e+03
  3.778840e+01    3.706875e+03
  3.779840e+01    3.707160e+03
  3.780840e+01    3.705017e+03
  3.781840e+01    3.703532e+03
  3.782840e+01    3.700667e+03
  3.783840e+01    3.699011e+03
  3.784840e+01    3.700346e+03
  3.785841e+01    3.701717e+03
  3.786841e+01    3.702590e+03
  3.787841e+01    3.702807e+03
  3.788841e+01    3.702062e+03
  3.789841e+01    3.700644e+03
  3.790841e+01    3.702356e+03
  3.791841e+01    3.700298e+03
  3.792841e+01    3.700190e+03
  3.793841e+01    3.700787e+03
  3.794841e+01    3.700947e+03
  3.795841e+01    3.700516e+03
  3.796842e+01    3.701483e+03
  3.797842e+01    3.700923e+03
  3.798842e+01    3.699938e+03
  3.799842e+01    3.698855e+03
  3.800842e+01    3.698790e+03
  3.801842e+01    3.697690e+03
  3.802842e+01    3.699917e+03
  3.803842e+01    3.700110e+03
  3.804842e+01    3.698710e+03
  3.805842e+01    3.698521e+03
  3.806842e+01    3.699409e+03
  3.807843e+01    3.701287e+03
  3.808843e+01    3.700533e+03
  3.809843e+01    3.699464e+03
  3.810843e+01    3.700900e+03
  3.811843e+01    3.699935e+03
  3.812843e+01    3.696198e+03
  3.813843e+01    3.697162e+03
  3.814843e+01    3.695842e+03
  3.815843e+01    3.695373e+03
  3.816843e+01    3.695744e+03
  3.817843e+01    3.699552e+03
  3.818844e+01    3.700609e+03
  3.819844e+01    3.699118e+03
  3.820844e+01    3.701092e+03
  3.821844e+01    3.701844e+03
  3.822844e+01    3.700929e+03
  3.823844e+01    3.701742e+03
  3.824844e+01    3.701228e+03
  3.825844e+01    3.702104e+03
  3.826844e+01    3.706271e+03
  3.827844e+01    3.707506e+03
  3.828844e+01    3.707587e+03
  3.829845e+01    3.708418e+03
  3.830845e+01    3.707433e+03
  3.831845e+01    3.706039e+03
  3.832845e+01    3.708117e+03
  3.833845e+01    3.711983e+03
  3.834845e+01    3.713757e+03
  3.835845e+01    3.712448e+03
  3.836845e+01    3.712733e+03
  3.837845e+01    3.714325e+03
  3.838845e+01    3.719031e+03
  3.839845e+01    3.721628e+03
  3.840846e+01    3.723701e+03
  3.841846e+01    3.735177e+03
  3.842846e+01    3.743528e+03
  3.843846e+01    3.750534e+03
  3.844846e+01    3.758816e+03
  3.845846e+01    3.762878e+03
  3.846846e+01    3.768435e+03
  3.847846e+01    3.774389e+03
  3.848846e+01    3.780887e+03
  3.849846e+01    3.790114e+03
  3.850846e+01    3.794230e+03
  3.851847e+01    3.803014e+03
  3.852847e+01    3.814112e+03
  3.853847e+01    3.822807e+03
  3.854847e+01    3.833690e+03
  3.855847e+01    3.844977e+03
  3.856847e+01    3.858598e+03
  3.857847e+01    3.871113e+03
  3.858847e+01    3.882780e+03
  3.859847e+01    3.899255e+03
  3.860847e+01    3.913496e+03
  3.861847e+01    3.929690e+03
  3.862848e+01    3.947391e+03
  3.863848e+01    3.967229e+03
  3.864848e+01    3.988141e+03
  3.865848e+01    4.010673e+03
  3.866848e+01    4.030409e+03
  3.867848e+01    4.049885e+03
  3.868848e+01    4.060533e+03
  3.869848e+01    4.070257e+03
  3.870848e+01    4.074812e+03
  3.871848e+01    4.069547e+03
  3.872848e+01    4.048904e+03
  3.873848e+01    4.021568e+03
  3.874849e+01    3.992578e+03
  3.875849e+01    3.964608e+03
  3.876849e+01    3.943517e+03
  3.877849e+01    3.919312e+03
  3.878849e+01    3.902193e+03
  3.879849e+01    3.888382e+03
  3.880849e+01    3.872275e+03
  3.881849e+01    3.863374e+03
  3.882849e+01    3.854983e+03
  3.883849e+01    3.847137e+03
  3.884849e+01    3.842371e+03
  3.885850e+01    3.837186e+03
  3.886850e+01    3.833322e+03
  3.887850e+01    3.828045e+03
  3.888850e+01    3.825488e+03
  3.889850e+01    3.824254e+03
  3.890850e+01    3.821946e+03
  3.891850e+01    3.817482e+03
  3.892850e+01    3.816086e+03
  3.893850e+01    3.811994e+03
  3.894850e+01    3.809199e+03
  3.895850e+01    3.813389e+03
  3.896851e+01    3.817019e+03
  3.897851e+01    3.817507e+03
  3.898851e+01    3.813542e+03
  3.899851e+01    3.811660e+03
  3.900851e+01    3.810927e+03
  3.901851e+01    3.807169e+03
  3.902851e+01    3.807634e+03
  3.903851e+01    3.810022e+03
  3.904851e+01    3.812925e+03
  3.905851e+01    3.812673e+03
  3.906851e+01    3.814100e+03
  3.907852e+01    3.811567e+03
  3.908852e+01    3.814482e+03
  3.909852e+01    3.814864e+03
  3.910852e+01    3.816102e+03
  3.911852e+01    3.815889e+03
  3.912852e+01    3.818123e+03
  3.913852e+01    3.817724e+03
  3.914852e+01    3.818195e+03
  3.915852e+01    3.820081e+03
  3.916852e+01    3.820468e+03
  3.917852e+01    3.822644e+03
  3.918853e+01    3.822764e+03
  3.919853e+01    3.824561e+03
  3.920853e+01    3.823656e+03
  3.921853e+01    3.824925e+03
  3.922853e+01    3.825501e+03
  3.923853e+01    3.826469e+03
  3.924853e+01    3.827658e+03
  3.925853e+01    3.824949e+03
  3.926853e+01    3.823861e+03
  3.927853e+01    3.826801e+03
  3.928853e+01    3.829897e+03
  3.929854e+01    3.832144e+03
  3.930854e+01    3.830406e+03
  3.931854e+01    3.830242e+03
  3.932854e+01    3.832131e+03
  3.933854e+01    3.835641e+03
  3.934854e+01    3.838248e+03
  3.935854e+01    3.837993e+03
  3.936854e+01    3.837810e+03
  3.937854e+01    3.840792e+03
  3.938854e+01    3.845604e+03
  3.939854e+01    3.845248e+03
  3.940855e+01    3.841677e+03
  3.941855e+01    3.840619e+03
  3.942855e+01    3.844758e+03
  3.943855e+01    3.847291e+03
  3.944855e+01    3.852340e+03
  3.945855e+01    3.852788e+03
  3.946855e+01    3.855030e+03
  3.947855e+01    3.859919e+03
  3.948855e+01    3.858596e+03
  3.949855e+01    3.856286e+03
  3.950855e+01    3.856189e+03
  3.951856e+01    3.854693e+03
  3.952856e+01    3.854916e+03
  3.953856e+01    3.854921e+03
  3.954856e+01    3.854771e+03
  3.955856e+01    3.855947e+03
  3.956856e+01    3.859524e+03
  3.957856e+01    3.865223e+03
  3.958856e+01    3.872409e+03
  3.959856e+01    3.874439e+03
  3.960856e+01    3.874985e+03
  3.961856e+01    3.871363e+03
  3.962857e+01    3.870356e+03
  3.963857e+01    3.870251e+03
  3.964857e+01    3.868195e+03
  3.965857e+01    3.873108e+03
  3.966857e+01    3.877337e+03
  3.967857e+01    3.878565e+03
  3.968857e+01    3.878243e+03
  3.969857e+01    3.878195e+03
  3.970857e+01    3.879659e+03
  3.971857e+01    3.882957e+03
  3.972857e+01    3.886067e+03
  3.973857e+01    3.886981e+03
  3.974858e+01    3.884562e+03
  3.975858e+01    3.884611e+03
  3.976858e+01    3.889113e+03
  3.977858e+01    3.891349e+03
  3.978858e+01    3.888105e+03
  3.979858e+01    3.889366e+03
  3.980858e+01    3.891234e+03
  3.981858e+01    3.895326e+03
  3.982858e+01    3.898836e+03
