# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/52.dat
#       2th_deg             I 
  3.182786e+01    4.168251e+03
  3.183786e+01    4.166021e+03
  3.184787e+01    4.163622e+03
  3.185787e+01    4.166118e+03
  3.186787e+01    4.167602e+03
  3.187787e+01    4.167164e+03
  3.188787e+01    4.169531e+03
  3.189787e+01    4.170759e+03
  3.190787e+01    4.173630e+03
  3.191787e+01    4.175142e+03
  3.192787e+01    4.174216e+03
  3.193787e+01    4.171243e+03
  3.194787e+01    4.167855e+03
  3.195787e+01    4.168625e+03
  3.196788e+01    4.172394e+03
  3.197788e+01    4.175711e+03
  3.198788e+01    4.176474e+03
  3.199788e+01    4.181135e+03
  3.200788e+01    4.182011e+03
  3.201788e+01    4.183071e+03
  3.202788e+01    4.185851e+03
  3.203788e+01    4.190312e+03
  3.204788e+01    4.195680e+03
  3.205788e+01    4.197809e+03
  3.206788e+01    4.199549e+03
  3.207789e+01    4.203584e+03
  3.208789e+01    4.207332e+03
  3.209789e+01    4.210413e+03
  3.210789e+01    4.217396e+03
  3.211789e+01    4.226642e+03
  3.212789e+01    4.235698e+03
  3.213789e+01    4.244567e+03
  3.214789e+01    4.256605e+03
  3.215789e+01    4.268229e+03
  3.216789e+01    4.286144e+03
  3.217789e+01    4.304851e+03
  3.218790e+01    4.326314e+03
  3.219790e+01    4.351429e+03
  3.220790e+01    4.389493e+03
  3.221790e+01    4.440564e+03
  3.222790e+01    4.511887e+03
  3.223790e+01    4.609894e+03
  3.224790e+01    4.710227e+03
  3.225790e+01    4.768417e+03
  3.226790e+01    4.783146e+03
  3.227790e+01    4.735780e+03
  3.228790e+01    4.622322e+03
  3.229791e+01    4.515090e+03
  3.230791e+01    4.453287e+03
  3.231791e+01    4.412554e+03
  3.232791e+01    4.384388e+03
  3.233791e+01    4.361622e+03
  3.234791e+01    4.341735e+03
  3.235791e+01    4.323608e+03
  3.236791e+01    4.308974e+03
  3.237791e+01    4.299654e+03
  3.238791e+01    4.294982e+03
  3.239791e+01    4.289376e+03
  3.240792e+01    4.283855e+03
  3.241792e+01    4.279922e+03
  3.242792e+01    4.278705e+03
  3.243792e+01    4.276444e+03
  3.244792e+01    4.274807e+03
  3.245792e+01    4.272373e+03
  3.246792e+01    4.272737e+03
  3.247792e+01    4.271719e+03
  3.248792e+01    4.270059e+03
  3.249792e+01    4.269880e+03
  3.250792e+01    4.270066e+03
  3.251793e+01    4.268925e+03
  3.252793e+01    4.270052e+03
  3.253793e+01    4.272125e+03
  3.254793e+01    4.274250e+03
  3.255793e+01    4.280325e+03
  3.256793e+01    4.287287e+03
  3.257793e+01    4.292257e+03
  3.258793e+01    4.295099e+03
  3.259793e+01    4.297241e+03
  3.260793e+01    4.299198e+03
  3.261793e+01    4.301820e+03
  3.262794e+01    4.301844e+03
  3.263794e+01    4.305000e+03
  3.264794e+01    4.312168e+03
  3.265794e+01    4.316417e+03
  3.266794e+01    4.319865e+03
  3.267794e+01    4.323285e+03
  3.268794e+01    4.326750e+03
  3.269794e+01    4.329959e+03
  3.270794e+01    4.334534e+03
  3.271794e+01    4.339746e+03
  3.272794e+01    4.348589e+03
  3.273795e+01    4.358539e+03
  3.274795e+01    4.365632e+03
  3.275795e+01    4.370913e+03
  3.276795e+01    4.373230e+03
  3.277795e+01    4.375963e+03
  3.278795e+01    4.378676e+03
  3.279795e+01    4.381692e+03
  3.280795e+01    4.385780e+03
  3.281795e+01    4.389193e+03
  3.282795e+01    4.396833e+03
  3.283795e+01    4.405158e+03
  3.284796e+01    4.414467e+03
  3.285796e+01    4.425232e+03
  3.286796e+01    4.429197e+03
  3.287796e+01    4.436829e+03
  3.288796e+01    4.445747e+03
  3.289796e+01    4.453989e+03
  3.290796e+01    4.460182e+03
  3.291796e+01    4.468639e+03
  3.292796e+01    4.478844e+03
  3.293796e+01    4.487286e+03
  3.294796e+01    4.491668e+03
  3.295796e+01    4.498893e+03
  3.296797e+01    4.505071e+03
  3.297797e+01    4.508487e+03
  3.298797e+01    4.518501e+03
  3.299797e+01    4.527948e+03
  3.300797e+01    4.536159e+03
  3.301797e+01    4.541773e+03
  3.302797e+01    4.548461e+03
  3.303797e+01    4.558768e+03
  3.304797e+01    4.568721e+03
  3.305797e+01    4.576368e+03
  3.306797e+01    4.581947e+03
  3.307798e+01    4.590834e+03
  3.308798e+01    4.604682e+03
  3.309798e+01    4.616796e+03
  3.310798e+01    4.628435e+03
  3.311798e+01    4.641246e+03
  3.312798e+01    4.654114e+03
  3.313798e+01    4.664878e+03
  3.314798e+01    4.673315e+03
  3.315798e+01    4.681244e+03
  3.316798e+01    4.691527e+03
  3.317798e+01    4.702361e+03
  3.318799e+01    4.714965e+03
  3.319799e+01    4.728462e+03
  3.320799e+01    4.741233e+03
  3.321799e+01    4.750805e+03
  3.322799e+01    4.761393e+03
  3.323799e+01    4.776394e+03
  3.324799e+01    4.791203e+03
  3.325799e+01    4.801320e+03
  3.326799e+01    4.814596e+03
  3.327799e+01    4.829182e+03
  3.328799e+01    4.841350e+03
  3.329800e+01    4.852503e+03
  3.330800e+01    4.862464e+03
  3.331800e+01    4.876114e+03
  3.332800e+01    4.890973e+03
  3.333800e+01    4.904948e+03
  3.334800e+01    4.916269e+03
  3.335800e+01    4.926246e+03
  3.336800e+01    4.937689e+03
  3.337800e+01    4.953581e+03
  3.338800e+01    4.966742e+03
  3.339800e+01    4.980640e+03
  3.340801e+01    4.996611e+03
  3.341801e+01    5.011869e+03
  3.342801e+01    5.027304e+03
  3.343801e+01    5.044184e+03
  3.344801e+01    5.054564e+03
  3.345801e+01    5.067338e+03
  3.346801e+01    5.084173e+03
  3.347801e+01    5.098709e+03
  3.348801e+01    5.108513e+03
  3.349801e+01    5.119238e+03
  3.350801e+01    5.134605e+03
  3.351802e+01    5.149793e+03
  3.352802e+01    5.163643e+03
  3.353802e+01    5.177507e+03
  3.354802e+01    5.190643e+03
  3.355802e+01    5.201333e+03
  3.356802e+01    5.212328e+03
  3.357802e+01    5.219675e+03
  3.358802e+01    5.230021e+03
  3.359802e+01    5.242218e+03
  3.360802e+01    5.255190e+03
  3.361802e+01    5.265331e+03
  3.362803e+01    5.275910e+03
  3.363803e+01    5.287066e+03
  3.364803e+01    5.297522e+03
  3.365803e+01    5.307679e+03
  3.366803e+01    5.316844e+03
  3.367803e+01    5.325710e+03
  3.368803e+01    5.334293e+03
  3.369803e+01    5.344925e+03
  3.370803e+01    5.349683e+03
  3.371803e+01    5.355544e+03
  3.372803e+01    5.360313e+03
  3.373804e+01    5.361999e+03
  3.374804e+01    5.368280e+03
  3.375804e+01    5.379578e+03
  3.376804e+01    5.386987e+03
  3.377804e+01    5.389919e+03
  3.378804e+01    5.388882e+03
  3.379804e+01    5.392201e+03
  3.380804e+01    5.394866e+03
  3.381804e+01    5.397166e+03
  3.382804e+01    5.396936e+03
  3.383804e+01    5.398143e+03
  3.384805e+01    5.395510e+03
  3.385805e+01    5.398017e+03
  3.386805e+01    5.402218e+03
  3.387805e+01    5.400727e+03
  3.388805e+01    5.396236e+03
  3.389805e+01    5.388848e+03
  3.390805e+01    5.385771e+03
  3.391805e+01    5.385610e+03
  3.392805e+01    5.382257e+03
  3.393805e+01    5.376496e+03
  3.394805e+01    5.371688e+03
  3.395805e+01    5.363760e+03
  3.396806e+01    5.355838e+03
  3.397806e+01    5.348873e+03
  3.398806e+01    5.343079e+03
  3.399806e+01    5.335745e+03
  3.400806e+01    5.329311e+03
  3.401806e+01    5.324482e+03
  3.402806e+01    5.316500e+03
  3.403806e+01    5.309053e+03
  3.404806e+01    5.297327e+03
  3.405806e+01    5.283251e+03
  3.406806e+01    5.269935e+03
  3.407807e+01    5.259730e+03
  3.408807e+01    5.249261e+03
  3.409807e+01    5.239124e+03
  3.410807e+01    5.230233e+03
  3.411807e+01    5.220916e+03
  3.412807e+01    5.203873e+03
  3.413807e+01    5.184538e+03
  3.414807e+01    5.169925e+03
  3.415807e+01    5.153627e+03
  3.416807e+01    5.141593e+03
  3.417807e+01    5.129060e+03
  3.418808e+01    5.114234e+03
  3.419808e+01    5.099445e+03
  3.420808e+01    5.089575e+03
  3.421808e+01    5.075929e+03
  3.422808e+01    5.059459e+03
  3.423808e+01    5.044262e+03
  3.424808e+01    5.030521e+03
  3.425808e+01    5.019760e+03
  3.426808e+01    5.008167e+03
  3.427808e+01    4.994050e+03
  3.428808e+01    4.978449e+03
  3.429809e+01    4.962074e+03
  3.430809e+01    4.947868e+03
  3.431809e+01    4.935122e+03
  3.432809e+01    4.919951e+03
  3.433809e+01    4.905160e+03
  3.434809e+01    4.889268e+03
  3.435809e+01    4.877612e+03
  3.436809e+01    4.865583e+03
  3.437809e+01    4.854148e+03
  3.438809e+01    4.844408e+03
  3.439809e+01    4.832129e+03
  3.440810e+01    4.817217e+03
  3.441810e+01    4.802599e+03
  3.442810e+01    4.791697e+03
  3.443810e+01    4.778032e+03
  3.444810e+01    4.764458e+03
  3.445810e+01    4.751865e+03
  3.446810e+01    4.744514e+03
  3.447810e+01    4.737801e+03
  3.448810e+01    4.726857e+03
  3.449810e+01    4.713080e+03
  3.450810e+01    4.700190e+03
  3.451811e+01    4.690834e+03
  3.452811e+01    4.682835e+03
  3.453811e+01    4.675500e+03
  3.454811e+01    4.663733e+03
  3.455811e+01    4.648983e+03
  3.456811e+01    4.638616e+03
  3.457811e+01    4.631896e+03
  3.458811e+01    4.624363e+03
  3.459811e+01    4.614962e+03
  3.460811e+01    4.606709e+03
  3.461811e+01    4.597462e+03
  3.462812e+01    4.589867e+03
  3.463812e+01    4.583517e+03
  3.464812e+01    4.577170e+03
  3.465812e+01    4.572400e+03
  3.466812e+01    4.565601e+03
  3.467812e+01    4.555027e+03
  3.468812e+01    4.545844e+03
  3.469812e+01    4.537034e+03
  3.470812e+01    4.529862e+03
  3.471812e+01    4.526280e+03
  3.472812e+01    4.522000e+03
  3.473813e+01    4.515396e+03
  3.474813e+01    4.510019e+03
  3.475813e+01    4.507521e+03
  3.476813e+01    4.502605e+03
  3.477813e+01    4.498163e+03
  3.478813e+01    4.494057e+03
  3.479813e+01    4.486792e+03
  3.480813e+01    4.483707e+03
  3.481813e+01    4.481584e+03
  3.482813e+01    4.475787e+03
  3.483813e+01    4.472748e+03
  3.484813e+01    4.469443e+03
  3.485814e+01    4.465084e+03
  3.486814e+01    4.460663e+03
  3.487814e+01    4.457977e+03
  3.488814e+01    4.454667e+03
  3.489814e+01    4.452763e+03
  3.490814e+01    4.448753e+03
  3.491814e+01    4.446768e+03
  3.492814e+01    4.448760e+03
  3.493814e+01    4.448945e+03
  3.494814e+01    4.447168e+03
  3.495814e+01    4.444436e+03
  3.496815e+01    4.441912e+03
  3.497815e+01    4.439025e+03
  3.498815e+01    4.435606e+03
  3.499815e+01    4.436193e+03
  3.500815e+01    4.438319e+03
  3.501815e+01    4.437724e+03
  3.502815e+01    4.436739e+03
  3.503815e+01    4.435935e+03
  3.504815e+01    4.436105e+03
  3.505815e+01    4.437087e+03
  3.506815e+01    4.438597e+03
  3.507816e+01    4.434678e+03
  3.508816e+01    4.431551e+03
  3.509816e+01    4.432978e+03
  3.510816e+01    4.433768e+03
  3.511816e+01    4.434847e+03
  3.512816e+01    4.431127e+03
  3.513816e+01    4.431024e+03
  3.514816e+01    4.430634e+03
  3.515816e+01    4.429008e+03
  3.516816e+01    4.430275e+03
  3.517816e+01    4.432231e+03
  3.518817e+01    4.432235e+03
  3.519817e+01    4.434206e+03
  3.520817e+01    4.436087e+03
  3.521817e+01    4.437264e+03
  3.522817e+01    4.436964e+03
  3.523817e+01    4.432196e+03
  3.524817e+01    4.429582e+03
  3.525817e+01    4.433839e+03
  3.526817e+01    4.433791e+03
  3.527817e+01    4.431467e+03
  3.528817e+01    4.428210e+03
  3.529818e+01    4.427091e+03
  3.530818e+01    4.427876e+03
  3.531818e+01    4.423459e+03
  3.532818e+01    4.420872e+03
  3.533818e+01    4.420269e+03
  3.534818e+01    4.417898e+03
  3.535818e+01    4.415779e+03
  3.536818e+01    4.414054e+03
  3.537818e+01    4.410611e+03
  3.538818e+01    4.406752e+03
  3.539818e+01    4.403384e+03
  3.540819e+01    4.403765e+03
  3.541819e+01    4.401739e+03
  3.542819e+01    4.398456e+03
  3.543819e+01    4.395454e+03
  3.544819e+01    4.392613e+03
  3.545819e+01    4.389875e+03
  3.546819e+01    4.385232e+03
  3.547819e+01    4.380566e+03
  3.548819e+01    4.374725e+03
  3.549819e+01    4.368886e+03
  3.550819e+01    4.364817e+03
  3.551820e+01    4.362241e+03
  3.552820e+01    4.356597e+03
  3.553820e+01    4.352064e+03
  3.554820e+01    4.346187e+03
  3.555820e+01    4.340962e+03
  3.556820e+01    4.335489e+03
  3.557820e+01    4.330752e+03
  3.558820e+01    4.322625e+03
  3.559820e+01    4.316862e+03
  3.560820e+01    4.310431e+03
  3.561820e+01    4.307545e+03
  3.562821e+01    4.300541e+03
  3.563821e+01    4.291719e+03
  3.564821e+01    4.285036e+03
  3.565821e+01    4.280434e+03
  3.566821e+01    4.275276e+03
  3.567821e+01    4.266756e+03
  3.568821e+01    4.258945e+03
  3.569821e+01    4.254131e+03
  3.570821e+01    4.249728e+03
  3.571821e+01    4.243698e+03
  3.572821e+01    4.235701e+03
  3.573822e+01    4.226686e+03
  3.574822e+01    4.220052e+03
  3.575822e+01    4.212548e+03
  3.576822e+01    4.204866e+03
  3.577822e+01    4.199405e+03
  3.578822e+01    4.193454e+03
  3.579822e+01    4.185908e+03
  3.580822e+01    4.178583e+03
  3.581822e+01    4.171965e+03
  3.582822e+01    4.168293e+03
  3.583822e+01    4.161562e+03
  3.584822e+01    4.151521e+03
  3.585823e+01    4.143601e+03
  3.586823e+01    4.137591e+03
  3.587823e+01    4.132462e+03
  3.588823e+01    4.126998e+03
  3.589823e+01    4.123211e+03
  3.590823e+01    4.118027e+03
  3.591823e+01    4.108670e+03
  3.592823e+01    4.102341e+03
  3.593823e+01    4.097000e+03
  3.594823e+01    4.089218e+03
  3.595823e+01    4.082135e+03
  3.596824e+01    4.074765e+03
  3.597824e+01    4.069229e+03
  3.598824e+01    4.067718e+03
  3.599824e+01    4.062317e+03
  3.600824e+01    4.053598e+03
  3.601824e+01    4.048308e+03
  3.602824e+01    4.046158e+03
  3.603824e+01    4.041440e+03
  3.604824e+01    4.036267e+03
  3.605824e+01    4.031958e+03
  3.606824e+01    4.026278e+03
  3.607825e+01    4.021722e+03
  3.608825e+01    4.019583e+03
  3.609825e+01    4.015842e+03
  3.610825e+01    4.010430e+03
  3.611825e+01    4.005328e+03
  3.612825e+01    4.002959e+03
  3.613825e+01    3.997812e+03
  3.614825e+01    3.990709e+03
  3.615825e+01    3.987942e+03
  3.616825e+01    3.985876e+03
  3.617825e+01    3.985700e+03
  3.618826e+01    3.984132e+03
  3.619826e+01    3.983881e+03
  3.620826e+01    3.982427e+03
  3.621826e+01    3.978675e+03
  3.622826e+01    3.975843e+03
  3.623826e+01    3.977081e+03
  3.624826e+01    3.977409e+03
  3.625826e+01    3.980994e+03
  3.626826e+01    3.982267e+03
  3.627826e+01    3.983410e+03
  3.628826e+01    3.988478e+03
  3.629827e+01    3.996404e+03
  3.630827e+01    4.003928e+03
  3.631827e+01    4.012729e+03
  3.632827e+01    4.021514e+03
  3.633827e+01    4.035084e+03
  3.634827e+01    4.045956e+03
  3.635827e+01    4.057573e+03
  3.636827e+01    4.068093e+03
  3.637827e+01    4.076403e+03
  3.638827e+01    4.086503e+03
  3.639827e+01    4.089732e+03
  3.640828e+01    4.083956e+03
  3.641828e+01    4.073385e+03
  3.642828e+01    4.059889e+03
  3.643828e+01    4.051598e+03
  3.644828e+01    4.044079e+03
  3.645828e+01    4.026969e+03
  3.646828e+01    4.002487e+03
  3.647828e+01    3.983806e+03
  3.648828e+01    3.964130e+03
  3.649828e+01    3.951955e+03
  3.650828e+01    3.945469e+03
  3.651829e+01    3.939404e+03
  3.652829e+01    3.935916e+03
  3.653829e+01    3.926873e+03
  3.654829e+01    3.919584e+03
  3.655829e+01    3.915654e+03
  3.656829e+01    3.913208e+03
  3.657829e+01    3.915704e+03
  3.658829e+01    3.915066e+03
  3.659829e+01    3.914962e+03
  3.660829e+01    3.914963e+03
  3.661829e+01    3.917421e+03
  3.662830e+01    3.917673e+03
  3.663830e+01    3.919039e+03
  3.664830e+01    3.919763e+03
  3.665830e+01    3.920348e+03
  3.666830e+01    3.923992e+03
  3.667830e+01    3.927793e+03
  3.668830e+01    3.935075e+03
  3.669830e+01    3.939686e+03
  3.670830e+01    3.943905e+03
  3.671830e+01    3.950446e+03
  3.672830e+01    3.960096e+03
  3.673831e+01    3.970622e+03
  3.674831e+01    3.979816e+03
  3.675831e+01    3.989175e+03
  3.676831e+01    3.999551e+03
  3.677831e+01    4.013633e+03
  3.678831e+01    4.029640e+03
  3.679831e+01    4.047228e+03
  3.680831e+01    4.062976e+03
  3.681831e+01    4.079015e+03
  3.682831e+01    4.096125e+03
  3.683831e+01    4.117416e+03
  3.684831e+01    4.140854e+03
  3.685832e+01    4.164233e+03
  3.686832e+01    4.191103e+03
  3.687832e+01    4.221050e+03
  3.688832e+01    4.261421e+03
  3.689832e+01    4.303130e+03
  3.690832e+01    4.343387e+03
  3.691832e+01    4.381309e+03
  3.692832e+01    4.405955e+03
  3.693832e+01    4.405664e+03
  3.694832e+01    4.381259e+03
  3.695832e+01    4.337245e+03
  3.696833e+01    4.281424e+03
  3.697833e+01    4.228182e+03
  3.698833e+01    4.176255e+03
  3.699833e+01    4.131644e+03
  3.700833e+01    4.098475e+03
  3.701833e+01    4.071443e+03
  3.702833e+01    4.044757e+03
  3.703833e+01    4.022683e+03
  3.704833e+01    4.005736e+03
  3.705833e+01    3.988106e+03
  3.706833e+01    3.972564e+03
  3.707834e+01    3.958254e+03
  3.708834e+01    3.945811e+03
  3.709834e+01    3.934443e+03
  3.710834e+01    3.921906e+03
  3.711834e+01    3.912177e+03
  3.712834e+01    3.904268e+03
  3.713834e+01    3.897154e+03
  3.714834e+01    3.889564e+03
  3.715834e+01    3.880245e+03
  3.716834e+01    3.872068e+03
  3.717834e+01    3.865139e+03
  3.718835e+01    3.859717e+03
  3.719835e+01    3.852402e+03
  3.720835e+01    3.845543e+03
  3.721835e+01    3.840889e+03
  3.722835e+01    3.837518e+03
  3.723835e+01    3.832133e+03
  3.724835e+01    3.827759e+03
  3.725835e+01    3.822412e+03
  3.726835e+01    3.817716e+03
  3.727835e+01    3.814804e+03
  3.728835e+01    3.810260e+03
  3.729836e+01    3.807558e+03
  3.730836e+01    3.804002e+03
  3.731836e+01    3.799035e+03
  3.732836e+01    3.796319e+03
  3.733836e+01    3.792840e+03
  3.734836e+01    3.789388e+03
  3.735836e+01    3.785168e+03
  3.736836e+01    3.778948e+03
  3.737836e+01    3.779052e+03
  3.738836e+01    3.778009e+03
  3.739836e+01    3.773607e+03
  3.740837e+01    3.771525e+03
  3.741837e+01    3.768794e+03
  3.742837e+01    3.768970e+03
  3.743837e+01    3.766560e+03
  3.744837e+01    3.765785e+03
  3.745837e+01    3.763463e+03
  3.746837e+01    3.762427e+03
  3.747837e+01    3.758168e+03
  3.748837e+01    3.756000e+03
  3.749837e+01    3.754597e+03
  3.750837e+01    3.756416e+03
  3.751838e+01    3.755923e+03
  3.752838e+01    3.753667e+03
  3.753838e+01    3.751465e+03
  3.754838e+01    3.748329e+03
  3.755838e+01    3.745585e+03
  3.756838e+01    3.744286e+03
  3.757838e+01    3.747206e+03
  3.758838e+01    3.746290e+03
  3.759838e+01    3.744339e+03
  3.760838e+01    3.743244e+03
  3.761838e+01    3.741212e+03
  3.762839e+01    3.738349e+03
  3.763839e+01    3.738346e+03
  3.764839e+01    3.738082e+03
  3.765839e+01    3.738908e+03
  3.766839e+01    3.736800e+03
  3.767839e+01    3.738319e+03
  3.768839e+01    3.741085e+03
  3.769839e+01    3.740587e+03
  3.770839e+01    3.739894e+03
  3.771839e+01    3.737015e+03
  3.772839e+01    3.738223e+03
  3.773839e+01    3.735946e+03
  3.774840e+01    3.732537e+03
  3.775840e+01    3.729856e+03
  3.776840e+01    3.729649e+03
  3.777840e+01    3.729660e+03
  3.778840e+01    3.728125e+03
  3.779840e+01    3.727810e+03
  3.780840e+01    3.727820e+03
  3.781840e+01    3.727925e+03
  3.782840e+01    3.729230e+03
  3.783840e+01    3.727339e+03
  3.784840e+01    3.724551e+03
  3.785841e+01    3.725497e+03
  3.786841e+01    3.726963e+03
  3.787841e+01    3.726937e+03
  3.788841e+01    3.723932e+03
  3.789841e+01    3.723837e+03
  3.790841e+01    3.723929e+03
  3.791841e+01    3.724923e+03
  3.792841e+01    3.723648e+03
  3.793841e+01    3.726418e+03
  3.794841e+01    3.726542e+03
  3.795841e+01    3.726623e+03
  3.796842e+01    3.725976e+03
  3.797842e+01    3.724493e+03
  3.798842e+01    3.723100e+03
  3.799842e+01    3.720453e+03
  3.800842e+01    3.721740e+03
  3.801842e+01    3.725170e+03
  3.802842e+01    3.723938e+03
  3.803842e+01    3.721495e+03
  3.804842e+01    3.719314e+03
  3.805842e+01    3.717601e+03
  3.806842e+01    3.719798e+03
  3.807843e+01    3.721493e+03
  3.808843e+01    3.723642e+03
  3.809843e+01    3.723588e+03
  3.810843e+01    3.722201e+03
  3.811843e+01    3.721730e+03
  3.812843e+01    3.720291e+03
  3.813843e+01    3.720206e+03
  3.814843e+01    3.720112e+03
  3.815843e+01    3.721885e+03
  3.816843e+01    3.720525e+03
  3.817843e+01    3.721773e+03
  3.818844e+01    3.721660e+03
  3.819844e+01    3.723466e+03
  3.820844e+01    3.725650e+03
  3.821844e+01    3.724111e+03
  3.822844e+01    3.724470e+03
  3.823844e+01    3.728379e+03
  3.824844e+01    3.728516e+03
  3.825844e+01    3.727814e+03
  3.826844e+01    3.729829e+03
  3.827844e+01    3.731317e+03
  3.828844e+01    3.731708e+03
  3.829845e+01    3.731393e+03
  3.830845e+01    3.731470e+03
  3.831845e+01    3.732203e+03
  3.832845e+01    3.735916e+03
  3.833845e+01    3.738684e+03
  3.834845e+01    3.739601e+03
  3.835845e+01    3.740248e+03
  3.836845e+01    3.742712e+03
  3.837845e+01    3.743940e+03
  3.838845e+01    3.744923e+03
  3.839845e+01    3.746971e+03
  3.840846e+01    3.748267e+03
  3.841846e+01    3.757875e+03
  3.842846e+01    3.765435e+03
  3.843846e+01    3.771488e+03
  3.844846e+01    3.780912e+03
  3.845846e+01    3.784875e+03
  3.846846e+01    3.789402e+03
  3.847846e+01    3.794695e+03
  3.848846e+01    3.801972e+03
  3.849846e+01    3.808732e+03
  3.850846e+01    3.816195e+03
  3.851847e+01    3.827869e+03
  3.852847e+01    3.837983e+03
  3.853847e+01    3.846510e+03
  3.854847e+01    3.856609e+03
  3.855847e+01    3.867859e+03
  3.856847e+01    3.880564e+03
  3.857847e+01    3.894490e+03
  3.858847e+01    3.910920e+03
  3.859847e+01    3.932416e+03
  3.860847e+01    3.950815e+03
  3.861847e+01    3.975205e+03
  3.862848e+01    4.001369e+03
  3.863848e+01    4.021109e+03
  3.864848e+01    4.037370e+03
  3.865848e+01    4.046443e+03
  3.866848e+01    4.051477e+03
  3.867848e+01    4.051358e+03
  3.868848e+01    4.045823e+03
  3.869848e+01    4.027789e+03
  3.870848e+01    4.005989e+03
  3.871848e+01    3.986212e+03
  3.872848e+01    3.959215e+03
  3.873848e+01    3.933719e+03
  3.874849e+01    3.906242e+03
  3.875849e+01    3.881315e+03
  3.876849e+01    3.872035e+03
  3.877849e+01    3.866812e+03
  3.878849e+01    3.861975e+03
  3.879849e+01    3.856152e+03
  3.880849e+01    3.851038e+03
  3.881849e+01    3.848200e+03
  3.882849e+01    3.846144e+03
  3.883849e+01    3.841950e+03
  3.884849e+01    3.842390e+03
  3.885850e+01    3.839055e+03
  3.886850e+01    3.832826e+03
  3.887850e+01    3.832014e+03
  3.888850e+01    3.832766e+03
  3.889850e+01    3.832559e+03
  3.890850e+01    3.833347e+03
  3.891850e+01    3.829479e+03
  3.892850e+01    3.826703e+03
  3.893850e+01    3.827873e+03
  3.894850e+01    3.831141e+03
  3.895850e+01    3.834004e+03
  3.896851e+01    3.837291e+03
  3.897851e+01    3.836858e+03
  3.898851e+01    3.834603e+03
  3.899851e+01    3.834396e+03
  3.900851e+01    3.836904e+03
  3.901851e+01    3.835740e+03
  3.902851e+01    3.833830e+03
  3.903851e+01    3.834674e+03
  3.904851e+01    3.836675e+03
  3.905851e+01    3.836865e+03
  3.906851e+01    3.838124e+03
  3.907852e+01    3.840748e+03
  3.908852e+01    3.843307e+03
  3.909852e+01    3.840939e+03
  3.910852e+01    3.841065e+03
  3.911852e+01    3.841977e+03
  3.912852e+01    3.842594e+03
  3.913852e+01    3.844299e+03
  3.914852e+01    3.848974e+03
  3.915852e+01    3.851325e+03
  3.916852e+01    3.852414e+03
  3.917852e+01    3.852098e+03
  3.918853e+01    3.853332e+03
  3.919853e+01    3.855389e+03
  3.920853e+01    3.857200e+03
  3.921853e+01    3.860939e+03
  3.922853e+01    3.861701e+03
  3.923853e+01    3.856912e+03
  3.924853e+01    3.856348e+03
  3.925853e+01    3.857111e+03
  3.926853e+01    3.862708e+03
  3.927853e+01    3.865887e+03
  3.928853e+01    3.866371e+03
  3.929854e+01    3.864260e+03
  3.930854e+01    3.863717e+03
  3.931854e+01    3.866063e+03
  3.932854e+01    3.865824e+03
  3.933854e+01    3.868621e+03
  3.934854e+01    3.872323e+03
  3.935854e+01    3.872060e+03
  3.936854e+01    3.874734e+03
  3.937854e+01    3.878348e+03
  3.938854e+01    3.882541e+03
  3.939854e+01    3.881605e+03
  3.940855e+01    3.878486e+03
  3.941855e+01    3.880887e+03
  3.942855e+01    3.883728e+03
  3.943855e+01    3.885674e+03
  3.944855e+01    3.887959e+03
  3.945855e+01    3.885008e+03
  3.946855e+01    3.883727e+03
  3.947855e+01    3.888027e+03
  3.948855e+01    3.890265e+03
  3.949855e+01    3.890766e+03
  3.950855e+01    3.890822e+03
  3.951856e+01    3.889960e+03
  3.952856e+01    3.890522e+03
  3.953856e+01    3.891657e+03
  3.954856e+01    3.893397e+03
  3.955856e+01    3.897412e+03
  3.956856e+01    3.899864e+03
  3.957856e+01    3.902380e+03
  3.958856e+01    3.906727e+03
  3.959856e+01    3.908502e+03
  3.960856e+01    3.910697e+03
  3.961856e+01    3.914581e+03
  3.962857e+01    3.912810e+03
  3.963857e+01    3.909641e+03
  3.964857e+01    3.911004e+03
  3.965857e+01    3.911622e+03
  3.966857e+01    3.910913e+03
  3.967857e+01    3.914565e+03
  3.968857e+01    3.921437e+03
  3.969857e+01    3.923057e+03
  3.970857e+01    3.924659e+03
  3.971857e+01    3.925908e+03
  3.972857e+01    3.927097e+03
  3.973857e+01    3.928787e+03
  3.974858e+01    3.924800e+03
  3.975858e+01    3.924493e+03
  3.976858e+01    3.928010e+03
  3.977858e+01    3.928937e+03
  3.978858e+01    3.929385e+03
  3.979858e+01    3.927181e+03
  3.980858e+01    3.929783e+03
  3.981858e+01    3.936312e+03
  3.982858e+01    3.940773e+03
