# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/111.dat
#       2th_deg             I 
  3.182786e+01    4.193613e+03
  3.183786e+01    4.192715e+03
  3.184787e+01    4.192231e+03
  3.185787e+01    4.192210e+03
  3.186787e+01    4.191972e+03
  3.187787e+01    4.194076e+03
  3.188787e+01    4.197174e+03
  3.189787e+01    4.200619e+03
  3.190787e+01    4.200543e+03
  3.191787e+01    4.200697e+03
  3.192787e+01    4.202118e+03
  3.193787e+01    4.202548e+03
  3.194787e+01    4.200971e+03
  3.195787e+01    4.201786e+03
  3.196788e+01    4.203215e+03
  3.197788e+01    4.204440e+03
  3.198788e+01    4.204261e+03
  3.199788e+01    4.208146e+03
  3.200788e+01    4.212021e+03
  3.201788e+01    4.213920e+03
  3.202788e+01    4.217033e+03
  3.203788e+01    4.221097e+03
  3.204788e+01    4.224633e+03
  3.205788e+01    4.227531e+03
  3.206788e+01    4.230654e+03
  3.207789e+01    4.230878e+03
  3.208789e+01    4.233120e+03
  3.209789e+01    4.237819e+03
  3.210789e+01    4.245573e+03
  3.211789e+01    4.252338e+03
  3.212789e+01    4.259773e+03
  3.213789e+01    4.266735e+03
  3.214789e+01    4.276055e+03
  3.215789e+01    4.286283e+03
  3.216789e+01    4.294212e+03
  3.217789e+01    4.302888e+03
  3.218790e+01    4.314050e+03
  3.219790e+01    4.325404e+03
  3.220790e+01    4.336663e+03
  3.221790e+01    4.351705e+03
  3.222790e+01    4.367644e+03
  3.223790e+01    4.383889e+03
  3.224790e+01    4.390736e+03
  3.225790e+01    4.386790e+03
  3.226790e+01    4.377047e+03
  3.227790e+01    4.363159e+03
  3.228790e+01    4.350539e+03
  3.229791e+01    4.341931e+03
  3.230791e+01    4.334896e+03
  3.231791e+01    4.326767e+03
  3.232791e+01    4.319105e+03
  3.233791e+01    4.310889e+03
  3.234791e+01    4.303638e+03
  3.235791e+01    4.297479e+03
  3.236791e+01    4.295866e+03
  3.237791e+01    4.296635e+03
  3.238791e+01    4.296757e+03
  3.239791e+01    4.295350e+03
  3.240792e+01    4.296521e+03
  3.241792e+01    4.296062e+03
  3.242792e+01    4.296246e+03
  3.243792e+01    4.295815e+03
  3.244792e+01    4.295860e+03
  3.245792e+01    4.292807e+03
  3.246792e+01    4.292014e+03
  3.247792e+01    4.292019e+03
  3.248792e+01    4.291054e+03
  3.249792e+01    4.292659e+03
  3.250792e+01    4.292899e+03
  3.251793e+01    4.291865e+03
  3.252793e+01    4.293241e+03
  3.253793e+01    4.296420e+03
  3.254793e+01    4.300322e+03
  3.255793e+01    4.305588e+03
  3.256793e+01    4.307582e+03
  3.257793e+01    4.311229e+03
  3.258793e+01    4.315852e+03
  3.259793e+01    4.318290e+03
  3.260793e+01    4.319613e+03
  3.261793e+01    4.324841e+03
  3.262794e+01    4.330154e+03
  3.263794e+01    4.331879e+03
  3.264794e+01    4.335217e+03
  3.265794e+01    4.339779e+03
  3.266794e+01    4.345293e+03
  3.267794e+01    4.348308e+03
  3.268794e+01    4.349649e+03
  3.269794e+01    4.350632e+03
  3.270794e+01    4.356282e+03
  3.271794e+01    4.366878e+03
  3.272794e+01    4.376813e+03
  3.273795e+01    4.385747e+03
  3.274795e+01    4.394099e+03
  3.275795e+01    4.401129e+03
  3.276795e+01    4.404600e+03
  3.277795e+01    4.409144e+03
  3.278795e+01    4.411931e+03
  3.279795e+01    4.415339e+03
  3.280795e+01    4.420651e+03
  3.281795e+01    4.427630e+03
  3.282795e+01    4.433544e+03
  3.283795e+01    4.441962e+03
  3.284796e+01    4.449211e+03
  3.285796e+01    4.456415e+03
  3.286796e+01    4.463854e+03
  3.287796e+01    4.470223e+03
  3.288796e+01    4.481114e+03
  3.289796e+01    4.487330e+03
  3.290796e+01    4.492617e+03
  3.291796e+01    4.501168e+03
  3.292796e+01    4.510658e+03
  3.293796e+01    4.518939e+03
  3.294796e+01    4.523622e+03
  3.295796e+01    4.527724e+03
  3.296797e+01    4.532997e+03
  3.297797e+01    4.539489e+03
  3.298797e+01    4.548927e+03
  3.299797e+01    4.554952e+03
  3.300797e+01    4.560455e+03
  3.301797e+01    4.566526e+03
  3.302797e+01    4.570122e+03
  3.303797e+01    4.575990e+03
  3.304797e+01    4.584487e+03
  3.305797e+01    4.591086e+03
  3.306797e+01    4.595875e+03
  3.307798e+01    4.604604e+03
  3.308798e+01    4.614951e+03
  3.309798e+01    4.623842e+03
  3.310798e+01    4.633546e+03
  3.311798e+01    4.640710e+03
  3.312798e+01    4.648438e+03
  3.313798e+01    4.658941e+03
  3.314798e+01    4.663379e+03
  3.315798e+01    4.669990e+03
  3.316798e+01    4.678695e+03
  3.317798e+01    4.688266e+03
  3.318799e+01    4.697256e+03
  3.319799e+01    4.703525e+03
  3.320799e+01    4.713736e+03
  3.321799e+01    4.725666e+03
  3.322799e+01    4.730941e+03
  3.323799e+01    4.738473e+03
  3.324799e+01    4.749848e+03
  3.325799e+01    4.760240e+03
  3.326799e+01    4.770606e+03
  3.327799e+01    4.780903e+03
  3.328799e+01    4.788104e+03
  3.329800e+01    4.794200e+03
  3.330800e+01    4.802047e+03
  3.331800e+01    4.812704e+03
  3.332800e+01    4.824029e+03
  3.333800e+01    4.834603e+03
  3.334800e+01    4.842540e+03
  3.335800e+01    4.850165e+03
  3.336800e+01    4.858756e+03
  3.337800e+01    4.869943e+03
  3.338800e+01    4.883000e+03
  3.339800e+01    4.892677e+03
  3.340801e+01    4.901288e+03
  3.341801e+01    4.913504e+03
  3.342801e+01    4.923725e+03
  3.343801e+01    4.934851e+03
  3.344801e+01    4.945919e+03
  3.345801e+01    4.950557e+03
  3.346801e+01    4.955763e+03
  3.347801e+01    4.967798e+03
  3.348801e+01    4.979169e+03
  3.349801e+01    4.988105e+03
  3.350801e+01    4.999043e+03
  3.351802e+01    5.007817e+03
  3.352802e+01    5.015204e+03
  3.353802e+01    5.025430e+03
  3.354802e+01    5.036609e+03
  3.355802e+01    5.046777e+03
  3.356802e+01    5.052845e+03
  3.357802e+01    5.060142e+03
  3.358802e+01    5.072164e+03
  3.359802e+01    5.081829e+03
  3.360802e+01    5.088311e+03
  3.361802e+01    5.095445e+03
  3.362803e+01    5.103568e+03
  3.363803e+01    5.112453e+03
  3.364803e+01    5.119285e+03
  3.365803e+01    5.126371e+03
  3.366803e+01    5.133714e+03
  3.367803e+01    5.143160e+03
  3.368803e+01    5.153704e+03
  3.369803e+01    5.161393e+03
  3.370803e+01    5.165636e+03
  3.371803e+01    5.173783e+03
  3.372803e+01    5.178223e+03
  3.373804e+01    5.181512e+03
  3.374804e+01    5.190745e+03
  3.375804e+01    5.198804e+03
  3.376804e+01    5.206334e+03
  3.377804e+01    5.213009e+03
  3.378804e+01    5.214885e+03
  3.379804e+01    5.219710e+03
  3.380804e+01    5.225276e+03
  3.381804e+01    5.232105e+03
  3.382804e+01    5.233216e+03
  3.383804e+01    5.237878e+03
  3.384805e+01    5.239989e+03
  3.385805e+01    5.241875e+03
  3.386805e+01    5.244060e+03
  3.387805e+01    5.250673e+03
  3.388805e+01    5.253384e+03
  3.389805e+01    5.255187e+03
  3.390805e+01    5.259609e+03
  3.391805e+01    5.258503e+03
  3.392805e+01    5.256226e+03
  3.393805e+01    5.257502e+03
  3.394805e+01    5.256339e+03
  3.395805e+01    5.254660e+03
  3.396806e+01    5.250806e+03
  3.397806e+01    5.245805e+03
  3.398806e+01    5.244989e+03
  3.399806e+01    5.246642e+03
  3.400806e+01    5.246812e+03
  3.401806e+01    5.247308e+03
  3.402806e+01    5.245441e+03
  3.403806e+01    5.241238e+03
  3.404806e+01    5.233836e+03
  3.405806e+01    5.227923e+03
  3.406806e+01    5.223581e+03
  3.407807e+01    5.217740e+03
  3.408807e+01    5.213540e+03
  3.409807e+01    5.212055e+03
  3.410807e+01    5.205639e+03
  3.411807e+01    5.201653e+03
  3.412807e+01    5.193592e+03
  3.413807e+01    5.184978e+03
  3.414807e+01    5.174548e+03
  3.415807e+01    5.162653e+03
  3.416807e+01    5.153115e+03
  3.417807e+01    5.144127e+03
  3.418808e+01    5.136824e+03
  3.419808e+01    5.128184e+03
  3.420808e+01    5.120283e+03
  3.421808e+01    5.113902e+03
  3.422808e+01    5.105987e+03
  3.423808e+01    5.097387e+03
  3.424808e+01    5.086417e+03
  3.425808e+01    5.075472e+03
  3.426808e+01    5.068679e+03
  3.427808e+01    5.058677e+03
  3.428808e+01    5.046912e+03
  3.429809e+01    5.034596e+03
  3.430809e+01    5.023421e+03
  3.431809e+01    5.013066e+03
  3.432809e+01    4.998488e+03
  3.433809e+01    4.982356e+03
  3.434809e+01    4.969588e+03
  3.435809e+01    4.959284e+03
  3.436809e+01    4.950250e+03
  3.437809e+01    4.940095e+03
  3.438809e+01    4.931758e+03
  3.439809e+01    4.919896e+03
  3.440810e+01    4.908292e+03
  3.441810e+01    4.898419e+03
  3.442810e+01    4.887948e+03
  3.443810e+01    4.876638e+03
  3.444810e+01    4.870725e+03
  3.445810e+01    4.861345e+03
  3.446810e+01    4.851797e+03
  3.447810e+01    4.841314e+03
  3.448810e+01    4.829081e+03
  3.449810e+01    4.812634e+03
  3.450810e+01    4.801055e+03
  3.451811e+01    4.790138e+03
  3.452811e+01    4.785124e+03
  3.453811e+01    4.778839e+03
  3.454811e+01    4.769268e+03
  3.455811e+01    4.755689e+03
  3.456811e+01    4.742549e+03
  3.457811e+01    4.734968e+03
  3.458811e+01    4.726311e+03
  3.459811e+01    4.716341e+03
  3.460811e+01    4.706864e+03
  3.461811e+01    4.699067e+03
  3.462812e+01    4.690889e+03
  3.463812e+01    4.679486e+03
  3.464812e+01    4.670771e+03
  3.465812e+01    4.667839e+03
  3.466812e+01    4.659602e+03
  3.467812e+01    4.649809e+03
  3.468812e+01    4.639852e+03
  3.469812e+01    4.629205e+03
  3.470812e+01    4.620198e+03
  3.471812e+01    4.614420e+03
  3.472812e+01    4.608183e+03
  3.473813e+01    4.600420e+03
  3.474813e+01    4.593332e+03
  3.475813e+01    4.586535e+03
  3.476813e+01    4.578741e+03
  3.477813e+01    4.573666e+03
  3.478813e+01    4.568837e+03
  3.479813e+01    4.562286e+03
  3.480813e+01    4.556393e+03
  3.481813e+01    4.552759e+03
  3.482813e+01    4.546635e+03
  3.483813e+01    4.541721e+03
  3.484813e+01    4.536412e+03
  3.485814e+01    4.527120e+03
  3.486814e+01    4.521642e+03
  3.487814e+01    4.515411e+03
  3.488814e+01    4.511947e+03
  3.489814e+01    4.509856e+03
  3.490814e+01    4.507570e+03
  3.491814e+01    4.502047e+03
  3.492814e+01    4.498514e+03
  3.493814e+01    4.494733e+03
  3.494814e+01    4.491177e+03
  3.495814e+01    4.487950e+03
  3.496815e+01    4.486058e+03
  3.497815e+01    4.481945e+03
  3.498815e+01    4.476845e+03
  3.499815e+01    4.471918e+03
  3.500815e+01    4.470964e+03
  3.501815e+01    4.469597e+03
  3.502815e+01    4.467335e+03
  3.503815e+01    4.463246e+03
  3.504815e+01    4.461165e+03
  3.505815e+01    4.459053e+03
  3.506815e+01    4.455684e+03
  3.507816e+01    4.449274e+03
  3.508816e+01    4.446968e+03
  3.509816e+01    4.446820e+03
  3.510816e+01    4.448520e+03
  3.511816e+01    4.448700e+03
  3.512816e+01    4.446085e+03
  3.513816e+01    4.442332e+03
  3.514816e+01    4.442925e+03
  3.515816e+01    4.444553e+03
  3.516816e+01    4.441727e+03
  3.517816e+01    4.441783e+03
  3.518817e+01    4.440424e+03
  3.519817e+01    4.438263e+03
  3.520817e+01    4.438811e+03
  3.521817e+01    4.440068e+03
  3.522817e+01    4.440239e+03
  3.523817e+01    4.438159e+03
  3.524817e+01    4.434881e+03
  3.525817e+01    4.433775e+03
  3.526817e+01    4.434001e+03
  3.527817e+01    4.432029e+03
  3.528817e+01    4.427140e+03
  3.529818e+01    4.424924e+03
  3.530818e+01    4.422422e+03
  3.531818e+01    4.422418e+03
  3.532818e+01    4.422611e+03
  3.533818e+01    4.421405e+03
  3.534818e+01    4.422690e+03
  3.535818e+01    4.418797e+03
  3.536818e+01    4.418753e+03
  3.537818e+01    4.417202e+03
  3.538818e+01    4.411912e+03
  3.539818e+01    4.411585e+03
  3.540819e+01    4.413379e+03
  3.541819e+01    4.411715e+03
  3.542819e+01    4.411049e+03
  3.543819e+01    4.411392e+03
  3.544819e+01    4.409226e+03
  3.545819e+01    4.408446e+03
  3.546819e+01    4.406575e+03
  3.547819e+01    4.401287e+03
  3.548819e+01    4.396482e+03
  3.549819e+01    4.391134e+03
  3.550819e+01    4.389902e+03
  3.551820e+01    4.387305e+03
  3.552820e+01    4.384930e+03
  3.553820e+01    4.382754e+03
  3.554820e+01    4.382031e+03
  3.555820e+01    4.380330e+03
  3.556820e+01    4.376647e+03
  3.557820e+01    4.374512e+03
  3.558820e+01    4.369059e+03
  3.559820e+01    4.365971e+03
  3.560820e+01    4.362154e+03
  3.561820e+01    4.356527e+03
  3.562821e+01    4.353875e+03
  3.563821e+01    4.346781e+03
  3.564821e+01    4.343479e+03
  3.565821e+01    4.342148e+03
  3.566821e+01    4.335918e+03
  3.567821e+01    4.329210e+03
  3.568821e+01    4.325422e+03
  3.569821e+01    4.322775e+03
  3.570821e+01    4.319216e+03
  3.571821e+01    4.314765e+03
  3.572821e+01    4.312954e+03
  3.573822e+01    4.306898e+03
  3.574822e+01    4.299469e+03
  3.575822e+01    4.293832e+03
  3.576822e+01    4.289210e+03
  3.577822e+01    4.282874e+03
  3.578822e+01    4.280343e+03
  3.579822e+01    4.272588e+03
  3.580822e+01    4.265044e+03
  3.581822e+01    4.260904e+03
  3.582822e+01    4.260213e+03
  3.583822e+01    4.255578e+03
  3.584822e+01    4.245204e+03
  3.585823e+01    4.237458e+03
  3.586823e+01    4.233516e+03
  3.587823e+01    4.231027e+03
  3.588823e+01    4.224411e+03
  3.589823e+01    4.220453e+03
  3.590823e+01    4.213928e+03
  3.591823e+01    4.208384e+03
  3.592823e+01    4.202395e+03
  3.593823e+01    4.197978e+03
  3.594823e+01    4.190184e+03
  3.595823e+01    4.184431e+03
  3.596824e+01    4.176347e+03
  3.597824e+01    4.172545e+03
  3.598824e+01    4.169692e+03
  3.599824e+01    4.166317e+03
  3.600824e+01    4.162619e+03
  3.601824e+01    4.156000e+03
  3.602824e+01    4.151219e+03
  3.603824e+01    4.146997e+03
  3.604824e+01    4.144227e+03
  3.605824e+01    4.139731e+03
  3.606824e+01    4.133955e+03
  3.607825e+01    4.131885e+03
  3.608825e+01    4.127857e+03
  3.609825e+01    4.124808e+03
  3.610825e+01    4.121691e+03
  3.611825e+01    4.117786e+03
  3.612825e+01    4.113738e+03
  3.613825e+01    4.108113e+03
  3.614825e+01    4.104284e+03
  3.615825e+01    4.103180e+03
  3.616825e+01    4.101491e+03
  3.617825e+01    4.097576e+03
  3.618826e+01    4.095525e+03
  3.619826e+01    4.096364e+03
  3.620826e+01    4.097649e+03
  3.621826e+01    4.094273e+03
  3.622826e+01    4.094436e+03
  3.623826e+01    4.091072e+03
  3.624826e+01    4.091960e+03
  3.625826e+01    4.094350e+03
  3.626826e+01    4.096407e+03
  3.627826e+01    4.098688e+03
  3.628826e+01    4.101184e+03
  3.629827e+01    4.104092e+03
  3.630827e+01    4.108229e+03
  3.631827e+01    4.114583e+03
  3.632827e+01    4.123344e+03
  3.633827e+01    4.127442e+03
  3.634827e+01    4.135863e+03
  3.635827e+01    4.143156e+03
  3.636827e+01    4.144602e+03
  3.637827e+01    4.140116e+03
  3.638827e+01    4.135839e+03
  3.639827e+01    4.130321e+03
  3.640828e+01    4.123496e+03
  3.641828e+01    4.118730e+03
  3.642828e+01    4.111265e+03
  3.643828e+01    4.097860e+03
  3.644828e+01    4.084438e+03
  3.645828e+01    4.073684e+03
  3.646828e+01    4.066747e+03
  3.647828e+01    4.058272e+03
  3.648828e+01    4.047762e+03
  3.649828e+01    4.043403e+03
  3.650828e+01    4.037453e+03
  3.651829e+01    4.033820e+03
  3.652829e+01    4.027863e+03
  3.653829e+01    4.021974e+03
  3.654829e+01    4.014648e+03
  3.655829e+01    4.008985e+03
  3.656829e+01    4.005505e+03
  3.657829e+01    4.002638e+03
  3.658829e+01    4.000406e+03
  3.659829e+01    4.000732e+03
  3.660829e+01    3.999897e+03
  3.661829e+01    3.999722e+03
  3.662830e+01    3.996081e+03
  3.663830e+01    3.995457e+03
  3.664830e+01    3.994082e+03
  3.665830e+01    3.992752e+03
  3.666830e+01    3.993936e+03
  3.667830e+01    3.995985e+03
  3.668830e+01    3.994008e+03
  3.669830e+01    3.995645e+03
  3.670830e+01    3.997091e+03
  3.671830e+01    3.997572e+03
  3.672830e+01    3.999118e+03
  3.673831e+01    4.001654e+03
  3.674831e+01    4.002035e+03
  3.675831e+01    4.003992e+03
  3.676831e+01    4.008393e+03
  3.677831e+01    4.012613e+03
  3.678831e+01    4.014810e+03
  3.679831e+01    4.018013e+03
  3.680831e+01    4.019967e+03
  3.681831e+01    4.022498e+03
  3.682831e+01    4.026597e+03
  3.683831e+01    4.028619e+03
  3.684831e+01    4.027028e+03
  3.685832e+01    4.030249e+03
  3.686832e+01    4.035911e+03
  3.687832e+01    4.034805e+03
  3.688832e+01    4.036747e+03
  3.689832e+01    4.038524e+03
  3.690832e+01    4.035441e+03
  3.691832e+01    4.035002e+03
  3.692832e+01    4.034150e+03
  3.693832e+01    4.032247e+03
  3.694832e+01    4.030191e+03
  3.695832e+01    4.027765e+03
  3.696833e+01    4.022935e+03
  3.697833e+01    4.017240e+03
  3.698833e+01    4.011968e+03
  3.699833e+01    4.006833e+03
  3.700833e+01    3.999861e+03
  3.701833e+01    3.992682e+03
  3.702833e+01    3.988386e+03
  3.703833e+01    3.983875e+03
  3.704833e+01    3.974331e+03
  3.705833e+01    3.968245e+03
  3.706833e+01    3.962030e+03
  3.707834e+01    3.957167e+03
  3.708834e+01    3.949990e+03
  3.709834e+01    3.941660e+03
  3.710834e+01    3.933208e+03
  3.711834e+01    3.929724e+03
  3.712834e+01    3.923045e+03
  3.713834e+01    3.916827e+03
  3.714834e+01    3.912358e+03
  3.715834e+01    3.907748e+03
  3.716834e+01    3.901496e+03
  3.717834e+01    3.895073e+03
  3.718835e+01    3.890780e+03
  3.719835e+01    3.885365e+03
  3.720835e+01    3.881029e+03
  3.721835e+01    3.877080e+03
  3.722835e+01    3.871844e+03
  3.723835e+01    3.867512e+03
  3.724835e+01    3.862937e+03
  3.725835e+01    3.861267e+03
  3.726835e+01    3.857641e+03
  3.727835e+01    3.853693e+03
  3.728835e+01    3.851310e+03
  3.729836e+01    3.849822e+03
  3.730836e+01    3.848864e+03
  3.731836e+01    3.843617e+03
  3.732836e+01    3.838566e+03
  3.733836e+01    3.837702e+03
  3.734836e+01    3.836292e+03
  3.735836e+01    3.831962e+03
  3.736836e+01    3.828833e+03
  3.737836e+01    3.826438e+03
  3.738836e+01    3.826023e+03
  3.739836e+01    3.823093e+03
  3.740837e+01    3.819570e+03
  3.741837e+01    3.817712e+03
  3.742837e+01    3.817025e+03
  3.743837e+01    3.814391e+03
  3.744837e+01    3.814722e+03
  3.745837e+01    3.813418e+03
  3.746837e+01    3.809844e+03
  3.747837e+01    3.808623e+03
  3.748837e+01    3.806789e+03
  3.749837e+01    3.806306e+03
  3.750837e+01    3.807661e+03
  3.751838e+01    3.803228e+03
  3.752838e+01    3.799751e+03
  3.753838e+01    3.798471e+03
  3.754838e+01    3.798427e+03
  3.755838e+01    3.798980e+03
  3.756838e+01    3.798457e+03
  3.757838e+01    3.796026e+03
  3.758838e+01    3.795502e+03
  3.759838e+01    3.793726e+03
  3.760838e+01    3.791621e+03
  3.761838e+01    3.789740e+03
  3.762839e+01    3.785635e+03
  3.763839e+01    3.785465e+03
  3.764839e+01    3.784432e+03
  3.765839e+01    3.784113e+03
  3.766839e+01    3.785244e+03
  3.767839e+01    3.786758e+03
  3.768839e+01    3.785109e+03
  3.769839e+01    3.782984e+03
  3.770839e+01    3.782064e+03
  3.771839e+01    3.782068e+03
  3.772839e+01    3.782137e+03
  3.773839e+01    3.780797e+03
  3.774840e+01    3.778203e+03
  3.775840e+01    3.779314e+03
  3.776840e+01    3.780699e+03
  3.777840e+01    3.779764e+03
  3.778840e+01    3.774302e+03
  3.779840e+01    3.775947e+03
  3.780840e+01    3.775515e+03
  3.781840e+01    3.774641e+03
  3.782840e+01    3.777290e+03
  3.783840e+01    3.775778e+03
  3.784840e+01    3.773010e+03
  3.785841e+01    3.772747e+03
  3.786841e+01    3.772853e+03
  3.787841e+01    3.771294e+03
  3.788841e+01    3.770659e+03
  3.789841e+01    3.767653e+03
  3.790841e+01    3.768422e+03
  3.791841e+01    3.772083e+03
  3.792841e+01    3.770655e+03
  3.793841e+01    3.770477e+03
  3.794841e+01    3.769747e+03
  3.795841e+01    3.771553e+03
  3.796842e+01    3.773752e+03
  3.797842e+01    3.771709e+03
  3.798842e+01    3.770240e+03
  3.799842e+01    3.768787e+03
  3.800842e+01    3.770480e+03
  3.801842e+01    3.768323e+03
  3.802842e+01    3.765811e+03
  3.803842e+01    3.764549e+03
  3.804842e+01    3.765528e+03
  3.805842e+01    3.767196e+03
  3.806842e+01    3.768913e+03
  3.807843e+01    3.769631e+03
  3.808843e+01    3.767940e+03
  3.809843e+01    3.768299e+03
  3.810843e+01    3.769213e+03
  3.811843e+01    3.770036e+03
  3.812843e+01    3.770641e+03
  3.813843e+01    3.768588e+03
  3.814843e+01    3.766646e+03
  3.815843e+01    3.763562e+03
  3.816843e+01    3.762220e+03
  3.817843e+01    3.763864e+03
  3.818844e+01    3.765245e+03
  3.819844e+01    3.766551e+03
  3.820844e+01    3.765793e+03
  3.821844e+01    3.764862e+03
  3.822844e+01    3.763924e+03
  3.823844e+01    3.766212e+03
  3.824844e+01    3.767896e+03
  3.825844e+01    3.768065e+03
  3.826844e+01    3.771561e+03
  3.827844e+01    3.773587e+03
  3.828844e+01    3.771362e+03
  3.829845e+01    3.769100e+03
  3.830845e+01    3.767536e+03
  3.831845e+01    3.770391e+03
  3.832845e+01    3.774519e+03
  3.833845e+01    3.776450e+03
  3.834845e+01    3.778331e+03
  3.835845e+01    3.781128e+03
  3.836845e+01    3.780934e+03
  3.837845e+01    3.779187e+03
  3.838845e+01    3.779144e+03
  3.839845e+01    3.783579e+03
  3.840846e+01    3.785561e+03
  3.841846e+01    3.791041e+03
  3.842846e+01    3.800913e+03
  3.843846e+01    3.806159e+03
  3.844846e+01    3.813642e+03
  3.845846e+01    3.819475e+03
  3.846846e+01    3.822135e+03
  3.847846e+01    3.825604e+03
  3.848846e+01    3.827900e+03
  3.849846e+01    3.833381e+03
  3.850846e+01    3.838227e+03
  3.851847e+01    3.844389e+03
  3.852847e+01    3.847609e+03
  3.853847e+01    3.849106e+03
  3.854847e+01    3.855092e+03
  3.855847e+01    3.858679e+03
  3.856847e+01    3.864242e+03
  3.857847e+01    3.868485e+03
  3.858847e+01    3.871098e+03
  3.859847e+01    3.875370e+03
  3.860847e+01    3.880282e+03
  3.861847e+01    3.885598e+03
  3.862848e+01    3.890756e+03
  3.863848e+01    3.894624e+03
  3.864848e+01    3.900839e+03
  3.865848e+01    3.907808e+03
  3.866848e+01    3.912502e+03
  3.867848e+01    3.917422e+03
  3.868848e+01    3.919669e+03
  3.869848e+01    3.915564e+03
  3.870848e+01    3.911445e+03
  3.871848e+01    3.910858e+03
  3.872848e+01    3.906581e+03
  3.873848e+01    3.901009e+03
  3.874849e+01    3.897751e+03
  3.875849e+01    3.893205e+03
  3.876849e+01    3.890831e+03
  3.877849e+01    3.882208e+03
  3.878849e+01    3.877836e+03
  3.879849e+01    3.875437e+03
  3.880849e+01    3.875499e+03
  3.881849e+01    3.875560e+03
  3.882849e+01    3.876355e+03
  3.883849e+01    3.874959e+03
  3.884849e+01    3.875468e+03
  3.885850e+01    3.871856e+03
  3.886850e+01    3.871965e+03
  3.887850e+01    3.870875e+03
  3.888850e+01    3.868002e+03
  3.889850e+01    3.870231e+03
  3.890850e+01    3.871001e+03
  3.891850e+01    3.868980e+03
  3.892850e+01    3.867534e+03
  3.893850e+01    3.869528e+03
  3.894850e+01    3.866278e+03
  3.895850e+01    3.865660e+03
  3.896851e+01    3.871135e+03
  3.897851e+01    3.876333e+03
  3.898851e+01    3.874001e+03
  3.899851e+01    3.870938e+03
  3.900851e+01    3.870143e+03
  3.901851e+01    3.874446e+03
  3.902851e+01    3.870090e+03
  3.903851e+01    3.869672e+03
  3.904851e+01    3.871617e+03
  3.905851e+01    3.872829e+03
  3.906851e+01    3.876299e+03
  3.907852e+01    3.874992e+03
  3.908852e+01    3.873168e+03
  3.909852e+01    3.873229e+03
  3.910852e+01    3.876723e+03
  3.911852e+01    3.876078e+03
  3.912852e+01    3.876754e+03
  3.913852e+01    3.880699e+03
  3.914852e+01    3.885435e+03
  3.915852e+01    3.885008e+03
  3.916852e+01    3.885667e+03
  3.917852e+01    3.887840e+03
  3.918853e+01    3.880405e+03
  3.919853e+01    3.881978e+03
  3.920853e+01    3.885178e+03
  3.921853e+01    3.888912e+03
  3.922853e+01    3.891758e+03
  3.923853e+01    3.889876e+03
  3.924853e+01    3.886653e+03
  3.925853e+01    3.886519e+03
  3.926853e+01    3.887913e+03
  3.927853e+01    3.889527e+03
  3.928853e+01    3.892845e+03
  3.929854e+01    3.892129e+03
  3.930854e+01    3.890285e+03
  3.931854e+01    3.892640e+03
  3.932854e+01    3.894514e+03
  3.933854e+01    3.896074e+03
  3.934854e+01    3.896194e+03
  3.935854e+01    3.899629e+03
  3.936854e+01    3.900069e+03
  3.937854e+01    3.903106e+03
  3.938854e+01    3.907333e+03
  3.939854e+01    3.906549e+03
  3.940855e+01    3.903891e+03
  3.941855e+01    3.900747e+03
  3.942855e+01    3.902513e+03
  3.943855e+01    3.906802e+03
  3.944855e+01    3.910336e+03
  3.945855e+01    3.909869e+03
  3.946855e+01    3.909617e+03
  3.947855e+01    3.915534e+03
  3.948855e+01    3.915614e+03
  3.949855e+01    3.917927e+03
  3.950855e+01    3.918317e+03
  3.951856e+01    3.916409e+03
  3.952856e+01    3.915596e+03
  3.953856e+01    3.917682e+03
  3.954856e+01    3.919807e+03
  3.955856e+01    3.921327e+03
  3.956856e+01    3.918779e+03
  3.957856e+01    3.916438e+03
  3.958856e+01    3.921071e+03
  3.959856e+01    3.924942e+03
  3.960856e+01    3.928350e+03
  3.961856e+01    3.930421e+03
  3.962857e+01    3.929291e+03
  3.963857e+01    3.928116e+03
  3.964857e+01    3.928673e+03
  3.965857e+01    3.933144e+03
  3.966857e+01    3.936257e+03
  3.967857e+01    3.934846e+03
  3.968857e+01    3.938107e+03
  3.969857e+01    3.939625e+03
  3.970857e+01    3.940015e+03
  3.971857e+01    3.943244e+03
  3.972857e+01    3.946597e+03
  3.973857e+01    3.946252e+03
  3.974858e+01    3.945407e+03
  3.975858e+01    3.943552e+03
  3.976858e+01    3.948843e+03
  3.977858e+01    3.953249e+03
  3.978858e+01    3.948683e+03
  3.979858e+01    3.945510e+03
  3.980858e+01    3.949650e+03
  3.981858e+01    3.954278e+03
  3.982858e+01    3.953986e+03
