# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/24.dat
#       2th_deg             I 
  3.182786e+01    4.232533e+03
  3.183786e+01    4.233347e+03
  3.184787e+01    4.234079e+03
  3.185787e+01    4.237806e+03
  3.186787e+01    4.239721e+03
  3.187787e+01    4.239485e+03
  3.188787e+01    4.240682e+03
  3.189787e+01    4.243562e+03
  3.190787e+01    4.243495e+03
  3.191787e+01    4.244316e+03
  3.192787e+01    4.247087e+03
  3.193787e+01    4.247003e+03
  3.194787e+01    4.244070e+03
  3.195787e+01    4.246765e+03
  3.196788e+01    4.249545e+03
  3.197788e+01    4.250831e+03
  3.198788e+01    4.253091e+03
  3.199788e+01    4.257178e+03
  3.200788e+01    4.258751e+03
  3.201788e+01    4.260141e+03
  3.202788e+01    4.263116e+03
  3.203788e+01    4.267856e+03
  3.204788e+01    4.270760e+03
  3.205788e+01    4.270963e+03
  3.206788e+01    4.272944e+03
  3.207789e+01    4.273311e+03
  3.208789e+01    4.272225e+03
  3.209789e+01    4.273815e+03
  3.210789e+01    4.279934e+03
  3.211789e+01    4.285001e+03
  3.212789e+01    4.289757e+03
  3.213789e+01    4.290604e+03
  3.214789e+01    4.292218e+03
  3.215789e+01    4.295125e+03
  3.216789e+01    4.299491e+03
  3.217789e+01    4.304242e+03
  3.218790e+01    4.306037e+03
  3.219790e+01    4.305622e+03
  3.220790e+01    4.306921e+03
  3.221790e+01    4.309653e+03
  3.222790e+01    4.313935e+03
  3.223790e+01    4.319042e+03
  3.224790e+01    4.322036e+03
  3.225790e+01    4.324257e+03
  3.226790e+01    4.325814e+03
  3.227790e+01    4.325409e+03
  3.228790e+01    4.327828e+03
  3.229791e+01    4.331822e+03
  3.230791e+01    4.333181e+03
  3.231791e+01    4.333799e+03
  3.232791e+01    4.337514e+03
  3.233791e+01    4.339399e+03
  3.234791e+01    4.341944e+03
  3.235791e+01    4.346949e+03
  3.236791e+01    4.352509e+03
  3.237791e+01    4.360176e+03
  3.238791e+01    4.365795e+03
  3.239791e+01    4.368391e+03
  3.240792e+01    4.373006e+03
  3.241792e+01    4.377507e+03
  3.242792e+01    4.383739e+03
  3.243792e+01    4.386346e+03
  3.244792e+01    4.386597e+03
  3.245792e+01    4.388726e+03
  3.246792e+01    4.393633e+03
  3.247792e+01    4.399128e+03
  3.248792e+01    4.400838e+03
  3.249792e+01    4.403934e+03
  3.250792e+01    4.407451e+03
  3.251793e+01    4.409258e+03
  3.252793e+01    4.413539e+03
  3.253793e+01    4.420787e+03
  3.254793e+01    4.426807e+03
  3.255793e+01    4.435028e+03
  3.256793e+01    4.442953e+03
  3.257793e+01    4.448985e+03
  3.258793e+01    4.454068e+03
  3.259793e+01    4.454668e+03
  3.260793e+01    4.459725e+03
  3.261793e+01    4.467724e+03
  3.262794e+01    4.472562e+03
  3.263794e+01    4.478969e+03
  3.264794e+01    4.488139e+03
  3.265794e+01    4.492683e+03
  3.266794e+01    4.499245e+03
  3.267794e+01    4.506389e+03
  3.268794e+01    4.510022e+03
  3.269794e+01    4.516608e+03
  3.270794e+01    4.524625e+03
  3.271794e+01    4.534298e+03
  3.272794e+01    4.543359e+03
  3.273795e+01    4.553855e+03
  3.274795e+01    4.565271e+03
  3.275795e+01    4.574582e+03
  3.276795e+01    4.580785e+03
  3.277795e+01    4.588274e+03
  3.278795e+01    4.594851e+03
  3.279795e+01    4.596783e+03
  3.280795e+01    4.600995e+03
  3.281795e+01    4.611222e+03
  3.282795e+01    4.621644e+03
  3.283795e+01    4.634245e+03
  3.284796e+01    4.646133e+03
  3.285796e+01    4.658962e+03
  3.286796e+01    4.668010e+03
  3.287796e+01    4.677939e+03
  3.288796e+01    4.689964e+03
  3.289796e+01    4.703369e+03
  3.290796e+01    4.716381e+03
  3.291796e+01    4.727587e+03
  3.292796e+01    4.737946e+03
  3.293796e+01    4.748942e+03
  3.294796e+01    4.760793e+03
  3.295796e+01    4.775063e+03
  3.296797e+01    4.786104e+03
  3.297797e+01    4.796208e+03
  3.298797e+01    4.810258e+03
  3.299797e+01    4.824393e+03
  3.300797e+01    4.837689e+03
  3.301797e+01    4.850855e+03
  3.302797e+01    4.862891e+03
  3.303797e+01    4.878119e+03
  3.304797e+01    4.893387e+03
  3.305797e+01    4.908826e+03
  3.306797e+01    4.921593e+03
  3.307798e+01    4.937975e+03
  3.308798e+01    4.954613e+03
  3.309798e+01    4.969700e+03
  3.310798e+01    4.988979e+03
  3.311798e+01    5.006749e+03
  3.312798e+01    5.026844e+03
  3.313798e+01    5.046426e+03
  3.314798e+01    5.060985e+03
  3.315798e+01    5.076690e+03
  3.316798e+01    5.093214e+03
  3.317798e+01    5.111034e+03
  3.318799e+01    5.129727e+03
  3.319799e+01    5.147231e+03
  3.320799e+01    5.166125e+03
  3.321799e+01    5.189495e+03
  3.322799e+01    5.210876e+03
  3.323799e+01    5.229601e+03
  3.324799e+01    5.247732e+03
  3.325799e+01    5.269584e+03
  3.326799e+01    5.291817e+03
  3.327799e+01    5.312870e+03
  3.328799e+01    5.333242e+03
  3.329800e+01    5.349580e+03
  3.330800e+01    5.370265e+03
  3.331800e+01    5.392888e+03
  3.332800e+01    5.415673e+03
  3.333800e+01    5.433837e+03
  3.334800e+01    5.453773e+03
  3.335800e+01    5.473912e+03
  3.336800e+01    5.493956e+03
  3.337800e+01    5.515832e+03
  3.338800e+01    5.541268e+03
  3.339800e+01    5.565186e+03
  3.340801e+01    5.587398e+03
  3.341801e+01    5.612833e+03
  3.342801e+01    5.637873e+03
  3.343801e+01    5.662138e+03
  3.344801e+01    5.684756e+03
  3.345801e+01    5.703681e+03
  3.346801e+01    5.724677e+03
  3.347801e+01    5.744658e+03
  3.348801e+01    5.762765e+03
  3.349801e+01    5.784452e+03
  3.350801e+01    5.804655e+03
  3.351802e+01    5.826526e+03
  3.352802e+01    5.848899e+03
  3.353802e+01    5.870012e+03
  3.354802e+01    5.888327e+03
  3.355802e+01    5.904515e+03
  3.356802e+01    5.924426e+03
  3.357802e+01    5.943609e+03
  3.358802e+01    5.959430e+03
  3.359802e+01    5.975148e+03
  3.360802e+01    5.990657e+03
  3.361802e+01    6.007123e+03
  3.362803e+01    6.020738e+03
  3.363803e+01    6.033983e+03
  3.364803e+01    6.042628e+03
  3.365803e+01    6.059166e+03
  3.366803e+01    6.076848e+03
  3.367803e+01    6.090390e+03
  3.368803e+01    6.100826e+03
  3.369803e+01    6.109584e+03
  3.370803e+01    6.118887e+03
  3.371803e+01    6.129953e+03
  3.372803e+01    6.133497e+03
  3.373804e+01    6.131613e+03
  3.374804e+01    6.136685e+03
  3.375804e+01    6.146366e+03
  3.376804e+01    6.154708e+03
  3.377804e+01    6.159160e+03
  3.378804e+01    6.160921e+03
  3.379804e+01    6.161562e+03
  3.380804e+01    6.157619e+03
  3.381804e+01    6.159606e+03
  3.382804e+01    6.158705e+03
  3.383804e+01    6.156297e+03
  3.384805e+01    6.151861e+03
  3.385805e+01    6.149562e+03
  3.386805e+01    6.145492e+03
  3.387805e+01    6.141308e+03
  3.388805e+01    6.133932e+03
  3.389805e+01    6.124206e+03
  3.390805e+01    6.119229e+03
  3.391805e+01    6.112170e+03
  3.392805e+01    6.098613e+03
  3.393805e+01    6.085351e+03
  3.394805e+01    6.075382e+03
  3.395805e+01    6.062766e+03
  3.396806e+01    6.049771e+03
  3.397806e+01    6.037144e+03
  3.398806e+01    6.022586e+03
  3.399806e+01    6.011976e+03
  3.400806e+01    6.000042e+03
  3.401806e+01    5.987019e+03
  3.402806e+01    5.967697e+03
  3.403806e+01    5.947652e+03
  3.404806e+01    5.927892e+03
  3.405806e+01    5.907337e+03
  3.406806e+01    5.890411e+03
  3.407807e+01    5.872925e+03
  3.408807e+01    5.854264e+03
  3.409807e+01    5.838331e+03
  3.410807e+01    5.819408e+03
  3.411807e+01    5.801101e+03
  3.412807e+01    5.777679e+03
  3.413807e+01    5.753983e+03
  3.414807e+01    5.730873e+03
  3.415807e+01    5.705186e+03
  3.416807e+01    5.681402e+03
  3.417807e+01    5.660239e+03
  3.418808e+01    5.637884e+03
  3.419808e+01    5.614258e+03
  3.420808e+01    5.597616e+03
  3.421808e+01    5.578260e+03
  3.422808e+01    5.554284e+03
  3.423808e+01    5.533828e+03
  3.424808e+01    5.515635e+03
  3.425808e+01    5.495357e+03
  3.426808e+01    5.475626e+03
  3.427808e+01    5.453797e+03
  3.428808e+01    5.429224e+03
  3.429809e+01    5.406152e+03
  3.430809e+01    5.383708e+03
  3.431809e+01    5.361554e+03
  3.432809e+01    5.340717e+03
  3.433809e+01    5.319946e+03
  3.434809e+01    5.296026e+03
  3.435809e+01    5.273907e+03
  3.436809e+01    5.254952e+03
  3.437809e+01    5.238041e+03
  3.438809e+01    5.221655e+03
  3.439809e+01    5.203187e+03
  3.440810e+01    5.185434e+03
  3.441810e+01    5.164951e+03
  3.442810e+01    5.143789e+03
  3.443810e+01    5.128901e+03
  3.444810e+01    5.115467e+03
  3.445810e+01    5.099377e+03
  3.446810e+01    5.082157e+03
  3.447810e+01    5.063135e+03
  3.448810e+01    5.051293e+03
  3.449810e+01    5.036256e+03
  3.450810e+01    5.016043e+03
  3.451811e+01    5.001011e+03
  3.452811e+01    4.989055e+03
  3.453811e+01    4.976594e+03
  3.454811e+01    4.963536e+03
  3.455811e+01    4.947496e+03
  3.456811e+01    4.933449e+03
  3.457811e+01    4.922103e+03
  3.458811e+01    4.911251e+03
  3.459811e+01    4.902774e+03
  3.460811e+01    4.892991e+03
  3.461811e+01    4.881132e+03
  3.462812e+01    4.867888e+03
  3.463812e+01    4.859450e+03
  3.464812e+01    4.851846e+03
  3.465812e+01    4.843503e+03
  3.466812e+01    4.834850e+03
  3.467812e+01    4.826929e+03
  3.468812e+01    4.817281e+03
  3.469812e+01    4.805014e+03
  3.470812e+01    4.795653e+03
  3.471812e+01    4.790113e+03
  3.472812e+01    4.785143e+03
  3.473813e+01    4.778200e+03
  3.474813e+01    4.773576e+03
  3.475813e+01    4.765771e+03
  3.476813e+01    4.760442e+03
  3.477813e+01    4.754590e+03
  3.478813e+01    4.749539e+03
  3.479813e+01    4.746543e+03
  3.480813e+01    4.744042e+03
  3.481813e+01    4.742294e+03
  3.482813e+01    4.736865e+03
  3.483813e+01    4.733588e+03
  3.484813e+01    4.727176e+03
  3.485814e+01    4.720513e+03
  3.486814e+01    4.720238e+03
  3.487814e+01    4.716950e+03
  3.488814e+01    4.715218e+03
  3.489814e+01    4.715081e+03
  3.490814e+01    4.713218e+03
  3.491814e+01    4.710565e+03
  3.492814e+01    4.710459e+03
  3.493814e+01    4.709540e+03
  3.494814e+01    4.709346e+03
  3.495814e+01    4.708583e+03
  3.496815e+01    4.707111e+03
  3.497815e+01    4.705544e+03
  3.498815e+01    4.704092e+03
  3.499815e+01    4.703950e+03
  3.500815e+01    4.703365e+03
  3.501815e+01    4.706167e+03
  3.502815e+01    4.709113e+03
  3.503815e+01    4.709112e+03
  3.504815e+01    4.707537e+03
  3.505815e+01    4.707186e+03
  3.506815e+01    4.706895e+03
  3.507816e+01    4.705331e+03
  3.508816e+01    4.705745e+03
  3.509816e+01    4.711083e+03
  3.510816e+01    4.711812e+03
  3.511816e+01    4.710580e+03
  3.512816e+01    4.710683e+03
  3.513816e+01    4.710087e+03
  3.514816e+01    4.708607e+03
  3.515816e+01    4.710628e+03
  3.516816e+01    4.710611e+03
  3.517816e+01    4.710968e+03
  3.518817e+01    4.712679e+03
  3.519817e+01    4.713498e+03
  3.520817e+01    4.713237e+03
  3.521817e+01    4.711233e+03
  3.522817e+01    4.712633e+03
  3.523817e+01    4.712132e+03
  3.524817e+01    4.710087e+03
  3.525817e+01    4.708695e+03
  3.526817e+01    4.707865e+03
  3.527817e+01    4.703634e+03
  3.528817e+01    4.700610e+03
  3.529818e+01    4.699034e+03
  3.530818e+01    4.695694e+03
  3.531818e+01    4.690955e+03
  3.532818e+01    4.690335e+03
  3.533818e+01    4.687461e+03
  3.534818e+01    4.685342e+03
  3.535818e+01    4.681620e+03
  3.536818e+01    4.676212e+03
  3.537818e+01    4.669071e+03
  3.538818e+01    4.664322e+03
  3.539818e+01    4.660479e+03
  3.540819e+01    4.657071e+03
  3.541819e+01    4.652419e+03
  3.542819e+01    4.647148e+03
  3.543819e+01    4.641748e+03
  3.544819e+01    4.635017e+03
  3.545819e+01    4.629287e+03
  3.546819e+01    4.625109e+03
  3.547819e+01    4.618347e+03
  3.548819e+01    4.608055e+03
  3.549819e+01    4.600238e+03
  3.550819e+01    4.594401e+03
  3.551820e+01    4.584185e+03
  3.552820e+01    4.573405e+03
  3.553820e+01    4.566313e+03
  3.554820e+01    4.559265e+03
  3.555820e+01    4.553883e+03
  3.556820e+01    4.546009e+03
  3.557820e+01    4.537495e+03
  3.558820e+01    4.528710e+03
  3.559820e+01    4.519265e+03
  3.560820e+01    4.509115e+03
  3.561820e+01    4.502271e+03
  3.562821e+01    4.492478e+03
  3.563821e+01    4.477848e+03
  3.564821e+01    4.467414e+03
  3.565821e+01    4.459409e+03
  3.566821e+01    4.449101e+03
  3.567821e+01    4.437193e+03
  3.568821e+01    4.423415e+03
  3.569821e+01    4.413568e+03
  3.570821e+01    4.406576e+03
  3.571821e+01    4.398604e+03
  3.572821e+01    4.389024e+03
  3.573822e+01    4.377131e+03
  3.574822e+01    4.363580e+03
  3.575822e+01    4.354944e+03
  3.576822e+01    4.346874e+03
  3.577822e+01    4.334900e+03
  3.578822e+01    4.324511e+03
  3.579822e+01    4.313579e+03
  3.580822e+01    4.303912e+03
  3.581822e+01    4.293748e+03
  3.582822e+01    4.285303e+03
  3.583822e+01    4.273910e+03
  3.584822e+01    4.260550e+03
  3.585823e+01    4.249467e+03
  3.586823e+01    4.242387e+03
  3.587823e+01    4.233171e+03
  3.588823e+01    4.221896e+03
  3.589823e+01    4.215441e+03
  3.590823e+01    4.208500e+03
  3.591823e+01    4.197542e+03
  3.592823e+01    4.187818e+03
  3.593823e+01    4.179764e+03
  3.594823e+01    4.170408e+03
  3.595823e+01    4.159871e+03
  3.596824e+01    4.151786e+03
  3.597824e+01    4.143643e+03
  3.598824e+01    4.137824e+03
  3.599824e+01    4.131988e+03
  3.600824e+01    4.124256e+03
  3.601824e+01    4.114308e+03
  3.602824e+01    4.106534e+03
  3.603824e+01    4.098726e+03
  3.604824e+01    4.093078e+03
  3.605824e+01    4.084984e+03
  3.606824e+01    4.076381e+03
  3.607825e+01    4.069073e+03
  3.608825e+01    4.061638e+03
  3.609825e+01    4.055627e+03
  3.610825e+01    4.048168e+03
  3.611825e+01    4.040347e+03
  3.612825e+01    4.036448e+03
  3.613825e+01    4.028704e+03
  3.614825e+01    4.019155e+03
  3.615825e+01    4.013175e+03
  3.616825e+01    4.008617e+03
  3.617825e+01    4.000016e+03
  3.618826e+01    3.994600e+03
  3.619826e+01    3.993278e+03
  3.620826e+01    3.988738e+03
  3.621826e+01    3.982069e+03
  3.622826e+01    3.978071e+03
  3.623826e+01    3.973433e+03
  3.624826e+01    3.967731e+03
  3.625826e+01    3.964407e+03
  3.626826e+01    3.959005e+03
  3.627826e+01    3.951861e+03
  3.628826e+01    3.944098e+03
  3.629827e+01    3.940057e+03
  3.630827e+01    3.937654e+03
  3.631827e+01    3.938410e+03
  3.632827e+01    3.934511e+03
  3.633827e+01    3.928857e+03
  3.634827e+01    3.924024e+03
  3.635827e+01    3.919655e+03
  3.636827e+01    3.918428e+03
  3.637827e+01    3.916015e+03
  3.638827e+01    3.914340e+03
  3.639827e+01    3.908820e+03
  3.640828e+01    3.901120e+03
  3.641828e+01    3.897045e+03
  3.642828e+01    3.890823e+03
  3.643828e+01    3.883611e+03
  3.644828e+01    3.883100e+03
  3.645828e+01    3.881304e+03
  3.646828e+01    3.877441e+03
  3.647828e+01    3.874427e+03
  3.648828e+01    3.871825e+03
  3.649828e+01    3.869192e+03
  3.650828e+01    3.865452e+03
  3.651829e+01    3.863616e+03
  3.652829e+01    3.859512e+03
  3.653829e+01    3.854807e+03
  3.654829e+01    3.852036e+03
  3.655829e+01    3.846721e+03
  3.656829e+01    3.840309e+03
  3.657829e+01    3.837947e+03
  3.658829e+01    3.836980e+03
  3.659829e+01    3.834941e+03
  3.660829e+01    3.832750e+03
  3.661829e+01    3.833210e+03
  3.662830e+01    3.832196e+03
  3.663830e+01    3.830579e+03
  3.664830e+01    3.825869e+03
  3.665830e+01    3.821318e+03
  3.666830e+01    3.819433e+03
  3.667830e+01    3.817966e+03
  3.668830e+01    3.816814e+03
  3.669830e+01    3.813990e+03
  3.670830e+01    3.811336e+03
  3.671830e+01    3.810391e+03
  3.672830e+01    3.807845e+03
  3.673831e+01    3.804614e+03
  3.674831e+01    3.802260e+03
  3.675831e+01    3.799642e+03
  3.676831e+01    3.798464e+03
  3.677831e+01    3.796261e+03
  3.678831e+01    3.795563e+03
  3.679831e+01    3.795521e+03
  3.680831e+01    3.795573e+03
  3.681831e+01    3.794528e+03
  3.682831e+01    3.792635e+03
  3.683831e+01    3.790010e+03
  3.684831e+01    3.785842e+03
  3.685832e+01    3.783066e+03
  3.686832e+01    3.784021e+03
  3.687832e+01    3.782185e+03
  3.688832e+01    3.779655e+03
  3.689832e+01    3.779171e+03
  3.690832e+01    3.779893e+03
  3.691832e+01    3.781758e+03
  3.692832e+01    3.778766e+03
  3.693832e+01    3.778482e+03
  3.694832e+01    3.777215e+03
  3.695832e+01    3.777116e+03
  3.696833e+01    3.775369e+03
  3.697833e+01    3.772116e+03
  3.698833e+01    3.769271e+03
  3.699833e+01    3.768497e+03
  3.700833e+01    3.764926e+03
  3.701833e+01    3.761516e+03
  3.702833e+01    3.760279e+03
  3.703833e+01    3.760355e+03
  3.704833e+01    3.761047e+03
  3.705833e+01    3.759688e+03
  3.706833e+01    3.757296e+03
  3.707834e+01    3.754532e+03
  3.708834e+01    3.751134e+03
  3.709834e+01    3.751071e+03
  3.710834e+01    3.751648e+03
  3.711834e+01    3.750243e+03
  3.712834e+01    3.746884e+03
  3.713834e+01    3.745379e+03
  3.714834e+01    3.745301e+03
  3.715834e+01    3.745406e+03
  3.716834e+01    3.741913e+03
  3.717834e+01    3.740561e+03
  3.718835e+01    3.742487e+03
  3.719835e+01    3.742209e+03
  3.720835e+01    3.741980e+03
  3.721835e+01    3.741677e+03
  3.722835e+01    3.739004e+03
  3.723835e+01    3.735358e+03
  3.724835e+01    3.734339e+03
  3.725835e+01    3.735855e+03
  3.726835e+01    3.735688e+03
  3.727835e+01    3.735227e+03
  3.728835e+01    3.734750e+03
  3.729836e+01    3.733938e+03
  3.730836e+01    3.734072e+03
  3.731836e+01    3.731188e+03
  3.732836e+01    3.729508e+03
  3.733836e+01    3.729137e+03
  3.734836e+01    3.728133e+03
  3.735836e+01    3.726462e+03
  3.736836e+01    3.725634e+03
  3.737836e+01    3.726886e+03
  3.738836e+01    3.727336e+03
  3.739836e+01    3.724148e+03
  3.740837e+01    3.722832e+03
  3.741837e+01    3.720629e+03
  3.742837e+01    3.721149e+03
  3.743837e+01    3.721357e+03
  3.744837e+01    3.720099e+03
  3.745837e+01    3.719718e+03
  3.746837e+01    3.717247e+03
  3.747837e+01    3.715775e+03
  3.748837e+01    3.715671e+03
  3.749837e+01    3.714892e+03
  3.750837e+01    3.717709e+03
  3.751838e+01    3.719683e+03
  3.752838e+01    3.718928e+03
  3.753838e+01    3.716224e+03
  3.754838e+01    3.714450e+03
  3.755838e+01    3.714686e+03
  3.756838e+01    3.713208e+03
  3.757838e+01    3.714424e+03
  3.758838e+01    3.712969e+03
  3.759838e+01    3.711072e+03
  3.760838e+01    3.710258e+03
  3.761838e+01    3.709706e+03
  3.762839e+01    3.709192e+03
  3.763839e+01    3.708119e+03
  3.764839e+01    3.706494e+03
  3.765839e+01    3.704633e+03
  3.766839e+01    3.707161e+03
  3.767839e+01    3.709131e+03
  3.768839e+01    3.710094e+03
  3.769839e+01    3.709535e+03
  3.770839e+01    3.706032e+03
  3.771839e+01    3.703203e+03
  3.772839e+01    3.703206e+03
  3.773839e+01    3.702300e+03
  3.774840e+01    3.702069e+03
  3.775840e+01    3.702466e+03
  3.776840e+01    3.703596e+03
  3.777840e+01    3.705171e+03
  3.778840e+01    3.705639e+03
  3.779840e+01    3.703417e+03
  3.780840e+01    3.702215e+03
  3.781840e+01    3.702342e+03
  3.782840e+01    3.702378e+03
  3.783840e+01    3.701571e+03
  3.784840e+01    3.699788e+03
  3.785841e+01    3.698002e+03
  3.786841e+01    3.697345e+03
  3.787841e+01    3.698298e+03
  3.788841e+01    3.700254e+03
  3.789841e+01    3.699002e+03
  3.790841e+01    3.698974e+03
  3.791841e+01    3.700144e+03
  3.792841e+01    3.698105e+03
  3.793841e+01    3.697584e+03
  3.794841e+01    3.699539e+03
  3.795841e+01    3.699554e+03
  3.796842e+01    3.698516e+03
  3.797842e+01    3.696125e+03
  3.798842e+01    3.696525e+03
  3.799842e+01    3.695595e+03
  3.800842e+01    3.696923e+03
  3.801842e+01    3.698020e+03
  3.802842e+01    3.697123e+03
  3.803842e+01    3.696309e+03
  3.804842e+01    3.694447e+03
  3.805842e+01    3.693602e+03
  3.806842e+01    3.694746e+03
  3.807843e+01    3.694965e+03
  3.808843e+01    3.693809e+03
  3.809843e+01    3.693243e+03
  3.810843e+01    3.692809e+03
  3.811843e+01    3.692925e+03
  3.812843e+01    3.691169e+03
  3.813843e+01    3.690893e+03
  3.814843e+01    3.691938e+03
  3.815843e+01    3.692637e+03
  3.816843e+01    3.693361e+03
  3.817843e+01    3.698280e+03
  3.818844e+01    3.697528e+03
  3.819844e+01    3.692526e+03
  3.820844e+01    3.690007e+03
  3.821844e+01    3.689531e+03
  3.822844e+01    3.689352e+03
  3.823844e+01    3.690781e+03
  3.824844e+01    3.691459e+03
  3.825844e+01    3.690881e+03
  3.826844e+01    3.690756e+03
  3.827844e+01    3.690338e+03
  3.828844e+01    3.691283e+03
  3.829845e+01    3.689257e+03
  3.830845e+01    3.689143e+03
  3.831845e+01    3.689844e+03
  3.832845e+01    3.689433e+03
  3.833845e+01    3.691667e+03
  3.834845e+01    3.689750e+03
  3.835845e+01    3.689148e+03
  3.836845e+01    3.690958e+03
  3.837845e+01    3.690675e+03
  3.838845e+01    3.692106e+03
  3.839845e+01    3.693785e+03
  3.840846e+01    3.691847e+03
  3.841846e+01    3.699212e+03
  3.842846e+01    3.706119e+03
  3.843846e+01    3.711519e+03
  3.844846e+01    3.714545e+03
  3.845846e+01    3.718606e+03
  3.846846e+01    3.721279e+03
  3.847846e+01    3.725083e+03
  3.848846e+01    3.727219e+03
  3.849846e+01    3.729021e+03
  3.850846e+01    3.733605e+03
  3.851847e+01    3.734673e+03
  3.852847e+01    3.734708e+03
  3.853847e+01    3.737015e+03
  3.854847e+01    3.740300e+03
  3.855847e+01    3.741283e+03
  3.856847e+01    3.745799e+03
  3.857847e+01    3.747922e+03
  3.858847e+01    3.749189e+03
  3.859847e+01    3.751937e+03
  3.860847e+01    3.750768e+03
  3.861847e+01    3.752154e+03
  3.862848e+01    3.754752e+03
  3.863848e+01    3.756834e+03
  3.864848e+01    3.760227e+03
  3.865848e+01    3.762407e+03
  3.866848e+01    3.765163e+03
  3.867848e+01    3.766801e+03
  3.868848e+01    3.768524e+03
  3.869848e+01    3.772398e+03
  3.870848e+01    3.769183e+03
  3.871848e+01    3.772175e+03
  3.872848e+01    3.771821e+03
  3.873848e+01    3.772928e+03
  3.874849e+01    3.775754e+03
  3.875849e+01    3.775154e+03
  3.876849e+01    3.775945e+03
  3.877849e+01    3.780595e+03
  3.878849e+01    3.781323e+03
  3.879849e+01    3.781535e+03
  3.880849e+01    3.780076e+03
  3.881849e+01    3.780465e+03
  3.882849e+01    3.785580e+03
  3.883849e+01    3.787906e+03
  3.884849e+01    3.792659e+03
  3.885850e+01    3.792359e+03
  3.886850e+01    3.791984e+03
  3.887850e+01    3.793825e+03
  3.888850e+01    3.793762e+03
  3.889850e+01    3.792496e+03
  3.890850e+01    3.792263e+03
  3.891850e+01    3.792042e+03
  3.892850e+01    3.794196e+03
  3.893850e+01    3.795668e+03
  3.894850e+01    3.796365e+03
  3.895850e+01    3.802386e+03
  3.896851e+01    3.806942e+03
  3.897851e+01    3.807138e+03
  3.898851e+01    3.811092e+03
  3.899851e+01    3.812028e+03
  3.900851e+01    3.810988e+03
  3.901851e+01    3.811604e+03
  3.902851e+01    3.812725e+03
  3.903851e+01    3.814729e+03
  3.904851e+01    3.812943e+03
  3.905851e+01    3.812414e+03
  3.906851e+01    3.812628e+03
  3.907852e+01    3.818905e+03
  3.908852e+01    3.819363e+03
  3.909852e+01    3.821000e+03
  3.910852e+01    3.823902e+03
  3.911852e+01    3.825189e+03
  3.912852e+01    3.829836e+03
  3.913852e+01    3.832949e+03
  3.914852e+01    3.836176e+03
  3.915852e+01    3.834445e+03
  3.916852e+01    3.835969e+03
  3.917852e+01    3.836756e+03
  3.918853e+01    3.841417e+03
  3.919853e+01    3.840942e+03
  3.920853e+01    3.840484e+03
  3.921853e+01    3.843496e+03
  3.922853e+01    3.846521e+03
  3.923853e+01    3.848293e+03
  3.924853e+01    3.848631e+03
  3.925853e+01    3.848274e+03
  3.926853e+01    3.850770e+03
  3.927853e+01    3.852724e+03
  3.928853e+01    3.853650e+03
  3.929854e+01    3.854248e+03
  3.930854e+01    3.856877e+03
  3.931854e+01    3.855923e+03
  3.932854e+01    3.858731e+03
  3.933854e+01    3.862106e+03
  3.934854e+01    3.865154e+03
  3.935854e+01    3.866155e+03
  3.936854e+01    3.867795e+03
  3.937854e+01    3.869518e+03
  3.938854e+01    3.872731e+03
  3.939854e+01    3.870171e+03
  3.940855e+01    3.866612e+03
  3.941855e+01    3.869421e+03
  3.942855e+01    3.877515e+03
  3.943855e+01    3.877380e+03
  3.944855e+01    3.878022e+03
  3.945855e+01    3.879135e+03
  3.946855e+01    3.879089e+03
  3.947855e+01    3.883784e+03
  3.948855e+01    3.886204e+03
  3.949855e+01    3.886209e+03
  3.950855e+01    3.885707e+03
  3.951856e+01    3.887626e+03
  3.952856e+01    3.886784e+03
  3.953856e+01    3.885303e+03
  3.954856e+01    3.890481e+03
  3.955856e+01    3.891441e+03
  3.956856e+01    3.894433e+03
  3.957856e+01    3.895740e+03
  3.958856e+01    3.901015e+03
  3.959856e+01    3.907113e+03
  3.960856e+01    3.910133e+03
  3.961856e+01    3.907053e+03
  3.962857e+01    3.903884e+03
  3.963857e+01    3.901281e+03
  3.964857e+01    3.904722e+03
  3.965857e+01    3.909884e+03
  3.966857e+01    3.913787e+03
  3.967857e+01    3.916855e+03
  3.968857e+01    3.918694e+03
  3.969857e+01    3.917234e+03
  3.970857e+01    3.916114e+03
  3.971857e+01    3.916990e+03
  3.972857e+01    3.926512e+03
  3.973857e+01    3.925333e+03
  3.974858e+01    3.925557e+03
  3.975858e+01    3.924687e+03
  3.976858e+01    3.923917e+03
  3.977858e+01    3.927733e+03
  3.978858e+01    3.927925e+03
  3.979858e+01    3.928658e+03
  3.980858e+01    3.932892e+03
  3.981858e+01    3.936279e+03
  3.982858e+01    3.939957e+03
