# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/87.dat
#       2th_deg             I 
  3.182786e+01    4.149632e+03
  3.183786e+01    4.147951e+03
  3.184787e+01    4.145595e+03
  3.185787e+01    4.146019e+03
  3.186787e+01    4.146463e+03
  3.187787e+01    4.144980e+03
  3.188787e+01    4.143668e+03
  3.189787e+01    4.144568e+03
  3.190787e+01    4.144840e+03
  3.191787e+01    4.144220e+03
  3.192787e+01    4.145677e+03
  3.193787e+01    4.146517e+03
  3.194787e+01    4.144632e+03
  3.195787e+01    4.145665e+03
  3.196788e+01    4.147312e+03
  3.197788e+01    4.148742e+03
  3.198788e+01    4.152747e+03
  3.199788e+01    4.157738e+03
  3.200788e+01    4.157873e+03
  3.201788e+01    4.157777e+03
  3.202788e+01    4.160621e+03
  3.203788e+01    4.164849e+03
  3.204788e+01    4.169193e+03
  3.205788e+01    4.170354e+03
  3.206788e+01    4.175829e+03
  3.207789e+01    4.179847e+03
  3.208789e+01    4.184406e+03
  3.209789e+01    4.190010e+03
  3.210789e+01    4.196309e+03
  3.211789e+01    4.205960e+03
  3.212789e+01    4.216775e+03
  3.213789e+01    4.225292e+03
  3.214789e+01    4.238461e+03
  3.215789e+01    4.252170e+03
  3.216789e+01    4.267538e+03
  3.217789e+01    4.285750e+03
  3.218790e+01    4.310700e+03
  3.219790e+01    4.335603e+03
  3.220790e+01    4.361656e+03
  3.221790e+01    4.390288e+03
  3.222790e+01    4.422105e+03
  3.223790e+01    4.451742e+03
  3.224790e+01    4.470697e+03
  3.225790e+01    4.478270e+03
  3.226790e+01    4.474687e+03
  3.227790e+01    4.463752e+03
  3.228790e+01    4.448725e+03
  3.229791e+01    4.426641e+03
  3.230791e+01    4.403362e+03
  3.231791e+01    4.380956e+03
  3.232791e+01    4.360808e+03
  3.233791e+01    4.341059e+03
  3.234791e+01    4.321715e+03
  3.235791e+01    4.309860e+03
  3.236791e+01    4.302603e+03
  3.237791e+01    4.298304e+03
  3.238791e+01    4.292867e+03
  3.239791e+01    4.283881e+03
  3.240792e+01    4.274037e+03
  3.241792e+01    4.264978e+03
  3.242792e+01    4.258466e+03
  3.243792e+01    4.252135e+03
  3.244792e+01    4.246881e+03
  3.245792e+01    4.244619e+03
  3.246792e+01    4.240956e+03
  3.247792e+01    4.238869e+03
  3.248792e+01    4.237759e+03
  3.249792e+01    4.236359e+03
  3.250792e+01    4.236397e+03
  3.251793e+01    4.233207e+03
  3.252793e+01    4.233237e+03
  3.253793e+01    4.237599e+03
  3.254793e+01    4.240950e+03
  3.255793e+01    4.243181e+03
  3.256793e+01    4.248564e+03
  3.257793e+01    4.251257e+03
  3.258793e+01    4.252418e+03
  3.259793e+01    4.253798e+03
  3.260793e+01    4.255464e+03
  3.261793e+01    4.258406e+03
  3.262794e+01    4.261415e+03
  3.263794e+01    4.264417e+03
  3.264794e+01    4.268844e+03
  3.265794e+01    4.276341e+03
  3.266794e+01    4.279332e+03
  3.267794e+01    4.279419e+03
  3.268794e+01    4.280289e+03
  3.269794e+01    4.284499e+03
  3.270794e+01    4.287012e+03
  3.271794e+01    4.294203e+03
  3.272794e+01    4.303570e+03
  3.273795e+01    4.312496e+03
  3.274795e+01    4.316567e+03
  3.275795e+01    4.319398e+03
  3.276795e+01    4.324277e+03
  3.277795e+01    4.331638e+03
  3.278795e+01    4.334559e+03
  3.279795e+01    4.336195e+03
  3.280795e+01    4.339445e+03
  3.281795e+01    4.343157e+03
  3.282795e+01    4.347815e+03
  3.283795e+01    4.355391e+03
  3.284796e+01    4.365070e+03
  3.285796e+01    4.374101e+03
  3.286796e+01    4.380770e+03
  3.287796e+01    4.385541e+03
  3.288796e+01    4.394662e+03
  3.289796e+01    4.402198e+03
  3.290796e+01    4.407929e+03
  3.291796e+01    4.415188e+03
  3.292796e+01    4.421331e+03
  3.293796e+01    4.428703e+03
  3.294796e+01    4.438181e+03
  3.295796e+01    4.446912e+03
  3.296797e+01    4.450094e+03
  3.297797e+01    4.453572e+03
  3.298797e+01    4.461809e+03
  3.299797e+01    4.469211e+03
  3.300797e+01    4.478480e+03
  3.301797e+01    4.486607e+03
  3.302797e+01    4.493883e+03
  3.303797e+01    4.502579e+03
  3.304797e+01    4.513961e+03
  3.305797e+01    4.520152e+03
  3.306797e+01    4.526831e+03
  3.307798e+01    4.538226e+03
  3.308798e+01    4.551309e+03
  3.309798e+01    4.564029e+03
  3.310798e+01    4.574709e+03
  3.311798e+01    4.581377e+03
  3.312798e+01    4.589925e+03
  3.313798e+01    4.601798e+03
  3.314798e+01    4.611166e+03
  3.315798e+01    4.616089e+03
  3.316798e+01    4.623793e+03
  3.317798e+01    4.635884e+03
  3.318799e+01    4.645439e+03
  3.319799e+01    4.652473e+03
  3.320799e+01    4.663041e+03
  3.321799e+01    4.677066e+03
  3.322799e+01    4.687886e+03
  3.323799e+01    4.697142e+03
  3.324799e+01    4.711972e+03
  3.325799e+01    4.725454e+03
  3.326799e+01    4.737471e+03
  3.327799e+01    4.752651e+03
  3.328799e+01    4.760315e+03
  3.329800e+01    4.768143e+03
  3.330800e+01    4.781136e+03
  3.331800e+01    4.793590e+03
  3.332800e+01    4.806292e+03
  3.333800e+01    4.817780e+03
  3.334800e+01    4.829926e+03
  3.335800e+01    4.840133e+03
  3.336800e+01    4.850923e+03
  3.337800e+01    4.861963e+03
  3.338800e+01    4.873254e+03
  3.339800e+01    4.887683e+03
  3.340801e+01    4.902385e+03
  3.341801e+01    4.916976e+03
  3.342801e+01    4.929237e+03
  3.343801e+01    4.942761e+03
  3.344801e+01    4.958187e+03
  3.345801e+01    4.969982e+03
  3.346801e+01    4.978854e+03
  3.347801e+01    4.991241e+03
  3.348801e+01    5.004516e+03
  3.349801e+01    5.012510e+03
  3.350801e+01    5.025175e+03
  3.351802e+01    5.040018e+03
  3.352802e+01    5.053214e+03
  3.353802e+01    5.064925e+03
  3.354802e+01    5.076467e+03
  3.355802e+01    5.090042e+03
  3.356802e+01    5.102369e+03
  3.357802e+01    5.113334e+03
  3.358802e+01    5.124394e+03
  3.359802e+01    5.137421e+03
  3.360802e+01    5.150479e+03
  3.361802e+01    5.158469e+03
  3.362803e+01    5.165644e+03
  3.363803e+01    5.174783e+03
  3.364803e+01    5.185613e+03
  3.365803e+01    5.197512e+03
  3.366803e+01    5.208516e+03
  3.367803e+01    5.218598e+03
  3.368803e+01    5.226320e+03
  3.369803e+01    5.235086e+03
  3.370803e+01    5.243065e+03
  3.371803e+01    5.252580e+03
  3.372803e+01    5.259466e+03
  3.373804e+01    5.263681e+03
  3.374804e+01    5.273305e+03
  3.375804e+01    5.281262e+03
  3.376804e+01    5.284112e+03
  3.377804e+01    5.289623e+03
  3.378804e+01    5.294641e+03
  3.379804e+01    5.299864e+03
  3.380804e+01    5.302741e+03
  3.381804e+01    5.310147e+03
  3.382804e+01    5.313587e+03
  3.383804e+01    5.313216e+03
  3.384805e+01    5.312577e+03
  3.385805e+01    5.316483e+03
  3.386805e+01    5.320584e+03
  3.387805e+01    5.323885e+03
  3.388805e+01    5.323926e+03
  3.389805e+01    5.322831e+03
  3.390805e+01    5.324789e+03
  3.391805e+01    5.321946e+03
  3.392805e+01    5.319177e+03
  3.393805e+01    5.315841e+03
  3.394805e+01    5.312863e+03
  3.395805e+01    5.309948e+03
  3.396806e+01    5.307523e+03
  3.397806e+01    5.303635e+03
  3.398806e+01    5.300222e+03
  3.399806e+01    5.293375e+03
  3.400806e+01    5.287568e+03
  3.401806e+01    5.288135e+03
  3.402806e+01    5.280669e+03
  3.403806e+01    5.273465e+03
  3.404806e+01    5.265202e+03
  3.405806e+01    5.255979e+03
  3.406806e+01    5.248623e+03
  3.407807e+01    5.239201e+03
  3.408807e+01    5.236499e+03
  3.409807e+01    5.231153e+03
  3.410807e+01    5.219489e+03
  3.411807e+01    5.209766e+03
  3.412807e+01    5.196758e+03
  3.413807e+01    5.183853e+03
  3.414807e+01    5.172951e+03
  3.415807e+01    5.158189e+03
  3.416807e+01    5.145772e+03
  3.417807e+01    5.132750e+03
  3.418808e+01    5.120792e+03
  3.419808e+01    5.111389e+03
  3.420808e+01    5.102626e+03
  3.421808e+01    5.090503e+03
  3.422808e+01    5.078054e+03
  3.423808e+01    5.064241e+03
  3.424808e+01    5.049523e+03
  3.425808e+01    5.038015e+03
  3.426808e+01    5.029762e+03
  3.427808e+01    5.017089e+03
  3.428808e+01    5.001228e+03
  3.429809e+01    4.986427e+03
  3.430809e+01    4.971118e+03
  3.431809e+01    4.960050e+03
  3.432809e+01    4.945748e+03
  3.433809e+01    4.934236e+03
  3.434809e+01    4.921600e+03
  3.435809e+01    4.905441e+03
  3.436809e+01    4.895090e+03
  3.437809e+01    4.882215e+03
  3.438809e+01    4.870254e+03
  3.439809e+01    4.857688e+03
  3.440810e+01    4.846199e+03
  3.441810e+01    4.834199e+03
  3.442810e+01    4.821923e+03
  3.443810e+01    4.810243e+03
  3.444810e+01    4.798063e+03
  3.445810e+01    4.787335e+03
  3.446810e+01    4.777530e+03
  3.447810e+01    4.767865e+03
  3.448810e+01    4.756272e+03
  3.449810e+01    4.740470e+03
  3.450810e+01    4.725256e+03
  3.451811e+01    4.713845e+03
  3.452811e+01    4.708952e+03
  3.453811e+01    4.700214e+03
  3.454811e+01    4.687491e+03
  3.455811e+01    4.676216e+03
  3.456811e+01    4.667845e+03
  3.457811e+01    4.655898e+03
  3.458811e+01    4.646517e+03
  3.459811e+01    4.639337e+03
  3.460811e+01    4.626528e+03
  3.461811e+01    4.614250e+03
  3.462812e+01    4.607629e+03
  3.463812e+01    4.600407e+03
  3.464812e+01    4.593425e+03
  3.465812e+01    4.586776e+03
  3.466812e+01    4.577677e+03
  3.467812e+01    4.570858e+03
  3.468812e+01    4.559723e+03
  3.469812e+01    4.550948e+03
  3.470812e+01    4.542597e+03
  3.471812e+01    4.536558e+03
  3.472812e+01    4.528852e+03
  3.473813e+01    4.522678e+03
  3.474813e+01    4.515440e+03
  3.475813e+01    4.509362e+03
  3.476813e+01    4.503389e+03
  3.477813e+01    4.498800e+03
  3.478813e+01    4.494933e+03
  3.479813e+01    4.488668e+03
  3.480813e+01    4.482623e+03
  3.481813e+01    4.478224e+03
  3.482813e+01    4.474778e+03
  3.483813e+01    4.470261e+03
  3.484813e+01    4.467540e+03
  3.485814e+01    4.460422e+03
  3.486814e+01    4.451724e+03
  3.487814e+01    4.447627e+03
  3.488814e+01    4.446549e+03
  3.489814e+01    4.443219e+03
  3.490814e+01    4.439234e+03
  3.491814e+01    4.438331e+03
  3.492814e+01    4.437881e+03
  3.493814e+01    4.434182e+03
  3.494814e+01    4.431130e+03
  3.495814e+01    4.427212e+03
  3.496815e+01    4.425100e+03
  3.497815e+01    4.423727e+03
  3.498815e+01    4.421876e+03
  3.499815e+01    4.422109e+03
  3.500815e+01    4.419330e+03
  3.501815e+01    4.414327e+03
  3.502815e+01    4.412104e+03
  3.503815e+01    4.410393e+03
  3.504815e+01    4.410199e+03
  3.505815e+01    4.409404e+03
  3.506815e+01    4.407151e+03
  3.507816e+01    4.402997e+03
  3.508816e+01    4.399639e+03
  3.509816e+01    4.400441e+03
  3.510816e+01    4.400868e+03
  3.511816e+01    4.400636e+03
  3.512816e+01    4.400336e+03
  3.513816e+01    4.400517e+03
  3.514816e+01    4.401035e+03
  3.515816e+01    4.398921e+03
  3.516816e+01    4.398170e+03
  3.517816e+01    4.397650e+03
  3.518817e+01    4.397537e+03
  3.519817e+01    4.396807e+03
  3.520817e+01    4.398113e+03
  3.521817e+01    4.398568e+03
  3.522817e+01    4.400488e+03
  3.523817e+01    4.398956e+03
  3.524817e+01    4.397729e+03
  3.525817e+01    4.396567e+03
  3.526817e+01    4.393718e+03
  3.527817e+01    4.393524e+03
  3.528817e+01    4.391542e+03
  3.529818e+01    4.390502e+03
  3.530818e+01    4.391490e+03
  3.531818e+01    4.390793e+03
  3.532818e+01    4.391124e+03
  3.533818e+01    4.388492e+03
  3.534818e+01    4.386592e+03
  3.535818e+01    4.383218e+03
  3.536818e+01    4.382502e+03
  3.537818e+01    4.380569e+03
  3.538818e+01    4.376873e+03
  3.539818e+01    4.377964e+03
  3.540819e+01    4.376978e+03
  3.541819e+01    4.375299e+03
  3.542819e+01    4.372747e+03
  3.543819e+01    4.370453e+03
  3.544819e+01    4.368742e+03
  3.545819e+01    4.364852e+03
  3.546819e+01    4.363299e+03
  3.547819e+01    4.358499e+03
  3.548819e+01    4.353135e+03
  3.549819e+01    4.351171e+03
  3.550819e+01    4.348085e+03
  3.551820e+01    4.341542e+03
  3.552820e+01    4.337643e+03
  3.553820e+01    4.334089e+03
  3.554820e+01    4.327846e+03
  3.555820e+01    4.325326e+03
  3.556820e+01    4.323156e+03
  3.557820e+01    4.320790e+03
  3.558820e+01    4.313771e+03
  3.559820e+01    4.308426e+03
  3.560820e+01    4.303658e+03
  3.561820e+01    4.299205e+03
  3.562821e+01    4.293429e+03
  3.563821e+01    4.287427e+03
  3.564821e+01    4.282148e+03
  3.565821e+01    4.276516e+03
  3.566821e+01    4.271566e+03
  3.567821e+01    4.262955e+03
  3.568821e+01    4.257361e+03
  3.569821e+01    4.253349e+03
  3.570821e+01    4.248166e+03
  3.571821e+01    4.243062e+03
  3.572821e+01    4.237509e+03
  3.573822e+01    4.228936e+03
  3.574822e+01    4.222486e+03
  3.575822e+01    4.217170e+03
  3.576822e+01    4.209317e+03
  3.577822e+01    4.202083e+03
  3.578822e+01    4.198234e+03
  3.579822e+01    4.195159e+03
  3.580822e+01    4.183417e+03
  3.581822e+01    4.173564e+03
  3.582822e+01    4.169125e+03
  3.583822e+01    4.164305e+03
  3.584822e+01    4.157389e+03
  3.585823e+01    4.148263e+03
  3.586823e+01    4.143631e+03
  3.587823e+01    4.138644e+03
  3.588823e+01    4.131419e+03
  3.589823e+01    4.126223e+03
  3.590823e+01    4.120132e+03
  3.591823e+01    4.114317e+03
  3.592823e+01    4.106749e+03
  3.593823e+01    4.102989e+03
  3.594823e+01    4.093072e+03
  3.595823e+01    4.083590e+03
  3.596824e+01    4.077100e+03
  3.597824e+01    4.075041e+03
  3.598824e+01    4.073297e+03
  3.599824e+01    4.069978e+03
  3.600824e+01    4.061581e+03
  3.601824e+01    4.051927e+03
  3.602824e+01    4.048100e+03
  3.603824e+01    4.045007e+03
  3.604824e+01    4.041187e+03
  3.605824e+01    4.033414e+03
  3.606824e+01    4.028323e+03
  3.607825e+01    4.024981e+03
  3.608825e+01    4.023165e+03
  3.609825e+01    4.020371e+03
  3.610825e+01    4.014017e+03
  3.611825e+01    4.008308e+03
  3.612825e+01    4.003299e+03
  3.613825e+01    3.998872e+03
  3.614825e+01    3.994888e+03
  3.615825e+01    3.988965e+03
  3.616825e+01    3.985966e+03
  3.617825e+01    3.983793e+03
  3.618826e+01    3.982532e+03
  3.619826e+01    3.981263e+03
  3.620826e+01    3.979156e+03
  3.621826e+01    3.976259e+03
  3.622826e+01    3.976193e+03
  3.623826e+01    3.974002e+03
  3.624826e+01    3.972873e+03
  3.625826e+01    3.974695e+03
  3.626826e+01    3.973208e+03
  3.627826e+01    3.974530e+03
  3.628826e+01    3.978230e+03
  3.629827e+01    3.980103e+03
  3.630827e+01    3.983088e+03
  3.631827e+01    3.986508e+03
  3.632827e+01    3.994623e+03
  3.633827e+01    4.001150e+03
  3.634827e+01    4.005452e+03
  3.635827e+01    4.010499e+03
  3.636827e+01    4.012954e+03
  3.637827e+01    4.012023e+03
  3.638827e+01    4.012215e+03
  3.639827e+01    4.005705e+03
  3.640828e+01    4.000566e+03
  3.641828e+01    3.999102e+03
  3.642828e+01    3.992392e+03
  3.643828e+01    3.986583e+03
  3.644828e+01    3.981623e+03
  3.645828e+01    3.977742e+03
  3.646828e+01    3.976302e+03
  3.647828e+01    3.974741e+03
  3.648828e+01    3.970720e+03
  3.649828e+01    3.969668e+03
  3.650828e+01    3.969933e+03
  3.651829e+01    3.966361e+03
  3.652829e+01    3.958692e+03
  3.653829e+01    3.944516e+03
  3.654829e+01    3.931809e+03
  3.655829e+01    3.923258e+03
  3.656829e+01    3.920719e+03
  3.657829e+01    3.922045e+03
  3.658829e+01    3.922530e+03
  3.659829e+01    3.922808e+03
  3.660829e+01    3.922982e+03
  3.661829e+01    3.927183e+03
  3.662830e+01    3.929559e+03
  3.663830e+01    3.929228e+03
  3.664830e+01    3.931932e+03
  3.665830e+01    3.935375e+03
  3.666830e+01    3.940808e+03
  3.667830e+01    3.945742e+03
  3.668830e+01    3.950533e+03
  3.669830e+01    3.959088e+03
  3.670830e+01    3.967540e+03
  3.671830e+01    3.975105e+03
  3.672830e+01    3.981850e+03
  3.673831e+01    3.991849e+03
  3.674831e+01    4.002204e+03
  3.675831e+01    4.013265e+03
  3.676831e+01    4.024176e+03
  3.677831e+01    4.035990e+03
  3.678831e+01    4.053492e+03
  3.679831e+01    4.070450e+03
  3.680831e+01    4.088525e+03
  3.681831e+01    4.102026e+03
  3.682831e+01    4.117568e+03
  3.683831e+01    4.136510e+03
  3.684831e+01    4.156546e+03
  3.685832e+01    4.175372e+03
  3.686832e+01    4.192176e+03
  3.687832e+01    4.204549e+03
  3.688832e+01    4.220636e+03
  3.689832e+01    4.234609e+03
  3.690832e+01    4.246118e+03
  3.691832e+01    4.253491e+03
  3.692832e+01    4.257018e+03
  3.693832e+01    4.256813e+03
  3.694832e+01    4.250305e+03
  3.695832e+01    4.240091e+03
  3.696833e+01    4.228676e+03
  3.697833e+01    4.212983e+03
  3.698833e+01    4.192663e+03
  3.699833e+01    4.171114e+03
  3.700833e+01    4.150079e+03
  3.701833e+01    4.129236e+03
  3.702833e+01    4.108639e+03
  3.703833e+01    4.086959e+03
  3.704833e+01    4.065657e+03
  3.705833e+01    4.047425e+03
  3.706833e+01    4.029484e+03
  3.707834e+01    4.011723e+03
  3.708834e+01    3.992921e+03
  3.709834e+01    3.973850e+03
  3.710834e+01    3.958446e+03
  3.711834e+01    3.943558e+03
  3.712834e+01    3.928274e+03
  3.713834e+01    3.916778e+03
  3.714834e+01    3.905963e+03
  3.715834e+01    3.897374e+03
  3.716834e+01    3.887160e+03
  3.717834e+01    3.877340e+03
  3.718835e+01    3.869082e+03
  3.719835e+01    3.862683e+03
  3.720835e+01    3.854816e+03
  3.721835e+01    3.849013e+03
  3.722835e+01    3.840147e+03
  3.723835e+01    3.833620e+03
  3.724835e+01    3.825167e+03
  3.725835e+01    3.820151e+03
  3.726835e+01    3.816821e+03
  3.727835e+01    3.811776e+03
  3.728835e+01    3.806438e+03
  3.729836e+01    3.800907e+03
  3.730836e+01    3.797929e+03
  3.731836e+01    3.790655e+03
  3.732836e+01    3.788199e+03
  3.733836e+01    3.785181e+03
  3.734836e+01    3.781187e+03
  3.735836e+01    3.776548e+03
  3.736836e+01    3.771922e+03
  3.737836e+01    3.771032e+03
  3.738836e+01    3.771252e+03
  3.739836e+01    3.768611e+03
  3.740837e+01    3.763711e+03
  3.741837e+01    3.762762e+03
  3.742837e+01    3.760288e+03
  3.743837e+01    3.757959e+03
  3.744837e+01    3.754770e+03
  3.745837e+01    3.750624e+03
  3.746837e+01    3.749457e+03
  3.747837e+01    3.746816e+03
  3.748837e+01    3.744757e+03
  3.749837e+01    3.742952e+03
  3.750837e+01    3.744563e+03
  3.751838e+01    3.743523e+03
  3.752838e+01    3.737510e+03
  3.753838e+01    3.735709e+03
  3.754838e+01    3.736587e+03
  3.755838e+01    3.733372e+03
  3.756838e+01    3.733191e+03
  3.757838e+01    3.731802e+03
  3.758838e+01    3.729872e+03
  3.759838e+01    3.727458e+03
  3.760838e+01    3.725503e+03
  3.761838e+01    3.723973e+03
  3.762839e+01    3.723521e+03
  3.763839e+01    3.718732e+03
  3.764839e+01    3.718487e+03
  3.765839e+01    3.717585e+03
  3.766839e+01    3.720010e+03
  3.767839e+01    3.721174e+03
  3.768839e+01    3.720429e+03
  3.769839e+01    3.718451e+03
  3.770839e+01    3.716644e+03
  3.771839e+01    3.716922e+03
  3.772839e+01    3.716387e+03
  3.773839e+01    3.713399e+03
  3.774840e+01    3.712136e+03
  3.775840e+01    3.710114e+03
  3.776840e+01    3.712515e+03
  3.777840e+01    3.713707e+03
  3.778840e+01    3.711765e+03
  3.779840e+01    3.708346e+03
  3.780840e+01    3.704733e+03
  3.781840e+01    3.705211e+03
  3.782840e+01    3.707729e+03
  3.783840e+01    3.703820e+03
  3.784840e+01    3.703950e+03
  3.785841e+01    3.704968e+03
  3.786841e+01    3.705664e+03
  3.787841e+01    3.705054e+03
  3.788841e+01    3.702083e+03
  3.789841e+01    3.700018e+03
  3.790841e+01    3.698622e+03
  3.791841e+01    3.700548e+03
  3.792841e+01    3.701301e+03
  3.793841e+01    3.704313e+03
  3.794841e+01    3.702413e+03
  3.795841e+01    3.701246e+03
  3.796842e+01    3.699719e+03
  3.797842e+01    3.701360e+03
  3.798842e+01    3.699625e+03
  3.799842e+01    3.701273e+03
  3.800842e+01    3.701319e+03
  3.801842e+01    3.701262e+03
  3.802842e+01    3.699309e+03
  3.803842e+01    3.699651e+03
  3.804842e+01    3.699373e+03
  3.805842e+01    3.696805e+03
  3.806842e+01    3.698162e+03
  3.807843e+01    3.699084e+03
  3.808843e+01    3.700199e+03
  3.809843e+01    3.698003e+03
  3.810843e+01    3.698447e+03
  3.811843e+01    3.700415e+03
  3.812843e+01    3.700543e+03
  3.813843e+01    3.701847e+03
  3.814843e+01    3.700132e+03
  3.815843e+01    3.697909e+03
  3.816843e+01    3.697137e+03
  3.817843e+01    3.696911e+03
  3.818844e+01    3.697987e+03
  3.819844e+01    3.699843e+03
  3.820844e+01    3.701254e+03
  3.821844e+01    3.700844e+03
  3.822844e+01    3.701525e+03
  3.823844e+01    3.702263e+03
  3.824844e+01    3.703719e+03
  3.825844e+01    3.706684e+03
  3.826844e+01    3.709298e+03
  3.827844e+01    3.711723e+03
  3.828844e+01    3.711807e+03
  3.829845e+01    3.711685e+03
  3.830845e+01    3.710235e+03
  3.831845e+01    3.710444e+03
  3.832845e+01    3.712342e+03
  3.833845e+01    3.715356e+03
  3.834845e+01    3.716955e+03
  3.835845e+01    3.719486e+03
  3.836845e+01    3.721929e+03
  3.837845e+01    3.723006e+03
  3.838845e+01    3.726937e+03
  3.839845e+01    3.729670e+03
  3.840846e+01    3.731492e+03
  3.841846e+01    3.741519e+03
  3.842846e+01    3.752098e+03
  3.843846e+01    3.759475e+03
  3.844846e+01    3.766108e+03
  3.845846e+01    3.770688e+03
  3.846846e+01    3.776818e+03
  3.847846e+01    3.779713e+03
  3.848846e+01    3.783446e+03
  3.849846e+01    3.791639e+03
  3.850846e+01    3.802638e+03
  3.851847e+01    3.813630e+03
  3.852847e+01    3.822758e+03
  3.853847e+01    3.827798e+03
  3.854847e+01    3.832890e+03
  3.855847e+01    3.839722e+03
  3.856847e+01    3.847977e+03
  3.857847e+01    3.855976e+03
  3.858847e+01    3.866445e+03
  3.859847e+01    3.875264e+03
  3.860847e+01    3.878235e+03
  3.861847e+01    3.884995e+03
  3.862848e+01    3.887467e+03
  3.863848e+01    3.890668e+03
  3.864848e+01    3.898540e+03
  3.865848e+01    3.904060e+03
  3.866848e+01    3.908714e+03
  3.867848e+01    3.915602e+03
  3.868848e+01    3.913939e+03
  3.869848e+01    3.907333e+03
  3.870848e+01    3.898629e+03
  3.871848e+01    3.893947e+03
  3.872848e+01    3.886010e+03
  3.873848e+01    3.879244e+03
  3.874849e+01    3.870358e+03
  3.875849e+01    3.863810e+03
  3.876849e+01    3.856848e+03
  3.877849e+01    3.850215e+03
  3.878849e+01    3.848148e+03
  3.879849e+01    3.843384e+03
  3.880849e+01    3.837851e+03
  3.881849e+01    3.835910e+03
  3.882849e+01    3.831540e+03
  3.883849e+01    3.826609e+03
  3.884849e+01    3.824026e+03
  3.885850e+01    3.819022e+03
  3.886850e+01    3.816116e+03
  3.887850e+01    3.812370e+03
  3.888850e+01    3.812001e+03
  3.889850e+01    3.811912e+03
  3.890850e+01    3.811785e+03
  3.891850e+01    3.809044e+03
  3.892850e+01    3.806311e+03
  3.893850e+01    3.802475e+03
  3.894850e+01    3.799878e+03
  3.895850e+01    3.800939e+03
  3.896851e+01    3.803266e+03
  3.897851e+01    3.805896e+03
  3.898851e+01    3.805858e+03
  3.899851e+01    3.806615e+03
  3.900851e+01    3.807473e+03
  3.901851e+01    3.804733e+03
  3.902851e+01    3.802210e+03
  3.903851e+01    3.802849e+03
  3.904851e+01    3.802914e+03
  3.905851e+01    3.801988e+03
  3.906851e+01    3.802778e+03
  3.907852e+01    3.806564e+03
  3.908852e+01    3.806360e+03
  3.909852e+01    3.808050e+03
  3.910852e+01    3.809857e+03
  3.911852e+01    3.809007e+03
  3.912852e+01    3.807847e+03
  3.913852e+01    3.807911e+03
  3.914852e+01    3.809871e+03
  3.915852e+01    3.811190e+03
  3.916852e+01    3.813717e+03
  3.917852e+01    3.818685e+03
  3.918853e+01    3.817356e+03
  3.919853e+01    3.814413e+03
  3.920853e+01    3.818555e+03
  3.921853e+01    3.820716e+03
  3.922853e+01    3.823059e+03
  3.923853e+01    3.823383e+03
  3.924853e+01    3.821167e+03
  3.925853e+01    3.818328e+03
  3.926853e+01    3.817831e+03
  3.927853e+01    3.821295e+03
  3.928853e+01    3.821520e+03
  3.929854e+01    3.819194e+03
  3.930854e+01    3.818596e+03
  3.931854e+01    3.821844e+03
  3.932854e+01    3.825858e+03
  3.933854e+01    3.831588e+03
  3.934854e+01    3.832494e+03
  3.935854e+01    3.833471e+03
  3.936854e+01    3.834402e+03
  3.937854e+01    3.835465e+03
  3.938854e+01    3.838773e+03
  3.939854e+01    3.836980e+03
  3.940855e+01    3.835732e+03
  3.941855e+01    3.832739e+03
  3.942855e+01    3.834517e+03
  3.943855e+01    3.837994e+03
  3.944855e+01    3.842555e+03
  3.945855e+01    3.844041e+03
  3.946855e+01    3.845302e+03
  3.947855e+01    3.846699e+03
  3.948855e+01    3.847784e+03
  3.949855e+01    3.849292e+03
  3.950855e+01    3.847330e+03
  3.951856e+01    3.846611e+03
  3.952856e+01    3.845456e+03
  3.953856e+01    3.846339e+03
  3.954856e+01    3.847050e+03
  3.955856e+01    3.849541e+03
  3.956856e+01    3.852489e+03
  3.957856e+01    3.853700e+03
  3.958856e+01    3.857667e+03
  3.959856e+01    3.862209e+03
  3.960856e+01    3.863655e+03
  3.961856e+01    3.863482e+03
  3.962857e+01    3.860766e+03
  3.963857e+01    3.858768e+03
  3.964857e+01    3.860877e+03
  3.965857e+01    3.860725e+03
  3.966857e+01    3.862747e+03
  3.967857e+01    3.864472e+03
  3.968857e+01    3.868063e+03
  3.969857e+01    3.871615e+03
  3.970857e+01    3.873890e+03
  3.971857e+01    3.874074e+03
  3.972857e+01    3.875626e+03
  3.973857e+01    3.874584e+03
  3.974858e+01    3.874758e+03
  3.975858e+01    3.874754e+03
  3.976858e+01    3.873963e+03
  3.977858e+01    3.878456e+03
  3.978858e+01    3.879034e+03
  3.979858e+01    3.882026e+03
  3.980858e+01    3.881809e+03
  3.981858e+01    3.882766e+03
  3.982858e+01    3.886415e+03
