# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/66.dat
#       2th_deg             I 
  3.182786e+01    4.134203e+03
  3.183786e+01    4.136516e+03
  3.184787e+01    4.138313e+03
  3.185787e+01    4.139249e+03
  3.186787e+01    4.140255e+03
  3.187787e+01    4.140015e+03
  3.188787e+01    4.141155e+03
  3.189787e+01    4.140595e+03
  3.190787e+01    4.140889e+03
  3.191787e+01    4.141187e+03
  3.192787e+01    4.143002e+03
  3.193787e+01    4.142476e+03
  3.194787e+01    4.142878e+03
  3.195787e+01    4.142222e+03
  3.196788e+01    4.142717e+03
  3.197788e+01    4.144574e+03
  3.198788e+01    4.147199e+03
  3.199788e+01    4.151145e+03
  3.200788e+01    4.153676e+03
  3.201788e+01    4.155732e+03
  3.202788e+01    4.158833e+03
  3.203788e+01    4.163327e+03
  3.204788e+01    4.165888e+03
  3.205788e+01    4.168094e+03
  3.206788e+01    4.174254e+03
  3.207789e+01    4.178096e+03
  3.208789e+01    4.181688e+03
  3.209789e+01    4.186920e+03
  3.210789e+01    4.194009e+03
  3.211789e+01    4.204504e+03
  3.212789e+01    4.213686e+03
  3.213789e+01    4.222407e+03
  3.214789e+01    4.234801e+03
  3.215789e+01    4.244980e+03
  3.216789e+01    4.257564e+03
  3.217789e+01    4.271689e+03
  3.218790e+01    4.284323e+03
  3.219790e+01    4.294884e+03
  3.220790e+01    4.309442e+03
  3.221790e+01    4.329001e+03
  3.222790e+01    4.348526e+03
  3.223790e+01    4.367332e+03
  3.224790e+01    4.387397e+03
  3.225790e+01    4.402241e+03
  3.226790e+01    4.407208e+03
  3.227790e+01    4.406530e+03
  3.228790e+01    4.400874e+03
  3.229791e+01    4.384819e+03
  3.230791e+01    4.366053e+03
  3.231791e+01    4.344112e+03
  3.232791e+01    4.320843e+03
  3.233791e+01    4.299410e+03
  3.234791e+01    4.283809e+03
  3.235791e+01    4.273208e+03
  3.236791e+01    4.265610e+03
  3.237791e+01    4.260890e+03
  3.238791e+01    4.259169e+03
  3.239791e+01    4.254275e+03
  3.240792e+01    4.249146e+03
  3.241792e+01    4.246804e+03
  3.242792e+01    4.248329e+03
  3.243792e+01    4.248151e+03
  3.244792e+01    4.246317e+03
  3.245792e+01    4.243337e+03
  3.246792e+01    4.241717e+03
  3.247792e+01    4.242124e+03
  3.248792e+01    4.241106e+03
  3.249792e+01    4.240476e+03
  3.250792e+01    4.240514e+03
  3.251793e+01    4.239415e+03
  3.252793e+01    4.239639e+03
  3.253793e+01    4.241138e+03
  3.254793e+01    4.243322e+03
  3.255793e+01    4.248120e+03
  3.256793e+01    4.252814e+03
  3.257793e+01    4.254874e+03
  3.258793e+01    4.259366e+03
  3.259793e+01    4.262037e+03
  3.260793e+01    4.264104e+03
  3.261793e+01    4.268697e+03
  3.262794e+01    4.270379e+03
  3.263794e+01    4.274815e+03
  3.264794e+01    4.282042e+03
  3.265794e+01    4.286105e+03
  3.266794e+01    4.288768e+03
  3.267794e+01    4.292438e+03
  3.268794e+01    4.294954e+03
  3.269794e+01    4.296912e+03
  3.270794e+01    4.300036e+03
  3.271794e+01    4.306673e+03
  3.272794e+01    4.314529e+03
  3.273795e+01    4.322055e+03
  3.274795e+01    4.330163e+03
  3.275795e+01    4.336524e+03
  3.276795e+01    4.341762e+03
  3.277795e+01    4.342974e+03
  3.278795e+01    4.343638e+03
  3.279795e+01    4.347226e+03
  3.280795e+01    4.351446e+03
  3.281795e+01    4.359858e+03
  3.282795e+01    4.367091e+03
  3.283795e+01    4.371481e+03
  3.284796e+01    4.378916e+03
  3.285796e+01    4.385941e+03
  3.286796e+01    4.393169e+03
  3.287796e+01    4.399441e+03
  3.288796e+01    4.407131e+03
  3.289796e+01    4.416140e+03
  3.290796e+01    4.423462e+03
  3.291796e+01    4.430387e+03
  3.292796e+01    4.439395e+03
  3.293796e+01    4.448057e+03
  3.294796e+01    4.456253e+03
  3.295796e+01    4.465254e+03
  3.296797e+01    4.470662e+03
  3.297797e+01    4.476431e+03
  3.298797e+01    4.484469e+03
  3.299797e+01    4.490837e+03
  3.300797e+01    4.500376e+03
  3.301797e+01    4.509575e+03
  3.302797e+01    4.517672e+03
  3.303797e+01    4.529314e+03
  3.304797e+01    4.539185e+03
  3.305797e+01    4.549623e+03
  3.306797e+01    4.559656e+03
  3.307798e+01    4.569419e+03
  3.308798e+01    4.580194e+03
  3.309798e+01    4.591275e+03
  3.310798e+01    4.601301e+03
  3.311798e+01    4.611712e+03
  3.312798e+01    4.620504e+03
  3.313798e+01    4.630483e+03
  3.314798e+01    4.638958e+03
  3.315798e+01    4.648103e+03
  3.316798e+01    4.656584e+03
  3.317798e+01    4.664274e+03
  3.318799e+01    4.673646e+03
  3.319799e+01    4.683496e+03
  3.320799e+01    4.693850e+03
  3.321799e+01    4.706719e+03
  3.322799e+01    4.721179e+03
  3.323799e+01    4.733144e+03
  3.324799e+01    4.744771e+03
  3.325799e+01    4.758956e+03
  3.326799e+01    4.771668e+03
  3.327799e+01    4.783738e+03
  3.328799e+01    4.792772e+03
  3.329800e+01    4.799917e+03
  3.330800e+01    4.812500e+03
  3.331800e+01    4.827037e+03
  3.332800e+01    4.841134e+03
  3.333800e+01    4.854279e+03
  3.334800e+01    4.863429e+03
  3.335800e+01    4.872543e+03
  3.336800e+01    4.884191e+03
  3.337800e+01    4.898367e+03
  3.338800e+01    4.911691e+03
  3.339800e+01    4.927887e+03
  3.340801e+01    4.945623e+03
  3.341801e+01    4.961275e+03
  3.342801e+01    4.977128e+03
  3.343801e+01    4.992377e+03
  3.344801e+01    5.006226e+03
  3.345801e+01    5.016963e+03
  3.346801e+01    5.028929e+03
  3.347801e+01    5.040935e+03
  3.348801e+01    5.053163e+03
  3.349801e+01    5.062895e+03
  3.350801e+01    5.078855e+03
  3.351802e+01    5.093049e+03
  3.352802e+01    5.106033e+03
  3.353802e+01    5.118787e+03
  3.354802e+01    5.134663e+03
  3.355802e+01    5.146137e+03
  3.356802e+01    5.156806e+03
  3.357802e+01    5.168047e+03
  3.358802e+01    5.180889e+03
  3.359802e+01    5.194499e+03
  3.360802e+01    5.208456e+03
  3.361802e+01    5.215574e+03
  3.362803e+01    5.222249e+03
  3.363803e+01    5.231663e+03
  3.364803e+01    5.241923e+03
  3.365803e+01    5.252539e+03
  3.366803e+01    5.263002e+03
  3.367803e+01    5.273332e+03
  3.368803e+01    5.284637e+03
  3.369803e+01    5.294021e+03
  3.370803e+01    5.304341e+03
  3.371803e+01    5.309569e+03
  3.372803e+01    5.312799e+03
  3.373804e+01    5.315134e+03
  3.374804e+01    5.323216e+03
  3.375804e+01    5.336636e+03
  3.376804e+01    5.344964e+03
  3.377804e+01    5.350062e+03
  3.378804e+01    5.353112e+03
  3.379804e+01    5.355601e+03
  3.380804e+01    5.357805e+03
  3.381804e+01    5.361883e+03
  3.382804e+01    5.360714e+03
  3.383804e+01    5.363015e+03
  3.384805e+01    5.364637e+03
  3.385805e+01    5.368852e+03
  3.386805e+01    5.368728e+03
  3.387805e+01    5.370366e+03
  3.388805e+01    5.369887e+03
  3.389805e+01    5.368098e+03
  3.390805e+01    5.368356e+03
  3.391805e+01    5.367533e+03
  3.392805e+01    5.361338e+03
  3.393805e+01    5.353679e+03
  3.394805e+01    5.347710e+03
  3.395805e+01    5.344908e+03
  3.396806e+01    5.342248e+03
  3.397806e+01    5.336651e+03
  3.398806e+01    5.332104e+03
  3.399806e+01    5.326539e+03
  3.400806e+01    5.318605e+03
  3.401806e+01    5.310539e+03
  3.402806e+01    5.302979e+03
  3.403806e+01    5.295650e+03
  3.404806e+01    5.289735e+03
  3.405806e+01    5.280777e+03
  3.406806e+01    5.268993e+03
  3.407807e+01    5.260595e+03
  3.408807e+01    5.252535e+03
  3.409807e+01    5.246069e+03
  3.410807e+01    5.235021e+03
  3.411807e+01    5.220798e+03
  3.412807e+01    5.208836e+03
  3.413807e+01    5.194861e+03
  3.414807e+01    5.180239e+03
  3.415807e+01    5.165383e+03
  3.416807e+01    5.151535e+03
  3.417807e+01    5.139944e+03
  3.418808e+01    5.126942e+03
  3.419808e+01    5.112650e+03
  3.420808e+01    5.100537e+03
  3.421808e+01    5.091587e+03
  3.422808e+01    5.077996e+03
  3.423808e+01    5.062536e+03
  3.424808e+01    5.046959e+03
  3.425808e+01    5.035517e+03
  3.426808e+01    5.025737e+03
  3.427808e+01    5.013736e+03
  3.428808e+01    4.995915e+03
  3.429809e+01    4.976313e+03
  3.430809e+01    4.960488e+03
  3.431809e+01    4.946389e+03
  3.432809e+01    4.934043e+03
  3.433809e+01    4.921293e+03
  3.434809e+01    4.908104e+03
  3.435809e+01    4.895404e+03
  3.436809e+01    4.882948e+03
  3.437809e+01    4.869853e+03
  3.438809e+01    4.860112e+03
  3.439809e+01    4.849384e+03
  3.440810e+01    4.835082e+03
  3.441810e+01    4.821936e+03
  3.442810e+01    4.808785e+03
  3.443810e+01    4.795993e+03
  3.444810e+01    4.785027e+03
  3.445810e+01    4.772626e+03
  3.446810e+01    4.761032e+03
  3.447810e+01    4.749865e+03
  3.448810e+01    4.741345e+03
  3.449810e+01    4.726664e+03
  3.450810e+01    4.713997e+03
  3.451811e+01    4.701411e+03
  3.452811e+01    4.692941e+03
  3.453811e+01    4.681843e+03
  3.454811e+01    4.673095e+03
  3.455811e+01    4.662661e+03
  3.456811e+01    4.651793e+03
  3.457811e+01    4.643412e+03
  3.458811e+01    4.634343e+03
  3.459811e+01    4.625216e+03
  3.460811e+01    4.616382e+03
  3.461811e+01    4.606402e+03
  3.462812e+01    4.595169e+03
  3.463812e+01    4.588609e+03
  3.464812e+01    4.581997e+03
  3.465812e+01    4.576810e+03
  3.466812e+01    4.565381e+03
  3.467812e+01    4.556958e+03
  3.468812e+01    4.550958e+03
  3.469812e+01    4.541383e+03
  3.470812e+01    4.533756e+03
  3.471812e+01    4.529162e+03
  3.472812e+01    4.524747e+03
  3.473813e+01    4.518988e+03
  3.474813e+01    4.510078e+03
  3.475813e+01    4.503719e+03
  3.476813e+01    4.498674e+03
  3.477813e+01    4.494876e+03
  3.478813e+01    4.491474e+03
  3.479813e+01    4.485138e+03
  3.480813e+01    4.479914e+03
  3.481813e+01    4.479373e+03
  3.482813e+01    4.474410e+03
  3.483813e+01    4.469522e+03
  3.484813e+01    4.464732e+03
  3.485814e+01    4.459107e+03
  3.486814e+01    4.454613e+03
  3.487814e+01    4.452550e+03
  3.488814e+01    4.451739e+03
  3.489814e+01    4.448715e+03
  3.490814e+01    4.444834e+03
  3.491814e+01    4.443104e+03
  3.492814e+01    4.441168e+03
  3.493814e+01    4.439585e+03
  3.494814e+01    4.435174e+03
  3.495814e+01    4.431632e+03
  3.496815e+01    4.429963e+03
  3.497815e+01    4.429326e+03
  3.498815e+01    4.427909e+03
  3.499815e+01    4.428033e+03
  3.500815e+01    4.426317e+03
  3.501815e+01    4.427069e+03
  3.502815e+01    4.426857e+03
  3.503815e+01    4.424139e+03
  3.504815e+01    4.423459e+03
  3.505815e+01    4.419577e+03
  3.506815e+01    4.420173e+03
  3.507816e+01    4.420332e+03
  3.508816e+01    4.419337e+03
  3.509816e+01    4.420788e+03
  3.510816e+01    4.420319e+03
  3.511816e+01    4.421068e+03
  3.512816e+01    4.416967e+03
  3.513816e+01    4.416221e+03
  3.514816e+01    4.418429e+03
  3.515816e+01    4.417796e+03
  3.516816e+01    4.417509e+03
  3.517816e+01    4.417676e+03
  3.518817e+01    4.416891e+03
  3.519817e+01    4.417445e+03
  3.520817e+01    4.419616e+03
  3.521817e+01    4.419374e+03
  3.522817e+01    4.419887e+03
  3.523817e+01    4.419113e+03
  3.524817e+01    4.420097e+03
  3.525817e+01    4.422268e+03
  3.526817e+01    4.419384e+03
  3.527817e+01    4.416739e+03
  3.528817e+01    4.416079e+03
  3.529818e+01    4.415655e+03
  3.530818e+01    4.414240e+03
  3.531818e+01    4.412085e+03
  3.532818e+01    4.413558e+03
  3.533818e+01    4.411923e+03
  3.534818e+01    4.408816e+03
  3.535818e+01    4.405852e+03
  3.536818e+01    4.405886e+03
  3.537818e+01    4.404440e+03
  3.538818e+01    4.401228e+03
  3.539818e+01    4.396499e+03
  3.540819e+01    4.396287e+03
  3.541819e+01    4.395561e+03
  3.542819e+01    4.392866e+03
  3.543819e+01    4.392930e+03
  3.544819e+01    4.389900e+03
  3.545819e+01    4.386318e+03
  3.546819e+01    4.381210e+03
  3.547819e+01    4.375977e+03
  3.548819e+01    4.367320e+03
  3.549819e+01    4.362143e+03
  3.550819e+01    4.358110e+03
  3.551820e+01    4.355203e+03
  3.552820e+01    4.353787e+03
  3.553820e+01    4.351386e+03
  3.554820e+01    4.346544e+03
  3.555820e+01    4.342786e+03
  3.556820e+01    4.338632e+03
  3.557820e+01    4.334097e+03
  3.558820e+01    4.328475e+03
  3.559820e+01    4.322578e+03
  3.560820e+01    4.317448e+03
  3.561820e+01    4.311293e+03
  3.562821e+01    4.306389e+03
  3.563821e+01    4.300255e+03
  3.564821e+01    4.296647e+03
  3.565821e+01    4.290991e+03
  3.566821e+01    4.283070e+03
  3.567821e+01    4.277124e+03
  3.568821e+01    4.272587e+03
  3.569821e+01    4.265932e+03
  3.570821e+01    4.259354e+03
  3.571821e+01    4.252004e+03
  3.572821e+01    4.249725e+03
  3.573822e+01    4.244689e+03
  3.574822e+01    4.235875e+03
  3.575822e+01    4.226423e+03
  3.576822e+01    4.220684e+03
  3.577822e+01    4.211566e+03
  3.578822e+01    4.207278e+03
  3.579822e+01    4.200627e+03
  3.580822e+01    4.190400e+03
  3.581822e+01    4.186550e+03
  3.582822e+01    4.182714e+03
  3.583822e+01    4.176977e+03
  3.584822e+01    4.167795e+03
  3.585823e+01    4.158133e+03
  3.586823e+01    4.153772e+03
  3.587823e+01    4.152610e+03
  3.588823e+01    4.146617e+03
  3.589823e+01    4.139576e+03
  3.590823e+01    4.136147e+03
  3.591823e+01    4.130934e+03
  3.592823e+01    4.123588e+03
  3.593823e+01    4.120296e+03
  3.594823e+01    4.114941e+03
  3.595823e+01    4.108863e+03
  3.596824e+01    4.104700e+03
  3.597824e+01    4.098509e+03
  3.598824e+01    4.094581e+03
  3.599824e+01    4.092913e+03
  3.600824e+01    4.086701e+03
  3.601824e+01    4.080090e+03
  3.602824e+01    4.076781e+03
  3.603824e+01    4.077499e+03
  3.604824e+01    4.075815e+03
  3.605824e+01    4.072027e+03
  3.606824e+01    4.066952e+03
  3.607825e+01    4.063699e+03
  3.608825e+01    4.062586e+03
  3.609825e+01    4.060100e+03
  3.610825e+01    4.058068e+03
  3.611825e+01    4.059163e+03
  3.612825e+01    4.058933e+03
  3.613825e+01    4.055623e+03
  3.614825e+01    4.054280e+03
  3.615825e+01    4.053191e+03
  3.616825e+01    4.056067e+03
  3.617825e+01    4.057595e+03
  3.618826e+01    4.063483e+03
  3.619826e+01    4.067351e+03
  3.620826e+01    4.070781e+03
  3.621826e+01    4.078105e+03
  3.622826e+01    4.085264e+03
  3.623826e+01    4.091611e+03
  3.624826e+01    4.102213e+03
  3.625826e+01    4.112439e+03
  3.626826e+01    4.122998e+03
  3.627826e+01    4.138300e+03
  3.628826e+01    4.153571e+03
  3.629827e+01    4.170502e+03
  3.630827e+01    4.186365e+03
  3.631827e+01    4.204912e+03
  3.632827e+01    4.227601e+03
  3.633827e+01    4.248895e+03
  3.634827e+01    4.271702e+03
  3.635827e+01    4.294521e+03
  3.636827e+01    4.315958e+03
  3.637827e+01    4.334339e+03
  3.638827e+01    4.348490e+03
  3.639827e+01    4.349698e+03
  3.640828e+01    4.339028e+03
  3.641828e+01    4.318385e+03
  3.642828e+01    4.288556e+03
  3.643828e+01    4.252686e+03
  3.644828e+01    4.219600e+03
  3.645828e+01    4.188974e+03
  3.646828e+01    4.156804e+03
  3.647828e+01    4.127621e+03
  3.648828e+01    4.106274e+03
  3.649828e+01    4.087581e+03
  3.650828e+01    4.069198e+03
  3.651829e+01    4.055567e+03
  3.652829e+01    4.042558e+03
  3.653829e+01    4.028004e+03
  3.654829e+01    4.015750e+03
  3.655829e+01    4.003696e+03
  3.656829e+01    3.995816e+03
  3.657829e+01    3.989008e+03
  3.658829e+01    3.985478e+03
  3.659829e+01    3.979476e+03
  3.660829e+01    3.973737e+03
  3.661829e+01    3.972110e+03
  3.662830e+01    3.968999e+03
  3.663830e+01    3.965518e+03
  3.664830e+01    3.962831e+03
  3.665830e+01    3.959295e+03
  3.666830e+01    3.958689e+03
  3.667830e+01    3.959485e+03
  3.668830e+01    3.959893e+03
  3.669830e+01    3.959979e+03
  3.670830e+01    3.961080e+03
  3.671830e+01    3.962535e+03
  3.672830e+01    3.964215e+03
  3.673831e+01    3.969105e+03
  3.674831e+01    3.973099e+03
  3.675831e+01    3.979377e+03
  3.676831e+01    3.983826e+03
  3.677831e+01    3.985957e+03
  3.678831e+01    3.993837e+03
  3.679831e+01    4.004783e+03
  3.680831e+01    4.014127e+03
  3.681831e+01    4.022236e+03
  3.682831e+01    4.032216e+03
  3.683831e+01    4.040340e+03
  3.684831e+01    4.050610e+03
  3.685832e+01    4.060639e+03
  3.686832e+01    4.069558e+03
  3.687832e+01    4.079657e+03
  3.688832e+01    4.093542e+03
  3.689832e+01    4.105791e+03
  3.690832e+01    4.115957e+03
  3.691832e+01    4.124567e+03
  3.692832e+01    4.127301e+03
  3.693832e+01    4.125703e+03
  3.694832e+01    4.115856e+03
  3.695832e+01    4.101511e+03
  3.696833e+01    4.085263e+03
  3.697833e+01    4.067688e+03
  3.698833e+01    4.047243e+03
  3.699833e+01    4.029759e+03
  3.700833e+01    4.012869e+03
  3.701833e+01    3.995973e+03
  3.702833e+01    3.982229e+03
  3.703833e+01    3.968482e+03
  3.704833e+01    3.958650e+03
  3.705833e+01    3.947291e+03
  3.706833e+01    3.937076e+03
  3.707834e+01    3.925020e+03
  3.708834e+01    3.913984e+03
  3.709834e+01    3.905805e+03
  3.710834e+01    3.896210e+03
  3.711834e+01    3.887429e+03
  3.712834e+01    3.880410e+03
  3.713834e+01    3.874957e+03
  3.714834e+01    3.869166e+03
  3.715834e+01    3.861462e+03
  3.716834e+01    3.855369e+03
  3.717834e+01    3.847818e+03
  3.718835e+01    3.842696e+03
  3.719835e+01    3.835977e+03
  3.720835e+01    3.831811e+03
  3.721835e+01    3.826372e+03
  3.722835e+01    3.822773e+03
  3.723835e+01    3.818867e+03
  3.724835e+01    3.812626e+03
  3.725835e+01    3.807458e+03
  3.726835e+01    3.802069e+03
  3.727835e+01    3.798835e+03
  3.728835e+01    3.797773e+03
  3.729836e+01    3.795350e+03
  3.730836e+01    3.791122e+03
  3.731836e+01    3.787537e+03
  3.732836e+01    3.784935e+03
  3.733836e+01    3.783912e+03
  3.734836e+01    3.781374e+03
  3.735836e+01    3.776105e+03
  3.736836e+01    3.772730e+03
  3.737836e+01    3.769526e+03
  3.738836e+01    3.768285e+03
  3.739836e+01    3.766648e+03
  3.740837e+01    3.762318e+03
  3.741837e+01    3.759584e+03
  3.742837e+01    3.760034e+03
  3.743837e+01    3.761296e+03
  3.744837e+01    3.756946e+03
  3.745837e+01    3.754256e+03
  3.746837e+01    3.752785e+03
  3.747837e+01    3.750370e+03
  3.748837e+01    3.749177e+03
  3.749837e+01    3.748500e+03
  3.750837e+01    3.750272e+03
  3.751838e+01    3.747864e+03
  3.752838e+01    3.742593e+03
  3.753838e+01    3.741524e+03
  3.754838e+01    3.739684e+03
  3.755838e+01    3.738571e+03
  3.756838e+01    3.737323e+03
  3.757838e+01    3.736257e+03
  3.758838e+01    3.735241e+03
  3.759838e+01    3.731362e+03
  3.760838e+01    3.729166e+03
  3.761838e+01    3.731021e+03
  3.762839e+01    3.730153e+03
  3.763839e+01    3.730384e+03
  3.764839e+01    3.729453e+03
  3.765839e+01    3.728357e+03
  3.766839e+01    3.730962e+03
  3.767839e+01    3.732762e+03
  3.768839e+01    3.730451e+03
  3.769839e+01    3.726094e+03
  3.770839e+01    3.723278e+03
  3.771839e+01    3.722250e+03
  3.772839e+01    3.722769e+03
  3.773839e+01    3.721590e+03
  3.774840e+01    3.719886e+03
  3.775840e+01    3.719318e+03
  3.776840e+01    3.719575e+03
  3.777840e+01    3.721575e+03
  3.778840e+01    3.721012e+03
  3.779840e+01    3.723334e+03
  3.780840e+01    3.718738e+03
  3.781840e+01    3.715499e+03
  3.782840e+01    3.717348e+03
  3.783840e+01    3.716195e+03
  3.784840e+01    3.714788e+03
  3.785841e+01    3.714557e+03
  3.786841e+01    3.714779e+03
  3.787841e+01    3.716743e+03
  3.788841e+01    3.715152e+03
  3.789841e+01    3.713135e+03
  3.790841e+01    3.711419e+03
  3.791841e+01    3.712215e+03
  3.792841e+01    3.712766e+03
  3.793841e+01    3.713169e+03
  3.794841e+01    3.713975e+03
  3.795841e+01    3.714881e+03
  3.796842e+01    3.712896e+03
  3.797842e+01    3.711878e+03
  3.798842e+01    3.710194e+03
  3.799842e+01    3.710651e+03
  3.800842e+01    3.711449e+03
  3.801842e+01    3.711950e+03
  3.802842e+01    3.712101e+03
  3.803842e+01    3.712682e+03
  3.804842e+01    3.711838e+03
  3.805842e+01    3.711599e+03
  3.806842e+01    3.711319e+03
  3.807843e+01    3.711607e+03
  3.808843e+01    3.711988e+03
  3.809843e+01    3.713000e+03
  3.810843e+01    3.715567e+03
  3.811843e+01    3.716824e+03
  3.812843e+01    3.714709e+03
  3.813843e+01    3.715577e+03
  3.814843e+01    3.714823e+03
  3.815843e+01    3.713526e+03
  3.816843e+01    3.712406e+03
  3.817843e+01    3.714082e+03
  3.818844e+01    3.716379e+03
  3.819844e+01    3.715958e+03
  3.820844e+01    3.713911e+03
  3.821844e+01    3.714802e+03
  3.822844e+01    3.715102e+03
  3.823844e+01    3.717116e+03
  3.824844e+01    3.718785e+03
  3.825844e+01    3.720710e+03
  3.826844e+01    3.723062e+03
  3.827844e+01    3.723245e+03
  3.828844e+01    3.722618e+03
  3.829845e+01    3.720136e+03
  3.830845e+01    3.720729e+03
  3.831845e+01    3.723188e+03
  3.832845e+01    3.725408e+03
  3.833845e+01    3.727400e+03
  3.834845e+01    3.728469e+03
  3.835845e+01    3.729840e+03
  3.836845e+01    3.732243e+03
  3.837845e+01    3.734118e+03
  3.838845e+01    3.737576e+03
  3.839845e+01    3.744457e+03
  3.840846e+01    3.745370e+03
  3.841846e+01    3.756554e+03
  3.842846e+01    3.768002e+03
  3.843846e+01    3.778692e+03
  3.844846e+01    3.787221e+03
  3.845846e+01    3.791322e+03
  3.846846e+01    3.798966e+03
  3.847846e+01    3.805437e+03
  3.848846e+01    3.816078e+03
  3.849846e+01    3.824562e+03
  3.850846e+01    3.831973e+03
  3.851847e+01    3.841947e+03
  3.852847e+01    3.852088e+03
  3.853847e+01    3.862503e+03
  3.854847e+01    3.874820e+03
  3.855847e+01    3.891837e+03
  3.856847e+01    3.908632e+03
  3.857847e+01    3.926732e+03
  3.858847e+01    3.945257e+03
  3.859847e+01    3.964338e+03
  3.860847e+01    3.990321e+03
  3.861847e+01    4.020204e+03
  3.862848e+01    4.045034e+03
  3.863848e+01    4.061319e+03
  3.864848e+01    4.069041e+03
  3.865848e+01    4.070511e+03
  3.866848e+01    4.067516e+03
  3.867848e+01    4.058516e+03
  3.868848e+01    4.048520e+03
  3.869848e+01    4.036151e+03
  3.870848e+01    4.018580e+03
  3.871848e+01    4.004255e+03
  3.872848e+01    3.989234e+03
  3.873848e+01    3.971107e+03
  3.874849e+01    3.963316e+03
  3.875849e+01    3.949321e+03
  3.876849e+01    3.933655e+03
  3.877849e+01    3.919092e+03
  3.878849e+01    3.909616e+03
  3.879849e+01    3.902387e+03
  3.880849e+01    3.893015e+03
  3.881849e+01    3.889424e+03
  3.882849e+01    3.886035e+03
  3.883849e+01    3.879268e+03
  3.884849e+01    3.875479e+03
  3.885850e+01    3.869801e+03
  3.886850e+01    3.865421e+03
  3.887850e+01    3.861283e+03
  3.888850e+01    3.856972e+03
  3.889850e+01    3.856567e+03
  3.890850e+01    3.852074e+03
  3.891850e+01    3.846120e+03
  3.892850e+01    3.847245e+03
  3.893850e+01    3.845697e+03
  3.894850e+01    3.840188e+03
  3.895850e+01    3.840965e+03
  3.896851e+01    3.843560e+03
  3.897851e+01    3.846809e+03
  3.898851e+01    3.844933e+03
  3.899851e+01    3.843152e+03
  3.900851e+01    3.842969e+03
  3.901851e+01    3.840117e+03
  3.902851e+01    3.835812e+03
  3.903851e+01    3.835648e+03
  3.904851e+01    3.835579e+03
  3.905851e+01    3.837514e+03
  3.906851e+01    3.841275e+03
  3.907852e+01    3.838274e+03
  3.908852e+01    3.837579e+03
  3.909852e+01    3.839227e+03
  3.910852e+01    3.840906e+03
  3.911852e+01    3.841477e+03
  3.912852e+01    3.841925e+03
  3.913852e+01    3.839876e+03
  3.914852e+01    3.841571e+03
  3.915852e+01    3.844360e+03
  3.916852e+01    3.843258e+03
  3.917852e+01    3.842361e+03
  3.918853e+01    3.843145e+03
  3.919853e+01    3.845424e+03
  3.920853e+01    3.848359e+03
  3.921853e+01    3.849484e+03
  3.922853e+01    3.847728e+03
  3.923853e+01    3.847224e+03
  3.924853e+01    3.846577e+03
  3.925853e+01    3.844774e+03
  3.926853e+01    3.844772e+03
  3.927853e+01    3.845983e+03
  3.928853e+01    3.846773e+03
  3.929854e+01    3.847292e+03
  3.930854e+01    3.847183e+03
  3.931854e+01    3.846842e+03
  3.932854e+01    3.848654e+03
  3.933854e+01    3.852746e+03
  3.934854e+01    3.852670e+03
  3.935854e+01    3.858136e+03
  3.936854e+01    3.859638e+03
  3.937854e+01    3.862031e+03
  3.938854e+01    3.866809e+03
  3.939854e+01    3.863089e+03
  3.940855e+01    3.861375e+03
  3.941855e+01    3.860910e+03
  3.942855e+01    3.862936e+03
  3.943855e+01    3.862197e+03
  3.944855e+01    3.863017e+03
  3.945855e+01    3.865056e+03
  3.946855e+01    3.867244e+03
  3.947855e+01    3.870780e+03
  3.948855e+01    3.868037e+03
  3.949855e+01    3.867699e+03
  3.950855e+01    3.871940e+03
  3.951856e+01    3.871792e+03
  3.952856e+01    3.864622e+03
  3.953856e+01    3.864755e+03
  3.954856e+01    3.868658e+03
  3.955856e+01    3.873469e+03
  3.956856e+01    3.876393e+03
  3.957856e+01    3.874788e+03
  3.958856e+01    3.877665e+03
  3.959856e+01    3.885611e+03
  3.960856e+01    3.886419e+03
  3.961856e+01    3.884206e+03
  3.962857e+01    3.880668e+03
  3.963857e+01    3.881945e+03
  3.964857e+01    3.880964e+03
  3.965857e+01    3.884675e+03
  3.966857e+01    3.886376e+03
  3.967857e+01    3.889124e+03
  3.968857e+01    3.892195e+03
  3.969857e+01    3.893192e+03
  3.970857e+01    3.894433e+03
  3.971857e+01    3.899439e+03
  3.972857e+01    3.897432e+03
  3.973857e+01    3.892970e+03
  3.974858e+01    3.892279e+03
  3.975858e+01    3.897386e+03
  3.976858e+01    3.900045e+03
  3.977858e+01    3.901401e+03
  3.978858e+01    3.903942e+03
  3.979858e+01    3.904407e+03
  3.980858e+01    3.904604e+03
  3.981858e+01    3.907416e+03
  3.982858e+01    3.903682e+03
