# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/138.dat
#       2th_deg             I 
  3.182786e+01    4.419145e+03
  3.183786e+01    4.417957e+03
  3.184787e+01    4.416154e+03
  3.185787e+01    4.416436e+03
  3.186787e+01    4.414445e+03
  3.187787e+01    4.414215e+03
  3.188787e+01    4.417385e+03
  3.189787e+01    4.416399e+03
  3.190787e+01    4.414988e+03
  3.191787e+01    4.416651e+03
  3.192787e+01    4.416272e+03
  3.193787e+01    4.414572e+03
  3.194787e+01    4.411963e+03
  3.195787e+01    4.410875e+03
  3.196788e+01    4.412324e+03
  3.197788e+01    4.414247e+03
  3.198788e+01    4.413947e+03
  3.199788e+01    4.414730e+03
  3.200788e+01    4.413483e+03
  3.201788e+01    4.412218e+03
  3.202788e+01    4.415822e+03
  3.203788e+01    4.420095e+03
  3.204788e+01    4.422322e+03
  3.205788e+01    4.424002e+03
  3.206788e+01    4.422705e+03
  3.207789e+01    4.422878e+03
  3.208789e+01    4.423731e+03
  3.209789e+01    4.424159e+03
  3.210789e+01    4.429374e+03
  3.211789e+01    4.435594e+03
  3.212789e+01    4.441394e+03
  3.213789e+01    4.445749e+03
  3.214789e+01    4.451214e+03
  3.215789e+01    4.457381e+03
  3.216789e+01    4.459115e+03
  3.217789e+01    4.460390e+03
  3.218790e+01    4.465369e+03
  3.219790e+01    4.467335e+03
  3.220790e+01    4.467683e+03
  3.221790e+01    4.468472e+03
  3.222790e+01    4.471336e+03
  3.223790e+01    4.473961e+03
  3.224790e+01    4.477024e+03
  3.225790e+01    4.479788e+03
  3.226790e+01    4.480762e+03
  3.227790e+01    4.478473e+03
  3.228790e+01    4.475174e+03
  3.229791e+01    4.472365e+03
  3.230791e+01    4.468444e+03
  3.231791e+01    4.463155e+03
  3.232791e+01    4.461755e+03
  3.233791e+01    4.459305e+03
  3.234791e+01    4.456081e+03
  3.235791e+01    4.456572e+03
  3.236791e+01    4.457050e+03
  3.237791e+01    4.458115e+03
  3.238791e+01    4.460629e+03
  3.239791e+01    4.458612e+03
  3.240792e+01    4.460788e+03
  3.241792e+01    4.462377e+03
  3.242792e+01    4.462918e+03
  3.243792e+01    4.460806e+03
  3.244792e+01    4.459473e+03
  3.245792e+01    4.458737e+03
  3.246792e+01    4.455882e+03
  3.247792e+01    4.459059e+03
  3.248792e+01    4.461576e+03
  3.249792e+01    4.456801e+03
  3.250792e+01    4.453585e+03
  3.251793e+01    4.452534e+03
  3.252793e+01    4.450553e+03
  3.253793e+01    4.449823e+03
  3.254793e+01    4.449372e+03
  3.255793e+01    4.450413e+03
  3.256793e+01    4.452024e+03
  3.257793e+01    4.454518e+03
  3.258793e+01    4.454690e+03
  3.259793e+01    4.453743e+03
  3.260793e+01    4.451869e+03
  3.261793e+01    4.450595e+03
  3.262794e+01    4.450030e+03
  3.263794e+01    4.448223e+03
  3.264794e+01    4.448972e+03
  3.265794e+01    4.449509e+03
  3.266794e+01    4.448842e+03
  3.267794e+01    4.448318e+03
  3.268794e+01    4.446299e+03
  3.269794e+01    4.444060e+03
  3.270794e+01    4.443442e+03
  3.271794e+01    4.446781e+03
  3.272794e+01    4.453587e+03
  3.273795e+01    4.456195e+03
  3.274795e+01    4.456890e+03
  3.275795e+01    4.457055e+03
  3.276795e+01    4.457018e+03
  3.277795e+01    4.457438e+03
  3.278795e+01    4.452091e+03
  3.279795e+01    4.449316e+03
  3.280795e+01    4.448900e+03
  3.281795e+01    4.447944e+03
  3.282795e+01    4.450716e+03
  3.283795e+01    4.455634e+03
  3.284796e+01    4.457837e+03
  3.285796e+01    4.459155e+03
  3.286796e+01    4.458691e+03
  3.287796e+01    4.459792e+03
  3.288796e+01    4.462049e+03
  3.289796e+01    4.462676e+03
  3.290796e+01    4.462662e+03
  3.291796e+01    4.465279e+03
  3.292796e+01    4.468248e+03
  3.293796e+01    4.467440e+03
  3.294796e+01    4.467265e+03
  3.295796e+01    4.470314e+03
  3.296797e+01    4.469699e+03
  3.297797e+01    4.468240e+03
  3.298797e+01    4.468170e+03
  3.299797e+01    4.469533e+03
  3.300797e+01    4.471697e+03
  3.301797e+01    4.471474e+03
  3.302797e+01    4.470108e+03
  3.303797e+01    4.472347e+03
  3.304797e+01    4.474169e+03
  3.305797e+01    4.475064e+03
  3.306797e+01    4.475155e+03
  3.307798e+01    4.475416e+03
  3.308798e+01    4.477613e+03
  3.309798e+01    4.479892e+03
  3.310798e+01    4.484536e+03
  3.311798e+01    4.485627e+03
  3.312798e+01    4.486088e+03
  3.313798e+01    4.487905e+03
  3.314798e+01    4.487533e+03
  3.315798e+01    4.488506e+03
  3.316798e+01    4.490578e+03
  3.317798e+01    4.492920e+03
  3.318799e+01    4.489561e+03
  3.319799e+01    4.489345e+03
  3.320799e+01    4.491474e+03
  3.321799e+01    4.493615e+03
  3.322799e+01    4.494882e+03
  3.323799e+01    4.497959e+03
  3.324799e+01    4.501840e+03
  3.325799e+01    4.502002e+03
  3.326799e+01    4.502405e+03
  3.327799e+01    4.500594e+03
  3.328799e+01    4.496000e+03
  3.329800e+01    4.496721e+03
  3.330800e+01    4.499887e+03
  3.331800e+01    4.500269e+03
  3.332800e+01    4.500491e+03
  3.333800e+01    4.503200e+03
  3.334800e+01    4.502561e+03
  3.335800e+01    4.502984e+03
  3.336800e+01    4.501745e+03
  3.337800e+01    4.503099e+03
  3.338800e+01    4.506643e+03
  3.339800e+01    4.506576e+03
  3.340801e+01    4.508884e+03
  3.341801e+01    4.510815e+03
  3.342801e+01    4.512849e+03
  3.343801e+01    4.516774e+03
  3.344801e+01    4.518479e+03
  3.345801e+01    4.517850e+03
  3.346801e+01    4.516948e+03
  3.347801e+01    4.517787e+03
  3.348801e+01    4.518289e+03
  3.349801e+01    4.519952e+03
  3.350801e+01    4.522014e+03
  3.351802e+01    4.522466e+03
  3.352802e+01    4.523649e+03
  3.353802e+01    4.523091e+03
  3.354802e+01    4.522986e+03
  3.355802e+01    4.524814e+03
  3.356802e+01    4.525479e+03
  3.357802e+01    4.525685e+03
  3.358802e+01    4.527857e+03
  3.359802e+01    4.526510e+03
  3.360802e+01    4.527133e+03
  3.361802e+01    4.528066e+03
  3.362803e+01    4.527921e+03
  3.363803e+01    4.528974e+03
  3.364803e+01    4.528224e+03
  3.365803e+01    4.528791e+03
  3.366803e+01    4.530730e+03
  3.367803e+01    4.533875e+03
  3.368803e+01    4.537177e+03
  3.369803e+01    4.535552e+03
  3.370803e+01    4.533183e+03
  3.371803e+01    4.536393e+03
  3.372803e+01    4.535273e+03
  3.373804e+01    4.530031e+03
  3.374804e+01    4.529846e+03
  3.375804e+01    4.535009e+03
  3.376804e+01    4.536984e+03
  3.377804e+01    4.534848e+03
  3.378804e+01    4.535117e+03
  3.379804e+01    4.536729e+03
  3.380804e+01    4.534929e+03
  3.381804e+01    4.534953e+03
  3.382804e+01    4.537009e+03
  3.383804e+01    4.539046e+03
  3.384805e+01    4.539948e+03
  3.385805e+01    4.540682e+03
  3.386805e+01    4.537785e+03
  3.387805e+01    4.537591e+03
  3.388805e+01    4.538401e+03
  3.389805e+01    4.536673e+03
  3.390805e+01    4.540073e+03
  3.391805e+01    4.538183e+03
  3.392805e+01    4.537908e+03
  3.393805e+01    4.537675e+03
  3.394805e+01    4.538277e+03
  3.395805e+01    4.540402e+03
  3.396806e+01    4.538716e+03
  3.397806e+01    4.538499e+03
  3.398806e+01    4.537662e+03
  3.399806e+01    4.537913e+03
  3.400806e+01    4.537447e+03
  3.401806e+01    4.538641e+03
  3.402806e+01    4.539711e+03
  3.403806e+01    4.539761e+03
  3.404806e+01    4.539794e+03
  3.405806e+01    4.538523e+03
  3.406806e+01    4.536684e+03
  3.407807e+01    4.537872e+03
  3.408807e+01    4.539558e+03
  3.409807e+01    4.542659e+03
  3.410807e+01    4.540658e+03
  3.411807e+01    4.539777e+03
  3.412807e+01    4.538312e+03
  3.413807e+01    4.533947e+03
  3.414807e+01    4.531036e+03
  3.415807e+01    4.528680e+03
  3.416807e+01    4.527850e+03
  3.417807e+01    4.526567e+03
  3.418808e+01    4.526065e+03
  3.419808e+01    4.523525e+03
  3.420808e+01    4.523224e+03
  3.421808e+01    4.523436e+03
  3.422808e+01    4.521729e+03
  3.423808e+01    4.523182e+03
  3.424808e+01    4.524462e+03
  3.425808e+01    4.522437e+03
  3.426808e+01    4.521956e+03
  3.427808e+01    4.519412e+03
  3.428808e+01    4.515127e+03
  3.429809e+01    4.510841e+03
  3.430809e+01    4.511593e+03
  3.431809e+01    4.509680e+03
  3.432809e+01    4.504361e+03
  3.433809e+01    4.503583e+03
  3.434809e+01    4.502855e+03
  3.435809e+01    4.501523e+03
  3.436809e+01    4.500909e+03
  3.437809e+01    4.501450e+03
  3.438809e+01    4.502713e+03
  3.439809e+01    4.501004e+03
  3.440810e+01    4.497675e+03
  3.441810e+01    4.494930e+03
  3.442810e+01    4.494733e+03
  3.443810e+01    4.494215e+03
  3.444810e+01    4.493115e+03
  3.445810e+01    4.489996e+03
  3.446810e+01    4.487396e+03
  3.447810e+01    4.486831e+03
  3.448810e+01    4.485691e+03
  3.449810e+01    4.482133e+03
  3.450810e+01    4.481341e+03
  3.451811e+01    4.478278e+03
  3.452811e+01    4.477798e+03
  3.453811e+01    4.476158e+03
  3.454811e+01    4.472989e+03
  3.455811e+01    4.468394e+03
  3.456811e+01    4.465319e+03
  3.457811e+01    4.465452e+03
  3.458811e+01    4.466520e+03
  3.459811e+01    4.464864e+03
  3.460811e+01    4.463537e+03
  3.461811e+01    4.460668e+03
  3.462812e+01    4.456078e+03
  3.463812e+01    4.454062e+03
  3.464812e+01    4.453784e+03
  3.465812e+01    4.452295e+03
  3.466812e+01    4.448012e+03
  3.467812e+01    4.445180e+03
  3.468812e+01    4.441748e+03
  3.469812e+01    4.438903e+03
  3.470812e+01    4.435149e+03
  3.471812e+01    4.432920e+03
  3.472812e+01    4.432726e+03
  3.473813e+01    4.430049e+03
  3.474813e+01    4.427208e+03
  3.475813e+01    4.424490e+03
  3.476813e+01    4.423680e+03
  3.477813e+01    4.422889e+03
  3.478813e+01    4.421878e+03
  3.479813e+01    4.419230e+03
  3.480813e+01    4.418790e+03
  3.481813e+01    4.418948e+03
  3.482813e+01    4.414702e+03
  3.483813e+01    4.411716e+03
  3.484813e+01    4.408882e+03
  3.485814e+01    4.403327e+03
  3.486814e+01    4.402047e+03
  3.487814e+01    4.401670e+03
  3.488814e+01    4.400551e+03
  3.489814e+01    4.397379e+03
  3.490814e+01    4.393377e+03
  3.491814e+01    4.391704e+03
  3.492814e+01    4.388019e+03
  3.493814e+01    4.386942e+03
  3.494814e+01    4.385663e+03
  3.495814e+01    4.382403e+03
  3.496815e+01    4.380370e+03
  3.497815e+01    4.377340e+03
  3.498815e+01    4.374440e+03
  3.499815e+01    4.375580e+03
  3.500815e+01    4.372786e+03
  3.501815e+01    4.367970e+03
  3.502815e+01    4.363517e+03
  3.503815e+01    4.362103e+03
  3.504815e+01    4.361073e+03
  3.505815e+01    4.358094e+03
  3.506815e+01    4.356388e+03
  3.507816e+01    4.351149e+03
  3.508816e+01    4.348671e+03
  3.509816e+01    4.349234e+03
  3.510816e+01    4.349898e+03
  3.511816e+01    4.347924e+03
  3.512816e+01    4.342131e+03
  3.513816e+01    4.339068e+03
  3.514816e+01    4.335673e+03
  3.515816e+01    4.332244e+03
  3.516816e+01    4.329781e+03
  3.517816e+01    4.329531e+03
  3.518817e+01    4.327959e+03
  3.519817e+01    4.327831e+03
  3.520817e+01    4.330582e+03
  3.521817e+01    4.326814e+03
  3.522817e+01    4.327936e+03
  3.523817e+01    4.324249e+03
  3.524817e+01    4.318673e+03
  3.525817e+01    4.319559e+03
  3.526817e+01    4.318264e+03
  3.527817e+01    4.313967e+03
  3.528817e+01    4.311378e+03
  3.529818e+01    4.310991e+03
  3.530818e+01    4.307377e+03
  3.531818e+01    4.305016e+03
  3.532818e+01    4.303688e+03
  3.533818e+01    4.300162e+03
  3.534818e+01    4.299620e+03
  3.535818e+01    4.299174e+03
  3.536818e+01    4.297593e+03
  3.537818e+01    4.296539e+03
  3.538818e+01    4.293239e+03
  3.539818e+01    4.291451e+03
  3.540819e+01    4.288445e+03
  3.541819e+01    4.287483e+03
  3.542819e+01    4.286924e+03
  3.543819e+01    4.287024e+03
  3.544819e+01    4.285985e+03
  3.545819e+01    4.283952e+03
  3.546819e+01    4.283992e+03
  3.547819e+01    4.280963e+03
  3.548819e+01    4.276063e+03
  3.549819e+01    4.272030e+03
  3.550819e+01    4.272212e+03
  3.551820e+01    4.269194e+03
  3.552820e+01    4.270370e+03
  3.553820e+01    4.270006e+03
  3.554820e+01    4.269698e+03
  3.555820e+01    4.268872e+03
  3.556820e+01    4.266640e+03
  3.557820e+01    4.264468e+03
  3.558820e+01    4.261481e+03
  3.559820e+01    4.259032e+03
  3.560820e+01    4.259199e+03
  3.561820e+01    4.258932e+03
  3.562821e+01    4.258156e+03
  3.563821e+01    4.254253e+03
  3.564821e+01    4.253370e+03
  3.565821e+01    4.255512e+03
  3.566821e+01    4.250287e+03
  3.567821e+01    4.245511e+03
  3.568821e+01    4.243770e+03
  3.569821e+01    4.242476e+03
  3.570821e+01    4.244335e+03
  3.571821e+01    4.244839e+03
  3.572821e+01    4.242075e+03
  3.573822e+01    4.238401e+03
  3.574822e+01    4.236800e+03
  3.575822e+01    4.236249e+03
  3.576822e+01    4.238157e+03
  3.577822e+01    4.235594e+03
  3.578822e+01    4.232362e+03
  3.579822e+01    4.229770e+03
  3.580822e+01    4.227486e+03
  3.581822e+01    4.224695e+03
  3.582822e+01    4.226831e+03
  3.583822e+01    4.226713e+03
  3.584822e+01    4.224928e+03
  3.585823e+01    4.222039e+03
  3.586823e+01    4.221614e+03
  3.587823e+01    4.220588e+03
  3.588823e+01    4.216511e+03
  3.589823e+01    4.217339e+03
  3.590823e+01    4.214886e+03
  3.591823e+01    4.212413e+03
  3.592823e+01    4.211871e+03
  3.593823e+01    4.211337e+03
  3.594823e+01    4.210025e+03
  3.595823e+01    4.205576e+03
  3.596824e+01    4.203277e+03
  3.597824e+01    4.203695e+03
  3.598824e+01    4.205105e+03
  3.599824e+01    4.206109e+03
  3.600824e+01    4.206275e+03
  3.601824e+01    4.205517e+03
  3.602824e+01    4.205805e+03
  3.603824e+01    4.204256e+03
  3.604824e+01    4.204386e+03
  3.605824e+01    4.203195e+03
  3.606824e+01    4.203383e+03
  3.607825e+01    4.204381e+03
  3.608825e+01    4.205700e+03
  3.609825e+01    4.206452e+03
  3.610825e+01    4.207835e+03
  3.611825e+01    4.207729e+03
  3.612825e+01    4.208602e+03
  3.613825e+01    4.210189e+03
  3.614825e+01    4.211458e+03
  3.615825e+01    4.211242e+03
  3.616825e+01    4.214019e+03
  3.617825e+01    4.218259e+03
  3.618826e+01    4.223647e+03
  3.619826e+01    4.231379e+03
  3.620826e+01    4.238058e+03
  3.621826e+01    4.242794e+03
  3.622826e+01    4.249771e+03
  3.623826e+01    4.260306e+03
  3.624826e+01    4.274478e+03
  3.625826e+01    4.289413e+03
  3.626826e+01    4.304622e+03
  3.627826e+01    4.317621e+03
  3.628826e+01    4.332596e+03
  3.629827e+01    4.350693e+03
  3.630827e+01    4.371201e+03
  3.631827e+01    4.398941e+03
  3.632827e+01    4.423967e+03
  3.633827e+01    4.441298e+03
  3.634827e+01    4.460021e+03
  3.635827e+01    4.476148e+03
  3.636827e+01    4.477492e+03
  3.637827e+01    4.469540e+03
  3.638827e+01    4.455754e+03
  3.639827e+01    4.434518e+03
  3.640828e+01    4.402860e+03
  3.641828e+01    4.371887e+03
  3.642828e+01    4.342463e+03
  3.643828e+01    4.317884e+03
  3.644828e+01    4.301229e+03
  3.645828e+01    4.292467e+03
  3.646828e+01    4.285801e+03
  3.647828e+01    4.277053e+03
  3.648828e+01    4.263206e+03
  3.649828e+01    4.245776e+03
  3.650828e+01    4.231969e+03
  3.651829e+01    4.216193e+03
  3.652829e+01    4.202386e+03
  3.653829e+01    4.190946e+03
  3.654829e+01    4.175508e+03
  3.655829e+01    4.169094e+03
  3.656829e+01    4.165778e+03
  3.657829e+01    4.163279e+03
  3.658829e+01    4.158066e+03
  3.659829e+01    4.152325e+03
  3.660829e+01    4.145114e+03
  3.661829e+01    4.138409e+03
  3.662830e+01    4.134605e+03
  3.663830e+01    4.128765e+03
  3.664830e+01    4.125200e+03
  3.665830e+01    4.120687e+03
  3.666830e+01    4.115482e+03
  3.667830e+01    4.110487e+03
  3.668830e+01    4.108443e+03
  3.669830e+01    4.108192e+03
  3.670830e+01    4.107085e+03
  3.671830e+01    4.103528e+03
  3.672830e+01    4.100340e+03
  3.673831e+01    4.100415e+03
  3.674831e+01    4.096883e+03
  3.675831e+01    4.093456e+03
  3.676831e+01    4.093267e+03
  3.677831e+01    4.091735e+03
  3.678831e+01    4.089599e+03
  3.679831e+01    4.087799e+03
  3.680831e+01    4.086032e+03
  3.681831e+01    4.087137e+03
  3.682831e+01    4.087995e+03
  3.683831e+01    4.088545e+03
  3.684831e+01    4.084882e+03
  3.685832e+01    4.080710e+03
  3.686832e+01    4.079307e+03
  3.687832e+01    4.078746e+03
  3.688832e+01    4.079655e+03
  3.689832e+01    4.078349e+03
  3.690832e+01    4.079032e+03
  3.691832e+01    4.079581e+03
  3.692832e+01    4.077071e+03
  3.693832e+01    4.073750e+03
  3.694832e+01    4.072007e+03
  3.695832e+01    4.068660e+03
  3.696833e+01    4.065505e+03
  3.697833e+01    4.063030e+03
  3.698833e+01    4.063164e+03
  3.699833e+01    4.061121e+03
  3.700833e+01    4.055910e+03
  3.701833e+01    4.051218e+03
  3.702833e+01    4.049211e+03
  3.703833e+01    4.047967e+03
  3.704833e+01    4.043521e+03
  3.705833e+01    4.040105e+03
  3.706833e+01    4.038540e+03
  3.707834e+01    4.034135e+03
  3.708834e+01    4.028947e+03
  3.709834e+01    4.027211e+03
  3.710834e+01    4.026438e+03
  3.711834e+01    4.024506e+03
  3.712834e+01    4.020954e+03
  3.713834e+01    4.017147e+03
  3.714834e+01    4.014042e+03
  3.715834e+01    4.009164e+03
  3.716834e+01    4.006640e+03
  3.717834e+01    4.005679e+03
  3.718835e+01    4.006797e+03
  3.719835e+01    4.003201e+03
  3.720835e+01    4.001090e+03
  3.721835e+01    3.999829e+03
  3.722835e+01    3.998027e+03
  3.723835e+01    3.996695e+03
  3.724835e+01    3.993289e+03
  3.725835e+01    3.987756e+03
  3.726835e+01    3.984727e+03
  3.727835e+01    3.983695e+03
  3.728835e+01    3.983261e+03
  3.729836e+01    3.982283e+03
  3.730836e+01    3.981582e+03
  3.731836e+01    3.981370e+03
  3.732836e+01    3.978117e+03
  3.733836e+01    3.978433e+03
  3.734836e+01    3.974447e+03
  3.735836e+01    3.970028e+03
  3.736836e+01    3.967225e+03
  3.737836e+01    3.970262e+03
  3.738836e+01    3.969889e+03
  3.739836e+01    3.966689e+03
  3.740837e+01    3.964087e+03
  3.741837e+01    3.961159e+03
  3.742837e+01    3.963788e+03
  3.743837e+01    3.965000e+03
  3.744837e+01    3.963618e+03
  3.745837e+01    3.960660e+03
  3.746837e+01    3.959268e+03
  3.747837e+01    3.957334e+03
  3.748837e+01    3.955680e+03
  3.749837e+01    3.954649e+03
  3.750837e+01    3.959202e+03
  3.751838e+01    3.957669e+03
  3.752838e+01    3.954352e+03
  3.753838e+01    3.952437e+03
  3.754838e+01    3.950083e+03
  3.755838e+01    3.950099e+03
  3.756838e+01    3.950428e+03
  3.757838e+01    3.952499e+03
  3.758838e+01    3.950408e+03
  3.759838e+01    3.946935e+03
  3.760838e+01    3.945013e+03
  3.761838e+01    3.944555e+03
  3.762839e+01    3.943686e+03
  3.763839e+01    3.942675e+03
  3.764839e+01    3.942609e+03
  3.765839e+01    3.944513e+03
  3.766839e+01    3.944875e+03
  3.767839e+01    3.945026e+03
  3.768839e+01    3.944395e+03
  3.769839e+01    3.944140e+03
  3.770839e+01    3.942033e+03
  3.771839e+01    3.941191e+03
  3.772839e+01    3.941867e+03
  3.773839e+01    3.941169e+03
  3.774840e+01    3.939407e+03
  3.775840e+01    3.936658e+03
  3.776840e+01    3.936352e+03
  3.777840e+01    3.938066e+03
  3.778840e+01    3.935711e+03
  3.779840e+01    3.933959e+03
  3.780840e+01    3.933366e+03
  3.781840e+01    3.934523e+03
  3.782840e+01    3.936794e+03
  3.783840e+01    3.934576e+03
  3.784840e+01    3.929603e+03
  3.785841e+01    3.929986e+03
  3.786841e+01    3.932295e+03
  3.787841e+01    3.932170e+03
  3.788841e+01    3.927220e+03
  3.789841e+01    3.924067e+03
  3.790841e+01    3.925204e+03
  3.791841e+01    3.924524e+03
  3.792841e+01    3.921438e+03
  3.793841e+01    3.921854e+03
  3.794841e+01    3.923017e+03
  3.795841e+01    3.924565e+03
  3.796842e+01    3.923987e+03
  3.797842e+01    3.922126e+03
  3.798842e+01    3.918445e+03
  3.799842e+01    3.917104e+03
  3.800842e+01    3.917856e+03
  3.801842e+01    3.917300e+03
  3.802842e+01    3.916656e+03
  3.803842e+01    3.916721e+03
  3.804842e+01    3.916079e+03
  3.805842e+01    3.914078e+03
  3.806842e+01    3.912615e+03
  3.807843e+01    3.911440e+03
  3.808843e+01    3.911626e+03
  3.809843e+01    3.911734e+03
  3.810843e+01    3.911766e+03
  3.811843e+01    3.912033e+03
  3.812843e+01    3.910884e+03
  3.813843e+01    3.909162e+03
  3.814843e+01    3.906684e+03
  3.815843e+01    3.904919e+03
  3.816843e+01    3.906531e+03
  3.817843e+01    3.908068e+03
  3.818844e+01    3.907999e+03
  3.819844e+01    3.907363e+03
  3.820844e+01    3.904650e+03
  3.821844e+01    3.904532e+03
  3.822844e+01    3.903360e+03
  3.823844e+01    3.902197e+03
  3.824844e+01    3.903692e+03
  3.825844e+01    3.905266e+03
  3.826844e+01    3.906462e+03
  3.827844e+01    3.905907e+03
  3.828844e+01    3.905726e+03
  3.829845e+01    3.902750e+03
  3.830845e+01    3.902734e+03
  3.831845e+01    3.903510e+03
  3.832845e+01    3.902849e+03
  3.833845e+01    3.904236e+03
  3.834845e+01    3.904557e+03
  3.835845e+01    3.901497e+03
  3.836845e+01    3.901068e+03
  3.837845e+01    3.901172e+03
  3.838845e+01    3.901400e+03
  3.839845e+01    3.903853e+03
  3.840846e+01    3.905745e+03
  3.841846e+01    3.913591e+03
  3.842846e+01    3.919919e+03
  3.843846e+01    3.926780e+03
  3.844846e+01    3.930264e+03
  3.845846e+01    3.933953e+03
  3.846846e+01    3.937452e+03
  3.847846e+01    3.940550e+03
  3.848846e+01    3.942624e+03
  3.849846e+01    3.943951e+03
  3.850846e+01    3.948259e+03
  3.851847e+01    3.954391e+03
  3.852847e+01    3.959973e+03
  3.853847e+01    3.962137e+03
  3.854847e+01    3.967367e+03
  3.855847e+01    3.970908e+03
  3.856847e+01    3.974244e+03
  3.857847e+01    3.977634e+03
  3.858847e+01    3.983589e+03
  3.859847e+01    3.994982e+03
  3.860847e+01    4.007309e+03
  3.861847e+01    4.014400e+03
  3.862848e+01    4.013548e+03
  3.863848e+01    4.009351e+03
  3.864848e+01    4.009833e+03
  3.865848e+01    4.008979e+03
  3.866848e+01    4.006517e+03
  3.867848e+01    4.011541e+03
  3.868848e+01    4.013644e+03
  3.869848e+01    4.013668e+03
  3.870848e+01    4.012883e+03
  3.871848e+01    4.014302e+03
  3.872848e+01    4.009998e+03
  3.873848e+01    4.008924e+03
  3.874849e+01    4.010346e+03
  3.875849e+01    4.011855e+03
  3.876849e+01    4.016570e+03
  3.877849e+01    4.018486e+03
  3.878849e+01    4.018219e+03
  3.879849e+01    4.016080e+03
  3.880849e+01    4.016487e+03
  3.881849e+01    4.011190e+03
  3.882849e+01    4.007377e+03
  3.883849e+01    4.007558e+03
  3.884849e+01    4.004515e+03
  3.885850e+01    4.003444e+03
  3.886850e+01    4.003504e+03
  3.887850e+01    4.002491e+03
  3.888850e+01    4.003534e+03
  3.889850e+01    4.003990e+03
  3.890850e+01    3.999643e+03
  3.891850e+01    3.999162e+03
  3.892850e+01    3.998600e+03
  3.893850e+01    3.997030e+03
  3.894850e+01    3.995667e+03
  3.895850e+01    4.000351e+03
  3.896851e+01    4.006921e+03
  3.897851e+01    4.005959e+03
  3.898851e+01    4.008560e+03
  3.899851e+01    4.007458e+03
  3.900851e+01    4.006778e+03
  3.901851e+01    4.003496e+03
  3.902851e+01    4.003995e+03
  3.903851e+01    4.004300e+03
  3.904851e+01    4.005113e+03
  3.905851e+01    4.008135e+03
  3.906851e+01    4.008932e+03
  3.907852e+01    4.010277e+03
  3.908852e+01    4.007880e+03
  3.909852e+01    4.007396e+03
  3.910852e+01    4.014750e+03
  3.911852e+01    4.015031e+03
  3.912852e+01    4.016668e+03
  3.913852e+01    4.017641e+03
  3.914852e+01    4.018950e+03
  3.915852e+01    4.018528e+03
  3.916852e+01    4.021133e+03
  3.917852e+01    4.022257e+03
  3.918853e+01    4.022418e+03
  3.919853e+01    4.026213e+03
  3.920853e+01    4.023350e+03
  3.921853e+01    4.023860e+03
  3.922853e+01    4.026871e+03
  3.923853e+01    4.026003e+03
  3.924853e+01    4.021948e+03
  3.925853e+01    4.022581e+03
  3.926853e+01    4.023625e+03
  3.927853e+01    4.027108e+03
  3.928853e+01    4.031161e+03
  3.929854e+01    4.029683e+03
  3.930854e+01    4.030405e+03
  3.931854e+01    4.027960e+03
  3.932854e+01    4.027771e+03
  3.933854e+01    4.033923e+03
  3.934854e+01    4.038525e+03
  3.935854e+01    4.037938e+03
  3.936854e+01    4.042048e+03
  3.937854e+01    4.046919e+03
  3.938854e+01    4.048620e+03
  3.939854e+01    4.044415e+03
  3.940855e+01    4.042862e+03
  3.941855e+01    4.044256e+03
  3.942855e+01    4.047921e+03
  3.943855e+01    4.047447e+03
  3.944855e+01    4.049480e+03
  3.945855e+01    4.050829e+03
  3.946855e+01    4.053341e+03
  3.947855e+01    4.053804e+03
  3.948855e+01    4.053644e+03
  3.949855e+01    4.056119e+03
  3.950855e+01    4.054510e+03
  3.951856e+01    4.055298e+03
  3.952856e+01    4.051867e+03
  3.953856e+01    4.053221e+03
  3.954856e+01    4.056412e+03
  3.955856e+01    4.058660e+03
  3.956856e+01    4.061441e+03
  3.957856e+01    4.061987e+03
  3.958856e+01    4.063777e+03
  3.959856e+01    4.064746e+03
  3.960856e+01    4.069737e+03
  3.961856e+01    4.071753e+03
  3.962857e+01    4.070483e+03
  3.963857e+01    4.064280e+03
  3.964857e+01    4.058473e+03
  3.965857e+01    4.061526e+03
  3.966857e+01    4.064131e+03
  3.967857e+01    4.075409e+03
  3.968857e+01    4.078622e+03
  3.969857e+01    4.075219e+03
  3.970857e+01    4.074371e+03
  3.971857e+01    4.073326e+03
  3.972857e+01    4.074723e+03
  3.973857e+01    4.075175e+03
  3.974858e+01    4.075921e+03
  3.975858e+01    4.075594e+03
  3.976858e+01    4.076329e+03
  3.977858e+01    4.082020e+03
  3.978858e+01    4.077663e+03
  3.979858e+01    4.079936e+03
  3.980858e+01    4.085891e+03
  3.981858e+01    4.087483e+03
  3.982858e+01    4.087915e+03
