# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/13.dat
#       2th_deg             I 
  3.182786e+01    4.206753e+03
  3.183786e+01    4.206427e+03
  3.184787e+01    4.208504e+03
  3.185787e+01    4.209858e+03
  3.186787e+01    4.211389e+03
  3.187787e+01    4.212832e+03
  3.188787e+01    4.215992e+03
  3.189787e+01    4.216332e+03
  3.190787e+01    4.215955e+03
  3.191787e+01    4.219901e+03
  3.192787e+01    4.221621e+03
  3.193787e+01    4.222564e+03
  3.194787e+01    4.221773e+03
  3.195787e+01    4.221903e+03
  3.196788e+01    4.223069e+03
  3.197788e+01    4.224993e+03
  3.198788e+01    4.229252e+03
  3.199788e+01    4.231831e+03
  3.200788e+01    4.230061e+03
  3.201788e+01    4.231635e+03
  3.202788e+01    4.236283e+03
  3.203788e+01    4.240764e+03
  3.204788e+01    4.242963e+03
  3.205788e+01    4.242792e+03
  3.206788e+01    4.242221e+03
  3.207789e+01    4.243977e+03
  3.208789e+01    4.244604e+03
  3.209789e+01    4.245419e+03
  3.210789e+01    4.250671e+03
  3.211789e+01    4.255650e+03
  3.212789e+01    4.256987e+03
  3.213789e+01    4.260863e+03
  3.214789e+01    4.262878e+03
  3.215789e+01    4.262854e+03
  3.216789e+01    4.263111e+03
  3.217789e+01    4.265689e+03
  3.218790e+01    4.268602e+03
  3.219790e+01    4.270376e+03
  3.220790e+01    4.272482e+03
  3.221790e+01    4.276341e+03
  3.222790e+01    4.279708e+03
  3.223790e+01    4.283170e+03
  3.224790e+01    4.287304e+03
  3.225790e+01    4.289829e+03
  3.226790e+01    4.290929e+03
  3.227790e+01    4.293146e+03
  3.228790e+01    4.294766e+03
  3.229791e+01    4.297929e+03
  3.230791e+01    4.299727e+03
  3.231791e+01    4.300351e+03
  3.232791e+01    4.301929e+03
  3.233791e+01    4.302330e+03
  3.234791e+01    4.303690e+03
  3.235791e+01    4.309294e+03
  3.236791e+01    4.316555e+03
  3.237791e+01    4.322917e+03
  3.238791e+01    4.328824e+03
  3.239791e+01    4.332331e+03
  3.240792e+01    4.336226e+03
  3.241792e+01    4.340745e+03
  3.242792e+01    4.345884e+03
  3.243792e+01    4.348504e+03
  3.244792e+01    4.350756e+03
  3.245792e+01    4.354706e+03
  3.246792e+01    4.360112e+03
  3.247792e+01    4.365285e+03
  3.248792e+01    4.368993e+03
  3.249792e+01    4.370951e+03
  3.250792e+01    4.372057e+03
  3.251793e+01    4.373606e+03
  3.252793e+01    4.376676e+03
  3.253793e+01    4.384014e+03
  3.254793e+01    4.391032e+03
  3.255793e+01    4.396831e+03
  3.256793e+01    4.403025e+03
  3.257793e+01    4.407873e+03
  3.258793e+01    4.411522e+03
  3.259793e+01    4.414281e+03
  3.260793e+01    4.419859e+03
  3.261793e+01    4.427343e+03
  3.262794e+01    4.432074e+03
  3.263794e+01    4.437168e+03
  3.264794e+01    4.443876e+03
  3.265794e+01    4.451158e+03
  3.266794e+01    4.457720e+03
  3.267794e+01    4.463097e+03
  3.268794e+01    4.467166e+03
  3.269794e+01    4.471753e+03
  3.270794e+01    4.477261e+03
  3.271794e+01    4.486686e+03
  3.272794e+01    4.499121e+03
  3.273795e+01    4.510969e+03
  3.274795e+01    4.519171e+03
  3.275795e+01    4.528050e+03
  3.276795e+01    4.533962e+03
  3.277795e+01    4.539501e+03
  3.278795e+01    4.545584e+03
  3.279795e+01    4.551305e+03
  3.280795e+01    4.558674e+03
  3.281795e+01    4.566042e+03
  3.282795e+01    4.574591e+03
  3.283795e+01    4.585981e+03
  3.284796e+01    4.596437e+03
  3.285796e+01    4.607681e+03
  3.286796e+01    4.616132e+03
  3.287796e+01    4.624259e+03
  3.288796e+01    4.638081e+03
  3.289796e+01    4.650042e+03
  3.290796e+01    4.659126e+03
  3.291796e+01    4.671002e+03
  3.292796e+01    4.685210e+03
  3.293796e+01    4.698415e+03
  3.294796e+01    4.705096e+03
  3.295796e+01    4.716518e+03
  3.296797e+01    4.728294e+03
  3.297797e+01    4.736905e+03
  3.298797e+01    4.749739e+03
  3.299797e+01    4.764803e+03
  3.300797e+01    4.778469e+03
  3.301797e+01    4.792487e+03
  3.302797e+01    4.806133e+03
  3.303797e+01    4.817573e+03
  3.304797e+01    4.830013e+03
  3.305797e+01    4.843623e+03
  3.306797e+01    4.857420e+03
  3.307798e+01    4.873765e+03
  3.308798e+01    4.890772e+03
  3.309798e+01    4.907111e+03
  3.310798e+01    4.923144e+03
  3.311798e+01    4.939312e+03
  3.312798e+01    4.957130e+03
  3.313798e+01    4.975902e+03
  3.314798e+01    4.992304e+03
  3.315798e+01    5.005114e+03
  3.316798e+01    5.022039e+03
  3.317798e+01    5.040974e+03
  3.318799e+01    5.058348e+03
  3.319799e+01    5.075336e+03
  3.320799e+01    5.095218e+03
  3.321799e+01    5.116356e+03
  3.322799e+01    5.133345e+03
  3.323799e+01    5.152646e+03
  3.324799e+01    5.174471e+03
  3.325799e+01    5.192391e+03
  3.326799e+01    5.211176e+03
  3.327799e+01    5.233851e+03
  3.328799e+01    5.253045e+03
  3.329800e+01    5.269635e+03
  3.330800e+01    5.289073e+03
  3.331800e+01    5.311605e+03
  3.332800e+01    5.332642e+03
  3.333800e+01    5.351479e+03
  3.334800e+01    5.372006e+03
  3.335800e+01    5.391994e+03
  3.336800e+01    5.409403e+03
  3.337800e+01    5.430241e+03
  3.338800e+01    5.454039e+03
  3.339800e+01    5.474836e+03
  3.340801e+01    5.499771e+03
  3.341801e+01    5.524000e+03
  3.342801e+01    5.544550e+03
  3.343801e+01    5.570539e+03
  3.344801e+01    5.593305e+03
  3.345801e+01    5.611416e+03
  3.346801e+01    5.627534e+03
  3.347801e+01    5.643715e+03
  3.348801e+01    5.662802e+03
  3.349801e+01    5.681118e+03
  3.350801e+01    5.705146e+03
  3.351802e+01    5.729912e+03
  3.352802e+01    5.750693e+03
  3.353802e+01    5.768432e+03
  3.354802e+01    5.784585e+03
  3.355802e+01    5.800842e+03
  3.356802e+01    5.814575e+03
  3.357802e+01    5.830379e+03
  3.358802e+01    5.849842e+03
  3.359802e+01    5.866661e+03
  3.360802e+01    5.883012e+03
  3.361802e+01    5.894800e+03
  3.362803e+01    5.905695e+03
  3.363803e+01    5.916379e+03
  3.364803e+01    5.923647e+03
  3.365803e+01    5.936657e+03
  3.366803e+01    5.951381e+03
  3.367803e+01    5.966237e+03
  3.368803e+01    5.979941e+03
  3.369803e+01    5.990086e+03
  3.370803e+01    5.995761e+03
  3.371803e+01    6.002507e+03
  3.372803e+01    6.008264e+03
  3.373804e+01    6.008801e+03
  3.374804e+01    6.014407e+03
  3.375804e+01    6.022323e+03
  3.376804e+01    6.024867e+03
  3.377804e+01    6.028005e+03
  3.378804e+01    6.027583e+03
  3.379804e+01    6.026807e+03
  3.380804e+01    6.025517e+03
  3.381804e+01    6.026936e+03
  3.382804e+01    6.024652e+03
  3.383804e+01    6.022361e+03
  3.384805e+01    6.019839e+03
  3.385805e+01    6.013979e+03
  3.386805e+01    6.009543e+03
  3.387805e+01    6.003632e+03
  3.388805e+01    5.997517e+03
  3.389805e+01    5.987807e+03
  3.390805e+01    5.980420e+03
  3.391805e+01    5.972245e+03
  3.392805e+01    5.959422e+03
  3.393805e+01    5.946729e+03
  3.394805e+01    5.934814e+03
  3.395805e+01    5.923524e+03
  3.396806e+01    5.908672e+03
  3.397806e+01    5.894893e+03
  3.398806e+01    5.881012e+03
  3.399806e+01    5.867012e+03
  3.400806e+01    5.852550e+03
  3.401806e+01    5.838472e+03
  3.402806e+01    5.822625e+03
  3.403806e+01    5.805584e+03
  3.404806e+01    5.786491e+03
  3.405806e+01    5.765631e+03
  3.406806e+01    5.749082e+03
  3.407807e+01    5.730171e+03
  3.408807e+01    5.715061e+03
  3.409807e+01    5.699487e+03
  3.410807e+01    5.679989e+03
  3.411807e+01    5.658609e+03
  3.412807e+01    5.635738e+03
  3.413807e+01    5.617890e+03
  3.414807e+01    5.594854e+03
  3.415807e+01    5.571154e+03
  3.416807e+01    5.548536e+03
  3.417807e+01    5.526834e+03
  3.418808e+01    5.505518e+03
  3.419808e+01    5.485987e+03
  3.420808e+01    5.468894e+03
  3.421808e+01    5.449098e+03
  3.422808e+01    5.424108e+03
  3.423808e+01    5.403530e+03
  3.424808e+01    5.381897e+03
  3.425808e+01    5.364285e+03
  3.426808e+01    5.348016e+03
  3.427808e+01    5.327824e+03
  3.428808e+01    5.309604e+03
  3.429809e+01    5.287336e+03
  3.430809e+01    5.266879e+03
  3.431809e+01    5.244976e+03
  3.432809e+01    5.221746e+03
  3.433809e+01    5.200771e+03
  3.434809e+01    5.183820e+03
  3.435809e+01    5.168632e+03
  3.436809e+01    5.149848e+03
  3.437809e+01    5.132244e+03
  3.438809e+01    5.118068e+03
  3.439809e+01    5.100006e+03
  3.440810e+01    5.080238e+03
  3.441810e+01    5.064303e+03
  3.442810e+01    5.049852e+03
  3.443810e+01    5.033996e+03
  3.444810e+01    5.017355e+03
  3.445810e+01    5.000916e+03
  3.446810e+01    4.985600e+03
  3.447810e+01    4.974091e+03
  3.448810e+01    4.960625e+03
  3.449810e+01    4.939981e+03
  3.450810e+01    4.924926e+03
  3.451811e+01    4.911566e+03
  3.452811e+01    4.899083e+03
  3.453811e+01    4.890112e+03
  3.454811e+01    4.879419e+03
  3.455811e+01    4.864734e+03
  3.456811e+01    4.850852e+03
  3.457811e+01    4.840078e+03
  3.458811e+01    4.828876e+03
  3.459811e+01    4.819633e+03
  3.460811e+01    4.807163e+03
  3.461811e+01    4.795708e+03
  3.462812e+01    4.789972e+03
  3.463812e+01    4.785189e+03
  3.464812e+01    4.782131e+03
  3.465812e+01    4.774416e+03
  3.466812e+01    4.764066e+03
  3.467812e+01    4.752444e+03
  3.468812e+01    4.739830e+03
  3.469812e+01    4.729193e+03
  3.470812e+01    4.723229e+03
  3.471812e+01    4.717875e+03
  3.472812e+01    4.713269e+03
  3.473813e+01    4.708910e+03
  3.474813e+01    4.699435e+03
  3.475813e+01    4.691578e+03
  3.476813e+01    4.688763e+03
  3.477813e+01    4.688203e+03
  3.478813e+01    4.684462e+03
  3.479813e+01    4.678789e+03
  3.480813e+01    4.676456e+03
  3.481813e+01    4.676844e+03
  3.482813e+01    4.672784e+03
  3.483813e+01    4.669580e+03
  3.484813e+01    4.666051e+03
  3.485814e+01    4.660372e+03
  3.486814e+01    4.656883e+03
  3.487814e+01    4.656553e+03
  3.488814e+01    4.655176e+03
  3.489814e+01    4.651293e+03
  3.490814e+01    4.647675e+03
  3.491814e+01    4.648376e+03
  3.492814e+01    4.646756e+03
  3.493814e+01    4.649403e+03
  3.494814e+01    4.651723e+03
  3.495814e+01    4.650164e+03
  3.496815e+01    4.650329e+03
  3.497815e+01    4.648960e+03
  3.498815e+01    4.645468e+03
  3.499815e+01    4.647129e+03
  3.500815e+01    4.647193e+03
  3.501815e+01    4.645933e+03
  3.502815e+01    4.646815e+03
  3.503815e+01    4.646182e+03
  3.504815e+01    4.645724e+03
  3.505815e+01    4.647400e+03
  3.506815e+01    4.647883e+03
  3.507816e+01    4.644933e+03
  3.508816e+01    4.642545e+03
  3.509816e+01    4.644662e+03
  3.510816e+01    4.646482e+03
  3.511816e+01    4.647708e+03
  3.512816e+01    4.644105e+03
  3.513816e+01    4.646808e+03
  3.514816e+01    4.648473e+03
  3.515816e+01    4.647489e+03
  3.516816e+01    4.647934e+03
  3.517816e+01    4.650529e+03
  3.518817e+01    4.651294e+03
  3.519817e+01    4.652015e+03
  3.520817e+01    4.653651e+03
  3.521817e+01    4.653477e+03
  3.522817e+01    4.652642e+03
  3.523817e+01    4.650132e+03
  3.524817e+01    4.646224e+03
  3.525817e+01    4.645513e+03
  3.526817e+01    4.645039e+03
  3.527817e+01    4.642687e+03
  3.528817e+01    4.639258e+03
  3.529818e+01    4.639412e+03
  3.530818e+01    4.637426e+03
  3.531818e+01    4.633084e+03
  3.532818e+01    4.630245e+03
  3.533818e+01    4.626807e+03
  3.534818e+01    4.624532e+03
  3.535818e+01    4.620822e+03
  3.536818e+01    4.617264e+03
  3.537818e+01    4.611542e+03
  3.538818e+01    4.602167e+03
  3.539818e+01    4.598790e+03
  3.540819e+01    4.594861e+03
  3.541819e+01    4.589133e+03
  3.542819e+01    4.582217e+03
  3.543819e+01    4.579180e+03
  3.544819e+01    4.572289e+03
  3.545819e+01    4.566123e+03
  3.546819e+01    4.558701e+03
  3.547819e+01    4.550708e+03
  3.548819e+01    4.541582e+03
  3.549819e+01    4.533769e+03
  3.550819e+01    4.526338e+03
  3.551820e+01    4.519194e+03
  3.552820e+01    4.510664e+03
  3.553820e+01    4.502729e+03
  3.554820e+01    4.492281e+03
  3.555820e+01    4.484256e+03
  3.556820e+01    4.475824e+03
  3.557820e+01    4.469356e+03
  3.558820e+01    4.463289e+03
  3.559820e+01    4.455340e+03
  3.560820e+01    4.443430e+03
  3.561820e+01    4.435916e+03
  3.562821e+01    4.426885e+03
  3.563821e+01    4.415210e+03
  3.564821e+01    4.403172e+03
  3.565821e+01    4.395984e+03
  3.566821e+01    4.384684e+03
  3.567821e+01    4.372652e+03
  3.568821e+01    4.363475e+03
  3.569821e+01    4.355152e+03
  3.570821e+01    4.348441e+03
  3.571821e+01    4.338138e+03
  3.572821e+01    4.327514e+03
  3.573822e+01    4.315684e+03
  3.574822e+01    4.307378e+03
  3.575822e+01    4.297700e+03
  3.576822e+01    4.289363e+03
  3.577822e+01    4.281771e+03
  3.578822e+01    4.273360e+03
  3.579822e+01    4.261260e+03
  3.580822e+01    4.247924e+03
  3.581822e+01    4.238021e+03
  3.582822e+01    4.231598e+03
  3.583822e+01    4.225900e+03
  3.584822e+01    4.215857e+03
  3.585823e+01    4.203738e+03
  3.586823e+01    4.194088e+03
  3.587823e+01    4.184860e+03
  3.588823e+01    4.175966e+03
  3.589823e+01    4.169640e+03
  3.590823e+01    4.161179e+03
  3.591823e+01    4.149709e+03
  3.592823e+01    4.140685e+03
  3.593823e+01    4.135093e+03
  3.594823e+01    4.125236e+03
  3.595823e+01    4.115639e+03
  3.596824e+01    4.107410e+03
  3.597824e+01    4.101147e+03
  3.598824e+01    4.094348e+03
  3.599824e+01    4.086448e+03
  3.600824e+01    4.076838e+03
  3.601824e+01    4.069595e+03
  3.602824e+01    4.065776e+03
  3.603824e+01    4.057281e+03
  3.604824e+01    4.050648e+03
  3.605824e+01    4.044141e+03
  3.606824e+01    4.039484e+03
  3.607825e+01    4.033597e+03
  3.608825e+01    4.025489e+03
  3.609825e+01    4.019562e+03
  3.610825e+01    4.011008e+03
  3.611825e+01    4.006353e+03
  3.612825e+01    4.002118e+03
  3.613825e+01    3.996074e+03
  3.614825e+01    3.987798e+03
  3.615825e+01    3.980589e+03
  3.616825e+01    3.973108e+03
  3.617825e+01    3.968190e+03
  3.618826e+01    3.963579e+03
  3.619826e+01    3.959695e+03
  3.620826e+01    3.956126e+03
  3.621826e+01    3.951928e+03
  3.622826e+01    3.945861e+03
  3.623826e+01    3.936670e+03
  3.624826e+01    3.931030e+03
  3.625826e+01    3.929539e+03
  3.626826e+01    3.924405e+03
  3.627826e+01    3.920124e+03
  3.628826e+01    3.915471e+03
  3.629827e+01    3.913368e+03
  3.630827e+01    3.909248e+03
  3.631827e+01    3.906324e+03
  3.632827e+01    3.901476e+03
  3.633827e+01    3.897613e+03
  3.634827e+01    3.895110e+03
  3.635827e+01    3.889884e+03
  3.636827e+01    3.883251e+03
  3.637827e+01    3.880252e+03
  3.638827e+01    3.878654e+03
  3.639827e+01    3.876629e+03
  3.640828e+01    3.873213e+03
  3.641828e+01    3.869079e+03
  3.642828e+01    3.864229e+03
  3.643828e+01    3.858830e+03
  3.644828e+01    3.853004e+03
  3.645828e+01    3.852649e+03
  3.646828e+01    3.848881e+03
  3.647828e+01    3.845965e+03
  3.648828e+01    3.845521e+03
  3.649828e+01    3.844729e+03
  3.650828e+01    3.840979e+03
  3.651829e+01    3.836878e+03
  3.652829e+01    3.833634e+03
  3.653829e+01    3.829970e+03
  3.654829e+01    3.824726e+03
  3.655829e+01    3.820185e+03
  3.656829e+01    3.818859e+03
  3.657829e+01    3.818541e+03
  3.658829e+01    3.817072e+03
  3.659829e+01    3.815114e+03
  3.660829e+01    3.812742e+03
  3.661829e+01    3.812653e+03
  3.662830e+01    3.808342e+03
  3.663830e+01    3.803547e+03
  3.664830e+01    3.800538e+03
  3.665830e+01    3.799117e+03
  3.666830e+01    3.796550e+03
  3.667830e+01    3.794398e+03
  3.668830e+01    3.794786e+03
  3.669830e+01    3.794637e+03
  3.670830e+01    3.791041e+03
  3.671830e+01    3.788321e+03
  3.672830e+01    3.786817e+03
  3.673831e+01    3.786706e+03
  3.674831e+01    3.784587e+03
  3.675831e+01    3.780963e+03
  3.676831e+01    3.776589e+03
  3.677831e+01    3.775390e+03
  3.678831e+01    3.775205e+03
  3.679831e+01    3.775704e+03
  3.680831e+01    3.774095e+03
  3.681831e+01    3.771373e+03
  3.682831e+01    3.771802e+03
  3.683831e+01    3.769779e+03
  3.684831e+01    3.769173e+03
  3.685832e+01    3.767262e+03
  3.686832e+01    3.765259e+03
  3.687832e+01    3.761769e+03
  3.688832e+01    3.762448e+03
  3.689832e+01    3.762064e+03
  3.690832e+01    3.760640e+03
  3.691832e+01    3.762338e+03
  3.692832e+01    3.760591e+03
  3.693832e+01    3.758258e+03
  3.694832e+01    3.756525e+03
  3.695832e+01    3.756649e+03
  3.696833e+01    3.756831e+03
  3.697833e+01    3.756284e+03
  3.698833e+01    3.753921e+03
  3.699833e+01    3.749034e+03
  3.700833e+01    3.743980e+03
  3.701833e+01    3.741780e+03
  3.702833e+01    3.741435e+03
  3.703833e+01    3.742930e+03
  3.704833e+01    3.740903e+03
  3.705833e+01    3.739967e+03
  3.706833e+01    3.741622e+03
  3.707834e+01    3.739474e+03
  3.708834e+01    3.735434e+03
  3.709834e+01    3.732917e+03
  3.710834e+01    3.732100e+03
  3.711834e+01    3.731029e+03
  3.712834e+01    3.730892e+03
  3.713834e+01    3.731172e+03
  3.714834e+01    3.729413e+03
  3.715834e+01    3.731105e+03
  3.716834e+01    3.730857e+03
  3.717834e+01    3.728207e+03
  3.718835e+01    3.726356e+03
  3.719835e+01    3.725656e+03
  3.720835e+01    3.722153e+03
  3.721835e+01    3.720460e+03
  3.722835e+01    3.720487e+03
  3.723835e+01    3.721589e+03
  3.724835e+01    3.721586e+03
  3.725835e+01    3.721930e+03
  3.726835e+01    3.719598e+03
  3.727835e+01    3.718858e+03
  3.728835e+01    3.716959e+03
  3.729836e+01    3.718592e+03
  3.730836e+01    3.717708e+03
  3.731836e+01    3.714628e+03
  3.732836e+01    3.714064e+03
  3.733836e+01    3.711955e+03
  3.734836e+01    3.710268e+03
  3.735836e+01    3.710732e+03
  3.736836e+01    3.711269e+03
  3.737836e+01    3.710130e+03
  3.738836e+01    3.709099e+03
  3.739836e+01    3.707432e+03
  3.740837e+01    3.708463e+03
  3.741837e+01    3.710055e+03
  3.742837e+01    3.710883e+03
  3.743837e+01    3.709926e+03
  3.744837e+01    3.706348e+03
  3.745837e+01    3.703911e+03
  3.746837e+01    3.705243e+03
  3.747837e+01    3.703185e+03
  3.748837e+01    3.701297e+03
  3.749837e+01    3.700625e+03
  3.750837e+01    3.704017e+03
  3.751838e+01    3.704963e+03
  3.752838e+01    3.704315e+03
  3.753838e+01    3.701583e+03
  3.754838e+01    3.700227e+03
  3.755838e+01    3.698102e+03
  3.756838e+01    3.698058e+03
  3.757838e+01    3.700014e+03
  3.758838e+01    3.699668e+03
  3.759838e+01    3.695765e+03
  3.760838e+01    3.693533e+03
  3.761838e+01    3.692961e+03
  3.762839e+01    3.693427e+03
  3.763839e+01    3.692656e+03
  3.764839e+01    3.691365e+03
  3.765839e+01    3.691813e+03
  3.766839e+01    3.691956e+03
  3.767839e+01    3.693809e+03
  3.768839e+01    3.695415e+03
  3.769839e+01    3.696949e+03
  3.770839e+01    3.695098e+03
  3.771839e+01    3.691485e+03
  3.772839e+01    3.687649e+03
  3.773839e+01    3.686398e+03
  3.774840e+01    3.687257e+03
  3.775840e+01    3.687034e+03
  3.776840e+01    3.689067e+03
  3.777840e+01    3.690647e+03
  3.778840e+01    3.688904e+03
  3.779840e+01    3.686350e+03
  3.780840e+01    3.684933e+03
  3.781840e+01    3.684266e+03
  3.782840e+01    3.687192e+03
  3.783840e+01    3.687307e+03
  3.784840e+01    3.684301e+03
  3.785841e+01    3.686101e+03
  3.786841e+01    3.684723e+03
  3.787841e+01    3.684373e+03
  3.788841e+01    3.683081e+03
  3.789841e+01    3.680647e+03
  3.790841e+01    3.680510e+03
  3.791841e+01    3.683389e+03
  3.792841e+01    3.681731e+03
  3.793841e+01    3.681585e+03
  3.794841e+01    3.684298e+03
  3.795841e+01    3.685300e+03
  3.796842e+01    3.685103e+03
  3.797842e+01    3.685498e+03
  3.798842e+01    3.683372e+03
  3.799842e+01    3.681591e+03
  3.800842e+01    3.681319e+03
  3.801842e+01    3.681297e+03
  3.802842e+01    3.681516e+03
  3.803842e+01    3.684296e+03
  3.804842e+01    3.683222e+03
  3.805842e+01    3.680732e+03
  3.806842e+01    3.682424e+03
  3.807843e+01    3.685295e+03
  3.808843e+01    3.682939e+03
  3.809843e+01    3.680470e+03
  3.810843e+01    3.681966e+03
  3.811843e+01    3.683925e+03
  3.812843e+01    3.681388e+03
  3.813843e+01    3.678332e+03
  3.814843e+01    3.678405e+03
  3.815843e+01    3.677110e+03
  3.816843e+01    3.678134e+03
  3.817843e+01    3.678126e+03
  3.818844e+01    3.678115e+03
  3.819844e+01    3.679481e+03
  3.820844e+01    3.679383e+03
  3.821844e+01    3.679314e+03
  3.822844e+01    3.677940e+03
  3.823844e+01    3.678720e+03
  3.824844e+01    3.680442e+03
  3.825844e+01    3.682185e+03
  3.826844e+01    3.681655e+03
  3.827844e+01    3.682268e+03
  3.828844e+01    3.680459e+03
  3.829845e+01    3.676753e+03
  3.830845e+01    3.676401e+03
  3.831845e+01    3.675232e+03
  3.832845e+01    3.676534e+03
  3.833845e+01    3.678282e+03
  3.834845e+01    3.678746e+03
  3.835845e+01    3.676472e+03
  3.836845e+01    3.676322e+03
  3.837845e+01    3.676119e+03
  3.838845e+01    3.676361e+03
  3.839845e+01    3.677841e+03
  3.840846e+01    3.677133e+03
  3.841846e+01    3.685177e+03
  3.842846e+01    3.692960e+03
  3.843846e+01    3.699117e+03
  3.844846e+01    3.701786e+03
  3.845846e+01    3.706358e+03
  3.846846e+01    3.711015e+03
  3.847846e+01    3.710265e+03
  3.848846e+01    3.710714e+03
  3.849846e+01    3.713944e+03
  3.850846e+01    3.719494e+03
  3.851847e+01    3.723208e+03
  3.852847e+01    3.724707e+03
  3.853847e+01    3.724731e+03
  3.854847e+01    3.728200e+03
  3.855847e+01    3.730236e+03
  3.856847e+01    3.732102e+03
  3.857847e+01    3.731900e+03
  3.858847e+01    3.733835e+03
  3.859847e+01    3.735642e+03
  3.860847e+01    3.737792e+03
  3.861847e+01    3.740959e+03
  3.862848e+01    3.741859e+03
  3.863848e+01    3.743793e+03
  3.864848e+01    3.743702e+03
  3.865848e+01    3.746708e+03
  3.866848e+01    3.747980e+03
  3.867848e+01    3.752255e+03
  3.868848e+01    3.753531e+03
  3.869848e+01    3.752796e+03
  3.870848e+01    3.755768e+03
  3.871848e+01    3.757568e+03
  3.872848e+01    3.757033e+03
  3.873848e+01    3.756607e+03
  3.874849e+01    3.759141e+03
  3.875849e+01    3.762269e+03
  3.876849e+01    3.762882e+03
  3.877849e+01    3.763641e+03
  3.878849e+01    3.767136e+03
  3.879849e+01    3.766073e+03
  3.880849e+01    3.768211e+03
  3.881849e+01    3.770804e+03
  3.882849e+01    3.771645e+03
  3.883849e+01    3.773122e+03
  3.884849e+01    3.773875e+03
  3.885850e+01    3.773929e+03
  3.886850e+01    3.776714e+03
  3.887850e+01    3.776615e+03
  3.888850e+01    3.778994e+03
  3.889850e+01    3.781120e+03
  3.890850e+01    3.781711e+03
  3.891850e+01    3.781652e+03
  3.892850e+01    3.787595e+03
  3.893850e+01    3.785295e+03
  3.894850e+01    3.783140e+03
  3.895850e+01    3.784502e+03
  3.896851e+01    3.787559e+03
  3.897851e+01    3.793326e+03
  3.898851e+01    3.796100e+03
  3.899851e+01    3.794131e+03
  3.900851e+01    3.792167e+03
  3.901851e+01    3.793557e+03
  3.902851e+01    3.797529e+03
  3.903851e+01    3.799926e+03
  3.904851e+01    3.801640e+03
  3.905851e+01    3.801329e+03
  3.906851e+01    3.804375e+03
  3.907852e+01    3.808154e+03
  3.908852e+01    3.808906e+03
  3.909852e+01    3.812568e+03
  3.910852e+01    3.811565e+03
  3.911852e+01    3.812219e+03
  3.912852e+01    3.814253e+03
  3.913852e+01    3.815944e+03
  3.914852e+01    3.820295e+03
  3.915852e+01    3.821022e+03
  3.916852e+01    3.821479e+03
  3.917852e+01    3.826495e+03
  3.918853e+01    3.825434e+03
  3.919853e+01    3.824373e+03
  3.920853e+01    3.826585e+03
  3.921853e+01    3.833084e+03
  3.922853e+01    3.833461e+03
  3.923853e+01    3.835988e+03
  3.924853e+01    3.835161e+03
  3.925853e+01    3.832932e+03
  3.926853e+01    3.834839e+03
  3.927853e+01    3.836144e+03
  3.928853e+01    3.835311e+03
  3.929854e+01    3.835924e+03
  3.930854e+01    3.837333e+03
  3.931854e+01    3.839112e+03
  3.932854e+01    3.842521e+03
  3.933854e+01    3.847505e+03
  3.934854e+01    3.849506e+03
  3.935854e+01    3.850636e+03
  3.936854e+01    3.852597e+03
  3.937854e+01    3.852439e+03
  3.938854e+01    3.856916e+03
  3.939854e+01    3.857120e+03
  3.940855e+01    3.858223e+03
  3.941855e+01    3.860861e+03
  3.942855e+01    3.863734e+03
  3.943855e+01    3.863060e+03
  3.944855e+01    3.862274e+03
  3.945855e+01    3.867350e+03
  3.946855e+01    3.868977e+03
  3.947855e+01    3.870849e+03
  3.948855e+01    3.869022e+03
  3.949855e+01    3.870530e+03
  3.950855e+01    3.873205e+03
  3.951856e+01    3.871344e+03
  3.952856e+01    3.870132e+03
  3.953856e+01    3.870237e+03
  3.954856e+01    3.871677e+03
  3.955856e+01    3.875922e+03
  3.956856e+01    3.876392e+03
  3.957856e+01    3.880382e+03
  3.958856e+01    3.880099e+03
  3.959856e+01    3.883311e+03
  3.960856e+01    3.886049e+03
  3.961856e+01    3.886809e+03
  3.962857e+01    3.889495e+03
  3.963857e+01    3.890801e+03
  3.964857e+01    3.891583e+03
  3.965857e+01    3.897027e+03
  3.966857e+01    3.899742e+03
  3.967857e+01    3.901532e+03
  3.968857e+01    3.905549e+03
  3.969857e+01    3.906794e+03
  3.970857e+01    3.908396e+03
  3.971857e+01    3.906445e+03
  3.972857e+01    3.904871e+03
  3.973857e+01    3.905266e+03
  3.974858e+01    3.905984e+03
  3.975858e+01    3.912145e+03
  3.976858e+01    3.916441e+03
  3.977858e+01    3.916798e+03
  3.978858e+01    3.917927e+03
  3.979858e+01    3.913400e+03
  3.980858e+01    3.913781e+03
  3.981858e+01    3.916519e+03
  3.982858e+01    3.921428e+03
