# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/65.dat
#       2th_deg             I 
  3.182786e+01    4.133595e+03
  3.183786e+01    4.135647e+03
  3.184787e+01    4.135283e+03
  3.185787e+01    4.135744e+03
  3.186787e+01    4.135798e+03
  3.187787e+01    4.137334e+03
  3.188787e+01    4.140077e+03
  3.189787e+01    4.139527e+03
  3.190787e+01    4.139930e+03
  3.191787e+01    4.139891e+03
  3.192787e+01    4.139422e+03
  3.193787e+01    4.138678e+03
  3.194787e+01    4.138714e+03
  3.195787e+01    4.139611e+03
  3.196788e+01    4.140908e+03
  3.197788e+01    4.143515e+03
  3.198788e+01    4.145831e+03
  3.199788e+01    4.149734e+03
  3.200788e+01    4.151092e+03
  3.201788e+01    4.152063e+03
  3.202788e+01    4.155093e+03
  3.203788e+01    4.156774e+03
  3.204788e+01    4.157698e+03
  3.205788e+01    4.158495e+03
  3.206788e+01    4.158832e+03
  3.207789e+01    4.160086e+03
  3.208789e+01    4.161448e+03
  3.209789e+01    4.164358e+03
  3.210789e+01    4.169460e+03
  3.211789e+01    4.177558e+03
  3.212789e+01    4.184723e+03
  3.213789e+01    4.189394e+03
  3.214789e+01    4.197147e+03
  3.215789e+01    4.204337e+03
  3.216789e+01    4.213253e+03
  3.217789e+01    4.222933e+03
  3.218790e+01    4.232833e+03
  3.219790e+01    4.243972e+03
  3.220790e+01    4.254238e+03
  3.221790e+01    4.270735e+03
  3.222790e+01    4.286846e+03
  3.223790e+01    4.298603e+03
  3.224790e+01    4.306981e+03
  3.225790e+01    4.313717e+03
  3.226790e+01    4.317111e+03
  3.227790e+01    4.319134e+03
  3.228790e+01    4.321129e+03
  3.229791e+01    4.320270e+03
  3.230791e+01    4.318257e+03
  3.231791e+01    4.309973e+03
  3.232791e+01    4.296964e+03
  3.233791e+01    4.282204e+03
  3.234791e+01    4.267356e+03
  3.235791e+01    4.258484e+03
  3.236791e+01    4.252648e+03
  3.237791e+01    4.249802e+03
  3.238791e+01    4.249160e+03
  3.239791e+01    4.246018e+03
  3.240792e+01    4.244876e+03
  3.241792e+01    4.242549e+03
  3.242792e+01    4.243734e+03
  3.243792e+01    4.245192e+03
  3.244792e+01    4.245311e+03
  3.245792e+01    4.244543e+03
  3.246792e+01    4.243363e+03
  3.247792e+01    4.242209e+03
  3.248792e+01    4.243307e+03
  3.249792e+01    4.245203e+03
  3.250792e+01    4.248182e+03
  3.251793e+01    4.251002e+03
  3.252793e+01    4.254394e+03
  3.253793e+01    4.255939e+03
  3.254793e+01    4.258649e+03
  3.255793e+01    4.264365e+03
  3.256793e+01    4.269149e+03
  3.257793e+01    4.274182e+03
  3.258793e+01    4.277750e+03
  3.259793e+01    4.278903e+03
  3.260793e+01    4.283121e+03
  3.261793e+01    4.289102e+03
  3.262794e+01    4.292444e+03
  3.263794e+01    4.295945e+03
  3.264794e+01    4.302163e+03
  3.265794e+01    4.308108e+03
  3.266794e+01    4.310948e+03
  3.267794e+01    4.314031e+03
  3.268794e+01    4.318094e+03
  3.269794e+01    4.320856e+03
  3.270794e+01    4.326905e+03
  3.271794e+01    4.336753e+03
  3.272794e+01    4.345979e+03
  3.273795e+01    4.352852e+03
  3.274795e+01    4.357011e+03
  3.275795e+01    4.363839e+03
  3.276795e+01    4.369626e+03
  3.277795e+01    4.374429e+03
  3.278795e+01    4.378999e+03
  3.279795e+01    4.383900e+03
  3.280795e+01    4.388174e+03
  3.281795e+01    4.394035e+03
  3.282795e+01    4.401205e+03
  3.283795e+01    4.411320e+03
  3.284796e+01    4.421790e+03
  3.285796e+01    4.427692e+03
  3.286796e+01    4.432756e+03
  3.287796e+01    4.441285e+03
  3.288796e+01    4.450022e+03
  3.289796e+01    4.455430e+03
  3.290796e+01    4.464166e+03
  3.291796e+01    4.476500e+03
  3.292796e+01    4.486189e+03
  3.293796e+01    4.495131e+03
  3.294796e+01    4.501855e+03
  3.295796e+01    4.509243e+03
  3.296797e+01    4.517234e+03
  3.297797e+01    4.523110e+03
  3.298797e+01    4.532874e+03
  3.299797e+01    4.542779e+03
  3.300797e+01    4.552258e+03
  3.301797e+01    4.558992e+03
  3.302797e+01    4.567414e+03
  3.303797e+01    4.576872e+03
  3.304797e+01    4.586413e+03
  3.305797e+01    4.597120e+03
  3.306797e+01    4.604673e+03
  3.307798e+01    4.616158e+03
  3.308798e+01    4.632753e+03
  3.309798e+01    4.647705e+03
  3.310798e+01    4.661390e+03
  3.311798e+01    4.674167e+03
  3.312798e+01    4.684600e+03
  3.313798e+01    4.696669e+03
  3.314798e+01    4.705363e+03
  3.315798e+01    4.715915e+03
  3.316798e+01    4.727521e+03
  3.317798e+01    4.740570e+03
  3.318799e+01    4.750494e+03
  3.319799e+01    4.761433e+03
  3.320799e+01    4.775941e+03
  3.321799e+01    4.790446e+03
  3.322799e+01    4.801389e+03
  3.323799e+01    4.814126e+03
  3.324799e+01    4.828769e+03
  3.325799e+01    4.844248e+03
  3.326799e+01    4.858685e+03
  3.327799e+01    4.873915e+03
  3.328799e+01    4.885093e+03
  3.329800e+01    4.896390e+03
  3.330800e+01    4.909824e+03
  3.331800e+01    4.927337e+03
  3.332800e+01    4.942747e+03
  3.333800e+01    4.957990e+03
  3.334800e+01    4.968853e+03
  3.335800e+01    4.980274e+03
  3.336800e+01    4.993238e+03
  3.337800e+01    5.007386e+03
  3.338800e+01    5.024766e+03
  3.339800e+01    5.042165e+03
  3.340801e+01    5.059042e+03
  3.341801e+01    5.076849e+03
  3.342801e+01    5.092372e+03
  3.343801e+01    5.110243e+03
  3.344801e+01    5.125691e+03
  3.345801e+01    5.139735e+03
  3.346801e+01    5.152092e+03
  3.347801e+01    5.165644e+03
  3.348801e+01    5.179902e+03
  3.349801e+01    5.194667e+03
  3.350801e+01    5.209999e+03
  3.351802e+01    5.226765e+03
  3.352802e+01    5.240567e+03
  3.353802e+01    5.253877e+03
  3.354802e+01    5.271660e+03
  3.355802e+01    5.289056e+03
  3.356802e+01    5.301801e+03
  3.357802e+01    5.315617e+03
  3.358802e+01    5.330013e+03
  3.359802e+01    5.340235e+03
  3.360802e+01    5.352248e+03
  3.361802e+01    5.365239e+03
  3.362803e+01    5.377160e+03
  3.363803e+01    5.386484e+03
  3.364803e+01    5.396806e+03
  3.365803e+01    5.409745e+03
  3.366803e+01    5.421409e+03
  3.367803e+01    5.431104e+03
  3.368803e+01    5.439769e+03
  3.369803e+01    5.451856e+03
  3.370803e+01    5.461560e+03
  3.371803e+01    5.468629e+03
  3.372803e+01    5.472585e+03
  3.373804e+01    5.476765e+03
  3.374804e+01    5.489311e+03
  3.375804e+01    5.501109e+03
  3.376804e+01    5.508422e+03
  3.377804e+01    5.510808e+03
  3.378804e+01    5.515114e+03
  3.379804e+01    5.521663e+03
  3.380804e+01    5.523740e+03
  3.381804e+01    5.528593e+03
  3.382804e+01    5.531299e+03
  3.383804e+01    5.532353e+03
  3.384805e+01    5.533580e+03
  3.385805e+01    5.535290e+03
  3.386805e+01    5.536761e+03
  3.387805e+01    5.534394e+03
  3.388805e+01    5.529412e+03
  3.389805e+01    5.527905e+03
  3.390805e+01    5.526487e+03
  3.391805e+01    5.526355e+03
  3.392805e+01    5.523616e+03
  3.393805e+01    5.519947e+03
  3.394805e+01    5.515049e+03
  3.395805e+01    5.504585e+03
  3.396806e+01    5.497803e+03
  3.397806e+01    5.492976e+03
  3.398806e+01    5.485859e+03
  3.399806e+01    5.479778e+03
  3.400806e+01    5.473969e+03
  3.401806e+01    5.468271e+03
  3.402806e+01    5.459006e+03
  3.403806e+01    5.449123e+03
  3.404806e+01    5.436572e+03
  3.405806e+01    5.423632e+03
  3.406806e+01    5.415139e+03
  3.407807e+01    5.405429e+03
  3.408807e+01    5.396232e+03
  3.409807e+01    5.389416e+03
  3.410807e+01    5.377293e+03
  3.411807e+01    5.365093e+03
  3.412807e+01    5.351678e+03
  3.413807e+01    5.337252e+03
  3.414807e+01    5.320693e+03
  3.415807e+01    5.302169e+03
  3.416807e+01    5.287935e+03
  3.417807e+01    5.275284e+03
  3.418808e+01    5.256359e+03
  3.419808e+01    5.239620e+03
  3.420808e+01    5.227706e+03
  3.421808e+01    5.212364e+03
  3.422808e+01    5.200233e+03
  3.423808e+01    5.184845e+03
  3.424808e+01    5.166458e+03
  3.425808e+01    5.151579e+03
  3.426808e+01    5.139026e+03
  3.427808e+01    5.123534e+03
  3.428808e+01    5.109344e+03
  3.429809e+01    5.091240e+03
  3.430809e+01    5.073961e+03
  3.431809e+01    5.057714e+03
  3.432809e+01    5.041617e+03
  3.433809e+01    5.026497e+03
  3.434809e+01    5.009122e+03
  3.435809e+01    4.994243e+03
  3.436809e+01    4.981899e+03
  3.437809e+01    4.966562e+03
  3.438809e+01    4.951114e+03
  3.439809e+01    4.937463e+03
  3.440810e+01    4.924131e+03
  3.441810e+01    4.907326e+03
  3.442810e+01    4.891166e+03
  3.443810e+01    4.880533e+03
  3.444810e+01    4.867025e+03
  3.445810e+01    4.851847e+03
  3.446810e+01    4.840591e+03
  3.447810e+01    4.829792e+03
  3.448810e+01    4.819066e+03
  3.449810e+01    4.804354e+03
  3.450810e+01    4.791917e+03
  3.451811e+01    4.780354e+03
  3.452811e+01    4.770477e+03
  3.453811e+01    4.757530e+03
  3.454811e+01    4.745272e+03
  3.455811e+01    4.732935e+03
  3.456811e+01    4.718989e+03
  3.457811e+01    4.708985e+03
  3.458811e+01    4.703117e+03
  3.459811e+01    4.695396e+03
  3.460811e+01    4.682705e+03
  3.461811e+01    4.669646e+03
  3.462812e+01    4.660905e+03
  3.463812e+01    4.652957e+03
  3.464812e+01    4.645909e+03
  3.465812e+01    4.639381e+03
  3.466812e+01    4.631457e+03
  3.467812e+01    4.623891e+03
  3.468812e+01    4.611963e+03
  3.469812e+01    4.601238e+03
  3.470812e+01    4.591419e+03
  3.471812e+01    4.585274e+03
  3.472812e+01    4.581428e+03
  3.473813e+01    4.575019e+03
  3.474813e+01    4.567242e+03
  3.475813e+01    4.562487e+03
  3.476813e+01    4.556884e+03
  3.477813e+01    4.550116e+03
  3.478813e+01    4.545699e+03
  3.479813e+01    4.538386e+03
  3.480813e+01    4.533174e+03
  3.481813e+01    4.530807e+03
  3.482813e+01    4.526476e+03
  3.483813e+01    4.520562e+03
  3.484813e+01    4.518014e+03
  3.485814e+01    4.514705e+03
  3.486814e+01    4.510941e+03
  3.487814e+01    4.507838e+03
  3.488814e+01    4.504532e+03
  3.489814e+01    4.499271e+03
  3.490814e+01    4.496752e+03
  3.491814e+01    4.494992e+03
  3.492814e+01    4.492533e+03
  3.493814e+01    4.490923e+03
  3.494814e+01    4.487745e+03
  3.495814e+01    4.483708e+03
  3.496815e+01    4.481566e+03
  3.497815e+01    4.480953e+03
  3.498815e+01    4.478416e+03
  3.499815e+01    4.478408e+03
  3.500815e+01    4.479861e+03
  3.501815e+01    4.477322e+03
  3.502815e+01    4.475349e+03
  3.503815e+01    4.472519e+03
  3.504815e+01    4.471680e+03
  3.505815e+01    4.469480e+03
  3.506815e+01    4.469535e+03
  3.507816e+01    4.469800e+03
  3.508816e+01    4.470353e+03
  3.509816e+01    4.471250e+03
  3.510816e+01    4.471496e+03
  3.511816e+01    4.472413e+03
  3.512816e+01    4.470324e+03
  3.513816e+01    4.469439e+03
  3.514816e+01    4.467110e+03
  3.515816e+01    4.468524e+03
  3.516816e+01    4.469228e+03
  3.517816e+01    4.470822e+03
  3.518817e+01    4.472207e+03
  3.519817e+01    4.473958e+03
  3.520817e+01    4.473418e+03
  3.521817e+01    4.470910e+03
  3.522817e+01    4.469954e+03
  3.523817e+01    4.466575e+03
  3.524817e+01    4.465825e+03
  3.525817e+01    4.465583e+03
  3.526817e+01    4.463949e+03
  3.527817e+01    4.462275e+03
  3.528817e+01    4.461574e+03
  3.529818e+01    4.464820e+03
  3.530818e+01    4.464984e+03
  3.531818e+01    4.461108e+03
  3.532818e+01    4.459503e+03
  3.533818e+01    4.460537e+03
  3.534818e+01    4.456500e+03
  3.535818e+01    4.454450e+03
  3.536818e+01    4.450379e+03
  3.537818e+01    4.449052e+03
  3.538818e+01    4.446650e+03
  3.539818e+01    4.444473e+03
  3.540819e+01    4.444050e+03
  3.541819e+01    4.444084e+03
  3.542819e+01    4.441170e+03
  3.543819e+01    4.438108e+03
  3.544819e+01    4.434332e+03
  3.545819e+01    4.427332e+03
  3.546819e+01    4.425402e+03
  3.547819e+01    4.423399e+03
  3.548819e+01    4.413658e+03
  3.549819e+01    4.406659e+03
  3.550819e+01    4.402294e+03
  3.551820e+01    4.398799e+03
  3.552820e+01    4.396166e+03
  3.553820e+01    4.391375e+03
  3.554820e+01    4.388709e+03
  3.555820e+01    4.384287e+03
  3.556820e+01    4.377544e+03
  3.557820e+01    4.370766e+03
  3.558820e+01    4.362685e+03
  3.559820e+01    4.356708e+03
  3.560820e+01    4.351314e+03
  3.561820e+01    4.344961e+03
  3.562821e+01    4.335818e+03
  3.563821e+01    4.328985e+03
  3.564821e+01    4.321159e+03
  3.565821e+01    4.316071e+03
  3.566821e+01    4.311428e+03
  3.567821e+01    4.304839e+03
  3.568821e+01    4.296521e+03
  3.569821e+01    4.291471e+03
  3.570821e+01    4.285912e+03
  3.571821e+01    4.277134e+03
  3.572821e+01    4.267712e+03
  3.573822e+01    4.259321e+03
  3.574822e+01    4.252976e+03
  3.575822e+01    4.245092e+03
  3.576822e+01    4.236448e+03
  3.577822e+01    4.227411e+03
  3.578822e+01    4.220270e+03
  3.579822e+01    4.212385e+03
  3.580822e+01    4.204573e+03
  3.581822e+01    4.197853e+03
  3.582822e+01    4.192055e+03
  3.583822e+01    4.183808e+03
  3.584822e+01    4.173764e+03
  3.585823e+01    4.163948e+03
  3.586823e+01    4.156570e+03
  3.587823e+01    4.150537e+03
  3.588823e+01    4.143324e+03
  3.589823e+01    4.137244e+03
  3.590823e+01    4.131564e+03
  3.591823e+01    4.124822e+03
  3.592823e+01    4.118557e+03
  3.593823e+01    4.112010e+03
  3.594823e+01    4.101832e+03
  3.595823e+01    4.093385e+03
  3.596824e+01    4.087526e+03
  3.597824e+01    4.082213e+03
  3.598824e+01    4.077238e+03
  3.599824e+01    4.073927e+03
  3.600824e+01    4.065937e+03
  3.601824e+01    4.056789e+03
  3.602824e+01    4.052573e+03
  3.603824e+01    4.047193e+03
  3.604824e+01    4.042048e+03
  3.605824e+01    4.036142e+03
  3.606824e+01    4.032141e+03
  3.607825e+01    4.028389e+03
  3.608825e+01    4.023798e+03
  3.609825e+01    4.020566e+03
  3.610825e+01    4.015601e+03
  3.611825e+01    4.009865e+03
  3.612825e+01    4.004666e+03
  3.613825e+01    4.001015e+03
  3.614825e+01    3.994346e+03
  3.615825e+01    3.986547e+03
  3.616825e+01    3.982832e+03
  3.617825e+01    3.980920e+03
  3.618826e+01    3.981553e+03
  3.619826e+01    3.979978e+03
  3.620826e+01    3.980912e+03
  3.621826e+01    3.978023e+03
  3.622826e+01    3.973476e+03
  3.623826e+01    3.971079e+03
  3.624826e+01    3.971823e+03
  3.625826e+01    3.975554e+03
  3.626826e+01    3.979087e+03
  3.627826e+01    3.978932e+03
  3.628826e+01    3.980520e+03
  3.629827e+01    3.983530e+03
  3.630827e+01    3.984375e+03
  3.631827e+01    3.984126e+03
  3.632827e+01    3.987759e+03
  3.633827e+01    3.991270e+03
  3.634827e+01    3.993810e+03
  3.635827e+01    3.996884e+03
  3.636827e+01    3.998827e+03
  3.637827e+01    3.998935e+03
  3.638827e+01    4.005597e+03
  3.639827e+01    4.004684e+03
  3.640828e+01    3.997983e+03
  3.641828e+01    3.990884e+03
  3.642828e+01    3.986381e+03
  3.643828e+01    3.981186e+03
  3.644828e+01    3.970978e+03
  3.645828e+01    3.961096e+03
  3.646828e+01    3.951982e+03
  3.647828e+01    3.943667e+03
  3.648828e+01    3.934902e+03
  3.649828e+01    3.928229e+03
  3.650828e+01    3.921289e+03
  3.651829e+01    3.915831e+03
  3.652829e+01    3.910508e+03
  3.653829e+01    3.900950e+03
  3.654829e+01    3.893213e+03
  3.655829e+01    3.887937e+03
  3.656829e+01    3.886080e+03
  3.657829e+01    3.882309e+03
  3.658829e+01    3.878339e+03
  3.659829e+01    3.876327e+03
  3.660829e+01    3.872864e+03
  3.661829e+01    3.871788e+03
  3.662830e+01    3.868640e+03
  3.663830e+01    3.866762e+03
  3.664830e+01    3.868945e+03
  3.665830e+01    3.870027e+03
  3.666830e+01    3.865169e+03
  3.667830e+01    3.862757e+03
  3.668830e+01    3.864280e+03
  3.669830e+01    3.864236e+03
  3.670830e+01    3.866669e+03
  3.671830e+01    3.868174e+03
  3.672830e+01    3.872301e+03
  3.673831e+01    3.878076e+03
  3.674831e+01    3.879632e+03
  3.675831e+01    3.882744e+03
  3.676831e+01    3.885407e+03
  3.677831e+01    3.891415e+03
  3.678831e+01    3.898201e+03
  3.679831e+01    3.903762e+03
  3.680831e+01    3.910520e+03
  3.681831e+01    3.916647e+03
  3.682831e+01    3.921384e+03
  3.683831e+01    3.928773e+03
  3.684831e+01    3.937718e+03
  3.685832e+01    3.944991e+03
  3.686832e+01    3.955122e+03
  3.687832e+01    3.963758e+03
  3.688832e+01    3.974843e+03
  3.689832e+01    3.987698e+03
  3.690832e+01    4.000931e+03
  3.691832e+01    4.010007e+03
  3.692832e+01    4.014427e+03
  3.693832e+01    4.013298e+03
  3.694832e+01    4.006556e+03
  3.695832e+01    3.996174e+03
  3.696833e+01    3.980486e+03
  3.697833e+01    3.959859e+03
  3.698833e+01    3.943331e+03
  3.699833e+01    3.925985e+03
  3.700833e+01    3.908920e+03
  3.701833e+01    3.896306e+03
  3.702833e+01    3.882882e+03
  3.703833e+01    3.874387e+03
  3.704833e+01    3.866148e+03
  3.705833e+01    3.859230e+03
  3.706833e+01    3.849864e+03
  3.707834e+01    3.840442e+03
  3.708834e+01    3.833346e+03
  3.709834e+01    3.828102e+03
  3.710834e+01    3.819800e+03
  3.711834e+01    3.811441e+03
  3.712834e+01    3.808126e+03
  3.713834e+01    3.804376e+03
  3.714834e+01    3.798119e+03
  3.715834e+01    3.796261e+03
  3.716834e+01    3.790454e+03
  3.717834e+01    3.786023e+03
  3.718835e+01    3.782578e+03
  3.719835e+01    3.776749e+03
  3.720835e+01    3.773684e+03
  3.721835e+01    3.768492e+03
  3.722835e+01    3.764274e+03
  3.723835e+01    3.763950e+03
  3.724835e+01    3.762307e+03
  3.725835e+01    3.757766e+03
  3.726835e+01    3.754045e+03
  3.727835e+01    3.752183e+03
  3.728835e+01    3.748870e+03
  3.729836e+01    3.746566e+03
  3.730836e+01    3.745794e+03
  3.731836e+01    3.742452e+03
  3.732836e+01    3.741055e+03
  3.733836e+01    3.740393e+03
  3.734836e+01    3.739476e+03
  3.735836e+01    3.732917e+03
  3.736836e+01    3.730613e+03
  3.737836e+01    3.729855e+03
  3.738836e+01    3.728260e+03
  3.739836e+01    3.727987e+03
  3.740837e+01    3.727069e+03
  3.741837e+01    3.723457e+03
  3.742837e+01    3.722716e+03
  3.743837e+01    3.721313e+03
  3.744837e+01    3.721591e+03
  3.745837e+01    3.719377e+03
  3.746837e+01    3.716821e+03
  3.747837e+01    3.713557e+03
  3.748837e+01    3.713735e+03
  3.749837e+01    3.714613e+03
  3.750837e+01    3.715339e+03
  3.751838e+01    3.714128e+03
  3.752838e+01    3.710335e+03
  3.753838e+01    3.707813e+03
  3.754838e+01    3.707143e+03
  3.755838e+01    3.708083e+03
  3.756838e+01    3.707067e+03
  3.757838e+01    3.708665e+03
  3.758838e+01    3.705769e+03
  3.759838e+01    3.702511e+03
  3.760838e+01    3.701319e+03
  3.761838e+01    3.701091e+03
  3.762839e+01    3.698840e+03
  3.763839e+01    3.697218e+03
  3.764839e+01    3.695961e+03
  3.765839e+01    3.698186e+03
  3.766839e+01    3.698646e+03
  3.767839e+01    3.696407e+03
  3.768839e+01    3.693964e+03
  3.769839e+01    3.694250e+03
  3.770839e+01    3.694753e+03
  3.771839e+01    3.693318e+03
  3.772839e+01    3.693390e+03
  3.773839e+01    3.690820e+03
  3.774840e+01    3.689550e+03
  3.775840e+01    3.689040e+03
  3.776840e+01    3.689174e+03
  3.777840e+01    3.688660e+03
  3.778840e+01    3.688303e+03
  3.779840e+01    3.690728e+03
  3.780840e+01    3.690321e+03
  3.781840e+01    3.688025e+03
  3.782840e+01    3.688422e+03
  3.783840e+01    3.685254e+03
  3.784840e+01    3.682102e+03
  3.785841e+01    3.684135e+03
  3.786841e+01    3.685038e+03
  3.787841e+01    3.683591e+03
  3.788841e+01    3.682943e+03
  3.789841e+01    3.681727e+03
  3.790841e+01    3.680290e+03
  3.791841e+01    3.680412e+03
  3.792841e+01    3.681358e+03
  3.793841e+01    3.681820e+03
  3.794841e+01    3.683506e+03
  3.795841e+01    3.684088e+03
  3.796842e+01    3.683496e+03
  3.797842e+01    3.682473e+03
  3.798842e+01    3.680565e+03
  3.799842e+01    3.680614e+03
  3.800842e+01    3.683128e+03
  3.801842e+01    3.683240e+03
  3.802842e+01    3.682575e+03
  3.803842e+01    3.682134e+03
  3.804842e+01    3.683547e+03
  3.805842e+01    3.682012e+03
  3.806842e+01    3.681779e+03
  3.807843e+01    3.682541e+03
  3.808843e+01    3.681657e+03
  3.809843e+01    3.681071e+03
  3.810843e+01    3.681205e+03
  3.811843e+01    3.680732e+03
  3.812843e+01    3.679734e+03
  3.813843e+01    3.680413e+03
  3.814843e+01    3.680875e+03
  3.815843e+01    3.677561e+03
  3.816843e+01    3.676406e+03
  3.817843e+01    3.680675e+03
  3.818844e+01    3.680682e+03
  3.819844e+01    3.681470e+03
  3.820844e+01    3.683651e+03
  3.821844e+01    3.683309e+03
  3.822844e+01    3.683976e+03
  3.823844e+01    3.683039e+03
  3.824844e+01    3.682331e+03
  3.825844e+01    3.684650e+03
  3.826844e+01    3.685294e+03
  3.827844e+01    3.686335e+03
  3.828844e+01    3.685714e+03
  3.829845e+01    3.684884e+03
  3.830845e+01    3.684228e+03
  3.831845e+01    3.685730e+03
  3.832845e+01    3.687204e+03
  3.833845e+01    3.688903e+03
  3.834845e+01    3.690395e+03
  3.835845e+01    3.691671e+03
  3.836845e+01    3.690760e+03
  3.837845e+01    3.692785e+03
  3.838845e+01    3.696024e+03
  3.839845e+01    3.699112e+03
  3.840846e+01    3.702717e+03
  3.841846e+01    3.712265e+03
  3.842846e+01    3.719233e+03
  3.843846e+01    3.726594e+03
  3.844846e+01    3.733720e+03
  3.845846e+01    3.741263e+03
  3.846846e+01    3.745266e+03
  3.847846e+01    3.748445e+03
  3.848846e+01    3.753497e+03
  3.849846e+01    3.759762e+03
  3.850846e+01    3.766708e+03
  3.851847e+01    3.771921e+03
  3.852847e+01    3.780309e+03
  3.853847e+01    3.791345e+03
  3.854847e+01    3.800380e+03
  3.855847e+01    3.808124e+03
  3.856847e+01    3.816068e+03
  3.857847e+01    3.826281e+03
  3.858847e+01    3.836798e+03
  3.859847e+01    3.845309e+03
  3.860847e+01    3.854964e+03
  3.861847e+01    3.861156e+03
  3.862848e+01    3.867222e+03
  3.863848e+01    3.872762e+03
  3.864848e+01    3.876572e+03
  3.865848e+01    3.882391e+03
  3.866848e+01    3.881154e+03
  3.867848e+01    3.881727e+03
  3.868848e+01    3.880035e+03
  3.869848e+01    3.876522e+03
  3.870848e+01    3.871190e+03
  3.871848e+01    3.867582e+03
  3.872848e+01    3.859215e+03
  3.873848e+01    3.856949e+03
  3.874849e+01    3.854041e+03
  3.875849e+01    3.846048e+03
  3.876849e+01    3.843309e+03
  3.877849e+01    3.834735e+03
  3.878849e+01    3.829236e+03
  3.879849e+01    3.826369e+03
  3.880849e+01    3.823129e+03
  3.881849e+01    3.818635e+03
  3.882849e+01    3.816295e+03
  3.883849e+01    3.810208e+03
  3.884849e+01    3.805704e+03
  3.885850e+01    3.805569e+03
  3.886850e+01    3.806337e+03
  3.887850e+01    3.803369e+03
  3.888850e+01    3.801377e+03
  3.889850e+01    3.801511e+03
  3.890850e+01    3.799246e+03
  3.891850e+01    3.795639e+03
  3.892850e+01    3.795870e+03
  3.893850e+01    3.799005e+03
  3.894850e+01    3.797824e+03
  3.895850e+01    3.798793e+03
  3.896851e+01    3.801102e+03
  3.897851e+01    3.803075e+03
  3.898851e+01    3.803023e+03
  3.899851e+01    3.802084e+03
  3.900851e+01    3.803704e+03
  3.901851e+01    3.804849e+03
  3.902851e+01    3.801820e+03
  3.903851e+01    3.798994e+03
  3.904851e+01    3.798190e+03
  3.905851e+01    3.801795e+03
  3.906851e+01    3.806093e+03
  3.907852e+01    3.806849e+03
  3.908852e+01    3.804861e+03
  3.909852e+01    3.805280e+03
  3.910852e+01    3.807645e+03
  3.911852e+01    3.810187e+03
  3.912852e+01    3.808411e+03
  3.913852e+01    3.808808e+03
  3.914852e+01    3.810514e+03
  3.915852e+01    3.814124e+03
  3.916852e+01    3.814857e+03
  3.917852e+01    3.814853e+03
  3.918853e+01    3.817985e+03
  3.919853e+01    3.823003e+03
  3.920853e+01    3.820944e+03
  3.921853e+01    3.819317e+03
  3.922853e+01    3.816313e+03
  3.923853e+01    3.819885e+03
  3.924853e+01    3.817816e+03
  3.925853e+01    3.814725e+03
  3.926853e+01    3.817798e+03
  3.927853e+01    3.820396e+03
  3.928853e+01    3.823903e+03
  3.929854e+01    3.826890e+03
  3.930854e+01    3.825216e+03
  3.931854e+01    3.825574e+03
  3.932854e+01    3.829444e+03
  3.933854e+01    3.830822e+03
  3.934854e+01    3.831280e+03
  3.935854e+01    3.834218e+03
  3.936854e+01    3.836941e+03
  3.937854e+01    3.839213e+03
  3.938854e+01    3.839192e+03
  3.939854e+01    3.840116e+03
  3.940855e+01    3.841711e+03
  3.941855e+01    3.843194e+03
  3.942855e+01    3.847432e+03
  3.943855e+01    3.847628e+03
  3.944855e+01    3.846604e+03
  3.945855e+01    3.847262e+03
  3.946855e+01    3.847527e+03
  3.947855e+01    3.852043e+03
  3.948855e+01    3.852391e+03
  3.949855e+01    3.850065e+03
  3.950855e+01    3.846775e+03
  3.951856e+01    3.846854e+03
  3.952856e+01    3.849024e+03
  3.953856e+01    3.848659e+03
  3.954856e+01    3.850966e+03
  3.955856e+01    3.853535e+03
  3.956856e+01    3.856837e+03
  3.957856e+01    3.858073e+03
  3.958856e+01    3.858362e+03
  3.959856e+01    3.861166e+03
  3.960856e+01    3.864760e+03
  3.961856e+01    3.868035e+03
  3.962857e+01    3.872052e+03
  3.963857e+01    3.869750e+03
  3.964857e+01    3.863901e+03
  3.965857e+01    3.865663e+03
  3.966857e+01    3.870635e+03
  3.967857e+01    3.872892e+03
  3.968857e+01    3.872473e+03
  3.969857e+01    3.872120e+03
  3.970857e+01    3.875193e+03
  3.971857e+01    3.881176e+03
  3.972857e+01    3.882641e+03
  3.973857e+01    3.883252e+03
  3.974858e+01    3.881907e+03
  3.975858e+01    3.884723e+03
  3.976858e+01    3.886185e+03
  3.977858e+01    3.887875e+03
  3.978858e+01    3.888010e+03
  3.979858e+01    3.881672e+03
  3.980858e+01    3.882247e+03
  3.981858e+01    3.885149e+03
  3.982858e+01    3.891647e+03
