# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/9.dat
#       2th_deg             I 
  3.182786e+01    4.196433e+03
  3.183786e+01    4.198648e+03
  3.184787e+01    4.199995e+03
  3.185787e+01    4.202214e+03
  3.186787e+01    4.204520e+03
  3.187787e+01    4.203729e+03
  3.188787e+01    4.204409e+03
  3.189787e+01    4.206039e+03
  3.190787e+01    4.207298e+03
  3.191787e+01    4.208905e+03
  3.192787e+01    4.212014e+03
  3.193787e+01    4.213703e+03
  3.194787e+01    4.210924e+03
  3.195787e+01    4.210321e+03
  3.196788e+01    4.212069e+03
  3.197788e+01    4.213812e+03
  3.198788e+01    4.217928e+03
  3.199788e+01    4.219666e+03
  3.200788e+01    4.219472e+03
  3.201788e+01    4.221824e+03
  3.202788e+01    4.224366e+03
  3.203788e+01    4.228212e+03
  3.204788e+01    4.229611e+03
  3.205788e+01    4.231568e+03
  3.206788e+01    4.232310e+03
  3.207789e+01    4.230301e+03
  3.208789e+01    4.231803e+03
  3.209789e+01    4.232907e+03
  3.210789e+01    4.234771e+03
  3.211789e+01    4.238826e+03
  3.212789e+01    4.243217e+03
  3.213789e+01    4.246529e+03
  3.214789e+01    4.248828e+03
  3.215789e+01    4.252164e+03
  3.216789e+01    4.254992e+03
  3.217789e+01    4.255754e+03
  3.218790e+01    4.257620e+03
  3.219790e+01    4.259420e+03
  3.220790e+01    4.262720e+03
  3.221790e+01    4.266065e+03
  3.222790e+01    4.268673e+03
  3.223790e+01    4.269938e+03
  3.224790e+01    4.272443e+03
  3.225790e+01    4.275616e+03
  3.226790e+01    4.276149e+03
  3.227790e+01    4.279984e+03
  3.228790e+01    4.283493e+03
  3.229791e+01    4.283788e+03
  3.230791e+01    4.285284e+03
  3.231791e+01    4.287321e+03
  3.232791e+01    4.292508e+03
  3.233791e+01    4.294481e+03
  3.234791e+01    4.293703e+03
  3.235791e+01    4.296218e+03
  3.236791e+01    4.302024e+03
  3.237791e+01    4.307584e+03
  3.238791e+01    4.315083e+03
  3.239791e+01    4.318929e+03
  3.240792e+01    4.320146e+03
  3.241792e+01    4.323831e+03
  3.242792e+01    4.330167e+03
  3.243792e+01    4.334662e+03
  3.244792e+01    4.338033e+03
  3.245792e+01    4.339920e+03
  3.246792e+01    4.343231e+03
  3.247792e+01    4.348823e+03
  3.248792e+01    4.351725e+03
  3.249792e+01    4.352540e+03
  3.250792e+01    4.353073e+03
  3.251793e+01    4.356667e+03
  3.252793e+01    4.362096e+03
  3.253793e+01    4.368629e+03
  3.254793e+01    4.373949e+03
  3.255793e+01    4.380719e+03
  3.256793e+01    4.387131e+03
  3.257793e+01    4.392752e+03
  3.258793e+01    4.397447e+03
  3.259793e+01    4.399661e+03
  3.260793e+01    4.403681e+03
  3.261793e+01    4.412368e+03
  3.262794e+01    4.415739e+03
  3.263794e+01    4.419304e+03
  3.264794e+01    4.422389e+03
  3.265794e+01    4.430176e+03
  3.266794e+01    4.438665e+03
  3.267794e+01    4.445732e+03
  3.268794e+01    4.449711e+03
  3.269794e+01    4.455580e+03
  3.270794e+01    4.461514e+03
  3.271794e+01    4.471328e+03
  3.272794e+01    4.483019e+03
  3.273795e+01    4.493316e+03
  3.274795e+01    4.502560e+03
  3.275795e+01    4.510205e+03
  3.276795e+01    4.516808e+03
  3.277795e+01    4.524272e+03
  3.278795e+01    4.530270e+03
  3.279795e+01    4.533705e+03
  3.280795e+01    4.540186e+03
  3.281795e+01    4.547541e+03
  3.282795e+01    4.556669e+03
  3.283795e+01    4.567987e+03
  3.284796e+01    4.577306e+03
  3.285796e+01    4.586209e+03
  3.286796e+01    4.595752e+03
  3.287796e+01    4.605534e+03
  3.288796e+01    4.616362e+03
  3.289796e+01    4.630657e+03
  3.290796e+01    4.641086e+03
  3.291796e+01    4.651481e+03
  3.292796e+01    4.665318e+03
  3.293796e+01    4.677302e+03
  3.294796e+01    4.685925e+03
  3.295796e+01    4.696632e+03
  3.296797e+01    4.707399e+03
  3.297797e+01    4.718149e+03
  3.298797e+01    4.730066e+03
  3.299797e+01    4.742835e+03
  3.300797e+01    4.757971e+03
  3.301797e+01    4.770067e+03
  3.302797e+01    4.780487e+03
  3.303797e+01    4.794463e+03
  3.304797e+01    4.809307e+03
  3.305797e+01    4.823516e+03
  3.306797e+01    4.835900e+03
  3.307798e+01    4.848463e+03
  3.308798e+01    4.864805e+03
  3.309798e+01    4.883260e+03
  3.310798e+01    4.900824e+03
  3.311798e+01    4.918731e+03
  3.312798e+01    4.934599e+03
  3.313798e+01    4.950325e+03
  3.314798e+01    4.965324e+03
  3.315798e+01    4.979140e+03
  3.316798e+01    4.991888e+03
  3.317798e+01    5.009589e+03
  3.318799e+01    5.028058e+03
  3.319799e+01    5.046261e+03
  3.320799e+01    5.067514e+03
  3.321799e+01    5.090577e+03
  3.322799e+01    5.107725e+03
  3.323799e+01    5.126352e+03
  3.324799e+01    5.147073e+03
  3.325799e+01    5.165874e+03
  3.326799e+01    5.186266e+03
  3.327799e+01    5.206564e+03
  3.328799e+01    5.226476e+03
  3.329800e+01    5.244182e+03
  3.330800e+01    5.263406e+03
  3.331800e+01    5.284933e+03
  3.332800e+01    5.304170e+03
  3.333800e+01    5.322564e+03
  3.334800e+01    5.338766e+03
  3.335800e+01    5.356875e+03
  3.336800e+01    5.377991e+03
  3.337800e+01    5.400472e+03
  3.338800e+01    5.423661e+03
  3.339800e+01    5.446758e+03
  3.340801e+01    5.469677e+03
  3.341801e+01    5.490130e+03
  3.342801e+01    5.511331e+03
  3.343801e+01    5.531221e+03
  3.344801e+01    5.554906e+03
  3.345801e+01    5.575331e+03
  3.346801e+01    5.593188e+03
  3.347801e+01    5.609649e+03
  3.348801e+01    5.624520e+03
  3.349801e+01    5.642096e+03
  3.350801e+01    5.664153e+03
  3.351802e+01    5.685983e+03
  3.352802e+01    5.705117e+03
  3.353802e+01    5.724906e+03
  3.354802e+01    5.742024e+03
  3.355802e+01    5.756177e+03
  3.356802e+01    5.771403e+03
  3.357802e+01    5.786158e+03
  3.358802e+01    5.807352e+03
  3.359802e+01    5.824637e+03
  3.360802e+01    5.837169e+03
  3.361802e+01    5.847244e+03
  3.362803e+01    5.856210e+03
  3.363803e+01    5.866954e+03
  3.364803e+01    5.878665e+03
  3.365803e+01    5.888946e+03
  3.366803e+01    5.902472e+03
  3.367803e+01    5.916725e+03
  3.368803e+01    5.926356e+03
  3.369803e+01    5.935754e+03
  3.370803e+01    5.942275e+03
  3.371803e+01    5.948946e+03
  3.372803e+01    5.953195e+03
  3.373804e+01    5.954670e+03
  3.374804e+01    5.963194e+03
  3.375804e+01    5.971622e+03
  3.376804e+01    5.973182e+03
  3.377804e+01    5.969744e+03
  3.378804e+01    5.968044e+03
  3.379804e+01    5.971285e+03
  3.380804e+01    5.969379e+03
  3.381804e+01    5.969585e+03
  3.382804e+01    5.966363e+03
  3.383804e+01    5.963457e+03
  3.384805e+01    5.954781e+03
  3.385805e+01    5.947744e+03
  3.386805e+01    5.944718e+03
  3.387805e+01    5.937833e+03
  3.388805e+01    5.930462e+03
  3.389805e+01    5.921833e+03
  3.390805e+01    5.912436e+03
  3.391805e+01    5.903146e+03
  3.392805e+01    5.891935e+03
  3.393805e+01    5.881030e+03
  3.394805e+01    5.867645e+03
  3.395805e+01    5.851712e+03
  3.396806e+01    5.839327e+03
  3.397806e+01    5.825647e+03
  3.398806e+01    5.812563e+03
  3.399806e+01    5.796013e+03
  3.400806e+01    5.782725e+03
  3.401806e+01    5.769532e+03
  3.402806e+01    5.754062e+03
  3.403806e+01    5.732113e+03
  3.404806e+01    5.709795e+03
  3.405806e+01    5.690487e+03
  3.406806e+01    5.675998e+03
  3.407807e+01    5.660291e+03
  3.408807e+01    5.644579e+03
  3.409807e+01    5.630552e+03
  3.410807e+01    5.611527e+03
  3.411807e+01    5.592385e+03
  3.412807e+01    5.571936e+03
  3.413807e+01    5.550775e+03
  3.414807e+01    5.527027e+03
  3.415807e+01    5.502480e+03
  3.416807e+01    5.481886e+03
  3.417807e+01    5.461756e+03
  3.418808e+01    5.438292e+03
  3.419808e+01    5.413199e+03
  3.420808e+01    5.395014e+03
  3.421808e+01    5.377869e+03
  3.422808e+01    5.357672e+03
  3.423808e+01    5.339842e+03
  3.424808e+01    5.321280e+03
  3.425808e+01    5.300936e+03
  3.426808e+01    5.285080e+03
  3.427808e+01    5.264681e+03
  3.428808e+01    5.239290e+03
  3.429809e+01    5.218515e+03
  3.430809e+01    5.197750e+03
  3.431809e+01    5.177401e+03
  3.432809e+01    5.158850e+03
  3.433809e+01    5.139610e+03
  3.434809e+01    5.122406e+03
  3.435809e+01    5.105170e+03
  3.436809e+01    5.088003e+03
  3.437809e+01    5.073591e+03
  3.438809e+01    5.057451e+03
  3.439809e+01    5.042178e+03
  3.440810e+01    5.024066e+03
  3.441810e+01    5.007367e+03
  3.442810e+01    4.988477e+03
  3.443810e+01    4.970063e+03
  3.444810e+01    4.955937e+03
  3.445810e+01    4.943839e+03
  3.446810e+01    4.932128e+03
  3.447810e+01    4.918904e+03
  3.448810e+01    4.906623e+03
  3.449810e+01    4.889046e+03
  3.450810e+01    4.874597e+03
  3.451811e+01    4.861108e+03
  3.452811e+01    4.852513e+03
  3.453811e+01    4.843676e+03
  3.454811e+01    4.831820e+03
  3.455811e+01    4.819150e+03
  3.456811e+01    4.805294e+03
  3.457811e+01    4.793851e+03
  3.458811e+01    4.787281e+03
  3.459811e+01    4.778756e+03
  3.460811e+01    4.765793e+03
  3.461811e+01    4.756329e+03
  3.462812e+01    4.747989e+03
  3.463812e+01    4.740397e+03
  3.464812e+01    4.733790e+03
  3.465812e+01    4.724330e+03
  3.466812e+01    4.716918e+03
  3.467812e+01    4.709661e+03
  3.468812e+01    4.702505e+03
  3.469812e+01    4.693471e+03
  3.470812e+01    4.687420e+03
  3.471812e+01    4.680894e+03
  3.472812e+01    4.675813e+03
  3.473813e+01    4.670586e+03
  3.474813e+01    4.665619e+03
  3.475813e+01    4.662033e+03
  3.476813e+01    4.658045e+03
  3.477813e+01    4.653508e+03
  3.478813e+01    4.648838e+03
  3.479813e+01    4.646265e+03
  3.480813e+01    4.644312e+03
  3.481813e+01    4.642607e+03
  3.482813e+01    4.638581e+03
  3.483813e+01    4.634009e+03
  3.484813e+01    4.629825e+03
  3.485814e+01    4.625407e+03
  3.486814e+01    4.624236e+03
  3.487814e+01    4.621448e+03
  3.488814e+01    4.620881e+03
  3.489814e+01    4.619902e+03
  3.490814e+01    4.621781e+03
  3.491814e+01    4.620545e+03
  3.492814e+01    4.621177e+03
  3.493814e+01    4.620496e+03
  3.494814e+01    4.621081e+03
  3.495814e+01    4.619457e+03
  3.496815e+01    4.620468e+03
  3.497815e+01    4.619014e+03
  3.498815e+01    4.617471e+03
  3.499815e+01    4.620188e+03
  3.500815e+01    4.621620e+03
  3.501815e+01    4.621895e+03
  3.502815e+01    4.621823e+03
  3.503815e+01    4.620513e+03
  3.504815e+01    4.618121e+03
  3.505815e+01    4.616345e+03
  3.506815e+01    4.615411e+03
  3.507816e+01    4.616221e+03
  3.508816e+01    4.617300e+03
  3.509816e+01    4.619296e+03
  3.510816e+01    4.623013e+03
  3.511816e+01    4.624739e+03
  3.512816e+01    4.622396e+03
  3.513816e+01    4.624833e+03
  3.514816e+01    4.624597e+03
  3.515816e+01    4.622628e+03
  3.516816e+01    4.620804e+03
  3.517816e+01    4.619592e+03
  3.518817e+01    4.621900e+03
  3.519817e+01    4.624961e+03
  3.520817e+01    4.623469e+03
  3.521817e+01    4.622981e+03
  3.522817e+01    4.626409e+03
  3.523817e+01    4.624500e+03
  3.524817e+01    4.618896e+03
  3.525817e+01    4.618321e+03
  3.526817e+01    4.616789e+03
  3.527817e+01    4.612296e+03
  3.528817e+01    4.611343e+03
  3.529818e+01    4.609938e+03
  3.530818e+01    4.607544e+03
  3.531818e+01    4.604707e+03
  3.532818e+01    4.602790e+03
  3.533818e+01    4.598746e+03
  3.534818e+01    4.595509e+03
  3.535818e+01    4.589310e+03
  3.536818e+01    4.584697e+03
  3.537818e+01    4.580644e+03
  3.538818e+01    4.575413e+03
  3.539818e+01    4.572412e+03
  3.540819e+01    4.567062e+03
  3.541819e+01    4.563357e+03
  3.542819e+01    4.557661e+03
  3.543819e+01    4.549832e+03
  3.544819e+01    4.543587e+03
  3.545819e+01    4.536006e+03
  3.546819e+01    4.528359e+03
  3.547819e+01    4.521176e+03
  3.548819e+01    4.510633e+03
  3.549819e+01    4.503476e+03
  3.550819e+01    4.496278e+03
  3.551820e+01    4.489739e+03
  3.552820e+01    4.483404e+03
  3.553820e+01    4.474706e+03
  3.554820e+01    4.465266e+03
  3.555820e+01    4.457287e+03
  3.556820e+01    4.450210e+03
  3.557820e+01    4.443309e+03
  3.558820e+01    4.432964e+03
  3.559820e+01    4.423222e+03
  3.560820e+01    4.412232e+03
  3.561820e+01    4.402832e+03
  3.562821e+01    4.392105e+03
  3.563821e+01    4.383534e+03
  3.564821e+01    4.376036e+03
  3.565821e+01    4.367004e+03
  3.566821e+01    4.355491e+03
  3.567821e+01    4.346347e+03
  3.568821e+01    4.336466e+03
  3.569821e+01    4.328281e+03
  3.570821e+01    4.319042e+03
  3.571821e+01    4.310121e+03
  3.572821e+01    4.300331e+03
  3.573822e+01    4.287814e+03
  3.574822e+01    4.276682e+03
  3.575822e+01    4.269773e+03
  3.576822e+01    4.261496e+03
  3.577822e+01    4.249897e+03
  3.578822e+01    4.240373e+03
  3.579822e+01    4.229921e+03
  3.580822e+01    4.218178e+03
  3.581822e+01    4.211591e+03
  3.582822e+01    4.202230e+03
  3.583822e+01    4.194116e+03
  3.584822e+01    4.184166e+03
  3.585823e+01    4.174226e+03
  3.586823e+01    4.166697e+03
  3.587823e+01    4.157459e+03
  3.588823e+01    4.148842e+03
  3.589823e+01    4.143051e+03
  3.590823e+01    4.136721e+03
  3.591823e+01    4.126683e+03
  3.592823e+01    4.117345e+03
  3.593823e+01    4.111960e+03
  3.594823e+01    4.104467e+03
  3.595823e+01    4.094634e+03
  3.596824e+01    4.087119e+03
  3.597824e+01    4.080104e+03
  3.598824e+01    4.073237e+03
  3.599824e+01    4.065899e+03
  3.600824e+01    4.057354e+03
  3.601824e+01    4.051171e+03
  3.602824e+01    4.049292e+03
  3.603824e+01    4.043500e+03
  3.604824e+01    4.035091e+03
  3.605824e+01    4.027887e+03
  3.606824e+01    4.020242e+03
  3.607825e+01    4.014693e+03
  3.608825e+01    4.009793e+03
  3.609825e+01    4.006399e+03
  3.610825e+01    3.997344e+03
  3.611825e+01    3.990604e+03
  3.612825e+01    3.983841e+03
  3.613825e+01    3.978322e+03
  3.614825e+01    3.970380e+03
  3.615825e+01    3.962097e+03
  3.616825e+01    3.956124e+03
  3.617825e+01    3.951656e+03
  3.618826e+01    3.949311e+03
  3.619826e+01    3.945044e+03
  3.620826e+01    3.939278e+03
  3.621826e+01    3.934912e+03
  3.622826e+01    3.931094e+03
  3.623826e+01    3.925301e+03
  3.624826e+01    3.921265e+03
  3.625826e+01    3.919454e+03
  3.626826e+01    3.914000e+03
  3.627826e+01    3.911908e+03
  3.628826e+01    3.906646e+03
  3.629827e+01    3.899850e+03
  3.630827e+01    3.895033e+03
  3.631827e+01    3.891812e+03
  3.632827e+01    3.889021e+03
  3.633827e+01    3.884841e+03
  3.634827e+01    3.881891e+03
  3.635827e+01    3.877614e+03
  3.636827e+01    3.873694e+03
  3.637827e+01    3.870113e+03
  3.638827e+01    3.872246e+03
  3.639827e+01    3.869046e+03
  3.640828e+01    3.863108e+03
  3.641828e+01    3.860593e+03
  3.642828e+01    3.856377e+03
  3.643828e+01    3.849285e+03
  3.644828e+01    3.847143e+03
  3.645828e+01    3.844229e+03
  3.646828e+01    3.839608e+03
  3.647828e+01    3.835618e+03
  3.648828e+01    3.833362e+03
  3.649828e+01    3.832465e+03
  3.650828e+01    3.831716e+03
  3.651829e+01    3.830371e+03
  3.652829e+01    3.826742e+03
  3.653829e+01    3.821119e+03
  3.654829e+01    3.816099e+03
  3.655829e+01    3.809404e+03
  3.656829e+01    3.807769e+03
  3.657829e+01    3.806219e+03
  3.658829e+01    3.805668e+03
  3.659829e+01    3.807097e+03
  3.660829e+01    3.805860e+03
  3.661829e+01    3.803153e+03
  3.662830e+01    3.801412e+03
  3.663830e+01    3.799896e+03
  3.664830e+01    3.797997e+03
  3.665830e+01    3.793232e+03
  3.666830e+01    3.788971e+03
  3.667830e+01    3.785984e+03
  3.668830e+01    3.784940e+03
  3.669830e+01    3.783039e+03
  3.670830e+01    3.779750e+03
  3.671830e+01    3.778133e+03
  3.672830e+01    3.779165e+03
  3.673831e+01    3.776674e+03
  3.674831e+01    3.773735e+03
  3.675831e+01    3.770827e+03
  3.676831e+01    3.768499e+03
  3.677831e+01    3.766964e+03
  3.678831e+01    3.766570e+03
  3.679831e+01    3.767040e+03
  3.680831e+01    3.767927e+03
  3.681831e+01    3.765438e+03
  3.682831e+01    3.762735e+03
  3.683831e+01    3.760602e+03
  3.684831e+01    3.757666e+03
  3.685832e+01    3.754945e+03
  3.686832e+01    3.754826e+03
  3.687832e+01    3.753795e+03
  3.688832e+01    3.752622e+03
  3.689832e+01    3.750915e+03
  3.690832e+01    3.750744e+03
  3.691832e+01    3.752786e+03
  3.692832e+01    3.751244e+03
  3.693832e+01    3.749587e+03
  3.694832e+01    3.749410e+03
  3.695832e+01    3.749805e+03
  3.696833e+01    3.747715e+03
  3.697833e+01    3.745719e+03
  3.698833e+01    3.744305e+03
  3.699833e+01    3.740306e+03
  3.700833e+01    3.738386e+03
  3.701833e+01    3.737869e+03
  3.702833e+01    3.738102e+03
  3.703833e+01    3.739761e+03
  3.704833e+01    3.738408e+03
  3.705833e+01    3.735600e+03
  3.706833e+01    3.735028e+03
  3.707834e+01    3.733365e+03
  3.708834e+01    3.732140e+03
  3.709834e+01    3.730884e+03
  3.710834e+01    3.726577e+03
  3.711834e+01    3.725190e+03
  3.712834e+01    3.725740e+03
  3.713834e+01    3.725993e+03
  3.714834e+01    3.725904e+03
  3.715834e+01    3.723699e+03
  3.716834e+01    3.722230e+03
  3.717834e+01    3.722152e+03
  3.718835e+01    3.723052e+03
  3.719835e+01    3.720594e+03
  3.720835e+01    3.721083e+03
  3.721835e+01    3.717178e+03
  3.722835e+01    3.714450e+03
  3.723835e+01    3.715833e+03
  3.724835e+01    3.716412e+03
  3.725835e+01    3.714803e+03
  3.726835e+01    3.713889e+03
  3.727835e+01    3.714097e+03
  3.728835e+01    3.714643e+03
  3.729836e+01    3.713888e+03
  3.730836e+01    3.714103e+03
  3.731836e+01    3.711504e+03
  3.732836e+01    3.711585e+03
  3.733836e+01    3.712739e+03
  3.734836e+01    3.711260e+03
  3.735836e+01    3.708880e+03
  3.736836e+01    3.708607e+03
  3.737836e+01    3.707652e+03
  3.738836e+01    3.707165e+03
  3.739836e+01    3.706529e+03
  3.740837e+01    3.703065e+03
  3.741837e+01    3.702309e+03
  3.742837e+01    3.704960e+03
  3.743837e+01    3.704174e+03
  3.744837e+01    3.704074e+03
  3.745837e+01    3.703920e+03
  3.746837e+01    3.702560e+03
  3.747837e+01    3.698594e+03
  3.748837e+01    3.698088e+03
  3.749837e+01    3.697936e+03
  3.750837e+01    3.700171e+03
  3.751838e+01    3.701318e+03
  3.752838e+01    3.699507e+03
  3.753838e+01    3.697738e+03
  3.754838e+01    3.698513e+03
  3.755838e+01    3.699302e+03
  3.756838e+01    3.700519e+03
  3.757838e+01    3.697564e+03
  3.758838e+01    3.694420e+03
  3.759838e+01    3.694336e+03
  3.760838e+01    3.691323e+03
  3.761838e+01    3.691682e+03
  3.762839e+01    3.693106e+03
  3.763839e+01    3.691270e+03
  3.764839e+01    3.691584e+03
  3.765839e+01    3.691688e+03
  3.766839e+01    3.692652e+03
  3.767839e+01    3.692588e+03
  3.768839e+01    3.692514e+03
  3.769839e+01    3.692933e+03
  3.770839e+01    3.693619e+03
  3.771839e+01    3.689940e+03
  3.772839e+01    3.687835e+03
  3.773839e+01    3.685834e+03
  3.774840e+01    3.685297e+03
  3.775840e+01    3.687226e+03
  3.776840e+01    3.687320e+03
  3.777840e+01    3.688308e+03
  3.778840e+01    3.688892e+03
  3.779840e+01    3.685970e+03
  3.780840e+01    3.684189e+03
  3.781840e+01    3.680990e+03
  3.782840e+01    3.680239e+03
  3.783840e+01    3.681792e+03
  3.784840e+01    3.681364e+03
  3.785841e+01    3.682204e+03
  3.786841e+01    3.682805e+03
  3.787841e+01    3.682379e+03
  3.788841e+01    3.678075e+03
  3.789841e+01    3.676596e+03
  3.790841e+01    3.678925e+03
  3.791841e+01    3.680006e+03
  3.792841e+01    3.679571e+03
  3.793841e+01    3.679959e+03
  3.794841e+01    3.679291e+03
  3.795841e+01    3.681874e+03
  3.796842e+01    3.683672e+03
  3.797842e+01    3.681647e+03
  3.798842e+01    3.680131e+03
  3.799842e+01    3.678079e+03
  3.800842e+01    3.680813e+03
  3.801842e+01    3.678896e+03
  3.802842e+01    3.678258e+03
  3.803842e+01    3.679401e+03
  3.804842e+01    3.679028e+03
  3.805842e+01    3.679106e+03
  3.806842e+01    3.679466e+03
  3.807843e+01    3.680562e+03
  3.808843e+01    3.679402e+03
  3.809843e+01    3.680420e+03
  3.810843e+01    3.680660e+03
  3.811843e+01    3.681203e+03
  3.812843e+01    3.679085e+03
  3.813843e+01    3.677540e+03
  3.814843e+01    3.677445e+03
  3.815843e+01    3.677163e+03
  3.816843e+01    3.673131e+03
  3.817843e+01    3.675770e+03
  3.818844e+01    3.676973e+03
  3.819844e+01    3.675047e+03
  3.820844e+01    3.674858e+03
  3.821844e+01    3.676688e+03
  3.822844e+01    3.675098e+03
  3.823844e+01    3.676707e+03
  3.824844e+01    3.675986e+03
  3.825844e+01    3.675518e+03
  3.826844e+01    3.676498e+03
  3.827844e+01    3.677585e+03
  3.828844e+01    3.677002e+03
  3.829845e+01    3.675902e+03
  3.830845e+01    3.674974e+03
  3.831845e+01    3.675996e+03
  3.832845e+01    3.675875e+03
  3.833845e+01    3.676442e+03
  3.834845e+01    3.677347e+03
  3.835845e+01    3.676746e+03
  3.836845e+01    3.674261e+03
  3.837845e+01    3.672669e+03
  3.838845e+01    3.673099e+03
  3.839845e+01    3.675631e+03
  3.840846e+01    3.675839e+03
  3.841846e+01    3.684283e+03
  3.842846e+01    3.691700e+03
  3.843846e+01    3.694863e+03
  3.844846e+01    3.697823e+03
  3.845846e+01    3.699961e+03
  3.846846e+01    3.705475e+03
  3.847846e+01    3.709273e+03
  3.848846e+01    3.710930e+03
  3.849846e+01    3.714386e+03
  3.850846e+01    3.715362e+03
  3.851847e+01    3.717707e+03
  3.852847e+01    3.719264e+03
  3.853847e+01    3.721100e+03
  3.854847e+01    3.724140e+03
  3.855847e+01    3.728579e+03
  3.856847e+01    3.730284e+03
  3.857847e+01    3.732142e+03
  3.858847e+01    3.733374e+03
  3.859847e+01    3.733494e+03
  3.860847e+01    3.734423e+03
  3.861847e+01    3.736766e+03
  3.862848e+01    3.737532e+03
  3.863848e+01    3.736327e+03
  3.864848e+01    3.738993e+03
  3.865848e+01    3.743196e+03
  3.866848e+01    3.746765e+03
  3.867848e+01    3.749842e+03
  3.868848e+01    3.751151e+03
  3.869848e+01    3.749651e+03
  3.870848e+01    3.750214e+03
  3.871848e+01    3.751840e+03
  3.872848e+01    3.754783e+03
  3.873848e+01    3.757574e+03
  3.874849e+01    3.757013e+03
  3.875849e+01    3.758231e+03
  3.876849e+01    3.763223e+03
  3.877849e+01    3.765345e+03
  3.878849e+01    3.767007e+03
  3.879849e+01    3.766431e+03
  3.880849e+01    3.767668e+03
  3.881849e+01    3.767747e+03
  3.882849e+01    3.772899e+03
  3.883849e+01    3.775561e+03
  3.884849e+01    3.775761e+03
  3.885850e+01    3.771710e+03
  3.886850e+01    3.774673e+03
  3.887850e+01    3.777632e+03
  3.888850e+01    3.777452e+03
  3.889850e+01    3.776448e+03
  3.890850e+01    3.778318e+03
  3.891850e+01    3.779314e+03
  3.892850e+01    3.783541e+03
  3.893850e+01    3.784881e+03
  3.894850e+01    3.784543e+03
  3.895850e+01    3.786673e+03
  3.896851e+01    3.788915e+03
  3.897851e+01    3.794926e+03
  3.898851e+01    3.794097e+03
  3.899851e+01    3.794463e+03
  3.900851e+01    3.792741e+03
  3.901851e+01    3.794189e+03
  3.902851e+01    3.792980e+03
  3.903851e+01    3.796822e+03
  3.904851e+01    3.798972e+03
  3.905851e+01    3.796738e+03
  3.906851e+01    3.800049e+03
  3.907852e+01    3.805514e+03
  3.908852e+01    3.807304e+03
  3.909852e+01    3.808073e+03
  3.910852e+01    3.811846e+03
  3.911852e+01    3.813070e+03
  3.912852e+01    3.817226e+03
  3.913852e+01    3.816905e+03
  3.914852e+01    3.819087e+03
  3.915852e+01    3.822430e+03
  3.916852e+01    3.823171e+03
  3.917852e+01    3.821363e+03
  3.918853e+01    3.823456e+03
  3.919853e+01    3.824890e+03
  3.920853e+01    3.828067e+03
  3.921853e+01    3.830028e+03
  3.922853e+01    3.828795e+03
  3.923853e+01    3.831256e+03
  3.924853e+01    3.831252e+03
  3.925853e+01    3.829402e+03
  3.926853e+01    3.830398e+03
  3.927853e+01    3.834154e+03
  3.928853e+01    3.838449e+03
  3.929854e+01    3.843210e+03
  3.930854e+01    3.843816e+03
  3.931854e+01    3.842564e+03
  3.932854e+01    3.840096e+03
  3.933854e+01    3.841764e+03
  3.934854e+01    3.846511e+03
  3.935854e+01    3.848854e+03
  3.936854e+01    3.855162e+03
  3.937854e+01    3.857369e+03
  3.938854e+01    3.858824e+03
  3.939854e+01    3.859458e+03
  3.940855e+01    3.861259e+03
  3.941855e+01    3.860855e+03
  3.942855e+01    3.861940e+03
  3.943855e+01    3.860693e+03
  3.944855e+01    3.862564e+03
  3.945855e+01    3.866052e+03
  3.946855e+01    3.868127e+03
  3.947855e+01    3.867084e+03
  3.948855e+01    3.868195e+03
  3.949855e+01    3.870511e+03
  3.950855e+01    3.871385e+03
  3.951856e+01    3.874870e+03
  3.952856e+01    3.874145e+03
  3.953856e+01    3.872877e+03
  3.954856e+01    3.873297e+03
  3.955856e+01    3.876954e+03
  3.956856e+01    3.873728e+03
  3.957856e+01    3.878841e+03
  3.958856e+01    3.883407e+03
  3.959856e+01    3.883669e+03
  3.960856e+01    3.887814e+03
  3.961856e+01    3.891326e+03
  3.962857e+01    3.887636e+03
  3.963857e+01    3.884942e+03
  3.964857e+01    3.888367e+03
  3.965857e+01    3.889929e+03
  3.966857e+01    3.890609e+03
  3.967857e+01    3.895146e+03
  3.968857e+01    3.897072e+03
  3.969857e+01    3.895843e+03
  3.970857e+01    3.896642e+03
  3.971857e+01    3.899130e+03
  3.972857e+01    3.902110e+03
  3.973857e+01    3.906649e+03
  3.974858e+01    3.908058e+03
  3.975858e+01    3.910792e+03
  3.976858e+01    3.911029e+03
  3.977858e+01    3.915018e+03
  3.978858e+01    3.912831e+03
  3.979858e+01    3.914169e+03
  3.980858e+01    3.915394e+03
  3.981858e+01    3.916681e+03
  3.982858e+01    3.918018e+03
