# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/68.dat
#       2th_deg             I 
  3.182786e+01    4.143445e+03
  3.183786e+01    4.143758e+03
  3.184787e+01    4.143350e+03
  3.185787e+01    4.143859e+03
  3.186787e+01    4.141522e+03
  3.187787e+01    4.142528e+03
  3.188787e+01    4.145589e+03
  3.189787e+01    4.146575e+03
  3.190787e+01    4.146518e+03
  3.191787e+01    4.146559e+03
  3.192787e+01    4.149197e+03
  3.193787e+01    4.148413e+03
  3.194787e+01    4.146606e+03
  3.195787e+01    4.147039e+03
  3.196788e+01    4.148859e+03
  3.197788e+01    4.151700e+03
  3.198788e+01    4.152632e+03
  3.199788e+01    4.153447e+03
  3.200788e+01    4.157435e+03
  3.201788e+01    4.157890e+03
  3.202788e+01    4.158437e+03
  3.203788e+01    4.162848e+03
  3.204788e+01    4.165142e+03
  3.205788e+01    4.167731e+03
  3.206788e+01    4.168969e+03
  3.207789e+01    4.169568e+03
  3.208789e+01    4.172111e+03
  3.209789e+01    4.174217e+03
  3.210789e+01    4.180084e+03
  3.211789e+01    4.187880e+03
  3.212789e+01    4.193137e+03
  3.213789e+01    4.200075e+03
  3.214789e+01    4.205882e+03
  3.215789e+01    4.211659e+03
  3.216789e+01    4.217061e+03
  3.217789e+01    4.225070e+03
  3.218790e+01    4.237308e+03
  3.219790e+01    4.249621e+03
  3.220790e+01    4.264996e+03
  3.221790e+01    4.286698e+03
  3.222790e+01    4.313772e+03
  3.223790e+01    4.340272e+03
  3.224790e+01    4.352273e+03
  3.225790e+01    4.350864e+03
  3.226790e+01    4.340541e+03
  3.227790e+01    4.324391e+03
  3.228790e+01    4.310049e+03
  3.229791e+01    4.301261e+03
  3.230791e+01    4.296297e+03
  3.231791e+01    4.291559e+03
  3.232791e+01    4.283603e+03
  3.233791e+01    4.270881e+03
  3.234791e+01    4.259216e+03
  3.235791e+01    4.251790e+03
  3.236791e+01    4.247459e+03
  3.237791e+01    4.243044e+03
  3.238791e+01    4.240859e+03
  3.239791e+01    4.241959e+03
  3.240792e+01    4.243034e+03
  3.241792e+01    4.244052e+03
  3.242792e+01    4.245670e+03
  3.243792e+01    4.244912e+03
  3.244792e+01    4.244771e+03
  3.245792e+01    4.244636e+03
  3.246792e+01    4.244232e+03
  3.247792e+01    4.246917e+03
  3.248792e+01    4.246911e+03
  3.249792e+01    4.245549e+03
  3.250792e+01    4.245557e+03
  3.251793e+01    4.247368e+03
  3.252793e+01    4.250821e+03
  3.253793e+01    4.252736e+03
  3.254793e+01    4.257410e+03
  3.255793e+01    4.263084e+03
  3.256793e+01    4.269346e+03
  3.257793e+01    4.273465e+03
  3.258793e+01    4.277318e+03
  3.259793e+01    4.280911e+03
  3.260793e+01    4.282768e+03
  3.261793e+01    4.285374e+03
  3.262794e+01    4.285894e+03
  3.263794e+01    4.290202e+03
  3.264794e+01    4.295057e+03
  3.265794e+01    4.299115e+03
  3.266794e+01    4.303468e+03
  3.267794e+01    4.306101e+03
  3.268794e+01    4.308494e+03
  3.269794e+01    4.313787e+03
  3.270794e+01    4.317129e+03
  3.271794e+01    4.324960e+03
  3.272794e+01    4.333581e+03
  3.273795e+01    4.342120e+03
  3.274795e+01    4.349562e+03
  3.275795e+01    4.356016e+03
  3.276795e+01    4.357905e+03
  3.277795e+01    4.360394e+03
  3.278795e+01    4.364057e+03
  3.279795e+01    4.366939e+03
  3.280795e+01    4.369397e+03
  3.281795e+01    4.374311e+03
  3.282795e+01    4.383461e+03
  3.283795e+01    4.393059e+03
  3.284796e+01    4.400625e+03
  3.285796e+01    4.408060e+03
  3.286796e+01    4.415059e+03
  3.287796e+01    4.422982e+03
  3.288796e+01    4.430434e+03
  3.289796e+01    4.437629e+03
  3.290796e+01    4.445854e+03
  3.291796e+01    4.453368e+03
  3.292796e+01    4.462909e+03
  3.293796e+01    4.471001e+03
  3.294796e+01    4.475783e+03
  3.295796e+01    4.486414e+03
  3.296797e+01    4.493359e+03
  3.297797e+01    4.499920e+03
  3.298797e+01    4.507828e+03
  3.299797e+01    4.515607e+03
  3.300797e+01    4.523390e+03
  3.301797e+01    4.532909e+03
  3.302797e+01    4.541875e+03
  3.303797e+01    4.551071e+03
  3.304797e+01    4.558843e+03
  3.305797e+01    4.565571e+03
  3.306797e+01    4.573645e+03
  3.307798e+01    4.585735e+03
  3.308798e+01    4.600023e+03
  3.309798e+01    4.613594e+03
  3.310798e+01    4.623412e+03
  3.311798e+01    4.635647e+03
  3.312798e+01    4.645993e+03
  3.313798e+01    4.655100e+03
  3.314798e+01    4.663516e+03
  3.315798e+01    4.673226e+03
  3.316798e+01    4.681898e+03
  3.317798e+01    4.692565e+03
  3.318799e+01    4.703849e+03
  3.319799e+01    4.715755e+03
  3.320799e+01    4.726512e+03
  3.321799e+01    4.741455e+03
  3.322799e+01    4.754764e+03
  3.323799e+01    4.766676e+03
  3.324799e+01    4.781176e+03
  3.325799e+01    4.795416e+03
  3.326799e+01    4.808003e+03
  3.327799e+01    4.820234e+03
  3.328799e+01    4.830380e+03
  3.329800e+01    4.841827e+03
  3.330800e+01    4.856519e+03
  3.331800e+01    4.869833e+03
  3.332800e+01    4.879502e+03
  3.333800e+01    4.892642e+03
  3.334800e+01    4.908031e+03
  3.335800e+01    4.920265e+03
  3.336800e+01    4.930351e+03
  3.337800e+01    4.941892e+03
  3.338800e+01    4.954365e+03
  3.339800e+01    4.970640e+03
  3.340801e+01    4.987006e+03
  3.341801e+01    5.002040e+03
  3.342801e+01    5.015949e+03
  3.343801e+01    5.033191e+03
  3.344801e+01    5.048368e+03
  3.345801e+01    5.059788e+03
  3.346801e+01    5.073157e+03
  3.347801e+01    5.086436e+03
  3.348801e+01    5.096963e+03
  3.349801e+01    5.109888e+03
  3.350801e+01    5.122918e+03
  3.351802e+01    5.135855e+03
  3.352802e+01    5.149390e+03
  3.353802e+01    5.163516e+03
  3.354802e+01    5.176631e+03
  3.355802e+01    5.190766e+03
  3.356802e+01    5.198899e+03
  3.357802e+01    5.211403e+03
  3.358802e+01    5.227823e+03
  3.359802e+01    5.239648e+03
  3.360802e+01    5.248640e+03
  3.361802e+01    5.258095e+03
  3.362803e+01    5.268336e+03
  3.363803e+01    5.278612e+03
  3.364803e+01    5.285448e+03
  3.365803e+01    5.292613e+03
  3.366803e+01    5.302404e+03
  3.367803e+01    5.313772e+03
  3.368803e+01    5.326247e+03
  3.369803e+01    5.338055e+03
  3.370803e+01    5.346631e+03
  3.371803e+01    5.349445e+03
  3.372803e+01    5.350697e+03
  3.373804e+01    5.354421e+03
  3.374804e+01    5.363271e+03
  3.375804e+01    5.370139e+03
  3.376804e+01    5.375332e+03
  3.377804e+01    5.379975e+03
  3.378804e+01    5.383921e+03
  3.379804e+01    5.388229e+03
  3.380804e+01    5.391486e+03
  3.381804e+01    5.396590e+03
  3.382804e+01    5.395938e+03
  3.383804e+01    5.394388e+03
  3.384805e+01    5.393986e+03
  3.385805e+01    5.397029e+03
  3.386805e+01    5.397699e+03
  3.387805e+01    5.397165e+03
  3.388805e+01    5.396100e+03
  3.389805e+01    5.392926e+03
  3.390805e+01    5.393932e+03
  3.391805e+01    5.390744e+03
  3.392805e+01    5.384556e+03
  3.393805e+01    5.377702e+03
  3.394805e+01    5.376148e+03
  3.395805e+01    5.369662e+03
  3.396806e+01    5.362206e+03
  3.397806e+01    5.356386e+03
  3.398806e+01    5.349465e+03
  3.399806e+01    5.341122e+03
  3.400806e+01    5.333533e+03
  3.401806e+01    5.330164e+03
  3.402806e+01    5.320965e+03
  3.403806e+01    5.311305e+03
  3.404806e+01    5.300788e+03
  3.405806e+01    5.289945e+03
  3.406806e+01    5.281489e+03
  3.407807e+01    5.273497e+03
  3.408807e+01    5.264006e+03
  3.409807e+01    5.252369e+03
  3.410807e+01    5.239157e+03
  3.411807e+01    5.227310e+03
  3.412807e+01    5.215333e+03
  3.413807e+01    5.203533e+03
  3.414807e+01    5.189239e+03
  3.415807e+01    5.175709e+03
  3.416807e+01    5.160568e+03
  3.417807e+01    5.145855e+03
  3.418808e+01    5.134896e+03
  3.419808e+01    5.119897e+03
  3.420808e+01    5.108349e+03
  3.421808e+01    5.096595e+03
  3.422808e+01    5.081418e+03
  3.423808e+01    5.068364e+03
  3.424808e+01    5.054631e+03
  3.425808e+01    5.042173e+03
  3.426808e+01    5.029315e+03
  3.427808e+01    5.014591e+03
  3.428808e+01    4.998525e+03
  3.429809e+01    4.985900e+03
  3.430809e+01    4.970819e+03
  3.431809e+01    4.954226e+03
  3.432809e+01    4.940311e+03
  3.433809e+01    4.925673e+03
  3.434809e+01    4.909943e+03
  3.435809e+01    4.898746e+03
  3.436809e+01    4.887589e+03
  3.437809e+01    4.873269e+03
  3.438809e+01    4.861740e+03
  3.439809e+01    4.845614e+03
  3.440810e+01    4.831616e+03
  3.441810e+01    4.821053e+03
  3.442810e+01    4.809687e+03
  3.443810e+01    4.797818e+03
  3.444810e+01    4.786419e+03
  3.445810e+01    4.772865e+03
  3.446810e+01    4.762480e+03
  3.447810e+01    4.751330e+03
  3.448810e+01    4.741338e+03
  3.449810e+01    4.728776e+03
  3.450810e+01    4.715438e+03
  3.451811e+01    4.703988e+03
  3.452811e+01    4.696918e+03
  3.453811e+01    4.688123e+03
  3.454811e+01    4.676071e+03
  3.455811e+01    4.665994e+03
  3.456811e+01    4.655814e+03
  3.457811e+01    4.646348e+03
  3.458811e+01    4.638236e+03
  3.459811e+01    4.629511e+03
  3.460811e+01    4.621090e+03
  3.461811e+01    4.610193e+03
  3.462812e+01    4.600167e+03
  3.463812e+01    4.593671e+03
  3.464812e+01    4.588025e+03
  3.465812e+01    4.581964e+03
  3.466812e+01    4.573073e+03
  3.467812e+01    4.565177e+03
  3.468812e+01    4.555024e+03
  3.469812e+01    4.546314e+03
  3.470812e+01    4.539485e+03
  3.471812e+01    4.534752e+03
  3.472812e+01    4.527187e+03
  3.473813e+01    4.521261e+03
  3.474813e+01    4.514272e+03
  3.475813e+01    4.508813e+03
  3.476813e+01    4.505318e+03
  3.477813e+01    4.502259e+03
  3.478813e+01    4.498197e+03
  3.479813e+01    4.492236e+03
  3.480813e+01    4.490153e+03
  3.481813e+01    4.487789e+03
  3.482813e+01    4.478865e+03
  3.483813e+01    4.472483e+03
  3.484813e+01    4.470229e+03
  3.485814e+01    4.468097e+03
  3.486814e+01    4.464099e+03
  3.487814e+01    4.459969e+03
  3.488814e+01    4.458660e+03
  3.489814e+01    4.454714e+03
  3.490814e+01    4.450374e+03
  3.491814e+01    4.448106e+03
  3.492814e+01    4.449771e+03
  3.493814e+01    4.448349e+03
  3.494814e+01    4.447796e+03
  3.495814e+01    4.444008e+03
  3.496815e+01    4.438334e+03
  3.497815e+01    4.436911e+03
  3.498815e+01    4.435581e+03
  3.499815e+01    4.435105e+03
  3.500815e+01    4.434739e+03
  3.501815e+01    4.434974e+03
  3.502815e+01    4.434553e+03
  3.503815e+01    4.431887e+03
  3.504815e+01    4.431161e+03
  3.505815e+01    4.428644e+03
  3.506815e+01    4.429652e+03
  3.507816e+01    4.428282e+03
  3.508816e+01    4.425261e+03
  3.509816e+01    4.428152e+03
  3.510816e+01    4.430110e+03
  3.511816e+01    4.427474e+03
  3.512816e+01    4.425093e+03
  3.513816e+01    4.423943e+03
  3.514816e+01    4.422785e+03
  3.515816e+01    4.423460e+03
  3.516816e+01    4.423787e+03
  3.517816e+01    4.423856e+03
  3.518817e+01    4.422169e+03
  3.519817e+01    4.424396e+03
  3.520817e+01    4.424787e+03
  3.521817e+01    4.422075e+03
  3.522817e+01    4.423426e+03
  3.523817e+01    4.422816e+03
  3.524817e+01    4.422730e+03
  3.525817e+01    4.423784e+03
  3.526817e+01    4.423292e+03
  3.527817e+01    4.421316e+03
  3.528817e+01    4.419572e+03
  3.529818e+01    4.419117e+03
  3.530818e+01    4.420604e+03
  3.531818e+01    4.418807e+03
  3.532818e+01    4.417880e+03
  3.533818e+01    4.414523e+03
  3.534818e+01    4.411349e+03
  3.535818e+01    4.409785e+03
  3.536818e+01    4.406176e+03
  3.537818e+01    4.404455e+03
  3.538818e+01    4.397972e+03
  3.539818e+01    4.395742e+03
  3.540819e+01    4.395595e+03
  3.541819e+01    4.394363e+03
  3.542819e+01    4.391405e+03
  3.543819e+01    4.390689e+03
  3.544819e+01    4.385791e+03
  3.545819e+01    4.381699e+03
  3.546819e+01    4.378329e+03
  3.547819e+01    4.371834e+03
  3.548819e+01    4.366007e+03
  3.549819e+01    4.362210e+03
  3.550819e+01    4.359068e+03
  3.551820e+01    4.353542e+03
  3.552820e+01    4.349948e+03
  3.553820e+01    4.345829e+03
  3.554820e+01    4.340148e+03
  3.555820e+01    4.336014e+03
  3.556820e+01    4.331927e+03
  3.557820e+01    4.327722e+03
  3.558820e+01    4.317574e+03
  3.559820e+01    4.313029e+03
  3.560820e+01    4.309425e+03
  3.561820e+01    4.304772e+03
  3.562821e+01    4.298936e+03
  3.563821e+01    4.291561e+03
  3.564821e+01    4.285646e+03
  3.565821e+01    4.281179e+03
  3.566821e+01    4.270994e+03
  3.567821e+01    4.262848e+03
  3.568821e+01    4.259204e+03
  3.569821e+01    4.253847e+03
  3.570821e+01    4.248983e+03
  3.571821e+01    4.242061e+03
  3.572821e+01    4.234155e+03
  3.573822e+01    4.225205e+03
  3.574822e+01    4.217717e+03
  3.575822e+01    4.211387e+03
  3.576822e+01    4.205846e+03
  3.577822e+01    4.198682e+03
  3.578822e+01    4.188952e+03
  3.579822e+01    4.181081e+03
  3.580822e+01    4.174486e+03
  3.581822e+01    4.169684e+03
  3.582822e+01    4.165432e+03
  3.583822e+01    4.160299e+03
  3.584822e+01    4.152660e+03
  3.585823e+01    4.143118e+03
  3.586823e+01    4.136125e+03
  3.587823e+01    4.130581e+03
  3.588823e+01    4.123083e+03
  3.589823e+01    4.117171e+03
  3.590823e+01    4.111871e+03
  3.591823e+01    4.105809e+03
  3.592823e+01    4.098635e+03
  3.593823e+01    4.091569e+03
  3.594823e+01    4.085769e+03
  3.595823e+01    4.078662e+03
  3.596824e+01    4.073715e+03
  3.597824e+01    4.068967e+03
  3.598824e+01    4.064846e+03
  3.599824e+01    4.061361e+03
  3.600824e+01    4.055125e+03
  3.601824e+01    4.051447e+03
  3.602824e+01    4.047783e+03
  3.603824e+01    4.040888e+03
  3.604824e+01    4.035586e+03
  3.605824e+01    4.031310e+03
  3.606824e+01    4.029178e+03
  3.607825e+01    4.025828e+03
  3.608825e+01    4.022161e+03
  3.609825e+01    4.019422e+03
  3.610825e+01    4.018180e+03
  3.611825e+01    4.016464e+03
  3.612825e+01    4.012703e+03
  3.613825e+01    4.008133e+03
  3.614825e+01    4.001906e+03
  3.615825e+01    3.998829e+03
  3.616825e+01    3.996127e+03
  3.617825e+01    3.995454e+03
  3.618826e+01    3.996198e+03
  3.619826e+01    4.000733e+03
  3.620826e+01    4.001777e+03
  3.621826e+01    4.000744e+03
  3.622826e+01    4.000696e+03
  3.623826e+01    4.004049e+03
  3.624826e+01    4.005071e+03
  3.625826e+01    4.010798e+03
  3.626826e+01    4.015927e+03
  3.627826e+01    4.020941e+03
  3.628826e+01    4.022838e+03
  3.629827e+01    4.028640e+03
  3.630827e+01    4.036870e+03
  3.631827e+01    4.043551e+03
  3.632827e+01    4.055100e+03
  3.633827e+01    4.066413e+03
  3.634827e+01    4.076785e+03
  3.635827e+01    4.083696e+03
  3.636827e+01    4.096814e+03
  3.637827e+01    4.107734e+03
  3.638827e+01    4.116301e+03
  3.639827e+01    4.114221e+03
  3.640828e+01    4.103120e+03
  3.641828e+01    4.085792e+03
  3.642828e+01    4.063961e+03
  3.643828e+01    4.046929e+03
  3.644828e+01    4.029195e+03
  3.645828e+01    4.012279e+03
  3.646828e+01    3.998233e+03
  3.647828e+01    3.986943e+03
  3.648828e+01    3.975045e+03
  3.649828e+01    3.967838e+03
  3.650828e+01    3.961233e+03
  3.651829e+01    3.951785e+03
  3.652829e+01    3.944028e+03
  3.653829e+01    3.934255e+03
  3.654829e+01    3.924804e+03
  3.655829e+01    3.918227e+03
  3.656829e+01    3.914958e+03
  3.657829e+01    3.911349e+03
  3.658829e+01    3.905126e+03
  3.659829e+01    3.901906e+03
  3.660829e+01    3.897585e+03
  3.661829e+01    3.897332e+03
  3.662830e+01    3.896046e+03
  3.663830e+01    3.897915e+03
  3.664830e+01    3.897025e+03
  3.665830e+01    3.892178e+03
  3.666830e+01    3.890648e+03
  3.667830e+01    3.890615e+03
  3.668830e+01    3.892626e+03
  3.669830e+01    3.896218e+03
  3.670830e+01    3.897889e+03
  3.671830e+01    3.900295e+03
  3.672830e+01    3.903617e+03
  3.673831e+01    3.905609e+03
  3.674831e+01    3.910905e+03
  3.675831e+01    3.913199e+03
  3.676831e+01    3.917022e+03
  3.677831e+01    3.921769e+03
  3.678831e+01    3.930587e+03
  3.679831e+01    3.938172e+03
  3.680831e+01    3.944601e+03
  3.681831e+01    3.953212e+03
  3.682831e+01    3.962888e+03
  3.683831e+01    3.971304e+03
  3.684831e+01    3.977754e+03
  3.685832e+01    3.986512e+03
  3.686832e+01    3.993894e+03
  3.687832e+01    4.000570e+03
  3.688832e+01    4.012230e+03
  3.689832e+01    4.024917e+03
  3.690832e+01    4.038638e+03
  3.691832e+01    4.044065e+03
  3.692832e+01    4.046110e+03
  3.693832e+01    4.044228e+03
  3.694832e+01    4.037833e+03
  3.695832e+01    4.026142e+03
  3.696833e+01    4.013170e+03
  3.697833e+01    3.997644e+03
  3.698833e+01    3.981523e+03
  3.699833e+01    3.963288e+03
  3.700833e+01    3.947280e+03
  3.701833e+01    3.934783e+03
  3.702833e+01    3.924901e+03
  3.703833e+01    3.912859e+03
  3.704833e+01    3.899180e+03
  3.705833e+01    3.888663e+03
  3.706833e+01    3.880013e+03
  3.707834e+01    3.870054e+03
  3.708834e+01    3.861291e+03
  3.709834e+01    3.850965e+03
  3.710834e+01    3.843474e+03
  3.711834e+01    3.837008e+03
  3.712834e+01    3.829318e+03
  3.713834e+01    3.824216e+03
  3.714834e+01    3.818791e+03
  3.715834e+01    3.814139e+03
  3.716834e+01    3.809585e+03
  3.717834e+01    3.804534e+03
  3.718835e+01    3.800537e+03
  3.719835e+01    3.796310e+03
  3.720835e+01    3.793327e+03
  3.721835e+01    3.791459e+03
  3.722835e+01    3.786598e+03
  3.723835e+01    3.782276e+03
  3.724835e+01    3.776050e+03
  3.725835e+01    3.772116e+03
  3.726835e+01    3.770882e+03
  3.727835e+01    3.767157e+03
  3.728835e+01    3.764828e+03
  3.729836e+01    3.762851e+03
  3.730836e+01    3.761306e+03
  3.731836e+01    3.756623e+03
  3.732836e+01    3.754595e+03
  3.733836e+01    3.751585e+03
  3.734836e+01    3.749508e+03
  3.735836e+01    3.747492e+03
  3.736836e+01    3.743491e+03
  3.737836e+01    3.743007e+03
  3.738836e+01    3.741897e+03
  3.739836e+01    3.739044e+03
  3.740837e+01    3.738246e+03
  3.741837e+01    3.737073e+03
  3.742837e+01    3.734933e+03
  3.743837e+01    3.735030e+03
  3.744837e+01    3.733140e+03
  3.745837e+01    3.730603e+03
  3.746837e+01    3.730523e+03
  3.747837e+01    3.727425e+03
  3.748837e+01    3.724330e+03
  3.749837e+01    3.723440e+03
  3.750837e+01    3.724100e+03
  3.751838e+01    3.722733e+03
  3.752838e+01    3.718389e+03
  3.753838e+01    3.719375e+03
  3.754838e+01    3.718550e+03
  3.755838e+01    3.718928e+03
  3.756838e+01    3.719213e+03
  3.757838e+01    3.720233e+03
  3.758838e+01    3.718855e+03
  3.759838e+01    3.714484e+03
  3.760838e+01    3.713052e+03
  3.761838e+01    3.713563e+03
  3.762839e+01    3.711737e+03
  3.763839e+01    3.710330e+03
  3.764839e+01    3.708237e+03
  3.765839e+01    3.705824e+03
  3.766839e+01    3.707611e+03
  3.767839e+01    3.707870e+03
  3.768839e+01    3.706786e+03
  3.769839e+01    3.706208e+03
  3.770839e+01    3.707173e+03
  3.771839e+01    3.706147e+03
  3.772839e+01    3.705743e+03
  3.773839e+01    3.704549e+03
  3.774840e+01    3.702697e+03
  3.775840e+01    3.701991e+03
  3.776840e+01    3.703207e+03
  3.777840e+01    3.705136e+03
  3.778840e+01    3.702146e+03
  3.779840e+01    3.701336e+03
  3.780840e+01    3.700578e+03
  3.781840e+01    3.703038e+03
  3.782840e+01    3.702646e+03
  3.783840e+01    3.700198e+03
  3.784840e+01    3.698712e+03
  3.785841e+01    3.699357e+03
  3.786841e+01    3.699644e+03
  3.787841e+01    3.698517e+03
  3.788841e+01    3.696971e+03
  3.789841e+01    3.694584e+03
  3.790841e+01    3.692076e+03
  3.791841e+01    3.692563e+03
  3.792841e+01    3.692288e+03
  3.793841e+01    3.695053e+03
  3.794841e+01    3.696073e+03
  3.795841e+01    3.697695e+03
  3.796842e+01    3.696871e+03
  3.797842e+01    3.694789e+03
  3.798842e+01    3.693213e+03
  3.799842e+01    3.693086e+03
  3.800842e+01    3.694057e+03
  3.801842e+01    3.695515e+03
  3.802842e+01    3.693338e+03
  3.803842e+01    3.692197e+03
  3.804842e+01    3.694433e+03
  3.805842e+01    3.692820e+03
  3.806842e+01    3.691936e+03
  3.807843e+01    3.694861e+03
  3.808843e+01    3.694134e+03
  3.809843e+01    3.694162e+03
  3.810843e+01    3.698173e+03
  3.811843e+01    3.697404e+03
  3.812843e+01    3.694447e+03
  3.813843e+01    3.692505e+03
  3.814843e+01    3.690201e+03
  3.815843e+01    3.687529e+03
  3.816843e+01    3.689231e+03
  3.817843e+01    3.692375e+03
  3.818844e+01    3.694974e+03
  3.819844e+01    3.696403e+03
  3.820844e+01    3.695675e+03
  3.821844e+01    3.693927e+03
  3.822844e+01    3.692866e+03
  3.823844e+01    3.695452e+03
  3.824844e+01    3.698277e+03
  3.825844e+01    3.697393e+03
  3.826844e+01    3.698037e+03
  3.827844e+01    3.700886e+03
  3.828844e+01    3.701336e+03
  3.829845e+01    3.699280e+03
  3.830845e+01    3.699274e+03
  3.831845e+01    3.699430e+03
  3.832845e+01    3.699647e+03
  3.833845e+01    3.701375e+03
  3.834845e+01    3.701428e+03
  3.835845e+01    3.702317e+03
  3.836845e+01    3.702354e+03
  3.837845e+01    3.703006e+03
  3.838845e+01    3.706747e+03
  3.839845e+01    3.709105e+03
  3.840846e+01    3.710574e+03
  3.841846e+01    3.720255e+03
  3.842846e+01    3.727256e+03
  3.843846e+01    3.734176e+03
  3.844846e+01    3.741041e+03
  3.845846e+01    3.747271e+03
  3.846846e+01    3.751140e+03
  3.847846e+01    3.754157e+03
  3.848846e+01    3.758535e+03
  3.849846e+01    3.760483e+03
  3.850846e+01    3.766386e+03
  3.851847e+01    3.774271e+03
  3.852847e+01    3.778453e+03
  3.853847e+01    3.783745e+03
  3.854847e+01    3.789947e+03
  3.855847e+01    3.797128e+03
  3.856847e+01    3.805431e+03
  3.857847e+01    3.811530e+03
  3.858847e+01    3.820325e+03
  3.859847e+01    3.828009e+03
  3.860847e+01    3.840124e+03
  3.861847e+01    3.852440e+03
  3.862848e+01    3.861433e+03
  3.863848e+01    3.872721e+03
  3.864848e+01    3.882749e+03
  3.865848e+01    3.891858e+03
  3.866848e+01    3.905000e+03
  3.867848e+01    3.921429e+03
  3.868848e+01    3.926026e+03
  3.869848e+01    3.907906e+03
  3.870848e+01    3.883522e+03
  3.871848e+01    3.866338e+03
  3.872848e+01    3.854533e+03
  3.873848e+01    3.847550e+03
  3.874849e+01    3.842605e+03
  3.875849e+01    3.838412e+03
  3.876849e+01    3.830997e+03
  3.877849e+01    3.827610e+03
  3.878849e+01    3.827602e+03
  3.879849e+01    3.824675e+03
  3.880849e+01    3.819998e+03
  3.881849e+01    3.814049e+03
  3.882849e+01    3.809325e+03
  3.883849e+01    3.808424e+03
  3.884849e+01    3.807257e+03
  3.885850e+01    3.805581e+03
  3.886850e+01    3.802896e+03
  3.887850e+01    3.800729e+03
  3.888850e+01    3.801830e+03
  3.889850e+01    3.803151e+03
  3.890850e+01    3.802418e+03
  3.891850e+01    3.797936e+03
  3.892850e+01    3.794230e+03
  3.893850e+01    3.794109e+03
  3.894850e+01    3.794469e+03
  3.895850e+01    3.799816e+03
  3.896851e+01    3.802258e+03
  3.897851e+01    3.804101e+03
  3.898851e+01    3.806686e+03
  3.899851e+01    3.804821e+03
  3.900851e+01    3.801957e+03
  3.901851e+01    3.804049e+03
  3.902851e+01    3.801549e+03
  3.903851e+01    3.801118e+03
  3.904851e+01    3.804374e+03
  3.905851e+01    3.805796e+03
  3.906851e+01    3.809081e+03
  3.907852e+01    3.814481e+03
  3.908852e+01    3.813325e+03
  3.909852e+01    3.811029e+03
  3.910852e+01    3.811152e+03
  3.911852e+01    3.815376e+03
  3.912852e+01    3.819802e+03
  3.913852e+01    3.819850e+03
  3.914852e+01    3.822033e+03
  3.915852e+01    3.819663e+03
  3.916852e+01    3.822059e+03
  3.917852e+01    3.822368e+03
  3.918853e+01    3.820193e+03
  3.919853e+01    3.821615e+03
  3.920853e+01    3.822712e+03
  3.921853e+01    3.830781e+03
  3.922853e+01    3.830572e+03
  3.923853e+01    3.827303e+03
  3.924853e+01    3.825362e+03
  3.925853e+01    3.829431e+03
  3.926853e+01    3.831128e+03
  3.927853e+01    3.833326e+03
  3.928853e+01    3.836502e+03
  3.929854e+01    3.838698e+03
  3.930854e+01    3.836994e+03
  3.931854e+01    3.835325e+03
  3.932854e+01    3.838200e+03
  3.933854e+01    3.839099e+03
  3.934854e+01    3.840372e+03
  3.935854e+01    3.843775e+03
  3.936854e+01    3.844648e+03
  3.937854e+01    3.844907e+03
  3.938854e+01    3.848545e+03
  3.939854e+01    3.846256e+03
  3.940855e+01    3.841747e+03
  3.941855e+01    3.844481e+03
  3.942855e+01    3.849460e+03
  3.943855e+01    3.846885e+03
  3.944855e+01    3.853142e+03
  3.945855e+01    3.858045e+03
  3.946855e+01    3.861620e+03
  3.947855e+01    3.861525e+03
  3.948855e+01    3.859735e+03
  3.949855e+01    3.856571e+03
  3.950855e+01    3.857856e+03
  3.951856e+01    3.859904e+03
  3.952856e+01    3.863726e+03
  3.953856e+01    3.861470e+03
  3.954856e+01    3.860540e+03
  3.955856e+01    3.864110e+03
  3.956856e+01    3.864176e+03
  3.957856e+01    3.864619e+03
  3.958856e+01    3.871532e+03
  3.959856e+01    3.873424e+03
  3.960856e+01    3.877177e+03
  3.961856e+01    3.878376e+03
  3.962857e+01    3.875292e+03
  3.963857e+01    3.875787e+03
  3.964857e+01    3.879893e+03
  3.965857e+01    3.875738e+03
  3.966857e+01    3.876956e+03
  3.967857e+01    3.883178e+03
  3.968857e+01    3.887157e+03
  3.969857e+01    3.884746e+03
  3.970857e+01    3.889081e+03
  3.971857e+01    3.891344e+03
  3.972857e+01    3.891305e+03
  3.973857e+01    3.890925e+03
  3.974858e+01    3.889088e+03
  3.975858e+01    3.891036e+03
  3.976858e+01    3.893010e+03
  3.977858e+01    3.893521e+03
  3.978858e+01    3.892698e+03
  3.979858e+01    3.893034e+03
  3.980858e+01    3.898539e+03
  3.981858e+01    3.902811e+03
  3.982858e+01    3.908053e+03
