# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/2.dat
#       2th_deg             I 
  3.182786e+01    4.206429e+03
  3.183786e+01    4.208724e+03
  3.184787e+01    4.211585e+03
  3.185787e+01    4.212991e+03
  3.186787e+01    4.211798e+03
  3.187787e+01    4.212314e+03
  3.188787e+01    4.217288e+03
  3.189787e+01    4.219113e+03
  3.190787e+01    4.220598e+03
  3.191787e+01    4.221323e+03
  3.192787e+01    4.222990e+03
  3.193787e+01    4.223004e+03
  3.194787e+01    4.221481e+03
  3.195787e+01    4.223235e+03
  3.196788e+01    4.225549e+03
  3.197788e+01    4.227064e+03
  3.198788e+01    4.229701e+03
  3.199788e+01    4.230959e+03
  3.200788e+01    4.233943e+03
  3.201788e+01    4.235403e+03
  3.202788e+01    4.238201e+03
  3.203788e+01    4.242359e+03
  3.204788e+01    4.243820e+03
  3.205788e+01    4.247973e+03
  3.206788e+01    4.250228e+03
  3.207789e+01    4.249177e+03
  3.208789e+01    4.248456e+03
  3.209789e+01    4.249993e+03
  3.210789e+01    4.254481e+03
  3.211789e+01    4.260851e+03
  3.212789e+01    4.264337e+03
  3.213789e+01    4.263928e+03
  3.214789e+01    4.265020e+03
  3.215789e+01    4.265347e+03
  3.216789e+01    4.267184e+03
  3.217789e+01    4.269058e+03
  3.218790e+01    4.272479e+03
  3.219790e+01    4.272594e+03
  3.220790e+01    4.272664e+03
  3.221790e+01    4.279062e+03
  3.222790e+01    4.283562e+03
  3.223790e+01    4.285713e+03
  3.224790e+01    4.290976e+03
  3.225790e+01    4.294618e+03
  3.226790e+01    4.294247e+03
  3.227790e+01    4.296679e+03
  3.228790e+01    4.299921e+03
  3.229791e+01    4.301686e+03
  3.230791e+01    4.303226e+03
  3.231791e+01    4.305754e+03
  3.232791e+01    4.306917e+03
  3.233791e+01    4.308468e+03
  3.234791e+01    4.312031e+03
  3.235791e+01    4.315630e+03
  3.236791e+01    4.318703e+03
  3.237791e+01    4.322883e+03
  3.238791e+01    4.328320e+03
  3.239791e+01    4.331826e+03
  3.240792e+01    4.339238e+03
  3.241792e+01    4.345411e+03
  3.242792e+01    4.351750e+03
  3.243792e+01    4.355693e+03
  3.244792e+01    4.357873e+03
  3.245792e+01    4.360193e+03
  3.246792e+01    4.361324e+03
  3.247792e+01    4.364112e+03
  3.248792e+01    4.368605e+03
  3.249792e+01    4.372300e+03
  3.250792e+01    4.376668e+03
  3.251793e+01    4.379995e+03
  3.252793e+01    4.382704e+03
  3.253793e+01    4.388450e+03
  3.254793e+01    4.394268e+03
  3.255793e+01    4.400956e+03
  3.256793e+01    4.408816e+03
  3.257793e+01    4.413752e+03
  3.258793e+01    4.417492e+03
  3.259793e+01    4.423431e+03
  3.260793e+01    4.428130e+03
  3.261793e+01    4.435619e+03
  3.262794e+01    4.441084e+03
  3.263794e+01    4.446919e+03
  3.264794e+01    4.454537e+03
  3.265794e+01    4.460377e+03
  3.266794e+01    4.465829e+03
  3.267794e+01    4.471091e+03
  3.268794e+01    4.474851e+03
  3.269794e+01    4.480813e+03
  3.270794e+01    4.484852e+03
  3.271794e+01    4.497305e+03
  3.272794e+01    4.509886e+03
  3.273795e+01    4.517746e+03
  3.274795e+01    4.527011e+03
  3.275795e+01    4.538786e+03
  3.276795e+01    4.545919e+03
  3.277795e+01    4.550214e+03
  3.278795e+01    4.554885e+03
  3.279795e+01    4.560896e+03
  3.280795e+01    4.565761e+03
  3.281795e+01    4.570763e+03
  3.282795e+01    4.580892e+03
  3.283795e+01    4.593459e+03
  3.284796e+01    4.605268e+03
  3.285796e+01    4.616003e+03
  3.286796e+01    4.625000e+03
  3.287796e+01    4.635404e+03
  3.288796e+01    4.647399e+03
  3.289796e+01    4.658069e+03
  3.290796e+01    4.667500e+03
  3.291796e+01    4.678627e+03
  3.292796e+01    4.689778e+03
  3.293796e+01    4.703104e+03
  3.294796e+01    4.715132e+03
  3.295796e+01    4.728970e+03
  3.296797e+01    4.736022e+03
  3.297797e+01    4.747682e+03
  3.298797e+01    4.763294e+03
  3.299797e+01    4.775304e+03
  3.300797e+01    4.789153e+03
  3.301797e+01    4.801379e+03
  3.302797e+01    4.813448e+03
  3.303797e+01    4.826906e+03
  3.304797e+01    4.840344e+03
  3.305797e+01    4.856588e+03
  3.306797e+01    4.870131e+03
  3.307798e+01    4.884585e+03
  3.308798e+01    4.902630e+03
  3.309798e+01    4.919346e+03
  3.310798e+01    4.936687e+03
  3.311798e+01    4.953791e+03
  3.312798e+01    4.974166e+03
  3.313798e+01    4.994021e+03
  3.314798e+01    5.007435e+03
  3.315798e+01    5.019686e+03
  3.316798e+01    5.035680e+03
  3.317798e+01    5.053657e+03
  3.318799e+01    5.072760e+03
  3.319799e+01    5.089142e+03
  3.320799e+01    5.108309e+03
  3.321799e+01    5.133098e+03
  3.322799e+01    5.150508e+03
  3.323799e+01    5.166764e+03
  3.324799e+01    5.189134e+03
  3.325799e+01    5.211539e+03
  3.326799e+01    5.232211e+03
  3.327799e+01    5.252708e+03
  3.328799e+01    5.273458e+03
  3.329800e+01    5.291764e+03
  3.330800e+01    5.310878e+03
  3.331800e+01    5.331502e+03
  3.332800e+01    5.353592e+03
  3.333800e+01    5.374545e+03
  3.334800e+01    5.390938e+03
  3.335800e+01    5.407438e+03
  3.336800e+01    5.425727e+03
  3.337800e+01    5.446881e+03
  3.338800e+01    5.468871e+03
  3.339800e+01    5.491327e+03
  3.340801e+01    5.514556e+03
  3.341801e+01    5.538721e+03
  3.342801e+01    5.562533e+03
  3.343801e+01    5.586597e+03
  3.344801e+01    5.609948e+03
  3.345801e+01    5.629101e+03
  3.346801e+01    5.645894e+03
  3.347801e+01    5.663201e+03
  3.348801e+01    5.680505e+03
  3.349801e+01    5.698959e+03
  3.350801e+01    5.721072e+03
  3.351802e+01    5.743115e+03
  3.352802e+01    5.763265e+03
  3.353802e+01    5.787216e+03
  3.354802e+01    5.802241e+03
  3.355802e+01    5.816775e+03
  3.356802e+01    5.829722e+03
  3.357802e+01    5.842399e+03
  3.358802e+01    5.860366e+03
  3.359802e+01    5.876436e+03
  3.360802e+01    5.893251e+03
  3.361802e+01    5.904754e+03
  3.362803e+01    5.916147e+03
  3.363803e+01    5.927596e+03
  3.364803e+01    5.938996e+03
  3.365803e+01    5.951505e+03
  3.366803e+01    5.962635e+03
  3.367803e+01    5.971111e+03
  3.368803e+01    5.982962e+03
  3.369803e+01    5.991399e+03
  3.370803e+01    5.997250e+03
  3.371803e+01    6.000598e+03
  3.372803e+01    6.003104e+03
  3.373804e+01    6.000964e+03
  3.374804e+01    6.007281e+03
  3.375804e+01    6.013517e+03
  3.376804e+01    6.011893e+03
  3.377804e+01    6.011618e+03
  3.378804e+01    6.012035e+03
  3.379804e+01    6.010527e+03
  3.380804e+01    6.010824e+03
  3.381804e+01    6.010522e+03
  3.382804e+01    6.007950e+03
  3.383804e+01    6.003699e+03
  3.384805e+01    5.994387e+03
  3.385805e+01    5.988486e+03
  3.386805e+01    5.983618e+03
  3.387805e+01    5.975628e+03
  3.388805e+01    5.965187e+03
  3.389805e+01    5.952159e+03
  3.390805e+01    5.942875e+03
  3.391805e+01    5.933810e+03
  3.392805e+01    5.920549e+03
  3.393805e+01    5.908234e+03
  3.394805e+01    5.895594e+03
  3.395805e+01    5.879280e+03
  3.396806e+01    5.864747e+03
  3.397806e+01    5.849976e+03
  3.398806e+01    5.830494e+03
  3.399806e+01    5.814782e+03
  3.400806e+01    5.800562e+03
  3.401806e+01    5.786598e+03
  3.402806e+01    5.768335e+03
  3.403806e+01    5.750098e+03
  3.404806e+01    5.732328e+03
  3.405806e+01    5.714440e+03
  3.406806e+01    5.693614e+03
  3.407807e+01    5.675090e+03
  3.408807e+01    5.655810e+03
  3.409807e+01    5.641099e+03
  3.410807e+01    5.620844e+03
  3.411807e+01    5.602835e+03
  3.412807e+01    5.580619e+03
  3.413807e+01    5.558201e+03
  3.414807e+01    5.535118e+03
  3.415807e+01    5.510942e+03
  3.416807e+01    5.488508e+03
  3.417807e+01    5.469444e+03
  3.418808e+01    5.445435e+03
  3.419808e+01    5.421137e+03
  3.420808e+01    5.402155e+03
  3.421808e+01    5.383415e+03
  3.422808e+01    5.363597e+03
  3.423808e+01    5.345611e+03
  3.424808e+01    5.326697e+03
  3.425808e+01    5.305645e+03
  3.426808e+01    5.287346e+03
  3.427808e+01    5.269163e+03
  3.428808e+01    5.248634e+03
  3.429809e+01    5.224806e+03
  3.430809e+01    5.203993e+03
  3.431809e+01    5.189062e+03
  3.432809e+01    5.169140e+03
  3.433809e+01    5.144611e+03
  3.434809e+01    5.123856e+03
  3.435809e+01    5.108299e+03
  3.436809e+01    5.093947e+03
  3.437809e+01    5.076915e+03
  3.438809e+01    5.059638e+03
  3.439809e+01    5.044454e+03
  3.440810e+01    5.026601e+03
  3.441810e+01    5.012097e+03
  3.442810e+01    4.998822e+03
  3.443810e+01    4.983302e+03
  3.444810e+01    4.969437e+03
  3.445810e+01    4.955215e+03
  3.446810e+01    4.939685e+03
  3.447810e+01    4.926629e+03
  3.448810e+01    4.915889e+03
  3.449810e+01    4.899537e+03
  3.450810e+01    4.882328e+03
  3.451811e+01    4.869461e+03
  3.452811e+01    4.860073e+03
  3.453811e+01    4.851498e+03
  3.454811e+01    4.841211e+03
  3.455811e+01    4.825531e+03
  3.456811e+01    4.813056e+03
  3.457811e+01    4.803094e+03
  3.458811e+01    4.799168e+03
  3.459811e+01    4.791231e+03
  3.460811e+01    4.781886e+03
  3.461811e+01    4.773518e+03
  3.462812e+01    4.763431e+03
  3.463812e+01    4.754370e+03
  3.464812e+01    4.748762e+03
  3.465812e+01    4.744168e+03
  3.466812e+01    4.733847e+03
  3.467812e+01    4.723755e+03
  3.468812e+01    4.715767e+03
  3.469812e+01    4.706409e+03
  3.470812e+01    4.699264e+03
  3.471812e+01    4.696558e+03
  3.472812e+01    4.689432e+03
  3.473813e+01    4.684011e+03
  3.474813e+01    4.680137e+03
  3.475813e+01    4.675351e+03
  3.476813e+01    4.669189e+03
  3.477813e+01    4.666557e+03
  3.478813e+01    4.664181e+03
  3.479813e+01    4.664030e+03
  3.480813e+01    4.662988e+03
  3.481813e+01    4.661961e+03
  3.482813e+01    4.657259e+03
  3.483813e+01    4.651816e+03
  3.484813e+01    4.649530e+03
  3.485814e+01    4.647810e+03
  3.486814e+01    4.644398e+03
  3.487814e+01    4.640822e+03
  3.488814e+01    4.640345e+03
  3.489814e+01    4.640688e+03
  3.490814e+01    4.639394e+03
  3.491814e+01    4.637814e+03
  3.492814e+01    4.638112e+03
  3.493814e+01    4.640138e+03
  3.494814e+01    4.641124e+03
  3.495814e+01    4.640463e+03
  3.496815e+01    4.638257e+03
  3.497815e+01    4.638165e+03
  3.498815e+01    4.639166e+03
  3.499815e+01    4.640083e+03
  3.500815e+01    4.638623e+03
  3.501815e+01    4.638421e+03
  3.502815e+01    4.640101e+03
  3.503815e+01    4.641806e+03
  3.504815e+01    4.640353e+03
  3.505815e+01    4.640902e+03
  3.506815e+01    4.641982e+03
  3.507816e+01    4.635237e+03
  3.508816e+01    4.636336e+03
  3.509816e+01    4.640427e+03
  3.510816e+01    4.641016e+03
  3.511816e+01    4.644969e+03
  3.512816e+01    4.645071e+03
  3.513816e+01    4.645775e+03
  3.514816e+01    4.644166e+03
  3.515816e+01    4.643823e+03
  3.516816e+01    4.643836e+03
  3.517816e+01    4.643601e+03
  3.518817e+01    4.647001e+03
  3.519817e+01    4.648410e+03
  3.520817e+01    4.647663e+03
  3.521817e+01    4.645228e+03
  3.522817e+01    4.644572e+03
  3.523817e+01    4.644057e+03
  3.524817e+01    4.640905e+03
  3.525817e+01    4.638073e+03
  3.526817e+01    4.635692e+03
  3.527817e+01    4.633528e+03
  3.528817e+01    4.630690e+03
  3.529818e+01    4.629565e+03
  3.530818e+01    4.626971e+03
  3.531818e+01    4.621953e+03
  3.532818e+01    4.615683e+03
  3.533818e+01    4.612593e+03
  3.534818e+01    4.609990e+03
  3.535818e+01    4.606583e+03
  3.536818e+01    4.598762e+03
  3.537818e+01    4.595253e+03
  3.538818e+01    4.589522e+03
  3.539818e+01    4.584472e+03
  3.540819e+01    4.580199e+03
  3.541819e+01    4.574298e+03
  3.542819e+01    4.568670e+03
  3.543819e+01    4.563732e+03
  3.544819e+01    4.557712e+03
  3.545819e+01    4.548876e+03
  3.546819e+01    4.543301e+03
  3.547819e+01    4.536523e+03
  3.548819e+01    4.525548e+03
  3.549819e+01    4.514284e+03
  3.550819e+01    4.507738e+03
  3.551820e+01    4.501261e+03
  3.552820e+01    4.493664e+03
  3.553820e+01    4.482354e+03
  3.554820e+01    4.473815e+03
  3.555820e+01    4.467062e+03
  3.556820e+01    4.458054e+03
  3.557820e+01    4.451067e+03
  3.558820e+01    4.439489e+03
  3.559820e+01    4.429976e+03
  3.560820e+01    4.421329e+03
  3.561820e+01    4.414058e+03
  3.562821e+01    4.403365e+03
  3.563821e+01    4.394229e+03
  3.564821e+01    4.386410e+03
  3.565821e+01    4.376045e+03
  3.566821e+01    4.363740e+03
  3.567821e+01    4.354223e+03
  3.568821e+01    4.344716e+03
  3.569821e+01    4.333353e+03
  3.570821e+01    4.325961e+03
  3.571821e+01    4.317660e+03
  3.572821e+01    4.307048e+03
  3.573822e+01    4.294821e+03
  3.574822e+01    4.285253e+03
  3.575822e+01    4.277141e+03
  3.576822e+01    4.267692e+03
  3.577822e+01    4.257255e+03
  3.578822e+01    4.248667e+03
  3.579822e+01    4.238456e+03
  3.580822e+01    4.226518e+03
  3.581822e+01    4.215864e+03
  3.582822e+01    4.209619e+03
  3.583822e+01    4.203497e+03
  3.584822e+01    4.191855e+03
  3.585823e+01    4.180329e+03
  3.586823e+01    4.174352e+03
  3.587823e+01    4.169078e+03
  3.588823e+01    4.160195e+03
  3.589823e+01    4.152361e+03
  3.590823e+01    4.145452e+03
  3.591823e+01    4.137615e+03
  3.592823e+01    4.127631e+03
  3.593823e+01    4.121095e+03
  3.594823e+01    4.112597e+03
  3.595823e+01    4.101337e+03
  3.596824e+01    4.093692e+03
  3.597824e+01    4.085412e+03
  3.598824e+01    4.079844e+03
  3.599824e+01    4.073494e+03
  3.600824e+01    4.066057e+03
  3.601824e+01    4.056677e+03
  3.602824e+01    4.052428e+03
  3.603824e+01    4.044100e+03
  3.604824e+01    4.038955e+03
  3.605824e+01    4.035407e+03
  3.606824e+01    4.027295e+03
  3.607825e+01    4.021492e+03
  3.608825e+01    4.014945e+03
  3.609825e+01    4.009738e+03
  3.610825e+01    4.003437e+03
  3.611825e+01    3.995864e+03
  3.612825e+01    3.989356e+03
  3.613825e+01    3.983983e+03
  3.614825e+01    3.975595e+03
  3.615825e+01    3.968945e+03
  3.616825e+01    3.965062e+03
  3.617825e+01    3.958794e+03
  3.618826e+01    3.954613e+03
  3.619826e+01    3.955020e+03
  3.620826e+01    3.950053e+03
  3.621826e+01    3.942386e+03
  3.622826e+01    3.937098e+03
  3.623826e+01    3.932331e+03
  3.624826e+01    3.928006e+03
  3.625826e+01    3.926919e+03
  3.626826e+01    3.922617e+03
  3.627826e+01    3.917277e+03
  3.628826e+01    3.912087e+03
  3.629827e+01    3.906904e+03
  3.630827e+01    3.905478e+03
  3.631827e+01    3.902341e+03
  3.632827e+01    3.895244e+03
  3.633827e+01    3.889613e+03
  3.634827e+01    3.888575e+03
  3.635827e+01    3.887350e+03
  3.636827e+01    3.883792e+03
  3.637827e+01    3.879097e+03
  3.638827e+01    3.876458e+03
  3.639827e+01    3.875039e+03
  3.640828e+01    3.872744e+03
  3.641828e+01    3.867531e+03
  3.642828e+01    3.861527e+03
  3.643828e+01    3.857525e+03
  3.644828e+01    3.854241e+03
  3.645828e+01    3.850757e+03
  3.646828e+01    3.846913e+03
  3.647828e+01    3.842585e+03
  3.648828e+01    3.839552e+03
  3.649828e+01    3.839283e+03
  3.650828e+01    3.837184e+03
  3.651829e+01    3.835534e+03
  3.652829e+01    3.833005e+03
  3.653829e+01    3.828294e+03
  3.654829e+01    3.825153e+03
  3.655829e+01    3.820648e+03
  3.656829e+01    3.818104e+03
  3.657829e+01    3.817516e+03
  3.658829e+01    3.816348e+03
  3.659829e+01    3.815612e+03
  3.660829e+01    3.810919e+03
  3.661829e+01    3.808739e+03
  3.662830e+01    3.807014e+03
  3.663830e+01    3.806145e+03
  3.664830e+01    3.803435e+03
  3.665830e+01    3.800976e+03
  3.666830e+01    3.799567e+03
  3.667830e+01    3.796639e+03
  3.668830e+01    3.793260e+03
  3.669830e+01    3.791747e+03
  3.670830e+01    3.790749e+03
  3.671830e+01    3.787327e+03
  3.672830e+01    3.787403e+03
  3.673831e+01    3.788569e+03
  3.674831e+01    3.782388e+03
  3.675831e+01    3.778899e+03
  3.676831e+01    3.776641e+03
  3.677831e+01    3.776724e+03
  3.678831e+01    3.775409e+03
  3.679831e+01    3.772733e+03
  3.680831e+01    3.770974e+03
  3.681831e+01    3.770552e+03
  3.682831e+01    3.769980e+03
  3.683831e+01    3.769461e+03
  3.684831e+01    3.768928e+03
  3.685832e+01    3.765054e+03
  3.686832e+01    3.762333e+03
  3.687832e+01    3.760468e+03
  3.688832e+01    3.761816e+03
  3.689832e+01    3.761916e+03
  3.690832e+01    3.760301e+03
  3.691832e+01    3.759070e+03
  3.692832e+01    3.759143e+03
  3.693832e+01    3.757882e+03
  3.694832e+01    3.756764e+03
  3.695832e+01    3.756311e+03
  3.696833e+01    3.753753e+03
  3.697833e+01    3.751398e+03
  3.698833e+01    3.749671e+03
  3.699833e+01    3.745323e+03
  3.700833e+01    3.743438e+03
  3.701833e+01    3.743803e+03
  3.702833e+01    3.744901e+03
  3.703833e+01    3.746492e+03
  3.704833e+01    3.745924e+03
  3.705833e+01    3.743021e+03
  3.706833e+01    3.741125e+03
  3.707834e+01    3.739031e+03
  3.708834e+01    3.738429e+03
  3.709834e+01    3.737468e+03
  3.710834e+01    3.736842e+03
  3.711834e+01    3.734654e+03
  3.712834e+01    3.736344e+03
  3.713834e+01    3.736302e+03
  3.714834e+01    3.734709e+03
  3.715834e+01    3.733910e+03
  3.716834e+01    3.732027e+03
  3.717834e+01    3.730665e+03
  3.718835e+01    3.730259e+03
  3.719835e+01    3.728370e+03
  3.720835e+01    3.727616e+03
  3.721835e+01    3.728007e+03
  3.722835e+01    3.725771e+03
  3.723835e+01    3.724191e+03
  3.724835e+01    3.722757e+03
  3.725835e+01    3.722701e+03
  3.726835e+01    3.722621e+03
  3.727835e+01    3.721449e+03
  3.728835e+01    3.721573e+03
  3.729836e+01    3.722583e+03
  3.730836e+01    3.722947e+03
  3.731836e+01    3.721946e+03
  3.732836e+01    3.721011e+03
  3.733836e+01    3.719930e+03
  3.734836e+01    3.718917e+03
  3.735836e+01    3.716649e+03
  3.736836e+01    3.713939e+03
  3.737836e+01    3.712928e+03
  3.738836e+01    3.713555e+03
  3.739836e+01    3.712100e+03
  3.740837e+01    3.712240e+03
  3.741837e+01    3.711471e+03
  3.742837e+01    3.711820e+03
  3.743837e+01    3.713818e+03
  3.744837e+01    3.712307e+03
  3.745837e+01    3.711274e+03
  3.746837e+01    3.710313e+03
  3.747837e+01    3.707598e+03
  3.748837e+01    3.707188e+03
  3.749837e+01    3.707618e+03
  3.750837e+01    3.707611e+03
  3.751838e+01    3.707561e+03
  3.752838e+01    3.705122e+03
  3.753838e+01    3.704592e+03
  3.754838e+01    3.704629e+03
  3.755838e+01    3.704086e+03
  3.756838e+01    3.701896e+03
  3.757838e+01    3.701162e+03
  3.758838e+01    3.702081e+03
  3.759838e+01    3.702839e+03
  3.760838e+01    3.701172e+03
  3.761838e+01    3.699578e+03
  3.762839e+01    3.699138e+03
  3.763839e+01    3.697904e+03
  3.764839e+01    3.697166e+03
  3.765839e+01    3.698017e+03
  3.766839e+01    3.698924e+03
  3.767839e+01    3.700330e+03
  3.768839e+01    3.700305e+03
  3.769839e+01    3.699220e+03
  3.770839e+01    3.697453e+03
  3.771839e+01    3.695322e+03
  3.772839e+01    3.697290e+03
  3.773839e+01    3.695698e+03
  3.774840e+01    3.694014e+03
  3.775840e+01    3.693192e+03
  3.776840e+01    3.692660e+03
  3.777840e+01    3.694315e+03
  3.778840e+01    3.693789e+03
  3.779840e+01    3.691886e+03
  3.780840e+01    3.691942e+03
  3.781840e+01    3.693123e+03
  3.782840e+01    3.692911e+03
  3.783840e+01    3.689835e+03
  3.784840e+01    3.687038e+03
  3.785841e+01    3.687006e+03
  3.786841e+01    3.688976e+03
  3.787841e+01    3.690926e+03
  3.788841e+01    3.690135e+03
  3.789841e+01    3.691595e+03
  3.790841e+01    3.689907e+03
  3.791841e+01    3.690265e+03
  3.792841e+01    3.688967e+03
  3.793841e+01    3.689222e+03
  3.794841e+01    3.689558e+03
  3.795841e+01    3.688475e+03
  3.796842e+01    3.686020e+03
  3.797842e+01    3.685871e+03
  3.798842e+01    3.685190e+03
  3.799842e+01    3.684772e+03
  3.800842e+01    3.686414e+03
  3.801842e+01    3.687719e+03
  3.802842e+01    3.685253e+03
  3.803842e+01    3.685676e+03
  3.804842e+01    3.685870e+03
  3.805842e+01    3.687617e+03
  3.806842e+01    3.686224e+03
  3.807843e+01    3.684513e+03
  3.808843e+01    3.683594e+03
  3.809843e+01    3.684111e+03
  3.810843e+01    3.685371e+03
  3.811843e+01    3.683942e+03
  3.812843e+01    3.684916e+03
  3.813843e+01    3.685103e+03
  3.814843e+01    3.682616e+03
  3.815843e+01    3.682531e+03
  3.816843e+01    3.682600e+03
  3.817843e+01    3.682685e+03
  3.818844e+01    3.682929e+03
  3.819844e+01    3.682168e+03
  3.820844e+01    3.681623e+03
  3.821844e+01    3.683306e+03
  3.822844e+01    3.681750e+03
  3.823844e+01    3.681238e+03
  3.824844e+01    3.680879e+03
  3.825844e+01    3.683180e+03
  3.826844e+01    3.684326e+03
  3.827844e+01    3.684812e+03
  3.828844e+01    3.682954e+03
  3.829845e+01    3.682707e+03
  3.830845e+01    3.679665e+03
  3.831845e+01    3.679746e+03
  3.832845e+01    3.680113e+03
  3.833845e+01    3.680885e+03
  3.834845e+01    3.680104e+03
  3.835845e+01    3.681046e+03
  3.836845e+01    3.681292e+03
  3.837845e+01    3.681380e+03
  3.838845e+01    3.681357e+03
  3.839845e+01    3.684500e+03
  3.840846e+01    3.685161e+03
  3.841846e+01    3.691201e+03
  3.842846e+01    3.697360e+03
  3.843846e+01    3.702013e+03
  3.844846e+01    3.705716e+03
  3.845846e+01    3.706699e+03
  3.846846e+01    3.711515e+03
  3.847846e+01    3.712305e+03
  3.848846e+01    3.712653e+03
  3.849846e+01    3.717522e+03
  3.850846e+01    3.718872e+03
  3.851847e+01    3.722370e+03
  3.852847e+01    3.727975e+03
  3.853847e+01    3.728638e+03
  3.854847e+01    3.730168e+03
  3.855847e+01    3.731583e+03
  3.856847e+01    3.732694e+03
  3.857847e+01    3.732788e+03
  3.858847e+01    3.738370e+03
  3.859847e+01    3.741365e+03
  3.860847e+01    3.738875e+03
  3.861847e+01    3.739738e+03
  3.862848e+01    3.741698e+03
  3.863848e+01    3.740091e+03
  3.864848e+01    3.742610e+03
  3.865848e+01    3.750155e+03
  3.866848e+01    3.753541e+03
  3.867848e+01    3.753530e+03
  3.868848e+01    3.755761e+03
  3.869848e+01    3.758207e+03
  3.870848e+01    3.760891e+03
  3.871848e+01    3.764215e+03
  3.872848e+01    3.762017e+03
  3.873848e+01    3.759559e+03
  3.874849e+01    3.763073e+03
  3.875849e+01    3.765824e+03
  3.876849e+01    3.764007e+03
  3.877849e+01    3.764998e+03
  3.878849e+01    3.766904e+03
  3.879849e+01    3.767922e+03
  3.880849e+01    3.768681e+03
  3.881849e+01    3.770312e+03
  3.882849e+01    3.771350e+03
  3.883849e+01    3.774020e+03
  3.884849e+01    3.775697e+03
  3.885850e+01    3.777764e+03
  3.886850e+01    3.778551e+03
  3.887850e+01    3.776805e+03
  3.888850e+01    3.780571e+03
  3.889850e+01    3.782553e+03
  3.890850e+01    3.787410e+03
  3.891850e+01    3.787732e+03
  3.892850e+01    3.787987e+03
  3.893850e+01    3.788029e+03
  3.894850e+01    3.787452e+03
  3.895850e+01    3.791853e+03
  3.896851e+01    3.793310e+03
  3.897851e+01    3.795873e+03
  3.898851e+01    3.797206e+03
  3.899851e+01    3.799371e+03
  3.900851e+01    3.799505e+03
  3.901851e+01    3.800721e+03
  3.902851e+01    3.798124e+03
  3.903851e+01    3.801433e+03
  3.904851e+01    3.803053e+03
  3.905851e+01    3.805639e+03
  3.906851e+01    3.809804e+03
  3.907852e+01    3.810394e+03
  3.908852e+01    3.810323e+03
  3.909852e+01    3.811960e+03
  3.910852e+01    3.815132e+03
  3.911852e+01    3.815811e+03
  3.912852e+01    3.815800e+03
  3.913852e+01    3.817727e+03
  3.914852e+01    3.819564e+03
  3.915852e+01    3.823320e+03
  3.916852e+01    3.825644e+03
  3.917852e+01    3.827051e+03
  3.918853e+01    3.829532e+03
  3.919853e+01    3.835213e+03
  3.920853e+01    3.837542e+03
  3.921853e+01    3.836592e+03
  3.922853e+01    3.832314e+03
  3.923853e+01    3.833341e+03
  3.924853e+01    3.832883e+03
  3.925853e+01    3.833886e+03
  3.926853e+01    3.839852e+03
  3.927853e+01    3.842867e+03
  3.928853e+01    3.844977e+03
  3.929854e+01    3.841548e+03
  3.930854e+01    3.843635e+03
  3.931854e+01    3.842612e+03
  3.932854e+01    3.843585e+03
  3.933854e+01    3.848856e+03
  3.934854e+01    3.852439e+03
  3.935854e+01    3.853822e+03
  3.936854e+01    3.857095e+03
  3.937854e+01    3.858372e+03
  3.938854e+01    3.863294e+03
  3.939854e+01    3.862185e+03
  3.940855e+01    3.859752e+03
  3.941855e+01    3.861352e+03
  3.942855e+01    3.862628e+03
  3.943855e+01    3.860748e+03
  3.944855e+01    3.863925e+03
  3.945855e+01    3.868084e+03
  3.946855e+01    3.869953e+03
  3.947855e+01    3.872475e+03
  3.948855e+01    3.871629e+03
  3.949855e+01    3.872287e+03
  3.950855e+01    3.869061e+03
  3.951856e+01    3.868127e+03
  3.952856e+01    3.868143e+03
  3.953856e+01    3.868820e+03
  3.954856e+01    3.876878e+03
  3.955856e+01    3.880169e+03
  3.956856e+01    3.879367e+03
  3.957856e+01    3.881331e+03
  3.958856e+01    3.884532e+03
  3.959856e+01    3.889967e+03
  3.960856e+01    3.889883e+03
  3.961856e+01    3.893317e+03
  3.962857e+01    3.891470e+03
  3.963857e+01    3.893859e+03
  3.964857e+01    3.896021e+03
  3.965857e+01    3.893597e+03
  3.966857e+01    3.895277e+03
  3.967857e+01    3.900279e+03
  3.968857e+01    3.900705e+03
  3.969857e+01    3.904738e+03
  3.970857e+01    3.905716e+03
  3.971857e+01    3.904343e+03
  3.972857e+01    3.908945e+03
  3.973857e+01    3.913408e+03
  3.974858e+01    3.911377e+03
  3.975858e+01    3.910593e+03
  3.976858e+01    3.909854e+03
  3.977858e+01    3.914358e+03
  3.978858e+01    3.912258e+03
  3.979858e+01    3.909132e+03
  3.980858e+01    3.916518e+03
  3.981858e+01    3.918932e+03
  3.982858e+01    3.922294e+03
