# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/155.dat
#       2th_deg             I 
  2.381714e+01    3.530016e+03
  2.382714e+01    3.528367e+03
  2.383714e+01    3.528329e+03
  2.384715e+01    3.527008e+03
  2.385715e+01    3.526027e+03
  2.386715e+01    3.525747e+03
  2.387715e+01    3.524453e+03
  2.388715e+01    3.522739e+03
  2.389715e+01    3.520136e+03
  2.390715e+01    3.518150e+03
  2.391715e+01    3.515809e+03
  2.392715e+01    3.511853e+03
  2.393715e+01    3.508891e+03
  2.394715e+01    3.507567e+03
  2.395716e+01    3.506357e+03
  2.396716e+01    3.504254e+03
  2.397716e+01    3.504483e+03
  2.398716e+01    3.503334e+03
  2.399716e+01    3.502210e+03
  2.400716e+01    3.501903e+03
  2.401716e+01    3.499053e+03
  2.402716e+01    3.498110e+03
  2.403716e+01    3.498299e+03
  2.404716e+01    3.497494e+03
  2.405716e+01    3.495596e+03
  2.406717e+01    3.492160e+03
  2.407717e+01    3.488869e+03
  2.408717e+01    3.485444e+03
  2.409717e+01    3.483801e+03
  2.410717e+01    3.483008e+03
  2.411717e+01    3.482519e+03
  2.412717e+01    3.483884e+03
  2.413717e+01    3.485159e+03
  2.414717e+01    3.482714e+03
  2.415717e+01    3.480324e+03
  2.416717e+01    3.478586e+03
  2.417718e+01    3.477806e+03
  2.418718e+01    3.475871e+03
  2.419718e+01    3.475145e+03
  2.420718e+01    3.474999e+03
  2.421718e+01    3.473530e+03
  2.422718e+01    3.470605e+03
  2.423718e+01    3.466683e+03
  2.424718e+01    3.465140e+03
  2.425718e+01    3.464631e+03
  2.426718e+01    3.462442e+03
  2.427718e+01    3.460994e+03
  2.428718e+01    3.462550e+03
  2.429719e+01    3.464477e+03
  2.430719e+01    3.466007e+03
  2.431719e+01    3.464242e+03
  2.432719e+01    3.462048e+03
  2.433719e+01    3.460988e+03
  2.434719e+01    3.459540e+03
  2.435719e+01    3.458398e+03
  2.436719e+01    3.457349e+03
  2.437719e+01    3.456667e+03
  2.438719e+01    3.455599e+03
  2.439719e+01    3.455521e+03
  2.440720e+01    3.456167e+03
  2.441720e+01    3.455042e+03
  2.442720e+01    3.452200e+03
  2.443720e+01    3.449951e+03
  2.444720e+01    3.449335e+03
  2.445720e+01    3.449778e+03
  2.446720e+01    3.450025e+03
  2.447720e+01    3.447271e+03
  2.448720e+01    3.444433e+03
  2.449720e+01    3.445348e+03
  2.450720e+01    3.445579e+03
  2.451721e+01    3.443201e+03
  2.452721e+01    3.439762e+03
  2.453721e+01    3.435473e+03
  2.454721e+01    3.432396e+03
  2.455721e+01    3.432594e+03
  2.456721e+01    3.432942e+03
  2.457721e+01    3.432210e+03
  2.458721e+01    3.429943e+03
  2.459721e+01    3.429483e+03
  2.460721e+01    3.429177e+03
  2.461721e+01    3.429339e+03
  2.462722e+01    3.427663e+03
  2.463722e+01    3.427299e+03
  2.464722e+01    3.427335e+03
  2.465722e+01    3.424485e+03
  2.466722e+01    3.422461e+03
  2.467722e+01    3.421844e+03
  2.468722e+01    3.421128e+03
  2.469722e+01    3.419184e+03
  2.470722e+01    3.417422e+03
  2.471722e+01    3.416761e+03
  2.472722e+01    3.415813e+03
  2.473723e+01    3.416201e+03
  2.474723e+01    3.416414e+03
  2.475723e+01    3.416369e+03
  2.476723e+01    3.415476e+03
  2.477723e+01    3.412900e+03
  2.478723e+01    3.411963e+03
  2.479723e+01    3.412690e+03
  2.480723e+01    3.413250e+03
  2.481723e+01    3.412324e+03
  2.482723e+01    3.411874e+03
  2.483723e+01    3.410540e+03
  2.484724e+01    3.407158e+03
  2.485724e+01    3.406164e+03
  2.486724e+01    3.406232e+03
  2.487724e+01    3.405886e+03
  2.488724e+01    3.405495e+03
  2.489724e+01    3.403312e+03
  2.490724e+01    3.403033e+03
  2.491724e+01    3.404230e+03
  2.492724e+01    3.405309e+03
  2.493724e+01    3.404785e+03
  2.494724e+01    3.403678e+03
  2.495725e+01    3.401741e+03
  2.496725e+01    3.400583e+03
  2.497725e+01    3.397838e+03
  2.498725e+01    3.394466e+03
  2.499725e+01    3.394384e+03
  2.500725e+01    3.396611e+03
  2.501725e+01    3.398516e+03
  2.502725e+01    3.399180e+03
  2.503725e+01    3.399621e+03
  2.504725e+01    3.399202e+03
  2.505725e+01    3.396736e+03
  2.506726e+01    3.395197e+03
  2.507726e+01    3.394871e+03
  2.508726e+01    3.395029e+03
  2.509726e+01    3.395857e+03
  2.510726e+01    3.395062e+03
  2.511726e+01    3.393691e+03
  2.512726e+01    3.393414e+03
  2.513726e+01    3.394014e+03
  2.514726e+01    3.393383e+03
  2.515726e+01    3.391170e+03
  2.516726e+01    3.390031e+03
  2.517726e+01    3.391283e+03
  2.518727e+01    3.391808e+03
  2.519727e+01    3.392827e+03
  2.520727e+01    3.394801e+03
  2.521727e+01    3.394244e+03
  2.522727e+01    3.392380e+03
  2.523727e+01    3.391357e+03
  2.524727e+01    3.389664e+03
  2.525727e+01    3.388943e+03
  2.526727e+01    3.391129e+03
  2.527727e+01    3.391907e+03
  2.528727e+01    3.390984e+03
  2.529728e+01    3.389815e+03
  2.530728e+01    3.388537e+03
  2.531728e+01    3.388118e+03
  2.532728e+01    3.389526e+03
  2.533728e+01    3.390354e+03
  2.534728e+01    3.389796e+03
  2.535728e+01    3.389787e+03
  2.536728e+01    3.389572e+03
  2.537728e+01    3.389623e+03
  2.538728e+01    3.390210e+03
  2.539728e+01    3.390502e+03
  2.540729e+01    3.391032e+03
  2.541729e+01    3.390780e+03
  2.542729e+01    3.390802e+03
  2.543729e+01    3.393063e+03
  2.544729e+01    3.393227e+03
  2.545729e+01    3.393322e+03
  2.546729e+01    3.393473e+03
  2.547729e+01    3.393266e+03
  2.548729e+01    3.393021e+03
  2.549729e+01    3.391975e+03
  2.550729e+01    3.389974e+03
  2.551730e+01    3.389394e+03
  2.552730e+01    3.389059e+03
  2.553730e+01    3.388939e+03
  2.554730e+01    3.389612e+03
  2.555730e+01    3.389495e+03
  2.556730e+01    3.389295e+03
  2.557730e+01    3.388233e+03
  2.558730e+01    3.388024e+03
  2.559730e+01    3.389062e+03
  2.560730e+01    3.388528e+03
  2.561730e+01    3.388607e+03
  2.562731e+01    3.390380e+03
  2.563731e+01    3.390634e+03
  2.564731e+01    3.389841e+03
  2.565731e+01    3.390555e+03
  2.566731e+01    3.391391e+03
  2.567731e+01    3.392362e+03
  2.568731e+01    3.393760e+03
  2.569731e+01    3.394387e+03
  2.570731e+01    3.392827e+03
  2.571731e+01    3.391138e+03
  2.572731e+01    3.390416e+03
  2.573732e+01    3.391125e+03
  2.574732e+01    3.392764e+03
  2.575732e+01    3.394037e+03
  2.576732e+01    3.395904e+03
  2.577732e+01    3.396376e+03
  2.578732e+01    3.395684e+03
  2.579732e+01    3.395874e+03
  2.580732e+01    3.395938e+03
  2.581732e+01    3.394220e+03
  2.582732e+01    3.395211e+03
  2.583732e+01    3.396209e+03
  2.584733e+01    3.397535e+03
  2.585733e+01    3.400330e+03
  2.586733e+01    3.401044e+03
  2.587733e+01    3.400695e+03
  2.588733e+01    3.401299e+03
  2.589733e+01    3.402877e+03
  2.590733e+01    3.402402e+03
  2.591733e+01    3.402633e+03
  2.592733e+01    3.401822e+03
  2.593733e+01    3.401220e+03
  2.594733e+01    3.400429e+03
  2.595734e+01    3.400767e+03
  2.596734e+01    3.401678e+03
  2.597734e+01    3.401974e+03
  2.598734e+01    3.403466e+03
  2.599734e+01    3.406221e+03
  2.600734e+01    3.407181e+03
  2.601734e+01    3.409524e+03
  2.602734e+01    3.409919e+03
  2.603734e+01    3.408934e+03
  2.604734e+01    3.408574e+03
  2.605734e+01    3.410379e+03
  2.606735e+01    3.412113e+03
  2.607735e+01    3.413538e+03
  2.608735e+01    3.415099e+03
  2.609735e+01    3.414204e+03
  2.610735e+01    3.414604e+03
  2.611735e+01    3.416287e+03
  2.612735e+01    3.417090e+03
  2.613735e+01    3.419208e+03
  2.614735e+01    3.419043e+03
  2.615735e+01    3.418648e+03
  2.616735e+01    3.417814e+03
  2.617735e+01    3.417440e+03
  2.618736e+01    3.417546e+03
  2.619736e+01    3.418296e+03
  2.620736e+01    3.421030e+03
  2.621736e+01    3.422793e+03
  2.622736e+01    3.424181e+03
  2.623736e+01    3.423764e+03
  2.624736e+01    3.420898e+03
  2.625736e+01    3.420137e+03
  2.626736e+01    3.422117e+03
  2.627736e+01    3.424360e+03
  2.628736e+01    3.427176e+03
  2.629737e+01    3.428273e+03
  2.630737e+01    3.428299e+03
  2.631737e+01    3.428789e+03
  2.632737e+01    3.429775e+03
  2.633737e+01    3.433463e+03
  2.634737e+01    3.435303e+03
  2.635737e+01    3.436918e+03
  2.636737e+01    3.439852e+03
  2.637737e+01    3.439902e+03
  2.638737e+01    3.438474e+03
  2.639737e+01    3.436593e+03
  2.640738e+01    3.436002e+03
  2.641738e+01    3.437419e+03
  2.642738e+01    3.439441e+03
  2.643738e+01    3.440894e+03
  2.644738e+01    3.442074e+03
  2.645738e+01    3.443360e+03
  2.646738e+01    3.443959e+03
  2.647738e+01    3.445627e+03
  2.648738e+01    3.447368e+03
  2.649738e+01    3.446969e+03
  2.650738e+01    3.446219e+03
  2.651739e+01    3.447933e+03
  2.652739e+01    3.448496e+03
  2.653739e+01    3.448460e+03
  2.654739e+01    3.450026e+03
  2.655739e+01    3.453994e+03
  2.656739e+01    3.455839e+03
  2.657739e+01    3.456235e+03
  2.658739e+01    3.457685e+03
  2.659739e+01    3.458088e+03
  2.660739e+01    3.457921e+03
  2.661739e+01    3.458819e+03
  2.662740e+01    3.461677e+03
  2.663740e+01    3.463096e+03
  2.664740e+01    3.462544e+03
  2.665740e+01    3.462685e+03
  2.666740e+01    3.464888e+03
  2.667740e+01    3.466162e+03
  2.668740e+01    3.468473e+03
  2.669740e+01    3.472997e+03
  2.670740e+01    3.474408e+03
  2.671740e+01    3.473115e+03
  2.672740e+01    3.471614e+03
  2.673741e+01    3.471155e+03
  2.674741e+01    3.472934e+03
  2.675741e+01    3.474960e+03
  2.676741e+01    3.477424e+03
  2.677741e+01    3.480753e+03
  2.678741e+01    3.480186e+03
  2.679741e+01    3.482420e+03
  2.680741e+01    3.484879e+03
  2.681741e+01    3.485468e+03
  2.682741e+01    3.487245e+03
  2.683741e+01    3.491769e+03
  2.684742e+01    3.493648e+03
  2.685742e+01    3.495354e+03
  2.686742e+01    3.496113e+03
  2.687742e+01    3.495965e+03
  2.688742e+01    3.495664e+03
  2.689742e+01    3.497578e+03
  2.690742e+01    3.501073e+03
  2.691742e+01    3.503383e+03
  2.692742e+01    3.504361e+03
  2.693742e+01    3.505656e+03
  2.694742e+01    3.506755e+03
  2.695743e+01    3.508364e+03
  2.696743e+01    3.508777e+03
  2.697743e+01    3.508093e+03
  2.698743e+01    3.506888e+03
  2.699743e+01    3.508965e+03
  2.700743e+01    3.512400e+03
  2.701743e+01    3.513491e+03
  2.702743e+01    3.514785e+03
  2.703743e+01    3.516937e+03
  2.704743e+01    3.519522e+03
  2.705743e+01    3.521766e+03
  2.706744e+01    3.525493e+03
  2.707744e+01    3.528667e+03
  2.708744e+01    3.530272e+03
  2.709744e+01    3.531140e+03
  2.710744e+01    3.532795e+03
  2.711744e+01    3.534578e+03
  2.712744e+01    3.536370e+03
  2.713744e+01    3.538557e+03
  2.714744e+01    3.541221e+03
  2.715744e+01    3.543364e+03
  2.716744e+01    3.543497e+03
  2.717744e+01    3.545188e+03
  2.718745e+01    3.549071e+03
  2.719745e+01    3.552000e+03
  2.720745e+01    3.554444e+03
  2.721745e+01    3.557122e+03
  2.722745e+01    3.559935e+03
  2.723745e+01    3.561031e+03
  2.724745e+01    3.561594e+03
  2.725745e+01    3.561118e+03
  2.726745e+01    3.560970e+03
  2.727745e+01    3.564640e+03
  2.728745e+01    3.568042e+03
  2.729746e+01    3.570154e+03
  2.730746e+01    3.572465e+03
  2.731746e+01    3.575038e+03
  2.732746e+01    3.578483e+03
  2.733746e+01    3.578753e+03
  2.734746e+01    3.580429e+03
  2.735746e+01    3.581088e+03
  2.736746e+01    3.581630e+03
  2.737746e+01    3.585266e+03
  2.738746e+01    3.589809e+03
  2.739746e+01    3.593676e+03
  2.740747e+01    3.596373e+03
  2.741747e+01    3.600371e+03
  2.742747e+01    3.603040e+03
  2.743747e+01    3.605188e+03
  2.744747e+01    3.605862e+03
  2.745747e+01    3.608567e+03
  2.746747e+01    3.613979e+03
  2.747747e+01    3.617081e+03
  2.748747e+01    3.617069e+03
  2.749747e+01    3.618520e+03
  2.750747e+01    3.620687e+03
  2.751748e+01    3.621308e+03
  2.752748e+01    3.622384e+03
  2.753748e+01    3.625449e+03
  2.754748e+01    3.628168e+03
  2.755748e+01    3.632174e+03
  2.756748e+01    3.634213e+03
  2.757748e+01    3.636085e+03
  2.758748e+01    3.636306e+03
  2.759748e+01    3.640242e+03
  2.760748e+01    3.643016e+03
  2.761748e+01    3.646738e+03
  2.762749e+01    3.651032e+03
  2.763749e+01    3.655528e+03
  2.764749e+01    3.657796e+03
  2.765749e+01    3.660187e+03
  2.766749e+01    3.662552e+03
  2.767749e+01    3.663895e+03
  2.768749e+01    3.667101e+03
  2.769749e+01    3.669148e+03
  2.770749e+01    3.668858e+03
  2.771749e+01    3.670953e+03
  2.772749e+01    3.672711e+03
  2.773750e+01    3.674615e+03
  2.774750e+01    3.678009e+03
  2.775750e+01    3.682321e+03
  2.776750e+01    3.684854e+03
  2.777750e+01    3.687396e+03
  2.778750e+01    3.690731e+03
  2.779750e+01    3.697616e+03
  2.780750e+01    3.701594e+03
  2.781750e+01    3.702427e+03
  2.782750e+01    3.705873e+03
  2.783750e+01    3.707614e+03
  2.784751e+01    3.710002e+03
  2.785751e+01    3.712568e+03
  2.786751e+01    3.715407e+03
  2.787751e+01    3.718844e+03
  2.788751e+01    3.723556e+03
  2.789751e+01    3.727594e+03
  2.790751e+01    3.729352e+03
  2.791751e+01    3.731532e+03
  2.792751e+01    3.733920e+03
  2.793751e+01    3.737854e+03
  2.794751e+01    3.739787e+03
  2.795752e+01    3.742111e+03
  2.796752e+01    3.743527e+03
  2.797752e+01    3.745037e+03
  2.798752e+01    3.748271e+03
  2.799752e+01    3.751582e+03
  2.800752e+01    3.757169e+03
  2.801752e+01    3.762353e+03
  2.802752e+01    3.764414e+03
  2.803752e+01    3.766662e+03
  2.804752e+01    3.771601e+03
  2.805752e+01    3.773472e+03
  2.806752e+01    3.775211e+03
  2.807753e+01    3.778938e+03
  2.808753e+01    3.783257e+03
  2.809753e+01    3.788795e+03
  2.810753e+01    3.792983e+03
  2.811753e+01    3.796632e+03
  2.812753e+01    3.799477e+03
  2.813753e+01    3.800781e+03
  2.814753e+01    3.802754e+03
  2.815753e+01    3.805074e+03
  2.816753e+01    3.808340e+03
  2.817753e+01    3.811343e+03
  2.818754e+01    3.812622e+03
  2.819754e+01    3.816163e+03
  2.820754e+01    3.822342e+03
  2.821754e+01    3.825427e+03
  2.822754e+01    3.825655e+03
  2.823754e+01    3.829048e+03
  2.824754e+01    3.832105e+03
  2.825754e+01    3.834535e+03
  2.826754e+01    3.837623e+03
  2.827754e+01    3.841077e+03
  2.828754e+01    3.846316e+03
  2.829755e+01    3.850557e+03
  2.830755e+01    3.852911e+03
  2.831755e+01    3.856232e+03
  2.832755e+01    3.860525e+03
  2.833755e+01    3.865680e+03
  2.834755e+01    3.869399e+03
  2.835755e+01    3.870877e+03
  2.836755e+01    3.873250e+03
  2.837755e+01    3.879031e+03
  2.838755e+01    3.883728e+03
  2.839755e+01    3.886247e+03
  2.840756e+01    3.889737e+03
  2.841756e+01    3.892826e+03
  2.842756e+01    3.895888e+03
  2.843756e+01    3.898391e+03
  2.844756e+01    3.902827e+03
  2.845756e+01    3.904870e+03
  2.846756e+01    3.907153e+03
  2.847756e+01    3.908197e+03
  2.848756e+01    3.910486e+03
  2.849756e+01    3.913594e+03
  2.850756e+01    3.920022e+03
  2.851757e+01    3.927761e+03
  2.852757e+01    3.931886e+03
  2.853757e+01    3.933225e+03
  2.854757e+01    3.936278e+03
  2.855757e+01    3.940845e+03
  2.856757e+01    3.945126e+03
  2.857757e+01    3.946876e+03
  2.858757e+01    3.949165e+03
  2.859757e+01    3.953126e+03
  2.860757e+01    3.956420e+03
  2.861757e+01    3.961612e+03
  2.862758e+01    3.967020e+03
  2.863758e+01    3.970339e+03
  2.864758e+01    3.971219e+03
  2.865758e+01    3.975775e+03
  2.866758e+01    3.979151e+03
  2.867758e+01    3.982932e+03
  2.868758e+01    3.986705e+03
  2.869758e+01    3.990681e+03
  2.870758e+01    3.994208e+03
  2.871758e+01    3.997434e+03
  2.872758e+01    3.999590e+03
  2.873759e+01    4.002994e+03
  2.874759e+01    4.006087e+03
  2.875759e+01    4.008844e+03
  2.876759e+01    4.013931e+03
  2.877759e+01    4.017769e+03
  2.878759e+01    4.018835e+03
  2.879759e+01    4.020980e+03
  2.880759e+01    4.024824e+03
  2.881759e+01    4.030786e+03
  2.882759e+01    4.036107e+03
  2.883759e+01    4.040565e+03
  2.884760e+01    4.043945e+03
  2.885760e+01    4.046982e+03
  2.886760e+01    4.049723e+03
  2.887760e+01    4.051141e+03
  2.888760e+01    4.053318e+03
  2.889760e+01    4.056671e+03
  2.890760e+01    4.058812e+03
  2.891760e+01    4.062163e+03
  2.892760e+01    4.066722e+03
  2.893760e+01    4.069563e+03
  2.894760e+01    4.075027e+03
  2.895761e+01    4.081141e+03
  2.896761e+01    4.084816e+03
  2.897761e+01    4.089108e+03
  2.898761e+01    4.091670e+03
  2.899761e+01    4.091886e+03
  2.900761e+01    4.095045e+03
  2.901761e+01    4.099532e+03
  2.902761e+01    4.102892e+03
  2.903761e+01    4.107651e+03
  2.904761e+01    4.112016e+03
  2.905761e+01    4.116788e+03
  2.906761e+01    4.120407e+03
  2.907762e+01    4.127249e+03
  2.908762e+01    4.131205e+03
  2.909762e+01    4.133628e+03
  2.910762e+01    4.135707e+03
  2.911762e+01    4.137080e+03
  2.912762e+01    4.143245e+03
  2.913762e+01    4.145883e+03
  2.914762e+01    4.145607e+03
  2.915762e+01    4.149872e+03
  2.916762e+01    4.151696e+03
  2.917762e+01    4.153058e+03
  2.918763e+01    4.156288e+03
  2.919763e+01    4.161013e+03
  2.920763e+01    4.165060e+03
  2.921763e+01    4.168167e+03
  2.922763e+01    4.171114e+03
  2.923763e+01    4.173324e+03
  2.924763e+01    4.177880e+03
  2.925763e+01    4.182062e+03
  2.926763e+01    4.185327e+03
  2.927763e+01    4.189184e+03
  2.928763e+01    4.192614e+03
  2.929764e+01    4.196389e+03
  2.930764e+01    4.198345e+03
  2.931764e+01    4.198903e+03
  2.932764e+01    4.202897e+03
  2.933764e+01    4.208637e+03
  2.934764e+01    4.213454e+03
  2.935764e+01    4.216214e+03
  2.936764e+01    4.220587e+03
  2.937764e+01    4.221900e+03
  2.938764e+01    4.222469e+03
  2.939764e+01    4.225301e+03
  2.940765e+01    4.227121e+03
  2.941765e+01    4.231768e+03
  2.942765e+01    4.238348e+03
  2.943765e+01    4.241929e+03
  2.944765e+01    4.244408e+03
  2.945765e+01    4.248614e+03
  2.946765e+01    4.250425e+03
  2.947765e+01    4.253409e+03
  2.948765e+01    4.258838e+03
  2.949765e+01    4.262102e+03
  2.950765e+01    4.267209e+03
  2.951766e+01    4.270235e+03
  2.952766e+01    4.271901e+03
  2.953766e+01    4.273370e+03
  2.954766e+01    4.275038e+03
  2.955766e+01    4.277311e+03
  2.956766e+01    4.277846e+03
  2.957766e+01    4.279924e+03
  2.958766e+01    4.280670e+03
  2.959766e+01    4.281780e+03
  2.960766e+01    4.287867e+03
  2.961766e+01    4.291053e+03
  2.962767e+01    4.290848e+03
  2.963767e+01    4.293717e+03
  2.964767e+01    4.297058e+03
  2.965767e+01    4.298952e+03
  2.966767e+01    4.304895e+03
  2.967767e+01    4.309235e+03
  2.968767e+01    4.310417e+03
  2.969767e+01    4.313407e+03
  2.970767e+01    4.316129e+03
  2.971767e+01    4.321186e+03
  2.972767e+01    4.324869e+03
  2.973768e+01    4.327164e+03
  2.974768e+01    4.329410e+03
  2.975768e+01    4.330755e+03
  2.976768e+01    4.331219e+03
  2.977768e+01    4.332681e+03
  2.978768e+01    4.335146e+03
  2.979768e+01    4.337713e+03
  2.980768e+01    4.338796e+03
  2.981768e+01    4.339934e+03
  2.982768e+01    4.341685e+03
  2.983768e+01    4.342545e+03
  2.984769e+01    4.343584e+03
  2.985769e+01    4.344262e+03
  2.986769e+01    4.345958e+03
  2.987769e+01    4.346677e+03
  2.988769e+01    4.347042e+03
  2.989769e+01    4.348873e+03
  2.990769e+01    4.351895e+03
  2.991769e+01    4.353240e+03
  2.992769e+01    4.354861e+03
  2.993769e+01    4.357023e+03
  2.994769e+01    4.360978e+03
  2.995770e+01    4.361475e+03
  2.996770e+01    4.363092e+03
  2.997770e+01    4.365992e+03
  2.998770e+01    4.366162e+03
  2.999770e+01    4.364962e+03
  3.000770e+01    4.364553e+03
  3.001770e+01    4.366623e+03
  3.002770e+01    4.368055e+03
  3.003770e+01    4.367613e+03
  3.004770e+01    4.370591e+03
  3.005770e+01    4.374138e+03
  3.006770e+01    4.377867e+03
  3.007771e+01    4.379246e+03
  3.008771e+01    4.377009e+03
  3.009771e+01    4.376838e+03
  3.010771e+01    4.380404e+03
  3.011771e+01    4.382563e+03
  3.012771e+01    4.381358e+03
  3.013771e+01    4.380632e+03
  3.014771e+01    4.382257e+03
  3.015771e+01    4.385265e+03
  3.016771e+01    4.387895e+03
  3.017771e+01    4.388788e+03
  3.018772e+01    4.389779e+03
  3.019772e+01    4.391867e+03
  3.020772e+01    4.394103e+03
  3.021772e+01    4.394188e+03
  3.022772e+01    4.391986e+03
  3.023772e+01    4.390528e+03
  3.024772e+01    4.388953e+03
  3.025772e+01    4.389138e+03
  3.026772e+01    4.392210e+03
  3.027772e+01    4.395370e+03
  3.028772e+01    4.399042e+03
  3.029773e+01    4.399996e+03
  3.030773e+01    4.402396e+03
  3.031773e+01    4.400640e+03
  3.032773e+01    4.400213e+03
  3.033773e+01    4.401120e+03
  3.034773e+01    4.397695e+03
  3.035773e+01    4.396251e+03
  3.036773e+01    4.399159e+03
  3.037773e+01    4.399776e+03
  3.038773e+01    4.397500e+03
  3.039773e+01    4.396473e+03
  3.040774e+01    4.396861e+03
  3.041774e+01    4.398449e+03
  3.042774e+01    4.398581e+03
  3.043774e+01    4.399742e+03
  3.044774e+01    4.401125e+03
  3.045774e+01    4.402534e+03
  3.046774e+01    4.403499e+03
  3.047774e+01    4.405512e+03
  3.048774e+01    4.403192e+03
  3.049774e+01    4.398909e+03
  3.050774e+01    4.395495e+03
  3.051775e+01    4.393850e+03
  3.052775e+01    4.392831e+03
  3.053775e+01    4.392493e+03
  3.054775e+01    4.393079e+03
  3.055775e+01    4.396824e+03
  3.056775e+01    4.397250e+03
  3.057775e+01    4.394394e+03
  3.058775e+01    4.390412e+03
  3.059775e+01    4.389406e+03
  3.060775e+01    4.390334e+03
  3.061775e+01    4.390357e+03
  3.062776e+01    4.387330e+03
  3.063776e+01    4.384568e+03
  3.064776e+01    4.383567e+03
  3.065776e+01    4.382966e+03
  3.066776e+01    4.383439e+03
  3.067776e+01    4.383249e+03
  3.068776e+01    4.382809e+03
  3.069776e+01    4.382330e+03
  3.070776e+01    4.384305e+03
  3.071776e+01    4.382989e+03
  3.072776e+01    4.380044e+03
  3.073777e+01    4.377848e+03
  3.074777e+01    4.372894e+03
  3.075777e+01    4.372975e+03
  3.076777e+01    4.373130e+03
  3.077777e+01    4.373479e+03
  3.078777e+01    4.373425e+03
  3.079777e+01    4.371248e+03
  3.080777e+01    4.372312e+03
  3.081777e+01    4.371911e+03
  3.082777e+01    4.369526e+03
  3.083777e+01    4.368314e+03
  3.084778e+01    4.366109e+03
  3.085778e+01    4.364148e+03
  3.086778e+01    4.360715e+03
  3.087778e+01    4.359859e+03
  3.088778e+01    4.358773e+03
  3.089778e+01    4.356263e+03
  3.090778e+01    4.354939e+03
  3.091778e+01    4.352246e+03
  3.092778e+01    4.349870e+03
  3.093778e+01    4.346854e+03
  3.094778e+01    4.345217e+03
  3.095779e+01    4.344600e+03
  3.096779e+01    4.341392e+03
  3.097779e+01    4.338794e+03
  3.098779e+01    4.339107e+03
  3.099779e+01    4.337709e+03
  3.100779e+01    4.336261e+03
  3.101779e+01    4.335914e+03
  3.102779e+01    4.332463e+03
  3.103779e+01    4.330628e+03
  3.104779e+01    4.328348e+03
  3.105779e+01    4.325297e+03
  3.106779e+01    4.322904e+03
  3.107780e+01    4.320828e+03
  3.108780e+01    4.316757e+03
  3.109780e+01    4.313798e+03
  3.110780e+01    4.312960e+03
  3.111780e+01    4.313049e+03
  3.112780e+01    4.313875e+03
  3.113780e+01    4.310683e+03
  3.114780e+01    4.307796e+03
  3.115780e+01    4.303026e+03
  3.116780e+01    4.298512e+03
  3.117780e+01    4.296510e+03
  3.118781e+01    4.295817e+03
  3.119781e+01    4.294043e+03
  3.120781e+01    4.290571e+03
  3.121781e+01    4.287417e+03
  3.122781e+01    4.284248e+03
  3.123781e+01    4.283966e+03
  3.124781e+01    4.281083e+03
  3.125781e+01    4.279542e+03
  3.126781e+01    4.278623e+03
  3.127781e+01    4.276625e+03
  3.128781e+01    4.272877e+03
  3.129782e+01    4.270669e+03
  3.130782e+01    4.267318e+03
  3.131782e+01    4.260597e+03
  3.132782e+01    4.258865e+03
  3.133782e+01    4.258141e+03
  3.134782e+01    4.253654e+03
  3.135782e+01    4.252768e+03
  3.136782e+01    4.252330e+03
  3.137782e+01    4.249680e+03
  3.138782e+01    4.243902e+03
  3.139782e+01    4.240740e+03
  3.140783e+01    4.239996e+03
  3.141783e+01    4.236683e+03
  3.142783e+01    4.233213e+03
  3.143783e+01    4.229272e+03
  3.144783e+01    4.227467e+03
  3.145783e+01    4.226651e+03
  3.146783e+01    4.223293e+03
  3.147783e+01    4.220789e+03
  3.148783e+01    4.217001e+03
  3.149783e+01    4.215937e+03
  3.150783e+01    4.213454e+03
  3.151784e+01    4.209455e+03
  3.152784e+01    4.202472e+03
  3.153784e+01    4.197144e+03
  3.154784e+01    4.194274e+03
  3.155784e+01    4.192372e+03
  3.156784e+01    4.191833e+03
  3.157784e+01    4.189596e+03
  3.158784e+01    4.188389e+03
  3.159784e+01    4.184925e+03
  3.160784e+01    4.180119e+03
  3.161784e+01    4.176061e+03
  3.162785e+01    4.174234e+03
  3.163785e+01    4.169231e+03
  3.164785e+01    4.167058e+03
  3.165785e+01    4.165629e+03
  3.166785e+01    4.161418e+03
  3.167785e+01    4.155943e+03
  3.168785e+01    4.152906e+03
  3.169785e+01    4.149999e+03
  3.170785e+01    4.148494e+03
  3.171785e+01    4.145930e+03
  3.172785e+01    4.142896e+03
  3.173786e+01    4.139323e+03
  3.174786e+01    4.135751e+03
  3.175786e+01    4.131390e+03
  3.176786e+01    4.129075e+03
  3.177786e+01    4.126797e+03
  3.178786e+01    4.123844e+03
  3.179786e+01    4.120894e+03
  3.180786e+01    4.116336e+03
  3.181786e+01    4.113256e+03
