# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/95.dat
#       2th_deg             I 
  2.381714e+01    4.864351e+03
  2.382714e+01    4.863184e+03
  2.383714e+01    4.862372e+03
  2.384715e+01    4.863330e+03
  2.385715e+01    4.863273e+03
  2.386715e+01    4.860154e+03
  2.387715e+01    4.853802e+03
  2.388715e+01    4.847140e+03
  2.389715e+01    4.845958e+03
  2.390715e+01    4.846956e+03
  2.391715e+01    4.844020e+03
  2.392715e+01    4.838690e+03
  2.393715e+01    4.834165e+03
  2.394715e+01    4.830336e+03
  2.395716e+01    4.828038e+03
  2.396716e+01    4.827818e+03
  2.397716e+01    4.827530e+03
  2.398716e+01    4.825119e+03
  2.399716e+01    4.824896e+03
  2.400716e+01    4.824207e+03
  2.401716e+01    4.822896e+03
  2.402716e+01    4.819480e+03
  2.403716e+01    4.817659e+03
  2.404716e+01    4.817811e+03
  2.405716e+01    4.816701e+03
  2.406717e+01    4.814001e+03
  2.407717e+01    4.812402e+03
  2.408717e+01    4.812401e+03
  2.409717e+01    4.812767e+03
  2.410717e+01    4.809615e+03
  2.411717e+01    4.808103e+03
  2.412717e+01    4.812389e+03
  2.413717e+01    4.818366e+03
  2.414717e+01    4.823536e+03
  2.415717e+01    4.826296e+03
  2.416717e+01    4.828181e+03
  2.417718e+01    4.830758e+03
  2.418718e+01    4.835068e+03
  2.419718e+01    4.842538e+03
  2.420718e+01    4.850810e+03
  2.421718e+01    4.859392e+03
  2.422718e+01    4.870639e+03
  2.423718e+01    4.881515e+03
  2.424718e+01    4.897066e+03
  2.425718e+01    4.919252e+03
  2.426718e+01    4.941807e+03
  2.427718e+01    4.968916e+03
  2.428718e+01    5.005702e+03
  2.429719e+01    5.052241e+03
  2.430719e+01    5.112831e+03
  2.431719e+01    5.188844e+03
  2.432719e+01    5.284449e+03
  2.433719e+01    5.394216e+03
  2.434719e+01    5.504427e+03
  2.435719e+01    5.599341e+03
  2.436719e+01    5.675292e+03
  2.437719e+01    5.740031e+03
  2.438719e+01    5.817049e+03
  2.439719e+01    5.879670e+03
  2.440720e+01    5.901000e+03
  2.441720e+01    5.869118e+03
  2.442720e+01    5.797695e+03
  2.443720e+01    5.692734e+03
  2.444720e+01    5.560244e+03
  2.445720e+01    5.432698e+03
  2.446720e+01    5.329580e+03
  2.447720e+01    5.252350e+03
  2.448720e+01    5.182837e+03
  2.449720e+01    5.110988e+03
  2.450720e+01    5.032134e+03
  2.451721e+01    4.964651e+03
  2.452721e+01    4.917006e+03
  2.453721e+01    4.878455e+03
  2.454721e+01    4.847251e+03
  2.455721e+01    4.820292e+03
  2.456721e+01    4.800107e+03
  2.457721e+01    4.781758e+03
  2.458721e+01    4.762262e+03
  2.459721e+01    4.744828e+03
  2.460721e+01    4.732672e+03
  2.461721e+01    4.723246e+03
  2.462722e+01    4.713514e+03
  2.463722e+01    4.702030e+03
  2.464722e+01    4.691124e+03
  2.465722e+01    4.682441e+03
  2.466722e+01    4.676918e+03
  2.467722e+01    4.670944e+03
  2.468722e+01    4.665236e+03
  2.469722e+01    4.660265e+03
  2.470722e+01    4.651685e+03
  2.471722e+01    4.645425e+03
  2.472722e+01    4.643080e+03
  2.473723e+01    4.641511e+03
  2.474723e+01    4.636003e+03
  2.475723e+01    4.632096e+03
  2.476723e+01    4.628944e+03
  2.477723e+01    4.623746e+03
  2.478723e+01    4.619408e+03
  2.479723e+01    4.614486e+03
  2.480723e+01    4.611995e+03
  2.481723e+01    4.609886e+03
  2.482723e+01    4.604604e+03
  2.483723e+01    4.598845e+03
  2.484724e+01    4.594440e+03
  2.485724e+01    4.592231e+03
  2.486724e+01    4.592331e+03
  2.487724e+01    4.591757e+03
  2.488724e+01    4.585191e+03
  2.489724e+01    4.579250e+03
  2.490724e+01    4.576133e+03
  2.491724e+01    4.575546e+03
  2.492724e+01    4.576436e+03
  2.493724e+01    4.575482e+03
  2.494724e+01    4.571634e+03
  2.495725e+01    4.566933e+03
  2.496725e+01    4.563921e+03
  2.497725e+01    4.559564e+03
  2.498725e+01    4.555961e+03
  2.499725e+01    4.554681e+03
  2.500725e+01    4.553091e+03
  2.501725e+01    4.551459e+03
  2.502725e+01    4.550966e+03
  2.503725e+01    4.550329e+03
  2.504725e+01    4.548221e+03
  2.505725e+01    4.544238e+03
  2.506726e+01    4.541116e+03
  2.507726e+01    4.538984e+03
  2.508726e+01    4.537141e+03
  2.509726e+01    4.535437e+03
  2.510726e+01    4.532168e+03
  2.511726e+01    4.527577e+03
  2.512726e+01    4.525688e+03
  2.513726e+01    4.525202e+03
  2.514726e+01    4.523915e+03
  2.515726e+01    4.522750e+03
  2.516726e+01    4.520455e+03
  2.517726e+01    4.518062e+03
  2.518727e+01    4.515395e+03
  2.519727e+01    4.512478e+03
  2.520727e+01    4.510324e+03
  2.521727e+01    4.509068e+03
  2.522727e+01    4.507072e+03
  2.523727e+01    4.505609e+03
  2.524727e+01    4.503991e+03
  2.525727e+01    4.502269e+03
  2.526727e+01    4.501887e+03
  2.527727e+01    4.499595e+03
  2.528727e+01    4.497377e+03
  2.529728e+01    4.494666e+03
  2.530728e+01    4.493859e+03
  2.531728e+01    4.492877e+03
  2.532728e+01    4.490999e+03
  2.533728e+01    4.488725e+03
  2.534728e+01    4.486138e+03
  2.535728e+01    4.485000e+03
  2.536728e+01    4.485364e+03
  2.537728e+01    4.486261e+03
  2.538728e+01    4.487866e+03
  2.539728e+01    4.488514e+03
  2.540729e+01    4.486641e+03
  2.541729e+01    4.483023e+03
  2.542729e+01    4.482455e+03
  2.543729e+01    4.482475e+03
  2.544729e+01    4.482439e+03
  2.545729e+01    4.483829e+03
  2.546729e+01    4.484998e+03
  2.547729e+01    4.485180e+03
  2.548729e+01    4.485280e+03
  2.549729e+01    4.484741e+03
  2.550729e+01    4.483376e+03
  2.551730e+01    4.479921e+03
  2.552730e+01    4.475192e+03
  2.553730e+01    4.473054e+03
  2.554730e+01    4.469976e+03
  2.555730e+01    4.467352e+03
  2.556730e+01    4.466476e+03
  2.557730e+01    4.465662e+03
  2.558730e+01    4.461896e+03
  2.559730e+01    4.454773e+03
  2.560730e+01    4.450520e+03
  2.561730e+01    4.447919e+03
  2.562731e+01    4.446713e+03
  2.563731e+01    4.444949e+03
  2.564731e+01    4.442069e+03
  2.565731e+01    4.438764e+03
  2.566731e+01    4.438618e+03
  2.567731e+01    4.438180e+03
  2.568731e+01    4.436277e+03
  2.569731e+01    4.434212e+03
  2.570731e+01    4.431456e+03
  2.571731e+01    4.430310e+03
  2.572731e+01    4.426961e+03
  2.573732e+01    4.422156e+03
  2.574732e+01    4.420862e+03
  2.575732e+01    4.420186e+03
  2.576732e+01    4.418905e+03
  2.577732e+01    4.419806e+03
  2.578732e+01    4.419052e+03
  2.579732e+01    4.416668e+03
  2.580732e+01    4.414831e+03
  2.581732e+01    4.414746e+03
  2.582732e+01    4.414084e+03
  2.583732e+01    4.410952e+03
  2.584733e+01    4.410944e+03
  2.585733e+01    4.413492e+03
  2.586733e+01    4.412746e+03
  2.587733e+01    4.410668e+03
  2.588733e+01    4.408950e+03
  2.589733e+01    4.405508e+03
  2.590733e+01    4.401771e+03
  2.591733e+01    4.399435e+03
  2.592733e+01    4.399574e+03
  2.593733e+01    4.398058e+03
  2.594733e+01    4.396938e+03
  2.595734e+01    4.396829e+03
  2.596734e+01    4.397398e+03
  2.597734e+01    4.396432e+03
  2.598734e+01    4.395137e+03
  2.599734e+01    4.392875e+03
  2.600734e+01    4.392091e+03
  2.601734e+01    4.392136e+03
  2.602734e+01    4.391334e+03
  2.603734e+01    4.389509e+03
  2.604734e+01    4.387030e+03
  2.605734e+01    4.388791e+03
  2.606735e+01    4.390117e+03
  2.607735e+01    4.387893e+03
  2.608735e+01    4.387112e+03
  2.609735e+01    4.387936e+03
  2.610735e+01    4.385917e+03
  2.611735e+01    4.381420e+03
  2.612735e+01    4.378926e+03
  2.613735e+01    4.379942e+03
  2.614735e+01    4.379543e+03
  2.615735e+01    4.378476e+03
  2.616735e+01    4.376945e+03
  2.617735e+01    4.375713e+03
  2.618736e+01    4.373031e+03
  2.619736e+01    4.375075e+03
  2.620736e+01    4.376968e+03
  2.621736e+01    4.377068e+03
  2.622736e+01    4.375296e+03
  2.623736e+01    4.372138e+03
  2.624736e+01    4.367874e+03
  2.625736e+01    4.363349e+03
  2.626736e+01    4.365164e+03
  2.627736e+01    4.366258e+03
  2.628736e+01    4.365408e+03
  2.629737e+01    4.364740e+03
  2.630737e+01    4.363854e+03
  2.631737e+01    4.364604e+03
  2.632737e+01    4.365261e+03
  2.633737e+01    4.367725e+03
  2.634737e+01    4.368773e+03
  2.635737e+01    4.368647e+03
  2.636737e+01    4.369787e+03
  2.637737e+01    4.368759e+03
  2.638737e+01    4.364726e+03
  2.639737e+01    4.361799e+03
  2.640738e+01    4.361071e+03
  2.641738e+01    4.361614e+03
  2.642738e+01    4.360751e+03
  2.643738e+01    4.358487e+03
  2.644738e+01    4.357029e+03
  2.645738e+01    4.356887e+03
  2.646738e+01    4.356076e+03
  2.647738e+01    4.357048e+03
  2.648738e+01    4.356597e+03
  2.649738e+01    4.354362e+03
  2.650738e+01    4.353061e+03
  2.651739e+01    4.350630e+03
  2.652739e+01    4.350344e+03
  2.653739e+01    4.350035e+03
  2.654739e+01    4.349836e+03
  2.655739e+01    4.351375e+03
  2.656739e+01    4.351271e+03
  2.657739e+01    4.349621e+03
  2.658739e+01    4.347679e+03
  2.659739e+01    4.347730e+03
  2.660739e+01    4.347757e+03
  2.661739e+01    4.347713e+03
  2.662740e+01    4.347761e+03
  2.663740e+01    4.347380e+03
  2.664740e+01    4.346407e+03
  2.665740e+01    4.345586e+03
  2.666740e+01    4.345325e+03
  2.667740e+01    4.343477e+03
  2.668740e+01    4.344752e+03
  2.669740e+01    4.347352e+03
  2.670740e+01    4.345485e+03
  2.671740e+01    4.343452e+03
  2.672740e+01    4.343104e+03
  2.673741e+01    4.343491e+03
  2.674741e+01    4.342504e+03
  2.675741e+01    4.341868e+03
  2.676741e+01    4.342679e+03
  2.677741e+01    4.344193e+03
  2.678741e+01    4.344567e+03
  2.679741e+01    4.344405e+03
  2.680741e+01    4.343771e+03
  2.681741e+01    4.342900e+03
  2.682741e+01    4.341920e+03
  2.683741e+01    4.347317e+03
  2.684742e+01    4.349218e+03
  2.685742e+01    4.347108e+03
  2.686742e+01    4.344475e+03
  2.687742e+01    4.343230e+03
  2.688742e+01    4.343894e+03
  2.689742e+01    4.345350e+03
  2.690742e+01    4.346934e+03
  2.691742e+01    4.349908e+03
  2.692742e+01    4.349877e+03
  2.693742e+01    4.348609e+03
  2.694742e+01    4.348330e+03
  2.695743e+01    4.348734e+03
  2.696743e+01    4.347438e+03
  2.697743e+01    4.344437e+03
  2.698743e+01    4.342332e+03
  2.699743e+01    4.343054e+03
  2.700743e+01    4.345966e+03
  2.701743e+01    4.348389e+03
  2.702743e+01    4.347521e+03
  2.703743e+01    4.348610e+03
  2.704743e+01    4.351801e+03
  2.705743e+01    4.353131e+03
  2.706744e+01    4.355597e+03
  2.707744e+01    4.358823e+03
  2.708744e+01    4.358703e+03
  2.709744e+01    4.357478e+03
  2.710744e+01    4.358919e+03
  2.711744e+01    4.361323e+03
  2.712744e+01    4.360572e+03
  2.713744e+01    4.360263e+03
  2.714744e+01    4.360726e+03
  2.715744e+01    4.361494e+03
  2.716744e+01    4.363754e+03
  2.717744e+01    4.364316e+03
  2.718745e+01    4.363545e+03
  2.719745e+01    4.365368e+03
  2.720745e+01    4.368020e+03
  2.721745e+01    4.371626e+03
  2.722745e+01    4.373647e+03
  2.723745e+01    4.374360e+03
  2.724745e+01    4.375246e+03
  2.725745e+01    4.377058e+03
  2.726745e+01    4.376342e+03
  2.727745e+01    4.378246e+03
  2.728745e+01    4.380927e+03
  2.729746e+01    4.383446e+03
  2.730746e+01    4.387063e+03
  2.731746e+01    4.387374e+03
  2.732746e+01    4.386896e+03
  2.733746e+01    4.389339e+03
  2.734746e+01    4.392704e+03
  2.735746e+01    4.394315e+03
  2.736746e+01    4.393506e+03
  2.737746e+01    4.395033e+03
  2.738746e+01    4.397968e+03
  2.739746e+01    4.402979e+03
  2.740747e+01    4.408658e+03
  2.741747e+01    4.411645e+03
  2.742747e+01    4.413606e+03
  2.743747e+01    4.415822e+03
  2.744747e+01    4.419266e+03
  2.745747e+01    4.423686e+03
  2.746747e+01    4.429112e+03
  2.747747e+01    4.433594e+03
  2.748747e+01    4.434882e+03
  2.749747e+01    4.434849e+03
  2.750747e+01    4.439562e+03
  2.751748e+01    4.442168e+03
  2.752748e+01    4.445736e+03
  2.753748e+01    4.449137e+03
  2.754748e+01    4.449813e+03
  2.755748e+01    4.453597e+03
  2.756748e+01    4.457748e+03
  2.757748e+01    4.462311e+03
  2.758748e+01    4.465610e+03
  2.759748e+01    4.469709e+03
  2.760748e+01    4.474851e+03
  2.761748e+01    4.481315e+03
  2.762749e+01    4.487180e+03
  2.763749e+01    4.494038e+03
  2.764749e+01    4.499529e+03
  2.765749e+01    4.504609e+03
  2.766749e+01    4.506729e+03
  2.767749e+01    4.510907e+03
  2.768749e+01    4.517300e+03
  2.769749e+01    4.523149e+03
  2.770749e+01    4.526772e+03
  2.771749e+01    4.529857e+03
  2.772749e+01    4.533154e+03
  2.773750e+01    4.538885e+03
  2.774750e+01    4.547039e+03
  2.775750e+01    4.552789e+03
  2.776750e+01    4.558104e+03
  2.777750e+01    4.564705e+03
  2.778750e+01    4.571220e+03
  2.779750e+01    4.575109e+03
  2.780750e+01    4.580896e+03
  2.781750e+01    4.588507e+03
  2.782750e+01    4.597356e+03
  2.783750e+01    4.604402e+03
  2.784751e+01    4.610356e+03
  2.785751e+01    4.614872e+03
  2.786751e+01    4.617295e+03
  2.787751e+01    4.622355e+03
  2.788751e+01    4.630989e+03
  2.789751e+01    4.637055e+03
  2.790751e+01    4.642419e+03
  2.791751e+01    4.651066e+03
  2.792751e+01    4.658763e+03
  2.793751e+01    4.665347e+03
  2.794751e+01    4.671099e+03
  2.795752e+01    4.674567e+03
  2.796752e+01    4.681966e+03
  2.797752e+01    4.690706e+03
  2.798752e+01    4.699031e+03
  2.799752e+01    4.707749e+03
  2.800752e+01    4.720056e+03
  2.801752e+01    4.728153e+03
  2.802752e+01    4.734850e+03
  2.803752e+01    4.743240e+03
  2.804752e+01    4.752532e+03
  2.805752e+01    4.762519e+03
  2.806752e+01    4.773616e+03
  2.807753e+01    4.782888e+03
  2.808753e+01    4.796677e+03
  2.809753e+01    4.810055e+03
  2.810753e+01    4.819062e+03
  2.811753e+01    4.829048e+03
  2.812753e+01    4.835493e+03
  2.813753e+01    4.842667e+03
  2.814753e+01    4.853844e+03
  2.815753e+01    4.864431e+03
  2.816753e+01    4.876058e+03
  2.817753e+01    4.887498e+03
  2.818754e+01    4.898173e+03
  2.819754e+01    4.910707e+03
  2.820754e+01    4.922579e+03
  2.821754e+01    4.930959e+03
  2.822754e+01    4.941505e+03
  2.823754e+01    4.955302e+03
  2.824754e+01    4.967796e+03
  2.825754e+01    4.978339e+03
  2.826754e+01    4.989996e+03
  2.827754e+01    5.000887e+03
  2.828754e+01    5.012085e+03
  2.829755e+01    5.024924e+03
  2.830755e+01    5.037721e+03
  2.831755e+01    5.052321e+03
  2.832755e+01    5.066278e+03
  2.833755e+01    5.080098e+03
  2.834755e+01    5.094625e+03
  2.835755e+01    5.104806e+03
  2.836755e+01    5.116572e+03
  2.837755e+01    5.130934e+03
  2.838755e+01    5.145202e+03
  2.839755e+01    5.159441e+03
  2.840756e+01    5.173799e+03
  2.841756e+01    5.184696e+03
  2.842756e+01    5.194631e+03
  2.843756e+01    5.208537e+03
  2.844756e+01    5.221474e+03
  2.845756e+01    5.231558e+03
  2.846756e+01    5.243931e+03
  2.847756e+01    5.254112e+03
  2.848756e+01    5.265978e+03
  2.849756e+01    5.281599e+03
  2.850756e+01    5.295809e+03
  2.851757e+01    5.310000e+03
  2.852757e+01    5.321866e+03
  2.853757e+01    5.331860e+03
  2.854757e+01    5.344857e+03
  2.855757e+01    5.353075e+03
  2.856757e+01    5.359205e+03
  2.857757e+01    5.369602e+03
  2.858757e+01    5.380418e+03
  2.859757e+01    5.389492e+03
  2.860757e+01    5.398089e+03
  2.861757e+01    5.406558e+03
  2.862758e+01    5.417667e+03
  2.863758e+01    5.427566e+03
  2.864758e+01    5.436706e+03
  2.865758e+01    5.444917e+03
  2.866758e+01    5.449079e+03
  2.867758e+01    5.454917e+03
  2.868758e+01    5.460972e+03
  2.869758e+01    5.466823e+03
  2.870758e+01    5.472960e+03
  2.871758e+01    5.479443e+03
  2.872758e+01    5.485282e+03
  2.873759e+01    5.487932e+03
  2.874759e+01    5.490312e+03
  2.875759e+01    5.492542e+03
  2.876759e+01    5.495907e+03
  2.877759e+01    5.499075e+03
  2.878759e+01    5.499647e+03
  2.879759e+01    5.501422e+03
  2.880759e+01    5.504581e+03
  2.881759e+01    5.507993e+03
  2.882759e+01    5.510374e+03
  2.883759e+01    5.511689e+03
  2.884760e+01    5.511491e+03
  2.885760e+01    5.508201e+03
  2.886760e+01    5.501996e+03
  2.887760e+01    5.497902e+03
  2.888760e+01    5.497037e+03
  2.889760e+01    5.493121e+03
  2.890760e+01    5.488549e+03
  2.891760e+01    5.485475e+03
  2.892760e+01    5.482480e+03
  2.893760e+01    5.478925e+03
  2.894760e+01    5.475629e+03
  2.895761e+01    5.466205e+03
  2.896761e+01    5.460412e+03
  2.897761e+01    5.455719e+03
  2.898761e+01    5.448712e+03
  2.899761e+01    5.440483e+03
  2.900761e+01    5.431841e+03
  2.901761e+01    5.422607e+03
  2.902761e+01    5.412350e+03
  2.903761e+01    5.404747e+03
  2.904761e+01    5.400292e+03
  2.905761e+01    5.394321e+03
  2.906761e+01    5.385268e+03
  2.907762e+01    5.372814e+03
  2.908762e+01    5.362285e+03
  2.909762e+01    5.352328e+03
  2.910762e+01    5.338885e+03
  2.911762e+01    5.323478e+03
  2.912762e+01    5.316015e+03
  2.913762e+01    5.306731e+03
  2.914762e+01    5.291460e+03
  2.915762e+01    5.278340e+03
  2.916762e+01    5.264916e+03
  2.917762e+01    5.250296e+03
  2.918763e+01    5.236356e+03
  2.919763e+01    5.224734e+03
  2.920763e+01    5.213509e+03
  2.921763e+01    5.200127e+03
  2.922763e+01    5.188222e+03
  2.923763e+01    5.174497e+03
  2.924763e+01    5.163016e+03
  2.925763e+01    5.151938e+03
  2.926763e+01    5.137166e+03
  2.927763e+01    5.124908e+03
  2.928763e+01    5.112592e+03
  2.929764e+01    5.099708e+03
  2.930764e+01    5.085089e+03
  2.931764e+01    5.071230e+03
  2.932764e+01    5.060105e+03
  2.933764e+01    5.051780e+03
  2.934764e+01    5.040703e+03
  2.935764e+01    5.029500e+03
  2.936764e+01    5.019777e+03
  2.937764e+01    5.007290e+03
  2.938764e+01    4.996134e+03
  2.939764e+01    4.986402e+03
  2.940765e+01    4.978896e+03
  2.941765e+01    4.971617e+03
  2.942765e+01    4.967054e+03
  2.943765e+01    4.965864e+03
  2.944765e+01    4.962583e+03
  2.945765e+01    4.963747e+03
  2.946765e+01    4.970409e+03
  2.947765e+01    4.981828e+03
  2.948765e+01    4.992713e+03
  2.949765e+01    5.000816e+03
  2.950765e+01    5.003503e+03
  2.951766e+01    4.996680e+03
  2.952766e+01    4.979427e+03
  2.953766e+01    4.951545e+03
  2.954766e+01    4.915814e+03
  2.955766e+01    4.880800e+03
  2.956766e+01    4.850341e+03
  2.957766e+01    4.823015e+03
  2.958766e+01    4.801810e+03
  2.959766e+01    4.786208e+03
  2.960766e+01    4.776625e+03
  2.961766e+01    4.766678e+03
  2.962767e+01    4.756317e+03
  2.963767e+01    4.743174e+03
  2.964767e+01    4.722763e+03
  2.965767e+01    4.696462e+03
  2.966767e+01    4.673351e+03
  2.967767e+01    4.653262e+03
  2.968767e+01    4.633080e+03
  2.969767e+01    4.614993e+03
  2.970767e+01    4.600538e+03
  2.971767e+01    4.586917e+03
  2.972767e+01    4.573824e+03
  2.973768e+01    4.561604e+03
  2.974768e+01    4.549770e+03
  2.975768e+01    4.541215e+03
  2.976768e+01    4.533910e+03
  2.977768e+01    4.523308e+03
  2.978768e+01    4.512489e+03
  2.979768e+01    4.502836e+03
  2.980768e+01    4.491913e+03
  2.981768e+01    4.481400e+03
  2.982768e+01    4.471752e+03
  2.983768e+01    4.464338e+03
  2.984769e+01    4.460030e+03
  2.985769e+01    4.452894e+03
  2.986769e+01    4.443712e+03
  2.987769e+01    4.432304e+03
  2.988769e+01    4.421942e+03
  2.989769e+01    4.411595e+03
  2.990769e+01    4.406234e+03
  2.991769e+01    4.401622e+03
  2.992769e+01    4.397562e+03
  2.993769e+01    4.393397e+03
  2.994769e+01    4.387871e+03
  2.995770e+01    4.379267e+03
  2.996770e+01    4.373827e+03
  2.997770e+01    4.365214e+03
  2.998770e+01    4.357742e+03
  2.999770e+01    4.351511e+03
  3.000770e+01    4.346698e+03
  3.001770e+01    4.342998e+03
  3.002770e+01    4.335412e+03
  3.003770e+01    4.329040e+03
  3.004770e+01    4.325335e+03
  3.005770e+01    4.320697e+03
  3.006770e+01    4.314011e+03
  3.007771e+01    4.309266e+03
  3.008771e+01    4.304620e+03
  3.009771e+01    4.301158e+03
  3.010771e+01    4.298778e+03
  3.011771e+01    4.293467e+03
  3.012771e+01    4.287649e+03
  3.013771e+01    4.283533e+03
  3.014771e+01    4.278329e+03
  3.015771e+01    4.274425e+03
  3.016771e+01    4.273410e+03
  3.017771e+01    4.273445e+03
  3.018772e+01    4.268816e+03
  3.019772e+01    4.262747e+03
  3.020772e+01    4.259134e+03
  3.021772e+01    4.256593e+03
  3.022772e+01    4.253638e+03
  3.023772e+01    4.249396e+03
  3.024772e+01    4.245559e+03
  3.025772e+01    4.241205e+03
  3.026772e+01    4.240689e+03
  3.027772e+01    4.236225e+03
  3.028772e+01    4.232190e+03
  3.029773e+01    4.230583e+03
  3.030773e+01    4.229593e+03
  3.031773e+01    4.227475e+03
  3.032773e+01    4.226384e+03
  3.033773e+01    4.224262e+03
  3.034773e+01    4.220141e+03
  3.035773e+01    4.217615e+03
  3.036773e+01    4.216654e+03
  3.037773e+01    4.216707e+03
  3.038773e+01    4.212592e+03
  3.039773e+01    4.210610e+03
  3.040774e+01    4.208001e+03
  3.041774e+01    4.206543e+03
  3.042774e+01    4.204090e+03
  3.043774e+01    4.201630e+03
  3.044774e+01    4.199367e+03
  3.045774e+01    4.199763e+03
  3.046774e+01    4.200776e+03
  3.047774e+01    4.202076e+03
  3.048774e+01    4.199565e+03
  3.049774e+01    4.196100e+03
  3.050774e+01    4.193553e+03
  3.051775e+01    4.189502e+03
  3.052775e+01    4.188603e+03
  3.053775e+01    4.188330e+03
  3.054775e+01    4.187748e+03
  3.055775e+01    4.187606e+03
  3.056775e+01    4.187393e+03
  3.057775e+01    4.186123e+03
  3.058775e+01    4.184708e+03
  3.059775e+01    4.185060e+03
  3.060775e+01    4.186790e+03
  3.061775e+01    4.185344e+03
  3.062776e+01    4.184577e+03
  3.063776e+01    4.182629e+03
  3.064776e+01    4.180359e+03
  3.065776e+01    4.179424e+03
  3.066776e+01    4.179012e+03
  3.067776e+01    4.179001e+03
  3.068776e+01    4.180677e+03
  3.069776e+01    4.181450e+03
  3.070776e+01    4.184888e+03
  3.071776e+01    4.182432e+03
  3.072776e+01    4.179647e+03
  3.073777e+01    4.178725e+03
  3.074777e+01    4.177303e+03
  3.075777e+01    4.178892e+03
  3.076777e+01    4.183157e+03
  3.077777e+01    4.186136e+03
  3.078777e+01    4.187504e+03
  3.079777e+01    4.187381e+03
  3.080777e+01    4.186980e+03
  3.081777e+01    4.189053e+03
  3.082777e+01    4.189224e+03
  3.083777e+01    4.190150e+03
  3.084778e+01    4.193008e+03
  3.085778e+01    4.191212e+03
  3.086778e+01    4.187354e+03
  3.087778e+01    4.187546e+03
  3.088778e+01    4.188938e+03
  3.089778e+01    4.192004e+03
  3.090778e+01    4.196218e+03
  3.091778e+01    4.198998e+03
  3.092778e+01    4.199944e+03
  3.093778e+01    4.202106e+03
  3.094778e+01    4.206301e+03
  3.095779e+01    4.207647e+03
  3.096779e+01    4.208751e+03
  3.097779e+01    4.212949e+03
  3.098779e+01    4.216155e+03
  3.099779e+01    4.221367e+03
  3.100779e+01    4.224386e+03
  3.101779e+01    4.228018e+03
  3.102779e+01    4.232538e+03
  3.103779e+01    4.236534e+03
  3.104779e+01    4.242386e+03
  3.105779e+01    4.245875e+03
  3.106779e+01    4.250636e+03
  3.107780e+01    4.257110e+03
  3.108780e+01    4.262409e+03
  3.109780e+01    4.269312e+03
  3.110780e+01    4.278035e+03
  3.111780e+01    4.289611e+03
  3.112780e+01    4.299784e+03
  3.113780e+01    4.308081e+03
  3.114780e+01    4.319102e+03
  3.115780e+01    4.329764e+03
  3.116780e+01    4.339373e+03
  3.117780e+01    4.353808e+03
  3.118781e+01    4.367207e+03
  3.119781e+01    4.379875e+03
  3.120781e+01    4.395272e+03
  3.121781e+01    4.411487e+03
  3.122781e+01    4.426930e+03
  3.123781e+01    4.446554e+03
  3.124781e+01    4.465937e+03
  3.125781e+01    4.482443e+03
  3.126781e+01    4.498751e+03
  3.127781e+01    4.513190e+03
  3.128781e+01    4.524607e+03
  3.129782e+01    4.536034e+03
  3.130782e+01    4.548166e+03
  3.131782e+01    4.559463e+03
  3.132782e+01    4.566481e+03
  3.133782e+01    4.573527e+03
  3.134782e+01    4.577776e+03
  3.135782e+01    4.576456e+03
  3.136782e+01    4.573533e+03
  3.137782e+01    4.564288e+03
  3.138782e+01    4.553214e+03
  3.139782e+01    4.538016e+03
  3.140783e+01    4.522673e+03
  3.141783e+01    4.506940e+03
  3.142783e+01    4.489146e+03
  3.143783e+01    4.470762e+03
  3.144783e+01    4.454302e+03
  3.145783e+01    4.437189e+03
  3.146783e+01    4.420239e+03
  3.147783e+01    4.404376e+03
  3.148783e+01    4.389461e+03
  3.149783e+01    4.376005e+03
  3.150783e+01    4.363595e+03
  3.151784e+01    4.348965e+03
  3.152784e+01    4.334698e+03
  3.153784e+01    4.323690e+03
  3.154784e+01    4.312345e+03
  3.155784e+01    4.302445e+03
  3.156784e+01    4.295394e+03
  3.157784e+01    4.287184e+03
  3.158784e+01    4.279127e+03
  3.159784e+01    4.269291e+03
  3.160784e+01    4.257602e+03
  3.161784e+01    4.249292e+03
  3.162785e+01    4.244635e+03
  3.163785e+01    4.240607e+03
  3.164785e+01    4.234887e+03
  3.165785e+01    4.230226e+03
  3.166785e+01    4.226888e+03
  3.167785e+01    4.218811e+03
  3.168785e+01    4.212040e+03
  3.169785e+01    4.209393e+03
  3.170785e+01    4.207723e+03
  3.171785e+01    4.204216e+03
  3.172785e+01    4.202087e+03
  3.173786e+01    4.198860e+03
  3.174786e+01    4.193131e+03
  3.175786e+01    4.189869e+03
  3.176786e+01    4.187925e+03
  3.177786e+01    4.188994e+03
  3.178786e+01    4.187966e+03
  3.179786e+01    4.185096e+03
  3.180786e+01    4.182559e+03
  3.181786e+01    4.182251e+03
