# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/107.dat
#       2th_deg             I 
  3.182786e+01    4.202198e+03
  3.183786e+01    4.200871e+03
  3.184787e+01    4.198648e+03
  3.185787e+01    4.198637e+03
  3.186787e+01    4.198603e+03
  3.187787e+01    4.198855e+03
  3.188787e+01    4.201343e+03
  3.189787e+01    4.202005e+03
  3.190787e+01    4.202935e+03
  3.191787e+01    4.202120e+03
  3.192787e+01    4.204143e+03
  3.193787e+01    4.201781e+03
  3.194787e+01    4.198753e+03
  3.195787e+01    4.199802e+03
  3.196788e+01    4.202525e+03
  3.197788e+01    4.204876e+03
  3.198788e+01    4.206623e+03
  3.199788e+01    4.209342e+03
  3.200788e+01    4.211002e+03
  3.201788e+01    4.211284e+03
  3.202788e+01    4.213384e+03
  3.203788e+01    4.217917e+03
  3.204788e+01    4.221927e+03
  3.205788e+01    4.224042e+03
  3.206788e+01    4.226243e+03
  3.207789e+01    4.230153e+03
  3.208789e+01    4.235054e+03
  3.209789e+01    4.239333e+03
  3.210789e+01    4.245841e+03
  3.211789e+01    4.254853e+03
  3.212789e+01    4.265528e+03
  3.213789e+01    4.273429e+03
  3.214789e+01    4.285417e+03
  3.215789e+01    4.298252e+03
  3.216789e+01    4.312462e+03
  3.217789e+01    4.329012e+03
  3.218790e+01    4.343263e+03
  3.219790e+01    4.351906e+03
  3.220790e+01    4.357401e+03
  3.221790e+01    4.367618e+03
  3.222790e+01    4.382309e+03
  3.223790e+01    4.396349e+03
  3.224790e+01    4.407152e+03
  3.225790e+01    4.411300e+03
  3.226790e+01    4.407639e+03
  3.227790e+01    4.402536e+03
  3.228790e+01    4.396734e+03
  3.229791e+01    4.389755e+03
  3.230791e+01    4.381802e+03
  3.231791e+01    4.367215e+03
  3.232791e+01    4.348273e+03
  3.233791e+01    4.329990e+03
  3.234791e+01    4.315320e+03
  3.235791e+01    4.308667e+03
  3.236791e+01    4.303932e+03
  3.237791e+01    4.300920e+03
  3.238791e+01    4.297707e+03
  3.239791e+01    4.291189e+03
  3.240792e+01    4.289287e+03
  3.241792e+01    4.288465e+03
  3.242792e+01    4.287771e+03
  3.243792e+01    4.285453e+03
  3.244792e+01    4.282342e+03
  3.245792e+01    4.279761e+03
  3.246792e+01    4.278102e+03
  3.247792e+01    4.275756e+03
  3.248792e+01    4.274771e+03
  3.249792e+01    4.275971e+03
  3.250792e+01    4.275912e+03
  3.251793e+01    4.275353e+03
  3.252793e+01    4.277124e+03
  3.253793e+01    4.278138e+03
  3.254793e+01    4.280167e+03
  3.255793e+01    4.286913e+03
  3.256793e+01    4.290118e+03
  3.257793e+01    4.291326e+03
  3.258793e+01    4.295268e+03
  3.259793e+01    4.296974e+03
  3.260793e+01    4.299233e+03
  3.261793e+01    4.303068e+03
  3.262794e+01    4.305303e+03
  3.263794e+01    4.309337e+03
  3.264794e+01    4.313816e+03
  3.265794e+01    4.318743e+03
  3.266794e+01    4.322834e+03
  3.267794e+01    4.324358e+03
  3.268794e+01    4.328119e+03
  3.269794e+01    4.330866e+03
  3.270794e+01    4.334326e+03
  3.271794e+01    4.345128e+03
  3.272794e+01    4.353816e+03
  3.273795e+01    4.361563e+03
  3.274795e+01    4.368764e+03
  3.275795e+01    4.373616e+03
  3.276795e+01    4.377006e+03
  3.277795e+01    4.380230e+03
  3.278795e+01    4.382438e+03
  3.279795e+01    4.385875e+03
  3.280795e+01    4.390428e+03
  3.281795e+01    4.394734e+03
  3.282795e+01    4.400480e+03
  3.283795e+01    4.409436e+03
  3.284796e+01    4.415987e+03
  3.285796e+01    4.421316e+03
  3.286796e+01    4.427615e+03
  3.287796e+01    4.435347e+03
  3.288796e+01    4.442352e+03
  3.289796e+01    4.449108e+03
  3.290796e+01    4.456109e+03
  3.291796e+01    4.463356e+03
  3.292796e+01    4.468217e+03
  3.293796e+01    4.473476e+03
  3.294796e+01    4.479800e+03
  3.295796e+01    4.488562e+03
  3.296797e+01    4.493220e+03
  3.297797e+01    4.499430e+03
  3.298797e+01    4.503710e+03
  3.299797e+01    4.509958e+03
  3.300797e+01    4.518197e+03
  3.301797e+01    4.523386e+03
  3.302797e+01    4.528745e+03
  3.303797e+01    4.535463e+03
  3.304797e+01    4.540909e+03
  3.305797e+01    4.547465e+03
  3.306797e+01    4.556370e+03
  3.307798e+01    4.564207e+03
  3.308798e+01    4.572068e+03
  3.309798e+01    4.579289e+03
  3.310798e+01    4.586640e+03
  3.311798e+01    4.594938e+03
  3.312798e+01    4.603153e+03
  3.313798e+01    4.614119e+03
  3.314798e+01    4.623314e+03
  3.315798e+01    4.628214e+03
  3.316798e+01    4.631279e+03
  3.317798e+01    4.640274e+03
  3.318799e+01    4.648645e+03
  3.319799e+01    4.657475e+03
  3.320799e+01    4.667107e+03
  3.321799e+01    4.677179e+03
  3.322799e+01    4.685373e+03
  3.323799e+01    4.693716e+03
  3.324799e+01    4.703282e+03
  3.325799e+01    4.713648e+03
  3.326799e+01    4.723696e+03
  3.327799e+01    4.733552e+03
  3.328799e+01    4.741526e+03
  3.329800e+01    4.748741e+03
  3.330800e+01    4.759627e+03
  3.331800e+01    4.770881e+03
  3.332800e+01    4.779982e+03
  3.333800e+01    4.784996e+03
  3.334800e+01    4.790822e+03
  3.335800e+01    4.800101e+03
  3.336800e+01    4.811882e+03
  3.337800e+01    4.822574e+03
  3.338800e+01    4.831146e+03
  3.339800e+01    4.839898e+03
  3.340801e+01    4.853597e+03
  3.341801e+01    4.865170e+03
  3.342801e+01    4.875290e+03
  3.343801e+01    4.885526e+03
  3.344801e+01    4.892968e+03
  3.345801e+01    4.901863e+03
  3.346801e+01    4.911291e+03
  3.347801e+01    4.922067e+03
  3.348801e+01    4.929491e+03
  3.349801e+01    4.937345e+03
  3.350801e+01    4.945103e+03
  3.351802e+01    4.952315e+03
  3.352802e+01    4.962419e+03
  3.353802e+01    4.974685e+03
  3.354802e+01    4.983923e+03
  3.355802e+01    4.991074e+03
  3.356802e+01    4.998559e+03
  3.357802e+01    5.006005e+03
  3.358802e+01    5.016324e+03
  3.359802e+01    5.025433e+03
  3.360802e+01    5.034164e+03
  3.361802e+01    5.040652e+03
  3.362803e+01    5.046926e+03
  3.363803e+01    5.054142e+03
  3.364803e+01    5.062374e+03
  3.365803e+01    5.073350e+03
  3.366803e+01    5.082215e+03
  3.367803e+01    5.091791e+03
  3.368803e+01    5.100360e+03
  3.369803e+01    5.103508e+03
  3.370803e+01    5.109374e+03
  3.371803e+01    5.114759e+03
  3.372803e+01    5.117638e+03
  3.373804e+01    5.124394e+03
  3.374804e+01    5.131017e+03
  3.375804e+01    5.140693e+03
  3.376804e+01    5.146395e+03
  3.377804e+01    5.151773e+03
  3.378804e+01    5.154823e+03
  3.379804e+01    5.158213e+03
  3.380804e+01    5.161007e+03
  3.381804e+01    5.166033e+03
  3.382804e+01    5.171042e+03
  3.383804e+01    5.175872e+03
  3.384805e+01    5.179904e+03
  3.385805e+01    5.181815e+03
  3.386805e+01    5.186149e+03
  3.387805e+01    5.189949e+03
  3.388805e+01    5.188892e+03
  3.389805e+01    5.188819e+03
  3.390805e+01    5.194601e+03
  3.391805e+01    5.197451e+03
  3.392805e+01    5.196732e+03
  3.393805e+01    5.193944e+03
  3.394805e+01    5.189899e+03
  3.395805e+01    5.187579e+03
  3.396806e+01    5.189350e+03
  3.397806e+01    5.187809e+03
  3.398806e+01    5.186094e+03
  3.399806e+01    5.182838e+03
  3.400806e+01    5.178356e+03
  3.401806e+01    5.177952e+03
  3.402806e+01    5.175614e+03
  3.403806e+01    5.173364e+03
  3.404806e+01    5.171475e+03
  3.405806e+01    5.164259e+03
  3.406806e+01    5.158619e+03
  3.407807e+01    5.153083e+03
  3.408807e+01    5.151385e+03
  3.409807e+01    5.151696e+03
  3.410807e+01    5.143667e+03
  3.411807e+01    5.135328e+03
  3.412807e+01    5.126940e+03
  3.413807e+01    5.118692e+03
  3.414807e+01    5.110769e+03
  3.415807e+01    5.098375e+03
  3.416807e+01    5.087584e+03
  3.417807e+01    5.079062e+03
  3.418808e+01    5.072061e+03
  3.419808e+01    5.063461e+03
  3.420808e+01    5.053970e+03
  3.421808e+01    5.044490e+03
  3.422808e+01    5.035418e+03
  3.423808e+01    5.026526e+03
  3.424808e+01    5.017566e+03
  3.425808e+01    5.007252e+03
  3.426808e+01    5.000428e+03
  3.427808e+01    4.992094e+03
  3.428808e+01    4.979774e+03
  3.429809e+01    4.965654e+03
  3.430809e+01    4.954780e+03
  3.431809e+01    4.946514e+03
  3.432809e+01    4.936073e+03
  3.433809e+01    4.923820e+03
  3.434809e+01    4.911613e+03
  3.435809e+01    4.903128e+03
  3.436809e+01    4.894497e+03
  3.437809e+01    4.881266e+03
  3.438809e+01    4.870659e+03
  3.439809e+01    4.860229e+03
  3.440810e+01    4.848980e+03
  3.441810e+01    4.840920e+03
  3.442810e+01    4.829271e+03
  3.443810e+01    4.818249e+03
  3.444810e+01    4.810229e+03
  3.445810e+01    4.802369e+03
  3.446810e+01    4.793077e+03
  3.447810e+01    4.782120e+03
  3.448810e+01    4.773798e+03
  3.449810e+01    4.762115e+03
  3.450810e+01    4.749416e+03
  3.451811e+01    4.739211e+03
  3.452811e+01    4.733947e+03
  3.453811e+01    4.725579e+03
  3.454811e+01    4.713346e+03
  3.455811e+01    4.701168e+03
  3.456811e+01    4.691666e+03
  3.457811e+01    4.683543e+03
  3.458811e+01    4.674654e+03
  3.459811e+01    4.667753e+03
  3.460811e+01    4.659450e+03
  3.461811e+01    4.649025e+03
  3.462812e+01    4.639618e+03
  3.463812e+01    4.631970e+03
  3.464812e+01    4.626016e+03
  3.465812e+01    4.620298e+03
  3.466812e+01    4.611323e+03
  3.467812e+01    4.599483e+03
  3.468812e+01    4.589418e+03
  3.469812e+01    4.580896e+03
  3.470812e+01    4.572560e+03
  3.471812e+01    4.567321e+03
  3.472812e+01    4.561886e+03
  3.473813e+01    4.556532e+03
  3.474813e+01    4.548487e+03
  3.475813e+01    4.542389e+03
  3.476813e+01    4.536562e+03
  3.477813e+01    4.530026e+03
  3.478813e+01    4.527047e+03
  3.479813e+01    4.520517e+03
  3.480813e+01    4.516479e+03
  3.481813e+01    4.510504e+03
  3.482813e+01    4.501320e+03
  3.483813e+01    4.497803e+03
  3.484813e+01    4.493885e+03
  3.485814e+01    4.490901e+03
  3.486814e+01    4.485645e+03
  3.487814e+01    4.480013e+03
  3.488814e+01    4.475124e+03
  3.489814e+01    4.470713e+03
  3.490814e+01    4.465711e+03
  3.491814e+01    4.462048e+03
  3.492814e+01    4.459649e+03
  3.493814e+01    4.457297e+03
  3.494814e+01    4.453763e+03
  3.495814e+01    4.449695e+03
  3.496815e+01    4.448104e+03
  3.497815e+01    4.447019e+03
  3.498815e+01    4.441888e+03
  3.499815e+01    4.438610e+03
  3.500815e+01    4.434963e+03
  3.501815e+01    4.430530e+03
  3.502815e+01    4.428400e+03
  3.503815e+01    4.426273e+03
  3.504815e+01    4.424092e+03
  3.505815e+01    4.420240e+03
  3.506815e+01    4.420145e+03
  3.507816e+01    4.416855e+03
  3.508816e+01    4.417544e+03
  3.509816e+01    4.421225e+03
  3.510816e+01    4.419937e+03
  3.511816e+01    4.417783e+03
  3.512816e+01    4.413150e+03
  3.513816e+01    4.412560e+03
  3.514816e+01    4.410528e+03
  3.515816e+01    4.408619e+03
  3.516816e+01    4.408073e+03
  3.517816e+01    4.406719e+03
  3.518817e+01    4.406284e+03
  3.519817e+01    4.408317e+03
  3.520817e+01    4.407946e+03
  3.521817e+01    4.406322e+03
  3.522817e+01    4.405917e+03
  3.523817e+01    4.403256e+03
  3.524817e+01    4.402095e+03
  3.525817e+01    4.403253e+03
  3.526817e+01    4.401008e+03
  3.527817e+01    4.398885e+03
  3.528817e+01    4.398354e+03
  3.529818e+01    4.398532e+03
  3.530818e+01    4.399327e+03
  3.531818e+01    4.396506e+03
  3.532818e+01    4.395564e+03
  3.533818e+01    4.392952e+03
  3.534818e+01    4.393530e+03
  3.535818e+01    4.392831e+03
  3.536818e+01    4.390140e+03
  3.537818e+01    4.387949e+03
  3.538818e+01    4.386767e+03
  3.539818e+01    4.388456e+03
  3.540819e+01    4.385849e+03
  3.541819e+01    4.384719e+03
  3.542819e+01    4.380703e+03
  3.543819e+01    4.381511e+03
  3.544819e+01    4.380747e+03
  3.545819e+01    4.376287e+03
  3.546819e+01    4.372699e+03
  3.547819e+01    4.371382e+03
  3.548819e+01    4.370336e+03
  3.549819e+01    4.364308e+03
  3.550819e+01    4.361479e+03
  3.551820e+01    4.362990e+03
  3.552820e+01    4.360553e+03
  3.553820e+01    4.355628e+03
  3.554820e+01    4.353283e+03
  3.555820e+01    4.351089e+03
  3.556820e+01    4.348946e+03
  3.557820e+01    4.346554e+03
  3.558820e+01    4.343415e+03
  3.559820e+01    4.342104e+03
  3.560820e+01    4.336627e+03
  3.561820e+01    4.331825e+03
  3.562821e+01    4.326418e+03
  3.563821e+01    4.322361e+03
  3.564821e+01    4.322053e+03
  3.565821e+01    4.320174e+03
  3.566821e+01    4.313377e+03
  3.567821e+01    4.307947e+03
  3.568821e+01    4.300359e+03
  3.569821e+01    4.297359e+03
  3.570821e+01    4.299453e+03
  3.571821e+01    4.295414e+03
  3.572821e+01    4.286801e+03
  3.573822e+01    4.281110e+03
  3.574822e+01    4.277008e+03
  3.575822e+01    4.272717e+03
  3.576822e+01    4.268716e+03
  3.577822e+01    4.261871e+03
  3.578822e+01    4.253348e+03
  3.579822e+01    4.250033e+03
  3.580822e+01    4.244253e+03
  3.581822e+01    4.240235e+03
  3.582822e+01    4.237273e+03
  3.583822e+01    4.232087e+03
  3.584822e+01    4.225332e+03
  3.585823e+01    4.219396e+03
  3.586823e+01    4.213552e+03
  3.587823e+01    4.208262e+03
  3.588823e+01    4.204292e+03
  3.589823e+01    4.200622e+03
  3.590823e+01    4.196617e+03
  3.591823e+01    4.188629e+03
  3.592823e+01    4.184833e+03
  3.593823e+01    4.181994e+03
  3.594823e+01    4.175156e+03
  3.595823e+01    4.168537e+03
  3.596824e+01    4.161492e+03
  3.597824e+01    4.158337e+03
  3.598824e+01    4.159387e+03
  3.599824e+01    4.156521e+03
  3.600824e+01    4.151044e+03
  3.601824e+01    4.145374e+03
  3.602824e+01    4.142393e+03
  3.603824e+01    4.138201e+03
  3.604824e+01    4.133669e+03
  3.605824e+01    4.128543e+03
  3.606824e+01    4.123829e+03
  3.607825e+01    4.122422e+03
  3.608825e+01    4.122063e+03
  3.609825e+01    4.120728e+03
  3.610825e+01    4.117630e+03
  3.611825e+01    4.117011e+03
  3.612825e+01    4.114893e+03
  3.613825e+01    4.112437e+03
  3.614825e+01    4.106572e+03
  3.615825e+01    4.104459e+03
  3.616825e+01    4.104081e+03
  3.617825e+01    4.103610e+03
  3.618826e+01    4.107631e+03
  3.619826e+01    4.109173e+03
  3.620826e+01    4.109490e+03
  3.621826e+01    4.108465e+03
  3.622826e+01    4.108743e+03
  3.623826e+01    4.112295e+03
  3.624826e+01    4.113818e+03
  3.625826e+01    4.119594e+03
  3.626826e+01    4.124868e+03
  3.627826e+01    4.130256e+03
  3.628826e+01    4.138151e+03
  3.629827e+01    4.147069e+03
  3.630827e+01    4.158903e+03
  3.631827e+01    4.172430e+03
  3.632827e+01    4.188878e+03
  3.633827e+01    4.200100e+03
  3.634827e+01    4.208443e+03
  3.635827e+01    4.210405e+03
  3.636827e+01    4.208439e+03
  3.637827e+01    4.197787e+03
  3.638827e+01    4.184976e+03
  3.639827e+01    4.173006e+03
  3.640828e+01    4.164175e+03
  3.641828e+01    4.157277e+03
  3.642828e+01    4.151504e+03
  3.643828e+01    4.144345e+03
  3.644828e+01    4.137093e+03
  3.645828e+01    4.125807e+03
  3.646828e+01    4.113593e+03
  3.647828e+01    4.099756e+03
  3.648828e+01    4.087741e+03
  3.649828e+01    4.078556e+03
  3.650828e+01    4.072458e+03
  3.651829e+01    4.067182e+03
  3.652829e+01    4.062116e+03
  3.653829e+01    4.056527e+03
  3.654829e+01    4.050163e+03
  3.655829e+01    4.045273e+03
  3.656829e+01    4.042860e+03
  3.657829e+01    4.041644e+03
  3.658829e+01    4.040490e+03
  3.659829e+01    4.040276e+03
  3.660829e+01    4.039653e+03
  3.661829e+01    4.037304e+03
  3.662830e+01    4.035289e+03
  3.663830e+01    4.034761e+03
  3.664830e+01    4.035135e+03
  3.665830e+01    4.035895e+03
  3.666830e+01    4.037583e+03
  3.667830e+01    4.041334e+03
  3.668830e+01    4.043137e+03
  3.669830e+01    4.044534e+03
  3.670830e+01    4.048291e+03
  3.671830e+01    4.056011e+03
  3.672830e+01    4.060226e+03
  3.673831e+01    4.063853e+03
  3.674831e+01    4.068848e+03
  3.675831e+01    4.076638e+03
  3.676831e+01    4.081357e+03
  3.677831e+01    4.084928e+03
  3.678831e+01    4.094826e+03
  3.679831e+01    4.103229e+03
  3.680831e+01    4.108827e+03
  3.681831e+01    4.116329e+03
  3.682831e+01    4.120473e+03
  3.683831e+01    4.125968e+03
  3.684831e+01    4.133169e+03
  3.685832e+01    4.139257e+03
  3.686832e+01    4.144823e+03
  3.687832e+01    4.148683e+03
  3.688832e+01    4.153300e+03
  3.689832e+01    4.156996e+03
  3.690832e+01    4.159375e+03
  3.691832e+01    4.158354e+03
  3.692832e+01    4.157078e+03
  3.693832e+01    4.155695e+03
  3.694832e+01    4.154308e+03
  3.695832e+01    4.150055e+03
  3.696833e+01    4.140828e+03
  3.697833e+01    4.133199e+03
  3.698833e+01    4.125528e+03
  3.699833e+01    4.115108e+03
  3.700833e+01    4.104872e+03
  3.701833e+01    4.092874e+03
  3.702833e+01    4.083906e+03
  3.703833e+01    4.074409e+03
  3.704833e+01    4.065922e+03
  3.705833e+01    4.056136e+03
  3.706833e+01    4.044361e+03
  3.707834e+01    4.032757e+03
  3.708834e+01    4.020590e+03
  3.709834e+01    4.010821e+03
  3.710834e+01    4.000296e+03
  3.711834e+01    3.992526e+03
  3.712834e+01    3.984471e+03
  3.713834e+01    3.977064e+03
  3.714834e+01    3.966317e+03
  3.715834e+01    3.957301e+03
  3.716834e+01    3.950644e+03
  3.717834e+01    3.941240e+03
  3.718835e+01    3.932662e+03
  3.719835e+01    3.925941e+03
  3.720835e+01    3.919360e+03
  3.721835e+01    3.916386e+03
  3.722835e+01    3.909146e+03
  3.723835e+01    3.904850e+03
  3.724835e+01    3.899749e+03
  3.725835e+01    3.892237e+03
  3.726835e+01    3.887854e+03
  3.727835e+01    3.882755e+03
  3.728835e+01    3.880165e+03
  3.729836e+01    3.877206e+03
  3.730836e+01    3.876772e+03
  3.731836e+01    3.872228e+03
  3.732836e+01    3.865865e+03
  3.733836e+01    3.860455e+03
  3.734836e+01    3.857917e+03
  3.735836e+01    3.856709e+03
  3.736836e+01    3.852821e+03
  3.737836e+01    3.848058e+03
  3.738836e+01    3.844839e+03
  3.739836e+01    3.843776e+03
  3.740837e+01    3.841535e+03
  3.741837e+01    3.836466e+03
  3.742837e+01    3.834237e+03
  3.743837e+01    3.834177e+03
  3.744837e+01    3.833691e+03
  3.745837e+01    3.832574e+03
  3.746837e+01    3.830194e+03
  3.747837e+01    3.823968e+03
  3.748837e+01    3.820643e+03
  3.749837e+01    3.819645e+03
  3.750837e+01    3.820374e+03
  3.751838e+01    3.820125e+03
  3.752838e+01    3.818071e+03
  3.753838e+01    3.815577e+03
  3.754838e+01    3.811627e+03
  3.755838e+01    3.808428e+03
  3.756838e+01    3.810488e+03
  3.757838e+01    3.811848e+03
  3.758838e+01    3.809458e+03
  3.759838e+01    3.806847e+03
  3.760838e+01    3.803420e+03
  3.761838e+01    3.801382e+03
  3.762839e+01    3.798455e+03
  3.763839e+01    3.796680e+03
  3.764839e+01    3.795813e+03
  3.765839e+01    3.795864e+03
  3.766839e+01    3.794536e+03
  3.767839e+01    3.795454e+03
  3.768839e+01    3.795781e+03
  3.769839e+01    3.793149e+03
  3.770839e+01    3.792583e+03
  3.771839e+01    3.793369e+03
  3.772839e+01    3.794078e+03
  3.773839e+01    3.790589e+03
  3.774840e+01    3.787169e+03
  3.775840e+01    3.786303e+03
  3.776840e+01    3.788447e+03
  3.777840e+01    3.788322e+03
  3.778840e+01    3.788844e+03
  3.779840e+01    3.787434e+03
  3.780840e+01    3.783345e+03
  3.781840e+01    3.784049e+03
  3.782840e+01    3.784969e+03
  3.783840e+01    3.779442e+03
  3.784840e+01    3.779144e+03
  3.785841e+01    3.781242e+03
  3.786841e+01    3.783643e+03
  3.787841e+01    3.784038e+03
  3.788841e+01    3.782898e+03
  3.789841e+01    3.780673e+03
  3.790841e+01    3.779541e+03
  3.791841e+01    3.779660e+03
  3.792841e+01    3.779650e+03
  3.793841e+01    3.782392e+03
  3.794841e+01    3.783056e+03
  3.795841e+01    3.781957e+03
  3.796842e+01    3.782917e+03
  3.797842e+01    3.780013e+03
  3.798842e+01    3.776869e+03
  3.799842e+01    3.776244e+03
  3.800842e+01    3.777936e+03
  3.801842e+01    3.779485e+03
  3.802842e+01    3.778110e+03
  3.803842e+01    3.777444e+03
  3.804842e+01    3.776602e+03
  3.805842e+01    3.778387e+03
  3.806842e+01    3.780571e+03
  3.807843e+01    3.782677e+03
  3.808843e+01    3.784427e+03
  3.809843e+01    3.783264e+03
  3.810843e+01    3.780901e+03
  3.811843e+01    3.779973e+03
  3.812843e+01    3.780557e+03
  3.813843e+01    3.782863e+03
  3.814843e+01    3.782643e+03
  3.815843e+01    3.781292e+03
  3.816843e+01    3.779826e+03
  3.817843e+01    3.783455e+03
  3.818844e+01    3.783155e+03
  3.819844e+01    3.780549e+03
  3.820844e+01    3.782500e+03
  3.821844e+01    3.784444e+03
  3.822844e+01    3.784667e+03
  3.823844e+01    3.787449e+03
  3.824844e+01    3.788739e+03
  3.825844e+01    3.791840e+03
  3.826844e+01    3.795195e+03
  3.827844e+01    3.794471e+03
  3.828844e+01    3.794596e+03
  3.829845e+01    3.794668e+03
  3.830845e+01    3.795367e+03
  3.831845e+01    3.795359e+03
  3.832845e+01    3.795199e+03
  3.833845e+01    3.800585e+03
  3.834845e+01    3.802760e+03
  3.835845e+01    3.805247e+03
  3.836845e+01    3.808336e+03
  3.837845e+01    3.809585e+03
  3.838845e+01    3.814394e+03
  3.839845e+01    3.817640e+03
  3.840846e+01    3.818709e+03
  3.841846e+01    3.828528e+03
  3.842846e+01    3.837785e+03
  3.843846e+01    3.849429e+03
  3.844846e+01    3.857994e+03
  3.845846e+01    3.865543e+03
  3.846846e+01    3.870154e+03
  3.847846e+01    3.874237e+03
  3.848846e+01    3.880142e+03
  3.849846e+01    3.889076e+03
  3.850846e+01    3.898143e+03
  3.851847e+01    3.908127e+03
  3.852847e+01    3.914675e+03
  3.853847e+01    3.920814e+03
  3.854847e+01    3.930505e+03
  3.855847e+01    3.940938e+03
  3.856847e+01    3.950010e+03
  3.857847e+01    3.956281e+03
  3.858847e+01    3.963575e+03
  3.859847e+01    3.974217e+03
  3.860847e+01    3.982351e+03
  3.861847e+01    3.992499e+03
  3.862848e+01    4.002171e+03
  3.863848e+01    4.008906e+03
  3.864848e+01    4.014957e+03
  3.865848e+01    4.021870e+03
  3.866848e+01    4.027715e+03
  3.867848e+01    4.035530e+03
  3.868848e+01    4.039040e+03
  3.869848e+01    4.038105e+03
  3.870848e+01    4.034904e+03
  3.871848e+01    4.025968e+03
  3.872848e+01    4.013556e+03
  3.873848e+01    4.004424e+03
  3.874849e+01    3.999464e+03
  3.875849e+01    3.991125e+03
  3.876849e+01    3.983168e+03
  3.877849e+01    3.973842e+03
  3.878849e+01    3.965456e+03
  3.879849e+01    3.959193e+03
  3.880849e+01    3.953192e+03
  3.881849e+01    3.945224e+03
  3.882849e+01    3.941809e+03
  3.883849e+01    3.937213e+03
  3.884849e+01    3.934969e+03
  3.885850e+01    3.929123e+03
  3.886850e+01    3.923510e+03
  3.887850e+01    3.919200e+03
  3.888850e+01    3.914779e+03
  3.889850e+01    3.909954e+03
  3.890850e+01    3.905983e+03
  3.891850e+01    3.905137e+03
  3.892850e+01    3.905535e+03
  3.893850e+01    3.905053e+03
  3.894850e+01    3.900045e+03
  3.895850e+01    3.900466e+03
  3.896851e+01    3.901698e+03
  3.897851e+01    3.899217e+03
  3.898851e+01    3.896381e+03
  3.899851e+01    3.896585e+03
  3.900851e+01    3.893326e+03
  3.901851e+01    3.891593e+03
  3.902851e+01    3.892496e+03
  3.903851e+01    3.893902e+03
  3.904851e+01    3.892753e+03
  3.905851e+01    3.891395e+03
  3.906851e+01    3.896366e+03
  3.907852e+01    3.896527e+03
  3.908852e+01    3.897393e+03
  3.909852e+01    3.893306e+03
  3.910852e+01    3.893524e+03
  3.911852e+01    3.893589e+03
  3.912852e+01    3.895901e+03
  3.913852e+01    3.896446e+03
  3.914852e+01    3.899695e+03
  3.915852e+01    3.897265e+03
  3.916852e+01    3.896904e+03
  3.917852e+01    3.900875e+03
  3.918853e+01    3.902858e+03
  3.919853e+01    3.901667e+03
  3.920853e+01    3.904327e+03
  3.921853e+01    3.907160e+03
  3.922853e+01    3.908444e+03
  3.923853e+01    3.904312e+03
  3.924853e+01    3.900614e+03
  3.925853e+01    3.900093e+03
  3.926853e+01    3.904003e+03
  3.927853e+01    3.906761e+03
  3.928853e+01    3.906636e+03
  3.929854e+01    3.906886e+03
  3.930854e+01    3.906720e+03
  3.931854e+01    3.905047e+03
  3.932854e+01    3.905933e+03
  3.933854e+01    3.908409e+03
  3.934854e+01    3.910986e+03
  3.935854e+01    3.914786e+03
  3.936854e+01    3.914627e+03
  3.937854e+01    3.914438e+03
  3.938854e+01    3.917988e+03
  3.939854e+01    3.914254e+03
  3.940855e+01    3.911712e+03
  3.941855e+01    3.911233e+03
  3.942855e+01    3.914803e+03
  3.943855e+01    3.915508e+03
  3.944855e+01    3.917174e+03
  3.945855e+01    3.917837e+03
  3.946855e+01    3.921309e+03
  3.947855e+01    3.922572e+03
  3.948855e+01    3.920669e+03
  3.949855e+01    3.925377e+03
  3.950855e+01    3.923400e+03
  3.951856e+01    3.925173e+03
  3.952856e+01    3.925422e+03
  3.953856e+01    3.922215e+03
  3.954856e+01    3.923697e+03
  3.955856e+01    3.924833e+03
  3.956856e+01    3.926750e+03
  3.957856e+01    3.930689e+03
  3.958856e+01    3.932830e+03
  3.959856e+01    3.933665e+03
  3.960856e+01    3.934014e+03
  3.961856e+01    3.934738e+03
  3.962857e+01    3.933481e+03
  3.963857e+01    3.933153e+03
  3.964857e+01    3.936549e+03
  3.965857e+01    3.938233e+03
  3.966857e+01    3.938396e+03
  3.967857e+01    3.941311e+03
  3.968857e+01    3.947455e+03
  3.969857e+01    3.949255e+03
  3.970857e+01    3.948788e+03
  3.971857e+01    3.946623e+03
  3.972857e+01    3.946084e+03
  3.973857e+01    3.950428e+03
  3.974858e+01    3.944589e+03
  3.975858e+01    3.944146e+03
  3.976858e+01    3.945639e+03
  3.977858e+01    3.947428e+03
  3.978858e+01    3.946574e+03
  3.979858e+01    3.947888e+03
  3.980858e+01    3.950621e+03
  3.981858e+01    3.954773e+03
  3.982858e+01    3.960130e+03
