# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/4.dat
#       2th_deg             I 
  3.182786e+01    4.203432e+03
  3.183786e+01    4.202091e+03
  3.184787e+01    4.201890e+03
  3.185787e+01    4.203070e+03
  3.186787e+01    4.202982e+03
  3.187787e+01    4.205477e+03
  3.188787e+01    4.209089e+03
  3.189787e+01    4.211161e+03
  3.190787e+01    4.211783e+03
  3.191787e+01    4.214372e+03
  3.192787e+01    4.219856e+03
  3.193787e+01    4.220700e+03
  3.194787e+01    4.217340e+03
  3.195787e+01    4.214451e+03
  3.196788e+01    4.217407e+03
  3.197788e+01    4.221817e+03
  3.198788e+01    4.226368e+03
  3.199788e+01    4.229089e+03
  3.200788e+01    4.230029e+03
  3.201788e+01    4.233586e+03
  3.202788e+01    4.236416e+03
  3.203788e+01    4.238361e+03
  3.204788e+01    4.240537e+03
  3.205788e+01    4.241943e+03
  3.206788e+01    4.244239e+03
  3.207789e+01    4.244443e+03
  3.208789e+01    4.244294e+03
  3.209789e+01    4.246849e+03
  3.210789e+01    4.249560e+03
  3.211789e+01    4.252083e+03
  3.212789e+01    4.255684e+03
  3.213789e+01    4.260747e+03
  3.214789e+01    4.264500e+03
  3.215789e+01    4.263298e+03
  3.216789e+01    4.263791e+03
  3.217789e+01    4.266468e+03
  3.218790e+01    4.268975e+03
  3.219790e+01    4.272444e+03
  3.220790e+01    4.274326e+03
  3.221790e+01    4.276975e+03
  3.222790e+01    4.280358e+03
  3.223790e+01    4.285643e+03
  3.224790e+01    4.288305e+03
  3.225790e+01    4.292021e+03
  3.226790e+01    4.295720e+03
  3.227790e+01    4.298109e+03
  3.228790e+01    4.299990e+03
  3.229791e+01    4.300609e+03
  3.230791e+01    4.301809e+03
  3.231791e+01    4.304477e+03
  3.232791e+01    4.306560e+03
  3.233791e+01    4.309037e+03
  3.234791e+01    4.311828e+03
  3.235791e+01    4.317040e+03
  3.236791e+01    4.321165e+03
  3.237791e+01    4.327773e+03
  3.238791e+01    4.331368e+03
  3.239791e+01    4.336146e+03
  3.240792e+01    4.342047e+03
  3.241792e+01    4.348188e+03
  3.242792e+01    4.353554e+03
  3.243792e+01    4.358294e+03
  3.244792e+01    4.362282e+03
  3.245792e+01    4.365512e+03
  3.246792e+01    4.367610e+03
  3.247792e+01    4.372937e+03
  3.248792e+01    4.375004e+03
  3.249792e+01    4.377773e+03
  3.250792e+01    4.381190e+03
  3.251793e+01    4.384562e+03
  3.252793e+01    4.387456e+03
  3.253793e+01    4.393729e+03
  3.254793e+01    4.400205e+03
  3.255793e+01    4.407328e+03
  3.256793e+01    4.415120e+03
  3.257793e+01    4.418984e+03
  3.258793e+01    4.422970e+03
  3.259793e+01    4.428741e+03
  3.260793e+01    4.435356e+03
  3.261793e+01    4.440620e+03
  3.262794e+01    4.445974e+03
  3.263794e+01    4.453649e+03
  3.264794e+01    4.463460e+03
  3.265794e+01    4.470456e+03
  3.266794e+01    4.475408e+03
  3.267794e+01    4.480097e+03
  3.268794e+01    4.484263e+03
  3.269794e+01    4.489706e+03
  3.270794e+01    4.497185e+03
  3.271794e+01    4.508915e+03
  3.272794e+01    4.520396e+03
  3.273795e+01    4.530775e+03
  3.274795e+01    4.539516e+03
  3.275795e+01    4.546945e+03
  3.276795e+01    4.554768e+03
  3.277795e+01    4.560615e+03
  3.278795e+01    4.566475e+03
  3.279795e+01    4.570499e+03
  3.280795e+01    4.575998e+03
  3.281795e+01    4.584150e+03
  3.282795e+01    4.594600e+03
  3.283795e+01    4.607411e+03
  3.284796e+01    4.621683e+03
  3.285796e+01    4.634267e+03
  3.286796e+01    4.644323e+03
  3.287796e+01    4.653556e+03
  3.288796e+01    4.662552e+03
  3.289796e+01    4.675404e+03
  3.290796e+01    4.687870e+03
  3.291796e+01    4.700376e+03
  3.292796e+01    4.711739e+03
  3.293796e+01    4.726254e+03
  3.294796e+01    4.736980e+03
  3.295796e+01    4.748478e+03
  3.296797e+01    4.761643e+03
  3.297797e+01    4.773828e+03
  3.298797e+01    4.788743e+03
  3.299797e+01    4.799197e+03
  3.300797e+01    4.814499e+03
  3.301797e+01    4.829659e+03
  3.302797e+01    4.842883e+03
  3.303797e+01    4.858548e+03
  3.304797e+01    4.872880e+03
  3.305797e+01    4.887695e+03
  3.306797e+01    4.902333e+03
  3.307798e+01    4.918730e+03
  3.308798e+01    4.935136e+03
  3.309798e+01    4.952607e+03
  3.310798e+01    4.972938e+03
  3.311798e+01    4.991985e+03
  3.312798e+01    5.006480e+03
  3.313798e+01    5.022321e+03
  3.314798e+01    5.039053e+03
  3.315798e+01    5.053278e+03
  3.316798e+01    5.071406e+03
  3.317798e+01    5.091911e+03
  3.318799e+01    5.110757e+03
  3.319799e+01    5.128485e+03
  3.320799e+01    5.150374e+03
  3.321799e+01    5.173225e+03
  3.322799e+01    5.193693e+03
  3.323799e+01    5.212893e+03
  3.324799e+01    5.231763e+03
  3.325799e+01    5.256165e+03
  3.326799e+01    5.280275e+03
  3.327799e+01    5.299262e+03
  3.328799e+01    5.315621e+03
  3.329800e+01    5.335374e+03
  3.330800e+01    5.357275e+03
  3.331800e+01    5.380730e+03
  3.332800e+01    5.401506e+03
  3.333800e+01    5.421526e+03
  3.334800e+01    5.441873e+03
  3.335800e+01    5.461330e+03
  3.336800e+01    5.483772e+03
  3.337800e+01    5.504981e+03
  3.338800e+01    5.526808e+03
  3.339800e+01    5.547336e+03
  3.340801e+01    5.571750e+03
  3.341801e+01    5.598949e+03
  3.342801e+01    5.624652e+03
  3.343801e+01    5.648153e+03
  3.344801e+01    5.671148e+03
  3.345801e+01    5.691728e+03
  3.346801e+01    5.708796e+03
  3.347801e+01    5.728031e+03
  3.348801e+01    5.745235e+03
  3.349801e+01    5.765398e+03
  3.350801e+01    5.789307e+03
  3.351802e+01    5.810835e+03
  3.352802e+01    5.832822e+03
  3.353802e+01    5.850793e+03
  3.354802e+01    5.867549e+03
  3.355802e+01    5.887284e+03
  3.356802e+01    5.901802e+03
  3.357802e+01    5.917071e+03
  3.358802e+01    5.935615e+03
  3.359802e+01    5.953315e+03
  3.360802e+01    5.964729e+03
  3.361802e+01    5.975713e+03
  3.362803e+01    5.987849e+03
  3.363803e+01    6.000014e+03
  3.364803e+01    6.009830e+03
  3.365803e+01    6.021592e+03
  3.366803e+01    6.033046e+03
  3.367803e+01    6.047817e+03
  3.368803e+01    6.057210e+03
  3.369803e+01    6.067540e+03
  3.370803e+01    6.072062e+03
  3.371803e+01    6.072858e+03
  3.372803e+01    6.075171e+03
  3.373804e+01    6.076756e+03
  3.374804e+01    6.083422e+03
  3.375804e+01    6.091068e+03
  3.376804e+01    6.089716e+03
  3.377804e+01    6.088829e+03
  3.378804e+01    6.091429e+03
  3.379804e+01    6.088981e+03
  3.380804e+01    6.084968e+03
  3.381804e+01    6.081902e+03
  3.382804e+01    6.077365e+03
  3.383804e+01    6.072780e+03
  3.384805e+01    6.067207e+03
  3.385805e+01    6.061258e+03
  3.386805e+01    6.053766e+03
  3.387805e+01    6.048594e+03
  3.388805e+01    6.043179e+03
  3.389805e+01    6.032348e+03
  3.390805e+01    6.018819e+03
  3.391805e+01    6.008273e+03
  3.392805e+01    5.994947e+03
  3.393805e+01    5.978637e+03
  3.394805e+01    5.964451e+03
  3.395805e+01    5.950726e+03
  3.396806e+01    5.934392e+03
  3.397806e+01    5.921043e+03
  3.398806e+01    5.905099e+03
  3.399806e+01    5.891102e+03
  3.400806e+01    5.873942e+03
  3.401806e+01    5.860183e+03
  3.402806e+01    5.843583e+03
  3.403806e+01    5.824461e+03
  3.404806e+01    5.804833e+03
  3.405806e+01    5.781658e+03
  3.406806e+01    5.762043e+03
  3.407807e+01    5.744059e+03
  3.408807e+01    5.724009e+03
  3.409807e+01    5.705508e+03
  3.410807e+01    5.685137e+03
  3.411807e+01    5.667860e+03
  3.412807e+01    5.646366e+03
  3.413807e+01    5.624109e+03
  3.414807e+01    5.600066e+03
  3.415807e+01    5.577946e+03
  3.416807e+01    5.554484e+03
  3.417807e+01    5.533144e+03
  3.418808e+01    5.507352e+03
  3.419808e+01    5.480654e+03
  3.420808e+01    5.460207e+03
  3.421808e+01    5.443743e+03
  3.422808e+01    5.424260e+03
  3.423808e+01    5.403066e+03
  3.424808e+01    5.382701e+03
  3.425808e+01    5.362811e+03
  3.426808e+01    5.345908e+03
  3.427808e+01    5.324275e+03
  3.428808e+01    5.299244e+03
  3.429809e+01    5.276556e+03
  3.430809e+01    5.253365e+03
  3.431809e+01    5.232187e+03
  3.432809e+01    5.214691e+03
  3.433809e+01    5.194780e+03
  3.434809e+01    5.176401e+03
  3.435809e+01    5.157305e+03
  3.436809e+01    5.141336e+03
  3.437809e+01    5.125338e+03
  3.438809e+01    5.109681e+03
  3.439809e+01    5.092078e+03
  3.440810e+01    5.073832e+03
  3.441810e+01    5.056047e+03
  3.442810e+01    5.040304e+03
  3.443810e+01    5.023810e+03
  3.444810e+01    5.009125e+03
  3.445810e+01    4.995255e+03
  3.446810e+01    4.982400e+03
  3.447810e+01    4.968378e+03
  3.448810e+01    4.952822e+03
  3.449810e+01    4.936174e+03
  3.450810e+01    4.920193e+03
  3.451811e+01    4.907489e+03
  3.452811e+01    4.899220e+03
  3.453811e+01    4.889883e+03
  3.454811e+01    4.877613e+03
  3.455811e+01    4.862359e+03
  3.456811e+01    4.848307e+03
  3.457811e+01    4.838526e+03
  3.458811e+01    4.830576e+03
  3.459811e+01    4.821424e+03
  3.460811e+01    4.811066e+03
  3.461811e+01    4.802798e+03
  3.462812e+01    4.794642e+03
  3.463812e+01    4.784887e+03
  3.464812e+01    4.778829e+03
  3.465812e+01    4.775021e+03
  3.466812e+01    4.768899e+03
  3.467812e+01    4.761129e+03
  3.468812e+01    4.752256e+03
  3.469812e+01    4.739132e+03
  3.470812e+01    4.729229e+03
  3.471812e+01    4.725317e+03
  3.472812e+01    4.720453e+03
  3.473813e+01    4.715824e+03
  3.474813e+01    4.710317e+03
  3.475813e+01    4.704738e+03
  3.476813e+01    4.699696e+03
  3.477813e+01    4.696482e+03
  3.478813e+01    4.691885e+03
  3.479813e+01    4.686830e+03
  3.480813e+01    4.683689e+03
  3.481813e+01    4.684109e+03
  3.482813e+01    4.682002e+03
  3.483813e+01    4.679032e+03
  3.484813e+01    4.676531e+03
  3.485814e+01    4.671672e+03
  3.486814e+01    4.669583e+03
  3.487814e+01    4.668831e+03
  3.488814e+01    4.669006e+03
  3.489814e+01    4.667190e+03
  3.490814e+01    4.664117e+03
  3.491814e+01    4.662795e+03
  3.492814e+01    4.660765e+03
  3.493814e+01    4.661062e+03
  3.494814e+01    4.661764e+03
  3.495814e+01    4.662692e+03
  3.496815e+01    4.663356e+03
  3.497815e+01    4.663914e+03
  3.498815e+01    4.662269e+03
  3.499815e+01    4.662974e+03
  3.500815e+01    4.664191e+03
  3.501815e+01    4.664040e+03
  3.502815e+01    4.665677e+03
  3.503815e+01    4.667533e+03
  3.504815e+01    4.667353e+03
  3.505815e+01    4.663273e+03
  3.506815e+01    4.662315e+03
  3.507816e+01    4.664133e+03
  3.508816e+01    4.665556e+03
  3.509816e+01    4.668838e+03
  3.510816e+01    4.669031e+03
  3.511816e+01    4.669916e+03
  3.512816e+01    4.670506e+03
  3.513816e+01    4.669963e+03
  3.514816e+01    4.669888e+03
  3.515816e+01    4.668613e+03
  3.516816e+01    4.668288e+03
  3.517816e+01    4.670183e+03
  3.518817e+01    4.669886e+03
  3.519817e+01    4.669826e+03
  3.520817e+01    4.669220e+03
  3.521817e+01    4.668547e+03
  3.522817e+01    4.669461e+03
  3.523817e+01    4.665421e+03
  3.524817e+01    4.661770e+03
  3.525817e+01    4.662590e+03
  3.526817e+01    4.661917e+03
  3.527817e+01    4.657500e+03
  3.528817e+01    4.651950e+03
  3.529818e+01    4.651565e+03
  3.530818e+01    4.649192e+03
  3.531818e+01    4.646282e+03
  3.532818e+01    4.644254e+03
  3.533818e+01    4.640061e+03
  3.534818e+01    4.634408e+03
  3.535818e+01    4.630726e+03
  3.536818e+01    4.624939e+03
  3.537818e+01    4.617286e+03
  3.538818e+01    4.610606e+03
  3.539818e+01    4.606125e+03
  3.540819e+01    4.601499e+03
  3.541819e+01    4.597383e+03
  3.542819e+01    4.589626e+03
  3.543819e+01    4.584536e+03
  3.544819e+01    4.577463e+03
  3.545819e+01    4.568583e+03
  3.546819e+01    4.563688e+03
  3.547819e+01    4.554943e+03
  3.548819e+01    4.545921e+03
  3.549819e+01    4.536833e+03
  3.550819e+01    4.527716e+03
  3.551820e+01    4.518501e+03
  3.552820e+01    4.509888e+03
  3.553820e+01    4.502885e+03
  3.554820e+01    4.494895e+03
  3.555820e+01    4.486614e+03
  3.556820e+01    4.480587e+03
  3.557820e+01    4.473613e+03
  3.558820e+01    4.462197e+03
  3.559820e+01    4.452869e+03
  3.560820e+01    4.442716e+03
  3.561820e+01    4.431693e+03
  3.562821e+01    4.420753e+03
  3.563821e+01    4.409722e+03
  3.564821e+01    4.399482e+03
  3.565821e+01    4.391278e+03
  3.566821e+01    4.380964e+03
  3.567821e+01    4.371924e+03
  3.568821e+01    4.360033e+03
  3.569821e+01    4.349475e+03
  3.570821e+01    4.340089e+03
  3.571821e+01    4.329613e+03
  3.572821e+01    4.319494e+03
  3.573822e+01    4.307504e+03
  3.574822e+01    4.295833e+03
  3.575822e+01    4.288105e+03
  3.576822e+01    4.281181e+03
  3.577822e+01    4.268283e+03
  3.578822e+01    4.257702e+03
  3.579822e+01    4.248383e+03
  3.580822e+01    4.238268e+03
  3.581822e+01    4.229181e+03
  3.582822e+01    4.222406e+03
  3.583822e+01    4.212678e+03
  3.584822e+01    4.201118e+03
  3.585823e+01    4.190205e+03
  3.586823e+01    4.179136e+03
  3.587823e+01    4.171659e+03
  3.588823e+01    4.164832e+03
  3.589823e+01    4.158111e+03
  3.590823e+01    4.149786e+03
  3.591823e+01    4.138783e+03
  3.592823e+01    4.129263e+03
  3.593823e+01    4.123128e+03
  3.594823e+01    4.116217e+03
  3.595823e+01    4.106498e+03
  3.596824e+01    4.098287e+03
  3.597824e+01    4.090868e+03
  3.598824e+01    4.085055e+03
  3.599824e+01    4.080006e+03
  3.600824e+01    4.071091e+03
  3.601824e+01    4.061646e+03
  3.602824e+01    4.056903e+03
  3.603824e+01    4.047280e+03
  3.604824e+01    4.041540e+03
  3.605824e+01    4.035712e+03
  3.606824e+01    4.027541e+03
  3.607825e+01    4.020797e+03
  3.608825e+01    4.014809e+03
  3.609825e+01    4.007490e+03
  3.610825e+01    4.003204e+03
  3.611825e+01    3.999411e+03
  3.612825e+01    3.995190e+03
  3.613825e+01    3.986456e+03
  3.614825e+01    3.977947e+03
  3.615825e+01    3.969726e+03
  3.616825e+01    3.965912e+03
  3.617825e+01    3.959821e+03
  3.618826e+01    3.954985e+03
  3.619826e+01    3.951281e+03
  3.620826e+01    3.945116e+03
  3.621826e+01    3.938360e+03
  3.622826e+01    3.934039e+03
  3.623826e+01    3.930180e+03
  3.624826e+01    3.924714e+03
  3.625826e+01    3.921145e+03
  3.626826e+01    3.917244e+03
  3.627826e+01    3.913633e+03
  3.628826e+01    3.909379e+03
  3.629827e+01    3.907179e+03
  3.630827e+01    3.902344e+03
  3.631827e+01    3.896933e+03
  3.632827e+01    3.894955e+03
  3.633827e+01    3.889055e+03
  3.634827e+01    3.883695e+03
  3.635827e+01    3.881944e+03
  3.636827e+01    3.878553e+03
  3.637827e+01    3.873971e+03
  3.638827e+01    3.871742e+03
  3.639827e+01    3.867833e+03
  3.640828e+01    3.862698e+03
  3.641828e+01    3.860720e+03
  3.642828e+01    3.856548e+03
  3.643828e+01    3.850814e+03
  3.644828e+01    3.847102e+03
  3.645828e+01    3.843294e+03
  3.646828e+01    3.842617e+03
  3.647828e+01    3.839575e+03
  3.648828e+01    3.835647e+03
  3.649828e+01    3.835274e+03
  3.650828e+01    3.832876e+03
  3.651829e+01    3.829636e+03
  3.652829e+01    3.827723e+03
  3.653829e+01    3.822358e+03
  3.654829e+01    3.818314e+03
  3.655829e+01    3.814274e+03
  3.656829e+01    3.811185e+03
  3.657829e+01    3.811823e+03
  3.658829e+01    3.813289e+03
  3.659829e+01    3.811101e+03
  3.660829e+01    3.806284e+03
  3.661829e+01    3.805721e+03
  3.662830e+01    3.801323e+03
  3.663830e+01    3.799542e+03
  3.664830e+01    3.797546e+03
  3.665830e+01    3.794016e+03
  3.666830e+01    3.792399e+03
  3.667830e+01    3.789311e+03
  3.668830e+01    3.786560e+03
  3.669830e+01    3.786859e+03
  3.670830e+01    3.783961e+03
  3.671830e+01    3.782489e+03
  3.672830e+01    3.782094e+03
  3.673831e+01    3.781222e+03
  3.674831e+01    3.778108e+03
  3.675831e+01    3.775411e+03
  3.676831e+01    3.773222e+03
  3.677831e+01    3.769886e+03
  3.678831e+01    3.768187e+03
  3.679831e+01    3.766079e+03
  3.680831e+01    3.763653e+03
  3.681831e+01    3.759695e+03
  3.682831e+01    3.758035e+03
  3.683831e+01    3.759182e+03
  3.684831e+01    3.758894e+03
  3.685832e+01    3.756083e+03
  3.686832e+01    3.755113e+03
  3.687832e+01    3.753998e+03
  3.688832e+01    3.754469e+03
  3.689832e+01    3.752525e+03
  3.690832e+01    3.750725e+03
  3.691832e+01    3.751308e+03
  3.692832e+01    3.750124e+03
  3.693832e+01    3.750719e+03
  3.694832e+01    3.748101e+03
  3.695832e+01    3.745942e+03
  3.696833e+01    3.745783e+03
  3.697833e+01    3.747001e+03
  3.698833e+01    3.745940e+03
  3.699833e+01    3.745100e+03
  3.700833e+01    3.740848e+03
  3.701833e+01    3.734779e+03
  3.702833e+01    3.736277e+03
  3.703833e+01    3.737324e+03
  3.704833e+01    3.735299e+03
  3.705833e+01    3.735404e+03
  3.706833e+01    3.734017e+03
  3.707834e+01    3.730448e+03
  3.708834e+01    3.731108e+03
  3.709834e+01    3.730842e+03
  3.710834e+01    3.727752e+03
  3.711834e+01    3.727954e+03
  3.712834e+01    3.725998e+03
  3.713834e+01    3.725259e+03
  3.714834e+01    3.724490e+03
  3.715834e+01    3.723811e+03
  3.716834e+01    3.722823e+03
  3.717834e+01    3.723275e+03
  3.718835e+01    3.721114e+03
  3.719835e+01    3.717454e+03
  3.720835e+01    3.719038e+03
  3.721835e+01    3.719622e+03
  3.722835e+01    3.718326e+03
  3.723835e+01    3.717938e+03
  3.724835e+01    3.715840e+03
  3.725835e+01    3.713483e+03
  3.726835e+01    3.713719e+03
  3.727835e+01    3.715342e+03
  3.728835e+01    3.715011e+03
  3.729836e+01    3.713838e+03
  3.730836e+01    3.712926e+03
  3.731836e+01    3.709422e+03
  3.732836e+01    3.709205e+03
  3.733836e+01    3.710422e+03
  3.734836e+01    3.710964e+03
  3.735836e+01    3.707716e+03
  3.736836e+01    3.708508e+03
  3.737836e+01    3.708127e+03
  3.738836e+01    3.707914e+03
  3.739836e+01    3.705040e+03
  3.740837e+01    3.702437e+03
  3.741837e+01    3.703120e+03
  3.742837e+01    3.703400e+03
  3.743837e+01    3.702146e+03
  3.744837e+01    3.701128e+03
  3.745837e+01    3.701876e+03
  3.746837e+01    3.701099e+03
  3.747837e+01    3.698578e+03
  3.748837e+01    3.698378e+03
  3.749837e+01    3.698832e+03
  3.750837e+01    3.700189e+03
  3.751838e+01    3.698951e+03
  3.752838e+01    3.695657e+03
  3.753838e+01    3.695896e+03
  3.754838e+01    3.694027e+03
  3.755838e+01    3.694065e+03
  3.756838e+01    3.695400e+03
  3.757838e+01    3.697382e+03
  3.758838e+01    3.696798e+03
  3.759838e+01    3.693550e+03
  3.760838e+01    3.690493e+03
  3.761838e+01    3.693230e+03
  3.762839e+01    3.692227e+03
  3.763839e+01    3.690936e+03
  3.764839e+01    3.691216e+03
  3.765839e+01    3.691471e+03
  3.766839e+01    3.691262e+03
  3.767839e+01    3.692341e+03
  3.768839e+01    3.690522e+03
  3.769839e+01    3.688264e+03
  3.770839e+01    3.685447e+03
  3.771839e+01    3.683873e+03
  3.772839e+01    3.683198e+03
  3.773839e+01    3.682739e+03
  3.774840e+01    3.683649e+03
  3.775840e+01    3.685431e+03
  3.776840e+01    3.686885e+03
  3.777840e+01    3.684386e+03
  3.778840e+01    3.682946e+03
  3.779840e+01    3.684403e+03
  3.780840e+01    3.683295e+03
  3.781840e+01    3.682417e+03
  3.782840e+01    3.679667e+03
  3.783840e+01    3.677458e+03
  3.784840e+01    3.678063e+03
  3.785841e+01    3.682210e+03
  3.786841e+01    3.681800e+03
  3.787841e+01    3.680307e+03
  3.788841e+01    3.679212e+03
  3.789841e+01    3.679706e+03
  3.790841e+01    3.679732e+03
  3.791841e+01    3.679220e+03
  3.792841e+01    3.679005e+03
  3.793841e+01    3.677887e+03
  3.794841e+01    3.678873e+03
  3.795841e+01    3.680090e+03
  3.796842e+01    3.679451e+03
  3.797842e+01    3.679595e+03
  3.798842e+01    3.679065e+03
  3.799842e+01    3.678311e+03
  3.800842e+01    3.679380e+03
  3.801842e+01    3.680395e+03
  3.802842e+01    3.680268e+03
  3.803842e+01    3.678357e+03
  3.804842e+01    3.676185e+03
  3.805842e+01    3.674387e+03
  3.806842e+01    3.674710e+03
  3.807843e+01    3.675640e+03
  3.808843e+01    3.674816e+03
  3.809843e+01    3.676233e+03
  3.810843e+01    3.678204e+03
  3.811843e+01    3.676113e+03
  3.812843e+01    3.673242e+03
  3.813843e+01    3.673891e+03
  3.814843e+01    3.673458e+03
  3.815843e+01    3.672162e+03
  3.816843e+01    3.672071e+03
  3.817843e+01    3.673728e+03
  3.818844e+01    3.674524e+03
  3.819844e+01    3.673164e+03
  3.820844e+01    3.672400e+03
  3.821844e+01    3.673300e+03
  3.822844e+01    3.673196e+03
  3.823844e+01    3.673458e+03
  3.824844e+01    3.674438e+03
  3.825844e+01    3.674080e+03
  3.826844e+01    3.673678e+03
  3.827844e+01    3.674998e+03
  3.828844e+01    3.674229e+03
  3.829845e+01    3.672376e+03
  3.830845e+01    3.670943e+03
  3.831845e+01    3.672708e+03
  3.832845e+01    3.671557e+03
  3.833845e+01    3.672298e+03
  3.834845e+01    3.673850e+03
  3.835845e+01    3.675322e+03
  3.836845e+01    3.674428e+03
  3.837845e+01    3.674240e+03
  3.838845e+01    3.675392e+03
  3.839845e+01    3.678093e+03
  3.840846e+01    3.675370e+03
  3.841846e+01    3.683458e+03
  3.842846e+01    3.690665e+03
  3.843846e+01    3.695848e+03
  3.844846e+01    3.699528e+03
  3.845846e+01    3.700581e+03
  3.846846e+01    3.703762e+03
  3.847846e+01    3.703553e+03
  3.848846e+01    3.702663e+03
  3.849846e+01    3.706472e+03
  3.850846e+01    3.711826e+03
  3.851847e+01    3.715767e+03
  3.852847e+01    3.719712e+03
  3.853847e+01    3.719993e+03
  3.854847e+01    3.722921e+03
  3.855847e+01    3.723399e+03
  3.856847e+01    3.721599e+03
  3.857847e+01    3.721222e+03
  3.858847e+01    3.724052e+03
  3.859847e+01    3.726663e+03
  3.860847e+01    3.728919e+03
  3.861847e+01    3.731338e+03
  3.862848e+01    3.734788e+03
  3.863848e+01    3.736844e+03
  3.864848e+01    3.737452e+03
  3.865848e+01    3.741812e+03
  3.866848e+01    3.742654e+03
  3.867848e+01    3.745201e+03
  3.868848e+01    3.749024e+03
  3.869848e+01    3.749019e+03
  3.870848e+01    3.750185e+03
  3.871848e+01    3.750865e+03
  3.872848e+01    3.747544e+03
  3.873848e+01    3.748746e+03
  3.874849e+01    3.751142e+03
  3.875849e+01    3.754745e+03
  3.876849e+01    3.756038e+03
  3.877849e+01    3.753390e+03
  3.878849e+01    3.756331e+03
  3.879849e+01    3.759781e+03
  3.880849e+01    3.760931e+03
  3.881849e+01    3.764328e+03
  3.882849e+01    3.763261e+03
  3.883849e+01    3.767615e+03
  3.884849e+01    3.773423e+03
  3.885850e+01    3.770258e+03
  3.886850e+01    3.769927e+03
  3.887850e+01    3.770601e+03
  3.888850e+01    3.771634e+03
  3.889850e+01    3.772532e+03
  3.890850e+01    3.774728e+03
  3.891850e+01    3.776966e+03
  3.892850e+01    3.779020e+03
  3.893850e+01    3.778259e+03
  3.894850e+01    3.777459e+03
  3.895850e+01    3.782665e+03
  3.896851e+01    3.786732e+03
  3.897851e+01    3.790467e+03
  3.898851e+01    3.793448e+03
  3.899851e+01    3.796134e+03
  3.900851e+01    3.795867e+03
  3.901851e+01    3.795443e+03
  3.902851e+01    3.793560e+03
  3.903851e+01    3.792265e+03
  3.904851e+01    3.793258e+03
  3.905851e+01    3.796220e+03
  3.906851e+01    3.796774e+03
  3.907852e+01    3.800592e+03
  3.908852e+01    3.799849e+03
  3.909852e+01    3.801684e+03
  3.910852e+01    3.804398e+03
  3.911852e+01    3.805315e+03
  3.912852e+01    3.804716e+03
  3.913852e+01    3.806309e+03
  3.914852e+01    3.811728e+03
  3.915852e+01    3.817250e+03
  3.916852e+01    3.818251e+03
  3.917852e+01    3.819474e+03
  3.918853e+01    3.818003e+03
  3.919853e+01    3.820538e+03
  3.920853e+01    3.818685e+03
  3.921853e+01    3.820745e+03
  3.922853e+01    3.821970e+03
  3.923853e+01    3.820451e+03
  3.924853e+01    3.825509e+03
  3.925853e+01    3.826494e+03
  3.926853e+01    3.826389e+03
  3.927853e+01    3.830156e+03
  3.928853e+01    3.834207e+03
  3.929854e+01    3.835543e+03
  3.930854e+01    3.835494e+03
  3.931854e+01    3.839382e+03
  3.932854e+01    3.840538e+03
  3.933854e+01    3.840319e+03
  3.934854e+01    3.843683e+03
  3.935854e+01    3.848072e+03
  3.936854e+01    3.847823e+03
  3.937854e+01    3.851185e+03
  3.938854e+01    3.851315e+03
  3.939854e+01    3.846228e+03
  3.940855e+01    3.848811e+03
  3.941855e+01    3.848323e+03
  3.942855e+01    3.851039e+03
  3.943855e+01    3.856937e+03
  3.944855e+01    3.860752e+03
  3.945855e+01    3.861191e+03
  3.946855e+01    3.860735e+03
  3.947855e+01    3.863508e+03
  3.948855e+01    3.868152e+03
  3.949855e+01    3.867426e+03
  3.950855e+01    3.864823e+03
  3.951856e+01    3.867664e+03
  3.952856e+01    3.868086e+03
  3.953856e+01    3.865425e+03
  3.954856e+01    3.866965e+03
  3.955856e+01    3.870120e+03
  3.956856e+01    3.872067e+03
  3.957856e+01    3.876610e+03
  3.958856e+01    3.879818e+03
  3.959856e+01    3.882825e+03
  3.960856e+01    3.887331e+03
  3.961856e+01    3.888758e+03
  3.962857e+01    3.886135e+03
  3.963857e+01    3.886819e+03
  3.964857e+01    3.886775e+03
  3.965857e+01    3.890285e+03
  3.966857e+01    3.894705e+03
  3.967857e+01    3.893940e+03
  3.968857e+01    3.895777e+03
  3.969857e+01    3.899845e+03
  3.970857e+01    3.901652e+03
  3.971857e+01    3.901608e+03
  3.972857e+01    3.903183e+03
  3.973857e+01    3.904966e+03
  3.974858e+01    3.905100e+03
  3.975858e+01    3.905534e+03
  3.976858e+01    3.903719e+03
  3.977858e+01    3.907070e+03
  3.978858e+01    3.910062e+03
  3.979858e+01    3.913376e+03
  3.980858e+01    3.912666e+03
  3.981858e+01    3.912022e+03
  3.982858e+01    3.915888e+03
