# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/165.dat
#       2th_deg             I 
  2.381714e+01    3.465343e+03
  2.382714e+01    3.464887e+03
  2.383714e+01    3.465617e+03
  2.384715e+01    3.463890e+03
  2.385715e+01    3.463419e+03
  2.386715e+01    3.462615e+03
  2.387715e+01    3.459120e+03
  2.388715e+01    3.457742e+03
  2.389715e+01    3.456742e+03
  2.390715e+01    3.455116e+03
  2.391715e+01    3.451603e+03
  2.392715e+01    3.449739e+03
  2.393715e+01    3.449591e+03
  2.394715e+01    3.447432e+03
  2.395716e+01    3.445157e+03
  2.396716e+01    3.441547e+03
  2.397716e+01    3.440201e+03
  2.398716e+01    3.439932e+03
  2.399716e+01    3.438891e+03
  2.400716e+01    3.439299e+03
  2.401716e+01    3.437190e+03
  2.402716e+01    3.435376e+03
  2.403716e+01    3.435316e+03
  2.404716e+01    3.432899e+03
  2.405716e+01    3.429252e+03
  2.406717e+01    3.427606e+03
  2.407717e+01    3.425740e+03
  2.408717e+01    3.423807e+03
  2.409717e+01    3.421990e+03
  2.410717e+01    3.420753e+03
  2.411717e+01    3.419571e+03
  2.412717e+01    3.418606e+03
  2.413717e+01    3.418601e+03
  2.414717e+01    3.417484e+03
  2.415717e+01    3.415413e+03
  2.416717e+01    3.413818e+03
  2.417718e+01    3.413581e+03
  2.418718e+01    3.411926e+03
  2.419718e+01    3.411754e+03
  2.420718e+01    3.410177e+03
  2.421718e+01    3.407288e+03
  2.422718e+01    3.405315e+03
  2.423718e+01    3.404291e+03
  2.424718e+01    3.403769e+03
  2.425718e+01    3.402335e+03
  2.426718e+01    3.399309e+03
  2.427718e+01    3.398472e+03
  2.428718e+01    3.398783e+03
  2.429719e+01    3.399717e+03
  2.430719e+01    3.399962e+03
  2.431719e+01    3.396254e+03
  2.432719e+01    3.393016e+03
  2.433719e+01    3.392346e+03
  2.434719e+01    3.392152e+03
  2.435719e+01    3.391566e+03
  2.436719e+01    3.389620e+03
  2.437719e+01    3.387927e+03
  2.438719e+01    3.388444e+03
  2.439719e+01    3.387785e+03
  2.440720e+01    3.386862e+03
  2.441720e+01    3.387998e+03
  2.442720e+01    3.388438e+03
  2.443720e+01    3.386469e+03
  2.444720e+01    3.383734e+03
  2.445720e+01    3.381207e+03
  2.446720e+01    3.379432e+03
  2.447720e+01    3.378185e+03
  2.448720e+01    3.377422e+03
  2.449720e+01    3.376948e+03
  2.450720e+01    3.375823e+03
  2.451721e+01    3.373450e+03
  2.452721e+01    3.372145e+03
  2.453721e+01    3.371923e+03
  2.454721e+01    3.370695e+03
  2.455721e+01    3.368136e+03
  2.456721e+01    3.367586e+03
  2.457721e+01    3.367699e+03
  2.458721e+01    3.367697e+03
  2.459721e+01    3.366143e+03
  2.460721e+01    3.365853e+03
  2.461721e+01    3.365061e+03
  2.462722e+01    3.361906e+03
  2.463722e+01    3.359588e+03
  2.464722e+01    3.358183e+03
  2.465722e+01    3.357363e+03
  2.466722e+01    3.357089e+03
  2.467722e+01    3.357402e+03
  2.468722e+01    3.357349e+03
  2.469722e+01    3.356104e+03
  2.470722e+01    3.355013e+03
  2.471722e+01    3.354588e+03
  2.472722e+01    3.353253e+03
  2.473723e+01    3.350927e+03
  2.474723e+01    3.350638e+03
  2.475723e+01    3.350656e+03
  2.476723e+01    3.348714e+03
  2.477723e+01    3.348033e+03
  2.478723e+01    3.349430e+03
  2.479723e+01    3.349261e+03
  2.480723e+01    3.349183e+03
  2.481723e+01    3.349588e+03
  2.482723e+01    3.348262e+03
  2.483723e+01    3.346126e+03
  2.484724e+01    3.344791e+03
  2.485724e+01    3.345113e+03
  2.486724e+01    3.344739e+03
  2.487724e+01    3.342781e+03
  2.488724e+01    3.340932e+03
  2.489724e+01    3.341945e+03
  2.490724e+01    3.342104e+03
  2.491724e+01    3.342012e+03
  2.492724e+01    3.342342e+03
  2.493724e+01    3.341945e+03
  2.494724e+01    3.341329e+03
  2.495725e+01    3.340086e+03
  2.496725e+01    3.339169e+03
  2.497725e+01    3.337762e+03
  2.498725e+01    3.336024e+03
  2.499725e+01    3.335432e+03
  2.500725e+01    3.335133e+03
  2.501725e+01    3.335873e+03
  2.502725e+01    3.337746e+03
  2.503725e+01    3.337439e+03
  2.504725e+01    3.335382e+03
  2.505725e+01    3.333121e+03
  2.506726e+01    3.332172e+03
  2.507726e+01    3.331644e+03
  2.508726e+01    3.331548e+03
  2.509726e+01    3.332348e+03
  2.510726e+01    3.332853e+03
  2.511726e+01    3.331545e+03
  2.512726e+01    3.329420e+03
  2.513726e+01    3.329154e+03
  2.514726e+01    3.329725e+03
  2.515726e+01    3.328520e+03
  2.516726e+01    3.327394e+03
  2.517726e+01    3.327840e+03
  2.518727e+01    3.330225e+03
  2.519727e+01    3.331573e+03
  2.520727e+01    3.331945e+03
  2.521727e+01    3.332494e+03
  2.522727e+01    3.331886e+03
  2.523727e+01    3.329404e+03
  2.524727e+01    3.327957e+03
  2.525727e+01    3.329268e+03
  2.526727e+01    3.330639e+03
  2.527727e+01    3.329130e+03
  2.528727e+01    3.327758e+03
  2.529728e+01    3.328017e+03
  2.530728e+01    3.327247e+03
  2.531728e+01    3.327217e+03
  2.532728e+01    3.327305e+03
  2.533728e+01    3.326388e+03
  2.534728e+01    3.325499e+03
  2.535728e+01    3.326932e+03
  2.536728e+01    3.328491e+03
  2.537728e+01    3.327816e+03
  2.538728e+01    3.325344e+03
  2.539728e+01    3.325373e+03
  2.540729e+01    3.326567e+03
  2.541729e+01    3.326736e+03
  2.542729e+01    3.327475e+03
  2.543729e+01    3.329629e+03
  2.544729e+01    3.330497e+03
  2.545729e+01    3.330023e+03
  2.546729e+01    3.329522e+03
  2.547729e+01    3.329147e+03
  2.548729e+01    3.329507e+03
  2.549729e+01    3.329399e+03
  2.550729e+01    3.330224e+03
  2.551730e+01    3.328973e+03
  2.552730e+01    3.329175e+03
  2.553730e+01    3.329467e+03
  2.554730e+01    3.327692e+03
  2.555730e+01    3.326542e+03
  2.556730e+01    3.327389e+03
  2.557730e+01    3.329480e+03
  2.558730e+01    3.329093e+03
  2.559730e+01    3.328355e+03
  2.560730e+01    3.329376e+03
  2.561730e+01    3.329236e+03
  2.562731e+01    3.330246e+03
  2.563731e+01    3.330075e+03
  2.564731e+01    3.328601e+03
  2.565731e+01    3.328753e+03
  2.566731e+01    3.328703e+03
  2.567731e+01    3.328605e+03
  2.568731e+01    3.328778e+03
  2.569731e+01    3.328331e+03
  2.570731e+01    3.329093e+03
  2.571731e+01    3.330975e+03
  2.572731e+01    3.330706e+03
  2.573732e+01    3.330661e+03
  2.574732e+01    3.331329e+03
  2.575732e+01    3.330612e+03
  2.576732e+01    3.330619e+03
  2.577732e+01    3.332369e+03
  2.578732e+01    3.333633e+03
  2.579732e+01    3.334203e+03
  2.580732e+01    3.333535e+03
  2.581732e+01    3.332104e+03
  2.582732e+01    3.334165e+03
  2.583732e+01    3.334821e+03
  2.584733e+01    3.335157e+03
  2.585733e+01    3.335769e+03
  2.586733e+01    3.335231e+03
  2.587733e+01    3.336370e+03
  2.588733e+01    3.337820e+03
  2.589733e+01    3.337565e+03
  2.590733e+01    3.337178e+03
  2.591733e+01    3.337919e+03
  2.592733e+01    3.339086e+03
  2.593733e+01    3.341246e+03
  2.594733e+01    3.342139e+03
  2.595734e+01    3.341039e+03
  2.596734e+01    3.340239e+03
  2.597734e+01    3.340503e+03
  2.598734e+01    3.341341e+03
  2.599734e+01    3.342468e+03
  2.600734e+01    3.342646e+03
  2.601734e+01    3.345478e+03
  2.602734e+01    3.348015e+03
  2.603734e+01    3.348327e+03
  2.604734e+01    3.347167e+03
  2.605734e+01    3.348273e+03
  2.606735e+01    3.349350e+03
  2.607735e+01    3.350437e+03
  2.608735e+01    3.349409e+03
  2.609735e+01    3.349122e+03
  2.610735e+01    3.349894e+03
  2.611735e+01    3.349635e+03
  2.612735e+01    3.350712e+03
  2.613735e+01    3.351470e+03
  2.614735e+01    3.351689e+03
  2.615735e+01    3.353009e+03
  2.616735e+01    3.354559e+03
  2.617735e+01    3.356047e+03
  2.618736e+01    3.356356e+03
  2.619736e+01    3.355196e+03
  2.620736e+01    3.356149e+03
  2.621736e+01    3.357643e+03
  2.622736e+01    3.358899e+03
  2.623736e+01    3.358405e+03
  2.624736e+01    3.357997e+03
  2.625736e+01    3.357031e+03
  2.626736e+01    3.358317e+03
  2.627736e+01    3.361918e+03
  2.628736e+01    3.364452e+03
  2.629737e+01    3.366845e+03
  2.630737e+01    3.367557e+03
  2.631737e+01    3.368130e+03
  2.632737e+01    3.368773e+03
  2.633737e+01    3.369552e+03
  2.634737e+01    3.370230e+03
  2.635737e+01    3.372755e+03
  2.636737e+01    3.374061e+03
  2.637737e+01    3.374693e+03
  2.638737e+01    3.375325e+03
  2.639737e+01    3.374403e+03
  2.640738e+01    3.375517e+03
  2.641738e+01    3.375780e+03
  2.642738e+01    3.375584e+03
  2.643738e+01    3.376141e+03
  2.644738e+01    3.377478e+03
  2.645738e+01    3.378765e+03
  2.646738e+01    3.380331e+03
  2.647738e+01    3.383600e+03
  2.648738e+01    3.386766e+03
  2.649738e+01    3.387015e+03
  2.650738e+01    3.386648e+03
  2.651739e+01    3.387577e+03
  2.652739e+01    3.387604e+03
  2.653739e+01    3.387719e+03
  2.654739e+01    3.388215e+03
  2.655739e+01    3.388350e+03
  2.656739e+01    3.390374e+03
  2.657739e+01    3.390665e+03
  2.658739e+01    3.391195e+03
  2.659739e+01    3.392952e+03
  2.660739e+01    3.395285e+03
  2.661739e+01    3.397561e+03
  2.662740e+01    3.399387e+03
  2.663740e+01    3.400548e+03
  2.664740e+01    3.401046e+03
  2.665740e+01    3.402129e+03
  2.666740e+01    3.404483e+03
  2.667740e+01    3.405875e+03
  2.668740e+01    3.407546e+03
  2.669740e+01    3.407042e+03
  2.670740e+01    3.407603e+03
  2.671740e+01    3.409666e+03
  2.672740e+01    3.412147e+03
  2.673741e+01    3.413629e+03
  2.674741e+01    3.414316e+03
  2.675741e+01    3.414142e+03
  2.676741e+01    3.415809e+03
  2.677741e+01    3.417906e+03
  2.678741e+01    3.418380e+03
  2.679741e+01    3.419733e+03
  2.680741e+01    3.419887e+03
  2.681741e+01    3.421140e+03
  2.682741e+01    3.424088e+03
  2.683741e+01    3.428197e+03
  2.684742e+01    3.430640e+03
  2.685742e+01    3.432268e+03
  2.686742e+01    3.433525e+03
  2.687742e+01    3.433880e+03
  2.688742e+01    3.435284e+03
  2.689742e+01    3.436469e+03
  2.690742e+01    3.437766e+03
  2.691742e+01    3.439235e+03
  2.692742e+01    3.440442e+03
  2.693742e+01    3.441496e+03
  2.694742e+01    3.443283e+03
  2.695743e+01    3.444262e+03
  2.696743e+01    3.444340e+03
  2.697743e+01    3.445948e+03
  2.698743e+01    3.446582e+03
  2.699743e+01    3.447117e+03
  2.700743e+01    3.449489e+03
  2.701743e+01    3.453186e+03
  2.702743e+01    3.453468e+03
  2.703743e+01    3.454519e+03
  2.704743e+01    3.458408e+03
  2.705743e+01    3.461822e+03
  2.706744e+01    3.464224e+03
  2.707744e+01    3.464885e+03
  2.708744e+01    3.467755e+03
  2.709744e+01    3.470389e+03
  2.710744e+01    3.471552e+03
  2.711744e+01    3.471516e+03
  2.712744e+01    3.471474e+03
  2.713744e+01    3.473851e+03
  2.714744e+01    3.478110e+03
  2.715744e+01    3.481135e+03
  2.716744e+01    3.483066e+03
  2.717744e+01    3.484559e+03
  2.718745e+01    3.486629e+03
  2.719745e+01    3.489230e+03
  2.720745e+01    3.491506e+03
  2.721745e+01    3.491976e+03
  2.722745e+01    3.492764e+03
  2.723745e+01    3.494638e+03
  2.724745e+01    3.497222e+03
  2.725745e+01    3.499719e+03
  2.726745e+01    3.500552e+03
  2.727745e+01    3.503311e+03
  2.728745e+01    3.505574e+03
  2.729746e+01    3.508763e+03
  2.730746e+01    3.512214e+03
  2.731746e+01    3.512715e+03
  2.732746e+01    3.515436e+03
  2.733746e+01    3.518535e+03
  2.734746e+01    3.520065e+03
  2.735746e+01    3.522052e+03
  2.736746e+01    3.523278e+03
  2.737746e+01    3.524894e+03
  2.738746e+01    3.528268e+03
  2.739746e+01    3.531895e+03
  2.740747e+01    3.534657e+03
  2.741747e+01    3.535638e+03
  2.742747e+01    3.537458e+03
  2.743747e+01    3.541134e+03
  2.744747e+01    3.546087e+03
  2.745747e+01    3.548939e+03
  2.746747e+01    3.551685e+03
  2.747747e+01    3.554793e+03
  2.748747e+01    3.554486e+03
  2.749747e+01    3.554648e+03
  2.750747e+01    3.558336e+03
  2.751748e+01    3.559811e+03
  2.752748e+01    3.562890e+03
  2.753748e+01    3.566523e+03
  2.754748e+01    3.569383e+03
  2.755748e+01    3.570962e+03
  2.756748e+01    3.573437e+03
  2.757748e+01    3.577018e+03
  2.758748e+01    3.577053e+03
  2.759748e+01    3.578163e+03
  2.760748e+01    3.581093e+03
  2.761748e+01    3.584324e+03
  2.762749e+01    3.587997e+03
  2.763749e+01    3.590982e+03
  2.764749e+01    3.592928e+03
  2.765749e+01    3.596391e+03
  2.766749e+01    3.600017e+03
  2.767749e+01    3.601461e+03
  2.768749e+01    3.604306e+03
  2.769749e+01    3.606657e+03
  2.770749e+01    3.607366e+03
  2.771749e+01    3.608683e+03
  2.772749e+01    3.610729e+03
  2.773750e+01    3.612739e+03
  2.774750e+01    3.617122e+03
  2.775750e+01    3.621197e+03
  2.776750e+01    3.622596e+03
  2.777750e+01    3.625817e+03
  2.778750e+01    3.629069e+03
  2.779750e+01    3.631390e+03
  2.780750e+01    3.634752e+03
  2.781750e+01    3.637942e+03
  2.782750e+01    3.642169e+03
  2.783750e+01    3.644655e+03
  2.784751e+01    3.647064e+03
  2.785751e+01    3.650828e+03
  2.786751e+01    3.654241e+03
  2.787751e+01    3.657485e+03
  2.788751e+01    3.661588e+03
  2.789751e+01    3.664270e+03
  2.790751e+01    3.668170e+03
  2.791751e+01    3.671163e+03
  2.792751e+01    3.670747e+03
  2.793751e+01    3.674009e+03
  2.794751e+01    3.677336e+03
  2.795752e+01    3.679959e+03
  2.796752e+01    3.682822e+03
  2.797752e+01    3.686796e+03
  2.798752e+01    3.690037e+03
  2.799752e+01    3.691432e+03
  2.800752e+01    3.696138e+03
  2.801752e+01    3.700900e+03
  2.802752e+01    3.703163e+03
  2.803752e+01    3.706627e+03
  2.804752e+01    3.709990e+03
  2.805752e+01    3.712196e+03
  2.806752e+01    3.714836e+03
  2.807753e+01    3.716397e+03
  2.808753e+01    3.721227e+03
  2.809753e+01    3.725622e+03
  2.810753e+01    3.729452e+03
  2.811753e+01    3.734073e+03
  2.812753e+01    3.738527e+03
  2.813753e+01    3.740134e+03
  2.814753e+01    3.740039e+03
  2.815753e+01    3.741950e+03
  2.816753e+01    3.744536e+03
  2.817753e+01    3.747903e+03
  2.818754e+01    3.751676e+03
  2.819754e+01    3.755127e+03
  2.820754e+01    3.759491e+03
  2.821754e+01    3.762975e+03
  2.822754e+01    3.764365e+03
  2.823754e+01    3.767441e+03
  2.824754e+01    3.769874e+03
  2.825754e+01    3.772926e+03
  2.826754e+01    3.777299e+03
  2.827754e+01    3.779656e+03
  2.828754e+01    3.783903e+03
  2.829755e+01    3.787336e+03
  2.830755e+01    3.790077e+03
  2.831755e+01    3.792015e+03
  2.832755e+01    3.797729e+03
  2.833755e+01    3.801177e+03
  2.834755e+01    3.804816e+03
  2.835755e+01    3.808391e+03
  2.836755e+01    3.811402e+03
  2.837755e+01    3.815735e+03
  2.838755e+01    3.818576e+03
  2.839755e+01    3.821554e+03
  2.840756e+01    3.827875e+03
  2.841756e+01    3.832767e+03
  2.842756e+01    3.835419e+03
  2.843756e+01    3.837874e+03
  2.844756e+01    3.840364e+03
  2.845756e+01    3.842181e+03
  2.846756e+01    3.842831e+03
  2.847756e+01    3.846426e+03
  2.848756e+01    3.851157e+03
  2.849756e+01    3.856400e+03
  2.850756e+01    3.862525e+03
  2.851757e+01    3.868923e+03
  2.852757e+01    3.872539e+03
  2.853757e+01    3.874254e+03
  2.854757e+01    3.878210e+03
  2.855757e+01    3.883325e+03
  2.856757e+01    3.886219e+03
  2.857757e+01    3.886330e+03
  2.858757e+01    3.889561e+03
  2.859757e+01    3.891407e+03
  2.860757e+01    3.893169e+03
  2.861757e+01    3.898660e+03
  2.862758e+01    3.903525e+03
  2.863758e+01    3.906443e+03
  2.864758e+01    3.910488e+03
  2.865758e+01    3.913847e+03
  2.866758e+01    3.917655e+03
  2.867758e+01    3.920755e+03
  2.868758e+01    3.924742e+03
  2.869758e+01    3.928065e+03
  2.870758e+01    3.931678e+03
  2.871758e+01    3.935760e+03
  2.872758e+01    3.940489e+03
  2.873759e+01    3.943740e+03
  2.874759e+01    3.945888e+03
  2.875759e+01    3.947275e+03
  2.876759e+01    3.949084e+03
  2.877759e+01    3.953577e+03
  2.878759e+01    3.956774e+03
  2.879759e+01    3.961860e+03
  2.880759e+01    3.966164e+03
  2.881759e+01    3.969786e+03
  2.882759e+01    3.972538e+03
  2.883759e+01    3.974963e+03
  2.884760e+01    3.978914e+03
  2.885760e+01    3.983383e+03
  2.886760e+01    3.986820e+03
  2.887760e+01    3.988339e+03
  2.888760e+01    3.990529e+03
  2.889760e+01    3.995264e+03
  2.890760e+01    3.997959e+03
  2.891760e+01    3.999294e+03
  2.892760e+01    4.003250e+03
  2.893760e+01    4.007873e+03
  2.894760e+01    4.011109e+03
  2.895761e+01    4.016430e+03
  2.896761e+01    4.021795e+03
  2.897761e+01    4.025729e+03
  2.898761e+01    4.026889e+03
  2.899761e+01    4.030014e+03
  2.900761e+01    4.033676e+03
  2.901761e+01    4.035884e+03
  2.902761e+01    4.038913e+03
  2.903761e+01    4.042942e+03
  2.904761e+01    4.047178e+03
  2.905761e+01    4.052875e+03
  2.906761e+01    4.058801e+03
  2.907762e+01    4.063834e+03
  2.908762e+01    4.068475e+03
  2.909762e+01    4.072497e+03
  2.910762e+01    4.075399e+03
  2.911762e+01    4.076451e+03
  2.912762e+01    4.080196e+03
  2.913762e+01    4.082117e+03
  2.914762e+01    4.082662e+03
  2.915762e+01    4.087355e+03
  2.916762e+01    4.092235e+03
  2.917762e+01    4.094469e+03
  2.918763e+01    4.096195e+03
  2.919763e+01    4.100725e+03
  2.920763e+01    4.105268e+03
  2.921763e+01    4.107917e+03
  2.922763e+01    4.110998e+03
  2.923763e+01    4.113019e+03
  2.924763e+01    4.114732e+03
  2.925763e+01    4.118890e+03
  2.926763e+01    4.124871e+03
  2.927763e+01    4.128576e+03
  2.928763e+01    4.129975e+03
  2.929764e+01    4.132724e+03
  2.930764e+01    4.135367e+03
  2.931764e+01    4.138224e+03
  2.932764e+01    4.141739e+03
  2.933764e+01    4.146988e+03
  2.934764e+01    4.150698e+03
  2.935764e+01    4.154586e+03
  2.936764e+01    4.158560e+03
  2.937764e+01    4.159180e+03
  2.938764e+01    4.161871e+03
  2.939764e+01    4.164413e+03
  2.940765e+01    4.165658e+03
  2.941765e+01    4.169722e+03
  2.942765e+01    4.173758e+03
  2.943765e+01    4.177394e+03
  2.944765e+01    4.181050e+03
  2.945765e+01    4.186150e+03
  2.946765e+01    4.190698e+03
  2.947765e+01    4.194074e+03
  2.948765e+01    4.196468e+03
  2.949765e+01    4.198944e+03
  2.950765e+01    4.201014e+03
  2.951766e+01    4.203163e+03
  2.952766e+01    4.205723e+03
  2.953766e+01    4.207956e+03
  2.954766e+01    4.210101e+03
  2.955766e+01    4.212157e+03
  2.956766e+01    4.214173e+03
  2.957766e+01    4.216553e+03
  2.958766e+01    4.216791e+03
  2.959766e+01    4.218432e+03
  2.960766e+01    4.224145e+03
  2.961766e+01    4.227124e+03
  2.962767e+01    4.230270e+03
  2.963767e+01    4.234683e+03
  2.964767e+01    4.236352e+03
  2.965767e+01    4.237229e+03
  2.966767e+01    4.239466e+03
  2.967767e+01    4.241910e+03
  2.968767e+01    4.242624e+03
  2.969767e+01    4.244562e+03
  2.970767e+01    4.245793e+03
  2.971767e+01    4.249318e+03
  2.972767e+01    4.252509e+03
  2.973768e+01    4.254590e+03
  2.974768e+01    4.255992e+03
  2.975768e+01    4.259468e+03
  2.976768e+01    4.263515e+03
  2.977768e+01    4.268028e+03
  2.978768e+01    4.269497e+03
  2.979768e+01    4.271288e+03
  2.980768e+01    4.270958e+03
  2.981768e+01    4.273686e+03
  2.982768e+01    4.275781e+03
  2.983768e+01    4.276668e+03
  2.984769e+01    4.279906e+03
  2.985769e+01    4.282207e+03
  2.986769e+01    4.282995e+03
  2.987769e+01    4.282858e+03
  2.988769e+01    4.282920e+03
  2.989769e+01    4.282856e+03
  2.990769e+01    4.286238e+03
  2.991769e+01    4.289994e+03
  2.992769e+01    4.293581e+03
  2.993769e+01    4.296643e+03
  2.994769e+01    4.299237e+03
  2.995770e+01    4.301681e+03
  2.996770e+01    4.302028e+03
  2.997770e+01    4.300956e+03
  2.998770e+01    4.301638e+03
  2.999770e+01    4.302565e+03
  3.000770e+01    4.302955e+03
  3.001770e+01    4.304123e+03
  3.002770e+01    4.305915e+03
  3.003770e+01    4.306735e+03
  3.004770e+01    4.312158e+03
  3.005770e+01    4.314614e+03
  3.006770e+01    4.314771e+03
  3.007771e+01    4.317246e+03
  3.008771e+01    4.316637e+03
  3.009771e+01    4.316694e+03
  3.010771e+01    4.319783e+03
  3.011771e+01    4.322264e+03
  3.012771e+01    4.324230e+03
  3.013771e+01    4.325449e+03
  3.014771e+01    4.325449e+03
  3.015771e+01    4.325905e+03
  3.016771e+01    4.325143e+03
  3.017771e+01    4.326346e+03
  3.018772e+01    4.326389e+03
  3.019772e+01    4.327026e+03
  3.020772e+01    4.329115e+03
  3.021772e+01    4.329735e+03
  3.022772e+01    4.329557e+03
  3.023772e+01    4.329007e+03
  3.024772e+01    4.328933e+03
  3.025772e+01    4.329247e+03
  3.026772e+01    4.332262e+03
  3.027772e+01    4.334571e+03
  3.028772e+01    4.334896e+03
  3.029773e+01    4.335151e+03
  3.030773e+01    4.338141e+03
  3.031773e+01    4.339246e+03
  3.032773e+01    4.339041e+03
  3.033773e+01    4.340450e+03
  3.034773e+01    4.340645e+03
  3.035773e+01    4.337693e+03
  3.036773e+01    4.335878e+03
  3.037773e+01    4.336398e+03
  3.038773e+01    4.336433e+03
  3.039773e+01    4.336953e+03
  3.040774e+01    4.339488e+03
  3.041774e+01    4.339863e+03
  3.042774e+01    4.339178e+03
  3.043774e+01    4.337302e+03
  3.044774e+01    4.338681e+03
  3.045774e+01    4.343076e+03
  3.046774e+01    4.344007e+03
  3.047774e+01    4.344701e+03
  3.048774e+01    4.344161e+03
  3.049774e+01    4.341038e+03
  3.050774e+01    4.336146e+03
  3.051775e+01    4.333626e+03
  3.052775e+01    4.332711e+03
  3.053775e+01    4.332889e+03
  3.054775e+01    4.334163e+03
  3.055775e+01    4.335226e+03
  3.056775e+01    4.335818e+03
  3.057775e+01    4.334185e+03
  3.058775e+01    4.331937e+03
  3.059775e+01    4.332560e+03
  3.060775e+01    4.331812e+03
  3.061775e+01    4.329789e+03
  3.062776e+01    4.329206e+03
  3.063776e+01    4.327551e+03
  3.064776e+01    4.325151e+03
  3.065776e+01    4.324319e+03
  3.066776e+01    4.323614e+03
  3.067776e+01    4.324184e+03
  3.068776e+01    4.324280e+03
  3.069776e+01    4.322540e+03
  3.070776e+01    4.323647e+03
  3.071776e+01    4.320826e+03
  3.072776e+01    4.318591e+03
  3.073777e+01    4.318334e+03
  3.074777e+01    4.315550e+03
  3.075777e+01    4.316706e+03
  3.076777e+01    4.318669e+03
  3.077777e+01    4.319189e+03
  3.078777e+01    4.316853e+03
  3.079777e+01    4.313484e+03
  3.080777e+01    4.312103e+03
  3.081777e+01    4.313337e+03
  3.082777e+01    4.311584e+03
  3.083777e+01    4.311330e+03
  3.084778e+01    4.309465e+03
  3.085778e+01    4.305301e+03
  3.086778e+01    4.301425e+03
  3.087778e+01    4.299908e+03
  3.088778e+01    4.297185e+03
  3.089778e+01    4.297172e+03
  3.090778e+01    4.299338e+03
  3.091778e+01    4.298261e+03
  3.092778e+01    4.294163e+03
  3.093778e+01    4.292355e+03
  3.094778e+01    4.291716e+03
  3.095779e+01    4.289563e+03
  3.096779e+01    4.286167e+03
  3.097779e+01    4.284665e+03
  3.098779e+01    4.284501e+03
  3.099779e+01    4.283966e+03
  3.100779e+01    4.280872e+03
  3.101779e+01    4.278070e+03
  3.102779e+01    4.276414e+03
  3.103779e+01    4.274572e+03
  3.104779e+01    4.271232e+03
  3.105779e+01    4.270324e+03
  3.106779e+01    4.268758e+03
  3.107780e+01    4.266793e+03
  3.108780e+01    4.262823e+03
  3.109780e+01    4.258250e+03
  3.110780e+01    4.255485e+03
  3.111780e+01    4.253128e+03
  3.112780e+01    4.252940e+03
  3.113780e+01    4.251905e+03
  3.114780e+01    4.248538e+03
  3.115780e+01    4.244315e+03
  3.116780e+01    4.239759e+03
  3.117780e+01    4.235899e+03
  3.118781e+01    4.236109e+03
  3.119781e+01    4.235114e+03
  3.120781e+01    4.232488e+03
  3.121781e+01    4.227670e+03
  3.122781e+01    4.226508e+03
  3.123781e+01    4.224184e+03
  3.124781e+01    4.223536e+03
  3.125781e+01    4.222019e+03
  3.126781e+01    4.218094e+03
  3.127781e+01    4.215355e+03
  3.128781e+01    4.212467e+03
  3.129782e+01    4.209250e+03
  3.130782e+01    4.204918e+03
  3.131782e+01    4.201200e+03
  3.132782e+01    4.199128e+03
  3.133782e+01    4.197971e+03
  3.134782e+01    4.196794e+03
  3.135782e+01    4.194859e+03
  3.136782e+01    4.195614e+03
  3.137782e+01    4.191070e+03
  3.138782e+01    4.185451e+03
  3.139782e+01    4.181587e+03
  3.140783e+01    4.179634e+03
  3.141783e+01    4.177168e+03
  3.142783e+01    4.172662e+03
  3.143783e+01    4.169039e+03
  3.144783e+01    4.168563e+03
  3.145783e+01    4.165918e+03
  3.146783e+01    4.163805e+03
  3.147783e+01    4.161240e+03
  3.148783e+01    4.159545e+03
  3.149783e+01    4.157711e+03
  3.150783e+01    4.153668e+03
  3.151784e+01    4.149817e+03
  3.152784e+01    4.144563e+03
  3.153784e+01    4.141775e+03
  3.154784e+01    4.140780e+03
  3.155784e+01    4.137640e+03
  3.156784e+01    4.134852e+03
  3.157784e+01    4.132385e+03
  3.158784e+01    4.128625e+03
  3.159784e+01    4.124222e+03
  3.160784e+01    4.120618e+03
  3.161784e+01    4.117541e+03
  3.162785e+01    4.113922e+03
  3.163785e+01    4.111422e+03
  3.164785e+01    4.109765e+03
  3.165785e+01    4.107051e+03
  3.166785e+01    4.103327e+03
  3.167785e+01    4.100096e+03
  3.168785e+01    4.096761e+03
  3.169785e+01    4.092749e+03
  3.170785e+01    4.089718e+03
  3.171785e+01    4.087696e+03
  3.172785e+01    4.083716e+03
  3.173786e+01    4.078766e+03
  3.174786e+01    4.076036e+03
  3.175786e+01    4.072709e+03
  3.176786e+01    4.070134e+03
  3.177786e+01    4.069010e+03
  3.178786e+01    4.065628e+03
  3.179786e+01    4.062725e+03
  3.180786e+01    4.058502e+03
  3.181786e+01    4.055717e+03
