# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/158.dat
#       2th_deg             I 
  3.182786e+01    4.072573e+03
  3.183786e+01    4.071178e+03
  3.184787e+01    4.068598e+03
  3.185787e+01    4.062715e+03
  3.186787e+01    4.059073e+03
  3.187787e+01    4.057826e+03
  3.188787e+01    4.056160e+03
  3.189787e+01    4.051655e+03
  3.190787e+01    4.046630e+03
  3.191787e+01    4.043626e+03
  3.192787e+01    4.041723e+03
  3.193787e+01    4.036948e+03
  3.194787e+01    4.030165e+03
  3.195787e+01    4.025867e+03
  3.196788e+01    4.022681e+03
  3.197788e+01    4.020221e+03
  3.198788e+01    4.015729e+03
  3.199788e+01    4.012514e+03
  3.200788e+01    4.011468e+03
  3.201788e+01    4.011268e+03
  3.202788e+01    4.007582e+03
  3.203788e+01    4.005920e+03
  3.204788e+01    4.002728e+03
  3.205788e+01    3.996017e+03
  3.206788e+01    3.990798e+03
  3.207789e+01    3.985902e+03
  3.208789e+01    3.981755e+03
  3.209789e+01    3.977643e+03
  3.210789e+01    3.976983e+03
  3.211789e+01    3.978963e+03
  3.212789e+01    3.977452e+03
  3.213789e+01    3.972552e+03
  3.214789e+01    3.970352e+03
  3.215789e+01    3.964357e+03
  3.216789e+01    3.959899e+03
  3.217789e+01    3.956181e+03
  3.218790e+01    3.953117e+03
  3.219790e+01    3.947449e+03
  3.220790e+01    3.941712e+03
  3.221790e+01    3.940229e+03
  3.222790e+01    3.939054e+03
  3.223790e+01    3.933184e+03
  3.224790e+01    3.929573e+03
  3.225790e+01    3.926573e+03
  3.226790e+01    3.923610e+03
  3.227790e+01    3.922158e+03
  3.228790e+01    3.918966e+03
  3.229791e+01    3.915864e+03
  3.230791e+01    3.911344e+03
  3.231791e+01    3.908429e+03
  3.232791e+01    3.902865e+03
  3.233791e+01    3.896482e+03
  3.234791e+01    3.893458e+03
  3.235791e+01    3.891340e+03
  3.236791e+01    3.890611e+03
  3.237791e+01    3.889437e+03
  3.238791e+01    3.888148e+03
  3.239791e+01    3.883211e+03
  3.240792e+01    3.880136e+03
  3.241792e+01    3.879203e+03
  3.242792e+01    3.876692e+03
  3.243792e+01    3.872448e+03
  3.244792e+01    3.868944e+03
  3.245792e+01    3.864899e+03
  3.246792e+01    3.860364e+03
  3.247792e+01    3.857016e+03
  3.248792e+01    3.854180e+03
  3.249792e+01    3.850390e+03
  3.250792e+01    3.845008e+03
  3.251793e+01    3.841282e+03
  3.252793e+01    3.839186e+03
  3.253793e+01    3.837096e+03
  3.254793e+01    3.835327e+03
  3.255793e+01    3.833078e+03
  3.256793e+01    3.829698e+03
  3.257793e+01    3.827709e+03
  3.258793e+01    3.825042e+03
  3.259793e+01    3.821856e+03
  3.260793e+01    3.820321e+03
  3.261793e+01    3.817248e+03
  3.262794e+01    3.813334e+03
  3.263794e+01    3.810612e+03
  3.264794e+01    3.809536e+03
  3.265794e+01    3.807575e+03
  3.266794e+01    3.805710e+03
  3.267794e+01    3.801275e+03
  3.268794e+01    3.797323e+03
  3.269794e+01    3.792402e+03
  3.270794e+01    3.787754e+03
  3.271794e+01    3.789367e+03
  3.272794e+01    3.789710e+03
  3.273795e+01    3.789500e+03
  3.274795e+01    3.789440e+03
  3.275795e+01    3.787534e+03
  3.276795e+01    3.783870e+03
  3.277795e+01    3.778866e+03
  3.278795e+01    3.774617e+03
  3.279795e+01    3.771791e+03
  3.280795e+01    3.769438e+03
  3.281795e+01    3.767491e+03
  3.282795e+01    3.763410e+03
  3.283795e+01    3.762177e+03
  3.284796e+01    3.762331e+03
  3.285796e+01    3.759433e+03
  3.286796e+01    3.757510e+03
  3.287796e+01    3.756635e+03
  3.288796e+01    3.754723e+03
  3.289796e+01    3.753674e+03
  3.290796e+01    3.750762e+03
  3.291796e+01    3.748448e+03
  3.292796e+01    3.749454e+03
  3.293796e+01    3.750014e+03
  3.294796e+01    3.749002e+03
  3.295796e+01    3.745419e+03
  3.296797e+01    3.739885e+03
  3.297797e+01    3.737053e+03
  3.298797e+01    3.735612e+03
  3.299797e+01    3.733462e+03
  3.300797e+01    3.730738e+03
  3.301797e+01    3.728210e+03
  3.302797e+01    3.724647e+03
  3.303797e+01    3.723121e+03
  3.304797e+01    3.722826e+03
  3.305797e+01    3.722225e+03
  3.306797e+01    3.720010e+03
  3.307798e+01    3.719197e+03
  3.308798e+01    3.719403e+03
  3.309798e+01    3.719682e+03
  3.310798e+01    3.718484e+03
  3.311798e+01    3.715529e+03
  3.312798e+01    3.713210e+03
  3.313798e+01    3.712458e+03
  3.314798e+01    3.709410e+03
  3.315798e+01    3.707177e+03
  3.316798e+01    3.705175e+03
  3.317798e+01    3.703979e+03
  3.318799e+01    3.701375e+03
  3.319799e+01    3.698222e+03
  3.320799e+01    3.697989e+03
  3.321799e+01    3.696729e+03
  3.322799e+01    3.695788e+03
  3.323799e+01    3.694152e+03
  3.324799e+01    3.692557e+03
  3.325799e+01    3.692132e+03
  3.326799e+01    3.692782e+03
  3.327799e+01    3.692363e+03
  3.328799e+01    3.688566e+03
  3.329800e+01    3.684918e+03
  3.330800e+01    3.683196e+03
  3.331800e+01    3.682930e+03
  3.332800e+01    3.682080e+03
  3.333800e+01    3.679923e+03
  3.334800e+01    3.674601e+03
  3.335800e+01    3.673875e+03
  3.336800e+01    3.672424e+03
  3.337800e+01    3.670359e+03
  3.338800e+01    3.668845e+03
  3.339800e+01    3.667407e+03
  3.340801e+01    3.668618e+03
  3.341801e+01    3.672398e+03
  3.342801e+01    3.670185e+03
  3.343801e+01    3.667746e+03
  3.344801e+01    3.668623e+03
  3.345801e+01    3.667192e+03
  3.346801e+01    3.665339e+03
  3.347801e+01    3.663620e+03
  3.348801e+01    3.659507e+03
  3.349801e+01    3.658360e+03
  3.350801e+01    3.659668e+03
  3.351802e+01    3.659198e+03
  3.352802e+01    3.656271e+03
  3.353802e+01    3.655994e+03
  3.354802e+01    3.655655e+03
  3.355802e+01    3.655740e+03
  3.356802e+01    3.655187e+03
  3.357802e+01    3.652622e+03
  3.358802e+01    3.652531e+03
  3.359802e+01    3.653401e+03
  3.360802e+01    3.651492e+03
  3.361802e+01    3.649061e+03
  3.362803e+01    3.647153e+03
  3.363803e+01    3.646059e+03
  3.364803e+01    3.644801e+03
  3.365803e+01    3.642933e+03
  3.366803e+01    3.642676e+03
  3.367803e+01    3.642567e+03
  3.368803e+01    3.642414e+03
  3.369803e+01    3.643101e+03
  3.370803e+01    3.641866e+03
  3.371803e+01    3.642205e+03
  3.372803e+01    3.641896e+03
  3.373804e+01    3.640553e+03
  3.374804e+01    3.641898e+03
  3.375804e+01    3.641013e+03
  3.376804e+01    3.638506e+03
  3.377804e+01    3.638921e+03
  3.378804e+01    3.637913e+03
  3.379804e+01    3.636630e+03
  3.380804e+01    3.635722e+03
  3.381804e+01    3.635676e+03
  3.382804e+01    3.635123e+03
  3.383804e+01    3.636918e+03
  3.384805e+01    3.636391e+03
  3.385805e+01    3.635871e+03
  3.386805e+01    3.632642e+03
  3.387805e+01    3.631983e+03
  3.388805e+01    3.630927e+03
  3.389805e+01    3.629098e+03
  3.390805e+01    3.630193e+03
  3.391805e+01    3.630093e+03
  3.392805e+01    3.631542e+03
  3.393805e+01    3.629962e+03
  3.394805e+01    3.627642e+03
  3.395805e+01    3.626848e+03
  3.396806e+01    3.629691e+03
  3.397806e+01    3.629863e+03
  3.398806e+01    3.629315e+03
  3.399806e+01    3.627538e+03
  3.400806e+01    3.628077e+03
  3.401806e+01    3.629245e+03
  3.402806e+01    3.627886e+03
  3.403806e+01    3.628335e+03
  3.404806e+01    3.629162e+03
  3.405806e+01    3.626845e+03
  3.406806e+01    3.625797e+03
  3.407807e+01    3.627080e+03
  3.408807e+01    3.629626e+03
  3.409807e+01    3.629895e+03
  3.410807e+01    3.629208e+03
  3.411807e+01    3.628449e+03
  3.412807e+01    3.627312e+03
  3.413807e+01    3.625107e+03
  3.414807e+01    3.625979e+03
  3.415807e+01    3.625469e+03
  3.416807e+01    3.622495e+03
  3.417807e+01    3.622341e+03
  3.418808e+01    3.623911e+03
  3.419808e+01    3.625928e+03
  3.420808e+01    3.626316e+03
  3.421808e+01    3.625502e+03
  3.422808e+01    3.624757e+03
  3.423808e+01    3.623817e+03
  3.424808e+01    3.623088e+03
  3.425808e+01    3.622692e+03
  3.426808e+01    3.627369e+03
  3.427808e+01    3.629056e+03
  3.428808e+01    3.627066e+03
  3.429809e+01    3.623567e+03
  3.430809e+01    3.624244e+03
  3.431809e+01    3.624191e+03
  3.432809e+01    3.621570e+03
  3.433809e+01    3.622383e+03
  3.434809e+01    3.623250e+03
  3.435809e+01    3.622337e+03
  3.436809e+01    3.623542e+03
  3.437809e+01    3.623928e+03
  3.438809e+01    3.624751e+03
  3.439809e+01    3.625624e+03
  3.440810e+01    3.624570e+03
  3.441810e+01    3.624418e+03
  3.442810e+01    3.623882e+03
  3.443810e+01    3.625552e+03
  3.444810e+01    3.626838e+03
  3.445810e+01    3.624770e+03
  3.446810e+01    3.625105e+03
  3.447810e+01    3.627997e+03
  3.448810e+01    3.628985e+03
  3.449810e+01    3.627208e+03
  3.450810e+01    3.625844e+03
  3.451811e+01    3.625602e+03
  3.452811e+01    3.627035e+03
  3.453811e+01    3.628501e+03
  3.454811e+01    3.627767e+03
  3.455811e+01    3.626174e+03
  3.456811e+01    3.623018e+03
  3.457811e+01    3.625154e+03
  3.458811e+01    3.627222e+03
  3.459811e+01    3.628115e+03
  3.460811e+01    3.627182e+03
  3.461811e+01    3.627709e+03
  3.462812e+01    3.627062e+03
  3.463812e+01    3.627586e+03
  3.464812e+01    3.629571e+03
  3.465812e+01    3.632723e+03
  3.466812e+01    3.632602e+03
  3.467812e+01    3.632105e+03
  3.468812e+01    3.629800e+03
  3.469812e+01    3.627670e+03
  3.470812e+01    3.627409e+03
  3.471812e+01    3.627752e+03
  3.472812e+01    3.628476e+03
  3.473813e+01    3.628801e+03
  3.474813e+01    3.629710e+03
  3.475813e+01    3.631004e+03
  3.476813e+01    3.630861e+03
  3.477813e+01    3.628309e+03
  3.478813e+01    3.627647e+03
  3.479813e+01    3.629930e+03
  3.480813e+01    3.631543e+03
  3.481813e+01    3.633849e+03
  3.482813e+01    3.633981e+03
  3.483813e+01    3.633685e+03
  3.484813e+01    3.633462e+03
  3.485814e+01    3.632785e+03
  3.486814e+01    3.629958e+03
  3.487814e+01    3.628954e+03
  3.488814e+01    3.630791e+03
  3.489814e+01    3.632570e+03
  3.490814e+01    3.632152e+03
  3.491814e+01    3.632716e+03
  3.492814e+01    3.634372e+03
  3.493814e+01    3.637932e+03
  3.494814e+01    3.636695e+03
  3.495814e+01    3.636069e+03
  3.496815e+01    3.635013e+03
  3.497815e+01    3.632841e+03
  3.498815e+01    3.632119e+03
  3.499815e+01    3.633849e+03
  3.500815e+01    3.634192e+03
  3.501815e+01    3.634181e+03
  3.502815e+01    3.633811e+03
  3.503815e+01    3.633834e+03
  3.504815e+01    3.634689e+03
  3.505815e+01    3.633738e+03
  3.506815e+01    3.632229e+03
  3.507816e+01    3.631424e+03
  3.508816e+01    3.632576e+03
  3.509816e+01    3.633661e+03
  3.510816e+01    3.634684e+03
  3.511816e+01    3.635164e+03
  3.512816e+01    3.633274e+03
  3.513816e+01    3.634387e+03
  3.514816e+01    3.633332e+03
  3.515816e+01    3.632796e+03
  3.516816e+01    3.632663e+03
  3.517816e+01    3.631725e+03
  3.518817e+01    3.632533e+03
  3.519817e+01    3.634111e+03
  3.520817e+01    3.635113e+03
  3.521817e+01    3.636208e+03
  3.522817e+01    3.637276e+03
  3.523817e+01    3.636719e+03
  3.524817e+01    3.635551e+03
  3.525817e+01    3.635436e+03
  3.526817e+01    3.637558e+03
  3.527817e+01    3.636312e+03
  3.528817e+01    3.635235e+03
  3.529818e+01    3.633973e+03
  3.530818e+01    3.634562e+03
  3.531818e+01    3.635511e+03
  3.532818e+01    3.635369e+03
  3.533818e+01    3.635532e+03
  3.534818e+01    3.635123e+03
  3.535818e+01    3.634450e+03
  3.536818e+01    3.634780e+03
  3.537818e+01    3.635496e+03
  3.538818e+01    3.634451e+03
  3.539818e+01    3.632987e+03
  3.540819e+01    3.631861e+03
  3.541819e+01    3.632829e+03
  3.542819e+01    3.634357e+03
  3.543819e+01    3.635826e+03
  3.544819e+01    3.635853e+03
  3.545819e+01    3.635133e+03
  3.546819e+01    3.637285e+03
  3.547819e+01    3.636920e+03
  3.548819e+01    3.631583e+03
  3.549819e+01    3.629903e+03
  3.550819e+01    3.630158e+03
  3.551820e+01    3.629597e+03
  3.552820e+01    3.630582e+03
  3.553820e+01    3.632503e+03
  3.554820e+01    3.631905e+03
  3.555820e+01    3.632904e+03
  3.556820e+01    3.633973e+03
  3.557820e+01    3.632789e+03
  3.558820e+01    3.631890e+03
  3.559820e+01    3.631723e+03
  3.560820e+01    3.633869e+03
  3.561820e+01    3.634436e+03
  3.562821e+01    3.633089e+03
  3.563821e+01    3.632206e+03
  3.564821e+01    3.630902e+03
  3.565821e+01    3.630686e+03
  3.566821e+01    3.630679e+03
  3.567821e+01    3.630646e+03
  3.568821e+01    3.630295e+03
  3.569821e+01    3.630037e+03
  3.570821e+01    3.630966e+03
  3.571821e+01    3.632456e+03
  3.572821e+01    3.631847e+03
  3.573822e+01    3.629863e+03
  3.574822e+01    3.630415e+03
  3.575822e+01    3.628816e+03
  3.576822e+01    3.630912e+03
  3.577822e+01    3.631866e+03
  3.578822e+01    3.630615e+03
  3.579822e+01    3.630412e+03
  3.580822e+01    3.627099e+03
  3.581822e+01    3.625444e+03
  3.582822e+01    3.626730e+03
  3.583822e+01    3.628998e+03
  3.584822e+01    3.626640e+03
  3.585823e+01    3.625289e+03
  3.586823e+01    3.625062e+03
  3.587823e+01    3.625623e+03
  3.588823e+01    3.622961e+03
  3.589823e+01    3.623325e+03
  3.590823e+01    3.624055e+03
  3.591823e+01    3.626307e+03
  3.592823e+01    3.623485e+03
  3.593823e+01    3.620451e+03
  3.594823e+01    3.619794e+03
  3.595823e+01    3.620018e+03
  3.596824e+01    3.619861e+03
  3.597824e+01    3.619159e+03
  3.598824e+01    3.619397e+03
  3.599824e+01    3.620993e+03
  3.600824e+01    3.621600e+03
  3.601824e+01    3.619991e+03
  3.602824e+01    3.622845e+03
  3.603824e+01    3.622610e+03
  3.604824e+01    3.621858e+03
  3.605824e+01    3.621717e+03
  3.606824e+01    3.619165e+03
  3.607825e+01    3.616250e+03
  3.608825e+01    3.614142e+03
  3.609825e+01    3.616398e+03
  3.610825e+01    3.616906e+03
  3.611825e+01    3.617504e+03
  3.612825e+01    3.616400e+03
  3.613825e+01    3.616049e+03
  3.614825e+01    3.615513e+03
  3.615825e+01    3.612220e+03
  3.616825e+01    3.610377e+03
  3.617825e+01    3.613175e+03
  3.618826e+01    3.614182e+03
  3.619826e+01    3.614927e+03
  3.620826e+01    3.612636e+03
  3.621826e+01    3.609291e+03
  3.622826e+01    3.607913e+03
  3.623826e+01    3.608392e+03
  3.624826e+01    3.606958e+03
  3.625826e+01    3.610071e+03
  3.626826e+01    3.610443e+03
  3.627826e+01    3.608464e+03
  3.628826e+01    3.605462e+03
  3.629827e+01    3.604458e+03
  3.630827e+01    3.604013e+03
  3.631827e+01    3.604634e+03
  3.632827e+01    3.605018e+03
  3.633827e+01    3.602655e+03
  3.634827e+01    3.603126e+03
  3.635827e+01    3.601146e+03
  3.636827e+01    3.600837e+03
  3.637827e+01    3.600728e+03
  3.638827e+01    3.601257e+03
  3.639827e+01    3.602618e+03
  3.640828e+01    3.601028e+03
  3.641828e+01    3.600658e+03
  3.642828e+01    3.600433e+03
  3.643828e+01    3.597080e+03
  3.644828e+01    3.595407e+03
  3.645828e+01    3.596264e+03
  3.646828e+01    3.598687e+03
  3.647828e+01    3.597389e+03
  3.648828e+01    3.596621e+03
  3.649828e+01    3.595052e+03
  3.650828e+01    3.594419e+03
  3.651829e+01    3.591961e+03
  3.652829e+01    3.590692e+03
  3.653829e+01    3.590892e+03
  3.654829e+01    3.589224e+03
  3.655829e+01    3.589554e+03
  3.656829e+01    3.588619e+03
  3.657829e+01    3.587210e+03
  3.658829e+01    3.588823e+03
  3.659829e+01    3.588151e+03
  3.660829e+01    3.588104e+03
  3.661829e+01    3.588552e+03
  3.662830e+01    3.584453e+03
  3.663830e+01    3.582900e+03
  3.664830e+01    3.581477e+03
  3.665830e+01    3.580049e+03
  3.666830e+01    3.578048e+03
  3.667830e+01    3.578802e+03
  3.668830e+01    3.579312e+03
  3.669830e+01    3.579709e+03
  3.670830e+01    3.578998e+03
  3.671830e+01    3.576390e+03
  3.672830e+01    3.575662e+03
  3.673831e+01    3.576694e+03
  3.674831e+01    3.577919e+03
  3.675831e+01    3.576410e+03
  3.676831e+01    3.571475e+03
  3.677831e+01    3.570708e+03
  3.678831e+01    3.570986e+03
  3.679831e+01    3.573728e+03
  3.680831e+01    3.573315e+03
  3.681831e+01    3.571358e+03
  3.682831e+01    3.569344e+03
  3.683831e+01    3.567245e+03
  3.684831e+01    3.565539e+03
  3.685832e+01    3.564562e+03
  3.686832e+01    3.566905e+03
  3.687832e+01    3.564790e+03
  3.688832e+01    3.565819e+03
  3.689832e+01    3.564524e+03
  3.690832e+01    3.564264e+03
  3.691832e+01    3.565417e+03
  3.692832e+01    3.566875e+03
  3.693832e+01    3.565845e+03
  3.694832e+01    3.564384e+03
  3.695832e+01    3.565130e+03
  3.696833e+01    3.564650e+03
  3.697833e+01    3.566519e+03
  3.698833e+01    3.564385e+03
  3.699833e+01    3.563062e+03
  3.700833e+01    3.559520e+03
  3.701833e+01    3.556207e+03
  3.702833e+01    3.556257e+03
  3.703833e+01    3.555177e+03
  3.704833e+01    3.552329e+03
  3.705833e+01    3.553193e+03
  3.706833e+01    3.554300e+03
  3.707834e+01    3.555731e+03
  3.708834e+01    3.554093e+03
  3.709834e+01    3.553708e+03
  3.710834e+01    3.551069e+03
  3.711834e+01    3.549942e+03
  3.712834e+01    3.549631e+03
  3.713834e+01    3.548327e+03
  3.714834e+01    3.547751e+03
  3.715834e+01    3.547122e+03
  3.716834e+01    3.546764e+03
  3.717834e+01    3.546829e+03
  3.718835e+01    3.547971e+03
  3.719835e+01    3.545432e+03
  3.720835e+01    3.543785e+03
  3.721835e+01    3.544509e+03
  3.722835e+01    3.544433e+03
  3.723835e+01    3.542122e+03
  3.724835e+01    3.541345e+03
  3.725835e+01    3.541248e+03
  3.726835e+01    3.539325e+03
  3.727835e+01    3.540417e+03
  3.728835e+01    3.540306e+03
  3.729836e+01    3.541113e+03
  3.730836e+01    3.540952e+03
  3.731836e+01    3.539106e+03
  3.732836e+01    3.538644e+03
  3.733836e+01    3.537848e+03
  3.734836e+01    3.533904e+03
  3.735836e+01    3.534191e+03
  3.736836e+01    3.534715e+03
  3.737836e+01    3.532349e+03
  3.738836e+01    3.530947e+03
  3.739836e+01    3.529659e+03
  3.740837e+01    3.529784e+03
  3.741837e+01    3.529393e+03
  3.742837e+01    3.529961e+03
  3.743837e+01    3.529426e+03
  3.744837e+01    3.528545e+03
  3.745837e+01    3.525262e+03
  3.746837e+01    3.525663e+03
  3.747837e+01    3.525839e+03
  3.748837e+01    3.525344e+03
  3.749837e+01    3.526143e+03
  3.750837e+01    3.526516e+03
  3.751838e+01    3.523514e+03
  3.752838e+01    3.523426e+03
  3.753838e+01    3.523303e+03
  3.754838e+01    3.522132e+03
  3.755838e+01    3.520387e+03
  3.756838e+01    3.518819e+03
  3.757838e+01    3.519435e+03
  3.758838e+01    3.517763e+03
  3.759838e+01    3.518395e+03
  3.760838e+01    3.517684e+03
  3.761838e+01    3.517120e+03
  3.762839e+01    3.513402e+03
  3.763839e+01    3.511053e+03
  3.764839e+01    3.510540e+03
  3.765839e+01    3.513386e+03
  3.766839e+01    3.513666e+03
  3.767839e+01    3.514890e+03
  3.768839e+01    3.513025e+03
  3.769839e+01    3.508129e+03
  3.770839e+01    3.507771e+03
  3.771839e+01    3.507689e+03
  3.772839e+01    3.509875e+03
  3.773839e+01    3.509231e+03
  3.774840e+01    3.505922e+03
  3.775840e+01    3.506190e+03
  3.776840e+01    3.505917e+03
  3.777840e+01    3.507979e+03
  3.778840e+01    3.508579e+03
  3.779840e+01    3.507504e+03
  3.780840e+01    3.505767e+03
  3.781840e+01    3.503049e+03
  3.782840e+01    3.499653e+03
  3.783840e+01    3.497432e+03
  3.784840e+01    3.496365e+03
  3.785841e+01    3.496521e+03
  3.786841e+01    3.497925e+03
  3.787841e+01    3.496445e+03
  3.788841e+01    3.496463e+03
  3.789841e+01    3.496679e+03
  3.790841e+01    3.497009e+03
  3.791841e+01    3.497999e+03
  3.792841e+01    3.498602e+03
  3.793841e+01    3.497587e+03
  3.794841e+01    3.498604e+03
  3.795841e+01    3.498480e+03
  3.796842e+01    3.497910e+03
  3.797842e+01    3.495700e+03
  3.798842e+01    3.494812e+03
  3.799842e+01    3.494189e+03
  3.800842e+01    3.491567e+03
  3.801842e+01    3.489669e+03
  3.802842e+01    3.488678e+03
  3.803842e+01    3.489283e+03
  3.804842e+01    3.488403e+03
  3.805842e+01    3.487727e+03
  3.806842e+01    3.487426e+03
  3.807843e+01    3.489023e+03
  3.808843e+01    3.489453e+03
  3.809843e+01    3.487567e+03
  3.810843e+01    3.486678e+03
  3.811843e+01    3.486353e+03
  3.812843e+01    3.486404e+03
  3.813843e+01    3.484232e+03
  3.814843e+01    3.480689e+03
  3.815843e+01    3.478486e+03
  3.816843e+01    3.477827e+03
  3.817843e+01    3.480084e+03
  3.818844e+01    3.481960e+03
  3.819844e+01    3.480634e+03
  3.820844e+01    3.481388e+03
  3.821844e+01    3.480752e+03
  3.822844e+01    3.480687e+03
  3.823844e+01    3.479577e+03
  3.824844e+01    3.478188e+03
  3.825844e+01    3.476078e+03
  3.826844e+01    3.479808e+03
  3.827844e+01    3.479736e+03
  3.828844e+01    3.477595e+03
  3.829845e+01    3.477100e+03
  3.830845e+01    3.477318e+03
  3.831845e+01    3.474451e+03
  3.832845e+01    3.473142e+03
  3.833845e+01    3.473846e+03
  3.834845e+01    3.474929e+03
  3.835845e+01    3.475617e+03
  3.836845e+01    3.475099e+03
  3.837845e+01    3.474331e+03
  3.838845e+01    3.473119e+03
  3.839845e+01    3.472063e+03
  3.840846e+01    3.471024e+03
  3.841846e+01    3.475667e+03
  3.842846e+01    3.481997e+03
  3.843846e+01    3.485022e+03
  3.844846e+01    3.486769e+03
  3.845846e+01    3.487557e+03
  3.846846e+01    3.491513e+03
  3.847846e+01    3.495046e+03
  3.848846e+01    3.495931e+03
  3.849846e+01    3.493865e+03
  3.850846e+01    3.495543e+03
  3.851847e+01    3.496477e+03
  3.852847e+01    3.497055e+03
  3.853847e+01    3.498689e+03
  3.854847e+01    3.501786e+03
  3.855847e+01    3.503594e+03
  3.856847e+01    3.504366e+03
  3.857847e+01    3.504824e+03
  3.858847e+01    3.507011e+03
  3.859847e+01    3.505769e+03
  3.860847e+01    3.506546e+03
  3.861847e+01    3.506849e+03
  3.862848e+01    3.507069e+03
  3.863848e+01    3.503813e+03
  3.864848e+01    3.504447e+03
  3.865848e+01    3.508151e+03
  3.866848e+01    3.510743e+03
  3.867848e+01    3.512652e+03
  3.868848e+01    3.512936e+03
  3.869848e+01    3.513505e+03
  3.870848e+01    3.514225e+03
  3.871848e+01    3.513292e+03
  3.872848e+01    3.514903e+03
  3.873848e+01    3.515338e+03
  3.874849e+01    3.514446e+03
  3.875849e+01    3.515347e+03
  3.876849e+01    3.516423e+03
  3.877849e+01    3.514080e+03
  3.878849e+01    3.513311e+03
  3.879849e+01    3.515246e+03
  3.880849e+01    3.517007e+03
  3.881849e+01    3.517481e+03
  3.882849e+01    3.517052e+03
  3.883849e+01    3.516400e+03
  3.884849e+01    3.519448e+03
  3.885850e+01    3.520796e+03
  3.886850e+01    3.518290e+03
  3.887850e+01    3.521560e+03
  3.888850e+01    3.525208e+03
  3.889850e+01    3.522545e+03
  3.890850e+01    3.521618e+03
  3.891850e+01    3.520642e+03
  3.892850e+01    3.519579e+03
  3.893850e+01    3.522791e+03
  3.894850e+01    3.522177e+03
  3.895850e+01    3.524329e+03
  3.896851e+01    3.528043e+03
  3.897851e+01    3.530367e+03
  3.898851e+01    3.531344e+03
  3.899851e+01    3.530571e+03
  3.900851e+01    3.530725e+03
  3.901851e+01    3.531966e+03
  3.902851e+01    3.532668e+03
  3.903851e+01    3.531692e+03
  3.904851e+01    3.530620e+03
  3.905851e+01    3.530764e+03
  3.906851e+01    3.532251e+03
  3.907852e+01    3.533774e+03
  3.908852e+01    3.535806e+03
  3.909852e+01    3.537554e+03
  3.910852e+01    3.538015e+03
  3.911852e+01    3.535252e+03
  3.912852e+01    3.534885e+03
  3.913852e+01    3.537640e+03
  3.914852e+01    3.540224e+03
  3.915852e+01    3.538351e+03
  3.916852e+01    3.538517e+03
  3.917852e+01    3.542030e+03
  3.918853e+01    3.545778e+03
  3.919853e+01    3.544325e+03
  3.920853e+01    3.544471e+03
  3.921853e+01    3.544712e+03
  3.922853e+01    3.545525e+03
  3.923853e+01    3.545493e+03
  3.924853e+01    3.542492e+03
  3.925853e+01    3.542577e+03
  3.926853e+01    3.545809e+03
  3.927853e+01    3.549618e+03
  3.928853e+01    3.552067e+03
  3.929854e+01    3.549288e+03
  3.930854e+01    3.546170e+03
  3.931854e+01    3.543577e+03
  3.932854e+01    3.544766e+03
  3.933854e+01    3.547515e+03
  3.934854e+01    3.549684e+03
  3.935854e+01    3.552253e+03
  3.936854e+01    3.554555e+03
  3.937854e+01    3.557428e+03
  3.938854e+01    3.561713e+03
  3.939854e+01    3.556237e+03
  3.940855e+01    3.555782e+03
  3.941855e+01    3.557017e+03
  3.942855e+01    3.559060e+03
  3.943855e+01    3.557851e+03
  3.944855e+01    3.560725e+03
  3.945855e+01    3.561815e+03
  3.946855e+01    3.561960e+03
  3.947855e+01    3.560635e+03
  3.948855e+01    3.560746e+03
  3.949855e+01    3.559310e+03
  3.950855e+01    3.558427e+03
  3.951856e+01    3.556715e+03
  3.952856e+01    3.557788e+03
  3.953856e+01    3.557754e+03
  3.954856e+01    3.559144e+03
  3.955856e+01    3.557966e+03
  3.956856e+01    3.560490e+03
  3.957856e+01    3.561602e+03
  3.958856e+01    3.563685e+03
  3.959856e+01    3.566128e+03
  3.960856e+01    3.568322e+03
  3.961856e+01    3.569164e+03
  3.962857e+01    3.568942e+03
  3.963857e+01    3.568413e+03
  3.964857e+01    3.570964e+03
  3.965857e+01    3.571191e+03
  3.966857e+01    3.570742e+03
  3.967857e+01    3.571195e+03
  3.968857e+01    3.571866e+03
  3.969857e+01    3.572183e+03
  3.970857e+01    3.569736e+03
  3.971857e+01    3.569515e+03
  3.972857e+01    3.572852e+03
  3.973857e+01    3.575616e+03
  3.974858e+01    3.570866e+03
  3.975858e+01    3.573332e+03
  3.976858e+01    3.574678e+03
  3.977858e+01    3.575521e+03
  3.978858e+01    3.576468e+03
  3.979858e+01    3.576283e+03
  3.980858e+01    3.575417e+03
  3.981858e+01    3.578000e+03
  3.982858e+01    3.576213e+03
